strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Staphylococcus,low,Negative,Aerobic,2.51
STR_530,Staphylococcus,send,Positive,Microaerophilic,7.38
STR_366,Staphylococcus,themselves,Positive,Microaerophilic,1.52
STR_369,Lactobacillus,music,Positive,Anaerobic,6.51
STR_500,Pseudomonas,she,Negative,Microaerophilic,6.09
STR_697,Streptococcus,real,Negative,Aerobic,9.13
STR_866,Streptococcus,make,Positive,Microaerophilic,1.87
STR_726,Pseudomonas,dream,Negative,Facultative Anaerobe,3.54
STR_914,Clostridium,we,Negative,Anaerobic,7.56
STR_484,Streptococcus,next,Negative,Microaerophilic,6.01
STR_953,Lactobacillus,image,Positive,Microaerophilic,0.97
STR_610,Lactobacillus,natural,Positive,Anaerobic,5.32
STR_189,Staphylococcus,nothing,Positive,Microaerophilic,8.21
STR_479,Bacillus,sell,Positive,Aerobic,5.84
STR_332,Pseudomonas,according,Positive,Microaerophilic,9.46
STR_108,Streptococcus,data,Negative,Anaerobic,0.6
STR_998,Staphylococcus,do,Negative,Aerobic,4.28
STR_911,Staphylococcus,important,Positive,Facultative Anaerobe,3.7
STR_597,Streptococcus,physical,Positive,Facultative Anaerobe,2.49
STR_330,Bacillus,prevent,Negative,Facultative Anaerobe,1.3
STR_230,Lactobacillus,deal,Negative,Anaerobic,5.0
STR_789,Lactobacillus,factor,Negative,Anaerobic,2.14
STR_117,Streptococcus,buy,Negative,Facultative Anaerobe,3.49
STR_456,Lactobacillus,star,Negative,Microaerophilic,3.78
STR_541,Clostridium,one,Positive,Anaerobic,3.47
STR_106,Streptococcus,image,Positive,Aerobic,1.01
STR_161,Pseudomonas,picture,Positive,Anaerobic,4.3
STR_315,Bacillus,black,Positive,Aerobic,7.06
STR_597,Streptococcus,without,Positive,Facultative Anaerobe,9.07
STR_134,Streptococcus,himself,Positive,Anaerobic,2.62
STR_700,Streptococcus,available,Positive,Microaerophilic,5.08
STR_568,Lactobacillus,design,Negative,Anaerobic,5.23
STR_723,Bacillus,character,Negative,Anaerobic,7.62
STR_254,Lactobacillus,information,Positive,Aerobic,6.84
STR_310,Bacillus,pattern,Negative,Microaerophilic,4.11
STR_412,Clostridium,form,Negative,Anaerobic,3.39
STR_233,Bacillus,generation,Positive,Aerobic,8.02
STR_866,Streptococcus,local,Positive,Anaerobic,6.44
STR_569,Lactobacillus,if,Positive,Aerobic,4.77
STR_861,Streptococcus,list,Negative,Microaerophilic,3.07
STR_204,Lactobacillus,rock,Positive,Facultative Anaerobe,3.23
STR_605,Lactobacillus,magazine,Negative,Aerobic,5.38
STR_249,Streptococcus,better,Positive,Microaerophilic,4.27
STR_729,Clostridium,green,Negative,Aerobic,8.72
STR_646,Pseudomonas,manager,Negative,Aerobic,8.51
STR_850,Pseudomonas,how,Positive,Microaerophilic,6.28
STR_102,Lactobacillus,sense,Negative,Microaerophilic,6.37
STR_750,Streptococcus,often,Positive,Microaerophilic,5.5
STR_174,Streptococcus,show,Negative,Facultative Anaerobe,1.75
STR_712,Staphylococcus,edge,Negative,Facultative Anaerobe,2.12
STR_578,Streptococcus,ask,Positive,Anaerobic,7.88
STR_244,Pseudomonas,three,Positive,Microaerophilic,4.03
STR_467,Pseudomonas,heart,Positive,Facultative Anaerobe,1.09
STR_181,Staphylococcus,activity,Positive,Microaerophilic,2.82
STR_647,Streptococcus,without,Negative,Microaerophilic,8.56
STR_532,Clostridium,history,Positive,Microaerophilic,6.27
STR_153,Pseudomonas,measure,Negative,Anaerobic,0.68
STR_585,Bacillus,most,Positive,Facultative Anaerobe,6.23
STR_344,Clostridium,one,Negative,Aerobic,3.98
STR_247,Streptococcus,only,Negative,Aerobic,5.58
STR_515,Clostridium,administration,Positive,Facultative Anaerobe,4.12
STR_256,Pseudomonas,vote,Negative,Microaerophilic,7.56
STR_844,Staphylococcus,accept,Positive,Anaerobic,4.0
STR_845,Staphylococcus,test,Negative,Facultative Anaerobe,4.6
STR_927,Staphylococcus,interest,Positive,Microaerophilic,2.37
STR_237,Streptococcus,huge,Positive,Anaerobic,4.42
STR_510,Bacillus,cold,Negative,Anaerobic,2.19
STR_779,Staphylococcus,ask,Positive,Microaerophilic,0.66
STR_361,Staphylococcus,example,Negative,Facultative Anaerobe,4.47
STR_580,Pseudomonas,world,Positive,Anaerobic,4.14
STR_635,Clostridium,require,Positive,Anaerobic,5.21
STR_327,Staphylococcus,season,Negative,Microaerophilic,0.56
STR_493,Clostridium,name,Negative,Facultative Anaerobe,8.34
STR_461,Bacillus,section,Positive,Anaerobic,5.44
STR_843,Pseudomonas,argue,Positive,Facultative Anaerobe,9.93
STR_563,Pseudomonas,cultural,Negative,Aerobic,1.28
STR_584,Streptococcus,wear,Positive,Microaerophilic,2.22
STR_409,Staphylococcus,relationship,Positive,Microaerophilic,3.59
STR_201,Clostridium,tree,Negative,Microaerophilic,5.51
STR_278,Staphylococcus,everyone,Positive,Aerobic,7.73
STR_816,Pseudomonas,reach,Positive,Aerobic,2.88
STR_433,Clostridium,likely,Positive,Aerobic,1.47
STR_184,Clostridium,skill,Positive,Facultative Anaerobe,3.08
STR_350,Pseudomonas,true,Positive,Anaerobic,4.16
STR_311,Streptococcus,take,Negative,Facultative Anaerobe,6.49
STR_703,Pseudomonas,century,Negative,Aerobic,3.47
STR_772,Staphylococcus,improve,Positive,Anaerobic,4.63
STR_902,Staphylococcus,hard,Positive,Aerobic,4.28
STR_887,Staphylococcus,how,Negative,Anaerobic,1.81
STR_920,Bacillus,treat,Positive,Anaerobic,2.51
STR_265,Clostridium,describe,Positive,Anaerobic,4.01
STR_122,Bacillus,continue,Positive,Microaerophilic,3.57
STR_934,Clostridium,writer,Negative,Microaerophilic,4.18
STR_830,Bacillus,than,Positive,Anaerobic,9.15
STR_277,Pseudomonas,industry,Negative,Facultative Anaerobe,3.47
STR_317,Clostridium,red,Positive,Microaerophilic,7.11
STR_316,Pseudomonas,of,Negative,Microaerophilic,4.41
STR_550,Pseudomonas,arm,Positive,Microaerophilic,5.69
STR_149,Clostridium,friend,Negative,Aerobic,7.67
STR_513,Staphylococcus,population,Positive,Facultative Anaerobe,1.81
STR_145,Streptococcus,air,Negative,Microaerophilic,6.33
STR_637,Clostridium,center,Negative,Aerobic,5.59
STR_517,Lactobacillus,happen,Negative,Microaerophilic,5.12
STR_108,Streptococcus,produce,Negative,Anaerobic,1.63
STR_291,Staphylococcus,professional,Positive,Aerobic,8.33
STR_344,Staphylococcus,short,Negative,Microaerophilic,9.38
STR_343,Clostridium,trip,Positive,Aerobic,7.25
STR_269,Pseudomonas,approach,Positive,Anaerobic,3.8
STR_193,Staphylococcus,share,Positive,Microaerophilic,7.11
STR_877,Clostridium,including,Negative,Facultative Anaerobe,6.43
STR_128,Streptococcus,travel,Negative,Microaerophilic,5.24
STR_619,Clostridium,lay,Positive,Anaerobic,9.92
STR_217,Staphylococcus,decade,Negative,Aerobic,5.82
STR_933,Clostridium,box,Negative,Microaerophilic,6.14
STR_297,Clostridium,body,Negative,Aerobic,4.31
STR_172,Clostridium,lawyer,Positive,Aerobic,7.93
STR_912,Staphylococcus,wind,Negative,Anaerobic,4.03
STR_979,Staphylococcus,not,Negative,Microaerophilic,6.91
STR_857,Lactobacillus,this,Negative,Aerobic,1.18
STR_634,Staphylococcus,work,Positive,Microaerophilic,8.93
STR_504,Lactobacillus,wrong,Positive,Microaerophilic,4.75
STR_381,Streptococcus,sell,Positive,Facultative Anaerobe,4.44
STR_507,Staphylococcus,voice,Negative,Aerobic,3.42
STR_745,Bacillus,could,Positive,Aerobic,5.78
STR_397,Clostridium,hit,Negative,Anaerobic,8.55
STR_546,Pseudomonas,north,Positive,Facultative Anaerobe,7.76
STR_474,Staphylococcus,of,Negative,Microaerophilic,4.39
STR_210,Clostridium,develop,Positive,Anaerobic,2.94
STR_695,Staphylococcus,might,Negative,Facultative Anaerobe,5.66
STR_407,Streptococcus,food,Positive,Anaerobic,6.71
STR_255,Clostridium,series,Negative,Aerobic,2.1
STR_398,Staphylococcus,black,Positive,Facultative Anaerobe,7.58
STR_175,Pseudomonas,study,Negative,Anaerobic,4.45
STR_836,Staphylococcus,example,Positive,Microaerophilic,3.01
STR_890,Bacillus,exactly,Negative,Facultative Anaerobe,8.09
STR_296,Clostridium,fall,Negative,Aerobic,5.18
STR_418,Streptococcus,scientist,Negative,Microaerophilic,8.64
STR_818,Clostridium,paper,Positive,Anaerobic,5.76
STR_107,Bacillus,or,Negative,Anaerobic,9.66
STR_621,Bacillus,make,Positive,Anaerobic,5.81
STR_950,Staphylococcus,eight,Negative,Microaerophilic,2.35
STR_595,Clostridium,past,Negative,Facultative Anaerobe,4.71
STR_620,Streptococcus,north,Negative,Aerobic,0.66
STR_313,Bacillus,bad,Positive,Aerobic,4.39
STR_415,Clostridium,next,Positive,Anaerobic,1.06
STR_248,Lactobacillus,resource,Negative,Aerobic,2.73
STR_880,Staphylococcus,serve,Negative,Aerobic,5.68
STR_219,Lactobacillus,main,Negative,Facultative Anaerobe,4.03
STR_162,Pseudomonas,into,Negative,Aerobic,2.99
STR_908,Lactobacillus,war,Negative,Anaerobic,8.31
STR_732,Pseudomonas,late,Positive,Facultative Anaerobe,6.4
STR_275,Clostridium,tax,Negative,Facultative Anaerobe,3.44
STR_540,Bacillus,bed,Positive,Anaerobic,3.86
STR_369,Staphylococcus,ok,Positive,Aerobic,4.63
STR_224,Staphylococcus,situation,Positive,Anaerobic,4.62
STR_480,Streptococcus,people,Negative,Facultative Anaerobe,3.47
STR_276,Lactobacillus,six,Positive,Facultative Anaerobe,0.82
STR_522,Staphylococcus,local,Positive,Aerobic,1.53
STR_804,Lactobacillus,citizen,Negative,Anaerobic,6.06
STR_249,Pseudomonas,him,Positive,Facultative Anaerobe,5.97
STR_883,Streptococcus,quickly,Negative,Anaerobic,4.27
STR_545,Bacillus,alone,Negative,Facultative Anaerobe,6.77
STR_113,Staphylococcus,why,Negative,Facultative Anaerobe,4.18
STR_751,Clostridium,artist,Positive,Microaerophilic,7.91
STR_777,Bacillus,each,Negative,Aerobic,6.37
STR_999,Bacillus,for,Positive,Aerobic,3.78
STR_759,Bacillus,group,Positive,Anaerobic,2.56
STR_841,Staphylococcus,our,Negative,Microaerophilic,8.98
STR_978,Bacillus,miss,Negative,Microaerophilic,9.91
STR_195,Lactobacillus,environmental,Positive,Anaerobic,8.19
STR_205,Clostridium,ball,Positive,Microaerophilic,9.57
STR_970,Streptococcus,provide,Positive,Facultative Anaerobe,8.84
STR_213,Streptococcus,view,Positive,Facultative Anaerobe,8.23
STR_781,Clostridium,picture,Negative,Microaerophilic,7.65
STR_825,Clostridium,allow,Positive,Aerobic,2.67
STR_906,Lactobacillus,family,Positive,Aerobic,6.98
STR_561,Pseudomonas,involve,Negative,Aerobic,8.79
STR_183,Lactobacillus,look,Positive,Anaerobic,5.92
STR_971,Streptococcus,last,Positive,Microaerophilic,3.61
STR_585,Lactobacillus,nation,Positive,Aerobic,0.52
STR_664,Bacillus,ever,Negative,Facultative Anaerobe,2.5
STR_466,Streptococcus,early,Negative,Facultative Anaerobe,0.89
STR_201,Bacillus,impact,Negative,Facultative Anaerobe,8.35
STR_915,Streptococcus,participant,Negative,Anaerobic,4.18
STR_635,Streptococcus,decide,Positive,Anaerobic,10.0
STR_821,Lactobacillus,will,Negative,Facultative Anaerobe,7.9
STR_846,Clostridium,during,Negative,Aerobic,8.97
STR_686,Bacillus,along,Positive,Facultative Anaerobe,4.12
STR_283,Bacillus,teach,Negative,Aerobic,9.05
STR_624,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.48
STR_443,Lactobacillus,well,Negative,Anaerobic,7.51
STR_547,Streptococcus,decade,Negative,Microaerophilic,5.86
STR_317,Clostridium,some,Negative,Anaerobic,2.66
STR_416,Streptococcus,us,Positive,Anaerobic,1.98
STR_589,Lactobacillus,money,Negative,Facultative Anaerobe,4.98
STR_465,Staphylococcus,trade,Positive,Aerobic,3.15
STR_686,Streptococcus,eat,Positive,Microaerophilic,1.48
STR_453,Lactobacillus,fall,Positive,Anaerobic,3.11
STR_866,Clostridium,she,Positive,Microaerophilic,8.87
STR_310,Bacillus,message,Positive,Anaerobic,3.15
STR_923,Lactobacillus,artist,Positive,Aerobic,4.99
STR_506,Clostridium,Congress,Positive,Microaerophilic,2.68
STR_258,Streptococcus,white,Negative,Aerobic,6.86
STR_512,Bacillus,water,Positive,Aerobic,1.75
STR_425,Staphylococcus,attention,Negative,Aerobic,5.26
STR_234,Lactobacillus,election,Negative,Microaerophilic,1.19
STR_452,Clostridium,including,Negative,Facultative Anaerobe,7.3
STR_801,Clostridium,class,Negative,Microaerophilic,8.88
STR_257,Clostridium,impact,Negative,Aerobic,2.65
STR_958,Streptococcus,growth,Positive,Microaerophilic,3.52
STR_531,Streptococcus,billion,Negative,Facultative Anaerobe,0.96
STR_131,Streptococcus,question,Positive,Microaerophilic,5.04
STR_542,Staphylococcus,our,Positive,Microaerophilic,9.56
STR_544,Streptococcus,use,Negative,Anaerobic,1.98
STR_214,Bacillus,team,Positive,Facultative Anaerobe,3.13
STR_401,Streptococcus,truth,Positive,Aerobic,4.87
STR_190,Lactobacillus,among,Positive,Microaerophilic,7.41
STR_299,Lactobacillus,others,Positive,Microaerophilic,4.47
STR_203,Lactobacillus,require,Positive,Aerobic,8.43
STR_253,Streptococcus,strong,Positive,Aerobic,4.51
STR_234,Bacillus,record,Negative,Anaerobic,9.79
STR_204,Bacillus,head,Negative,Facultative Anaerobe,6.79
STR_483,Clostridium,daughter,Negative,Microaerophilic,1.94
STR_728,Clostridium,site,Positive,Microaerophilic,2.14
STR_468,Pseudomonas,remain,Positive,Aerobic,6.15
STR_375,Streptococcus,land,Negative,Facultative Anaerobe,2.66
STR_558,Streptococcus,too,Positive,Microaerophilic,3.81
STR_582,Bacillus,yard,Positive,Anaerobic,6.45
STR_149,Bacillus,by,Positive,Microaerophilic,7.98
STR_477,Streptococcus,early,Positive,Anaerobic,3.31
STR_734,Staphylococcus,the,Positive,Facultative Anaerobe,6.19
STR_159,Streptococcus,owner,Negative,Anaerobic,2.12
STR_495,Staphylococcus,hope,Positive,Aerobic,5.61
STR_436,Clostridium,ability,Positive,Anaerobic,5.38
STR_471,Streptococcus,past,Positive,Aerobic,3.47
STR_939,Staphylococcus,somebody,Negative,Anaerobic,2.48
STR_997,Lactobacillus,generation,Negative,Facultative Anaerobe,6.11
STR_425,Bacillus,four,Negative,Microaerophilic,6.55
STR_630,Staphylococcus,century,Positive,Microaerophilic,4.77
STR_951,Streptococcus,newspaper,Positive,Aerobic,5.11
STR_388,Clostridium,blood,Negative,Facultative Anaerobe,5.49
STR_669,Streptococcus,they,Negative,Anaerobic,2.83
STR_920,Staphylococcus,lawyer,Negative,Microaerophilic,4.76
STR_211,Bacillus,improve,Positive,Aerobic,4.12
STR_103,Lactobacillus,class,Positive,Facultative Anaerobe,4.11
STR_425,Pseudomonas,like,Positive,Microaerophilic,9.7
STR_755,Pseudomonas,weight,Positive,Facultative Anaerobe,2.17
STR_883,Clostridium,budget,Positive,Facultative Anaerobe,2.65
STR_468,Streptococcus,size,Positive,Microaerophilic,7.95
STR_185,Staphylococcus,through,Positive,Microaerophilic,3.48
STR_225,Bacillus,market,Positive,Anaerobic,2.4
STR_960,Pseudomonas,prevent,Positive,Microaerophilic,2.06
STR_531,Lactobacillus,rather,Negative,Aerobic,1.73
STR_334,Staphylococcus,serve,Negative,Anaerobic,9.67
STR_497,Streptococcus,image,Negative,Aerobic,1.39
STR_350,Clostridium,hold,Negative,Aerobic,1.94
STR_254,Clostridium,everybody,Positive,Microaerophilic,2.91
STR_511,Pseudomonas,relationship,Negative,Anaerobic,1.27
STR_429,Clostridium,since,Positive,Anaerobic,4.31
STR_291,Staphylococcus,rather,Negative,Anaerobic,1.92
STR_243,Streptococcus,campaign,Positive,Facultative Anaerobe,9.54
STR_967,Staphylococcus,floor,Positive,Facultative Anaerobe,2.5
STR_954,Streptococcus,edge,Negative,Microaerophilic,1.49
STR_522,Clostridium,before,Positive,Anaerobic,1.0
STR_912,Bacillus,mention,Negative,Anaerobic,5.32
STR_136,Bacillus,friend,Positive,Microaerophilic,3.62
STR_873,Streptococcus,natural,Positive,Microaerophilic,6.61
STR_618,Streptococcus,animal,Negative,Aerobic,6.77
STR_528,Lactobacillus,agent,Negative,Facultative Anaerobe,7.48
STR_894,Lactobacillus,education,Negative,Microaerophilic,3.69
STR_590,Clostridium,hear,Positive,Aerobic,0.82
STR_464,Pseudomonas,stage,Negative,Aerobic,3.64
STR_279,Streptococcus,morning,Negative,Aerobic,7.41
STR_541,Lactobacillus,teach,Positive,Anaerobic,7.79
STR_649,Clostridium,or,Positive,Facultative Anaerobe,5.22
STR_598,Streptococcus,stock,Positive,Anaerobic,3.0
STR_517,Staphylococcus,but,Positive,Microaerophilic,6.64
STR_448,Clostridium,industry,Positive,Aerobic,9.4
STR_127,Pseudomonas,light,Negative,Facultative Anaerobe,6.28
STR_838,Staphylococcus,receive,Negative,Anaerobic,1.9
STR_155,Streptococcus,respond,Negative,Aerobic,5.1
STR_940,Clostridium,heart,Positive,Facultative Anaerobe,5.9
STR_354,Clostridium,catch,Negative,Microaerophilic,7.66
STR_227,Lactobacillus,this,Positive,Facultative Anaerobe,4.62
STR_829,Streptococcus,popular,Negative,Aerobic,9.83
STR_754,Staphylococcus,push,Negative,Anaerobic,7.41
STR_368,Clostridium,trip,Negative,Aerobic,3.61
STR_388,Bacillus,human,Positive,Aerobic,3.38
STR_246,Bacillus,stop,Negative,Microaerophilic,7.84
STR_986,Pseudomonas,example,Negative,Microaerophilic,9.18
STR_391,Lactobacillus,day,Positive,Microaerophilic,1.83
STR_757,Bacillus,most,Positive,Facultative Anaerobe,9.95
STR_722,Streptococcus,everything,Positive,Facultative Anaerobe,5.85
STR_775,Pseudomonas,anything,Positive,Anaerobic,7.68
STR_665,Lactobacillus,popular,Positive,Aerobic,3.84
STR_153,Staphylococcus,suddenly,Positive,Anaerobic,8.38
STR_981,Staphylococcus,wear,Negative,Microaerophilic,5.1
STR_731,Clostridium,state,Negative,Facultative Anaerobe,7.41
STR_972,Clostridium,field,Positive,Facultative Anaerobe,7.22
STR_617,Streptococcus,nearly,Negative,Facultative Anaerobe,1.79
STR_700,Streptococcus,agreement,Negative,Aerobic,3.44
STR_395,Pseudomonas,three,Negative,Anaerobic,0.98
STR_709,Pseudomonas,herself,Negative,Facultative Anaerobe,9.79
STR_765,Staphylococcus,design,Positive,Facultative Anaerobe,9.41
STR_534,Lactobacillus,should,Negative,Facultative Anaerobe,8.31
STR_336,Pseudomonas,cell,Positive,Anaerobic,5.05
STR_880,Clostridium,ago,Negative,Anaerobic,1.32
STR_724,Clostridium,top,Negative,Microaerophilic,5.42
STR_538,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.53
STR_916,Bacillus,close,Positive,Aerobic,0.67
STR_402,Lactobacillus,design,Negative,Microaerophilic,5.98
STR_513,Clostridium,reduce,Positive,Aerobic,5.95
STR_594,Streptococcus,back,Negative,Aerobic,1.13
STR_752,Clostridium,wind,Negative,Facultative Anaerobe,5.98
STR_481,Lactobacillus,state,Negative,Aerobic,4.53
STR_877,Staphylococcus,week,Negative,Anaerobic,2.4
STR_432,Clostridium,financial,Positive,Anaerobic,7.97
STR_965,Clostridium,note,Positive,Aerobic,7.04
STR_775,Staphylococcus,feeling,Positive,Aerobic,2.48
STR_964,Streptococcus,keep,Negative,Facultative Anaerobe,9.45
STR_741,Clostridium,task,Negative,Facultative Anaerobe,1.11
STR_165,Clostridium,certainly,Positive,Facultative Anaerobe,7.22
STR_522,Lactobacillus,whom,Negative,Anaerobic,1.2
STR_350,Pseudomonas,company,Negative,Aerobic,3.84
STR_545,Clostridium,more,Positive,Anaerobic,1.55
STR_776,Lactobacillus,knowledge,Negative,Aerobic,7.61
STR_690,Staphylococcus,myself,Negative,Facultative Anaerobe,1.49
STR_910,Pseudomonas,voice,Positive,Facultative Anaerobe,9.47
STR_671,Clostridium,month,Positive,Aerobic,8.69
STR_484,Streptococcus,hour,Positive,Microaerophilic,5.02
STR_449,Bacillus,base,Negative,Anaerobic,2.0
STR_419,Bacillus,coach,Negative,Microaerophilic,8.23
STR_837,Staphylococcus,air,Negative,Facultative Anaerobe,9.42
STR_715,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.81
STR_555,Pseudomonas,short,Negative,Facultative Anaerobe,3.4
STR_765,Lactobacillus,heavy,Negative,Anaerobic,1.24
STR_537,Streptococcus,up,Negative,Aerobic,7.82
STR_545,Streptococcus,part,Positive,Microaerophilic,9.54
STR_389,Clostridium,consumer,Negative,Facultative Anaerobe,4.05
STR_678,Clostridium,where,Negative,Facultative Anaerobe,1.35
STR_413,Bacillus,hit,Positive,Facultative Anaerobe,4.83
STR_225,Bacillus,future,Negative,Aerobic,2.18
STR_900,Pseudomonas,season,Negative,Anaerobic,4.69
STR_437,Clostridium,act,Positive,Aerobic,7.64
STR_405,Clostridium,food,Negative,Anaerobic,2.27
STR_838,Streptococcus,father,Negative,Facultative Anaerobe,6.46
STR_969,Lactobacillus,more,Negative,Aerobic,9.58
STR_320,Lactobacillus,partner,Positive,Microaerophilic,5.08
STR_337,Pseudomonas,risk,Negative,Aerobic,0.7
STR_697,Clostridium,page,Negative,Anaerobic,7.61
STR_312,Pseudomonas,because,Positive,Facultative Anaerobe,7.99
STR_427,Pseudomonas,heavy,Negative,Aerobic,8.76
STR_271,Bacillus,difference,Negative,Microaerophilic,0.7
STR_306,Pseudomonas,look,Negative,Aerobic,2.97
STR_421,Streptococcus,attention,Negative,Microaerophilic,8.01
STR_985,Clostridium,until,Negative,Anaerobic,1.89
STR_199,Pseudomonas,case,Positive,Aerobic,9.45
STR_689,Streptococcus,good,Positive,Facultative Anaerobe,4.63
STR_304,Streptococcus,realize,Negative,Anaerobic,5.65
STR_752,Streptococcus,lose,Positive,Aerobic,8.67
STR_279,Clostridium,over,Negative,Microaerophilic,2.67
STR_816,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.97
STR_508,Bacillus,education,Positive,Anaerobic,6.74
STR_556,Bacillus,woman,Negative,Aerobic,5.49
STR_276,Bacillus,majority,Positive,Microaerophilic,6.64
STR_379,Staphylococcus,explain,Negative,Facultative Anaerobe,9.4
STR_214,Lactobacillus,significant,Negative,Aerobic,8.54
STR_938,Clostridium,impact,Positive,Microaerophilic,4.02
STR_256,Clostridium,per,Negative,Aerobic,1.21
STR_172,Lactobacillus,data,Negative,Aerobic,4.57
STR_420,Clostridium,perhaps,Positive,Facultative Anaerobe,2.31
STR_353,Staphylococcus,leg,Positive,Microaerophilic,2.26
STR_170,Lactobacillus,professor,Positive,Aerobic,1.78
STR_594,Pseudomonas,school,Positive,Aerobic,1.93
STR_614,Bacillus,stand,Negative,Anaerobic,1.34
STR_477,Streptococcus,next,Positive,Facultative Anaerobe,9.0
STR_389,Staphylococcus,same,Positive,Microaerophilic,9.96
STR_276,Staphylococcus,require,Negative,Microaerophilic,7.82
STR_238,Staphylococcus,out,Negative,Facultative Anaerobe,9.22
STR_442,Pseudomonas,protect,Positive,Microaerophilic,2.9
STR_981,Staphylococcus,much,Positive,Microaerophilic,7.1
STR_825,Pseudomonas,change,Positive,Facultative Anaerobe,7.74
STR_934,Bacillus,red,Negative,Aerobic,3.5
STR_941,Clostridium,gun,Negative,Aerobic,5.16
STR_590,Streptococcus,board,Negative,Aerobic,5.27
STR_761,Lactobacillus,see,Negative,Aerobic,4.36
STR_395,Streptococcus,study,Positive,Anaerobic,4.28
STR_856,Pseudomonas,smile,Positive,Facultative Anaerobe,7.69
STR_882,Streptococcus,likely,Negative,Facultative Anaerobe,6.2
STR_695,Staphylococcus,measure,Negative,Aerobic,6.6
STR_764,Streptococcus,test,Negative,Microaerophilic,6.12
STR_303,Bacillus,life,Positive,Anaerobic,9.84
STR_146,Clostridium,sometimes,Positive,Facultative Anaerobe,8.91
STR_815,Lactobacillus,all,Positive,Microaerophilic,8.23
STR_427,Streptococcus,only,Negative,Microaerophilic,2.64
STR_949,Staphylococcus,soon,Positive,Facultative Anaerobe,1.82
STR_516,Lactobacillus,view,Negative,Microaerophilic,8.83
STR_202,Streptococcus,attack,Positive,Microaerophilic,2.61
STR_166,Clostridium,staff,Negative,Aerobic,5.38
STR_266,Streptococcus,bit,Positive,Aerobic,1.67
STR_759,Clostridium,during,Positive,Anaerobic,8.08
STR_299,Bacillus,remain,Positive,Microaerophilic,9.62
STR_475,Lactobacillus,social,Negative,Aerobic,1.85
STR_824,Pseudomonas,cost,Negative,Microaerophilic,1.52
STR_137,Streptococcus,hot,Negative,Microaerophilic,4.39
STR_674,Lactobacillus,door,Negative,Facultative Anaerobe,7.23
STR_123,Streptococcus,concern,Negative,Anaerobic,9.14
STR_122,Bacillus,score,Positive,Aerobic,7.72
STR_303,Streptococcus,wall,Positive,Aerobic,4.92
STR_827,Lactobacillus,impact,Negative,Microaerophilic,4.24
STR_916,Bacillus,general,Negative,Aerobic,2.56
STR_624,Streptococcus,finish,Negative,Microaerophilic,9.75
STR_802,Streptococcus,upon,Negative,Microaerophilic,5.7
STR_487,Staphylococcus,general,Positive,Facultative Anaerobe,4.08
STR_354,Staphylococcus,team,Positive,Microaerophilic,7.5
STR_546,Bacillus,even,Negative,Facultative Anaerobe,7.6
STR_486,Streptococcus,computer,Negative,Anaerobic,2.09
STR_859,Streptococcus,amount,Negative,Facultative Anaerobe,0.72
STR_523,Bacillus,summer,Negative,Aerobic,9.29
STR_383,Lactobacillus,indicate,Negative,Aerobic,3.48
STR_342,Lactobacillus,benefit,Negative,Aerobic,2.5
STR_105,Staphylococcus,stop,Negative,Facultative Anaerobe,9.8
STR_299,Pseudomonas,enter,Positive,Aerobic,2.52
STR_986,Streptococcus,inside,Positive,Anaerobic,3.58
STR_847,Lactobacillus,southern,Positive,Facultative Anaerobe,7.8
STR_863,Clostridium,star,Negative,Microaerophilic,3.65
STR_577,Bacillus,push,Positive,Microaerophilic,3.22
STR_128,Lactobacillus,power,Negative,Facultative Anaerobe,8.65
STR_728,Pseudomonas,support,Positive,Microaerophilic,8.24
STR_278,Clostridium,note,Negative,Aerobic,3.96
STR_997,Streptococcus,seem,Positive,Aerobic,9.41
STR_397,Streptococcus,color,Positive,Facultative Anaerobe,7.84
STR_316,Clostridium,player,Negative,Microaerophilic,1.72
STR_964,Clostridium,outside,Positive,Aerobic,4.77
STR_408,Lactobacillus,brother,Positive,Anaerobic,0.72
STR_104,Lactobacillus,opportunity,Negative,Microaerophilic,2.45
STR_567,Streptococcus,without,Positive,Aerobic,4.72
STR_365,Pseudomonas,group,Positive,Anaerobic,5.44
STR_323,Clostridium,market,Negative,Aerobic,9.82
STR_574,Clostridium,their,Negative,Microaerophilic,5.24
STR_635,Lactobacillus,part,Negative,Aerobic,1.0
STR_647,Staphylococcus,site,Positive,Facultative Anaerobe,7.67
STR_842,Bacillus,art,Negative,Aerobic,9.86
STR_518,Clostridium,suddenly,Positive,Facultative Anaerobe,4.48
STR_856,Bacillus,across,Negative,Anaerobic,3.12
STR_613,Staphylococcus,east,Negative,Facultative Anaerobe,3.65
STR_717,Lactobacillus,effort,Negative,Aerobic,9.79
STR_698,Clostridium,treat,Positive,Facultative Anaerobe,4.5
STR_547,Clostridium,direction,Positive,Anaerobic,4.23
STR_699,Staphylococcus,thought,Positive,Microaerophilic,1.64
STR_997,Staphylococcus,her,Negative,Anaerobic,1.94
STR_191,Streptococcus,east,Positive,Microaerophilic,8.9
STR_584,Staphylococcus,daughter,Negative,Anaerobic,0.73
STR_472,Bacillus,account,Negative,Aerobic,9.89
STR_919,Pseudomonas,list,Negative,Aerobic,5.67
