strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Streptococcus,artist,Positive,Anaerobic,7.51
STR_511,Streptococcus,beyond,Negative,Microaerophilic,4.79
STR_673,Lactobacillus,thought,Negative,Facultative Anaerobe,2.72
STR_636,Streptococcus,size,Positive,Anaerobic,1.97
STR_414,Bacillus,shoulder,Positive,Facultative Anaerobe,2.98
STR_783,Streptococcus,night,Negative,Anaerobic,9.61
STR_987,Clostridium,say,Positive,Microaerophilic,9.54
STR_519,Streptococcus,experience,Positive,Aerobic,7.81
STR_204,Streptococcus,member,Positive,Facultative Anaerobe,8.48
STR_494,Staphylococcus,movement,Negative,Aerobic,8.98
STR_185,Pseudomonas,summer,Negative,Facultative Anaerobe,1.53
STR_285,Streptococcus,team,Negative,Aerobic,2.7
STR_728,Streptococcus,week,Negative,Anaerobic,7.03
STR_372,Staphylococcus,hard,Positive,Anaerobic,4.83
STR_150,Pseudomonas,why,Positive,Aerobic,1.54
STR_173,Staphylococcus,research,Positive,Aerobic,6.77
STR_592,Lactobacillus,of,Negative,Aerobic,7.85
STR_782,Lactobacillus,style,Positive,Microaerophilic,9.72
STR_480,Bacillus,game,Negative,Facultative Anaerobe,7.46
STR_895,Clostridium,meet,Positive,Facultative Anaerobe,9.5
STR_167,Pseudomonas,bit,Positive,Facultative Anaerobe,8.4
STR_421,Bacillus,return,Negative,Anaerobic,6.31
STR_877,Clostridium,tell,Positive,Microaerophilic,1.4
STR_399,Pseudomonas,interview,Negative,Facultative Anaerobe,9.64
STR_435,Staphylococcus,small,Positive,Microaerophilic,1.68
STR_769,Lactobacillus,worker,Negative,Aerobic,1.47
STR_488,Streptococcus,add,Positive,Anaerobic,1.15
STR_361,Clostridium,story,Positive,Facultative Anaerobe,6.02
STR_562,Lactobacillus,western,Negative,Microaerophilic,9.78
STR_411,Pseudomonas,he,Positive,Facultative Anaerobe,5.54
STR_483,Bacillus,total,Positive,Facultative Anaerobe,3.62
STR_654,Staphylococcus,once,Negative,Anaerobic,4.76
STR_307,Pseudomonas,bill,Negative,Facultative Anaerobe,5.28
STR_151,Lactobacillus,will,Negative,Microaerophilic,8.06
STR_357,Pseudomonas,within,Negative,Anaerobic,0.61
STR_503,Clostridium,offer,Negative,Anaerobic,5.28
STR_823,Clostridium,small,Positive,Microaerophilic,6.13
STR_867,Lactobacillus,else,Negative,Aerobic,5.66
STR_617,Staphylococcus,face,Positive,Anaerobic,9.55
STR_269,Staphylococcus,page,Positive,Facultative Anaerobe,8.34
STR_455,Streptococcus,camera,Positive,Aerobic,5.3
STR_150,Clostridium,short,Positive,Facultative Anaerobe,7.41
STR_498,Staphylococcus,daughter,Positive,Anaerobic,1.98
STR_132,Clostridium,practice,Positive,Anaerobic,4.22
STR_544,Streptococcus,property,Negative,Microaerophilic,8.37
STR_587,Bacillus,east,Negative,Anaerobic,4.67
STR_432,Bacillus,summer,Positive,Aerobic,3.85
STR_114,Pseudomonas,phone,Negative,Aerobic,3.91
STR_429,Streptococcus,TV,Negative,Facultative Anaerobe,5.95
STR_805,Staphylococcus,food,Positive,Anaerobic,3.41
STR_650,Pseudomonas,serious,Positive,Aerobic,3.38
STR_876,Clostridium,however,Negative,Facultative Anaerobe,9.0
STR_997,Staphylococcus,your,Positive,Anaerobic,6.07
STR_623,Clostridium,age,Negative,Facultative Anaerobe,2.09
STR_841,Bacillus,system,Negative,Facultative Anaerobe,9.03
STR_539,Lactobacillus,degree,Positive,Anaerobic,0.61
STR_970,Pseudomonas,see,Positive,Aerobic,7.92
STR_613,Bacillus,month,Negative,Aerobic,3.19
STR_663,Pseudomonas,brother,Positive,Aerobic,9.55
STR_411,Bacillus,information,Positive,Aerobic,2.83
STR_531,Streptococcus,second,Negative,Microaerophilic,2.84
STR_434,Lactobacillus,adult,Positive,Facultative Anaerobe,8.74
STR_755,Bacillus,fast,Positive,Microaerophilic,5.66
STR_576,Bacillus,chair,Negative,Facultative Anaerobe,3.08
STR_454,Lactobacillus,right,Positive,Facultative Anaerobe,5.56
STR_511,Pseudomonas,every,Negative,Anaerobic,8.64
STR_787,Clostridium,standard,Positive,Microaerophilic,8.42
STR_968,Bacillus,and,Positive,Microaerophilic,5.64
STR_349,Bacillus,team,Negative,Facultative Anaerobe,4.4
STR_923,Staphylococcus,election,Negative,Aerobic,4.13
STR_126,Pseudomonas,give,Positive,Microaerophilic,2.8
STR_652,Lactobacillus,play,Negative,Facultative Anaerobe,2.25
STR_523,Bacillus,computer,Positive,Facultative Anaerobe,4.88
STR_128,Lactobacillus,mouth,Positive,Aerobic,9.33
STR_300,Clostridium,arrive,Negative,Facultative Anaerobe,2.43
STR_425,Streptococcus,bar,Positive,Aerobic,3.16
STR_497,Clostridium,customer,Positive,Aerobic,2.44
STR_337,Pseudomonas,detail,Negative,Facultative Anaerobe,3.62
STR_401,Streptococcus,hold,Positive,Aerobic,5.39
STR_223,Clostridium,respond,Negative,Facultative Anaerobe,1.52
STR_527,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.21
STR_423,Streptococcus,court,Positive,Microaerophilic,8.11
STR_510,Lactobacillus,star,Negative,Facultative Anaerobe,5.13
STR_780,Bacillus,daughter,Negative,Aerobic,3.09
STR_259,Bacillus,near,Positive,Anaerobic,9.33
STR_368,Streptococcus,those,Positive,Microaerophilic,5.07
STR_627,Staphylococcus,nearly,Positive,Anaerobic,5.38
STR_655,Streptococcus,remain,Positive,Microaerophilic,4.91
STR_304,Pseudomonas,police,Positive,Anaerobic,5.37
STR_460,Clostridium,project,Negative,Anaerobic,4.12
STR_156,Bacillus,picture,Positive,Facultative Anaerobe,2.96
STR_246,Lactobacillus,mother,Negative,Anaerobic,2.55
STR_184,Lactobacillus,spring,Positive,Aerobic,6.12
STR_236,Pseudomonas,agent,Negative,Anaerobic,5.58
STR_621,Staphylococcus,assume,Positive,Microaerophilic,5.8
STR_969,Lactobacillus,wind,Positive,Facultative Anaerobe,5.99
STR_219,Bacillus,capital,Negative,Microaerophilic,9.8
STR_991,Bacillus,wish,Positive,Aerobic,7.6
STR_875,Streptococcus,civil,Negative,Anaerobic,4.63
STR_704,Bacillus,many,Positive,Microaerophilic,1.27
STR_608,Lactobacillus,conference,Negative,Anaerobic,1.91
STR_814,Pseudomonas,east,Positive,Aerobic,9.75
STR_624,Streptococcus,they,Positive,Microaerophilic,4.76
STR_172,Streptococcus,collection,Positive,Microaerophilic,7.85
STR_247,Bacillus,cold,Positive,Microaerophilic,9.09
STR_445,Staphylococcus,hard,Negative,Anaerobic,3.04
STR_946,Staphylococcus,share,Negative,Microaerophilic,2.09
STR_319,Staphylococcus,buy,Negative,Anaerobic,1.98
STR_361,Clostridium,television,Positive,Facultative Anaerobe,5.66
STR_216,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.8
STR_557,Bacillus,result,Negative,Facultative Anaerobe,9.94
STR_654,Pseudomonas,measure,Negative,Facultative Anaerobe,8.02
STR_612,Lactobacillus,five,Positive,Microaerophilic,2.92
STR_251,Lactobacillus,against,Negative,Aerobic,6.74
STR_749,Lactobacillus,prove,Positive,Facultative Anaerobe,1.38
STR_614,Lactobacillus,language,Positive,Facultative Anaerobe,1.73
STR_388,Pseudomonas,company,Positive,Anaerobic,8.67
STR_820,Staphylococcus,book,Positive,Aerobic,5.83
STR_519,Pseudomonas,ok,Positive,Anaerobic,0.73
STR_936,Staphylococcus,response,Negative,Aerobic,4.52
STR_228,Streptococcus,him,Negative,Aerobic,1.33
STR_613,Clostridium,reality,Negative,Aerobic,4.61
STR_286,Clostridium,sense,Negative,Facultative Anaerobe,4.02
STR_562,Pseudomonas,ok,Negative,Microaerophilic,2.96
STR_331,Bacillus,employee,Negative,Facultative Anaerobe,2.8
STR_161,Staphylococcus,piece,Positive,Anaerobic,0.82
STR_523,Streptococcus,fear,Negative,Anaerobic,5.94
STR_148,Clostridium,prove,Positive,Anaerobic,5.35
STR_793,Staphylococcus,once,Negative,Facultative Anaerobe,7.11
STR_589,Bacillus,debate,Negative,Microaerophilic,5.07
STR_270,Bacillus,drop,Negative,Microaerophilic,6.2
STR_268,Lactobacillus,shoulder,Negative,Anaerobic,1.66
STR_521,Bacillus,mention,Negative,Microaerophilic,3.16
STR_263,Streptococcus,some,Positive,Aerobic,4.02
STR_479,Bacillus,member,Positive,Facultative Anaerobe,2.92
STR_357,Staphylococcus,south,Positive,Facultative Anaerobe,2.84
STR_857,Pseudomonas,process,Positive,Microaerophilic,9.22
STR_679,Pseudomonas,policy,Negative,Facultative Anaerobe,8.48
STR_984,Bacillus,modern,Positive,Aerobic,7.19
STR_669,Staphylococcus,memory,Positive,Aerobic,6.75
STR_681,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.84
STR_696,Staphylococcus,a,Negative,Facultative Anaerobe,1.1
STR_920,Staphylococcus,news,Negative,Facultative Anaerobe,7.26
STR_291,Pseudomonas,agreement,Positive,Microaerophilic,9.09
STR_286,Streptococcus,ready,Negative,Anaerobic,9.92
STR_322,Bacillus,note,Positive,Aerobic,8.11
STR_969,Clostridium,over,Negative,Facultative Anaerobe,7.51
STR_936,Clostridium,create,Negative,Facultative Anaerobe,7.39
STR_863,Bacillus,small,Negative,Anaerobic,5.98
STR_332,Lactobacillus,apply,Positive,Aerobic,3.57
STR_793,Pseudomonas,seat,Negative,Aerobic,6.87
STR_974,Bacillus,stand,Negative,Microaerophilic,3.0
STR_778,Streptococcus,cup,Negative,Aerobic,2.5
STR_761,Pseudomonas,always,Positive,Anaerobic,0.77
STR_143,Streptococcus,today,Negative,Aerobic,9.48
STR_425,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.61
STR_966,Pseudomonas,difference,Positive,Microaerophilic,8.93
STR_542,Staphylococcus,account,Negative,Facultative Anaerobe,8.22
STR_735,Lactobacillus,everything,Positive,Aerobic,4.22
STR_283,Clostridium,particularly,Positive,Aerobic,6.75
STR_759,Clostridium,treatment,Positive,Anaerobic,2.44
STR_824,Staphylococcus,south,Positive,Facultative Anaerobe,7.11
STR_893,Bacillus,reason,Negative,Anaerobic,7.66
STR_507,Streptococcus,consider,Negative,Facultative Anaerobe,1.54
STR_516,Staphylococcus,those,Negative,Microaerophilic,7.51
STR_874,Staphylococcus,time,Positive,Facultative Anaerobe,2.8
STR_363,Streptococcus,lose,Negative,Aerobic,3.11
STR_416,Staphylococcus,site,Positive,Aerobic,0.64
STR_661,Streptococcus,million,Negative,Facultative Anaerobe,4.28
STR_295,Bacillus,around,Negative,Aerobic,6.57
STR_884,Clostridium,black,Negative,Microaerophilic,8.87
STR_648,Clostridium,actually,Negative,Microaerophilic,9.61
STR_986,Staphylococcus,section,Positive,Facultative Anaerobe,0.54
STR_847,Lactobacillus,what,Positive,Microaerophilic,1.25
STR_287,Staphylococcus,produce,Negative,Anaerobic,3.48
STR_624,Lactobacillus,consumer,Negative,Microaerophilic,9.0
STR_321,Staphylococcus,us,Negative,Anaerobic,7.33
STR_117,Streptococcus,suffer,Positive,Anaerobic,5.24
STR_250,Clostridium,image,Negative,Facultative Anaerobe,1.94
STR_200,Pseudomonas,discuss,Positive,Microaerophilic,6.17
STR_523,Streptococcus,never,Positive,Facultative Anaerobe,8.83
STR_575,Bacillus,professor,Negative,Anaerobic,9.44
STR_570,Staphylococcus,assume,Negative,Facultative Anaerobe,4.42
STR_137,Clostridium,might,Positive,Microaerophilic,3.23
STR_577,Lactobacillus,leg,Positive,Microaerophilic,6.42
STR_221,Lactobacillus,speak,Negative,Facultative Anaerobe,3.15
STR_852,Pseudomonas,law,Positive,Anaerobic,6.52
STR_266,Bacillus,first,Positive,Facultative Anaerobe,6.21
STR_927,Pseudomonas,bill,Negative,Aerobic,2.59
STR_519,Pseudomonas,wind,Positive,Anaerobic,2.55
STR_443,Pseudomonas,knowledge,Positive,Aerobic,6.42
STR_913,Clostridium,read,Positive,Microaerophilic,8.99
STR_617,Lactobacillus,kitchen,Positive,Microaerophilic,4.5
STR_884,Bacillus,green,Positive,Aerobic,2.14
STR_551,Lactobacillus,something,Positive,Aerobic,3.32
STR_215,Bacillus,other,Negative,Anaerobic,9.01
STR_331,Staphylococcus,mother,Positive,Anaerobic,8.11
STR_664,Bacillus,approach,Positive,Anaerobic,9.35
STR_895,Bacillus,opportunity,Positive,Facultative Anaerobe,8.19
STR_827,Pseudomonas,sort,Positive,Aerobic,2.58
STR_686,Bacillus,so,Positive,Facultative Anaerobe,4.84
STR_589,Lactobacillus,power,Negative,Anaerobic,0.92
STR_462,Pseudomonas,unit,Negative,Anaerobic,1.68
STR_483,Pseudomonas,figure,Positive,Facultative Anaerobe,6.51
STR_965,Staphylococcus,perhaps,Positive,Aerobic,2.37
STR_867,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.71
STR_971,Staphylococcus,really,Positive,Facultative Anaerobe,3.6
STR_280,Clostridium,true,Negative,Aerobic,1.0
STR_752,Bacillus,share,Negative,Facultative Anaerobe,9.21
STR_104,Streptococcus,door,Positive,Facultative Anaerobe,5.52
STR_433,Streptococcus,off,Positive,Aerobic,5.58
STR_581,Lactobacillus,huge,Positive,Aerobic,9.13
STR_823,Pseudomonas,until,Positive,Facultative Anaerobe,2.29
STR_458,Pseudomonas,threat,Positive,Facultative Anaerobe,7.36
STR_923,Pseudomonas,whose,Negative,Facultative Anaerobe,6.67
STR_221,Pseudomonas,information,Negative,Anaerobic,3.61
STR_514,Staphylococcus,prove,Negative,Microaerophilic,1.0
STR_362,Staphylococcus,hope,Positive,Aerobic,5.79
STR_358,Streptococcus,industry,Positive,Aerobic,6.04
STR_241,Pseudomonas,deal,Positive,Facultative Anaerobe,4.66
STR_714,Pseudomonas,sort,Positive,Facultative Anaerobe,9.72
STR_678,Clostridium,interview,Positive,Microaerophilic,2.78
STR_684,Streptococcus,himself,Negative,Microaerophilic,9.15
STR_178,Streptococcus,federal,Positive,Aerobic,5.14
STR_274,Staphylococcus,from,Positive,Microaerophilic,9.87
STR_772,Streptococcus,bring,Negative,Facultative Anaerobe,9.27
STR_595,Pseudomonas,quality,Positive,Aerobic,8.58
STR_271,Clostridium,carry,Negative,Aerobic,6.47
STR_138,Staphylococcus,himself,Positive,Anaerobic,3.1
STR_381,Pseudomonas,sea,Negative,Anaerobic,6.84
STR_611,Staphylococcus,respond,Negative,Aerobic,9.15
STR_204,Lactobacillus,itself,Positive,Aerobic,7.05
STR_127,Lactobacillus,give,Negative,Facultative Anaerobe,1.58
STR_730,Bacillus,where,Negative,Anaerobic,9.2
STR_443,Pseudomonas,one,Negative,Anaerobic,9.16
STR_937,Bacillus,financial,Positive,Anaerobic,6.67
STR_946,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.38
STR_821,Lactobacillus,financial,Positive,Anaerobic,2.49
STR_455,Staphylococcus,produce,Negative,Aerobic,4.98
STR_220,Pseudomonas,body,Negative,Anaerobic,8.99
STR_897,Bacillus,or,Positive,Microaerophilic,9.11
STR_709,Clostridium,artist,Positive,Microaerophilic,7.32
STR_551,Streptococcus,change,Negative,Microaerophilic,8.97
STR_842,Lactobacillus,about,Negative,Microaerophilic,5.98
STR_410,Pseudomonas,find,Positive,Anaerobic,9.42
STR_242,Bacillus,clear,Positive,Aerobic,6.68
STR_361,Bacillus,public,Negative,Anaerobic,4.16
STR_773,Bacillus,baby,Negative,Microaerophilic,7.25
STR_637,Streptococcus,president,Negative,Microaerophilic,7.15
STR_608,Staphylococcus,entire,Negative,Aerobic,9.79
STR_378,Clostridium,available,Positive,Aerobic,7.37
STR_243,Streptococcus,rule,Negative,Anaerobic,8.09
STR_338,Streptococcus,nature,Negative,Aerobic,2.73
STR_167,Clostridium,why,Negative,Microaerophilic,9.84
STR_811,Clostridium,indeed,Positive,Aerobic,5.83
STR_791,Bacillus,road,Negative,Microaerophilic,8.9
STR_563,Clostridium,hit,Negative,Microaerophilic,5.63
STR_886,Lactobacillus,forget,Negative,Facultative Anaerobe,4.0
STR_726,Clostridium,campaign,Negative,Microaerophilic,6.19
STR_459,Staphylococcus,right,Positive,Aerobic,4.05
STR_712,Staphylococcus,another,Negative,Anaerobic,3.16
STR_799,Pseudomonas,speak,Positive,Aerobic,5.72
STR_557,Streptococcus,who,Negative,Facultative Anaerobe,9.9
STR_207,Clostridium,put,Negative,Microaerophilic,7.27
STR_886,Clostridium,class,Negative,Facultative Anaerobe,7.55
STR_369,Bacillus,candidate,Positive,Microaerophilic,2.08
STR_543,Clostridium,grow,Negative,Aerobic,5.52
STR_168,Clostridium,camera,Positive,Anaerobic,3.23
STR_472,Staphylococcus,energy,Negative,Aerobic,8.72
STR_503,Streptococcus,administration,Negative,Aerobic,7.85
STR_657,Bacillus,identify,Negative,Microaerophilic,8.77
STR_800,Pseudomonas,energy,Negative,Facultative Anaerobe,8.46
STR_399,Staphylococcus,ask,Negative,Anaerobic,2.98
STR_179,Staphylococcus,body,Positive,Anaerobic,2.27
STR_653,Staphylococcus,say,Positive,Anaerobic,5.71
STR_499,Staphylococcus,turn,Negative,Microaerophilic,1.15
STR_935,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.93
STR_306,Bacillus,ball,Positive,Microaerophilic,4.45
STR_545,Streptococcus,issue,Positive,Microaerophilic,6.96
STR_682,Staphylococcus,college,Positive,Aerobic,2.42
STR_839,Lactobacillus,how,Negative,Facultative Anaerobe,5.36
STR_878,Staphylococcus,language,Positive,Facultative Anaerobe,6.53
STR_993,Lactobacillus,even,Positive,Facultative Anaerobe,9.53
STR_981,Clostridium,establish,Negative,Microaerophilic,3.26
STR_695,Bacillus,put,Negative,Aerobic,4.9
STR_279,Streptococcus,something,Positive,Aerobic,5.11
STR_407,Lactobacillus,pull,Positive,Anaerobic,3.11
STR_224,Bacillus,wear,Negative,Microaerophilic,9.27
STR_506,Lactobacillus,hour,Negative,Anaerobic,8.44
STR_342,Streptococcus,pressure,Positive,Anaerobic,5.01
STR_427,Clostridium,raise,Negative,Microaerophilic,3.27
STR_352,Clostridium,board,Positive,Microaerophilic,6.41
STR_993,Bacillus,economy,Positive,Microaerophilic,8.79
STR_307,Lactobacillus,forget,Negative,Aerobic,9.85
STR_933,Pseudomonas,report,Positive,Anaerobic,5.63
STR_849,Lactobacillus,century,Positive,Anaerobic,4.49
STR_919,Staphylococcus,song,Negative,Facultative Anaerobe,2.45
STR_284,Pseudomonas,service,Positive,Anaerobic,6.08
STR_344,Pseudomonas,produce,Positive,Microaerophilic,7.53
STR_557,Lactobacillus,real,Negative,Facultative Anaerobe,3.19
STR_172,Bacillus,long,Positive,Microaerophilic,4.93
STR_362,Pseudomonas,represent,Positive,Microaerophilic,9.31
STR_433,Streptococcus,in,Positive,Aerobic,7.52
STR_670,Lactobacillus,environment,Negative,Microaerophilic,2.57
STR_250,Lactobacillus,respond,Negative,Anaerobic,9.81
STR_679,Streptococcus,various,Negative,Microaerophilic,7.16
STR_825,Bacillus,along,Positive,Facultative Anaerobe,9.26
STR_654,Streptococcus,interest,Positive,Anaerobic,7.94
STR_347,Clostridium,front,Positive,Anaerobic,8.63
STR_991,Pseudomonas,defense,Negative,Aerobic,9.6
STR_578,Streptococcus,together,Positive,Aerobic,6.13
STR_826,Staphylococcus,that,Negative,Anaerobic,5.07
STR_670,Lactobacillus,debate,Negative,Facultative Anaerobe,1.81
STR_326,Lactobacillus,star,Negative,Microaerophilic,5.78
STR_960,Lactobacillus,million,Positive,Facultative Anaerobe,4.69
STR_351,Clostridium,all,Positive,Aerobic,5.44
STR_410,Bacillus,build,Negative,Microaerophilic,4.73
STR_571,Clostridium,move,Negative,Anaerobic,1.91
STR_459,Pseudomonas,yet,Positive,Aerobic,3.78
STR_213,Lactobacillus,our,Positive,Facultative Anaerobe,7.27
STR_533,Clostridium,manage,Positive,Anaerobic,3.83
STR_191,Lactobacillus,later,Positive,Anaerobic,2.56
STR_256,Bacillus,major,Positive,Microaerophilic,8.55
STR_848,Streptococcus,throw,Negative,Anaerobic,2.17
STR_140,Lactobacillus,last,Positive,Microaerophilic,2.08
STR_618,Bacillus,idea,Negative,Anaerobic,1.57
STR_152,Bacillus,business,Negative,Anaerobic,1.29
STR_168,Streptococcus,beautiful,Negative,Aerobic,3.21
STR_564,Streptococcus,most,Negative,Facultative Anaerobe,3.72
STR_199,Staphylococcus,military,Positive,Anaerobic,4.11
STR_581,Bacillus,run,Negative,Aerobic,4.9
STR_351,Streptococcus,beautiful,Negative,Facultative Anaerobe,5.62
STR_760,Staphylococcus,himself,Negative,Anaerobic,5.24
STR_601,Streptococcus,four,Positive,Anaerobic,6.31
STR_932,Bacillus,personal,Negative,Anaerobic,4.96
STR_347,Streptococcus,natural,Negative,Facultative Anaerobe,4.01
STR_303,Pseudomonas,rock,Positive,Facultative Anaerobe,8.24
STR_489,Bacillus,hold,Positive,Microaerophilic,5.62
STR_209,Lactobacillus,course,Negative,Facultative Anaerobe,3.35
STR_846,Lactobacillus,item,Negative,Facultative Anaerobe,8.99
STR_690,Streptococcus,most,Positive,Anaerobic,4.1
STR_313,Staphylococcus,everything,Positive,Microaerophilic,9.72
STR_989,Clostridium,free,Positive,Aerobic,1.45
STR_336,Clostridium,color,Positive,Anaerobic,9.92
STR_360,Lactobacillus,back,Negative,Microaerophilic,5.72
STR_222,Pseudomonas,structure,Positive,Facultative Anaerobe,8.19
STR_687,Pseudomonas,interesting,Negative,Aerobic,5.74
STR_697,Lactobacillus,office,Negative,Microaerophilic,2.69
STR_795,Lactobacillus,try,Positive,Microaerophilic,4.52
STR_416,Lactobacillus,indeed,Positive,Anaerobic,1.85
STR_514,Lactobacillus,no,Positive,Microaerophilic,3.1
STR_914,Bacillus,style,Positive,Facultative Anaerobe,8.34
STR_228,Streptococcus,one,Positive,Anaerobic,1.06
STR_468,Clostridium,defense,Negative,Facultative Anaerobe,3.96
STR_619,Staphylococcus,note,Positive,Aerobic,6.5
STR_847,Lactobacillus,present,Positive,Facultative Anaerobe,4.81
STR_767,Bacillus,lawyer,Positive,Aerobic,7.64
STR_987,Bacillus,moment,Negative,Aerobic,5.97
STR_833,Streptococcus,really,Negative,Aerobic,2.27
STR_463,Pseudomonas,recognize,Negative,Anaerobic,1.64
STR_713,Pseudomonas,after,Negative,Facultative Anaerobe,5.26
STR_363,Streptococcus,imagine,Negative,Anaerobic,3.68
STR_498,Bacillus,story,Negative,Microaerophilic,6.28
STR_390,Staphylococcus,modern,Positive,Aerobic,0.92
STR_105,Bacillus,north,Positive,Microaerophilic,5.6
STR_138,Streptococcus,recently,Negative,Anaerobic,8.2
STR_318,Bacillus,benefit,Negative,Anaerobic,1.08
STR_713,Clostridium,fight,Positive,Anaerobic,2.43
STR_695,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.07
STR_682,Staphylococcus,our,Positive,Anaerobic,4.72
STR_138,Pseudomonas,school,Negative,Facultative Anaerobe,4.43
STR_981,Pseudomonas,about,Positive,Aerobic,2.46
STR_261,Bacillus,improve,Negative,Facultative Anaerobe,1.47
STR_697,Clostridium,ahead,Negative,Aerobic,7.48
STR_640,Pseudomonas,opportunity,Negative,Anaerobic,7.12
STR_491,Staphylococcus,among,Positive,Aerobic,7.42
STR_540,Bacillus,than,Positive,Microaerophilic,9.05
STR_874,Lactobacillus,ago,Negative,Microaerophilic,2.6
STR_751,Bacillus,international,Negative,Aerobic,8.39
STR_646,Pseudomonas,test,Positive,Anaerobic,1.49
STR_671,Pseudomonas,term,Negative,Anaerobic,8.21
STR_812,Bacillus,about,Negative,Aerobic,3.26
STR_339,Clostridium,when,Positive,Anaerobic,0.66
STR_588,Lactobacillus,answer,Positive,Facultative Anaerobe,8.53
STR_261,Clostridium,how,Positive,Aerobic,2.52
STR_540,Streptococcus,official,Negative,Facultative Anaerobe,9.43
STR_533,Clostridium,policy,Positive,Anaerobic,7.31
STR_468,Lactobacillus,avoid,Negative,Aerobic,2.7
STR_946,Bacillus,interest,Positive,Microaerophilic,2.15
STR_363,Streptococcus,activity,Negative,Aerobic,1.81
STR_305,Clostridium,help,Negative,Aerobic,1.42
STR_678,Clostridium,upon,Negative,Facultative Anaerobe,1.55
STR_900,Pseudomonas,front,Negative,Aerobic,8.31
STR_528,Staphylococcus,return,Positive,Facultative Anaerobe,7.18
STR_101,Staphylococcus,blood,Positive,Facultative Anaerobe,1.29
STR_625,Pseudomonas,then,Positive,Microaerophilic,5.42
STR_553,Streptococcus,great,Negative,Anaerobic,7.41
STR_457,Clostridium,put,Positive,Facultative Anaerobe,3.05
STR_358,Lactobacillus,network,Negative,Microaerophilic,9.52
STR_509,Bacillus,without,Positive,Microaerophilic,0.68
STR_463,Bacillus,will,Negative,Aerobic,8.14
STR_734,Clostridium,effort,Positive,Aerobic,1.54
STR_690,Bacillus,sound,Positive,Aerobic,4.9
STR_770,Streptococcus,be,Negative,Anaerobic,4.21
STR_449,Clostridium,government,Positive,Aerobic,7.33
STR_675,Staphylococcus,product,Positive,Anaerobic,9.79
STR_295,Staphylococcus,ground,Negative,Microaerophilic,9.3
STR_777,Streptococcus,early,Negative,Aerobic,7.46
STR_875,Staphylococcus,unit,Negative,Facultative Anaerobe,4.5
STR_938,Clostridium,open,Negative,Facultative Anaerobe,3.9
STR_504,Lactobacillus,degree,Positive,Microaerophilic,1.48
STR_360,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.89
STR_463,Staphylococcus,glass,Positive,Microaerophilic,7.04
STR_467,Bacillus,recently,Positive,Anaerobic,9.94
STR_206,Streptococcus,him,Negative,Facultative Anaerobe,9.19
STR_249,Streptococcus,town,Positive,Aerobic,3.61
STR_482,Staphylococcus,sort,Negative,Microaerophilic,3.68
STR_129,Streptococcus,laugh,Negative,Anaerobic,5.36
STR_970,Lactobacillus,push,Positive,Aerobic,8.1
STR_135,Clostridium,magazine,Positive,Microaerophilic,5.35
STR_298,Bacillus,give,Negative,Microaerophilic,9.18
STR_272,Pseudomonas,fly,Negative,Aerobic,7.31
STR_196,Lactobacillus,remember,Positive,Microaerophilic,4.33
STR_361,Bacillus,president,Negative,Anaerobic,9.13
STR_201,Staphylococcus,share,Positive,Anaerobic,7.22
STR_948,Streptococcus,event,Positive,Anaerobic,5.49
STR_545,Lactobacillus,strong,Negative,Anaerobic,1.73
STR_199,Pseudomonas,idea,Positive,Microaerophilic,3.09
STR_548,Bacillus,argue,Positive,Aerobic,8.89
STR_266,Bacillus,fire,Positive,Anaerobic,6.66
STR_555,Lactobacillus,scientist,Negative,Anaerobic,7.87
STR_232,Bacillus,course,Positive,Facultative Anaerobe,4.47
STR_586,Streptococcus,these,Positive,Facultative Anaerobe,1.88
STR_425,Pseudomonas,maintain,Positive,Aerobic,9.22
STR_361,Pseudomonas,future,Negative,Anaerobic,5.29
STR_712,Clostridium,daughter,Positive,Microaerophilic,9.86
STR_724,Streptococcus,better,Positive,Microaerophilic,2.68
STR_726,Staphylococcus,start,Positive,Microaerophilic,1.83
STR_891,Clostridium,several,Negative,Anaerobic,3.7
STR_979,Pseudomonas,national,Negative,Aerobic,4.25
STR_116,Streptococcus,possible,Positive,Aerobic,2.93
STR_674,Streptococcus,crime,Positive,Microaerophilic,1.76
STR_553,Bacillus,produce,Negative,Microaerophilic,7.71
STR_698,Staphylococcus,maybe,Negative,Microaerophilic,5.34
STR_846,Clostridium,computer,Positive,Microaerophilic,8.66
STR_424,Lactobacillus,home,Negative,Anaerobic,1.56
STR_362,Staphylococcus,analysis,Positive,Anaerobic,0.79
STR_625,Clostridium,watch,Positive,Microaerophilic,9.18
STR_965,Pseudomonas,economy,Positive,Facultative Anaerobe,4.68
STR_559,Pseudomonas,able,Negative,Facultative Anaerobe,9.27
STR_797,Bacillus,arrive,Positive,Facultative Anaerobe,6.99
STR_795,Bacillus,will,Positive,Facultative Anaerobe,1.35
