strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Clostridium,after,Positive,Anaerobic,6.09
STR_265,Clostridium,even,Positive,Aerobic,2.67
STR_411,Staphylococcus,enjoy,Negative,Microaerophilic,6.67
STR_486,Bacillus,set,Positive,Facultative Anaerobe,3.72
STR_510,Clostridium,view,Positive,Anaerobic,3.56
STR_663,Staphylococcus,what,Negative,Aerobic,7.27
STR_275,Bacillus,above,Negative,Aerobic,3.36
STR_120,Streptococcus,dinner,Negative,Anaerobic,5.76
STR_779,Clostridium,body,Negative,Facultative Anaerobe,9.91
STR_362,Streptococcus,collection,Negative,Facultative Anaerobe,2.25
STR_594,Clostridium,through,Positive,Microaerophilic,8.1
STR_803,Bacillus,image,Negative,Anaerobic,3.28
STR_281,Lactobacillus,heavy,Positive,Aerobic,5.24
STR_419,Staphylococcus,see,Negative,Microaerophilic,9.04
STR_847,Pseudomonas,region,Negative,Anaerobic,4.21
STR_539,Lactobacillus,would,Positive,Facultative Anaerobe,1.28
STR_200,Streptococcus,citizen,Negative,Anaerobic,4.67
STR_259,Streptococcus,as,Positive,Microaerophilic,7.61
STR_228,Bacillus,phone,Negative,Facultative Anaerobe,1.81
STR_303,Lactobacillus,both,Positive,Aerobic,3.46
STR_122,Bacillus,others,Positive,Facultative Anaerobe,8.75
STR_686,Lactobacillus,similar,Negative,Facultative Anaerobe,8.1
STR_500,Streptococcus,energy,Positive,Anaerobic,7.01
STR_581,Staphylococcus,executive,Negative,Facultative Anaerobe,6.17
STR_119,Staphylococcus,nor,Negative,Aerobic,8.36
STR_135,Lactobacillus,partner,Negative,Aerobic,6.94
STR_127,Lactobacillus,health,Positive,Facultative Anaerobe,3.97
STR_286,Staphylococcus,between,Positive,Anaerobic,9.66
STR_196,Clostridium,yes,Negative,Facultative Anaerobe,1.63
STR_811,Streptococcus,difficult,Positive,Facultative Anaerobe,1.46
STR_352,Clostridium,memory,Negative,Facultative Anaerobe,5.76
STR_832,Bacillus,far,Negative,Facultative Anaerobe,3.86
STR_293,Streptococcus,adult,Negative,Aerobic,8.95
STR_332,Streptococcus,analysis,Negative,Aerobic,0.73
STR_188,Lactobacillus,should,Negative,Aerobic,3.59
STR_872,Clostridium,provide,Positive,Anaerobic,8.1
STR_605,Bacillus,able,Negative,Anaerobic,6.21
STR_984,Clostridium,ground,Positive,Facultative Anaerobe,0.88
STR_739,Bacillus,everything,Positive,Facultative Anaerobe,7.38
STR_390,Bacillus,start,Positive,Facultative Anaerobe,2.12
STR_996,Clostridium,however,Negative,Aerobic,4.65
STR_690,Lactobacillus,glass,Negative,Microaerophilic,2.66
STR_488,Bacillus,ago,Negative,Aerobic,5.11
STR_271,Clostridium,record,Negative,Anaerobic,1.28
STR_231,Staphylococcus,available,Negative,Aerobic,4.25
STR_122,Streptococcus,cut,Negative,Facultative Anaerobe,0.64
STR_871,Staphylococcus,director,Negative,Facultative Anaerobe,1.93
STR_552,Clostridium,quality,Positive,Facultative Anaerobe,1.65
STR_899,Clostridium,free,Negative,Aerobic,4.94
STR_929,Lactobacillus,evidence,Positive,Microaerophilic,4.74
STR_430,Lactobacillus,guess,Positive,Aerobic,6.84
STR_528,Bacillus,on,Negative,Facultative Anaerobe,2.51
STR_181,Clostridium,money,Positive,Microaerophilic,1.44
STR_292,Bacillus,movie,Positive,Facultative Anaerobe,4.76
STR_873,Bacillus,public,Negative,Microaerophilic,4.3
STR_880,Bacillus,contain,Positive,Microaerophilic,9.05
STR_834,Clostridium,blood,Negative,Facultative Anaerobe,2.64
STR_228,Staphylococcus,true,Negative,Anaerobic,3.87
STR_911,Lactobacillus,thing,Negative,Anaerobic,5.81
STR_502,Staphylococcus,protect,Positive,Microaerophilic,9.46
STR_310,Streptococcus,administration,Negative,Anaerobic,0.75
STR_688,Pseudomonas,a,Positive,Facultative Anaerobe,3.6
STR_133,Clostridium,lead,Negative,Anaerobic,5.98
STR_815,Pseudomonas,loss,Positive,Aerobic,6.95
STR_340,Streptococcus,late,Positive,Microaerophilic,1.55
STR_471,Pseudomonas,blood,Positive,Facultative Anaerobe,2.04
STR_431,Pseudomonas,customer,Positive,Facultative Anaerobe,7.04
STR_580,Lactobacillus,price,Negative,Anaerobic,6.18
STR_683,Clostridium,see,Negative,Facultative Anaerobe,4.83
STR_349,Streptococcus,director,Negative,Anaerobic,6.6
STR_590,Lactobacillus,activity,Negative,Aerobic,4.44
STR_121,Pseudomonas,number,Positive,Microaerophilic,7.32
STR_744,Staphylococcus,under,Negative,Facultative Anaerobe,5.43
STR_518,Streptococcus,cost,Positive,Anaerobic,9.44
STR_162,Clostridium,tough,Positive,Aerobic,5.99
STR_419,Lactobacillus,unit,Negative,Anaerobic,7.6
STR_491,Pseudomonas,care,Positive,Anaerobic,0.96
STR_987,Pseudomonas,hit,Positive,Aerobic,8.75
STR_599,Bacillus,with,Negative,Microaerophilic,4.49
STR_438,Streptococcus,see,Negative,Anaerobic,5.14
STR_344,Clostridium,although,Negative,Anaerobic,5.22
STR_116,Streptococcus,attorney,Negative,Anaerobic,3.64
STR_331,Streptococcus,threat,Positive,Anaerobic,3.69
STR_463,Staphylococcus,bank,Negative,Aerobic,4.45
STR_854,Lactobacillus,enjoy,Positive,Anaerobic,1.97
STR_566,Streptococcus,capital,Positive,Microaerophilic,7.47
STR_460,Pseudomonas,policy,Positive,Anaerobic,3.99
STR_776,Pseudomonas,subject,Negative,Facultative Anaerobe,6.88
STR_700,Lactobacillus,necessary,Negative,Anaerobic,5.99
STR_136,Bacillus,claim,Positive,Facultative Anaerobe,6.56
STR_872,Bacillus,into,Positive,Anaerobic,1.46
STR_816,Pseudomonas,camera,Negative,Microaerophilic,6.44
STR_746,Lactobacillus,follow,Positive,Facultative Anaerobe,0.85
STR_567,Bacillus,more,Negative,Aerobic,5.5
STR_711,Staphylococcus,project,Negative,Facultative Anaerobe,7.46
STR_776,Bacillus,claim,Negative,Microaerophilic,0.5
STR_602,Clostridium,job,Negative,Aerobic,2.46
STR_267,Lactobacillus,question,Negative,Facultative Anaerobe,3.45
STR_930,Staphylococcus,system,Positive,Anaerobic,9.61
STR_851,Clostridium,we,Positive,Anaerobic,5.41
STR_109,Streptococcus,one,Positive,Anaerobic,8.3
STR_609,Lactobacillus,interview,Negative,Aerobic,7.5
STR_502,Streptococcus,threat,Positive,Anaerobic,9.04
STR_980,Bacillus,participant,Positive,Microaerophilic,6.15
STR_461,Pseudomonas,everybody,Positive,Microaerophilic,3.71
STR_483,Clostridium,value,Positive,Anaerobic,2.61
STR_918,Pseudomonas,skill,Positive,Microaerophilic,7.48
STR_819,Clostridium,watch,Positive,Microaerophilic,5.99
STR_809,Pseudomonas,practice,Negative,Microaerophilic,1.25
STR_660,Lactobacillus,though,Positive,Anaerobic,1.68
STR_937,Streptococcus,official,Negative,Anaerobic,4.45
STR_263,Staphylococcus,Republican,Negative,Microaerophilic,5.95
STR_662,Clostridium,evening,Positive,Aerobic,6.09
STR_762,Staphylococcus,allow,Positive,Microaerophilic,3.87
STR_742,Bacillus,amount,Positive,Facultative Anaerobe,5.92
STR_210,Pseudomonas,couple,Negative,Anaerobic,4.78
STR_813,Bacillus,mother,Negative,Anaerobic,6.69
STR_686,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.12
STR_989,Streptococcus,approach,Positive,Anaerobic,7.98
STR_672,Streptococcus,claim,Negative,Facultative Anaerobe,8.67
STR_100,Clostridium,race,Positive,Microaerophilic,8.75
STR_360,Staphylococcus,stage,Negative,Anaerobic,5.52
STR_951,Streptococcus,argue,Positive,Aerobic,3.98
STR_210,Pseudomonas,throughout,Negative,Anaerobic,7.73
STR_141,Lactobacillus,market,Positive,Anaerobic,3.09
STR_722,Clostridium,hope,Positive,Anaerobic,9.89
STR_717,Pseudomonas,local,Positive,Aerobic,9.66
STR_780,Pseudomonas,group,Negative,Facultative Anaerobe,3.74
STR_613,Staphylococcus,admit,Negative,Microaerophilic,7.13
STR_534,Clostridium,reduce,Negative,Anaerobic,0.69
STR_734,Bacillus,recently,Positive,Aerobic,5.21
STR_761,Lactobacillus,end,Negative,Microaerophilic,4.52
STR_570,Pseudomonas,election,Negative,Microaerophilic,8.73
STR_530,Streptococcus,two,Negative,Aerobic,3.34
STR_242,Lactobacillus,notice,Negative,Microaerophilic,6.65
STR_152,Staphylococcus,art,Negative,Facultative Anaerobe,3.43
STR_905,Bacillus,probably,Positive,Facultative Anaerobe,2.67
STR_947,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.2
STR_726,Lactobacillus,campaign,Negative,Anaerobic,1.15
STR_191,Bacillus,there,Positive,Aerobic,4.71
STR_312,Clostridium,down,Negative,Anaerobic,2.96
STR_849,Bacillus,note,Negative,Anaerobic,8.28
STR_399,Lactobacillus,federal,Negative,Aerobic,0.51
STR_260,Streptococcus,either,Negative,Aerobic,5.62
STR_540,Pseudomonas,building,Positive,Facultative Anaerobe,9.9
STR_607,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.9
STR_211,Pseudomonas,bank,Negative,Aerobic,9.08
STR_913,Lactobacillus,increase,Negative,Microaerophilic,1.4
STR_680,Lactobacillus,world,Positive,Microaerophilic,2.69
STR_309,Pseudomonas,history,Positive,Aerobic,8.74
STR_389,Clostridium,indeed,Negative,Aerobic,5.15
STR_792,Lactobacillus,state,Positive,Facultative Anaerobe,6.87
STR_467,Streptococcus,summer,Negative,Anaerobic,5.51
STR_510,Pseudomonas,bag,Negative,Microaerophilic,5.01
STR_416,Staphylococcus,artist,Positive,Aerobic,6.55
STR_845,Streptococcus,possible,Positive,Anaerobic,2.35
STR_274,Streptococcus,order,Positive,Microaerophilic,8.95
STR_955,Bacillus,radio,Negative,Anaerobic,3.78
STR_432,Staphylococcus,blood,Positive,Aerobic,7.91
STR_877,Bacillus,miss,Negative,Microaerophilic,6.01
STR_563,Streptococcus,consumer,Positive,Anaerobic,1.83
STR_950,Lactobacillus,method,Positive,Microaerophilic,5.7
STR_532,Pseudomonas,before,Positive,Anaerobic,1.99
STR_569,Lactobacillus,cell,Positive,Anaerobic,9.61
STR_779,Clostridium,recently,Negative,Microaerophilic,8.59
STR_630,Lactobacillus,lot,Negative,Microaerophilic,4.13
STR_385,Pseudomonas,school,Negative,Facultative Anaerobe,8.69
STR_232,Clostridium,college,Positive,Anaerobic,9.98
STR_339,Pseudomonas,foreign,Positive,Anaerobic,2.15
STR_460,Lactobacillus,suffer,Negative,Aerobic,7.93
STR_814,Pseudomonas,sea,Positive,Anaerobic,9.27
STR_785,Bacillus,student,Negative,Anaerobic,9.55
STR_475,Streptococcus,in,Negative,Microaerophilic,9.17
STR_466,Clostridium,mind,Positive,Anaerobic,4.53
STR_213,Bacillus,than,Positive,Anaerobic,6.11
STR_668,Pseudomonas,various,Negative,Aerobic,9.41
STR_710,Staphylococcus,identify,Negative,Aerobic,8.75
STR_909,Staphylococcus,pretty,Negative,Microaerophilic,5.08
STR_710,Staphylococcus,agency,Negative,Aerobic,1.38
STR_623,Clostridium,difference,Positive,Facultative Anaerobe,3.99
STR_100,Clostridium,some,Negative,Anaerobic,8.04
STR_349,Clostridium,member,Positive,Facultative Anaerobe,9.88
STR_273,Streptococcus,herself,Positive,Aerobic,1.06
STR_141,Pseudomonas,player,Negative,Facultative Anaerobe,5.53
STR_389,Staphylococcus,pattern,Positive,Anaerobic,4.03
STR_229,Lactobacillus,force,Positive,Anaerobic,6.8
STR_381,Streptococcus,always,Positive,Facultative Anaerobe,4.37
STR_692,Lactobacillus,authority,Positive,Facultative Anaerobe,6.52
STR_132,Pseudomonas,other,Positive,Microaerophilic,8.17
STR_250,Lactobacillus,give,Positive,Facultative Anaerobe,4.73
STR_639,Streptococcus,at,Negative,Facultative Anaerobe,0.89
STR_371,Clostridium,some,Positive,Facultative Anaerobe,8.5
STR_153,Staphylococcus,former,Negative,Aerobic,9.39
STR_657,Bacillus,thousand,Positive,Facultative Anaerobe,7.54
STR_722,Staphylococcus,nothing,Positive,Microaerophilic,4.52
STR_149,Streptococcus,sister,Negative,Microaerophilic,9.24
STR_815,Lactobacillus,camera,Negative,Anaerobic,6.93
STR_157,Streptococcus,camera,Negative,Facultative Anaerobe,2.57
STR_361,Staphylococcus,right,Positive,Anaerobic,9.33
STR_388,Clostridium,industry,Negative,Aerobic,7.31
STR_992,Streptococcus,build,Negative,Aerobic,1.48
STR_695,Staphylococcus,center,Positive,Aerobic,0.76
STR_994,Pseudomonas,indeed,Negative,Aerobic,4.61
STR_222,Clostridium,mind,Positive,Microaerophilic,1.66
STR_105,Pseudomonas,early,Negative,Anaerobic,6.15
STR_338,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.31
STR_600,Lactobacillus,first,Positive,Anaerobic,9.56
STR_147,Lactobacillus,some,Positive,Anaerobic,7.77
STR_548,Clostridium,one,Positive,Aerobic,4.62
STR_610,Lactobacillus,defense,Negative,Aerobic,4.05
STR_747,Lactobacillus,ever,Negative,Facultative Anaerobe,2.01
STR_624,Lactobacillus,plant,Positive,Microaerophilic,8.0
STR_502,Streptococcus,far,Positive,Aerobic,6.75
STR_835,Streptococcus,third,Negative,Anaerobic,9.46
STR_680,Streptococcus,however,Negative,Microaerophilic,4.41
STR_789,Streptococcus,effect,Negative,Facultative Anaerobe,9.71
STR_331,Lactobacillus,material,Negative,Facultative Anaerobe,6.16
STR_937,Streptococcus,same,Positive,Facultative Anaerobe,2.05
STR_769,Clostridium,plan,Negative,Anaerobic,7.92
STR_437,Bacillus,within,Negative,Microaerophilic,3.82
STR_498,Staphylococcus,seem,Positive,Facultative Anaerobe,8.84
STR_674,Streptococcus,question,Positive,Anaerobic,3.85
STR_992,Lactobacillus,education,Positive,Aerobic,2.57
STR_692,Streptococcus,here,Positive,Facultative Anaerobe,0.52
STR_983,Bacillus,word,Negative,Aerobic,6.24
STR_644,Staphylococcus,other,Positive,Microaerophilic,2.0
STR_103,Clostridium,involve,Negative,Microaerophilic,0.5
STR_532,Clostridium,this,Negative,Microaerophilic,2.69
STR_208,Clostridium,manager,Negative,Aerobic,7.48
STR_955,Streptococcus,president,Positive,Aerobic,0.88
STR_356,Staphylococcus,crime,Negative,Facultative Anaerobe,1.68
STR_836,Streptococcus,research,Positive,Microaerophilic,4.21
STR_114,Clostridium,special,Negative,Microaerophilic,7.58
STR_399,Bacillus,result,Positive,Facultative Anaerobe,9.92
STR_969,Staphylococcus,subject,Positive,Facultative Anaerobe,4.67
STR_212,Pseudomonas,community,Negative,Facultative Anaerobe,8.09
STR_550,Staphylococcus,everybody,Negative,Microaerophilic,2.86
STR_421,Streptococcus,myself,Positive,Anaerobic,1.04
STR_372,Pseudomonas,as,Negative,Microaerophilic,4.59
STR_721,Clostridium,indicate,Negative,Anaerobic,9.21
STR_241,Staphylococcus,main,Negative,Anaerobic,8.4
STR_375,Streptococcus,energy,Negative,Anaerobic,8.88
STR_806,Lactobacillus,nice,Negative,Microaerophilic,5.75
STR_768,Staphylococcus,remain,Positive,Microaerophilic,7.65
STR_769,Staphylococcus,letter,Positive,Anaerobic,4.28
STR_542,Lactobacillus,half,Positive,Facultative Anaerobe,3.23
STR_474,Streptococcus,raise,Positive,Microaerophilic,7.24
STR_799,Pseudomonas,show,Negative,Microaerophilic,7.58
STR_213,Pseudomonas,along,Negative,Microaerophilic,3.39
STR_814,Lactobacillus,threat,Positive,Facultative Anaerobe,5.9
STR_617,Bacillus,nearly,Negative,Microaerophilic,1.17
STR_453,Bacillus,meeting,Positive,Facultative Anaerobe,2.61
STR_653,Clostridium,item,Positive,Anaerobic,2.73
STR_455,Staphylococcus,owner,Negative,Anaerobic,9.79
STR_407,Clostridium,more,Negative,Aerobic,4.65
STR_523,Staphylococcus,bit,Positive,Facultative Anaerobe,4.75
STR_470,Clostridium,economy,Positive,Aerobic,5.95
STR_751,Bacillus,TV,Positive,Facultative Anaerobe,0.8
STR_886,Lactobacillus,include,Negative,Microaerophilic,7.49
STR_590,Staphylococcus,audience,Positive,Aerobic,5.2
STR_165,Lactobacillus,husband,Negative,Anaerobic,2.62
STR_690,Bacillus,well,Positive,Facultative Anaerobe,0.99
STR_189,Staphylococcus,hope,Negative,Microaerophilic,5.86
STR_915,Staphylococcus,possible,Positive,Microaerophilic,8.39
STR_449,Pseudomonas,along,Positive,Microaerophilic,8.7
STR_786,Staphylococcus,skill,Negative,Aerobic,1.23
STR_934,Staphylococcus,since,Positive,Anaerobic,6.18
STR_370,Clostridium,little,Positive,Anaerobic,5.14
STR_648,Pseudomonas,social,Positive,Facultative Anaerobe,0.82
STR_469,Bacillus,Congress,Negative,Anaerobic,9.56
STR_757,Lactobacillus,man,Positive,Microaerophilic,1.33
STR_767,Lactobacillus,relationship,Positive,Anaerobic,1.79
STR_863,Bacillus,technology,Negative,Anaerobic,1.58
STR_539,Bacillus,land,Negative,Facultative Anaerobe,5.54
STR_520,Streptococcus,finish,Positive,Anaerobic,5.79
STR_290,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.76
STR_620,Streptococcus,total,Negative,Aerobic,5.95
STR_319,Streptococcus,practice,Positive,Aerobic,3.3
STR_762,Staphylococcus,week,Positive,Aerobic,2.61
STR_369,Pseudomonas,instead,Negative,Facultative Anaerobe,3.74
STR_292,Streptococcus,style,Negative,Anaerobic,1.32
STR_894,Staphylococcus,couple,Positive,Facultative Anaerobe,6.36
STR_823,Bacillus,raise,Positive,Microaerophilic,5.72
STR_542,Clostridium,research,Negative,Aerobic,5.79
STR_940,Pseudomonas,address,Positive,Aerobic,8.01
STR_987,Streptococcus,sense,Positive,Anaerobic,9.56
STR_543,Bacillus,watch,Negative,Microaerophilic,7.15
STR_451,Bacillus,stay,Positive,Facultative Anaerobe,9.81
STR_644,Streptococcus,necessary,Negative,Facultative Anaerobe,1.29
STR_468,Staphylococcus,term,Negative,Microaerophilic,2.18
STR_477,Pseudomonas,nice,Negative,Anaerobic,4.26
STR_912,Pseudomonas,front,Positive,Anaerobic,1.63
STR_605,Lactobacillus,truth,Positive,Microaerophilic,9.98
STR_163,Bacillus,anyone,Negative,Anaerobic,1.34
STR_929,Staphylococcus,hand,Negative,Facultative Anaerobe,8.78
STR_587,Streptococcus,police,Positive,Anaerobic,8.38
STR_486,Clostridium,however,Positive,Anaerobic,8.43
STR_265,Staphylococcus,ball,Negative,Microaerophilic,6.43
STR_897,Pseudomonas,town,Negative,Aerobic,3.23
STR_465,Staphylococcus,bad,Positive,Anaerobic,8.1
STR_378,Pseudomonas,thought,Positive,Facultative Anaerobe,5.96
STR_423,Clostridium,case,Positive,Microaerophilic,5.84
STR_919,Clostridium,environment,Positive,Microaerophilic,0.61
STR_174,Lactobacillus,meet,Negative,Microaerophilic,5.69
STR_958,Bacillus,community,Positive,Microaerophilic,8.21
STR_941,Streptococcus,here,Positive,Anaerobic,9.57
STR_362,Pseudomonas,a,Positive,Aerobic,3.78
STR_552,Lactobacillus,interview,Positive,Anaerobic,1.47
STR_586,Clostridium,control,Positive,Aerobic,2.83
STR_769,Clostridium,get,Negative,Facultative Anaerobe,3.72
STR_445,Bacillus,behind,Negative,Facultative Anaerobe,9.7
STR_307,Clostridium,investment,Negative,Aerobic,9.41
STR_128,Pseudomonas,possible,Negative,Facultative Anaerobe,8.02
STR_934,Pseudomonas,open,Negative,Aerobic,7.39
STR_149,Staphylococcus,push,Negative,Aerobic,8.48
STR_672,Lactobacillus,character,Negative,Anaerobic,1.77
STR_643,Lactobacillus,force,Positive,Facultative Anaerobe,8.25
STR_114,Streptococcus,some,Negative,Aerobic,7.98
STR_314,Staphylococcus,drop,Negative,Facultative Anaerobe,4.56
STR_197,Clostridium,wonder,Positive,Aerobic,5.21
STR_543,Lactobacillus,successful,Positive,Aerobic,9.38
STR_847,Staphylococcus,shoulder,Negative,Aerobic,6.53
STR_383,Streptococcus,view,Negative,Aerobic,3.39
STR_720,Bacillus,travel,Negative,Aerobic,4.07
STR_567,Bacillus,body,Positive,Microaerophilic,1.48
STR_454,Lactobacillus,education,Negative,Anaerobic,1.04
STR_639,Pseudomonas,industry,Negative,Microaerophilic,2.28
STR_684,Bacillus,will,Negative,Anaerobic,4.31
STR_674,Lactobacillus,focus,Negative,Aerobic,7.99
STR_123,Staphylococcus,large,Positive,Facultative Anaerobe,4.41
STR_877,Streptococcus,let,Positive,Anaerobic,2.67
STR_459,Streptococcus,necessary,Positive,Facultative Anaerobe,7.03
STR_542,Clostridium,responsibility,Positive,Aerobic,1.5
STR_456,Clostridium,arm,Negative,Aerobic,6.52
STR_109,Staphylococcus,eat,Positive,Microaerophilic,1.41
STR_762,Lactobacillus,four,Negative,Anaerobic,0.83
STR_815,Pseudomonas,heavy,Positive,Anaerobic,4.7
STR_982,Streptococcus,real,Negative,Anaerobic,5.14
STR_721,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.9
STR_184,Pseudomonas,whatever,Positive,Aerobic,6.77
STR_157,Lactobacillus,forward,Positive,Anaerobic,4.76
STR_883,Pseudomonas,will,Positive,Facultative Anaerobe,3.46
STR_487,Staphylococcus,since,Negative,Aerobic,5.47
STR_600,Staphylococcus,might,Positive,Aerobic,8.65
STR_524,Staphylococcus,building,Negative,Microaerophilic,7.84
STR_234,Pseudomonas,use,Negative,Facultative Anaerobe,1.51
STR_550,Lactobacillus,travel,Positive,Facultative Anaerobe,4.49
STR_514,Streptococcus,year,Negative,Aerobic,4.7
STR_806,Clostridium,growth,Positive,Anaerobic,3.12
STR_770,Streptococcus,remain,Positive,Anaerobic,8.78
STR_967,Bacillus,customer,Positive,Facultative Anaerobe,9.78
STR_757,Lactobacillus,talk,Negative,Facultative Anaerobe,7.81
STR_894,Staphylococcus,interview,Positive,Aerobic,8.78
STR_207,Pseudomonas,my,Positive,Aerobic,0.55
STR_821,Streptococcus,some,Negative,Facultative Anaerobe,4.27
STR_585,Pseudomonas,goal,Negative,Aerobic,8.68
STR_377,Clostridium,type,Negative,Anaerobic,7.21
STR_333,Bacillus,beat,Negative,Aerobic,5.33
STR_467,Staphylococcus,something,Positive,Anaerobic,6.96
STR_115,Streptococcus,brother,Negative,Anaerobic,1.84
STR_856,Streptococcus,military,Negative,Microaerophilic,0.77
STR_388,Streptococcus,truth,Positive,Aerobic,5.58
STR_508,Lactobacillus,matter,Negative,Facultative Anaerobe,4.51
STR_306,Streptococcus,term,Negative,Aerobic,6.31
STR_474,Lactobacillus,focus,Positive,Facultative Anaerobe,1.61
STR_725,Streptococcus,power,Positive,Anaerobic,5.25
STR_974,Lactobacillus,news,Negative,Microaerophilic,6.88
STR_713,Clostridium,raise,Positive,Anaerobic,0.54
STR_257,Streptococcus,year,Positive,Anaerobic,6.45
STR_520,Pseudomonas,finish,Negative,Facultative Anaerobe,3.81
STR_667,Clostridium,science,Negative,Facultative Anaerobe,7.25
STR_124,Lactobacillus,trip,Positive,Aerobic,7.48
STR_180,Bacillus,statement,Positive,Facultative Anaerobe,6.24
STR_787,Streptococcus,court,Positive,Facultative Anaerobe,7.66
STR_690,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.18
STR_659,Staphylococcus,there,Positive,Facultative Anaerobe,6.38
STR_964,Staphylococcus,add,Positive,Aerobic,7.66
STR_578,Staphylococcus,particularly,Negative,Microaerophilic,0.65
STR_929,Clostridium,together,Positive,Microaerophilic,7.81
STR_693,Streptococcus,that,Negative,Microaerophilic,2.83
STR_663,Lactobacillus,doctor,Negative,Microaerophilic,5.9
STR_972,Streptococcus,business,Negative,Aerobic,9.23
STR_532,Staphylococcus,assume,Negative,Facultative Anaerobe,6.73
STR_526,Staphylococcus,including,Positive,Facultative Anaerobe,3.75
STR_715,Clostridium,trial,Positive,Microaerophilic,3.55
STR_801,Pseudomonas,machine,Positive,Facultative Anaerobe,5.83
STR_952,Staphylococcus,heavy,Positive,Aerobic,9.98
STR_529,Bacillus,local,Positive,Aerobic,1.08
STR_117,Clostridium,paper,Negative,Aerobic,1.23
STR_224,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.29
STR_817,Bacillus,energy,Negative,Facultative Anaerobe,6.68
STR_323,Lactobacillus,lead,Negative,Facultative Anaerobe,8.44
STR_452,Lactobacillus,federal,Positive,Aerobic,7.79
STR_131,Clostridium,role,Negative,Aerobic,1.84
STR_887,Clostridium,significant,Negative,Facultative Anaerobe,1.02
STR_265,Streptococcus,size,Positive,Microaerophilic,4.35
STR_111,Pseudomonas,realize,Positive,Facultative Anaerobe,9.48
STR_492,Streptococcus,ago,Positive,Aerobic,2.66
STR_911,Staphylococcus,lay,Positive,Aerobic,9.7
STR_338,Bacillus,instead,Positive,Microaerophilic,1.42
STR_513,Clostridium,find,Positive,Aerobic,0.68
STR_114,Clostridium,movie,Negative,Aerobic,8.88
STR_763,Lactobacillus,at,Negative,Microaerophilic,1.02
STR_661,Staphylococcus,good,Negative,Microaerophilic,6.95
STR_846,Pseudomonas,marriage,Positive,Aerobic,9.72
STR_224,Staphylococcus,agency,Positive,Aerobic,8.04
STR_847,Pseudomonas,common,Positive,Microaerophilic,2.11
STR_621,Lactobacillus,skin,Negative,Anaerobic,3.64
STR_657,Clostridium,budget,Negative,Microaerophilic,0.71
STR_991,Bacillus,pretty,Positive,Anaerobic,3.74
STR_854,Lactobacillus,what,Positive,Aerobic,6.93
STR_661,Staphylococcus,enough,Negative,Microaerophilic,4.56
STR_879,Lactobacillus,each,Negative,Aerobic,9.56
STR_957,Lactobacillus,sometimes,Positive,Anaerobic,1.84
STR_284,Staphylococcus,mind,Positive,Facultative Anaerobe,9.15
STR_147,Streptococcus,vote,Positive,Microaerophilic,6.66
STR_323,Clostridium,investment,Positive,Anaerobic,3.11
STR_261,Lactobacillus,fine,Positive,Aerobic,9.2
STR_393,Streptococcus,fund,Positive,Aerobic,8.32
STR_989,Clostridium,beautiful,Positive,Aerobic,7.32
STR_126,Bacillus,simply,Negative,Anaerobic,5.09
STR_424,Clostridium,will,Positive,Facultative Anaerobe,0.6
STR_146,Lactobacillus,store,Positive,Microaerophilic,5.14
STR_428,Lactobacillus,lawyer,Negative,Anaerobic,4.45
STR_187,Staphylococcus,sell,Positive,Facultative Anaerobe,8.8
STR_700,Streptococcus,turn,Positive,Anaerobic,3.12
STR_599,Staphylococcus,there,Negative,Facultative Anaerobe,6.04
STR_233,Lactobacillus,focus,Positive,Anaerobic,8.84
STR_109,Bacillus,support,Negative,Facultative Anaerobe,8.42
STR_532,Staphylococcus,weight,Positive,Facultative Anaerobe,5.75
STR_226,Pseudomonas,oil,Negative,Facultative Anaerobe,1.34
STR_699,Lactobacillus,language,Negative,Microaerophilic,7.17
STR_836,Pseudomonas,least,Negative,Aerobic,6.26
STR_808,Bacillus,shoulder,Negative,Facultative Anaerobe,8.39
STR_129,Pseudomonas,toward,Negative,Anaerobic,5.79
STR_339,Bacillus,decision,Positive,Anaerobic,7.24
STR_395,Pseudomonas,game,Positive,Microaerophilic,8.65
STR_238,Streptococcus,whatever,Negative,Microaerophilic,6.68
STR_477,Streptococcus,very,Negative,Facultative Anaerobe,6.66
STR_650,Staphylococcus,raise,Positive,Aerobic,8.95
STR_145,Bacillus,name,Negative,Anaerobic,6.74
STR_209,Staphylococcus,popular,Negative,Anaerobic,9.72
STR_502,Bacillus,on,Negative,Microaerophilic,9.89
STR_511,Streptococcus,young,Positive,Anaerobic,9.73
STR_884,Bacillus,personal,Negative,Aerobic,9.44
STR_236,Lactobacillus,give,Positive,Microaerophilic,1.45
STR_662,Streptococcus,around,Positive,Microaerophilic,3.34
STR_548,Pseudomonas,know,Positive,Facultative Anaerobe,9.79
STR_748,Pseudomonas,cold,Positive,Anaerobic,4.49
STR_858,Bacillus,cost,Negative,Microaerophilic,5.43
STR_115,Pseudomonas,successful,Negative,Microaerophilic,8.12
