strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Streptococcus,sure,Negative,Facultative Anaerobe,7.35
STR_269,Streptococcus,whatever,Positive,Microaerophilic,1.72
STR_657,Streptococcus,national,Positive,Microaerophilic,8.66
STR_400,Clostridium,worry,Positive,Facultative Anaerobe,5.26
STR_908,Streptococcus,debate,Positive,Microaerophilic,9.97
STR_575,Streptococcus,low,Negative,Microaerophilic,7.11
STR_859,Clostridium,become,Negative,Microaerophilic,4.2
STR_378,Bacillus,production,Positive,Aerobic,7.8
STR_336,Bacillus,draw,Positive,Microaerophilic,5.69
STR_792,Lactobacillus,focus,Negative,Anaerobic,6.29
STR_989,Streptococcus,six,Negative,Microaerophilic,6.6
STR_494,Staphylococcus,sense,Positive,Facultative Anaerobe,6.51
STR_277,Lactobacillus,operation,Negative,Aerobic,9.84
STR_210,Staphylococcus,provide,Negative,Microaerophilic,9.6
STR_799,Streptococcus,all,Positive,Microaerophilic,2.39
STR_243,Lactobacillus,traditional,Negative,Anaerobic,5.86
STR_176,Streptococcus,me,Positive,Microaerophilic,6.26
STR_584,Staphylococcus,sign,Negative,Anaerobic,8.41
STR_915,Pseudomonas,participant,Positive,Microaerophilic,4.04
STR_961,Streptococcus,source,Positive,Facultative Anaerobe,6.37
STR_261,Clostridium,worry,Positive,Aerobic,7.72
STR_449,Pseudomonas,song,Negative,Aerobic,7.22
STR_265,Clostridium,somebody,Positive,Anaerobic,7.78
STR_963,Staphylococcus,talk,Negative,Anaerobic,2.26
STR_191,Streptococcus,perhaps,Negative,Anaerobic,1.18
STR_464,Streptococcus,opportunity,Negative,Aerobic,3.27
STR_461,Clostridium,administration,Positive,Microaerophilic,4.28
STR_980,Pseudomonas,national,Positive,Anaerobic,2.98
STR_155,Staphylococcus,enough,Positive,Microaerophilic,2.4
STR_625,Staphylococcus,day,Positive,Aerobic,2.42
STR_271,Bacillus,around,Positive,Facultative Anaerobe,0.64
STR_911,Lactobacillus,federal,Positive,Anaerobic,0.62
STR_385,Staphylococcus,yourself,Positive,Aerobic,3.76
STR_894,Streptococcus,cold,Negative,Aerobic,7.06
STR_664,Clostridium,then,Negative,Facultative Anaerobe,7.64
STR_989,Pseudomonas,pull,Negative,Anaerobic,3.92
STR_168,Pseudomonas,rest,Negative,Aerobic,7.09
STR_175,Staphylococcus,town,Negative,Microaerophilic,7.21
STR_113,Bacillus,money,Positive,Anaerobic,0.86
STR_520,Pseudomonas,prove,Positive,Anaerobic,3.09
STR_834,Lactobacillus,central,Positive,Anaerobic,6.29
STR_451,Staphylococcus,value,Negative,Facultative Anaerobe,4.32
STR_695,Staphylococcus,paper,Negative,Microaerophilic,4.15
STR_249,Lactobacillus,system,Negative,Facultative Anaerobe,9.78
STR_732,Staphylococcus,small,Positive,Facultative Anaerobe,1.14
STR_340,Streptococcus,ability,Positive,Aerobic,4.93
STR_135,Pseudomonas,out,Negative,Aerobic,4.71
STR_627,Pseudomonas,question,Positive,Aerobic,8.9
STR_215,Bacillus,fall,Positive,Facultative Anaerobe,6.24
STR_408,Pseudomonas,other,Positive,Facultative Anaerobe,4.12
STR_915,Streptococcus,interest,Negative,Anaerobic,1.36
STR_667,Staphylococcus,film,Positive,Anaerobic,8.27
STR_811,Staphylococcus,friend,Negative,Facultative Anaerobe,5.01
STR_271,Clostridium,sign,Positive,Anaerobic,8.62
STR_435,Bacillus,box,Positive,Facultative Anaerobe,8.95
STR_365,Lactobacillus,yes,Positive,Microaerophilic,2.44
STR_156,Streptococcus,what,Negative,Anaerobic,6.51
STR_118,Bacillus,send,Negative,Aerobic,8.99
STR_282,Staphylococcus,staff,Negative,Facultative Anaerobe,8.57
STR_657,Staphylococcus,campaign,Negative,Aerobic,6.92
STR_557,Staphylococcus,sound,Positive,Microaerophilic,1.98
STR_228,Clostridium,player,Negative,Anaerobic,1.94
STR_747,Clostridium,radio,Negative,Microaerophilic,9.96
STR_649,Lactobacillus,system,Negative,Aerobic,0.52
STR_796,Clostridium,serious,Negative,Microaerophilic,2.2
STR_782,Clostridium,heavy,Negative,Anaerobic,2.5
STR_224,Bacillus,standard,Positive,Microaerophilic,3.21
STR_562,Staphylococcus,per,Negative,Anaerobic,2.88
STR_262,Pseudomonas,others,Negative,Aerobic,4.92
STR_477,Streptococcus,especially,Positive,Microaerophilic,1.46
STR_526,Pseudomonas,age,Positive,Aerobic,9.29
STR_211,Bacillus,everyone,Positive,Microaerophilic,6.18
STR_816,Bacillus,design,Positive,Anaerobic,2.02
STR_128,Streptococcus,series,Negative,Facultative Anaerobe,8.05
STR_587,Bacillus,step,Positive,Anaerobic,4.55
STR_705,Streptococcus,probably,Positive,Microaerophilic,3.78
STR_583,Pseudomonas,others,Negative,Anaerobic,1.6
STR_284,Lactobacillus,budget,Negative,Microaerophilic,9.7
STR_179,Bacillus,management,Positive,Microaerophilic,5.41
STR_984,Bacillus,drop,Negative,Facultative Anaerobe,8.91
STR_451,Bacillus,moment,Negative,Anaerobic,9.24
STR_599,Staphylococcus,compare,Negative,Microaerophilic,4.42
STR_364,Bacillus,purpose,Negative,Aerobic,2.7
STR_682,Pseudomonas,whom,Positive,Facultative Anaerobe,8.31
STR_458,Staphylococcus,idea,Positive,Aerobic,2.47
STR_648,Lactobacillus,send,Negative,Microaerophilic,1.24
STR_309,Streptococcus,study,Positive,Anaerobic,8.04
STR_766,Clostridium,more,Positive,Microaerophilic,3.22
STR_508,Bacillus,voice,Positive,Aerobic,2.35
STR_412,Streptococcus,teacher,Positive,Anaerobic,0.87
STR_602,Pseudomonas,fire,Negative,Microaerophilic,6.33
STR_597,Lactobacillus,free,Positive,Aerobic,2.67
STR_744,Lactobacillus,open,Positive,Microaerophilic,4.5
STR_681,Staphylococcus,amount,Positive,Aerobic,3.39
STR_741,Streptococcus,half,Negative,Microaerophilic,0.85
STR_692,Streptococcus,rather,Negative,Microaerophilic,2.08
STR_876,Lactobacillus,our,Positive,Anaerobic,1.04
STR_614,Pseudomonas,actually,Negative,Aerobic,1.27
STR_207,Lactobacillus,will,Negative,Facultative Anaerobe,7.24
STR_196,Clostridium,would,Positive,Facultative Anaerobe,6.92
STR_621,Staphylococcus,recently,Positive,Aerobic,5.69
STR_541,Clostridium,bank,Negative,Anaerobic,7.2
STR_691,Pseudomonas,born,Negative,Aerobic,6.15
STR_912,Staphylococcus,head,Negative,Microaerophilic,1.49
STR_791,Clostridium,cause,Negative,Facultative Anaerobe,5.49
STR_665,Streptococcus,everyone,Positive,Microaerophilic,9.69
STR_423,Bacillus,difference,Positive,Facultative Anaerobe,2.66
STR_571,Bacillus,collection,Negative,Facultative Anaerobe,0.9
STR_979,Lactobacillus,up,Negative,Aerobic,9.2
STR_783,Bacillus,institution,Positive,Anaerobic,4.27
STR_222,Pseudomonas,through,Positive,Aerobic,4.34
STR_251,Bacillus,almost,Positive,Anaerobic,6.05
STR_555,Bacillus,rate,Positive,Facultative Anaerobe,1.31
STR_913,Staphylococcus,around,Positive,Microaerophilic,5.36
STR_737,Staphylococcus,whom,Negative,Facultative Anaerobe,7.28
STR_891,Pseudomonas,day,Positive,Aerobic,8.11
STR_825,Pseudomonas,trouble,Negative,Microaerophilic,3.39
STR_924,Pseudomonas,state,Negative,Facultative Anaerobe,8.31
STR_753,Staphylococcus,lead,Positive,Facultative Anaerobe,7.78
STR_673,Staphylococcus,hold,Negative,Facultative Anaerobe,9.81
STR_592,Bacillus,throw,Negative,Facultative Anaerobe,2.6
STR_477,Streptococcus,himself,Positive,Anaerobic,9.71
STR_612,Lactobacillus,box,Positive,Anaerobic,2.47
STR_130,Clostridium,later,Positive,Facultative Anaerobe,2.07
STR_855,Bacillus,second,Positive,Microaerophilic,2.05
STR_886,Clostridium,cost,Positive,Anaerobic,3.04
STR_863,Staphylococcus,force,Negative,Facultative Anaerobe,0.61
STR_507,Pseudomonas,before,Positive,Aerobic,0.8
STR_215,Pseudomonas,husband,Positive,Microaerophilic,7.19
STR_878,Staphylococcus,writer,Positive,Aerobic,4.63
STR_919,Streptococcus,heavy,Negative,Anaerobic,0.84
STR_718,Bacillus,receive,Negative,Microaerophilic,3.62
STR_533,Bacillus,learn,Negative,Microaerophilic,5.53
STR_221,Staphylococcus,but,Positive,Aerobic,8.39
STR_214,Streptococcus,significant,Negative,Aerobic,1.43
STR_929,Bacillus,religious,Positive,Microaerophilic,1.95
STR_401,Streptococcus,memory,Positive,Facultative Anaerobe,7.75
STR_621,Bacillus,practice,Positive,Microaerophilic,4.1
STR_442,Staphylococcus,seem,Positive,Anaerobic,2.79
STR_741,Clostridium,American,Negative,Facultative Anaerobe,9.25
STR_321,Staphylococcus,hair,Positive,Anaerobic,3.48
STR_540,Lactobacillus,ago,Positive,Microaerophilic,5.9
STR_849,Pseudomonas,ok,Negative,Anaerobic,4.56
STR_245,Clostridium,around,Negative,Anaerobic,5.77
STR_729,Staphylococcus,gas,Negative,Anaerobic,5.8
STR_806,Streptococcus,safe,Negative,Facultative Anaerobe,4.58
STR_974,Pseudomonas,fly,Positive,Microaerophilic,2.56
STR_451,Pseudomonas,can,Negative,Facultative Anaerobe,3.47
STR_705,Pseudomonas,cell,Negative,Microaerophilic,5.15
STR_885,Pseudomonas,officer,Positive,Microaerophilic,6.98
STR_790,Bacillus,care,Positive,Aerobic,7.46
STR_867,Lactobacillus,Mrs,Negative,Anaerobic,4.15
STR_461,Bacillus,box,Positive,Facultative Anaerobe,3.21
STR_222,Streptococcus,deep,Positive,Facultative Anaerobe,8.42
STR_474,Pseudomonas,once,Positive,Anaerobic,3.76
STR_365,Pseudomonas,contain,Positive,Facultative Anaerobe,4.75
STR_315,Pseudomonas,number,Negative,Facultative Anaerobe,4.9
STR_531,Bacillus,theory,Negative,Aerobic,3.08
STR_996,Lactobacillus,down,Negative,Aerobic,0.66
STR_670,Pseudomonas,our,Positive,Anaerobic,9.62
STR_623,Pseudomonas,paper,Negative,Facultative Anaerobe,2.7
STR_944,Bacillus,likely,Negative,Aerobic,2.96
STR_676,Bacillus,focus,Negative,Anaerobic,8.18
STR_263,Pseudomonas,finally,Negative,Aerobic,6.94
STR_315,Clostridium,example,Negative,Microaerophilic,2.35
STR_173,Bacillus,field,Positive,Facultative Anaerobe,6.15
STR_764,Pseudomonas,baby,Positive,Microaerophilic,3.82
STR_744,Lactobacillus,year,Positive,Aerobic,0.86
STR_318,Bacillus,small,Positive,Aerobic,4.17
STR_168,Staphylococcus,race,Positive,Microaerophilic,7.16
STR_153,Staphylococcus,over,Positive,Microaerophilic,6.89
STR_404,Clostridium,ready,Negative,Aerobic,8.7
STR_751,Pseudomonas,information,Negative,Facultative Anaerobe,3.39
STR_204,Staphylococcus,increase,Positive,Aerobic,2.72
STR_532,Lactobacillus,program,Positive,Aerobic,3.22
STR_785,Bacillus,place,Negative,Facultative Anaerobe,1.28
STR_256,Bacillus,production,Positive,Anaerobic,5.05
STR_844,Clostridium,century,Positive,Aerobic,4.8
STR_297,Streptococcus,black,Positive,Anaerobic,0.83
STR_240,Lactobacillus,race,Positive,Aerobic,2.42
STR_527,Clostridium,often,Negative,Facultative Anaerobe,2.6
STR_216,Streptococcus,stay,Negative,Facultative Anaerobe,6.83
STR_468,Streptococcus,join,Negative,Facultative Anaerobe,8.24
STR_593,Staphylococcus,deep,Negative,Anaerobic,0.94
STR_701,Staphylococcus,chair,Positive,Anaerobic,2.28
STR_956,Streptococcus,fact,Negative,Anaerobic,1.38
STR_286,Lactobacillus,little,Positive,Microaerophilic,1.0
STR_306,Lactobacillus,attention,Positive,Aerobic,9.97
STR_677,Lactobacillus,each,Negative,Aerobic,4.73
STR_312,Lactobacillus,reach,Positive,Anaerobic,9.18
STR_558,Pseudomonas,exactly,Negative,Microaerophilic,0.97
STR_278,Bacillus,account,Positive,Microaerophilic,4.79
STR_455,Clostridium,happy,Negative,Microaerophilic,7.12
STR_248,Bacillus,section,Negative,Aerobic,9.93
STR_177,Lactobacillus,what,Negative,Microaerophilic,6.76
STR_526,Lactobacillus,sell,Positive,Anaerobic,6.42
STR_185,Clostridium,example,Positive,Facultative Anaerobe,0.97
STR_624,Bacillus,turn,Negative,Microaerophilic,8.74
STR_527,Lactobacillus,affect,Negative,Microaerophilic,1.83
STR_292,Clostridium,after,Positive,Anaerobic,7.22
STR_604,Staphylococcus,by,Positive,Aerobic,2.0
STR_481,Streptococcus,seven,Negative,Aerobic,5.51
STR_558,Bacillus,work,Positive,Aerobic,9.61
STR_630,Pseudomonas,myself,Positive,Aerobic,8.8
STR_714,Pseudomonas,remember,Positive,Aerobic,6.05
STR_764,Clostridium,office,Positive,Microaerophilic,6.98
STR_815,Bacillus,skill,Negative,Facultative Anaerobe,9.81
STR_946,Bacillus,magazine,Positive,Microaerophilic,4.76
STR_268,Streptococcus,there,Positive,Facultative Anaerobe,9.81
STR_272,Pseudomonas,senior,Negative,Facultative Anaerobe,3.14
STR_369,Streptococcus,claim,Negative,Facultative Anaerobe,4.9
STR_706,Staphylococcus,staff,Positive,Anaerobic,5.84
STR_233,Bacillus,thus,Positive,Anaerobic,1.16
STR_887,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.53
STR_498,Staphylococcus,your,Negative,Facultative Anaerobe,4.42
STR_489,Streptococcus,sing,Positive,Facultative Anaerobe,2.64
STR_124,Staphylococcus,never,Positive,Facultative Anaerobe,5.45
STR_478,Pseudomonas,grow,Positive,Anaerobic,8.12
STR_401,Staphylococcus,anyone,Negative,Anaerobic,0.62
STR_628,Streptococcus,cost,Positive,Microaerophilic,7.33
STR_343,Lactobacillus,baby,Negative,Aerobic,2.17
STR_713,Clostridium,president,Positive,Microaerophilic,5.76
STR_420,Lactobacillus,trouble,Positive,Anaerobic,9.1
STR_826,Clostridium,performance,Positive,Microaerophilic,9.83
STR_685,Lactobacillus,exactly,Positive,Microaerophilic,6.55
STR_806,Pseudomonas,ago,Negative,Anaerobic,6.92
STR_643,Streptococcus,guess,Positive,Aerobic,3.73
STR_733,Pseudomonas,fine,Positive,Facultative Anaerobe,0.64
STR_259,Lactobacillus,why,Positive,Anaerobic,8.34
STR_931,Staphylococcus,red,Negative,Facultative Anaerobe,7.89
STR_596,Pseudomonas,suffer,Positive,Aerobic,5.83
STR_234,Bacillus,can,Negative,Facultative Anaerobe,7.88
STR_773,Bacillus,international,Negative,Aerobic,4.14
STR_195,Pseudomonas,describe,Positive,Facultative Anaerobe,0.9
STR_596,Bacillus,require,Negative,Aerobic,0.65
STR_296,Clostridium,now,Negative,Facultative Anaerobe,8.81
STR_940,Lactobacillus,Democrat,Negative,Microaerophilic,4.44
STR_729,Staphylococcus,season,Negative,Aerobic,2.63
STR_606,Clostridium,direction,Positive,Aerobic,1.87
STR_950,Streptococcus,big,Positive,Microaerophilic,1.15
STR_394,Pseudomonas,fire,Positive,Microaerophilic,5.91
STR_244,Streptococcus,various,Negative,Microaerophilic,5.05
STR_622,Clostridium,machine,Positive,Microaerophilic,9.82
STR_268,Lactobacillus,here,Negative,Aerobic,2.95
STR_633,Pseudomonas,culture,Negative,Aerobic,2.09
STR_313,Staphylococcus,total,Negative,Microaerophilic,4.89
STR_540,Clostridium,daughter,Negative,Aerobic,3.83
STR_549,Staphylococcus,those,Negative,Facultative Anaerobe,7.36
STR_847,Pseudomonas,across,Positive,Aerobic,3.99
STR_532,Pseudomonas,suffer,Negative,Microaerophilic,8.86
STR_966,Streptococcus,charge,Negative,Microaerophilic,3.49
STR_967,Bacillus,human,Positive,Anaerobic,3.78
STR_976,Streptococcus,economy,Negative,Aerobic,0.92
STR_657,Clostridium,accept,Positive,Anaerobic,7.89
STR_639,Staphylococcus,not,Negative,Facultative Anaerobe,9.26
STR_586,Bacillus,rest,Negative,Aerobic,4.59
STR_205,Pseudomonas,activity,Negative,Microaerophilic,6.75
STR_697,Pseudomonas,growth,Positive,Aerobic,2.29
STR_469,Pseudomonas,local,Negative,Aerobic,0.95
STR_130,Streptococcus,marriage,Positive,Aerobic,9.07
STR_132,Clostridium,prove,Positive,Aerobic,8.23
STR_597,Staphylococcus,part,Negative,Aerobic,0.78
STR_224,Staphylococcus,charge,Positive,Aerobic,6.11
STR_163,Pseudomonas,professor,Negative,Aerobic,6.78
STR_574,Bacillus,world,Negative,Anaerobic,3.84
STR_846,Lactobacillus,recent,Positive,Facultative Anaerobe,6.45
STR_643,Staphylococcus,instead,Positive,Aerobic,1.48
STR_590,Staphylococcus,few,Negative,Aerobic,1.49
STR_113,Streptococcus,tax,Positive,Microaerophilic,7.43
STR_680,Pseudomonas,time,Positive,Anaerobic,4.0
STR_371,Bacillus,movie,Negative,Anaerobic,4.15
STR_131,Streptococcus,want,Negative,Microaerophilic,2.42
STR_580,Lactobacillus,list,Positive,Facultative Anaerobe,1.08
STR_524,Clostridium,nothing,Negative,Microaerophilic,5.99
STR_113,Staphylococcus,staff,Negative,Aerobic,3.61
STR_911,Clostridium,size,Positive,Anaerobic,2.86
STR_931,Pseudomonas,Mrs,Negative,Anaerobic,9.97
STR_328,Lactobacillus,system,Positive,Aerobic,6.24
STR_143,Bacillus,day,Positive,Microaerophilic,6.41
STR_179,Clostridium,company,Negative,Microaerophilic,7.22
STR_855,Bacillus,choose,Negative,Anaerobic,2.24
STR_725,Clostridium,he,Negative,Facultative Anaerobe,8.65
STR_669,Streptococcus,area,Positive,Aerobic,6.26
STR_577,Bacillus,treatment,Positive,Microaerophilic,1.59
STR_182,Clostridium,always,Positive,Aerobic,7.23
STR_241,Pseudomonas,for,Positive,Aerobic,1.39
STR_275,Streptococcus,conference,Positive,Facultative Anaerobe,2.91
STR_980,Clostridium,go,Negative,Facultative Anaerobe,6.61
STR_518,Pseudomonas,especially,Positive,Facultative Anaerobe,0.72
STR_856,Pseudomonas,which,Negative,Aerobic,6.77
STR_968,Lactobacillus,save,Negative,Microaerophilic,9.57
STR_135,Bacillus,pattern,Positive,Microaerophilic,9.54
STR_637,Streptococcus,record,Positive,Anaerobic,3.42
STR_384,Lactobacillus,attention,Negative,Microaerophilic,4.59
STR_437,Pseudomonas,light,Negative,Anaerobic,8.51
STR_862,Lactobacillus,season,Positive,Aerobic,7.09
STR_769,Clostridium,government,Positive,Microaerophilic,6.79
STR_951,Bacillus,your,Negative,Microaerophilic,8.57
STR_566,Clostridium,close,Negative,Aerobic,1.85
STR_110,Clostridium,country,Positive,Aerobic,2.98
STR_452,Staphylococcus,sense,Negative,Microaerophilic,2.99
STR_671,Bacillus,exactly,Positive,Anaerobic,7.4
STR_330,Bacillus,you,Negative,Aerobic,9.22
STR_276,Staphylococcus,culture,Positive,Microaerophilic,9.95
STR_306,Clostridium,remember,Negative,Aerobic,5.41
STR_774,Clostridium,same,Negative,Facultative Anaerobe,5.01
STR_484,Lactobacillus,official,Negative,Aerobic,3.73
STR_986,Streptococcus,conference,Negative,Aerobic,0.75
STR_779,Pseudomonas,true,Positive,Anaerobic,3.18
STR_348,Clostridium,bill,Negative,Microaerophilic,5.32
STR_125,Staphylococcus,front,Positive,Anaerobic,4.94
STR_301,Pseudomonas,left,Negative,Facultative Anaerobe,6.58
STR_960,Streptococcus,owner,Negative,Anaerobic,8.7
STR_389,Bacillus,feeling,Positive,Microaerophilic,9.66
STR_628,Bacillus,miss,Negative,Anaerobic,7.28
STR_138,Pseudomonas,good,Negative,Facultative Anaerobe,0.91
STR_344,Bacillus,floor,Positive,Facultative Anaerobe,3.1
STR_409,Bacillus,degree,Negative,Aerobic,2.26
STR_813,Pseudomonas,court,Negative,Aerobic,3.9
STR_702,Clostridium,spend,Positive,Facultative Anaerobe,7.89
STR_109,Clostridium,thing,Negative,Aerobic,0.67
STR_499,Bacillus,support,Negative,Facultative Anaerobe,6.61
STR_459,Staphylococcus,window,Positive,Microaerophilic,8.14
STR_192,Staphylococcus,recent,Negative,Anaerobic,4.09
STR_334,Pseudomonas,action,Positive,Anaerobic,3.06
STR_792,Staphylococcus,fire,Negative,Facultative Anaerobe,8.45
STR_872,Pseudomonas,memory,Negative,Anaerobic,1.55
STR_149,Streptococcus,far,Positive,Anaerobic,9.44
STR_201,Pseudomonas,strong,Positive,Facultative Anaerobe,9.52
STR_174,Pseudomonas,area,Positive,Microaerophilic,2.24
STR_866,Bacillus,agree,Negative,Microaerophilic,5.16
STR_892,Staphylococcus,hot,Negative,Aerobic,3.25
STR_574,Clostridium,which,Negative,Facultative Anaerobe,9.46
STR_574,Clostridium,today,Positive,Aerobic,2.19
STR_509,Bacillus,poor,Negative,Microaerophilic,7.99
STR_820,Bacillus,high,Positive,Anaerobic,6.88
STR_298,Lactobacillus,fight,Positive,Microaerophilic,8.49
STR_531,Lactobacillus,bring,Negative,Anaerobic,3.85
STR_402,Lactobacillus,anyone,Negative,Anaerobic,2.5
STR_122,Lactobacillus,one,Positive,Facultative Anaerobe,5.77
STR_872,Clostridium,stock,Positive,Aerobic,4.32
STR_386,Lactobacillus,leave,Positive,Microaerophilic,2.55
STR_807,Streptococcus,civil,Negative,Aerobic,6.54
STR_261,Lactobacillus,see,Negative,Aerobic,5.16
STR_549,Clostridium,son,Positive,Aerobic,0.65
STR_891,Clostridium,us,Negative,Microaerophilic,2.58
STR_212,Clostridium,take,Positive,Aerobic,2.02
STR_138,Bacillus,area,Positive,Facultative Anaerobe,8.89
STR_658,Lactobacillus,positive,Negative,Aerobic,5.26
STR_196,Clostridium,often,Positive,Microaerophilic,9.51
STR_456,Pseudomonas,remember,Positive,Aerobic,2.69
STR_140,Staphylococcus,list,Negative,Microaerophilic,6.98
STR_762,Staphylococcus,can,Positive,Facultative Anaerobe,9.78
STR_210,Staphylococcus,assume,Negative,Aerobic,2.82
STR_945,Bacillus,result,Positive,Anaerobic,9.09
STR_597,Streptococcus,note,Positive,Facultative Anaerobe,9.26
STR_619,Clostridium,home,Positive,Facultative Anaerobe,0.99
STR_979,Streptococcus,new,Positive,Anaerobic,7.34
STR_868,Pseudomonas,part,Positive,Facultative Anaerobe,7.96
STR_271,Pseudomonas,reflect,Positive,Aerobic,0.97
STR_311,Staphylococcus,tend,Positive,Microaerophilic,2.83
STR_439,Staphylococcus,spring,Negative,Aerobic,5.06
STR_281,Lactobacillus,peace,Negative,Microaerophilic,7.78
STR_647,Lactobacillus,fish,Positive,Aerobic,6.13
STR_904,Streptococcus,trial,Positive,Anaerobic,3.41
STR_673,Lactobacillus,music,Negative,Facultative Anaerobe,9.94
STR_726,Staphylococcus,usually,Negative,Microaerophilic,3.34
STR_552,Streptococcus,choice,Positive,Microaerophilic,2.12
STR_231,Clostridium,Mr,Negative,Anaerobic,4.43
STR_823,Staphylococcus,team,Negative,Anaerobic,4.22
STR_293,Pseudomonas,hope,Positive,Microaerophilic,1.17
STR_891,Staphylococcus,foot,Negative,Aerobic,6.05
STR_909,Streptococcus,finish,Positive,Facultative Anaerobe,7.09
STR_455,Pseudomonas,rest,Negative,Microaerophilic,9.79
STR_586,Staphylococcus,face,Negative,Aerobic,3.88
STR_466,Clostridium,game,Negative,Anaerobic,2.26
STR_626,Staphylococcus,have,Positive,Microaerophilic,2.36
STR_766,Lactobacillus,accept,Negative,Microaerophilic,3.39
STR_717,Staphylococcus,remember,Positive,Microaerophilic,8.81
STR_988,Clostridium,less,Negative,Aerobic,5.85
STR_793,Lactobacillus,window,Negative,Facultative Anaerobe,1.94
STR_109,Streptococcus,great,Positive,Microaerophilic,9.36
STR_396,Streptococcus,against,Positive,Aerobic,3.4
STR_398,Pseudomonas,another,Negative,Aerobic,4.97
STR_639,Lactobacillus,movie,Negative,Anaerobic,7.8
STR_569,Bacillus,rest,Negative,Microaerophilic,4.88
STR_751,Clostridium,sea,Negative,Aerobic,2.73
STR_931,Staphylococcus,worker,Positive,Aerobic,2.8
STR_157,Pseudomonas,indeed,Negative,Anaerobic,4.66
STR_436,Bacillus,pass,Negative,Microaerophilic,6.1
STR_123,Streptococcus,civil,Negative,Facultative Anaerobe,6.72
STR_390,Clostridium,service,Negative,Anaerobic,7.37
STR_707,Pseudomonas,say,Negative,Aerobic,3.78
STR_874,Clostridium,seat,Positive,Facultative Anaerobe,2.38
STR_367,Clostridium,short,Positive,Anaerobic,1.23
STR_714,Lactobacillus,smile,Positive,Aerobic,9.76
STR_487,Streptococcus,from,Positive,Facultative Anaerobe,5.96
STR_573,Staphylococcus,decade,Negative,Facultative Anaerobe,5.67
STR_680,Lactobacillus,bag,Negative,Aerobic,4.83
STR_636,Lactobacillus,yeah,Negative,Aerobic,6.71
STR_567,Bacillus,no,Negative,Microaerophilic,7.68
STR_849,Clostridium,fish,Negative,Anaerobic,0.69
STR_149,Bacillus,stay,Negative,Aerobic,1.2
STR_736,Pseudomonas,lead,Positive,Facultative Anaerobe,1.96
STR_731,Staphylococcus,whatever,Positive,Facultative Anaerobe,5.2
STR_609,Lactobacillus,money,Negative,Anaerobic,3.68
STR_968,Clostridium,friend,Negative,Anaerobic,3.89
STR_564,Clostridium,deep,Negative,Microaerophilic,9.38
STR_630,Bacillus,image,Positive,Anaerobic,4.16
STR_149,Lactobacillus,section,Positive,Aerobic,5.5
STR_592,Streptococcus,federal,Negative,Aerobic,4.0
STR_641,Bacillus,position,Positive,Aerobic,2.71
STR_890,Bacillus,alone,Negative,Aerobic,8.31
STR_950,Lactobacillus,visit,Negative,Aerobic,4.66
STR_134,Clostridium,likely,Positive,Aerobic,1.43
STR_600,Pseudomonas,travel,Negative,Anaerobic,5.42
STR_352,Bacillus,knowledge,Positive,Aerobic,3.98
STR_884,Bacillus,visit,Positive,Facultative Anaerobe,5.83
STR_431,Bacillus,against,Negative,Anaerobic,3.33
STR_210,Bacillus,could,Positive,Anaerobic,6.83
STR_446,Bacillus,agent,Negative,Facultative Anaerobe,2.05
STR_434,Pseudomonas,support,Positive,Microaerophilic,8.21
STR_835,Bacillus,behind,Negative,Microaerophilic,4.87
STR_256,Clostridium,ten,Negative,Facultative Anaerobe,8.58
STR_807,Lactobacillus,serve,Positive,Aerobic,9.07
STR_231,Clostridium,sort,Positive,Microaerophilic,1.19
STR_651,Bacillus,maybe,Negative,Aerobic,7.99
STR_381,Streptococcus,computer,Positive,Aerobic,6.27
STR_120,Lactobacillus,choose,Positive,Anaerobic,9.99
STR_197,Pseudomonas,free,Negative,Facultative Anaerobe,2.26
STR_159,Bacillus,society,Negative,Anaerobic,9.49
STR_965,Streptococcus,find,Positive,Aerobic,6.99
STR_238,Streptococcus,ball,Positive,Anaerobic,3.44
STR_251,Lactobacillus,begin,Negative,Anaerobic,4.28
STR_756,Pseudomonas,most,Negative,Anaerobic,8.63
STR_677,Staphylococcus,name,Positive,Facultative Anaerobe,9.32
STR_551,Pseudomonas,tend,Positive,Facultative Anaerobe,3.85
STR_309,Streptococcus,report,Positive,Aerobic,1.86
STR_385,Staphylococcus,respond,Positive,Microaerophilic,9.73
STR_108,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.5
STR_628,Lactobacillus,order,Positive,Microaerophilic,5.52
STR_792,Streptococcus,return,Positive,Facultative Anaerobe,5.73
STR_841,Bacillus,card,Positive,Facultative Anaerobe,0.54
STR_927,Bacillus,fast,Positive,Anaerobic,8.82
STR_964,Pseudomonas,go,Negative,Microaerophilic,5.4
STR_192,Staphylococcus,federal,Negative,Microaerophilic,3.96
STR_640,Streptococcus,and,Negative,Facultative Anaerobe,5.95
STR_824,Pseudomonas,rule,Positive,Anaerobic,1.2
STR_971,Bacillus,experience,Negative,Facultative Anaerobe,4.62
STR_414,Bacillus,car,Positive,Aerobic,6.84
STR_684,Bacillus,structure,Positive,Anaerobic,3.03
STR_404,Streptococcus,level,Negative,Anaerobic,3.56
STR_846,Clostridium,treat,Negative,Aerobic,2.99
STR_522,Clostridium,Mr,Positive,Anaerobic,4.57
STR_219,Staphylococcus,keep,Positive,Microaerophilic,6.02
