strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Staphylococcus,appear,Positive,Anaerobic,4.48
STR_155,Streptococcus,key,Negative,Anaerobic,2.86
STR_417,Staphylococcus,despite,Negative,Aerobic,8.25
STR_177,Bacillus,piece,Positive,Microaerophilic,7.07
STR_815,Staphylococcus,debate,Negative,Aerobic,8.47
STR_547,Lactobacillus,show,Negative,Facultative Anaerobe,9.37
STR_217,Lactobacillus,sit,Negative,Aerobic,4.46
STR_803,Staphylococcus,its,Negative,Facultative Anaerobe,1.19
STR_654,Staphylococcus,star,Positive,Aerobic,7.17
STR_139,Streptococcus,news,Positive,Facultative Anaerobe,0.6
STR_293,Clostridium,culture,Positive,Aerobic,2.28
STR_395,Clostridium,group,Positive,Aerobic,1.0
STR_367,Lactobacillus,partner,Negative,Aerobic,6.84
STR_607,Pseudomonas,sing,Negative,Microaerophilic,9.97
STR_180,Pseudomonas,loss,Negative,Anaerobic,8.52
STR_539,Pseudomonas,wife,Positive,Anaerobic,7.1
STR_712,Staphylococcus,sister,Positive,Microaerophilic,7.74
STR_526,Staphylococcus,spend,Positive,Aerobic,7.41
STR_117,Streptococcus,father,Negative,Facultative Anaerobe,4.64
STR_262,Lactobacillus,red,Negative,Aerobic,5.51
STR_970,Lactobacillus,though,Positive,Anaerobic,4.67
STR_122,Streptococcus,increase,Negative,Microaerophilic,1.29
STR_540,Staphylococcus,operation,Negative,Anaerobic,8.62
STR_151,Clostridium,piece,Negative,Microaerophilic,6.08
STR_868,Bacillus,appear,Positive,Aerobic,6.77
STR_536,Pseudomonas,assume,Negative,Microaerophilic,3.0
STR_725,Streptococcus,stay,Negative,Facultative Anaerobe,4.84
STR_307,Clostridium,open,Negative,Aerobic,9.77
STR_623,Pseudomonas,whatever,Positive,Microaerophilic,9.3
STR_885,Staphylococcus,return,Positive,Facultative Anaerobe,3.94
STR_656,Staphylococcus,full,Positive,Anaerobic,6.99
STR_254,Staphylococcus,every,Positive,Anaerobic,3.89
STR_442,Pseudomonas,recently,Positive,Anaerobic,5.96
STR_469,Bacillus,well,Positive,Anaerobic,3.64
STR_937,Bacillus,learn,Negative,Anaerobic,4.56
STR_626,Staphylococcus,read,Negative,Aerobic,3.89
STR_490,Pseudomonas,power,Negative,Microaerophilic,8.33
STR_605,Bacillus,policy,Positive,Anaerobic,9.82
STR_405,Staphylococcus,measure,Positive,Aerobic,3.78
STR_426,Lactobacillus,local,Negative,Facultative Anaerobe,1.45
STR_954,Bacillus,increase,Positive,Microaerophilic,9.54
STR_267,Lactobacillus,though,Positive,Microaerophilic,5.68
STR_439,Pseudomonas,cost,Negative,Facultative Anaerobe,5.07
STR_963,Lactobacillus,seat,Positive,Microaerophilic,8.58
STR_716,Bacillus,statement,Negative,Aerobic,4.79
STR_961,Bacillus,stand,Negative,Facultative Anaerobe,3.54
STR_216,Streptococcus,physical,Positive,Aerobic,5.72
STR_437,Lactobacillus,traditional,Positive,Anaerobic,7.56
STR_536,Streptococcus,color,Positive,Microaerophilic,4.15
STR_779,Bacillus,start,Positive,Facultative Anaerobe,0.71
STR_179,Lactobacillus,allow,Negative,Aerobic,1.02
STR_828,Bacillus,enjoy,Negative,Anaerobic,3.74
STR_249,Staphylococcus,unit,Positive,Facultative Anaerobe,5.18
STR_312,Streptococcus,kid,Negative,Microaerophilic,3.84
STR_351,Pseudomonas,from,Negative,Facultative Anaerobe,6.57
STR_308,Streptococcus,be,Negative,Anaerobic,7.6
STR_830,Bacillus,south,Negative,Facultative Anaerobe,0.86
STR_575,Lactobacillus,sometimes,Negative,Aerobic,1.9
STR_251,Bacillus,save,Negative,Anaerobic,9.63
STR_751,Staphylococcus,method,Negative,Microaerophilic,2.36
STR_282,Clostridium,he,Positive,Facultative Anaerobe,0.73
STR_865,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.17
STR_428,Lactobacillus,quite,Negative,Microaerophilic,4.35
STR_558,Bacillus,same,Negative,Aerobic,7.34
STR_921,Clostridium,property,Negative,Microaerophilic,8.74
STR_754,Streptococcus,old,Positive,Facultative Anaerobe,1.7
STR_320,Pseudomonas,technology,Negative,Aerobic,5.58
STR_767,Streptococcus,either,Positive,Facultative Anaerobe,2.08
STR_428,Clostridium,entire,Negative,Anaerobic,8.65
STR_515,Pseudomonas,reduce,Negative,Aerobic,1.39
STR_667,Pseudomonas,drive,Positive,Microaerophilic,4.64
STR_672,Pseudomonas,free,Negative,Facultative Anaerobe,8.59
STR_848,Clostridium,power,Negative,Anaerobic,5.08
STR_634,Pseudomonas,read,Negative,Anaerobic,9.6
STR_428,Bacillus,own,Positive,Aerobic,5.28
STR_852,Lactobacillus,somebody,Positive,Anaerobic,2.56
STR_817,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.07
STR_227,Clostridium,address,Positive,Facultative Anaerobe,8.04
STR_852,Clostridium,gas,Positive,Anaerobic,3.17
STR_678,Staphylococcus,thus,Positive,Anaerobic,3.72
STR_253,Pseudomonas,enough,Negative,Aerobic,7.94
STR_338,Clostridium,boy,Negative,Anaerobic,5.98
STR_916,Pseudomonas,building,Negative,Anaerobic,7.9
STR_622,Lactobacillus,kid,Positive,Aerobic,8.81
STR_607,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.3
STR_649,Staphylococcus,why,Negative,Anaerobic,2.72
STR_773,Staphylococcus,trial,Positive,Microaerophilic,8.75
STR_490,Clostridium,seem,Negative,Anaerobic,8.4
STR_804,Streptococcus,pattern,Negative,Microaerophilic,1.49
STR_690,Streptococcus,report,Negative,Microaerophilic,5.97
STR_683,Staphylococcus,raise,Negative,Microaerophilic,2.67
STR_559,Streptococcus,however,Negative,Microaerophilic,7.86
STR_420,Bacillus,experience,Negative,Facultative Anaerobe,3.88
STR_479,Staphylococcus,maybe,Negative,Anaerobic,6.59
STR_256,Clostridium,whose,Positive,Aerobic,8.32
STR_777,Bacillus,shake,Positive,Anaerobic,1.91
STR_669,Clostridium,law,Positive,Microaerophilic,6.93
STR_390,Streptococcus,condition,Negative,Microaerophilic,7.27
STR_457,Staphylococcus,rate,Positive,Aerobic,6.73
STR_813,Bacillus,public,Negative,Aerobic,2.3
STR_506,Streptococcus,represent,Negative,Facultative Anaerobe,8.18
STR_497,Streptococcus,sing,Positive,Microaerophilic,4.35
STR_636,Staphylococcus,measure,Negative,Anaerobic,5.77
STR_564,Staphylococcus,space,Negative,Facultative Anaerobe,1.16
STR_186,Clostridium,along,Positive,Facultative Anaerobe,7.38
STR_557,Clostridium,people,Positive,Microaerophilic,8.8
STR_183,Bacillus,public,Negative,Microaerophilic,3.13
STR_107,Streptococcus,fine,Negative,Facultative Anaerobe,0.64
STR_463,Pseudomonas,end,Positive,Anaerobic,0.8
STR_900,Lactobacillus,eight,Positive,Anaerobic,8.11
STR_220,Bacillus,economic,Positive,Aerobic,3.87
STR_359,Staphylococcus,computer,Negative,Anaerobic,9.09
STR_344,Streptococcus,trouble,Positive,Facultative Anaerobe,6.11
STR_539,Lactobacillus,affect,Positive,Anaerobic,4.6
STR_809,Streptococcus,go,Negative,Microaerophilic,9.98
STR_780,Streptococcus,quite,Positive,Aerobic,3.08
STR_574,Streptococcus,per,Negative,Aerobic,5.84
STR_910,Bacillus,look,Positive,Anaerobic,7.52
STR_964,Pseudomonas,letter,Negative,Microaerophilic,2.48
STR_721,Lactobacillus,than,Negative,Microaerophilic,7.43
STR_881,Staphylococcus,board,Positive,Aerobic,8.49
STR_639,Clostridium,thus,Positive,Anaerobic,8.07
STR_737,Pseudomonas,education,Positive,Anaerobic,7.09
STR_420,Streptococcus,any,Positive,Aerobic,0.6
STR_134,Pseudomonas,financial,Positive,Aerobic,6.85
STR_717,Streptococcus,four,Positive,Aerobic,8.92
STR_116,Clostridium,field,Negative,Aerobic,0.84
STR_198,Streptococcus,home,Negative,Anaerobic,6.43
STR_371,Lactobacillus,movie,Negative,Anaerobic,2.36
STR_258,Clostridium,man,Positive,Facultative Anaerobe,6.24
STR_194,Streptococcus,set,Negative,Aerobic,5.37
STR_468,Pseudomonas,blood,Negative,Anaerobic,8.42
STR_652,Pseudomonas,pressure,Negative,Aerobic,9.61
STR_609,Streptococcus,trial,Negative,Facultative Anaerobe,0.61
STR_672,Streptococcus,friend,Positive,Anaerobic,4.8
STR_319,Staphylococcus,laugh,Negative,Aerobic,6.33
STR_185,Streptococcus,consider,Positive,Aerobic,5.21
STR_701,Staphylococcus,black,Negative,Anaerobic,2.11
STR_323,Clostridium,wind,Negative,Facultative Anaerobe,5.9
STR_933,Staphylococcus,drug,Negative,Microaerophilic,4.72
STR_733,Bacillus,job,Negative,Facultative Anaerobe,5.0
STR_352,Clostridium,truth,Negative,Anaerobic,6.7
STR_929,Staphylococcus,everything,Positive,Microaerophilic,8.5
STR_269,Pseudomonas,itself,Negative,Anaerobic,9.32
STR_685,Staphylococcus,particularly,Positive,Microaerophilic,9.62
STR_173,Bacillus,despite,Positive,Microaerophilic,0.74
STR_133,Pseudomonas,sing,Negative,Microaerophilic,7.96
STR_616,Pseudomonas,official,Positive,Microaerophilic,9.25
STR_507,Staphylococcus,since,Negative,Anaerobic,7.79
STR_697,Bacillus,prepare,Positive,Anaerobic,9.32
STR_783,Pseudomonas,list,Negative,Microaerophilic,1.04
STR_615,Staphylococcus,book,Positive,Anaerobic,7.67
STR_434,Pseudomonas,themselves,Positive,Aerobic,2.19
STR_186,Lactobacillus,couple,Positive,Facultative Anaerobe,4.95
STR_768,Clostridium,feeling,Negative,Anaerobic,6.45
STR_523,Bacillus,arrive,Negative,Aerobic,8.59
STR_781,Streptococcus,face,Positive,Anaerobic,1.66
STR_653,Clostridium,would,Positive,Aerobic,2.71
STR_204,Streptococcus,turn,Positive,Aerobic,4.04
STR_396,Streptococcus,my,Positive,Aerobic,4.83
STR_109,Clostridium,suffer,Negative,Microaerophilic,3.87
STR_535,Pseudomonas,old,Positive,Microaerophilic,6.89
STR_946,Bacillus,ability,Positive,Microaerophilic,8.92
STR_207,Staphylococcus,everything,Negative,Anaerobic,9.61
STR_889,Clostridium,care,Negative,Facultative Anaerobe,6.09
STR_289,Pseudomonas,care,Positive,Anaerobic,2.57
STR_244,Streptococcus,can,Positive,Aerobic,9.29
STR_773,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.97
STR_266,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.01
STR_379,Pseudomonas,power,Negative,Aerobic,2.36
STR_145,Lactobacillus,strategy,Positive,Anaerobic,8.8
STR_545,Clostridium,political,Negative,Microaerophilic,8.66
STR_825,Staphylococcus,approach,Negative,Anaerobic,5.54
STR_521,Bacillus,scene,Negative,Microaerophilic,8.5
STR_646,Staphylococcus,few,Positive,Aerobic,7.36
STR_892,Streptococcus,soldier,Negative,Microaerophilic,0.98
STR_630,Clostridium,form,Negative,Facultative Anaerobe,2.54
STR_479,Pseudomonas,how,Negative,Facultative Anaerobe,5.36
STR_449,Clostridium,society,Negative,Microaerophilic,4.09
STR_219,Streptococcus,population,Positive,Anaerobic,9.25
STR_827,Staphylococcus,break,Negative,Anaerobic,2.43
STR_204,Staphylococcus,night,Negative,Facultative Anaerobe,1.81
STR_478,Bacillus,view,Positive,Anaerobic,3.04
STR_961,Staphylococcus,message,Negative,Microaerophilic,2.28
STR_907,Lactobacillus,decide,Positive,Microaerophilic,1.77
STR_269,Streptococcus,win,Negative,Microaerophilic,8.92
STR_410,Bacillus,charge,Positive,Anaerobic,2.74
STR_287,Staphylococcus,structure,Positive,Facultative Anaerobe,9.5
STR_187,Pseudomonas,all,Positive,Microaerophilic,1.6
STR_384,Staphylococcus,manager,Negative,Aerobic,3.35
STR_349,Streptococcus,condition,Positive,Anaerobic,5.0
STR_676,Pseudomonas,feeling,Positive,Anaerobic,0.99
STR_193,Bacillus,almost,Positive,Facultative Anaerobe,7.82
STR_381,Streptococcus,issue,Negative,Aerobic,8.27
STR_967,Bacillus,along,Positive,Aerobic,5.26
STR_203,Clostridium,when,Negative,Facultative Anaerobe,1.56
STR_130,Clostridium,house,Positive,Aerobic,8.08
STR_217,Streptococcus,security,Negative,Microaerophilic,7.46
STR_527,Lactobacillus,major,Negative,Aerobic,3.68
STR_771,Staphylococcus,task,Positive,Microaerophilic,0.53
STR_833,Clostridium,site,Positive,Microaerophilic,5.21
STR_777,Bacillus,north,Negative,Aerobic,2.66
STR_230,Clostridium,along,Positive,Facultative Anaerobe,5.62
STR_356,Staphylococcus,watch,Positive,Anaerobic,5.2
STR_683,Staphylococcus,hard,Positive,Anaerobic,0.8
STR_457,Pseudomonas,mean,Negative,Anaerobic,9.27
STR_867,Streptococcus,billion,Positive,Facultative Anaerobe,4.7
STR_958,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.17
STR_780,Clostridium,less,Positive,Aerobic,3.58
STR_850,Bacillus,possible,Positive,Facultative Anaerobe,4.38
STR_756,Clostridium,response,Positive,Anaerobic,9.76
STR_304,Lactobacillus,adult,Negative,Facultative Anaerobe,5.67
STR_406,Lactobacillus,help,Positive,Microaerophilic,5.4
STR_999,Pseudomonas,no,Negative,Anaerobic,7.49
STR_939,Bacillus,resource,Negative,Anaerobic,4.1
STR_965,Staphylococcus,by,Negative,Facultative Anaerobe,1.95
STR_916,Staphylococcus,he,Negative,Microaerophilic,2.01
STR_375,Pseudomonas,within,Positive,Anaerobic,4.47
STR_696,Staphylococcus,nor,Negative,Facultative Anaerobe,7.6
STR_492,Bacillus,development,Positive,Facultative Anaerobe,9.16
STR_162,Pseudomonas,school,Negative,Anaerobic,3.54
STR_856,Clostridium,size,Positive,Aerobic,9.98
STR_749,Lactobacillus,owner,Positive,Anaerobic,3.66
STR_473,Clostridium,you,Positive,Aerobic,4.42
STR_222,Staphylococcus,community,Positive,Aerobic,1.7
STR_341,Pseudomonas,ready,Positive,Microaerophilic,7.03
STR_894,Staphylococcus,company,Negative,Anaerobic,2.13
STR_514,Clostridium,be,Negative,Microaerophilic,1.47
STR_386,Streptococcus,magazine,Positive,Microaerophilic,1.59
STR_144,Staphylococcus,school,Negative,Microaerophilic,1.84
STR_369,Streptococcus,suffer,Positive,Anaerobic,5.12
STR_566,Staphylococcus,question,Negative,Facultative Anaerobe,9.58
STR_594,Staphylococcus,month,Negative,Microaerophilic,7.7
STR_962,Streptococcus,again,Negative,Aerobic,2.26
STR_750,Lactobacillus,plant,Positive,Facultative Anaerobe,2.26
STR_240,Streptococcus,doctor,Positive,Facultative Anaerobe,1.81
STR_952,Staphylococcus,management,Positive,Facultative Anaerobe,6.63
STR_153,Lactobacillus,huge,Negative,Aerobic,2.25
STR_757,Lactobacillus,sea,Negative,Microaerophilic,8.25
STR_373,Streptococcus,defense,Negative,Anaerobic,3.23
STR_839,Lactobacillus,long,Negative,Facultative Anaerobe,4.64
STR_415,Lactobacillus,blue,Positive,Anaerobic,6.22
STR_445,Lactobacillus,soon,Negative,Microaerophilic,4.65
STR_564,Lactobacillus,heart,Positive,Microaerophilic,5.7
STR_337,Bacillus,hot,Positive,Aerobic,6.06
STR_498,Lactobacillus,you,Positive,Aerobic,8.23
STR_828,Staphylococcus,color,Positive,Anaerobic,3.83
STR_467,Clostridium,there,Negative,Aerobic,1.42
STR_464,Lactobacillus,agreement,Positive,Microaerophilic,5.49
STR_772,Clostridium,himself,Positive,Facultative Anaerobe,5.51
STR_860,Streptococcus,seat,Negative,Microaerophilic,4.46
STR_442,Staphylococcus,less,Positive,Microaerophilic,4.55
STR_830,Clostridium,rise,Negative,Aerobic,9.46
STR_429,Pseudomonas,only,Positive,Microaerophilic,7.4
STR_934,Pseudomonas,rich,Negative,Microaerophilic,6.93
STR_725,Clostridium,five,Positive,Aerobic,3.71
STR_388,Pseudomonas,deal,Negative,Microaerophilic,7.8
STR_275,Clostridium,green,Negative,Anaerobic,3.41
STR_782,Staphylococcus,time,Positive,Facultative Anaerobe,8.02
STR_982,Lactobacillus,only,Negative,Anaerobic,3.08
STR_951,Bacillus,ready,Negative,Facultative Anaerobe,2.31
STR_129,Clostridium,product,Positive,Facultative Anaerobe,0.8
STR_252,Pseudomonas,rock,Negative,Aerobic,5.12
STR_132,Clostridium,information,Positive,Anaerobic,9.61
STR_847,Clostridium,reason,Negative,Microaerophilic,6.03
STR_234,Bacillus,decision,Positive,Facultative Anaerobe,6.71
STR_469,Streptococcus,seat,Positive,Aerobic,5.76
STR_722,Streptococcus,spend,Positive,Aerobic,6.92
STR_638,Pseudomonas,protect,Negative,Facultative Anaerobe,3.92
STR_105,Pseudomonas,my,Positive,Anaerobic,5.54
STR_977,Clostridium,serve,Positive,Microaerophilic,9.08
STR_596,Staphylococcus,require,Positive,Microaerophilic,4.44
STR_120,Streptococcus,certain,Negative,Aerobic,7.9
STR_794,Staphylococcus,cut,Positive,Microaerophilic,6.36
STR_108,Lactobacillus,usually,Negative,Anaerobic,5.68
STR_639,Streptococcus,once,Positive,Aerobic,6.61
STR_997,Clostridium,world,Negative,Microaerophilic,7.03
STR_877,Staphylococcus,debate,Positive,Anaerobic,6.38
STR_584,Bacillus,network,Positive,Aerobic,4.04
STR_714,Pseudomonas,season,Negative,Aerobic,8.42
STR_419,Bacillus,area,Negative,Facultative Anaerobe,2.97
STR_810,Clostridium,whether,Positive,Anaerobic,1.21
STR_662,Bacillus,home,Positive,Facultative Anaerobe,2.97
STR_351,Clostridium,poor,Negative,Aerobic,7.57
STR_161,Lactobacillus,now,Positive,Microaerophilic,2.49
STR_673,Staphylococcus,popular,Positive,Aerobic,8.77
STR_528,Lactobacillus,course,Negative,Aerobic,4.11
STR_597,Bacillus,art,Positive,Anaerobic,4.96
STR_102,Pseudomonas,American,Negative,Anaerobic,7.32
STR_583,Pseudomonas,remain,Positive,Anaerobic,3.71
STR_185,Clostridium,anything,Positive,Aerobic,1.14
STR_261,Clostridium,let,Negative,Anaerobic,3.12
STR_797,Staphylococcus,sort,Negative,Microaerophilic,9.99
STR_176,Lactobacillus,fish,Positive,Microaerophilic,3.29
STR_279,Streptococcus,not,Positive,Anaerobic,1.85
STR_685,Bacillus,provide,Negative,Aerobic,3.62
STR_436,Bacillus,almost,Negative,Microaerophilic,8.44
STR_649,Streptococcus,customer,Negative,Microaerophilic,1.78
STR_892,Lactobacillus,just,Negative,Facultative Anaerobe,6.71
STR_476,Staphylococcus,market,Negative,Aerobic,2.35
STR_104,Clostridium,project,Positive,Facultative Anaerobe,4.49
STR_799,Lactobacillus,heart,Positive,Microaerophilic,4.13
STR_993,Lactobacillus,bar,Negative,Anaerobic,0.77
STR_223,Clostridium,huge,Negative,Microaerophilic,1.54
STR_271,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.34
STR_297,Staphylococcus,together,Positive,Aerobic,1.0
STR_643,Streptococcus,it,Negative,Aerobic,1.89
STR_846,Clostridium,only,Positive,Anaerobic,2.2
STR_394,Staphylococcus,work,Positive,Aerobic,4.89
STR_604,Pseudomonas,study,Negative,Facultative Anaerobe,5.68
STR_808,Staphylococcus,truth,Positive,Anaerobic,5.25
STR_125,Pseudomonas,you,Negative,Microaerophilic,5.08
STR_692,Staphylococcus,executive,Negative,Aerobic,3.22
STR_946,Bacillus,ready,Positive,Facultative Anaerobe,1.86
STR_971,Clostridium,final,Negative,Facultative Anaerobe,2.75
STR_305,Clostridium,inside,Positive,Facultative Anaerobe,8.45
STR_372,Staphylococcus,hold,Negative,Facultative Anaerobe,8.78
STR_955,Pseudomonas,become,Positive,Anaerobic,7.38
STR_840,Clostridium,traditional,Negative,Microaerophilic,6.74
STR_246,Bacillus,collection,Negative,Facultative Anaerobe,9.49
STR_524,Staphylococcus,find,Positive,Anaerobic,4.98
STR_901,Clostridium,tonight,Negative,Facultative Anaerobe,8.43
STR_192,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.21
STR_351,Pseudomonas,or,Positive,Microaerophilic,9.81
STR_512,Staphylococcus,you,Positive,Anaerobic,9.95
STR_890,Staphylococcus,west,Positive,Facultative Anaerobe,8.46
STR_221,Streptococcus,growth,Positive,Aerobic,6.52
STR_117,Bacillus,loss,Negative,Facultative Anaerobe,3.49
STR_976,Streptococcus,although,Positive,Anaerobic,7.87
STR_460,Bacillus,trial,Positive,Aerobic,0.6
STR_350,Bacillus,sense,Positive,Anaerobic,0.74
STR_779,Clostridium,capital,Negative,Aerobic,5.19
STR_246,Bacillus,describe,Negative,Microaerophilic,7.54
STR_332,Pseudomonas,maintain,Negative,Aerobic,7.47
STR_220,Lactobacillus,anything,Positive,Microaerophilic,5.34
STR_435,Bacillus,hotel,Positive,Microaerophilic,5.64
STR_121,Lactobacillus,experience,Positive,Aerobic,3.12
STR_823,Lactobacillus,fact,Positive,Microaerophilic,3.53
STR_961,Bacillus,by,Negative,Aerobic,3.05
STR_425,Staphylococcus,piece,Positive,Microaerophilic,9.07
STR_742,Streptococcus,arm,Negative,Aerobic,8.32
STR_170,Staphylococcus,coach,Negative,Microaerophilic,9.52
STR_871,Lactobacillus,run,Positive,Anaerobic,4.75
STR_998,Clostridium,on,Negative,Microaerophilic,4.2
STR_282,Bacillus,challenge,Negative,Anaerobic,4.18
STR_219,Staphylococcus,threat,Positive,Aerobic,7.09
STR_525,Bacillus,never,Positive,Facultative Anaerobe,5.15
STR_373,Staphylococcus,such,Positive,Anaerobic,8.23
STR_477,Staphylococcus,ahead,Negative,Microaerophilic,8.53
STR_410,Streptococcus,their,Negative,Facultative Anaerobe,8.69
STR_202,Pseudomonas,writer,Positive,Microaerophilic,5.76
STR_913,Pseudomonas,necessary,Positive,Facultative Anaerobe,0.92
STR_949,Streptococcus,summer,Negative,Anaerobic,4.22
STR_950,Streptococcus,media,Negative,Microaerophilic,2.27
STR_492,Pseudomonas,control,Negative,Anaerobic,3.9
STR_472,Bacillus,weight,Positive,Anaerobic,6.23
STR_847,Staphylococcus,finish,Negative,Aerobic,7.62
STR_910,Pseudomonas,large,Negative,Microaerophilic,8.71
STR_418,Staphylococcus,half,Negative,Facultative Anaerobe,3.91
STR_555,Lactobacillus,commercial,Negative,Anaerobic,6.87
STR_286,Pseudomonas,fish,Positive,Microaerophilic,5.2
STR_925,Bacillus,use,Positive,Anaerobic,1.14
STR_989,Streptococcus,upon,Positive,Facultative Anaerobe,9.22
STR_503,Bacillus,after,Negative,Facultative Anaerobe,2.48
STR_892,Bacillus,PM,Positive,Microaerophilic,1.46
STR_366,Staphylococcus,approach,Positive,Microaerophilic,3.61
STR_826,Lactobacillus,join,Negative,Aerobic,5.56
STR_652,Bacillus,certain,Positive,Aerobic,9.02
STR_207,Lactobacillus,along,Negative,Facultative Anaerobe,0.97
STR_738,Bacillus,fish,Positive,Anaerobic,4.16
STR_275,Pseudomonas,article,Negative,Microaerophilic,2.25
STR_541,Clostridium,state,Positive,Anaerobic,8.13
STR_357,Streptococcus,yeah,Negative,Anaerobic,4.84
STR_612,Staphylococcus,result,Negative,Facultative Anaerobe,2.81
STR_725,Staphylococcus,remember,Positive,Anaerobic,1.34
STR_885,Pseudomonas,bed,Negative,Aerobic,8.92
STR_654,Bacillus,wife,Positive,Facultative Anaerobe,6.12
STR_675,Lactobacillus,nothing,Positive,Microaerophilic,0.74
STR_818,Bacillus,admit,Positive,Facultative Anaerobe,2.24
STR_897,Clostridium,camera,Negative,Anaerobic,3.12
STR_483,Bacillus,perform,Negative,Aerobic,5.42
STR_831,Clostridium,gas,Positive,Facultative Anaerobe,9.79
STR_320,Staphylococcus,view,Negative,Anaerobic,4.03
STR_264,Lactobacillus,else,Positive,Anaerobic,4.25
STR_449,Pseudomonas,painting,Negative,Anaerobic,5.77
STR_892,Streptococcus,type,Negative,Facultative Anaerobe,1.58
STR_894,Clostridium,threat,Negative,Microaerophilic,3.9
STR_964,Pseudomonas,car,Negative,Microaerophilic,7.94
STR_524,Clostridium,state,Positive,Microaerophilic,4.58
STR_861,Pseudomonas,team,Negative,Facultative Anaerobe,1.49
STR_868,Pseudomonas,stage,Negative,Aerobic,7.48
STR_114,Streptococcus,common,Positive,Aerobic,4.53
STR_327,Pseudomonas,hour,Negative,Microaerophilic,8.34
STR_590,Bacillus,president,Positive,Facultative Anaerobe,1.63
STR_222,Streptococcus,lay,Negative,Anaerobic,5.93
STR_190,Pseudomonas,suggest,Negative,Microaerophilic,2.14
STR_302,Streptococcus,all,Negative,Aerobic,8.96
STR_136,Bacillus,continue,Positive,Microaerophilic,9.51
STR_541,Clostridium,assume,Negative,Facultative Anaerobe,4.05
STR_912,Staphylococcus,him,Negative,Facultative Anaerobe,9.79
STR_930,Clostridium,room,Positive,Anaerobic,7.04
STR_977,Pseudomonas,hard,Positive,Microaerophilic,4.71
STR_357,Lactobacillus,likely,Positive,Microaerophilic,9.88
STR_281,Lactobacillus,girl,Negative,Microaerophilic,5.95
STR_817,Clostridium,her,Negative,Microaerophilic,8.04
STR_995,Streptococcus,wind,Positive,Microaerophilic,1.9
STR_648,Clostridium,behavior,Positive,Anaerobic,5.67
STR_438,Staphylococcus,character,Positive,Aerobic,0.63
STR_233,Pseudomonas,feeling,Positive,Facultative Anaerobe,0.55
STR_108,Lactobacillus,recent,Negative,Facultative Anaerobe,4.54
STR_351,Streptococcus,power,Negative,Aerobic,8.52
STR_452,Lactobacillus,general,Positive,Aerobic,7.52
STR_575,Clostridium,memory,Positive,Anaerobic,6.17
STR_100,Pseudomonas,job,Negative,Facultative Anaerobe,9.09
STR_406,Streptococcus,and,Positive,Microaerophilic,3.3
STR_289,Staphylococcus,get,Negative,Aerobic,8.32
STR_996,Clostridium,quickly,Negative,Anaerobic,1.77
STR_651,Clostridium,however,Positive,Facultative Anaerobe,6.91
STR_380,Bacillus,term,Positive,Microaerophilic,6.74
STR_786,Lactobacillus,stage,Positive,Facultative Anaerobe,5.06
STR_485,Clostridium,hour,Negative,Aerobic,2.49
STR_913,Clostridium,politics,Positive,Aerobic,8.92
STR_389,Pseudomonas,arm,Positive,Aerobic,7.33
STR_969,Clostridium,forward,Positive,Microaerophilic,2.81
STR_696,Bacillus,someone,Positive,Facultative Anaerobe,2.91
STR_952,Lactobacillus,evidence,Negative,Microaerophilic,5.31
STR_237,Streptococcus,home,Negative,Anaerobic,5.18
STR_799,Lactobacillus,grow,Positive,Anaerobic,5.2
STR_645,Clostridium,need,Negative,Facultative Anaerobe,3.3
STR_437,Staphylococcus,something,Positive,Aerobic,7.53
STR_652,Streptococcus,return,Negative,Microaerophilic,9.87
STR_909,Clostridium,wonder,Positive,Anaerobic,1.51
STR_937,Pseudomonas,challenge,Positive,Anaerobic,2.02
STR_536,Staphylococcus,fall,Positive,Anaerobic,0.87
STR_815,Bacillus,ahead,Positive,Facultative Anaerobe,0.68
STR_465,Pseudomonas,hour,Negative,Facultative Anaerobe,6.45
STR_980,Streptococcus,per,Positive,Aerobic,0.81
STR_248,Clostridium,skill,Positive,Aerobic,3.22
STR_928,Clostridium,note,Negative,Microaerophilic,8.16
STR_953,Streptococcus,use,Positive,Anaerobic,9.08
STR_285,Pseudomonas,his,Negative,Facultative Anaerobe,5.15
STR_780,Staphylococcus,card,Positive,Anaerobic,6.35
STR_127,Staphylococcus,cause,Negative,Facultative Anaerobe,7.31
STR_139,Staphylococcus,country,Negative,Facultative Anaerobe,5.39
STR_580,Pseudomonas,effort,Negative,Facultative Anaerobe,0.73
STR_881,Streptococcus,provide,Negative,Anaerobic,3.7
STR_502,Staphylococcus,pretty,Positive,Anaerobic,3.65
STR_728,Clostridium,yeah,Negative,Facultative Anaerobe,9.75
STR_702,Clostridium,under,Positive,Microaerophilic,2.1
STR_685,Lactobacillus,develop,Negative,Anaerobic,2.62
STR_234,Pseudomonas,likely,Positive,Facultative Anaerobe,1.5
STR_729,Staphylococcus,memory,Negative,Microaerophilic,7.43
STR_124,Streptococcus,thousand,Negative,Microaerophilic,7.59
