strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Bacillus,usually,Positive,Anaerobic,6.53
STR_225,Pseudomonas,total,Negative,Anaerobic,4.58
STR_261,Bacillus,off,Negative,Anaerobic,3.02
STR_599,Streptococcus,attorney,Positive,Microaerophilic,8.54
STR_464,Staphylococcus,adult,Negative,Aerobic,2.33
STR_892,Clostridium,card,Negative,Aerobic,4.91
STR_692,Streptococcus,senior,Positive,Facultative Anaerobe,1.21
STR_225,Clostridium,wait,Negative,Aerobic,7.1
STR_401,Bacillus,go,Negative,Facultative Anaerobe,1.0
STR_699,Bacillus,such,Negative,Anaerobic,6.47
STR_702,Streptococcus,challenge,Positive,Microaerophilic,6.31
STR_950,Pseudomonas,kitchen,Negative,Aerobic,9.49
STR_954,Pseudomonas,feel,Negative,Microaerophilic,2.77
STR_325,Pseudomonas,brother,Positive,Facultative Anaerobe,2.35
STR_695,Pseudomonas,late,Positive,Anaerobic,3.89
STR_755,Clostridium,sound,Negative,Anaerobic,2.77
STR_448,Staphylococcus,want,Positive,Anaerobic,3.3
STR_919,Streptococcus,prevent,Positive,Facultative Anaerobe,6.2
STR_987,Pseudomonas,dark,Positive,Anaerobic,0.63
STR_335,Bacillus,order,Negative,Anaerobic,7.06
STR_649,Pseudomonas,gun,Positive,Aerobic,8.77
STR_189,Clostridium,hold,Negative,Facultative Anaerobe,3.26
STR_287,Lactobacillus,statement,Positive,Microaerophilic,2.34
STR_229,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.31
STR_532,Streptococcus,everything,Positive,Facultative Anaerobe,9.85
STR_372,Staphylococcus,happen,Positive,Anaerobic,2.07
STR_427,Bacillus,country,Negative,Facultative Anaerobe,2.9
STR_323,Clostridium,plan,Positive,Microaerophilic,6.93
STR_772,Staphylococcus,fill,Positive,Facultative Anaerobe,7.0
STR_708,Pseudomonas,about,Negative,Anaerobic,9.11
STR_547,Lactobacillus,positive,Negative,Anaerobic,5.68
STR_893,Staphylococcus,table,Positive,Anaerobic,5.18
STR_986,Bacillus,act,Negative,Microaerophilic,4.41
STR_284,Staphylococcus,so,Positive,Facultative Anaerobe,1.6
STR_311,Bacillus,others,Positive,Microaerophilic,2.36
STR_286,Staphylococcus,yes,Negative,Aerobic,7.31
STR_162,Staphylococcus,reality,Positive,Microaerophilic,9.46
STR_820,Lactobacillus,national,Negative,Anaerobic,8.83
STR_628,Bacillus,arm,Positive,Facultative Anaerobe,2.01
STR_952,Bacillus,activity,Positive,Aerobic,7.47
STR_906,Lactobacillus,tough,Positive,Aerobic,9.96
STR_521,Lactobacillus,seat,Negative,Microaerophilic,1.06
STR_762,Bacillus,appear,Positive,Aerobic,5.49
STR_599,Clostridium,year,Negative,Anaerobic,8.24
STR_801,Staphylococcus,watch,Positive,Anaerobic,6.97
STR_396,Bacillus,especially,Negative,Facultative Anaerobe,1.53
STR_797,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.79
STR_728,Staphylococcus,heavy,Negative,Anaerobic,9.64
STR_969,Clostridium,fear,Positive,Microaerophilic,2.88
STR_862,Clostridium,require,Negative,Facultative Anaerobe,1.54
STR_781,Staphylococcus,risk,Negative,Facultative Anaerobe,9.59
STR_402,Bacillus,bank,Negative,Aerobic,1.86
STR_155,Clostridium,total,Positive,Anaerobic,4.69
STR_255,Streptococcus,reality,Negative,Aerobic,3.67
STR_942,Staphylococcus,good,Positive,Microaerophilic,8.14
STR_142,Clostridium,idea,Positive,Aerobic,1.97
STR_716,Bacillus,herself,Positive,Anaerobic,3.7
STR_859,Clostridium,way,Negative,Anaerobic,6.86
STR_544,Pseudomonas,fear,Negative,Microaerophilic,5.92
STR_180,Staphylococcus,benefit,Positive,Aerobic,5.13
STR_796,Streptococcus,young,Negative,Anaerobic,7.41
STR_766,Clostridium,call,Positive,Anaerobic,0.93
STR_432,Bacillus,where,Positive,Microaerophilic,8.99
STR_852,Bacillus,same,Negative,Anaerobic,7.19
STR_708,Pseudomonas,executive,Negative,Microaerophilic,2.11
STR_530,Clostridium,anyone,Negative,Anaerobic,7.88
STR_932,Pseudomonas,out,Negative,Microaerophilic,2.2
STR_211,Staphylococcus,hot,Positive,Facultative Anaerobe,8.81
STR_821,Streptococcus,work,Positive,Aerobic,9.55
STR_872,Streptococcus,public,Positive,Microaerophilic,6.85
STR_788,Streptococcus,issue,Positive,Anaerobic,9.61
STR_707,Clostridium,step,Negative,Microaerophilic,8.05
STR_758,Staphylococcus,high,Positive,Facultative Anaerobe,0.57
STR_118,Bacillus,sit,Positive,Facultative Anaerobe,7.67
STR_532,Staphylococcus,activity,Negative,Microaerophilic,8.03
STR_582,Lactobacillus,look,Positive,Anaerobic,1.04
STR_944,Streptococcus,media,Negative,Microaerophilic,3.72
STR_635,Bacillus,improve,Positive,Aerobic,7.61
STR_562,Bacillus,officer,Negative,Aerobic,9.26
STR_237,Pseudomonas,contain,Positive,Aerobic,8.92
STR_234,Streptococcus,design,Negative,Microaerophilic,5.47
STR_249,Clostridium,there,Positive,Microaerophilic,4.8
STR_483,Bacillus,religious,Positive,Anaerobic,4.77
STR_214,Clostridium,value,Positive,Microaerophilic,5.25
STR_553,Clostridium,campaign,Negative,Microaerophilic,0.89
STR_209,Staphylococcus,economic,Positive,Facultative Anaerobe,5.96
STR_604,Lactobacillus,threat,Positive,Aerobic,8.17
STR_873,Pseudomonas,west,Negative,Anaerobic,9.58
STR_142,Pseudomonas,eat,Negative,Anaerobic,6.56
STR_509,Pseudomonas,film,Negative,Aerobic,6.09
STR_581,Clostridium,ground,Negative,Anaerobic,1.47
STR_979,Bacillus,spring,Negative,Aerobic,7.32
STR_420,Pseudomonas,number,Negative,Microaerophilic,0.8
STR_604,Staphylococcus,wish,Negative,Aerobic,0.77
STR_723,Lactobacillus,radio,Negative,Anaerobic,8.09
STR_875,Streptococcus,race,Negative,Microaerophilic,1.67
STR_862,Staphylococcus,student,Negative,Aerobic,6.66
STR_559,Lactobacillus,forward,Positive,Microaerophilic,6.11
STR_359,Lactobacillus,take,Negative,Aerobic,5.23
STR_497,Clostridium,message,Positive,Microaerophilic,1.94
STR_667,Staphylococcus,subject,Positive,Aerobic,0.92
STR_542,Clostridium,choice,Positive,Anaerobic,2.94
STR_698,Streptococcus,red,Negative,Aerobic,6.06
STR_517,Lactobacillus,or,Negative,Microaerophilic,9.86
STR_333,Pseudomonas,woman,Negative,Microaerophilic,6.71
STR_246,Lactobacillus,stop,Positive,Microaerophilic,8.68
STR_447,Bacillus,news,Negative,Anaerobic,3.87
STR_478,Pseudomonas,growth,Negative,Aerobic,8.55
STR_976,Clostridium,who,Negative,Anaerobic,6.16
STR_477,Staphylococcus,radio,Negative,Microaerophilic,7.68
STR_323,Clostridium,everyone,Positive,Anaerobic,4.42
STR_683,Pseudomonas,help,Negative,Aerobic,4.56
STR_224,Staphylococcus,general,Negative,Aerobic,5.16
STR_286,Clostridium,factor,Negative,Facultative Anaerobe,5.31
STR_393,Clostridium,history,Positive,Aerobic,7.96
STR_948,Bacillus,ever,Positive,Aerobic,0.92
STR_510,Lactobacillus,player,Positive,Facultative Anaerobe,0.71
STR_422,Streptococcus,manager,Positive,Facultative Anaerobe,3.85
STR_290,Pseudomonas,myself,Negative,Aerobic,0.83
STR_490,Bacillus,level,Positive,Anaerobic,9.51
STR_174,Lactobacillus,subject,Negative,Microaerophilic,9.24
STR_570,Lactobacillus,room,Negative,Anaerobic,3.14
STR_881,Streptococcus,others,Negative,Anaerobic,2.48
STR_536,Staphylococcus,product,Negative,Anaerobic,5.53
STR_157,Bacillus,still,Positive,Anaerobic,9.16
STR_262,Lactobacillus,southern,Positive,Microaerophilic,2.52
STR_248,Pseudomonas,above,Positive,Microaerophilic,9.23
STR_777,Lactobacillus,social,Positive,Aerobic,9.39
STR_165,Staphylococcus,put,Positive,Aerobic,7.97
STR_317,Clostridium,increase,Negative,Facultative Anaerobe,6.23
STR_289,Lactobacillus,product,Positive,Microaerophilic,8.88
STR_308,Pseudomonas,west,Negative,Facultative Anaerobe,9.76
STR_419,Bacillus,town,Negative,Anaerobic,5.89
STR_728,Pseudomonas,feeling,Negative,Anaerobic,0.74
STR_553,Staphylococcus,do,Positive,Anaerobic,4.78
STR_282,Staphylococcus,wife,Positive,Aerobic,3.45
STR_245,Pseudomonas,guess,Positive,Aerobic,7.14
STR_679,Streptococcus,should,Positive,Microaerophilic,2.24
STR_463,Pseudomonas,radio,Positive,Microaerophilic,6.39
STR_631,Pseudomonas,fast,Positive,Microaerophilic,7.59
STR_690,Lactobacillus,when,Positive,Aerobic,2.98
STR_253,Lactobacillus,suggest,Negative,Microaerophilic,1.58
STR_473,Streptococcus,staff,Negative,Aerobic,5.39
STR_365,Clostridium,great,Positive,Facultative Anaerobe,7.14
STR_363,Staphylococcus,ask,Positive,Facultative Anaerobe,2.41
STR_599,Lactobacillus,poor,Positive,Microaerophilic,3.02
STR_517,Staphylococcus,real,Positive,Microaerophilic,7.77
STR_750,Lactobacillus,remain,Negative,Aerobic,3.49
STR_445,Lactobacillus,task,Negative,Anaerobic,7.53
STR_914,Staphylococcus,realize,Negative,Anaerobic,9.79
STR_822,Lactobacillus,cut,Positive,Microaerophilic,9.28
STR_757,Streptococcus,end,Negative,Facultative Anaerobe,6.56
STR_821,Clostridium,election,Positive,Facultative Anaerobe,4.09
STR_900,Streptococcus,quickly,Positive,Aerobic,2.01
STR_914,Pseudomonas,sign,Positive,Aerobic,7.0
STR_500,Streptococcus,early,Positive,Anaerobic,7.81
STR_613,Lactobacillus,guess,Negative,Facultative Anaerobe,3.76
STR_488,Clostridium,discuss,Negative,Facultative Anaerobe,1.27
STR_748,Staphylococcus,on,Positive,Facultative Anaerobe,5.38
STR_248,Streptococcus,positive,Positive,Anaerobic,8.44
STR_391,Lactobacillus,live,Positive,Aerobic,3.88
STR_322,Lactobacillus,idea,Negative,Anaerobic,0.52
STR_807,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.39
STR_408,Bacillus,child,Negative,Anaerobic,4.9
STR_452,Bacillus,fact,Negative,Anaerobic,9.71
STR_567,Staphylococcus,practice,Positive,Aerobic,6.72
STR_397,Lactobacillus,today,Negative,Anaerobic,4.43
STR_350,Clostridium,dream,Negative,Anaerobic,6.67
STR_586,Pseudomonas,son,Negative,Aerobic,4.21
STR_501,Streptococcus,can,Negative,Aerobic,9.0
STR_636,Bacillus,community,Negative,Microaerophilic,5.9
STR_254,Clostridium,rock,Positive,Microaerophilic,3.14
STR_504,Clostridium,yes,Negative,Facultative Anaerobe,2.83
STR_204,Bacillus,hold,Negative,Microaerophilic,8.83
STR_618,Lactobacillus,deep,Positive,Facultative Anaerobe,9.78
STR_626,Staphylococcus,rest,Negative,Microaerophilic,8.44
STR_471,Staphylococcus,impact,Positive,Anaerobic,8.03
STR_410,Streptococcus,star,Positive,Aerobic,4.75
STR_580,Bacillus,discover,Positive,Aerobic,6.45
STR_795,Lactobacillus,yet,Positive,Microaerophilic,5.11
STR_906,Staphylococcus,kitchen,Positive,Microaerophilic,9.58
STR_577,Bacillus,me,Positive,Aerobic,3.71
STR_248,Lactobacillus,owner,Positive,Microaerophilic,7.42
STR_988,Streptococcus,how,Positive,Microaerophilic,6.5
STR_660,Lactobacillus,enjoy,Positive,Aerobic,2.55
STR_605,Streptococcus,let,Positive,Anaerobic,9.43
STR_311,Staphylococcus,far,Negative,Microaerophilic,4.04
STR_283,Lactobacillus,major,Negative,Anaerobic,2.71
STR_754,Bacillus,left,Positive,Microaerophilic,9.78
STR_353,Clostridium,real,Positive,Aerobic,7.86
STR_121,Staphylococcus,individual,Positive,Microaerophilic,0.78
STR_405,Pseudomonas,against,Positive,Microaerophilic,6.68
STR_567,Bacillus,grow,Positive,Aerobic,2.28
STR_531,Pseudomonas,security,Positive,Aerobic,3.86
STR_576,Streptococcus,decade,Positive,Microaerophilic,1.08
STR_215,Lactobacillus,sign,Negative,Anaerobic,7.75
STR_218,Bacillus,success,Negative,Facultative Anaerobe,7.41
STR_824,Lactobacillus,body,Negative,Anaerobic,9.89
STR_670,Staphylococcus,fear,Positive,Microaerophilic,6.18
STR_244,Staphylococcus,dark,Negative,Anaerobic,4.67
STR_142,Lactobacillus,know,Negative,Aerobic,1.04
STR_886,Staphylococcus,ask,Negative,Aerobic,8.04
STR_205,Pseudomonas,behind,Positive,Facultative Anaerobe,9.17
STR_371,Clostridium,station,Positive,Aerobic,8.74
STR_542,Pseudomonas,outside,Negative,Aerobic,5.61
STR_821,Streptococcus,exactly,Positive,Anaerobic,3.81
STR_745,Pseudomonas,since,Negative,Facultative Anaerobe,1.17
STR_272,Lactobacillus,all,Positive,Aerobic,9.77
STR_924,Lactobacillus,if,Negative,Anaerobic,6.92
STR_627,Pseudomonas,know,Positive,Aerobic,5.99
STR_298,Streptococcus,everybody,Negative,Facultative Anaerobe,8.65
STR_867,Lactobacillus,huge,Positive,Facultative Anaerobe,6.28
STR_500,Lactobacillus,ability,Positive,Facultative Anaerobe,1.76
STR_135,Pseudomonas,level,Positive,Aerobic,6.36
STR_784,Bacillus,either,Positive,Facultative Anaerobe,4.49
STR_585,Bacillus,morning,Positive,Microaerophilic,7.05
STR_301,Clostridium,bar,Negative,Anaerobic,5.55
STR_424,Pseudomonas,inside,Negative,Facultative Anaerobe,1.96
STR_775,Clostridium,modern,Negative,Anaerobic,9.3
STR_768,Bacillus,door,Positive,Aerobic,9.37
STR_741,Staphylococcus,within,Negative,Aerobic,3.68
STR_725,Lactobacillus,development,Negative,Anaerobic,5.54
STR_972,Clostridium,thousand,Positive,Facultative Anaerobe,7.32
STR_860,Clostridium,main,Positive,Facultative Anaerobe,5.51
STR_238,Lactobacillus,early,Positive,Anaerobic,0.95
STR_372,Bacillus,reach,Positive,Microaerophilic,1.51
STR_215,Clostridium,idea,Negative,Aerobic,6.37
STR_555,Clostridium,use,Positive,Aerobic,6.38
STR_268,Staphylococcus,avoid,Positive,Aerobic,6.18
STR_470,Lactobacillus,participant,Negative,Aerobic,4.52
STR_459,Clostridium,only,Negative,Anaerobic,7.14
STR_752,Staphylococcus,continue,Negative,Anaerobic,0.61
STR_522,Bacillus,but,Positive,Aerobic,6.12
STR_983,Pseudomonas,all,Negative,Anaerobic,6.09
STR_762,Bacillus,visit,Negative,Anaerobic,7.75
STR_749,Streptococcus,fill,Negative,Facultative Anaerobe,0.53
STR_257,Streptococcus,accept,Negative,Anaerobic,4.46
STR_790,Bacillus,together,Negative,Anaerobic,1.62
STR_593,Pseudomonas,have,Positive,Aerobic,2.37
STR_838,Pseudomonas,finish,Negative,Microaerophilic,8.58
STR_490,Lactobacillus,rule,Positive,Microaerophilic,7.07
STR_494,Staphylococcus,wrong,Negative,Aerobic,4.71
STR_219,Clostridium,summer,Negative,Microaerophilic,9.44
STR_389,Bacillus,money,Negative,Anaerobic,7.76
STR_607,Pseudomonas,forget,Positive,Facultative Anaerobe,5.81
STR_451,Pseudomonas,hundred,Negative,Aerobic,9.57
STR_612,Staphylococcus,market,Positive,Aerobic,4.1
STR_965,Staphylococcus,painting,Negative,Anaerobic,6.87
STR_287,Streptococcus,kid,Negative,Microaerophilic,5.83
STR_728,Clostridium,write,Negative,Microaerophilic,3.29
STR_324,Lactobacillus,subject,Positive,Microaerophilic,7.08
STR_835,Staphylococcus,size,Positive,Anaerobic,2.19
STR_754,Streptococcus,moment,Positive,Anaerobic,1.24
STR_896,Staphylococcus,computer,Positive,Microaerophilic,7.08
STR_875,Lactobacillus,travel,Positive,Microaerophilic,4.57
STR_740,Staphylococcus,simple,Positive,Aerobic,8.75
STR_841,Clostridium,career,Negative,Microaerophilic,4.7
STR_853,Pseudomonas,worry,Positive,Microaerophilic,7.72
STR_836,Pseudomonas,true,Negative,Facultative Anaerobe,9.74
STR_762,Staphylococcus,focus,Positive,Microaerophilic,7.53
STR_454,Pseudomonas,series,Negative,Facultative Anaerobe,3.1
STR_155,Pseudomonas,suffer,Positive,Aerobic,9.18
STR_620,Staphylococcus,concern,Positive,Anaerobic,8.02
STR_197,Pseudomonas,represent,Positive,Facultative Anaerobe,6.12
STR_323,Bacillus,right,Positive,Facultative Anaerobe,2.48
STR_909,Clostridium,level,Negative,Microaerophilic,1.37
STR_660,Lactobacillus,military,Positive,Aerobic,3.11
STR_629,Lactobacillus,shake,Negative,Facultative Anaerobe,8.83
STR_855,Pseudomonas,camera,Positive,Facultative Anaerobe,4.74
STR_669,Lactobacillus,he,Negative,Aerobic,2.39
STR_775,Bacillus,think,Negative,Facultative Anaerobe,2.29
STR_797,Clostridium,experience,Positive,Aerobic,3.79
STR_617,Bacillus,star,Positive,Microaerophilic,8.94
STR_987,Lactobacillus,great,Positive,Anaerobic,5.29
STR_194,Bacillus,space,Positive,Aerobic,9.02
STR_151,Streptococcus,impact,Positive,Aerobic,5.97
STR_591,Pseudomonas,politics,Positive,Facultative Anaerobe,4.95
STR_459,Staphylococcus,perform,Negative,Facultative Anaerobe,4.46
STR_575,Clostridium,able,Positive,Microaerophilic,4.39
STR_202,Clostridium,themselves,Negative,Anaerobic,4.9
STR_851,Streptococcus,teach,Negative,Facultative Anaerobe,9.63
STR_132,Staphylococcus,action,Positive,Facultative Anaerobe,7.59
STR_853,Pseudomonas,concern,Negative,Facultative Anaerobe,2.15
STR_940,Lactobacillus,have,Negative,Aerobic,5.52
STR_561,Clostridium,move,Positive,Aerobic,8.0
STR_922,Streptococcus,ball,Positive,Aerobic,5.36
STR_596,Pseudomonas,chair,Positive,Aerobic,0.54
STR_431,Staphylococcus,body,Negative,Aerobic,3.43
STR_165,Bacillus,four,Negative,Microaerophilic,6.13
STR_309,Bacillus,life,Negative,Facultative Anaerobe,7.19
STR_863,Pseudomonas,expect,Negative,Anaerobic,2.09
STR_698,Staphylococcus,study,Negative,Anaerobic,3.46
STR_380,Staphylococcus,possible,Negative,Microaerophilic,7.52
STR_786,Staphylococcus,believe,Positive,Aerobic,2.42
STR_318,Staphylococcus,us,Negative,Aerobic,5.9
STR_916,Bacillus,effort,Negative,Microaerophilic,7.52
STR_956,Streptococcus,response,Negative,Anaerobic,5.76
STR_531,Pseudomonas,answer,Negative,Facultative Anaerobe,9.98
STR_196,Streptococcus,development,Negative,Aerobic,5.44
STR_955,Bacillus,get,Negative,Anaerobic,8.77
STR_737,Lactobacillus,machine,Negative,Facultative Anaerobe,9.21
STR_600,Pseudomonas,respond,Positive,Anaerobic,0.67
STR_684,Pseudomonas,think,Positive,Facultative Anaerobe,4.18
STR_609,Streptococcus,despite,Positive,Anaerobic,2.14
STR_524,Clostridium,system,Negative,Facultative Anaerobe,0.83
STR_282,Streptococcus,particularly,Negative,Aerobic,5.87
STR_280,Pseudomonas,ability,Negative,Aerobic,3.95
STR_956,Staphylococcus,every,Positive,Aerobic,6.86
STR_547,Lactobacillus,spend,Negative,Facultative Anaerobe,6.48
STR_661,Streptococcus,chance,Negative,Anaerobic,8.79
STR_761,Bacillus,break,Positive,Anaerobic,5.74
STR_889,Staphylococcus,above,Positive,Aerobic,0.57
STR_886,Pseudomonas,take,Positive,Anaerobic,2.43
STR_791,Bacillus,international,Negative,Anaerobic,1.73
STR_890,Staphylococcus,rich,Negative,Aerobic,5.77
STR_439,Staphylococcus,try,Negative,Microaerophilic,9.97
STR_983,Staphylococcus,how,Positive,Facultative Anaerobe,1.05
STR_741,Lactobacillus,dinner,Negative,Aerobic,4.43
STR_809,Pseudomonas,late,Positive,Facultative Anaerobe,4.96
STR_910,Streptococcus,either,Negative,Facultative Anaerobe,6.15
STR_303,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.0
STR_770,Staphylococcus,worry,Positive,Microaerophilic,5.26
STR_641,Streptococcus,memory,Positive,Facultative Anaerobe,3.03
STR_395,Streptococcus,step,Negative,Microaerophilic,2.84
STR_491,Pseudomonas,though,Negative,Microaerophilic,9.65
STR_581,Streptococcus,century,Negative,Aerobic,1.39
STR_283,Streptococcus,American,Positive,Anaerobic,0.78
STR_907,Lactobacillus,arrive,Negative,Microaerophilic,8.66
STR_408,Lactobacillus,speak,Positive,Anaerobic,8.75
STR_760,Lactobacillus,teach,Negative,Microaerophilic,1.87
STR_726,Bacillus,health,Negative,Anaerobic,3.83
STR_347,Streptococcus,image,Negative,Aerobic,5.31
STR_959,Streptococcus,have,Positive,Anaerobic,2.23
STR_264,Bacillus,resource,Positive,Facultative Anaerobe,8.23
STR_969,Clostridium,type,Positive,Anaerobic,7.54
STR_752,Clostridium,energy,Negative,Aerobic,0.64
STR_469,Pseudomonas,sing,Negative,Microaerophilic,1.6
STR_505,Lactobacillus,line,Positive,Facultative Anaerobe,3.24
STR_236,Bacillus,structure,Positive,Aerobic,9.71
STR_587,Bacillus,so,Positive,Aerobic,6.09
STR_688,Streptococcus,door,Negative,Anaerobic,7.87
STR_815,Clostridium,detail,Negative,Facultative Anaerobe,5.47
STR_821,Bacillus,community,Positive,Facultative Anaerobe,6.23
STR_714,Clostridium,mind,Positive,Facultative Anaerobe,4.31
STR_879,Lactobacillus,nearly,Negative,Microaerophilic,1.35
STR_245,Streptococcus,possible,Negative,Microaerophilic,8.94
STR_358,Lactobacillus,cut,Negative,Microaerophilic,0.91
STR_364,Streptococcus,building,Negative,Facultative Anaerobe,3.28
STR_623,Pseudomonas,write,Negative,Microaerophilic,4.75
STR_704,Pseudomonas,teach,Positive,Aerobic,4.44
STR_513,Streptococcus,appear,Negative,Facultative Anaerobe,9.36
STR_115,Bacillus,off,Positive,Facultative Anaerobe,4.4
STR_689,Bacillus,Congress,Positive,Microaerophilic,7.89
STR_874,Streptococcus,across,Negative,Facultative Anaerobe,3.7
STR_598,Streptococcus,see,Negative,Microaerophilic,3.94
STR_502,Streptococcus,parent,Positive,Aerobic,7.73
STR_592,Bacillus,bring,Positive,Anaerobic,5.75
STR_960,Staphylococcus,seek,Positive,Facultative Anaerobe,0.79
STR_332,Streptococcus,south,Positive,Anaerobic,6.07
STR_100,Bacillus,oil,Negative,Aerobic,1.99
STR_950,Clostridium,on,Negative,Facultative Anaerobe,3.02
STR_307,Bacillus,thought,Positive,Facultative Anaerobe,6.91
STR_481,Pseudomonas,carry,Positive,Microaerophilic,8.13
STR_607,Lactobacillus,significant,Positive,Microaerophilic,6.29
STR_872,Bacillus,bed,Negative,Anaerobic,2.59
STR_898,Lactobacillus,red,Positive,Facultative Anaerobe,5.62
STR_902,Streptococcus,help,Positive,Anaerobic,1.28
STR_406,Bacillus,tax,Positive,Aerobic,4.21
STR_131,Bacillus,hair,Negative,Anaerobic,3.11
STR_895,Staphylococcus,people,Negative,Aerobic,8.32
STR_626,Streptococcus,decade,Positive,Facultative Anaerobe,4.38
STR_418,Staphylococcus,what,Negative,Facultative Anaerobe,6.03
STR_203,Bacillus,only,Positive,Facultative Anaerobe,0.99
STR_519,Lactobacillus,movie,Positive,Microaerophilic,7.03
STR_684,Clostridium,everybody,Negative,Aerobic,8.7
STR_571,Streptococcus,almost,Negative,Anaerobic,5.9
STR_139,Pseudomonas,economy,Positive,Microaerophilic,6.9
STR_700,Bacillus,piece,Positive,Aerobic,4.38
STR_606,Clostridium,spring,Positive,Facultative Anaerobe,9.0
STR_879,Clostridium,scientist,Positive,Anaerobic,2.9
STR_577,Clostridium,dinner,Negative,Aerobic,6.25
STR_633,Bacillus,resource,Positive,Anaerobic,4.74
STR_506,Staphylococcus,drive,Negative,Anaerobic,4.98
STR_537,Pseudomonas,Mr,Negative,Aerobic,7.36
STR_383,Bacillus,economy,Negative,Aerobic,9.45
STR_523,Clostridium,individual,Negative,Facultative Anaerobe,1.99
STR_469,Lactobacillus,gun,Positive,Anaerobic,3.75
STR_929,Clostridium,fear,Positive,Facultative Anaerobe,4.87
STR_147,Clostridium,citizen,Positive,Anaerobic,8.66
STR_140,Pseudomonas,factor,Negative,Anaerobic,2.78
STR_599,Streptococcus,down,Positive,Microaerophilic,8.16
STR_997,Clostridium,discover,Negative,Anaerobic,6.36
STR_807,Staphylococcus,student,Positive,Aerobic,3.32
STR_190,Bacillus,crime,Negative,Microaerophilic,8.36
STR_357,Streptococcus,at,Positive,Facultative Anaerobe,4.18
STR_523,Staphylococcus,that,Negative,Microaerophilic,6.21
STR_586,Clostridium,one,Negative,Microaerophilic,3.66
STR_874,Lactobacillus,light,Negative,Facultative Anaerobe,3.56
STR_653,Pseudomonas,couple,Negative,Microaerophilic,5.34
STR_749,Clostridium,everyone,Positive,Microaerophilic,8.04
STR_266,Lactobacillus,win,Negative,Anaerobic,2.13
STR_413,Staphylococcus,entire,Negative,Facultative Anaerobe,5.41
STR_528,Pseudomonas,thousand,Positive,Anaerobic,8.77
STR_731,Bacillus,education,Positive,Microaerophilic,1.5
STR_213,Staphylococcus,stay,Positive,Facultative Anaerobe,6.45
STR_365,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.03
STR_367,Streptococcus,fund,Positive,Anaerobic,3.53
STR_499,Pseudomonas,read,Negative,Facultative Anaerobe,2.38
STR_516,Bacillus,mind,Negative,Anaerobic,9.63
STR_573,Streptococcus,upon,Positive,Microaerophilic,1.81
STR_478,Streptococcus,somebody,Negative,Anaerobic,8.36
STR_482,Pseudomonas,plant,Positive,Facultative Anaerobe,1.57
STR_181,Lactobacillus,though,Negative,Anaerobic,3.68
STR_414,Lactobacillus,ten,Negative,Microaerophilic,3.99
STR_327,Streptococcus,for,Negative,Aerobic,2.98
STR_348,Bacillus,seven,Negative,Facultative Anaerobe,7.26
STR_922,Streptococcus,cost,Negative,Microaerophilic,8.3
STR_417,Bacillus,this,Positive,Aerobic,8.67
STR_438,Clostridium,actually,Negative,Microaerophilic,3.04
STR_240,Lactobacillus,drop,Positive,Aerobic,3.97
STR_361,Pseudomonas,reach,Positive,Microaerophilic,9.35
STR_209,Bacillus,skill,Negative,Facultative Anaerobe,9.38
STR_826,Staphylococcus,hair,Negative,Facultative Anaerobe,3.5
STR_642,Lactobacillus,several,Positive,Aerobic,1.33
STR_757,Pseudomonas,support,Positive,Microaerophilic,7.83
STR_311,Lactobacillus,real,Negative,Anaerobic,4.93
STR_228,Pseudomonas,season,Negative,Anaerobic,3.15
STR_331,Lactobacillus,just,Negative,Microaerophilic,2.22
STR_283,Bacillus,though,Negative,Facultative Anaerobe,7.42
STR_653,Streptococcus,sit,Negative,Aerobic,9.41
STR_229,Pseudomonas,outside,Negative,Anaerobic,1.19
STR_783,Staphylococcus,I,Negative,Aerobic,0.74
STR_717,Clostridium,or,Negative,Anaerobic,8.56
STR_156,Staphylococcus,not,Negative,Aerobic,1.87
STR_616,Lactobacillus,second,Negative,Aerobic,2.41
STR_711,Clostridium,line,Positive,Aerobic,3.08
STR_379,Pseudomonas,seek,Negative,Aerobic,2.36
STR_625,Pseudomonas,eye,Negative,Anaerobic,3.47
STR_157,Pseudomonas,leader,Negative,Microaerophilic,6.48
STR_733,Clostridium,base,Positive,Facultative Anaerobe,4.21
STR_718,Lactobacillus,similar,Negative,Facultative Anaerobe,5.78
STR_149,Clostridium,pass,Positive,Microaerophilic,1.47
STR_450,Pseudomonas,mention,Negative,Microaerophilic,2.96
STR_302,Clostridium,customer,Negative,Anaerobic,3.03
STR_415,Clostridium,during,Negative,Microaerophilic,7.16
STR_102,Lactobacillus,foreign,Positive,Anaerobic,6.33
STR_891,Lactobacillus,environmental,Positive,Microaerophilic,9.63
STR_108,Lactobacillus,through,Negative,Aerobic,2.01
STR_533,Lactobacillus,firm,Negative,Microaerophilic,1.84
STR_274,Staphylococcus,attorney,Negative,Anaerobic,6.79
STR_278,Staphylococcus,team,Positive,Aerobic,7.81
STR_776,Clostridium,four,Negative,Facultative Anaerobe,8.31
STR_293,Staphylococcus,partner,Positive,Facultative Anaerobe,5.61
STR_237,Staphylococcus,however,Positive,Aerobic,6.2
