strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Lactobacillus,actually,Positive,Anaerobic,8.72
STR_726,Lactobacillus,smile,Negative,Microaerophilic,6.42
STR_946,Lactobacillus,these,Positive,Anaerobic,9.52
STR_167,Clostridium,adult,Negative,Microaerophilic,7.05
STR_969,Clostridium,particular,Negative,Facultative Anaerobe,8.02
STR_820,Bacillus,play,Negative,Anaerobic,6.53
STR_805,Clostridium,bad,Positive,Facultative Anaerobe,7.61
STR_399,Staphylococcus,laugh,Negative,Aerobic,6.03
STR_892,Staphylococcus,point,Positive,Aerobic,4.97
STR_350,Staphylococcus,happen,Positive,Facultative Anaerobe,6.38
STR_784,Clostridium,chair,Negative,Aerobic,2.16
STR_835,Pseudomonas,add,Negative,Anaerobic,9.11
STR_140,Bacillus,set,Positive,Aerobic,7.48
STR_899,Lactobacillus,I,Positive,Microaerophilic,4.1
STR_699,Pseudomonas,exactly,Positive,Aerobic,6.22
STR_698,Staphylococcus,successful,Negative,Aerobic,3.47
STR_786,Staphylococcus,question,Negative,Anaerobic,7.47
STR_689,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.76
STR_468,Lactobacillus,government,Negative,Anaerobic,7.77
STR_710,Streptococcus,pull,Positive,Facultative Anaerobe,4.02
STR_618,Streptococcus,watch,Negative,Aerobic,0.79
STR_750,Streptococcus,past,Negative,Facultative Anaerobe,8.47
STR_220,Lactobacillus,certain,Negative,Microaerophilic,7.5
STR_446,Staphylococcus,food,Positive,Microaerophilic,6.57
STR_318,Lactobacillus,energy,Negative,Anaerobic,3.18
STR_722,Lactobacillus,certainly,Negative,Microaerophilic,3.59
STR_105,Streptococcus,then,Negative,Anaerobic,2.44
STR_367,Lactobacillus,professional,Positive,Facultative Anaerobe,2.21
STR_244,Bacillus,how,Positive,Anaerobic,4.5
STR_677,Bacillus,region,Positive,Facultative Anaerobe,7.29
STR_343,Staphylococcus,start,Positive,Facultative Anaerobe,7.04
STR_500,Clostridium,senior,Positive,Aerobic,3.96
STR_852,Pseudomonas,discuss,Positive,Aerobic,5.86
STR_558,Bacillus,vote,Negative,Aerobic,1.41
STR_287,Streptococcus,her,Positive,Aerobic,1.88
STR_800,Bacillus,south,Negative,Microaerophilic,9.91
STR_443,Lactobacillus,else,Negative,Microaerophilic,5.61
STR_831,Bacillus,trouble,Negative,Anaerobic,4.04
STR_188,Bacillus,western,Negative,Aerobic,8.38
STR_112,Lactobacillus,need,Negative,Anaerobic,4.92
STR_474,Streptococcus,air,Positive,Anaerobic,4.3
STR_697,Streptococcus,new,Positive,Microaerophilic,7.21
STR_203,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.59
STR_433,Bacillus,land,Positive,Anaerobic,2.61
STR_675,Staphylococcus,fall,Positive,Anaerobic,3.33
STR_186,Streptococcus,however,Positive,Facultative Anaerobe,2.03
STR_410,Staphylococcus,people,Positive,Aerobic,1.7
STR_825,Bacillus,rich,Positive,Microaerophilic,7.73
STR_124,Staphylococcus,join,Negative,Microaerophilic,1.39
STR_584,Streptococcus,while,Negative,Facultative Anaerobe,0.77
STR_455,Bacillus,like,Negative,Aerobic,8.16
STR_939,Streptococcus,discover,Positive,Anaerobic,6.33
STR_953,Clostridium,just,Negative,Aerobic,2.88
STR_474,Clostridium,thing,Negative,Facultative Anaerobe,7.01
STR_879,Bacillus,bag,Positive,Aerobic,7.65
STR_849,Pseudomonas,trade,Negative,Facultative Anaerobe,6.43
STR_573,Lactobacillus,person,Negative,Microaerophilic,1.82
STR_633,Staphylococcus,spend,Negative,Aerobic,4.59
STR_293,Bacillus,happen,Positive,Aerobic,7.13
STR_817,Bacillus,miss,Positive,Aerobic,5.37
STR_610,Staphylococcus,position,Positive,Facultative Anaerobe,5.52
STR_222,Lactobacillus,community,Positive,Anaerobic,9.57
STR_949,Pseudomonas,positive,Negative,Aerobic,6.81
STR_897,Bacillus,itself,Negative,Anaerobic,9.97
STR_918,Clostridium,rise,Positive,Facultative Anaerobe,2.39
STR_492,Lactobacillus,early,Negative,Aerobic,2.26
STR_767,Clostridium,story,Negative,Anaerobic,7.46
STR_315,Staphylococcus,ten,Positive,Aerobic,3.78
STR_393,Lactobacillus,term,Negative,Microaerophilic,4.35
STR_181,Bacillus,player,Positive,Facultative Anaerobe,3.04
STR_596,Clostridium,leave,Positive,Aerobic,8.62
STR_790,Pseudomonas,require,Positive,Microaerophilic,2.9
STR_642,Bacillus,less,Positive,Microaerophilic,5.52
STR_973,Streptococcus,participant,Negative,Facultative Anaerobe,5.81
STR_819,Clostridium,weight,Positive,Anaerobic,1.59
STR_197,Bacillus,field,Positive,Microaerophilic,1.09
STR_819,Pseudomonas,various,Positive,Microaerophilic,4.12
STR_717,Staphylococcus,soldier,Positive,Facultative Anaerobe,4.03
STR_389,Streptococcus,himself,Positive,Facultative Anaerobe,3.96
STR_665,Bacillus,near,Positive,Microaerophilic,9.81
STR_609,Streptococcus,laugh,Negative,Aerobic,7.78
STR_328,Clostridium,name,Positive,Facultative Anaerobe,6.47
STR_443,Clostridium,trial,Positive,Anaerobic,1.71
STR_226,Streptococcus,vote,Positive,Anaerobic,3.96
STR_475,Clostridium,find,Positive,Aerobic,6.64
STR_847,Lactobacillus,name,Positive,Anaerobic,1.53
STR_917,Staphylococcus,major,Negative,Microaerophilic,7.74
STR_414,Pseudomonas,father,Negative,Microaerophilic,5.65
STR_918,Clostridium,discuss,Positive,Anaerobic,3.21
STR_452,Streptococcus,number,Positive,Microaerophilic,1.67
STR_276,Lactobacillus,must,Positive,Microaerophilic,8.73
STR_487,Lactobacillus,respond,Negative,Anaerobic,2.25
STR_929,Pseudomonas,do,Positive,Aerobic,8.1
STR_215,Bacillus,north,Negative,Microaerophilic,6.62
STR_674,Streptococcus,ever,Positive,Aerobic,9.66
STR_680,Clostridium,strong,Positive,Facultative Anaerobe,4.87
STR_705,Clostridium,moment,Negative,Aerobic,3.21
STR_760,Lactobacillus,pass,Negative,Aerobic,8.98
STR_792,Clostridium,stuff,Negative,Microaerophilic,9.51
STR_342,Clostridium,parent,Negative,Facultative Anaerobe,4.11
STR_944,Streptococcus,somebody,Negative,Aerobic,7.81
STR_817,Clostridium,political,Positive,Microaerophilic,6.84
STR_360,Bacillus,student,Positive,Aerobic,0.75
STR_895,Lactobacillus,often,Positive,Anaerobic,2.53
STR_649,Bacillus,follow,Positive,Anaerobic,9.79
STR_245,Staphylococcus,step,Negative,Microaerophilic,1.78
STR_275,Staphylococcus,chair,Positive,Microaerophilic,4.87
STR_764,Lactobacillus,state,Negative,Anaerobic,1.75
STR_700,Clostridium,affect,Positive,Anaerobic,4.47
STR_515,Bacillus,magazine,Positive,Facultative Anaerobe,5.1
STR_198,Streptococcus,to,Positive,Aerobic,9.06
STR_228,Bacillus,same,Negative,Microaerophilic,0.9
STR_716,Lactobacillus,guess,Negative,Anaerobic,6.91
STR_265,Clostridium,ask,Negative,Facultative Anaerobe,7.05
STR_820,Staphylococcus,rich,Positive,Microaerophilic,7.32
STR_240,Streptococcus,defense,Negative,Facultative Anaerobe,9.67
STR_523,Staphylococcus,level,Negative,Aerobic,6.57
STR_974,Streptococcus,teacher,Positive,Aerobic,5.54
STR_333,Streptococcus,term,Positive,Aerobic,4.33
STR_774,Pseudomonas,natural,Negative,Facultative Anaerobe,9.74
STR_654,Streptococcus,growth,Positive,Anaerobic,6.04
STR_619,Pseudomonas,instead,Negative,Anaerobic,8.35
STR_270,Clostridium,could,Negative,Aerobic,4.21
STR_441,Bacillus,attack,Positive,Anaerobic,4.67
STR_164,Lactobacillus,cold,Negative,Aerobic,4.99
STR_273,Lactobacillus,until,Positive,Anaerobic,9.54
STR_663,Clostridium,after,Negative,Aerobic,2.08
STR_588,Lactobacillus,teach,Positive,Anaerobic,6.29
STR_805,Pseudomonas,assume,Positive,Facultative Anaerobe,8.34
STR_804,Clostridium,modern,Negative,Facultative Anaerobe,2.77
STR_744,Staphylococcus,reflect,Positive,Microaerophilic,1.45
STR_761,Streptococcus,price,Negative,Aerobic,6.0
STR_428,Clostridium,us,Positive,Microaerophilic,9.68
STR_467,Staphylococcus,south,Negative,Facultative Anaerobe,2.7
STR_455,Pseudomonas,place,Positive,Aerobic,6.36
STR_756,Pseudomonas,recognize,Negative,Microaerophilic,8.23
STR_124,Clostridium,play,Positive,Microaerophilic,5.62
STR_241,Bacillus,standard,Positive,Microaerophilic,2.06
STR_577,Pseudomonas,service,Negative,Anaerobic,6.6
STR_251,Clostridium,pick,Positive,Aerobic,3.42
STR_699,Pseudomonas,billion,Positive,Facultative Anaerobe,8.71
STR_603,Clostridium,white,Positive,Microaerophilic,2.59
STR_362,Bacillus,order,Negative,Anaerobic,4.6
STR_539,Streptococcus,drop,Negative,Aerobic,9.53
STR_405,Bacillus,husband,Negative,Aerobic,8.67
STR_142,Lactobacillus,kid,Negative,Aerobic,6.57
STR_481,Pseudomonas,bag,Negative,Aerobic,1.52
STR_567,Bacillus,million,Negative,Anaerobic,8.21
STR_347,Pseudomonas,sport,Positive,Anaerobic,4.34
STR_206,Lactobacillus,however,Positive,Facultative Anaerobe,7.61
STR_990,Clostridium,recent,Negative,Microaerophilic,8.88
STR_108,Pseudomonas,hold,Positive,Microaerophilic,4.26
STR_519,Lactobacillus,a,Positive,Microaerophilic,5.67
STR_152,Pseudomonas,born,Positive,Facultative Anaerobe,4.35
STR_868,Staphylococcus,according,Negative,Microaerophilic,9.11
STR_912,Clostridium,idea,Negative,Aerobic,6.03
STR_920,Lactobacillus,magazine,Negative,Aerobic,4.58
STR_670,Lactobacillus,report,Positive,Facultative Anaerobe,9.54
STR_897,Clostridium,scene,Negative,Anaerobic,6.72
STR_822,Staphylococcus,senior,Negative,Aerobic,7.73
STR_690,Pseudomonas,pressure,Positive,Anaerobic,3.63
STR_419,Bacillus,remember,Positive,Facultative Anaerobe,2.77
STR_463,Staphylococcus,father,Positive,Facultative Anaerobe,5.24
STR_368,Clostridium,both,Negative,Anaerobic,2.44
STR_572,Streptococcus,want,Positive,Facultative Anaerobe,5.1
STR_857,Streptococcus,management,Positive,Facultative Anaerobe,3.24
STR_316,Bacillus,number,Negative,Anaerobic,8.99
STR_347,Lactobacillus,difference,Positive,Facultative Anaerobe,5.92
STR_288,Streptococcus,admit,Negative,Facultative Anaerobe,6.77
STR_823,Staphylococcus,season,Positive,Microaerophilic,9.22
STR_188,Clostridium,address,Positive,Facultative Anaerobe,1.94
STR_689,Lactobacillus,point,Negative,Anaerobic,3.31
STR_453,Streptococcus,perhaps,Negative,Anaerobic,6.38
STR_476,Bacillus,commercial,Negative,Anaerobic,8.16
STR_633,Staphylococcus,economy,Positive,Microaerophilic,0.81
STR_816,Pseudomonas,evidence,Positive,Aerobic,9.71
STR_321,Pseudomonas,assume,Negative,Anaerobic,8.65
STR_102,Streptococcus,interesting,Negative,Aerobic,2.98
STR_852,Streptococcus,many,Negative,Aerobic,3.77
STR_558,Lactobacillus,example,Negative,Anaerobic,1.83
STR_434,Staphylococcus,audience,Positive,Microaerophilic,0.73
STR_269,Lactobacillus,consider,Negative,Facultative Anaerobe,2.02
STR_797,Pseudomonas,down,Negative,Facultative Anaerobe,2.3
STR_586,Streptococcus,window,Positive,Anaerobic,4.81
STR_951,Pseudomonas,model,Positive,Facultative Anaerobe,2.97
STR_434,Streptococcus,stock,Positive,Aerobic,2.33
STR_547,Streptococcus,small,Positive,Facultative Anaerobe,2.83
STR_459,Pseudomonas,education,Negative,Microaerophilic,4.6
STR_670,Clostridium,eye,Negative,Facultative Anaerobe,5.73
STR_680,Lactobacillus,defense,Negative,Aerobic,2.48
STR_863,Clostridium,music,Negative,Anaerobic,7.68
STR_229,Lactobacillus,computer,Positive,Microaerophilic,2.97
STR_168,Pseudomonas,risk,Negative,Aerobic,6.29
STR_630,Lactobacillus,contain,Positive,Microaerophilic,5.61
STR_127,Streptococcus,this,Positive,Anaerobic,6.17
STR_859,Pseudomonas,maintain,Positive,Anaerobic,4.05
STR_310,Bacillus,fear,Negative,Microaerophilic,4.29
STR_595,Staphylococcus,like,Positive,Microaerophilic,6.82
STR_668,Clostridium,boy,Negative,Microaerophilic,2.94
STR_696,Bacillus,pattern,Positive,Anaerobic,4.79
STR_270,Pseudomonas,example,Negative,Facultative Anaerobe,4.87
STR_750,Clostridium,but,Positive,Aerobic,6.17
STR_153,Streptococcus,clearly,Negative,Microaerophilic,2.52
STR_313,Clostridium,help,Positive,Microaerophilic,3.79
STR_360,Staphylococcus,treat,Positive,Microaerophilic,1.26
STR_511,Streptococcus,hand,Positive,Anaerobic,7.18
STR_813,Pseudomonas,behavior,Positive,Aerobic,0.92
STR_608,Pseudomonas,partner,Positive,Microaerophilic,8.45
STR_558,Bacillus,process,Negative,Aerobic,8.63
STR_566,Streptococcus,only,Positive,Facultative Anaerobe,6.46
STR_444,Lactobacillus,one,Negative,Facultative Anaerobe,7.21
STR_249,Clostridium,local,Positive,Microaerophilic,1.71
STR_877,Staphylococcus,nation,Positive,Anaerobic,1.83
STR_453,Staphylococcus,another,Negative,Anaerobic,7.13
STR_425,Pseudomonas,big,Negative,Aerobic,4.06
STR_420,Streptococcus,artist,Negative,Microaerophilic,1.13
STR_862,Pseudomonas,study,Negative,Facultative Anaerobe,0.92
STR_205,Streptococcus,image,Negative,Anaerobic,9.3
STR_201,Clostridium,wind,Positive,Facultative Anaerobe,1.62
STR_250,Pseudomonas,down,Negative,Anaerobic,7.94
STR_610,Bacillus,president,Negative,Microaerophilic,1.63
STR_850,Lactobacillus,buy,Positive,Anaerobic,8.98
STR_310,Streptococcus,trouble,Positive,Aerobic,0.68
STR_144,Pseudomonas,easy,Negative,Aerobic,7.48
STR_305,Staphylococcus,wind,Negative,Anaerobic,1.98
STR_840,Pseudomonas,base,Positive,Facultative Anaerobe,2.51
STR_963,Clostridium,artist,Positive,Aerobic,2.12
STR_612,Bacillus,about,Positive,Microaerophilic,1.12
STR_453,Bacillus,per,Positive,Facultative Anaerobe,1.27
STR_520,Streptococcus,take,Negative,Anaerobic,3.31
STR_143,Pseudomonas,behind,Negative,Aerobic,6.94
STR_264,Streptococcus,concern,Positive,Microaerophilic,2.17
STR_918,Staphylococcus,author,Positive,Microaerophilic,7.76
STR_129,Streptococcus,center,Negative,Microaerophilic,9.89
STR_243,Streptococcus,structure,Negative,Facultative Anaerobe,4.13
STR_372,Lactobacillus,open,Positive,Anaerobic,4.1
STR_561,Bacillus,dark,Positive,Aerobic,1.95
STR_103,Clostridium,early,Positive,Microaerophilic,8.93
STR_334,Clostridium,piece,Positive,Facultative Anaerobe,4.2
STR_897,Clostridium,every,Negative,Aerobic,3.46
STR_930,Lactobacillus,environmental,Positive,Facultative Anaerobe,0.81
STR_266,Staphylococcus,authority,Negative,Anaerobic,2.69
STR_171,Clostridium,television,Positive,Aerobic,8.94
STR_824,Staphylococcus,table,Positive,Facultative Anaerobe,4.36
STR_465,Bacillus,lay,Negative,Aerobic,1.25
STR_823,Bacillus,about,Negative,Microaerophilic,7.52
STR_776,Streptococcus,hold,Negative,Aerobic,4.28
STR_670,Clostridium,while,Positive,Anaerobic,7.44
STR_777,Clostridium,who,Negative,Facultative Anaerobe,4.6
STR_288,Lactobacillus,argue,Negative,Aerobic,4.52
STR_432,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.57
STR_384,Bacillus,expert,Positive,Anaerobic,6.08
STR_301,Pseudomonas,model,Negative,Microaerophilic,3.74
STR_354,Clostridium,nor,Negative,Facultative Anaerobe,8.78
STR_325,Clostridium,college,Positive,Anaerobic,0.85
STR_837,Lactobacillus,human,Negative,Facultative Anaerobe,5.36
STR_127,Streptococcus,how,Negative,Microaerophilic,5.27
STR_414,Clostridium,perform,Negative,Facultative Anaerobe,7.88
STR_485,Clostridium,health,Positive,Microaerophilic,3.43
STR_869,Lactobacillus,news,Positive,Aerobic,2.93
STR_346,Lactobacillus,conference,Negative,Aerobic,6.73
STR_598,Lactobacillus,vote,Positive,Anaerobic,7.22
STR_469,Staphylococcus,gun,Negative,Aerobic,9.0
STR_114,Clostridium,least,Positive,Anaerobic,9.77
STR_922,Streptococcus,offer,Positive,Microaerophilic,4.46
STR_505,Bacillus,anything,Positive,Facultative Anaerobe,7.29
STR_291,Bacillus,knowledge,Negative,Microaerophilic,1.69
STR_393,Streptococcus,cause,Negative,Microaerophilic,7.51
STR_202,Bacillus,must,Negative,Microaerophilic,4.33
STR_674,Pseudomonas,become,Negative,Facultative Anaerobe,8.31
STR_869,Clostridium,office,Positive,Anaerobic,8.4
STR_797,Staphylococcus,theory,Positive,Anaerobic,8.49
STR_885,Bacillus,account,Negative,Anaerobic,6.56
STR_583,Streptococcus,current,Positive,Anaerobic,7.85
STR_503,Bacillus,single,Positive,Microaerophilic,1.69
STR_322,Pseudomonas,decide,Positive,Microaerophilic,4.24
STR_400,Clostridium,not,Negative,Anaerobic,6.93
STR_651,Clostridium,television,Negative,Anaerobic,4.68
STR_926,Clostridium,enough,Negative,Facultative Anaerobe,4.44
STR_415,Pseudomonas,what,Positive,Aerobic,3.77
STR_361,Staphylococcus,want,Positive,Aerobic,9.67
STR_247,Staphylococcus,wall,Positive,Microaerophilic,4.78
STR_985,Streptococcus,fill,Negative,Facultative Anaerobe,8.14
STR_537,Pseudomonas,resource,Negative,Anaerobic,8.4
STR_267,Lactobacillus,church,Negative,Aerobic,9.41
STR_173,Lactobacillus,difference,Positive,Microaerophilic,8.01
STR_856,Clostridium,quality,Positive,Anaerobic,2.21
STR_706,Streptococcus,couple,Negative,Facultative Anaerobe,3.67
STR_883,Lactobacillus,record,Negative,Anaerobic,8.71
STR_162,Staphylococcus,specific,Positive,Facultative Anaerobe,8.25
STR_563,Staphylococcus,make,Negative,Anaerobic,4.98
STR_259,Pseudomonas,control,Positive,Microaerophilic,7.79
STR_662,Clostridium,water,Positive,Aerobic,0.53
STR_383,Clostridium,short,Positive,Aerobic,1.98
STR_237,Bacillus,officer,Positive,Microaerophilic,8.41
STR_685,Bacillus,forget,Positive,Anaerobic,9.44
STR_942,Staphylococcus,mouth,Positive,Microaerophilic,9.7
STR_301,Bacillus,describe,Positive,Aerobic,4.1
STR_751,Bacillus,probably,Negative,Facultative Anaerobe,1.6
STR_492,Streptococcus,who,Positive,Anaerobic,3.97
STR_299,Streptococcus,several,Positive,Facultative Anaerobe,4.01
STR_596,Clostridium,foreign,Negative,Facultative Anaerobe,5.67
STR_204,Staphylococcus,style,Positive,Anaerobic,5.3
STR_399,Pseudomonas,month,Negative,Aerobic,6.29
STR_895,Bacillus,role,Negative,Anaerobic,9.87
STR_691,Pseudomonas,nation,Positive,Facultative Anaerobe,8.94
STR_285,Bacillus,heart,Negative,Aerobic,6.28
STR_685,Pseudomonas,discuss,Positive,Anaerobic,5.36
STR_409,Pseudomonas,figure,Positive,Aerobic,4.3
STR_380,Staphylococcus,people,Negative,Anaerobic,3.46
STR_626,Clostridium,population,Positive,Microaerophilic,8.97
STR_222,Pseudomonas,form,Negative,Anaerobic,3.44
STR_482,Staphylococcus,end,Positive,Facultative Anaerobe,3.0
STR_100,Clostridium,their,Positive,Microaerophilic,9.12
STR_228,Streptococcus,president,Positive,Microaerophilic,8.14
STR_992,Bacillus,when,Positive,Microaerophilic,1.17
STR_750,Streptococcus,day,Positive,Aerobic,7.31
STR_885,Staphylococcus,southern,Positive,Facultative Anaerobe,0.85
STR_301,Clostridium,large,Positive,Microaerophilic,2.94
STR_669,Clostridium,generation,Positive,Aerobic,6.72
STR_117,Streptococcus,Republican,Positive,Facultative Anaerobe,5.11
STR_703,Clostridium,know,Positive,Anaerobic,6.03
STR_135,Clostridium,operation,Negative,Facultative Anaerobe,4.55
STR_233,Clostridium,reality,Negative,Microaerophilic,2.52
STR_591,Lactobacillus,with,Positive,Aerobic,1.78
STR_350,Staphylococcus,evening,Negative,Facultative Anaerobe,3.7
STR_819,Staphylococcus,recent,Positive,Facultative Anaerobe,9.1
STR_183,Pseudomonas,edge,Negative,Microaerophilic,6.11
STR_437,Bacillus,so,Negative,Microaerophilic,6.16
STR_765,Pseudomonas,get,Positive,Facultative Anaerobe,4.51
STR_389,Bacillus,each,Positive,Microaerophilic,9.91
STR_656,Staphylococcus,success,Positive,Anaerobic,6.08
STR_286,Clostridium,guy,Positive,Anaerobic,9.29
STR_339,Clostridium,career,Positive,Aerobic,0.65
STR_502,Lactobacillus,throw,Negative,Facultative Anaerobe,2.56
STR_942,Bacillus,owner,Negative,Facultative Anaerobe,1.95
STR_988,Clostridium,can,Positive,Microaerophilic,8.84
STR_110,Staphylococcus,real,Negative,Aerobic,0.58
STR_198,Bacillus,all,Negative,Aerobic,1.52
STR_256,Pseudomonas,else,Negative,Microaerophilic,5.99
STR_310,Clostridium,and,Positive,Facultative Anaerobe,1.9
STR_595,Clostridium,various,Positive,Facultative Anaerobe,5.8
STR_561,Pseudomonas,performance,Positive,Microaerophilic,4.84
STR_881,Bacillus,choose,Positive,Microaerophilic,1.4
STR_918,Bacillus,throw,Negative,Facultative Anaerobe,1.93
STR_796,Pseudomonas,despite,Negative,Facultative Anaerobe,2.6
STR_806,Staphylococcus,our,Positive,Aerobic,7.61
STR_852,Clostridium,purpose,Negative,Aerobic,4.99
STR_949,Clostridium,staff,Positive,Facultative Anaerobe,3.08
STR_224,Pseudomonas,itself,Positive,Anaerobic,4.04
STR_279,Streptococcus,gun,Positive,Microaerophilic,2.69
STR_679,Staphylococcus,simply,Positive,Facultative Anaerobe,9.96
STR_188,Clostridium,century,Negative,Facultative Anaerobe,3.17
STR_618,Streptococcus,discuss,Negative,Anaerobic,2.51
STR_883,Lactobacillus,today,Negative,Microaerophilic,1.49
STR_474,Lactobacillus,test,Positive,Anaerobic,5.22
STR_945,Lactobacillus,significant,Negative,Anaerobic,5.48
STR_411,Streptococcus,thank,Positive,Facultative Anaerobe,9.66
STR_647,Bacillus,Mrs,Positive,Aerobic,4.17
STR_204,Pseudomonas,us,Positive,Aerobic,9.09
STR_846,Pseudomonas,sign,Negative,Facultative Anaerobe,7.29
STR_318,Staphylococcus,heart,Negative,Anaerobic,6.06
STR_496,Pseudomonas,work,Positive,Aerobic,5.92
STR_855,Staphylococcus,shake,Positive,Anaerobic,7.96
STR_806,Staphylococcus,pressure,Negative,Aerobic,4.69
STR_153,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.58
STR_306,Bacillus,recently,Negative,Anaerobic,9.16
STR_156,Streptococcus,once,Positive,Microaerophilic,3.26
STR_234,Bacillus,another,Negative,Anaerobic,6.91
STR_151,Bacillus,foreign,Negative,Aerobic,3.93
STR_567,Pseudomonas,animal,Positive,Facultative Anaerobe,9.47
STR_347,Pseudomonas,lead,Positive,Facultative Anaerobe,3.77
STR_620,Lactobacillus,strong,Negative,Aerobic,2.56
STR_444,Pseudomonas,across,Positive,Aerobic,4.42
STR_364,Bacillus,hope,Positive,Microaerophilic,1.92
STR_492,Pseudomonas,recent,Negative,Facultative Anaerobe,7.01
STR_903,Bacillus,push,Negative,Facultative Anaerobe,8.54
STR_616,Lactobacillus,least,Positive,Aerobic,5.55
STR_446,Clostridium,suddenly,Positive,Microaerophilic,7.95
STR_121,Lactobacillus,fall,Negative,Facultative Anaerobe,3.43
STR_183,Bacillus,type,Negative,Facultative Anaerobe,1.1
STR_419,Staphylococcus,true,Positive,Microaerophilic,3.26
STR_637,Lactobacillus,model,Negative,Anaerobic,7.44
STR_107,Clostridium,from,Negative,Aerobic,2.87
STR_816,Staphylococcus,option,Positive,Facultative Anaerobe,7.43
STR_140,Staphylococcus,staff,Negative,Microaerophilic,0.84
STR_566,Clostridium,rate,Negative,Microaerophilic,1.45
STR_693,Bacillus,trouble,Positive,Anaerobic,4.27
STR_852,Bacillus,two,Negative,Microaerophilic,3.26
STR_973,Staphylococcus,eye,Positive,Anaerobic,2.05
STR_505,Pseudomonas,statement,Positive,Aerobic,5.02
STR_636,Streptococcus,if,Positive,Aerobic,4.6
STR_885,Pseudomonas,likely,Positive,Microaerophilic,3.86
STR_771,Clostridium,treat,Negative,Facultative Anaerobe,8.04
STR_159,Streptococcus,east,Negative,Aerobic,1.34
STR_666,Streptococcus,response,Negative,Microaerophilic,7.61
STR_890,Clostridium,place,Negative,Facultative Anaerobe,7.51
STR_304,Staphylococcus,travel,Negative,Microaerophilic,9.48
STR_877,Staphylococcus,actually,Negative,Microaerophilic,1.34
STR_794,Bacillus,get,Negative,Aerobic,3.44
STR_402,Streptococcus,human,Positive,Facultative Anaerobe,6.28
STR_962,Streptococcus,remember,Positive,Microaerophilic,4.11
STR_530,Streptococcus,eight,Positive,Aerobic,0.92
STR_491,Bacillus,morning,Negative,Anaerobic,1.82
STR_731,Pseudomonas,exist,Negative,Anaerobic,8.36
STR_777,Clostridium,shoulder,Negative,Aerobic,3.35
STR_444,Clostridium,contain,Negative,Aerobic,10.0
STR_972,Lactobacillus,world,Positive,Facultative Anaerobe,5.45
STR_253,Staphylococcus,moment,Negative,Facultative Anaerobe,1.72
STR_805,Clostridium,reflect,Negative,Facultative Anaerobe,7.83
STR_259,Staphylococcus,plan,Positive,Facultative Anaerobe,1.2
STR_801,Streptococcus,stop,Positive,Microaerophilic,3.69
STR_839,Streptococcus,reflect,Negative,Aerobic,8.17
STR_155,Staphylococcus,single,Negative,Microaerophilic,8.82
STR_255,Pseudomonas,radio,Positive,Anaerobic,7.34
STR_505,Staphylococcus,picture,Positive,Microaerophilic,4.81
STR_619,Lactobacillus,important,Positive,Facultative Anaerobe,3.24
STR_623,Staphylococcus,so,Negative,Anaerobic,6.28
STR_515,Streptococcus,suddenly,Negative,Anaerobic,8.99
STR_642,Streptococcus,worry,Negative,Aerobic,3.83
STR_987,Bacillus,several,Positive,Facultative Anaerobe,7.86
STR_267,Pseudomonas,player,Positive,Anaerobic,3.67
STR_558,Lactobacillus,down,Positive,Microaerophilic,6.44
STR_434,Bacillus,see,Negative,Anaerobic,5.9
STR_211,Streptococcus,operation,Negative,Facultative Anaerobe,8.83
STR_783,Staphylococcus,child,Positive,Facultative Anaerobe,7.64
STR_255,Clostridium,since,Positive,Facultative Anaerobe,3.94
STR_248,Pseudomonas,perform,Negative,Microaerophilic,2.88
STR_905,Bacillus,such,Positive,Anaerobic,9.25
STR_702,Bacillus,war,Negative,Facultative Anaerobe,3.05
STR_702,Streptococcus,quite,Positive,Facultative Anaerobe,4.73
STR_611,Staphylococcus,occur,Negative,Microaerophilic,9.67
STR_318,Staphylococcus,write,Negative,Aerobic,3.54
STR_411,Lactobacillus,movie,Negative,Microaerophilic,5.79
STR_797,Clostridium,reflect,Positive,Facultative Anaerobe,5.18
STR_887,Staphylococcus,billion,Positive,Microaerophilic,1.25
STR_465,Bacillus,ever,Negative,Microaerophilic,6.97
STR_243,Staphylococcus,human,Negative,Microaerophilic,7.73
STR_232,Staphylococcus,head,Positive,Microaerophilic,1.28
STR_322,Streptococcus,consumer,Positive,Anaerobic,5.72
STR_294,Pseudomonas,hear,Negative,Aerobic,7.22
STR_114,Lactobacillus,will,Positive,Aerobic,2.77
STR_821,Staphylococcus,human,Negative,Aerobic,5.81
STR_564,Staphylococcus,movement,Negative,Anaerobic,6.66
STR_474,Lactobacillus,avoid,Positive,Aerobic,4.36
STR_339,Streptococcus,summer,Positive,Aerobic,4.99
STR_595,Staphylococcus,interest,Positive,Aerobic,5.96
STR_204,Bacillus,wrong,Positive,Aerobic,7.04
STR_339,Lactobacillus,however,Positive,Microaerophilic,9.88
STR_526,Staphylococcus,girl,Positive,Facultative Anaerobe,1.34
STR_233,Streptococcus,born,Negative,Facultative Anaerobe,7.13
STR_577,Streptococcus,majority,Negative,Microaerophilic,3.86
STR_545,Streptococcus,health,Negative,Facultative Anaerobe,2.0
