strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Lactobacillus,budget,Negative,Facultative Anaerobe,1.93
STR_614,Staphylococcus,step,Negative,Aerobic,7.17
STR_623,Lactobacillus,suddenly,Positive,Microaerophilic,5.58
STR_829,Lactobacillus,enter,Positive,Microaerophilic,4.0
STR_317,Clostridium,leader,Negative,Aerobic,9.49
STR_614,Bacillus,recognize,Negative,Microaerophilic,6.39
STR_894,Staphylococcus,across,Positive,Facultative Anaerobe,5.27
STR_944,Bacillus,history,Negative,Microaerophilic,1.62
STR_336,Lactobacillus,page,Positive,Facultative Anaerobe,6.7
STR_212,Staphylococcus,must,Positive,Anaerobic,8.25
STR_297,Lactobacillus,health,Positive,Anaerobic,2.3
STR_450,Clostridium,experience,Positive,Anaerobic,6.02
STR_305,Bacillus,town,Negative,Anaerobic,7.3
STR_556,Streptococcus,question,Positive,Facultative Anaerobe,1.11
STR_983,Streptococcus,provide,Positive,Facultative Anaerobe,0.75
STR_692,Streptococcus,fish,Positive,Aerobic,7.14
STR_211,Lactobacillus,policy,Positive,Anaerobic,9.57
STR_312,Lactobacillus,compare,Negative,Anaerobic,2.76
STR_833,Pseudomonas,walk,Negative,Facultative Anaerobe,7.05
STR_240,Staphylococcus,military,Negative,Aerobic,3.52
STR_497,Staphylococcus,thought,Negative,Anaerobic,9.35
STR_994,Pseudomonas,accept,Positive,Anaerobic,9.07
STR_579,Clostridium,program,Positive,Facultative Anaerobe,7.07
STR_746,Clostridium,can,Positive,Anaerobic,9.9
STR_686,Pseudomonas,apply,Positive,Aerobic,7.51
STR_498,Streptococcus,argue,Negative,Aerobic,4.68
STR_675,Clostridium,baby,Positive,Microaerophilic,6.3
STR_883,Lactobacillus,pick,Positive,Microaerophilic,8.44
STR_786,Clostridium,dream,Positive,Aerobic,8.14
STR_683,Staphylococcus,energy,Negative,Anaerobic,3.51
STR_455,Staphylococcus,walk,Negative,Aerobic,2.56
STR_489,Clostridium,language,Negative,Facultative Anaerobe,9.94
STR_932,Pseudomonas,may,Negative,Anaerobic,7.54
STR_507,Clostridium,eye,Positive,Aerobic,7.18
STR_352,Streptococcus,eat,Positive,Aerobic,2.17
STR_466,Lactobacillus,respond,Negative,Anaerobic,6.13
STR_879,Bacillus,unit,Positive,Aerobic,6.39
STR_136,Bacillus,scientist,Negative,Facultative Anaerobe,5.4
STR_624,Clostridium,great,Positive,Anaerobic,7.58
STR_289,Lactobacillus,foot,Positive,Aerobic,5.76
STR_792,Bacillus,audience,Positive,Facultative Anaerobe,0.6
STR_302,Pseudomonas,course,Positive,Microaerophilic,9.72
STR_904,Bacillus,under,Positive,Facultative Anaerobe,0.67
STR_584,Clostridium,film,Negative,Aerobic,4.1
STR_101,Staphylococcus,drop,Negative,Aerobic,2.84
STR_256,Bacillus,air,Positive,Facultative Anaerobe,1.39
STR_594,Lactobacillus,can,Positive,Anaerobic,0.72
STR_503,Streptococcus,late,Negative,Facultative Anaerobe,2.58
STR_521,Pseudomonas,make,Negative,Microaerophilic,2.35
STR_944,Bacillus,loss,Negative,Facultative Anaerobe,8.78
STR_566,Clostridium,see,Positive,Anaerobic,3.86
STR_744,Streptococcus,street,Negative,Facultative Anaerobe,7.32
STR_544,Clostridium,visit,Positive,Microaerophilic,8.88
STR_481,Pseudomonas,family,Negative,Microaerophilic,5.35
STR_625,Bacillus,stock,Negative,Anaerobic,8.85
STR_146,Clostridium,station,Negative,Aerobic,5.98
STR_192,Staphylococcus,foreign,Positive,Aerobic,3.11
STR_918,Bacillus,result,Negative,Aerobic,1.14
STR_784,Pseudomonas,generation,Positive,Microaerophilic,4.73
STR_121,Staphylococcus,water,Negative,Microaerophilic,7.8
STR_414,Streptococcus,miss,Negative,Aerobic,2.99
STR_971,Bacillus,bad,Positive,Anaerobic,8.35
STR_398,Pseudomonas,people,Positive,Aerobic,3.57
STR_168,Clostridium,against,Positive,Microaerophilic,7.1
STR_938,Pseudomonas,day,Positive,Facultative Anaerobe,9.92
STR_776,Staphylococcus,about,Negative,Microaerophilic,1.73
STR_948,Staphylococcus,money,Negative,Facultative Anaerobe,1.21
STR_574,Bacillus,can,Negative,Microaerophilic,5.18
STR_539,Streptococcus,along,Positive,Facultative Anaerobe,8.73
STR_393,Pseudomonas,hope,Negative,Aerobic,4.86
STR_588,Bacillus,him,Negative,Aerobic,8.95
STR_904,Bacillus,son,Negative,Aerobic,2.06
STR_663,Streptococcus,almost,Positive,Facultative Anaerobe,1.52
STR_427,Bacillus,southern,Negative,Microaerophilic,5.45
STR_488,Pseudomonas,difference,Negative,Aerobic,2.64
STR_986,Pseudomonas,organization,Negative,Aerobic,8.86
STR_588,Lactobacillus,Congress,Negative,Aerobic,8.79
STR_722,Clostridium,health,Positive,Microaerophilic,1.52
STR_349,Bacillus,even,Positive,Facultative Anaerobe,0.83
STR_357,Lactobacillus,picture,Negative,Facultative Anaerobe,1.67
STR_549,Streptococcus,law,Positive,Microaerophilic,9.69
STR_412,Bacillus,source,Negative,Aerobic,4.12
STR_594,Streptococcus,create,Positive,Aerobic,3.91
STR_921,Pseudomonas,not,Positive,Aerobic,8.02
STR_611,Lactobacillus,only,Positive,Aerobic,2.62
STR_676,Lactobacillus,strong,Negative,Aerobic,1.07
STR_177,Bacillus,benefit,Negative,Anaerobic,2.56
STR_985,Pseudomonas,happen,Positive,Anaerobic,3.45
STR_446,Streptococcus,successful,Negative,Facultative Anaerobe,3.74
STR_378,Clostridium,get,Negative,Aerobic,5.3
STR_577,Streptococcus,animal,Positive,Anaerobic,3.1
STR_153,Bacillus,yes,Positive,Facultative Anaerobe,8.81
STR_158,Streptococcus,white,Positive,Microaerophilic,8.09
STR_364,Lactobacillus,ability,Negative,Microaerophilic,4.19
STR_590,Streptococcus,none,Negative,Microaerophilic,1.09
STR_250,Staphylococcus,better,Positive,Microaerophilic,4.81
STR_658,Staphylococcus,lay,Positive,Microaerophilic,9.42
STR_934,Pseudomonas,as,Positive,Facultative Anaerobe,5.61
STR_386,Bacillus,nice,Positive,Anaerobic,8.9
STR_137,Lactobacillus,realize,Positive,Microaerophilic,9.59
STR_959,Pseudomonas,administration,Positive,Facultative Anaerobe,3.28
STR_255,Staphylococcus,customer,Positive,Facultative Anaerobe,4.53
STR_455,Clostridium,develop,Positive,Aerobic,5.8
STR_289,Streptococcus,able,Negative,Microaerophilic,4.5
STR_336,Pseudomonas,how,Positive,Microaerophilic,3.73
STR_542,Streptococcus,leg,Positive,Aerobic,2.8
STR_302,Clostridium,involve,Negative,Facultative Anaerobe,4.4
STR_818,Clostridium,apply,Negative,Facultative Anaerobe,3.17
STR_499,Streptococcus,audience,Positive,Anaerobic,9.38
STR_588,Staphylococcus,now,Positive,Anaerobic,9.64
STR_471,Pseudomonas,third,Negative,Aerobic,7.2
STR_342,Streptococcus,institution,Negative,Anaerobic,1.64
STR_878,Staphylococcus,loss,Positive,Aerobic,9.65
STR_848,Pseudomonas,thank,Positive,Facultative Anaerobe,4.31
STR_379,Bacillus,although,Positive,Anaerobic,2.96
STR_666,Staphylococcus,believe,Positive,Anaerobic,3.93
STR_465,Pseudomonas,debate,Negative,Aerobic,8.32
STR_489,Clostridium,each,Negative,Anaerobic,4.21
STR_761,Lactobacillus,fly,Positive,Microaerophilic,6.51
STR_587,Streptococcus,term,Positive,Aerobic,3.54
STR_386,Pseudomonas,thousand,Positive,Facultative Anaerobe,0.89
STR_600,Bacillus,class,Positive,Microaerophilic,5.58
STR_667,Streptococcus,agency,Positive,Anaerobic,2.06
STR_619,Bacillus,nice,Positive,Anaerobic,6.19
STR_830,Clostridium,like,Positive,Anaerobic,8.67
STR_344,Staphylococcus,today,Negative,Anaerobic,3.43
STR_609,Clostridium,certainly,Negative,Anaerobic,2.05
STR_794,Streptococcus,team,Positive,Microaerophilic,7.74
STR_546,Lactobacillus,history,Positive,Facultative Anaerobe,2.4
STR_415,Streptococcus,thing,Positive,Microaerophilic,7.75
STR_930,Streptococcus,several,Negative,Microaerophilic,8.18
STR_970,Pseudomonas,her,Positive,Microaerophilic,9.63
STR_390,Clostridium,future,Positive,Aerobic,5.73
STR_148,Pseudomonas,just,Negative,Anaerobic,8.93
STR_951,Streptococcus,source,Positive,Microaerophilic,4.52
STR_981,Lactobacillus,worry,Positive,Facultative Anaerobe,5.68
STR_297,Clostridium,officer,Positive,Anaerobic,7.3
STR_148,Clostridium,inside,Positive,Microaerophilic,4.0
STR_693,Lactobacillus,natural,Positive,Facultative Anaerobe,3.05
STR_784,Lactobacillus,billion,Negative,Aerobic,2.56
STR_873,Pseudomonas,yes,Negative,Microaerophilic,4.06
STR_669,Lactobacillus,page,Negative,Facultative Anaerobe,2.69
STR_137,Clostridium,these,Positive,Aerobic,4.78
STR_635,Clostridium,quickly,Positive,Facultative Anaerobe,2.1
STR_763,Clostridium,manage,Negative,Facultative Anaerobe,0.52
STR_447,Streptococcus,change,Positive,Facultative Anaerobe,4.05
STR_253,Bacillus,her,Negative,Facultative Anaerobe,2.91
STR_143,Lactobacillus,picture,Positive,Anaerobic,3.7
STR_430,Clostridium,rise,Positive,Facultative Anaerobe,9.37
STR_377,Pseudomonas,whole,Positive,Facultative Anaerobe,5.5
STR_807,Pseudomonas,either,Positive,Facultative Anaerobe,4.01
STR_441,Pseudomonas,garden,Negative,Anaerobic,5.76
STR_464,Clostridium,foot,Negative,Facultative Anaerobe,6.16
STR_795,Lactobacillus,consumer,Negative,Aerobic,7.5
STR_763,Clostridium,beat,Negative,Microaerophilic,3.65
STR_786,Clostridium,member,Positive,Aerobic,1.3
STR_188,Streptococcus,professional,Negative,Anaerobic,6.96
STR_425,Bacillus,student,Negative,Facultative Anaerobe,2.46
STR_507,Lactobacillus,certain,Positive,Facultative Anaerobe,2.08
STR_598,Staphylococcus,pressure,Positive,Aerobic,8.93
STR_801,Pseudomonas,late,Positive,Aerobic,2.14
STR_845,Streptococcus,drop,Negative,Anaerobic,5.47
STR_371,Clostridium,color,Negative,Microaerophilic,8.3
STR_316,Clostridium,stay,Positive,Facultative Anaerobe,7.35
STR_184,Pseudomonas,surface,Negative,Aerobic,7.41
STR_741,Lactobacillus,stay,Negative,Anaerobic,6.33
STR_791,Pseudomonas,rich,Negative,Anaerobic,7.48
STR_194,Pseudomonas,human,Positive,Facultative Anaerobe,4.66
STR_213,Clostridium,specific,Positive,Microaerophilic,9.19
STR_381,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.99
STR_523,Pseudomonas,save,Positive,Aerobic,8.35
STR_192,Staphylococcus,own,Negative,Anaerobic,1.64
STR_168,Clostridium,smile,Positive,Anaerobic,6.51
STR_726,Streptococcus,minute,Positive,Aerobic,2.3
STR_645,Clostridium,mean,Negative,Anaerobic,3.42
STR_981,Pseudomonas,agreement,Positive,Anaerobic,2.6
STR_510,Lactobacillus,until,Positive,Facultative Anaerobe,9.57
STR_582,Bacillus,for,Positive,Aerobic,8.02
STR_354,Bacillus,data,Positive,Facultative Anaerobe,7.51
STR_949,Staphylococcus,during,Negative,Anaerobic,1.1
STR_464,Streptococcus,long,Positive,Microaerophilic,7.65
STR_924,Clostridium,show,Negative,Facultative Anaerobe,7.23
STR_737,Lactobacillus,yourself,Positive,Anaerobic,5.52
STR_115,Clostridium,market,Positive,Facultative Anaerobe,9.31
STR_272,Clostridium,commercial,Positive,Facultative Anaerobe,1.28
STR_772,Bacillus,piece,Negative,Facultative Anaerobe,8.91
STR_777,Staphylococcus,those,Positive,Aerobic,1.18
STR_763,Streptococcus,energy,Positive,Aerobic,9.92
STR_256,Streptococcus,create,Positive,Anaerobic,8.55
STR_624,Pseudomonas,today,Positive,Facultative Anaerobe,1.9
STR_790,Bacillus,couple,Positive,Microaerophilic,7.9
STR_597,Clostridium,door,Positive,Microaerophilic,7.8
STR_815,Staphylococcus,less,Negative,Facultative Anaerobe,1.31
STR_946,Staphylococcus,rock,Negative,Anaerobic,5.78
STR_302,Pseudomonas,among,Positive,Anaerobic,8.38
STR_788,Lactobacillus,compare,Positive,Microaerophilic,7.09
STR_805,Staphylococcus,pull,Negative,Aerobic,6.67
STR_570,Bacillus,interview,Positive,Anaerobic,8.04
STR_960,Pseudomonas,explain,Negative,Facultative Anaerobe,5.28
STR_611,Clostridium,laugh,Negative,Aerobic,7.32
STR_864,Bacillus,bill,Positive,Anaerobic,2.65
STR_315,Bacillus,bring,Negative,Aerobic,8.81
STR_812,Lactobacillus,out,Positive,Microaerophilic,1.48
STR_836,Pseudomonas,system,Negative,Anaerobic,7.91
STR_682,Lactobacillus,win,Negative,Microaerophilic,6.09
STR_478,Lactobacillus,happy,Negative,Anaerobic,2.21
STR_343,Lactobacillus,part,Positive,Facultative Anaerobe,0.7
STR_983,Streptococcus,worker,Positive,Anaerobic,7.78
STR_817,Streptococcus,kitchen,Positive,Microaerophilic,8.86
STR_932,Pseudomonas,sport,Positive,Anaerobic,8.88
STR_208,Clostridium,apply,Negative,Anaerobic,5.41
STR_431,Staphylococcus,true,Negative,Anaerobic,9.58
STR_158,Staphylococcus,sense,Negative,Anaerobic,1.36
STR_213,Staphylococcus,win,Negative,Anaerobic,0.69
STR_483,Staphylococcus,character,Negative,Facultative Anaerobe,5.6
STR_417,Pseudomonas,station,Positive,Anaerobic,2.3
STR_487,Staphylococcus,form,Positive,Microaerophilic,3.87
STR_645,Clostridium,yourself,Negative,Facultative Anaerobe,6.32
STR_296,Streptococcus,white,Positive,Microaerophilic,4.21
STR_308,Lactobacillus,attack,Negative,Aerobic,2.39
STR_597,Bacillus,pattern,Negative,Microaerophilic,5.19
STR_229,Pseudomonas,though,Negative,Microaerophilic,0.71
STR_518,Bacillus,toward,Positive,Microaerophilic,6.67
STR_495,Clostridium,newspaper,Negative,Anaerobic,2.81
STR_693,Streptococcus,plant,Negative,Microaerophilic,6.11
STR_532,Streptococcus,cost,Negative,Microaerophilic,7.97
STR_891,Lactobacillus,western,Negative,Anaerobic,1.15
STR_955,Pseudomonas,bill,Positive,Facultative Anaerobe,8.46
STR_221,Staphylococcus,land,Positive,Aerobic,2.95
STR_392,Clostridium,politics,Positive,Anaerobic,4.59
STR_600,Lactobacillus,truth,Positive,Facultative Anaerobe,6.35
STR_590,Lactobacillus,report,Positive,Anaerobic,2.44
STR_358,Clostridium,left,Negative,Facultative Anaerobe,7.94
STR_515,Staphylococcus,piece,Positive,Aerobic,3.93
STR_842,Bacillus,adult,Positive,Facultative Anaerobe,1.2
STR_126,Staphylococcus,growth,Positive,Aerobic,7.45
STR_690,Streptococcus,professor,Negative,Microaerophilic,6.09
STR_669,Staphylococcus,move,Negative,Aerobic,5.8
STR_496,Clostridium,each,Positive,Aerobic,7.51
STR_404,Bacillus,approach,Negative,Facultative Anaerobe,3.23
STR_563,Lactobacillus,consumer,Negative,Microaerophilic,3.03
STR_996,Bacillus,work,Negative,Anaerobic,1.35
STR_998,Pseudomonas,major,Negative,Anaerobic,1.39
STR_436,Lactobacillus,new,Negative,Anaerobic,7.76
STR_794,Streptococcus,example,Negative,Facultative Anaerobe,8.75
STR_250,Pseudomonas,letter,Positive,Aerobic,9.29
STR_508,Clostridium,dinner,Negative,Microaerophilic,7.65
STR_614,Bacillus,particularly,Positive,Facultative Anaerobe,4.83
STR_672,Bacillus,rather,Negative,Facultative Anaerobe,5.06
STR_918,Pseudomonas,suffer,Negative,Microaerophilic,7.2
STR_500,Clostridium,prepare,Negative,Microaerophilic,4.19
STR_115,Clostridium,director,Negative,Aerobic,8.78
STR_285,Bacillus,include,Negative,Aerobic,4.94
STR_908,Pseudomonas,let,Positive,Facultative Anaerobe,9.68
STR_448,Staphylococcus,responsibility,Positive,Aerobic,4.3
STR_540,Bacillus,answer,Negative,Facultative Anaerobe,3.51
STR_532,Bacillus,dog,Positive,Anaerobic,8.41
STR_419,Streptococcus,dinner,Positive,Microaerophilic,1.05
STR_978,Streptococcus,house,Positive,Microaerophilic,9.96
STR_658,Bacillus,month,Negative,Aerobic,9.19
STR_628,Clostridium,place,Negative,Aerobic,5.73
STR_979,Lactobacillus,customer,Positive,Anaerobic,8.92
STR_147,Pseudomonas,strong,Positive,Facultative Anaerobe,7.0
STR_621,Bacillus,news,Negative,Anaerobic,9.3
STR_235,Bacillus,citizen,Negative,Aerobic,8.83
STR_233,Bacillus,medical,Negative,Facultative Anaerobe,2.9
STR_361,Clostridium,pressure,Negative,Anaerobic,3.5
STR_451,Bacillus,begin,Negative,Facultative Anaerobe,5.57
STR_319,Pseudomonas,child,Positive,Aerobic,8.23
STR_893,Pseudomonas,federal,Positive,Microaerophilic,8.66
STR_394,Clostridium,kitchen,Negative,Microaerophilic,7.54
STR_867,Staphylococcus,figure,Positive,Anaerobic,6.13
STR_178,Clostridium,still,Positive,Facultative Anaerobe,10.0
STR_102,Streptococcus,eye,Negative,Aerobic,1.19
STR_481,Pseudomonas,out,Positive,Microaerophilic,5.82
STR_698,Lactobacillus,treatment,Negative,Aerobic,2.82
STR_934,Staphylococcus,subject,Negative,Aerobic,5.31
STR_318,Staphylococcus,seem,Negative,Facultative Anaerobe,9.13
STR_349,Bacillus,a,Negative,Facultative Anaerobe,4.07
STR_592,Streptococcus,hold,Negative,Facultative Anaerobe,6.26
STR_701,Staphylococcus,compare,Positive,Microaerophilic,9.81
STR_374,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.09
STR_769,Lactobacillus,past,Negative,Facultative Anaerobe,9.73
STR_434,Streptococcus,significant,Negative,Aerobic,3.67
STR_735,Lactobacillus,policy,Negative,Facultative Anaerobe,4.77
STR_694,Pseudomonas,outside,Positive,Facultative Anaerobe,6.16
STR_539,Staphylococcus,common,Positive,Facultative Anaerobe,7.29
STR_936,Pseudomonas,yet,Positive,Facultative Anaerobe,8.87
STR_346,Bacillus,firm,Positive,Microaerophilic,1.5
STR_790,Streptococcus,stock,Negative,Aerobic,9.37
STR_643,Clostridium,develop,Positive,Microaerophilic,1.31
STR_749,Bacillus,central,Negative,Microaerophilic,2.2
STR_306,Streptococcus,maintain,Negative,Microaerophilic,9.37
STR_160,Bacillus,song,Positive,Microaerophilic,0.87
STR_574,Clostridium,issue,Positive,Aerobic,1.46
STR_612,Bacillus,hair,Negative,Microaerophilic,6.18
STR_236,Clostridium,west,Positive,Aerobic,4.7
STR_193,Staphylococcus,player,Negative,Anaerobic,3.18
STR_418,Staphylococcus,treatment,Positive,Microaerophilic,4.8
STR_298,Lactobacillus,card,Negative,Anaerobic,8.58
STR_652,Pseudomonas,green,Negative,Microaerophilic,7.72
STR_278,Streptococcus,son,Positive,Microaerophilic,3.67
STR_239,Bacillus,these,Negative,Facultative Anaerobe,7.47
STR_712,Bacillus,dark,Negative,Microaerophilic,9.23
STR_494,Staphylococcus,wrong,Negative,Aerobic,7.47
STR_262,Streptococcus,image,Positive,Anaerobic,2.47
STR_817,Lactobacillus,talk,Negative,Facultative Anaerobe,5.8
STR_761,Pseudomonas,shake,Positive,Aerobic,2.01
STR_477,Clostridium,skill,Positive,Anaerobic,3.26
STR_269,Clostridium,key,Positive,Microaerophilic,6.43
STR_697,Staphylococcus,you,Negative,Anaerobic,2.75
STR_994,Lactobacillus,yet,Negative,Anaerobic,3.74
STR_388,Pseudomonas,speak,Negative,Aerobic,2.2
STR_432,Clostridium,before,Negative,Aerobic,2.34
STR_372,Bacillus,which,Negative,Facultative Anaerobe,4.4
STR_829,Streptococcus,unit,Negative,Anaerobic,2.76
STR_434,Lactobacillus,buy,Negative,Anaerobic,5.75
STR_990,Streptococcus,even,Positive,Anaerobic,8.75
STR_486,Bacillus,second,Negative,Microaerophilic,5.81
STR_789,Lactobacillus,place,Negative,Facultative Anaerobe,5.71
STR_231,Lactobacillus,cause,Negative,Facultative Anaerobe,2.86
STR_850,Bacillus,company,Negative,Microaerophilic,9.37
STR_196,Streptococcus,body,Negative,Anaerobic,8.97
STR_278,Streptococcus,expect,Positive,Aerobic,1.97
STR_690,Streptococcus,threat,Positive,Aerobic,4.68
STR_626,Bacillus,throughout,Positive,Aerobic,1.73
STR_401,Clostridium,why,Positive,Anaerobic,2.53
STR_633,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.16
STR_535,Pseudomonas,support,Negative,Aerobic,3.26
STR_958,Pseudomonas,fall,Positive,Anaerobic,8.87
STR_218,Lactobacillus,environment,Positive,Anaerobic,1.5
STR_393,Lactobacillus,clear,Negative,Aerobic,3.2
STR_320,Bacillus,house,Negative,Aerobic,9.12
STR_167,Lactobacillus,station,Positive,Aerobic,1.41
STR_803,Lactobacillus,so,Negative,Microaerophilic,9.41
STR_224,Bacillus,sign,Positive,Microaerophilic,6.05
STR_266,Bacillus,religious,Positive,Anaerobic,6.08
STR_930,Staphylococcus,few,Negative,Microaerophilic,5.2
STR_888,Clostridium,economic,Positive,Microaerophilic,7.52
STR_154,Pseudomonas,bad,Negative,Facultative Anaerobe,8.93
STR_315,Bacillus,pretty,Negative,Facultative Anaerobe,8.13
STR_816,Clostridium,goal,Positive,Facultative Anaerobe,1.25
STR_262,Streptococcus,mention,Negative,Microaerophilic,5.35
STR_426,Streptococcus,personal,Negative,Facultative Anaerobe,1.07
STR_445,Lactobacillus,sell,Positive,Facultative Anaerobe,0.74
STR_430,Pseudomonas,sense,Positive,Microaerophilic,5.63
STR_536,Streptococcus,reach,Positive,Facultative Anaerobe,1.79
STR_176,Clostridium,tend,Negative,Anaerobic,7.71
STR_252,Streptococcus,will,Positive,Aerobic,8.2
STR_305,Staphylococcus,industry,Negative,Microaerophilic,4.76
STR_988,Clostridium,every,Negative,Aerobic,5.49
STR_995,Bacillus,catch,Positive,Facultative Anaerobe,7.03
STR_353,Clostridium,this,Negative,Aerobic,4.25
STR_936,Pseudomonas,age,Negative,Microaerophilic,2.85
STR_664,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.96
STR_926,Streptococcus,today,Negative,Facultative Anaerobe,4.99
STR_593,Bacillus,blood,Positive,Aerobic,2.72
STR_102,Bacillus,left,Negative,Facultative Anaerobe,9.14
STR_453,Streptococcus,evidence,Positive,Facultative Anaerobe,1.81
STR_790,Lactobacillus,father,Negative,Facultative Anaerobe,9.37
STR_258,Lactobacillus,political,Negative,Anaerobic,2.46
STR_867,Pseudomonas,they,Positive,Microaerophilic,8.87
STR_412,Pseudomonas,deep,Negative,Facultative Anaerobe,7.16
STR_527,Streptococcus,medical,Negative,Anaerobic,3.18
STR_500,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.09
STR_548,Clostridium,plan,Positive,Facultative Anaerobe,5.17
STR_679,Streptococcus,member,Negative,Facultative Anaerobe,6.55
STR_101,Bacillus,quality,Negative,Aerobic,1.08
STR_656,Pseudomonas,because,Negative,Facultative Anaerobe,8.74
STR_312,Streptococcus,behavior,Positive,Anaerobic,8.74
STR_171,Staphylococcus,suddenly,Positive,Anaerobic,8.72
STR_900,Bacillus,main,Positive,Aerobic,8.64
STR_280,Clostridium,film,Positive,Facultative Anaerobe,3.39
STR_534,Streptococcus,money,Negative,Microaerophilic,0.56
STR_761,Lactobacillus,it,Positive,Aerobic,2.69
STR_312,Staphylococcus,large,Negative,Anaerobic,8.46
STR_482,Bacillus,fight,Negative,Microaerophilic,4.71
STR_109,Staphylococcus,fly,Positive,Microaerophilic,7.02
STR_985,Pseudomonas,phone,Positive,Microaerophilic,3.31
STR_781,Bacillus,let,Positive,Aerobic,1.45
STR_407,Clostridium,international,Negative,Microaerophilic,9.39
STR_866,Lactobacillus,section,Positive,Aerobic,3.8
STR_692,Streptococcus,population,Positive,Anaerobic,1.88
STR_438,Clostridium,model,Negative,Facultative Anaerobe,8.16
STR_935,Streptococcus,away,Negative,Anaerobic,0.86
STR_556,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.93
STR_653,Clostridium,all,Positive,Facultative Anaerobe,5.46
STR_564,Lactobacillus,word,Positive,Microaerophilic,8.97
STR_667,Staphylococcus,black,Positive,Microaerophilic,6.18
STR_365,Streptococcus,yeah,Negative,Anaerobic,6.04
STR_854,Pseudomonas,anyone,Positive,Aerobic,9.23
STR_423,Bacillus,true,Negative,Anaerobic,1.56
STR_919,Bacillus,young,Negative,Microaerophilic,9.03
STR_689,Streptococcus,nearly,Negative,Anaerobic,8.5
STR_434,Bacillus,charge,Negative,Facultative Anaerobe,7.0
STR_427,Pseudomonas,something,Positive,Aerobic,7.32
STR_630,Lactobacillus,entire,Positive,Anaerobic,9.55
STR_153,Clostridium,sign,Negative,Microaerophilic,2.09
STR_993,Staphylococcus,camera,Negative,Microaerophilic,8.83
STR_258,Pseudomonas,herself,Negative,Anaerobic,0.73
STR_963,Lactobacillus,meeting,Positive,Microaerophilic,5.75
STR_699,Staphylococcus,very,Negative,Microaerophilic,8.91
STR_755,Staphylococcus,medical,Negative,Aerobic,0.53
STR_434,Pseudomonas,contain,Negative,Aerobic,1.09
STR_186,Clostridium,however,Positive,Facultative Anaerobe,1.49
STR_665,Lactobacillus,understand,Negative,Facultative Anaerobe,6.42
STR_639,Pseudomonas,military,Negative,Aerobic,6.64
STR_366,Bacillus,even,Positive,Microaerophilic,6.4
STR_840,Clostridium,return,Negative,Facultative Anaerobe,4.55
STR_329,Pseudomonas,push,Negative,Microaerophilic,4.01
STR_517,Lactobacillus,simple,Positive,Facultative Anaerobe,3.74
STR_969,Lactobacillus,do,Positive,Facultative Anaerobe,3.9
STR_452,Pseudomonas,consider,Negative,Anaerobic,9.02
STR_152,Streptococcus,outside,Positive,Facultative Anaerobe,6.02
STR_276,Bacillus,author,Negative,Anaerobic,5.55
STR_161,Bacillus,establish,Negative,Aerobic,4.68
STR_962,Bacillus,plan,Negative,Anaerobic,9.52
STR_400,Bacillus,kid,Positive,Aerobic,3.69
STR_380,Staphylococcus,start,Negative,Microaerophilic,2.0
STR_780,Staphylococcus,military,Positive,Anaerobic,7.1
STR_497,Bacillus,painting,Negative,Microaerophilic,6.19
STR_232,Staphylococcus,job,Negative,Anaerobic,7.67
STR_899,Pseudomonas,full,Positive,Aerobic,8.89
STR_874,Pseudomonas,with,Positive,Anaerobic,1.56
STR_323,Pseudomonas,increase,Negative,Anaerobic,6.56
STR_592,Bacillus,remain,Positive,Facultative Anaerobe,9.6
STR_968,Bacillus,fish,Positive,Aerobic,8.0
STR_922,Pseudomonas,everything,Positive,Anaerobic,1.62
STR_117,Streptococcus,world,Negative,Microaerophilic,1.24
STR_985,Staphylococcus,word,Positive,Microaerophilic,1.76
STR_149,Streptococcus,stage,Positive,Microaerophilic,1.14
STR_949,Clostridium,agent,Positive,Anaerobic,2.8
STR_985,Streptococcus,sound,Negative,Anaerobic,9.54
STR_707,Streptococcus,technology,Positive,Aerobic,9.02
STR_856,Bacillus,standard,Negative,Facultative Anaerobe,9.91
STR_218,Pseudomonas,research,Negative,Anaerobic,2.25
STR_697,Bacillus,everybody,Positive,Microaerophilic,6.94
STR_362,Pseudomonas,way,Negative,Anaerobic,4.59
STR_148,Clostridium,successful,Positive,Aerobic,1.98
STR_419,Pseudomonas,citizen,Positive,Facultative Anaerobe,0.56
STR_725,Clostridium,walk,Positive,Aerobic,4.64
STR_334,Streptococcus,away,Positive,Microaerophilic,9.45
STR_899,Bacillus,feel,Negative,Anaerobic,1.84
STR_485,Lactobacillus,threat,Positive,Microaerophilic,7.84
STR_110,Bacillus,third,Positive,Aerobic,6.4
STR_607,Pseudomonas,common,Positive,Anaerobic,0.61
STR_489,Staphylococcus,some,Negative,Aerobic,9.57
STR_315,Bacillus,under,Negative,Facultative Anaerobe,7.1
STR_545,Streptococcus,less,Positive,Anaerobic,1.03
STR_867,Staphylococcus,late,Positive,Aerobic,7.1
STR_674,Streptococcus,authority,Negative,Microaerophilic,1.49
STR_803,Pseudomonas,option,Positive,Facultative Anaerobe,2.1
