strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Clostridium,behind,Positive,Microaerophilic,7.49
STR_980,Clostridium,street,Negative,Anaerobic,2.47
STR_647,Lactobacillus,event,Positive,Anaerobic,9.63
STR_110,Staphylococcus,American,Negative,Aerobic,8.72
STR_960,Clostridium,than,Negative,Anaerobic,7.09
STR_209,Bacillus,baby,Positive,Anaerobic,1.74
STR_794,Pseudomonas,situation,Positive,Anaerobic,8.91
STR_263,Bacillus,exactly,Negative,Facultative Anaerobe,8.89
STR_809,Clostridium,bit,Negative,Aerobic,8.62
STR_442,Staphylococcus,voice,Positive,Microaerophilic,3.37
STR_880,Bacillus,wall,Negative,Microaerophilic,6.63
STR_752,Staphylococcus,decade,Negative,Facultative Anaerobe,5.62
STR_747,Lactobacillus,any,Positive,Microaerophilic,8.05
STR_239,Pseudomonas,wear,Negative,Facultative Anaerobe,2.65
STR_419,Staphylococcus,friend,Negative,Facultative Anaerobe,5.94
STR_156,Streptococcus,must,Positive,Microaerophilic,4.63
STR_724,Clostridium,manage,Positive,Microaerophilic,6.15
STR_848,Staphylococcus,another,Negative,Aerobic,5.42
STR_478,Lactobacillus,relate,Negative,Aerobic,7.48
STR_737,Bacillus,school,Negative,Aerobic,2.09
STR_647,Lactobacillus,girl,Negative,Anaerobic,7.39
STR_497,Bacillus,song,Negative,Facultative Anaerobe,6.03
STR_750,Staphylococcus,increase,Positive,Anaerobic,7.15
STR_166,Pseudomonas,start,Negative,Anaerobic,8.42
STR_761,Staphylococcus,else,Negative,Aerobic,2.81
STR_124,Staphylococcus,heavy,Negative,Aerobic,7.47
STR_905,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.21
STR_844,Streptococcus,quickly,Negative,Aerobic,7.07
STR_338,Clostridium,mother,Negative,Aerobic,2.7
STR_518,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.58
STR_906,Bacillus,cause,Negative,Anaerobic,4.82
STR_674,Bacillus,left,Negative,Anaerobic,6.9
STR_992,Lactobacillus,spend,Positive,Microaerophilic,6.82
STR_308,Clostridium,east,Negative,Facultative Anaerobe,6.81
STR_462,Lactobacillus,among,Positive,Microaerophilic,5.12
STR_261,Staphylococcus,hard,Negative,Facultative Anaerobe,5.68
STR_122,Bacillus,effort,Positive,Microaerophilic,2.93
STR_971,Bacillus,tend,Positive,Aerobic,7.42
STR_875,Clostridium,just,Negative,Aerobic,7.76
STR_712,Pseudomonas,central,Negative,Microaerophilic,8.19
STR_591,Streptococcus,guess,Positive,Aerobic,7.94
STR_984,Pseudomonas,sell,Negative,Anaerobic,8.61
STR_776,Pseudomonas,size,Positive,Facultative Anaerobe,5.94
STR_722,Clostridium,understand,Negative,Facultative Anaerobe,1.06
STR_604,Streptococcus,why,Negative,Anaerobic,4.83
STR_411,Clostridium,ball,Negative,Anaerobic,3.95
STR_441,Staphylococcus,necessary,Negative,Microaerophilic,2.05
STR_196,Pseudomonas,bring,Positive,Facultative Anaerobe,9.55
STR_109,Staphylococcus,middle,Negative,Microaerophilic,1.47
STR_174,Bacillus,as,Positive,Anaerobic,2.83
STR_284,Staphylococcus,third,Negative,Aerobic,2.56
STR_314,Staphylococcus,view,Negative,Anaerobic,9.14
STR_550,Pseudomonas,window,Negative,Microaerophilic,6.74
STR_292,Staphylococcus,indicate,Positive,Facultative Anaerobe,0.84
STR_337,Bacillus,sister,Negative,Aerobic,4.85
STR_874,Clostridium,pass,Positive,Anaerobic,9.64
STR_169,Clostridium,direction,Positive,Facultative Anaerobe,7.07
STR_223,Streptococcus,onto,Negative,Microaerophilic,9.77
STR_286,Bacillus,protect,Negative,Microaerophilic,7.82
STR_218,Clostridium,picture,Positive,Facultative Anaerobe,0.56
STR_652,Bacillus,health,Positive,Microaerophilic,2.89
STR_924,Staphylococcus,hot,Positive,Anaerobic,5.43
STR_159,Staphylococcus,production,Negative,Facultative Anaerobe,1.19
STR_691,Clostridium,method,Negative,Microaerophilic,6.33
STR_562,Bacillus,keep,Negative,Aerobic,5.74
STR_137,Lactobacillus,size,Negative,Aerobic,9.55
STR_978,Staphylococcus,do,Positive,Aerobic,6.17
STR_278,Lactobacillus,rest,Negative,Microaerophilic,6.58
STR_587,Staphylococcus,ability,Positive,Microaerophilic,9.28
STR_515,Clostridium,member,Negative,Facultative Anaerobe,3.41
STR_506,Pseudomonas,measure,Negative,Aerobic,4.02
STR_327,Staphylococcus,whatever,Positive,Microaerophilic,1.83
STR_358,Clostridium,activity,Negative,Microaerophilic,8.92
STR_895,Staphylococcus,management,Positive,Facultative Anaerobe,6.37
STR_621,Staphylococcus,generation,Negative,Aerobic,9.36
STR_406,Clostridium,mission,Positive,Facultative Anaerobe,3.18
STR_112,Pseudomonas,right,Negative,Anaerobic,1.05
STR_517,Bacillus,skin,Positive,Microaerophilic,2.37
STR_410,Staphylococcus,decade,Positive,Facultative Anaerobe,4.43
STR_678,Bacillus,individual,Positive,Microaerophilic,5.28
STR_755,Streptococcus,when,Negative,Facultative Anaerobe,1.76
STR_381,Streptococcus,concern,Negative,Anaerobic,8.32
STR_482,Clostridium,human,Positive,Aerobic,5.14
STR_812,Staphylococcus,range,Negative,Facultative Anaerobe,6.43
STR_285,Staphylococcus,glass,Positive,Aerobic,4.85
STR_417,Staphylococcus,management,Negative,Anaerobic,7.68
STR_396,Lactobacillus,early,Positive,Anaerobic,9.02
STR_373,Lactobacillus,site,Positive,Aerobic,9.43
STR_711,Pseudomonas,catch,Positive,Facultative Anaerobe,0.72
STR_865,Streptococcus,manage,Negative,Microaerophilic,0.59
STR_401,Bacillus,right,Negative,Anaerobic,9.26
STR_590,Staphylococcus,major,Positive,Facultative Anaerobe,5.94
STR_457,Streptococcus,benefit,Negative,Facultative Anaerobe,4.54
STR_881,Staphylococcus,himself,Negative,Microaerophilic,4.43
STR_798,Bacillus,new,Negative,Aerobic,4.89
STR_896,Clostridium,against,Positive,Microaerophilic,1.03
STR_349,Staphylococcus,notice,Negative,Microaerophilic,7.04
STR_602,Staphylococcus,determine,Negative,Facultative Anaerobe,8.44
STR_578,Bacillus,from,Negative,Microaerophilic,1.78
STR_566,Staphylococcus,section,Negative,Aerobic,4.87
STR_629,Staphylococcus,others,Negative,Anaerobic,4.62
STR_344,Lactobacillus,what,Positive,Microaerophilic,8.18
STR_102,Staphylococcus,section,Negative,Facultative Anaerobe,4.9
STR_393,Pseudomonas,task,Positive,Anaerobic,7.63
STR_450,Pseudomonas,particularly,Negative,Microaerophilic,8.43
STR_509,Bacillus,what,Negative,Anaerobic,0.79
STR_395,Bacillus,own,Positive,Microaerophilic,7.62
STR_392,Lactobacillus,hospital,Positive,Aerobic,1.83
STR_378,Streptococcus,how,Positive,Aerobic,1.99
STR_459,Staphylococcus,shake,Positive,Aerobic,8.87
STR_887,Pseudomonas,still,Negative,Anaerobic,8.25
STR_257,Staphylococcus,evidence,Negative,Anaerobic,5.45
STR_999,Streptococcus,thing,Positive,Microaerophilic,3.65
STR_594,Streptococcus,audience,Negative,Facultative Anaerobe,5.53
STR_829,Clostridium,so,Negative,Anaerobic,2.77
STR_499,Streptococcus,to,Positive,Microaerophilic,5.53
STR_187,Staphylococcus,bar,Negative,Facultative Anaerobe,7.24
STR_967,Lactobacillus,five,Negative,Anaerobic,0.53
STR_259,Streptococcus,response,Negative,Aerobic,8.22
STR_342,Staphylococcus,movie,Positive,Microaerophilic,3.24
STR_884,Staphylococcus,pull,Negative,Aerobic,4.63
STR_418,Staphylococcus,identify,Positive,Aerobic,3.0
STR_116,Lactobacillus,east,Negative,Facultative Anaerobe,6.58
STR_385,Pseudomonas,color,Positive,Aerobic,8.45
STR_405,Lactobacillus,push,Negative,Aerobic,9.49
STR_411,Streptococcus,grow,Positive,Anaerobic,5.52
STR_316,Streptococcus,sure,Positive,Aerobic,8.69
STR_753,Pseudomonas,interest,Negative,Aerobic,8.55
STR_981,Lactobacillus,could,Positive,Aerobic,2.22
STR_672,Staphylococcus,more,Negative,Facultative Anaerobe,3.58
STR_414,Lactobacillus,because,Negative,Facultative Anaerobe,5.65
STR_974,Clostridium,buy,Negative,Aerobic,7.13
STR_783,Clostridium,something,Negative,Aerobic,3.94
STR_935,Staphylococcus,if,Positive,Microaerophilic,7.57
STR_329,Staphylococcus,kind,Positive,Facultative Anaerobe,7.01
STR_528,Staphylococcus,occur,Negative,Anaerobic,5.04
STR_764,Lactobacillus,book,Negative,Facultative Anaerobe,9.33
STR_333,Bacillus,friend,Negative,Anaerobic,6.24
STR_794,Staphylococcus,office,Negative,Microaerophilic,0.76
STR_875,Staphylococcus,with,Negative,Microaerophilic,3.73
STR_609,Clostridium,black,Negative,Facultative Anaerobe,7.1
STR_483,Lactobacillus,open,Negative,Facultative Anaerobe,0.51
STR_809,Bacillus,research,Positive,Anaerobic,7.85
STR_863,Clostridium,born,Positive,Anaerobic,1.19
STR_805,Staphylococcus,dinner,Positive,Aerobic,7.38
STR_981,Streptococcus,may,Positive,Anaerobic,3.92
STR_336,Clostridium,no,Positive,Facultative Anaerobe,7.4
STR_920,Bacillus,west,Positive,Aerobic,3.9
STR_686,Pseudomonas,nothing,Negative,Microaerophilic,6.05
STR_198,Streptococcus,become,Negative,Aerobic,5.5
STR_211,Streptococcus,standard,Negative,Aerobic,7.49
STR_316,Bacillus,despite,Positive,Microaerophilic,8.16
STR_987,Pseudomonas,why,Negative,Aerobic,5.14
STR_226,Streptococcus,blood,Negative,Microaerophilic,2.09
STR_462,Pseudomonas,the,Negative,Aerobic,6.78
STR_326,Staphylococcus,air,Negative,Anaerobic,0.93
STR_898,Pseudomonas,line,Negative,Aerobic,1.89
STR_271,Lactobacillus,style,Positive,Facultative Anaerobe,5.92
STR_788,Lactobacillus,enough,Negative,Aerobic,6.11
STR_826,Staphylococcus,away,Positive,Anaerobic,6.87
STR_829,Staphylococcus,debate,Negative,Anaerobic,4.85
STR_150,Bacillus,describe,Positive,Microaerophilic,6.19
STR_210,Streptococcus,daughter,Negative,Facultative Anaerobe,1.69
STR_603,Clostridium,try,Positive,Aerobic,6.49
STR_482,Pseudomonas,easy,Positive,Facultative Anaerobe,0.93
STR_406,Bacillus,or,Negative,Microaerophilic,8.3
STR_809,Streptococcus,treat,Positive,Aerobic,7.58
STR_329,Pseudomonas,ready,Negative,Aerobic,2.02
STR_506,Pseudomonas,strategy,Positive,Aerobic,9.59
STR_335,Lactobacillus,seem,Positive,Microaerophilic,1.07
STR_492,Pseudomonas,past,Negative,Microaerophilic,9.11
STR_795,Lactobacillus,send,Negative,Aerobic,6.3
STR_719,Staphylococcus,culture,Positive,Facultative Anaerobe,8.3
STR_823,Clostridium,property,Positive,Anaerobic,6.12
STR_319,Bacillus,she,Positive,Anaerobic,9.1
STR_827,Pseudomonas,subject,Positive,Anaerobic,4.6
STR_322,Streptococcus,old,Negative,Facultative Anaerobe,2.68
STR_889,Bacillus,operation,Positive,Anaerobic,2.41
STR_396,Pseudomonas,already,Negative,Aerobic,1.73
STR_948,Lactobacillus,message,Negative,Aerobic,5.24
STR_573,Staphylococcus,gas,Positive,Aerobic,5.06
STR_298,Streptococcus,safe,Positive,Anaerobic,9.24
STR_739,Lactobacillus,common,Negative,Microaerophilic,6.55
STR_209,Clostridium,person,Negative,Aerobic,5.42
STR_947,Streptococcus,culture,Positive,Anaerobic,2.83
STR_333,Streptococcus,decision,Positive,Facultative Anaerobe,4.86
STR_992,Pseudomonas,certain,Negative,Aerobic,4.59
STR_735,Streptococcus,this,Positive,Anaerobic,4.46
STR_849,Streptococcus,success,Positive,Facultative Anaerobe,8.65
STR_435,Pseudomonas,charge,Positive,Facultative Anaerobe,6.66
STR_433,Bacillus,leave,Negative,Anaerobic,0.98
STR_184,Pseudomonas,strong,Negative,Microaerophilic,3.61
STR_265,Staphylococcus,while,Positive,Microaerophilic,6.97
STR_789,Bacillus,realize,Positive,Facultative Anaerobe,4.96
STR_664,Streptococcus,prove,Negative,Anaerobic,1.14
STR_414,Staphylococcus,herself,Positive,Microaerophilic,4.77
STR_465,Bacillus,year,Negative,Aerobic,6.14
STR_175,Bacillus,meet,Negative,Aerobic,7.85
STR_562,Staphylococcus,during,Positive,Facultative Anaerobe,6.57
STR_555,Lactobacillus,commercial,Positive,Anaerobic,8.17
STR_993,Streptococcus,including,Positive,Anaerobic,0.74
STR_758,Clostridium,itself,Positive,Microaerophilic,9.07
STR_838,Lactobacillus,Mr,Positive,Aerobic,1.26
STR_857,Lactobacillus,truth,Negative,Microaerophilic,1.28
STR_360,Clostridium,close,Negative,Facultative Anaerobe,4.16
STR_383,Lactobacillus,anything,Negative,Aerobic,9.09
STR_663,Bacillus,moment,Positive,Aerobic,2.33
STR_881,Streptococcus,skin,Negative,Microaerophilic,7.95
STR_977,Lactobacillus,citizen,Positive,Aerobic,3.91
STR_798,Bacillus,big,Positive,Facultative Anaerobe,5.68
STR_551,Staphylococcus,politics,Negative,Aerobic,7.68
STR_854,Streptococcus,TV,Negative,Facultative Anaerobe,3.21
STR_709,Lactobacillus,world,Negative,Facultative Anaerobe,7.28
STR_634,Streptococcus,owner,Negative,Facultative Anaerobe,8.22
STR_678,Clostridium,why,Positive,Microaerophilic,5.28
STR_345,Clostridium,budget,Positive,Aerobic,4.76
STR_855,Clostridium,discussion,Positive,Microaerophilic,6.12
STR_664,Streptococcus,five,Negative,Facultative Anaerobe,6.22
STR_137,Lactobacillus,phone,Positive,Anaerobic,5.5
STR_851,Clostridium,production,Negative,Microaerophilic,2.84
STR_173,Clostridium,none,Negative,Anaerobic,4.95
STR_935,Bacillus,leave,Negative,Microaerophilic,9.51
STR_940,Streptococcus,think,Negative,Aerobic,3.87
STR_348,Bacillus,miss,Negative,Microaerophilic,4.23
STR_801,Staphylococcus,per,Positive,Facultative Anaerobe,6.42
STR_245,Staphylococcus,space,Negative,Facultative Anaerobe,3.07
STR_592,Bacillus,still,Positive,Anaerobic,4.41
STR_168,Bacillus,human,Positive,Aerobic,2.37
STR_801,Streptococcus,when,Negative,Facultative Anaerobe,8.41
STR_725,Lactobacillus,vote,Negative,Microaerophilic,3.05
STR_125,Streptococcus,nice,Positive,Aerobic,6.79
STR_154,Bacillus,threat,Positive,Microaerophilic,0.74
STR_446,Clostridium,citizen,Positive,Aerobic,2.53
STR_145,Pseudomonas,office,Positive,Aerobic,2.69
STR_249,Clostridium,successful,Positive,Aerobic,4.95
STR_128,Lactobacillus,begin,Positive,Microaerophilic,1.04
STR_166,Streptococcus,democratic,Negative,Anaerobic,8.47
STR_450,Streptococcus,strong,Negative,Aerobic,1.84
STR_821,Lactobacillus,add,Negative,Microaerophilic,3.61
STR_378,Pseudomonas,if,Positive,Aerobic,3.84
STR_992,Clostridium,visit,Negative,Aerobic,7.43
STR_792,Bacillus,consider,Positive,Aerobic,7.89
STR_984,Pseudomonas,year,Negative,Anaerobic,4.8
STR_431,Staphylococcus,which,Positive,Facultative Anaerobe,4.05
STR_472,Lactobacillus,interest,Positive,Aerobic,4.83
STR_693,Streptococcus,task,Positive,Aerobic,5.22
STR_411,Lactobacillus,believe,Negative,Microaerophilic,3.17
STR_335,Lactobacillus,take,Positive,Anaerobic,5.94
STR_161,Bacillus,medical,Negative,Facultative Anaerobe,4.81
STR_760,Lactobacillus,look,Positive,Facultative Anaerobe,6.07
STR_311,Lactobacillus,wind,Positive,Anaerobic,0.65
STR_839,Pseudomonas,create,Negative,Facultative Anaerobe,7.21
STR_878,Clostridium,drop,Positive,Facultative Anaerobe,7.5
STR_504,Lactobacillus,wall,Negative,Anaerobic,1.2
STR_343,Staphylococcus,become,Positive,Anaerobic,5.41
STR_962,Pseudomonas,character,Negative,Facultative Anaerobe,2.17
STR_108,Pseudomonas,deep,Positive,Microaerophilic,6.66
STR_429,Streptococcus,vote,Negative,Facultative Anaerobe,4.18
STR_618,Clostridium,image,Positive,Aerobic,8.75
STR_218,Lactobacillus,pressure,Negative,Anaerobic,2.58
STR_430,Lactobacillus,choice,Positive,Microaerophilic,4.37
STR_333,Bacillus,so,Negative,Anaerobic,8.32
STR_202,Clostridium,take,Negative,Facultative Anaerobe,5.71
STR_130,Bacillus,east,Positive,Facultative Anaerobe,2.63
STR_313,Pseudomonas,bad,Positive,Anaerobic,7.19
STR_315,Staphylococcus,surface,Negative,Aerobic,9.73
STR_956,Pseudomonas,important,Positive,Anaerobic,1.23
STR_170,Staphylococcus,others,Positive,Aerobic,4.71
STR_279,Pseudomonas,radio,Negative,Aerobic,1.17
STR_558,Streptococcus,financial,Positive,Facultative Anaerobe,3.28
STR_279,Lactobacillus,identify,Negative,Anaerobic,2.75
STR_839,Staphylococcus,treatment,Positive,Microaerophilic,5.82
STR_477,Streptococcus,young,Negative,Facultative Anaerobe,6.9
STR_818,Bacillus,use,Negative,Aerobic,9.31
STR_288,Pseudomonas,attorney,Positive,Microaerophilic,9.46
STR_440,Clostridium,executive,Positive,Anaerobic,3.07
STR_648,Bacillus,training,Positive,Aerobic,2.22
STR_350,Lactobacillus,happen,Positive,Aerobic,8.72
STR_643,Clostridium,trouble,Positive,Aerobic,4.69
STR_275,Staphylococcus,message,Positive,Microaerophilic,7.38
STR_845,Pseudomonas,although,Positive,Facultative Anaerobe,3.67
STR_723,Pseudomonas,some,Negative,Anaerobic,1.42
STR_575,Clostridium,mouth,Positive,Anaerobic,1.21
STR_896,Streptococcus,fact,Negative,Anaerobic,8.68
STR_831,Bacillus,loss,Positive,Aerobic,6.52
STR_279,Pseudomonas,once,Negative,Anaerobic,4.86
STR_514,Lactobacillus,hand,Positive,Anaerobic,2.29
STR_834,Streptococcus,natural,Negative,Anaerobic,3.18
STR_151,Streptococcus,simple,Negative,Anaerobic,7.73
STR_869,Clostridium,cell,Negative,Microaerophilic,0.98
STR_917,Streptococcus,huge,Negative,Aerobic,3.85
STR_617,Streptococcus,the,Negative,Microaerophilic,3.26
STR_795,Lactobacillus,manage,Positive,Facultative Anaerobe,9.84
STR_135,Streptococcus,day,Negative,Facultative Anaerobe,5.23
STR_998,Streptococcus,foreign,Positive,Anaerobic,8.22
STR_371,Pseudomonas,large,Negative,Microaerophilic,7.96
STR_177,Streptococcus,his,Positive,Aerobic,6.33
STR_924,Lactobacillus,pass,Negative,Microaerophilic,6.89
STR_578,Staphylococcus,record,Positive,Aerobic,6.64
STR_417,Lactobacillus,describe,Negative,Aerobic,4.45
STR_873,Bacillus,feel,Negative,Microaerophilic,4.6
STR_986,Staphylococcus,stand,Positive,Microaerophilic,8.98
STR_673,Bacillus,develop,Positive,Anaerobic,9.0
STR_322,Pseudomonas,there,Positive,Anaerobic,2.62
STR_711,Staphylococcus,half,Negative,Facultative Anaerobe,7.24
STR_652,Staphylococcus,before,Positive,Anaerobic,2.86
STR_594,Clostridium,sister,Positive,Aerobic,3.14
STR_257,Streptococcus,most,Negative,Anaerobic,9.11
STR_413,Clostridium,final,Positive,Facultative Anaerobe,6.71
STR_692,Lactobacillus,high,Negative,Facultative Anaerobe,7.43
STR_993,Clostridium,already,Negative,Facultative Anaerobe,9.58
STR_695,Streptococcus,religious,Positive,Anaerobic,6.48
STR_218,Pseudomonas,way,Negative,Aerobic,0.8
STR_463,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.97
STR_734,Clostridium,test,Negative,Anaerobic,5.19
STR_431,Streptococcus,young,Positive,Facultative Anaerobe,7.24
STR_253,Streptococcus,agency,Negative,Microaerophilic,9.96
STR_237,Bacillus,sit,Negative,Aerobic,0.58
STR_847,Clostridium,color,Negative,Aerobic,2.57
STR_893,Pseudomonas,type,Negative,Facultative Anaerobe,0.99
STR_881,Bacillus,late,Negative,Aerobic,7.06
STR_793,Pseudomonas,middle,Positive,Anaerobic,8.29
STR_824,Streptococcus,student,Positive,Microaerophilic,6.44
STR_482,Lactobacillus,debate,Positive,Aerobic,8.02
STR_644,Streptococcus,single,Negative,Microaerophilic,0.53
STR_780,Clostridium,modern,Negative,Microaerophilic,6.69
STR_407,Bacillus,already,Positive,Microaerophilic,9.39
STR_806,Streptococcus,affect,Positive,Aerobic,6.91
STR_329,Lactobacillus,long,Negative,Microaerophilic,4.49
STR_526,Streptococcus,speak,Positive,Aerobic,9.68
STR_525,Pseudomonas,follow,Negative,Microaerophilic,1.29
STR_877,Pseudomonas,mind,Positive,Aerobic,7.67
STR_557,Streptococcus,whether,Positive,Aerobic,4.32
STR_514,Lactobacillus,memory,Negative,Aerobic,5.59
STR_942,Bacillus,court,Positive,Anaerobic,6.41
STR_289,Bacillus,agree,Positive,Anaerobic,8.98
STR_668,Streptococcus,fund,Positive,Aerobic,3.57
STR_766,Bacillus,oil,Positive,Microaerophilic,8.09
STR_853,Bacillus,up,Negative,Facultative Anaerobe,7.69
STR_110,Clostridium,finally,Negative,Facultative Anaerobe,3.04
STR_896,Clostridium,list,Negative,Aerobic,9.48
STR_180,Bacillus,run,Positive,Aerobic,9.63
STR_939,Staphylococcus,write,Positive,Facultative Anaerobe,1.63
STR_492,Bacillus,garden,Negative,Facultative Anaerobe,4.96
STR_337,Clostridium,rule,Negative,Aerobic,4.88
STR_999,Staphylococcus,understand,Positive,Anaerobic,1.24
STR_810,Lactobacillus,discover,Positive,Facultative Anaerobe,5.35
STR_692,Bacillus,such,Negative,Anaerobic,9.4
STR_297,Staphylococcus,store,Negative,Facultative Anaerobe,3.67
STR_895,Lactobacillus,then,Positive,Facultative Anaerobe,4.07
STR_995,Clostridium,toward,Positive,Facultative Anaerobe,6.92
STR_213,Pseudomonas,bill,Negative,Facultative Anaerobe,7.61
STR_804,Lactobacillus,protect,Negative,Facultative Anaerobe,4.5
STR_622,Staphylococcus,no,Positive,Anaerobic,6.81
STR_208,Lactobacillus,tree,Positive,Anaerobic,9.56
STR_624,Lactobacillus,appear,Negative,Microaerophilic,7.57
STR_985,Lactobacillus,billion,Positive,Aerobic,5.44
STR_641,Staphylococcus,discover,Positive,Microaerophilic,1.99
STR_615,Bacillus,well,Negative,Facultative Anaerobe,4.55
STR_744,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.95
STR_905,Streptococcus,would,Negative,Anaerobic,8.45
STR_202,Staphylococcus,like,Negative,Microaerophilic,6.07
STR_206,Lactobacillus,fly,Negative,Facultative Anaerobe,4.54
STR_375,Pseudomonas,sport,Negative,Aerobic,6.39
STR_971,Lactobacillus,goal,Positive,Facultative Anaerobe,2.42
STR_487,Clostridium,plant,Negative,Anaerobic,2.19
STR_157,Clostridium,tough,Negative,Anaerobic,9.31
STR_358,Pseudomonas,figure,Positive,Microaerophilic,8.18
STR_382,Lactobacillus,fly,Positive,Aerobic,4.49
STR_750,Bacillus,production,Negative,Microaerophilic,7.72
STR_952,Lactobacillus,national,Negative,Microaerophilic,7.81
STR_969,Pseudomonas,why,Negative,Anaerobic,1.65
STR_182,Bacillus,fall,Positive,Anaerobic,2.16
STR_258,Pseudomonas,our,Negative,Aerobic,5.9
STR_729,Bacillus,church,Positive,Facultative Anaerobe,7.33
STR_424,Pseudomonas,possible,Negative,Microaerophilic,6.65
STR_321,Clostridium,lot,Negative,Facultative Anaerobe,4.34
STR_204,Staphylococcus,appear,Positive,Aerobic,5.54
STR_187,Pseudomonas,door,Negative,Microaerophilic,2.09
STR_633,Streptococcus,maybe,Negative,Aerobic,9.71
STR_170,Streptococcus,next,Negative,Aerobic,3.24
STR_882,Clostridium,whom,Positive,Microaerophilic,7.27
STR_182,Clostridium,tend,Positive,Anaerobic,8.44
STR_212,Staphylococcus,culture,Positive,Facultative Anaerobe,9.4
STR_717,Lactobacillus,white,Positive,Facultative Anaerobe,2.3
STR_339,Streptococcus,game,Positive,Anaerobic,9.8
STR_218,Streptococcus,unit,Negative,Anaerobic,5.49
STR_711,Lactobacillus,tell,Negative,Aerobic,3.46
STR_830,Staphylococcus,ask,Negative,Aerobic,8.07
STR_490,Streptococcus,technology,Negative,Aerobic,9.09
STR_848,Lactobacillus,design,Positive,Aerobic,7.78
STR_350,Streptococcus,on,Positive,Aerobic,9.47
STR_635,Clostridium,although,Positive,Facultative Anaerobe,2.49
STR_156,Streptococcus,agreement,Positive,Aerobic,7.66
STR_453,Clostridium,trade,Negative,Aerobic,8.15
STR_943,Streptococcus,source,Positive,Aerobic,8.78
STR_878,Lactobacillus,better,Positive,Microaerophilic,6.33
STR_257,Clostridium,less,Negative,Microaerophilic,6.05
STR_894,Lactobacillus,however,Positive,Aerobic,5.3
STR_573,Bacillus,any,Negative,Anaerobic,2.49
STR_291,Bacillus,eat,Positive,Microaerophilic,7.47
STR_626,Clostridium,protect,Positive,Facultative Anaerobe,3.46
STR_356,Pseudomonas,race,Negative,Aerobic,5.36
STR_957,Bacillus,quickly,Negative,Facultative Anaerobe,6.66
STR_708,Bacillus,require,Negative,Aerobic,5.41
STR_959,Clostridium,others,Positive,Aerobic,5.27
STR_990,Pseudomonas,beyond,Negative,Aerobic,1.11
STR_875,Streptococcus,should,Negative,Aerobic,3.01
STR_651,Bacillus,add,Negative,Facultative Anaerobe,7.99
STR_446,Staphylococcus,economic,Negative,Anaerobic,9.57
STR_804,Staphylococcus,thus,Positive,Facultative Anaerobe,8.16
STR_153,Staphylococcus,now,Positive,Microaerophilic,8.33
STR_339,Streptococcus,lose,Negative,Aerobic,2.14
STR_466,Streptococcus,lose,Positive,Microaerophilic,8.93
STR_112,Lactobacillus,hair,Positive,Anaerobic,1.77
STR_162,Streptococcus,song,Positive,Facultative Anaerobe,9.97
STR_658,Clostridium,attack,Negative,Microaerophilic,9.32
STR_175,Clostridium,scientist,Positive,Anaerobic,2.56
STR_276,Clostridium,charge,Positive,Facultative Anaerobe,5.27
STR_156,Streptococcus,view,Positive,Microaerophilic,1.03
STR_702,Bacillus,grow,Negative,Anaerobic,6.28
STR_285,Lactobacillus,product,Positive,Microaerophilic,3.53
STR_650,Pseudomonas,someone,Negative,Aerobic,3.12
STR_157,Staphylococcus,doctor,Positive,Anaerobic,6.03
STR_749,Streptococcus,relate,Negative,Anaerobic,7.19
STR_286,Staphylococcus,parent,Positive,Facultative Anaerobe,2.12
STR_335,Clostridium,police,Negative,Microaerophilic,1.05
STR_253,Bacillus,author,Negative,Aerobic,9.34
STR_584,Pseudomonas,serve,Negative,Aerobic,5.23
STR_385,Streptococcus,something,Negative,Anaerobic,8.54
STR_881,Streptococcus,form,Positive,Aerobic,7.98
STR_726,Pseudomonas,be,Negative,Microaerophilic,4.19
STR_617,Pseudomonas,significant,Positive,Aerobic,0.61
STR_811,Clostridium,attack,Negative,Aerobic,5.36
STR_781,Bacillus,court,Positive,Microaerophilic,6.66
STR_442,Bacillus,region,Positive,Aerobic,6.75
STR_860,Streptococcus,name,Positive,Aerobic,5.19
STR_782,Lactobacillus,picture,Positive,Aerobic,8.95
STR_595,Bacillus,sure,Positive,Facultative Anaerobe,6.91
STR_489,Streptococcus,speech,Positive,Aerobic,4.38
STR_453,Clostridium,camera,Positive,Microaerophilic,5.14
STR_588,Lactobacillus,important,Positive,Anaerobic,9.07
STR_580,Pseudomonas,start,Positive,Facultative Anaerobe,1.97
STR_588,Clostridium,far,Positive,Anaerobic,6.03
STR_603,Clostridium,forward,Negative,Anaerobic,1.0
STR_726,Staphylococcus,deep,Negative,Anaerobic,0.75
STR_291,Staphylococcus,son,Negative,Facultative Anaerobe,6.32
STR_184,Streptococcus,position,Negative,Aerobic,8.39
STR_678,Clostridium,spring,Negative,Aerobic,3.94
STR_691,Streptococcus,respond,Negative,Facultative Anaerobe,9.92
STR_703,Staphylococcus,agent,Negative,Aerobic,5.98
STR_910,Clostridium,arrive,Positive,Aerobic,1.36
STR_867,Streptococcus,let,Negative,Microaerophilic,9.47
STR_654,Pseudomonas,education,Positive,Aerobic,7.31
STR_912,Bacillus,discussion,Positive,Anaerobic,5.8
