strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Staphylococcus,scene,Negative,Microaerophilic,5.44
STR_172,Streptococcus,imagine,Positive,Microaerophilic,9.17
STR_867,Pseudomonas,history,Negative,Facultative Anaerobe,6.69
STR_646,Bacillus,like,Negative,Microaerophilic,1.92
STR_879,Pseudomonas,church,Positive,Microaerophilic,2.79
STR_422,Staphylococcus,anything,Positive,Anaerobic,3.35
STR_675,Pseudomonas,wrong,Negative,Anaerobic,9.54
STR_173,Staphylococcus,participant,Positive,Aerobic,9.18
STR_466,Clostridium,wide,Positive,Aerobic,3.86
STR_887,Lactobacillus,project,Positive,Aerobic,4.0
STR_405,Staphylococcus,left,Positive,Aerobic,9.61
STR_372,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.51
STR_181,Bacillus,or,Negative,Facultative Anaerobe,1.23
STR_348,Clostridium,strong,Positive,Aerobic,9.57
STR_541,Bacillus,stop,Positive,Aerobic,5.32
STR_146,Staphylococcus,soon,Positive,Anaerobic,4.52
STR_990,Bacillus,rise,Negative,Microaerophilic,8.42
STR_590,Bacillus,executive,Positive,Microaerophilic,9.13
STR_178,Lactobacillus,usually,Negative,Facultative Anaerobe,9.44
STR_959,Pseudomonas,wind,Positive,Microaerophilic,0.73
STR_187,Clostridium,yourself,Negative,Aerobic,3.22
STR_274,Pseudomonas,work,Negative,Anaerobic,1.35
STR_295,Streptococcus,hotel,Negative,Microaerophilic,7.37
STR_400,Streptococcus,experience,Positive,Anaerobic,9.75
STR_251,Bacillus,class,Positive,Anaerobic,5.19
STR_923,Staphylococcus,attack,Negative,Microaerophilic,0.97
STR_492,Clostridium,behavior,Positive,Anaerobic,3.8
STR_224,Staphylococcus,special,Positive,Microaerophilic,7.93
STR_634,Bacillus,population,Negative,Aerobic,5.6
STR_849,Streptococcus,law,Negative,Anaerobic,5.71
STR_223,Staphylococcus,travel,Negative,Facultative Anaerobe,2.95
STR_291,Bacillus,pay,Positive,Aerobic,6.27
STR_366,Bacillus,significant,Negative,Facultative Anaerobe,6.23
STR_477,Clostridium,attention,Positive,Anaerobic,8.54
STR_881,Lactobacillus,system,Negative,Facultative Anaerobe,1.45
STR_611,Streptococcus,fill,Negative,Microaerophilic,1.26
STR_609,Pseudomonas,blood,Negative,Microaerophilic,1.82
STR_998,Pseudomonas,apply,Positive,Microaerophilic,8.88
STR_360,Clostridium,bad,Negative,Microaerophilic,8.98
STR_933,Pseudomonas,share,Negative,Microaerophilic,3.33
STR_535,Pseudomonas,indicate,Positive,Anaerobic,3.28
STR_982,Pseudomonas,growth,Positive,Aerobic,0.58
STR_745,Bacillus,develop,Negative,Anaerobic,8.42
STR_342,Clostridium,through,Negative,Aerobic,1.37
STR_313,Staphylococcus,spring,Positive,Microaerophilic,9.68
STR_706,Bacillus,some,Positive,Microaerophilic,8.99
STR_859,Bacillus,church,Positive,Microaerophilic,1.06
STR_253,Bacillus,forget,Negative,Microaerophilic,2.87
STR_266,Streptococcus,wrong,Negative,Microaerophilic,6.46
STR_742,Streptococcus,culture,Negative,Aerobic,4.24
STR_517,Bacillus,walk,Negative,Anaerobic,2.9
STR_486,Bacillus,view,Negative,Microaerophilic,7.03
STR_625,Clostridium,financial,Negative,Anaerobic,6.19
STR_226,Lactobacillus,themselves,Positive,Aerobic,1.24
STR_604,Clostridium,guy,Negative,Facultative Anaerobe,1.38
STR_617,Staphylococcus,enter,Negative,Anaerobic,6.74
STR_611,Streptococcus,Democrat,Positive,Microaerophilic,4.25
STR_722,Staphylococcus,strategy,Positive,Aerobic,4.56
STR_992,Clostridium,evidence,Negative,Facultative Anaerobe,7.32
STR_631,Bacillus,contain,Negative,Microaerophilic,9.83
STR_427,Lactobacillus,discover,Negative,Aerobic,3.02
STR_478,Streptococcus,reality,Negative,Microaerophilic,5.19
STR_592,Bacillus,lot,Negative,Aerobic,6.28
STR_226,Staphylococcus,station,Positive,Aerobic,3.69
STR_507,Lactobacillus,raise,Negative,Facultative Anaerobe,3.61
STR_127,Streptococcus,some,Positive,Aerobic,7.36
STR_427,Lactobacillus,never,Positive,Aerobic,9.87
STR_349,Lactobacillus,success,Negative,Facultative Anaerobe,5.22
STR_362,Clostridium,shake,Positive,Microaerophilic,5.66
STR_225,Pseudomonas,or,Positive,Facultative Anaerobe,6.88
STR_893,Lactobacillus,according,Negative,Aerobic,8.79
STR_378,Clostridium,place,Negative,Facultative Anaerobe,2.65
STR_522,Bacillus,performance,Positive,Microaerophilic,4.99
STR_954,Staphylococcus,enjoy,Negative,Anaerobic,2.69
STR_562,Pseudomonas,pressure,Positive,Microaerophilic,8.26
STR_831,Clostridium,condition,Positive,Facultative Anaerobe,2.26
STR_100,Streptococcus,last,Negative,Facultative Anaerobe,1.11
STR_227,Streptococcus,ever,Positive,Microaerophilic,4.9
STR_655,Bacillus,ready,Positive,Aerobic,4.73
STR_857,Pseudomonas,power,Negative,Facultative Anaerobe,8.41
STR_940,Pseudomonas,help,Positive,Microaerophilic,3.81
STR_697,Clostridium,man,Negative,Aerobic,9.81
STR_475,Pseudomonas,prove,Negative,Facultative Anaerobe,6.69
STR_824,Lactobacillus,benefit,Negative,Aerobic,7.59
STR_618,Clostridium,realize,Positive,Facultative Anaerobe,0.7
STR_465,Pseudomonas,foot,Positive,Aerobic,7.36
STR_896,Pseudomonas,seek,Positive,Facultative Anaerobe,6.82
STR_408,Pseudomonas,source,Negative,Microaerophilic,4.07
STR_254,Lactobacillus,peace,Positive,Anaerobic,4.31
STR_375,Bacillus,do,Negative,Microaerophilic,7.07
STR_375,Streptococcus,sea,Negative,Aerobic,4.56
STR_768,Staphylococcus,military,Negative,Anaerobic,8.6
STR_144,Streptococcus,less,Positive,Aerobic,3.74
STR_516,Bacillus,discussion,Negative,Anaerobic,8.68
STR_274,Pseudomonas,inside,Negative,Facultative Anaerobe,1.48
STR_388,Pseudomonas,try,Negative,Facultative Anaerobe,1.73
STR_563,Pseudomonas,best,Negative,Facultative Anaerobe,2.34
STR_243,Bacillus,agreement,Negative,Aerobic,1.05
STR_253,Lactobacillus,memory,Negative,Facultative Anaerobe,5.51
STR_878,Pseudomonas,produce,Positive,Microaerophilic,9.59
STR_593,Pseudomonas,individual,Positive,Anaerobic,6.85
STR_199,Lactobacillus,gun,Negative,Facultative Anaerobe,0.51
STR_150,Staphylococcus,husband,Negative,Facultative Anaerobe,9.46
STR_226,Bacillus,capital,Negative,Anaerobic,1.23
STR_648,Lactobacillus,fight,Negative,Facultative Anaerobe,1.95
STR_294,Staphylococcus,pick,Negative,Microaerophilic,7.09
STR_331,Streptococcus,choose,Positive,Facultative Anaerobe,9.02
STR_953,Staphylococcus,why,Negative,Microaerophilic,5.99
STR_351,Bacillus,month,Negative,Facultative Anaerobe,7.86
STR_148,Streptococcus,believe,Positive,Anaerobic,1.85
STR_333,Clostridium,necessary,Negative,Microaerophilic,5.26
STR_111,Bacillus,early,Negative,Facultative Anaerobe,2.47
STR_667,Lactobacillus,cell,Positive,Microaerophilic,0.67
STR_838,Pseudomonas,east,Positive,Microaerophilic,9.24
STR_247,Staphylococcus,data,Positive,Anaerobic,7.69
STR_264,Staphylococcus,growth,Negative,Facultative Anaerobe,6.77
STR_392,Clostridium,the,Positive,Anaerobic,9.6
STR_837,Streptococcus,purpose,Positive,Microaerophilic,3.56
STR_944,Lactobacillus,quality,Negative,Facultative Anaerobe,5.42
STR_639,Staphylococcus,name,Positive,Anaerobic,6.03
STR_926,Clostridium,low,Positive,Microaerophilic,7.29
STR_414,Staphylococcus,between,Negative,Facultative Anaerobe,1.4
STR_981,Streptococcus,trip,Positive,Microaerophilic,9.46
STR_565,Staphylococcus,somebody,Positive,Microaerophilic,2.16
STR_404,Clostridium,ago,Negative,Aerobic,4.55
STR_752,Bacillus,Republican,Negative,Aerobic,4.48
STR_553,Bacillus,go,Negative,Facultative Anaerobe,7.93
STR_440,Streptococcus,dinner,Positive,Microaerophilic,3.28
STR_833,Clostridium,probably,Negative,Microaerophilic,3.83
STR_667,Lactobacillus,generation,Negative,Facultative Anaerobe,4.96
STR_481,Clostridium,character,Positive,Anaerobic,2.29
STR_409,Clostridium,break,Negative,Facultative Anaerobe,4.99
STR_829,Staphylococcus,position,Negative,Aerobic,6.46
STR_773,Lactobacillus,modern,Negative,Microaerophilic,2.89
STR_215,Lactobacillus,film,Negative,Anaerobic,4.88
STR_352,Staphylococcus,fine,Positive,Anaerobic,2.06
STR_821,Streptococcus,office,Negative,Anaerobic,7.86
STR_766,Streptococcus,debate,Negative,Aerobic,9.51
STR_542,Pseudomonas,several,Positive,Anaerobic,7.67
STR_896,Lactobacillus,no,Negative,Microaerophilic,4.07
STR_756,Streptococcus,hand,Negative,Anaerobic,9.79
STR_795,Streptococcus,future,Positive,Aerobic,7.72
STR_331,Pseudomonas,structure,Positive,Microaerophilic,7.42
STR_300,Pseudomonas,wait,Negative,Anaerobic,7.62
STR_434,Clostridium,Democrat,Negative,Anaerobic,1.38
STR_758,Pseudomonas,focus,Negative,Facultative Anaerobe,2.38
STR_852,Streptococcus,each,Negative,Aerobic,9.86
STR_617,Pseudomonas,financial,Negative,Facultative Anaerobe,8.34
STR_129,Bacillus,east,Negative,Anaerobic,7.41
STR_778,Clostridium,involve,Positive,Microaerophilic,4.12
STR_437,Bacillus,someone,Negative,Microaerophilic,3.26
STR_789,Lactobacillus,fire,Negative,Anaerobic,2.52
STR_882,Streptococcus,produce,Positive,Anaerobic,9.02
STR_201,Pseudomonas,measure,Positive,Facultative Anaerobe,8.27
STR_127,Clostridium,bad,Positive,Anaerobic,2.06
STR_855,Lactobacillus,deep,Positive,Anaerobic,3.93
STR_566,Lactobacillus,operation,Negative,Microaerophilic,3.75
STR_388,Clostridium,his,Negative,Anaerobic,4.46
STR_501,Staphylococcus,able,Positive,Microaerophilic,5.69
STR_668,Lactobacillus,sometimes,Negative,Aerobic,1.86
STR_139,Clostridium,pretty,Negative,Microaerophilic,2.46
STR_865,Staphylococcus,keep,Positive,Anaerobic,6.41
STR_504,Pseudomonas,goal,Negative,Microaerophilic,4.94
STR_614,Streptococcus,fine,Positive,Facultative Anaerobe,2.93
STR_280,Bacillus,now,Positive,Microaerophilic,2.19
STR_247,Pseudomonas,population,Positive,Aerobic,2.54
STR_210,Staphylococcus,dark,Negative,Microaerophilic,4.71
STR_215,Streptococcus,Republican,Positive,Anaerobic,2.05
STR_537,Lactobacillus,president,Positive,Microaerophilic,7.99
STR_967,Bacillus,lay,Positive,Facultative Anaerobe,7.14
STR_748,Clostridium,from,Negative,Anaerobic,9.05
STR_856,Lactobacillus,across,Positive,Anaerobic,4.05
STR_808,Streptococcus,toward,Negative,Microaerophilic,6.91
STR_429,Bacillus,us,Negative,Anaerobic,1.36
STR_643,Streptococcus,old,Positive,Anaerobic,5.92
STR_728,Lactobacillus,executive,Positive,Facultative Anaerobe,3.98
STR_459,Streptococcus,couple,Negative,Facultative Anaerobe,6.24
STR_652,Lactobacillus,rather,Negative,Microaerophilic,1.58
STR_497,Bacillus,successful,Positive,Microaerophilic,0.53
STR_571,Clostridium,fact,Negative,Aerobic,1.55
STR_912,Bacillus,yourself,Negative,Anaerobic,0.72
STR_993,Lactobacillus,fight,Negative,Anaerobic,6.78
STR_103,Bacillus,forward,Positive,Microaerophilic,5.33
STR_799,Streptococcus,near,Negative,Aerobic,5.42
STR_856,Clostridium,your,Positive,Aerobic,6.01
STR_948,Pseudomonas,contain,Positive,Aerobic,5.97
STR_530,Pseudomonas,everything,Positive,Anaerobic,3.23
STR_280,Staphylococcus,activity,Negative,Facultative Anaerobe,7.69
STR_559,Lactobacillus,pretty,Positive,Aerobic,5.82
STR_516,Streptococcus,water,Negative,Aerobic,3.89
STR_974,Lactobacillus,improve,Negative,Facultative Anaerobe,7.55
STR_442,Streptococcus,theory,Negative,Microaerophilic,5.8
STR_647,Bacillus,voice,Negative,Facultative Anaerobe,4.12
STR_557,Bacillus,citizen,Negative,Anaerobic,6.36
STR_124,Staphylococcus,in,Positive,Facultative Anaerobe,3.58
STR_723,Bacillus,play,Positive,Facultative Anaerobe,2.82
STR_706,Staphylococcus,doctor,Positive,Microaerophilic,2.77
STR_151,Pseudomonas,certainly,Positive,Aerobic,4.1
STR_606,Staphylococcus,catch,Negative,Facultative Anaerobe,4.31
STR_158,Clostridium,personal,Positive,Anaerobic,9.41
STR_789,Clostridium,our,Negative,Facultative Anaerobe,4.72
STR_337,Clostridium,until,Positive,Microaerophilic,9.83
STR_364,Bacillus,save,Negative,Aerobic,4.29
STR_491,Lactobacillus,deal,Negative,Aerobic,0.74
STR_988,Streptococcus,choice,Positive,Aerobic,4.42
STR_367,Pseudomonas,company,Negative,Aerobic,0.83
STR_737,Bacillus,late,Negative,Facultative Anaerobe,6.48
STR_518,Streptococcus,food,Positive,Microaerophilic,7.79
STR_959,Lactobacillus,yet,Negative,Anaerobic,6.7
STR_776,Staphylococcus,time,Negative,Microaerophilic,6.61
STR_334,Streptococcus,per,Positive,Facultative Anaerobe,3.3
STR_519,Clostridium,job,Positive,Facultative Anaerobe,8.46
STR_431,Staphylococcus,friend,Negative,Facultative Anaerobe,3.96
STR_992,Staphylococcus,year,Negative,Anaerobic,4.96
STR_197,Staphylococcus,remember,Negative,Microaerophilic,5.81
STR_665,Pseudomonas,room,Positive,Aerobic,4.8
STR_125,Bacillus,plan,Negative,Anaerobic,5.88
STR_395,Bacillus,place,Positive,Anaerobic,2.06
STR_574,Staphylococcus,turn,Negative,Anaerobic,6.0
STR_701,Clostridium,town,Positive,Anaerobic,7.65
STR_999,Staphylococcus,human,Positive,Aerobic,5.33
STR_763,Lactobacillus,generation,Negative,Aerobic,9.67
STR_367,Streptococcus,several,Positive,Anaerobic,6.46
STR_155,Bacillus,here,Positive,Aerobic,6.37
STR_234,Bacillus,part,Positive,Facultative Anaerobe,9.82
STR_167,Bacillus,professional,Negative,Anaerobic,2.41
STR_508,Pseudomonas,military,Positive,Microaerophilic,5.73
STR_459,Bacillus,north,Positive,Microaerophilic,8.79
STR_572,Streptococcus,letter,Negative,Anaerobic,5.43
STR_601,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.72
STR_557,Lactobacillus,may,Negative,Aerobic,1.7
STR_863,Bacillus,history,Negative,Microaerophilic,1.05
STR_206,Lactobacillus,capital,Positive,Anaerobic,2.82
STR_647,Clostridium,rest,Negative,Facultative Anaerobe,5.18
STR_696,Staphylococcus,international,Negative,Facultative Anaerobe,6.2
STR_312,Bacillus,capital,Negative,Facultative Anaerobe,7.51
STR_720,Staphylococcus,water,Negative,Microaerophilic,2.17
STR_365,Clostridium,place,Negative,Anaerobic,8.67
STR_294,Streptococcus,party,Positive,Anaerobic,5.43
STR_310,Staphylococcus,together,Negative,Aerobic,2.24
STR_162,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.93
STR_661,Pseudomonas,white,Positive,Anaerobic,4.25
STR_634,Bacillus,single,Negative,Aerobic,7.01
STR_504,Pseudomonas,within,Negative,Aerobic,4.44
STR_331,Pseudomonas,far,Negative,Microaerophilic,8.66
STR_552,Pseudomonas,bank,Positive,Anaerobic,4.78
STR_518,Lactobacillus,hair,Positive,Facultative Anaerobe,0.75
STR_207,Pseudomonas,else,Positive,Aerobic,2.18
STR_719,Lactobacillus,action,Positive,Aerobic,6.24
STR_317,Clostridium,person,Negative,Aerobic,8.01
STR_723,Bacillus,build,Negative,Aerobic,2.68
STR_173,Clostridium,democratic,Negative,Microaerophilic,8.19
STR_946,Lactobacillus,government,Negative,Facultative Anaerobe,8.84
STR_665,Clostridium,yet,Negative,Microaerophilic,8.22
STR_559,Pseudomonas,word,Positive,Facultative Anaerobe,7.86
STR_380,Streptococcus,strong,Negative,Anaerobic,8.8
STR_407,Clostridium,remember,Negative,Microaerophilic,4.17
STR_431,Staphylococcus,follow,Negative,Aerobic,9.54
STR_974,Lactobacillus,affect,Negative,Aerobic,4.3
STR_784,Staphylococcus,myself,Negative,Facultative Anaerobe,5.25
STR_664,Clostridium,senior,Negative,Aerobic,1.75
STR_336,Bacillus,pressure,Negative,Anaerobic,5.65
STR_220,Clostridium,manage,Positive,Facultative Anaerobe,9.79
STR_784,Lactobacillus,leader,Negative,Microaerophilic,2.67
STR_730,Staphylococcus,degree,Negative,Microaerophilic,8.89
STR_235,Pseudomonas,program,Negative,Aerobic,6.27
STR_370,Bacillus,season,Negative,Microaerophilic,1.89
STR_831,Lactobacillus,politics,Positive,Facultative Anaerobe,9.91
STR_436,Clostridium,laugh,Positive,Anaerobic,7.69
STR_297,Clostridium,activity,Negative,Facultative Anaerobe,6.12
STR_424,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.51
STR_735,Staphylococcus,clearly,Negative,Aerobic,5.74
STR_154,Clostridium,fast,Positive,Anaerobic,6.1
STR_513,Clostridium,which,Negative,Microaerophilic,6.48
STR_771,Staphylococcus,trip,Negative,Microaerophilic,9.07
STR_355,Staphylococcus,down,Negative,Microaerophilic,7.58
STR_312,Streptococcus,Congress,Negative,Aerobic,5.26
STR_160,Lactobacillus,capital,Negative,Aerobic,1.52
STR_254,Lactobacillus,chair,Positive,Microaerophilic,1.01
STR_989,Pseudomonas,allow,Positive,Anaerobic,1.39
STR_804,Clostridium,then,Negative,Anaerobic,8.91
STR_463,Clostridium,strategy,Negative,Facultative Anaerobe,4.76
STR_381,Streptococcus,thus,Positive,Microaerophilic,6.98
STR_467,Bacillus,benefit,Positive,Microaerophilic,1.54
STR_968,Staphylococcus,against,Negative,Anaerobic,4.54
STR_824,Clostridium,yard,Negative,Aerobic,7.74
STR_249,Lactobacillus,compare,Positive,Aerobic,0.78
STR_797,Pseudomonas,back,Positive,Facultative Anaerobe,3.72
STR_153,Pseudomonas,point,Positive,Anaerobic,3.38
STR_863,Bacillus,together,Positive,Aerobic,9.59
STR_695,Streptococcus,best,Negative,Aerobic,2.6
STR_769,Bacillus,history,Positive,Aerobic,9.99
STR_788,Pseudomonas,prevent,Positive,Aerobic,7.4
STR_530,Pseudomonas,minute,Positive,Anaerobic,4.25
STR_512,Lactobacillus,expert,Positive,Anaerobic,8.31
STR_405,Staphylococcus,analysis,Negative,Anaerobic,2.91
STR_377,Lactobacillus,of,Negative,Facultative Anaerobe,6.44
STR_116,Bacillus,sure,Positive,Anaerobic,6.61
STR_624,Bacillus,may,Positive,Anaerobic,0.97
STR_877,Clostridium,road,Negative,Aerobic,8.21
STR_133,Pseudomonas,follow,Negative,Anaerobic,9.61
STR_605,Streptococcus,debate,Positive,Microaerophilic,2.61
STR_450,Pseudomonas,military,Positive,Anaerobic,9.37
STR_683,Bacillus,beat,Negative,Microaerophilic,9.48
STR_234,Staphylococcus,service,Positive,Aerobic,3.45
STR_523,Bacillus,place,Positive,Facultative Anaerobe,4.09
STR_874,Streptococcus,guy,Negative,Aerobic,1.4
STR_956,Clostridium,along,Positive,Facultative Anaerobe,6.49
STR_215,Clostridium,ever,Negative,Anaerobic,1.05
STR_574,Bacillus,here,Positive,Aerobic,3.67
STR_130,Streptococcus,action,Positive,Facultative Anaerobe,5.87
STR_170,Lactobacillus,heavy,Positive,Microaerophilic,0.67
STR_359,Lactobacillus,result,Negative,Microaerophilic,4.45
STR_955,Bacillus,must,Negative,Facultative Anaerobe,3.35
STR_418,Streptococcus,serious,Positive,Anaerobic,1.09
STR_457,Bacillus,song,Negative,Anaerobic,3.43
STR_922,Clostridium,the,Negative,Anaerobic,6.73
STR_124,Lactobacillus,take,Negative,Facultative Anaerobe,4.36
STR_537,Bacillus,over,Positive,Microaerophilic,3.38
STR_774,Lactobacillus,according,Positive,Anaerobic,7.31
STR_713,Bacillus,executive,Negative,Facultative Anaerobe,1.18
STR_124,Staphylococcus,put,Negative,Microaerophilic,3.28
STR_284,Streptococcus,all,Negative,Microaerophilic,8.79
STR_821,Bacillus,pressure,Negative,Aerobic,3.69
STR_180,Bacillus,pass,Positive,Facultative Anaerobe,8.54
STR_933,Staphylococcus,section,Positive,Aerobic,9.16
STR_773,Clostridium,yes,Positive,Microaerophilic,3.0
STR_955,Streptococcus,forget,Positive,Facultative Anaerobe,8.16
STR_591,Lactobacillus,organization,Positive,Aerobic,8.8
STR_739,Streptococcus,control,Negative,Microaerophilic,3.55
STR_915,Bacillus,already,Positive,Facultative Anaerobe,7.02
STR_679,Clostridium,life,Positive,Facultative Anaerobe,9.58
STR_805,Pseudomonas,western,Positive,Microaerophilic,7.79
STR_798,Streptococcus,activity,Negative,Microaerophilic,9.52
STR_499,Streptococcus,imagine,Positive,Anaerobic,9.93
STR_453,Pseudomonas,from,Negative,Microaerophilic,9.83
STR_237,Pseudomonas,eye,Positive,Microaerophilic,1.48
STR_456,Lactobacillus,admit,Negative,Facultative Anaerobe,3.61
STR_647,Staphylococcus,group,Positive,Anaerobic,1.28
STR_787,Streptococcus,oil,Positive,Aerobic,2.74
STR_431,Staphylococcus,community,Positive,Aerobic,3.87
STR_143,Clostridium,federal,Negative,Aerobic,8.79
STR_318,Lactobacillus,recent,Positive,Anaerobic,6.03
STR_139,Bacillus,road,Positive,Anaerobic,6.7
STR_229,Staphylococcus,nor,Positive,Aerobic,2.21
STR_455,Bacillus,painting,Positive,Aerobic,5.44
STR_943,Staphylococcus,full,Negative,Anaerobic,1.21
STR_964,Lactobacillus,piece,Positive,Facultative Anaerobe,2.65
STR_556,Streptococcus,three,Negative,Facultative Anaerobe,5.57
STR_638,Staphylococcus,fact,Positive,Facultative Anaerobe,5.92
STR_285,Streptococcus,feel,Positive,Anaerobic,8.81
STR_747,Bacillus,run,Negative,Aerobic,4.2
STR_735,Lactobacillus,quickly,Negative,Anaerobic,8.48
STR_976,Pseudomonas,former,Negative,Aerobic,2.07
STR_532,Pseudomonas,nation,Negative,Anaerobic,1.4
STR_222,Streptococcus,media,Negative,Facultative Anaerobe,7.27
STR_181,Lactobacillus,participant,Negative,Facultative Anaerobe,5.99
STR_567,Clostridium,government,Positive,Facultative Anaerobe,3.11
STR_675,Staphylococcus,decade,Negative,Anaerobic,7.52
STR_467,Streptococcus,blue,Positive,Aerobic,5.14
STR_768,Pseudomonas,fly,Positive,Aerobic,1.32
STR_299,Bacillus,large,Negative,Facultative Anaerobe,1.7
STR_464,Streptococcus,a,Negative,Aerobic,5.47
STR_213,Pseudomonas,gas,Negative,Anaerobic,4.5
STR_530,Staphylococcus,not,Negative,Facultative Anaerobe,7.75
STR_394,Staphylococcus,support,Positive,Anaerobic,5.69
STR_612,Pseudomonas,kind,Negative,Anaerobic,8.95
STR_963,Bacillus,seem,Negative,Facultative Anaerobe,6.6
STR_947,Bacillus,surface,Positive,Microaerophilic,6.86
STR_903,Pseudomonas,half,Negative,Anaerobic,1.19
STR_948,Staphylococcus,color,Negative,Aerobic,7.07
STR_366,Bacillus,ready,Positive,Aerobic,1.24
STR_962,Pseudomonas,finish,Positive,Microaerophilic,1.17
STR_830,Pseudomonas,only,Negative,Anaerobic,6.73
STR_480,Streptococcus,similar,Positive,Anaerobic,7.08
STR_690,Bacillus,natural,Positive,Microaerophilic,3.28
STR_167,Lactobacillus,window,Positive,Microaerophilic,9.69
STR_138,Bacillus,him,Negative,Aerobic,4.86
STR_224,Lactobacillus,when,Negative,Anaerobic,3.29
STR_655,Clostridium,those,Negative,Aerobic,7.51
STR_430,Clostridium,situation,Positive,Aerobic,0.95
STR_928,Lactobacillus,short,Positive,Facultative Anaerobe,6.04
STR_733,Streptococcus,particular,Positive,Microaerophilic,1.87
STR_913,Pseudomonas,region,Positive,Anaerobic,4.83
STR_223,Clostridium,peace,Negative,Aerobic,7.57
STR_542,Lactobacillus,either,Positive,Aerobic,3.54
STR_111,Lactobacillus,interest,Positive,Microaerophilic,0.84
STR_446,Pseudomonas,happen,Negative,Microaerophilic,5.42
STR_499,Streptococcus,kind,Negative,Anaerobic,3.21
STR_288,Bacillus,campaign,Negative,Aerobic,6.3
STR_818,Staphylococcus,begin,Negative,Facultative Anaerobe,2.8
STR_527,Bacillus,person,Negative,Microaerophilic,8.8
STR_698,Bacillus,plant,Negative,Facultative Anaerobe,1.6
STR_143,Lactobacillus,skill,Positive,Facultative Anaerobe,5.75
STR_819,Pseudomonas,mean,Negative,Aerobic,1.55
STR_142,Staphylococcus,cultural,Negative,Microaerophilic,9.96
STR_131,Clostridium,chance,Positive,Microaerophilic,1.8
STR_663,Staphylococcus,city,Negative,Aerobic,3.98
STR_460,Streptococcus,point,Positive,Microaerophilic,8.15
STR_362,Clostridium,happen,Negative,Microaerophilic,0.7
STR_603,Pseudomonas,the,Negative,Microaerophilic,1.73
STR_618,Clostridium,particular,Negative,Microaerophilic,1.29
STR_288,Pseudomonas,act,Positive,Anaerobic,3.84
STR_133,Pseudomonas,security,Positive,Anaerobic,4.67
STR_946,Streptococcus,travel,Negative,Facultative Anaerobe,4.64
STR_173,Streptococcus,since,Negative,Aerobic,1.98
STR_319,Streptococcus,rather,Positive,Facultative Anaerobe,2.22
STR_126,Clostridium,wind,Positive,Facultative Anaerobe,6.94
STR_115,Clostridium,attack,Positive,Facultative Anaerobe,9.14
STR_283,Staphylococcus,speak,Negative,Anaerobic,9.61
STR_808,Staphylococcus,sure,Positive,Anaerobic,3.59
STR_247,Bacillus,fast,Positive,Aerobic,8.97
STR_463,Clostridium,water,Positive,Aerobic,0.86
STR_422,Bacillus,walk,Positive,Facultative Anaerobe,8.84
STR_975,Streptococcus,team,Positive,Anaerobic,2.9
STR_551,Lactobacillus,rather,Negative,Anaerobic,1.11
STR_288,Lactobacillus,responsibility,Negative,Aerobic,1.91
STR_835,Pseudomonas,large,Negative,Aerobic,8.02
STR_881,Staphylococcus,table,Positive,Aerobic,6.17
STR_978,Clostridium,society,Negative,Microaerophilic,7.17
STR_351,Staphylococcus,lay,Positive,Facultative Anaerobe,9.37
STR_950,Bacillus,nearly,Negative,Anaerobic,5.8
STR_267,Pseudomonas,I,Positive,Facultative Anaerobe,0.72
STR_424,Pseudomonas,power,Positive,Facultative Anaerobe,7.46
STR_355,Streptococcus,guess,Positive,Aerobic,6.63
STR_867,Bacillus,game,Positive,Facultative Anaerobe,1.99
STR_174,Pseudomonas,to,Positive,Anaerobic,4.37
STR_643,Bacillus,car,Positive,Microaerophilic,6.67
STR_756,Streptococcus,big,Negative,Aerobic,7.39
STR_448,Streptococcus,word,Positive,Facultative Anaerobe,7.07
STR_921,Lactobacillus,pull,Positive,Facultative Anaerobe,7.25
STR_668,Pseudomonas,owner,Positive,Facultative Anaerobe,2.28
STR_875,Pseudomonas,process,Negative,Microaerophilic,9.42
STR_656,Lactobacillus,ten,Negative,Anaerobic,9.07
STR_712,Staphylococcus,which,Positive,Aerobic,7.72
STR_119,Pseudomonas,turn,Positive,Anaerobic,9.33
STR_837,Bacillus,nature,Negative,Facultative Anaerobe,6.49
STR_470,Streptococcus,pick,Positive,Anaerobic,8.02
STR_712,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.8
STR_359,Pseudomonas,where,Positive,Microaerophilic,7.1
STR_503,Clostridium,special,Positive,Microaerophilic,7.11
STR_399,Streptococcus,air,Negative,Microaerophilic,4.9
STR_539,Streptococcus,full,Negative,Anaerobic,7.07
STR_384,Lactobacillus,staff,Negative,Facultative Anaerobe,6.87
STR_347,Clostridium,capital,Positive,Facultative Anaerobe,7.62
STR_613,Streptococcus,enjoy,Negative,Anaerobic,9.05
STR_626,Pseudomonas,father,Positive,Anaerobic,3.28
STR_413,Staphylococcus,candidate,Negative,Microaerophilic,1.98
STR_141,Lactobacillus,able,Negative,Microaerophilic,7.43
STR_132,Bacillus,evening,Negative,Anaerobic,8.73
STR_290,Lactobacillus,identify,Positive,Aerobic,1.29
STR_881,Bacillus,cold,Negative,Microaerophilic,5.27
