strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Clostridium,real,Negative,Aerobic,9.88
STR_729,Streptococcus,must,Positive,Aerobic,9.18
STR_267,Pseudomonas,develop,Positive,Facultative Anaerobe,2.68
STR_329,Staphylococcus,cold,Negative,Facultative Anaerobe,1.04
STR_925,Bacillus,fight,Negative,Microaerophilic,0.74
STR_201,Staphylococcus,project,Positive,Microaerophilic,6.04
STR_833,Streptococcus,entire,Positive,Facultative Anaerobe,1.85
STR_378,Clostridium,very,Negative,Microaerophilic,2.03
STR_853,Clostridium,sea,Positive,Facultative Anaerobe,6.24
STR_664,Lactobacillus,official,Negative,Microaerophilic,5.49
STR_152,Staphylococcus,war,Negative,Facultative Anaerobe,9.84
STR_704,Lactobacillus,parent,Positive,Facultative Anaerobe,1.78
STR_182,Streptococcus,table,Negative,Microaerophilic,5.18
STR_687,Pseudomonas,coach,Positive,Aerobic,2.18
STR_433,Clostridium,card,Negative,Microaerophilic,2.33
STR_540,Lactobacillus,official,Positive,Anaerobic,6.74
STR_132,Pseudomonas,detail,Positive,Aerobic,9.79
STR_863,Clostridium,Mr,Positive,Anaerobic,7.04
STR_821,Bacillus,area,Positive,Aerobic,3.33
STR_945,Pseudomonas,better,Positive,Microaerophilic,7.81
STR_206,Clostridium,break,Positive,Aerobic,8.37
STR_621,Staphylococcus,letter,Positive,Aerobic,5.26
STR_974,Staphylococcus,then,Negative,Aerobic,5.35
STR_841,Pseudomonas,we,Negative,Microaerophilic,5.83
STR_651,Pseudomonas,fund,Positive,Microaerophilic,5.98
STR_816,Bacillus,serve,Negative,Aerobic,1.15
STR_458,Pseudomonas,able,Negative,Microaerophilic,5.18
STR_547,Bacillus,value,Negative,Facultative Anaerobe,6.04
STR_563,Streptococcus,body,Negative,Aerobic,6.63
STR_839,Clostridium,include,Negative,Facultative Anaerobe,5.2
STR_555,Staphylococcus,foreign,Negative,Anaerobic,2.09
STR_724,Pseudomonas,each,Positive,Facultative Anaerobe,3.49
STR_892,Streptococcus,wind,Positive,Aerobic,5.25
STR_791,Staphylococcus,he,Positive,Microaerophilic,6.31
STR_846,Pseudomonas,step,Negative,Aerobic,5.47
STR_658,Bacillus,eight,Positive,Anaerobic,4.37
STR_103,Lactobacillus,individual,Positive,Anaerobic,9.14
STR_977,Pseudomonas,certain,Positive,Facultative Anaerobe,2.57
STR_986,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.23
STR_658,Pseudomonas,improve,Positive,Anaerobic,7.03
STR_551,Clostridium,national,Negative,Anaerobic,1.18
STR_595,Clostridium,administration,Positive,Microaerophilic,8.58
STR_480,Lactobacillus,century,Positive,Aerobic,3.15
STR_363,Streptococcus,indicate,Positive,Microaerophilic,3.28
STR_721,Clostridium,then,Negative,Anaerobic,6.19
STR_702,Streptococcus,perform,Negative,Aerobic,1.04
STR_256,Clostridium,school,Negative,Microaerophilic,9.33
STR_978,Streptococcus,economic,Negative,Facultative Anaerobe,3.31
STR_340,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.02
STR_375,Lactobacillus,me,Positive,Anaerobic,0.68
STR_407,Bacillus,organization,Positive,Anaerobic,4.37
STR_589,Bacillus,left,Positive,Microaerophilic,8.26
STR_713,Bacillus,level,Positive,Microaerophilic,8.09
STR_892,Pseudomonas,adult,Positive,Anaerobic,4.55
STR_703,Staphylococcus,according,Negative,Aerobic,1.27
STR_258,Bacillus,save,Negative,Facultative Anaerobe,2.22
STR_234,Bacillus,just,Negative,Anaerobic,2.9
STR_677,Bacillus,can,Negative,Aerobic,2.58
STR_342,Pseudomonas,media,Positive,Aerobic,6.13
STR_607,Pseudomonas,federal,Negative,Microaerophilic,7.44
STR_433,Clostridium,of,Positive,Microaerophilic,5.93
STR_886,Staphylococcus,program,Negative,Aerobic,6.2
STR_965,Streptococcus,experience,Positive,Facultative Anaerobe,5.58
STR_205,Pseudomonas,society,Positive,Anaerobic,9.7
STR_843,Bacillus,different,Negative,Anaerobic,5.87
STR_751,Bacillus,focus,Positive,Microaerophilic,9.7
STR_447,Streptococcus,debate,Positive,Aerobic,7.68
STR_333,Bacillus,power,Positive,Aerobic,9.61
STR_967,Bacillus,impact,Positive,Microaerophilic,9.1
STR_718,Streptococcus,fast,Positive,Facultative Anaerobe,3.75
STR_921,Staphylococcus,career,Positive,Anaerobic,3.77
STR_913,Lactobacillus,stage,Positive,Facultative Anaerobe,6.08
STR_271,Clostridium,outside,Negative,Facultative Anaerobe,5.33
STR_505,Bacillus,expert,Positive,Aerobic,9.65
STR_553,Bacillus,prove,Negative,Aerobic,4.58
STR_291,Lactobacillus,no,Negative,Microaerophilic,2.46
STR_458,Staphylococcus,upon,Positive,Facultative Anaerobe,6.36
STR_391,Staphylococcus,show,Positive,Aerobic,6.57
STR_694,Staphylococcus,view,Positive,Microaerophilic,8.23
STR_197,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.12
STR_366,Pseudomonas,important,Negative,Aerobic,8.15
STR_942,Streptococcus,best,Negative,Facultative Anaerobe,6.88
STR_765,Streptococcus,food,Positive,Aerobic,5.25
STR_759,Clostridium,pick,Positive,Facultative Anaerobe,0.96
STR_461,Pseudomonas,road,Positive,Aerobic,3.85
STR_273,Staphylococcus,development,Negative,Microaerophilic,4.3
STR_878,Pseudomonas,group,Positive,Microaerophilic,8.21
STR_578,Staphylococcus,great,Positive,Facultative Anaerobe,5.69
STR_958,Pseudomonas,man,Negative,Anaerobic,1.87
STR_231,Clostridium,make,Positive,Anaerobic,9.64
STR_167,Bacillus,set,Negative,Facultative Anaerobe,1.57
STR_945,Bacillus,officer,Negative,Anaerobic,7.99
STR_755,Lactobacillus,financial,Negative,Anaerobic,0.69
STR_228,Staphylococcus,woman,Negative,Facultative Anaerobe,4.76
STR_568,Streptococcus,after,Negative,Facultative Anaerobe,4.66
STR_286,Clostridium,no,Negative,Anaerobic,6.31
STR_506,Lactobacillus,lot,Negative,Microaerophilic,2.64
STR_393,Bacillus,town,Positive,Facultative Anaerobe,8.02
STR_111,Bacillus,girl,Negative,Facultative Anaerobe,8.24
STR_758,Staphylococcus,environmental,Positive,Aerobic,6.88
STR_435,Pseudomonas,single,Negative,Aerobic,0.6
STR_798,Lactobacillus,attack,Negative,Microaerophilic,7.87
STR_348,Clostridium,down,Positive,Aerobic,5.06
STR_619,Bacillus,scene,Positive,Aerobic,0.74
STR_543,Pseudomonas,need,Positive,Microaerophilic,3.88
STR_823,Streptococcus,poor,Positive,Facultative Anaerobe,9.34
STR_256,Pseudomonas,present,Negative,Facultative Anaerobe,0.72
STR_183,Streptococcus,out,Negative,Microaerophilic,6.59
STR_681,Bacillus,remember,Positive,Microaerophilic,2.61
STR_267,Bacillus,wonder,Positive,Microaerophilic,9.6
STR_240,Pseudomonas,guy,Negative,Facultative Anaerobe,2.99
STR_218,Streptococcus,fast,Negative,Facultative Anaerobe,8.45
STR_838,Bacillus,hospital,Positive,Anaerobic,2.62
STR_291,Lactobacillus,party,Positive,Facultative Anaerobe,1.55
STR_642,Lactobacillus,prevent,Positive,Microaerophilic,3.26
STR_109,Lactobacillus,wide,Negative,Microaerophilic,7.49
STR_330,Bacillus,must,Negative,Facultative Anaerobe,4.41
STR_882,Clostridium,never,Positive,Microaerophilic,2.62
STR_966,Pseudomonas,very,Positive,Anaerobic,3.88
STR_188,Staphylococcus,evening,Negative,Aerobic,4.91
STR_899,Clostridium,over,Negative,Microaerophilic,7.46
STR_298,Bacillus,support,Negative,Aerobic,7.4
STR_805,Lactobacillus,letter,Positive,Aerobic,7.38
STR_237,Streptococcus,hotel,Negative,Aerobic,1.71
STR_138,Streptococcus,Republican,Negative,Facultative Anaerobe,5.13
STR_479,Clostridium,act,Negative,Facultative Anaerobe,2.1
STR_676,Streptococcus,unit,Positive,Anaerobic,2.04
STR_461,Clostridium,consider,Negative,Anaerobic,7.52
STR_153,Streptococcus,cup,Negative,Anaerobic,1.82
STR_281,Bacillus,nation,Negative,Aerobic,6.5
STR_249,Staphylococcus,room,Positive,Facultative Anaerobe,4.31
STR_413,Bacillus,impact,Negative,Aerobic,9.86
STR_878,Bacillus,one,Positive,Aerobic,8.23
STR_160,Pseudomonas,difference,Negative,Anaerobic,9.49
STR_960,Clostridium,form,Positive,Facultative Anaerobe,7.8
STR_242,Staphylococcus,nation,Negative,Anaerobic,5.65
STR_192,Streptococcus,should,Positive,Aerobic,1.57
STR_867,Lactobacillus,international,Negative,Facultative Anaerobe,7.65
STR_631,Lactobacillus,life,Negative,Aerobic,4.07
STR_844,Staphylococcus,style,Positive,Aerobic,2.62
STR_908,Staphylococcus,large,Positive,Aerobic,4.06
STR_911,Bacillus,federal,Negative,Anaerobic,5.88
STR_787,Streptococcus,safe,Negative,Anaerobic,3.5
STR_218,Clostridium,glass,Positive,Aerobic,3.06
STR_443,Bacillus,mean,Negative,Facultative Anaerobe,6.26
STR_233,Staphylococcus,us,Negative,Microaerophilic,8.24
STR_263,Bacillus,start,Negative,Aerobic,1.55
STR_368,Bacillus,seven,Negative,Microaerophilic,9.04
STR_479,Streptococcus,ever,Negative,Aerobic,4.71
STR_487,Lactobacillus,local,Negative,Facultative Anaerobe,3.24
STR_608,Clostridium,follow,Positive,Anaerobic,5.88
STR_773,Streptococcus,travel,Negative,Microaerophilic,1.47
STR_983,Clostridium,wife,Positive,Facultative Anaerobe,6.3
STR_297,Streptococcus,glass,Positive,Anaerobic,8.04
STR_463,Pseudomonas,voice,Positive,Anaerobic,1.44
STR_265,Clostridium,young,Negative,Aerobic,9.39
STR_391,Bacillus,suggest,Negative,Microaerophilic,2.92
STR_409,Streptococcus,on,Negative,Microaerophilic,0.73
STR_502,Staphylococcus,remain,Negative,Aerobic,2.09
STR_420,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.51
STR_311,Clostridium,true,Positive,Anaerobic,0.81
STR_227,Lactobacillus,own,Negative,Aerobic,8.96
STR_954,Clostridium,feel,Positive,Aerobic,9.65
STR_432,Streptococcus,court,Negative,Facultative Anaerobe,9.96
STR_348,Clostridium,air,Positive,Anaerobic,9.66
STR_534,Bacillus,fear,Positive,Microaerophilic,2.73
STR_381,Lactobacillus,language,Negative,Anaerobic,8.03
STR_676,Pseudomonas,newspaper,Negative,Anaerobic,5.28
STR_666,Lactobacillus,summer,Positive,Facultative Anaerobe,0.92
STR_757,Clostridium,street,Positive,Anaerobic,9.53
STR_891,Clostridium,my,Positive,Anaerobic,8.13
STR_581,Clostridium,event,Positive,Microaerophilic,6.44
STR_635,Bacillus,food,Negative,Microaerophilic,1.46
STR_696,Staphylococcus,tell,Positive,Microaerophilic,5.6
STR_244,Clostridium,contain,Positive,Aerobic,4.26
STR_530,Staphylococcus,song,Positive,Microaerophilic,3.49
STR_500,Streptococcus,environmental,Positive,Aerobic,6.11
STR_389,Lactobacillus,industry,Positive,Microaerophilic,8.87
STR_548,Staphylococcus,image,Positive,Anaerobic,8.49
STR_288,Pseudomonas,network,Positive,Aerobic,6.66
STR_934,Lactobacillus,leader,Negative,Microaerophilic,2.42
STR_925,Streptococcus,attack,Negative,Anaerobic,8.32
STR_833,Clostridium,soon,Positive,Anaerobic,5.62
STR_651,Staphylococcus,do,Negative,Facultative Anaerobe,2.97
STR_264,Bacillus,talk,Positive,Aerobic,1.88
STR_693,Staphylococcus,finally,Negative,Aerobic,3.14
STR_609,Bacillus,government,Positive,Anaerobic,1.82
STR_715,Streptococcus,country,Negative,Anaerobic,4.9
STR_578,Lactobacillus,season,Negative,Aerobic,4.19
STR_779,Lactobacillus,recognize,Positive,Microaerophilic,9.8
STR_461,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.03
STR_376,Staphylococcus,soon,Negative,Aerobic,6.59
STR_394,Pseudomonas,kind,Positive,Aerobic,8.3
STR_340,Streptococcus,learn,Positive,Anaerobic,3.12
STR_466,Pseudomonas,tree,Negative,Anaerobic,9.64
STR_734,Streptococcus,to,Negative,Microaerophilic,2.31
STR_427,Bacillus,high,Positive,Aerobic,7.52
STR_589,Streptococcus,head,Negative,Microaerophilic,7.82
STR_348,Staphylococcus,treatment,Negative,Aerobic,6.42
STR_907,Streptococcus,inside,Negative,Aerobic,2.4
STR_994,Lactobacillus,even,Positive,Anaerobic,1.19
STR_134,Streptococcus,whole,Negative,Anaerobic,3.04
STR_401,Bacillus,pass,Positive,Aerobic,9.14
STR_493,Clostridium,leave,Positive,Microaerophilic,3.94
STR_701,Bacillus,difficult,Negative,Aerobic,3.61
STR_206,Clostridium,positive,Positive,Facultative Anaerobe,6.39
STR_839,Bacillus,get,Positive,Facultative Anaerobe,5.66
STR_668,Bacillus,magazine,Positive,Aerobic,4.03
STR_107,Pseudomonas,image,Positive,Facultative Anaerobe,1.21
STR_551,Streptococcus,range,Positive,Anaerobic,3.86
STR_860,Clostridium,oil,Positive,Microaerophilic,3.65
STR_455,Lactobacillus,get,Negative,Aerobic,6.16
STR_343,Bacillus,get,Negative,Microaerophilic,9.23
STR_369,Staphylococcus,style,Negative,Aerobic,6.99
STR_148,Streptococcus,successful,Positive,Facultative Anaerobe,7.13
STR_659,Streptococcus,account,Negative,Aerobic,7.37
STR_420,Pseudomonas,mission,Negative,Facultative Anaerobe,9.09
STR_815,Pseudomonas,several,Positive,Facultative Anaerobe,9.87
STR_655,Pseudomonas,choose,Positive,Facultative Anaerobe,9.01
STR_841,Pseudomonas,economic,Positive,Anaerobic,1.81
STR_321,Pseudomonas,and,Negative,Anaerobic,4.29
STR_808,Staphylococcus,understand,Negative,Facultative Anaerobe,0.89
STR_329,Staphylococcus,Mrs,Negative,Anaerobic,4.37
STR_144,Pseudomonas,share,Positive,Anaerobic,5.04
STR_516,Staphylococcus,bar,Positive,Anaerobic,3.37
STR_138,Staphylococcus,low,Negative,Anaerobic,6.1
STR_237,Clostridium,mission,Negative,Anaerobic,0.74
STR_523,Clostridium,fight,Positive,Microaerophilic,6.89
STR_157,Clostridium,piece,Positive,Facultative Anaerobe,9.27
STR_755,Staphylococcus,good,Negative,Facultative Anaerobe,9.62
STR_276,Lactobacillus,knowledge,Negative,Anaerobic,9.63
STR_189,Streptococcus,control,Negative,Microaerophilic,4.24
STR_578,Streptococcus,experience,Negative,Aerobic,9.63
STR_205,Streptococcus,oil,Negative,Aerobic,3.89
STR_522,Clostridium,record,Negative,Aerobic,7.51
STR_277,Lactobacillus,picture,Negative,Microaerophilic,4.52
STR_165,Staphylococcus,somebody,Positive,Anaerobic,2.16
STR_334,Pseudomonas,challenge,Positive,Anaerobic,4.7
STR_144,Lactobacillus,person,Negative,Aerobic,1.05
STR_335,Clostridium,middle,Positive,Aerobic,9.94
STR_663,Bacillus,before,Negative,Anaerobic,1.73
STR_716,Clostridium,must,Positive,Aerobic,6.84
STR_646,Clostridium,dog,Negative,Microaerophilic,8.41
STR_681,Pseudomonas,yet,Negative,Facultative Anaerobe,5.41
STR_772,Staphylococcus,party,Negative,Facultative Anaerobe,9.18
STR_686,Pseudomonas,sound,Positive,Microaerophilic,3.82
STR_571,Pseudomonas,piece,Negative,Aerobic,9.58
STR_265,Pseudomonas,eye,Positive,Facultative Anaerobe,1.11
STR_876,Pseudomonas,role,Negative,Aerobic,3.34
STR_300,Streptococcus,partner,Positive,Microaerophilic,8.12
STR_654,Pseudomonas,instead,Positive,Anaerobic,0.82
STR_589,Clostridium,decision,Negative,Microaerophilic,4.78
STR_254,Clostridium,issue,Negative,Facultative Anaerobe,9.18
STR_192,Lactobacillus,news,Negative,Aerobic,3.13
STR_536,Clostridium,win,Negative,Facultative Anaerobe,3.71
STR_626,Bacillus,three,Positive,Facultative Anaerobe,6.26
STR_592,Lactobacillus,discussion,Positive,Microaerophilic,2.19
STR_367,Bacillus,learn,Negative,Microaerophilic,8.33
STR_784,Pseudomonas,mean,Negative,Facultative Anaerobe,9.54
STR_701,Lactobacillus,every,Negative,Anaerobic,2.58
STR_621,Lactobacillus,parent,Positive,Microaerophilic,6.62
STR_489,Bacillus,then,Negative,Facultative Anaerobe,4.93
STR_152,Staphylococcus,plant,Positive,Microaerophilic,1.02
STR_452,Staphylococcus,true,Negative,Facultative Anaerobe,9.31
STR_742,Bacillus,area,Positive,Microaerophilic,5.95
STR_264,Pseudomonas,girl,Positive,Anaerobic,2.15
STR_633,Clostridium,speech,Positive,Anaerobic,6.5
STR_410,Clostridium,Republican,Negative,Anaerobic,8.2
STR_113,Staphylococcus,while,Negative,Aerobic,4.12
STR_963,Pseudomonas,stay,Negative,Microaerophilic,3.18
STR_535,Clostridium,financial,Negative,Anaerobic,3.38
STR_908,Bacillus,should,Positive,Facultative Anaerobe,9.44
STR_418,Lactobacillus,be,Positive,Aerobic,5.98
STR_879,Pseudomonas,environmental,Negative,Microaerophilic,2.36
STR_769,Lactobacillus,music,Negative,Anaerobic,3.49
STR_852,Lactobacillus,former,Positive,Anaerobic,9.45
STR_543,Streptococcus,third,Positive,Aerobic,5.83
STR_135,Lactobacillus,director,Positive,Anaerobic,2.29
STR_421,Bacillus,line,Positive,Facultative Anaerobe,5.37
STR_393,Clostridium,foreign,Positive,Anaerobic,7.14
STR_579,Clostridium,much,Negative,Aerobic,9.84
STR_789,Bacillus,certain,Positive,Microaerophilic,4.1
STR_655,Pseudomonas,ability,Negative,Microaerophilic,6.84
STR_313,Pseudomonas,serious,Positive,Anaerobic,8.01
STR_801,Clostridium,pass,Positive,Aerobic,9.01
STR_389,Pseudomonas,itself,Positive,Facultative Anaerobe,8.54
STR_998,Staphylococcus,program,Positive,Anaerobic,1.52
STR_549,Bacillus,accept,Negative,Microaerophilic,9.87
STR_129,Staphylococcus,realize,Negative,Facultative Anaerobe,1.57
STR_522,Staphylococcus,edge,Positive,Anaerobic,3.08
STR_743,Streptococcus,scene,Positive,Aerobic,4.43
STR_970,Lactobacillus,building,Negative,Microaerophilic,8.06
STR_711,Lactobacillus,hot,Negative,Microaerophilic,8.34
STR_295,Clostridium,ahead,Negative,Microaerophilic,1.52
STR_877,Clostridium,should,Positive,Aerobic,9.19
STR_396,Bacillus,cause,Negative,Aerobic,0.51
STR_578,Bacillus,owner,Negative,Microaerophilic,4.78
STR_414,Lactobacillus,business,Negative,Aerobic,7.52
STR_486,Clostridium,future,Positive,Aerobic,5.93
STR_829,Bacillus,many,Negative,Aerobic,8.02
STR_545,Streptococcus,together,Negative,Anaerobic,8.5
STR_592,Staphylococcus,community,Negative,Facultative Anaerobe,10.0
STR_369,Clostridium,cultural,Positive,Anaerobic,7.12
STR_142,Staphylococcus,voice,Negative,Facultative Anaerobe,5.46
STR_572,Pseudomonas,man,Positive,Aerobic,1.75
STR_108,Clostridium,people,Negative,Microaerophilic,6.48
STR_257,Pseudomonas,worker,Negative,Aerobic,1.36
STR_905,Streptococcus,bit,Positive,Anaerobic,1.16
STR_804,Clostridium,rather,Positive,Anaerobic,7.08
STR_390,Streptococcus,sometimes,Negative,Anaerobic,2.18
STR_232,Staphylococcus,religious,Negative,Anaerobic,6.47
STR_976,Streptococcus,itself,Positive,Aerobic,4.52
STR_934,Staphylococcus,feeling,Positive,Anaerobic,4.46
STR_414,Pseudomonas,cell,Negative,Microaerophilic,1.75
STR_612,Pseudomonas,general,Positive,Microaerophilic,7.47
STR_812,Pseudomonas,until,Positive,Anaerobic,3.67
STR_288,Pseudomonas,notice,Positive,Anaerobic,1.32
STR_641,Streptococcus,only,Positive,Aerobic,3.74
STR_110,Streptococcus,receive,Negative,Facultative Anaerobe,1.49
STR_303,Clostridium,late,Negative,Facultative Anaerobe,9.97
STR_692,Pseudomonas,require,Positive,Aerobic,7.78
STR_339,Streptococcus,site,Positive,Aerobic,5.44
STR_990,Lactobacillus,bill,Negative,Anaerobic,5.34
STR_885,Streptococcus,individual,Positive,Microaerophilic,1.16
STR_850,Staphylococcus,deep,Negative,Aerobic,9.23
STR_301,Lactobacillus,religious,Positive,Facultative Anaerobe,5.14
STR_629,Pseudomonas,any,Positive,Microaerophilic,6.78
STR_351,Bacillus,scene,Positive,Anaerobic,4.04
STR_667,Streptococcus,deep,Negative,Aerobic,5.65
STR_286,Lactobacillus,military,Positive,Facultative Anaerobe,7.98
STR_899,Bacillus,no,Positive,Facultative Anaerobe,7.19
STR_604,Streptococcus,pattern,Negative,Facultative Anaerobe,8.02
STR_106,Pseudomonas,side,Positive,Anaerobic,0.91
STR_300,Bacillus,speech,Positive,Aerobic,5.96
STR_874,Staphylococcus,recently,Negative,Aerobic,2.5
STR_772,Streptococcus,wind,Negative,Facultative Anaerobe,9.95
STR_661,Lactobacillus,for,Negative,Aerobic,5.64
STR_618,Staphylococcus,alone,Positive,Microaerophilic,5.0
STR_452,Pseudomonas,author,Positive,Anaerobic,6.68
STR_977,Clostridium,decision,Negative,Microaerophilic,1.99
STR_656,Bacillus,owner,Positive,Aerobic,5.1
STR_765,Lactobacillus,north,Positive,Microaerophilic,0.55
STR_207,Bacillus,change,Positive,Aerobic,0.63
STR_883,Bacillus,exist,Negative,Microaerophilic,8.21
STR_461,Staphylococcus,say,Positive,Facultative Anaerobe,9.86
STR_510,Lactobacillus,face,Negative,Facultative Anaerobe,6.22
STR_804,Staphylococcus,can,Positive,Aerobic,8.49
STR_813,Streptococcus,water,Negative,Microaerophilic,4.65
STR_792,Pseudomonas,they,Positive,Aerobic,3.44
STR_118,Bacillus,almost,Positive,Facultative Anaerobe,2.9
STR_713,Streptococcus,purpose,Negative,Aerobic,3.95
STR_948,Staphylococcus,interest,Positive,Aerobic,6.3
STR_430,Clostridium,market,Negative,Microaerophilic,6.68
STR_898,Bacillus,onto,Positive,Anaerobic,5.1
STR_267,Pseudomonas,happen,Negative,Facultative Anaerobe,9.38
STR_739,Streptococcus,hope,Negative,Facultative Anaerobe,1.88
STR_980,Pseudomonas,night,Positive,Anaerobic,2.76
STR_906,Pseudomonas,increase,Negative,Aerobic,0.62
STR_304,Bacillus,believe,Positive,Aerobic,9.46
STR_811,Streptococcus,lot,Positive,Facultative Anaerobe,3.62
STR_320,Lactobacillus,form,Negative,Facultative Anaerobe,5.63
STR_318,Pseudomonas,film,Positive,Aerobic,5.02
STR_461,Streptococcus,none,Negative,Anaerobic,4.45
STR_922,Lactobacillus,answer,Positive,Anaerobic,3.0
STR_867,Clostridium,which,Positive,Anaerobic,5.55
STR_828,Clostridium,I,Negative,Facultative Anaerobe,3.46
STR_466,Bacillus,government,Positive,Anaerobic,5.67
STR_520,Streptococcus,while,Negative,Microaerophilic,9.03
STR_333,Pseudomonas,administration,Negative,Anaerobic,9.64
STR_295,Streptococcus,summer,Positive,Facultative Anaerobe,3.43
STR_375,Staphylococcus,top,Negative,Microaerophilic,1.45
STR_648,Clostridium,race,Positive,Facultative Anaerobe,4.8
STR_693,Streptococcus,purpose,Positive,Microaerophilic,7.05
STR_534,Pseudomonas,likely,Positive,Aerobic,1.18
STR_312,Staphylococcus,event,Positive,Anaerobic,5.24
STR_965,Streptococcus,matter,Positive,Aerobic,1.94
STR_310,Clostridium,health,Positive,Anaerobic,5.76
STR_900,Bacillus,may,Positive,Facultative Anaerobe,9.45
STR_683,Bacillus,college,Negative,Anaerobic,2.69
STR_325,Lactobacillus,second,Positive,Microaerophilic,5.38
STR_782,Staphylococcus,drug,Positive,Aerobic,6.81
STR_325,Clostridium,dream,Negative,Microaerophilic,1.14
STR_471,Lactobacillus,of,Negative,Facultative Anaerobe,1.16
STR_989,Pseudomonas,project,Negative,Microaerophilic,5.54
STR_104,Streptococcus,along,Negative,Anaerobic,0.84
STR_486,Bacillus,defense,Positive,Microaerophilic,6.03
STR_652,Streptococcus,available,Positive,Microaerophilic,9.59
STR_663,Bacillus,ball,Positive,Microaerophilic,7.47
STR_449,Clostridium,time,Negative,Aerobic,3.61
STR_894,Bacillus,or,Positive,Anaerobic,2.18
STR_764,Bacillus,product,Positive,Anaerobic,9.11
STR_306,Clostridium,consumer,Negative,Facultative Anaerobe,9.62
STR_491,Lactobacillus,rise,Negative,Aerobic,4.56
STR_918,Streptococcus,like,Negative,Microaerophilic,7.8
STR_941,Lactobacillus,oil,Positive,Aerobic,7.25
STR_214,Clostridium,usually,Negative,Microaerophilic,7.95
STR_636,Pseudomonas,five,Positive,Anaerobic,8.2
STR_819,Lactobacillus,thousand,Negative,Microaerophilic,9.06
STR_380,Bacillus,each,Negative,Anaerobic,1.41
STR_277,Bacillus,the,Negative,Microaerophilic,1.97
STR_805,Pseudomonas,north,Negative,Microaerophilic,0.82
STR_465,Lactobacillus,involve,Negative,Facultative Anaerobe,5.01
STR_383,Clostridium,fire,Negative,Anaerobic,2.5
STR_114,Staphylococcus,game,Positive,Facultative Anaerobe,7.61
STR_113,Streptococcus,society,Positive,Aerobic,3.1
STR_945,Bacillus,service,Positive,Facultative Anaerobe,7.0
STR_642,Bacillus,also,Negative,Facultative Anaerobe,8.59
STR_763,Streptococcus,front,Positive,Aerobic,6.58
STR_440,Staphylococcus,different,Positive,Microaerophilic,2.77
STR_932,Streptococcus,lawyer,Negative,Microaerophilic,0.57
STR_468,Streptococcus,exactly,Negative,Microaerophilic,5.4
STR_857,Bacillus,rise,Negative,Aerobic,3.86
STR_400,Streptococcus,way,Positive,Microaerophilic,5.11
STR_205,Staphylococcus,building,Positive,Aerobic,9.0
STR_377,Clostridium,old,Negative,Aerobic,5.04
STR_724,Staphylococcus,true,Negative,Microaerophilic,4.84
STR_950,Bacillus,thousand,Positive,Facultative Anaerobe,3.17
STR_322,Pseudomonas,subject,Positive,Aerobic,8.87
STR_216,Pseudomonas,can,Positive,Microaerophilic,2.67
STR_796,Pseudomonas,central,Positive,Facultative Anaerobe,8.72
STR_531,Staphylococcus,especially,Negative,Microaerophilic,4.64
STR_704,Staphylococcus,more,Positive,Facultative Anaerobe,7.54
STR_794,Streptococcus,article,Negative,Aerobic,4.33
STR_708,Bacillus,man,Negative,Facultative Anaerobe,5.24
STR_836,Pseudomonas,let,Negative,Facultative Anaerobe,6.12
STR_213,Lactobacillus,increase,Positive,Anaerobic,5.57
STR_651,Streptococcus,thought,Positive,Aerobic,1.6
STR_542,Streptococcus,large,Positive,Aerobic,6.19
STR_766,Staphylococcus,police,Positive,Microaerophilic,7.83
STR_569,Lactobacillus,day,Positive,Anaerobic,8.75
STR_602,Lactobacillus,stage,Positive,Facultative Anaerobe,2.76
STR_863,Streptococcus,PM,Positive,Microaerophilic,3.57
STR_808,Staphylococcus,night,Positive,Aerobic,7.84
STR_728,Bacillus,usually,Positive,Aerobic,2.18
STR_898,Lactobacillus,experience,Negative,Aerobic,8.11
STR_790,Clostridium,career,Positive,Aerobic,8.71
STR_100,Staphylococcus,change,Positive,Anaerobic,2.62
STR_277,Streptococcus,hear,Negative,Anaerobic,5.1
STR_844,Clostridium,which,Positive,Aerobic,3.1
STR_687,Pseudomonas,interview,Positive,Aerobic,6.04
STR_399,Staphylococcus,sometimes,Positive,Anaerobic,6.49
STR_161,Clostridium,gun,Negative,Facultative Anaerobe,2.68
STR_692,Streptococcus,or,Positive,Anaerobic,5.4
STR_105,Clostridium,certain,Positive,Aerobic,5.0
STR_594,Clostridium,next,Positive,Facultative Anaerobe,0.53
STR_395,Pseudomonas,cold,Negative,Facultative Anaerobe,1.53
STR_709,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.41
STR_247,Lactobacillus,than,Positive,Microaerophilic,4.94
STR_704,Streptococcus,west,Positive,Anaerobic,4.6
STR_414,Clostridium,dream,Positive,Anaerobic,9.85
STR_616,Pseudomonas,probably,Positive,Facultative Anaerobe,4.79
STR_345,Lactobacillus,growth,Negative,Facultative Anaerobe,2.87
STR_292,Bacillus,exactly,Negative,Facultative Anaerobe,3.7
STR_630,Bacillus,real,Positive,Microaerophilic,9.8
STR_674,Bacillus,head,Negative,Microaerophilic,8.41
