strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Bacillus,management,Positive,Facultative Anaerobe,4.26
STR_196,Pseudomonas,past,Positive,Anaerobic,9.34
STR_550,Streptococcus,song,Positive,Aerobic,9.44
STR_882,Bacillus,view,Negative,Anaerobic,2.11
STR_652,Lactobacillus,break,Positive,Facultative Anaerobe,9.99
STR_133,Staphylococcus,fast,Negative,Facultative Anaerobe,7.26
STR_727,Clostridium,weight,Negative,Aerobic,6.87
STR_164,Clostridium,now,Positive,Aerobic,9.24
STR_919,Clostridium,one,Positive,Microaerophilic,3.58
STR_533,Lactobacillus,human,Positive,Microaerophilic,8.1
STR_469,Streptococcus,include,Negative,Aerobic,8.23
STR_165,Staphylococcus,leg,Negative,Anaerobic,6.07
STR_865,Bacillus,job,Negative,Facultative Anaerobe,1.29
STR_345,Clostridium,though,Positive,Facultative Anaerobe,2.26
STR_844,Staphylococcus,history,Negative,Anaerobic,1.9
STR_772,Staphylococcus,single,Negative,Aerobic,6.81
STR_513,Bacillus,out,Negative,Aerobic,3.72
STR_538,Pseudomonas,range,Negative,Microaerophilic,8.77
STR_125,Lactobacillus,community,Positive,Anaerobic,4.67
STR_872,Staphylococcus,body,Positive,Anaerobic,8.17
STR_626,Clostridium,floor,Positive,Anaerobic,8.36
STR_108,Bacillus,stand,Positive,Anaerobic,0.66
STR_941,Staphylococcus,health,Positive,Facultative Anaerobe,8.02
STR_157,Clostridium,garden,Negative,Facultative Anaerobe,5.62
STR_325,Lactobacillus,station,Negative,Anaerobic,8.91
STR_503,Pseudomonas,much,Negative,Facultative Anaerobe,0.93
STR_630,Streptococcus,within,Positive,Anaerobic,1.11
STR_250,Clostridium,west,Positive,Microaerophilic,7.57
STR_521,Lactobacillus,hand,Positive,Aerobic,1.97
STR_802,Streptococcus,feel,Positive,Facultative Anaerobe,4.72
STR_423,Bacillus,catch,Positive,Microaerophilic,8.83
STR_914,Streptococcus,inside,Negative,Microaerophilic,6.08
STR_182,Streptococcus,election,Positive,Aerobic,9.92
STR_842,Lactobacillus,media,Positive,Microaerophilic,3.69
STR_478,Clostridium,social,Negative,Aerobic,4.41
STR_943,Clostridium,somebody,Positive,Aerobic,8.77
STR_212,Pseudomonas,seat,Positive,Facultative Anaerobe,4.5
STR_718,Lactobacillus,wall,Negative,Anaerobic,8.77
STR_890,Pseudomonas,week,Negative,Anaerobic,2.11
STR_857,Pseudomonas,western,Negative,Anaerobic,1.87
STR_365,Clostridium,argue,Negative,Anaerobic,2.25
STR_125,Streptococcus,early,Negative,Anaerobic,3.55
STR_990,Lactobacillus,artist,Positive,Anaerobic,6.33
STR_200,Clostridium,from,Negative,Facultative Anaerobe,7.56
STR_626,Clostridium,husband,Positive,Microaerophilic,9.56
STR_949,Streptococcus,heavy,Positive,Aerobic,2.03
STR_477,Bacillus,charge,Positive,Anaerobic,7.83
STR_366,Pseudomonas,they,Negative,Anaerobic,5.31
STR_576,Clostridium,outside,Positive,Aerobic,6.97
STR_244,Clostridium,two,Negative,Aerobic,6.02
STR_564,Clostridium,some,Positive,Aerobic,1.84
STR_282,Pseudomonas,against,Positive,Aerobic,7.7
STR_501,Pseudomonas,kind,Positive,Facultative Anaerobe,9.57
STR_720,Streptococcus,to,Positive,Facultative Anaerobe,9.71
STR_477,Staphylococcus,read,Positive,Microaerophilic,4.28
STR_270,Pseudomonas,single,Negative,Aerobic,8.79
STR_948,Streptococcus,simply,Negative,Aerobic,5.43
STR_459,Pseudomonas,teach,Positive,Anaerobic,3.54
STR_502,Clostridium,spend,Positive,Aerobic,4.74
STR_125,Clostridium,worker,Positive,Aerobic,4.55
STR_446,Pseudomonas,must,Negative,Microaerophilic,7.82
STR_613,Clostridium,my,Positive,Microaerophilic,2.09
STR_133,Lactobacillus,stuff,Negative,Microaerophilic,2.06
STR_382,Bacillus,out,Positive,Aerobic,2.46
STR_725,Clostridium,detail,Positive,Facultative Anaerobe,7.51
STR_415,Pseudomonas,factor,Negative,Facultative Anaerobe,3.31
STR_614,Clostridium,one,Negative,Aerobic,2.7
STR_529,Lactobacillus,sit,Negative,Anaerobic,6.09
STR_934,Clostridium,response,Positive,Microaerophilic,5.59
STR_402,Streptococcus,civil,Negative,Microaerophilic,2.85
STR_656,Streptococcus,sing,Positive,Facultative Anaerobe,9.8
STR_498,Pseudomonas,goal,Negative,Aerobic,7.0
STR_942,Staphylococcus,financial,Negative,Aerobic,7.04
STR_373,Staphylococcus,for,Positive,Anaerobic,3.44
STR_628,Bacillus,might,Positive,Anaerobic,6.57
STR_278,Pseudomonas,lay,Positive,Anaerobic,9.21
STR_495,Pseudomonas,decide,Negative,Facultative Anaerobe,4.77
STR_878,Lactobacillus,into,Negative,Facultative Anaerobe,9.37
STR_184,Staphylococcus,manage,Negative,Microaerophilic,8.19
STR_882,Lactobacillus,government,Negative,Microaerophilic,0.84
STR_618,Clostridium,reduce,Positive,Anaerobic,3.75
STR_789,Streptococcus,get,Positive,Microaerophilic,5.41
STR_143,Bacillus,suggest,Positive,Anaerobic,6.72
STR_528,Pseudomonas,sort,Positive,Anaerobic,3.73
STR_370,Pseudomonas,open,Negative,Aerobic,5.11
STR_540,Lactobacillus,fish,Positive,Microaerophilic,8.16
STR_856,Pseudomonas,seek,Negative,Microaerophilic,9.48
STR_368,Streptococcus,ten,Positive,Anaerobic,1.19
STR_955,Pseudomonas,deal,Negative,Facultative Anaerobe,9.21
STR_917,Pseudomonas,a,Positive,Facultative Anaerobe,4.26
STR_593,Streptococcus,treatment,Positive,Facultative Anaerobe,4.96
STR_950,Staphylococcus,marriage,Negative,Microaerophilic,9.71
STR_477,Lactobacillus,sell,Positive,Microaerophilic,1.16
STR_798,Staphylococcus,whose,Positive,Anaerobic,9.35
STR_374,Bacillus,Mrs,Negative,Facultative Anaerobe,7.71
STR_169,Lactobacillus,house,Negative,Microaerophilic,3.95
STR_459,Bacillus,here,Positive,Facultative Anaerobe,4.68
STR_689,Lactobacillus,charge,Negative,Aerobic,6.25
STR_605,Staphylococcus,friend,Positive,Microaerophilic,1.33
STR_174,Staphylococcus,system,Negative,Anaerobic,8.95
STR_504,Lactobacillus,everything,Positive,Aerobic,7.02
STR_940,Clostridium,lawyer,Negative,Facultative Anaerobe,7.79
STR_868,Clostridium,detail,Negative,Anaerobic,7.77
STR_763,Streptococcus,anything,Positive,Anaerobic,5.72
STR_151,Clostridium,arm,Positive,Aerobic,6.22
STR_591,Pseudomonas,entire,Negative,Facultative Anaerobe,2.55
STR_234,Lactobacillus,hour,Positive,Anaerobic,6.3
STR_798,Lactobacillus,performance,Positive,Aerobic,5.19
STR_189,Clostridium,heavy,Negative,Facultative Anaerobe,9.18
STR_832,Clostridium,military,Negative,Microaerophilic,8.63
STR_357,Lactobacillus,manager,Positive,Facultative Anaerobe,4.37
STR_495,Staphylococcus,character,Negative,Facultative Anaerobe,2.86
STR_421,Streptococcus,population,Negative,Anaerobic,1.85
STR_220,Staphylococcus,management,Negative,Microaerophilic,6.67
STR_169,Pseudomonas,human,Positive,Aerobic,7.28
STR_923,Pseudomonas,determine,Positive,Aerobic,3.68
STR_685,Lactobacillus,few,Positive,Microaerophilic,4.48
STR_981,Clostridium,billion,Negative,Aerobic,9.1
STR_224,Pseudomonas,occur,Positive,Aerobic,7.73
STR_783,Lactobacillus,some,Negative,Facultative Anaerobe,5.67
STR_153,Streptococcus,school,Positive,Facultative Anaerobe,5.98
STR_446,Lactobacillus,try,Negative,Microaerophilic,4.23
STR_316,Streptococcus,member,Positive,Facultative Anaerobe,9.82
STR_234,Streptococcus,character,Negative,Facultative Anaerobe,6.96
STR_465,Lactobacillus,establish,Negative,Microaerophilic,6.4
STR_788,Pseudomonas,reach,Negative,Aerobic,3.35
STR_539,Clostridium,owner,Positive,Anaerobic,8.62
STR_269,Clostridium,left,Negative,Anaerobic,1.96
STR_997,Clostridium,community,Positive,Anaerobic,9.21
STR_881,Bacillus,senior,Positive,Facultative Anaerobe,4.14
STR_331,Pseudomonas,forward,Positive,Aerobic,8.66
STR_873,Lactobacillus,order,Positive,Aerobic,2.17
STR_301,Staphylococcus,face,Negative,Aerobic,9.35
STR_205,Staphylococcus,machine,Positive,Anaerobic,1.74
STR_819,Clostridium,education,Positive,Anaerobic,7.14
STR_266,Lactobacillus,discuss,Negative,Aerobic,7.68
STR_551,Lactobacillus,water,Negative,Facultative Anaerobe,0.87
STR_959,Streptococcus,share,Positive,Aerobic,6.89
STR_619,Pseudomonas,meet,Negative,Facultative Anaerobe,7.19
STR_817,Lactobacillus,whom,Positive,Facultative Anaerobe,9.74
STR_881,Pseudomonas,economic,Positive,Microaerophilic,1.59
STR_571,Pseudomonas,they,Positive,Facultative Anaerobe,9.81
STR_640,Streptococcus,head,Positive,Facultative Anaerobe,2.31
STR_340,Staphylococcus,fish,Positive,Microaerophilic,5.73
STR_404,Streptococcus,four,Negative,Anaerobic,8.49
STR_581,Staphylococcus,break,Negative,Aerobic,1.44
STR_930,Bacillus,choose,Negative,Microaerophilic,5.67
STR_308,Clostridium,relationship,Positive,Facultative Anaerobe,1.0
STR_688,Pseudomonas,responsibility,Negative,Facultative Anaerobe,8.38
STR_102,Bacillus,kid,Positive,Microaerophilic,1.46
STR_143,Bacillus,happen,Positive,Microaerophilic,4.56
STR_122,Pseudomonas,arm,Positive,Aerobic,6.04
STR_618,Clostridium,nor,Negative,Microaerophilic,7.27
STR_284,Clostridium,break,Negative,Aerobic,0.79
STR_546,Lactobacillus,include,Positive,Microaerophilic,4.55
STR_568,Lactobacillus,fly,Negative,Anaerobic,7.09
STR_252,Clostridium,fast,Positive,Anaerobic,1.62
STR_286,Bacillus,owner,Negative,Anaerobic,4.31
STR_806,Streptococcus,other,Negative,Facultative Anaerobe,3.67
STR_489,Bacillus,somebody,Positive,Aerobic,5.86
STR_869,Bacillus,nature,Positive,Microaerophilic,1.75
STR_311,Streptococcus,number,Positive,Aerobic,1.15
STR_479,Bacillus,else,Positive,Anaerobic,2.39
STR_265,Bacillus,face,Positive,Facultative Anaerobe,1.17
STR_731,Bacillus,public,Positive,Microaerophilic,2.04
STR_649,Bacillus,two,Negative,Microaerophilic,6.55
STR_358,Pseudomonas,interest,Negative,Anaerobic,1.29
STR_275,Staphylococcus,local,Negative,Anaerobic,2.77
STR_907,Clostridium,quickly,Positive,Facultative Anaerobe,6.15
STR_384,Bacillus,marriage,Negative,Facultative Anaerobe,6.61
STR_349,Pseudomonas,new,Positive,Anaerobic,6.31
STR_715,Pseudomonas,ball,Negative,Anaerobic,9.39
STR_435,Pseudomonas,hundred,Positive,Anaerobic,4.76
STR_491,Bacillus,where,Negative,Anaerobic,9.9
STR_564,Lactobacillus,it,Negative,Anaerobic,3.33
STR_133,Clostridium,available,Positive,Facultative Anaerobe,8.27
STR_837,Pseudomonas,north,Positive,Anaerobic,7.86
STR_301,Lactobacillus,fall,Negative,Aerobic,4.77
STR_969,Lactobacillus,must,Negative,Anaerobic,0.82
STR_541,Staphylococcus,cover,Positive,Aerobic,1.31
STR_730,Bacillus,end,Positive,Aerobic,8.38
STR_831,Streptococcus,season,Positive,Anaerobic,6.49
STR_232,Streptococcus,fish,Negative,Microaerophilic,4.09
STR_519,Clostridium,quickly,Positive,Aerobic,9.76
STR_827,Bacillus,hold,Positive,Anaerobic,1.91
STR_999,Staphylococcus,pick,Negative,Anaerobic,8.51
STR_828,Streptococcus,protect,Negative,Facultative Anaerobe,1.03
STR_647,Pseudomonas,option,Negative,Anaerobic,9.08
STR_597,Clostridium,enjoy,Positive,Facultative Anaerobe,5.59
STR_479,Bacillus,participant,Positive,Anaerobic,7.12
STR_644,Staphylococcus,among,Negative,Facultative Anaerobe,8.44
STR_610,Lactobacillus,age,Positive,Aerobic,5.56
STR_487,Streptococcus,man,Negative,Facultative Anaerobe,0.76
STR_796,Pseudomonas,future,Negative,Facultative Anaerobe,8.97
STR_267,Staphylococcus,enter,Negative,Anaerobic,9.49
STR_693,Clostridium,become,Positive,Facultative Anaerobe,9.78
STR_704,Lactobacillus,community,Positive,Anaerobic,6.76
STR_723,Bacillus,security,Negative,Aerobic,5.19
STR_514,Bacillus,billion,Negative,Aerobic,5.55
STR_634,Staphylococcus,quickly,Negative,Anaerobic,7.93
STR_747,Lactobacillus,too,Positive,Microaerophilic,1.78
STR_193,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.3
STR_139,Staphylococcus,while,Positive,Microaerophilic,7.14
STR_311,Bacillus,film,Positive,Facultative Anaerobe,4.87
STR_527,Pseudomonas,simply,Positive,Facultative Anaerobe,5.62
STR_983,Clostridium,customer,Positive,Aerobic,4.06
STR_987,Lactobacillus,poor,Positive,Microaerophilic,0.52
STR_181,Pseudomonas,Congress,Negative,Anaerobic,3.69
STR_319,Streptococcus,above,Negative,Anaerobic,8.18
STR_348,Staphylococcus,ability,Positive,Facultative Anaerobe,4.11
STR_318,Pseudomonas,blood,Positive,Anaerobic,4.9
STR_596,Staphylococcus,know,Positive,Microaerophilic,9.87
STR_924,Lactobacillus,view,Negative,Facultative Anaerobe,0.86
STR_790,Clostridium,data,Positive,Aerobic,2.5
STR_543,Staphylococcus,stay,Positive,Facultative Anaerobe,1.04
STR_993,Staphylococcus,face,Positive,Microaerophilic,5.81
STR_398,Streptococcus,force,Positive,Facultative Anaerobe,6.76
STR_321,Bacillus,lawyer,Positive,Anaerobic,4.5
STR_427,Streptococcus,blue,Negative,Microaerophilic,9.39
STR_368,Bacillus,sell,Positive,Microaerophilic,7.9
STR_462,Pseudomonas,learn,Positive,Aerobic,1.42
STR_163,Clostridium,full,Negative,Aerobic,6.83
STR_186,Streptococcus,magazine,Positive,Aerobic,9.93
STR_812,Streptococcus,country,Positive,Microaerophilic,2.43
STR_827,Streptococcus,manager,Negative,Microaerophilic,3.2
STR_486,Streptococcus,prove,Negative,Facultative Anaerobe,5.57
STR_189,Bacillus,tree,Positive,Aerobic,8.34
STR_892,Staphylococcus,person,Negative,Microaerophilic,2.11
STR_111,Staphylococcus,condition,Positive,Microaerophilic,9.23
STR_242,Streptococcus,onto,Positive,Microaerophilic,0.66
STR_115,Bacillus,through,Negative,Anaerobic,9.85
STR_816,Clostridium,look,Positive,Anaerobic,3.69
STR_640,Pseudomonas,message,Positive,Facultative Anaerobe,7.09
STR_886,Staphylococcus,old,Negative,Facultative Anaerobe,5.7
STR_796,Pseudomonas,term,Negative,Facultative Anaerobe,1.24
STR_757,Lactobacillus,science,Positive,Aerobic,3.38
STR_971,Clostridium,end,Positive,Microaerophilic,2.45
STR_812,Pseudomonas,goal,Negative,Anaerobic,4.39
STR_860,Clostridium,magazine,Positive,Facultative Anaerobe,4.03
STR_430,Pseudomonas,party,Positive,Microaerophilic,3.15
STR_209,Lactobacillus,get,Positive,Microaerophilic,5.19
STR_693,Lactobacillus,support,Negative,Microaerophilic,5.71
STR_239,Bacillus,my,Negative,Microaerophilic,1.07
STR_107,Bacillus,any,Negative,Aerobic,2.75
STR_663,Staphylococcus,source,Negative,Anaerobic,3.82
STR_434,Clostridium,again,Negative,Anaerobic,1.46
STR_739,Bacillus,manage,Positive,Facultative Anaerobe,9.55
STR_719,Lactobacillus,loss,Negative,Facultative Anaerobe,9.39
STR_234,Clostridium,describe,Positive,Aerobic,5.02
STR_917,Clostridium,theory,Negative,Facultative Anaerobe,8.68
STR_918,Lactobacillus,model,Positive,Aerobic,9.41
STR_335,Bacillus,item,Negative,Microaerophilic,0.92
STR_674,Lactobacillus,activity,Positive,Microaerophilic,6.88
STR_167,Bacillus,level,Positive,Anaerobic,1.35
STR_870,Staphylococcus,spring,Negative,Aerobic,3.59
STR_258,Lactobacillus,much,Positive,Anaerobic,2.94
STR_617,Pseudomonas,role,Negative,Anaerobic,6.42
STR_822,Streptococcus,stuff,Negative,Facultative Anaerobe,9.8
STR_829,Staphylococcus,call,Negative,Aerobic,6.58
STR_988,Streptococcus,year,Negative,Microaerophilic,6.79
STR_751,Bacillus,bed,Negative,Microaerophilic,6.81
STR_798,Bacillus,bar,Positive,Microaerophilic,9.43
STR_561,Pseudomonas,test,Positive,Facultative Anaerobe,5.65
STR_328,Streptococcus,partner,Positive,Aerobic,1.01
STR_896,Lactobacillus,win,Negative,Facultative Anaerobe,2.67
STR_204,Lactobacillus,entire,Positive,Anaerobic,4.2
STR_206,Bacillus,choose,Negative,Microaerophilic,9.68
STR_915,Streptococcus,game,Positive,Microaerophilic,7.46
STR_907,Bacillus,generation,Negative,Aerobic,1.15
STR_373,Lactobacillus,former,Positive,Microaerophilic,2.47
STR_472,Lactobacillus,event,Negative,Aerobic,6.16
STR_676,Bacillus,across,Negative,Microaerophilic,2.67
STR_549,Pseudomonas,crime,Negative,Facultative Anaerobe,1.91
STR_532,Staphylococcus,both,Positive,Microaerophilic,7.91
STR_956,Bacillus,partner,Negative,Anaerobic,4.58
STR_965,Bacillus,onto,Negative,Microaerophilic,7.79
STR_115,Bacillus,hundred,Negative,Aerobic,4.33
STR_288,Staphylococcus,least,Positive,Facultative Anaerobe,1.44
STR_946,Pseudomonas,answer,Positive,Microaerophilic,1.1
STR_628,Lactobacillus,too,Negative,Facultative Anaerobe,0.99
STR_478,Pseudomonas,put,Positive,Anaerobic,0.51
STR_738,Bacillus,two,Negative,Anaerobic,1.36
STR_520,Bacillus,lose,Positive,Microaerophilic,4.53
STR_615,Streptococcus,your,Negative,Aerobic,3.16
STR_649,Staphylococcus,black,Positive,Facultative Anaerobe,8.74
STR_795,Streptococcus,on,Negative,Anaerobic,1.72
STR_253,Streptococcus,real,Positive,Anaerobic,8.82
STR_601,Staphylococcus,give,Positive,Facultative Anaerobe,9.4
STR_387,Streptococcus,mission,Positive,Microaerophilic,2.41
STR_489,Clostridium,which,Negative,Aerobic,8.63
STR_856,Streptococcus,material,Negative,Anaerobic,7.57
STR_318,Bacillus,low,Positive,Facultative Anaerobe,8.38
STR_607,Streptococcus,growth,Positive,Aerobic,9.63
STR_380,Bacillus,amount,Negative,Anaerobic,4.03
STR_638,Lactobacillus,change,Positive,Facultative Anaerobe,1.33
STR_839,Pseudomonas,rest,Positive,Facultative Anaerobe,1.19
STR_720,Lactobacillus,wind,Negative,Microaerophilic,8.53
STR_300,Bacillus,program,Negative,Microaerophilic,3.34
STR_726,Pseudomonas,nice,Negative,Aerobic,9.84
STR_441,Pseudomonas,level,Positive,Microaerophilic,1.97
STR_777,Pseudomonas,whose,Positive,Anaerobic,8.66
STR_579,Bacillus,fact,Negative,Anaerobic,5.05
STR_287,Lactobacillus,while,Negative,Anaerobic,1.58
STR_960,Pseudomonas,indeed,Negative,Microaerophilic,5.72
STR_977,Clostridium,continue,Negative,Microaerophilic,8.28
STR_616,Bacillus,military,Positive,Aerobic,2.22
STR_488,Staphylococcus,Democrat,Positive,Anaerobic,6.1
STR_163,Pseudomonas,score,Positive,Microaerophilic,7.6
STR_447,Streptococcus,explain,Positive,Facultative Anaerobe,0.85
STR_205,Pseudomonas,board,Negative,Microaerophilic,8.3
STR_843,Streptococcus,yeah,Negative,Facultative Anaerobe,0.94
STR_334,Lactobacillus,reality,Negative,Facultative Anaerobe,1.66
STR_702,Staphylococcus,accept,Positive,Anaerobic,8.16
STR_762,Streptococcus,role,Positive,Facultative Anaerobe,5.58
STR_703,Pseudomonas,many,Negative,Anaerobic,8.02
STR_844,Staphylococcus,realize,Negative,Anaerobic,2.77
STR_692,Pseudomonas,outside,Positive,Anaerobic,8.57
STR_839,Bacillus,money,Positive,Facultative Anaerobe,9.07
STR_372,Clostridium,relate,Negative,Aerobic,9.18
STR_885,Bacillus,investment,Positive,Anaerobic,8.09
STR_992,Bacillus,lose,Negative,Aerobic,1.96
STR_153,Staphylococcus,company,Negative,Aerobic,5.18
STR_823,Bacillus,east,Positive,Facultative Anaerobe,6.06
STR_598,Lactobacillus,they,Positive,Facultative Anaerobe,1.34
STR_909,Lactobacillus,us,Negative,Facultative Anaerobe,6.46
STR_381,Streptococcus,try,Negative,Facultative Anaerobe,4.28
STR_577,Pseudomonas,reason,Negative,Anaerobic,5.38
STR_687,Pseudomonas,same,Negative,Anaerobic,7.41
STR_602,Streptococcus,mother,Negative,Anaerobic,1.87
STR_986,Streptococcus,wait,Negative,Facultative Anaerobe,5.73
STR_108,Bacillus,through,Negative,Microaerophilic,1.74
STR_145,Staphylococcus,bag,Negative,Aerobic,6.3
STR_803,Clostridium,ball,Negative,Aerobic,0.92
STR_317,Streptococcus,not,Negative,Microaerophilic,9.57
STR_974,Clostridium,certain,Negative,Aerobic,5.3
STR_345,Streptococcus,perhaps,Positive,Aerobic,6.51
STR_507,Streptococcus,second,Positive,Microaerophilic,6.64
STR_359,Pseudomonas,senior,Negative,Facultative Anaerobe,8.84
STR_400,Staphylococcus,call,Negative,Microaerophilic,6.59
STR_946,Clostridium,discussion,Positive,Anaerobic,2.58
STR_509,Pseudomonas,reveal,Positive,Anaerobic,1.67
STR_101,Streptococcus,late,Negative,Anaerobic,7.3
STR_154,Clostridium,now,Positive,Anaerobic,0.88
STR_310,Pseudomonas,me,Positive,Microaerophilic,9.16
STR_292,Bacillus,police,Negative,Microaerophilic,6.46
STR_337,Bacillus,financial,Negative,Facultative Anaerobe,9.43
STR_246,Pseudomonas,significant,Negative,Anaerobic,4.52
STR_207,Lactobacillus,forget,Positive,Aerobic,1.82
STR_480,Clostridium,act,Negative,Aerobic,7.4
STR_866,Bacillus,summer,Positive,Microaerophilic,4.06
STR_356,Bacillus,another,Negative,Aerobic,4.91
STR_956,Bacillus,civil,Negative,Microaerophilic,2.35
STR_996,Pseudomonas,consumer,Positive,Microaerophilic,2.24
STR_787,Clostridium,month,Positive,Facultative Anaerobe,7.62
STR_997,Staphylococcus,second,Positive,Anaerobic,1.94
STR_627,Clostridium,leave,Positive,Aerobic,2.35
STR_120,Pseudomonas,lay,Positive,Facultative Anaerobe,7.14
STR_795,Clostridium,hand,Positive,Facultative Anaerobe,5.04
STR_755,Pseudomonas,look,Positive,Microaerophilic,3.86
STR_961,Staphylococcus,expect,Positive,Anaerobic,7.87
STR_374,Pseudomonas,brother,Positive,Facultative Anaerobe,6.93
STR_346,Clostridium,hope,Negative,Aerobic,4.4
STR_120,Clostridium,heavy,Negative,Facultative Anaerobe,1.42
STR_885,Clostridium,general,Positive,Microaerophilic,1.45
STR_840,Clostridium,nature,Positive,Microaerophilic,0.79
STR_435,Lactobacillus,all,Positive,Microaerophilic,6.63
STR_530,Staphylococcus,already,Positive,Facultative Anaerobe,2.49
STR_516,Lactobacillus,throw,Negative,Microaerophilic,9.84
STR_805,Clostridium,citizen,Negative,Aerobic,0.98
STR_729,Staphylococcus,tough,Positive,Anaerobic,0.82
STR_799,Clostridium,reason,Negative,Facultative Anaerobe,1.22
STR_543,Staphylococcus,possible,Positive,Anaerobic,6.57
STR_218,Streptococcus,think,Positive,Facultative Anaerobe,8.84
STR_395,Streptococcus,protect,Negative,Facultative Anaerobe,3.1
STR_826,Staphylococcus,none,Positive,Aerobic,8.83
STR_381,Clostridium,avoid,Negative,Anaerobic,1.04
STR_794,Bacillus,plant,Negative,Facultative Anaerobe,8.83
STR_690,Clostridium,also,Positive,Anaerobic,6.24
STR_988,Staphylococcus,when,Positive,Facultative Anaerobe,8.47
STR_729,Bacillus,force,Positive,Facultative Anaerobe,7.11
STR_496,Streptococcus,entire,Negative,Microaerophilic,8.21
STR_542,Pseudomonas,play,Positive,Anaerobic,0.75
STR_406,Staphylococcus,summer,Positive,Anaerobic,2.27
STR_305,Pseudomonas,across,Negative,Anaerobic,3.21
STR_209,Pseudomonas,smile,Negative,Aerobic,1.01
STR_710,Bacillus,start,Negative,Anaerobic,7.04
STR_629,Bacillus,behind,Positive,Microaerophilic,3.18
STR_280,Clostridium,official,Negative,Aerobic,8.56
STR_435,Lactobacillus,effort,Positive,Facultative Anaerobe,6.11
STR_942,Bacillus,former,Positive,Anaerobic,1.37
STR_244,Staphylococcus,but,Positive,Anaerobic,6.37
STR_656,Bacillus,bring,Negative,Aerobic,7.02
STR_980,Pseudomonas,government,Positive,Facultative Anaerobe,4.53
STR_662,Bacillus,relationship,Negative,Aerobic,8.71
STR_282,Streptococcus,style,Negative,Anaerobic,5.19
STR_561,Lactobacillus,a,Negative,Facultative Anaerobe,5.25
STR_667,Lactobacillus,ask,Positive,Microaerophilic,2.21
STR_308,Staphylococcus,election,Positive,Facultative Anaerobe,4.78
STR_518,Clostridium,go,Positive,Aerobic,1.69
STR_552,Bacillus,season,Negative,Facultative Anaerobe,7.26
STR_607,Lactobacillus,interest,Negative,Microaerophilic,1.58
STR_394,Pseudomonas,understand,Positive,Aerobic,3.94
STR_949,Streptococcus,while,Positive,Anaerobic,3.81
STR_676,Bacillus,billion,Negative,Microaerophilic,4.47
STR_262,Streptococcus,would,Positive,Facultative Anaerobe,9.58
STR_832,Pseudomonas,listen,Positive,Microaerophilic,3.61
STR_256,Streptococcus,director,Positive,Aerobic,7.97
STR_530,Clostridium,president,Positive,Microaerophilic,2.83
STR_298,Bacillus,buy,Positive,Facultative Anaerobe,6.8
STR_146,Streptococcus,whatever,Negative,Microaerophilic,5.63
STR_989,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.04
STR_152,Streptococcus,training,Negative,Aerobic,1.64
STR_587,Streptococcus,note,Positive,Facultative Anaerobe,7.6
STR_567,Staphylococcus,market,Negative,Anaerobic,1.05
STR_700,Streptococcus,laugh,Negative,Aerobic,4.63
STR_252,Pseudomonas,thing,Positive,Microaerophilic,6.79
STR_152,Clostridium,brother,Negative,Aerobic,7.02
STR_492,Streptococcus,mouth,Negative,Microaerophilic,8.34
STR_270,Pseudomonas,own,Negative,Anaerobic,8.04
STR_498,Clostridium,yeah,Negative,Anaerobic,7.05
STR_592,Pseudomonas,hospital,Positive,Anaerobic,6.72
STR_537,Clostridium,then,Positive,Facultative Anaerobe,4.77
STR_428,Streptococcus,military,Negative,Aerobic,8.55
STR_428,Staphylococcus,thing,Negative,Aerobic,5.88
STR_841,Staphylococcus,world,Positive,Facultative Anaerobe,8.81
STR_422,Pseudomonas,class,Negative,Aerobic,1.69
STR_753,Staphylococcus,wear,Negative,Microaerophilic,7.2
STR_230,Clostridium,leg,Negative,Aerobic,3.63
STR_531,Bacillus,ask,Positive,Facultative Anaerobe,3.06
STR_934,Streptococcus,shake,Negative,Facultative Anaerobe,4.12
STR_444,Bacillus,bag,Positive,Microaerophilic,8.67
STR_550,Bacillus,know,Positive,Microaerophilic,8.79
STR_478,Streptococcus,message,Negative,Microaerophilic,6.52
STR_957,Pseudomonas,drop,Negative,Facultative Anaerobe,9.91
STR_302,Clostridium,author,Negative,Aerobic,2.16
STR_653,Streptococcus,strategy,Positive,Facultative Anaerobe,3.27
STR_553,Lactobacillus,because,Positive,Microaerophilic,5.02
STR_400,Staphylococcus,degree,Positive,Microaerophilic,2.84
STR_939,Streptococcus,focus,Negative,Anaerobic,8.99
STR_532,Lactobacillus,air,Negative,Facultative Anaerobe,2.18
STR_385,Bacillus,mission,Negative,Aerobic,3.32
STR_266,Clostridium,often,Positive,Anaerobic,8.49
STR_462,Lactobacillus,growth,Negative,Facultative Anaerobe,7.03
STR_255,Bacillus,we,Positive,Facultative Anaerobe,0.73
STR_988,Pseudomonas,public,Positive,Facultative Anaerobe,5.98
STR_200,Lactobacillus,sure,Positive,Aerobic,8.03
STR_348,Staphylococcus,night,Negative,Microaerophilic,5.11
STR_638,Bacillus,her,Negative,Facultative Anaerobe,1.06
STR_961,Lactobacillus,expert,Negative,Facultative Anaerobe,7.46
STR_274,Streptococcus,blue,Negative,Microaerophilic,2.49
STR_569,Pseudomonas,your,Negative,Anaerobic,5.6
STR_742,Bacillus,you,Positive,Aerobic,3.14
