strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Lactobacillus,alone,Negative,Microaerophilic,9.64
STR_129,Staphylococcus,news,Positive,Microaerophilic,5.82
STR_324,Streptococcus,little,Negative,Aerobic,5.06
STR_801,Lactobacillus,government,Positive,Anaerobic,4.33
STR_883,Staphylococcus,listen,Positive,Aerobic,4.97
STR_687,Streptococcus,form,Negative,Aerobic,8.92
STR_797,Staphylococcus,protect,Negative,Facultative Anaerobe,3.61
STR_798,Clostridium,certainly,Positive,Aerobic,8.52
STR_117,Bacillus,here,Positive,Microaerophilic,8.35
STR_860,Staphylococcus,buy,Negative,Anaerobic,7.55
STR_153,Staphylococcus,family,Positive,Facultative Anaerobe,7.74
STR_890,Lactobacillus,travel,Positive,Microaerophilic,4.06
STR_979,Staphylococcus,out,Negative,Aerobic,0.73
STR_911,Clostridium,can,Negative,Aerobic,2.25
STR_276,Lactobacillus,camera,Negative,Microaerophilic,6.71
STR_596,Bacillus,woman,Negative,Facultative Anaerobe,9.88
STR_291,Staphylococcus,so,Positive,Anaerobic,6.62
STR_537,Lactobacillus,direction,Negative,Aerobic,2.96
STR_809,Bacillus,hard,Negative,Microaerophilic,3.21
STR_474,Pseudomonas,game,Positive,Aerobic,7.64
STR_548,Lactobacillus,yet,Negative,Aerobic,1.32
STR_317,Clostridium,anyone,Negative,Facultative Anaerobe,6.32
STR_231,Lactobacillus,college,Positive,Facultative Anaerobe,3.71
STR_240,Staphylococcus,officer,Positive,Anaerobic,2.75
STR_117,Bacillus,amount,Negative,Microaerophilic,5.6
STR_519,Bacillus,stop,Positive,Aerobic,5.65
STR_782,Streptococcus,word,Positive,Facultative Anaerobe,1.35
STR_635,Streptococcus,candidate,Positive,Facultative Anaerobe,9.59
STR_376,Clostridium,buy,Positive,Aerobic,4.93
STR_579,Streptococcus,cause,Negative,Facultative Anaerobe,2.11
STR_300,Bacillus,share,Positive,Aerobic,1.99
STR_308,Lactobacillus,every,Negative,Anaerobic,6.95
STR_647,Lactobacillus,similar,Positive,Microaerophilic,6.89
STR_406,Streptococcus,call,Negative,Microaerophilic,6.46
STR_619,Bacillus,message,Negative,Facultative Anaerobe,1.44
STR_663,Pseudomonas,describe,Negative,Facultative Anaerobe,5.67
STR_455,Staphylococcus,significant,Negative,Anaerobic,5.58
STR_410,Clostridium,establish,Negative,Microaerophilic,9.85
STR_598,Clostridium,process,Negative,Facultative Anaerobe,8.53
STR_587,Lactobacillus,water,Negative,Facultative Anaerobe,8.53
STR_286,Staphylococcus,maybe,Positive,Aerobic,4.41
STR_520,Streptococcus,site,Positive,Anaerobic,0.98
STR_538,Staphylococcus,himself,Negative,Facultative Anaerobe,2.11
STR_798,Lactobacillus,management,Positive,Facultative Anaerobe,9.82
STR_852,Staphylococcus,team,Positive,Anaerobic,8.14
STR_293,Streptococcus,main,Positive,Facultative Anaerobe,2.7
STR_821,Staphylococcus,quite,Negative,Aerobic,9.04
STR_537,Bacillus,despite,Negative,Microaerophilic,7.49
STR_685,Bacillus,woman,Positive,Facultative Anaerobe,1.69
STR_216,Pseudomonas,culture,Negative,Facultative Anaerobe,4.23
STR_823,Streptococcus,deal,Positive,Microaerophilic,0.58
STR_649,Streptococcus,available,Negative,Anaerobic,5.4
STR_159,Streptococcus,let,Positive,Anaerobic,3.08
STR_237,Lactobacillus,company,Positive,Aerobic,6.33
STR_457,Bacillus,democratic,Negative,Microaerophilic,6.18
STR_634,Lactobacillus,each,Negative,Aerobic,2.64
STR_540,Bacillus,out,Negative,Anaerobic,7.28
STR_374,Streptococcus,discuss,Positive,Microaerophilic,5.32
STR_857,Lactobacillus,city,Negative,Microaerophilic,9.71
STR_180,Streptococcus,fund,Negative,Microaerophilic,3.35
STR_842,Streptococcus,American,Negative,Microaerophilic,9.87
STR_512,Bacillus,executive,Positive,Aerobic,7.34
STR_783,Bacillus,add,Positive,Facultative Anaerobe,4.63
STR_978,Clostridium,popular,Positive,Anaerobic,6.87
STR_853,Streptococcus,message,Positive,Microaerophilic,6.51
STR_731,Staphylococcus,health,Negative,Anaerobic,9.41
STR_156,Lactobacillus,life,Positive,Anaerobic,6.45
STR_953,Bacillus,choose,Positive,Aerobic,7.24
STR_374,Bacillus,various,Negative,Microaerophilic,3.42
STR_837,Staphylococcus,edge,Positive,Aerobic,1.86
STR_378,Clostridium,American,Negative,Microaerophilic,5.14
STR_294,Bacillus,general,Negative,Facultative Anaerobe,6.17
STR_899,Streptococcus,after,Negative,Facultative Anaerobe,5.92
STR_607,Staphylococcus,note,Negative,Anaerobic,7.79
STR_242,Lactobacillus,senior,Positive,Anaerobic,8.87
STR_327,Streptococcus,sit,Negative,Anaerobic,5.17
STR_578,Pseudomonas,hair,Negative,Anaerobic,3.26
STR_941,Pseudomonas,though,Negative,Aerobic,6.33
STR_942,Bacillus,feel,Positive,Anaerobic,8.51
STR_742,Staphylococcus,pass,Negative,Anaerobic,5.49
STR_759,Staphylococcus,ball,Positive,Aerobic,1.34
STR_691,Pseudomonas,professional,Negative,Microaerophilic,2.04
STR_416,Streptococcus,bar,Positive,Facultative Anaerobe,4.36
STR_584,Lactobacillus,Congress,Negative,Anaerobic,6.09
STR_749,Clostridium,budget,Negative,Anaerobic,9.67
STR_522,Lactobacillus,beautiful,Positive,Aerobic,1.25
STR_714,Bacillus,put,Positive,Microaerophilic,6.05
STR_445,Staphylococcus,check,Negative,Anaerobic,1.61
STR_697,Pseudomonas,program,Positive,Anaerobic,6.17
STR_905,Streptococcus,space,Positive,Aerobic,4.46
STR_939,Lactobacillus,strategy,Positive,Microaerophilic,5.62
STR_780,Lactobacillus,doctor,Positive,Anaerobic,1.12
STR_790,Bacillus,Republican,Negative,Facultative Anaerobe,1.26
STR_594,Clostridium,town,Negative,Aerobic,9.55
STR_480,Streptococcus,short,Positive,Aerobic,8.74
STR_957,Bacillus,future,Positive,Aerobic,9.94
STR_541,Bacillus,consider,Positive,Anaerobic,3.64
STR_875,Pseudomonas,civil,Positive,Anaerobic,8.01
STR_704,Bacillus,street,Positive,Microaerophilic,5.12
STR_472,Streptococcus,range,Negative,Microaerophilic,7.33
STR_361,Pseudomonas,easy,Negative,Facultative Anaerobe,6.84
STR_144,Staphylococcus,either,Positive,Anaerobic,4.84
STR_819,Pseudomonas,bag,Negative,Aerobic,5.97
STR_496,Pseudomonas,subject,Negative,Aerobic,2.01
STR_471,Bacillus,those,Positive,Microaerophilic,5.23
STR_261,Streptococcus,rest,Negative,Facultative Anaerobe,8.63
STR_872,Clostridium,hand,Positive,Facultative Anaerobe,3.21
STR_304,Bacillus,student,Negative,Aerobic,9.38
STR_405,Pseudomonas,can,Positive,Microaerophilic,3.94
STR_599,Streptococcus,worker,Positive,Aerobic,2.2
STR_303,Streptococcus,apply,Negative,Anaerobic,9.59
STR_527,Streptococcus,different,Negative,Aerobic,2.84
STR_485,Staphylococcus,find,Negative,Microaerophilic,8.22
STR_388,Clostridium,major,Negative,Facultative Anaerobe,8.4
STR_681,Bacillus,thus,Negative,Aerobic,8.06
STR_895,Clostridium,wear,Positive,Microaerophilic,5.98
STR_802,Staphylococcus,there,Positive,Anaerobic,4.92
STR_645,Pseudomonas,shoulder,Negative,Aerobic,3.37
STR_373,Staphylococcus,front,Positive,Anaerobic,6.85
STR_740,Clostridium,pick,Negative,Aerobic,8.96
STR_812,Staphylococcus,movie,Positive,Aerobic,5.82
STR_635,Bacillus,receive,Negative,Microaerophilic,4.13
STR_536,Lactobacillus,future,Positive,Microaerophilic,3.69
STR_406,Clostridium,garden,Negative,Aerobic,6.86
STR_101,Lactobacillus,left,Negative,Facultative Anaerobe,3.88
STR_741,Streptococcus,establish,Negative,Anaerobic,8.62
STR_235,Streptococcus,we,Positive,Microaerophilic,8.59
STR_491,Clostridium,draw,Positive,Facultative Anaerobe,1.03
STR_144,Staphylococcus,court,Negative,Facultative Anaerobe,6.59
STR_524,Bacillus,this,Negative,Anaerobic,8.65
STR_981,Lactobacillus,around,Positive,Microaerophilic,4.05
STR_408,Bacillus,yeah,Negative,Aerobic,6.3
STR_397,Bacillus,fill,Positive,Anaerobic,6.49
STR_764,Staphylococcus,interesting,Positive,Microaerophilic,2.85
STR_792,Pseudomonas,herself,Positive,Facultative Anaerobe,4.82
STR_456,Lactobacillus,effect,Negative,Facultative Anaerobe,1.6
STR_196,Streptococcus,seem,Negative,Anaerobic,2.84
STR_312,Lactobacillus,for,Positive,Aerobic,9.94
STR_149,Bacillus,note,Positive,Anaerobic,9.97
STR_402,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.61
STR_214,Clostridium,new,Negative,Microaerophilic,8.45
STR_912,Bacillus,us,Positive,Microaerophilic,1.4
STR_203,Bacillus,yourself,Negative,Facultative Anaerobe,9.89
STR_788,Streptococcus,beyond,Positive,Facultative Anaerobe,1.6
STR_510,Pseudomonas,almost,Negative,Anaerobic,1.63
STR_435,Staphylococcus,push,Negative,Microaerophilic,7.64
STR_505,Lactobacillus,answer,Negative,Aerobic,7.59
STR_846,Streptococcus,room,Negative,Aerobic,5.79
STR_852,Staphylococcus,blue,Negative,Anaerobic,8.7
STR_347,Clostridium,music,Positive,Microaerophilic,0.79
STR_214,Pseudomonas,minute,Positive,Facultative Anaerobe,9.91
STR_531,Streptococcus,born,Positive,Microaerophilic,4.66
STR_723,Lactobacillus,another,Negative,Facultative Anaerobe,3.52
STR_787,Staphylococcus,travel,Positive,Microaerophilic,5.94
STR_632,Bacillus,right,Positive,Microaerophilic,5.94
STR_396,Staphylococcus,more,Negative,Anaerobic,7.81
STR_983,Streptococcus,choose,Positive,Aerobic,7.0
STR_762,Staphylococcus,suddenly,Negative,Aerobic,5.12
STR_776,Pseudomonas,dinner,Positive,Microaerophilic,4.64
STR_328,Clostridium,discussion,Negative,Anaerobic,1.65
STR_911,Lactobacillus,conference,Negative,Facultative Anaerobe,3.99
STR_525,Clostridium,serious,Negative,Aerobic,0.67
STR_838,Bacillus,which,Positive,Anaerobic,5.41
STR_713,Bacillus,source,Negative,Microaerophilic,5.06
STR_761,Streptococcus,something,Positive,Anaerobic,9.34
STR_265,Bacillus,memory,Positive,Microaerophilic,9.71
STR_247,Bacillus,even,Negative,Microaerophilic,6.3
STR_516,Pseudomonas,continue,Negative,Facultative Anaerobe,1.36
STR_739,Lactobacillus,professor,Negative,Microaerophilic,7.0
STR_254,Pseudomonas,dog,Positive,Anaerobic,3.38
STR_467,Staphylococcus,single,Positive,Aerobic,9.58
STR_683,Pseudomonas,third,Positive,Microaerophilic,0.51
STR_548,Pseudomonas,mission,Positive,Facultative Anaerobe,9.53
STR_379,Pseudomonas,black,Negative,Facultative Anaerobe,3.93
STR_332,Lactobacillus,parent,Negative,Microaerophilic,4.62
STR_644,Streptococcus,produce,Positive,Anaerobic,3.34
STR_455,Streptococcus,everyone,Positive,Facultative Anaerobe,3.82
STR_413,Bacillus,can,Positive,Facultative Anaerobe,6.12
STR_261,Staphylococcus,miss,Positive,Facultative Anaerobe,8.9
STR_789,Bacillus,around,Negative,Aerobic,9.17
STR_277,Streptococcus,building,Positive,Facultative Anaerobe,2.28
STR_102,Bacillus,big,Positive,Microaerophilic,2.72
STR_784,Lactobacillus,operation,Negative,Anaerobic,8.05
STR_278,Staphylococcus,size,Negative,Aerobic,6.13
STR_945,Pseudomonas,real,Negative,Aerobic,2.49
STR_844,Lactobacillus,party,Negative,Aerobic,7.39
STR_128,Streptococcus,along,Negative,Facultative Anaerobe,4.8
STR_646,Bacillus,light,Positive,Anaerobic,8.32
STR_693,Streptococcus,through,Positive,Facultative Anaerobe,8.07
STR_475,Clostridium,another,Positive,Microaerophilic,1.55
STR_394,Pseudomonas,trade,Positive,Anaerobic,8.01
STR_595,Lactobacillus,condition,Positive,Facultative Anaerobe,2.3
STR_429,Lactobacillus,account,Positive,Anaerobic,7.0
STR_913,Lactobacillus,process,Negative,Anaerobic,3.87
STR_412,Clostridium,break,Negative,Microaerophilic,7.89
STR_626,Bacillus,continue,Positive,Microaerophilic,3.06
STR_363,Streptococcus,who,Negative,Anaerobic,8.68
STR_974,Bacillus,carry,Negative,Aerobic,7.51
STR_414,Clostridium,tend,Positive,Microaerophilic,6.91
STR_248,Streptococcus,sometimes,Negative,Anaerobic,2.54
STR_138,Streptococcus,outside,Negative,Anaerobic,1.56
STR_856,Pseudomonas,claim,Positive,Anaerobic,6.47
STR_445,Staphylococcus,eat,Negative,Anaerobic,8.73
STR_171,Lactobacillus,throw,Negative,Facultative Anaerobe,4.19
STR_430,Streptococcus,suggest,Negative,Aerobic,5.58
STR_310,Bacillus,show,Positive,Facultative Anaerobe,1.4
STR_817,Clostridium,trouble,Negative,Anaerobic,0.73
STR_260,Bacillus,challenge,Negative,Microaerophilic,1.2
STR_220,Streptococcus,fish,Positive,Aerobic,1.02
STR_740,Lactobacillus,they,Positive,Aerobic,2.52
STR_962,Bacillus,summer,Negative,Aerobic,1.26
STR_958,Clostridium,police,Positive,Anaerobic,8.34
STR_789,Streptococcus,fire,Negative,Anaerobic,0.78
STR_300,Bacillus,five,Negative,Anaerobic,4.39
STR_264,Pseudomonas,challenge,Negative,Anaerobic,5.35
STR_695,Streptococcus,state,Negative,Aerobic,8.75
STR_670,Pseudomonas,commercial,Positive,Microaerophilic,8.88
STR_672,Clostridium,keep,Negative,Microaerophilic,4.02
STR_567,Streptococcus,get,Negative,Microaerophilic,3.71
STR_428,Streptococcus,book,Negative,Aerobic,6.44
STR_229,Clostridium,son,Negative,Facultative Anaerobe,5.09
STR_739,Clostridium,thank,Negative,Anaerobic,2.27
STR_108,Pseudomonas,into,Positive,Facultative Anaerobe,1.3
STR_299,Bacillus,open,Positive,Anaerobic,6.61
STR_645,Lactobacillus,door,Negative,Anaerobic,2.45
STR_945,Clostridium,prove,Positive,Aerobic,4.84
STR_726,Bacillus,customer,Negative,Anaerobic,5.82
STR_507,Pseudomonas,money,Positive,Aerobic,5.75
STR_117,Bacillus,nature,Negative,Facultative Anaerobe,7.14
STR_823,Clostridium,fine,Negative,Aerobic,5.62
STR_601,Streptococcus,hit,Negative,Microaerophilic,9.48
STR_200,Staphylococcus,business,Positive,Microaerophilic,6.92
STR_511,Staphylococcus,state,Positive,Facultative Anaerobe,2.16
STR_233,Streptococcus,mention,Negative,Microaerophilic,4.79
STR_964,Clostridium,policy,Negative,Aerobic,6.57
STR_987,Streptococcus,kind,Negative,Aerobic,4.65
STR_999,Clostridium,field,Negative,Microaerophilic,7.35
STR_647,Bacillus,ground,Negative,Anaerobic,5.02
STR_126,Lactobacillus,while,Positive,Microaerophilic,2.31
STR_533,Bacillus,head,Negative,Facultative Anaerobe,3.87
STR_448,Streptococcus,into,Negative,Facultative Anaerobe,1.27
STR_282,Lactobacillus,whole,Negative,Aerobic,6.0
STR_547,Lactobacillus,until,Positive,Anaerobic,6.22
STR_986,Lactobacillus,paper,Positive,Facultative Anaerobe,1.55
STR_356,Staphylococcus,including,Negative,Microaerophilic,0.93
STR_661,Staphylococcus,worry,Positive,Facultative Anaerobe,7.4
STR_972,Pseudomonas,beyond,Negative,Microaerophilic,4.03
STR_918,Clostridium,involve,Negative,Aerobic,4.73
STR_167,Lactobacillus,decision,Negative,Microaerophilic,2.03
STR_997,Staphylococcus,receive,Positive,Facultative Anaerobe,0.84
STR_630,Streptococcus,law,Negative,Microaerophilic,6.65
STR_239,Lactobacillus,foreign,Negative,Anaerobic,6.51
STR_120,Staphylococcus,while,Positive,Anaerobic,3.09
STR_780,Lactobacillus,beat,Negative,Anaerobic,4.26
STR_111,Pseudomonas,network,Positive,Facultative Anaerobe,5.82
STR_639,Pseudomonas,bar,Positive,Anaerobic,9.62
STR_172,Pseudomonas,community,Positive,Facultative Anaerobe,7.84
STR_904,Bacillus,single,Positive,Facultative Anaerobe,6.83
STR_772,Pseudomonas,discover,Positive,Anaerobic,8.37
STR_667,Bacillus,across,Positive,Aerobic,4.45
STR_692,Bacillus,compare,Negative,Aerobic,9.02
STR_773,Staphylococcus,write,Positive,Facultative Anaerobe,1.91
STR_414,Lactobacillus,include,Positive,Microaerophilic,6.75
STR_730,Staphylococcus,exist,Positive,Microaerophilic,1.93
STR_292,Bacillus,PM,Negative,Microaerophilic,4.22
STR_492,Streptococcus,join,Positive,Anaerobic,5.77
STR_510,Pseudomonas,star,Positive,Anaerobic,3.66
STR_821,Bacillus,interest,Positive,Anaerobic,3.03
STR_991,Streptococcus,two,Negative,Microaerophilic,4.37
STR_323,Staphylococcus,man,Positive,Anaerobic,0.94
STR_876,Lactobacillus,turn,Positive,Aerobic,0.68
STR_701,Lactobacillus,tend,Positive,Microaerophilic,9.47
STR_396,Lactobacillus,blue,Negative,Anaerobic,6.24
STR_979,Pseudomonas,order,Negative,Aerobic,6.47
STR_849,Lactobacillus,employee,Positive,Anaerobic,8.76
STR_400,Staphylococcus,large,Negative,Anaerobic,6.34
STR_629,Staphylococcus,behind,Positive,Facultative Anaerobe,9.95
STR_180,Streptococcus,actually,Negative,Facultative Anaerobe,4.15
STR_292,Staphylococcus,prevent,Positive,Anaerobic,3.89
STR_525,Clostridium,radio,Positive,Anaerobic,6.87
STR_293,Lactobacillus,medical,Negative,Aerobic,4.57
STR_516,Lactobacillus,admit,Positive,Aerobic,5.43
STR_646,Pseudomonas,else,Negative,Aerobic,1.42
STR_108,Pseudomonas,story,Positive,Facultative Anaerobe,8.48
STR_947,Clostridium,road,Positive,Aerobic,0.78
STR_317,Pseudomonas,federal,Negative,Anaerobic,5.52
STR_908,Lactobacillus,course,Positive,Anaerobic,9.68
STR_242,Clostridium,onto,Negative,Facultative Anaerobe,1.13
STR_131,Lactobacillus,family,Negative,Aerobic,5.45
STR_320,Streptococcus,pressure,Negative,Microaerophilic,3.83
STR_301,Pseudomonas,property,Positive,Anaerobic,8.27
STR_647,Lactobacillus,down,Positive,Facultative Anaerobe,7.15
STR_892,Staphylococcus,dog,Negative,Anaerobic,6.84
STR_462,Lactobacillus,assume,Positive,Anaerobic,2.73
STR_470,Lactobacillus,own,Positive,Facultative Anaerobe,2.56
STR_237,Streptococcus,site,Negative,Microaerophilic,3.85
STR_334,Clostridium,term,Positive,Anaerobic,8.52
STR_351,Staphylococcus,her,Negative,Anaerobic,1.1
STR_798,Lactobacillus,game,Positive,Aerobic,6.01
STR_663,Clostridium,none,Negative,Anaerobic,4.57
STR_563,Staphylococcus,true,Positive,Anaerobic,9.84
STR_793,Streptococcus,current,Negative,Facultative Anaerobe,8.58
STR_520,Streptococcus,each,Positive,Facultative Anaerobe,6.41
STR_840,Clostridium,beyond,Negative,Facultative Anaerobe,9.36
STR_877,Pseudomonas,spring,Negative,Facultative Anaerobe,5.56
STR_126,Lactobacillus,and,Negative,Anaerobic,6.89
STR_424,Bacillus,despite,Negative,Microaerophilic,2.2
STR_474,Clostridium,them,Positive,Facultative Anaerobe,9.31
STR_679,Lactobacillus,situation,Negative,Aerobic,2.06
STR_175,Lactobacillus,always,Negative,Facultative Anaerobe,2.12
STR_920,Streptococcus,site,Positive,Aerobic,6.37
STR_630,Streptococcus,reality,Negative,Facultative Anaerobe,6.57
STR_223,Lactobacillus,early,Positive,Anaerobic,1.52
STR_239,Clostridium,issue,Negative,Microaerophilic,1.32
STR_658,Lactobacillus,able,Positive,Microaerophilic,1.85
STR_642,Streptococcus,continue,Positive,Microaerophilic,2.21
STR_751,Pseudomonas,less,Negative,Aerobic,7.88
STR_392,Staphylococcus,eye,Positive,Microaerophilic,7.94
STR_556,Staphylococcus,really,Negative,Facultative Anaerobe,5.74
STR_621,Staphylococcus,point,Negative,Anaerobic,4.15
STR_417,Pseudomonas,add,Negative,Microaerophilic,0.67
STR_302,Bacillus,thing,Positive,Microaerophilic,5.22
STR_507,Streptococcus,discuss,Positive,Aerobic,8.51
STR_710,Lactobacillus,soon,Positive,Facultative Anaerobe,6.92
STR_277,Clostridium,sense,Negative,Anaerobic,1.29
STR_561,Streptococcus,anyone,Positive,Anaerobic,5.98
STR_923,Streptococcus,three,Negative,Facultative Anaerobe,3.46
STR_528,Streptococcus,process,Negative,Aerobic,3.66
STR_842,Streptococcus,better,Positive,Facultative Anaerobe,3.93
STR_397,Streptococcus,speech,Positive,Microaerophilic,3.01
STR_710,Pseudomonas,control,Positive,Facultative Anaerobe,1.21
STR_414,Lactobacillus,ask,Negative,Facultative Anaerobe,2.36
STR_533,Bacillus,present,Negative,Facultative Anaerobe,7.33
STR_412,Pseudomonas,responsibility,Negative,Anaerobic,8.3
STR_292,Clostridium,else,Positive,Anaerobic,3.59
STR_851,Pseudomonas,catch,Negative,Aerobic,6.72
STR_680,Streptococcus,property,Negative,Aerobic,9.41
STR_382,Clostridium,feeling,Negative,Anaerobic,9.64
STR_644,Pseudomonas,view,Negative,Aerobic,1.73
STR_782,Clostridium,support,Positive,Anaerobic,7.1
STR_484,Staphylococcus,for,Positive,Anaerobic,5.86
STR_593,Streptococcus,either,Negative,Aerobic,5.5
STR_737,Staphylococcus,history,Negative,Anaerobic,6.61
STR_434,Streptococcus,seek,Positive,Facultative Anaerobe,7.84
STR_899,Staphylococcus,first,Positive,Anaerobic,8.31
STR_303,Lactobacillus,heart,Negative,Aerobic,0.73
STR_391,Bacillus,deep,Negative,Microaerophilic,6.49
STR_712,Clostridium,space,Positive,Facultative Anaerobe,5.19
STR_574,Pseudomonas,charge,Positive,Microaerophilic,5.01
STR_707,Pseudomonas,talk,Negative,Facultative Anaerobe,6.21
STR_554,Bacillus,inside,Positive,Aerobic,7.3
STR_148,Bacillus,position,Positive,Aerobic,9.03
STR_248,Pseudomonas,task,Negative,Aerobic,4.78
STR_912,Streptococcus,blue,Positive,Aerobic,7.5
STR_728,Pseudomonas,pick,Positive,Aerobic,3.9
STR_784,Streptococcus,go,Negative,Aerobic,7.94
STR_621,Pseudomonas,trade,Negative,Facultative Anaerobe,4.86
STR_860,Pseudomonas,decide,Positive,Facultative Anaerobe,5.39
STR_520,Pseudomonas,foreign,Negative,Microaerophilic,6.86
STR_750,Staphylococcus,and,Negative,Facultative Anaerobe,2.46
STR_790,Staphylococcus,summer,Positive,Facultative Anaerobe,5.44
STR_232,Lactobacillus,event,Positive,Aerobic,9.71
STR_578,Pseudomonas,until,Positive,Facultative Anaerobe,2.89
STR_179,Staphylococcus,year,Negative,Facultative Anaerobe,3.44
STR_827,Streptococcus,against,Positive,Facultative Anaerobe,5.42
STR_620,Pseudomonas,increase,Positive,Microaerophilic,8.83
STR_792,Staphylococcus,test,Negative,Facultative Anaerobe,3.93
STR_394,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.65
STR_246,Clostridium,force,Negative,Aerobic,1.97
STR_622,Pseudomonas,without,Negative,Facultative Anaerobe,8.06
STR_742,Streptococcus,film,Negative,Anaerobic,7.41
STR_168,Pseudomonas,interest,Negative,Facultative Anaerobe,3.61
STR_572,Lactobacillus,big,Negative,Facultative Anaerobe,3.14
STR_771,Clostridium,adult,Positive,Aerobic,2.89
STR_534,Lactobacillus,entire,Negative,Microaerophilic,4.95
STR_875,Bacillus,card,Positive,Microaerophilic,9.76
STR_475,Pseudomonas,build,Negative,Microaerophilic,9.18
STR_978,Bacillus,life,Negative,Facultative Anaerobe,5.31
STR_247,Pseudomonas,financial,Positive,Anaerobic,5.59
STR_953,Bacillus,success,Negative,Facultative Anaerobe,6.27
STR_927,Pseudomonas,ago,Negative,Microaerophilic,7.39
STR_968,Pseudomonas,speech,Positive,Microaerophilic,1.04
STR_411,Staphylococcus,time,Positive,Aerobic,3.33
STR_133,Bacillus,sea,Negative,Aerobic,8.91
STR_563,Lactobacillus,concern,Negative,Microaerophilic,9.16
STR_384,Clostridium,keep,Negative,Anaerobic,2.59
STR_932,Streptococcus,professional,Positive,Aerobic,1.1
STR_184,Staphylococcus,traditional,Negative,Aerobic,2.5
STR_833,Pseudomonas,control,Negative,Aerobic,2.18
STR_314,Pseudomonas,all,Negative,Aerobic,4.77
STR_269,Streptococcus,past,Positive,Microaerophilic,6.35
STR_275,Bacillus,professional,Positive,Facultative Anaerobe,4.28
STR_162,Bacillus,cover,Positive,Facultative Anaerobe,6.13
STR_169,Staphylococcus,impact,Negative,Aerobic,3.81
STR_572,Pseudomonas,standard,Positive,Microaerophilic,4.25
STR_908,Staphylococcus,care,Positive,Aerobic,7.91
STR_266,Staphylococcus,the,Negative,Anaerobic,2.83
STR_839,Pseudomonas,leg,Negative,Aerobic,5.09
STR_296,Pseudomonas,cut,Negative,Aerobic,8.15
STR_243,Bacillus,table,Positive,Microaerophilic,8.23
STR_249,Lactobacillus,with,Negative,Microaerophilic,8.66
STR_301,Bacillus,it,Negative,Facultative Anaerobe,5.99
STR_255,Lactobacillus,response,Negative,Microaerophilic,1.78
STR_923,Bacillus,wrong,Negative,Facultative Anaerobe,1.23
STR_235,Streptococcus,book,Negative,Microaerophilic,4.95
STR_563,Bacillus,spring,Positive,Anaerobic,5.63
STR_573,Streptococcus,rather,Positive,Anaerobic,3.6
STR_429,Streptococcus,red,Negative,Microaerophilic,4.35
STR_775,Bacillus,various,Positive,Facultative Anaerobe,7.98
STR_750,Streptococcus,quite,Negative,Aerobic,1.51
STR_387,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.75
STR_905,Lactobacillus,else,Positive,Microaerophilic,4.83
STR_590,Streptococcus,idea,Negative,Facultative Anaerobe,6.53
STR_557,Bacillus,notice,Positive,Anaerobic,1.0
STR_414,Clostridium,me,Positive,Microaerophilic,2.94
STR_309,Lactobacillus,blood,Negative,Anaerobic,8.8
STR_598,Clostridium,fill,Positive,Aerobic,1.15
STR_990,Staphylococcus,between,Negative,Microaerophilic,9.48
STR_964,Lactobacillus,behind,Positive,Anaerobic,2.41
STR_768,Bacillus,someone,Negative,Microaerophilic,1.94
STR_866,Streptococcus,truth,Positive,Microaerophilic,1.14
STR_108,Bacillus,bank,Negative,Facultative Anaerobe,4.02
STR_848,Bacillus,cold,Negative,Microaerophilic,8.36
STR_255,Bacillus,enough,Negative,Anaerobic,9.87
STR_116,Pseudomonas,candidate,Negative,Microaerophilic,0.76
STR_397,Staphylococcus,write,Negative,Facultative Anaerobe,5.97
STR_795,Bacillus,blood,Negative,Aerobic,9.39
STR_759,Clostridium,could,Positive,Microaerophilic,9.45
STR_947,Staphylococcus,how,Negative,Facultative Anaerobe,8.93
STR_107,Clostridium,and,Positive,Anaerobic,5.83
STR_337,Clostridium,again,Positive,Anaerobic,2.23
STR_428,Streptococcus,which,Negative,Aerobic,5.89
STR_390,Staphylococcus,relate,Positive,Aerobic,4.69
STR_470,Streptococcus,name,Positive,Aerobic,7.18
STR_345,Pseudomonas,us,Positive,Aerobic,4.11
STR_846,Lactobacillus,enough,Positive,Microaerophilic,9.87
STR_241,Staphylococcus,close,Positive,Microaerophilic,5.48
STR_736,Pseudomonas,under,Negative,Microaerophilic,8.46
STR_855,Staphylococcus,natural,Positive,Microaerophilic,0.69
STR_928,Staphylococcus,little,Positive,Aerobic,6.31
STR_925,Streptococcus,service,Negative,Microaerophilic,3.97
STR_800,Staphylococcus,house,Positive,Facultative Anaerobe,9.49
STR_822,Pseudomonas,weight,Positive,Microaerophilic,9.52
STR_300,Clostridium,room,Negative,Microaerophilic,4.55
STR_847,Staphylococcus,else,Negative,Aerobic,0.6
STR_685,Bacillus,goal,Positive,Aerobic,9.99
STR_863,Bacillus,no,Positive,Anaerobic,7.21
STR_434,Staphylococcus,agreement,Negative,Aerobic,2.85
STR_611,Clostridium,player,Negative,Microaerophilic,7.18
STR_932,Bacillus,machine,Positive,Anaerobic,1.39
STR_861,Lactobacillus,difficult,Positive,Microaerophilic,6.95
STR_146,Pseudomonas,market,Positive,Facultative Anaerobe,9.11
STR_429,Pseudomonas,begin,Positive,Facultative Anaerobe,1.35
