strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Lactobacillus,paper,Negative,Aerobic,2.19
STR_683,Clostridium,director,Positive,Aerobic,3.62
STR_109,Bacillus,effort,Negative,Anaerobic,2.07
STR_530,Bacillus,you,Negative,Microaerophilic,3.8
STR_818,Lactobacillus,section,Negative,Facultative Anaerobe,3.06
STR_416,Lactobacillus,policy,Negative,Facultative Anaerobe,9.32
STR_580,Staphylococcus,develop,Positive,Anaerobic,1.05
STR_470,Streptococcus,major,Positive,Aerobic,6.22
STR_987,Lactobacillus,together,Negative,Anaerobic,1.46
STR_580,Bacillus,song,Positive,Anaerobic,9.82
STR_478,Staphylococcus,myself,Negative,Facultative Anaerobe,3.84
STR_254,Streptococcus,no,Negative,Facultative Anaerobe,4.16
STR_120,Clostridium,attorney,Positive,Anaerobic,5.08
STR_179,Pseudomonas,common,Negative,Microaerophilic,6.5
STR_310,Clostridium,exist,Positive,Aerobic,2.74
STR_192,Lactobacillus,anything,Positive,Aerobic,9.81
STR_962,Staphylococcus,sure,Positive,Aerobic,1.11
STR_310,Pseudomonas,close,Positive,Microaerophilic,5.98
STR_995,Clostridium,forget,Positive,Anaerobic,1.97
STR_132,Bacillus,four,Negative,Anaerobic,6.16
STR_434,Clostridium,exactly,Negative,Microaerophilic,3.93
STR_865,Lactobacillus,senior,Negative,Aerobic,5.52
STR_699,Lactobacillus,again,Negative,Anaerobic,7.03
STR_216,Pseudomonas,who,Positive,Anaerobic,5.59
STR_566,Lactobacillus,newspaper,Positive,Aerobic,8.54
STR_757,Staphylococcus,set,Negative,Microaerophilic,5.63
STR_805,Staphylococcus,treat,Positive,Microaerophilic,4.08
STR_346,Staphylococcus,old,Negative,Microaerophilic,0.76
STR_454,Bacillus,ask,Negative,Aerobic,1.24
STR_947,Pseudomonas,share,Positive,Aerobic,2.64
STR_785,Lactobacillus,sound,Positive,Facultative Anaerobe,6.19
STR_869,Lactobacillus,simply,Negative,Microaerophilic,4.44
STR_896,Streptococcus,message,Positive,Anaerobic,3.89
STR_880,Lactobacillus,century,Negative,Microaerophilic,4.3
STR_618,Staphylococcus,let,Negative,Facultative Anaerobe,9.0
STR_214,Lactobacillus,seven,Positive,Microaerophilic,4.53
STR_994,Pseudomonas,side,Positive,Anaerobic,7.63
STR_488,Staphylococcus,top,Positive,Microaerophilic,8.21
STR_862,Staphylococcus,white,Positive,Anaerobic,4.3
STR_879,Pseudomonas,full,Negative,Aerobic,2.93
STR_119,Clostridium,yes,Positive,Microaerophilic,9.55
STR_116,Clostridium,word,Negative,Microaerophilic,2.86
STR_106,Clostridium,check,Positive,Facultative Anaerobe,1.6
STR_628,Streptococcus,from,Positive,Aerobic,2.24
STR_114,Bacillus,step,Negative,Anaerobic,4.58
STR_897,Staphylococcus,air,Positive,Facultative Anaerobe,6.17
STR_379,Lactobacillus,purpose,Negative,Anaerobic,3.73
STR_774,Staphylococcus,tough,Negative,Anaerobic,7.12
STR_415,Clostridium,of,Positive,Facultative Anaerobe,8.1
STR_524,Staphylococcus,get,Positive,Aerobic,8.95
STR_824,Streptococcus,last,Negative,Microaerophilic,2.3
STR_264,Pseudomonas,sound,Negative,Microaerophilic,8.42
STR_521,Staphylococcus,station,Negative,Microaerophilic,0.91
STR_565,Clostridium,find,Negative,Facultative Anaerobe,2.33
STR_414,Staphylococcus,remain,Positive,Microaerophilic,0.7
STR_964,Staphylococcus,ball,Negative,Microaerophilic,8.01
STR_683,Clostridium,hair,Positive,Microaerophilic,3.03
STR_454,Lactobacillus,case,Negative,Microaerophilic,4.49
STR_190,Streptococcus,rule,Positive,Anaerobic,8.01
STR_851,Lactobacillus,draw,Negative,Aerobic,7.54
STR_327,Streptococcus,tonight,Negative,Aerobic,6.97
STR_396,Lactobacillus,movie,Negative,Anaerobic,0.6
STR_724,Staphylococcus,American,Negative,Aerobic,3.97
STR_556,Staphylococcus,the,Positive,Facultative Anaerobe,7.74
STR_677,Streptococcus,century,Negative,Aerobic,9.46
STR_268,Streptococcus,country,Positive,Aerobic,7.85
STR_568,Lactobacillus,foot,Negative,Microaerophilic,8.16
STR_366,Bacillus,news,Negative,Facultative Anaerobe,3.47
STR_915,Streptococcus,town,Positive,Aerobic,3.62
STR_552,Streptococcus,simple,Negative,Facultative Anaerobe,5.66
STR_453,Clostridium,thing,Negative,Facultative Anaerobe,0.58
STR_564,Streptococcus,cup,Positive,Anaerobic,5.52
STR_877,Bacillus,before,Negative,Facultative Anaerobe,9.83
STR_892,Lactobacillus,responsibility,Positive,Microaerophilic,9.41
STR_524,Lactobacillus,lead,Positive,Facultative Anaerobe,8.8
STR_957,Clostridium,former,Negative,Facultative Anaerobe,4.59
STR_710,Staphylococcus,type,Positive,Facultative Anaerobe,2.3
STR_958,Clostridium,after,Negative,Anaerobic,1.58
STR_427,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.87
STR_499,Bacillus,hour,Negative,Facultative Anaerobe,1.9
STR_928,Lactobacillus,majority,Positive,Anaerobic,1.78
STR_776,Bacillus,hundred,Positive,Facultative Anaerobe,3.11
STR_991,Staphylococcus,those,Negative,Microaerophilic,7.52
STR_673,Streptococcus,attorney,Positive,Microaerophilic,2.64
STR_903,Clostridium,position,Negative,Facultative Anaerobe,2.3
STR_478,Bacillus,relate,Positive,Facultative Anaerobe,1.92
STR_216,Bacillus,her,Negative,Aerobic,3.36
STR_152,Streptococcus,where,Positive,Anaerobic,9.46
STR_417,Bacillus,civil,Negative,Facultative Anaerobe,4.98
STR_885,Staphylococcus,foot,Negative,Facultative Anaerobe,2.18
STR_589,Lactobacillus,current,Negative,Anaerobic,1.24
STR_150,Staphylococcus,owner,Positive,Aerobic,1.64
STR_750,Streptococcus,energy,Negative,Facultative Anaerobe,3.87
STR_213,Staphylococcus,pick,Positive,Aerobic,4.29
STR_532,Lactobacillus,development,Negative,Aerobic,5.87
STR_246,Streptococcus,too,Negative,Facultative Anaerobe,5.85
STR_797,Clostridium,however,Negative,Facultative Anaerobe,5.48
STR_478,Lactobacillus,leave,Negative,Microaerophilic,7.42
STR_561,Staphylococcus,answer,Positive,Aerobic,0.76
STR_360,Streptococcus,last,Negative,Anaerobic,2.83
STR_459,Lactobacillus,method,Positive,Facultative Anaerobe,7.88
STR_673,Staphylococcus,focus,Positive,Facultative Anaerobe,4.0
STR_625,Lactobacillus,economy,Positive,Facultative Anaerobe,6.67
STR_734,Pseudomonas,inside,Negative,Aerobic,7.81
STR_596,Staphylococcus,door,Negative,Microaerophilic,6.99
STR_221,Staphylococcus,cup,Positive,Anaerobic,2.73
STR_923,Clostridium,win,Negative,Microaerophilic,1.26
STR_429,Streptococcus,word,Positive,Anaerobic,7.54
STR_734,Bacillus,house,Negative,Anaerobic,8.35
STR_526,Staphylococcus,else,Negative,Microaerophilic,4.89
STR_682,Pseudomonas,her,Positive,Aerobic,5.6
STR_949,Lactobacillus,order,Positive,Anaerobic,5.18
STR_586,Staphylococcus,another,Positive,Microaerophilic,1.33
STR_846,Pseudomonas,large,Positive,Facultative Anaerobe,2.32
STR_431,Pseudomonas,house,Negative,Facultative Anaerobe,1.71
STR_931,Pseudomonas,lay,Positive,Aerobic,1.88
STR_355,Pseudomonas,response,Positive,Anaerobic,2.55
STR_883,Streptococcus,adult,Negative,Anaerobic,3.67
STR_541,Streptococcus,wrong,Positive,Facultative Anaerobe,7.86
STR_572,Streptococcus,growth,Positive,Facultative Anaerobe,3.0
STR_635,Clostridium,order,Positive,Microaerophilic,3.51
STR_893,Bacillus,least,Negative,Facultative Anaerobe,2.27
STR_277,Staphylococcus,positive,Positive,Aerobic,3.22
STR_827,Lactobacillus,administration,Negative,Microaerophilic,7.23
STR_824,Clostridium,easy,Positive,Anaerobic,4.32
STR_605,Streptococcus,building,Positive,Aerobic,3.5
STR_472,Lactobacillus,significant,Positive,Facultative Anaerobe,2.79
STR_780,Staphylococcus,hour,Positive,Anaerobic,3.79
STR_108,Bacillus,score,Negative,Aerobic,1.46
STR_317,Bacillus,section,Positive,Anaerobic,1.36
STR_473,Streptococcus,while,Negative,Microaerophilic,3.06
STR_105,Clostridium,as,Positive,Facultative Anaerobe,8.29
STR_843,Bacillus,during,Positive,Microaerophilic,4.79
STR_284,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.14
STR_457,Bacillus,officer,Positive,Anaerobic,6.12
STR_894,Pseudomonas,size,Positive,Microaerophilic,9.44
STR_296,Staphylococcus,she,Positive,Facultative Anaerobe,1.95
STR_938,Clostridium,understand,Positive,Microaerophilic,6.35
STR_667,Streptococcus,require,Negative,Microaerophilic,3.28
STR_400,Streptococcus,hundred,Negative,Aerobic,0.87
STR_227,Pseudomonas,upon,Positive,Facultative Anaerobe,7.53
STR_380,Clostridium,local,Positive,Anaerobic,4.1
STR_442,Bacillus,prove,Positive,Aerobic,2.62
STR_140,Streptococcus,energy,Negative,Aerobic,9.0
STR_740,Bacillus,ask,Negative,Anaerobic,7.34
STR_755,Streptococcus,usually,Negative,Microaerophilic,5.95
STR_482,Lactobacillus,point,Positive,Anaerobic,7.66
STR_220,Pseudomonas,meeting,Positive,Aerobic,6.38
STR_271,Lactobacillus,type,Negative,Anaerobic,9.2
STR_663,Staphylococcus,change,Negative,Facultative Anaerobe,7.01
STR_786,Streptococcus,network,Negative,Microaerophilic,5.08
STR_549,Lactobacillus,despite,Positive,Anaerobic,6.31
STR_699,Streptococcus,company,Positive,Microaerophilic,3.04
STR_230,Staphylococcus,debate,Negative,Aerobic,3.95
STR_796,Pseudomonas,case,Positive,Aerobic,5.06
STR_370,Lactobacillus,whom,Negative,Microaerophilic,5.05
STR_729,Pseudomonas,her,Positive,Microaerophilic,6.98
STR_521,Pseudomonas,car,Positive,Aerobic,9.91
STR_437,Streptococcus,choice,Negative,Microaerophilic,7.9
STR_440,Streptococcus,road,Negative,Anaerobic,3.74
STR_427,Clostridium,night,Negative,Anaerobic,6.33
STR_271,Staphylococcus,four,Negative,Aerobic,5.23
STR_377,Streptococcus,family,Negative,Facultative Anaerobe,1.95
STR_567,Pseudomonas,more,Positive,Aerobic,1.05
STR_575,Staphylococcus,usually,Positive,Anaerobic,6.74
STR_571,Lactobacillus,trouble,Positive,Microaerophilic,4.35
STR_868,Streptococcus,camera,Negative,Facultative Anaerobe,5.5
STR_233,Pseudomonas,probably,Negative,Facultative Anaerobe,1.52
STR_680,Pseudomonas,occur,Positive,Facultative Anaerobe,6.11
STR_378,Staphylococcus,discuss,Positive,Anaerobic,1.55
STR_554,Pseudomonas,rule,Negative,Aerobic,8.24
STR_942,Clostridium,order,Positive,Facultative Anaerobe,2.56
STR_777,Streptococcus,game,Negative,Aerobic,4.65
STR_482,Streptococcus,wide,Positive,Aerobic,2.08
STR_696,Bacillus,purpose,Positive,Facultative Anaerobe,7.07
STR_575,Streptococcus,memory,Positive,Microaerophilic,4.04
STR_169,Pseudomonas,several,Positive,Aerobic,3.36
STR_917,Streptococcus,several,Positive,Microaerophilic,8.4
STR_744,Bacillus,share,Positive,Facultative Anaerobe,4.91
STR_155,Clostridium,toward,Negative,Anaerobic,6.83
STR_802,Staphylococcus,opportunity,Positive,Microaerophilic,9.53
STR_977,Staphylococcus,teach,Positive,Microaerophilic,7.72
STR_836,Clostridium,water,Positive,Facultative Anaerobe,3.52
STR_265,Clostridium,him,Negative,Anaerobic,5.27
STR_895,Bacillus,product,Negative,Microaerophilic,5.86
STR_335,Clostridium,maintain,Positive,Facultative Anaerobe,5.93
STR_724,Pseudomonas,admit,Positive,Anaerobic,2.03
STR_627,Staphylococcus,human,Negative,Facultative Anaerobe,2.1
STR_253,Lactobacillus,fine,Negative,Facultative Anaerobe,9.44
STR_850,Pseudomonas,radio,Negative,Microaerophilic,9.62
STR_529,Streptococcus,agency,Negative,Microaerophilic,6.11
STR_761,Pseudomonas,early,Positive,Facultative Anaerobe,2.54
STR_816,Streptococcus,health,Negative,Anaerobic,5.72
STR_992,Clostridium,rule,Negative,Facultative Anaerobe,7.74
STR_816,Clostridium,exist,Positive,Anaerobic,7.48
STR_151,Staphylococcus,parent,Positive,Anaerobic,1.95
STR_325,Lactobacillus,response,Positive,Anaerobic,2.03
STR_683,Pseudomonas,tough,Positive,Facultative Anaerobe,0.53
STR_275,Lactobacillus,water,Positive,Anaerobic,9.2
STR_617,Staphylococcus,Democrat,Positive,Microaerophilic,9.92
STR_916,Pseudomonas,share,Negative,Aerobic,6.88
STR_898,Clostridium,PM,Positive,Anaerobic,4.41
STR_847,Lactobacillus,team,Negative,Aerobic,2.99
STR_922,Bacillus,guess,Negative,Facultative Anaerobe,4.41
STR_474,Bacillus,early,Positive,Facultative Anaerobe,6.02
STR_190,Clostridium,heart,Positive,Facultative Anaerobe,8.59
STR_846,Lactobacillus,capital,Negative,Microaerophilic,3.99
STR_384,Staphylococcus,site,Positive,Facultative Anaerobe,4.0
STR_427,Clostridium,yard,Negative,Anaerobic,5.56
STR_594,Pseudomonas,deep,Negative,Facultative Anaerobe,8.87
STR_893,Pseudomonas,key,Negative,Microaerophilic,1.18
STR_153,Pseudomonas,father,Negative,Microaerophilic,1.28
STR_425,Staphylococcus,list,Negative,Aerobic,2.11
STR_110,Staphylococcus,eye,Negative,Facultative Anaerobe,5.82
STR_499,Pseudomonas,two,Negative,Microaerophilic,9.63
STR_323,Lactobacillus,soon,Negative,Facultative Anaerobe,5.23
STR_817,Streptococcus,apply,Negative,Anaerobic,0.62
STR_793,Streptococcus,agreement,Negative,Aerobic,4.6
STR_821,Clostridium,price,Negative,Aerobic,5.35
STR_988,Streptococcus,against,Positive,Facultative Anaerobe,5.06
STR_592,Staphylococcus,nor,Positive,Aerobic,9.97
STR_977,Streptococcus,direction,Positive,Facultative Anaerobe,5.39
STR_553,Clostridium,color,Negative,Microaerophilic,2.92
STR_547,Clostridium,pretty,Positive,Anaerobic,7.89
STR_730,Pseudomonas,senior,Positive,Facultative Anaerobe,9.46
STR_171,Lactobacillus,really,Positive,Anaerobic,5.48
STR_987,Staphylococcus,under,Negative,Microaerophilic,7.97
STR_945,Bacillus,available,Negative,Anaerobic,4.94
STR_477,Pseudomonas,year,Positive,Anaerobic,8.04
STR_554,Bacillus,throughout,Negative,Anaerobic,5.09
STR_412,Pseudomonas,also,Positive,Facultative Anaerobe,8.38
STR_244,Pseudomonas,dog,Positive,Aerobic,7.82
STR_676,Staphylococcus,eat,Negative,Microaerophilic,2.61
STR_866,Pseudomonas,prepare,Negative,Aerobic,7.91
STR_129,Lactobacillus,part,Negative,Facultative Anaerobe,3.49
STR_960,Lactobacillus,sound,Positive,Aerobic,6.17
STR_310,Streptococcus,cost,Positive,Microaerophilic,3.04
STR_994,Pseudomonas,affect,Negative,Aerobic,3.57
STR_650,Pseudomonas,matter,Negative,Microaerophilic,1.46
STR_959,Streptococcus,thus,Positive,Facultative Anaerobe,6.32
STR_144,Pseudomonas,image,Negative,Aerobic,8.47
STR_726,Clostridium,law,Negative,Anaerobic,6.87
STR_763,Lactobacillus,paper,Positive,Microaerophilic,1.58
STR_482,Staphylococcus,affect,Positive,Aerobic,2.78
STR_411,Clostridium,special,Positive,Microaerophilic,1.75
STR_900,Lactobacillus,anyone,Positive,Anaerobic,0.51
STR_997,Pseudomonas,fish,Positive,Aerobic,8.89
STR_904,Staphylococcus,partner,Negative,Microaerophilic,5.15
STR_372,Clostridium,like,Negative,Microaerophilic,9.1
STR_108,Clostridium,later,Negative,Anaerobic,8.67
STR_206,Pseudomonas,because,Negative,Aerobic,1.45
STR_449,Lactobacillus,response,Positive,Aerobic,8.97
STR_685,Streptococcus,professor,Positive,Aerobic,9.16
STR_332,Streptococcus,spring,Positive,Aerobic,9.18
STR_478,Pseudomonas,course,Positive,Aerobic,7.18
STR_462,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.18
STR_462,Bacillus,apply,Positive,Microaerophilic,2.23
STR_710,Clostridium,PM,Negative,Microaerophilic,8.14
STR_387,Lactobacillus,position,Negative,Aerobic,3.53
STR_473,Bacillus,I,Positive,Microaerophilic,1.62
STR_208,Lactobacillus,single,Negative,Aerobic,5.81
STR_894,Staphylococcus,wind,Positive,Anaerobic,3.8
STR_930,Lactobacillus,senior,Negative,Facultative Anaerobe,3.33
STR_250,Lactobacillus,common,Negative,Microaerophilic,1.35
STR_640,Clostridium,during,Positive,Aerobic,4.04
STR_862,Clostridium,involve,Positive,Facultative Anaerobe,2.66
STR_995,Streptococcus,light,Positive,Facultative Anaerobe,3.69
STR_566,Staphylococcus,stand,Positive,Facultative Anaerobe,7.92
STR_133,Lactobacillus,ask,Positive,Facultative Anaerobe,9.31
STR_228,Lactobacillus,section,Negative,Aerobic,5.3
STR_342,Streptococcus,color,Negative,Aerobic,3.83
STR_381,Staphylococcus,consumer,Positive,Aerobic,3.86
STR_279,Staphylococcus,kid,Negative,Aerobic,4.17
STR_162,Clostridium,year,Negative,Facultative Anaerobe,9.4
STR_506,Streptococcus,nature,Negative,Microaerophilic,7.94
STR_656,Pseudomonas,nice,Positive,Microaerophilic,6.85
STR_519,Clostridium,some,Positive,Anaerobic,9.73
STR_882,Pseudomonas,as,Negative,Anaerobic,6.26
STR_951,Streptococcus,teach,Positive,Aerobic,0.87
STR_332,Streptococcus,garden,Positive,Microaerophilic,3.34
STR_651,Pseudomonas,possible,Negative,Anaerobic,7.53
STR_628,Clostridium,already,Positive,Anaerobic,7.23
STR_169,Bacillus,lawyer,Negative,Aerobic,5.97
STR_416,Pseudomonas,I,Negative,Microaerophilic,5.49
STR_602,Streptococcus,last,Negative,Aerobic,5.25
STR_791,Clostridium,song,Negative,Anaerobic,8.14
STR_287,Clostridium,catch,Positive,Microaerophilic,1.33
STR_510,Pseudomonas,word,Positive,Microaerophilic,2.88
STR_496,Lactobacillus,upon,Positive,Microaerophilic,3.7
STR_650,Clostridium,each,Negative,Aerobic,3.72
STR_188,Pseudomonas,edge,Negative,Anaerobic,8.21
STR_445,Staphylococcus,race,Negative,Aerobic,9.78
STR_882,Lactobacillus,letter,Negative,Microaerophilic,9.43
STR_407,Bacillus,himself,Positive,Facultative Anaerobe,1.47
STR_942,Lactobacillus,compare,Positive,Aerobic,8.23
STR_413,Lactobacillus,control,Negative,Anaerobic,6.32
STR_645,Streptococcus,it,Positive,Anaerobic,4.33
STR_538,Pseudomonas,person,Negative,Facultative Anaerobe,3.86
STR_285,Bacillus,body,Positive,Aerobic,7.2
STR_277,Pseudomonas,skill,Positive,Microaerophilic,4.07
STR_673,Lactobacillus,feel,Negative,Facultative Anaerobe,0.7
STR_222,Clostridium,law,Negative,Anaerobic,5.89
STR_136,Streptococcus,stock,Negative,Aerobic,3.47
STR_205,Lactobacillus,major,Positive,Microaerophilic,5.98
STR_306,Lactobacillus,top,Positive,Facultative Anaerobe,7.43
STR_583,Lactobacillus,join,Positive,Facultative Anaerobe,5.45
STR_596,Bacillus,school,Negative,Facultative Anaerobe,6.43
STR_707,Lactobacillus,home,Negative,Facultative Anaerobe,5.24
STR_471,Clostridium,small,Negative,Aerobic,2.31
STR_638,Streptococcus,future,Negative,Microaerophilic,6.44
STR_260,Lactobacillus,worry,Positive,Anaerobic,4.07
STR_277,Clostridium,lay,Negative,Anaerobic,9.55
STR_500,Pseudomonas,president,Negative,Microaerophilic,0.97
STR_175,Streptococcus,best,Negative,Anaerobic,2.46
STR_442,Streptococcus,usually,Negative,Microaerophilic,6.84
STR_364,Streptococcus,but,Negative,Facultative Anaerobe,3.9
STR_630,Clostridium,give,Negative,Microaerophilic,3.43
STR_346,Staphylococcus,pay,Positive,Microaerophilic,1.9
STR_169,Streptococcus,difficult,Positive,Microaerophilic,1.37
STR_166,Pseudomonas,bank,Negative,Aerobic,1.95
STR_953,Lactobacillus,statement,Negative,Anaerobic,7.18
STR_849,Streptococcus,easy,Positive,Microaerophilic,1.97
STR_933,Lactobacillus,mean,Negative,Anaerobic,8.66
STR_848,Lactobacillus,continue,Negative,Microaerophilic,7.15
STR_938,Lactobacillus,tell,Negative,Aerobic,2.09
STR_998,Staphylococcus,friend,Negative,Aerobic,1.58
STR_104,Staphylococcus,international,Positive,Aerobic,5.28
STR_938,Staphylococcus,kind,Negative,Microaerophilic,6.91
STR_603,Pseudomonas,product,Negative,Anaerobic,9.79
STR_952,Staphylococcus,near,Negative,Facultative Anaerobe,7.86
STR_562,Pseudomonas,ready,Negative,Aerobic,9.66
STR_425,Streptococcus,stock,Negative,Microaerophilic,7.51
STR_636,Clostridium,entire,Positive,Aerobic,6.28
STR_320,Staphylococcus,site,Positive,Microaerophilic,8.62
STR_635,Clostridium,enjoy,Positive,Anaerobic,6.12
STR_167,Staphylococcus,hand,Positive,Facultative Anaerobe,1.99
STR_757,Lactobacillus,rock,Negative,Aerobic,6.37
STR_334,Staphylococcus,list,Positive,Anaerobic,7.01
STR_733,Streptococcus,word,Negative,Aerobic,2.96
STR_244,Clostridium,ok,Negative,Microaerophilic,6.28
STR_114,Bacillus,hot,Positive,Aerobic,2.03
STR_201,Pseudomonas,control,Negative,Facultative Anaerobe,6.97
STR_159,Streptococcus,least,Negative,Aerobic,2.28
STR_832,Bacillus,fight,Positive,Aerobic,3.36
STR_182,Bacillus,skin,Negative,Aerobic,5.86
STR_168,Clostridium,indicate,Positive,Facultative Anaerobe,2.41
STR_976,Staphylococcus,task,Negative,Anaerobic,0.57
STR_567,Bacillus,race,Positive,Aerobic,1.31
STR_345,Pseudomonas,assume,Positive,Anaerobic,8.81
STR_418,Streptococcus,too,Negative,Facultative Anaerobe,2.92
STR_621,Clostridium,score,Negative,Facultative Anaerobe,4.35
STR_540,Bacillus,young,Positive,Anaerobic,7.41
STR_683,Staphylococcus,management,Negative,Facultative Anaerobe,6.38
STR_236,Clostridium,tend,Negative,Aerobic,1.41
STR_566,Staphylococcus,act,Negative,Aerobic,9.41
STR_602,Pseudomonas,cup,Negative,Anaerobic,1.39
STR_165,Bacillus,or,Negative,Microaerophilic,6.01
STR_778,Streptococcus,yes,Positive,Microaerophilic,9.73
STR_428,Staphylococcus,special,Negative,Aerobic,5.63
STR_483,Clostridium,room,Positive,Anaerobic,4.49
STR_797,Streptococcus,particularly,Positive,Aerobic,2.18
STR_582,Streptococcus,miss,Positive,Anaerobic,7.06
STR_727,Clostridium,professor,Negative,Anaerobic,9.67
STR_251,Pseudomonas,people,Negative,Microaerophilic,4.82
STR_952,Bacillus,common,Negative,Anaerobic,1.13
STR_896,Pseudomonas,above,Negative,Microaerophilic,2.19
STR_123,Clostridium,fight,Positive,Aerobic,1.7
STR_545,Clostridium,level,Negative,Aerobic,4.98
STR_389,Staphylococcus,condition,Negative,Facultative Anaerobe,1.16
STR_676,Streptococcus,product,Positive,Facultative Anaerobe,7.31
STR_291,Pseudomonas,training,Positive,Anaerobic,4.12
STR_840,Clostridium,into,Negative,Aerobic,5.23
STR_831,Pseudomonas,realize,Negative,Facultative Anaerobe,5.14
STR_320,Pseudomonas,others,Negative,Microaerophilic,1.76
STR_758,Lactobacillus,very,Negative,Aerobic,5.98
STR_871,Pseudomonas,enter,Positive,Aerobic,2.87
STR_437,Bacillus,necessary,Negative,Microaerophilic,1.27
STR_312,Bacillus,at,Positive,Anaerobic,0.74
STR_273,Streptococcus,staff,Positive,Aerobic,2.45
STR_197,Bacillus,remain,Positive,Aerobic,8.84
STR_267,Streptococcus,camera,Positive,Facultative Anaerobe,9.85
STR_636,Lactobacillus,establish,Negative,Anaerobic,5.69
STR_105,Staphylococcus,memory,Positive,Aerobic,8.39
STR_525,Lactobacillus,test,Positive,Microaerophilic,2.34
STR_686,Lactobacillus,environment,Negative,Anaerobic,3.95
STR_817,Streptococcus,top,Negative,Aerobic,9.09
STR_142,Staphylococcus,must,Positive,Aerobic,1.18
STR_304,Bacillus,employee,Positive,Aerobic,3.81
STR_315,Clostridium,nothing,Positive,Facultative Anaerobe,3.79
STR_376,Clostridium,camera,Positive,Aerobic,7.4
STR_832,Pseudomonas,culture,Negative,Microaerophilic,9.51
STR_158,Clostridium,to,Positive,Microaerophilic,4.94
STR_964,Lactobacillus,thing,Negative,Microaerophilic,3.54
STR_806,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.82
STR_555,Streptococcus,somebody,Negative,Anaerobic,8.51
STR_638,Staphylococcus,in,Negative,Aerobic,8.93
STR_319,Staphylococcus,away,Positive,Aerobic,4.38
STR_671,Streptococcus,commercial,Positive,Microaerophilic,6.96
STR_720,Bacillus,scientist,Positive,Anaerobic,2.14
STR_938,Lactobacillus,company,Negative,Microaerophilic,1.02
STR_576,Lactobacillus,court,Positive,Anaerobic,9.35
STR_864,Staphylococcus,sell,Positive,Microaerophilic,9.89
STR_810,Streptococcus,learn,Negative,Microaerophilic,5.73
STR_143,Clostridium,lot,Positive,Anaerobic,5.44
STR_505,Lactobacillus,smile,Negative,Anaerobic,6.67
STR_822,Streptococcus,with,Negative,Aerobic,9.79
STR_914,Streptococcus,east,Positive,Microaerophilic,4.58
STR_746,Lactobacillus,baby,Negative,Microaerophilic,3.54
STR_363,Clostridium,reach,Negative,Facultative Anaerobe,7.27
STR_600,Lactobacillus,never,Negative,Anaerobic,0.63
STR_162,Bacillus,how,Negative,Anaerobic,4.04
STR_210,Lactobacillus,early,Positive,Microaerophilic,6.93
STR_402,Bacillus,sing,Positive,Aerobic,7.79
STR_310,Bacillus,fund,Negative,Anaerobic,9.13
STR_991,Staphylococcus,blood,Positive,Microaerophilic,3.71
STR_695,Clostridium,million,Negative,Anaerobic,2.41
STR_354,Bacillus,experience,Negative,Microaerophilic,5.25
STR_658,Streptococcus,case,Positive,Microaerophilic,8.83
STR_931,Bacillus,company,Positive,Anaerobic,8.36
STR_955,Staphylococcus,language,Positive,Anaerobic,1.96
STR_456,Clostridium,nature,Positive,Microaerophilic,9.72
STR_384,Staphylococcus,newspaper,Positive,Microaerophilic,6.85
STR_441,Lactobacillus,traditional,Positive,Anaerobic,2.57
STR_257,Lactobacillus,quickly,Negative,Anaerobic,6.67
STR_943,Bacillus,before,Negative,Facultative Anaerobe,1.36
STR_894,Streptococcus,for,Positive,Facultative Anaerobe,3.26
STR_684,Streptococcus,shoulder,Positive,Aerobic,6.2
STR_517,Bacillus,treatment,Negative,Facultative Anaerobe,7.45
STR_868,Staphylococcus,economy,Positive,Anaerobic,6.5
STR_623,Pseudomonas,professor,Positive,Aerobic,2.77
STR_551,Lactobacillus,recognize,Positive,Aerobic,2.06
STR_902,Staphylococcus,store,Negative,Anaerobic,2.47
STR_896,Lactobacillus,attention,Positive,Microaerophilic,5.65
STR_371,Pseudomonas,under,Positive,Facultative Anaerobe,5.86
STR_171,Lactobacillus,worry,Negative,Anaerobic,3.51
STR_209,Streptococcus,thought,Positive,Facultative Anaerobe,2.55
STR_496,Streptococcus,Mr,Positive,Aerobic,7.12
STR_700,Staphylococcus,yes,Negative,Facultative Anaerobe,0.57
STR_184,Streptococcus,relate,Negative,Anaerobic,1.92
STR_474,Pseudomonas,probably,Negative,Facultative Anaerobe,3.51
STR_575,Staphylococcus,information,Negative,Microaerophilic,3.37
STR_421,Clostridium,finish,Positive,Microaerophilic,5.15
STR_567,Pseudomonas,civil,Positive,Aerobic,7.63
STR_550,Clostridium,person,Positive,Microaerophilic,5.34
STR_973,Streptococcus,cause,Positive,Facultative Anaerobe,1.03
STR_709,Pseudomonas,assume,Positive,Facultative Anaerobe,3.17
STR_399,Pseudomonas,what,Negative,Anaerobic,2.5
STR_772,Staphylococcus,recognize,Positive,Anaerobic,5.9
STR_333,Lactobacillus,visit,Positive,Aerobic,3.7
STR_774,Staphylococcus,clearly,Negative,Microaerophilic,2.35
STR_799,Pseudomonas,civil,Positive,Anaerobic,7.7
STR_382,Lactobacillus,never,Negative,Anaerobic,0.59
