strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Streptococcus,prepare,Positive,Facultative Anaerobe,1.23
STR_571,Clostridium,central,Negative,Anaerobic,5.96
STR_722,Bacillus,different,Positive,Facultative Anaerobe,6.38
STR_389,Clostridium,miss,Positive,Facultative Anaerobe,0.58
STR_332,Streptococcus,reality,Positive,Facultative Anaerobe,2.42
STR_218,Lactobacillus,whom,Positive,Aerobic,0.94
STR_278,Pseudomonas,local,Negative,Aerobic,3.94
STR_887,Lactobacillus,whatever,Negative,Microaerophilic,4.81
STR_744,Staphylococcus,it,Positive,Aerobic,9.97
STR_974,Lactobacillus,lawyer,Negative,Microaerophilic,5.03
STR_441,Bacillus,family,Positive,Microaerophilic,4.83
STR_441,Pseudomonas,customer,Negative,Microaerophilic,9.66
STR_224,Staphylococcus,boy,Negative,Microaerophilic,2.16
STR_494,Bacillus,nation,Positive,Aerobic,0.78
STR_325,Clostridium,contain,Positive,Aerobic,4.99
STR_549,Bacillus,government,Negative,Aerobic,1.73
STR_715,Clostridium,leg,Positive,Anaerobic,4.46
STR_931,Streptococcus,general,Positive,Aerobic,5.79
STR_388,Pseudomonas,later,Positive,Microaerophilic,4.15
STR_270,Bacillus,only,Positive,Anaerobic,5.13
STR_196,Bacillus,art,Positive,Facultative Anaerobe,0.8
STR_156,Lactobacillus,technology,Positive,Microaerophilic,5.17
STR_243,Streptococcus,color,Positive,Anaerobic,7.85
STR_779,Pseudomonas,by,Negative,Microaerophilic,5.39
STR_797,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.33
STR_563,Clostridium,worry,Negative,Microaerophilic,9.41
STR_172,Clostridium,spring,Positive,Aerobic,7.93
STR_367,Bacillus,treatment,Negative,Facultative Anaerobe,2.19
STR_360,Clostridium,material,Negative,Anaerobic,3.71
STR_563,Lactobacillus,nothing,Negative,Microaerophilic,2.98
STR_344,Streptococcus,politics,Positive,Anaerobic,6.64
STR_627,Pseudomonas,public,Positive,Facultative Anaerobe,1.32
STR_652,Lactobacillus,art,Negative,Microaerophilic,6.28
STR_811,Staphylococcus,off,Positive,Facultative Anaerobe,7.07
STR_355,Bacillus,right,Negative,Anaerobic,2.08
STR_426,Streptococcus,treat,Negative,Anaerobic,4.28
STR_174,Staphylococcus,alone,Positive,Anaerobic,4.86
STR_529,Staphylococcus,former,Positive,Aerobic,5.29
STR_135,Staphylococcus,base,Negative,Aerobic,1.16
STR_548,Staphylococcus,while,Negative,Anaerobic,9.54
STR_127,Staphylococcus,according,Positive,Anaerobic,3.0
STR_384,Lactobacillus,able,Positive,Facultative Anaerobe,2.69
STR_683,Clostridium,enjoy,Positive,Microaerophilic,4.74
STR_981,Bacillus,reflect,Negative,Aerobic,7.06
STR_213,Bacillus,action,Positive,Facultative Anaerobe,5.36
STR_625,Bacillus,attack,Negative,Aerobic,3.37
STR_382,Clostridium,particularly,Negative,Aerobic,3.48
STR_972,Clostridium,one,Positive,Aerobic,0.62
STR_719,Lactobacillus,everyone,Positive,Microaerophilic,3.69
STR_225,Bacillus,reality,Negative,Facultative Anaerobe,5.46
STR_119,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.08
STR_511,Lactobacillus,game,Negative,Anaerobic,1.91
STR_609,Pseudomonas,everything,Positive,Anaerobic,7.1
STR_609,Clostridium,mention,Positive,Anaerobic,1.94
STR_240,Staphylococcus,doctor,Negative,Aerobic,6.6
STR_530,Staphylococcus,develop,Negative,Microaerophilic,5.85
STR_495,Lactobacillus,man,Negative,Aerobic,5.49
STR_936,Pseudomonas,as,Negative,Microaerophilic,7.52
STR_160,Lactobacillus,present,Positive,Aerobic,1.63
STR_107,Clostridium,record,Positive,Facultative Anaerobe,5.41
STR_186,Pseudomonas,describe,Negative,Aerobic,3.66
STR_517,Bacillus,their,Positive,Microaerophilic,5.58
STR_972,Streptococcus,month,Negative,Facultative Anaerobe,2.68
STR_672,Lactobacillus,become,Positive,Aerobic,5.48
STR_112,Staphylococcus,no,Positive,Microaerophilic,0.82
STR_747,Bacillus,investment,Positive,Microaerophilic,8.19
STR_319,Clostridium,job,Positive,Anaerobic,6.08
STR_777,Streptococcus,at,Positive,Facultative Anaerobe,9.22
STR_115,Streptococcus,check,Negative,Facultative Anaerobe,4.58
STR_827,Lactobacillus,quality,Negative,Aerobic,6.6
STR_926,Pseudomonas,forward,Positive,Anaerobic,4.84
STR_285,Pseudomonas,whom,Negative,Microaerophilic,9.73
STR_129,Staphylococcus,all,Positive,Microaerophilic,1.52
STR_899,Staphylococcus,example,Positive,Aerobic,8.17
STR_561,Lactobacillus,blue,Negative,Microaerophilic,3.97
STR_584,Clostridium,country,Positive,Anaerobic,2.85
STR_737,Clostridium,beyond,Positive,Anaerobic,1.41
STR_264,Bacillus,business,Negative,Microaerophilic,3.47
STR_500,Lactobacillus,bad,Negative,Aerobic,9.56
STR_473,Staphylococcus,him,Negative,Aerobic,6.38
STR_272,Staphylococcus,kitchen,Positive,Anaerobic,3.77
STR_661,Lactobacillus,source,Negative,Facultative Anaerobe,2.2
STR_793,Bacillus,community,Positive,Anaerobic,9.83
STR_613,Pseudomonas,quite,Negative,Aerobic,2.98
STR_682,Staphylococcus,leave,Positive,Microaerophilic,7.42
STR_683,Staphylococcus,else,Positive,Anaerobic,6.87
STR_411,Clostridium,day,Positive,Facultative Anaerobe,2.79
STR_689,Clostridium,treat,Positive,Anaerobic,3.44
STR_193,Bacillus,song,Negative,Facultative Anaerobe,9.25
STR_482,Streptococcus,example,Positive,Aerobic,3.83
STR_808,Lactobacillus,drop,Negative,Facultative Anaerobe,3.78
STR_776,Pseudomonas,way,Positive,Microaerophilic,8.13
STR_715,Streptococcus,fund,Positive,Aerobic,9.68
STR_441,Pseudomonas,deal,Negative,Aerobic,0.78
STR_603,Streptococcus,clear,Negative,Facultative Anaerobe,4.67
STR_562,Staphylococcus,grow,Negative,Anaerobic,8.25
STR_516,Streptococcus,else,Positive,Facultative Anaerobe,2.36
STR_685,Bacillus,have,Positive,Facultative Anaerobe,4.99
STR_101,Pseudomonas,traditional,Negative,Microaerophilic,2.64
STR_194,Streptococcus,during,Negative,Facultative Anaerobe,7.76
STR_390,Staphylococcus,deal,Positive,Aerobic,3.17
STR_781,Streptococcus,several,Negative,Facultative Anaerobe,1.82
STR_386,Streptococcus,be,Positive,Facultative Anaerobe,1.98
STR_102,Staphylococcus,theory,Negative,Anaerobic,5.04
STR_973,Pseudomonas,plan,Positive,Microaerophilic,7.67
STR_155,Streptococcus,chance,Positive,Anaerobic,6.92
STR_364,Lactobacillus,enough,Negative,Microaerophilic,8.94
STR_418,Clostridium,few,Positive,Anaerobic,9.32
STR_647,Bacillus,nation,Negative,Microaerophilic,8.71
STR_369,Lactobacillus,address,Positive,Anaerobic,9.94
STR_802,Streptococcus,model,Positive,Anaerobic,1.57
STR_431,Staphylococcus,first,Positive,Facultative Anaerobe,3.55
STR_237,Pseudomonas,watch,Positive,Microaerophilic,5.2
STR_562,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.24
STR_787,Pseudomonas,contain,Positive,Aerobic,7.67
STR_670,Lactobacillus,town,Positive,Facultative Anaerobe,7.77
STR_553,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.69
STR_357,Bacillus,according,Positive,Aerobic,6.14
STR_694,Staphylococcus,history,Negative,Aerobic,8.26
STR_891,Bacillus,sit,Negative,Microaerophilic,5.56
STR_760,Clostridium,ever,Positive,Aerobic,2.17
STR_382,Streptococcus,democratic,Negative,Anaerobic,3.0
STR_603,Streptococcus,my,Positive,Anaerobic,6.97
STR_902,Pseudomonas,agency,Positive,Microaerophilic,6.96
STR_697,Clostridium,rich,Negative,Microaerophilic,8.5
STR_390,Clostridium,ok,Negative,Aerobic,9.14
STR_471,Clostridium,wait,Negative,Aerobic,6.99
STR_862,Bacillus,base,Positive,Aerobic,7.1
STR_256,Clostridium,model,Negative,Anaerobic,7.8
STR_334,Staphylococcus,huge,Positive,Facultative Anaerobe,6.07
STR_751,Lactobacillus,show,Positive,Aerobic,1.69
STR_904,Staphylococcus,very,Negative,Microaerophilic,7.88
STR_752,Streptococcus,vote,Positive,Microaerophilic,3.93
STR_662,Streptococcus,maybe,Negative,Anaerobic,9.8
STR_910,Streptococcus,bad,Negative,Microaerophilic,2.14
STR_453,Lactobacillus,if,Negative,Anaerobic,7.33
STR_147,Pseudomonas,better,Positive,Aerobic,4.87
STR_861,Clostridium,wide,Negative,Aerobic,2.74
STR_380,Clostridium,level,Negative,Anaerobic,6.03
STR_260,Streptococcus,strong,Positive,Facultative Anaerobe,1.73
STR_496,Staphylococcus,agent,Positive,Facultative Anaerobe,3.07
STR_167,Pseudomonas,prevent,Positive,Microaerophilic,0.74
STR_152,Clostridium,poor,Positive,Facultative Anaerobe,3.53
STR_123,Bacillus,yes,Negative,Microaerophilic,8.72
STR_751,Pseudomonas,community,Positive,Facultative Anaerobe,2.48
STR_881,Streptococcus,agency,Positive,Microaerophilic,3.0
STR_797,Streptococcus,meeting,Negative,Aerobic,1.72
STR_914,Clostridium,image,Negative,Anaerobic,1.63
STR_417,Lactobacillus,response,Negative,Anaerobic,9.76
STR_912,Staphylococcus,offer,Negative,Microaerophilic,9.55
STR_976,Pseudomonas,democratic,Positive,Anaerobic,3.58
STR_934,Lactobacillus,appear,Negative,Aerobic,0.81
STR_831,Pseudomonas,shake,Negative,Anaerobic,5.82
STR_644,Clostridium,action,Positive,Facultative Anaerobe,2.07
STR_519,Clostridium,son,Negative,Anaerobic,9.51
STR_283,Pseudomonas,because,Positive,Aerobic,2.41
STR_362,Clostridium,official,Negative,Aerobic,9.04
STR_111,Lactobacillus,interesting,Negative,Aerobic,4.37
STR_116,Bacillus,only,Negative,Aerobic,4.11
STR_183,Staphylococcus,life,Positive,Aerobic,8.88
STR_908,Staphylococcus,understand,Negative,Microaerophilic,5.05
STR_613,Clostridium,debate,Negative,Aerobic,3.23
STR_867,Lactobacillus,blue,Negative,Facultative Anaerobe,8.31
STR_615,Bacillus,traditional,Positive,Facultative Anaerobe,7.16
STR_488,Clostridium,same,Positive,Facultative Anaerobe,9.95
STR_405,Pseudomonas,beautiful,Negative,Anaerobic,6.97
STR_147,Streptococcus,among,Negative,Facultative Anaerobe,9.41
STR_112,Bacillus,lot,Negative,Microaerophilic,6.66
STR_823,Pseudomonas,computer,Negative,Microaerophilic,9.1
STR_244,Staphylococcus,technology,Negative,Facultative Anaerobe,7.31
STR_952,Clostridium,loss,Negative,Facultative Anaerobe,5.67
STR_396,Pseudomonas,old,Positive,Aerobic,5.06
STR_545,Bacillus,difference,Positive,Anaerobic,9.95
STR_447,Staphylococcus,rule,Negative,Facultative Anaerobe,9.86
STR_531,Pseudomonas,effect,Positive,Aerobic,0.83
STR_462,Clostridium,who,Negative,Aerobic,2.98
STR_764,Bacillus,agree,Positive,Anaerobic,8.88
STR_418,Bacillus,behind,Positive,Anaerobic,3.34
STR_611,Staphylococcus,win,Positive,Microaerophilic,5.68
STR_191,Bacillus,century,Positive,Facultative Anaerobe,5.73
STR_949,Pseudomonas,never,Negative,Aerobic,7.71
STR_405,Streptococcus,road,Positive,Facultative Anaerobe,7.77
STR_284,Staphylococcus,bed,Positive,Microaerophilic,5.71
STR_760,Streptococcus,effort,Negative,Microaerophilic,0.57
STR_272,Staphylococcus,blue,Positive,Facultative Anaerobe,1.37
STR_693,Lactobacillus,though,Negative,Anaerobic,7.48
STR_270,Lactobacillus,fear,Negative,Facultative Anaerobe,6.28
STR_437,Bacillus,own,Positive,Microaerophilic,7.81
STR_477,Pseudomonas,itself,Negative,Facultative Anaerobe,9.82
STR_390,Clostridium,lose,Positive,Anaerobic,7.99
STR_443,Staphylococcus,compare,Negative,Anaerobic,3.2
STR_264,Pseudomonas,center,Positive,Aerobic,2.03
STR_307,Bacillus,gas,Negative,Microaerophilic,5.03
STR_625,Streptococcus,ground,Negative,Microaerophilic,3.23
STR_558,Bacillus,church,Positive,Microaerophilic,4.23
STR_344,Lactobacillus,phone,Negative,Aerobic,6.12
STR_465,Pseudomonas,market,Negative,Microaerophilic,9.69
STR_687,Bacillus,capital,Negative,Facultative Anaerobe,3.3
STR_213,Lactobacillus,concern,Negative,Microaerophilic,9.97
STR_114,Bacillus,situation,Positive,Anaerobic,6.59
STR_328,Lactobacillus,coach,Positive,Facultative Anaerobe,1.98
STR_972,Staphylococcus,right,Negative,Facultative Anaerobe,9.03
STR_951,Clostridium,interest,Negative,Facultative Anaerobe,9.39
STR_527,Clostridium,soldier,Negative,Facultative Anaerobe,1.13
STR_971,Staphylococcus,later,Positive,Microaerophilic,3.96
STR_317,Streptococcus,their,Positive,Anaerobic,4.28
STR_513,Pseudomonas,kitchen,Positive,Aerobic,5.94
STR_826,Pseudomonas,fine,Positive,Facultative Anaerobe,2.97
STR_839,Bacillus,blue,Positive,Anaerobic,4.16
STR_594,Staphylococcus,concern,Positive,Aerobic,4.56
STR_384,Pseudomonas,certainly,Negative,Microaerophilic,8.08
STR_791,Streptococcus,record,Negative,Microaerophilic,9.98
STR_406,Staphylococcus,reality,Positive,Anaerobic,5.65
STR_443,Streptococcus,find,Positive,Aerobic,1.7
STR_865,Staphylococcus,phone,Positive,Facultative Anaerobe,3.36
STR_282,Bacillus,lot,Negative,Anaerobic,9.23
STR_620,Lactobacillus,among,Negative,Facultative Anaerobe,5.86
STR_644,Lactobacillus,with,Negative,Facultative Anaerobe,9.2
STR_178,Staphylococcus,method,Negative,Facultative Anaerobe,4.65
STR_645,Bacillus,recent,Negative,Facultative Anaerobe,6.34
STR_222,Clostridium,tax,Negative,Aerobic,5.75
STR_412,Lactobacillus,reflect,Negative,Anaerobic,0.9
STR_771,Lactobacillus,fall,Negative,Aerobic,9.52
STR_479,Bacillus,bit,Negative,Aerobic,5.05
STR_278,Bacillus,war,Negative,Facultative Anaerobe,1.14
STR_763,Streptococcus,forget,Negative,Microaerophilic,2.76
STR_535,Pseudomonas,wonder,Positive,Anaerobic,6.1
STR_236,Pseudomonas,agree,Positive,Microaerophilic,7.75
STR_306,Bacillus,run,Positive,Anaerobic,5.87
STR_181,Staphylococcus,course,Positive,Microaerophilic,1.33
STR_486,Bacillus,open,Negative,Aerobic,8.73
STR_686,Bacillus,result,Negative,Anaerobic,6.4
STR_402,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.62
STR_132,Staphylococcus,often,Positive,Microaerophilic,7.41
STR_380,Staphylococcus,talk,Negative,Anaerobic,2.56
STR_337,Bacillus,house,Negative,Aerobic,4.93
STR_266,Lactobacillus,while,Negative,Anaerobic,2.45
STR_444,Bacillus,wife,Positive,Aerobic,7.46
STR_883,Lactobacillus,own,Negative,Anaerobic,8.01
STR_569,Staphylococcus,why,Positive,Microaerophilic,1.7
STR_966,Pseudomonas,recent,Negative,Anaerobic,9.59
STR_671,Pseudomonas,new,Positive,Aerobic,8.78
STR_251,Pseudomonas,husband,Negative,Aerobic,2.26
STR_900,Bacillus,result,Positive,Microaerophilic,8.9
STR_735,Bacillus,wrong,Negative,Facultative Anaerobe,6.07
STR_619,Lactobacillus,four,Positive,Anaerobic,4.09
STR_420,Clostridium,whatever,Positive,Microaerophilic,9.62
STR_773,Bacillus,ok,Negative,Facultative Anaerobe,5.3
STR_149,Staphylococcus,write,Negative,Anaerobic,8.34
STR_419,Pseudomonas,skill,Negative,Microaerophilic,1.65
STR_739,Lactobacillus,expect,Positive,Facultative Anaerobe,0.87
STR_298,Clostridium,audience,Positive,Anaerobic,5.88
STR_439,Staphylococcus,if,Positive,Anaerobic,9.39
STR_870,Streptococcus,stop,Positive,Facultative Anaerobe,6.23
STR_347,Staphylococcus,successful,Negative,Anaerobic,1.08
STR_621,Pseudomonas,energy,Positive,Anaerobic,5.27
STR_152,Clostridium,word,Negative,Anaerobic,2.95
STR_991,Streptococcus,history,Negative,Aerobic,4.72
STR_820,Lactobacillus,trouble,Negative,Anaerobic,7.69
STR_642,Streptococcus,interest,Positive,Facultative Anaerobe,8.42
STR_934,Streptococcus,would,Negative,Facultative Anaerobe,2.94
STR_122,Streptococcus,what,Negative,Facultative Anaerobe,2.77
STR_114,Lactobacillus,can,Negative,Microaerophilic,3.27
STR_624,Streptococcus,join,Negative,Facultative Anaerobe,0.53
STR_926,Lactobacillus,however,Positive,Aerobic,5.22
STR_826,Streptococcus,else,Negative,Aerobic,7.17
STR_530,Bacillus,employee,Negative,Anaerobic,5.52
STR_243,Pseudomonas,wish,Positive,Facultative Anaerobe,8.83
STR_988,Bacillus,far,Negative,Facultative Anaerobe,3.71
STR_521,Streptococcus,or,Positive,Facultative Anaerobe,7.7
STR_908,Staphylococcus,region,Negative,Facultative Anaerobe,8.21
STR_662,Clostridium,factor,Positive,Microaerophilic,4.82
STR_212,Streptococcus,policy,Negative,Aerobic,8.45
STR_284,Streptococcus,culture,Positive,Microaerophilic,2.96
STR_714,Lactobacillus,pressure,Positive,Microaerophilic,9.61
STR_310,Pseudomonas,rest,Negative,Aerobic,2.89
STR_796,Staphylococcus,society,Positive,Aerobic,6.04
STR_751,Clostridium,father,Positive,Facultative Anaerobe,1.11
STR_627,Clostridium,above,Positive,Microaerophilic,7.37
STR_128,Lactobacillus,away,Positive,Anaerobic,8.17
STR_437,Bacillus,body,Negative,Aerobic,3.74
STR_447,Pseudomonas,executive,Positive,Microaerophilic,2.23
STR_774,Lactobacillus,under,Negative,Anaerobic,2.07
STR_509,Lactobacillus,form,Positive,Facultative Anaerobe,1.64
STR_138,Bacillus,character,Negative,Aerobic,2.79
STR_447,Bacillus,western,Positive,Facultative Anaerobe,7.81
STR_355,Streptococcus,while,Positive,Aerobic,6.91
STR_304,Streptococcus,unit,Negative,Anaerobic,1.79
STR_566,Clostridium,structure,Positive,Aerobic,8.64
STR_116,Staphylococcus,suggest,Negative,Anaerobic,4.91
STR_734,Pseudomonas,magazine,Negative,Anaerobic,3.47
STR_483,Lactobacillus,east,Negative,Aerobic,1.81
STR_965,Staphylococcus,news,Negative,Aerobic,2.85
STR_799,Bacillus,reduce,Negative,Aerobic,1.37
STR_435,Staphylococcus,learn,Negative,Microaerophilic,5.84
STR_818,Clostridium,relate,Positive,Microaerophilic,1.69
STR_881,Clostridium,specific,Negative,Anaerobic,8.5
STR_779,Staphylococcus,modern,Positive,Aerobic,5.39
STR_375,Clostridium,order,Negative,Aerobic,3.76
STR_983,Pseudomonas,similar,Positive,Aerobic,5.45
STR_981,Pseudomonas,son,Positive,Facultative Anaerobe,3.83
STR_519,Clostridium,adult,Negative,Facultative Anaerobe,9.11
STR_706,Staphylococcus,middle,Positive,Microaerophilic,4.13
STR_762,Clostridium,maybe,Positive,Anaerobic,9.67
STR_527,Pseudomonas,western,Positive,Microaerophilic,3.39
STR_527,Bacillus,quite,Negative,Microaerophilic,9.27
STR_866,Staphylococcus,top,Negative,Anaerobic,5.93
STR_700,Clostridium,black,Negative,Aerobic,6.65
STR_297,Lactobacillus,source,Negative,Facultative Anaerobe,1.19
STR_910,Lactobacillus,out,Negative,Microaerophilic,9.73
STR_669,Staphylococcus,area,Positive,Microaerophilic,8.33
STR_800,Pseudomonas,personal,Negative,Microaerophilic,7.09
STR_272,Clostridium,top,Positive,Microaerophilic,1.42
STR_602,Streptococcus,wall,Negative,Microaerophilic,4.98
STR_578,Staphylococcus,education,Positive,Aerobic,9.71
STR_654,Staphylococcus,at,Negative,Anaerobic,1.54
STR_623,Streptococcus,second,Positive,Anaerobic,1.52
STR_878,Pseudomonas,analysis,Negative,Anaerobic,6.06
STR_971,Streptococcus,recognize,Positive,Facultative Anaerobe,8.48
STR_250,Clostridium,more,Negative,Facultative Anaerobe,9.42
STR_502,Lactobacillus,into,Negative,Anaerobic,4.76
STR_111,Streptococcus,black,Positive,Aerobic,2.26
STR_938,Streptococcus,could,Negative,Anaerobic,6.4
STR_633,Lactobacillus,part,Negative,Facultative Anaerobe,3.01
STR_653,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.66
STR_926,Bacillus,that,Positive,Aerobic,9.5
STR_259,Lactobacillus,large,Positive,Facultative Anaerobe,5.93
STR_182,Streptococcus,letter,Negative,Microaerophilic,4.17
STR_669,Pseudomonas,sometimes,Positive,Microaerophilic,1.58
STR_568,Pseudomonas,material,Positive,Microaerophilic,9.83
STR_601,Staphylococcus,many,Positive,Aerobic,9.01
STR_919,Streptococcus,mother,Positive,Microaerophilic,9.45
STR_322,Pseudomonas,development,Positive,Aerobic,1.18
STR_363,Pseudomonas,condition,Negative,Anaerobic,6.97
STR_770,Clostridium,yard,Negative,Facultative Anaerobe,2.82
STR_816,Streptococcus,wind,Positive,Aerobic,2.05
STR_437,Bacillus,from,Negative,Facultative Anaerobe,6.51
STR_625,Staphylococcus,small,Positive,Anaerobic,6.52
STR_111,Bacillus,current,Negative,Facultative Anaerobe,2.33
STR_350,Bacillus,tough,Negative,Aerobic,7.62
STR_878,Bacillus,theory,Positive,Facultative Anaerobe,1.77
STR_737,Staphylococcus,simply,Positive,Aerobic,7.26
STR_476,Pseudomonas,test,Negative,Microaerophilic,3.35
STR_952,Pseudomonas,since,Positive,Anaerobic,6.44
STR_819,Lactobacillus,I,Negative,Facultative Anaerobe,3.7
STR_322,Streptococcus,why,Positive,Anaerobic,3.12
STR_123,Streptococcus,account,Positive,Microaerophilic,5.79
STR_800,Pseudomonas,usually,Negative,Aerobic,5.9
STR_398,Lactobacillus,serious,Negative,Anaerobic,5.62
STR_470,Clostridium,morning,Negative,Aerobic,2.95
STR_294,Bacillus,across,Negative,Anaerobic,2.29
STR_572,Clostridium,have,Positive,Microaerophilic,8.55
STR_659,Lactobacillus,pay,Negative,Anaerobic,2.86
STR_355,Bacillus,fly,Positive,Aerobic,3.86
STR_740,Pseudomonas,network,Negative,Aerobic,1.33
STR_568,Clostridium,debate,Negative,Anaerobic,1.49
STR_505,Lactobacillus,like,Negative,Anaerobic,9.41
STR_779,Lactobacillus,without,Negative,Anaerobic,8.91
STR_185,Staphylococcus,issue,Positive,Aerobic,6.35
STR_263,Staphylococcus,miss,Negative,Aerobic,3.34
STR_853,Streptococcus,deal,Negative,Aerobic,1.84
STR_228,Pseudomonas,both,Positive,Microaerophilic,1.55
STR_663,Clostridium,order,Negative,Facultative Anaerobe,5.27
STR_214,Staphylococcus,fine,Positive,Facultative Anaerobe,4.4
STR_378,Streptococcus,seat,Negative,Microaerophilic,4.79
STR_905,Bacillus,be,Negative,Anaerobic,5.57
STR_257,Clostridium,others,Negative,Anaerobic,9.46
STR_753,Staphylococcus,feel,Negative,Facultative Anaerobe,2.97
STR_672,Streptococcus,grow,Negative,Anaerobic,1.65
STR_416,Staphylococcus,moment,Positive,Aerobic,9.43
STR_395,Bacillus,condition,Positive,Facultative Anaerobe,8.44
STR_708,Lactobacillus,teach,Negative,Facultative Anaerobe,3.69
STR_831,Bacillus,share,Positive,Aerobic,1.5
STR_116,Staphylococcus,then,Positive,Facultative Anaerobe,7.64
STR_523,Pseudomonas,blood,Negative,Facultative Anaerobe,3.57
STR_426,Bacillus,find,Negative,Facultative Anaerobe,4.47
STR_652,Bacillus,bed,Positive,Aerobic,3.26
STR_599,Clostridium,west,Positive,Microaerophilic,4.99
STR_552,Bacillus,lay,Positive,Facultative Anaerobe,9.25
STR_987,Staphylococcus,here,Negative,Facultative Anaerobe,4.19
STR_681,Bacillus,paper,Positive,Aerobic,9.09
STR_751,Streptococcus,final,Positive,Aerobic,5.91
STR_834,Bacillus,themselves,Positive,Anaerobic,2.69
STR_598,Staphylococcus,compare,Positive,Microaerophilic,2.81
STR_272,Bacillus,white,Positive,Aerobic,1.41
STR_248,Lactobacillus,improve,Positive,Microaerophilic,9.88
STR_518,Pseudomonas,big,Positive,Anaerobic,9.78
STR_982,Bacillus,relationship,Positive,Facultative Anaerobe,7.14
STR_802,Bacillus,pattern,Negative,Anaerobic,9.85
STR_638,Staphylococcus,animal,Negative,Facultative Anaerobe,7.92
STR_150,Pseudomonas,poor,Positive,Microaerophilic,0.63
STR_504,Staphylococcus,economy,Positive,Facultative Anaerobe,2.7
STR_719,Staphylococcus,argue,Positive,Aerobic,0.8
STR_541,Streptococcus,significant,Negative,Microaerophilic,9.48
STR_756,Staphylococcus,fight,Positive,Anaerobic,3.47
STR_781,Pseudomonas,my,Negative,Anaerobic,7.26
STR_910,Clostridium,analysis,Positive,Anaerobic,2.24
STR_510,Staphylococcus,road,Negative,Anaerobic,5.2
STR_184,Lactobacillus,idea,Negative,Aerobic,1.62
STR_640,Pseudomonas,stock,Negative,Anaerobic,9.58
STR_781,Staphylococcus,top,Negative,Microaerophilic,5.39
STR_537,Streptococcus,picture,Negative,Facultative Anaerobe,8.09
STR_985,Clostridium,else,Positive,Anaerobic,6.08
STR_196,Bacillus,performance,Negative,Anaerobic,5.18
STR_411,Clostridium,manager,Positive,Aerobic,5.19
STR_401,Staphylococcus,well,Negative,Aerobic,0.97
STR_145,Lactobacillus,detail,Positive,Anaerobic,7.35
STR_438,Streptococcus,know,Negative,Microaerophilic,2.83
STR_955,Bacillus,doctor,Negative,Microaerophilic,9.66
STR_184,Streptococcus,natural,Positive,Facultative Anaerobe,8.24
STR_735,Staphylococcus,perhaps,Positive,Microaerophilic,6.11
STR_680,Pseudomonas,society,Positive,Microaerophilic,2.99
STR_648,Lactobacillus,major,Negative,Facultative Anaerobe,2.28
STR_975,Clostridium,participant,Positive,Facultative Anaerobe,2.27
STR_243,Pseudomonas,happy,Positive,Facultative Anaerobe,7.42
STR_207,Lactobacillus,education,Negative,Anaerobic,2.87
STR_968,Streptococcus,nor,Negative,Facultative Anaerobe,3.82
STR_963,Clostridium,popular,Negative,Facultative Anaerobe,1.66
STR_682,Lactobacillus,tough,Negative,Aerobic,8.87
STR_331,Clostridium,TV,Positive,Anaerobic,1.75
STR_749,Clostridium,suffer,Negative,Anaerobic,1.6
STR_500,Streptococcus,consumer,Positive,Aerobic,9.15
STR_320,Lactobacillus,compare,Positive,Microaerophilic,3.55
STR_256,Pseudomonas,according,Positive,Anaerobic,8.28
STR_495,Clostridium,try,Positive,Microaerophilic,5.75
STR_795,Pseudomonas,true,Negative,Anaerobic,3.58
STR_947,Lactobacillus,few,Negative,Microaerophilic,6.73
STR_886,Lactobacillus,foot,Negative,Facultative Anaerobe,8.17
STR_890,Staphylococcus,full,Negative,Anaerobic,2.31
STR_115,Bacillus,challenge,Positive,Facultative Anaerobe,4.16
STR_483,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.89
STR_346,Lactobacillus,wonder,Positive,Anaerobic,1.97
STR_150,Lactobacillus,write,Negative,Facultative Anaerobe,5.44
STR_449,Bacillus,rather,Negative,Aerobic,3.8
STR_395,Bacillus,capital,Positive,Facultative Anaerobe,3.08
STR_770,Pseudomonas,morning,Positive,Facultative Anaerobe,5.87
STR_938,Clostridium,hit,Positive,Facultative Anaerobe,0.99
STR_644,Streptococcus,reflect,Positive,Aerobic,8.91
STR_123,Streptococcus,gas,Negative,Facultative Anaerobe,9.35
STR_777,Bacillus,rather,Negative,Microaerophilic,7.16
STR_838,Bacillus,discover,Positive,Microaerophilic,6.43
STR_403,Pseudomonas,do,Positive,Aerobic,0.76
STR_272,Streptococcus,girl,Negative,Aerobic,5.89
STR_633,Clostridium,alone,Positive,Facultative Anaerobe,6.78
STR_178,Lactobacillus,notice,Negative,Facultative Anaerobe,9.8
STR_412,Pseudomonas,simple,Negative,Aerobic,3.58
STR_564,Streptococcus,everybody,Positive,Microaerophilic,9.82
STR_241,Clostridium,necessary,Positive,Anaerobic,0.66
STR_260,Clostridium,civil,Positive,Microaerophilic,2.73
STR_403,Streptococcus,look,Negative,Microaerophilic,3.02
STR_958,Streptococcus,leave,Positive,Aerobic,0.76
