strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Staphylococcus,firm,Negative,Microaerophilic,8.49
STR_712,Clostridium,so,Negative,Aerobic,6.74
STR_827,Pseudomonas,let,Negative,Facultative Anaerobe,8.75
STR_962,Bacillus,mean,Positive,Facultative Anaerobe,3.67
STR_443,Pseudomonas,career,Negative,Facultative Anaerobe,5.63
STR_622,Bacillus,difference,Negative,Facultative Anaerobe,7.7
STR_930,Pseudomonas,although,Positive,Microaerophilic,0.89
STR_408,Pseudomonas,if,Positive,Aerobic,8.64
STR_860,Lactobacillus,rule,Positive,Facultative Anaerobe,3.68
STR_254,Lactobacillus,stock,Positive,Facultative Anaerobe,1.1
STR_442,Clostridium,us,Positive,Aerobic,5.97
STR_509,Lactobacillus,product,Negative,Anaerobic,9.23
STR_132,Pseudomonas,later,Negative,Microaerophilic,1.49
STR_446,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.98
STR_694,Staphylococcus,statement,Negative,Microaerophilic,8.6
STR_351,Staphylococcus,case,Positive,Anaerobic,2.45
STR_611,Staphylococcus,notice,Positive,Aerobic,2.89
STR_229,Lactobacillus,social,Negative,Facultative Anaerobe,2.59
STR_930,Lactobacillus,reach,Negative,Facultative Anaerobe,1.36
STR_927,Clostridium,skin,Negative,Facultative Anaerobe,1.75
STR_578,Pseudomonas,part,Negative,Microaerophilic,8.12
STR_463,Clostridium,technology,Negative,Facultative Anaerobe,5.39
STR_503,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.13
STR_220,Staphylococcus,case,Positive,Aerobic,0.7
STR_348,Bacillus,end,Positive,Facultative Anaerobe,3.66
STR_937,Pseudomonas,garden,Positive,Facultative Anaerobe,6.44
STR_631,Staphylococcus,law,Positive,Microaerophilic,1.31
STR_644,Staphylococcus,design,Positive,Anaerobic,4.55
STR_192,Lactobacillus,medical,Positive,Microaerophilic,1.36
STR_869,Staphylococcus,economic,Positive,Aerobic,4.64
STR_503,Clostridium,place,Positive,Aerobic,2.92
STR_949,Pseudomonas,expert,Positive,Microaerophilic,9.87
STR_439,Staphylococcus,crime,Positive,Microaerophilic,8.85
STR_137,Lactobacillus,write,Negative,Facultative Anaerobe,8.8
STR_304,Clostridium,evening,Positive,Anaerobic,3.96
STR_303,Streptococcus,also,Negative,Facultative Anaerobe,7.93
STR_801,Pseudomonas,popular,Negative,Facultative Anaerobe,7.44
STR_947,Bacillus,executive,Negative,Facultative Anaerobe,9.54
STR_359,Pseudomonas,message,Negative,Anaerobic,1.32
STR_519,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.23
STR_415,Pseudomonas,early,Negative,Anaerobic,9.15
STR_587,Clostridium,market,Negative,Anaerobic,2.56
STR_406,Streptococcus,military,Negative,Anaerobic,6.53
STR_297,Streptococcus,break,Negative,Facultative Anaerobe,6.58
STR_734,Pseudomonas,wind,Positive,Anaerobic,4.18
STR_333,Lactobacillus,up,Negative,Facultative Anaerobe,0.71
STR_949,Pseudomonas,another,Positive,Aerobic,3.24
STR_637,Pseudomonas,reduce,Negative,Aerobic,4.02
STR_294,Clostridium,report,Negative,Microaerophilic,3.97
STR_561,Lactobacillus,describe,Positive,Aerobic,2.09
STR_273,Bacillus,special,Negative,Aerobic,2.95
STR_246,Lactobacillus,more,Positive,Anaerobic,6.22
STR_691,Lactobacillus,to,Negative,Anaerobic,9.13
STR_821,Clostridium,high,Positive,Microaerophilic,2.83
STR_748,Bacillus,expert,Positive,Anaerobic,2.24
STR_955,Clostridium,water,Negative,Microaerophilic,6.37
STR_604,Clostridium,defense,Positive,Anaerobic,6.24
STR_840,Clostridium,fine,Positive,Facultative Anaerobe,1.88
STR_302,Bacillus,the,Negative,Aerobic,1.6
STR_908,Staphylococcus,local,Negative,Anaerobic,3.11
STR_158,Clostridium,cold,Negative,Aerobic,6.36
STR_765,Streptococcus,wonder,Negative,Anaerobic,6.85
STR_844,Pseudomonas,article,Positive,Facultative Anaerobe,1.32
STR_692,Pseudomonas,cultural,Positive,Aerobic,4.64
STR_366,Bacillus,crime,Positive,Facultative Anaerobe,0.65
STR_414,Clostridium,human,Negative,Aerobic,8.56
STR_593,Streptococcus,back,Negative,Facultative Anaerobe,1.67
STR_364,Staphylococcus,grow,Positive,Anaerobic,5.7
STR_484,Bacillus,response,Negative,Facultative Anaerobe,4.36
STR_312,Streptococcus,radio,Negative,Microaerophilic,0.65
STR_642,Streptococcus,then,Positive,Anaerobic,3.45
STR_109,Lactobacillus,expect,Negative,Facultative Anaerobe,4.4
STR_652,Streptococcus,eight,Negative,Microaerophilic,6.69
STR_411,Lactobacillus,general,Negative,Facultative Anaerobe,3.56
STR_912,Bacillus,join,Negative,Aerobic,4.14
STR_902,Lactobacillus,late,Positive,Facultative Anaerobe,6.94
STR_967,Staphylococcus,choose,Positive,Facultative Anaerobe,1.47
STR_878,Staphylococcus,yet,Positive,Facultative Anaerobe,9.98
STR_565,Lactobacillus,effort,Positive,Aerobic,7.65
STR_168,Lactobacillus,mind,Negative,Facultative Anaerobe,6.75
STR_764,Bacillus,on,Positive,Microaerophilic,6.46
STR_177,Clostridium,team,Positive,Aerobic,6.77
STR_384,Staphylococcus,election,Negative,Aerobic,1.12
STR_994,Bacillus,area,Negative,Anaerobic,6.38
STR_475,Clostridium,also,Negative,Facultative Anaerobe,3.34
STR_429,Pseudomonas,sure,Positive,Anaerobic,1.85
STR_429,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.47
STR_661,Staphylococcus,senior,Positive,Facultative Anaerobe,4.74
STR_888,Clostridium,almost,Positive,Aerobic,8.92
STR_707,Pseudomonas,mother,Positive,Facultative Anaerobe,7.7
STR_940,Pseudomonas,energy,Negative,Microaerophilic,0.69
STR_677,Pseudomonas,use,Negative,Facultative Anaerobe,8.26
STR_868,Streptococcus,per,Negative,Facultative Anaerobe,8.82
STR_910,Pseudomonas,raise,Negative,Anaerobic,4.94
STR_727,Staphylococcus,tough,Negative,Microaerophilic,8.27
STR_322,Streptococcus,choose,Negative,Anaerobic,4.76
STR_962,Staphylococcus,important,Positive,Aerobic,8.61
STR_287,Lactobacillus,today,Negative,Anaerobic,3.21
STR_327,Lactobacillus,almost,Positive,Facultative Anaerobe,2.11
STR_128,Clostridium,team,Positive,Aerobic,7.14
STR_600,Pseudomonas,time,Positive,Anaerobic,4.55
STR_369,Lactobacillus,how,Negative,Microaerophilic,5.9
STR_881,Bacillus,very,Positive,Anaerobic,4.41
STR_563,Streptococcus,civil,Positive,Microaerophilic,4.14
STR_789,Pseudomonas,exist,Negative,Microaerophilic,8.91
STR_384,Clostridium,around,Negative,Microaerophilic,3.41
STR_328,Clostridium,physical,Positive,Facultative Anaerobe,5.01
STR_521,Streptococcus,crime,Positive,Facultative Anaerobe,8.56
STR_345,Lactobacillus,bar,Negative,Microaerophilic,7.82
STR_293,Lactobacillus,man,Negative,Microaerophilic,3.21
STR_912,Bacillus,adult,Positive,Facultative Anaerobe,1.6
STR_402,Pseudomonas,information,Positive,Aerobic,1.41
STR_252,Staphylococcus,school,Positive,Microaerophilic,3.26
STR_930,Clostridium,green,Negative,Aerobic,3.8
STR_595,Pseudomonas,southern,Negative,Facultative Anaerobe,7.43
STR_657,Staphylococcus,meet,Positive,Facultative Anaerobe,4.07
STR_700,Clostridium,begin,Positive,Anaerobic,4.91
STR_955,Pseudomonas,eye,Negative,Facultative Anaerobe,2.45
STR_406,Clostridium,training,Positive,Microaerophilic,4.8
STR_602,Bacillus,wonder,Negative,Facultative Anaerobe,2.81
STR_549,Bacillus,catch,Negative,Facultative Anaerobe,1.1
STR_320,Streptococcus,body,Positive,Anaerobic,5.15
STR_629,Pseudomonas,when,Negative,Anaerobic,3.89
STR_290,Bacillus,company,Negative,Microaerophilic,0.98
STR_195,Bacillus,amount,Positive,Aerobic,4.43
STR_313,Streptococcus,seven,Positive,Microaerophilic,3.23
STR_223,Streptococcus,apply,Positive,Microaerophilic,9.93
STR_729,Pseudomonas,be,Positive,Facultative Anaerobe,2.27
STR_658,Pseudomonas,difference,Negative,Facultative Anaerobe,6.42
STR_865,Clostridium,science,Negative,Facultative Anaerobe,7.76
STR_912,Bacillus,easy,Positive,Aerobic,3.94
STR_365,Clostridium,couple,Positive,Anaerobic,1.11
STR_601,Streptococcus,unit,Positive,Facultative Anaerobe,9.39
STR_325,Staphylococcus,organization,Negative,Anaerobic,6.55
STR_380,Streptococcus,off,Negative,Microaerophilic,4.03
STR_738,Staphylococcus,white,Positive,Anaerobic,4.72
STR_989,Clostridium,us,Negative,Anaerobic,9.88
STR_328,Streptococcus,could,Negative,Facultative Anaerobe,8.8
STR_783,Bacillus,baby,Negative,Anaerobic,1.41
STR_280,Pseudomonas,girl,Negative,Microaerophilic,5.44
STR_472,Lactobacillus,may,Negative,Anaerobic,8.9
STR_615,Lactobacillus,take,Positive,Facultative Anaerobe,7.6
STR_192,Clostridium,today,Positive,Facultative Anaerobe,9.38
STR_330,Staphylococcus,meeting,Negative,Aerobic,9.94
STR_756,Clostridium,drive,Negative,Aerobic,7.13
STR_327,Pseudomonas,quite,Negative,Facultative Anaerobe,9.57
STR_720,Pseudomonas,produce,Negative,Aerobic,7.23
STR_149,Clostridium,mother,Negative,Aerobic,9.46
STR_689,Clostridium,someone,Negative,Anaerobic,8.57
STR_974,Bacillus,hit,Positive,Aerobic,4.54
STR_560,Lactobacillus,away,Negative,Facultative Anaerobe,6.57
STR_875,Pseudomonas,art,Positive,Facultative Anaerobe,7.18
STR_199,Bacillus,doctor,Positive,Facultative Anaerobe,9.95
STR_876,Bacillus,idea,Negative,Facultative Anaerobe,8.51
STR_854,Clostridium,just,Negative,Anaerobic,0.81
STR_741,Pseudomonas,information,Positive,Facultative Anaerobe,3.78
STR_457,Bacillus,reason,Positive,Aerobic,8.32
STR_543,Pseudomonas,investment,Positive,Anaerobic,2.52
STR_567,Lactobacillus,himself,Negative,Facultative Anaerobe,8.49
STR_367,Bacillus,moment,Negative,Aerobic,6.11
STR_225,Clostridium,successful,Negative,Anaerobic,1.92
STR_321,Streptococcus,get,Negative,Microaerophilic,7.48
STR_545,Bacillus,matter,Positive,Facultative Anaerobe,2.25
STR_280,Lactobacillus,view,Negative,Facultative Anaerobe,5.39
STR_617,Staphylococcus,TV,Negative,Aerobic,6.49
STR_335,Lactobacillus,together,Positive,Facultative Anaerobe,3.65
STR_985,Streptococcus,somebody,Positive,Aerobic,3.31
STR_343,Staphylococcus,form,Positive,Microaerophilic,5.5
STR_351,Clostridium,actually,Positive,Microaerophilic,3.66
STR_985,Streptococcus,sing,Negative,Aerobic,8.42
STR_473,Bacillus,thus,Positive,Microaerophilic,8.37
STR_997,Streptococcus,item,Positive,Aerobic,6.95
STR_846,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.96
STR_681,Pseudomonas,eat,Positive,Facultative Anaerobe,6.59
STR_428,Clostridium,short,Positive,Facultative Anaerobe,8.78
STR_437,Clostridium,far,Negative,Aerobic,5.47
STR_751,Clostridium,both,Negative,Microaerophilic,6.34
STR_489,Streptococcus,management,Positive,Microaerophilic,7.2
STR_105,Bacillus,public,Negative,Facultative Anaerobe,3.08
STR_523,Streptococcus,against,Positive,Microaerophilic,1.23
STR_606,Lactobacillus,sign,Positive,Aerobic,6.17
STR_667,Clostridium,benefit,Negative,Facultative Anaerobe,5.3
STR_145,Lactobacillus,and,Negative,Facultative Anaerobe,6.68
STR_510,Lactobacillus,magazine,Positive,Microaerophilic,5.76
STR_944,Clostridium,recent,Positive,Aerobic,3.5
STR_814,Lactobacillus,line,Positive,Facultative Anaerobe,3.83
STR_280,Staphylococcus,natural,Positive,Anaerobic,4.93
STR_317,Staphylococcus,what,Negative,Microaerophilic,0.65
STR_978,Clostridium,war,Negative,Microaerophilic,9.95
STR_626,Pseudomonas,me,Negative,Aerobic,4.98
STR_829,Pseudomonas,clear,Negative,Aerobic,6.69
STR_720,Bacillus,small,Negative,Microaerophilic,1.18
STR_308,Lactobacillus,growth,Positive,Anaerobic,0.6
STR_540,Clostridium,beautiful,Negative,Microaerophilic,2.4
STR_922,Staphylococcus,front,Positive,Anaerobic,2.09
STR_224,Streptococcus,everybody,Positive,Facultative Anaerobe,7.19
STR_859,Lactobacillus,section,Negative,Aerobic,7.81
STR_650,Clostridium,market,Positive,Facultative Anaerobe,5.26
STR_589,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.93
STR_860,Bacillus,help,Positive,Microaerophilic,9.04
STR_909,Bacillus,smile,Positive,Anaerobic,1.69
STR_239,Pseudomonas,wide,Positive,Facultative Anaerobe,0.71
STR_879,Bacillus,hot,Negative,Facultative Anaerobe,0.76
STR_925,Staphylococcus,million,Positive,Anaerobic,9.33
STR_912,Staphylococcus,note,Negative,Microaerophilic,3.96
STR_320,Pseudomonas,language,Positive,Aerobic,2.77
STR_529,Clostridium,easy,Positive,Aerobic,2.31
STR_732,Bacillus,have,Positive,Microaerophilic,4.52
STR_441,Clostridium,same,Negative,Facultative Anaerobe,7.35
STR_740,Bacillus,clear,Positive,Aerobic,9.5
STR_234,Clostridium,conference,Negative,Anaerobic,1.02
STR_801,Staphylococcus,marriage,Positive,Anaerobic,9.83
STR_916,Pseudomonas,different,Negative,Microaerophilic,4.47
STR_799,Pseudomonas,institution,Negative,Aerobic,4.82
STR_916,Clostridium,here,Negative,Facultative Anaerobe,4.22
STR_499,Streptococcus,production,Positive,Microaerophilic,8.06
STR_224,Staphylococcus,stop,Negative,Facultative Anaerobe,6.51
STR_823,Bacillus,trade,Positive,Microaerophilic,5.83
STR_353,Pseudomonas,necessary,Positive,Microaerophilic,8.01
STR_442,Pseudomonas,risk,Negative,Facultative Anaerobe,8.31
STR_684,Bacillus,inside,Positive,Microaerophilic,7.85
STR_882,Lactobacillus,open,Negative,Facultative Anaerobe,9.41
STR_100,Streptococcus,eye,Negative,Aerobic,6.8
STR_663,Streptococcus,edge,Positive,Anaerobic,2.7
STR_757,Clostridium,exist,Negative,Anaerobic,9.81
STR_151,Bacillus,able,Positive,Facultative Anaerobe,7.34
STR_530,Streptococcus,world,Negative,Aerobic,7.8
STR_253,Lactobacillus,from,Positive,Aerobic,5.92
STR_893,Bacillus,control,Positive,Microaerophilic,7.75
STR_201,Bacillus,south,Negative,Anaerobic,5.27
STR_324,Clostridium,side,Positive,Anaerobic,3.3
STR_513,Lactobacillus,speak,Negative,Microaerophilic,6.49
STR_105,Streptococcus,course,Negative,Aerobic,9.59
STR_650,Bacillus,player,Negative,Aerobic,4.16
STR_114,Bacillus,sound,Negative,Aerobic,9.3
STR_826,Lactobacillus,myself,Positive,Facultative Anaerobe,3.34
STR_627,Streptococcus,almost,Negative,Aerobic,3.08
STR_163,Pseudomonas,meet,Negative,Microaerophilic,5.75
STR_565,Streptococcus,hold,Positive,Anaerobic,8.49
STR_238,Streptococcus,receive,Positive,Microaerophilic,1.98
STR_324,Streptococcus,such,Positive,Microaerophilic,4.46
STR_296,Clostridium,do,Positive,Aerobic,1.23
STR_127,Lactobacillus,role,Positive,Facultative Anaerobe,2.5
STR_185,Staphylococcus,address,Positive,Aerobic,2.18
STR_645,Pseudomonas,second,Negative,Aerobic,5.84
STR_360,Clostridium,fear,Negative,Aerobic,7.35
STR_381,Bacillus,apply,Positive,Microaerophilic,4.14
STR_753,Bacillus,national,Negative,Microaerophilic,7.85
STR_146,Streptococcus,that,Positive,Anaerobic,1.17
STR_928,Streptococcus,recent,Negative,Anaerobic,4.45
STR_137,Staphylococcus,drop,Negative,Aerobic,7.37
STR_458,Clostridium,professional,Negative,Facultative Anaerobe,4.23
STR_384,Bacillus,technology,Negative,Anaerobic,9.36
STR_124,Lactobacillus,affect,Positive,Microaerophilic,0.84
STR_671,Staphylococcus,safe,Negative,Microaerophilic,9.14
STR_174,Pseudomonas,candidate,Positive,Anaerobic,6.06
STR_955,Lactobacillus,decide,Positive,Microaerophilic,5.94
STR_334,Staphylococcus,cover,Negative,Aerobic,7.48
STR_394,Bacillus,brother,Negative,Microaerophilic,9.88
STR_538,Staphylococcus,price,Positive,Aerobic,0.78
STR_586,Clostridium,support,Positive,Aerobic,7.2
STR_405,Clostridium,his,Positive,Aerobic,5.7
STR_830,Lactobacillus,tax,Negative,Microaerophilic,1.27
STR_132,Streptococcus,machine,Positive,Anaerobic,9.24
STR_705,Bacillus,future,Positive,Aerobic,1.91
STR_179,Staphylococcus,they,Positive,Facultative Anaerobe,9.95
STR_471,Clostridium,charge,Negative,Facultative Anaerobe,4.65
STR_191,Streptococcus,yourself,Negative,Facultative Anaerobe,2.84
STR_347,Lactobacillus,million,Negative,Anaerobic,7.09
STR_231,Staphylococcus,tax,Positive,Facultative Anaerobe,0.95
STR_657,Pseudomonas,leader,Negative,Aerobic,5.11
STR_581,Bacillus,group,Positive,Aerobic,0.64
STR_194,Lactobacillus,building,Negative,Anaerobic,3.53
STR_310,Lactobacillus,cost,Positive,Microaerophilic,7.08
STR_890,Pseudomonas,structure,Positive,Aerobic,4.7
STR_290,Clostridium,base,Negative,Aerobic,2.57
STR_589,Bacillus,last,Positive,Anaerobic,5.21
STR_194,Bacillus,race,Negative,Microaerophilic,7.65
STR_592,Streptococcus,find,Negative,Facultative Anaerobe,9.54
STR_958,Lactobacillus,author,Positive,Facultative Anaerobe,2.04
STR_313,Clostridium,usually,Positive,Microaerophilic,9.81
STR_702,Streptococcus,ball,Positive,Microaerophilic,5.85
STR_459,Bacillus,knowledge,Negative,Aerobic,6.71
STR_300,Clostridium,participant,Negative,Microaerophilic,1.94
STR_634,Staphylococcus,star,Negative,Microaerophilic,3.2
STR_410,Bacillus,can,Negative,Microaerophilic,5.24
STR_920,Streptococcus,cover,Positive,Anaerobic,2.87
STR_466,Staphylococcus,ground,Negative,Facultative Anaerobe,9.64
STR_901,Bacillus,including,Positive,Anaerobic,3.43
STR_916,Streptococcus,health,Positive,Anaerobic,9.01
STR_634,Lactobacillus,might,Positive,Microaerophilic,9.33
STR_659,Lactobacillus,participant,Negative,Microaerophilic,1.36
STR_484,Bacillus,state,Negative,Anaerobic,6.28
STR_742,Streptococcus,message,Negative,Facultative Anaerobe,7.56
STR_482,Staphylococcus,music,Negative,Aerobic,6.0
STR_964,Clostridium,claim,Negative,Facultative Anaerobe,5.52
STR_180,Lactobacillus,office,Negative,Facultative Anaerobe,9.32
STR_905,Lactobacillus,go,Positive,Microaerophilic,8.85
STR_366,Clostridium,sort,Negative,Microaerophilic,1.43
STR_614,Clostridium,since,Positive,Anaerobic,1.43
STR_479,Pseudomonas,back,Positive,Microaerophilic,5.98
STR_481,Bacillus,mean,Positive,Anaerobic,4.59
STR_890,Staphylococcus,like,Negative,Aerobic,1.28
STR_536,Streptococcus,cut,Negative,Facultative Anaerobe,9.85
STR_172,Clostridium,way,Positive,Facultative Anaerobe,8.49
STR_933,Clostridium,in,Negative,Microaerophilic,0.94
STR_709,Bacillus,into,Positive,Microaerophilic,2.62
STR_154,Lactobacillus,forget,Positive,Microaerophilic,2.93
STR_819,Pseudomonas,first,Negative,Anaerobic,8.38
STR_194,Staphylococcus,table,Positive,Microaerophilic,7.92
STR_881,Staphylococcus,situation,Positive,Aerobic,0.59
STR_440,Staphylococcus,certainly,Positive,Aerobic,1.77
STR_611,Pseudomonas,single,Positive,Microaerophilic,8.53
STR_442,Lactobacillus,effort,Positive,Microaerophilic,8.88
STR_684,Bacillus,same,Positive,Anaerobic,5.84
STR_144,Clostridium,break,Negative,Microaerophilic,9.93
STR_936,Pseudomonas,cell,Positive,Microaerophilic,4.82
STR_893,Lactobacillus,culture,Negative,Anaerobic,4.34
STR_810,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.55
STR_209,Streptococcus,call,Negative,Facultative Anaerobe,2.6
STR_262,Lactobacillus,these,Positive,Aerobic,3.96
STR_372,Streptococcus,operation,Negative,Aerobic,7.82
STR_755,Clostridium,us,Positive,Microaerophilic,6.34
STR_346,Pseudomonas,their,Positive,Microaerophilic,7.91
STR_735,Staphylococcus,attack,Positive,Aerobic,8.8
STR_795,Staphylococcus,everything,Positive,Anaerobic,8.45
STR_559,Clostridium,kind,Negative,Aerobic,4.82
STR_568,Bacillus,particular,Negative,Anaerobic,8.37
STR_378,Lactobacillus,out,Positive,Microaerophilic,3.57
STR_688,Streptococcus,wrong,Positive,Anaerobic,6.51
STR_221,Streptococcus,of,Positive,Aerobic,4.86
STR_319,Streptococcus,bed,Negative,Facultative Anaerobe,8.08
STR_261,Lactobacillus,free,Negative,Anaerobic,6.97
STR_228,Streptococcus,college,Positive,Anaerobic,9.4
STR_314,Staphylococcus,open,Negative,Anaerobic,2.21
STR_887,Bacillus,a,Positive,Facultative Anaerobe,9.83
STR_218,Streptococcus,guess,Positive,Facultative Anaerobe,6.16
STR_771,Bacillus,catch,Positive,Microaerophilic,8.8
STR_328,Lactobacillus,about,Negative,Facultative Anaerobe,9.38
STR_548,Bacillus,customer,Negative,Anaerobic,8.65
STR_636,Streptococcus,notice,Positive,Facultative Anaerobe,2.52
STR_445,Lactobacillus,society,Negative,Aerobic,5.65
STR_330,Bacillus,matter,Negative,Aerobic,8.03
STR_208,Bacillus,land,Negative,Aerobic,4.59
STR_519,Staphylococcus,bill,Positive,Anaerobic,1.48
STR_973,Staphylococcus,least,Positive,Anaerobic,2.73
STR_856,Clostridium,begin,Negative,Facultative Anaerobe,3.25
STR_394,Clostridium,play,Positive,Microaerophilic,6.31
STR_804,Bacillus,television,Negative,Facultative Anaerobe,4.84
STR_775,Clostridium,your,Positive,Microaerophilic,5.42
STR_427,Bacillus,one,Positive,Facultative Anaerobe,2.5
STR_881,Clostridium,boy,Positive,Anaerobic,2.06
STR_540,Bacillus,offer,Negative,Facultative Anaerobe,7.8
STR_762,Streptococcus,station,Negative,Facultative Anaerobe,2.54
STR_344,Bacillus,though,Positive,Anaerobic,8.36
STR_421,Pseudomonas,center,Positive,Anaerobic,8.09
STR_302,Lactobacillus,prepare,Negative,Microaerophilic,7.71
STR_931,Lactobacillus,major,Positive,Microaerophilic,4.96
STR_729,Pseudomonas,artist,Negative,Facultative Anaerobe,6.91
STR_237,Bacillus,direction,Positive,Microaerophilic,0.91
STR_336,Clostridium,name,Negative,Facultative Anaerobe,8.86
STR_263,Bacillus,effect,Positive,Aerobic,5.71
STR_656,Lactobacillus,gun,Positive,Facultative Anaerobe,1.79
STR_578,Lactobacillus,evidence,Negative,Anaerobic,3.51
STR_691,Clostridium,ball,Positive,Anaerobic,6.0
STR_730,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.35
STR_717,Bacillus,recently,Positive,Facultative Anaerobe,8.85
STR_413,Streptococcus,ask,Negative,Microaerophilic,6.02
STR_966,Clostridium,tend,Negative,Facultative Anaerobe,1.37
STR_759,Staphylococcus,ok,Negative,Aerobic,9.43
STR_490,Lactobacillus,we,Positive,Aerobic,8.17
STR_147,Staphylococcus,read,Positive,Anaerobic,8.13
STR_928,Clostridium,base,Positive,Facultative Anaerobe,1.45
STR_771,Bacillus,difference,Negative,Aerobic,1.51
STR_772,Pseudomonas,former,Positive,Microaerophilic,3.89
STR_270,Clostridium,suggest,Positive,Facultative Anaerobe,4.85
STR_169,Bacillus,executive,Negative,Microaerophilic,9.09
STR_518,Staphylococcus,law,Negative,Anaerobic,5.12
STR_334,Lactobacillus,my,Positive,Aerobic,5.82
STR_554,Lactobacillus,grow,Negative,Aerobic,7.62
STR_438,Bacillus,write,Positive,Facultative Anaerobe,9.58
STR_777,Lactobacillus,respond,Positive,Microaerophilic,3.99
STR_450,Staphylococcus,tax,Positive,Microaerophilic,0.77
STR_617,Clostridium,break,Positive,Facultative Anaerobe,8.91
STR_943,Streptococcus,anything,Negative,Microaerophilic,7.03
STR_489,Lactobacillus,capital,Positive,Anaerobic,4.65
STR_768,Bacillus,probably,Positive,Facultative Anaerobe,2.12
STR_132,Pseudomonas,dog,Negative,Aerobic,4.69
STR_567,Clostridium,pretty,Positive,Microaerophilic,0.65
STR_215,Lactobacillus,however,Negative,Anaerobic,2.23
STR_160,Streptococcus,none,Positive,Microaerophilic,8.37
STR_884,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.54
STR_855,Streptococcus,decade,Positive,Aerobic,7.97
STR_695,Streptococcus,far,Negative,Anaerobic,9.77
STR_731,Lactobacillus,player,Positive,Microaerophilic,3.62
STR_653,Clostridium,fine,Negative,Anaerobic,4.83
STR_986,Staphylococcus,where,Positive,Facultative Anaerobe,8.18
STR_808,Bacillus,tend,Negative,Anaerobic,1.68
STR_510,Clostridium,discussion,Positive,Aerobic,0.98
STR_273,Lactobacillus,safe,Negative,Facultative Anaerobe,8.49
STR_915,Bacillus,should,Negative,Facultative Anaerobe,7.57
STR_400,Streptococcus,capital,Negative,Microaerophilic,7.52
STR_614,Staphylococcus,increase,Negative,Aerobic,5.43
STR_849,Pseudomonas,whose,Negative,Facultative Anaerobe,7.71
STR_921,Streptococcus,be,Positive,Microaerophilic,2.75
STR_470,Staphylococcus,poor,Positive,Aerobic,5.61
STR_965,Pseudomonas,throughout,Negative,Anaerobic,9.31
STR_546,Pseudomonas,language,Negative,Facultative Anaerobe,4.24
STR_460,Staphylococcus,administration,Negative,Anaerobic,9.0
STR_852,Clostridium,star,Negative,Aerobic,7.83
STR_898,Pseudomonas,wind,Positive,Aerobic,0.67
STR_243,Staphylococcus,join,Negative,Anaerobic,1.69
STR_650,Bacillus,PM,Negative,Facultative Anaerobe,0.9
STR_591,Streptococcus,north,Negative,Aerobic,3.07
STR_677,Pseudomonas,mention,Negative,Microaerophilic,2.54
STR_751,Clostridium,manager,Positive,Microaerophilic,6.25
STR_118,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.27
STR_391,Staphylococcus,live,Positive,Microaerophilic,4.79
STR_629,Clostridium,Mrs,Negative,Anaerobic,8.49
STR_158,Pseudomonas,development,Negative,Facultative Anaerobe,5.26
STR_929,Clostridium,price,Negative,Facultative Anaerobe,7.82
STR_960,Lactobacillus,sport,Negative,Anaerobic,5.41
STR_212,Pseudomonas,already,Negative,Aerobic,7.92
STR_784,Lactobacillus,then,Negative,Aerobic,7.05
STR_841,Streptococcus,threat,Positive,Aerobic,0.98
STR_997,Clostridium,reflect,Positive,Anaerobic,1.34
STR_677,Streptococcus,base,Negative,Facultative Anaerobe,1.41
STR_479,Pseudomonas,by,Negative,Facultative Anaerobe,6.63
STR_485,Bacillus,west,Negative,Aerobic,7.96
STR_372,Bacillus,just,Positive,Facultative Anaerobe,4.64
STR_531,Staphylococcus,offer,Positive,Anaerobic,2.09
STR_370,Pseudomonas,figure,Positive,Aerobic,0.6
STR_993,Pseudomonas,coach,Positive,Aerobic,6.26
STR_254,Streptococcus,do,Positive,Anaerobic,7.02
STR_454,Streptococcus,have,Positive,Facultative Anaerobe,4.73
STR_989,Streptococcus,free,Positive,Microaerophilic,5.44
STR_220,Bacillus,option,Positive,Aerobic,7.95
STR_675,Pseudomonas,kind,Positive,Facultative Anaerobe,6.39
STR_979,Streptococcus,among,Positive,Facultative Anaerobe,7.9
STR_432,Pseudomonas,from,Negative,Aerobic,8.83
STR_301,Clostridium,effort,Negative,Anaerobic,9.27
STR_708,Lactobacillus,fund,Positive,Microaerophilic,1.19
STR_613,Lactobacillus,travel,Negative,Aerobic,7.6
STR_656,Clostridium,form,Negative,Anaerobic,0.87
STR_982,Pseudomonas,likely,Positive,Microaerophilic,1.22
STR_958,Clostridium,PM,Positive,Aerobic,3.68
STR_935,Pseudomonas,open,Negative,Microaerophilic,5.14
STR_405,Lactobacillus,describe,Negative,Aerobic,2.95
STR_821,Bacillus,order,Positive,Facultative Anaerobe,2.69
STR_423,Clostridium,pay,Negative,Anaerobic,4.75
STR_528,Pseudomonas,voice,Positive,Anaerobic,5.52
