strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Lactobacillus,wall,Positive,Facultative Anaerobe,5.47
STR_347,Pseudomonas,woman,Positive,Microaerophilic,9.58
STR_361,Pseudomonas,action,Negative,Aerobic,8.18
STR_983,Streptococcus,child,Negative,Aerobic,8.05
STR_944,Clostridium,five,Negative,Facultative Anaerobe,8.58
STR_550,Bacillus,dark,Positive,Microaerophilic,7.71
STR_701,Lactobacillus,mouth,Positive,Microaerophilic,7.26
STR_971,Staphylococcus,rest,Positive,Anaerobic,1.84
STR_525,Lactobacillus,report,Negative,Anaerobic,6.01
STR_355,Bacillus,research,Positive,Aerobic,3.22
STR_822,Streptococcus,key,Negative,Facultative Anaerobe,1.3
STR_420,Streptococcus,various,Negative,Anaerobic,9.97
STR_689,Staphylococcus,argue,Negative,Aerobic,2.06
STR_592,Bacillus,account,Positive,Anaerobic,6.09
STR_750,Pseudomonas,investment,Positive,Aerobic,8.54
STR_697,Lactobacillus,deep,Negative,Aerobic,5.91
STR_854,Clostridium,meeting,Positive,Facultative Anaerobe,6.84
STR_329,Bacillus,represent,Negative,Microaerophilic,3.69
STR_653,Staphylococcus,relate,Negative,Microaerophilic,2.82
STR_612,Bacillus,foot,Positive,Facultative Anaerobe,5.23
STR_863,Staphylococcus,of,Negative,Microaerophilic,6.57
STR_153,Bacillus,billion,Negative,Aerobic,5.41
STR_331,Pseudomonas,message,Negative,Aerobic,1.87
STR_618,Streptococcus,character,Positive,Microaerophilic,7.48
STR_703,Pseudomonas,too,Positive,Microaerophilic,8.49
STR_591,Streptococcus,course,Negative,Aerobic,7.54
STR_630,Clostridium,environment,Positive,Aerobic,2.25
STR_208,Bacillus,practice,Positive,Microaerophilic,2.8
STR_698,Streptococcus,could,Positive,Facultative Anaerobe,3.75
STR_435,Lactobacillus,difference,Negative,Facultative Anaerobe,2.68
STR_805,Staphylococcus,personal,Positive,Facultative Anaerobe,7.47
STR_982,Bacillus,medical,Negative,Facultative Anaerobe,9.42
STR_589,Clostridium,can,Negative,Facultative Anaerobe,2.37
STR_400,Bacillus,memory,Positive,Aerobic,9.54
STR_631,Staphylococcus,fill,Positive,Microaerophilic,4.08
STR_769,Streptococcus,upon,Negative,Facultative Anaerobe,4.96
STR_129,Streptococcus,person,Positive,Microaerophilic,1.47
STR_492,Lactobacillus,meet,Positive,Facultative Anaerobe,7.13
STR_250,Clostridium,main,Positive,Microaerophilic,2.44
STR_484,Clostridium,focus,Positive,Facultative Anaerobe,6.9
STR_832,Pseudomonas,amount,Negative,Facultative Anaerobe,5.22
STR_963,Staphylococcus,defense,Positive,Facultative Anaerobe,7.2
STR_153,Pseudomonas,us,Negative,Aerobic,5.27
STR_410,Pseudomonas,talk,Positive,Aerobic,5.93
STR_971,Pseudomonas,garden,Negative,Anaerobic,1.51
STR_790,Streptococcus,serve,Negative,Anaerobic,4.06
STR_666,Staphylococcus,bit,Negative,Aerobic,5.21
STR_933,Pseudomonas,occur,Positive,Aerobic,3.01
STR_985,Lactobacillus,point,Positive,Facultative Anaerobe,2.11
STR_693,Streptococcus,result,Positive,Microaerophilic,1.07
STR_763,Staphylococcus,structure,Negative,Microaerophilic,3.46
STR_204,Streptococcus,red,Positive,Aerobic,8.69
STR_430,Pseudomonas,executive,Negative,Microaerophilic,4.56
STR_974,Bacillus,that,Negative,Microaerophilic,1.38
STR_123,Pseudomonas,know,Negative,Anaerobic,1.06
STR_484,Bacillus,green,Positive,Aerobic,5.87
STR_676,Bacillus,trade,Negative,Aerobic,8.76
STR_490,Streptococcus,itself,Negative,Microaerophilic,3.39
STR_825,Clostridium,popular,Positive,Facultative Anaerobe,3.28
STR_152,Pseudomonas,their,Positive,Microaerophilic,3.65
STR_266,Streptococcus,view,Positive,Facultative Anaerobe,3.11
STR_278,Clostridium,serve,Negative,Facultative Anaerobe,5.53
STR_237,Staphylococcus,create,Negative,Microaerophilic,4.78
STR_179,Clostridium,this,Positive,Anaerobic,8.14
STR_333,Lactobacillus,change,Positive,Microaerophilic,8.3
STR_513,Streptococcus,point,Negative,Facultative Anaerobe,2.08
STR_922,Clostridium,push,Negative,Microaerophilic,3.73
STR_751,Lactobacillus,listen,Positive,Facultative Anaerobe,6.28
STR_110,Lactobacillus,education,Negative,Aerobic,7.57
STR_368,Clostridium,throughout,Negative,Facultative Anaerobe,6.92
STR_223,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.98
STR_879,Clostridium,specific,Negative,Aerobic,9.65
STR_403,Clostridium,on,Positive,Anaerobic,8.85
STR_554,Clostridium,allow,Positive,Anaerobic,1.14
STR_731,Lactobacillus,mention,Positive,Facultative Anaerobe,8.35
STR_901,Clostridium,hard,Negative,Microaerophilic,1.12
STR_533,Pseudomonas,two,Negative,Microaerophilic,9.49
STR_401,Pseudomonas,church,Positive,Aerobic,7.3
STR_396,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.29
STR_932,Lactobacillus,focus,Negative,Microaerophilic,9.06
STR_241,Clostridium,campaign,Negative,Microaerophilic,5.51
STR_713,Pseudomonas,like,Positive,Aerobic,5.61
STR_891,Clostridium,learn,Negative,Facultative Anaerobe,5.68
STR_129,Clostridium,risk,Negative,Aerobic,2.88
STR_831,Clostridium,area,Negative,Aerobic,7.1
STR_925,Bacillus,news,Positive,Facultative Anaerobe,3.7
STR_830,Clostridium,stuff,Negative,Microaerophilic,3.92
STR_234,Pseudomonas,young,Positive,Microaerophilic,7.97
STR_430,Streptococcus,will,Negative,Aerobic,9.11
STR_652,Streptococcus,watch,Negative,Aerobic,3.18
STR_943,Clostridium,strong,Negative,Microaerophilic,3.25
STR_974,Lactobacillus,poor,Negative,Facultative Anaerobe,2.26
STR_562,Lactobacillus,structure,Positive,Anaerobic,5.84
STR_133,Lactobacillus,myself,Negative,Anaerobic,2.73
STR_653,Clostridium,note,Positive,Aerobic,3.73
STR_535,Lactobacillus,agent,Positive,Anaerobic,2.2
STR_914,Clostridium,plant,Negative,Anaerobic,2.88
STR_532,Clostridium,well,Negative,Microaerophilic,4.07
STR_157,Bacillus,protect,Negative,Facultative Anaerobe,4.21
STR_725,Bacillus,the,Positive,Microaerophilic,5.05
STR_818,Streptococcus,law,Negative,Anaerobic,2.6
STR_533,Staphylococcus,work,Positive,Microaerophilic,1.29
STR_319,Streptococcus,series,Negative,Facultative Anaerobe,3.74
STR_707,Bacillus,stop,Positive,Anaerobic,8.38
STR_407,Pseudomonas,blood,Positive,Facultative Anaerobe,7.2
STR_112,Bacillus,subject,Positive,Aerobic,8.22
STR_888,Lactobacillus,play,Positive,Anaerobic,3.19
STR_219,Staphylococcus,group,Positive,Facultative Anaerobe,2.31
STR_519,Streptococcus,over,Positive,Anaerobic,8.24
STR_923,Bacillus,pattern,Negative,Aerobic,4.72
STR_695,Staphylococcus,when,Positive,Facultative Anaerobe,7.58
STR_283,Streptococcus,ok,Negative,Aerobic,2.15
STR_740,Pseudomonas,without,Negative,Microaerophilic,3.35
STR_797,Streptococcus,their,Positive,Aerobic,3.52
STR_556,Pseudomonas,analysis,Positive,Microaerophilic,1.1
STR_689,Lactobacillus,south,Positive,Microaerophilic,9.54
STR_636,Lactobacillus,level,Positive,Anaerobic,8.79
STR_554,Streptococcus,will,Negative,Microaerophilic,3.97
STR_967,Staphylococcus,not,Positive,Microaerophilic,8.24
STR_784,Pseudomonas,way,Negative,Anaerobic,4.84
STR_779,Bacillus,perform,Positive,Anaerobic,5.47
STR_485,Clostridium,pass,Positive,Facultative Anaerobe,7.13
STR_315,Bacillus,eight,Negative,Aerobic,1.91
STR_811,Bacillus,church,Negative,Anaerobic,5.28
STR_479,Staphylococcus,one,Positive,Microaerophilic,9.4
STR_235,Clostridium,think,Positive,Microaerophilic,9.51
STR_463,Streptococcus,audience,Positive,Facultative Anaerobe,0.83
STR_396,Staphylococcus,town,Positive,Microaerophilic,5.66
STR_480,Staphylococcus,teacher,Negative,Aerobic,1.49
STR_189,Pseudomonas,officer,Negative,Microaerophilic,1.46
STR_904,Streptococcus,growth,Negative,Aerobic,1.07
STR_809,Clostridium,about,Positive,Facultative Anaerobe,1.2
STR_117,Bacillus,because,Positive,Anaerobic,2.01
STR_334,Lactobacillus,deep,Positive,Aerobic,5.88
STR_995,Pseudomonas,before,Negative,Aerobic,4.1
STR_295,Streptococcus,year,Positive,Microaerophilic,4.55
STR_974,Lactobacillus,shake,Negative,Aerobic,9.39
STR_607,Lactobacillus,short,Positive,Aerobic,6.07
STR_769,Clostridium,hit,Positive,Aerobic,6.93
STR_741,Bacillus,especially,Positive,Aerobic,5.85
STR_391,Pseudomonas,office,Negative,Anaerobic,0.63
STR_484,Lactobacillus,law,Positive,Aerobic,2.71
STR_446,Clostridium,many,Negative,Microaerophilic,8.28
STR_977,Streptococcus,truth,Positive,Microaerophilic,7.34
STR_268,Streptococcus,enjoy,Negative,Aerobic,8.82
STR_908,Bacillus,side,Negative,Anaerobic,5.69
STR_757,Lactobacillus,might,Positive,Microaerophilic,2.72
STR_193,Pseudomonas,knowledge,Positive,Aerobic,1.86
STR_104,Pseudomonas,authority,Negative,Anaerobic,2.88
STR_587,Streptococcus,career,Negative,Anaerobic,4.6
STR_324,Streptococcus,knowledge,Negative,Aerobic,8.98
STR_895,Lactobacillus,recently,Positive,Aerobic,0.75
STR_497,Staphylococcus,seem,Negative,Anaerobic,4.55
STR_482,Streptococcus,billion,Positive,Microaerophilic,8.85
STR_917,Staphylococcus,part,Positive,Aerobic,1.55
STR_253,Bacillus,store,Negative,Microaerophilic,1.09
STR_432,Staphylococcus,win,Negative,Aerobic,1.58
STR_383,Bacillus,your,Positive,Aerobic,2.48
STR_259,Pseudomonas,day,Positive,Aerobic,7.64
STR_340,Lactobacillus,election,Negative,Anaerobic,2.63
STR_863,Pseudomonas,through,Negative,Facultative Anaerobe,2.64
STR_972,Clostridium,group,Negative,Facultative Anaerobe,4.08
STR_825,Bacillus,body,Positive,Anaerobic,3.35
STR_836,Staphylococcus,chair,Negative,Anaerobic,5.22
STR_583,Bacillus,break,Negative,Aerobic,1.46
STR_745,Lactobacillus,board,Negative,Microaerophilic,6.16
STR_399,Bacillus,huge,Positive,Microaerophilic,9.78
STR_667,Streptococcus,hope,Positive,Anaerobic,2.04
STR_827,Streptococcus,test,Negative,Aerobic,5.88
STR_959,Pseudomonas,strong,Negative,Microaerophilic,5.33
STR_892,Streptococcus,difficult,Negative,Anaerobic,2.98
STR_450,Clostridium,born,Negative,Microaerophilic,8.29
STR_617,Pseudomonas,trial,Positive,Microaerophilic,7.98
STR_652,Bacillus,nearly,Negative,Aerobic,9.72
STR_200,Staphylococcus,give,Positive,Microaerophilic,9.73
STR_345,Clostridium,class,Positive,Aerobic,3.56
STR_456,Bacillus,guy,Negative,Microaerophilic,3.26
STR_754,Bacillus,participant,Negative,Microaerophilic,1.58
STR_316,Lactobacillus,them,Negative,Facultative Anaerobe,4.52
STR_426,Bacillus,seek,Positive,Microaerophilic,5.72
STR_549,Staphylococcus,sort,Positive,Microaerophilic,3.14
STR_956,Streptococcus,about,Negative,Facultative Anaerobe,1.16
STR_920,Bacillus,difficult,Negative,Anaerobic,3.9
STR_325,Bacillus,once,Negative,Anaerobic,7.25
STR_383,Pseudomonas,professional,Negative,Microaerophilic,6.64
STR_237,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.52
STR_669,Staphylococcus,media,Positive,Microaerophilic,3.04
STR_641,Bacillus,college,Negative,Microaerophilic,7.36
STR_410,Lactobacillus,yeah,Negative,Aerobic,1.65
STR_593,Streptococcus,coach,Positive,Aerobic,3.74
STR_623,Pseudomonas,past,Positive,Aerobic,9.13
STR_668,Lactobacillus,north,Negative,Anaerobic,2.63
STR_106,Clostridium,citizen,Positive,Anaerobic,4.61
STR_190,Clostridium,suddenly,Positive,Microaerophilic,9.57
STR_525,Bacillus,war,Positive,Microaerophilic,5.5
STR_822,Staphylococcus,range,Negative,Facultative Anaerobe,9.48
STR_778,Bacillus,career,Negative,Facultative Anaerobe,5.05
STR_241,Staphylococcus,son,Positive,Anaerobic,2.65
STR_981,Lactobacillus,parent,Positive,Facultative Anaerobe,7.96
STR_799,Pseudomonas,owner,Positive,Anaerobic,8.29
STR_538,Bacillus,offer,Negative,Microaerophilic,1.68
STR_387,Bacillus,myself,Positive,Anaerobic,1.36
STR_638,Staphylococcus,grow,Positive,Microaerophilic,1.85
STR_690,Clostridium,interview,Negative,Microaerophilic,7.08
STR_933,Bacillus,responsibility,Positive,Anaerobic,3.79
STR_974,Streptococcus,remember,Positive,Microaerophilic,3.44
STR_319,Clostridium,your,Negative,Facultative Anaerobe,4.65
STR_361,Pseudomonas,necessary,Positive,Anaerobic,1.11
STR_461,Streptococcus,glass,Positive,Aerobic,7.11
STR_817,Clostridium,better,Positive,Aerobic,7.49
STR_279,Lactobacillus,couple,Positive,Anaerobic,8.69
STR_926,Staphylococcus,car,Negative,Anaerobic,5.16
STR_817,Lactobacillus,collection,Negative,Facultative Anaerobe,5.64
STR_616,Staphylococcus,develop,Positive,Facultative Anaerobe,8.01
STR_976,Lactobacillus,century,Positive,Microaerophilic,9.96
STR_112,Staphylococcus,air,Positive,Aerobic,3.88
STR_509,Pseudomonas,same,Negative,Microaerophilic,5.47
STR_794,Clostridium,other,Positive,Aerobic,2.91
STR_182,Pseudomonas,leave,Positive,Facultative Anaerobe,8.01
STR_262,Staphylococcus,his,Negative,Aerobic,6.85
STR_828,Staphylococcus,you,Positive,Facultative Anaerobe,7.23
STR_168,Pseudomonas,case,Positive,Anaerobic,5.83
STR_668,Lactobacillus,world,Positive,Anaerobic,5.34
STR_278,Streptococcus,color,Negative,Aerobic,0.6
STR_745,Lactobacillus,how,Positive,Facultative Anaerobe,3.34
STR_560,Staphylococcus,we,Negative,Anaerobic,1.95
STR_135,Lactobacillus,coach,Positive,Microaerophilic,6.55
STR_557,Lactobacillus,raise,Positive,Microaerophilic,3.01
STR_276,Pseudomonas,hair,Positive,Aerobic,1.98
STR_270,Bacillus,budget,Positive,Microaerophilic,7.82
STR_383,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.2
STR_113,Streptococcus,successful,Negative,Anaerobic,0.81
STR_378,Streptococcus,manage,Positive,Facultative Anaerobe,3.91
STR_602,Bacillus,direction,Positive,Anaerobic,3.86
STR_273,Staphylococcus,others,Negative,Facultative Anaerobe,2.95
STR_242,Staphylococcus,century,Positive,Microaerophilic,8.0
STR_272,Clostridium,available,Positive,Aerobic,5.35
STR_335,Streptococcus,voice,Negative,Microaerophilic,10.0
STR_404,Lactobacillus,wait,Negative,Aerobic,7.15
STR_934,Staphylococcus,theory,Negative,Anaerobic,2.08
STR_121,Clostridium,education,Positive,Facultative Anaerobe,0.56
STR_892,Lactobacillus,understand,Positive,Facultative Anaerobe,9.32
STR_740,Lactobacillus,tend,Positive,Microaerophilic,1.04
STR_582,Staphylococcus,mind,Positive,Facultative Anaerobe,3.64
STR_334,Pseudomonas,ball,Positive,Facultative Anaerobe,4.6
STR_940,Bacillus,need,Negative,Facultative Anaerobe,2.86
STR_329,Pseudomonas,bar,Positive,Facultative Anaerobe,5.33
STR_762,Pseudomonas,pick,Positive,Microaerophilic,4.91
STR_317,Streptococcus,close,Negative,Anaerobic,7.12
STR_184,Lactobacillus,today,Negative,Anaerobic,9.59
STR_844,Pseudomonas,none,Negative,Anaerobic,5.2
STR_895,Streptococcus,group,Negative,Aerobic,4.96
STR_596,Staphylococcus,paper,Positive,Facultative Anaerobe,2.12
STR_369,Clostridium,popular,Positive,Anaerobic,1.54
STR_413,Pseudomonas,if,Positive,Anaerobic,0.52
STR_268,Staphylococcus,set,Negative,Aerobic,8.58
STR_555,Streptococcus,seem,Positive,Aerobic,6.37
STR_696,Pseudomonas,husband,Negative,Anaerobic,4.94
STR_920,Streptococcus,member,Positive,Anaerobic,4.64
STR_502,Lactobacillus,music,Negative,Microaerophilic,9.83
STR_552,Pseudomonas,item,Positive,Microaerophilic,3.68
STR_918,Lactobacillus,energy,Positive,Microaerophilic,5.23
STR_824,Streptococcus,call,Positive,Facultative Anaerobe,6.88
STR_170,Pseudomonas,spring,Negative,Facultative Anaerobe,2.88
STR_935,Staphylococcus,free,Positive,Anaerobic,4.41
STR_806,Staphylococcus,likely,Negative,Aerobic,2.02
STR_177,Streptococcus,others,Positive,Anaerobic,5.75
STR_186,Clostridium,can,Positive,Anaerobic,0.55
STR_879,Clostridium,amount,Negative,Microaerophilic,6.55
STR_221,Streptococcus,reality,Positive,Microaerophilic,5.02
STR_104,Pseudomonas,black,Negative,Aerobic,6.97
STR_170,Lactobacillus,fire,Negative,Aerobic,9.52
STR_116,Pseudomonas,property,Negative,Facultative Anaerobe,7.9
STR_563,Lactobacillus,PM,Negative,Facultative Anaerobe,3.47
STR_723,Pseudomonas,such,Negative,Aerobic,2.3
STR_799,Lactobacillus,level,Negative,Anaerobic,1.59
STR_779,Pseudomonas,least,Negative,Anaerobic,1.28
STR_308,Clostridium,turn,Negative,Microaerophilic,2.23
STR_112,Pseudomonas,home,Negative,Aerobic,5.79
STR_926,Lactobacillus,key,Positive,Anaerobic,2.88
STR_379,Bacillus,west,Negative,Microaerophilic,3.71
STR_199,Staphylococcus,her,Negative,Facultative Anaerobe,7.64
STR_754,Staphylococcus,have,Positive,Aerobic,1.06
STR_175,Streptococcus,do,Positive,Aerobic,4.11
STR_405,Streptococcus,difference,Negative,Facultative Anaerobe,7.16
STR_143,Clostridium,tax,Positive,Anaerobic,5.48
STR_696,Staphylococcus,around,Negative,Aerobic,4.76
STR_505,Bacillus,short,Negative,Microaerophilic,1.61
STR_171,Staphylococcus,organization,Positive,Microaerophilic,6.85
STR_988,Bacillus,reality,Positive,Microaerophilic,0.78
STR_819,Bacillus,Mr,Positive,Facultative Anaerobe,1.18
STR_413,Lactobacillus,own,Positive,Anaerobic,8.29
STR_320,Bacillus,some,Negative,Microaerophilic,3.8
STR_943,Streptococcus,know,Negative,Aerobic,0.98
STR_429,Lactobacillus,expect,Negative,Microaerophilic,6.17
STR_644,Staphylococcus,or,Positive,Facultative Anaerobe,1.98
STR_462,Bacillus,fight,Positive,Anaerobic,8.94
STR_439,Streptococcus,tonight,Negative,Facultative Anaerobe,1.02
STR_264,Bacillus,successful,Negative,Microaerophilic,1.14
STR_448,Staphylococcus,campaign,Negative,Aerobic,0.57
STR_166,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.01
STR_624,Clostridium,able,Negative,Microaerophilic,5.79
STR_428,Streptococcus,as,Positive,Aerobic,7.24
STR_722,Pseudomonas,recently,Positive,Anaerobic,4.93
STR_848,Clostridium,enough,Negative,Anaerobic,9.37
STR_889,Lactobacillus,hand,Negative,Facultative Anaerobe,8.86
STR_889,Streptococcus,shoulder,Negative,Aerobic,3.73
STR_394,Pseudomonas,film,Positive,Anaerobic,5.79
STR_544,Pseudomonas,knowledge,Positive,Anaerobic,5.27
STR_648,Clostridium,gun,Negative,Microaerophilic,2.14
STR_938,Bacillus,red,Negative,Facultative Anaerobe,1.38
STR_630,Staphylococcus,fall,Negative,Aerobic,2.02
STR_339,Streptococcus,whatever,Positive,Facultative Anaerobe,2.6
STR_448,Streptococcus,surface,Positive,Aerobic,8.08
STR_158,Bacillus,cover,Positive,Anaerobic,3.33
STR_533,Lactobacillus,professor,Negative,Microaerophilic,6.53
STR_148,Streptococcus,carry,Negative,Aerobic,1.12
STR_779,Clostridium,that,Positive,Aerobic,9.4
STR_358,Clostridium,provide,Positive,Anaerobic,1.7
STR_138,Staphylococcus,company,Negative,Facultative Anaerobe,8.08
STR_885,Clostridium,world,Negative,Facultative Anaerobe,0.69
STR_269,Staphylococcus,church,Positive,Facultative Anaerobe,2.66
STR_337,Staphylococcus,ahead,Negative,Anaerobic,8.25
STR_169,Bacillus,too,Negative,Aerobic,7.61
STR_343,Clostridium,everyone,Negative,Aerobic,1.37
STR_164,Streptococcus,than,Positive,Aerobic,2.76
STR_491,Staphylococcus,establish,Negative,Anaerobic,9.63
STR_868,Bacillus,scene,Negative,Microaerophilic,6.22
STR_496,Streptococcus,official,Positive,Microaerophilic,0.59
STR_115,Pseudomonas,moment,Positive,Microaerophilic,1.76
STR_180,Streptococcus,station,Positive,Facultative Anaerobe,8.27
STR_689,Bacillus,our,Negative,Anaerobic,7.55
STR_247,Staphylococcus,nor,Negative,Facultative Anaerobe,6.92
STR_565,Bacillus,sense,Positive,Anaerobic,2.75
STR_212,Pseudomonas,civil,Positive,Anaerobic,4.97
STR_481,Pseudomonas,include,Negative,Aerobic,7.65
STR_245,Staphylococcus,Mr,Negative,Aerobic,3.88
STR_728,Pseudomonas,would,Negative,Facultative Anaerobe,2.9
STR_145,Lactobacillus,wife,Positive,Anaerobic,5.45
STR_134,Lactobacillus,population,Negative,Microaerophilic,1.06
STR_676,Staphylococcus,grow,Positive,Facultative Anaerobe,3.23
STR_173,Bacillus,result,Negative,Aerobic,7.53
STR_138,Pseudomonas,send,Positive,Facultative Anaerobe,4.25
STR_187,Pseudomonas,few,Negative,Aerobic,1.71
STR_949,Streptococcus,could,Negative,Anaerobic,1.02
STR_781,Lactobacillus,man,Negative,Microaerophilic,4.33
STR_104,Pseudomonas,look,Positive,Aerobic,9.83
STR_241,Staphylococcus,different,Positive,Aerobic,9.58
STR_742,Staphylococcus,instead,Positive,Aerobic,3.14
STR_199,Pseudomonas,onto,Positive,Microaerophilic,3.7
STR_534,Staphylococcus,person,Positive,Aerobic,8.13
STR_826,Bacillus,type,Positive,Aerobic,6.79
STR_702,Lactobacillus,throw,Positive,Anaerobic,7.49
STR_448,Lactobacillus,growth,Positive,Anaerobic,9.95
STR_189,Clostridium,race,Positive,Microaerophilic,7.18
STR_325,Pseudomonas,week,Positive,Aerobic,6.44
STR_973,Staphylococcus,movie,Positive,Facultative Anaerobe,4.11
STR_409,Lactobacillus,again,Negative,Anaerobic,7.52
STR_229,Bacillus,building,Negative,Facultative Anaerobe,0.66
STR_628,Clostridium,second,Negative,Facultative Anaerobe,0.98
STR_230,Staphylococcus,price,Positive,Facultative Anaerobe,5.8
STR_377,Clostridium,score,Positive,Aerobic,2.39
STR_849,Bacillus,before,Positive,Aerobic,6.86
STR_570,Staphylococcus,western,Positive,Facultative Anaerobe,9.55
STR_281,Lactobacillus,upon,Negative,Aerobic,8.37
STR_410,Streptococcus,soldier,Negative,Aerobic,6.29
STR_475,Pseudomonas,should,Positive,Microaerophilic,4.98
STR_158,Lactobacillus,risk,Positive,Facultative Anaerobe,8.35
STR_488,Pseudomonas,check,Positive,Anaerobic,0.69
STR_454,Clostridium,least,Negative,Microaerophilic,6.77
STR_172,Clostridium,play,Negative,Microaerophilic,1.68
STR_237,Staphylococcus,picture,Positive,Facultative Anaerobe,0.86
STR_945,Pseudomonas,government,Negative,Microaerophilic,5.47
STR_117,Pseudomonas,son,Positive,Anaerobic,2.71
STR_572,Pseudomonas,win,Negative,Facultative Anaerobe,1.07
STR_829,Lactobacillus,yes,Negative,Facultative Anaerobe,8.39
STR_374,Clostridium,choose,Negative,Aerobic,1.22
STR_934,Staphylococcus,now,Negative,Aerobic,9.97
STR_564,Lactobacillus,prevent,Negative,Aerobic,7.79
STR_271,Pseudomonas,model,Negative,Facultative Anaerobe,9.68
STR_880,Staphylococcus,some,Positive,Microaerophilic,1.18
STR_984,Streptococcus,loss,Negative,Microaerophilic,7.69
STR_266,Clostridium,meet,Positive,Aerobic,8.86
STR_376,Lactobacillus,similar,Negative,Facultative Anaerobe,5.88
STR_678,Bacillus,effort,Positive,Microaerophilic,1.78
STR_214,Streptococcus,popular,Positive,Anaerobic,5.8
STR_766,Staphylococcus,speak,Negative,Aerobic,7.27
STR_253,Clostridium,fall,Positive,Microaerophilic,3.02
STR_798,Pseudomonas,thing,Positive,Aerobic,7.24
STR_457,Lactobacillus,sort,Positive,Anaerobic,7.86
STR_390,Staphylococcus,turn,Positive,Anaerobic,0.76
STR_456,Streptococcus,imagine,Positive,Aerobic,3.36
STR_855,Pseudomonas,improve,Positive,Anaerobic,8.77
STR_543,Lactobacillus,include,Negative,Facultative Anaerobe,6.46
STR_405,Streptococcus,mother,Positive,Anaerobic,7.56
STR_305,Clostridium,hot,Negative,Anaerobic,8.55
STR_289,Streptococcus,financial,Positive,Anaerobic,7.68
STR_967,Clostridium,often,Positive,Microaerophilic,5.57
STR_181,Streptococcus,Republican,Positive,Anaerobic,8.31
STR_946,Clostridium,mother,Positive,Anaerobic,6.05
STR_469,Streptococcus,room,Positive,Facultative Anaerobe,4.66
STR_808,Staphylococcus,local,Negative,Facultative Anaerobe,8.59
STR_557,Streptococcus,writer,Positive,Facultative Anaerobe,7.84
STR_828,Clostridium,in,Positive,Microaerophilic,6.21
STR_937,Lactobacillus,field,Positive,Aerobic,8.53
STR_658,Staphylococcus,site,Negative,Facultative Anaerobe,9.2
STR_521,Staphylococcus,six,Positive,Facultative Anaerobe,8.66
STR_225,Lactobacillus,then,Negative,Facultative Anaerobe,5.69
STR_651,Pseudomonas,only,Negative,Aerobic,5.73
STR_173,Lactobacillus,article,Positive,Aerobic,8.69
STR_895,Pseudomonas,require,Negative,Microaerophilic,3.05
STR_955,Streptococcus,alone,Positive,Microaerophilic,9.61
STR_337,Lactobacillus,easy,Negative,Facultative Anaerobe,5.16
STR_512,Bacillus,individual,Negative,Anaerobic,8.87
STR_210,Bacillus,environment,Negative,Anaerobic,5.58
STR_754,Bacillus,doctor,Positive,Facultative Anaerobe,5.23
STR_657,Lactobacillus,cost,Positive,Facultative Anaerobe,5.46
STR_383,Clostridium,treat,Positive,Microaerophilic,9.35
STR_124,Staphylococcus,power,Negative,Facultative Anaerobe,9.3
STR_225,Bacillus,ten,Negative,Anaerobic,1.29
STR_801,Lactobacillus,child,Negative,Anaerobic,2.22
STR_301,Pseudomonas,concern,Positive,Facultative Anaerobe,1.09
STR_289,Pseudomonas,may,Positive,Aerobic,1.23
STR_697,Bacillus,in,Positive,Facultative Anaerobe,9.51
STR_560,Lactobacillus,top,Positive,Aerobic,7.41
STR_929,Streptococcus,discover,Positive,Aerobic,9.2
STR_177,Staphylococcus,third,Positive,Facultative Anaerobe,7.35
STR_855,Streptococcus,score,Positive,Anaerobic,5.37
STR_167,Lactobacillus,along,Positive,Facultative Anaerobe,6.5
STR_819,Clostridium,term,Negative,Microaerophilic,1.38
STR_497,Streptococcus,still,Positive,Microaerophilic,2.37
STR_367,Pseudomonas,them,Negative,Anaerobic,7.97
STR_469,Clostridium,realize,Positive,Aerobic,2.78
STR_385,Clostridium,research,Negative,Aerobic,8.54
STR_946,Lactobacillus,that,Negative,Facultative Anaerobe,9.15
STR_679,Lactobacillus,marriage,Negative,Anaerobic,2.83
STR_406,Clostridium,pressure,Negative,Anaerobic,8.06
STR_541,Clostridium,high,Negative,Facultative Anaerobe,7.64
STR_348,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.04
STR_967,Staphylococcus,describe,Negative,Facultative Anaerobe,5.25
STR_926,Clostridium,staff,Negative,Anaerobic,8.47
STR_538,Lactobacillus,something,Negative,Aerobic,6.63
STR_414,Bacillus,short,Positive,Microaerophilic,0.75
STR_163,Pseudomonas,issue,Negative,Microaerophilic,6.8
STR_378,Pseudomonas,later,Negative,Facultative Anaerobe,5.56
STR_315,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.52
STR_818,Bacillus,rise,Negative,Anaerobic,6.53
STR_108,Staphylococcus,some,Positive,Microaerophilic,0.72
STR_290,Bacillus,pattern,Positive,Microaerophilic,2.68
STR_595,Lactobacillus,sing,Negative,Aerobic,0.93
STR_122,Streptococcus,night,Positive,Microaerophilic,9.52
STR_765,Lactobacillus,base,Negative,Facultative Anaerobe,9.3
