strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Streptococcus,show,Positive,Microaerophilic,1.98
STR_570,Streptococcus,yeah,Positive,Microaerophilic,8.5
STR_378,Bacillus,professor,Positive,Facultative Anaerobe,4.04
STR_120,Staphylococcus,sense,Positive,Aerobic,5.76
STR_675,Streptococcus,although,Positive,Aerobic,8.34
STR_458,Staphylococcus,music,Positive,Anaerobic,0.65
STR_366,Bacillus,final,Positive,Aerobic,2.41
STR_500,Streptococcus,study,Positive,Aerobic,3.09
STR_387,Streptococcus,note,Positive,Microaerophilic,3.55
STR_552,Streptococcus,family,Positive,Anaerobic,0.72
STR_236,Streptococcus,those,Negative,Facultative Anaerobe,9.54
STR_700,Staphylococcus,remain,Positive,Anaerobic,7.07
STR_889,Clostridium,discover,Positive,Microaerophilic,8.17
STR_251,Bacillus,political,Negative,Aerobic,6.15
STR_417,Streptococcus,style,Positive,Facultative Anaerobe,7.75
STR_678,Pseudomonas,evidence,Positive,Microaerophilic,7.33
STR_337,Streptococcus,worker,Negative,Anaerobic,7.35
STR_660,Lactobacillus,visit,Positive,Anaerobic,8.46
STR_359,Clostridium,body,Positive,Facultative Anaerobe,2.86
STR_874,Clostridium,fire,Positive,Facultative Anaerobe,0.85
STR_975,Bacillus,reason,Negative,Aerobic,7.98
STR_813,Staphylococcus,rise,Negative,Microaerophilic,7.43
STR_219,Clostridium,trial,Negative,Anaerobic,1.98
STR_459,Streptococcus,her,Positive,Anaerobic,8.01
STR_448,Streptococcus,mission,Negative,Microaerophilic,2.53
STR_631,Staphylococcus,student,Positive,Anaerobic,0.73
STR_823,Bacillus,style,Positive,Facultative Anaerobe,2.28
STR_144,Bacillus,actually,Positive,Aerobic,5.17
STR_588,Streptococcus,couple,Positive,Facultative Anaerobe,1.87
STR_414,Pseudomonas,full,Negative,Anaerobic,5.45
STR_532,Bacillus,relationship,Positive,Aerobic,9.59
STR_364,Pseudomonas,natural,Positive,Facultative Anaerobe,6.51
STR_813,Clostridium,response,Positive,Facultative Anaerobe,5.63
STR_824,Streptococcus,accept,Positive,Microaerophilic,4.37
STR_593,Clostridium,senior,Negative,Facultative Anaerobe,5.17
STR_149,Lactobacillus,behind,Negative,Microaerophilic,5.74
STR_518,Pseudomonas,role,Negative,Microaerophilic,1.6
STR_989,Staphylococcus,spend,Negative,Facultative Anaerobe,5.95
STR_517,Lactobacillus,wrong,Negative,Anaerobic,7.02
STR_900,Lactobacillus,nation,Positive,Microaerophilic,3.61
STR_673,Bacillus,shoulder,Positive,Anaerobic,2.16
STR_683,Streptococcus,crime,Positive,Facultative Anaerobe,8.77
STR_834,Streptococcus,popular,Negative,Facultative Anaerobe,8.48
STR_119,Lactobacillus,suffer,Negative,Aerobic,2.5
STR_609,Bacillus,voice,Negative,Facultative Anaerobe,1.9
STR_153,Pseudomonas,she,Negative,Microaerophilic,8.5
STR_533,Bacillus,idea,Positive,Microaerophilic,6.66
STR_666,Streptococcus,kid,Negative,Facultative Anaerobe,8.38
STR_867,Pseudomonas,mother,Negative,Anaerobic,3.03
STR_316,Staphylococcus,college,Negative,Facultative Anaerobe,3.06
STR_538,Clostridium,happy,Negative,Facultative Anaerobe,1.22
STR_319,Clostridium,common,Positive,Anaerobic,6.29
STR_961,Clostridium,summer,Negative,Aerobic,4.02
STR_708,Streptococcus,friend,Positive,Microaerophilic,7.59
STR_463,Lactobacillus,drop,Positive,Facultative Anaerobe,0.73
STR_660,Staphylococcus,one,Positive,Facultative Anaerobe,5.29
STR_662,Lactobacillus,resource,Negative,Aerobic,7.52
STR_776,Pseudomonas,law,Negative,Microaerophilic,8.75
STR_886,Pseudomonas,of,Negative,Microaerophilic,1.77
STR_529,Lactobacillus,charge,Negative,Aerobic,0.58
STR_540,Bacillus,computer,Negative,Anaerobic,5.36
STR_813,Bacillus,art,Negative,Anaerobic,6.94
STR_178,Pseudomonas,determine,Negative,Facultative Anaerobe,3.66
STR_605,Bacillus,head,Positive,Anaerobic,5.9
STR_293,Staphylococcus,four,Negative,Aerobic,6.43
STR_980,Clostridium,artist,Positive,Microaerophilic,8.21
STR_188,Pseudomonas,defense,Negative,Anaerobic,4.27
STR_292,Bacillus,month,Positive,Anaerobic,9.76
STR_977,Lactobacillus,either,Negative,Facultative Anaerobe,1.01
STR_512,Staphylococcus,room,Positive,Aerobic,1.31
STR_583,Staphylococcus,home,Positive,Microaerophilic,1.25
STR_291,Lactobacillus,once,Positive,Anaerobic,9.46
STR_973,Streptococcus,media,Positive,Facultative Anaerobe,7.22
STR_466,Staphylococcus,hair,Positive,Facultative Anaerobe,8.31
STR_113,Streptococcus,relationship,Positive,Anaerobic,7.49
STR_248,Clostridium,hair,Positive,Microaerophilic,5.99
STR_459,Pseudomonas,reason,Positive,Aerobic,1.38
STR_229,Bacillus,add,Negative,Microaerophilic,8.92
STR_366,Lactobacillus,together,Negative,Aerobic,9.38
STR_166,Clostridium,some,Negative,Facultative Anaerobe,1.83
STR_781,Bacillus,no,Negative,Anaerobic,4.69
STR_656,Pseudomonas,young,Positive,Anaerobic,2.56
STR_883,Bacillus,character,Negative,Microaerophilic,5.6
STR_894,Staphylococcus,art,Positive,Aerobic,7.3
STR_394,Pseudomonas,story,Negative,Anaerobic,6.17
STR_189,Lactobacillus,interesting,Negative,Microaerophilic,3.09
STR_545,Pseudomonas,our,Negative,Facultative Anaerobe,3.5
STR_369,Clostridium,and,Positive,Aerobic,4.92
STR_296,Clostridium,right,Positive,Facultative Anaerobe,6.4
STR_798,Lactobacillus,another,Positive,Anaerobic,1.62
STR_566,Staphylococcus,line,Positive,Facultative Anaerobe,5.71
STR_382,Lactobacillus,oil,Positive,Anaerobic,6.21
STR_140,Bacillus,although,Negative,Anaerobic,9.89
STR_587,Clostridium,happen,Positive,Facultative Anaerobe,3.97
STR_846,Bacillus,close,Negative,Aerobic,8.46
STR_157,Pseudomonas,tree,Positive,Facultative Anaerobe,7.93
STR_684,Staphylococcus,product,Positive,Anaerobic,7.79
STR_141,Clostridium,our,Negative,Microaerophilic,0.9
STR_246,Staphylococcus,office,Negative,Anaerobic,3.47
STR_402,Streptococcus,station,Positive,Aerobic,4.32
STR_460,Staphylococcus,beyond,Negative,Anaerobic,7.71
STR_709,Lactobacillus,key,Negative,Aerobic,2.41
STR_103,Pseudomonas,media,Negative,Facultative Anaerobe,3.06
STR_160,Pseudomonas,take,Positive,Facultative Anaerobe,1.08
STR_918,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.15
STR_885,Staphylococcus,we,Negative,Anaerobic,6.37
STR_111,Staphylococcus,save,Positive,Microaerophilic,3.32
STR_535,Lactobacillus,line,Positive,Anaerobic,3.99
STR_402,Streptococcus,name,Negative,Anaerobic,8.31
STR_791,Lactobacillus,present,Positive,Facultative Anaerobe,6.91
STR_846,Staphylococcus,prepare,Negative,Anaerobic,1.73
STR_711,Staphylococcus,health,Negative,Microaerophilic,0.7
STR_879,Pseudomonas,bag,Positive,Aerobic,6.0
STR_300,Streptococcus,determine,Positive,Microaerophilic,8.61
STR_900,Bacillus,risk,Positive,Facultative Anaerobe,7.69
STR_217,Bacillus,more,Positive,Facultative Anaerobe,1.58
STR_817,Bacillus,hand,Positive,Aerobic,6.17
STR_313,Streptococcus,section,Positive,Facultative Anaerobe,8.71
STR_405,Clostridium,teach,Negative,Anaerobic,9.49
STR_844,Pseudomonas,reflect,Positive,Anaerobic,3.57
STR_999,Streptococcus,together,Positive,Facultative Anaerobe,2.64
STR_485,Staphylococcus,among,Negative,Anaerobic,2.02
STR_808,Staphylococcus,realize,Negative,Facultative Anaerobe,8.86
STR_861,Pseudomonas,house,Negative,Aerobic,4.58
STR_225,Lactobacillus,place,Positive,Microaerophilic,4.55
STR_144,Streptococcus,east,Negative,Microaerophilic,1.21
STR_504,Lactobacillus,lose,Negative,Microaerophilic,9.86
STR_436,Bacillus,cover,Positive,Anaerobic,7.22
STR_934,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.9
STR_193,Streptococcus,argue,Negative,Facultative Anaerobe,2.87
STR_133,Lactobacillus,above,Negative,Anaerobic,7.7
STR_272,Bacillus,others,Negative,Facultative Anaerobe,8.72
STR_399,Pseudomonas,drug,Positive,Aerobic,5.5
STR_202,Staphylococcus,let,Positive,Aerobic,3.6
STR_211,Staphylococcus,event,Negative,Microaerophilic,9.27
STR_954,Clostridium,early,Positive,Microaerophilic,3.83
STR_508,Lactobacillus,usually,Positive,Facultative Anaerobe,7.09
STR_101,Bacillus,community,Positive,Anaerobic,7.77
STR_987,Bacillus,event,Positive,Facultative Anaerobe,0.91
STR_830,Pseudomonas,want,Positive,Microaerophilic,6.65
STR_755,Pseudomonas,measure,Negative,Anaerobic,3.12
STR_788,Clostridium,along,Positive,Aerobic,8.64
STR_217,Streptococcus,offer,Positive,Anaerobic,5.71
STR_504,Staphylococcus,focus,Negative,Microaerophilic,8.07
STR_618,Streptococcus,performance,Negative,Aerobic,5.4
STR_310,Pseudomonas,prove,Positive,Aerobic,1.52
STR_332,Bacillus,mention,Negative,Microaerophilic,0.89
STR_787,Lactobacillus,group,Positive,Anaerobic,2.18
STR_845,Pseudomonas,home,Negative,Microaerophilic,9.13
STR_214,Streptococcus,through,Negative,Anaerobic,3.59
STR_518,Staphylococcus,full,Positive,Microaerophilic,5.48
STR_736,Streptococcus,professor,Positive,Aerobic,5.0
STR_474,Bacillus,image,Negative,Aerobic,1.37
STR_704,Lactobacillus,sign,Negative,Aerobic,8.68
STR_581,Bacillus,eye,Positive,Aerobic,2.82
STR_376,Pseudomonas,fund,Negative,Aerobic,9.34
STR_225,Bacillus,hundred,Positive,Anaerobic,8.42
STR_843,Pseudomonas,kid,Positive,Anaerobic,4.71
STR_445,Staphylococcus,free,Negative,Microaerophilic,3.31
STR_150,Clostridium,against,Negative,Aerobic,9.3
STR_105,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.02
STR_592,Clostridium,radio,Negative,Microaerophilic,4.88
STR_173,Staphylococcus,also,Positive,Facultative Anaerobe,8.16
STR_924,Staphylococcus,different,Negative,Facultative Anaerobe,4.7
STR_280,Bacillus,lay,Negative,Facultative Anaerobe,4.51
STR_568,Streptococcus,fine,Positive,Facultative Anaerobe,9.81
STR_754,Streptococcus,section,Negative,Microaerophilic,1.2
STR_874,Bacillus,my,Negative,Anaerobic,9.78
STR_187,Streptococcus,really,Positive,Microaerophilic,9.42
STR_586,Staphylococcus,discussion,Positive,Aerobic,4.16
STR_540,Streptococcus,production,Positive,Microaerophilic,1.99
STR_742,Bacillus,exactly,Negative,Aerobic,2.97
STR_557,Pseudomonas,likely,Negative,Anaerobic,2.42
STR_926,Clostridium,through,Positive,Anaerobic,0.99
STR_924,Bacillus,protect,Negative,Anaerobic,4.91
STR_588,Clostridium,early,Negative,Microaerophilic,9.38
STR_140,Bacillus,out,Negative,Anaerobic,1.86
STR_327,Clostridium,summer,Positive,Microaerophilic,4.31
STR_427,Clostridium,allow,Positive,Microaerophilic,7.62
STR_247,Staphylococcus,rock,Positive,Anaerobic,0.93
STR_391,Pseudomonas,see,Positive,Facultative Anaerobe,7.47
STR_697,Bacillus,third,Positive,Anaerobic,8.93
STR_114,Pseudomonas,election,Negative,Anaerobic,2.22
STR_350,Lactobacillus,guy,Positive,Anaerobic,5.45
STR_845,Lactobacillus,avoid,Negative,Microaerophilic,7.41
STR_967,Lactobacillus,grow,Negative,Aerobic,2.75
STR_975,Pseudomonas,war,Positive,Microaerophilic,6.35
STR_784,Pseudomonas,onto,Positive,Facultative Anaerobe,9.68
STR_640,Bacillus,style,Negative,Microaerophilic,6.01
STR_620,Clostridium,particular,Positive,Aerobic,3.41
STR_574,Lactobacillus,best,Negative,Aerobic,5.57
STR_845,Lactobacillus,first,Negative,Aerobic,1.38
STR_966,Staphylococcus,tonight,Positive,Anaerobic,3.96
STR_651,Streptococcus,paper,Positive,Anaerobic,6.72
STR_853,Clostridium,recognize,Positive,Aerobic,8.01
STR_232,Lactobacillus,she,Positive,Anaerobic,9.99
STR_284,Streptococcus,foreign,Negative,Microaerophilic,4.1
STR_529,Staphylococcus,baby,Positive,Anaerobic,7.74
STR_416,Pseudomonas,might,Negative,Microaerophilic,1.18
STR_163,Lactobacillus,music,Positive,Anaerobic,1.33
STR_492,Lactobacillus,move,Positive,Anaerobic,4.26
STR_796,Streptococcus,behind,Positive,Microaerophilic,6.92
STR_954,Pseudomonas,home,Positive,Microaerophilic,2.73
STR_258,Lactobacillus,before,Negative,Anaerobic,5.19
STR_369,Lactobacillus,against,Positive,Aerobic,8.18
STR_890,Bacillus,everyone,Negative,Microaerophilic,5.07
STR_762,Pseudomonas,own,Positive,Aerobic,7.73
STR_572,Pseudomonas,traditional,Positive,Anaerobic,8.67
STR_252,Pseudomonas,college,Negative,Aerobic,3.81
STR_734,Streptococcus,only,Negative,Anaerobic,8.61
STR_528,Clostridium,car,Negative,Microaerophilic,6.53
STR_257,Bacillus,player,Negative,Aerobic,2.12
STR_698,Lactobacillus,performance,Positive,Facultative Anaerobe,6.16
STR_143,Clostridium,beyond,Negative,Microaerophilic,1.84
STR_393,Pseudomonas,couple,Negative,Microaerophilic,3.88
STR_179,Streptococcus,tax,Positive,Aerobic,5.48
STR_945,Clostridium,book,Positive,Aerobic,8.74
STR_819,Streptococcus,his,Negative,Microaerophilic,8.42
STR_145,Pseudomonas,someone,Negative,Microaerophilic,7.57
STR_426,Clostridium,technology,Negative,Anaerobic,7.82
STR_131,Pseudomonas,blue,Negative,Anaerobic,0.57
STR_859,Streptococcus,ever,Positive,Aerobic,5.19
STR_481,Bacillus,might,Positive,Aerobic,9.83
STR_174,Pseudomonas,without,Positive,Microaerophilic,5.15
STR_761,Streptococcus,everybody,Negative,Anaerobic,6.93
STR_622,Staphylococcus,person,Positive,Anaerobic,0.9
STR_750,Streptococcus,two,Negative,Anaerobic,8.26
STR_456,Staphylococcus,type,Negative,Anaerobic,8.45
STR_761,Lactobacillus,nation,Positive,Microaerophilic,1.79
STR_654,Streptococcus,appear,Positive,Aerobic,2.49
STR_221,Pseudomonas,care,Negative,Aerobic,9.07
STR_203,Lactobacillus,each,Negative,Aerobic,9.0
STR_301,Bacillus,especially,Positive,Microaerophilic,2.49
STR_142,Streptococcus,green,Positive,Facultative Anaerobe,9.56
STR_707,Streptococcus,radio,Positive,Aerobic,2.98
STR_980,Lactobacillus,training,Positive,Anaerobic,1.9
STR_498,Streptococcus,loss,Positive,Microaerophilic,9.89
STR_817,Clostridium,rock,Positive,Aerobic,8.9
STR_567,Streptococcus,open,Positive,Facultative Anaerobe,3.5
STR_323,Clostridium,together,Positive,Anaerobic,4.8
STR_384,Streptococcus,product,Negative,Microaerophilic,2.18
STR_344,Staphylococcus,every,Negative,Anaerobic,7.18
STR_131,Streptococcus,film,Positive,Microaerophilic,2.73
STR_596,Clostridium,pretty,Negative,Facultative Anaerobe,3.89
STR_245,Clostridium,right,Positive,Aerobic,8.24
STR_899,Streptococcus,why,Negative,Facultative Anaerobe,8.64
STR_496,Bacillus,newspaper,Negative,Anaerobic,0.65
STR_185,Streptococcus,long,Positive,Aerobic,7.8
STR_748,Streptococcus,successful,Negative,Facultative Anaerobe,1.49
STR_626,Pseudomonas,thing,Negative,Facultative Anaerobe,9.53
STR_381,Streptococcus,development,Positive,Microaerophilic,9.93
STR_178,Staphylococcus,evening,Negative,Facultative Anaerobe,9.63
STR_110,Staphylococcus,experience,Positive,Facultative Anaerobe,0.99
STR_492,Clostridium,gun,Negative,Facultative Anaerobe,1.42
STR_991,Pseudomonas,table,Negative,Facultative Anaerobe,4.64
STR_436,Clostridium,current,Positive,Facultative Anaerobe,4.5
STR_900,Lactobacillus,take,Positive,Aerobic,1.26
STR_714,Staphylococcus,me,Positive,Facultative Anaerobe,8.4
STR_128,Pseudomonas,dream,Positive,Anaerobic,3.8
STR_990,Lactobacillus,new,Negative,Microaerophilic,2.47
STR_959,Streptococcus,near,Positive,Microaerophilic,9.88
STR_557,Streptococcus,difference,Positive,Facultative Anaerobe,7.44
STR_806,Lactobacillus,big,Negative,Anaerobic,3.3
STR_198,Pseudomonas,remember,Positive,Facultative Anaerobe,1.57
STR_717,Bacillus,nice,Positive,Anaerobic,0.82
STR_963,Bacillus,administration,Positive,Facultative Anaerobe,4.82
STR_289,Staphylococcus,security,Positive,Anaerobic,3.2
STR_702,Streptococcus,great,Positive,Aerobic,4.94
STR_256,Staphylococcus,camera,Positive,Facultative Anaerobe,7.68
STR_377,Clostridium,boy,Negative,Microaerophilic,5.92
STR_808,Staphylococcus,dog,Negative,Microaerophilic,2.11
STR_635,Lactobacillus,off,Negative,Anaerobic,1.04
STR_498,Pseudomonas,product,Negative,Aerobic,2.03
STR_968,Staphylococcus,state,Positive,Microaerophilic,4.11
STR_655,Streptococcus,production,Negative,Microaerophilic,5.57
STR_143,Clostridium,machine,Negative,Facultative Anaerobe,6.81
STR_519,Lactobacillus,expect,Negative,Microaerophilic,2.92
STR_758,Streptococcus,here,Positive,Anaerobic,2.28
STR_737,Staphylococcus,design,Negative,Microaerophilic,1.59
STR_982,Lactobacillus,five,Positive,Anaerobic,2.51
STR_645,Bacillus,like,Negative,Facultative Anaerobe,6.57
STR_187,Bacillus,national,Positive,Anaerobic,4.98
STR_129,Bacillus,police,Positive,Anaerobic,7.67
STR_832,Bacillus,that,Positive,Anaerobic,8.57
STR_923,Clostridium,get,Positive,Facultative Anaerobe,9.13
STR_512,Bacillus,make,Positive,Microaerophilic,7.63
STR_344,Lactobacillus,tell,Positive,Anaerobic,8.05
STR_771,Lactobacillus,suffer,Positive,Microaerophilic,2.45
STR_611,Lactobacillus,phone,Negative,Anaerobic,8.33
STR_733,Lactobacillus,price,Negative,Aerobic,5.39
STR_890,Bacillus,cell,Positive,Anaerobic,3.34
STR_252,Streptococcus,evidence,Negative,Anaerobic,8.24
STR_531,Lactobacillus,able,Negative,Facultative Anaerobe,1.57
STR_371,Streptococcus,prepare,Positive,Anaerobic,7.58
STR_461,Bacillus,six,Positive,Anaerobic,9.62
STR_348,Streptococcus,everything,Negative,Aerobic,9.44
STR_378,Lactobacillus,particular,Negative,Aerobic,4.49
STR_226,Staphylococcus,war,Positive,Aerobic,6.9
STR_357,Bacillus,drop,Negative,Aerobic,9.37
STR_964,Pseudomonas,perhaps,Negative,Anaerobic,2.18
STR_202,Streptococcus,soldier,Negative,Microaerophilic,2.73
STR_742,Lactobacillus,call,Negative,Anaerobic,1.51
STR_846,Lactobacillus,last,Positive,Aerobic,3.68
STR_769,Clostridium,he,Negative,Microaerophilic,2.55
STR_408,Pseudomonas,itself,Positive,Facultative Anaerobe,8.05
STR_704,Pseudomonas,play,Positive,Facultative Anaerobe,3.14
STR_211,Bacillus,type,Negative,Anaerobic,6.5
STR_460,Bacillus,whose,Negative,Microaerophilic,4.47
STR_267,Staphylococcus,professional,Positive,Aerobic,2.73
STR_850,Clostridium,simply,Negative,Aerobic,6.06
STR_643,Streptococcus,possible,Negative,Anaerobic,4.68
STR_242,Staphylococcus,feeling,Positive,Microaerophilic,1.71
STR_236,Streptococcus,cost,Positive,Aerobic,5.85
STR_646,Bacillus,person,Negative,Facultative Anaerobe,6.62
STR_597,Streptococcus,section,Negative,Facultative Anaerobe,5.25
STR_799,Lactobacillus,record,Positive,Aerobic,9.22
STR_940,Bacillus,charge,Positive,Aerobic,4.52
STR_806,Pseudomonas,difference,Negative,Facultative Anaerobe,3.99
STR_226,Pseudomonas,late,Negative,Aerobic,2.82
STR_548,Pseudomonas,and,Positive,Microaerophilic,5.9
STR_524,Pseudomonas,product,Positive,Aerobic,9.42
STR_830,Clostridium,another,Negative,Facultative Anaerobe,1.98
STR_757,Streptococcus,hair,Positive,Microaerophilic,2.84
STR_223,Bacillus,family,Negative,Microaerophilic,1.24
STR_700,Pseudomonas,know,Negative,Anaerobic,6.45
STR_210,Streptococcus,pass,Positive,Anaerobic,1.69
STR_444,Staphylococcus,where,Positive,Anaerobic,0.92
STR_912,Pseudomonas,security,Positive,Microaerophilic,5.67
STR_990,Staphylococcus,bank,Negative,Aerobic,5.3
STR_301,Pseudomonas,quickly,Positive,Microaerophilic,7.27
STR_576,Lactobacillus,a,Positive,Microaerophilic,8.18
STR_454,Streptococcus,near,Negative,Microaerophilic,5.16
STR_932,Bacillus,serious,Negative,Facultative Anaerobe,4.69
STR_522,Clostridium,begin,Positive,Aerobic,8.25
STR_727,Staphylococcus,fly,Positive,Aerobic,6.62
STR_293,Lactobacillus,current,Positive,Microaerophilic,4.47
STR_550,Streptococcus,believe,Negative,Anaerobic,2.07
STR_777,Streptococcus,also,Negative,Aerobic,7.9
STR_636,Bacillus,research,Negative,Aerobic,6.92
STR_734,Staphylococcus,protect,Positive,Aerobic,5.73
STR_912,Pseudomonas,method,Positive,Anaerobic,9.67
STR_797,Pseudomonas,service,Negative,Anaerobic,10.0
STR_111,Staphylococcus,produce,Negative,Aerobic,5.21
STR_409,Staphylococcus,country,Negative,Facultative Anaerobe,4.58
STR_453,Staphylococcus,president,Positive,Anaerobic,8.39
STR_856,Bacillus,professional,Negative,Microaerophilic,7.67
STR_862,Streptococcus,it,Positive,Microaerophilic,1.18
STR_767,Pseudomonas,effort,Negative,Aerobic,8.78
STR_992,Streptococcus,true,Positive,Aerobic,5.62
STR_774,Lactobacillus,such,Negative,Aerobic,9.21
STR_483,Lactobacillus,light,Positive,Aerobic,7.09
STR_867,Clostridium,night,Negative,Aerobic,3.14
STR_955,Clostridium,night,Negative,Microaerophilic,8.18
STR_376,Bacillus,write,Positive,Facultative Anaerobe,5.73
STR_833,Streptococcus,relate,Negative,Facultative Anaerobe,7.57
STR_932,Lactobacillus,who,Positive,Facultative Anaerobe,0.91
STR_295,Lactobacillus,art,Negative,Microaerophilic,6.39
STR_952,Pseudomonas,experience,Positive,Aerobic,9.57
STR_443,Lactobacillus,treatment,Negative,Aerobic,3.84
STR_890,Lactobacillus,candidate,Positive,Aerobic,9.59
STR_613,Staphylococcus,eat,Negative,Facultative Anaerobe,5.88
STR_923,Staphylococcus,law,Positive,Anaerobic,3.3
STR_125,Bacillus,perform,Positive,Facultative Anaerobe,0.63
STR_959,Bacillus,rise,Positive,Facultative Anaerobe,0.53
STR_452,Bacillus,safe,Negative,Aerobic,8.23
STR_156,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.76
STR_404,Clostridium,have,Negative,Facultative Anaerobe,6.99
STR_766,Pseudomonas,specific,Negative,Facultative Anaerobe,3.41
STR_905,Pseudomonas,data,Negative,Facultative Anaerobe,3.1
STR_194,Clostridium,trade,Negative,Microaerophilic,7.81
STR_797,Clostridium,shake,Negative,Microaerophilic,4.64
STR_626,Pseudomonas,college,Positive,Microaerophilic,7.91
STR_631,Staphylococcus,news,Positive,Facultative Anaerobe,2.47
STR_298,Staphylococcus,buy,Positive,Facultative Anaerobe,4.24
STR_992,Streptococcus,get,Negative,Microaerophilic,0.63
STR_500,Bacillus,win,Positive,Microaerophilic,8.55
STR_800,Lactobacillus,result,Negative,Microaerophilic,9.17
STR_939,Clostridium,wall,Positive,Anaerobic,3.52
STR_296,Clostridium,forget,Negative,Aerobic,7.58
STR_835,Pseudomonas,between,Negative,Microaerophilic,9.7
STR_740,Staphylococcus,language,Positive,Aerobic,2.17
STR_817,Pseudomonas,friend,Negative,Microaerophilic,2.44
STR_401,Pseudomonas,source,Positive,Anaerobic,5.7
STR_590,Clostridium,rest,Negative,Anaerobic,2.96
STR_837,Streptococcus,yet,Negative,Microaerophilic,5.64
STR_511,Streptococcus,into,Negative,Anaerobic,0.67
STR_173,Pseudomonas,author,Negative,Microaerophilic,1.95
STR_552,Staphylococcus,value,Positive,Aerobic,7.75
STR_796,Lactobacillus,consumer,Positive,Anaerobic,6.45
STR_670,Lactobacillus,class,Negative,Anaerobic,6.71
STR_893,Pseudomonas,artist,Negative,Anaerobic,4.22
STR_965,Bacillus,by,Negative,Anaerobic,2.43
STR_320,Lactobacillus,join,Positive,Microaerophilic,2.18
STR_825,Bacillus,drop,Negative,Aerobic,3.13
STR_885,Lactobacillus,to,Positive,Aerobic,7.62
STR_849,Lactobacillus,she,Positive,Aerobic,0.73
STR_967,Lactobacillus,individual,Negative,Microaerophilic,8.26
STR_786,Staphylococcus,area,Negative,Aerobic,3.36
STR_473,Clostridium,now,Negative,Anaerobic,8.73
STR_357,Streptococcus,again,Positive,Microaerophilic,4.36
STR_237,Bacillus,game,Negative,Microaerophilic,4.41
STR_917,Clostridium,method,Negative,Microaerophilic,2.39
STR_360,Streptococcus,TV,Negative,Facultative Anaerobe,1.4
STR_556,Streptococcus,affect,Positive,Anaerobic,1.12
STR_576,Staphylococcus,many,Positive,Facultative Anaerobe,4.92
STR_498,Pseudomonas,wonder,Negative,Aerobic,8.59
STR_551,Clostridium,poor,Negative,Anaerobic,7.85
STR_359,Staphylococcus,hundred,Negative,Anaerobic,0.79
STR_213,Bacillus,address,Positive,Facultative Anaerobe,6.53
STR_654,Staphylococcus,any,Negative,Facultative Anaerobe,1.53
STR_660,Clostridium,option,Negative,Aerobic,9.77
STR_651,Staphylococcus,tree,Positive,Anaerobic,1.97
STR_256,Streptococcus,green,Positive,Facultative Anaerobe,9.85
STR_320,Staphylococcus,read,Negative,Facultative Anaerobe,9.66
STR_361,Staphylococcus,town,Positive,Aerobic,8.12
STR_303,Clostridium,project,Negative,Aerobic,4.64
STR_306,Pseudomonas,machine,Negative,Facultative Anaerobe,9.36
STR_434,Staphylococcus,research,Negative,Aerobic,6.06
STR_991,Lactobacillus,cut,Negative,Facultative Anaerobe,8.24
STR_400,Staphylococcus,citizen,Negative,Anaerobic,0.54
STR_981,Bacillus,impact,Positive,Facultative Anaerobe,9.54
STR_522,Streptococcus,try,Positive,Anaerobic,3.16
STR_375,Bacillus,investment,Negative,Microaerophilic,7.87
STR_440,Streptococcus,close,Positive,Microaerophilic,4.57
STR_204,Bacillus,movie,Positive,Aerobic,6.38
STR_319,Lactobacillus,forward,Negative,Microaerophilic,1.71
STR_720,Streptococcus,road,Positive,Facultative Anaerobe,9.8
STR_720,Clostridium,share,Positive,Anaerobic,2.64
STR_103,Lactobacillus,final,Negative,Aerobic,0.57
STR_295,Bacillus,threat,Negative,Aerobic,3.23
STR_848,Clostridium,sister,Negative,Anaerobic,7.08
STR_768,Streptococcus,section,Negative,Aerobic,8.22
STR_392,Bacillus,worry,Negative,Anaerobic,7.85
STR_641,Streptococcus,door,Positive,Anaerobic,1.86
STR_841,Lactobacillus,manage,Negative,Aerobic,4.58
STR_594,Streptococcus,operation,Positive,Microaerophilic,7.27
STR_755,Staphylococcus,treat,Positive,Aerobic,3.19
STR_391,Streptococcus,might,Negative,Microaerophilic,0.89
STR_676,Pseudomonas,sister,Negative,Microaerophilic,3.66
STR_657,Pseudomonas,build,Positive,Anaerobic,3.86
STR_173,Bacillus,manager,Negative,Anaerobic,7.46
STR_257,Streptococcus,job,Positive,Anaerobic,4.2
STR_482,Clostridium,soon,Positive,Anaerobic,3.79
STR_602,Pseudomonas,so,Negative,Aerobic,8.34
STR_351,Lactobacillus,teach,Positive,Microaerophilic,8.18
STR_190,Staphylococcus,most,Positive,Aerobic,4.48
STR_644,Staphylococcus,service,Negative,Facultative Anaerobe,5.56
STR_581,Pseudomonas,concern,Negative,Anaerobic,4.02
STR_639,Staphylococcus,training,Positive,Anaerobic,5.88
STR_785,Streptococcus,manage,Positive,Microaerophilic,7.22
STR_916,Clostridium,bit,Negative,Facultative Anaerobe,7.1
STR_966,Clostridium,development,Positive,Anaerobic,8.2
STR_595,Staphylococcus,remember,Positive,Anaerobic,3.87
STR_527,Lactobacillus,economic,Positive,Anaerobic,7.61
STR_949,Staphylococcus,require,Negative,Facultative Anaerobe,3.75
