strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Bacillus,small,Negative,Microaerophilic,2.33
STR_395,Bacillus,machine,Positive,Aerobic,4.43
STR_237,Streptococcus,four,Positive,Aerobic,2.4
STR_828,Streptococcus,live,Positive,Facultative Anaerobe,1.01
STR_459,Clostridium,western,Positive,Anaerobic,4.86
STR_411,Staphylococcus,cut,Positive,Microaerophilic,5.72
STR_755,Staphylococcus,scene,Positive,Aerobic,7.71
STR_535,Streptococcus,almost,Positive,Facultative Anaerobe,5.56
STR_388,Clostridium,human,Positive,Aerobic,8.87
STR_415,Bacillus,heavy,Positive,Microaerophilic,1.39
STR_519,Pseudomonas,capital,Positive,Aerobic,2.98
STR_811,Staphylococcus,town,Negative,Microaerophilic,6.0
STR_799,Staphylococcus,majority,Negative,Facultative Anaerobe,2.42
STR_993,Bacillus,wish,Negative,Microaerophilic,1.2
STR_556,Pseudomonas,music,Negative,Microaerophilic,4.5
STR_336,Pseudomonas,behind,Positive,Aerobic,2.76
STR_803,Pseudomonas,approach,Positive,Aerobic,7.16
STR_298,Streptococcus,range,Negative,Aerobic,9.13
STR_127,Pseudomonas,culture,Negative,Aerobic,6.48
STR_925,Pseudomonas,serious,Positive,Microaerophilic,9.4
STR_751,Staphylococcus,any,Negative,Aerobic,4.97
STR_124,Staphylococcus,oil,Negative,Facultative Anaerobe,2.55
STR_179,Pseudomonas,could,Positive,Facultative Anaerobe,1.8
STR_373,Staphylococcus,we,Negative,Microaerophilic,2.35
STR_971,Clostridium,film,Positive,Facultative Anaerobe,1.84
STR_948,Lactobacillus,build,Negative,Facultative Anaerobe,9.29
STR_797,Pseudomonas,ready,Negative,Anaerobic,3.67
STR_274,Streptococcus,maintain,Positive,Anaerobic,6.17
STR_167,Clostridium,to,Negative,Microaerophilic,9.43
STR_557,Pseudomonas,soon,Negative,Facultative Anaerobe,3.98
STR_797,Staphylococcus,usually,Negative,Anaerobic,9.6
STR_388,Staphylococcus,stop,Positive,Facultative Anaerobe,4.29
STR_426,Staphylococcus,the,Positive,Aerobic,4.39
STR_166,Pseudomonas,head,Negative,Facultative Anaerobe,5.49
STR_197,Streptococcus,vote,Negative,Aerobic,4.59
STR_989,Streptococcus,director,Positive,Facultative Anaerobe,7.23
STR_369,Streptococcus,speak,Positive,Microaerophilic,8.75
STR_986,Streptococcus,theory,Negative,Aerobic,0.63
STR_546,Staphylococcus,Democrat,Positive,Aerobic,6.98
STR_490,Lactobacillus,develop,Negative,Anaerobic,0.59
STR_161,Bacillus,feeling,Negative,Facultative Anaerobe,2.65
STR_920,Pseudomonas,enjoy,Negative,Anaerobic,1.85
STR_129,Streptococcus,through,Negative,Aerobic,4.33
STR_974,Bacillus,back,Negative,Microaerophilic,1.96
STR_935,Lactobacillus,more,Positive,Microaerophilic,2.71
STR_522,Staphylococcus,against,Negative,Microaerophilic,3.65
STR_437,Pseudomonas,eye,Positive,Microaerophilic,7.87
STR_960,Bacillus,race,Negative,Microaerophilic,1.54
STR_877,Lactobacillus,force,Positive,Facultative Anaerobe,3.85
STR_295,Lactobacillus,people,Negative,Aerobic,1.81
STR_384,Staphylococcus,artist,Positive,Aerobic,8.47
STR_661,Clostridium,network,Positive,Aerobic,5.73
STR_445,Lactobacillus,their,Negative,Aerobic,7.8
STR_709,Pseudomonas,less,Negative,Aerobic,2.67
STR_685,Bacillus,seem,Positive,Facultative Anaerobe,2.91
STR_276,Lactobacillus,position,Positive,Aerobic,4.43
STR_987,Staphylococcus,agree,Positive,Anaerobic,3.58
STR_938,Staphylococcus,improve,Negative,Microaerophilic,1.12
STR_979,Staphylococcus,recently,Negative,Anaerobic,8.89
STR_606,Bacillus,every,Positive,Aerobic,4.21
STR_175,Pseudomonas,hundred,Negative,Anaerobic,2.86
STR_398,Clostridium,race,Negative,Anaerobic,7.9
STR_361,Staphylococcus,huge,Negative,Anaerobic,1.67
STR_309,Pseudomonas,consider,Negative,Facultative Anaerobe,3.75
STR_802,Pseudomonas,here,Positive,Aerobic,8.55
STR_416,Clostridium,bag,Positive,Anaerobic,5.26
STR_215,Bacillus,provide,Negative,Microaerophilic,5.96
STR_442,Streptococcus,unit,Positive,Anaerobic,7.59
STR_868,Staphylococcus,big,Negative,Facultative Anaerobe,1.47
STR_173,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.56
STR_694,Streptococcus,run,Positive,Aerobic,4.71
STR_614,Staphylococcus,Mrs,Positive,Aerobic,1.96
STR_277,Bacillus,then,Positive,Anaerobic,6.56
STR_184,Staphylococcus,this,Positive,Facultative Anaerobe,4.5
STR_559,Clostridium,office,Positive,Microaerophilic,1.33
STR_482,Streptococcus,court,Negative,Anaerobic,6.04
STR_647,Streptococcus,leave,Negative,Microaerophilic,8.85
STR_161,Staphylococcus,interest,Negative,Anaerobic,5.9
STR_162,Clostridium,accept,Negative,Microaerophilic,5.16
STR_669,Staphylococcus,perhaps,Negative,Anaerobic,2.48
STR_706,Staphylococcus,front,Positive,Aerobic,0.6
STR_620,Staphylococcus,character,Positive,Aerobic,7.32
STR_777,Bacillus,discussion,Positive,Facultative Anaerobe,8.18
STR_937,Clostridium,set,Positive,Facultative Anaerobe,2.32
STR_176,Bacillus,human,Negative,Aerobic,4.18
STR_251,Staphylococcus,ball,Positive,Microaerophilic,8.2
STR_296,Streptococcus,question,Positive,Microaerophilic,3.92
STR_104,Streptococcus,who,Positive,Anaerobic,3.79
STR_265,Bacillus,difference,Positive,Facultative Anaerobe,7.84
STR_145,Lactobacillus,card,Positive,Microaerophilic,10.0
STR_370,Clostridium,type,Positive,Aerobic,5.87
STR_519,Clostridium,environmental,Positive,Microaerophilic,9.17
STR_924,Bacillus,always,Negative,Facultative Anaerobe,5.16
STR_630,Bacillus,growth,Positive,Aerobic,6.02
STR_570,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.74
STR_230,Staphylococcus,attack,Negative,Microaerophilic,4.41
STR_467,Bacillus,discussion,Negative,Facultative Anaerobe,4.88
STR_229,Pseudomonas,grow,Negative,Facultative Anaerobe,5.31
STR_871,Streptococcus,pressure,Positive,Aerobic,3.43
STR_608,Streptococcus,box,Positive,Aerobic,3.91
STR_166,Lactobacillus,consumer,Positive,Microaerophilic,2.42
STR_186,Staphylococcus,science,Negative,Facultative Anaerobe,5.05
STR_294,Bacillus,wind,Negative,Anaerobic,7.88
STR_592,Lactobacillus,general,Positive,Facultative Anaerobe,9.41
STR_867,Streptococcus,center,Positive,Microaerophilic,4.26
STR_481,Lactobacillus,information,Positive,Microaerophilic,2.85
STR_188,Bacillus,painting,Positive,Aerobic,7.22
STR_851,Staphylococcus,difficult,Negative,Aerobic,5.5
STR_221,Lactobacillus,dinner,Positive,Microaerophilic,2.88
STR_516,Clostridium,real,Positive,Anaerobic,3.85
STR_556,Streptococcus,behavior,Positive,Aerobic,5.7
STR_989,Streptococcus,card,Negative,Aerobic,8.73
STR_606,Pseudomonas,could,Positive,Aerobic,1.21
STR_546,Pseudomonas,wife,Positive,Facultative Anaerobe,0.91
STR_269,Staphylococcus,fund,Negative,Anaerobic,7.84
STR_354,Lactobacillus,care,Negative,Aerobic,8.25
STR_183,Clostridium,all,Positive,Microaerophilic,4.72
STR_810,Clostridium,human,Positive,Anaerobic,1.25
STR_108,Bacillus,education,Positive,Aerobic,1.05
STR_295,Lactobacillus,media,Negative,Facultative Anaerobe,1.34
STR_815,Streptococcus,her,Negative,Microaerophilic,5.85
STR_726,Streptococcus,address,Negative,Facultative Anaerobe,4.52
STR_249,Lactobacillus,citizen,Positive,Anaerobic,8.13
STR_375,Clostridium,not,Negative,Aerobic,9.77
STR_606,Streptococcus,girl,Positive,Anaerobic,0.54
STR_877,Lactobacillus,bar,Negative,Facultative Anaerobe,2.64
STR_879,Staphylococcus,of,Positive,Facultative Anaerobe,3.0
STR_193,Staphylococcus,line,Positive,Facultative Anaerobe,8.43
STR_354,Bacillus,Democrat,Negative,Facultative Anaerobe,6.2
STR_608,Pseudomonas,trouble,Positive,Aerobic,6.67
STR_516,Pseudomonas,can,Negative,Microaerophilic,8.28
STR_708,Clostridium,word,Positive,Microaerophilic,3.65
STR_588,Clostridium,camera,Negative,Facultative Anaerobe,1.28
STR_494,Clostridium,visit,Positive,Anaerobic,6.19
STR_140,Streptococcus,fire,Negative,Facultative Anaerobe,8.52
STR_163,Pseudomonas,sea,Negative,Microaerophilic,7.9
STR_840,Lactobacillus,risk,Positive,Anaerobic,8.66
STR_249,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.03
STR_923,Bacillus,six,Negative,Anaerobic,7.11
STR_117,Clostridium,someone,Negative,Facultative Anaerobe,4.1
STR_267,Bacillus,Mr,Negative,Aerobic,0.91
STR_288,Staphylococcus,music,Positive,Facultative Anaerobe,8.93
STR_637,Staphylococcus,table,Negative,Anaerobic,5.62
STR_471,Bacillus,child,Positive,Facultative Anaerobe,8.94
STR_922,Staphylococcus,world,Positive,Microaerophilic,8.83
STR_107,Clostridium,right,Negative,Facultative Anaerobe,1.76
STR_622,Staphylococcus,wait,Positive,Anaerobic,4.64
STR_944,Pseudomonas,serious,Negative,Anaerobic,2.12
STR_788,Clostridium,win,Negative,Facultative Anaerobe,1.68
STR_758,Pseudomonas,rest,Positive,Microaerophilic,1.78
STR_680,Lactobacillus,away,Positive,Microaerophilic,1.87
STR_609,Pseudomonas,which,Positive,Aerobic,6.94
STR_515,Streptococcus,fear,Negative,Aerobic,0.86
STR_577,Staphylococcus,though,Positive,Microaerophilic,4.32
STR_551,Clostridium,political,Positive,Microaerophilic,4.93
STR_996,Pseudomonas,final,Positive,Facultative Anaerobe,2.1
STR_583,Pseudomonas,policy,Positive,Microaerophilic,1.87
STR_410,Clostridium,difference,Positive,Facultative Anaerobe,1.41
STR_841,Bacillus,husband,Positive,Facultative Anaerobe,5.15
STR_509,Staphylococcus,focus,Positive,Facultative Anaerobe,6.45
STR_817,Pseudomonas,amount,Negative,Facultative Anaerobe,7.04
STR_174,Staphylococcus,especially,Negative,Anaerobic,1.46
STR_830,Clostridium,reduce,Positive,Microaerophilic,4.64
STR_770,Clostridium,bit,Negative,Microaerophilic,4.43
STR_124,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.82
STR_560,Streptococcus,bill,Negative,Facultative Anaerobe,5.3
STR_243,Pseudomonas,nature,Negative,Anaerobic,8.31
STR_423,Staphylococcus,peace,Positive,Facultative Anaerobe,3.37
STR_613,Pseudomonas,five,Negative,Microaerophilic,2.19
STR_735,Bacillus,commercial,Negative,Aerobic,5.68
STR_704,Staphylococcus,item,Positive,Aerobic,9.12
STR_448,Lactobacillus,reality,Negative,Anaerobic,6.37
STR_403,Streptococcus,form,Negative,Facultative Anaerobe,7.7
STR_899,Bacillus,election,Positive,Facultative Anaerobe,1.07
STR_360,Lactobacillus,then,Positive,Microaerophilic,9.51
STR_725,Lactobacillus,state,Positive,Facultative Anaerobe,8.75
STR_401,Pseudomonas,sea,Negative,Aerobic,0.51
STR_694,Lactobacillus,very,Positive,Microaerophilic,9.87
STR_210,Streptococcus,service,Negative,Aerobic,6.97
STR_979,Clostridium,future,Positive,Aerobic,2.3
STR_879,Clostridium,think,Positive,Facultative Anaerobe,4.44
STR_480,Bacillus,natural,Positive,Facultative Anaerobe,2.14
STR_546,Streptococcus,down,Negative,Aerobic,4.58
STR_129,Staphylococcus,fall,Negative,Aerobic,1.62
STR_318,Pseudomonas,brother,Positive,Facultative Anaerobe,5.23
STR_180,Lactobacillus,reality,Positive,Anaerobic,8.9
STR_965,Staphylococcus,a,Negative,Microaerophilic,9.63
STR_174,Bacillus,today,Negative,Facultative Anaerobe,9.61
STR_259,Pseudomonas,simple,Positive,Facultative Anaerobe,4.94
STR_372,Streptococcus,four,Negative,Anaerobic,3.43
STR_580,Pseudomonas,no,Positive,Anaerobic,9.58
STR_654,Lactobacillus,lay,Negative,Aerobic,3.12
STR_462,Lactobacillus,could,Positive,Microaerophilic,5.77
STR_863,Lactobacillus,yet,Negative,Anaerobic,8.2
STR_544,Lactobacillus,popular,Positive,Anaerobic,7.37
STR_833,Pseudomonas,each,Positive,Aerobic,9.98
STR_238,Pseudomonas,girl,Positive,Facultative Anaerobe,1.48
STR_620,Clostridium,give,Negative,Aerobic,4.97
STR_109,Bacillus,human,Positive,Anaerobic,1.0
STR_285,Streptococcus,rather,Negative,Anaerobic,6.18
STR_567,Bacillus,fight,Positive,Facultative Anaerobe,8.57
STR_468,Clostridium,consider,Positive,Facultative Anaerobe,4.59
STR_898,Bacillus,physical,Negative,Facultative Anaerobe,9.18
STR_388,Clostridium,north,Positive,Facultative Anaerobe,9.06
STR_469,Bacillus,minute,Positive,Facultative Anaerobe,2.63
STR_447,Streptococcus,race,Negative,Facultative Anaerobe,4.37
STR_427,Clostridium,life,Negative,Microaerophilic,2.36
STR_122,Pseudomonas,court,Positive,Facultative Anaerobe,2.7
STR_454,Clostridium,pretty,Negative,Microaerophilic,8.22
STR_182,Bacillus,expert,Negative,Anaerobic,2.58
STR_653,Staphylococcus,window,Negative,Aerobic,9.99
STR_585,Clostridium,type,Positive,Facultative Anaerobe,3.4
STR_297,Clostridium,into,Negative,Facultative Anaerobe,2.93
STR_771,Bacillus,decision,Negative,Anaerobic,9.41
STR_123,Lactobacillus,turn,Positive,Facultative Anaerobe,7.29
STR_234,Lactobacillus,raise,Positive,Microaerophilic,4.22
STR_496,Streptococcus,good,Negative,Aerobic,7.49
STR_504,Lactobacillus,scientist,Positive,Microaerophilic,6.73
STR_749,Bacillus,strong,Negative,Aerobic,4.4
STR_804,Bacillus,certainly,Negative,Anaerobic,6.11
STR_598,Staphylococcus,employee,Negative,Anaerobic,4.13
STR_819,Staphylococcus,effort,Negative,Facultative Anaerobe,4.7
STR_166,Staphylococcus,action,Positive,Anaerobic,7.78
STR_715,Clostridium,rest,Negative,Microaerophilic,6.18
STR_801,Pseudomonas,recent,Negative,Facultative Anaerobe,4.05
STR_185,Streptococcus,behavior,Negative,Aerobic,5.39
STR_659,Staphylococcus,writer,Positive,Anaerobic,6.61
STR_217,Bacillus,deal,Negative,Facultative Anaerobe,0.68
STR_792,Clostridium,anything,Negative,Microaerophilic,7.55
STR_993,Bacillus,month,Negative,Anaerobic,3.3
STR_418,Clostridium,third,Negative,Anaerobic,1.49
STR_914,Lactobacillus,thought,Positive,Facultative Anaerobe,8.25
STR_524,Bacillus,source,Positive,Anaerobic,0.86
STR_952,Staphylococcus,themselves,Negative,Anaerobic,6.76
STR_862,Clostridium,many,Positive,Facultative Anaerobe,6.77
STR_982,Pseudomonas,strategy,Negative,Microaerophilic,6.02
STR_948,Pseudomonas,Mr,Positive,Aerobic,2.75
STR_872,Clostridium,although,Negative,Microaerophilic,1.92
STR_143,Pseudomonas,keep,Positive,Anaerobic,6.74
STR_327,Clostridium,appear,Positive,Aerobic,8.73
STR_785,Staphylococcus,work,Positive,Facultative Anaerobe,9.55
STR_326,Bacillus,focus,Positive,Microaerophilic,9.52
STR_439,Lactobacillus,player,Positive,Microaerophilic,8.64
STR_910,Streptococcus,forget,Negative,Microaerophilic,9.86
STR_333,Streptococcus,Democrat,Negative,Aerobic,5.65
STR_597,Lactobacillus,social,Negative,Microaerophilic,7.61
STR_976,Streptococcus,full,Positive,Aerobic,6.51
STR_410,Staphylococcus,change,Negative,Microaerophilic,4.76
STR_880,Streptococcus,space,Positive,Facultative Anaerobe,3.4
STR_775,Pseudomonas,business,Positive,Microaerophilic,7.38
STR_254,Pseudomonas,image,Positive,Aerobic,9.2
STR_413,Bacillus,soon,Positive,Anaerobic,8.77
STR_180,Lactobacillus,day,Positive,Anaerobic,6.21
STR_276,Bacillus,coach,Positive,Facultative Anaerobe,4.33
STR_478,Clostridium,at,Negative,Facultative Anaerobe,2.57
STR_607,Lactobacillus,eat,Positive,Anaerobic,8.77
STR_933,Lactobacillus,watch,Negative,Anaerobic,3.1
STR_893,Bacillus,from,Negative,Aerobic,9.56
STR_693,Staphylococcus,himself,Positive,Aerobic,3.97
STR_932,Bacillus,but,Negative,Aerobic,3.47
STR_289,Pseudomonas,space,Positive,Aerobic,7.43
STR_625,Lactobacillus,current,Negative,Aerobic,8.75
STR_398,Pseudomonas,hour,Negative,Aerobic,7.76
STR_816,Clostridium,high,Positive,Aerobic,9.03
STR_932,Lactobacillus,accept,Negative,Microaerophilic,6.81
STR_674,Streptococcus,experience,Positive,Microaerophilic,7.03
STR_149,Pseudomonas,baby,Positive,Facultative Anaerobe,3.9
STR_730,Lactobacillus,and,Negative,Microaerophilic,8.8
STR_965,Streptococcus,miss,Positive,Aerobic,7.19
STR_937,Staphylococcus,specific,Positive,Anaerobic,1.12
STR_837,Streptococcus,future,Positive,Facultative Anaerobe,2.53
STR_559,Pseudomonas,that,Negative,Anaerobic,7.31
STR_764,Clostridium,child,Positive,Aerobic,7.0
STR_976,Streptococcus,evidence,Negative,Microaerophilic,6.72
STR_540,Streptococcus,deep,Negative,Facultative Anaerobe,3.93
STR_832,Clostridium,politics,Negative,Facultative Anaerobe,5.34
STR_402,Staphylococcus,establish,Negative,Anaerobic,2.64
STR_711,Pseudomonas,so,Positive,Facultative Anaerobe,9.8
STR_813,Lactobacillus,our,Negative,Anaerobic,1.36
STR_245,Lactobacillus,lead,Positive,Microaerophilic,5.43
STR_948,Pseudomonas,southern,Negative,Microaerophilic,1.17
STR_547,Bacillus,its,Negative,Facultative Anaerobe,8.19
STR_730,Bacillus,travel,Positive,Microaerophilic,6.64
STR_140,Streptococcus,my,Positive,Anaerobic,9.27
STR_977,Staphylococcus,just,Positive,Microaerophilic,9.23
STR_492,Clostridium,say,Positive,Aerobic,3.72
STR_576,Lactobacillus,put,Negative,Aerobic,6.67
STR_870,Bacillus,action,Positive,Aerobic,3.92
STR_882,Clostridium,argue,Positive,Anaerobic,2.63
STR_721,Pseudomonas,arrive,Positive,Microaerophilic,8.41
STR_592,Streptococcus,PM,Negative,Aerobic,0.57
STR_820,Lactobacillus,put,Negative,Anaerobic,4.03
STR_655,Pseudomonas,stand,Positive,Anaerobic,6.71
STR_415,Staphylococcus,environment,Positive,Aerobic,3.31
STR_594,Staphylococcus,decision,Positive,Microaerophilic,3.2
STR_690,Lactobacillus,none,Positive,Microaerophilic,1.59
STR_425,Streptococcus,star,Negative,Microaerophilic,6.95
STR_429,Bacillus,investment,Negative,Aerobic,7.54
STR_777,Staphylococcus,lay,Positive,Anaerobic,1.67
STR_218,Lactobacillus,attack,Negative,Facultative Anaerobe,1.31
STR_415,Streptococcus,really,Negative,Anaerobic,9.99
STR_542,Pseudomonas,citizen,Positive,Aerobic,1.53
STR_579,Streptococcus,different,Positive,Aerobic,4.36
STR_392,Clostridium,individual,Negative,Anaerobic,1.92
STR_863,Clostridium,leg,Positive,Facultative Anaerobe,5.95
STR_445,Streptococcus,democratic,Positive,Facultative Anaerobe,9.4
STR_776,Lactobacillus,us,Positive,Aerobic,1.55
STR_842,Streptococcus,nice,Negative,Aerobic,4.02
STR_982,Streptococcus,allow,Positive,Anaerobic,1.7
STR_128,Bacillus,attention,Negative,Aerobic,2.86
STR_478,Pseudomonas,cold,Negative,Anaerobic,9.62
STR_652,Clostridium,scientist,Positive,Anaerobic,4.48
STR_127,Pseudomonas,three,Positive,Microaerophilic,5.3
STR_773,Lactobacillus,image,Positive,Microaerophilic,3.97
STR_398,Lactobacillus,exist,Positive,Aerobic,3.67
STR_271,Staphylococcus,the,Positive,Microaerophilic,0.88
STR_861,Bacillus,purpose,Positive,Facultative Anaerobe,2.49
STR_341,Streptococcus,character,Positive,Anaerobic,3.93
STR_475,Bacillus,but,Negative,Facultative Anaerobe,6.97
STR_728,Staphylococcus,marriage,Negative,Anaerobic,1.58
STR_996,Pseudomonas,specific,Positive,Aerobic,4.99
STR_938,Streptococcus,agreement,Positive,Anaerobic,5.82
STR_482,Clostridium,walk,Positive,Microaerophilic,7.89
STR_334,Clostridium,knowledge,Positive,Microaerophilic,8.51
STR_510,Staphylococcus,surface,Positive,Aerobic,9.58
STR_598,Pseudomonas,character,Positive,Anaerobic,9.74
STR_186,Streptococcus,former,Negative,Anaerobic,9.68
STR_139,Staphylococcus,born,Negative,Anaerobic,8.96
STR_461,Pseudomonas,fish,Positive,Microaerophilic,4.25
STR_298,Clostridium,computer,Positive,Microaerophilic,9.38
STR_508,Staphylococcus,field,Negative,Facultative Anaerobe,4.69
STR_753,Staphylococcus,guy,Negative,Facultative Anaerobe,2.07
STR_769,Staphylococcus,affect,Negative,Aerobic,8.19
STR_230,Staphylococcus,TV,Negative,Microaerophilic,3.11
STR_273,Streptococcus,official,Positive,Aerobic,3.9
STR_185,Staphylococcus,power,Positive,Anaerobic,5.85
STR_166,Bacillus,space,Positive,Microaerophilic,9.68
STR_527,Bacillus,performance,Positive,Facultative Anaerobe,5.09
STR_905,Lactobacillus,all,Negative,Aerobic,8.77
STR_209,Streptococcus,course,Negative,Microaerophilic,5.71
STR_557,Pseudomonas,wide,Negative,Anaerobic,8.77
STR_133,Clostridium,citizen,Negative,Microaerophilic,2.65
STR_682,Bacillus,west,Positive,Aerobic,8.08
STR_439,Lactobacillus,night,Positive,Aerobic,2.14
STR_794,Staphylococcus,may,Negative,Facultative Anaerobe,5.78
STR_279,Clostridium,scene,Positive,Microaerophilic,3.9
STR_214,Pseudomonas,class,Negative,Facultative Anaerobe,0.77
STR_763,Clostridium,approach,Positive,Facultative Anaerobe,3.56
STR_284,Staphylococcus,economic,Negative,Microaerophilic,1.63
STR_844,Staphylococcus,reality,Negative,Aerobic,1.85
STR_627,Streptococcus,director,Positive,Anaerobic,0.97
STR_883,Lactobacillus,public,Negative,Anaerobic,6.13
STR_473,Pseudomonas,save,Positive,Anaerobic,8.46
STR_652,Lactobacillus,prove,Negative,Facultative Anaerobe,2.37
STR_219,Lactobacillus,member,Negative,Microaerophilic,4.97
STR_323,Streptococcus,thus,Negative,Facultative Anaerobe,2.25
STR_313,Streptococcus,candidate,Positive,Microaerophilic,7.36
STR_469,Bacillus,growth,Positive,Facultative Anaerobe,5.77
STR_143,Lactobacillus,reality,Positive,Microaerophilic,6.57
STR_554,Clostridium,so,Negative,Aerobic,3.43
STR_634,Streptococcus,about,Positive,Facultative Anaerobe,8.07
STR_267,Lactobacillus,dream,Positive,Aerobic,7.63
STR_322,Pseudomonas,hand,Positive,Facultative Anaerobe,4.59
STR_628,Clostridium,kid,Positive,Anaerobic,6.89
STR_380,Clostridium,way,Positive,Anaerobic,9.69
STR_372,Bacillus,friend,Positive,Microaerophilic,7.18
STR_823,Lactobacillus,visit,Positive,Facultative Anaerobe,7.63
STR_251,Bacillus,wrong,Positive,Facultative Anaerobe,4.42
STR_631,Streptococcus,student,Positive,Aerobic,9.01
STR_907,Bacillus,think,Positive,Aerobic,4.79
STR_988,Streptococcus,know,Negative,Microaerophilic,2.07
STR_630,Clostridium,red,Positive,Anaerobic,9.55
STR_222,Bacillus,material,Negative,Microaerophilic,1.96
STR_917,Streptococcus,marriage,Positive,Aerobic,7.06
STR_292,Staphylococcus,wind,Positive,Facultative Anaerobe,1.7
STR_232,Clostridium,else,Negative,Facultative Anaerobe,5.09
STR_935,Streptococcus,ago,Negative,Aerobic,1.76
STR_479,Lactobacillus,deal,Positive,Microaerophilic,1.04
STR_959,Pseudomonas,talk,Positive,Aerobic,9.7
STR_405,Pseudomonas,author,Negative,Microaerophilic,6.16
STR_782,Clostridium,forget,Positive,Anaerobic,7.97
STR_507,Clostridium,apply,Negative,Facultative Anaerobe,5.06
STR_372,Bacillus,behind,Negative,Facultative Anaerobe,7.8
STR_431,Bacillus,month,Positive,Aerobic,3.34
STR_203,Bacillus,buy,Positive,Microaerophilic,3.69
STR_464,Lactobacillus,size,Negative,Anaerobic,2.53
STR_891,Pseudomonas,general,Positive,Facultative Anaerobe,8.22
STR_699,Streptococcus,father,Positive,Microaerophilic,2.52
STR_533,Streptococcus,street,Negative,Facultative Anaerobe,3.22
STR_211,Staphylococcus,say,Negative,Facultative Anaerobe,3.62
STR_146,Staphylococcus,also,Negative,Microaerophilic,5.7
STR_722,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.64
STR_503,Staphylococcus,three,Positive,Aerobic,3.28
STR_655,Streptococcus,number,Positive,Facultative Anaerobe,6.28
STR_166,Staphylococcus,behind,Positive,Facultative Anaerobe,3.65
STR_486,Pseudomonas,thus,Positive,Aerobic,1.25
STR_697,Clostridium,investment,Negative,Anaerobic,1.52
STR_504,Streptococcus,citizen,Negative,Microaerophilic,8.97
STR_816,Clostridium,prove,Positive,Aerobic,5.4
STR_644,Streptococcus,young,Positive,Microaerophilic,6.11
STR_400,Pseudomonas,catch,Negative,Anaerobic,8.0
STR_461,Bacillus,hit,Positive,Microaerophilic,1.48
STR_581,Bacillus,follow,Negative,Facultative Anaerobe,1.28
STR_921,Pseudomonas,choose,Positive,Anaerobic,7.81
STR_922,Clostridium,throughout,Positive,Aerobic,8.18
STR_196,Clostridium,whom,Positive,Anaerobic,3.74
STR_328,Bacillus,medical,Negative,Anaerobic,5.82
STR_467,Lactobacillus,administration,Positive,Aerobic,3.42
STR_130,Streptococcus,require,Negative,Microaerophilic,5.71
STR_192,Bacillus,daughter,Negative,Aerobic,9.32
STR_460,Lactobacillus,large,Negative,Aerobic,5.08
STR_488,Pseudomonas,ahead,Negative,Anaerobic,5.23
STR_860,Lactobacillus,player,Negative,Aerobic,6.64
STR_523,Lactobacillus,rule,Positive,Microaerophilic,3.58
STR_992,Streptococcus,kind,Negative,Aerobic,2.87
STR_452,Streptococcus,word,Positive,Microaerophilic,7.48
STR_324,Lactobacillus,president,Positive,Microaerophilic,9.12
STR_822,Streptococcus,worker,Positive,Microaerophilic,4.28
STR_520,Lactobacillus,go,Negative,Anaerobic,7.54
STR_920,Streptococcus,among,Negative,Aerobic,7.92
STR_803,Clostridium,heavy,Positive,Anaerobic,3.35
STR_961,Bacillus,usually,Negative,Facultative Anaerobe,4.77
STR_937,Lactobacillus,open,Positive,Anaerobic,5.4
STR_361,Bacillus,majority,Negative,Aerobic,3.96
STR_372,Bacillus,develop,Negative,Microaerophilic,3.2
STR_431,Clostridium,produce,Negative,Aerobic,1.97
STR_783,Pseudomonas,ten,Positive,Microaerophilic,9.0
STR_805,Streptococcus,young,Negative,Aerobic,0.93
STR_546,Clostridium,these,Positive,Anaerobic,3.13
STR_431,Streptococcus,join,Positive,Aerobic,0.65
STR_357,Clostridium,stand,Negative,Facultative Anaerobe,2.4
STR_372,Streptococcus,site,Positive,Anaerobic,2.19
STR_320,Streptococcus,may,Negative,Aerobic,2.44
STR_310,Clostridium,fast,Negative,Microaerophilic,0.92
STR_149,Bacillus,finish,Positive,Facultative Anaerobe,6.84
STR_984,Staphylococcus,cost,Negative,Aerobic,6.69
STR_621,Bacillus,improve,Positive,Aerobic,4.07
STR_648,Streptococcus,before,Positive,Aerobic,9.42
STR_470,Lactobacillus,final,Positive,Aerobic,7.02
STR_450,Streptococcus,including,Positive,Aerobic,2.52
STR_527,Bacillus,culture,Negative,Anaerobic,2.85
STR_819,Streptococcus,mean,Negative,Aerobic,9.17
STR_387,Staphylococcus,manage,Positive,Facultative Anaerobe,8.74
STR_748,Lactobacillus,goal,Negative,Facultative Anaerobe,5.58
STR_304,Clostridium,head,Positive,Microaerophilic,4.57
STR_581,Clostridium,south,Positive,Aerobic,9.42
STR_166,Lactobacillus,energy,Negative,Anaerobic,5.79
STR_699,Lactobacillus,role,Positive,Facultative Anaerobe,7.35
STR_689,Staphylococcus,fund,Positive,Aerobic,4.22
STR_863,Clostridium,manager,Positive,Aerobic,8.52
STR_723,Streptococcus,away,Positive,Anaerobic,2.02
STR_575,Lactobacillus,brother,Positive,Microaerophilic,9.09
