strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Clostridium,culture,Positive,Aerobic,3.4
STR_781,Streptococcus,during,Positive,Microaerophilic,9.11
STR_581,Clostridium,develop,Negative,Microaerophilic,8.64
STR_354,Bacillus,beyond,Positive,Aerobic,5.48
STR_403,Pseudomonas,none,Positive,Microaerophilic,9.17
STR_367,Streptococcus,shoulder,Positive,Aerobic,6.18
STR_840,Lactobacillus,at,Negative,Microaerophilic,3.54
STR_799,Pseudomonas,conference,Positive,Anaerobic,2.82
STR_423,Clostridium,clearly,Negative,Facultative Anaerobe,4.41
STR_976,Streptococcus,some,Positive,Microaerophilic,4.1
STR_167,Staphylococcus,officer,Positive,Aerobic,2.16
STR_444,Lactobacillus,east,Negative,Microaerophilic,2.64
STR_124,Lactobacillus,close,Positive,Microaerophilic,1.73
STR_542,Pseudomonas,hand,Positive,Microaerophilic,6.8
STR_626,Bacillus,kid,Positive,Aerobic,8.42
STR_591,Streptococcus,blood,Positive,Facultative Anaerobe,5.12
STR_819,Bacillus,my,Negative,Facultative Anaerobe,4.4
STR_889,Clostridium,visit,Positive,Microaerophilic,7.0
STR_559,Clostridium,direction,Negative,Facultative Anaerobe,7.13
STR_903,Streptococcus,social,Positive,Aerobic,8.32
STR_303,Clostridium,southern,Negative,Anaerobic,0.92
STR_987,Streptococcus,firm,Positive,Facultative Anaerobe,7.89
STR_282,Staphylococcus,language,Positive,Aerobic,3.52
STR_185,Clostridium,north,Negative,Anaerobic,5.91
STR_919,Lactobacillus,professor,Negative,Facultative Anaerobe,5.41
STR_567,Pseudomonas,part,Positive,Aerobic,0.89
STR_918,Streptococcus,big,Positive,Anaerobic,4.0
STR_123,Lactobacillus,everybody,Positive,Microaerophilic,7.16
STR_820,Staphylococcus,find,Negative,Aerobic,8.53
STR_287,Clostridium,go,Positive,Microaerophilic,8.74
STR_540,Clostridium,picture,Negative,Microaerophilic,2.23
STR_638,Streptococcus,build,Negative,Aerobic,1.72
STR_926,Streptococcus,few,Positive,Aerobic,8.69
STR_765,Streptococcus,talk,Negative,Microaerophilic,1.7
STR_713,Pseudomonas,someone,Positive,Facultative Anaerobe,1.99
STR_175,Lactobacillus,sometimes,Negative,Aerobic,7.43
STR_795,Lactobacillus,real,Negative,Anaerobic,5.96
STR_111,Clostridium,experience,Positive,Microaerophilic,4.04
STR_597,Bacillus,say,Negative,Facultative Anaerobe,9.85
STR_951,Pseudomonas,occur,Positive,Aerobic,7.75
STR_371,Streptococcus,story,Positive,Anaerobic,1.46
STR_794,Staphylococcus,upon,Negative,Aerobic,6.92
STR_813,Staphylococcus,gun,Negative,Aerobic,1.0
STR_173,Pseudomonas,board,Positive,Aerobic,5.02
STR_891,Bacillus,form,Positive,Anaerobic,9.63
STR_137,Clostridium,important,Positive,Anaerobic,4.04
STR_871,Bacillus,morning,Positive,Aerobic,6.1
STR_781,Staphylococcus,teacher,Negative,Anaerobic,5.46
STR_313,Lactobacillus,international,Negative,Anaerobic,7.78
STR_488,Staphylococcus,throughout,Positive,Anaerobic,6.62
STR_514,Pseudomonas,almost,Positive,Microaerophilic,9.72
STR_629,Clostridium,today,Positive,Anaerobic,5.62
STR_240,Streptococcus,adult,Positive,Anaerobic,7.3
STR_492,Lactobacillus,very,Negative,Anaerobic,6.4
STR_558,Streptococcus,baby,Negative,Anaerobic,5.27
STR_138,Staphylococcus,likely,Positive,Microaerophilic,9.47
STR_963,Clostridium,condition,Negative,Facultative Anaerobe,9.06
STR_434,Clostridium,institution,Positive,Aerobic,9.61
STR_581,Streptococcus,garden,Positive,Aerobic,8.71
STR_632,Bacillus,choose,Negative,Microaerophilic,0.79
STR_627,Bacillus,hit,Negative,Microaerophilic,3.35
STR_112,Clostridium,enjoy,Negative,Facultative Anaerobe,1.08
STR_844,Bacillus,point,Negative,Aerobic,1.7
STR_126,Staphylococcus,character,Negative,Facultative Anaerobe,9.68
STR_411,Pseudomonas,for,Negative,Facultative Anaerobe,5.37
STR_136,Staphylococcus,treatment,Positive,Aerobic,7.54
STR_394,Streptococcus,such,Positive,Microaerophilic,1.11
STR_868,Bacillus,risk,Positive,Microaerophilic,4.36
STR_515,Clostridium,economy,Negative,Aerobic,9.15
STR_587,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.0
STR_823,Pseudomonas,challenge,Negative,Microaerophilic,3.22
STR_413,Bacillus,early,Negative,Microaerophilic,7.63
STR_537,Bacillus,area,Positive,Aerobic,9.21
STR_228,Staphylococcus,choice,Negative,Microaerophilic,8.1
STR_306,Bacillus,idea,Positive,Microaerophilic,3.56
STR_554,Bacillus,miss,Negative,Aerobic,2.7
STR_174,Staphylococcus,structure,Negative,Aerobic,7.55
STR_374,Pseudomonas,join,Positive,Anaerobic,6.8
STR_152,Clostridium,investment,Positive,Aerobic,1.6
STR_999,Clostridium,player,Positive,Facultative Anaerobe,3.88
STR_707,Pseudomonas,arrive,Positive,Aerobic,6.52
STR_341,Pseudomonas,offer,Positive,Anaerobic,9.45
STR_586,Pseudomonas,manager,Negative,Aerobic,7.43
STR_253,Lactobacillus,standard,Negative,Anaerobic,1.74
STR_961,Lactobacillus,good,Negative,Aerobic,0.7
STR_375,Bacillus,though,Positive,Aerobic,5.97
STR_696,Bacillus,try,Negative,Aerobic,1.96
STR_788,Bacillus,before,Positive,Facultative Anaerobe,5.87
STR_169,Bacillus,style,Negative,Facultative Anaerobe,2.51
STR_391,Lactobacillus,real,Positive,Microaerophilic,4.09
STR_896,Streptococcus,over,Negative,Microaerophilic,1.24
STR_277,Staphylococcus,practice,Positive,Aerobic,4.56
STR_845,Pseudomonas,show,Negative,Facultative Anaerobe,4.57
STR_548,Lactobacillus,sort,Negative,Aerobic,5.84
STR_756,Clostridium,understand,Positive,Microaerophilic,0.97
STR_167,Bacillus,trouble,Positive,Microaerophilic,7.09
STR_161,Bacillus,common,Positive,Microaerophilic,5.49
STR_839,Streptococcus,trip,Negative,Facultative Anaerobe,3.0
STR_578,Staphylococcus,society,Negative,Facultative Anaerobe,7.85
STR_606,Lactobacillus,guy,Negative,Aerobic,3.45
STR_729,Streptococcus,list,Positive,Anaerobic,9.26
STR_685,Clostridium,six,Positive,Facultative Anaerobe,4.03
STR_331,Lactobacillus,soldier,Positive,Aerobic,6.6
STR_429,Pseudomonas,brother,Negative,Facultative Anaerobe,1.64
STR_464,Staphylococcus,local,Negative,Anaerobic,8.15
STR_335,Staphylococcus,little,Positive,Microaerophilic,8.9
STR_426,Clostridium,exist,Positive,Facultative Anaerobe,1.86
STR_489,Pseudomonas,his,Negative,Aerobic,7.78
STR_332,Pseudomonas,purpose,Negative,Aerobic,3.17
STR_373,Lactobacillus,black,Negative,Microaerophilic,5.36
STR_866,Bacillus,here,Positive,Microaerophilic,3.02
STR_732,Clostridium,during,Positive,Microaerophilic,5.67
STR_897,Bacillus,before,Positive,Anaerobic,8.11
STR_220,Clostridium,become,Positive,Facultative Anaerobe,3.02
STR_900,Streptococcus,consider,Positive,Aerobic,4.58
STR_441,Lactobacillus,cover,Negative,Facultative Anaerobe,3.46
STR_959,Streptococcus,baby,Negative,Microaerophilic,6.86
STR_571,Pseudomonas,west,Positive,Anaerobic,4.85
STR_570,Streptococcus,total,Positive,Facultative Anaerobe,2.89
STR_845,Staphylococcus,wrong,Negative,Anaerobic,8.34
STR_378,Bacillus,at,Positive,Anaerobic,6.54
STR_498,Streptococcus,reduce,Positive,Aerobic,8.42
STR_449,Staphylococcus,water,Positive,Anaerobic,5.19
STR_564,Pseudomonas,full,Negative,Facultative Anaerobe,7.7
STR_958,Staphylococcus,choice,Positive,Aerobic,7.18
STR_762,Pseudomonas,else,Negative,Aerobic,2.83
STR_704,Pseudomonas,beyond,Negative,Microaerophilic,5.52
STR_744,Streptococcus,behavior,Negative,Aerobic,5.86
STR_207,Streptococcus,network,Positive,Facultative Anaerobe,4.92
STR_796,Bacillus,itself,Negative,Microaerophilic,9.02
STR_333,Staphylococcus,care,Positive,Anaerobic,1.93
STR_890,Staphylococcus,quality,Positive,Aerobic,9.2
STR_775,Pseudomonas,little,Positive,Microaerophilic,6.66
STR_364,Bacillus,American,Negative,Facultative Anaerobe,6.36
STR_462,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.58
STR_690,Clostridium,report,Negative,Microaerophilic,2.7
STR_242,Pseudomonas,reflect,Positive,Aerobic,5.87
STR_836,Bacillus,true,Positive,Anaerobic,4.38
STR_771,Streptococcus,sister,Negative,Aerobic,7.25
STR_542,Staphylococcus,charge,Positive,Facultative Anaerobe,0.88
STR_174,Streptococcus,close,Negative,Anaerobic,4.84
STR_185,Streptococcus,some,Positive,Facultative Anaerobe,9.27
STR_425,Clostridium,measure,Negative,Anaerobic,6.09
STR_236,Lactobacillus,goal,Positive,Anaerobic,7.35
STR_254,Lactobacillus,tax,Positive,Microaerophilic,6.07
STR_679,Staphylococcus,toward,Negative,Aerobic,6.56
STR_426,Bacillus,outside,Negative,Aerobic,0.78
STR_331,Clostridium,image,Positive,Facultative Anaerobe,3.41
STR_653,Staphylococcus,what,Negative,Anaerobic,3.8
STR_747,Clostridium,key,Positive,Aerobic,0.79
STR_638,Pseudomonas,that,Positive,Aerobic,4.22
STR_629,Streptococcus,the,Negative,Aerobic,3.31
STR_426,Lactobacillus,world,Positive,Aerobic,9.99
STR_716,Staphylococcus,forward,Negative,Microaerophilic,4.92
STR_363,Bacillus,shoulder,Positive,Anaerobic,7.07
STR_905,Bacillus,four,Negative,Facultative Anaerobe,1.3
STR_788,Staphylococcus,campaign,Positive,Microaerophilic,5.44
STR_709,Lactobacillus,board,Negative,Microaerophilic,8.32
STR_444,Lactobacillus,kind,Negative,Facultative Anaerobe,9.78
STR_681,Bacillus,final,Negative,Anaerobic,8.3
STR_580,Clostridium,weight,Positive,Aerobic,3.31
STR_308,Clostridium,move,Negative,Microaerophilic,6.18
STR_884,Staphylococcus,entire,Positive,Facultative Anaerobe,6.29
STR_811,Pseudomonas,every,Negative,Anaerobic,3.11
STR_449,Staphylococcus,outside,Positive,Aerobic,6.3
STR_322,Clostridium,yet,Negative,Microaerophilic,8.58
STR_263,Clostridium,bag,Positive,Anaerobic,7.41
STR_654,Streptococcus,radio,Negative,Aerobic,3.38
STR_868,Streptococcus,important,Positive,Microaerophilic,8.78
STR_208,Lactobacillus,onto,Negative,Microaerophilic,1.36
STR_987,Lactobacillus,another,Negative,Aerobic,9.3
STR_521,Staphylococcus,explain,Negative,Microaerophilic,7.87
STR_552,Clostridium,central,Positive,Aerobic,5.69
STR_121,Streptococcus,hour,Negative,Microaerophilic,1.73
STR_243,Streptococcus,door,Negative,Anaerobic,3.72
STR_653,Clostridium,however,Negative,Microaerophilic,3.75
STR_919,Pseudomonas,the,Negative,Anaerobic,3.84
STR_773,Lactobacillus,floor,Positive,Aerobic,6.05
STR_375,Clostridium,draw,Positive,Anaerobic,2.7
STR_730,Streptococcus,according,Positive,Aerobic,2.52
STR_261,Lactobacillus,article,Positive,Aerobic,7.37
STR_210,Clostridium,official,Negative,Anaerobic,6.27
STR_846,Staphylococcus,rest,Positive,Aerobic,3.38
STR_509,Lactobacillus,early,Positive,Anaerobic,7.83
STR_730,Clostridium,season,Positive,Aerobic,6.2
STR_401,Pseudomonas,result,Negative,Facultative Anaerobe,9.65
STR_301,Lactobacillus,but,Positive,Facultative Anaerobe,5.68
STR_651,Clostridium,together,Positive,Aerobic,2.97
STR_756,Bacillus,reason,Negative,Aerobic,1.34
STR_979,Streptococcus,minute,Negative,Microaerophilic,7.28
STR_734,Pseudomonas,tax,Positive,Microaerophilic,9.46
STR_438,Bacillus,front,Negative,Anaerobic,1.71
STR_955,Clostridium,say,Negative,Anaerobic,8.21
STR_331,Staphylococcus,others,Positive,Anaerobic,2.55
STR_302,Staphylococcus,son,Positive,Facultative Anaerobe,6.37
STR_186,Lactobacillus,claim,Positive,Anaerobic,8.93
STR_103,Clostridium,bill,Positive,Aerobic,7.98
STR_654,Bacillus,boy,Positive,Anaerobic,6.56
STR_592,Pseudomonas,cost,Negative,Aerobic,3.18
STR_389,Streptococcus,include,Positive,Facultative Anaerobe,8.85
STR_279,Pseudomonas,campaign,Negative,Microaerophilic,7.12
STR_592,Clostridium,action,Negative,Aerobic,4.11
STR_420,Staphylococcus,event,Negative,Aerobic,3.87
STR_756,Pseudomonas,charge,Positive,Aerobic,0.69
STR_208,Staphylococcus,available,Negative,Facultative Anaerobe,9.79
STR_356,Staphylococcus,blue,Negative,Facultative Anaerobe,3.52
STR_895,Pseudomonas,I,Positive,Aerobic,3.8
STR_240,Streptococcus,various,Positive,Microaerophilic,9.94
STR_997,Pseudomonas,know,Negative,Facultative Anaerobe,2.72
STR_667,Staphylococcus,out,Positive,Anaerobic,6.25
STR_901,Bacillus,shoulder,Positive,Microaerophilic,9.54
STR_119,Clostridium,author,Positive,Aerobic,6.23
STR_902,Lactobacillus,another,Positive,Anaerobic,6.17
STR_603,Clostridium,home,Positive,Facultative Anaerobe,2.66
STR_142,Lactobacillus,guess,Negative,Aerobic,9.64
STR_359,Clostridium,personal,Negative,Microaerophilic,7.23
STR_222,Pseudomonas,whole,Positive,Microaerophilic,6.59
STR_998,Streptococcus,we,Negative,Facultative Anaerobe,5.6
STR_555,Bacillus,or,Positive,Facultative Anaerobe,2.27
STR_436,Streptococcus,necessary,Positive,Aerobic,4.88
STR_110,Streptococcus,clear,Negative,Facultative Anaerobe,4.97
STR_448,Streptococcus,tough,Positive,Facultative Anaerobe,3.34
STR_814,Lactobacillus,blue,Negative,Aerobic,1.37
STR_855,Clostridium,listen,Positive,Microaerophilic,9.01
STR_394,Pseudomonas,people,Positive,Microaerophilic,0.91
STR_650,Bacillus,might,Negative,Facultative Anaerobe,4.03
STR_255,Lactobacillus,hand,Negative,Facultative Anaerobe,7.1
STR_267,Clostridium,sign,Negative,Microaerophilic,4.28
STR_556,Staphylococcus,would,Positive,Aerobic,6.74
STR_435,Bacillus,traditional,Positive,Microaerophilic,6.71
STR_633,Pseudomonas,ability,Positive,Facultative Anaerobe,2.72
STR_410,Clostridium,audience,Positive,Aerobic,9.29
STR_542,Streptococcus,character,Negative,Aerobic,2.64
STR_439,Pseudomonas,law,Negative,Microaerophilic,9.82
STR_269,Lactobacillus,study,Negative,Anaerobic,7.96
STR_429,Clostridium,both,Positive,Aerobic,9.12
STR_299,Staphylococcus,senior,Positive,Anaerobic,9.64
STR_467,Streptococcus,recent,Positive,Microaerophilic,5.83
STR_775,Pseudomonas,case,Positive,Anaerobic,8.01
STR_952,Clostridium,between,Positive,Microaerophilic,9.53
STR_641,Bacillus,listen,Negative,Aerobic,7.8
STR_283,Clostridium,Congress,Negative,Facultative Anaerobe,2.02
STR_544,Pseudomonas,no,Negative,Aerobic,7.4
STR_769,Lactobacillus,strong,Negative,Aerobic,3.67
STR_509,Clostridium,part,Negative,Microaerophilic,1.22
STR_421,Bacillus,able,Negative,Facultative Anaerobe,6.03
STR_914,Pseudomonas,heavy,Positive,Aerobic,6.72
STR_457,Bacillus,several,Positive,Microaerophilic,5.06
STR_929,Pseudomonas,population,Negative,Facultative Anaerobe,8.02
STR_781,Staphylococcus,ready,Positive,Microaerophilic,8.36
STR_722,Pseudomonas,president,Positive,Anaerobic,2.71
STR_473,Lactobacillus,black,Positive,Microaerophilic,5.05
STR_371,Clostridium,behind,Positive,Microaerophilic,3.69
STR_981,Bacillus,range,Negative,Anaerobic,2.78
STR_891,Staphylococcus,whom,Positive,Anaerobic,8.62
STR_305,Streptococcus,success,Negative,Aerobic,8.59
STR_968,Bacillus,computer,Negative,Facultative Anaerobe,4.69
STR_145,Pseudomonas,example,Positive,Facultative Anaerobe,6.95
STR_461,Staphylococcus,situation,Positive,Microaerophilic,2.54
STR_587,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.66
STR_219,Bacillus,product,Negative,Microaerophilic,1.56
STR_815,Clostridium,page,Negative,Anaerobic,4.08
STR_899,Pseudomonas,gun,Negative,Microaerophilic,7.94
STR_740,Lactobacillus,I,Negative,Aerobic,3.51
STR_403,Staphylococcus,speech,Negative,Facultative Anaerobe,1.05
STR_486,Staphylococcus,fast,Negative,Anaerobic,4.31
STR_411,Lactobacillus,media,Positive,Microaerophilic,6.07
STR_299,Clostridium,play,Negative,Facultative Anaerobe,4.04
STR_988,Bacillus,tree,Positive,Anaerobic,3.18
STR_510,Lactobacillus,development,Negative,Microaerophilic,4.54
STR_466,Streptococcus,budget,Negative,Anaerobic,8.6
STR_303,Lactobacillus,son,Positive,Aerobic,6.79
STR_722,Pseudomonas,interest,Positive,Anaerobic,5.27
STR_929,Streptococcus,six,Negative,Aerobic,7.36
STR_529,Bacillus,professional,Positive,Microaerophilic,9.13
STR_988,Streptococcus,threat,Positive,Microaerophilic,9.65
STR_596,Streptococcus,customer,Negative,Facultative Anaerobe,6.05
STR_891,Clostridium,son,Negative,Anaerobic,6.21
STR_643,Pseudomonas,admit,Negative,Microaerophilic,5.6
STR_238,Clostridium,person,Negative,Aerobic,4.93
STR_842,Clostridium,thus,Positive,Microaerophilic,8.63
STR_719,Staphylococcus,right,Negative,Aerobic,3.71
STR_776,Bacillus,star,Positive,Microaerophilic,9.83
STR_197,Bacillus,someone,Negative,Microaerophilic,9.88
STR_799,Staphylococcus,down,Positive,Microaerophilic,7.64
STR_210,Bacillus,late,Positive,Microaerophilic,2.25
STR_300,Streptococcus,rock,Negative,Aerobic,1.8
STR_849,Streptococcus,let,Positive,Anaerobic,7.52
STR_992,Streptococcus,score,Positive,Anaerobic,8.05
STR_808,Pseudomonas,student,Negative,Aerobic,7.04
STR_143,Lactobacillus,recognize,Negative,Anaerobic,1.05
STR_588,Bacillus,treat,Positive,Microaerophilic,5.25
STR_204,Lactobacillus,prepare,Positive,Anaerobic,3.59
STR_984,Lactobacillus,bring,Positive,Anaerobic,2.95
STR_941,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.51
STR_962,Pseudomonas,language,Negative,Microaerophilic,7.51
STR_678,Staphylococcus,friend,Negative,Aerobic,6.03
STR_586,Pseudomonas,move,Positive,Microaerophilic,8.62
STR_421,Lactobacillus,direction,Positive,Aerobic,1.78
STR_844,Streptococcus,condition,Negative,Facultative Anaerobe,7.02
STR_341,Clostridium,back,Positive,Anaerobic,7.95
STR_638,Clostridium,star,Negative,Facultative Anaerobe,1.02
STR_556,Clostridium,one,Positive,Microaerophilic,0.7
STR_385,Lactobacillus,these,Negative,Facultative Anaerobe,6.21
STR_709,Clostridium,day,Negative,Anaerobic,6.06
STR_579,Staphylococcus,call,Negative,Aerobic,1.79
STR_349,Bacillus,far,Negative,Microaerophilic,3.21
STR_408,Bacillus,might,Positive,Facultative Anaerobe,7.11
STR_678,Clostridium,week,Positive,Facultative Anaerobe,8.38
STR_134,Clostridium,others,Positive,Facultative Anaerobe,4.14
STR_918,Clostridium,simple,Negative,Microaerophilic,7.57
STR_235,Staphylococcus,always,Positive,Microaerophilic,5.69
STR_457,Clostridium,claim,Positive,Aerobic,8.82
STR_341,Bacillus,put,Positive,Microaerophilic,7.25
STR_276,Bacillus,do,Negative,Aerobic,9.02
STR_299,Clostridium,success,Positive,Facultative Anaerobe,0.5
STR_531,Bacillus,produce,Positive,Facultative Anaerobe,6.58
STR_748,Bacillus,before,Negative,Anaerobic,1.81
STR_214,Clostridium,list,Positive,Microaerophilic,8.63
STR_513,Bacillus,allow,Negative,Facultative Anaerobe,3.98
STR_980,Clostridium,short,Positive,Facultative Anaerobe,3.65
STR_119,Streptococcus,church,Positive,Anaerobic,4.5
STR_746,Clostridium,everybody,Negative,Aerobic,3.91
STR_296,Streptococcus,order,Negative,Anaerobic,1.55
STR_940,Pseudomonas,story,Positive,Microaerophilic,8.32
STR_522,Pseudomonas,suddenly,Negative,Anaerobic,5.17
STR_638,Staphylococcus,clear,Negative,Anaerobic,6.12
STR_693,Lactobacillus,base,Negative,Aerobic,5.58
STR_609,Staphylococcus,window,Positive,Facultative Anaerobe,6.55
STR_436,Lactobacillus,perhaps,Positive,Microaerophilic,0.58
STR_585,Clostridium,southern,Negative,Aerobic,6.87
STR_755,Pseudomonas,ok,Negative,Aerobic,4.75
STR_766,Staphylococcus,her,Negative,Aerobic,4.31
STR_221,Streptococcus,chance,Positive,Aerobic,4.81
STR_417,Lactobacillus,discover,Negative,Microaerophilic,2.73
STR_787,Bacillus,concern,Positive,Microaerophilic,8.32
STR_811,Pseudomonas,agreement,Negative,Microaerophilic,1.65
STR_505,Streptococcus,discussion,Positive,Facultative Anaerobe,8.11
STR_277,Lactobacillus,cup,Negative,Anaerobic,6.04
STR_599,Pseudomonas,section,Positive,Aerobic,2.19
STR_206,Lactobacillus,of,Positive,Anaerobic,8.27
STR_688,Streptococcus,try,Negative,Facultative Anaerobe,6.24
STR_908,Clostridium,nor,Negative,Anaerobic,7.58
STR_144,Lactobacillus,glass,Negative,Aerobic,7.6
STR_350,Clostridium,for,Positive,Facultative Anaerobe,0.72
STR_529,Pseudomonas,white,Negative,Microaerophilic,4.41
STR_743,Streptococcus,moment,Negative,Aerobic,6.83
STR_587,Bacillus,just,Negative,Facultative Anaerobe,3.41
STR_381,Lactobacillus,experience,Negative,Anaerobic,6.59
STR_391,Bacillus,there,Negative,Microaerophilic,2.49
STR_305,Lactobacillus,street,Positive,Aerobic,1.04
STR_812,Pseudomonas,accept,Positive,Facultative Anaerobe,1.14
STR_602,Bacillus,your,Negative,Aerobic,9.29
STR_854,Lactobacillus,situation,Positive,Facultative Anaerobe,2.47
STR_698,Clostridium,after,Positive,Facultative Anaerobe,1.16
STR_830,Streptococcus,value,Positive,Anaerobic,1.07
STR_399,Bacillus,when,Positive,Microaerophilic,5.7
STR_110,Pseudomonas,response,Positive,Aerobic,5.01
STR_528,Staphylococcus,reality,Positive,Aerobic,6.78
STR_294,Clostridium,agreement,Negative,Microaerophilic,3.49
STR_170,Staphylococcus,avoid,Negative,Microaerophilic,1.43
STR_280,Clostridium,your,Negative,Microaerophilic,6.86
STR_471,Pseudomonas,power,Negative,Anaerobic,4.82
STR_930,Lactobacillus,watch,Positive,Microaerophilic,0.88
STR_199,Staphylococcus,contain,Negative,Facultative Anaerobe,5.31
STR_590,Pseudomonas,performance,Negative,Anaerobic,5.11
STR_731,Streptococcus,force,Negative,Aerobic,4.75
STR_314,Clostridium,citizen,Negative,Anaerobic,3.67
STR_977,Bacillus,figure,Negative,Facultative Anaerobe,8.95
STR_877,Lactobacillus,result,Positive,Aerobic,8.05
STR_570,Pseudomonas,offer,Positive,Facultative Anaerobe,3.31
STR_604,Pseudomonas,magazine,Positive,Microaerophilic,2.32
STR_424,Staphylococcus,parent,Positive,Microaerophilic,2.73
STR_436,Pseudomonas,report,Positive,Aerobic,8.31
STR_946,Staphylococcus,long,Negative,Microaerophilic,3.71
STR_512,Streptococcus,increase,Positive,Anaerobic,2.33
STR_391,Clostridium,next,Negative,Anaerobic,5.49
STR_744,Streptococcus,forget,Positive,Aerobic,5.61
STR_676,Pseudomonas,this,Negative,Facultative Anaerobe,6.45
STR_522,Bacillus,before,Negative,Anaerobic,9.19
STR_758,Lactobacillus,yourself,Positive,Microaerophilic,7.62
STR_363,Pseudomonas,bank,Positive,Aerobic,9.31
STR_424,Pseudomonas,chance,Negative,Aerobic,3.9
STR_103,Bacillus,must,Negative,Facultative Anaerobe,2.5
STR_131,Streptococcus,huge,Negative,Microaerophilic,7.14
STR_973,Staphylococcus,surface,Positive,Facultative Anaerobe,6.36
STR_182,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.16
STR_372,Clostridium,consider,Positive,Anaerobic,7.93
STR_968,Bacillus,culture,Negative,Aerobic,3.51
STR_925,Streptococcus,early,Positive,Facultative Anaerobe,8.67
STR_848,Pseudomonas,paper,Negative,Anaerobic,4.98
STR_448,Clostridium,the,Negative,Anaerobic,1.59
STR_122,Clostridium,work,Positive,Aerobic,6.87
STR_275,Bacillus,site,Negative,Facultative Anaerobe,7.19
STR_379,Clostridium,network,Positive,Facultative Anaerobe,2.91
STR_560,Staphylococcus,age,Positive,Aerobic,2.56
STR_261,Lactobacillus,interview,Negative,Facultative Anaerobe,3.12
STR_111,Staphylococcus,final,Negative,Facultative Anaerobe,8.54
STR_361,Pseudomonas,under,Positive,Anaerobic,0.89
STR_396,Bacillus,performance,Positive,Anaerobic,4.13
STR_410,Streptococcus,a,Negative,Aerobic,0.9
STR_526,Staphylococcus,likely,Negative,Facultative Anaerobe,1.45
STR_372,Pseudomonas,they,Positive,Microaerophilic,5.99
STR_209,Staphylococcus,ability,Positive,Anaerobic,2.44
STR_708,Bacillus,new,Positive,Microaerophilic,6.91
STR_194,Staphylococcus,enjoy,Negative,Aerobic,9.09
STR_987,Clostridium,pattern,Negative,Facultative Anaerobe,1.67
STR_550,Pseudomonas,compare,Negative,Aerobic,6.86
STR_714,Pseudomonas,road,Negative,Microaerophilic,2.34
STR_355,Lactobacillus,us,Negative,Microaerophilic,9.03
STR_303,Lactobacillus,bag,Positive,Microaerophilic,8.52
STR_733,Bacillus,cold,Negative,Anaerobic,8.76
STR_432,Staphylococcus,indeed,Positive,Aerobic,5.21
STR_283,Streptococcus,practice,Negative,Aerobic,5.4
STR_168,Lactobacillus,serve,Negative,Aerobic,2.62
STR_538,Staphylococcus,structure,Negative,Microaerophilic,7.89
STR_742,Lactobacillus,listen,Positive,Facultative Anaerobe,4.36
STR_935,Bacillus,opportunity,Negative,Facultative Anaerobe,2.77
STR_134,Streptococcus,keep,Positive,Microaerophilic,5.3
STR_456,Lactobacillus,ball,Negative,Anaerobic,7.49
STR_691,Bacillus,left,Positive,Facultative Anaerobe,1.47
STR_910,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.92
STR_325,Streptococcus,young,Negative,Anaerobic,8.49
STR_429,Streptococcus,to,Negative,Aerobic,8.58
STR_575,Clostridium,life,Negative,Facultative Anaerobe,2.88
STR_489,Staphylococcus,floor,Negative,Anaerobic,8.21
STR_595,Streptococcus,ever,Negative,Microaerophilic,1.81
STR_173,Clostridium,up,Positive,Aerobic,2.22
STR_506,Staphylococcus,soldier,Positive,Microaerophilic,8.39
STR_911,Pseudomonas,executive,Positive,Aerobic,5.07
STR_679,Staphylococcus,black,Positive,Anaerobic,5.01
STR_811,Streptococcus,go,Negative,Facultative Anaerobe,5.84
STR_976,Clostridium,school,Negative,Microaerophilic,6.57
STR_992,Streptococcus,personal,Positive,Anaerobic,2.3
STR_451,Pseudomonas,star,Negative,Anaerobic,5.46
STR_712,Lactobacillus,shake,Positive,Anaerobic,5.41
STR_564,Lactobacillus,us,Positive,Anaerobic,9.43
STR_767,Clostridium,price,Negative,Anaerobic,9.89
STR_156,Pseudomonas,base,Positive,Anaerobic,3.29
STR_154,Streptococcus,possible,Negative,Microaerophilic,8.49
STR_821,Pseudomonas,really,Negative,Microaerophilic,2.72
STR_903,Lactobacillus,throw,Negative,Anaerobic,5.71
STR_345,Lactobacillus,wonder,Positive,Aerobic,3.63
STR_886,Lactobacillus,million,Positive,Facultative Anaerobe,2.76
STR_958,Clostridium,particular,Negative,Facultative Anaerobe,1.43
STR_355,Staphylococcus,I,Negative,Anaerobic,5.72
STR_243,Staphylococcus,pretty,Positive,Anaerobic,6.11
STR_546,Bacillus,toward,Negative,Anaerobic,7.68
STR_274,Bacillus,least,Negative,Anaerobic,3.63
STR_445,Streptococcus,national,Positive,Anaerobic,9.81
STR_983,Pseudomonas,type,Negative,Facultative Anaerobe,2.64
STR_956,Streptococcus,value,Positive,Anaerobic,5.03
STR_289,Streptococcus,show,Negative,Microaerophilic,1.94
STR_672,Bacillus,analysis,Positive,Facultative Anaerobe,4.52
STR_702,Streptococcus,character,Positive,Microaerophilic,2.33
