strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Pseudomonas,artist,Negative,Anaerobic,9.14
STR_614,Bacillus,system,Positive,Anaerobic,6.55
STR_889,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.38
STR_514,Staphylococcus,against,Negative,Facultative Anaerobe,8.84
STR_542,Staphylococcus,yourself,Positive,Anaerobic,8.86
STR_713,Streptococcus,young,Positive,Anaerobic,6.92
STR_898,Staphylococcus,reason,Negative,Aerobic,1.55
STR_310,Bacillus,option,Negative,Anaerobic,9.54
STR_153,Pseudomonas,general,Negative,Anaerobic,1.3
STR_260,Clostridium,create,Negative,Facultative Anaerobe,3.45
STR_544,Pseudomonas,state,Negative,Facultative Anaerobe,1.69
STR_714,Staphylococcus,theory,Negative,Anaerobic,0.98
STR_901,Lactobacillus,like,Negative,Aerobic,6.05
STR_461,Pseudomonas,between,Positive,Anaerobic,0.67
STR_692,Bacillus,look,Negative,Facultative Anaerobe,2.44
STR_114,Staphylococcus,training,Negative,Microaerophilic,7.65
STR_555,Bacillus,exist,Negative,Facultative Anaerobe,5.57
STR_604,Staphylococcus,expert,Negative,Facultative Anaerobe,1.39
STR_594,Clostridium,thank,Positive,Facultative Anaerobe,1.62
STR_344,Streptococcus,until,Positive,Aerobic,2.96
STR_986,Pseudomonas,debate,Positive,Microaerophilic,1.18
STR_459,Staphylococcus,history,Negative,Anaerobic,9.13
STR_970,Staphylococcus,run,Positive,Aerobic,4.8
STR_663,Pseudomonas,into,Positive,Aerobic,2.8
STR_595,Clostridium,rock,Positive,Facultative Anaerobe,8.23
STR_774,Pseudomonas,check,Negative,Microaerophilic,5.8
STR_530,Bacillus,team,Positive,Facultative Anaerobe,5.07
STR_220,Streptococcus,especially,Positive,Facultative Anaerobe,2.73
STR_951,Bacillus,company,Negative,Facultative Anaerobe,6.24
STR_600,Staphylococcus,country,Positive,Microaerophilic,3.4
STR_636,Lactobacillus,thing,Positive,Facultative Anaerobe,4.55
STR_203,Lactobacillus,majority,Positive,Aerobic,2.22
STR_328,Pseudomonas,process,Negative,Anaerobic,2.15
STR_790,Staphylococcus,result,Positive,Facultative Anaerobe,7.46
STR_505,Clostridium,white,Positive,Microaerophilic,2.64
STR_339,Pseudomonas,service,Negative,Microaerophilic,8.76
STR_997,Clostridium,building,Negative,Aerobic,5.1
STR_691,Staphylococcus,low,Negative,Facultative Anaerobe,5.21
STR_220,Streptococcus,class,Positive,Facultative Anaerobe,1.92
STR_277,Pseudomonas,job,Positive,Microaerophilic,1.5
STR_871,Bacillus,former,Negative,Aerobic,9.0
STR_326,Streptococcus,now,Negative,Aerobic,7.66
STR_538,Clostridium,police,Negative,Aerobic,6.82
STR_117,Pseudomonas,research,Negative,Microaerophilic,5.32
STR_580,Lactobacillus,song,Negative,Facultative Anaerobe,0.68
STR_132,Staphylococcus,even,Negative,Facultative Anaerobe,1.18
STR_704,Streptococcus,in,Positive,Microaerophilic,3.13
STR_664,Streptococcus,boy,Negative,Facultative Anaerobe,8.28
STR_154,Streptococcus,job,Negative,Anaerobic,5.21
STR_889,Clostridium,so,Negative,Microaerophilic,1.67
STR_553,Clostridium,beyond,Positive,Aerobic,2.54
STR_995,Clostridium,almost,Negative,Aerobic,9.48
STR_723,Bacillus,tell,Negative,Facultative Anaerobe,0.9
STR_592,Clostridium,hit,Positive,Microaerophilic,2.13
STR_311,Bacillus,bag,Negative,Microaerophilic,7.36
STR_258,Staphylococcus,gas,Negative,Microaerophilic,3.84
STR_703,Pseudomonas,college,Positive,Aerobic,1.59
STR_445,Bacillus,center,Positive,Facultative Anaerobe,8.23
STR_250,Pseudomonas,defense,Negative,Aerobic,9.44
STR_459,Pseudomonas,participant,Positive,Anaerobic,4.59
STR_878,Pseudomonas,former,Negative,Facultative Anaerobe,2.84
STR_667,Bacillus,military,Positive,Facultative Anaerobe,1.24
STR_838,Streptococcus,dream,Negative,Facultative Anaerobe,7.5
STR_495,Staphylococcus,minute,Negative,Microaerophilic,8.33
STR_529,Pseudomonas,cut,Positive,Microaerophilic,1.88
STR_185,Clostridium,go,Negative,Facultative Anaerobe,7.02
STR_808,Lactobacillus,too,Positive,Aerobic,3.22
STR_515,Lactobacillus,someone,Negative,Microaerophilic,6.92
STR_625,Lactobacillus,room,Positive,Microaerophilic,2.45
STR_532,Streptococcus,member,Negative,Microaerophilic,9.52
STR_141,Bacillus,discussion,Negative,Microaerophilic,8.17
STR_662,Staphylococcus,these,Negative,Microaerophilic,9.81
STR_703,Streptococcus,baby,Negative,Aerobic,1.33
STR_950,Bacillus,our,Positive,Microaerophilic,4.59
STR_658,Pseudomonas,population,Negative,Facultative Anaerobe,8.59
STR_875,Clostridium,south,Negative,Microaerophilic,6.35
STR_390,Lactobacillus,begin,Negative,Anaerobic,0.62
STR_714,Bacillus,chair,Negative,Facultative Anaerobe,8.71
STR_257,Lactobacillus,center,Negative,Facultative Anaerobe,9.93
STR_636,Lactobacillus,today,Positive,Facultative Anaerobe,0.82
STR_839,Staphylococcus,red,Positive,Microaerophilic,4.61
STR_251,Clostridium,fine,Positive,Aerobic,6.16
STR_236,Streptococcus,article,Negative,Microaerophilic,2.59
STR_676,Bacillus,option,Negative,Anaerobic,7.0
STR_574,Streptococcus,professor,Negative,Microaerophilic,9.29
STR_463,Pseudomonas,south,Positive,Anaerobic,3.55
STR_642,Clostridium,affect,Positive,Anaerobic,5.64
STR_331,Clostridium,young,Negative,Anaerobic,5.44
STR_462,Streptococcus,policy,Negative,Anaerobic,6.36
STR_322,Lactobacillus,mention,Negative,Anaerobic,6.95
STR_904,Staphylococcus,movie,Negative,Aerobic,9.43
STR_500,Clostridium,no,Positive,Facultative Anaerobe,7.98
STR_588,Clostridium,it,Negative,Anaerobic,4.3
STR_812,Staphylococcus,once,Negative,Aerobic,1.7
STR_813,Clostridium,moment,Positive,Microaerophilic,3.68
STR_317,Pseudomonas,other,Negative,Facultative Anaerobe,1.07
STR_959,Clostridium,probably,Positive,Anaerobic,3.14
STR_551,Streptococcus,discuss,Negative,Aerobic,7.09
STR_296,Streptococcus,baby,Negative,Facultative Anaerobe,1.17
STR_635,Clostridium,foreign,Positive,Facultative Anaerobe,8.43
STR_515,Bacillus,full,Positive,Microaerophilic,1.25
STR_520,Pseudomonas,nor,Negative,Facultative Anaerobe,5.4
STR_566,Lactobacillus,bad,Positive,Microaerophilic,5.91
STR_419,Bacillus,participant,Negative,Anaerobic,1.92
STR_257,Clostridium,cut,Positive,Anaerobic,0.66
STR_154,Bacillus,might,Negative,Anaerobic,6.64
STR_439,Bacillus,west,Negative,Facultative Anaerobe,4.01
STR_974,Staphylococcus,cold,Negative,Facultative Anaerobe,6.86
STR_302,Pseudomonas,official,Positive,Facultative Anaerobe,1.53
STR_411,Clostridium,western,Positive,Anaerobic,9.28
STR_128,Pseudomonas,short,Negative,Facultative Anaerobe,1.96
STR_506,Clostridium,experience,Positive,Microaerophilic,8.09
STR_886,Staphylococcus,cause,Positive,Facultative Anaerobe,2.84
STR_376,Streptococcus,garden,Negative,Anaerobic,5.42
STR_359,Staphylococcus,beyond,Positive,Aerobic,6.75
STR_614,Staphylococcus,short,Negative,Aerobic,0.69
STR_640,Staphylococcus,next,Negative,Aerobic,7.87
STR_117,Pseudomonas,pretty,Negative,Aerobic,6.21
STR_269,Streptococcus,grow,Positive,Microaerophilic,6.97
STR_209,Clostridium,relate,Positive,Aerobic,7.51
STR_629,Staphylococcus,voice,Negative,Microaerophilic,6.2
STR_767,Bacillus,sign,Negative,Facultative Anaerobe,7.46
STR_958,Staphylococcus,together,Positive,Facultative Anaerobe,1.48
STR_588,Pseudomonas,cost,Negative,Facultative Anaerobe,4.39
STR_560,Bacillus,collection,Positive,Microaerophilic,6.29
STR_832,Bacillus,name,Negative,Anaerobic,0.85
STR_354,Streptococcus,science,Negative,Aerobic,1.85
STR_105,Pseudomonas,little,Negative,Anaerobic,8.42
STR_923,Clostridium,too,Negative,Microaerophilic,1.44
STR_451,Pseudomonas,beat,Negative,Anaerobic,6.59
STR_121,Streptococcus,pretty,Negative,Microaerophilic,7.75
STR_581,Clostridium,create,Positive,Anaerobic,7.06
STR_288,Streptococcus,image,Positive,Aerobic,0.68
STR_508,Bacillus,outside,Positive,Aerobic,0.56
STR_665,Pseudomonas,card,Positive,Aerobic,7.55
STR_408,Streptococcus,action,Positive,Aerobic,6.63
STR_155,Streptococcus,firm,Negative,Microaerophilic,0.93
STR_698,Clostridium,find,Positive,Facultative Anaerobe,0.69
STR_670,Bacillus,identify,Positive,Aerobic,1.05
STR_386,Bacillus,choose,Negative,Facultative Anaerobe,8.9
STR_338,Pseudomonas,field,Negative,Anaerobic,2.52
STR_581,Staphylococcus,firm,Negative,Anaerobic,4.09
STR_121,Bacillus,style,Positive,Microaerophilic,5.47
STR_702,Bacillus,hot,Negative,Facultative Anaerobe,6.54
STR_508,Staphylococcus,sport,Positive,Facultative Anaerobe,0.64
STR_350,Bacillus,why,Negative,Aerobic,3.57
STR_620,Pseudomonas,effort,Positive,Facultative Anaerobe,0.61
STR_162,Pseudomonas,employee,Negative,Aerobic,6.95
STR_512,Lactobacillus,author,Negative,Aerobic,9.28
STR_130,Staphylococcus,little,Negative,Microaerophilic,5.18
STR_760,Streptococcus,into,Positive,Anaerobic,7.63
STR_601,Bacillus,minute,Negative,Aerobic,3.25
STR_805,Streptococcus,skin,Negative,Facultative Anaerobe,3.87
STR_244,Staphylococcus,hear,Positive,Anaerobic,0.79
STR_544,Bacillus,that,Negative,Aerobic,2.28
STR_620,Staphylococcus,might,Negative,Microaerophilic,7.49
STR_544,Staphylococcus,back,Positive,Microaerophilic,1.09
STR_896,Lactobacillus,three,Positive,Facultative Anaerobe,1.84
STR_716,Pseudomonas,almost,Negative,Facultative Anaerobe,9.0
STR_910,Clostridium,receive,Positive,Aerobic,5.76
STR_673,Clostridium,radio,Positive,Facultative Anaerobe,1.02
STR_502,Staphylococcus,fill,Negative,Facultative Anaerobe,3.09
STR_823,Streptococcus,authority,Negative,Facultative Anaerobe,9.82
STR_324,Bacillus,again,Negative,Aerobic,6.35
STR_284,Staphylococcus,that,Positive,Microaerophilic,2.63
STR_144,Pseudomonas,contain,Negative,Anaerobic,9.29
STR_813,Staphylococcus,read,Positive,Aerobic,9.94
STR_302,Lactobacillus,drop,Negative,Aerobic,2.07
STR_646,Pseudomonas,share,Positive,Aerobic,3.19
STR_801,Lactobacillus,north,Negative,Microaerophilic,4.62
STR_249,Streptococcus,institution,Positive,Anaerobic,6.03
STR_776,Pseudomonas,ok,Positive,Microaerophilic,9.37
STR_971,Clostridium,seat,Negative,Facultative Anaerobe,3.85
STR_469,Pseudomonas,full,Negative,Facultative Anaerobe,3.48
STR_551,Bacillus,stay,Negative,Anaerobic,3.87
STR_462,Streptococcus,administration,Positive,Facultative Anaerobe,4.84
STR_533,Streptococcus,several,Positive,Microaerophilic,2.7
STR_674,Bacillus,teach,Positive,Facultative Anaerobe,2.8
STR_703,Pseudomonas,size,Negative,Anaerobic,0.94
STR_963,Bacillus,century,Negative,Facultative Anaerobe,1.16
STR_115,Clostridium,have,Negative,Anaerobic,2.79
STR_511,Clostridium,million,Positive,Aerobic,0.76
STR_424,Lactobacillus,worry,Positive,Aerobic,8.73
STR_717,Streptococcus,next,Negative,Anaerobic,8.04
STR_456,Pseudomonas,wall,Positive,Aerobic,6.15
STR_108,Pseudomonas,man,Positive,Microaerophilic,7.55
STR_941,Streptococcus,contain,Negative,Facultative Anaerobe,5.22
STR_827,Staphylococcus,rule,Positive,Microaerophilic,0.72
STR_668,Streptococcus,movement,Negative,Aerobic,9.89
STR_812,Staphylococcus,add,Negative,Aerobic,3.42
STR_602,Streptococcus,majority,Negative,Anaerobic,9.97
STR_359,Streptococcus,produce,Negative,Aerobic,3.29
STR_748,Bacillus,side,Positive,Microaerophilic,2.6
STR_714,Bacillus,concern,Positive,Aerobic,3.75
STR_924,Streptococcus,almost,Negative,Anaerobic,6.6
STR_162,Clostridium,six,Negative,Anaerobic,2.59
STR_650,Bacillus,eight,Negative,Facultative Anaerobe,8.65
STR_664,Pseudomonas,recently,Positive,Aerobic,6.17
STR_522,Clostridium,attorney,Positive,Anaerobic,3.47
STR_155,Bacillus,to,Negative,Anaerobic,3.61
STR_220,Lactobacillus,sort,Negative,Anaerobic,5.13
STR_553,Lactobacillus,close,Positive,Facultative Anaerobe,7.39
STR_917,Streptococcus,large,Positive,Facultative Anaerobe,7.73
STR_486,Bacillus,election,Positive,Microaerophilic,4.17
STR_592,Pseudomonas,ok,Positive,Microaerophilic,5.82
STR_312,Staphylococcus,guess,Positive,Microaerophilic,3.32
STR_210,Staphylococcus,hotel,Negative,Anaerobic,0.92
STR_231,Pseudomonas,floor,Positive,Microaerophilic,3.49
STR_547,Streptococcus,some,Positive,Facultative Anaerobe,1.8
STR_832,Streptococcus,also,Negative,Anaerobic,8.76
STR_209,Clostridium,possible,Negative,Facultative Anaerobe,8.82
STR_810,Streptococcus,democratic,Negative,Microaerophilic,4.52
STR_713,Streptococcus,development,Positive,Microaerophilic,6.24
STR_102,Streptococcus,indicate,Negative,Facultative Anaerobe,5.31
STR_559,Lactobacillus,through,Negative,Facultative Anaerobe,3.48
STR_927,Bacillus,will,Negative,Microaerophilic,5.82
STR_145,Streptococcus,plan,Negative,Anaerobic,3.88
STR_326,Clostridium,imagine,Positive,Microaerophilic,8.5
STR_615,Pseudomonas,let,Negative,Microaerophilic,9.58
STR_330,Bacillus,city,Negative,Aerobic,6.05
STR_170,Clostridium,bed,Negative,Microaerophilic,3.45
STR_817,Staphylococcus,simply,Negative,Facultative Anaerobe,5.39
STR_299,Staphylococcus,international,Positive,Anaerobic,2.86
STR_425,Bacillus,reflect,Positive,Facultative Anaerobe,1.89
STR_200,Staphylococcus,study,Positive,Aerobic,4.34
STR_459,Staphylococcus,girl,Negative,Aerobic,7.53
STR_741,Streptococcus,evening,Positive,Facultative Anaerobe,7.24
STR_785,Pseudomonas,single,Negative,Microaerophilic,8.89
STR_263,Pseudomonas,art,Positive,Microaerophilic,0.86
STR_555,Staphylococcus,including,Positive,Facultative Anaerobe,5.09
STR_131,Streptococcus,involve,Negative,Facultative Anaerobe,3.28
STR_510,Lactobacillus,true,Negative,Facultative Anaerobe,5.6
STR_888,Streptococcus,name,Negative,Anaerobic,5.54
STR_915,Pseudomonas,expect,Positive,Anaerobic,7.99
STR_444,Lactobacillus,dinner,Negative,Microaerophilic,3.77
STR_958,Pseudomonas,stage,Positive,Facultative Anaerobe,2.79
STR_567,Pseudomonas,probably,Positive,Facultative Anaerobe,1.18
STR_875,Pseudomonas,indicate,Negative,Aerobic,9.62
STR_658,Lactobacillus,game,Positive,Microaerophilic,5.5
STR_543,Staphylococcus,true,Negative,Facultative Anaerobe,5.32
STR_438,Streptococcus,too,Negative,Aerobic,8.93
STR_384,Lactobacillus,try,Negative,Facultative Anaerobe,9.64
STR_405,Clostridium,society,Negative,Microaerophilic,0.86
STR_865,Streptococcus,throughout,Positive,Aerobic,0.67
STR_296,Clostridium,which,Positive,Facultative Anaerobe,9.48
STR_323,Pseudomonas,until,Positive,Facultative Anaerobe,2.54
STR_948,Lactobacillus,out,Positive,Microaerophilic,6.18
STR_686,Pseudomonas,part,Negative,Facultative Anaerobe,3.95
STR_530,Staphylococcus,continue,Positive,Aerobic,6.97
STR_291,Staphylococcus,international,Negative,Facultative Anaerobe,4.62
STR_267,Pseudomonas,travel,Negative,Aerobic,5.88
STR_679,Bacillus,attention,Negative,Anaerobic,1.57
STR_101,Bacillus,program,Negative,Anaerobic,8.02
STR_991,Clostridium,since,Negative,Microaerophilic,7.76
STR_416,Clostridium,and,Positive,Facultative Anaerobe,6.51
STR_691,Lactobacillus,entire,Negative,Anaerobic,8.25
STR_344,Clostridium,have,Positive,Aerobic,3.33
STR_123,Staphylococcus,job,Positive,Anaerobic,8.16
STR_562,Clostridium,daughter,Positive,Microaerophilic,1.1
STR_269,Pseudomonas,college,Positive,Aerobic,8.16
STR_761,Lactobacillus,player,Positive,Anaerobic,5.13
STR_420,Bacillus,make,Positive,Anaerobic,4.06
STR_356,Clostridium,none,Positive,Anaerobic,2.99
STR_451,Clostridium,cultural,Negative,Anaerobic,1.14
STR_916,Streptococcus,among,Positive,Anaerobic,6.33
STR_440,Bacillus,for,Positive,Aerobic,0.52
STR_689,Streptococcus,history,Positive,Anaerobic,7.65
STR_810,Clostridium,second,Negative,Facultative Anaerobe,1.26
STR_597,Pseudomonas,TV,Negative,Aerobic,5.22
STR_843,Lactobacillus,where,Negative,Anaerobic,2.48
STR_395,Staphylococcus,believe,Positive,Aerobic,7.76
STR_910,Lactobacillus,evening,Positive,Anaerobic,7.47
STR_783,Staphylococcus,beyond,Negative,Microaerophilic,8.41
STR_920,Pseudomonas,first,Positive,Anaerobic,2.94
STR_187,Staphylococcus,professional,Negative,Facultative Anaerobe,4.33
STR_357,Staphylococcus,respond,Positive,Anaerobic,4.7
STR_870,Staphylococcus,TV,Negative,Anaerobic,8.79
STR_417,Pseudomonas,send,Negative,Anaerobic,2.15
STR_548,Lactobacillus,card,Negative,Aerobic,0.88
STR_246,Streptococcus,view,Positive,Microaerophilic,1.48
STR_962,Lactobacillus,picture,Positive,Anaerobic,5.34
STR_812,Lactobacillus,indeed,Negative,Aerobic,6.77
STR_865,Streptococcus,personal,Positive,Anaerobic,3.16
STR_741,Streptococcus,true,Positive,Aerobic,7.59
STR_418,Streptococcus,former,Negative,Aerobic,3.79
STR_156,Staphylococcus,when,Negative,Aerobic,6.82
STR_899,Clostridium,be,Negative,Anaerobic,2.71
STR_580,Clostridium,force,Positive,Facultative Anaerobe,9.53
STR_920,Staphylococcus,war,Negative,Microaerophilic,2.05
STR_593,Clostridium,bag,Positive,Aerobic,2.27
STR_869,Lactobacillus,perform,Positive,Facultative Anaerobe,4.71
STR_888,Bacillus,continue,Positive,Anaerobic,3.99
STR_419,Streptococcus,sit,Negative,Aerobic,5.83
STR_929,Clostridium,official,Negative,Aerobic,4.99
STR_233,Streptococcus,few,Negative,Anaerobic,9.1
STR_654,Staphylococcus,recent,Negative,Microaerophilic,9.38
STR_935,Clostridium,watch,Positive,Microaerophilic,5.35
STR_215,Clostridium,close,Positive,Microaerophilic,9.45
STR_976,Bacillus,participant,Positive,Anaerobic,3.65
STR_309,Clostridium,necessary,Negative,Anaerobic,4.83
STR_701,Clostridium,rate,Positive,Facultative Anaerobe,3.27
STR_392,Pseudomonas,later,Negative,Microaerophilic,3.47
STR_534,Lactobacillus,feeling,Positive,Aerobic,9.25
STR_735,Staphylococcus,prepare,Positive,Anaerobic,7.57
STR_153,Staphylococcus,thus,Positive,Anaerobic,0.83
STR_495,Clostridium,add,Negative,Microaerophilic,6.85
STR_837,Pseudomonas,crime,Negative,Facultative Anaerobe,8.66
STR_745,Staphylococcus,stop,Positive,Aerobic,8.62
STR_718,Staphylococcus,table,Positive,Aerobic,2.97
STR_882,Clostridium,help,Positive,Microaerophilic,1.93
STR_434,Streptococcus,world,Positive,Anaerobic,7.1
STR_675,Streptococcus,impact,Positive,Facultative Anaerobe,5.16
STR_786,Streptococcus,sing,Negative,Anaerobic,9.42
STR_590,Staphylococcus,table,Positive,Aerobic,2.43
STR_620,Lactobacillus,force,Negative,Facultative Anaerobe,2.17
STR_100,Clostridium,hot,Positive,Anaerobic,1.03
STR_158,Bacillus,allow,Negative,Microaerophilic,3.7
STR_941,Pseudomonas,something,Positive,Microaerophilic,2.09
STR_560,Staphylococcus,find,Positive,Anaerobic,9.48
STR_739,Pseudomonas,option,Positive,Aerobic,3.29
STR_698,Streptococcus,imagine,Negative,Facultative Anaerobe,1.6
STR_283,Staphylococcus,everybody,Negative,Aerobic,2.15
STR_705,Pseudomonas,moment,Negative,Microaerophilic,2.83
STR_625,Streptococcus,back,Negative,Aerobic,5.81
STR_650,Clostridium,director,Positive,Microaerophilic,4.04
STR_724,Clostridium,consumer,Positive,Anaerobic,0.83
STR_337,Streptococcus,morning,Negative,Microaerophilic,2.56
STR_109,Pseudomonas,agree,Positive,Facultative Anaerobe,8.79
STR_250,Bacillus,loss,Positive,Facultative Anaerobe,9.8
STR_702,Lactobacillus,staff,Negative,Microaerophilic,9.01
STR_812,Clostridium,gun,Positive,Microaerophilic,7.78
STR_970,Clostridium,air,Positive,Aerobic,5.0
STR_567,Clostridium,middle,Positive,Microaerophilic,6.05
STR_717,Lactobacillus,then,Negative,Microaerophilic,5.25
STR_717,Pseudomonas,husband,Positive,Anaerobic,1.13
STR_656,Pseudomonas,indeed,Negative,Anaerobic,1.29
STR_953,Staphylococcus,minute,Positive,Aerobic,9.57
STR_876,Clostridium,these,Positive,Anaerobic,9.73
STR_818,Lactobacillus,travel,Negative,Facultative Anaerobe,9.74
STR_640,Pseudomonas,lay,Negative,Aerobic,9.28
STR_724,Streptococcus,test,Negative,Anaerobic,4.45
STR_969,Pseudomonas,entire,Negative,Facultative Anaerobe,5.73
STR_432,Streptococcus,wear,Negative,Anaerobic,9.0
STR_771,Streptococcus,result,Negative,Microaerophilic,3.33
STR_602,Bacillus,open,Positive,Aerobic,8.91
STR_631,Pseudomonas,recent,Negative,Microaerophilic,7.82
STR_849,Bacillus,term,Negative,Microaerophilic,4.46
STR_856,Lactobacillus,weight,Negative,Microaerophilic,6.72
STR_539,Clostridium,ago,Negative,Aerobic,4.54
STR_201,Staphylococcus,along,Negative,Aerobic,1.35
STR_861,Pseudomonas,view,Positive,Microaerophilic,7.19
STR_291,Staphylococcus,beautiful,Negative,Aerobic,1.1
STR_355,Clostridium,marriage,Positive,Microaerophilic,1.13
STR_414,Streptococcus,skin,Positive,Anaerobic,6.68
STR_332,Staphylococcus,should,Negative,Anaerobic,6.63
STR_186,Lactobacillus,me,Positive,Aerobic,5.2
STR_138,Lactobacillus,involve,Negative,Facultative Anaerobe,1.42
STR_788,Clostridium,owner,Positive,Facultative Anaerobe,4.28
STR_129,Clostridium,international,Positive,Anaerobic,6.8
STR_169,Lactobacillus,result,Positive,Facultative Anaerobe,4.1
STR_206,Staphylococcus,subject,Negative,Aerobic,1.65
STR_268,Clostridium,really,Negative,Microaerophilic,3.16
STR_234,Pseudomonas,wife,Positive,Aerobic,5.58
STR_299,Bacillus,year,Positive,Anaerobic,2.78
STR_467,Lactobacillus,forget,Positive,Anaerobic,5.29
STR_923,Staphylococcus,but,Positive,Microaerophilic,9.52
STR_597,Bacillus,feel,Positive,Anaerobic,7.1
STR_910,Lactobacillus,treat,Negative,Anaerobic,4.33
STR_739,Bacillus,apply,Positive,Aerobic,4.33
STR_523,Pseudomonas,scene,Positive,Anaerobic,4.34
STR_721,Clostridium,author,Positive,Facultative Anaerobe,5.93
STR_323,Bacillus,purpose,Positive,Facultative Anaerobe,2.41
STR_152,Bacillus,source,Positive,Anaerobic,3.75
STR_974,Staphylococcus,if,Negative,Facultative Anaerobe,2.84
STR_386,Streptococcus,have,Negative,Anaerobic,9.97
STR_699,Pseudomonas,either,Positive,Anaerobic,9.09
STR_695,Staphylococcus,his,Negative,Anaerobic,5.73
STR_617,Lactobacillus,pattern,Negative,Anaerobic,3.13
STR_825,Pseudomonas,understand,Negative,Facultative Anaerobe,9.78
STR_619,Lactobacillus,north,Positive,Anaerobic,9.96
STR_538,Clostridium,particularly,Negative,Facultative Anaerobe,3.95
STR_852,Pseudomonas,seat,Positive,Microaerophilic,3.91
STR_149,Staphylococcus,career,Positive,Facultative Anaerobe,6.85
STR_774,Streptococcus,degree,Negative,Anaerobic,8.05
STR_339,Pseudomonas,note,Negative,Anaerobic,6.6
STR_856,Bacillus,order,Negative,Aerobic,3.4
STR_830,Streptococcus,final,Positive,Microaerophilic,2.88
STR_313,Lactobacillus,hotel,Positive,Microaerophilic,1.67
STR_797,Bacillus,ground,Positive,Anaerobic,8.13
STR_842,Streptococcus,agreement,Positive,Microaerophilic,8.29
STR_513,Bacillus,service,Positive,Facultative Anaerobe,5.58
STR_874,Clostridium,dinner,Positive,Microaerophilic,0.94
STR_361,Lactobacillus,modern,Positive,Facultative Anaerobe,9.57
STR_873,Clostridium,perhaps,Positive,Anaerobic,6.54
STR_592,Lactobacillus,get,Negative,Microaerophilic,2.62
STR_759,Staphylococcus,Democrat,Positive,Aerobic,5.25
STR_701,Streptococcus,fine,Negative,Anaerobic,9.67
STR_837,Lactobacillus,expect,Negative,Aerobic,6.3
STR_245,Lactobacillus,behind,Negative,Facultative Anaerobe,1.57
STR_953,Pseudomonas,more,Positive,Anaerobic,5.35
STR_900,Pseudomonas,away,Negative,Microaerophilic,1.98
STR_541,Lactobacillus,page,Negative,Anaerobic,9.66
STR_864,Staphylococcus,instead,Positive,Aerobic,9.72
STR_817,Streptococcus,practice,Negative,Microaerophilic,1.97
STR_835,Lactobacillus,sound,Negative,Microaerophilic,3.75
STR_571,Clostridium,process,Negative,Anaerobic,7.65
STR_159,Staphylococcus,red,Negative,Microaerophilic,1.12
STR_675,Bacillus,others,Negative,Anaerobic,4.93
STR_802,Streptococcus,first,Positive,Facultative Anaerobe,3.22
STR_103,Lactobacillus,ask,Positive,Anaerobic,6.46
STR_218,Clostridium,image,Negative,Facultative Anaerobe,3.82
STR_940,Pseudomonas,drop,Negative,Aerobic,6.82
STR_868,Streptococcus,article,Negative,Microaerophilic,6.39
STR_923,Bacillus,writer,Positive,Aerobic,4.85
STR_835,Pseudomonas,officer,Negative,Anaerobic,6.89
STR_678,Streptococcus,individual,Negative,Microaerophilic,8.85
STR_275,Bacillus,truth,Negative,Microaerophilic,9.2
STR_609,Bacillus,surface,Negative,Facultative Anaerobe,8.86
STR_515,Clostridium,public,Positive,Aerobic,9.06
STR_240,Clostridium,list,Negative,Aerobic,6.54
STR_435,Lactobacillus,human,Negative,Aerobic,5.73
STR_713,Staphylococcus,easy,Positive,Aerobic,5.35
STR_544,Pseudomonas,one,Negative,Facultative Anaerobe,1.97
STR_904,Pseudomonas,themselves,Negative,Anaerobic,9.51
STR_372,Bacillus,might,Negative,Anaerobic,2.41
STR_359,Streptococcus,some,Positive,Microaerophilic,3.57
STR_592,Staphylococcus,section,Positive,Anaerobic,4.79
STR_538,Staphylococcus,total,Positive,Facultative Anaerobe,7.09
STR_269,Streptococcus,remember,Positive,Facultative Anaerobe,9.34
STR_673,Bacillus,edge,Positive,Aerobic,3.55
STR_931,Lactobacillus,morning,Negative,Aerobic,4.31
STR_980,Clostridium,prepare,Negative,Facultative Anaerobe,3.41
STR_682,Streptococcus,mention,Positive,Microaerophilic,1.59
STR_790,Bacillus,teach,Positive,Aerobic,9.38
STR_347,Lactobacillus,night,Negative,Facultative Anaerobe,4.62
STR_197,Staphylococcus,different,Negative,Aerobic,5.52
STR_112,Lactobacillus,paper,Positive,Facultative Anaerobe,5.9
STR_730,Pseudomonas,several,Negative,Facultative Anaerobe,5.91
STR_402,Pseudomonas,computer,Positive,Anaerobic,6.88
STR_929,Pseudomonas,reflect,Negative,Aerobic,6.66
STR_414,Bacillus,involve,Positive,Aerobic,2.66
STR_676,Streptococcus,trial,Positive,Anaerobic,5.45
STR_680,Lactobacillus,serious,Positive,Facultative Anaerobe,7.67
STR_516,Lactobacillus,bring,Negative,Anaerobic,3.68
STR_504,Streptococcus,bit,Negative,Facultative Anaerobe,2.86
STR_969,Streptococcus,west,Negative,Microaerophilic,3.68
STR_959,Streptococcus,though,Negative,Microaerophilic,7.86
STR_875,Clostridium,section,Negative,Anaerobic,6.37
STR_442,Clostridium,mission,Negative,Aerobic,5.09
STR_110,Staphylococcus,both,Negative,Aerobic,0.58
STR_948,Lactobacillus,reach,Positive,Facultative Anaerobe,5.57
STR_364,Lactobacillus,between,Negative,Anaerobic,3.43
