strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Bacillus,education,Negative,Facultative Anaerobe,1.09
STR_860,Bacillus,concern,Positive,Facultative Anaerobe,8.95
STR_378,Streptococcus,might,Negative,Microaerophilic,3.9
STR_225,Lactobacillus,instead,Negative,Microaerophilic,6.44
STR_549,Pseudomonas,concern,Negative,Microaerophilic,4.81
STR_816,Pseudomonas,admit,Negative,Microaerophilic,9.65
STR_597,Bacillus,poor,Positive,Microaerophilic,7.28
STR_729,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.07
STR_448,Clostridium,onto,Positive,Aerobic,4.12
STR_141,Lactobacillus,three,Positive,Facultative Anaerobe,8.8
STR_801,Bacillus,business,Negative,Aerobic,2.73
STR_895,Lactobacillus,answer,Positive,Anaerobic,2.93
STR_161,Bacillus,cup,Positive,Aerobic,9.51
STR_798,Streptococcus,foot,Positive,Anaerobic,2.96
STR_241,Streptococcus,record,Negative,Facultative Anaerobe,5.47
STR_582,Staphylococcus,test,Positive,Anaerobic,3.3
STR_965,Pseudomonas,evening,Positive,Facultative Anaerobe,2.64
STR_968,Pseudomonas,there,Negative,Microaerophilic,9.65
STR_680,Lactobacillus,technology,Positive,Aerobic,2.9
STR_721,Clostridium,serve,Negative,Microaerophilic,1.93
STR_648,Staphylococcus,interest,Negative,Aerobic,9.22
STR_450,Staphylococcus,letter,Negative,Anaerobic,4.31
STR_260,Pseudomonas,part,Positive,Anaerobic,7.32
STR_613,Clostridium,especially,Positive,Anaerobic,3.11
STR_304,Lactobacillus,voice,Positive,Anaerobic,1.82
STR_977,Staphylococcus,economy,Negative,Facultative Anaerobe,2.07
STR_594,Clostridium,indeed,Negative,Anaerobic,7.07
STR_454,Staphylococcus,language,Negative,Anaerobic,5.66
STR_503,Pseudomonas,old,Positive,Microaerophilic,4.06
STR_990,Staphylococcus,care,Positive,Anaerobic,3.43
STR_899,Clostridium,short,Negative,Facultative Anaerobe,7.24
STR_161,Bacillus,help,Positive,Microaerophilic,3.49
STR_534,Pseudomonas,see,Negative,Microaerophilic,5.47
STR_784,Bacillus,wrong,Positive,Facultative Anaerobe,2.16
STR_990,Lactobacillus,trial,Positive,Anaerobic,8.72
STR_596,Pseudomonas,their,Negative,Microaerophilic,9.77
STR_673,Bacillus,probably,Negative,Aerobic,0.7
STR_374,Clostridium,total,Positive,Anaerobic,2.66
STR_462,Clostridium,crime,Negative,Anaerobic,2.02
STR_567,Bacillus,nor,Positive,Aerobic,5.82
STR_548,Pseudomonas,we,Positive,Aerobic,1.47
STR_424,Lactobacillus,spring,Positive,Anaerobic,0.74
STR_790,Pseudomonas,guy,Positive,Microaerophilic,0.59
STR_148,Pseudomonas,tax,Positive,Anaerobic,9.6
STR_124,Pseudomonas,it,Negative,Microaerophilic,6.28
STR_153,Streptococcus,wind,Negative,Facultative Anaerobe,8.93
STR_847,Staphylococcus,message,Positive,Aerobic,9.53
STR_807,Clostridium,send,Positive,Anaerobic,9.23
STR_365,Streptococcus,who,Positive,Anaerobic,7.91
STR_750,Lactobacillus,risk,Positive,Microaerophilic,2.05
STR_824,Streptococcus,we,Negative,Aerobic,3.11
STR_290,Staphylococcus,present,Negative,Microaerophilic,9.15
STR_553,Lactobacillus,hold,Negative,Facultative Anaerobe,1.48
STR_491,Lactobacillus,old,Negative,Anaerobic,3.03
STR_398,Lactobacillus,project,Negative,Microaerophilic,8.34
STR_131,Pseudomonas,someone,Negative,Facultative Anaerobe,8.86
STR_844,Pseudomonas,discussion,Positive,Anaerobic,1.61
STR_154,Streptococcus,fight,Positive,Microaerophilic,1.23
STR_673,Bacillus,rest,Positive,Facultative Anaerobe,5.34
STR_525,Pseudomonas,laugh,Positive,Aerobic,8.18
STR_401,Lactobacillus,old,Positive,Aerobic,2.9
STR_364,Lactobacillus,group,Negative,Facultative Anaerobe,2.31
STR_410,Staphylococcus,among,Positive,Anaerobic,2.78
STR_700,Bacillus,her,Negative,Anaerobic,6.4
STR_987,Pseudomonas,near,Negative,Anaerobic,1.92
STR_640,Clostridium,house,Positive,Microaerophilic,8.46
STR_416,Pseudomonas,likely,Positive,Microaerophilic,6.83
STR_631,Clostridium,sometimes,Negative,Facultative Anaerobe,1.63
STR_350,Lactobacillus,religious,Negative,Facultative Anaerobe,8.75
STR_167,Staphylococcus,fire,Positive,Microaerophilic,8.57
STR_678,Lactobacillus,rather,Negative,Anaerobic,3.18
STR_992,Staphylococcus,become,Negative,Facultative Anaerobe,8.63
STR_933,Clostridium,six,Positive,Facultative Anaerobe,1.11
STR_729,Lactobacillus,street,Positive,Aerobic,2.57
STR_602,Clostridium,religious,Positive,Anaerobic,7.86
STR_543,Pseudomonas,agreement,Positive,Aerobic,7.04
STR_497,Streptococcus,pull,Positive,Microaerophilic,7.37
STR_878,Streptococcus,marriage,Negative,Aerobic,9.79
STR_122,Pseudomonas,economy,Positive,Microaerophilic,4.45
STR_889,Staphylococcus,within,Negative,Anaerobic,4.24
STR_885,Clostridium,lead,Positive,Microaerophilic,5.48
STR_851,Lactobacillus,exactly,Negative,Anaerobic,5.19
STR_574,Lactobacillus,receive,Negative,Facultative Anaerobe,3.7
STR_972,Bacillus,PM,Positive,Microaerophilic,9.92
STR_939,Staphylococcus,animal,Negative,Facultative Anaerobe,7.48
STR_462,Staphylococcus,all,Negative,Aerobic,1.15
STR_686,Streptococcus,answer,Negative,Facultative Anaerobe,8.16
STR_173,Streptococcus,material,Positive,Facultative Anaerobe,5.83
STR_416,Bacillus,around,Positive,Aerobic,9.76
STR_612,Bacillus,attack,Positive,Microaerophilic,5.22
STR_918,Bacillus,among,Negative,Microaerophilic,8.49
STR_799,Clostridium,enough,Positive,Aerobic,9.83
STR_605,Streptococcus,worry,Positive,Anaerobic,9.36
STR_706,Staphylococcus,agency,Positive,Anaerobic,3.22
STR_859,Lactobacillus,matter,Positive,Microaerophilic,1.28
STR_526,Clostridium,truth,Negative,Microaerophilic,4.05
STR_622,Bacillus,away,Negative,Aerobic,1.54
STR_431,Clostridium,appear,Negative,Aerobic,9.37
STR_152,Lactobacillus,approach,Positive,Microaerophilic,0.78
STR_881,Bacillus,build,Negative,Facultative Anaerobe,4.89
STR_464,Pseudomonas,season,Positive,Anaerobic,4.76
STR_202,Streptococcus,finish,Negative,Aerobic,1.93
STR_152,Streptococcus,serve,Negative,Microaerophilic,2.01
STR_118,Streptococcus,painting,Negative,Anaerobic,1.15
STR_614,Clostridium,loss,Negative,Facultative Anaerobe,0.88
STR_398,Pseudomonas,hour,Negative,Anaerobic,5.46
STR_486,Streptococcus,a,Negative,Anaerobic,7.25
STR_565,Bacillus,heart,Positive,Microaerophilic,3.72
STR_218,Clostridium,center,Negative,Microaerophilic,5.09
STR_466,Lactobacillus,budget,Negative,Anaerobic,7.79
STR_196,Streptococcus,when,Positive,Facultative Anaerobe,6.68
STR_508,Staphylococcus,purpose,Positive,Aerobic,4.42
STR_869,Clostridium,firm,Negative,Anaerobic,8.4
STR_535,Bacillus,thus,Positive,Aerobic,3.82
STR_124,Streptococcus,accept,Positive,Aerobic,9.88
STR_545,Clostridium,present,Negative,Microaerophilic,0.92
STR_404,Clostridium,idea,Negative,Microaerophilic,9.88
STR_412,Staphylococcus,could,Negative,Aerobic,5.35
STR_500,Staphylococcus,anything,Positive,Aerobic,8.29
STR_935,Lactobacillus,large,Negative,Facultative Anaerobe,0.65
STR_422,Staphylococcus,attention,Negative,Anaerobic,4.18
STR_863,Staphylococcus,job,Positive,Anaerobic,0.72
STR_206,Streptococcus,receive,Negative,Anaerobic,1.33
STR_219,Pseudomonas,hair,Positive,Anaerobic,2.33
STR_133,Bacillus,part,Negative,Microaerophilic,1.45
STR_997,Clostridium,husband,Positive,Facultative Anaerobe,8.17
STR_416,Clostridium,election,Positive,Facultative Anaerobe,5.23
STR_413,Clostridium,response,Negative,Microaerophilic,9.78
STR_802,Staphylococcus,capital,Positive,Microaerophilic,4.04
STR_528,Pseudomonas,rather,Positive,Anaerobic,1.41
STR_744,Pseudomonas,teacher,Negative,Anaerobic,7.92
STR_691,Lactobacillus,action,Positive,Microaerophilic,1.77
STR_624,Lactobacillus,night,Positive,Aerobic,8.68
STR_195,Staphylococcus,list,Negative,Microaerophilic,4.7
STR_588,Bacillus,information,Positive,Anaerobic,1.06
STR_431,Streptococcus,explain,Negative,Microaerophilic,0.71
STR_664,Staphylococcus,special,Negative,Aerobic,3.49
STR_796,Staphylococcus,research,Positive,Facultative Anaerobe,5.82
STR_817,Pseudomonas,director,Positive,Anaerobic,6.16
STR_715,Streptococcus,task,Negative,Aerobic,0.97
STR_653,Staphylococcus,painting,Negative,Anaerobic,0.95
STR_841,Streptococcus,thing,Positive,Facultative Anaerobe,2.81
STR_355,Bacillus,more,Positive,Anaerobic,9.3
STR_408,Pseudomonas,issue,Positive,Anaerobic,5.49
STR_413,Staphylococcus,computer,Negative,Aerobic,4.35
STR_991,Bacillus,network,Negative,Microaerophilic,3.11
STR_687,Bacillus,investment,Positive,Microaerophilic,3.61
STR_735,Pseudomonas,might,Negative,Aerobic,8.05
STR_370,Pseudomonas,peace,Positive,Aerobic,2.32
STR_460,Clostridium,charge,Negative,Aerobic,1.17
STR_342,Clostridium,ok,Positive,Aerobic,1.53
STR_532,Clostridium,gas,Positive,Aerobic,5.79
STR_426,Lactobacillus,western,Negative,Aerobic,1.18
STR_761,Pseudomonas,until,Positive,Facultative Anaerobe,2.11
STR_796,Bacillus,marriage,Positive,Microaerophilic,6.11
STR_702,Clostridium,she,Negative,Facultative Anaerobe,1.97
STR_787,Pseudomonas,through,Positive,Microaerophilic,5.67
STR_391,Streptococcus,Republican,Negative,Anaerobic,5.22
STR_436,Lactobacillus,coach,Positive,Microaerophilic,8.65
STR_135,Pseudomonas,whole,Positive,Microaerophilic,1.88
STR_778,Lactobacillus,care,Negative,Anaerobic,3.5
STR_127,Staphylococcus,ability,Negative,Anaerobic,4.04
STR_502,Staphylococcus,perform,Negative,Facultative Anaerobe,4.06
STR_710,Lactobacillus,teach,Negative,Microaerophilic,1.22
STR_422,Pseudomonas,can,Positive,Facultative Anaerobe,3.11
STR_723,Bacillus,floor,Positive,Facultative Anaerobe,9.5
STR_734,Bacillus,house,Negative,Facultative Anaerobe,3.15
STR_481,Lactobacillus,half,Negative,Microaerophilic,4.46
STR_559,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.0
STR_726,Lactobacillus,miss,Negative,Microaerophilic,9.87
STR_120,Pseudomonas,inside,Positive,Microaerophilic,2.0
STR_535,Lactobacillus,quickly,Negative,Microaerophilic,3.08
STR_567,Streptococcus,baby,Positive,Facultative Anaerobe,5.01
STR_720,Bacillus,work,Negative,Facultative Anaerobe,2.65
STR_175,Lactobacillus,kid,Positive,Anaerobic,6.69
STR_189,Clostridium,project,Negative,Microaerophilic,2.33
STR_292,Pseudomonas,cold,Negative,Facultative Anaerobe,1.96
STR_450,Streptococcus,since,Positive,Anaerobic,3.08
STR_978,Staphylococcus,wind,Negative,Facultative Anaerobe,3.21
STR_902,Pseudomonas,technology,Positive,Aerobic,6.32
STR_786,Pseudomonas,close,Positive,Anaerobic,5.58
STR_338,Streptococcus,remain,Positive,Anaerobic,8.17
STR_759,Staphylococcus,source,Negative,Facultative Anaerobe,4.8
STR_282,Clostridium,catch,Negative,Aerobic,5.1
STR_133,Streptococcus,everyone,Negative,Microaerophilic,0.95
STR_737,Streptococcus,somebody,Positive,Facultative Anaerobe,7.98
STR_723,Clostridium,car,Positive,Facultative Anaerobe,3.99
STR_901,Pseudomonas,like,Negative,Anaerobic,3.61
STR_177,Streptococcus,table,Negative,Anaerobic,3.71
STR_457,Pseudomonas,short,Positive,Anaerobic,8.2
STR_832,Streptococcus,west,Positive,Aerobic,9.98
STR_669,Staphylococcus,blood,Positive,Microaerophilic,5.87
STR_351,Streptococcus,as,Positive,Anaerobic,4.64
STR_922,Staphylococcus,push,Positive,Aerobic,5.02
STR_885,Staphylococcus,in,Positive,Anaerobic,8.52
STR_400,Lactobacillus,type,Negative,Aerobic,8.82
STR_499,Clostridium,Mrs,Positive,Aerobic,3.19
STR_134,Bacillus,five,Positive,Anaerobic,0.87
STR_171,Clostridium,decide,Positive,Aerobic,2.94
STR_705,Clostridium,under,Negative,Facultative Anaerobe,6.72
STR_185,Staphylococcus,pretty,Positive,Aerobic,7.42
STR_381,Clostridium,which,Positive,Microaerophilic,5.12
STR_373,Streptococcus,brother,Negative,Aerobic,3.08
STR_199,Lactobacillus,strong,Positive,Anaerobic,8.17
STR_725,Streptococcus,condition,Negative,Facultative Anaerobe,0.94
STR_387,Lactobacillus,kind,Negative,Facultative Anaerobe,2.49
STR_254,Lactobacillus,spend,Negative,Aerobic,9.08
