strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Bacillus,station,Negative,Aerobic,7.77
STR_974,Streptococcus,two,Positive,Aerobic,4.65
STR_540,Clostridium,to,Negative,Facultative Anaerobe,2.43
STR_774,Pseudomonas,establish,Positive,Anaerobic,9.78
STR_355,Clostridium,foot,Negative,Facultative Anaerobe,3.46
STR_712,Clostridium,little,Negative,Anaerobic,4.41
STR_157,Bacillus,break,Positive,Microaerophilic,9.18
STR_683,Staphylococcus,military,Positive,Anaerobic,7.08
STR_358,Bacillus,true,Negative,Facultative Anaerobe,5.84
STR_374,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.44
STR_650,Streptococcus,item,Negative,Anaerobic,5.53
STR_493,Streptococcus,board,Positive,Anaerobic,8.93
STR_847,Streptococcus,consumer,Negative,Anaerobic,9.56
STR_416,Bacillus,assume,Positive,Anaerobic,9.85
STR_259,Staphylococcus,property,Negative,Aerobic,6.72
STR_375,Bacillus,great,Positive,Microaerophilic,8.6
STR_487,Streptococcus,spend,Positive,Anaerobic,9.09
STR_413,Clostridium,then,Negative,Microaerophilic,7.11
STR_721,Bacillus,begin,Positive,Anaerobic,3.43
STR_447,Streptococcus,PM,Negative,Aerobic,5.66
STR_114,Streptococcus,surface,Positive,Aerobic,5.96
STR_780,Pseudomonas,month,Positive,Aerobic,8.08
STR_617,Streptococcus,suggest,Negative,Microaerophilic,9.48
STR_854,Staphylococcus,move,Positive,Aerobic,7.62
STR_563,Clostridium,bag,Positive,Facultative Anaerobe,7.64
STR_776,Staphylococcus,contain,Positive,Facultative Anaerobe,6.5
STR_419,Pseudomonas,list,Positive,Anaerobic,8.18
STR_428,Streptococcus,city,Positive,Facultative Anaerobe,3.09
STR_596,Staphylococcus,per,Negative,Microaerophilic,6.35
STR_416,Staphylococcus,rich,Positive,Aerobic,5.95
STR_147,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.05
STR_691,Pseudomonas,none,Positive,Microaerophilic,3.21
STR_330,Lactobacillus,mind,Negative,Facultative Anaerobe,3.17
STR_194,Streptococcus,outside,Positive,Microaerophilic,2.88
STR_718,Bacillus,design,Negative,Aerobic,9.59
STR_459,Lactobacillus,customer,Positive,Microaerophilic,8.49
STR_819,Lactobacillus,order,Negative,Aerobic,5.0
STR_392,Bacillus,issue,Positive,Facultative Anaerobe,3.51
STR_298,Lactobacillus,interest,Positive,Aerobic,8.31
STR_752,Bacillus,discuss,Positive,Facultative Anaerobe,1.82
STR_186,Streptococcus,off,Positive,Anaerobic,9.96
STR_504,Pseudomonas,international,Positive,Aerobic,1.86
STR_877,Clostridium,above,Positive,Microaerophilic,8.63
STR_932,Bacillus,plant,Negative,Anaerobic,2.86
STR_581,Lactobacillus,simply,Positive,Anaerobic,4.81
STR_493,Lactobacillus,ten,Positive,Anaerobic,9.05
STR_928,Clostridium,take,Positive,Anaerobic,3.32
STR_447,Bacillus,tree,Positive,Anaerobic,2.82
STR_217,Streptococcus,east,Negative,Aerobic,9.78
STR_207,Bacillus,writer,Negative,Microaerophilic,4.64
STR_546,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.65
STR_432,Staphylococcus,big,Positive,Aerobic,6.0
STR_588,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.35
STR_941,Streptococcus,poor,Positive,Facultative Anaerobe,9.89
STR_598,Streptococcus,interesting,Positive,Anaerobic,8.24
STR_396,Clostridium,although,Negative,Anaerobic,1.11
STR_301,Streptococcus,will,Positive,Microaerophilic,8.53
STR_853,Bacillus,do,Positive,Microaerophilic,5.91
STR_311,Lactobacillus,market,Negative,Microaerophilic,2.45
STR_703,Pseudomonas,it,Negative,Facultative Anaerobe,0.7
STR_442,Bacillus,student,Negative,Microaerophilic,5.54
STR_536,Streptococcus,but,Negative,Facultative Anaerobe,9.01
STR_463,Staphylococcus,oil,Positive,Anaerobic,1.38
STR_438,Lactobacillus,also,Negative,Microaerophilic,4.51
STR_860,Pseudomonas,rule,Negative,Aerobic,1.81
STR_878,Staphylococcus,firm,Positive,Microaerophilic,3.03
STR_787,Pseudomonas,national,Positive,Microaerophilic,9.14
STR_198,Staphylococcus,whom,Negative,Aerobic,1.67
STR_913,Staphylococcus,cultural,Negative,Aerobic,9.6
STR_131,Pseudomonas,contain,Negative,Facultative Anaerobe,6.67
STR_425,Clostridium,list,Positive,Anaerobic,5.55
STR_374,Staphylococcus,measure,Positive,Anaerobic,1.31
STR_131,Bacillus,than,Negative,Facultative Anaerobe,4.23
STR_879,Bacillus,commercial,Negative,Microaerophilic,7.22
STR_114,Streptococcus,laugh,Positive,Anaerobic,5.63
STR_909,Bacillus,tonight,Negative,Anaerobic,2.51
STR_292,Bacillus,job,Negative,Microaerophilic,0.57
STR_804,Bacillus,box,Positive,Facultative Anaerobe,3.23
STR_337,Staphylococcus,rather,Negative,Anaerobic,7.8
STR_763,Bacillus,hundred,Negative,Aerobic,5.79
STR_483,Staphylococcus,billion,Positive,Microaerophilic,9.28
STR_518,Streptococcus,himself,Positive,Facultative Anaerobe,8.4
STR_784,Staphylococcus,present,Negative,Aerobic,5.38
STR_588,Bacillus,organization,Positive,Microaerophilic,4.24
STR_543,Staphylococcus,what,Positive,Anaerobic,3.0
STR_591,Streptococcus,each,Positive,Facultative Anaerobe,0.59
STR_911,Staphylococcus,role,Negative,Facultative Anaerobe,7.62
STR_754,Staphylococcus,after,Negative,Facultative Anaerobe,9.03
STR_585,Lactobacillus,amount,Positive,Microaerophilic,1.44
STR_731,Lactobacillus,series,Negative,Anaerobic,5.91
STR_813,Staphylococcus,people,Positive,Aerobic,9.1
STR_650,Staphylococcus,seven,Positive,Facultative Anaerobe,6.51
STR_960,Bacillus,often,Negative,Anaerobic,2.04
STR_571,Streptococcus,test,Negative,Anaerobic,8.66
STR_534,Pseudomonas,special,Positive,Microaerophilic,9.4
STR_950,Lactobacillus,leg,Negative,Facultative Anaerobe,4.92
STR_783,Pseudomonas,few,Positive,Facultative Anaerobe,1.73
STR_786,Streptococcus,eat,Negative,Aerobic,7.15
STR_914,Bacillus,also,Negative,Facultative Anaerobe,1.81
STR_872,Streptococcus,necessary,Negative,Facultative Anaerobe,9.59
STR_317,Bacillus,resource,Positive,Microaerophilic,3.08
STR_482,Staphylococcus,physical,Negative,Microaerophilic,1.24
STR_763,Clostridium,manager,Negative,Facultative Anaerobe,7.67
STR_202,Streptococcus,hard,Negative,Anaerobic,1.03
STR_321,Bacillus,watch,Positive,Anaerobic,9.75
STR_106,Lactobacillus,rich,Positive,Microaerophilic,8.1
STR_685,Lactobacillus,then,Negative,Facultative Anaerobe,0.88
STR_979,Bacillus,simply,Positive,Anaerobic,6.79
STR_689,Pseudomonas,first,Negative,Aerobic,1.35
STR_964,Pseudomonas,concern,Negative,Microaerophilic,5.69
STR_246,Clostridium,war,Negative,Facultative Anaerobe,1.96
STR_762,Streptococcus,worker,Positive,Facultative Anaerobe,8.7
STR_483,Clostridium,child,Negative,Microaerophilic,8.41
STR_753,Staphylococcus,seat,Negative,Microaerophilic,2.72
STR_526,Clostridium,red,Negative,Anaerobic,6.6
STR_159,Clostridium,game,Positive,Facultative Anaerobe,8.7
STR_359,Clostridium,hope,Negative,Aerobic,4.38
STR_625,Bacillus,provide,Positive,Anaerobic,5.1
STR_964,Bacillus,campaign,Positive,Microaerophilic,2.8
STR_218,Lactobacillus,so,Negative,Anaerobic,2.72
STR_656,Lactobacillus,plant,Positive,Microaerophilic,0.8
STR_732,Pseudomonas,bed,Negative,Facultative Anaerobe,7.77
STR_431,Bacillus,building,Negative,Anaerobic,5.67
STR_537,Lactobacillus,matter,Negative,Aerobic,2.37
STR_115,Staphylococcus,easy,Negative,Facultative Anaerobe,3.1
STR_754,Streptococcus,reach,Positive,Microaerophilic,3.43
STR_616,Staphylococcus,structure,Positive,Facultative Anaerobe,2.23
STR_559,Clostridium,especially,Positive,Aerobic,9.82
STR_389,Pseudomonas,war,Positive,Facultative Anaerobe,2.26
STR_338,Streptococcus,in,Negative,Facultative Anaerobe,7.79
STR_631,Lactobacillus,main,Negative,Anaerobic,2.47
STR_454,Bacillus,decide,Negative,Anaerobic,2.28
STR_453,Streptococcus,really,Positive,Facultative Anaerobe,8.01
STR_203,Clostridium,benefit,Positive,Facultative Anaerobe,2.5
STR_373,Pseudomonas,able,Negative,Microaerophilic,2.73
STR_228,Pseudomonas,or,Positive,Facultative Anaerobe,8.99
STR_253,Streptococcus,always,Negative,Aerobic,4.41
STR_493,Pseudomonas,might,Negative,Microaerophilic,3.36
STR_487,Staphylococcus,enjoy,Positive,Aerobic,9.95
STR_450,Staphylococcus,start,Negative,Microaerophilic,6.48
STR_593,Staphylococcus,fine,Positive,Facultative Anaerobe,4.74
STR_373,Clostridium,something,Positive,Facultative Anaerobe,7.42
STR_507,Lactobacillus,moment,Positive,Aerobic,6.91
STR_513,Streptococcus,development,Negative,Microaerophilic,5.46
STR_935,Pseudomonas,week,Negative,Facultative Anaerobe,7.34
STR_666,Pseudomonas,military,Positive,Facultative Anaerobe,1.35
STR_492,Clostridium,nature,Negative,Microaerophilic,6.09
STR_904,Staphylococcus,night,Positive,Facultative Anaerobe,5.0
STR_678,Clostridium,eye,Positive,Facultative Anaerobe,3.56
STR_121,Staphylococcus,game,Positive,Microaerophilic,6.62
STR_960,Clostridium,fish,Negative,Aerobic,1.45
STR_735,Bacillus,continue,Negative,Facultative Anaerobe,1.39
STR_935,Pseudomonas,material,Positive,Aerobic,8.43
STR_234,Staphylococcus,price,Positive,Anaerobic,1.33
STR_373,Staphylococcus,into,Negative,Microaerophilic,3.96
STR_239,Streptococcus,exist,Negative,Microaerophilic,8.06
STR_696,Staphylococcus,throughout,Negative,Anaerobic,4.17
STR_630,Staphylococcus,which,Positive,Microaerophilic,0.96
STR_785,Bacillus,huge,Negative,Facultative Anaerobe,8.52
STR_742,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.33
STR_297,Bacillus,speak,Negative,Microaerophilic,8.29
STR_393,Bacillus,trouble,Negative,Anaerobic,0.75
STR_299,Pseudomonas,alone,Positive,Microaerophilic,8.92
STR_404,Staphylococcus,ability,Negative,Anaerobic,7.62
STR_548,Staphylococcus,thought,Negative,Facultative Anaerobe,6.49
STR_292,Lactobacillus,ten,Positive,Anaerobic,8.53
STR_829,Pseudomonas,there,Negative,Anaerobic,8.47
STR_652,Lactobacillus,certain,Positive,Aerobic,0.81
STR_366,Clostridium,environment,Negative,Microaerophilic,5.38
STR_387,Pseudomonas,top,Negative,Microaerophilic,6.82
STR_365,Bacillus,fire,Negative,Anaerobic,0.81
STR_862,Streptococcus,school,Negative,Facultative Anaerobe,7.92
STR_969,Bacillus,interesting,Negative,Aerobic,5.03
STR_844,Bacillus,past,Positive,Microaerophilic,3.12
STR_410,Staphylococcus,someone,Negative,Aerobic,8.88
STR_477,Pseudomonas,bring,Negative,Microaerophilic,7.18
STR_527,Bacillus,even,Negative,Microaerophilic,4.14
STR_341,Bacillus,finish,Negative,Microaerophilic,7.65
STR_620,Pseudomonas,far,Negative,Anaerobic,1.26
STR_876,Lactobacillus,sister,Positive,Microaerophilic,3.3
STR_339,Clostridium,pass,Negative,Anaerobic,4.31
STR_278,Staphylococcus,do,Positive,Microaerophilic,1.15
STR_499,Bacillus,small,Negative,Microaerophilic,1.52
STR_899,Clostridium,director,Positive,Facultative Anaerobe,3.68
STR_525,Clostridium,become,Positive,Microaerophilic,4.15
STR_700,Lactobacillus,American,Positive,Facultative Anaerobe,6.47
STR_585,Streptococcus,effort,Negative,Facultative Anaerobe,5.08
STR_526,Pseudomonas,number,Positive,Aerobic,7.53
STR_793,Lactobacillus,friend,Positive,Microaerophilic,1.24
STR_184,Clostridium,society,Negative,Microaerophilic,0.63
STR_576,Lactobacillus,because,Positive,Anaerobic,4.12
STR_437,Staphylococcus,account,Negative,Microaerophilic,7.3
STR_161,Bacillus,raise,Negative,Aerobic,1.3
STR_886,Bacillus,inside,Positive,Microaerophilic,3.41
STR_174,Clostridium,campaign,Negative,Anaerobic,4.26
STR_164,Staphylococcus,prove,Positive,Microaerophilic,7.05
STR_278,Lactobacillus,room,Negative,Facultative Anaerobe,6.5
STR_265,Staphylococcus,power,Positive,Aerobic,4.16
STR_350,Lactobacillus,rock,Positive,Microaerophilic,4.83
STR_832,Lactobacillus,maybe,Negative,Microaerophilic,9.04
STR_219,Lactobacillus,be,Negative,Microaerophilic,5.72
STR_133,Pseudomonas,artist,Negative,Aerobic,3.95
STR_899,Bacillus,investment,Negative,Anaerobic,2.35
STR_180,Lactobacillus,live,Positive,Anaerobic,8.55
STR_574,Lactobacillus,realize,Positive,Anaerobic,3.19
STR_778,Bacillus,measure,Positive,Microaerophilic,8.36
STR_948,Bacillus,condition,Negative,Microaerophilic,4.85
STR_868,Bacillus,what,Positive,Anaerobic,3.34
STR_912,Lactobacillus,political,Positive,Microaerophilic,5.58
STR_808,Pseudomonas,guy,Negative,Microaerophilic,4.02
STR_523,Bacillus,office,Negative,Aerobic,9.61
STR_329,Bacillus,performance,Positive,Aerobic,2.71
STR_538,Streptococcus,imagine,Positive,Anaerobic,7.01
STR_581,Streptococcus,most,Positive,Facultative Anaerobe,2.92
STR_565,Pseudomonas,between,Positive,Microaerophilic,3.49
STR_279,Clostridium,wall,Negative,Facultative Anaerobe,9.1
STR_876,Lactobacillus,stand,Positive,Aerobic,9.44
STR_954,Bacillus,soon,Negative,Facultative Anaerobe,5.41
STR_343,Staphylococcus,pressure,Negative,Anaerobic,1.79
STR_402,Clostridium,bed,Positive,Anaerobic,2.88
STR_431,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.69
STR_483,Streptococcus,rock,Positive,Aerobic,0.86
STR_967,Clostridium,professional,Positive,Microaerophilic,0.72
STR_388,Staphylococcus,energy,Negative,Aerobic,5.83
STR_829,Lactobacillus,free,Negative,Aerobic,4.26
STR_208,Bacillus,realize,Negative,Anaerobic,5.78
STR_236,Clostridium,source,Positive,Anaerobic,4.93
STR_724,Staphylococcus,ability,Negative,Aerobic,7.8
STR_482,Clostridium,drop,Positive,Aerobic,5.09
STR_234,Clostridium,happen,Negative,Facultative Anaerobe,6.79
STR_691,Pseudomonas,class,Negative,Facultative Anaerobe,4.83
STR_190,Pseudomonas,tough,Negative,Anaerobic,10.0
STR_172,Pseudomonas,task,Negative,Facultative Anaerobe,2.58
STR_302,Streptococcus,however,Negative,Anaerobic,2.49
STR_314,Staphylococcus,pay,Negative,Aerobic,7.64
STR_644,Bacillus,agree,Positive,Microaerophilic,6.4
STR_950,Bacillus,factor,Positive,Microaerophilic,7.94
STR_606,Bacillus,free,Positive,Aerobic,8.37
STR_706,Bacillus,social,Positive,Microaerophilic,1.39
STR_887,Bacillus,situation,Negative,Facultative Anaerobe,4.69
STR_114,Staphylococcus,community,Negative,Microaerophilic,8.61
STR_753,Lactobacillus,enough,Positive,Anaerobic,5.11
STR_286,Staphylococcus,spend,Positive,Anaerobic,6.48
STR_121,Streptococcus,policy,Negative,Facultative Anaerobe,1.39
STR_640,Staphylococcus,sense,Negative,Facultative Anaerobe,6.98
STR_585,Clostridium,picture,Negative,Facultative Anaerobe,8.84
STR_889,Pseudomonas,book,Negative,Microaerophilic,4.7
STR_184,Clostridium,upon,Positive,Microaerophilic,4.42
STR_118,Pseudomonas,close,Positive,Facultative Anaerobe,0.51
STR_604,Streptococcus,follow,Positive,Aerobic,9.18
STR_702,Bacillus,suddenly,Positive,Facultative Anaerobe,7.07
STR_791,Bacillus,real,Negative,Anaerobic,7.23
STR_860,Pseudomonas,position,Positive,Aerobic,3.68
STR_531,Lactobacillus,back,Negative,Anaerobic,6.4
STR_941,Pseudomonas,officer,Positive,Facultative Anaerobe,5.59
STR_731,Lactobacillus,we,Negative,Facultative Anaerobe,0.64
STR_224,Bacillus,its,Positive,Aerobic,3.18
STR_935,Lactobacillus,far,Positive,Aerobic,6.16
STR_350,Clostridium,space,Positive,Facultative Anaerobe,6.08
STR_915,Staphylococcus,pressure,Negative,Aerobic,5.9
STR_372,Streptococcus,me,Positive,Anaerobic,9.28
STR_278,Pseudomonas,between,Positive,Anaerobic,6.54
STR_737,Clostridium,member,Negative,Microaerophilic,4.37
STR_801,Streptococcus,meeting,Positive,Anaerobic,3.54
STR_460,Staphylococcus,near,Negative,Microaerophilic,7.46
STR_626,Clostridium,thus,Positive,Anaerobic,5.56
STR_232,Bacillus,month,Positive,Aerobic,7.57
STR_803,Bacillus,president,Positive,Anaerobic,5.55
STR_112,Clostridium,together,Positive,Facultative Anaerobe,4.52
STR_895,Staphylococcus,turn,Positive,Anaerobic,1.08
STR_211,Pseudomonas,wife,Positive,Facultative Anaerobe,4.71
STR_751,Lactobacillus,herself,Positive,Microaerophilic,5.02
STR_386,Clostridium,easy,Positive,Aerobic,2.03
STR_398,Bacillus,decide,Positive,Microaerophilic,5.74
STR_681,Streptococcus,particularly,Positive,Anaerobic,9.54
STR_930,Pseudomonas,check,Negative,Aerobic,3.13
STR_428,Staphylococcus,floor,Negative,Anaerobic,6.35
STR_715,Streptococcus,what,Positive,Facultative Anaerobe,5.63
STR_978,Clostridium,and,Positive,Facultative Anaerobe,8.89
STR_704,Pseudomonas,bring,Negative,Anaerobic,9.61
STR_806,Lactobacillus,medical,Positive,Facultative Anaerobe,9.86
STR_609,Streptococcus,laugh,Positive,Anaerobic,2.88
STR_445,Lactobacillus,employee,Negative,Facultative Anaerobe,7.53
STR_142,Pseudomonas,political,Positive,Aerobic,3.16
STR_425,Clostridium,small,Positive,Aerobic,2.06
STR_510,Lactobacillus,by,Negative,Anaerobic,1.72
STR_600,Streptococcus,heart,Negative,Microaerophilic,7.91
STR_731,Lactobacillus,officer,Positive,Microaerophilic,2.17
STR_690,Bacillus,talk,Negative,Aerobic,1.27
STR_675,Bacillus,gas,Positive,Anaerobic,1.76
STR_135,Bacillus,hit,Positive,Aerobic,8.34
STR_673,Lactobacillus,senior,Negative,Facultative Anaerobe,9.43
STR_945,Bacillus,edge,Negative,Anaerobic,4.55
STR_469,Streptococcus,trip,Positive,Facultative Anaerobe,1.87
STR_677,Bacillus,research,Negative,Anaerobic,8.77
STR_585,Lactobacillus,scientist,Negative,Microaerophilic,8.53
STR_618,Bacillus,their,Negative,Aerobic,1.14
STR_773,Bacillus,unit,Positive,Aerobic,9.21
STR_166,Staphylococcus,debate,Positive,Facultative Anaerobe,1.29
STR_243,Lactobacillus,young,Negative,Facultative Anaerobe,7.64
STR_600,Pseudomonas,free,Positive,Aerobic,8.03
STR_899,Clostridium,to,Negative,Aerobic,9.1
STR_122,Pseudomonas,last,Negative,Facultative Anaerobe,7.85
STR_956,Staphylococcus,trip,Negative,Microaerophilic,1.55
STR_440,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.05
STR_863,Pseudomonas,task,Positive,Microaerophilic,6.56
STR_999,Lactobacillus,main,Positive,Facultative Anaerobe,8.85
STR_964,Staphylococcus,run,Positive,Anaerobic,2.61
STR_519,Staphylococcus,occur,Positive,Facultative Anaerobe,2.44
STR_421,Pseudomonas,interest,Positive,Aerobic,6.43
STR_795,Staphylococcus,almost,Negative,Anaerobic,6.09
STR_562,Clostridium,difference,Negative,Facultative Anaerobe,9.12
STR_480,Staphylococcus,body,Positive,Aerobic,3.04
STR_568,Bacillus,final,Positive,Microaerophilic,6.94
STR_906,Bacillus,center,Negative,Microaerophilic,1.07
STR_376,Clostridium,then,Positive,Facultative Anaerobe,8.94
STR_777,Lactobacillus,city,Negative,Microaerophilic,2.2
STR_987,Pseudomonas,compare,Positive,Aerobic,1.58
STR_236,Staphylococcus,I,Positive,Facultative Anaerobe,6.87
STR_148,Lactobacillus,home,Negative,Microaerophilic,7.36
STR_138,Pseudomonas,ability,Negative,Facultative Anaerobe,4.1
STR_797,Lactobacillus,property,Positive,Facultative Anaerobe,8.31
STR_790,Clostridium,what,Negative,Aerobic,3.1
STR_132,Clostridium,meeting,Negative,Microaerophilic,8.2
STR_568,Streptococcus,mention,Positive,Microaerophilic,7.26
STR_738,Pseudomonas,sort,Positive,Anaerobic,9.07
STR_630,Bacillus,bar,Positive,Microaerophilic,2.2
STR_166,Lactobacillus,American,Negative,Anaerobic,3.99
STR_518,Streptococcus,record,Negative,Facultative Anaerobe,8.79
STR_608,Streptococcus,break,Positive,Anaerobic,9.13
STR_896,Lactobacillus,rock,Negative,Microaerophilic,9.35
STR_773,Lactobacillus,year,Positive,Aerobic,6.07
STR_908,Lactobacillus,sit,Negative,Anaerobic,7.52
STR_395,Lactobacillus,strong,Negative,Microaerophilic,2.01
STR_730,Pseudomonas,might,Negative,Microaerophilic,0.84
STR_981,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.59
STR_797,Lactobacillus,full,Positive,Aerobic,9.55
STR_285,Clostridium,firm,Negative,Anaerobic,7.48
STR_754,Bacillus,free,Negative,Aerobic,4.64
STR_794,Clostridium,former,Positive,Microaerophilic,1.12
STR_593,Streptococcus,executive,Positive,Microaerophilic,9.28
STR_204,Staphylococcus,purpose,Positive,Microaerophilic,7.5
STR_778,Pseudomonas,able,Positive,Microaerophilic,6.67
STR_253,Clostridium,rock,Negative,Facultative Anaerobe,2.61
STR_489,Lactobacillus,during,Negative,Aerobic,2.52
STR_582,Bacillus,drug,Positive,Anaerobic,8.16
STR_917,Clostridium,option,Positive,Aerobic,7.78
STR_511,Pseudomonas,fish,Positive,Facultative Anaerobe,6.87
STR_542,Streptococcus,case,Positive,Microaerophilic,5.73
STR_629,Staphylococcus,indicate,Negative,Aerobic,7.39
STR_196,Staphylococcus,a,Negative,Facultative Anaerobe,4.85
STR_903,Streptococcus,beyond,Negative,Aerobic,7.85
STR_953,Lactobacillus,under,Negative,Facultative Anaerobe,5.38
STR_842,Bacillus,away,Positive,Aerobic,3.9
STR_250,Clostridium,benefit,Negative,Anaerobic,6.53
STR_683,Streptococcus,myself,Positive,Anaerobic,4.31
STR_482,Staphylococcus,firm,Negative,Microaerophilic,3.66
STR_375,Staphylococcus,bag,Positive,Facultative Anaerobe,9.68
STR_572,Bacillus,may,Positive,Anaerobic,5.51
STR_374,Staphylococcus,within,Positive,Facultative Anaerobe,1.46
STR_637,Pseudomonas,less,Positive,Anaerobic,1.26
STR_168,Streptococcus,hold,Positive,Aerobic,8.61
STR_803,Bacillus,family,Positive,Aerobic,2.81
STR_865,Bacillus,nice,Negative,Microaerophilic,3.22
STR_450,Pseudomonas,everything,Negative,Microaerophilic,3.4
STR_368,Pseudomonas,move,Positive,Facultative Anaerobe,2.18
STR_852,Staphylococcus,dark,Positive,Microaerophilic,7.72
STR_161,Pseudomonas,guy,Positive,Facultative Anaerobe,6.06
STR_897,Clostridium,organization,Positive,Facultative Anaerobe,7.55
STR_565,Bacillus,record,Positive,Facultative Anaerobe,4.32
STR_749,Streptococcus,share,Positive,Facultative Anaerobe,4.6
STR_807,Staphylococcus,itself,Positive,Facultative Anaerobe,6.2
STR_492,Clostridium,message,Negative,Facultative Anaerobe,5.85
STR_529,Clostridium,test,Positive,Facultative Anaerobe,1.03
STR_193,Pseudomonas,group,Negative,Anaerobic,7.37
STR_725,Streptococcus,often,Positive,Anaerobic,4.3
STR_691,Lactobacillus,live,Positive,Aerobic,1.15
STR_311,Streptococcus,word,Negative,Facultative Anaerobe,4.7
STR_995,Bacillus,choose,Positive,Facultative Anaerobe,4.59
STR_479,Streptococcus,dog,Negative,Microaerophilic,9.2
STR_514,Staphylococcus,two,Negative,Facultative Anaerobe,2.94
STR_210,Streptococcus,fine,Positive,Anaerobic,3.78
STR_886,Staphylococcus,police,Negative,Anaerobic,1.19
STR_230,Bacillus,ball,Positive,Aerobic,5.38
STR_730,Bacillus,project,Negative,Anaerobic,2.26
STR_442,Bacillus,economic,Negative,Facultative Anaerobe,6.44
STR_252,Streptococcus,deal,Negative,Facultative Anaerobe,7.92
STR_375,Staphylococcus,modern,Positive,Anaerobic,3.2
STR_149,Clostridium,smile,Negative,Microaerophilic,0.58
STR_185,Staphylococcus,particular,Negative,Anaerobic,3.62
STR_268,Lactobacillus,too,Positive,Microaerophilic,2.66
STR_972,Staphylococcus,college,Positive,Facultative Anaerobe,7.34
STR_171,Staphylococcus,current,Negative,Anaerobic,5.3
STR_289,Streptococcus,special,Positive,Anaerobic,7.69
STR_526,Clostridium,anything,Negative,Anaerobic,4.51
STR_241,Bacillus,far,Positive,Aerobic,4.36
STR_252,Bacillus,discover,Negative,Facultative Anaerobe,0.77
STR_929,Lactobacillus,almost,Negative,Facultative Anaerobe,9.13
STR_855,Streptococcus,with,Negative,Aerobic,5.68
STR_108,Lactobacillus,rather,Negative,Aerobic,9.24
STR_702,Staphylococcus,pretty,Negative,Aerobic,8.98
STR_742,Pseudomonas,language,Positive,Microaerophilic,8.29
STR_729,Bacillus,task,Positive,Aerobic,2.82
STR_979,Staphylococcus,health,Positive,Anaerobic,3.68
STR_512,Clostridium,resource,Positive,Anaerobic,4.08
STR_189,Bacillus,score,Negative,Microaerophilic,2.52
STR_481,Clostridium,world,Negative,Facultative Anaerobe,2.16
STR_859,Streptococcus,situation,Positive,Microaerophilic,5.75
STR_352,Streptococcus,matter,Positive,Microaerophilic,7.86
STR_578,Staphylococcus,reason,Negative,Microaerophilic,5.63
STR_258,Streptococcus,seek,Positive,Aerobic,2.87
STR_463,Staphylococcus,more,Positive,Microaerophilic,5.08
STR_719,Clostridium,speech,Positive,Facultative Anaerobe,9.43
STR_151,Staphylococcus,this,Negative,Microaerophilic,7.22
STR_587,Bacillus,look,Negative,Facultative Anaerobe,2.79
STR_810,Clostridium,food,Positive,Anaerobic,9.52
STR_609,Staphylococcus,sea,Positive,Microaerophilic,8.65
STR_220,Bacillus,too,Negative,Anaerobic,6.27
STR_800,Staphylococcus,citizen,Positive,Microaerophilic,2.2
STR_667,Lactobacillus,head,Positive,Aerobic,9.75
STR_556,Staphylococcus,air,Negative,Aerobic,1.07
STR_642,Pseudomonas,reach,Positive,Aerobic,8.37
STR_708,Bacillus,moment,Negative,Anaerobic,1.3
STR_924,Pseudomonas,election,Negative,Microaerophilic,6.2
STR_992,Bacillus,loss,Positive,Aerobic,3.19
STR_301,Bacillus,green,Positive,Microaerophilic,1.98
STR_836,Staphylococcus,outside,Negative,Microaerophilic,7.44
STR_168,Streptococcus,apply,Negative,Microaerophilic,1.42
STR_328,Pseudomonas,public,Negative,Facultative Anaerobe,9.83
STR_546,Streptococcus,single,Positive,Microaerophilic,8.63
STR_626,Bacillus,if,Positive,Facultative Anaerobe,8.95
STR_684,Pseudomonas,act,Positive,Anaerobic,1.55
STR_661,Streptococcus,far,Positive,Anaerobic,6.9
STR_425,Bacillus,artist,Positive,Facultative Anaerobe,6.36
STR_602,Streptococcus,piece,Positive,Aerobic,1.74
STR_113,Lactobacillus,modern,Positive,Facultative Anaerobe,8.93
STR_627,Clostridium,cut,Positive,Aerobic,3.22
STR_457,Bacillus,join,Positive,Facultative Anaerobe,7.27
STR_372,Lactobacillus,region,Positive,Microaerophilic,3.52
STR_848,Staphylococcus,four,Positive,Facultative Anaerobe,8.33
STR_862,Lactobacillus,measure,Negative,Aerobic,3.74
STR_529,Bacillus,pressure,Negative,Facultative Anaerobe,1.08
STR_184,Bacillus,yeah,Positive,Facultative Anaerobe,6.76
STR_981,Staphylococcus,song,Positive,Aerobic,0.71
STR_947,Pseudomonas,word,Negative,Anaerobic,6.21
STR_748,Staphylococcus,itself,Positive,Aerobic,8.28
STR_952,Pseudomonas,ok,Negative,Anaerobic,4.26
STR_987,Streptococcus,baby,Positive,Facultative Anaerobe,1.82
STR_407,Pseudomonas,teach,Negative,Microaerophilic,1.65
STR_862,Streptococcus,trade,Negative,Aerobic,7.16
STR_878,Staphylococcus,once,Positive,Aerobic,8.15
