strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Staphylococcus,call,Positive,Microaerophilic,9.18
STR_712,Pseudomonas,carry,Negative,Aerobic,5.21
STR_355,Staphylococcus,yet,Negative,Facultative Anaerobe,5.94
STR_897,Clostridium,land,Negative,Microaerophilic,1.92
STR_331,Clostridium,center,Positive,Facultative Anaerobe,4.65
STR_785,Lactobacillus,student,Negative,Microaerophilic,4.85
STR_730,Bacillus,everybody,Positive,Microaerophilic,6.28
STR_166,Lactobacillus,success,Positive,Aerobic,8.44
STR_241,Clostridium,full,Negative,Microaerophilic,0.82
STR_907,Staphylococcus,during,Negative,Aerobic,9.02
STR_519,Bacillus,let,Negative,Aerobic,7.75
STR_686,Bacillus,window,Negative,Aerobic,5.15
STR_603,Pseudomonas,letter,Negative,Microaerophilic,5.0
STR_677,Lactobacillus,like,Positive,Microaerophilic,0.99
STR_750,Lactobacillus,moment,Negative,Microaerophilic,9.09
STR_199,Clostridium,leave,Positive,Microaerophilic,6.51
STR_936,Bacillus,agent,Positive,Facultative Anaerobe,4.02
STR_930,Bacillus,phone,Positive,Anaerobic,7.68
STR_738,Lactobacillus,international,Negative,Anaerobic,5.88
STR_328,Streptococcus,thus,Positive,Aerobic,2.45
STR_231,Streptococcus,down,Negative,Microaerophilic,8.72
STR_986,Staphylococcus,condition,Negative,Aerobic,1.48
STR_931,Streptococcus,woman,Positive,Microaerophilic,8.64
STR_268,Clostridium,prevent,Positive,Aerobic,6.95
STR_807,Staphylococcus,manage,Positive,Anaerobic,9.78
STR_765,Streptococcus,pass,Negative,Anaerobic,9.0
STR_648,Pseudomonas,business,Negative,Facultative Anaerobe,8.83
STR_324,Staphylococcus,short,Negative,Microaerophilic,3.37
STR_748,Bacillus,art,Positive,Anaerobic,2.2
STR_372,Clostridium,return,Positive,Anaerobic,9.25
STR_539,Staphylococcus,financial,Positive,Anaerobic,1.85
STR_450,Staphylococcus,report,Negative,Microaerophilic,1.09
STR_218,Streptococcus,back,Negative,Microaerophilic,4.66
STR_751,Streptococcus,make,Negative,Anaerobic,0.58
STR_633,Clostridium,around,Negative,Facultative Anaerobe,3.63
STR_194,Clostridium,myself,Negative,Aerobic,3.5
STR_422,Lactobacillus,brother,Negative,Facultative Anaerobe,2.3
STR_720,Pseudomonas,read,Positive,Aerobic,8.35
STR_749,Clostridium,edge,Positive,Aerobic,6.39
STR_845,Bacillus,house,Negative,Anaerobic,8.69
STR_215,Staphylococcus,foreign,Positive,Aerobic,5.43
STR_989,Streptococcus,memory,Negative,Microaerophilic,6.72
STR_496,Clostridium,career,Negative,Microaerophilic,7.38
STR_637,Pseudomonas,tell,Negative,Microaerophilic,2.36
STR_352,Staphylococcus,pressure,Positive,Aerobic,6.46
STR_341,Pseudomonas,only,Negative,Facultative Anaerobe,6.28
STR_495,Staphylococcus,southern,Positive,Anaerobic,5.37
STR_824,Streptococcus,model,Positive,Anaerobic,8.7
STR_367,Streptococcus,heart,Negative,Anaerobic,4.76
STR_106,Bacillus,people,Negative,Microaerophilic,3.92
STR_440,Clostridium,heavy,Negative,Aerobic,1.88
STR_812,Staphylococcus,affect,Negative,Facultative Anaerobe,5.61
STR_942,Pseudomonas,together,Positive,Microaerophilic,9.24
STR_667,Staphylococcus,total,Negative,Aerobic,4.22
STR_601,Pseudomonas,choose,Negative,Microaerophilic,5.27
STR_403,Clostridium,level,Negative,Facultative Anaerobe,3.93
STR_285,Staphylococcus,draw,Positive,Facultative Anaerobe,1.14
STR_478,Staphylococcus,western,Negative,Microaerophilic,6.14
STR_583,Staphylococcus,sister,Negative,Facultative Anaerobe,4.7
STR_134,Pseudomonas,conference,Negative,Anaerobic,0.71
STR_498,Streptococcus,study,Negative,Facultative Anaerobe,3.32
STR_490,Pseudomonas,others,Negative,Microaerophilic,4.48
STR_986,Clostridium,conference,Negative,Facultative Anaerobe,4.29
STR_408,Streptococcus,drug,Negative,Aerobic,3.75
STR_109,Lactobacillus,even,Positive,Anaerobic,7.86
STR_857,Lactobacillus,increase,Negative,Facultative Anaerobe,7.13
STR_737,Staphylococcus,bill,Positive,Facultative Anaerobe,3.45
STR_865,Pseudomonas,pretty,Positive,Microaerophilic,9.16
STR_807,Staphylococcus,TV,Negative,Microaerophilic,6.86
STR_935,Clostridium,send,Positive,Microaerophilic,5.35
STR_780,Bacillus,three,Positive,Anaerobic,6.59
STR_810,Lactobacillus,finish,Negative,Anaerobic,6.28
STR_362,Pseudomonas,music,Negative,Facultative Anaerobe,5.85
STR_686,Clostridium,character,Positive,Aerobic,7.4
STR_246,Bacillus,out,Negative,Microaerophilic,5.46
STR_375,Streptococcus,happy,Positive,Facultative Anaerobe,0.98
STR_988,Staphylococcus,next,Positive,Anaerobic,5.16
STR_224,Lactobacillus,out,Negative,Anaerobic,4.24
STR_841,Clostridium,kid,Positive,Aerobic,4.68
STR_885,Lactobacillus,alone,Positive,Anaerobic,4.34
STR_848,Clostridium,consumer,Negative,Aerobic,4.36
STR_647,Lactobacillus,sport,Negative,Microaerophilic,4.51
STR_559,Streptococcus,agency,Positive,Facultative Anaerobe,1.31
STR_740,Pseudomonas,ago,Positive,Facultative Anaerobe,1.85
STR_526,Pseudomonas,economic,Positive,Facultative Anaerobe,7.45
STR_415,Clostridium,boy,Positive,Facultative Anaerobe,8.47
STR_481,Pseudomonas,site,Positive,Microaerophilic,7.94
STR_772,Lactobacillus,draw,Positive,Anaerobic,7.79
STR_795,Clostridium,would,Positive,Microaerophilic,4.92
STR_824,Staphylococcus,pressure,Negative,Aerobic,9.32
STR_988,Pseudomonas,mention,Positive,Aerobic,1.21
STR_918,Clostridium,fast,Positive,Anaerobic,1.06
STR_804,Lactobacillus,put,Positive,Microaerophilic,4.47
STR_942,Staphylococcus,money,Negative,Facultative Anaerobe,5.11
STR_623,Clostridium,series,Positive,Aerobic,7.34
STR_754,Staphylococcus,listen,Positive,Microaerophilic,2.49
STR_719,Bacillus,over,Positive,Anaerobic,5.74
STR_972,Lactobacillus,interview,Negative,Anaerobic,6.35
STR_295,Streptococcus,production,Negative,Aerobic,2.0
STR_662,Staphylococcus,detail,Negative,Facultative Anaerobe,6.78
STR_456,Bacillus,discuss,Negative,Facultative Anaerobe,1.0
STR_837,Lactobacillus,a,Negative,Microaerophilic,6.86
STR_908,Bacillus,put,Negative,Aerobic,4.2
STR_944,Staphylococcus,ready,Positive,Aerobic,9.1
STR_655,Lactobacillus,buy,Negative,Microaerophilic,8.38
STR_778,Bacillus,main,Negative,Aerobic,1.21
STR_732,Bacillus,bad,Positive,Microaerophilic,6.35
STR_644,Bacillus,improve,Positive,Facultative Anaerobe,7.64
STR_262,Staphylococcus,near,Negative,Microaerophilic,5.67
STR_187,Staphylococcus,age,Negative,Microaerophilic,3.28
STR_320,Bacillus,firm,Positive,Aerobic,8.16
STR_612,Streptococcus,and,Positive,Facultative Anaerobe,9.88
STR_817,Lactobacillus,west,Positive,Anaerobic,2.5
STR_806,Staphylococcus,deal,Positive,Anaerobic,4.32
STR_104,Clostridium,land,Negative,Facultative Anaerobe,0.95
STR_349,Pseudomonas,hope,Positive,Aerobic,9.01
STR_136,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.35
STR_883,Staphylococcus,middle,Positive,Aerobic,0.67
STR_230,Staphylococcus,whom,Negative,Facultative Anaerobe,6.11
STR_574,Pseudomonas,sometimes,Positive,Microaerophilic,7.92
STR_307,Pseudomonas,record,Positive,Anaerobic,4.11
STR_369,Staphylococcus,meeting,Negative,Anaerobic,4.13
STR_830,Pseudomonas,offer,Negative,Anaerobic,7.63
STR_750,Staphylococcus,always,Positive,Aerobic,2.51
STR_545,Staphylococcus,put,Positive,Microaerophilic,1.39
STR_807,Lactobacillus,ask,Negative,Microaerophilic,8.75
STR_698,Bacillus,election,Positive,Aerobic,8.1
STR_237,Streptococcus,husband,Positive,Anaerobic,1.15
STR_785,Streptococcus,late,Positive,Anaerobic,1.31
STR_414,Bacillus,general,Negative,Anaerobic,1.62
STR_648,Lactobacillus,nearly,Positive,Aerobic,9.79
STR_676,Bacillus,size,Negative,Facultative Anaerobe,7.46
STR_428,Clostridium,production,Positive,Facultative Anaerobe,3.92
STR_691,Streptococcus,design,Positive,Microaerophilic,3.78
STR_610,Pseudomonas,wonder,Negative,Anaerobic,3.14
STR_174,Lactobacillus,when,Negative,Aerobic,9.72
STR_204,Pseudomonas,old,Positive,Facultative Anaerobe,2.16
STR_755,Bacillus,yourself,Positive,Facultative Anaerobe,4.71
STR_150,Streptococcus,three,Positive,Anaerobic,3.77
STR_422,Bacillus,claim,Positive,Facultative Anaerobe,0.79
STR_630,Clostridium,mention,Negative,Aerobic,4.56
STR_456,Bacillus,fire,Negative,Facultative Anaerobe,1.79
STR_719,Streptococcus,anyone,Positive,Anaerobic,8.51
STR_863,Streptococcus,article,Negative,Facultative Anaerobe,3.21
STR_407,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.78
STR_343,Streptococcus,bed,Negative,Facultative Anaerobe,8.46
STR_721,Clostridium,order,Negative,Microaerophilic,1.08
STR_257,Lactobacillus,site,Positive,Facultative Anaerobe,6.49
STR_817,Streptococcus,husband,Positive,Microaerophilic,1.68
STR_843,Lactobacillus,media,Positive,Microaerophilic,2.65
STR_673,Lactobacillus,tonight,Positive,Microaerophilic,3.83
STR_105,Pseudomonas,wind,Negative,Aerobic,6.6
STR_562,Staphylococcus,indeed,Negative,Anaerobic,7.24
STR_961,Staphylococcus,along,Negative,Aerobic,3.04
STR_634,Streptococcus,decade,Negative,Facultative Anaerobe,8.93
STR_259,Lactobacillus,again,Positive,Microaerophilic,9.21
STR_463,Staphylococcus,quality,Negative,Facultative Anaerobe,2.81
STR_767,Staphylococcus,work,Positive,Microaerophilic,5.99
STR_145,Clostridium,worry,Positive,Facultative Anaerobe,5.79
STR_619,Streptococcus,program,Positive,Facultative Anaerobe,9.94
STR_759,Clostridium,site,Negative,Microaerophilic,7.08
STR_452,Clostridium,chance,Negative,Aerobic,2.97
STR_888,Lactobacillus,particularly,Negative,Anaerobic,2.79
STR_771,Bacillus,material,Positive,Facultative Anaerobe,6.42
STR_812,Clostridium,security,Negative,Microaerophilic,1.43
STR_693,Bacillus,near,Positive,Aerobic,8.09
STR_462,Bacillus,box,Negative,Aerobic,7.71
STR_871,Lactobacillus,police,Positive,Microaerophilic,7.02
STR_851,Lactobacillus,who,Negative,Microaerophilic,5.77
STR_978,Clostridium,job,Negative,Anaerobic,0.59
STR_997,Staphylococcus,safe,Positive,Microaerophilic,4.81
STR_823,Bacillus,issue,Negative,Microaerophilic,1.31
STR_975,Streptococcus,successful,Positive,Facultative Anaerobe,6.63
STR_414,Pseudomonas,claim,Negative,Aerobic,2.32
STR_652,Staphylococcus,maybe,Positive,Microaerophilic,8.96
STR_584,Clostridium,service,Negative,Anaerobic,3.89
STR_170,Streptococcus,nature,Negative,Microaerophilic,8.05
STR_270,Staphylococcus,while,Negative,Facultative Anaerobe,0.67
STR_752,Lactobacillus,factor,Negative,Facultative Anaerobe,1.79
STR_713,Staphylococcus,war,Negative,Facultative Anaerobe,5.39
STR_458,Streptococcus,beyond,Positive,Microaerophilic,7.32
STR_356,Pseudomonas,current,Positive,Anaerobic,1.63
STR_693,Pseudomonas,improve,Negative,Aerobic,3.79
STR_596,Staphylococcus,your,Positive,Aerobic,3.58
STR_249,Lactobacillus,check,Positive,Microaerophilic,5.69
STR_693,Streptococcus,resource,Positive,Microaerophilic,6.41
STR_298,Clostridium,far,Positive,Facultative Anaerobe,5.59
STR_425,Staphylococcus,window,Negative,Facultative Anaerobe,0.89
STR_127,Staphylococcus,letter,Negative,Aerobic,3.51
STR_371,Clostridium,security,Negative,Facultative Anaerobe,6.36
STR_684,Bacillus,military,Positive,Anaerobic,1.23
STR_922,Bacillus,pattern,Negative,Anaerobic,1.5
STR_297,Clostridium,watch,Negative,Aerobic,2.24
STR_571,Lactobacillus,two,Negative,Microaerophilic,5.91
STR_531,Bacillus,including,Positive,Aerobic,8.7
STR_304,Clostridium,high,Positive,Aerobic,5.97
STR_611,Staphylococcus,short,Positive,Aerobic,9.53
STR_925,Streptococcus,with,Positive,Anaerobic,7.06
STR_524,Bacillus,character,Negative,Microaerophilic,3.82
STR_568,Bacillus,condition,Negative,Anaerobic,6.84
STR_790,Staphylococcus,present,Positive,Anaerobic,1.32
STR_515,Staphylococcus,describe,Positive,Anaerobic,8.82
STR_951,Staphylococcus,reason,Negative,Facultative Anaerobe,4.86
STR_453,Lactobacillus,green,Positive,Microaerophilic,9.75
STR_485,Clostridium,think,Positive,Microaerophilic,2.39
STR_344,Clostridium,difference,Negative,Microaerophilic,1.03
STR_992,Lactobacillus,early,Negative,Anaerobic,9.53
STR_937,Staphylococcus,far,Positive,Microaerophilic,7.19
STR_516,Pseudomonas,they,Negative,Anaerobic,7.08
STR_158,Pseudomonas,consider,Negative,Aerobic,2.52
STR_557,Clostridium,father,Positive,Aerobic,4.8
STR_434,Clostridium,agent,Negative,Microaerophilic,4.27
STR_683,Streptococcus,simply,Positive,Facultative Anaerobe,4.07
STR_254,Lactobacillus,since,Negative,Anaerobic,2.01
STR_324,Bacillus,provide,Positive,Aerobic,5.99
STR_256,Streptococcus,sister,Positive,Anaerobic,7.33
STR_853,Lactobacillus,according,Negative,Microaerophilic,6.24
STR_235,Pseudomonas,security,Positive,Anaerobic,1.18
STR_457,Bacillus,if,Negative,Facultative Anaerobe,3.55
STR_649,Pseudomonas,perhaps,Negative,Microaerophilic,8.7
STR_299,Clostridium,hot,Negative,Microaerophilic,4.28
STR_112,Staphylococcus,current,Positive,Aerobic,7.07
STR_458,Staphylococcus,gas,Negative,Anaerobic,1.46
STR_379,Clostridium,imagine,Negative,Facultative Anaerobe,0.52
STR_497,Streptococcus,specific,Negative,Microaerophilic,1.39
STR_986,Lactobacillus,reflect,Negative,Aerobic,1.8
STR_198,Bacillus,drive,Positive,Anaerobic,7.01
STR_138,Staphylococcus,impact,Positive,Anaerobic,2.46
STR_653,Staphylococcus,contain,Positive,Anaerobic,2.19
STR_799,Staphylococcus,coach,Negative,Facultative Anaerobe,1.32
STR_813,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.59
STR_610,Streptococcus,each,Negative,Microaerophilic,4.22
STR_710,Lactobacillus,international,Positive,Facultative Anaerobe,0.7
STR_261,Clostridium,down,Negative,Facultative Anaerobe,6.41
STR_767,Clostridium,ok,Negative,Aerobic,7.06
STR_486,Pseudomonas,save,Positive,Microaerophilic,6.63
STR_862,Bacillus,rather,Negative,Aerobic,7.08
STR_386,Bacillus,four,Positive,Aerobic,6.43
STR_264,Staphylococcus,attorney,Positive,Microaerophilic,9.4
STR_975,Lactobacillus,usually,Negative,Microaerophilic,5.59
STR_670,Pseudomonas,head,Negative,Aerobic,8.25
STR_937,Pseudomonas,institution,Negative,Aerobic,7.22
STR_178,Lactobacillus,record,Positive,Aerobic,5.1
STR_360,Staphylococcus,concern,Positive,Aerobic,2.46
STR_225,Bacillus,quality,Negative,Anaerobic,6.66
STR_584,Lactobacillus,music,Positive,Anaerobic,3.87
STR_784,Staphylococcus,performance,Positive,Anaerobic,1.89
STR_410,Streptococcus,argue,Negative,Anaerobic,9.63
STR_518,Bacillus,style,Negative,Aerobic,2.45
STR_339,Lactobacillus,ten,Negative,Facultative Anaerobe,9.53
STR_269,Pseudomonas,color,Positive,Anaerobic,8.79
STR_769,Lactobacillus,way,Negative,Facultative Anaerobe,2.49
STR_223,Pseudomonas,town,Positive,Anaerobic,6.63
STR_721,Lactobacillus,everybody,Positive,Microaerophilic,5.19
STR_610,Lactobacillus,until,Negative,Anaerobic,1.73
STR_215,Staphylococcus,sign,Positive,Aerobic,4.05
STR_298,Clostridium,build,Positive,Aerobic,7.46
STR_308,Bacillus,wind,Positive,Facultative Anaerobe,2.89
STR_560,Lactobacillus,great,Negative,Facultative Anaerobe,2.53
STR_306,Bacillus,buy,Negative,Microaerophilic,8.1
STR_216,Staphylococcus,certainly,Positive,Aerobic,8.06
STR_199,Staphylococcus,culture,Negative,Microaerophilic,7.57
STR_934,Lactobacillus,international,Negative,Microaerophilic,8.36
STR_499,Streptococcus,maintain,Positive,Aerobic,8.09
STR_486,Streptococcus,note,Positive,Anaerobic,7.89
STR_652,Lactobacillus,cultural,Negative,Aerobic,8.83
STR_278,Staphylococcus,position,Positive,Anaerobic,3.63
STR_465,Streptococcus,article,Positive,Microaerophilic,4.99
STR_629,Streptococcus,inside,Negative,Facultative Anaerobe,1.26
STR_160,Lactobacillus,religious,Negative,Microaerophilic,8.06
STR_746,Bacillus,performance,Positive,Aerobic,0.93
STR_494,Clostridium,open,Positive,Facultative Anaerobe,9.64
STR_169,Streptococcus,fly,Negative,Microaerophilic,2.99
STR_144,Lactobacillus,minute,Positive,Microaerophilic,8.49
STR_125,Pseudomonas,fish,Positive,Facultative Anaerobe,2.28
STR_168,Streptococcus,leader,Negative,Microaerophilic,5.55
STR_410,Clostridium,eat,Negative,Facultative Anaerobe,8.57
STR_610,Staphylococcus,mean,Positive,Facultative Anaerobe,2.93
STR_540,Bacillus,part,Negative,Anaerobic,5.14
STR_649,Lactobacillus,eye,Negative,Microaerophilic,3.88
STR_363,Clostridium,too,Positive,Facultative Anaerobe,9.57
STR_214,Bacillus,language,Negative,Anaerobic,4.5
STR_494,Clostridium,measure,Negative,Aerobic,1.31
STR_994,Lactobacillus,improve,Positive,Facultative Anaerobe,1.9
STR_541,Pseudomonas,old,Positive,Microaerophilic,5.76
STR_957,Pseudomonas,reason,Negative,Facultative Anaerobe,1.93
STR_205,Bacillus,significant,Positive,Anaerobic,3.5
STR_526,Clostridium,argue,Negative,Aerobic,0.6
STR_577,Clostridium,upon,Negative,Facultative Anaerobe,7.65
STR_944,Lactobacillus,hundred,Negative,Aerobic,7.75
STR_889,Staphylococcus,increase,Positive,Microaerophilic,2.13
STR_487,Bacillus,dream,Negative,Microaerophilic,2.58
STR_190,Bacillus,him,Negative,Microaerophilic,6.8
STR_205,Clostridium,possible,Positive,Facultative Anaerobe,6.85
STR_552,Bacillus,conference,Positive,Facultative Anaerobe,6.71
STR_876,Streptococcus,public,Negative,Microaerophilic,7.67
STR_839,Lactobacillus,hit,Negative,Facultative Anaerobe,4.51
STR_136,Clostridium,space,Positive,Anaerobic,3.54
STR_216,Bacillus,program,Negative,Microaerophilic,1.98
STR_519,Clostridium,bank,Positive,Aerobic,5.68
STR_769,Streptococcus,yeah,Negative,Microaerophilic,2.8
STR_241,Pseudomonas,memory,Negative,Microaerophilic,1.79
STR_232,Lactobacillus,else,Negative,Anaerobic,7.18
STR_938,Staphylococcus,wear,Positive,Microaerophilic,1.11
STR_838,Streptococcus,always,Negative,Anaerobic,3.35
STR_536,Staphylococcus,another,Negative,Microaerophilic,6.89
STR_709,Streptococcus,change,Positive,Aerobic,1.03
STR_541,Staphylococcus,another,Negative,Anaerobic,1.15
STR_983,Streptococcus,economic,Positive,Facultative Anaerobe,4.72
STR_714,Bacillus,process,Negative,Anaerobic,4.78
STR_375,Streptococcus,past,Negative,Aerobic,1.26
STR_399,Lactobacillus,instead,Positive,Microaerophilic,3.99
STR_448,Staphylococcus,discuss,Negative,Aerobic,2.28
STR_809,Lactobacillus,father,Negative,Microaerophilic,9.96
STR_905,Streptococcus,reduce,Positive,Aerobic,5.05
STR_942,Lactobacillus,particular,Negative,Anaerobic,3.14
STR_371,Clostridium,huge,Positive,Facultative Anaerobe,4.01
STR_261,Lactobacillus,nor,Positive,Facultative Anaerobe,6.81
STR_701,Bacillus,coach,Positive,Microaerophilic,9.52
STR_221,Pseudomonas,language,Negative,Aerobic,1.49
STR_571,Pseudomonas,coach,Positive,Anaerobic,3.05
STR_604,Clostridium,face,Negative,Anaerobic,2.04
STR_780,Lactobacillus,let,Negative,Facultative Anaerobe,4.29
STR_469,Clostridium,modern,Negative,Facultative Anaerobe,6.12
STR_805,Clostridium,thought,Positive,Anaerobic,1.77
STR_294,Lactobacillus,rest,Positive,Aerobic,6.23
STR_649,Clostridium,book,Positive,Aerobic,2.51
STR_128,Pseudomonas,can,Positive,Facultative Anaerobe,9.68
STR_125,Clostridium,need,Negative,Facultative Anaerobe,6.0
STR_103,Streptococcus,animal,Negative,Anaerobic,4.39
STR_269,Pseudomonas,decade,Negative,Facultative Anaerobe,6.17
STR_246,Clostridium,your,Positive,Facultative Anaerobe,4.52
STR_975,Staphylococcus,boy,Positive,Anaerobic,3.98
STR_774,Clostridium,history,Negative,Microaerophilic,3.47
STR_473,Streptococcus,art,Negative,Microaerophilic,1.57
STR_149,Pseudomonas,evidence,Negative,Microaerophilic,4.97
STR_566,Staphylococcus,reduce,Negative,Microaerophilic,2.64
STR_633,Streptococcus,owner,Positive,Facultative Anaerobe,4.21
STR_651,Bacillus,account,Positive,Aerobic,2.01
STR_523,Streptococcus,day,Positive,Microaerophilic,2.96
STR_830,Lactobacillus,develop,Positive,Microaerophilic,3.49
STR_469,Staphylococcus,heavy,Positive,Microaerophilic,4.26
STR_466,Bacillus,just,Positive,Aerobic,0.89
STR_414,Streptococcus,do,Positive,Aerobic,6.86
STR_574,Lactobacillus,anyone,Negative,Microaerophilic,0.62
STR_819,Clostridium,help,Positive,Microaerophilic,8.13
STR_554,Bacillus,today,Positive,Anaerobic,8.3
STR_282,Staphylococcus,by,Negative,Anaerobic,4.92
STR_350,Lactobacillus,course,Positive,Anaerobic,9.64
STR_211,Pseudomonas,team,Positive,Microaerophilic,5.38
STR_229,Streptococcus,full,Positive,Aerobic,2.62
STR_975,Streptococcus,beyond,Positive,Anaerobic,7.06
STR_985,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.02
STR_103,Pseudomonas,number,Negative,Facultative Anaerobe,9.84
STR_313,Lactobacillus,understand,Negative,Aerobic,1.81
STR_519,Streptococcus,build,Negative,Anaerobic,7.01
STR_454,Bacillus,push,Negative,Facultative Anaerobe,8.1
STR_857,Bacillus,its,Negative,Facultative Anaerobe,1.64
STR_538,Lactobacillus,arrive,Negative,Anaerobic,7.09
STR_593,Pseudomonas,bag,Negative,Facultative Anaerobe,9.47
STR_121,Clostridium,state,Negative,Facultative Anaerobe,1.03
STR_459,Bacillus,your,Negative,Anaerobic,2.79
STR_281,Clostridium,writer,Positive,Microaerophilic,1.11
STR_444,Pseudomonas,eight,Positive,Microaerophilic,8.64
STR_145,Staphylococcus,can,Negative,Microaerophilic,0.82
STR_747,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.08
STR_476,Pseudomonas,current,Negative,Microaerophilic,7.44
STR_676,Bacillus,wide,Positive,Anaerobic,5.36
STR_317,Staphylococcus,shake,Negative,Aerobic,7.79
STR_780,Streptococcus,water,Negative,Microaerophilic,1.84
STR_969,Pseudomonas,well,Negative,Anaerobic,5.16
STR_339,Pseudomonas,market,Positive,Anaerobic,6.66
STR_560,Streptococcus,through,Negative,Microaerophilic,6.47
STR_271,Pseudomonas,bad,Negative,Anaerobic,1.88
STR_691,Clostridium,whole,Positive,Aerobic,4.57
STR_548,Lactobacillus,picture,Positive,Aerobic,3.78
STR_359,Pseudomonas,wait,Positive,Microaerophilic,0.55
STR_752,Pseudomonas,bill,Negative,Microaerophilic,4.5
STR_469,Clostridium,billion,Negative,Anaerobic,7.65
STR_541,Pseudomonas,Democrat,Negative,Aerobic,8.93
STR_785,Streptococcus,police,Positive,Anaerobic,2.39
STR_551,Staphylococcus,support,Negative,Aerobic,9.52
STR_261,Staphylococcus,step,Positive,Microaerophilic,6.43
STR_551,Streptococcus,eight,Positive,Facultative Anaerobe,4.28
STR_521,Streptococcus,nor,Positive,Anaerobic,5.46
STR_775,Staphylococcus,thought,Positive,Anaerobic,2.3
STR_790,Bacillus,within,Positive,Anaerobic,9.43
STR_669,Bacillus,could,Positive,Aerobic,6.8
STR_138,Streptococcus,animal,Negative,Anaerobic,1.42
STR_195,Bacillus,attention,Positive,Aerobic,1.79
STR_172,Lactobacillus,time,Positive,Microaerophilic,2.23
STR_293,Pseudomonas,street,Negative,Facultative Anaerobe,0.63
STR_703,Streptococcus,bit,Negative,Microaerophilic,5.38
STR_480,Staphylococcus,late,Negative,Facultative Anaerobe,8.99
STR_882,Clostridium,fill,Negative,Anaerobic,5.37
STR_567,Bacillus,material,Negative,Microaerophilic,3.61
STR_924,Lactobacillus,theory,Negative,Facultative Anaerobe,1.41
STR_166,Streptococcus,face,Positive,Microaerophilic,1.33
STR_723,Staphylococcus,newspaper,Positive,Aerobic,4.36
STR_140,Staphylococcus,sure,Positive,Aerobic,5.13
STR_884,Bacillus,much,Negative,Microaerophilic,4.65
STR_520,Streptococcus,fast,Negative,Anaerobic,2.92
STR_176,Pseudomonas,gun,Negative,Microaerophilic,2.2
STR_363,Clostridium,study,Positive,Facultative Anaerobe,6.77
STR_623,Clostridium,many,Positive,Facultative Anaerobe,7.71
STR_637,Bacillus,professional,Negative,Facultative Anaerobe,2.33
STR_490,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.0
STR_651,Streptococcus,floor,Positive,Facultative Anaerobe,5.26
STR_734,Staphylococcus,range,Negative,Aerobic,0.98
STR_407,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.68
STR_984,Staphylococcus,after,Positive,Aerobic,0.93
STR_421,Pseudomonas,someone,Positive,Facultative Anaerobe,6.0
STR_307,Clostridium,Mr,Negative,Anaerobic,7.45
STR_908,Bacillus,likely,Positive,Aerobic,4.97
STR_156,Pseudomonas,before,Negative,Aerobic,9.33
STR_615,Lactobacillus,tend,Positive,Anaerobic,4.38
STR_107,Lactobacillus,trial,Positive,Aerobic,8.9
STR_429,Streptococcus,prevent,Negative,Facultative Anaerobe,3.82
STR_301,Staphylococcus,collection,Negative,Aerobic,8.32
STR_545,Staphylococcus,degree,Positive,Microaerophilic,0.78
STR_486,Bacillus,hundred,Negative,Anaerobic,5.39
STR_230,Bacillus,as,Positive,Microaerophilic,5.07
STR_603,Staphylococcus,quality,Negative,Anaerobic,0.56
STR_731,Streptococcus,house,Negative,Facultative Anaerobe,7.5
STR_926,Lactobacillus,type,Positive,Microaerophilic,3.2
STR_772,Pseudomonas,police,Negative,Anaerobic,8.26
STR_159,Pseudomonas,boy,Positive,Aerobic,5.14
STR_400,Clostridium,fire,Negative,Anaerobic,3.87
STR_580,Lactobacillus,air,Negative,Microaerophilic,8.28
STR_652,Pseudomonas,view,Positive,Microaerophilic,5.16
STR_854,Bacillus,high,Negative,Aerobic,5.3
STR_788,Pseudomonas,point,Positive,Facultative Anaerobe,6.78
STR_120,Streptococcus,exactly,Positive,Aerobic,5.44
STR_828,Pseudomonas,particularly,Negative,Microaerophilic,9.87
STR_229,Pseudomonas,throw,Negative,Anaerobic,4.44
STR_411,Streptococcus,the,Negative,Facultative Anaerobe,5.69
STR_880,Bacillus,poor,Positive,Microaerophilic,7.35
STR_316,Staphylococcus,month,Positive,Aerobic,7.0
STR_795,Clostridium,mind,Positive,Facultative Anaerobe,6.43
STR_596,Bacillus,simply,Negative,Microaerophilic,2.63
STR_872,Pseudomonas,industry,Negative,Anaerobic,8.14
STR_781,Staphylococcus,yourself,Negative,Microaerophilic,7.23
STR_389,Lactobacillus,six,Positive,Aerobic,4.67
STR_820,Bacillus,wait,Positive,Facultative Anaerobe,3.79
STR_240,Pseudomonas,whose,Positive,Anaerobic,4.38
STR_375,Lactobacillus,apply,Negative,Anaerobic,7.63
STR_154,Pseudomonas,candidate,Positive,Anaerobic,8.79
STR_166,Clostridium,thought,Negative,Anaerobic,3.66
STR_984,Bacillus,receive,Negative,Microaerophilic,3.69
STR_732,Staphylococcus,personal,Negative,Anaerobic,7.37
STR_120,Staphylococcus,standard,Positive,Anaerobic,3.58
