strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Clostridium,likely,Positive,Anaerobic,5.26
STR_411,Streptococcus,prevent,Positive,Aerobic,4.08
STR_422,Bacillus,will,Negative,Aerobic,3.07
STR_712,Streptococcus,much,Negative,Anaerobic,4.0
STR_850,Pseudomonas,fall,Positive,Microaerophilic,7.85
STR_749,Pseudomonas,serve,Positive,Aerobic,3.9
STR_933,Pseudomonas,film,Positive,Microaerophilic,3.61
STR_420,Pseudomonas,tax,Positive,Anaerobic,2.93
STR_802,Staphylococcus,pay,Positive,Facultative Anaerobe,6.95
STR_349,Streptococcus,herself,Negative,Facultative Anaerobe,6.93
STR_767,Lactobacillus,mother,Negative,Anaerobic,1.72
STR_783,Staphylococcus,majority,Positive,Microaerophilic,8.65
STR_892,Streptococcus,vote,Negative,Facultative Anaerobe,3.06
STR_155,Pseudomonas,expert,Negative,Facultative Anaerobe,5.73
STR_111,Pseudomonas,next,Positive,Microaerophilic,3.23
STR_814,Pseudomonas,why,Negative,Anaerobic,4.21
STR_235,Clostridium,join,Positive,Facultative Anaerobe,9.82
STR_669,Streptococcus,her,Negative,Facultative Anaerobe,5.3
STR_508,Clostridium,morning,Positive,Facultative Anaerobe,7.83
STR_459,Staphylococcus,identify,Positive,Facultative Anaerobe,7.93
STR_242,Staphylococcus,window,Negative,Aerobic,7.64
STR_892,Staphylococcus,hot,Negative,Anaerobic,7.73
STR_973,Lactobacillus,huge,Negative,Microaerophilic,5.19
STR_571,Staphylococcus,a,Negative,Anaerobic,8.55
STR_722,Staphylococcus,wait,Negative,Microaerophilic,7.42
STR_457,Clostridium,improve,Positive,Aerobic,6.55
STR_641,Lactobacillus,summer,Negative,Anaerobic,8.26
STR_627,Lactobacillus,cup,Positive,Anaerobic,1.4
STR_462,Clostridium,high,Positive,Anaerobic,7.98
STR_877,Pseudomonas,give,Positive,Anaerobic,3.53
STR_576,Clostridium,act,Positive,Aerobic,1.61
STR_685,Clostridium,those,Positive,Microaerophilic,4.07
STR_501,Clostridium,official,Positive,Aerobic,2.73
STR_963,Lactobacillus,too,Negative,Microaerophilic,2.2
STR_398,Lactobacillus,hit,Positive,Microaerophilic,0.82
STR_704,Bacillus,individual,Positive,Aerobic,3.88
STR_792,Bacillus,deep,Positive,Microaerophilic,7.62
STR_134,Staphylococcus,finally,Negative,Anaerobic,8.74
STR_748,Pseudomonas,meet,Negative,Microaerophilic,3.16
STR_836,Bacillus,little,Positive,Anaerobic,1.27
STR_793,Pseudomonas,national,Positive,Aerobic,3.92
STR_161,Lactobacillus,onto,Positive,Anaerobic,4.09
STR_653,Streptococcus,pass,Positive,Facultative Anaerobe,9.21
STR_530,Clostridium,action,Positive,Aerobic,2.67
STR_164,Lactobacillus,west,Positive,Facultative Anaerobe,4.21
STR_373,Lactobacillus,ever,Negative,Microaerophilic,2.71
STR_754,Lactobacillus,idea,Negative,Facultative Anaerobe,3.17
STR_755,Staphylococcus,far,Negative,Aerobic,0.52
STR_295,Clostridium,everyone,Positive,Microaerophilic,4.15
STR_141,Clostridium,bank,Positive,Anaerobic,8.01
STR_404,Lactobacillus,TV,Negative,Aerobic,3.98
STR_970,Bacillus,high,Negative,Anaerobic,6.3
STR_244,Lactobacillus,enough,Positive,Anaerobic,2.71
STR_815,Lactobacillus,local,Negative,Aerobic,5.85
STR_171,Bacillus,top,Negative,Facultative Anaerobe,5.72
STR_966,Staphylococcus,fast,Positive,Aerobic,3.54
STR_666,Lactobacillus,cause,Negative,Anaerobic,7.14
STR_158,Pseudomonas,foot,Positive,Aerobic,2.47
STR_385,Pseudomonas,surface,Negative,Aerobic,6.99
STR_720,Streptococcus,require,Positive,Microaerophilic,7.44
STR_469,Lactobacillus,realize,Positive,Anaerobic,1.92
STR_654,Clostridium,lawyer,Positive,Microaerophilic,6.92
STR_699,Clostridium,plant,Negative,Facultative Anaerobe,2.21
STR_359,Bacillus,hundred,Negative,Aerobic,4.81
STR_575,Clostridium,development,Positive,Aerobic,3.62
STR_409,Streptococcus,small,Positive,Facultative Anaerobe,9.9
STR_443,Clostridium,teach,Positive,Anaerobic,4.26
STR_277,Streptococcus,themselves,Positive,Microaerophilic,7.98
STR_384,Staphylococcus,throughout,Negative,Anaerobic,4.54
STR_386,Streptococcus,three,Negative,Microaerophilic,7.62
STR_635,Bacillus,respond,Negative,Anaerobic,2.88
STR_696,Pseudomonas,expert,Positive,Anaerobic,6.67
STR_753,Bacillus,future,Negative,Anaerobic,8.6
STR_879,Staphylococcus,without,Negative,Facultative Anaerobe,8.63
STR_461,Clostridium,keep,Negative,Facultative Anaerobe,6.26
STR_386,Bacillus,although,Negative,Anaerobic,8.46
STR_678,Staphylococcus,suffer,Negative,Aerobic,5.15
STR_964,Clostridium,win,Negative,Aerobic,7.79
STR_489,Clostridium,everyone,Negative,Microaerophilic,2.75
STR_235,Bacillus,thousand,Positive,Microaerophilic,3.23
STR_531,Clostridium,hit,Positive,Anaerobic,0.85
STR_849,Bacillus,something,Positive,Anaerobic,8.6
STR_607,Pseudomonas,nice,Positive,Anaerobic,3.32
STR_906,Streptococcus,bar,Positive,Facultative Anaerobe,8.03
STR_942,Bacillus,detail,Positive,Aerobic,6.06
STR_759,Clostridium,over,Positive,Anaerobic,1.42
STR_859,Clostridium,star,Positive,Anaerobic,2.47
STR_625,Pseudomonas,force,Negative,Microaerophilic,5.39
STR_382,Staphylococcus,write,Negative,Anaerobic,1.97
STR_400,Lactobacillus,however,Positive,Microaerophilic,4.04
STR_420,Lactobacillus,behavior,Negative,Aerobic,3.49
STR_207,Clostridium,skill,Negative,Facultative Anaerobe,9.73
STR_742,Pseudomonas,current,Positive,Anaerobic,2.19
STR_850,Clostridium,certain,Positive,Microaerophilic,0.56
STR_338,Lactobacillus,head,Positive,Facultative Anaerobe,5.28
STR_347,Pseudomonas,movie,Positive,Anaerobic,8.14
STR_297,Staphylococcus,ahead,Positive,Microaerophilic,8.33
STR_816,Lactobacillus,use,Positive,Microaerophilic,9.7
STR_284,Lactobacillus,lawyer,Negative,Aerobic,8.25
STR_343,Streptococcus,two,Negative,Anaerobic,1.01
STR_496,Clostridium,group,Positive,Facultative Anaerobe,4.57
STR_501,Pseudomonas,rate,Positive,Microaerophilic,3.25
STR_509,Bacillus,into,Positive,Facultative Anaerobe,0.87
STR_145,Pseudomonas,network,Negative,Aerobic,8.53
STR_954,Clostridium,less,Positive,Microaerophilic,3.37
STR_807,Staphylococcus,project,Negative,Anaerobic,3.33
STR_941,Lactobacillus,really,Positive,Anaerobic,7.57
STR_136,Pseudomonas,attention,Negative,Microaerophilic,4.61
STR_234,Bacillus,necessary,Negative,Microaerophilic,7.99
STR_955,Clostridium,side,Positive,Microaerophilic,7.18
STR_178,Clostridium,short,Positive,Anaerobic,9.65
STR_742,Bacillus,poor,Negative,Aerobic,7.79
STR_290,Pseudomonas,class,Positive,Aerobic,0.86
STR_572,Clostridium,dog,Negative,Anaerobic,0.54
STR_858,Pseudomonas,benefit,Negative,Aerobic,6.29
STR_519,Clostridium,candidate,Negative,Microaerophilic,7.68
STR_626,Streptococcus,civil,Positive,Anaerobic,2.48
STR_324,Lactobacillus,she,Positive,Anaerobic,0.82
STR_312,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.89
STR_595,Clostridium,other,Positive,Aerobic,1.2
STR_954,Lactobacillus,few,Negative,Microaerophilic,4.4
STR_713,Pseudomonas,present,Negative,Anaerobic,1.92
STR_179,Pseudomonas,performance,Negative,Aerobic,7.7
STR_724,Bacillus,store,Negative,Facultative Anaerobe,8.85
STR_662,Bacillus,most,Positive,Anaerobic,9.98
STR_896,Streptococcus,body,Negative,Microaerophilic,3.29
STR_251,Lactobacillus,service,Negative,Facultative Anaerobe,9.1
STR_927,Lactobacillus,majority,Positive,Aerobic,6.31
STR_145,Lactobacillus,lead,Negative,Aerobic,3.25
STR_842,Lactobacillus,well,Negative,Facultative Anaerobe,3.38
STR_603,Clostridium,realize,Negative,Aerobic,2.43
STR_298,Streptococcus,mission,Positive,Aerobic,8.02
STR_303,Pseudomonas,what,Positive,Facultative Anaerobe,2.27
STR_613,Lactobacillus,include,Negative,Anaerobic,5.89
STR_316,Lactobacillus,learn,Positive,Anaerobic,7.22
STR_759,Staphylococcus,six,Positive,Aerobic,6.07
STR_815,Staphylococcus,coach,Positive,Aerobic,5.9
STR_527,Staphylococcus,here,Negative,Facultative Anaerobe,2.61
STR_907,Bacillus,mission,Positive,Facultative Anaerobe,6.17
STR_430,Staphylococcus,into,Positive,Microaerophilic,5.04
STR_788,Lactobacillus,friend,Positive,Microaerophilic,5.21
STR_911,Lactobacillus,heart,Positive,Microaerophilic,3.52
STR_982,Clostridium,believe,Positive,Microaerophilic,7.59
STR_261,Streptococcus,interesting,Negative,Aerobic,9.04
STR_843,Lactobacillus,baby,Positive,Aerobic,8.47
STR_553,Streptococcus,analysis,Positive,Anaerobic,5.76
STR_766,Pseudomonas,more,Positive,Facultative Anaerobe,0.91
STR_728,Bacillus,must,Negative,Microaerophilic,9.11
STR_735,Lactobacillus,husband,Negative,Facultative Anaerobe,4.98
STR_166,Clostridium,know,Negative,Microaerophilic,5.86
STR_290,Pseudomonas,trade,Positive,Facultative Anaerobe,3.15
STR_968,Lactobacillus,speech,Negative,Microaerophilic,5.6
STR_331,Clostridium,discuss,Positive,Microaerophilic,0.57
STR_213,Streptococcus,customer,Negative,Anaerobic,6.94
STR_428,Bacillus,test,Negative,Anaerobic,3.26
STR_316,Pseudomonas,forget,Positive,Microaerophilic,8.53
STR_450,Streptococcus,allow,Positive,Aerobic,6.7
STR_823,Clostridium,stock,Negative,Facultative Anaerobe,3.3
STR_524,Clostridium,just,Negative,Microaerophilic,9.01
STR_834,Lactobacillus,recently,Negative,Facultative Anaerobe,8.47
STR_392,Bacillus,traditional,Negative,Aerobic,9.71
STR_702,Staphylococcus,fly,Negative,Microaerophilic,8.8
STR_110,Bacillus,above,Negative,Anaerobic,7.38
STR_929,Lactobacillus,prevent,Negative,Anaerobic,2.59
STR_548,Bacillus,first,Negative,Aerobic,3.99
STR_976,Pseudomonas,brother,Negative,Microaerophilic,1.16
STR_169,Bacillus,instead,Negative,Microaerophilic,4.3
STR_412,Pseudomonas,sure,Negative,Anaerobic,9.96
STR_393,Streptococcus,future,Positive,Anaerobic,2.44
STR_827,Clostridium,stage,Negative,Aerobic,2.15
STR_571,Bacillus,past,Positive,Microaerophilic,7.99
STR_233,Clostridium,my,Negative,Aerobic,9.68
STR_525,Staphylococcus,agency,Positive,Facultative Anaerobe,3.8
STR_947,Bacillus,source,Positive,Aerobic,9.19
STR_566,Bacillus,yourself,Negative,Aerobic,9.01
STR_166,Lactobacillus,meeting,Negative,Anaerobic,7.84
STR_192,Pseudomonas,specific,Negative,Facultative Anaerobe,8.85
STR_359,Clostridium,something,Negative,Anaerobic,4.02
STR_684,Staphylococcus,unit,Positive,Microaerophilic,6.03
STR_472,Clostridium,campaign,Negative,Facultative Anaerobe,3.02
STR_952,Staphylococcus,themselves,Positive,Aerobic,0.54
STR_194,Bacillus,probably,Negative,Anaerobic,8.85
STR_380,Lactobacillus,approach,Positive,Aerobic,4.79
STR_139,Streptococcus,imagine,Negative,Aerobic,3.76
STR_617,Bacillus,subject,Positive,Anaerobic,9.83
STR_829,Bacillus,audience,Negative,Facultative Anaerobe,0.5
STR_847,Streptococcus,four,Negative,Aerobic,5.47
STR_528,Clostridium,believe,Positive,Microaerophilic,9.94
STR_361,Clostridium,safe,Positive,Aerobic,3.43
STR_915,Clostridium,necessary,Negative,Facultative Anaerobe,5.41
STR_997,Staphylococcus,student,Positive,Microaerophilic,8.12
STR_923,Clostridium,mind,Positive,Aerobic,1.87
STR_754,Pseudomonas,manage,Negative,Anaerobic,5.82
STR_210,Staphylococcus,again,Positive,Aerobic,5.94
STR_897,Bacillus,yard,Negative,Microaerophilic,6.09
STR_671,Clostridium,put,Negative,Facultative Anaerobe,5.55
STR_149,Pseudomonas,option,Negative,Anaerobic,3.89
STR_667,Lactobacillus,three,Negative,Aerobic,8.49
STR_186,Pseudomonas,today,Negative,Microaerophilic,0.7
STR_307,Clostridium,result,Positive,Microaerophilic,6.77
STR_178,Streptococcus,surface,Negative,Microaerophilic,7.49
STR_393,Lactobacillus,physical,Negative,Microaerophilic,7.06
STR_566,Streptococcus,loss,Positive,Aerobic,7.2
STR_858,Clostridium,across,Negative,Facultative Anaerobe,8.04
STR_929,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.98
STR_730,Staphylococcus,others,Positive,Aerobic,2.05
STR_329,Lactobacillus,dream,Negative,Aerobic,1.05
STR_368,Bacillus,collection,Positive,Microaerophilic,0.67
STR_596,Clostridium,not,Positive,Anaerobic,2.7
STR_734,Streptococcus,me,Negative,Aerobic,1.14
STR_504,Streptococcus,standard,Negative,Facultative Anaerobe,3.66
STR_302,Bacillus,everyone,Negative,Aerobic,3.01
STR_454,Bacillus,prepare,Positive,Aerobic,4.39
STR_933,Lactobacillus,dog,Positive,Anaerobic,0.76
STR_238,Pseudomonas,help,Negative,Anaerobic,9.11
STR_232,Streptococcus,risk,Negative,Anaerobic,3.6
STR_610,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.62
STR_367,Streptococcus,paper,Positive,Facultative Anaerobe,9.58
STR_363,Pseudomonas,too,Negative,Facultative Anaerobe,6.14
STR_248,Bacillus,speech,Positive,Facultative Anaerobe,7.98
STR_244,Clostridium,war,Negative,Facultative Anaerobe,3.99
STR_674,Lactobacillus,six,Positive,Aerobic,7.48
STR_753,Pseudomonas,impact,Negative,Aerobic,2.1
STR_266,Bacillus,next,Positive,Aerobic,1.38
STR_566,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.17
STR_296,Staphylococcus,nature,Positive,Facultative Anaerobe,5.91
STR_258,Streptococcus,raise,Positive,Anaerobic,4.23
STR_631,Clostridium,perform,Negative,Facultative Anaerobe,3.19
STR_319,Pseudomonas,open,Negative,Microaerophilic,5.15
STR_312,Pseudomonas,somebody,Positive,Aerobic,6.68
STR_553,Lactobacillus,difference,Negative,Aerobic,5.14
STR_849,Pseudomonas,professional,Negative,Facultative Anaerobe,3.99
STR_605,Pseudomonas,woman,Positive,Microaerophilic,1.27
STR_414,Lactobacillus,case,Positive,Facultative Anaerobe,7.46
STR_870,Pseudomonas,him,Positive,Aerobic,0.91
STR_506,Clostridium,thank,Negative,Anaerobic,5.31
STR_911,Lactobacillus,reality,Negative,Anaerobic,4.37
STR_179,Streptococcus,after,Positive,Facultative Anaerobe,6.75
STR_838,Staphylococcus,big,Positive,Microaerophilic,2.34
STR_921,Clostridium,movie,Negative,Aerobic,4.22
STR_585,Lactobacillus,bank,Positive,Facultative Anaerobe,3.21
STR_892,Pseudomonas,lead,Positive,Aerobic,2.91
STR_198,Lactobacillus,least,Negative,Microaerophilic,8.99
STR_847,Pseudomonas,east,Negative,Microaerophilic,1.34
STR_690,Staphylococcus,determine,Negative,Facultative Anaerobe,4.35
STR_411,Clostridium,per,Negative,Aerobic,6.42
STR_456,Staphylococcus,catch,Negative,Facultative Anaerobe,5.45
STR_148,Bacillus,single,Negative,Anaerobic,1.49
STR_223,Lactobacillus,over,Negative,Facultative Anaerobe,6.14
STR_988,Bacillus,my,Negative,Facultative Anaerobe,2.48
STR_701,Bacillus,just,Positive,Microaerophilic,6.49
STR_711,Streptococcus,particular,Positive,Aerobic,4.3
STR_517,Pseudomonas,it,Positive,Microaerophilic,9.63
STR_365,Pseudomonas,much,Positive,Microaerophilic,1.32
STR_813,Staphylococcus,door,Negative,Aerobic,1.8
STR_503,Staphylococcus,everyone,Positive,Anaerobic,4.41
STR_594,Lactobacillus,grow,Negative,Microaerophilic,6.2
STR_192,Staphylococcus,machine,Negative,Anaerobic,3.27
STR_391,Staphylococcus,action,Positive,Anaerobic,8.05
STR_441,Staphylococcus,each,Positive,Anaerobic,8.08
STR_553,Bacillus,eat,Positive,Anaerobic,3.93
STR_299,Pseudomonas,remain,Negative,Anaerobic,6.84
STR_958,Lactobacillus,rather,Negative,Microaerophilic,6.75
STR_515,Bacillus,full,Negative,Anaerobic,2.24
STR_107,Clostridium,arrive,Negative,Anaerobic,2.66
STR_682,Streptococcus,table,Positive,Anaerobic,2.52
STR_145,Clostridium,pick,Positive,Anaerobic,7.62
STR_688,Streptococcus,then,Negative,Aerobic,6.94
STR_513,Staphylococcus,left,Positive,Microaerophilic,9.18
STR_107,Bacillus,between,Negative,Facultative Anaerobe,6.34
STR_228,Lactobacillus,least,Positive,Anaerobic,5.82
STR_465,Lactobacillus,admit,Positive,Microaerophilic,5.61
STR_612,Streptococcus,staff,Positive,Anaerobic,3.49
STR_723,Clostridium,rule,Positive,Aerobic,4.3
STR_467,Streptococcus,house,Positive,Facultative Anaerobe,9.35
STR_270,Lactobacillus,move,Positive,Facultative Anaerobe,1.98
STR_708,Clostridium,nature,Negative,Facultative Anaerobe,8.85
STR_471,Streptococcus,value,Negative,Microaerophilic,1.23
STR_536,Clostridium,she,Positive,Facultative Anaerobe,6.59
STR_363,Staphylococcus,event,Negative,Anaerobic,7.49
STR_662,Clostridium,industry,Negative,Facultative Anaerobe,3.53
STR_274,Pseudomonas,fact,Negative,Facultative Anaerobe,8.52
STR_619,Pseudomonas,week,Negative,Microaerophilic,9.98
STR_368,Pseudomonas,occur,Negative,Microaerophilic,7.0
STR_196,Lactobacillus,attention,Positive,Microaerophilic,9.34
STR_526,Lactobacillus,better,Negative,Anaerobic,4.19
STR_280,Streptococcus,else,Positive,Facultative Anaerobe,2.57
STR_731,Staphylococcus,out,Positive,Microaerophilic,9.04
STR_620,Staphylococcus,place,Positive,Anaerobic,2.25
STR_618,Lactobacillus,special,Negative,Microaerophilic,6.56
STR_548,Clostridium,second,Positive,Microaerophilic,9.36
STR_535,Staphylococcus,check,Negative,Microaerophilic,7.78
STR_820,Staphylococcus,data,Positive,Facultative Anaerobe,5.67
STR_132,Pseudomonas,push,Positive,Facultative Anaerobe,9.16
STR_964,Clostridium,give,Negative,Anaerobic,7.68
STR_209,Pseudomonas,bad,Negative,Microaerophilic,3.36
STR_540,Streptococcus,check,Positive,Facultative Anaerobe,8.74
STR_126,Staphylococcus,support,Positive,Anaerobic,2.08
STR_218,Streptococcus,stand,Negative,Aerobic,8.26
STR_831,Staphylococcus,computer,Negative,Facultative Anaerobe,1.67
STR_371,Streptococcus,when,Negative,Microaerophilic,9.34
STR_799,Lactobacillus,phone,Negative,Anaerobic,6.59
STR_961,Bacillus,different,Negative,Aerobic,7.15
STR_208,Staphylococcus,reality,Negative,Facultative Anaerobe,7.84
STR_941,Bacillus,professor,Positive,Anaerobic,8.18
STR_804,Staphylococcus,car,Positive,Facultative Anaerobe,8.14
STR_594,Bacillus,door,Positive,Facultative Anaerobe,6.67
STR_939,Staphylococcus,strong,Positive,Facultative Anaerobe,8.32
STR_533,Bacillus,take,Positive,Microaerophilic,6.82
STR_178,Pseudomonas,fine,Positive,Aerobic,4.6
STR_430,Streptococcus,rest,Negative,Aerobic,5.9
STR_897,Lactobacillus,bank,Positive,Microaerophilic,4.29
STR_628,Bacillus,program,Negative,Anaerobic,0.65
STR_691,Pseudomonas,husband,Positive,Aerobic,1.92
STR_776,Streptococcus,without,Negative,Facultative Anaerobe,9.17
STR_479,Clostridium,energy,Positive,Anaerobic,2.5
STR_931,Streptococcus,store,Positive,Facultative Anaerobe,7.44
STR_670,Pseudomonas,among,Positive,Anaerobic,2.9
STR_459,Pseudomonas,middle,Negative,Microaerophilic,9.91
STR_496,Clostridium,reduce,Positive,Aerobic,0.69
STR_226,Lactobacillus,seat,Negative,Aerobic,2.77
STR_490,Lactobacillus,may,Positive,Microaerophilic,0.97
STR_531,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.09
STR_802,Bacillus,agent,Positive,Anaerobic,8.77
STR_503,Pseudomonas,up,Positive,Microaerophilic,7.95
STR_128,Lactobacillus,peace,Positive,Anaerobic,4.58
STR_265,Staphylococcus,rich,Negative,Anaerobic,2.85
STR_711,Streptococcus,school,Negative,Anaerobic,2.84
STR_787,Staphylococcus,and,Positive,Anaerobic,1.04
STR_887,Lactobacillus,mission,Positive,Facultative Anaerobe,7.65
STR_215,Staphylococcus,necessary,Negative,Microaerophilic,3.11
STR_295,Streptococcus,painting,Negative,Aerobic,8.97
STR_894,Pseudomonas,clearly,Positive,Aerobic,5.64
STR_710,Pseudomonas,million,Negative,Aerobic,5.96
STR_504,Pseudomonas,take,Positive,Anaerobic,7.89
STR_446,Clostridium,season,Negative,Anaerobic,2.26
STR_131,Streptococcus,among,Positive,Microaerophilic,8.77
STR_939,Staphylococcus,show,Negative,Anaerobic,1.63
STR_942,Staphylococcus,seek,Positive,Anaerobic,5.87
STR_773,Bacillus,board,Negative,Anaerobic,2.19
STR_702,Bacillus,offer,Negative,Microaerophilic,9.75
STR_492,Pseudomonas,situation,Positive,Microaerophilic,8.56
STR_774,Clostridium,improve,Negative,Aerobic,4.34
STR_929,Staphylococcus,moment,Positive,Anaerobic,8.97
STR_352,Staphylococcus,throw,Positive,Microaerophilic,9.96
STR_961,Lactobacillus,physical,Positive,Facultative Anaerobe,5.28
STR_303,Clostridium,better,Positive,Aerobic,9.32
STR_690,Staphylococcus,nothing,Positive,Microaerophilic,7.59
STR_683,Clostridium,involve,Negative,Facultative Anaerobe,7.77
STR_466,Lactobacillus,miss,Negative,Facultative Anaerobe,4.85
STR_479,Bacillus,will,Negative,Facultative Anaerobe,6.89
STR_711,Streptococcus,sea,Negative,Anaerobic,8.81
STR_149,Streptococcus,teacher,Positive,Microaerophilic,9.51
STR_241,Pseudomonas,mean,Positive,Aerobic,4.73
STR_840,Pseudomonas,itself,Negative,Aerobic,1.76
STR_545,Pseudomonas,expert,Positive,Aerobic,9.88
STR_813,Clostridium,dog,Positive,Microaerophilic,4.76
STR_224,Clostridium,pay,Negative,Facultative Anaerobe,8.66
STR_509,Lactobacillus,several,Positive,Facultative Anaerobe,1.39
STR_817,Lactobacillus,major,Negative,Facultative Anaerobe,4.19
STR_127,Pseudomonas,hour,Positive,Microaerophilic,3.76
STR_630,Bacillus,apply,Positive,Aerobic,3.46
STR_870,Clostridium,along,Negative,Aerobic,3.85
STR_741,Staphylococcus,remember,Positive,Aerobic,8.49
STR_774,Clostridium,international,Positive,Aerobic,8.08
STR_686,Pseudomonas,high,Negative,Aerobic,6.63
STR_343,Bacillus,out,Negative,Anaerobic,5.07
STR_731,Lactobacillus,recognize,Positive,Microaerophilic,6.93
STR_332,Pseudomonas,today,Negative,Facultative Anaerobe,3.87
STR_527,Clostridium,instead,Negative,Anaerobic,9.81
STR_533,Streptococcus,society,Positive,Microaerophilic,9.29
STR_437,Streptococcus,marriage,Negative,Microaerophilic,9.07
STR_298,Staphylococcus,letter,Positive,Facultative Anaerobe,6.16
STR_740,Bacillus,kind,Positive,Facultative Anaerobe,2.7
STR_810,Streptococcus,spring,Negative,Aerobic,7.7
STR_379,Bacillus,war,Negative,Microaerophilic,6.37
STR_492,Clostridium,hear,Positive,Facultative Anaerobe,2.17
STR_993,Clostridium,check,Positive,Anaerobic,8.78
STR_471,Pseudomonas,reach,Negative,Microaerophilic,9.84
STR_629,Streptococcus,fast,Positive,Aerobic,6.02
STR_153,Pseudomonas,think,Positive,Facultative Anaerobe,6.96
STR_133,Pseudomonas,parent,Negative,Microaerophilic,2.18
STR_801,Streptococcus,matter,Positive,Anaerobic,2.42
STR_891,Pseudomonas,rate,Negative,Aerobic,8.72
STR_733,Lactobacillus,back,Negative,Anaerobic,6.87
STR_330,Lactobacillus,understand,Negative,Aerobic,2.1
STR_323,Pseudomonas,computer,Negative,Aerobic,5.53
STR_224,Clostridium,measure,Negative,Microaerophilic,5.05
STR_565,Clostridium,great,Negative,Microaerophilic,4.19
STR_130,Lactobacillus,idea,Positive,Facultative Anaerobe,8.48
STR_206,Staphylococcus,listen,Negative,Facultative Anaerobe,9.23
STR_821,Bacillus,top,Negative,Facultative Anaerobe,7.32
STR_215,Staphylococcus,five,Positive,Aerobic,0.93
STR_953,Lactobacillus,center,Negative,Facultative Anaerobe,5.36
STR_104,Bacillus,miss,Positive,Anaerobic,9.89
STR_434,Streptococcus,need,Positive,Aerobic,3.01
STR_840,Bacillus,discover,Positive,Anaerobic,0.52
STR_638,Streptococcus,any,Negative,Aerobic,5.58
STR_834,Lactobacillus,tough,Positive,Aerobic,2.55
STR_606,Lactobacillus,have,Positive,Facultative Anaerobe,3.7
STR_496,Bacillus,animal,Negative,Aerobic,6.19
STR_976,Streptococcus,question,Positive,Microaerophilic,8.18
STR_327,Bacillus,trouble,Positive,Anaerobic,1.36
STR_288,Bacillus,fight,Negative,Microaerophilic,5.9
STR_354,Bacillus,stage,Negative,Aerobic,3.41
STR_686,Lactobacillus,range,Positive,Microaerophilic,8.63
STR_761,Streptococcus,structure,Negative,Anaerobic,6.9
STR_191,Staphylococcus,skin,Negative,Microaerophilic,9.89
STR_862,Lactobacillus,enter,Positive,Aerobic,4.76
STR_385,Staphylococcus,least,Positive,Aerobic,7.08
STR_249,Lactobacillus,traditional,Negative,Microaerophilic,5.06
STR_605,Streptococcus,above,Negative,Anaerobic,8.77
STR_623,Clostridium,decide,Negative,Facultative Anaerobe,5.29
STR_795,Clostridium,unit,Negative,Facultative Anaerobe,5.23
STR_589,Lactobacillus,Democrat,Negative,Microaerophilic,4.2
STR_350,Staphylococcus,apply,Negative,Anaerobic,4.71
STR_241,Clostridium,military,Negative,Microaerophilic,1.43
STR_197,Bacillus,everyone,Positive,Anaerobic,8.75
STR_151,Lactobacillus,production,Positive,Facultative Anaerobe,5.64
STR_290,Clostridium,worker,Negative,Facultative Anaerobe,7.01
STR_686,Staphylococcus,nearly,Positive,Aerobic,4.73
STR_699,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.52
STR_219,Streptococcus,least,Negative,Anaerobic,4.24
STR_487,Lactobacillus,number,Positive,Facultative Anaerobe,9.73
STR_189,Staphylococcus,Congress,Positive,Anaerobic,1.93
STR_980,Bacillus,particular,Negative,Anaerobic,6.33
STR_764,Pseudomonas,capital,Negative,Anaerobic,0.88
STR_721,Streptococcus,move,Negative,Facultative Anaerobe,8.64
STR_323,Clostridium,card,Negative,Anaerobic,7.18
STR_604,Pseudomonas,then,Negative,Aerobic,3.78
STR_259,Staphylococcus,task,Positive,Anaerobic,4.61
STR_333,Pseudomonas,move,Positive,Anaerobic,1.91
STR_837,Clostridium,issue,Negative,Anaerobic,9.67
STR_784,Lactobacillus,everything,Positive,Microaerophilic,2.46
STR_138,Staphylococcus,help,Positive,Microaerophilic,1.93
STR_917,Pseudomonas,together,Positive,Microaerophilic,9.71
STR_628,Streptococcus,firm,Positive,Aerobic,9.54
STR_309,Streptococcus,style,Positive,Anaerobic,6.93
STR_660,Bacillus,interview,Positive,Aerobic,7.82
STR_702,Pseudomonas,future,Positive,Anaerobic,1.01
STR_514,Pseudomonas,note,Positive,Anaerobic,4.48
STR_998,Streptococcus,country,Positive,Facultative Anaerobe,0.66
STR_525,Staphylococcus,common,Positive,Microaerophilic,2.68
STR_750,Streptococcus,just,Positive,Facultative Anaerobe,1.48
STR_883,Bacillus,light,Positive,Microaerophilic,0.69
STR_229,Clostridium,remember,Positive,Aerobic,5.02
STR_770,Staphylococcus,foot,Negative,Microaerophilic,0.87
STR_698,Streptococcus,thus,Negative,Microaerophilic,0.81
STR_814,Lactobacillus,model,Positive,Anaerobic,7.23
STR_540,Streptococcus,value,Positive,Facultative Anaerobe,2.09
STR_922,Lactobacillus,different,Positive,Microaerophilic,1.73
STR_763,Streptococcus,security,Positive,Aerobic,9.76
STR_781,Lactobacillus,present,Negative,Microaerophilic,9.01
