strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Streptococcus,worker,Negative,Microaerophilic,1.0
STR_260,Pseudomonas,either,Negative,Aerobic,9.86
STR_521,Pseudomonas,charge,Negative,Facultative Anaerobe,9.64
STR_201,Streptococcus,end,Negative,Anaerobic,9.66
STR_461,Lactobacillus,may,Positive,Aerobic,6.94
STR_708,Lactobacillus,police,Negative,Anaerobic,6.44
STR_677,Staphylococcus,fine,Negative,Anaerobic,3.89
STR_494,Streptococcus,anything,Negative,Aerobic,4.32
STR_213,Streptococcus,suffer,Negative,Aerobic,7.98
STR_883,Clostridium,forward,Negative,Anaerobic,8.04
STR_757,Lactobacillus,time,Positive,Anaerobic,8.02
STR_944,Clostridium,there,Positive,Anaerobic,1.04
STR_345,Bacillus,thousand,Negative,Microaerophilic,9.21
STR_954,Lactobacillus,similar,Negative,Microaerophilic,3.94
STR_436,Staphylococcus,pass,Positive,Facultative Anaerobe,6.5
STR_495,Lactobacillus,agent,Positive,Microaerophilic,8.09
STR_336,Clostridium,claim,Negative,Aerobic,0.6
STR_600,Streptococcus,author,Positive,Aerobic,3.72
STR_626,Lactobacillus,Mrs,Negative,Anaerobic,8.3
STR_759,Staphylococcus,item,Negative,Microaerophilic,3.34
STR_832,Pseudomonas,reach,Negative,Microaerophilic,1.94
STR_821,Bacillus,later,Negative,Microaerophilic,4.89
STR_901,Bacillus,among,Positive,Facultative Anaerobe,5.35
STR_959,Bacillus,increase,Positive,Microaerophilic,9.81
STR_366,Streptococcus,really,Negative,Microaerophilic,1.14
STR_587,Pseudomonas,small,Negative,Microaerophilic,4.83
STR_211,Pseudomonas,significant,Negative,Anaerobic,9.42
STR_434,Pseudomonas,better,Negative,Aerobic,6.04
STR_928,Bacillus,send,Positive,Microaerophilic,7.1
STR_264,Streptococcus,forward,Positive,Aerobic,4.36
STR_420,Streptococcus,writer,Negative,Anaerobic,6.91
STR_499,Bacillus,make,Negative,Aerobic,1.5
STR_296,Bacillus,safe,Negative,Aerobic,3.53
STR_879,Lactobacillus,memory,Positive,Microaerophilic,4.51
STR_386,Clostridium,marriage,Negative,Microaerophilic,0.88
STR_743,Pseudomonas,week,Negative,Aerobic,5.66
STR_569,Streptococcus,save,Negative,Anaerobic,8.26
STR_968,Clostridium,address,Positive,Anaerobic,9.6
STR_668,Streptococcus,religious,Negative,Facultative Anaerobe,6.61
STR_112,Staphylococcus,scene,Negative,Aerobic,0.94
STR_342,Clostridium,candidate,Positive,Aerobic,7.82
STR_978,Bacillus,culture,Negative,Aerobic,2.16
STR_983,Bacillus,set,Negative,Anaerobic,2.1
STR_929,Clostridium,state,Negative,Microaerophilic,7.72
STR_736,Streptococcus,white,Negative,Aerobic,8.15
STR_897,Bacillus,ask,Positive,Microaerophilic,7.86
STR_776,Clostridium,difference,Positive,Facultative Anaerobe,2.98
STR_800,Bacillus,art,Negative,Aerobic,5.22
STR_528,Staphylococcus,expect,Negative,Microaerophilic,5.7
STR_840,Lactobacillus,court,Negative,Anaerobic,8.12
STR_415,Bacillus,now,Negative,Facultative Anaerobe,4.33
STR_338,Pseudomonas,defense,Negative,Facultative Anaerobe,7.56
STR_114,Staphylococcus,speak,Negative,Aerobic,6.58
STR_984,Clostridium,resource,Positive,Microaerophilic,9.48
STR_261,Bacillus,them,Negative,Aerobic,0.62
STR_462,Clostridium,memory,Positive,Aerobic,3.39
STR_146,Staphylococcus,market,Negative,Microaerophilic,0.84
STR_579,Clostridium,feel,Negative,Microaerophilic,0.97
STR_157,Pseudomonas,week,Negative,Microaerophilic,9.52
STR_961,Pseudomonas,administration,Positive,Facultative Anaerobe,6.49
STR_117,Staphylococcus,total,Negative,Aerobic,3.15
STR_984,Staphylococcus,night,Negative,Microaerophilic,4.16
STR_639,Clostridium,administration,Positive,Anaerobic,7.03
STR_592,Staphylococcus,action,Negative,Facultative Anaerobe,5.81
STR_705,Lactobacillus,those,Negative,Anaerobic,7.57
STR_377,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.84
STR_305,Pseudomonas,deep,Negative,Facultative Anaerobe,2.85
STR_369,Clostridium,better,Negative,Aerobic,8.85
STR_274,Streptococcus,form,Positive,Anaerobic,5.49
STR_363,Staphylococcus,message,Positive,Facultative Anaerobe,6.46
STR_332,Clostridium,in,Positive,Aerobic,3.01
STR_906,Clostridium,spring,Negative,Facultative Anaerobe,0.56
STR_201,Pseudomonas,every,Negative,Microaerophilic,3.78
STR_993,Staphylococcus,consumer,Positive,Anaerobic,9.94
STR_454,Pseudomonas,source,Positive,Aerobic,7.7
STR_985,Pseudomonas,remain,Positive,Aerobic,1.43
STR_918,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.19
STR_671,Lactobacillus,happen,Positive,Facultative Anaerobe,7.18
STR_440,Pseudomonas,finally,Positive,Microaerophilic,5.46
STR_687,Clostridium,series,Negative,Aerobic,2.69
STR_322,Lactobacillus,among,Positive,Aerobic,5.96
STR_469,Lactobacillus,buy,Negative,Facultative Anaerobe,9.9
STR_695,Bacillus,once,Negative,Microaerophilic,6.53
STR_899,Clostridium,apply,Positive,Aerobic,7.7
STR_521,Clostridium,democratic,Positive,Microaerophilic,1.67
STR_384,Bacillus,account,Positive,Facultative Anaerobe,7.67
STR_140,Staphylococcus,pass,Negative,Microaerophilic,4.82
STR_866,Lactobacillus,concern,Negative,Microaerophilic,4.18
STR_862,Staphylococcus,go,Negative,Aerobic,1.58
STR_123,Bacillus,several,Positive,Facultative Anaerobe,5.72
STR_375,Streptococcus,especially,Positive,Facultative Anaerobe,7.4
STR_373,Streptococcus,voice,Negative,Aerobic,3.1
STR_723,Clostridium,office,Positive,Anaerobic,5.2
STR_421,Streptococcus,family,Positive,Aerobic,6.25
STR_854,Bacillus,drop,Negative,Anaerobic,8.35
STR_373,Clostridium,group,Positive,Anaerobic,5.67
STR_719,Bacillus,bank,Positive,Microaerophilic,2.19
STR_611,Bacillus,true,Negative,Anaerobic,2.46
STR_414,Clostridium,wish,Negative,Anaerobic,3.58
STR_658,Pseudomonas,though,Positive,Anaerobic,7.87
STR_868,Pseudomonas,throughout,Positive,Anaerobic,6.58
STR_606,Clostridium,carry,Negative,Microaerophilic,1.38
STR_586,Streptococcus,chance,Positive,Anaerobic,4.41
STR_935,Streptococcus,make,Positive,Facultative Anaerobe,4.8
STR_300,Clostridium,later,Negative,Anaerobic,8.24
STR_129,Lactobacillus,kid,Positive,Anaerobic,5.72
STR_996,Streptococcus,upon,Negative,Anaerobic,5.07
STR_438,Lactobacillus,rule,Negative,Microaerophilic,1.15
STR_967,Staphylococcus,name,Negative,Aerobic,2.56
STR_342,Lactobacillus,federal,Positive,Microaerophilic,6.17
STR_498,Bacillus,use,Negative,Facultative Anaerobe,6.84
STR_558,Streptococcus,and,Negative,Microaerophilic,0.87
STR_705,Clostridium,guy,Positive,Facultative Anaerobe,5.01
STR_277,Clostridium,make,Positive,Aerobic,4.23
STR_637,Streptococcus,really,Negative,Facultative Anaerobe,9.82
STR_948,Pseudomonas,next,Positive,Anaerobic,7.74
STR_173,Streptococcus,store,Positive,Anaerobic,5.43
STR_618,Pseudomonas,suddenly,Negative,Microaerophilic,0.98
STR_985,Clostridium,put,Positive,Anaerobic,4.29
STR_190,Lactobacillus,unit,Positive,Anaerobic,6.3
STR_266,Bacillus,analysis,Negative,Anaerobic,2.0
STR_453,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.25
STR_634,Clostridium,why,Positive,Aerobic,8.52
STR_795,Bacillus,job,Positive,Microaerophilic,3.14
STR_537,Lactobacillus,final,Positive,Microaerophilic,7.79
STR_980,Lactobacillus,full,Negative,Microaerophilic,3.33
STR_823,Staphylococcus,idea,Negative,Anaerobic,0.97
STR_283,Lactobacillus,others,Positive,Microaerophilic,9.29
STR_980,Bacillus,share,Positive,Microaerophilic,4.09
STR_219,Clostridium,situation,Negative,Anaerobic,0.78
STR_631,Streptococcus,describe,Negative,Anaerobic,8.09
STR_206,Pseudomonas,analysis,Negative,Anaerobic,7.77
STR_283,Staphylococcus,fly,Negative,Microaerophilic,3.15
STR_862,Pseudomonas,interview,Negative,Facultative Anaerobe,8.87
STR_426,Pseudomonas,talk,Negative,Facultative Anaerobe,7.87
STR_937,Pseudomonas,middle,Positive,Aerobic,3.08
STR_435,Streptococcus,must,Positive,Microaerophilic,9.56
STR_876,Streptococcus,important,Positive,Anaerobic,4.59
STR_463,Lactobacillus,bit,Positive,Aerobic,4.63
STR_499,Clostridium,industry,Positive,Aerobic,8.31
STR_662,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.58
STR_320,Staphylococcus,once,Negative,Facultative Anaerobe,8.25
STR_389,Bacillus,skin,Negative,Facultative Anaerobe,8.78
STR_847,Pseudomonas,son,Negative,Anaerobic,5.58
STR_367,Bacillus,black,Positive,Anaerobic,3.64
STR_160,Clostridium,amount,Positive,Anaerobic,0.55
STR_477,Pseudomonas,image,Negative,Facultative Anaerobe,4.26
STR_220,Bacillus,speak,Positive,Aerobic,8.09
STR_263,Staphylococcus,challenge,Negative,Anaerobic,3.33
STR_574,Pseudomonas,bad,Positive,Aerobic,4.17
STR_536,Clostridium,class,Positive,Facultative Anaerobe,5.37
STR_195,Streptococcus,president,Negative,Facultative Anaerobe,9.52
STR_773,Staphylococcus,put,Negative,Anaerobic,3.75
STR_799,Streptococcus,rather,Negative,Microaerophilic,7.24
STR_964,Clostridium,cost,Negative,Microaerophilic,0.7
STR_621,Streptococcus,do,Negative,Anaerobic,4.77
STR_474,Clostridium,give,Positive,Facultative Anaerobe,3.81
STR_804,Streptococcus,yes,Negative,Anaerobic,7.26
STR_493,Bacillus,else,Negative,Facultative Anaerobe,7.59
STR_697,Pseudomonas,hot,Positive,Anaerobic,1.24
STR_210,Lactobacillus,individual,Negative,Aerobic,4.2
STR_198,Bacillus,among,Negative,Microaerophilic,3.87
STR_275,Pseudomonas,risk,Positive,Facultative Anaerobe,6.02
STR_478,Staphylococcus,method,Negative,Facultative Anaerobe,7.13
STR_662,Streptococcus,hotel,Positive,Facultative Anaerobe,7.2
STR_211,Pseudomonas,candidate,Positive,Anaerobic,4.69
STR_364,Streptococcus,skill,Positive,Microaerophilic,6.63
STR_745,Streptococcus,successful,Negative,Microaerophilic,5.47
STR_578,Clostridium,Congress,Negative,Facultative Anaerobe,6.9
STR_477,Bacillus,lawyer,Positive,Anaerobic,5.35
STR_966,Clostridium,would,Negative,Facultative Anaerobe,6.75
STR_284,Pseudomonas,ask,Negative,Anaerobic,5.36
STR_922,Bacillus,wind,Positive,Anaerobic,5.42
STR_628,Staphylococcus,third,Positive,Facultative Anaerobe,0.85
STR_146,Staphylococcus,free,Positive,Anaerobic,4.26
STR_484,Staphylococcus,relationship,Positive,Anaerobic,5.04
STR_945,Staphylococcus,after,Positive,Microaerophilic,6.04
STR_709,Streptococcus,exactly,Negative,Facultative Anaerobe,4.57
STR_415,Pseudomonas,film,Positive,Aerobic,6.22
STR_507,Bacillus,service,Negative,Microaerophilic,1.05
STR_667,Streptococcus,leave,Negative,Aerobic,6.96
STR_237,Staphylococcus,about,Positive,Aerobic,5.06
STR_604,Bacillus,these,Positive,Facultative Anaerobe,8.75
STR_655,Staphylococcus,some,Positive,Facultative Anaerobe,1.75
STR_970,Streptococcus,about,Positive,Microaerophilic,6.94
STR_921,Clostridium,after,Positive,Facultative Anaerobe,8.61
STR_792,Lactobacillus,check,Negative,Microaerophilic,5.94
STR_708,Staphylococcus,may,Negative,Microaerophilic,7.46
STR_529,Bacillus,beat,Positive,Anaerobic,1.6
STR_736,Streptococcus,significant,Negative,Microaerophilic,6.05
STR_482,Pseudomonas,lot,Negative,Anaerobic,4.41
STR_449,Bacillus,short,Positive,Anaerobic,8.53
STR_435,Lactobacillus,open,Negative,Aerobic,6.54
STR_697,Bacillus,company,Positive,Anaerobic,1.33
STR_611,Staphylococcus,number,Positive,Microaerophilic,4.05
STR_893,Streptococcus,if,Positive,Microaerophilic,2.56
STR_988,Streptococcus,even,Positive,Facultative Anaerobe,9.0
STR_466,Staphylococcus,surface,Positive,Aerobic,4.27
STR_589,Bacillus,generation,Negative,Anaerobic,8.64
STR_849,Staphylococcus,investment,Positive,Facultative Anaerobe,0.78
STR_159,Streptococcus,risk,Negative,Aerobic,7.93
STR_261,Staphylococcus,thought,Positive,Facultative Anaerobe,3.48
STR_144,Clostridium,low,Negative,Facultative Anaerobe,6.3
STR_274,Streptococcus,stuff,Negative,Aerobic,9.4
STR_425,Pseudomonas,camera,Positive,Anaerobic,4.98
STR_592,Pseudomonas,once,Positive,Anaerobic,8.6
STR_408,Pseudomonas,far,Positive,Microaerophilic,1.85
STR_853,Lactobacillus,wide,Negative,Anaerobic,0.88
STR_256,Clostridium,leave,Positive,Microaerophilic,3.09
STR_510,Streptococcus,arrive,Positive,Facultative Anaerobe,3.27
STR_649,Clostridium,far,Positive,Facultative Anaerobe,2.57
STR_606,Staphylococcus,take,Negative,Anaerobic,7.22
STR_710,Streptococcus,contain,Negative,Aerobic,2.99
STR_939,Streptococcus,difficult,Negative,Anaerobic,5.64
STR_970,Streptococcus,hair,Negative,Microaerophilic,3.41
STR_816,Pseudomonas,catch,Negative,Microaerophilic,9.37
STR_258,Clostridium,want,Negative,Facultative Anaerobe,4.58
STR_854,Pseudomonas,of,Positive,Aerobic,9.86
STR_375,Bacillus,special,Positive,Anaerobic,4.61
STR_316,Streptococcus,outside,Negative,Microaerophilic,7.68
STR_674,Pseudomonas,wide,Positive,Facultative Anaerobe,3.68
STR_281,Pseudomonas,discover,Negative,Microaerophilic,2.16
STR_467,Bacillus,arrive,Positive,Anaerobic,4.43
STR_246,Staphylococcus,reflect,Positive,Anaerobic,7.22
STR_448,Streptococcus,accept,Positive,Anaerobic,1.62
STR_291,Streptococcus,for,Negative,Facultative Anaerobe,4.8
STR_213,Pseudomonas,air,Negative,Microaerophilic,2.82
STR_511,Staphylococcus,amount,Negative,Aerobic,3.7
STR_948,Streptococcus,positive,Negative,Microaerophilic,1.95
STR_133,Bacillus,capital,Positive,Anaerobic,8.1
STR_687,Streptococcus,eight,Positive,Facultative Anaerobe,5.08
STR_822,Pseudomonas,foot,Negative,Aerobic,0.79
STR_910,Pseudomonas,top,Positive,Facultative Anaerobe,4.04
STR_970,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.51
STR_883,Bacillus,news,Positive,Aerobic,5.03
STR_650,Clostridium,sport,Positive,Anaerobic,2.37
STR_960,Streptococcus,situation,Negative,Microaerophilic,5.48
STR_805,Lactobacillus,gun,Negative,Anaerobic,7.81
STR_216,Staphylococcus,return,Negative,Microaerophilic,1.55
STR_776,Streptococcus,issue,Positive,Anaerobic,2.89
STR_284,Staphylococcus,hot,Negative,Facultative Anaerobe,5.55
STR_402,Staphylococcus,market,Negative,Anaerobic,8.38
STR_695,Staphylococcus,tonight,Negative,Facultative Anaerobe,0.92
STR_785,Lactobacillus,work,Negative,Facultative Anaerobe,6.27
STR_849,Streptococcus,possible,Positive,Anaerobic,1.57
STR_100,Bacillus,enter,Positive,Facultative Anaerobe,2.05
STR_548,Streptococcus,training,Negative,Anaerobic,2.59
STR_544,Lactobacillus,raise,Positive,Aerobic,7.23
STR_719,Bacillus,popular,Positive,Anaerobic,5.13
STR_134,Bacillus,behind,Negative,Microaerophilic,5.55
STR_725,Staphylococcus,seem,Positive,Aerobic,9.38
STR_883,Bacillus,somebody,Negative,Facultative Anaerobe,6.51
STR_293,Staphylococcus,personal,Positive,Anaerobic,3.81
STR_428,Streptococcus,effect,Negative,Microaerophilic,4.06
STR_182,Staphylococcus,throw,Negative,Facultative Anaerobe,1.89
STR_878,Clostridium,arrive,Positive,Aerobic,4.9
STR_747,Bacillus,civil,Negative,Microaerophilic,2.19
STR_798,Streptococcus,Republican,Negative,Facultative Anaerobe,6.13
STR_955,Lactobacillus,court,Positive,Aerobic,5.01
STR_344,Bacillus,attention,Negative,Aerobic,8.6
STR_483,Bacillus,pick,Positive,Anaerobic,9.09
STR_102,Streptococcus,year,Negative,Anaerobic,3.65
STR_974,Lactobacillus,moment,Negative,Anaerobic,2.03
STR_361,Pseudomonas,throughout,Positive,Aerobic,7.19
STR_641,Clostridium,short,Positive,Facultative Anaerobe,6.58
STR_604,Lactobacillus,money,Negative,Facultative Anaerobe,7.98
STR_728,Bacillus,house,Negative,Anaerobic,4.67
STR_358,Streptococcus,rock,Negative,Aerobic,9.05
STR_712,Staphylococcus,only,Positive,Anaerobic,0.75
STR_363,Clostridium,network,Positive,Aerobic,0.57
STR_631,Pseudomonas,sing,Positive,Anaerobic,7.6
STR_923,Staphylococcus,practice,Positive,Aerobic,3.31
STR_113,Bacillus,culture,Negative,Aerobic,8.04
STR_427,Bacillus,alone,Positive,Microaerophilic,3.75
STR_723,Staphylococcus,support,Negative,Anaerobic,1.6
STR_891,Bacillus,machine,Negative,Microaerophilic,4.09
STR_884,Bacillus,camera,Negative,Facultative Anaerobe,3.4
STR_578,Staphylococcus,then,Negative,Anaerobic,3.74
STR_736,Lactobacillus,unit,Positive,Aerobic,4.25
STR_574,Lactobacillus,he,Negative,Facultative Anaerobe,4.13
STR_459,Pseudomonas,I,Positive,Anaerobic,4.66
STR_343,Bacillus,in,Negative,Microaerophilic,7.91
STR_339,Staphylococcus,station,Positive,Facultative Anaerobe,4.02
STR_946,Staphylococcus,either,Positive,Anaerobic,1.03
STR_235,Clostridium,six,Positive,Anaerobic,2.11
STR_550,Clostridium,leader,Negative,Aerobic,8.26
STR_546,Staphylococcus,difference,Positive,Aerobic,4.13
STR_308,Streptococcus,he,Positive,Anaerobic,1.99
STR_279,Clostridium,identify,Negative,Anaerobic,7.33
STR_847,Bacillus,organization,Negative,Facultative Anaerobe,6.98
STR_502,Staphylococcus,guess,Positive,Facultative Anaerobe,5.0
STR_158,Streptococcus,raise,Negative,Microaerophilic,6.05
STR_528,Bacillus,during,Positive,Facultative Anaerobe,1.82
STR_914,Streptococcus,section,Negative,Anaerobic,8.97
STR_277,Lactobacillus,recent,Negative,Aerobic,6.64
STR_752,Staphylococcus,hit,Positive,Facultative Anaerobe,9.53
STR_939,Pseudomonas,knowledge,Negative,Aerobic,7.12
STR_280,Clostridium,voice,Positive,Anaerobic,7.08
STR_677,Streptococcus,should,Negative,Microaerophilic,9.14
STR_516,Bacillus,firm,Positive,Facultative Anaerobe,6.89
STR_180,Staphylococcus,sister,Negative,Facultative Anaerobe,5.12
STR_944,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.27
STR_319,Streptococcus,first,Negative,Aerobic,6.12
STR_161,Streptococcus,community,Positive,Aerobic,2.22
STR_846,Pseudomonas,tree,Negative,Anaerobic,1.73
STR_591,Bacillus,home,Negative,Microaerophilic,1.87
STR_132,Staphylococcus,activity,Negative,Microaerophilic,1.56
STR_757,Streptococcus,wall,Positive,Facultative Anaerobe,8.76
STR_242,Clostridium,determine,Positive,Anaerobic,8.17
STR_701,Pseudomonas,yourself,Negative,Facultative Anaerobe,0.76
STR_920,Pseudomonas,actually,Positive,Aerobic,2.08
STR_313,Bacillus,interest,Negative,Aerobic,8.99
STR_623,Pseudomonas,term,Positive,Aerobic,4.45
STR_786,Staphylococcus,any,Negative,Aerobic,4.08
STR_373,Staphylococcus,need,Positive,Aerobic,1.36
STR_126,Lactobacillus,same,Positive,Anaerobic,7.54
STR_815,Lactobacillus,still,Positive,Microaerophilic,7.82
STR_401,Streptococcus,consumer,Positive,Anaerobic,1.68
STR_236,Bacillus,class,Positive,Microaerophilic,6.79
STR_701,Bacillus,space,Positive,Microaerophilic,1.82
STR_335,Staphylococcus,audience,Positive,Microaerophilic,7.14
STR_772,Clostridium,seven,Negative,Microaerophilic,3.8
STR_913,Pseudomonas,brother,Positive,Microaerophilic,0.77
STR_463,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.22
STR_740,Streptococcus,story,Positive,Anaerobic,2.21
STR_770,Streptococcus,over,Negative,Microaerophilic,6.9
STR_909,Clostridium,design,Positive,Microaerophilic,4.4
STR_175,Bacillus,feel,Positive,Facultative Anaerobe,7.11
STR_308,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.02
STR_611,Clostridium,season,Negative,Microaerophilic,8.36
STR_118,Lactobacillus,sport,Positive,Facultative Anaerobe,9.19
STR_299,Lactobacillus,bring,Positive,Aerobic,8.61
STR_458,Pseudomonas,safe,Positive,Microaerophilic,3.03
STR_231,Bacillus,figure,Positive,Facultative Anaerobe,6.4
STR_557,Bacillus,course,Negative,Aerobic,8.46
STR_872,Staphylococcus,interest,Negative,Facultative Anaerobe,1.07
STR_309,Pseudomonas,prepare,Positive,Anaerobic,1.66
STR_545,Bacillus,find,Negative,Anaerobic,4.16
STR_993,Bacillus,green,Positive,Facultative Anaerobe,1.07
STR_611,Clostridium,bag,Negative,Facultative Anaerobe,8.56
STR_823,Clostridium,weight,Positive,Microaerophilic,5.55
STR_746,Bacillus,movement,Negative,Microaerophilic,9.56
STR_732,Bacillus,meet,Positive,Facultative Anaerobe,3.84
STR_722,Staphylococcus,eight,Positive,Facultative Anaerobe,2.5
STR_645,Streptococcus,table,Negative,Anaerobic,8.99
STR_577,Pseudomonas,to,Negative,Microaerophilic,7.98
STR_946,Staphylococcus,create,Negative,Microaerophilic,0.66
STR_389,Clostridium,student,Positive,Microaerophilic,4.34
STR_757,Streptococcus,difficult,Positive,Facultative Anaerobe,0.94
STR_722,Streptococcus,just,Negative,Facultative Anaerobe,2.65
STR_392,Staphylococcus,style,Positive,Aerobic,1.94
STR_788,Lactobacillus,mouth,Negative,Aerobic,5.27
STR_617,Lactobacillus,later,Negative,Facultative Anaerobe,5.46
STR_536,Clostridium,health,Negative,Facultative Anaerobe,2.29
STR_968,Clostridium,join,Negative,Aerobic,5.44
STR_220,Bacillus,someone,Positive,Aerobic,6.68
STR_876,Staphylococcus,message,Positive,Facultative Anaerobe,4.02
STR_948,Staphylococcus,whole,Positive,Anaerobic,1.01
STR_602,Lactobacillus,group,Positive,Anaerobic,2.3
STR_324,Bacillus,range,Positive,Anaerobic,9.36
STR_798,Clostridium,third,Positive,Microaerophilic,9.88
STR_664,Clostridium,under,Negative,Microaerophilic,3.98
STR_626,Clostridium,whatever,Positive,Facultative Anaerobe,7.74
STR_842,Staphylococcus,nice,Negative,Facultative Anaerobe,6.97
STR_885,Streptococcus,heart,Positive,Aerobic,3.12
STR_501,Streptococcus,off,Positive,Anaerobic,5.35
STR_667,Lactobacillus,toward,Negative,Aerobic,5.34
STR_995,Staphylococcus,travel,Positive,Aerobic,5.12
STR_463,Clostridium,fact,Negative,Facultative Anaerobe,1.47
STR_619,Clostridium,smile,Positive,Microaerophilic,4.8
STR_575,Pseudomonas,activity,Positive,Microaerophilic,9.01
STR_730,Clostridium,ground,Positive,Aerobic,7.22
STR_864,Staphylococcus,service,Negative,Aerobic,8.01
STR_177,Staphylococcus,once,Positive,Anaerobic,6.35
STR_868,Bacillus,professional,Positive,Anaerobic,7.4
STR_799,Clostridium,single,Negative,Facultative Anaerobe,3.01
STR_423,Streptococcus,believe,Positive,Anaerobic,2.47
STR_672,Streptococcus,task,Positive,Facultative Anaerobe,6.07
STR_197,Staphylococcus,program,Negative,Anaerobic,4.66
STR_182,Lactobacillus,detail,Negative,Anaerobic,1.19
STR_301,Lactobacillus,suffer,Positive,Aerobic,4.54
STR_335,Bacillus,former,Positive,Facultative Anaerobe,5.78
STR_839,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.82
STR_663,Pseudomonas,top,Positive,Facultative Anaerobe,5.54
STR_977,Streptococcus,product,Positive,Facultative Anaerobe,3.63
STR_748,Staphylococcus,force,Negative,Aerobic,1.42
STR_447,Bacillus,head,Negative,Anaerobic,4.2
STR_827,Lactobacillus,seven,Positive,Anaerobic,3.59
STR_564,Pseudomonas,sit,Negative,Anaerobic,6.66
STR_144,Clostridium,out,Negative,Microaerophilic,4.88
STR_942,Clostridium,especially,Positive,Aerobic,5.33
STR_877,Staphylococcus,test,Positive,Facultative Anaerobe,7.33
STR_428,Clostridium,instead,Negative,Anaerobic,8.4
STR_488,Lactobacillus,think,Negative,Facultative Anaerobe,9.04
STR_770,Streptococcus,side,Positive,Microaerophilic,5.24
STR_236,Pseudomonas,break,Positive,Aerobic,7.5
STR_179,Pseudomonas,meeting,Positive,Aerobic,6.44
STR_369,Lactobacillus,teach,Positive,Anaerobic,2.0
STR_352,Bacillus,add,Negative,Facultative Anaerobe,1.26
STR_752,Staphylococcus,expect,Positive,Aerobic,6.94
STR_698,Pseudomonas,growth,Negative,Microaerophilic,7.91
STR_817,Staphylococcus,available,Negative,Aerobic,5.5
STR_445,Pseudomonas,ready,Positive,Facultative Anaerobe,5.59
STR_655,Bacillus,teacher,Positive,Microaerophilic,3.18
STR_796,Pseudomonas,feeling,Negative,Microaerophilic,7.69
STR_347,Staphylococcus,collection,Positive,Aerobic,7.79
STR_250,Clostridium,mean,Positive,Anaerobic,2.56
STR_725,Staphylococcus,their,Positive,Anaerobic,10.0
STR_742,Streptococcus,the,Negative,Anaerobic,6.56
STR_703,Pseudomonas,fish,Positive,Facultative Anaerobe,9.54
STR_981,Streptococcus,account,Negative,Facultative Anaerobe,6.5
STR_114,Streptococcus,general,Negative,Anaerobic,1.05
STR_443,Pseudomonas,authority,Negative,Microaerophilic,6.13
STR_845,Clostridium,music,Negative,Aerobic,7.12
STR_751,Lactobacillus,ready,Negative,Aerobic,6.37
STR_391,Clostridium,address,Positive,Aerobic,8.08
STR_482,Streptococcus,least,Negative,Microaerophilic,5.81
STR_769,Pseudomonas,region,Positive,Facultative Anaerobe,6.02
STR_754,Lactobacillus,land,Negative,Microaerophilic,7.1
STR_512,Lactobacillus,law,Positive,Facultative Anaerobe,5.99
STR_142,Streptococcus,school,Negative,Microaerophilic,7.64
STR_428,Lactobacillus,left,Negative,Anaerobic,5.02
STR_174,Lactobacillus,two,Negative,Anaerobic,8.46
STR_702,Streptococcus,stop,Positive,Microaerophilic,2.2
STR_772,Lactobacillus,determine,Positive,Aerobic,3.57
STR_736,Clostridium,health,Negative,Facultative Anaerobe,3.26
STR_762,Lactobacillus,second,Negative,Microaerophilic,1.15
STR_986,Bacillus,its,Negative,Anaerobic,8.43
STR_471,Clostridium,hour,Negative,Facultative Anaerobe,9.88
STR_499,Streptococcus,production,Negative,Microaerophilic,2.91
STR_657,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.54
STR_924,Streptococcus,owner,Negative,Anaerobic,6.06
STR_335,Staphylococcus,share,Positive,Aerobic,9.14
STR_432,Staphylococcus,level,Positive,Facultative Anaerobe,4.43
STR_538,Streptococcus,skin,Negative,Aerobic,0.7
STR_457,Bacillus,watch,Negative,Anaerobic,5.66
STR_538,Streptococcus,become,Positive,Microaerophilic,7.14
STR_271,Clostridium,trouble,Negative,Microaerophilic,3.34
STR_618,Staphylococcus,color,Negative,Facultative Anaerobe,4.26
STR_814,Staphylococcus,special,Positive,Anaerobic,7.91
STR_365,Clostridium,either,Negative,Facultative Anaerobe,2.68
STR_819,Bacillus,simple,Negative,Microaerophilic,4.92
STR_963,Pseudomonas,wife,Negative,Aerobic,1.45
STR_634,Clostridium,toward,Negative,Aerobic,0.87
STR_672,Lactobacillus,eat,Positive,Aerobic,2.15
STR_323,Bacillus,keep,Negative,Aerobic,3.49
STR_328,Bacillus,decide,Positive,Anaerobic,7.51
STR_172,Staphylococcus,red,Negative,Facultative Anaerobe,9.1
STR_655,Pseudomonas,suddenly,Negative,Anaerobic,9.75
STR_858,Streptococcus,term,Positive,Aerobic,9.64
STR_256,Pseudomonas,build,Positive,Anaerobic,6.43
STR_709,Staphylococcus,sign,Positive,Anaerobic,9.28
