strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Lactobacillus,he,Positive,Microaerophilic,4.76
STR_765,Clostridium,without,Positive,Facultative Anaerobe,0.98
STR_493,Lactobacillus,recently,Negative,Microaerophilic,2.92
STR_418,Lactobacillus,opportunity,Negative,Anaerobic,5.38
STR_917,Clostridium,role,Negative,Anaerobic,4.62
STR_145,Bacillus,page,Positive,Aerobic,4.83
STR_259,Streptococcus,put,Positive,Facultative Anaerobe,4.05
STR_112,Lactobacillus,military,Positive,Microaerophilic,1.41
STR_154,Bacillus,bring,Positive,Aerobic,4.08
STR_170,Clostridium,point,Positive,Anaerobic,4.91
STR_553,Clostridium,feeling,Negative,Anaerobic,6.47
STR_805,Lactobacillus,food,Negative,Aerobic,3.36
STR_846,Clostridium,summer,Positive,Aerobic,1.73
STR_417,Lactobacillus,nice,Positive,Anaerobic,6.5
STR_700,Streptococcus,require,Positive,Facultative Anaerobe,7.41
STR_938,Lactobacillus,spring,Negative,Microaerophilic,8.16
STR_218,Pseudomonas,body,Negative,Anaerobic,8.05
STR_567,Pseudomonas,value,Positive,Aerobic,7.66
STR_168,Streptococcus,office,Positive,Facultative Anaerobe,5.31
STR_438,Clostridium,area,Positive,Anaerobic,1.03
STR_756,Streptococcus,focus,Negative,Aerobic,1.85
STR_873,Staphylococcus,situation,Negative,Aerobic,1.76
STR_767,Streptococcus,PM,Positive,Microaerophilic,2.27
STR_408,Staphylococcus,design,Negative,Facultative Anaerobe,3.39
STR_536,Staphylococcus,save,Positive,Microaerophilic,4.55
STR_445,Staphylococcus,economy,Negative,Facultative Anaerobe,4.15
STR_751,Lactobacillus,certainly,Positive,Anaerobic,8.88
STR_863,Staphylococcus,because,Positive,Microaerophilic,9.55
STR_597,Streptococcus,born,Negative,Anaerobic,8.59
STR_650,Pseudomonas,we,Positive,Facultative Anaerobe,1.59
STR_852,Clostridium,ever,Negative,Facultative Anaerobe,7.11
STR_471,Pseudomonas,hour,Negative,Facultative Anaerobe,3.1
STR_749,Streptococcus,part,Positive,Anaerobic,4.2
STR_886,Bacillus,sell,Positive,Facultative Anaerobe,3.68
STR_294,Bacillus,manage,Negative,Microaerophilic,1.77
STR_525,Bacillus,feeling,Positive,Microaerophilic,8.58
STR_136,Pseudomonas,any,Positive,Aerobic,4.85
STR_784,Clostridium,our,Negative,Facultative Anaerobe,8.12
STR_638,Pseudomonas,again,Positive,Anaerobic,5.05
STR_988,Staphylococcus,become,Negative,Microaerophilic,3.31
STR_228,Clostridium,do,Negative,Aerobic,5.96
STR_677,Streptococcus,break,Positive,Aerobic,5.2
STR_507,Clostridium,perhaps,Positive,Microaerophilic,0.57
STR_390,Pseudomonas,role,Positive,Anaerobic,5.93
STR_471,Staphylococcus,significant,Negative,Aerobic,1.7
STR_400,Bacillus,without,Positive,Aerobic,9.64
STR_345,Lactobacillus,yard,Negative,Microaerophilic,1.95
STR_512,Bacillus,peace,Positive,Anaerobic,6.27
STR_657,Staphylococcus,according,Negative,Facultative Anaerobe,6.21
STR_403,Bacillus,production,Positive,Facultative Anaerobe,1.74
STR_427,Lactobacillus,party,Positive,Facultative Anaerobe,8.13
STR_987,Lactobacillus,truth,Positive,Aerobic,5.82
STR_280,Lactobacillus,her,Positive,Facultative Anaerobe,5.73
STR_304,Lactobacillus,issue,Negative,Facultative Anaerobe,8.81
STR_326,Pseudomonas,amount,Negative,Facultative Anaerobe,0.93
STR_466,Bacillus,follow,Negative,Anaerobic,7.97
STR_426,Pseudomonas,mouth,Positive,Aerobic,3.5
STR_996,Streptococcus,tend,Positive,Facultative Anaerobe,3.58
STR_257,Staphylococcus,truth,Negative,Microaerophilic,5.16
STR_118,Pseudomonas,remember,Positive,Anaerobic,0.55
STR_159,Clostridium,explain,Negative,Aerobic,6.57
STR_701,Staphylococcus,thought,Positive,Anaerobic,1.53
STR_437,Staphylococcus,much,Positive,Aerobic,6.31
STR_823,Pseudomonas,view,Negative,Anaerobic,8.61
STR_166,Clostridium,manage,Negative,Microaerophilic,4.14
STR_454,Bacillus,leg,Positive,Anaerobic,8.81
STR_551,Clostridium,author,Negative,Microaerophilic,2.69
STR_525,Staphylococcus,edge,Negative,Anaerobic,4.05
STR_469,Pseudomonas,station,Positive,Anaerobic,5.15
STR_518,Staphylococcus,month,Negative,Aerobic,5.32
STR_219,Streptococcus,indeed,Positive,Facultative Anaerobe,9.72
STR_272,Pseudomonas,serious,Positive,Microaerophilic,1.58
STR_479,Clostridium,serve,Positive,Anaerobic,5.37
STR_790,Staphylococcus,stand,Negative,Microaerophilic,3.4
STR_997,Staphylococcus,hard,Negative,Microaerophilic,4.4
STR_124,Lactobacillus,charge,Positive,Aerobic,9.91
STR_277,Pseudomonas,teach,Positive,Aerobic,5.67
STR_960,Staphylococcus,sea,Negative,Anaerobic,6.68
STR_338,Clostridium,much,Positive,Aerobic,7.32
STR_796,Streptococcus,the,Negative,Microaerophilic,2.33
STR_935,Lactobacillus,cultural,Positive,Microaerophilic,6.46
STR_106,Pseudomonas,check,Negative,Facultative Anaerobe,2.71
STR_521,Pseudomonas,question,Negative,Aerobic,2.99
STR_963,Streptococcus,animal,Negative,Microaerophilic,2.16
STR_473,Clostridium,woman,Negative,Microaerophilic,8.3
STR_267,Clostridium,series,Negative,Facultative Anaerobe,8.89
STR_887,Bacillus,also,Negative,Microaerophilic,7.64
STR_800,Streptococcus,something,Negative,Aerobic,5.44
STR_790,Staphylococcus,technology,Negative,Aerobic,1.57
STR_478,Clostridium,rock,Negative,Aerobic,6.84
STR_640,Bacillus,several,Negative,Microaerophilic,8.21
STR_487,Streptococcus,above,Positive,Anaerobic,1.33
STR_588,Clostridium,job,Negative,Facultative Anaerobe,2.78
STR_506,Streptococcus,yeah,Negative,Anaerobic,9.76
STR_463,Staphylococcus,reason,Negative,Microaerophilic,3.66
STR_847,Lactobacillus,although,Positive,Facultative Anaerobe,1.98
STR_800,Streptococcus,go,Negative,Aerobic,2.67
STR_170,Pseudomonas,street,Negative,Aerobic,0.75
STR_768,Bacillus,street,Positive,Anaerobic,5.86
STR_982,Staphylococcus,president,Negative,Aerobic,5.73
STR_302,Staphylococcus,strategy,Positive,Aerobic,1.99
STR_989,Streptococcus,receive,Negative,Microaerophilic,2.83
STR_774,Pseudomonas,gun,Negative,Anaerobic,1.16
STR_261,Streptococcus,near,Negative,Microaerophilic,5.74
STR_602,Clostridium,fact,Negative,Microaerophilic,1.09
STR_390,Staphylococcus,take,Positive,Facultative Anaerobe,3.15
STR_936,Bacillus,identify,Positive,Microaerophilic,6.36
STR_330,Staphylococcus,describe,Positive,Facultative Anaerobe,5.17
STR_783,Streptococcus,avoid,Negative,Anaerobic,7.47
STR_818,Staphylococcus,pick,Negative,Facultative Anaerobe,8.32
STR_245,Staphylococcus,ask,Positive,Facultative Anaerobe,1.37
STR_627,Streptococcus,finish,Positive,Facultative Anaerobe,4.54
STR_979,Lactobacillus,talk,Negative,Anaerobic,5.42
STR_666,Staphylococcus,language,Positive,Facultative Anaerobe,4.57
STR_792,Streptococcus,cut,Positive,Microaerophilic,6.08
STR_409,Bacillus,let,Negative,Anaerobic,6.47
STR_119,Clostridium,give,Positive,Microaerophilic,3.68
STR_248,Pseudomonas,against,Negative,Anaerobic,1.47
STR_447,Streptococcus,sing,Negative,Microaerophilic,4.44
STR_640,Lactobacillus,carry,Negative,Facultative Anaerobe,4.17
STR_938,Staphylococcus,show,Positive,Facultative Anaerobe,5.0
STR_407,Bacillus,policy,Negative,Facultative Anaerobe,1.13
STR_849,Pseudomonas,increase,Negative,Facultative Anaerobe,8.5
STR_334,Clostridium,clearly,Negative,Anaerobic,6.87
STR_216,Clostridium,light,Positive,Microaerophilic,9.23
STR_868,Lactobacillus,garden,Positive,Microaerophilic,6.96
STR_170,Bacillus,such,Negative,Anaerobic,2.3
STR_670,Lactobacillus,offer,Positive,Aerobic,8.53
STR_380,Pseudomonas,too,Positive,Aerobic,1.25
STR_573,Clostridium,general,Negative,Microaerophilic,8.47
STR_258,Pseudomonas,education,Negative,Anaerobic,3.11
STR_116,Pseudomonas,discover,Negative,Facultative Anaerobe,4.34
STR_327,Clostridium,body,Negative,Microaerophilic,0.63
STR_722,Clostridium,seat,Positive,Aerobic,1.82
STR_225,Pseudomonas,religious,Positive,Facultative Anaerobe,9.18
STR_792,Streptococcus,where,Negative,Facultative Anaerobe,5.07
STR_738,Streptococcus,if,Positive,Facultative Anaerobe,6.94
STR_464,Clostridium,defense,Negative,Aerobic,4.5
STR_145,Lactobacillus,open,Negative,Aerobic,8.52
STR_470,Staphylococcus,born,Positive,Microaerophilic,5.58
STR_201,Streptococcus,deep,Negative,Microaerophilic,6.56
STR_242,Clostridium,next,Negative,Anaerobic,4.13
STR_440,Lactobacillus,one,Negative,Anaerobic,5.34
STR_165,Lactobacillus,fund,Negative,Facultative Anaerobe,2.91
STR_485,Staphylococcus,indeed,Positive,Microaerophilic,8.63
STR_625,Lactobacillus,paper,Negative,Aerobic,7.15
STR_934,Pseudomonas,town,Negative,Anaerobic,6.52
STR_123,Staphylococcus,difference,Positive,Facultative Anaerobe,3.57
STR_874,Streptococcus,spring,Negative,Aerobic,0.94
STR_931,Bacillus,may,Positive,Anaerobic,5.46
STR_548,Lactobacillus,development,Negative,Microaerophilic,2.72
STR_533,Bacillus,must,Negative,Anaerobic,3.23
STR_973,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.94
STR_231,Staphylococcus,six,Negative,Microaerophilic,0.61
STR_782,Streptococcus,each,Negative,Anaerobic,3.94
STR_532,Staphylococcus,statement,Negative,Anaerobic,0.76
STR_869,Streptococcus,officer,Positive,Facultative Anaerobe,9.6
STR_587,Streptococcus,moment,Negative,Microaerophilic,5.47
STR_816,Bacillus,remember,Positive,Facultative Anaerobe,9.14
STR_208,Bacillus,possible,Negative,Facultative Anaerobe,7.32
STR_667,Pseudomonas,leave,Positive,Microaerophilic,4.74
STR_343,Bacillus,air,Negative,Aerobic,7.05
STR_951,Bacillus,enjoy,Negative,Facultative Anaerobe,4.93
STR_930,Streptococcus,money,Positive,Anaerobic,5.87
STR_350,Lactobacillus,nature,Positive,Aerobic,3.17
STR_424,Streptococcus,among,Positive,Aerobic,8.56
STR_704,Lactobacillus,sister,Negative,Aerobic,9.43
STR_563,Pseudomonas,morning,Positive,Aerobic,2.13
STR_169,Staphylococcus,officer,Negative,Microaerophilic,6.67
STR_421,Pseudomonas,process,Positive,Microaerophilic,3.34
STR_667,Staphylococcus,human,Positive,Microaerophilic,3.57
STR_325,Streptococcus,growth,Positive,Microaerophilic,0.74
STR_482,Clostridium,education,Negative,Microaerophilic,3.27
STR_809,Clostridium,commercial,Positive,Facultative Anaerobe,0.52
STR_924,Bacillus,bad,Positive,Facultative Anaerobe,8.29
STR_779,Staphylococcus,kid,Positive,Microaerophilic,1.19
STR_451,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.98
STR_909,Pseudomonas,medical,Positive,Anaerobic,7.34
STR_987,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.62
STR_518,Streptococcus,she,Positive,Aerobic,0.61
STR_644,Lactobacillus,assume,Negative,Facultative Anaerobe,2.3
STR_166,Bacillus,expert,Positive,Microaerophilic,2.53
STR_797,Clostridium,line,Negative,Aerobic,9.85
STR_818,Bacillus,remember,Negative,Microaerophilic,0.91
STR_268,Pseudomonas,and,Negative,Aerobic,6.13
STR_362,Clostridium,look,Negative,Anaerobic,9.56
STR_989,Streptococcus,they,Negative,Aerobic,3.27
STR_729,Pseudomonas,put,Negative,Facultative Anaerobe,7.64
STR_815,Lactobacillus,whether,Positive,Anaerobic,2.08
STR_142,Streptococcus,source,Negative,Anaerobic,9.95
STR_282,Clostridium,subject,Negative,Facultative Anaerobe,4.54
STR_249,Clostridium,subject,Negative,Facultative Anaerobe,9.79
STR_595,Streptococcus,part,Positive,Aerobic,6.11
STR_779,Lactobacillus,exist,Positive,Anaerobic,9.67
STR_980,Lactobacillus,player,Positive,Aerobic,2.38
STR_234,Bacillus,boy,Negative,Microaerophilic,0.97
STR_457,Streptococcus,loss,Negative,Anaerobic,3.74
STR_778,Clostridium,focus,Negative,Aerobic,3.7
STR_336,Streptococcus,just,Negative,Facultative Anaerobe,0.9
STR_802,Lactobacillus,style,Positive,Anaerobic,4.76
STR_377,Pseudomonas,follow,Positive,Facultative Anaerobe,7.34
STR_389,Bacillus,part,Positive,Aerobic,6.54
STR_991,Bacillus,establish,Positive,Facultative Anaerobe,1.46
STR_374,Streptococcus,foreign,Positive,Anaerobic,3.9
STR_840,Streptococcus,baby,Positive,Anaerobic,7.93
STR_503,Bacillus,response,Negative,Aerobic,3.69
STR_731,Streptococcus,ready,Positive,Anaerobic,0.91
STR_371,Staphylococcus,its,Negative,Microaerophilic,9.3
STR_991,Lactobacillus,particularly,Negative,Anaerobic,0.92
STR_467,Clostridium,industry,Negative,Aerobic,2.91
STR_641,Staphylococcus,bad,Positive,Aerobic,9.83
STR_726,Lactobacillus,better,Negative,Microaerophilic,3.43
STR_431,Pseudomonas,baby,Positive,Facultative Anaerobe,5.54
STR_760,Clostridium,least,Positive,Microaerophilic,2.58
STR_751,Clostridium,ahead,Positive,Anaerobic,5.8
STR_669,Pseudomonas,us,Negative,Anaerobic,3.17
STR_782,Pseudomonas,cold,Negative,Microaerophilic,0.75
STR_495,Bacillus,of,Positive,Anaerobic,6.23
STR_512,Pseudomonas,member,Negative,Anaerobic,5.08
STR_480,Bacillus,character,Negative,Aerobic,6.79
STR_904,Lactobacillus,yet,Positive,Microaerophilic,1.39
STR_991,Streptococcus,exactly,Negative,Facultative Anaerobe,9.95
STR_654,Clostridium,lose,Negative,Aerobic,3.03
STR_302,Lactobacillus,one,Negative,Aerobic,1.77
STR_368,Pseudomonas,left,Negative,Aerobic,2.3
STR_429,Streptococcus,leader,Negative,Facultative Anaerobe,4.43
STR_343,Bacillus,story,Negative,Aerobic,7.8
STR_588,Pseudomonas,medical,Negative,Aerobic,8.58
STR_216,Pseudomonas,military,Negative,Anaerobic,2.48
STR_204,Clostridium,start,Negative,Aerobic,4.42
STR_793,Streptococcus,coach,Positive,Anaerobic,1.26
STR_360,Staphylococcus,opportunity,Positive,Microaerophilic,5.62
STR_846,Bacillus,until,Negative,Aerobic,2.25
STR_304,Clostridium,mouth,Negative,Facultative Anaerobe,3.76
STR_906,Pseudomonas,floor,Positive,Aerobic,3.12
STR_863,Lactobacillus,baby,Negative,Anaerobic,6.93
STR_523,Clostridium,base,Positive,Anaerobic,3.67
STR_552,Staphylococcus,wear,Positive,Facultative Anaerobe,8.4
STR_640,Clostridium,some,Positive,Aerobic,6.45
STR_382,Pseudomonas,make,Positive,Microaerophilic,4.88
STR_906,Streptococcus,follow,Negative,Anaerobic,4.21
STR_899,Staphylococcus,right,Negative,Anaerobic,8.37
STR_272,Clostridium,food,Negative,Microaerophilic,2.1
STR_890,Bacillus,although,Positive,Microaerophilic,4.8
STR_261,Streptococcus,believe,Negative,Microaerophilic,6.59
STR_894,Staphylococcus,president,Positive,Anaerobic,7.27
STR_562,Streptococcus,improve,Positive,Aerobic,8.47
STR_897,Streptococcus,gas,Positive,Anaerobic,6.21
STR_964,Staphylococcus,reach,Negative,Anaerobic,8.36
STR_664,Streptococcus,week,Negative,Facultative Anaerobe,4.77
STR_659,Bacillus,world,Positive,Facultative Anaerobe,6.3
STR_397,Streptococcus,later,Negative,Microaerophilic,6.22
STR_358,Lactobacillus,page,Negative,Facultative Anaerobe,1.78
STR_658,Staphylococcus,hold,Positive,Aerobic,0.98
STR_346,Pseudomonas,fly,Positive,Microaerophilic,3.88
STR_841,Staphylococcus,other,Negative,Anaerobic,4.81
STR_646,Bacillus,value,Negative,Facultative Anaerobe,7.61
STR_913,Bacillus,indeed,Positive,Microaerophilic,1.53
STR_865,Lactobacillus,meeting,Negative,Facultative Anaerobe,0.68
STR_898,Lactobacillus,thank,Positive,Aerobic,1.04
STR_152,Bacillus,hand,Positive,Facultative Anaerobe,5.26
STR_276,Lactobacillus,space,Positive,Anaerobic,5.01
STR_534,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.41
STR_923,Lactobacillus,capital,Positive,Microaerophilic,3.09
STR_958,Lactobacillus,heavy,Positive,Anaerobic,7.04
STR_210,Bacillus,notice,Positive,Facultative Anaerobe,5.56
STR_147,Bacillus,goal,Negative,Aerobic,4.1
STR_319,Lactobacillus,free,Positive,Aerobic,2.25
STR_358,Lactobacillus,hair,Negative,Anaerobic,1.5
STR_780,Pseudomonas,despite,Positive,Aerobic,1.63
STR_158,Staphylococcus,star,Positive,Microaerophilic,8.34
STR_573,Staphylococcus,something,Positive,Facultative Anaerobe,2.51
STR_209,Pseudomonas,me,Positive,Facultative Anaerobe,8.58
STR_179,Bacillus,hope,Positive,Anaerobic,2.87
STR_280,Streptococcus,budget,Negative,Facultative Anaerobe,1.88
STR_650,Streptococcus,so,Positive,Anaerobic,7.38
STR_389,Pseudomonas,save,Positive,Anaerobic,0.94
STR_234,Lactobacillus,nature,Positive,Microaerophilic,4.11
STR_529,Pseudomonas,summer,Positive,Microaerophilic,7.95
STR_732,Pseudomonas,feeling,Positive,Anaerobic,3.3
STR_299,Lactobacillus,member,Negative,Anaerobic,2.52
STR_567,Clostridium,professional,Negative,Microaerophilic,5.41
STR_645,Bacillus,seem,Negative,Facultative Anaerobe,2.35
STR_324,Staphylococcus,dog,Negative,Anaerobic,4.61
STR_238,Streptococcus,catch,Positive,Microaerophilic,6.95
STR_924,Staphylococcus,world,Negative,Aerobic,6.52
STR_882,Pseudomonas,sense,Positive,Facultative Anaerobe,3.88
STR_949,Pseudomonas,move,Positive,Aerobic,7.35
STR_605,Pseudomonas,left,Negative,Aerobic,7.88
STR_884,Clostridium,free,Negative,Aerobic,4.68
STR_387,Pseudomonas,structure,Negative,Aerobic,7.66
STR_799,Clostridium,keep,Negative,Facultative Anaerobe,0.71
STR_308,Bacillus,loss,Negative,Microaerophilic,8.27
STR_550,Lactobacillus,land,Positive,Facultative Anaerobe,1.06
STR_588,Lactobacillus,involve,Positive,Microaerophilic,1.93
STR_291,Streptococcus,staff,Positive,Anaerobic,7.9
STR_113,Pseudomonas,couple,Negative,Facultative Anaerobe,6.68
STR_192,Clostridium,describe,Positive,Anaerobic,8.86
STR_162,Streptococcus,life,Negative,Microaerophilic,8.98
STR_639,Pseudomonas,house,Negative,Anaerobic,4.28
STR_208,Clostridium,people,Negative,Aerobic,5.01
STR_217,Pseudomonas,others,Positive,Microaerophilic,0.61
STR_226,Clostridium,wife,Negative,Anaerobic,1.85
STR_918,Bacillus,yourself,Negative,Facultative Anaerobe,6.57
STR_239,Staphylococcus,election,Negative,Facultative Anaerobe,2.74
STR_224,Lactobacillus,share,Positive,Microaerophilic,1.28
STR_531,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.9
STR_634,Lactobacillus,police,Positive,Aerobic,6.42
STR_534,Staphylococcus,pass,Positive,Aerobic,5.8
STR_886,Staphylococcus,agency,Positive,Aerobic,2.13
STR_755,Streptococcus,late,Negative,Facultative Anaerobe,9.22
STR_286,Pseudomonas,age,Positive,Anaerobic,4.21
STR_316,Staphylococcus,listen,Positive,Microaerophilic,9.5
STR_392,Streptococcus,truth,Positive,Anaerobic,8.35
STR_318,Lactobacillus,support,Positive,Anaerobic,2.88
STR_367,Bacillus,impact,Negative,Aerobic,8.55
STR_527,Clostridium,cell,Positive,Microaerophilic,8.1
STR_960,Pseudomonas,ten,Positive,Anaerobic,8.74
STR_278,Staphylococcus,list,Negative,Facultative Anaerobe,9.08
STR_595,Lactobacillus,build,Positive,Facultative Anaerobe,6.9
STR_574,Bacillus,study,Positive,Aerobic,6.45
STR_759,Lactobacillus,have,Positive,Aerobic,9.87
STR_190,Lactobacillus,audience,Positive,Aerobic,2.68
STR_862,Streptococcus,else,Positive,Aerobic,1.01
STR_641,Clostridium,against,Negative,Anaerobic,7.61
STR_106,Bacillus,east,Negative,Microaerophilic,3.76
STR_830,Bacillus,add,Positive,Anaerobic,3.57
STR_430,Pseudomonas,news,Negative,Microaerophilic,7.95
STR_662,Clostridium,leader,Positive,Microaerophilic,8.12
STR_684,Staphylococcus,president,Positive,Facultative Anaerobe,7.86
STR_953,Clostridium,foot,Negative,Facultative Anaerobe,3.16
STR_423,Streptococcus,your,Negative,Facultative Anaerobe,2.26
STR_622,Bacillus,power,Positive,Anaerobic,3.34
STR_566,Lactobacillus,must,Negative,Anaerobic,7.3
STR_418,Pseudomonas,per,Negative,Anaerobic,5.08
STR_342,Pseudomonas,reason,Positive,Microaerophilic,6.66
STR_614,Lactobacillus,create,Positive,Anaerobic,5.95
STR_854,Lactobacillus,recognize,Positive,Anaerobic,3.86
STR_583,Clostridium,see,Positive,Microaerophilic,5.31
STR_454,Clostridium,none,Negative,Facultative Anaerobe,0.59
STR_981,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.84
STR_969,Clostridium,walk,Positive,Facultative Anaerobe,4.15
STR_423,Clostridium,film,Negative,Facultative Anaerobe,6.95
STR_649,Staphylococcus,that,Positive,Anaerobic,6.6
STR_205,Pseudomonas,successful,Positive,Facultative Anaerobe,7.6
STR_596,Streptococcus,manage,Positive,Anaerobic,7.22
STR_237,Clostridium,another,Positive,Microaerophilic,3.83
STR_328,Lactobacillus,cold,Negative,Microaerophilic,2.9
STR_568,Streptococcus,stop,Negative,Anaerobic,9.73
STR_630,Lactobacillus,exactly,Positive,Aerobic,2.9
STR_607,Lactobacillus,woman,Negative,Anaerobic,3.6
STR_651,Staphylococcus,draw,Positive,Facultative Anaerobe,5.33
STR_950,Clostridium,political,Negative,Microaerophilic,8.72
STR_762,Staphylococcus,camera,Negative,Anaerobic,2.96
STR_763,Lactobacillus,audience,Positive,Aerobic,2.25
STR_607,Staphylococcus,marriage,Positive,Aerobic,6.07
STR_889,Clostridium,career,Positive,Facultative Anaerobe,7.71
STR_398,Lactobacillus,option,Positive,Microaerophilic,5.27
STR_304,Streptococcus,issue,Negative,Microaerophilic,4.66
STR_936,Pseudomonas,late,Negative,Anaerobic,5.74
STR_229,Lactobacillus,enter,Negative,Facultative Anaerobe,9.99
STR_566,Streptococcus,parent,Positive,Facultative Anaerobe,1.9
STR_617,Bacillus,decade,Negative,Facultative Anaerobe,8.56
STR_616,Bacillus,sure,Positive,Microaerophilic,8.67
STR_763,Streptococcus,us,Negative,Microaerophilic,2.76
STR_652,Bacillus,question,Positive,Microaerophilic,8.89
STR_231,Streptococcus,offer,Positive,Microaerophilic,5.27
STR_145,Staphylococcus,break,Negative,Aerobic,2.27
STR_504,Pseudomonas,red,Positive,Aerobic,3.88
STR_171,Staphylococcus,million,Positive,Facultative Anaerobe,1.84
STR_709,Streptococcus,test,Negative,Facultative Anaerobe,3.03
STR_431,Lactobacillus,rock,Negative,Facultative Anaerobe,7.28
STR_647,Bacillus,attention,Positive,Facultative Anaerobe,8.61
STR_845,Pseudomonas,radio,Positive,Microaerophilic,7.74
STR_461,Staphylococcus,executive,Positive,Facultative Anaerobe,2.55
STR_877,Staphylococcus,account,Negative,Microaerophilic,9.73
STR_619,Clostridium,must,Negative,Aerobic,3.98
STR_463,Streptococcus,true,Negative,Microaerophilic,7.38
STR_516,Staphylococcus,someone,Negative,Anaerobic,1.3
STR_464,Lactobacillus,study,Negative,Facultative Anaerobe,7.52
STR_900,Staphylococcus,dog,Negative,Facultative Anaerobe,8.63
STR_476,Pseudomonas,by,Positive,Anaerobic,5.15
STR_991,Staphylococcus,say,Negative,Facultative Anaerobe,8.1
STR_906,Lactobacillus,even,Positive,Facultative Anaerobe,5.84
STR_775,Clostridium,people,Negative,Microaerophilic,2.02
STR_318,Streptococcus,or,Positive,Microaerophilic,3.02
STR_791,Streptococcus,lawyer,Negative,Microaerophilic,3.33
STR_233,Streptococcus,hand,Positive,Anaerobic,1.12
STR_326,Clostridium,professional,Negative,Facultative Anaerobe,1.5
STR_468,Clostridium,treatment,Positive,Microaerophilic,6.23
STR_961,Pseudomonas,interesting,Negative,Anaerobic,4.89
STR_971,Lactobacillus,so,Positive,Microaerophilic,9.18
STR_199,Pseudomonas,argue,Positive,Aerobic,8.34
STR_986,Lactobacillus,exist,Negative,Facultative Anaerobe,8.86
STR_763,Streptococcus,race,Positive,Microaerophilic,2.41
STR_460,Pseudomonas,skill,Positive,Facultative Anaerobe,3.41
STR_585,Staphylococcus,should,Positive,Facultative Anaerobe,9.99
STR_879,Clostridium,good,Negative,Aerobic,9.24
STR_551,Staphylococcus,government,Positive,Anaerobic,4.87
STR_865,Lactobacillus,painting,Positive,Anaerobic,7.65
STR_593,Lactobacillus,occur,Positive,Aerobic,1.91
STR_437,Clostridium,but,Positive,Aerobic,1.6
STR_897,Streptococcus,model,Negative,Facultative Anaerobe,0.61
STR_115,Pseudomonas,maintain,Negative,Microaerophilic,8.68
STR_229,Streptococcus,name,Positive,Microaerophilic,1.32
STR_193,Clostridium,matter,Positive,Aerobic,7.12
STR_417,Clostridium,thousand,Negative,Anaerobic,9.29
STR_720,Staphylococcus,tonight,Positive,Facultative Anaerobe,0.78
STR_635,Staphylococcus,a,Negative,Anaerobic,4.14
STR_711,Clostridium,whose,Positive,Anaerobic,5.31
STR_704,Clostridium,edge,Negative,Microaerophilic,8.3
STR_517,Staphylococcus,day,Negative,Aerobic,9.23
STR_245,Staphylococcus,ever,Positive,Facultative Anaerobe,8.46
STR_991,Pseudomonas,item,Negative,Facultative Anaerobe,5.07
STR_528,Clostridium,international,Positive,Microaerophilic,6.69
STR_131,Clostridium,protect,Positive,Anaerobic,6.78
STR_579,Streptococcus,student,Negative,Aerobic,0.67
STR_733,Lactobacillus,but,Positive,Facultative Anaerobe,7.1
STR_952,Bacillus,table,Negative,Microaerophilic,4.57
STR_686,Streptococcus,save,Negative,Facultative Anaerobe,8.69
STR_165,Streptococcus,side,Negative,Aerobic,2.64
STR_116,Lactobacillus,store,Negative,Microaerophilic,3.46
STR_626,Bacillus,firm,Positive,Facultative Anaerobe,6.59
STR_466,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.46
STR_637,Clostridium,put,Negative,Aerobic,3.95
STR_679,Clostridium,develop,Positive,Microaerophilic,1.4
STR_122,Clostridium,stand,Positive,Aerobic,5.48
STR_634,Bacillus,assume,Negative,Anaerobic,7.06
STR_835,Bacillus,hour,Positive,Anaerobic,3.42
STR_649,Staphylococcus,want,Negative,Facultative Anaerobe,9.68
STR_219,Staphylococcus,form,Negative,Anaerobic,4.8
STR_806,Staphylococcus,choice,Positive,Microaerophilic,6.58
STR_649,Bacillus,where,Negative,Anaerobic,0.61
STR_923,Clostridium,choose,Positive,Anaerobic,6.31
STR_826,Bacillus,traditional,Negative,Anaerobic,2.2
STR_464,Streptococcus,within,Negative,Facultative Anaerobe,3.79
STR_774,Pseudomonas,trip,Positive,Microaerophilic,4.21
STR_542,Lactobacillus,money,Positive,Anaerobic,7.68
STR_458,Clostridium,true,Positive,Facultative Anaerobe,8.78
STR_222,Streptococcus,stock,Positive,Facultative Anaerobe,5.42
STR_824,Streptococcus,really,Negative,Facultative Anaerobe,9.68
STR_528,Streptococcus,science,Positive,Microaerophilic,4.07
STR_832,Lactobacillus,short,Positive,Anaerobic,3.32
STR_557,Bacillus,type,Positive,Facultative Anaerobe,8.66
STR_916,Bacillus,direction,Negative,Facultative Anaerobe,8.09
STR_836,Streptococcus,without,Negative,Facultative Anaerobe,2.34
STR_552,Staphylococcus,prove,Negative,Aerobic,6.82
STR_469,Pseudomonas,property,Positive,Aerobic,1.48
STR_824,Pseudomonas,seem,Negative,Aerobic,3.63
STR_675,Clostridium,treatment,Negative,Anaerobic,7.6
STR_873,Staphylococcus,room,Positive,Microaerophilic,1.77
