strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Pseudomonas,develop,Positive,Anaerobic,8.31
STR_374,Pseudomonas,themselves,Positive,Aerobic,6.07
STR_766,Clostridium,least,Positive,Anaerobic,9.04
STR_349,Bacillus,new,Negative,Microaerophilic,3.92
STR_249,Pseudomonas,three,Negative,Anaerobic,7.03
STR_282,Clostridium,relationship,Negative,Anaerobic,6.2
STR_234,Bacillus,article,Negative,Aerobic,1.93
STR_112,Pseudomonas,lead,Negative,Facultative Anaerobe,2.01
STR_870,Lactobacillus,discover,Positive,Aerobic,2.34
STR_181,Pseudomonas,any,Negative,Facultative Anaerobe,7.6
STR_920,Bacillus,white,Positive,Facultative Anaerobe,3.41
STR_123,Streptococcus,anyone,Positive,Aerobic,5.96
STR_365,Pseudomonas,type,Negative,Microaerophilic,1.48
STR_800,Lactobacillus,professor,Negative,Facultative Anaerobe,9.81
STR_802,Pseudomonas,hundred,Negative,Anaerobic,9.63
STR_812,Pseudomonas,style,Positive,Microaerophilic,5.06
STR_950,Clostridium,candidate,Positive,Anaerobic,5.95
STR_288,Streptococcus,in,Negative,Anaerobic,4.73
STR_141,Streptococcus,partner,Positive,Anaerobic,2.4
STR_647,Clostridium,accept,Positive,Facultative Anaerobe,4.86
STR_403,Lactobacillus,for,Positive,Anaerobic,7.88
STR_892,Staphylococcus,computer,Positive,Microaerophilic,0.89
STR_467,Bacillus,paper,Positive,Facultative Anaerobe,5.82
STR_588,Streptococcus,second,Negative,Aerobic,4.1
STR_604,Staphylococcus,smile,Positive,Aerobic,6.49
STR_405,Clostridium,beat,Positive,Anaerobic,4.62
STR_471,Clostridium,couple,Positive,Facultative Anaerobe,5.21
STR_167,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.54
STR_934,Clostridium,listen,Negative,Microaerophilic,8.0
STR_604,Staphylococcus,statement,Positive,Facultative Anaerobe,5.09
STR_315,Lactobacillus,worker,Negative,Microaerophilic,1.81
STR_295,Clostridium,fill,Negative,Anaerobic,2.74
STR_458,Lactobacillus,determine,Negative,Aerobic,2.57
STR_718,Streptococcus,share,Negative,Microaerophilic,9.57
STR_124,Pseudomonas,paper,Negative,Aerobic,3.5
STR_867,Lactobacillus,wish,Negative,Anaerobic,4.75
STR_897,Staphylococcus,recently,Positive,Aerobic,0.93
STR_687,Staphylococcus,record,Negative,Anaerobic,5.32
STR_350,Pseudomonas,talk,Positive,Facultative Anaerobe,4.37
STR_629,Staphylococcus,actually,Positive,Anaerobic,7.64
STR_869,Pseudomonas,become,Negative,Microaerophilic,7.11
STR_977,Streptococcus,those,Positive,Aerobic,7.33
STR_654,Staphylococcus,tree,Positive,Aerobic,5.45
STR_772,Pseudomonas,such,Negative,Microaerophilic,7.61
STR_146,Streptococcus,you,Positive,Aerobic,4.85
STR_560,Clostridium,quite,Positive,Microaerophilic,7.31
STR_851,Staphylococcus,later,Positive,Anaerobic,1.19
STR_190,Pseudomonas,ability,Positive,Microaerophilic,5.79
STR_511,Streptococcus,also,Negative,Aerobic,1.44
STR_242,Staphylococcus,street,Positive,Aerobic,9.74
STR_285,Pseudomonas,record,Negative,Aerobic,7.79
STR_592,Staphylococcus,series,Positive,Facultative Anaerobe,8.69
STR_129,Pseudomonas,identify,Positive,Anaerobic,3.63
STR_948,Streptococcus,prevent,Positive,Facultative Anaerobe,3.59
STR_291,Staphylococcus,give,Positive,Facultative Anaerobe,8.19
STR_344,Pseudomonas,remain,Negative,Facultative Anaerobe,3.65
STR_643,Pseudomonas,science,Positive,Anaerobic,4.96
STR_186,Lactobacillus,else,Positive,Microaerophilic,0.73
STR_229,Streptococcus,hold,Positive,Microaerophilic,9.61
STR_407,Lactobacillus,really,Negative,Facultative Anaerobe,2.41
STR_845,Bacillus,mission,Positive,Anaerobic,5.01
STR_476,Bacillus,place,Negative,Aerobic,4.55
STR_953,Streptococcus,bar,Positive,Aerobic,2.82
STR_991,Clostridium,ready,Positive,Anaerobic,8.44
STR_990,Streptococcus,even,Negative,Facultative Anaerobe,5.97
STR_251,Bacillus,Democrat,Negative,Aerobic,5.2
STR_852,Bacillus,subject,Negative,Microaerophilic,4.5
STR_974,Streptococcus,office,Positive,Facultative Anaerobe,6.21
STR_673,Pseudomonas,official,Negative,Facultative Anaerobe,7.82
STR_147,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.43
STR_500,Bacillus,fly,Negative,Aerobic,7.13
STR_640,Bacillus,performance,Positive,Microaerophilic,1.22
STR_605,Lactobacillus,child,Positive,Microaerophilic,1.52
STR_704,Clostridium,billion,Positive,Facultative Anaerobe,6.59
STR_587,Streptococcus,film,Negative,Microaerophilic,1.87
STR_171,Pseudomonas,sing,Negative,Anaerobic,9.03
STR_777,Pseudomonas,cover,Negative,Microaerophilic,0.79
STR_107,Staphylococcus,across,Positive,Aerobic,2.58
STR_819,Clostridium,name,Negative,Aerobic,2.28
STR_513,Bacillus,girl,Negative,Anaerobic,1.4
STR_239,Bacillus,pressure,Positive,Microaerophilic,3.76
STR_596,Lactobacillus,seek,Positive,Microaerophilic,8.08
STR_184,Staphylococcus,sea,Negative,Anaerobic,6.57
STR_983,Lactobacillus,civil,Positive,Microaerophilic,7.05
STR_221,Pseudomonas,relate,Positive,Microaerophilic,5.86
STR_721,Bacillus,me,Negative,Facultative Anaerobe,4.77
STR_229,Bacillus,people,Positive,Microaerophilic,7.34
STR_689,Clostridium,likely,Negative,Anaerobic,9.28
STR_468,Lactobacillus,financial,Negative,Aerobic,4.26
STR_521,Pseudomonas,help,Positive,Aerobic,2.65
STR_280,Streptococcus,health,Negative,Facultative Anaerobe,8.18
STR_137,Bacillus,budget,Positive,Microaerophilic,9.4
STR_929,Lactobacillus,finish,Negative,Microaerophilic,4.23
STR_862,Staphylococcus,remain,Negative,Microaerophilic,5.81
STR_623,Streptococcus,employee,Negative,Facultative Anaerobe,4.8
STR_217,Staphylococcus,campaign,Negative,Anaerobic,5.86
STR_528,Clostridium,too,Positive,Anaerobic,4.52
STR_895,Streptococcus,soldier,Positive,Facultative Anaerobe,6.97
STR_376,Streptococcus,probably,Positive,Aerobic,2.6
STR_118,Lactobacillus,center,Positive,Facultative Anaerobe,2.99
STR_587,Pseudomonas,executive,Negative,Microaerophilic,6.92
STR_363,Bacillus,security,Negative,Aerobic,6.84
STR_337,Clostridium,memory,Positive,Anaerobic,9.71
STR_630,Bacillus,network,Negative,Aerobic,4.14
STR_297,Streptococcus,idea,Positive,Aerobic,7.07
STR_191,Pseudomonas,including,Negative,Aerobic,1.38
STR_977,Clostridium,floor,Negative,Facultative Anaerobe,0.95
STR_255,Pseudomonas,simple,Negative,Aerobic,0.79
STR_529,Clostridium,mission,Negative,Facultative Anaerobe,9.21
STR_852,Clostridium,direction,Negative,Anaerobic,1.6
STR_786,Streptococcus,than,Negative,Microaerophilic,0.8
STR_466,Lactobacillus,day,Negative,Anaerobic,7.97
STR_836,Streptococcus,sport,Negative,Anaerobic,9.17
STR_271,Pseudomonas,debate,Positive,Facultative Anaerobe,9.98
STR_139,Staphylococcus,hard,Negative,Microaerophilic,7.22
STR_527,Clostridium,employee,Positive,Facultative Anaerobe,1.8
STR_793,Staphylococcus,TV,Negative,Facultative Anaerobe,7.33
STR_118,Bacillus,type,Negative,Aerobic,3.12
STR_718,Streptococcus,effort,Positive,Aerobic,8.97
STR_227,Pseudomonas,possible,Negative,Aerobic,9.19
STR_955,Staphylococcus,with,Positive,Anaerobic,4.31
STR_813,Streptococcus,since,Negative,Facultative Anaerobe,7.24
STR_520,Pseudomonas,give,Negative,Facultative Anaerobe,8.3
STR_591,Bacillus,measure,Negative,Aerobic,6.93
STR_375,Clostridium,phone,Positive,Anaerobic,7.4
STR_318,Clostridium,sing,Negative,Microaerophilic,4.7
STR_512,Staphylococcus,term,Negative,Aerobic,0.61
STR_919,Pseudomonas,very,Positive,Anaerobic,4.17
STR_846,Clostridium,with,Negative,Anaerobic,5.12
STR_280,Staphylococcus,tree,Negative,Microaerophilic,8.03
STR_435,Streptococcus,society,Negative,Anaerobic,1.68
STR_845,Staphylococcus,stock,Negative,Microaerophilic,4.89
STR_748,Bacillus,future,Positive,Anaerobic,4.87
STR_532,Streptococcus,on,Positive,Aerobic,0.7
STR_424,Clostridium,daughter,Positive,Aerobic,4.61
STR_860,Staphylococcus,pass,Negative,Aerobic,8.57
STR_786,Streptococcus,performance,Positive,Aerobic,8.23
STR_849,Lactobacillus,police,Negative,Microaerophilic,7.72
STR_184,Clostridium,law,Negative,Anaerobic,0.72
STR_175,Staphylococcus,never,Negative,Anaerobic,0.71
STR_449,Streptococcus,population,Positive,Facultative Anaerobe,5.85
STR_884,Streptococcus,fly,Positive,Aerobic,9.13
STR_450,Streptococcus,center,Positive,Microaerophilic,1.75
STR_487,Clostridium,argue,Positive,Aerobic,4.82
STR_380,Staphylococcus,small,Negative,Microaerophilic,1.91
STR_156,Pseudomonas,organization,Negative,Microaerophilic,7.17
STR_536,Pseudomonas,his,Negative,Aerobic,5.96
STR_299,Staphylococcus,believe,Positive,Aerobic,6.93
STR_162,Pseudomonas,science,Negative,Microaerophilic,8.07
STR_299,Bacillus,baby,Positive,Anaerobic,5.19
STR_723,Lactobacillus,future,Positive,Anaerobic,5.75
STR_246,Lactobacillus,life,Positive,Anaerobic,2.38
STR_361,Staphylococcus,on,Positive,Aerobic,9.86
STR_506,Pseudomonas,street,Positive,Facultative Anaerobe,5.85
STR_469,Lactobacillus,civil,Positive,Anaerobic,0.52
STR_757,Streptococcus,behavior,Positive,Aerobic,5.67
STR_362,Streptococcus,culture,Positive,Microaerophilic,4.66
STR_436,Lactobacillus,know,Positive,Facultative Anaerobe,1.9
STR_364,Lactobacillus,them,Positive,Facultative Anaerobe,6.43
STR_597,Bacillus,short,Positive,Facultative Anaerobe,3.29
STR_117,Staphylococcus,issue,Negative,Facultative Anaerobe,2.36
STR_384,Streptococcus,visit,Positive,Anaerobic,8.64
STR_620,Bacillus,east,Negative,Microaerophilic,2.37
STR_973,Streptococcus,body,Positive,Facultative Anaerobe,0.73
STR_329,Clostridium,either,Negative,Facultative Anaerobe,1.24
STR_985,Streptococcus,project,Positive,Anaerobic,2.09
STR_377,Bacillus,pattern,Positive,Microaerophilic,9.33
STR_574,Bacillus,accept,Positive,Aerobic,1.66
STR_730,Pseudomonas,less,Positive,Microaerophilic,1.81
STR_753,Lactobacillus,method,Positive,Microaerophilic,2.24
STR_720,Staphylococcus,campaign,Positive,Microaerophilic,7.7
STR_595,Lactobacillus,nor,Negative,Aerobic,6.6
STR_630,Clostridium,anyone,Negative,Anaerobic,1.17
STR_330,Staphylococcus,happy,Positive,Facultative Anaerobe,3.25
STR_422,Pseudomonas,prove,Negative,Facultative Anaerobe,5.84
STR_884,Streptococcus,really,Negative,Aerobic,5.52
STR_712,Streptococcus,month,Positive,Facultative Anaerobe,8.51
STR_862,Lactobacillus,officer,Positive,Microaerophilic,8.39
STR_400,Streptococcus,decision,Positive,Aerobic,6.84
STR_151,Pseudomonas,hair,Negative,Microaerophilic,5.76
STR_937,Streptococcus,change,Negative,Anaerobic,4.47
STR_165,Staphylococcus,catch,Negative,Facultative Anaerobe,4.01
STR_782,Bacillus,store,Positive,Microaerophilic,5.56
STR_167,Pseudomonas,usually,Negative,Microaerophilic,7.4
STR_960,Pseudomonas,role,Negative,Microaerophilic,6.64
STR_553,Bacillus,will,Positive,Facultative Anaerobe,3.62
STR_722,Lactobacillus,agreement,Positive,Anaerobic,4.5
STR_698,Staphylococcus,buy,Negative,Aerobic,8.82
STR_921,Pseudomonas,medical,Positive,Aerobic,0.8
STR_562,Bacillus,see,Negative,Facultative Anaerobe,5.05
STR_637,Bacillus,score,Positive,Facultative Anaerobe,1.58
STR_123,Lactobacillus,marriage,Positive,Microaerophilic,0.83
STR_880,Staphylococcus,up,Negative,Anaerobic,3.36
STR_208,Pseudomonas,remain,Positive,Microaerophilic,9.08
STR_909,Clostridium,light,Negative,Microaerophilic,2.57
STR_979,Lactobacillus,way,Negative,Microaerophilic,8.85
STR_341,Staphylococcus,some,Negative,Aerobic,3.3
STR_413,Pseudomonas,think,Positive,Microaerophilic,7.21
STR_912,Streptococcus,region,Negative,Microaerophilic,4.62
STR_416,Bacillus,military,Negative,Facultative Anaerobe,9.42
STR_748,Clostridium,coach,Positive,Aerobic,9.25
STR_406,Streptococcus,visit,Positive,Microaerophilic,6.93
STR_942,Streptococcus,me,Negative,Microaerophilic,6.83
STR_675,Streptococcus,company,Positive,Anaerobic,3.53
STR_444,Staphylococcus,weight,Positive,Anaerobic,9.64
STR_171,Lactobacillus,case,Positive,Facultative Anaerobe,5.64
STR_142,Staphylococcus,number,Positive,Microaerophilic,6.46
STR_991,Bacillus,nearly,Negative,Facultative Anaerobe,6.98
STR_952,Staphylococcus,chance,Negative,Facultative Anaerobe,4.15
STR_711,Bacillus,or,Negative,Microaerophilic,1.56
STR_524,Clostridium,thousand,Negative,Microaerophilic,3.22
STR_875,Lactobacillus,condition,Negative,Aerobic,0.91
STR_105,Streptococcus,eye,Positive,Aerobic,9.99
STR_868,Staphylococcus,card,Positive,Facultative Anaerobe,6.82
STR_349,Staphylococcus,while,Negative,Microaerophilic,9.04
STR_473,Pseudomonas,have,Positive,Aerobic,5.74
STR_768,Bacillus,strong,Positive,Facultative Anaerobe,6.6
STR_676,Lactobacillus,amount,Positive,Aerobic,5.87
STR_375,Clostridium,eye,Positive,Microaerophilic,5.75
STR_714,Bacillus,discussion,Negative,Aerobic,4.01
STR_592,Staphylococcus,court,Negative,Facultative Anaerobe,6.19
STR_512,Bacillus,try,Negative,Microaerophilic,5.68
STR_412,Pseudomonas,piece,Negative,Facultative Anaerobe,1.93
STR_372,Staphylococcus,measure,Positive,Aerobic,1.21
STR_855,Lactobacillus,agree,Negative,Microaerophilic,2.85
STR_700,Lactobacillus,employee,Negative,Facultative Anaerobe,6.49
STR_222,Bacillus,college,Negative,Aerobic,3.4
STR_258,Lactobacillus,anyone,Negative,Microaerophilic,4.32
STR_488,Clostridium,school,Positive,Anaerobic,0.77
STR_566,Lactobacillus,ball,Negative,Facultative Anaerobe,5.62
STR_693,Staphylococcus,baby,Positive,Aerobic,6.82
STR_568,Pseudomonas,red,Negative,Microaerophilic,0.71
STR_141,Lactobacillus,big,Positive,Facultative Anaerobe,8.86
STR_893,Staphylococcus,reveal,Positive,Microaerophilic,0.79
STR_300,Clostridium,final,Positive,Facultative Anaerobe,9.04
STR_446,Lactobacillus,college,Negative,Anaerobic,1.91
STR_849,Lactobacillus,now,Negative,Facultative Anaerobe,5.67
STR_801,Streptococcus,trip,Negative,Anaerobic,1.65
STR_379,Lactobacillus,response,Negative,Microaerophilic,8.02
STR_295,Lactobacillus,rate,Positive,Microaerophilic,7.62
STR_463,Lactobacillus,investment,Positive,Microaerophilic,2.4
STR_279,Streptococcus,size,Negative,Aerobic,5.66
STR_572,Pseudomonas,yes,Negative,Anaerobic,9.33
STR_438,Streptococcus,those,Negative,Aerobic,9.04
STR_552,Clostridium,poor,Positive,Aerobic,8.09
STR_221,Streptococcus,success,Negative,Anaerobic,5.3
STR_736,Streptococcus,shake,Positive,Microaerophilic,6.09
STR_695,Pseudomonas,player,Negative,Microaerophilic,9.78
STR_673,Clostridium,responsibility,Positive,Aerobic,3.64
STR_752,Bacillus,song,Negative,Aerobic,4.59
STR_610,Bacillus,quickly,Positive,Microaerophilic,6.04
STR_321,Bacillus,report,Positive,Aerobic,3.6
STR_842,Pseudomonas,different,Negative,Aerobic,3.27
STR_383,Streptococcus,high,Positive,Anaerobic,7.81
STR_612,Clostridium,task,Negative,Anaerobic,1.16
STR_306,Staphylococcus,perform,Negative,Microaerophilic,6.56
STR_389,Lactobacillus,team,Negative,Aerobic,8.01
STR_490,Bacillus,almost,Negative,Facultative Anaerobe,8.1
STR_515,Clostridium,record,Negative,Microaerophilic,1.04
STR_453,Clostridium,final,Negative,Facultative Anaerobe,5.72
STR_227,Streptococcus,vote,Negative,Anaerobic,7.85
STR_910,Streptococcus,first,Negative,Facultative Anaerobe,3.82
STR_766,Clostridium,too,Negative,Aerobic,9.92
STR_424,Lactobacillus,line,Positive,Facultative Anaerobe,0.96
STR_449,Bacillus,later,Positive,Anaerobic,8.32
STR_616,Lactobacillus,want,Positive,Microaerophilic,9.18
STR_187,Lactobacillus,page,Positive,Microaerophilic,6.8
STR_112,Pseudomonas,accept,Positive,Facultative Anaerobe,4.79
STR_164,Pseudomonas,short,Negative,Aerobic,4.81
STR_859,Bacillus,view,Positive,Anaerobic,5.13
STR_524,Streptococcus,security,Negative,Aerobic,1.86
STR_972,Lactobacillus,population,Positive,Aerobic,5.44
STR_653,Staphylococcus,pull,Positive,Facultative Anaerobe,2.51
STR_594,Streptococcus,poor,Negative,Anaerobic,8.55
STR_504,Bacillus,expect,Positive,Anaerobic,7.16
STR_331,Staphylococcus,common,Negative,Facultative Anaerobe,5.03
STR_591,Bacillus,beat,Negative,Microaerophilic,2.14
STR_206,Bacillus,blue,Positive,Aerobic,9.04
STR_982,Clostridium,class,Negative,Aerobic,1.36
STR_302,Bacillus,room,Negative,Facultative Anaerobe,3.78
STR_323,Bacillus,light,Positive,Facultative Anaerobe,9.71
STR_577,Staphylococcus,and,Negative,Microaerophilic,1.07
STR_547,Pseudomonas,information,Positive,Anaerobic,5.87
STR_370,Clostridium,measure,Negative,Facultative Anaerobe,7.1
STR_526,Pseudomonas,ten,Positive,Facultative Anaerobe,1.8
STR_299,Bacillus,create,Positive,Aerobic,5.35
STR_808,Pseudomonas,century,Negative,Aerobic,5.78
STR_299,Bacillus,north,Negative,Aerobic,9.63
STR_979,Lactobacillus,remain,Positive,Aerobic,7.19
STR_732,Pseudomonas,indeed,Negative,Anaerobic,3.69
STR_470,Staphylococcus,us,Negative,Anaerobic,8.23
STR_351,Lactobacillus,end,Positive,Facultative Anaerobe,9.68
STR_313,Bacillus,will,Positive,Facultative Anaerobe,8.39
STR_552,Bacillus,despite,Negative,Anaerobic,9.12
STR_138,Streptococcus,because,Negative,Anaerobic,4.34
STR_232,Bacillus,democratic,Negative,Facultative Anaerobe,3.77
STR_803,Clostridium,food,Negative,Anaerobic,6.65
STR_375,Streptococcus,ok,Negative,Aerobic,7.41
STR_595,Lactobacillus,even,Negative,Microaerophilic,1.83
STR_940,Lactobacillus,card,Positive,Facultative Anaerobe,1.88
STR_613,Staphylococcus,five,Negative,Facultative Anaerobe,8.09
STR_354,Bacillus,provide,Negative,Facultative Anaerobe,2.18
STR_186,Pseudomonas,Congress,Positive,Microaerophilic,5.21
STR_750,Lactobacillus,business,Negative,Aerobic,5.01
STR_461,Streptococcus,allow,Positive,Anaerobic,5.76
STR_387,Clostridium,manager,Positive,Facultative Anaerobe,1.96
STR_803,Lactobacillus,despite,Negative,Anaerobic,9.49
STR_251,Streptococcus,argue,Positive,Microaerophilic,9.22
STR_292,Staphylococcus,guess,Negative,Anaerobic,8.02
STR_238,Pseudomonas,sure,Negative,Microaerophilic,4.29
STR_451,Lactobacillus,despite,Negative,Aerobic,4.59
STR_247,Clostridium,senior,Positive,Anaerobic,9.91
STR_265,Lactobacillus,only,Negative,Microaerophilic,5.43
STR_504,Bacillus,hour,Positive,Aerobic,8.63
STR_154,Pseudomonas,certain,Positive,Aerobic,8.62
STR_714,Lactobacillus,ground,Negative,Aerobic,10.0
STR_697,Staphylococcus,right,Positive,Facultative Anaerobe,1.58
STR_957,Staphylococcus,safe,Positive,Microaerophilic,3.55
STR_746,Lactobacillus,change,Positive,Anaerobic,1.12
STR_929,Staphylococcus,game,Positive,Aerobic,2.38
STR_349,Streptococcus,bank,Negative,Microaerophilic,9.28
STR_713,Streptococcus,sell,Negative,Microaerophilic,7.61
STR_475,Clostridium,evidence,Positive,Facultative Anaerobe,3.51
STR_116,Pseudomonas,assume,Negative,Aerobic,8.35
STR_812,Bacillus,defense,Negative,Facultative Anaerobe,3.93
STR_815,Lactobacillus,a,Negative,Microaerophilic,4.23
STR_334,Lactobacillus,case,Positive,Anaerobic,0.62
STR_829,Pseudomonas,accept,Negative,Microaerophilic,0.66
STR_105,Bacillus,pretty,Negative,Aerobic,1.08
STR_988,Bacillus,nor,Positive,Aerobic,2.05
STR_716,Streptococcus,establish,Negative,Aerobic,9.33
STR_750,Clostridium,push,Positive,Aerobic,8.82
STR_242,Bacillus,worry,Positive,Aerobic,9.09
STR_759,Streptococcus,decide,Negative,Microaerophilic,0.81
STR_433,Streptococcus,in,Negative,Microaerophilic,7.65
STR_112,Pseudomonas,its,Positive,Anaerobic,1.1
STR_744,Pseudomonas,majority,Positive,Anaerobic,7.28
STR_846,Lactobacillus,figure,Positive,Aerobic,1.37
STR_396,Clostridium,evidence,Negative,Aerobic,7.81
STR_421,Bacillus,area,Positive,Facultative Anaerobe,8.26
STR_808,Streptococcus,into,Positive,Microaerophilic,7.99
STR_150,Clostridium,if,Negative,Aerobic,9.73
STR_702,Clostridium,wind,Positive,Anaerobic,7.21
STR_412,Streptococcus,serious,Negative,Anaerobic,8.46
STR_178,Pseudomonas,series,Positive,Microaerophilic,4.32
STR_165,Pseudomonas,third,Negative,Microaerophilic,0.64
STR_373,Pseudomonas,newspaper,Negative,Anaerobic,4.66
STR_604,Staphylococcus,family,Positive,Anaerobic,2.95
STR_426,Staphylococcus,painting,Positive,Microaerophilic,7.33
STR_421,Streptococcus,argue,Negative,Microaerophilic,5.66
STR_160,Staphylococcus,wall,Negative,Microaerophilic,7.23
STR_873,Clostridium,nearly,Positive,Aerobic,1.12
STR_107,Clostridium,sell,Negative,Microaerophilic,1.08
STR_184,Streptococcus,establish,Negative,Aerobic,9.7
STR_642,Lactobacillus,return,Positive,Aerobic,5.74
STR_179,Clostridium,very,Negative,Aerobic,1.23
STR_582,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.57
STR_860,Clostridium,catch,Negative,Facultative Anaerobe,3.12
STR_898,Lactobacillus,local,Negative,Microaerophilic,1.79
STR_464,Staphylococcus,determine,Negative,Anaerobic,6.19
STR_757,Streptococcus,also,Negative,Aerobic,1.42
STR_736,Clostridium,thing,Positive,Facultative Anaerobe,1.19
STR_945,Pseudomonas,discussion,Positive,Aerobic,8.53
STR_264,Bacillus,director,Negative,Anaerobic,9.92
STR_308,Clostridium,close,Positive,Microaerophilic,9.77
STR_937,Pseudomonas,region,Positive,Facultative Anaerobe,4.69
STR_223,Bacillus,deep,Positive,Microaerophilic,3.11
STR_234,Streptococcus,center,Negative,Microaerophilic,8.28
STR_132,Pseudomonas,house,Positive,Aerobic,5.57
STR_464,Streptococcus,decision,Negative,Microaerophilic,6.46
STR_242,Streptococcus,wife,Positive,Anaerobic,3.43
STR_471,Streptococcus,moment,Positive,Microaerophilic,6.52
STR_941,Pseudomonas,seven,Positive,Facultative Anaerobe,3.31
STR_501,Pseudomonas,discover,Positive,Microaerophilic,3.52
STR_642,Clostridium,you,Positive,Facultative Anaerobe,4.72
STR_545,Pseudomonas,eye,Positive,Facultative Anaerobe,0.57
STR_288,Lactobacillus,occur,Positive,Anaerobic,4.5
STR_502,Pseudomonas,through,Negative,Facultative Anaerobe,4.54
STR_134,Streptococcus,keep,Positive,Anaerobic,9.87
STR_194,Bacillus,piece,Negative,Facultative Anaerobe,4.75
STR_827,Clostridium,sing,Negative,Anaerobic,2.4
STR_814,Clostridium,move,Positive,Facultative Anaerobe,3.48
STR_178,Lactobacillus,to,Positive,Facultative Anaerobe,3.91
STR_390,Pseudomonas,technology,Positive,Anaerobic,6.79
STR_936,Clostridium,of,Negative,Facultative Anaerobe,8.12
STR_452,Bacillus,check,Negative,Microaerophilic,5.46
STR_253,Lactobacillus,measure,Negative,Aerobic,1.41
STR_790,Bacillus,decision,Negative,Anaerobic,6.11
STR_386,Clostridium,walk,Negative,Aerobic,9.78
STR_209,Staphylococcus,analysis,Positive,Microaerophilic,6.82
STR_624,Bacillus,agree,Negative,Aerobic,1.37
STR_239,Lactobacillus,design,Positive,Anaerobic,1.38
STR_642,Streptococcus,among,Positive,Microaerophilic,2.08
STR_847,Staphylococcus,anyone,Negative,Aerobic,5.24
STR_245,Staphylococcus,feeling,Negative,Anaerobic,9.42
STR_603,Lactobacillus,drop,Negative,Microaerophilic,5.31
STR_636,Bacillus,option,Positive,Anaerobic,5.44
STR_133,Streptococcus,station,Negative,Anaerobic,9.05
STR_302,Lactobacillus,as,Negative,Microaerophilic,1.25
STR_550,Bacillus,future,Positive,Aerobic,5.81
STR_829,Pseudomonas,ever,Positive,Microaerophilic,2.22
STR_119,Lactobacillus,since,Positive,Facultative Anaerobe,4.94
STR_737,Bacillus,maybe,Negative,Anaerobic,9.75
STR_433,Lactobacillus,capital,Negative,Aerobic,6.49
STR_377,Staphylococcus,energy,Negative,Microaerophilic,4.06
STR_211,Streptococcus,hard,Negative,Aerobic,2.35
STR_254,Staphylococcus,possible,Negative,Anaerobic,5.71
STR_972,Staphylococcus,everybody,Positive,Aerobic,4.22
STR_394,Lactobacillus,someone,Positive,Anaerobic,9.77
STR_904,Bacillus,account,Positive,Aerobic,5.53
STR_306,Staphylococcus,institution,Positive,Facultative Anaerobe,8.46
STR_843,Streptococcus,prevent,Negative,Aerobic,3.13
STR_760,Pseudomonas,majority,Positive,Facultative Anaerobe,5.38
STR_417,Clostridium,coach,Positive,Anaerobic,7.24
STR_785,Streptococcus,never,Negative,Facultative Anaerobe,7.2
STR_292,Clostridium,where,Positive,Microaerophilic,9.55
STR_301,Bacillus,price,Negative,Anaerobic,8.18
STR_347,Staphylococcus,star,Positive,Microaerophilic,3.01
STR_318,Lactobacillus,respond,Positive,Microaerophilic,8.73
STR_918,Lactobacillus,single,Positive,Facultative Anaerobe,2.88
STR_451,Clostridium,particularly,Negative,Aerobic,8.25
STR_271,Pseudomonas,successful,Positive,Facultative Anaerobe,1.75
STR_757,Lactobacillus,door,Positive,Facultative Anaerobe,5.95
STR_567,Streptococcus,few,Negative,Anaerobic,3.37
STR_480,Pseudomonas,later,Negative,Anaerobic,9.83
STR_583,Lactobacillus,school,Negative,Facultative Anaerobe,6.89
STR_220,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.21
STR_710,Streptococcus,per,Positive,Microaerophilic,7.78
STR_893,Streptococcus,process,Positive,Facultative Anaerobe,0.51
STR_707,Lactobacillus,notice,Positive,Facultative Anaerobe,6.01
STR_670,Clostridium,tough,Negative,Aerobic,5.64
STR_199,Lactobacillus,field,Negative,Microaerophilic,8.06
STR_712,Clostridium,fish,Positive,Facultative Anaerobe,8.61
STR_431,Bacillus,morning,Negative,Microaerophilic,6.95
STR_245,Staphylococcus,away,Negative,Microaerophilic,7.02
STR_484,Streptococcus,artist,Negative,Facultative Anaerobe,4.66
STR_442,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.59
STR_491,Pseudomonas,data,Positive,Facultative Anaerobe,4.54
STR_762,Pseudomonas,accept,Negative,Microaerophilic,6.15
STR_705,Bacillus,class,Positive,Anaerobic,8.68
STR_606,Staphylococcus,view,Negative,Microaerophilic,5.76
STR_941,Pseudomonas,lay,Positive,Microaerophilic,4.14
STR_749,Streptococcus,some,Negative,Facultative Anaerobe,7.2
STR_966,Lactobacillus,power,Positive,Aerobic,9.17
STR_169,Clostridium,quite,Positive,Microaerophilic,0.85
STR_237,Bacillus,case,Negative,Aerobic,6.79
STR_853,Staphylococcus,coach,Negative,Microaerophilic,8.47
STR_920,Bacillus,author,Positive,Microaerophilic,6.03
STR_911,Streptococcus,cultural,Negative,Anaerobic,4.43
STR_741,Staphylococcus,answer,Positive,Aerobic,6.68
STR_271,Streptococcus,suddenly,Positive,Anaerobic,9.0
STR_419,Bacillus,PM,Negative,Microaerophilic,8.02
