strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Staphylococcus,set,Positive,Facultative Anaerobe,7.52
STR_359,Streptococcus,score,Positive,Anaerobic,1.39
STR_552,Clostridium,area,Positive,Anaerobic,3.0
STR_355,Pseudomonas,ground,Positive,Aerobic,0.62
STR_429,Staphylococcus,mouth,Negative,Aerobic,1.42
STR_569,Streptococcus,year,Positive,Anaerobic,1.15
STR_540,Bacillus,dinner,Positive,Anaerobic,4.7
STR_668,Bacillus,big,Negative,Anaerobic,2.28
STR_297,Bacillus,memory,Negative,Microaerophilic,5.38
STR_303,Bacillus,his,Positive,Anaerobic,2.4
STR_827,Streptococcus,week,Positive,Anaerobic,6.67
STR_323,Clostridium,style,Positive,Anaerobic,5.81
STR_492,Streptococcus,speak,Negative,Microaerophilic,8.51
STR_785,Clostridium,new,Negative,Microaerophilic,4.55
STR_162,Streptococcus,police,Negative,Aerobic,5.73
STR_764,Clostridium,put,Positive,Facultative Anaerobe,5.73
STR_795,Lactobacillus,us,Negative,Facultative Anaerobe,0.88
STR_250,Clostridium,food,Negative,Facultative Anaerobe,5.91
STR_271,Lactobacillus,institution,Negative,Microaerophilic,7.43
STR_678,Streptococcus,part,Negative,Anaerobic,9.71
STR_892,Bacillus,want,Positive,Anaerobic,8.6
STR_210,Streptococcus,body,Negative,Anaerobic,8.43
STR_332,Pseudomonas,spring,Negative,Aerobic,4.07
STR_820,Bacillus,now,Positive,Aerobic,1.56
STR_503,Streptococcus,positive,Positive,Microaerophilic,1.48
STR_396,Staphylococcus,feel,Positive,Microaerophilic,5.28
STR_307,Clostridium,major,Positive,Facultative Anaerobe,5.66
STR_418,Pseudomonas,wish,Negative,Aerobic,8.95
STR_874,Streptococcus,choice,Negative,Microaerophilic,7.33
STR_193,Clostridium,structure,Negative,Aerobic,6.39
STR_656,Clostridium,available,Negative,Aerobic,9.17
STR_181,Pseudomonas,claim,Positive,Facultative Anaerobe,6.86
STR_317,Clostridium,sort,Negative,Microaerophilic,0.68
STR_822,Streptococcus,herself,Negative,Microaerophilic,8.58
STR_317,Staphylococcus,both,Positive,Facultative Anaerobe,1.79
STR_321,Bacillus,least,Negative,Facultative Anaerobe,2.92
STR_245,Streptococcus,above,Positive,Facultative Anaerobe,0.77
STR_514,Clostridium,those,Positive,Anaerobic,8.49
STR_393,Bacillus,two,Negative,Facultative Anaerobe,8.5
STR_696,Streptococcus,truth,Negative,Aerobic,3.27
STR_262,Streptococcus,later,Negative,Microaerophilic,3.97
STR_774,Bacillus,card,Negative,Microaerophilic,4.7
STR_238,Clostridium,response,Negative,Microaerophilic,8.78
STR_315,Streptococcus,kitchen,Positive,Anaerobic,9.73
STR_147,Bacillus,religious,Positive,Anaerobic,2.03
STR_253,Lactobacillus,main,Positive,Anaerobic,3.96
STR_588,Clostridium,sometimes,Positive,Facultative Anaerobe,0.53
STR_266,Clostridium,probably,Positive,Microaerophilic,6.26
STR_359,Clostridium,watch,Positive,Microaerophilic,5.29
STR_882,Staphylococcus,dark,Positive,Anaerobic,3.67
STR_230,Staphylococcus,practice,Negative,Facultative Anaerobe,5.32
STR_264,Streptococcus,sign,Negative,Aerobic,0.61
STR_105,Pseudomonas,contain,Negative,Anaerobic,5.9
STR_744,Bacillus,mission,Negative,Microaerophilic,2.91
STR_190,Pseudomonas,country,Negative,Aerobic,8.37
STR_926,Lactobacillus,shake,Negative,Aerobic,8.28
STR_705,Staphylococcus,itself,Positive,Microaerophilic,2.29
STR_127,Lactobacillus,read,Negative,Aerobic,1.88
STR_712,Bacillus,road,Negative,Microaerophilic,8.36
STR_552,Clostridium,son,Negative,Microaerophilic,6.5
STR_377,Staphylococcus,this,Positive,Aerobic,6.47
STR_173,Streptococcus,mind,Negative,Aerobic,9.71
STR_959,Clostridium,low,Positive,Microaerophilic,5.1
STR_743,Streptococcus,them,Negative,Facultative Anaerobe,2.37
STR_606,Staphylococcus,difference,Positive,Facultative Anaerobe,5.05
STR_610,Bacillus,total,Negative,Anaerobic,8.17
STR_803,Staphylococcus,watch,Negative,Microaerophilic,9.81
STR_449,Bacillus,small,Positive,Facultative Anaerobe,5.39
STR_414,Bacillus,movement,Positive,Anaerobic,2.79
STR_109,Pseudomonas,yet,Positive,Aerobic,2.24
STR_495,Staphylococcus,surface,Negative,Anaerobic,6.14
STR_173,Lactobacillus,family,Positive,Microaerophilic,5.45
STR_519,Staphylococcus,about,Negative,Microaerophilic,7.44
STR_827,Pseudomonas,sort,Negative,Aerobic,6.24
STR_236,Streptococcus,throw,Positive,Anaerobic,6.87
STR_979,Lactobacillus,piece,Negative,Facultative Anaerobe,4.49
STR_136,Streptococcus,rich,Negative,Aerobic,7.35
STR_835,Streptococcus,yet,Negative,Aerobic,7.95
STR_274,Clostridium,professional,Negative,Anaerobic,5.44
STR_728,Staphylococcus,buy,Negative,Microaerophilic,4.55
STR_410,Bacillus,continue,Negative,Microaerophilic,4.75
STR_316,Pseudomonas,official,Positive,Anaerobic,5.3
STR_406,Clostridium,fly,Negative,Microaerophilic,0.72
STR_961,Streptococcus,brother,Positive,Facultative Anaerobe,2.88
STR_909,Pseudomonas,indicate,Negative,Anaerobic,7.91
STR_106,Streptococcus,ago,Positive,Facultative Anaerobe,3.19
STR_544,Pseudomonas,town,Negative,Aerobic,6.2
STR_639,Bacillus,rather,Negative,Anaerobic,1.46
STR_644,Lactobacillus,effort,Negative,Anaerobic,7.9
STR_734,Streptococcus,onto,Positive,Microaerophilic,6.9
STR_193,Bacillus,control,Positive,Aerobic,5.97
STR_378,Staphylococcus,already,Positive,Facultative Anaerobe,8.86
STR_924,Staphylococcus,investment,Negative,Anaerobic,2.05
STR_669,Pseudomonas,design,Positive,Aerobic,5.79
STR_423,Staphylococcus,beautiful,Positive,Anaerobic,1.01
STR_369,Staphylococcus,ten,Positive,Facultative Anaerobe,5.86
STR_571,Streptococcus,they,Negative,Aerobic,8.21
STR_685,Lactobacillus,response,Positive,Facultative Anaerobe,8.51
STR_846,Streptococcus,write,Negative,Anaerobic,6.1
STR_787,Clostridium,class,Negative,Facultative Anaerobe,7.96
STR_280,Clostridium,role,Negative,Microaerophilic,6.87
STR_901,Clostridium,others,Negative,Microaerophilic,2.78
STR_139,Bacillus,six,Negative,Facultative Anaerobe,2.42
STR_251,Pseudomonas,stock,Positive,Aerobic,5.86
STR_675,Clostridium,visit,Negative,Microaerophilic,5.03
STR_823,Clostridium,contain,Negative,Anaerobic,5.85
STR_411,Streptococcus,view,Negative,Anaerobic,3.67
STR_768,Staphylococcus,two,Positive,Aerobic,7.41
STR_304,Pseudomonas,soon,Positive,Microaerophilic,3.54
STR_112,Pseudomonas,either,Positive,Aerobic,0.74
STR_586,Bacillus,Mrs,Negative,Aerobic,6.03
STR_690,Clostridium,society,Negative,Facultative Anaerobe,5.93
STR_681,Clostridium,smile,Positive,Microaerophilic,9.79
STR_897,Staphylococcus,process,Negative,Aerobic,5.6
STR_536,Lactobacillus,population,Positive,Aerobic,5.79
STR_896,Lactobacillus,attack,Positive,Facultative Anaerobe,9.19
STR_301,Pseudomonas,long,Negative,Microaerophilic,1.58
STR_922,Streptococcus,allow,Positive,Microaerophilic,6.06
STR_573,Lactobacillus,current,Negative,Aerobic,3.05
STR_829,Clostridium,free,Negative,Aerobic,9.05
STR_419,Lactobacillus,way,Positive,Anaerobic,0.53
STR_892,Bacillus,too,Negative,Facultative Anaerobe,9.78
STR_848,Lactobacillus,hit,Negative,Anaerobic,4.94
STR_175,Bacillus,late,Positive,Anaerobic,9.35
STR_395,Streptococcus,floor,Negative,Anaerobic,1.41
STR_155,Staphylococcus,truth,Positive,Anaerobic,3.45
STR_730,Bacillus,size,Negative,Aerobic,0.67
STR_189,Streptococcus,thank,Negative,Anaerobic,7.08
STR_398,Streptococcus,agree,Positive,Aerobic,8.58
STR_380,Pseudomonas,everyone,Positive,Microaerophilic,5.08
STR_579,Bacillus,maintain,Positive,Microaerophilic,6.89
STR_403,Pseudomonas,reach,Negative,Anaerobic,6.1
STR_103,Pseudomonas,until,Negative,Facultative Anaerobe,7.99
STR_692,Lactobacillus,show,Negative,Facultative Anaerobe,4.99
STR_622,Streptococcus,world,Negative,Aerobic,1.25
STR_760,Streptococcus,ask,Negative,Anaerobic,9.73
STR_589,Staphylococcus,name,Negative,Aerobic,1.13
STR_149,Pseudomonas,feel,Negative,Facultative Anaerobe,7.18
STR_315,Bacillus,meet,Negative,Microaerophilic,0.82
STR_398,Staphylococcus,all,Positive,Facultative Anaerobe,1.07
STR_393,Pseudomonas,member,Positive,Facultative Anaerobe,8.08
STR_322,Bacillus,source,Negative,Aerobic,3.63
STR_475,Lactobacillus,his,Positive,Facultative Anaerobe,7.8
STR_803,Streptococcus,TV,Negative,Facultative Anaerobe,9.45
STR_564,Streptococcus,because,Positive,Anaerobic,6.51
STR_414,Pseudomonas,executive,Negative,Microaerophilic,6.33
STR_926,Lactobacillus,middle,Positive,Facultative Anaerobe,3.91
STR_579,Pseudomonas,between,Negative,Anaerobic,6.07
STR_769,Bacillus,strong,Negative,Anaerobic,9.79
STR_647,Clostridium,cost,Negative,Facultative Anaerobe,6.11
STR_765,Bacillus,away,Negative,Aerobic,8.79
STR_416,Pseudomonas,economic,Positive,Microaerophilic,9.78
STR_749,Lactobacillus,to,Negative,Microaerophilic,1.32
STR_276,Pseudomonas,difficult,Negative,Anaerobic,3.49
STR_215,Staphylococcus,company,Negative,Facultative Anaerobe,9.99
STR_353,Pseudomonas,service,Positive,Microaerophilic,4.79
STR_979,Pseudomonas,person,Positive,Microaerophilic,9.15
STR_117,Pseudomonas,live,Positive,Microaerophilic,3.82
STR_596,Lactobacillus,executive,Positive,Anaerobic,8.31
STR_171,Clostridium,she,Negative,Aerobic,1.19
STR_738,Bacillus,big,Negative,Microaerophilic,5.5
STR_297,Streptococcus,pass,Positive,Anaerobic,5.5
STR_546,Pseudomonas,mention,Positive,Facultative Anaerobe,2.23
STR_855,Lactobacillus,federal,Positive,Microaerophilic,4.72
STR_228,Bacillus,ability,Positive,Facultative Anaerobe,6.47
STR_270,Staphylococcus,former,Positive,Aerobic,4.5
STR_359,Bacillus,person,Negative,Aerobic,7.5
STR_453,Lactobacillus,positive,Negative,Microaerophilic,7.34
STR_584,Staphylococcus,employee,Negative,Anaerobic,2.13
STR_150,Pseudomonas,may,Negative,Facultative Anaerobe,6.74
STR_797,Bacillus,suddenly,Negative,Microaerophilic,6.76
STR_144,Pseudomonas,stage,Negative,Aerobic,6.76
STR_725,Streptococcus,investment,Positive,Anaerobic,5.19
STR_827,Streptococcus,country,Negative,Aerobic,5.35
STR_461,Staphylococcus,common,Negative,Facultative Anaerobe,7.17
STR_192,Bacillus,book,Negative,Aerobic,3.55
STR_306,Bacillus,significant,Positive,Anaerobic,8.47
STR_751,Pseudomonas,clearly,Negative,Microaerophilic,6.59
STR_289,Streptococcus,during,Negative,Aerobic,1.36
STR_874,Lactobacillus,western,Negative,Aerobic,5.04
STR_382,Streptococcus,keep,Negative,Aerobic,6.86
STR_164,Bacillus,leave,Positive,Microaerophilic,7.25
STR_802,Clostridium,wear,Positive,Aerobic,2.4
STR_521,Streptococcus,save,Negative,Facultative Anaerobe,1.73
STR_272,Staphylococcus,treatment,Positive,Aerobic,0.69
STR_908,Pseudomonas,system,Positive,Anaerobic,9.23
STR_452,Bacillus,hear,Negative,Aerobic,9.79
STR_746,Clostridium,usually,Negative,Anaerobic,5.86
STR_505,Pseudomonas,discuss,Negative,Aerobic,9.85
STR_148,Clostridium,our,Negative,Anaerobic,8.75
STR_451,Staphylococcus,talk,Negative,Facultative Anaerobe,7.39
STR_253,Lactobacillus,unit,Positive,Anaerobic,7.81
STR_592,Staphylococcus,nearly,Positive,Aerobic,4.58
STR_344,Bacillus,issue,Positive,Aerobic,9.04
STR_663,Bacillus,night,Negative,Microaerophilic,7.57
STR_906,Pseudomonas,everything,Negative,Microaerophilic,9.56
STR_516,Bacillus,successful,Positive,Aerobic,6.13
STR_631,Pseudomonas,heart,Negative,Aerobic,8.33
STR_368,Lactobacillus,police,Positive,Microaerophilic,0.63
STR_970,Streptococcus,serve,Positive,Facultative Anaerobe,1.88
STR_100,Pseudomonas,music,Negative,Microaerophilic,5.18
STR_598,Staphylococcus,sea,Negative,Anaerobic,4.99
STR_255,Lactobacillus,surface,Positive,Anaerobic,9.65
STR_445,Pseudomonas,foot,Negative,Facultative Anaerobe,1.6
STR_154,Streptococcus,throw,Negative,Anaerobic,3.27
STR_245,Bacillus,matter,Negative,Aerobic,2.71
STR_801,Clostridium,idea,Negative,Anaerobic,2.54
STR_434,Bacillus,huge,Positive,Facultative Anaerobe,7.13
STR_423,Staphylococcus,give,Negative,Facultative Anaerobe,2.16
STR_127,Streptococcus,read,Negative,Anaerobic,7.16
STR_220,Bacillus,second,Negative,Anaerobic,8.05
STR_505,Staphylococcus,begin,Positive,Microaerophilic,9.21
STR_248,Streptococcus,our,Positive,Facultative Anaerobe,7.97
STR_211,Staphylococcus,different,Positive,Microaerophilic,0.53
STR_150,Bacillus,professional,Negative,Facultative Anaerobe,8.12
STR_979,Staphylococcus,address,Negative,Facultative Anaerobe,4.66
STR_627,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.01
STR_259,Lactobacillus,care,Positive,Microaerophilic,1.72
STR_752,Staphylococcus,chair,Positive,Microaerophilic,6.42
STR_190,Staphylococcus,fire,Negative,Aerobic,2.25
STR_810,Bacillus,behavior,Negative,Aerobic,3.89
STR_431,Streptococcus,suddenly,Negative,Aerobic,5.13
STR_701,Pseudomonas,rock,Negative,Aerobic,1.87
STR_589,Bacillus,expert,Positive,Anaerobic,8.17
STR_705,Pseudomonas,cell,Negative,Aerobic,5.19
STR_712,Bacillus,public,Negative,Facultative Anaerobe,9.93
STR_306,Streptococcus,take,Negative,Anaerobic,1.69
STR_532,Streptococcus,source,Positive,Anaerobic,2.33
STR_328,Clostridium,single,Negative,Anaerobic,1.67
STR_764,Streptococcus,between,Negative,Aerobic,8.26
STR_229,Bacillus,feel,Positive,Microaerophilic,6.53
STR_971,Bacillus,somebody,Positive,Anaerobic,5.46
STR_373,Lactobacillus,cup,Negative,Facultative Anaerobe,5.17
STR_863,Staphylococcus,discussion,Positive,Anaerobic,9.61
STR_912,Lactobacillus,cup,Negative,Microaerophilic,1.4
STR_478,Bacillus,sell,Negative,Aerobic,1.02
STR_424,Clostridium,bank,Negative,Anaerobic,2.02
STR_600,Staphylococcus,sense,Positive,Aerobic,1.45
STR_925,Pseudomonas,fire,Positive,Aerobic,7.63
STR_254,Lactobacillus,always,Positive,Anaerobic,2.24
STR_480,Streptococcus,choose,Negative,Anaerobic,8.78
STR_156,Bacillus,wear,Negative,Anaerobic,7.06
STR_464,Staphylococcus,water,Positive,Aerobic,7.37
STR_736,Staphylococcus,opportunity,Negative,Anaerobic,8.23
STR_241,Streptococcus,evidence,Positive,Facultative Anaerobe,6.76
STR_652,Lactobacillus,morning,Positive,Microaerophilic,4.91
STR_599,Clostridium,ground,Negative,Aerobic,7.28
STR_783,Staphylococcus,than,Positive,Aerobic,5.13
STR_822,Lactobacillus,almost,Negative,Aerobic,4.38
STR_210,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.47
STR_257,Pseudomonas,son,Negative,Aerobic,7.57
STR_634,Pseudomonas,particular,Negative,Microaerophilic,7.64
STR_327,Lactobacillus,dream,Negative,Aerobic,2.67
STR_827,Clostridium,pay,Positive,Anaerobic,4.57
STR_759,Bacillus,debate,Positive,Microaerophilic,7.73
STR_846,Clostridium,better,Negative,Facultative Anaerobe,4.5
STR_758,Bacillus,election,Negative,Microaerophilic,1.38
STR_777,Clostridium,perhaps,Negative,Facultative Anaerobe,9.4
STR_941,Bacillus,until,Negative,Facultative Anaerobe,9.44
STR_804,Clostridium,be,Positive,Anaerobic,6.19
STR_505,Staphylococcus,actually,Positive,Anaerobic,4.44
STR_286,Staphylococcus,art,Negative,Anaerobic,8.82
STR_189,Streptococcus,various,Positive,Anaerobic,2.85
STR_342,Pseudomonas,with,Positive,Anaerobic,9.24
STR_703,Staphylococcus,suffer,Negative,Aerobic,2.76
STR_837,Streptococcus,interest,Negative,Aerobic,1.93
STR_773,Clostridium,buy,Negative,Anaerobic,2.57
STR_883,Pseudomonas,most,Negative,Facultative Anaerobe,4.35
STR_295,Staphylococcus,sense,Negative,Microaerophilic,4.76
STR_753,Clostridium,poor,Negative,Anaerobic,7.7
STR_293,Lactobacillus,billion,Negative,Aerobic,7.7
STR_348,Lactobacillus,material,Negative,Microaerophilic,9.31
STR_565,Streptococcus,suffer,Negative,Aerobic,8.76
STR_218,Staphylococcus,music,Negative,Anaerobic,0.74
STR_600,Staphylococcus,series,Positive,Microaerophilic,5.25
STR_771,Clostridium,back,Negative,Microaerophilic,9.04
STR_517,Bacillus,article,Positive,Facultative Anaerobe,7.94
STR_312,Staphylococcus,similar,Positive,Anaerobic,8.81
STR_307,Bacillus,tend,Positive,Facultative Anaerobe,2.4
STR_394,Lactobacillus,line,Negative,Aerobic,4.7
STR_728,Lactobacillus,rich,Negative,Aerobic,3.03
STR_205,Clostridium,middle,Negative,Anaerobic,6.56
STR_542,Bacillus,true,Negative,Facultative Anaerobe,2.27
STR_868,Pseudomonas,same,Negative,Facultative Anaerobe,7.31
STR_607,Bacillus,north,Positive,Anaerobic,6.26
STR_200,Bacillus,speak,Negative,Microaerophilic,1.54
STR_926,Pseudomonas,business,Negative,Aerobic,0.66
STR_273,Staphylococcus,science,Negative,Microaerophilic,3.68
STR_755,Streptococcus,middle,Positive,Facultative Anaerobe,1.22
STR_921,Lactobacillus,skill,Positive,Facultative Anaerobe,7.56
STR_370,Clostridium,plan,Negative,Microaerophilic,7.28
STR_964,Bacillus,a,Negative,Facultative Anaerobe,9.55
STR_581,Staphylococcus,entire,Positive,Anaerobic,5.72
STR_366,Lactobacillus,possible,Positive,Microaerophilic,5.47
STR_274,Streptococcus,road,Negative,Microaerophilic,5.59
STR_637,Streptococcus,along,Positive,Facultative Anaerobe,5.11
STR_807,Clostridium,market,Positive,Facultative Anaerobe,6.11
STR_221,Lactobacillus,while,Positive,Facultative Anaerobe,7.96
STR_187,Streptococcus,onto,Positive,Aerobic,7.68
STR_522,Staphylococcus,decision,Negative,Microaerophilic,3.44
STR_262,Clostridium,leave,Negative,Aerobic,4.04
STR_601,Pseudomonas,environmental,Positive,Anaerobic,8.52
STR_729,Pseudomonas,down,Negative,Facultative Anaerobe,4.86
STR_950,Clostridium,oil,Negative,Facultative Anaerobe,3.94
STR_290,Lactobacillus,improve,Negative,Microaerophilic,7.84
STR_959,Pseudomonas,night,Positive,Aerobic,2.98
STR_776,Clostridium,change,Positive,Microaerophilic,7.63
STR_887,Clostridium,author,Negative,Facultative Anaerobe,6.99
STR_485,Streptococcus,admit,Negative,Microaerophilic,4.64
STR_712,Streptococcus,human,Positive,Anaerobic,2.62
STR_524,Streptococcus,trip,Positive,Facultative Anaerobe,7.83
STR_605,Bacillus,anyone,Negative,Facultative Anaerobe,1.45
STR_638,Pseudomonas,issue,Positive,Anaerobic,5.08
STR_989,Staphylococcus,mother,Negative,Aerobic,2.66
STR_387,Lactobacillus,ago,Negative,Facultative Anaerobe,8.73
STR_111,Bacillus,president,Positive,Anaerobic,4.31
STR_197,Clostridium,land,Positive,Aerobic,9.37
STR_756,Clostridium,simply,Negative,Aerobic,5.83
STR_683,Clostridium,per,Positive,Microaerophilic,4.93
STR_730,Streptococcus,thing,Positive,Facultative Anaerobe,7.69
STR_354,Bacillus,sell,Negative,Microaerophilic,8.74
STR_153,Clostridium,authority,Negative,Facultative Anaerobe,5.16
STR_179,Bacillus,sit,Positive,Facultative Anaerobe,7.63
STR_417,Staphylococcus,affect,Negative,Anaerobic,6.85
STR_446,Pseudomonas,make,Positive,Aerobic,4.18
STR_984,Streptococcus,herself,Negative,Aerobic,6.05
STR_372,Lactobacillus,look,Positive,Anaerobic,8.07
STR_418,Streptococcus,rock,Negative,Facultative Anaerobe,7.62
STR_369,Lactobacillus,ability,Negative,Microaerophilic,4.66
STR_329,Streptococcus,central,Positive,Facultative Anaerobe,3.09
STR_841,Lactobacillus,clear,Negative,Aerobic,2.57
STR_264,Clostridium,star,Positive,Microaerophilic,1.39
STR_340,Clostridium,surface,Positive,Facultative Anaerobe,1.47
STR_980,Pseudomonas,minute,Positive,Aerobic,7.47
STR_420,Lactobacillus,join,Positive,Aerobic,0.98
STR_268,Lactobacillus,cup,Negative,Aerobic,2.16
STR_769,Streptococcus,miss,Negative,Aerobic,1.67
STR_553,Lactobacillus,let,Positive,Aerobic,5.38
STR_819,Streptococcus,job,Negative,Aerobic,7.22
STR_640,Clostridium,area,Negative,Facultative Anaerobe,6.75
STR_560,Streptococcus,occur,Positive,Anaerobic,6.81
STR_264,Clostridium,friend,Positive,Anaerobic,1.04
STR_589,Pseudomonas,say,Negative,Aerobic,6.94
STR_322,Bacillus,to,Negative,Anaerobic,1.43
STR_426,Staphylococcus,three,Positive,Facultative Anaerobe,8.47
STR_305,Clostridium,rest,Negative,Aerobic,8.91
STR_490,Staphylococcus,building,Positive,Anaerobic,7.9
STR_542,Lactobacillus,six,Negative,Aerobic,4.19
STR_144,Streptococcus,blue,Negative,Anaerobic,6.36
STR_813,Streptococcus,marriage,Positive,Anaerobic,7.44
STR_492,Staphylococcus,above,Positive,Anaerobic,0.69
STR_916,Staphylococcus,final,Negative,Anaerobic,4.54
STR_445,Clostridium,herself,Positive,Aerobic,6.58
STR_214,Staphylococcus,magazine,Positive,Aerobic,3.35
STR_407,Lactobacillus,art,Positive,Facultative Anaerobe,7.68
STR_847,Pseudomonas,car,Positive,Anaerobic,0.79
STR_704,Staphylococcus,start,Negative,Anaerobic,5.13
STR_417,Bacillus,cell,Negative,Microaerophilic,4.5
STR_724,Pseudomonas,help,Positive,Microaerophilic,4.15
STR_195,Lactobacillus,TV,Positive,Aerobic,9.06
STR_487,Bacillus,former,Negative,Anaerobic,5.94
STR_278,Lactobacillus,paper,Positive,Aerobic,9.35
STR_257,Lactobacillus,affect,Positive,Facultative Anaerobe,2.05
STR_968,Streptococcus,discover,Negative,Facultative Anaerobe,8.28
STR_353,Lactobacillus,especially,Negative,Facultative Anaerobe,8.17
STR_290,Pseudomonas,thing,Negative,Facultative Anaerobe,0.93
STR_706,Lactobacillus,couple,Positive,Facultative Anaerobe,2.14
STR_825,Clostridium,practice,Positive,Aerobic,2.16
STR_476,Bacillus,media,Negative,Facultative Anaerobe,9.98
STR_740,Bacillus,suffer,Positive,Facultative Anaerobe,5.83
STR_264,Clostridium,then,Positive,Aerobic,5.13
STR_284,Streptococcus,behavior,Negative,Aerobic,4.99
STR_793,Clostridium,agent,Positive,Aerobic,3.21
STR_890,Clostridium,morning,Positive,Aerobic,7.13
STR_979,Clostridium,current,Positive,Anaerobic,6.16
STR_535,Staphylococcus,message,Positive,Microaerophilic,4.88
STR_705,Bacillus,pressure,Positive,Anaerobic,0.93
STR_609,Bacillus,push,Positive,Microaerophilic,6.57
STR_401,Lactobacillus,cold,Negative,Aerobic,4.6
STR_935,Bacillus,to,Negative,Facultative Anaerobe,0.75
STR_979,Clostridium,military,Positive,Anaerobic,3.71
STR_307,Clostridium,small,Positive,Anaerobic,7.42
STR_289,Staphylococcus,friend,Negative,Facultative Anaerobe,8.17
STR_172,Pseudomonas,indeed,Negative,Anaerobic,5.18
STR_718,Streptococcus,person,Positive,Aerobic,8.75
STR_480,Streptococcus,southern,Positive,Aerobic,8.13
STR_367,Clostridium,wall,Negative,Anaerobic,4.09
STR_960,Clostridium,indeed,Positive,Facultative Anaerobe,9.48
STR_210,Pseudomonas,never,Positive,Anaerobic,5.75
STR_823,Clostridium,find,Positive,Facultative Anaerobe,2.71
STR_567,Staphylococcus,age,Negative,Microaerophilic,9.13
STR_888,Streptococcus,TV,Positive,Anaerobic,0.78
STR_935,Staphylococcus,maybe,Negative,Aerobic,7.9
STR_557,Pseudomonas,military,Positive,Anaerobic,9.28
STR_663,Clostridium,population,Positive,Aerobic,3.79
STR_841,Pseudomonas,system,Negative,Aerobic,6.2
STR_688,Staphylococcus,major,Negative,Aerobic,2.28
STR_152,Lactobacillus,production,Negative,Microaerophilic,8.73
STR_574,Clostridium,account,Positive,Anaerobic,6.57
STR_153,Staphylococcus,too,Negative,Aerobic,9.28
STR_314,Bacillus,knowledge,Negative,Facultative Anaerobe,8.39
STR_543,Bacillus,across,Positive,Aerobic,1.75
STR_548,Bacillus,through,Positive,Aerobic,1.78
STR_566,Clostridium,design,Negative,Anaerobic,8.05
STR_410,Bacillus,receive,Positive,Facultative Anaerobe,7.61
STR_217,Staphylococcus,suffer,Negative,Aerobic,6.85
STR_891,Streptococcus,forward,Negative,Microaerophilic,1.48
STR_231,Staphylococcus,finish,Negative,Microaerophilic,7.88
STR_890,Streptococcus,myself,Negative,Facultative Anaerobe,3.32
STR_995,Pseudomonas,fear,Positive,Anaerobic,3.71
STR_344,Pseudomonas,rather,Negative,Microaerophilic,3.39
STR_752,Bacillus,arrive,Negative,Aerobic,9.42
STR_596,Staphylococcus,treat,Negative,Facultative Anaerobe,6.97
STR_681,Lactobacillus,wall,Positive,Aerobic,4.19
STR_393,Staphylococcus,exist,Negative,Anaerobic,2.55
STR_716,Clostridium,seek,Positive,Aerobic,4.0
STR_582,Lactobacillus,line,Negative,Anaerobic,0.56
STR_605,Pseudomonas,serious,Negative,Facultative Anaerobe,3.93
STR_339,Streptococcus,American,Positive,Anaerobic,9.1
STR_183,Pseudomonas,with,Positive,Anaerobic,2.64
STR_480,Streptococcus,go,Negative,Anaerobic,1.45
STR_342,Pseudomonas,western,Positive,Microaerophilic,1.51
STR_381,Pseudomonas,need,Negative,Microaerophilic,2.64
STR_863,Clostridium,third,Negative,Microaerophilic,7.45
STR_183,Lactobacillus,spend,Positive,Aerobic,3.33
STR_430,Bacillus,old,Positive,Microaerophilic,9.33
STR_537,Clostridium,available,Positive,Aerobic,1.18
STR_422,Streptococcus,night,Positive,Facultative Anaerobe,8.66
STR_171,Pseudomonas,sometimes,Negative,Aerobic,4.4
STR_287,Pseudomonas,point,Positive,Aerobic,5.53
STR_244,Streptococcus,itself,Positive,Microaerophilic,9.82
STR_628,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.13
STR_712,Lactobacillus,stand,Positive,Aerobic,0.78
STR_894,Pseudomonas,table,Positive,Anaerobic,7.51
STR_163,Streptococcus,bill,Negative,Microaerophilic,6.96
STR_113,Clostridium,upon,Negative,Anaerobic,3.55
STR_817,Clostridium,focus,Negative,Anaerobic,4.36
STR_300,Clostridium,there,Negative,Aerobic,4.27
STR_257,Clostridium,research,Negative,Facultative Anaerobe,8.29
STR_688,Pseudomonas,strategy,Negative,Microaerophilic,4.11
STR_368,Lactobacillus,conference,Positive,Aerobic,0.94
STR_248,Clostridium,behavior,Positive,Aerobic,4.2
STR_526,Bacillus,still,Negative,Aerobic,1.94
STR_266,Clostridium,way,Negative,Facultative Anaerobe,6.82
STR_530,Streptococcus,behind,Positive,Aerobic,1.08
STR_571,Pseudomonas,address,Negative,Anaerobic,5.95
STR_212,Clostridium,property,Negative,Anaerobic,8.17
STR_464,Staphylococcus,region,Positive,Aerobic,8.7
STR_696,Streptococcus,dog,Positive,Facultative Anaerobe,5.52
STR_252,Streptococcus,series,Negative,Facultative Anaerobe,7.38
STR_685,Pseudomonas,picture,Negative,Microaerophilic,1.82
STR_793,Bacillus,job,Negative,Facultative Anaerobe,5.31
STR_272,Bacillus,region,Negative,Facultative Anaerobe,1.26
STR_595,Clostridium,move,Negative,Facultative Anaerobe,5.13
STR_781,Bacillus,sometimes,Positive,Aerobic,2.34
STR_390,Streptococcus,life,Negative,Microaerophilic,5.63
