strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Bacillus,never,Negative,Aerobic,3.28
STR_442,Bacillus,their,Positive,Anaerobic,3.2
STR_150,Bacillus,car,Positive,Anaerobic,5.03
STR_175,Lactobacillus,consumer,Negative,Microaerophilic,0.78
STR_712,Streptococcus,industry,Positive,Aerobic,2.43
STR_612,Staphylococcus,instead,Negative,Anaerobic,1.16
STR_660,Pseudomonas,name,Negative,Anaerobic,6.26
STR_467,Pseudomonas,country,Positive,Anaerobic,5.63
STR_145,Bacillus,might,Negative,Facultative Anaerobe,6.2
STR_126,Streptococcus,base,Negative,Microaerophilic,1.56
STR_827,Clostridium,look,Positive,Microaerophilic,0.58
STR_807,Lactobacillus,area,Negative,Facultative Anaerobe,7.19
STR_335,Staphylococcus,evidence,Positive,Aerobic,5.65
STR_866,Pseudomonas,region,Positive,Aerobic,8.28
STR_202,Staphylococcus,yeah,Negative,Aerobic,0.8
STR_621,Clostridium,station,Negative,Microaerophilic,4.26
STR_377,Staphylococcus,law,Negative,Aerobic,9.32
STR_428,Pseudomonas,rise,Negative,Facultative Anaerobe,8.67
STR_144,Clostridium,three,Negative,Aerobic,3.56
STR_119,Staphylococcus,play,Negative,Aerobic,5.71
STR_306,Lactobacillus,behavior,Negative,Microaerophilic,7.91
STR_974,Staphylococcus,together,Negative,Microaerophilic,5.44
STR_550,Bacillus,reduce,Positive,Anaerobic,4.83
STR_592,Staphylococcus,realize,Positive,Aerobic,5.87
STR_558,Bacillus,upon,Positive,Facultative Anaerobe,5.4
STR_952,Streptococcus,hotel,Negative,Anaerobic,8.87
STR_834,Lactobacillus,approach,Negative,Anaerobic,1.83
STR_619,Streptococcus,soldier,Negative,Aerobic,6.61
STR_405,Streptococcus,sister,Negative,Anaerobic,4.6
STR_830,Clostridium,recently,Positive,Facultative Anaerobe,3.93
STR_398,Staphylococcus,fight,Negative,Microaerophilic,1.02
STR_259,Pseudomonas,ahead,Negative,Facultative Anaerobe,4.83
STR_369,Lactobacillus,against,Positive,Facultative Anaerobe,4.09
STR_966,Bacillus,close,Positive,Anaerobic,4.52
STR_391,Bacillus,car,Negative,Anaerobic,9.75
STR_267,Streptococcus,rock,Negative,Microaerophilic,0.8
STR_652,Streptococcus,risk,Negative,Microaerophilic,5.92
STR_671,Lactobacillus,citizen,Positive,Anaerobic,6.4
STR_393,Pseudomonas,agent,Positive,Microaerophilic,4.81
STR_258,Streptococcus,culture,Negative,Aerobic,7.07
STR_392,Streptococcus,success,Negative,Microaerophilic,9.15
STR_301,Pseudomonas,song,Positive,Aerobic,3.82
STR_968,Streptococcus,whom,Negative,Anaerobic,6.24
STR_764,Bacillus,decide,Negative,Aerobic,2.98
STR_663,Lactobacillus,yourself,Positive,Microaerophilic,9.9
STR_200,Bacillus,main,Positive,Aerobic,3.45
STR_993,Pseudomonas,modern,Negative,Anaerobic,1.82
STR_529,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.99
STR_509,Staphylococcus,impact,Positive,Microaerophilic,7.35
STR_919,Pseudomonas,front,Negative,Facultative Anaerobe,4.09
STR_350,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.42
STR_782,Streptococcus,war,Positive,Anaerobic,7.35
STR_584,Bacillus,choose,Positive,Anaerobic,2.8
STR_793,Pseudomonas,focus,Negative,Facultative Anaerobe,8.23
STR_252,Clostridium,trial,Positive,Anaerobic,5.93
STR_995,Pseudomonas,officer,Negative,Aerobic,3.81
STR_773,Staphylococcus,edge,Positive,Anaerobic,4.16
STR_410,Bacillus,perhaps,Negative,Facultative Anaerobe,6.96
STR_240,Staphylococcus,lay,Positive,Microaerophilic,3.11
STR_446,Pseudomonas,machine,Negative,Anaerobic,4.34
STR_346,Staphylococcus,unit,Positive,Facultative Anaerobe,0.88
STR_566,Pseudomonas,any,Positive,Facultative Anaerobe,1.97
STR_489,Clostridium,claim,Negative,Anaerobic,6.15
STR_524,Pseudomonas,season,Positive,Facultative Anaerobe,5.58
STR_111,Clostridium,these,Negative,Microaerophilic,5.66
STR_812,Bacillus,she,Negative,Aerobic,2.39
STR_656,Bacillus,girl,Negative,Facultative Anaerobe,2.62
STR_979,Pseudomonas,far,Negative,Microaerophilic,6.65
STR_372,Lactobacillus,many,Negative,Facultative Anaerobe,1.63
STR_346,Clostridium,various,Positive,Microaerophilic,7.85
STR_760,Pseudomonas,than,Negative,Anaerobic,0.94
STR_363,Bacillus,model,Negative,Microaerophilic,8.25
STR_962,Clostridium,continue,Positive,Microaerophilic,7.95
STR_767,Bacillus,stuff,Negative,Aerobic,5.6
STR_859,Staphylococcus,wall,Positive,Microaerophilic,9.2
STR_518,Lactobacillus,international,Positive,Aerobic,0.8
STR_442,Streptococcus,age,Positive,Facultative Anaerobe,6.31
STR_361,Pseudomonas,wind,Positive,Microaerophilic,4.48
STR_180,Lactobacillus,impact,Negative,Microaerophilic,2.98
STR_515,Streptococcus,data,Negative,Facultative Anaerobe,7.49
STR_828,Streptococcus,marriage,Negative,Aerobic,7.95
STR_862,Clostridium,he,Negative,Aerobic,9.72
STR_405,Bacillus,rock,Positive,Microaerophilic,4.08
STR_453,Pseudomonas,north,Negative,Microaerophilic,1.33
STR_242,Streptococcus,quality,Positive,Facultative Anaerobe,9.31
STR_542,Bacillus,clearly,Positive,Aerobic,8.36
STR_352,Staphylococcus,sell,Negative,Anaerobic,1.76
STR_159,Bacillus,chance,Negative,Anaerobic,6.69
STR_932,Lactobacillus,later,Negative,Anaerobic,8.12
STR_136,Bacillus,industry,Negative,Anaerobic,4.17
STR_137,Pseudomonas,none,Negative,Anaerobic,3.66
STR_639,Clostridium,treatment,Negative,Facultative Anaerobe,2.09
STR_840,Staphylococcus,point,Positive,Anaerobic,6.28
STR_234,Streptococcus,hit,Negative,Microaerophilic,6.53
STR_742,Clostridium,popular,Positive,Aerobic,7.7
STR_695,Streptococcus,when,Positive,Aerobic,3.48
STR_442,Staphylococcus,discussion,Negative,Microaerophilic,9.69
STR_358,Pseudomonas,the,Negative,Aerobic,7.9
STR_198,Bacillus,force,Negative,Facultative Anaerobe,3.66
STR_978,Clostridium,produce,Negative,Facultative Anaerobe,5.41
STR_520,Staphylococcus,voice,Positive,Aerobic,6.33
STR_635,Clostridium,guy,Positive,Facultative Anaerobe,5.99
STR_449,Bacillus,investment,Negative,Anaerobic,1.0
STR_952,Streptococcus,act,Positive,Microaerophilic,6.52
STR_501,Lactobacillus,near,Negative,Aerobic,3.08
STR_755,Lactobacillus,half,Positive,Anaerobic,9.58
STR_119,Bacillus,put,Positive,Facultative Anaerobe,8.65
STR_668,Staphylococcus,small,Positive,Facultative Anaerobe,7.93
STR_961,Bacillus,water,Negative,Facultative Anaerobe,3.26
STR_767,Pseudomonas,image,Negative,Microaerophilic,3.08
STR_514,Pseudomonas,white,Negative,Aerobic,3.87
STR_764,Staphylococcus,customer,Positive,Facultative Anaerobe,6.56
STR_219,Lactobacillus,college,Positive,Microaerophilic,0.53
STR_344,Streptococcus,bar,Positive,Facultative Anaerobe,5.44
STR_860,Bacillus,buy,Positive,Facultative Anaerobe,9.97
STR_745,Staphylococcus,lot,Positive,Microaerophilic,5.71
STR_979,Streptococcus,energy,Positive,Anaerobic,1.01
STR_908,Staphylococcus,huge,Negative,Anaerobic,6.95
STR_887,Staphylococcus,type,Negative,Microaerophilic,5.83
STR_578,Staphylococcus,similar,Positive,Aerobic,1.15
STR_202,Lactobacillus,tonight,Negative,Aerobic,7.47
STR_894,Streptococcus,education,Negative,Microaerophilic,8.53
STR_114,Staphylococcus,north,Positive,Aerobic,1.64
STR_599,Bacillus,magazine,Negative,Facultative Anaerobe,6.32
STR_574,Pseudomonas,laugh,Positive,Anaerobic,4.93
STR_397,Streptococcus,series,Positive,Anaerobic,7.34
STR_221,Staphylococcus,pay,Positive,Aerobic,7.11
STR_665,Pseudomonas,manage,Negative,Microaerophilic,4.52
STR_135,Pseudomonas,government,Positive,Microaerophilic,5.96
STR_337,Bacillus,theory,Positive,Microaerophilic,3.29
STR_498,Pseudomonas,organization,Positive,Anaerobic,2.64
STR_352,Streptococcus,manager,Positive,Facultative Anaerobe,9.54
STR_828,Staphylococcus,certainly,Negative,Anaerobic,2.34
STR_598,Lactobacillus,their,Negative,Aerobic,9.6
STR_118,Staphylococcus,though,Negative,Facultative Anaerobe,4.41
STR_311,Lactobacillus,certainly,Positive,Aerobic,9.26
STR_782,Clostridium,feeling,Negative,Anaerobic,2.54
STR_651,Clostridium,around,Positive,Aerobic,1.96
STR_432,Streptococcus,unit,Negative,Anaerobic,5.62
STR_734,Bacillus,wonder,Negative,Anaerobic,2.22
STR_812,Clostridium,too,Positive,Microaerophilic,7.58
STR_255,Lactobacillus,safe,Negative,Anaerobic,4.55
STR_718,Staphylococcus,them,Negative,Microaerophilic,5.17
STR_315,Staphylococcus,happen,Positive,Microaerophilic,8.21
STR_363,Clostridium,speak,Negative,Facultative Anaerobe,1.94
STR_615,Staphylococcus,measure,Positive,Anaerobic,1.9
STR_346,Lactobacillus,camera,Positive,Aerobic,0.77
STR_222,Staphylococcus,play,Negative,Microaerophilic,3.86
STR_297,Bacillus,single,Positive,Facultative Anaerobe,8.76
STR_530,Staphylococcus,these,Positive,Microaerophilic,6.42
STR_721,Pseudomonas,foot,Positive,Anaerobic,5.72
STR_441,Clostridium,population,Negative,Microaerophilic,8.58
STR_972,Streptococcus,billion,Negative,Facultative Anaerobe,6.76
STR_882,Lactobacillus,establish,Positive,Anaerobic,2.72
STR_733,Lactobacillus,clear,Negative,Anaerobic,7.31
STR_249,Lactobacillus,notice,Negative,Microaerophilic,9.25
STR_641,Lactobacillus,alone,Negative,Facultative Anaerobe,8.36
STR_611,Bacillus,eye,Negative,Microaerophilic,5.17
STR_407,Lactobacillus,form,Negative,Facultative Anaerobe,8.94
STR_918,Staphylococcus,region,Negative,Microaerophilic,8.71
STR_129,Streptococcus,condition,Negative,Anaerobic,7.93
STR_386,Bacillus,oil,Positive,Anaerobic,2.73
STR_620,Lactobacillus,eat,Positive,Anaerobic,3.53
STR_417,Pseudomonas,nearly,Negative,Anaerobic,1.39
STR_989,Bacillus,color,Positive,Anaerobic,3.87
STR_780,Staphylococcus,eye,Positive,Aerobic,4.41
STR_532,Pseudomonas,great,Positive,Facultative Anaerobe,8.94
STR_465,Staphylococcus,address,Positive,Microaerophilic,6.76
STR_857,Streptococcus,officer,Positive,Anaerobic,7.63
STR_824,Streptococcus,information,Negative,Anaerobic,6.09
STR_176,Bacillus,suggest,Positive,Aerobic,2.58
STR_883,Clostridium,economy,Negative,Aerobic,9.68
STR_404,Streptococcus,best,Positive,Anaerobic,8.58
STR_433,Lactobacillus,born,Negative,Anaerobic,6.83
STR_489,Lactobacillus,value,Negative,Facultative Anaerobe,4.25
STR_276,Streptococcus,memory,Negative,Facultative Anaerobe,2.45
STR_460,Bacillus,floor,Positive,Facultative Anaerobe,6.05
STR_697,Bacillus,stay,Positive,Facultative Anaerobe,4.83
STR_165,Bacillus,member,Negative,Facultative Anaerobe,9.91
STR_423,Bacillus,difficult,Negative,Aerobic,5.9
STR_787,Bacillus,happen,Positive,Microaerophilic,3.44
STR_758,Lactobacillus,clear,Positive,Facultative Anaerobe,7.61
STR_154,Streptococcus,person,Positive,Aerobic,3.42
STR_280,Pseudomonas,animal,Positive,Facultative Anaerobe,6.35
STR_476,Bacillus,join,Negative,Aerobic,9.95
STR_573,Pseudomonas,generation,Negative,Facultative Anaerobe,4.65
STR_282,Clostridium,loss,Negative,Aerobic,8.67
STR_416,Staphylococcus,necessary,Negative,Aerobic,4.45
STR_518,Staphylococcus,sea,Positive,Anaerobic,4.28
STR_382,Streptococcus,middle,Negative,Facultative Anaerobe,5.02
STR_192,Clostridium,fly,Positive,Anaerobic,0.94
STR_275,Staphylococcus,determine,Negative,Aerobic,8.62
STR_704,Bacillus,same,Negative,Aerobic,9.77
STR_625,Streptococcus,idea,Negative,Aerobic,8.2
STR_354,Clostridium,energy,Negative,Microaerophilic,7.43
STR_668,Staphylococcus,response,Positive,Facultative Anaerobe,2.67
STR_778,Streptococcus,miss,Positive,Microaerophilic,4.3
STR_608,Pseudomonas,about,Positive,Aerobic,7.62
STR_381,Lactobacillus,human,Positive,Anaerobic,0.86
STR_742,Staphylococcus,education,Positive,Microaerophilic,2.77
STR_546,Pseudomonas,ever,Negative,Facultative Anaerobe,6.82
STR_822,Clostridium,memory,Negative,Facultative Anaerobe,0.86
STR_522,Staphylococcus,interest,Positive,Aerobic,3.18
STR_791,Clostridium,research,Positive,Facultative Anaerobe,7.66
STR_354,Bacillus,specific,Positive,Facultative Anaerobe,3.63
STR_271,Clostridium,close,Negative,Anaerobic,6.75
STR_835,Streptococcus,direction,Positive,Anaerobic,2.2
STR_972,Pseudomonas,politics,Negative,Aerobic,5.04
STR_474,Clostridium,several,Negative,Aerobic,9.23
STR_482,Streptococcus,within,Positive,Aerobic,9.33
STR_948,Streptococcus,unit,Negative,Facultative Anaerobe,2.2
STR_983,Clostridium,hair,Positive,Anaerobic,4.52
STR_611,Bacillus,finally,Positive,Microaerophilic,8.32
STR_948,Streptococcus,step,Positive,Microaerophilic,0.55
STR_713,Clostridium,state,Positive,Microaerophilic,2.34
STR_180,Bacillus,material,Positive,Anaerobic,3.02
STR_238,Streptococcus,order,Positive,Anaerobic,2.48
STR_365,Lactobacillus,customer,Positive,Anaerobic,9.51
STR_699,Bacillus,kind,Positive,Microaerophilic,9.51
STR_265,Streptococcus,then,Negative,Aerobic,9.44
STR_396,Streptococcus,past,Positive,Microaerophilic,9.04
STR_467,Staphylococcus,maybe,Negative,Aerobic,6.53
STR_696,Streptococcus,not,Positive,Aerobic,5.56
STR_708,Bacillus,fast,Positive,Anaerobic,3.86
STR_910,Clostridium,respond,Negative,Microaerophilic,1.77
STR_484,Lactobacillus,staff,Negative,Aerobic,1.53
STR_892,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.44
STR_688,Clostridium,partner,Positive,Microaerophilic,6.15
STR_311,Clostridium,ok,Negative,Aerobic,0.8
STR_391,Streptococcus,interest,Positive,Anaerobic,6.08
STR_526,Bacillus,couple,Negative,Anaerobic,8.65
STR_197,Pseudomonas,because,Positive,Microaerophilic,2.59
STR_275,Lactobacillus,mind,Negative,Microaerophilic,5.31
STR_902,Lactobacillus,little,Negative,Facultative Anaerobe,3.82
STR_468,Pseudomonas,several,Negative,Facultative Anaerobe,9.34
STR_564,Pseudomonas,young,Positive,Facultative Anaerobe,3.02
STR_497,Pseudomonas,program,Negative,Microaerophilic,9.19
STR_127,Lactobacillus,manager,Positive,Facultative Anaerobe,7.3
STR_874,Streptococcus,step,Negative,Anaerobic,4.14
STR_223,Lactobacillus,sound,Positive,Aerobic,2.02
STR_998,Bacillus,majority,Positive,Facultative Anaerobe,9.41
STR_750,Lactobacillus,carry,Negative,Microaerophilic,3.89
STR_631,Clostridium,voice,Positive,Facultative Anaerobe,9.55
STR_376,Pseudomonas,during,Negative,Facultative Anaerobe,7.68
STR_382,Streptococcus,own,Negative,Anaerobic,7.36
STR_391,Bacillus,term,Positive,Aerobic,8.69
STR_336,Pseudomonas,concern,Negative,Aerobic,6.61
STR_442,Clostridium,somebody,Positive,Anaerobic,6.41
STR_302,Bacillus,better,Negative,Anaerobic,6.85
STR_655,Pseudomonas,drop,Negative,Anaerobic,0.57
STR_169,Streptococcus,tree,Positive,Facultative Anaerobe,9.91
STR_710,Lactobacillus,sound,Positive,Aerobic,6.75
STR_792,Streptococcus,local,Positive,Aerobic,1.07
STR_714,Streptococcus,majority,Negative,Facultative Anaerobe,9.5
STR_769,Staphylococcus,describe,Negative,Anaerobic,8.08
STR_912,Pseudomonas,both,Negative,Aerobic,6.06
STR_140,Pseudomonas,police,Negative,Aerobic,8.03
STR_840,Streptococcus,whatever,Positive,Anaerobic,9.67
STR_866,Streptococcus,water,Positive,Microaerophilic,1.5
STR_456,Pseudomonas,soon,Negative,Facultative Anaerobe,0.85
STR_383,Pseudomonas,conference,Negative,Aerobic,2.89
STR_448,Pseudomonas,organization,Positive,Aerobic,7.67
STR_652,Streptococcus,beyond,Positive,Aerobic,8.9
STR_955,Clostridium,ever,Positive,Anaerobic,7.06
STR_487,Streptococcus,everyone,Positive,Facultative Anaerobe,1.58
STR_378,Bacillus,arrive,Negative,Microaerophilic,5.17
STR_146,Clostridium,professional,Positive,Anaerobic,7.88
STR_937,Pseudomonas,price,Positive,Microaerophilic,2.36
STR_271,Clostridium,finish,Negative,Anaerobic,4.44
STR_792,Bacillus,team,Positive,Microaerophilic,7.88
STR_188,Clostridium,address,Negative,Microaerophilic,8.62
STR_836,Clostridium,break,Negative,Aerobic,9.72
STR_717,Lactobacillus,near,Negative,Aerobic,5.32
STR_718,Pseudomonas,woman,Negative,Microaerophilic,6.58
STR_504,Bacillus,into,Negative,Microaerophilic,1.2
STR_762,Clostridium,compare,Negative,Anaerobic,9.41
STR_692,Clostridium,of,Negative,Facultative Anaerobe,1.44
STR_737,Clostridium,street,Positive,Microaerophilic,4.85
STR_456,Lactobacillus,work,Positive,Facultative Anaerobe,7.96
STR_438,Staphylococcus,national,Negative,Aerobic,1.95
STR_198,Lactobacillus,time,Positive,Anaerobic,2.83
STR_347,Lactobacillus,task,Negative,Microaerophilic,5.75
STR_936,Streptococcus,list,Negative,Anaerobic,2.61
STR_594,Bacillus,matter,Positive,Facultative Anaerobe,1.24
STR_237,Streptococcus,member,Negative,Anaerobic,4.33
STR_956,Lactobacillus,take,Negative,Facultative Anaerobe,5.45
STR_969,Clostridium,read,Positive,Microaerophilic,1.47
STR_238,Bacillus,sea,Positive,Facultative Anaerobe,8.44
STR_453,Clostridium,billion,Positive,Facultative Anaerobe,4.36
STR_353,Staphylococcus,truth,Positive,Anaerobic,4.73
STR_544,Pseudomonas,who,Negative,Anaerobic,8.56
STR_172,Lactobacillus,use,Positive,Microaerophilic,1.61
STR_996,Pseudomonas,long,Negative,Facultative Anaerobe,3.73
STR_438,Bacillus,throughout,Positive,Microaerophilic,0.98
STR_646,Clostridium,impact,Negative,Aerobic,1.05
STR_605,Streptococcus,law,Positive,Aerobic,7.74
STR_533,Pseudomonas,trial,Positive,Anaerobic,4.66
STR_270,Pseudomonas,condition,Positive,Facultative Anaerobe,3.91
STR_286,Pseudomonas,morning,Negative,Aerobic,7.03
STR_277,Bacillus,lawyer,Positive,Aerobic,7.35
STR_947,Pseudomonas,else,Negative,Anaerobic,4.53
STR_619,Bacillus,here,Negative,Aerobic,5.88
STR_906,Streptococcus,certain,Positive,Microaerophilic,2.75
STR_672,Lactobacillus,us,Negative,Microaerophilic,4.86
STR_485,Streptococcus,activity,Positive,Anaerobic,3.28
STR_625,Streptococcus,get,Positive,Facultative Anaerobe,7.89
STR_240,Pseudomonas,couple,Negative,Anaerobic,4.18
STR_198,Streptococcus,expect,Negative,Anaerobic,3.73
STR_524,Clostridium,black,Positive,Microaerophilic,3.2
STR_262,Bacillus,structure,Positive,Microaerophilic,4.84
STR_999,Pseudomonas,style,Negative,Facultative Anaerobe,5.39
STR_638,Pseudomonas,whose,Positive,Anaerobic,3.72
STR_923,Bacillus,sit,Negative,Anaerobic,5.97
STR_563,Streptococcus,great,Negative,Microaerophilic,0.92
STR_544,Bacillus,section,Negative,Microaerophilic,2.62
STR_534,Bacillus,then,Positive,Aerobic,2.92
STR_996,Lactobacillus,top,Positive,Facultative Anaerobe,8.63
STR_300,Staphylococcus,economic,Negative,Facultative Anaerobe,6.57
STR_365,Pseudomonas,example,Negative,Facultative Anaerobe,1.2
STR_870,Bacillus,tonight,Positive,Anaerobic,2.54
STR_906,Pseudomonas,down,Positive,Anaerobic,6.63
STR_315,Staphylococcus,rule,Negative,Anaerobic,4.78
STR_884,Lactobacillus,free,Negative,Facultative Anaerobe,7.44
STR_727,Lactobacillus,table,Negative,Aerobic,2.74
STR_555,Streptococcus,agreement,Negative,Microaerophilic,6.51
STR_687,Clostridium,policy,Positive,Microaerophilic,8.61
STR_582,Staphylococcus,article,Positive,Anaerobic,1.1
STR_707,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.61
STR_533,Pseudomonas,involve,Positive,Anaerobic,7.08
STR_280,Staphylococcus,fund,Negative,Aerobic,7.11
STR_261,Bacillus,movie,Negative,Anaerobic,6.62
STR_989,Pseudomonas,group,Negative,Aerobic,1.82
STR_286,Clostridium,summer,Positive,Facultative Anaerobe,4.22
STR_551,Streptococcus,forward,Negative,Anaerobic,5.37
STR_880,Staphylococcus,look,Negative,Aerobic,5.63
STR_880,Bacillus,guy,Positive,Facultative Anaerobe,0.84
STR_220,Streptococcus,material,Negative,Facultative Anaerobe,9.2
STR_885,Staphylococcus,cup,Negative,Anaerobic,0.69
STR_142,Clostridium,seem,Positive,Aerobic,2.62
STR_854,Streptococcus,include,Negative,Facultative Anaerobe,2.79
STR_759,Staphylococcus,sort,Negative,Anaerobic,1.06
STR_790,Bacillus,themselves,Negative,Anaerobic,1.49
STR_457,Staphylococcus,point,Negative,Microaerophilic,7.47
STR_177,Staphylococcus,child,Negative,Anaerobic,2.36
STR_976,Bacillus,visit,Negative,Facultative Anaerobe,9.67
STR_369,Streptococcus,bar,Positive,Microaerophilic,5.47
STR_769,Staphylococcus,join,Negative,Facultative Anaerobe,3.38
STR_587,Pseudomonas,break,Positive,Facultative Anaerobe,7.51
STR_304,Staphylococcus,thank,Negative,Anaerobic,0.92
STR_857,Lactobacillus,prove,Negative,Anaerobic,4.83
STR_740,Staphylococcus,meet,Negative,Aerobic,2.0
STR_851,Clostridium,minute,Positive,Facultative Anaerobe,6.56
STR_352,Lactobacillus,scene,Negative,Anaerobic,2.46
STR_258,Pseudomonas,about,Positive,Anaerobic,2.35
STR_130,Pseudomonas,our,Positive,Facultative Anaerobe,8.62
STR_716,Lactobacillus,through,Negative,Aerobic,6.51
STR_382,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.66
STR_714,Pseudomonas,security,Negative,Microaerophilic,4.92
STR_744,Lactobacillus,determine,Positive,Aerobic,4.45
STR_818,Bacillus,force,Positive,Microaerophilic,3.15
STR_733,Streptococcus,whether,Negative,Aerobic,6.79
STR_358,Streptococcus,ground,Positive,Aerobic,4.39
STR_418,Bacillus,community,Negative,Anaerobic,8.07
STR_689,Staphylococcus,task,Positive,Facultative Anaerobe,9.13
STR_473,Staphylococcus,east,Positive,Anaerobic,3.07
STR_296,Staphylococcus,individual,Negative,Anaerobic,6.88
STR_369,Staphylococcus,no,Negative,Aerobic,0.7
STR_234,Clostridium,bank,Positive,Facultative Anaerobe,8.83
STR_346,Pseudomonas,say,Negative,Aerobic,4.14
STR_643,Bacillus,deep,Negative,Facultative Anaerobe,8.49
STR_139,Clostridium,song,Positive,Microaerophilic,9.65
STR_145,Lactobacillus,produce,Positive,Facultative Anaerobe,6.17
STR_851,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.31
STR_357,Clostridium,these,Positive,Aerobic,7.41
STR_124,Staphylococcus,once,Positive,Facultative Anaerobe,6.19
STR_119,Lactobacillus,second,Negative,Anaerobic,2.3
STR_316,Lactobacillus,learn,Positive,Anaerobic,2.06
STR_505,Streptococcus,wife,Positive,Microaerophilic,5.75
STR_103,Clostridium,add,Positive,Anaerobic,7.47
STR_391,Lactobacillus,front,Negative,Facultative Anaerobe,5.09
STR_181,Bacillus,executive,Positive,Facultative Anaerobe,9.44
STR_870,Pseudomonas,significant,Positive,Aerobic,6.37
