strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Lactobacillus,throughout,Positive,Microaerophilic,8.07
STR_647,Streptococcus,letter,Positive,Anaerobic,8.15
STR_328,Clostridium,garden,Negative,Microaerophilic,3.45
STR_500,Bacillus,save,Negative,Aerobic,8.41
STR_525,Pseudomonas,glass,Positive,Microaerophilic,9.5
STR_244,Lactobacillus,partner,Positive,Aerobic,5.35
STR_874,Staphylococcus,perform,Positive,Facultative Anaerobe,1.14
STR_949,Streptococcus,five,Negative,Microaerophilic,1.83
STR_915,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.41
STR_803,Streptococcus,term,Negative,Microaerophilic,5.15
STR_276,Streptococcus,red,Positive,Aerobic,2.67
STR_377,Clostridium,step,Positive,Facultative Anaerobe,2.78
STR_284,Lactobacillus,use,Negative,Microaerophilic,9.49
STR_913,Bacillus,magazine,Positive,Microaerophilic,5.3
STR_638,Bacillus,place,Negative,Microaerophilic,2.76
STR_832,Lactobacillus,protect,Positive,Facultative Anaerobe,8.3
STR_436,Pseudomonas,read,Positive,Aerobic,9.78
STR_923,Lactobacillus,bit,Positive,Aerobic,5.39
STR_437,Lactobacillus,few,Positive,Aerobic,2.89
STR_709,Bacillus,even,Negative,Anaerobic,7.98
STR_838,Lactobacillus,your,Positive,Facultative Anaerobe,8.76
STR_793,Lactobacillus,usually,Positive,Aerobic,2.26
STR_738,Staphylococcus,order,Negative,Anaerobic,9.7
STR_828,Clostridium,type,Positive,Microaerophilic,7.23
STR_344,Lactobacillus,most,Positive,Anaerobic,0.86
STR_836,Lactobacillus,understand,Negative,Microaerophilic,1.96
STR_551,Lactobacillus,seek,Positive,Microaerophilic,5.28
STR_304,Streptococcus,finish,Negative,Microaerophilic,0.93
STR_143,Lactobacillus,road,Positive,Facultative Anaerobe,1.03
STR_807,Streptococcus,build,Positive,Anaerobic,4.47
STR_644,Clostridium,school,Negative,Anaerobic,6.31
STR_722,Staphylococcus,wonder,Negative,Anaerobic,2.23
STR_104,Clostridium,technology,Positive,Microaerophilic,8.26
STR_363,Pseudomonas,wall,Negative,Microaerophilic,7.46
STR_375,Bacillus,account,Negative,Aerobic,3.35
STR_146,Pseudomonas,similar,Positive,Facultative Anaerobe,9.58
STR_342,Bacillus,party,Positive,Facultative Anaerobe,1.17
STR_914,Clostridium,cause,Positive,Microaerophilic,6.9
STR_446,Streptococcus,talk,Positive,Facultative Anaerobe,5.93
STR_701,Staphylococcus,rule,Positive,Aerobic,8.9
STR_651,Bacillus,teacher,Positive,Facultative Anaerobe,8.21
STR_199,Bacillus,evening,Positive,Aerobic,6.83
STR_642,Bacillus,order,Positive,Microaerophilic,3.11
STR_423,Staphylococcus,exist,Negative,Aerobic,3.98
STR_689,Staphylococcus,including,Positive,Facultative Anaerobe,9.11
STR_872,Streptococcus,could,Negative,Microaerophilic,6.72
STR_560,Staphylococcus,team,Negative,Anaerobic,5.03
STR_121,Streptococcus,face,Positive,Aerobic,7.17
STR_182,Pseudomonas,animal,Positive,Aerobic,6.09
STR_154,Lactobacillus,share,Negative,Aerobic,5.28
STR_171,Lactobacillus,each,Negative,Anaerobic,2.59
STR_193,Staphylococcus,college,Positive,Microaerophilic,3.43
STR_228,Lactobacillus,maintain,Negative,Aerobic,3.94
STR_642,Clostridium,culture,Negative,Anaerobic,8.0
STR_517,Clostridium,involve,Negative,Facultative Anaerobe,9.49
STR_524,Staphylococcus,difference,Negative,Anaerobic,1.2
STR_103,Lactobacillus,forward,Negative,Microaerophilic,1.71
STR_130,Staphylococcus,too,Negative,Microaerophilic,4.22
STR_474,Pseudomonas,get,Negative,Aerobic,2.08
STR_693,Lactobacillus,hospital,Negative,Aerobic,7.9
STR_523,Lactobacillus,similar,Negative,Microaerophilic,0.8
STR_664,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.52
STR_267,Streptococcus,foot,Positive,Facultative Anaerobe,2.36
STR_221,Pseudomonas,son,Positive,Aerobic,0.72
STR_352,Staphylococcus,last,Positive,Aerobic,7.6
STR_265,Streptococcus,appear,Positive,Microaerophilic,4.21
STR_809,Bacillus,appear,Negative,Aerobic,3.68
STR_626,Clostridium,nation,Positive,Facultative Anaerobe,8.88
STR_308,Lactobacillus,fast,Positive,Aerobic,5.01
STR_681,Pseudomonas,develop,Positive,Facultative Anaerobe,0.88
STR_736,Lactobacillus,whether,Negative,Facultative Anaerobe,6.58
STR_459,Clostridium,film,Negative,Anaerobic,6.55
STR_585,Pseudomonas,compare,Positive,Aerobic,7.69
STR_931,Lactobacillus,tell,Negative,Facultative Anaerobe,9.92
STR_840,Lactobacillus,include,Negative,Microaerophilic,1.79
STR_575,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.45
STR_676,Streptococcus,significant,Negative,Anaerobic,5.25
STR_553,Staphylococcus,which,Positive,Microaerophilic,8.48
STR_605,Bacillus,future,Positive,Anaerobic,7.41
STR_977,Clostridium,bed,Negative,Facultative Anaerobe,2.6
STR_591,Staphylococcus,right,Negative,Facultative Anaerobe,4.2
STR_766,Clostridium,return,Positive,Aerobic,7.19
STR_145,Streptococcus,perform,Negative,Anaerobic,8.99
STR_510,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.13
STR_749,Pseudomonas,car,Negative,Microaerophilic,8.58
STR_633,Lactobacillus,service,Positive,Anaerobic,1.28
STR_793,Pseudomonas,father,Negative,Aerobic,2.17
STR_204,Pseudomonas,technology,Positive,Microaerophilic,9.5
STR_564,Staphylococcus,may,Negative,Facultative Anaerobe,2.53
STR_981,Staphylococcus,cold,Positive,Aerobic,0.95
STR_389,Lactobacillus,every,Positive,Microaerophilic,3.79
STR_142,Staphylococcus,follow,Negative,Aerobic,6.45
STR_918,Clostridium,smile,Negative,Microaerophilic,6.6
STR_703,Staphylococcus,action,Negative,Microaerophilic,7.26
STR_115,Pseudomonas,difficult,Positive,Anaerobic,3.56
STR_969,Lactobacillus,we,Positive,Anaerobic,3.64
STR_833,Clostridium,entire,Positive,Anaerobic,6.2
STR_105,Pseudomonas,hair,Positive,Facultative Anaerobe,7.04
STR_816,Streptococcus,institution,Positive,Facultative Anaerobe,9.95
STR_557,Bacillus,admit,Positive,Aerobic,3.38
STR_132,Staphylococcus,state,Positive,Microaerophilic,8.47
STR_628,Lactobacillus,get,Positive,Aerobic,5.69
STR_912,Clostridium,land,Positive,Facultative Anaerobe,7.39
STR_139,Streptococcus,those,Positive,Facultative Anaerobe,2.63
STR_264,Lactobacillus,exist,Negative,Anaerobic,0.89
STR_888,Pseudomonas,social,Positive,Anaerobic,5.75
STR_476,Streptococcus,world,Negative,Microaerophilic,8.31
STR_222,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.53
STR_632,Bacillus,knowledge,Negative,Aerobic,8.17
STR_906,Bacillus,national,Negative,Facultative Anaerobe,2.82
STR_150,Lactobacillus,court,Positive,Aerobic,7.03
STR_870,Lactobacillus,move,Positive,Microaerophilic,9.22
STR_675,Bacillus,wait,Positive,Aerobic,1.98
STR_534,Streptococcus,ball,Negative,Anaerobic,8.54
STR_744,Lactobacillus,money,Negative,Aerobic,1.15
STR_780,Pseudomonas,until,Negative,Aerobic,8.09
STR_944,Streptococcus,risk,Positive,Aerobic,6.74
STR_881,Streptococcus,can,Positive,Anaerobic,1.37
STR_718,Streptococcus,nearly,Negative,Anaerobic,6.46
STR_749,Staphylococcus,former,Negative,Aerobic,9.38
STR_450,Lactobacillus,strong,Positive,Aerobic,6.8
STR_981,Bacillus,public,Negative,Microaerophilic,2.01
STR_285,Bacillus,purpose,Positive,Aerobic,3.46
STR_842,Staphylococcus,field,Positive,Microaerophilic,4.83
STR_727,Lactobacillus,increase,Positive,Anaerobic,6.27
STR_558,Staphylococcus,citizen,Positive,Microaerophilic,0.63
STR_954,Pseudomonas,live,Negative,Microaerophilic,5.78
STR_264,Lactobacillus,stage,Negative,Facultative Anaerobe,2.52
STR_230,Pseudomonas,wall,Positive,Aerobic,7.45
STR_702,Pseudomonas,say,Negative,Aerobic,4.14
STR_582,Clostridium,after,Negative,Aerobic,1.17
STR_482,Clostridium,week,Negative,Facultative Anaerobe,5.13
STR_445,Staphylococcus,protect,Positive,Microaerophilic,4.96
STR_183,Pseudomonas,wall,Positive,Microaerophilic,0.72
STR_113,Lactobacillus,thing,Positive,Facultative Anaerobe,4.77
STR_247,Bacillus,itself,Negative,Facultative Anaerobe,9.55
STR_104,Streptococcus,recent,Positive,Facultative Anaerobe,3.85
STR_416,Bacillus,center,Positive,Anaerobic,3.65
STR_379,Streptococcus,style,Positive,Facultative Anaerobe,9.51
STR_376,Clostridium,his,Negative,Facultative Anaerobe,9.53
STR_200,Clostridium,believe,Negative,Microaerophilic,0.98
STR_723,Clostridium,executive,Positive,Microaerophilic,5.65
STR_833,Bacillus,pass,Negative,Aerobic,1.38
STR_776,Streptococcus,treatment,Negative,Anaerobic,8.96
STR_700,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.12
STR_660,Bacillus,must,Negative,Anaerobic,5.35
STR_124,Clostridium,company,Negative,Anaerobic,5.99
STR_892,Streptococcus,least,Positive,Facultative Anaerobe,3.7
STR_248,Clostridium,against,Positive,Anaerobic,2.93
STR_350,Bacillus,red,Negative,Facultative Anaerobe,6.76
STR_487,Staphylococcus,mother,Positive,Aerobic,4.36
STR_718,Staphylococcus,particularly,Negative,Anaerobic,1.26
STR_450,Pseudomonas,buy,Negative,Microaerophilic,5.69
STR_932,Bacillus,teacher,Positive,Microaerophilic,9.17
STR_621,Clostridium,answer,Positive,Microaerophilic,6.05
STR_212,Streptococcus,brother,Positive,Anaerobic,4.84
STR_934,Pseudomonas,ability,Positive,Anaerobic,4.37
STR_313,Staphylococcus,save,Negative,Anaerobic,7.33
STR_529,Lactobacillus,part,Negative,Aerobic,1.91
STR_866,Streptococcus,family,Positive,Aerobic,3.99
STR_211,Bacillus,forget,Positive,Facultative Anaerobe,2.44
STR_794,Staphylococcus,believe,Negative,Microaerophilic,8.51
STR_509,Staphylococcus,teach,Negative,Aerobic,7.75
STR_658,Staphylococcus,summer,Positive,Aerobic,8.13
STR_167,Bacillus,political,Positive,Facultative Anaerobe,1.01
STR_564,Staphylococcus,cup,Negative,Microaerophilic,2.12
STR_285,Lactobacillus,accept,Negative,Aerobic,9.51
STR_211,Staphylococcus,establish,Positive,Anaerobic,4.83
STR_384,Clostridium,culture,Negative,Anaerobic,7.19
STR_525,Pseudomonas,specific,Negative,Facultative Anaerobe,2.99
STR_778,Lactobacillus,goal,Negative,Anaerobic,8.64
STR_164,Clostridium,social,Positive,Anaerobic,3.65
STR_731,Pseudomonas,compare,Negative,Facultative Anaerobe,3.62
STR_754,Streptococcus,me,Negative,Microaerophilic,6.62
STR_258,Clostridium,address,Positive,Anaerobic,4.75
STR_421,Clostridium,TV,Negative,Anaerobic,0.94
STR_928,Clostridium,third,Negative,Anaerobic,9.25
STR_208,Clostridium,former,Negative,Aerobic,9.4
STR_766,Staphylococcus,reduce,Negative,Aerobic,8.53
STR_688,Streptococcus,image,Positive,Aerobic,9.52
STR_219,Bacillus,live,Negative,Anaerobic,6.63
STR_358,Clostridium,pressure,Positive,Anaerobic,2.32
STR_120,Pseudomonas,hospital,Positive,Aerobic,6.47
STR_708,Staphylococcus,us,Negative,Aerobic,9.28
STR_998,Staphylococcus,child,Negative,Aerobic,5.29
STR_677,Streptococcus,use,Positive,Aerobic,8.99
STR_354,Streptococcus,generation,Positive,Anaerobic,5.24
STR_638,Lactobacillus,art,Negative,Microaerophilic,9.28
STR_861,Staphylococcus,leave,Positive,Microaerophilic,3.63
STR_362,Streptococcus,painting,Negative,Anaerobic,6.45
STR_618,Lactobacillus,person,Positive,Facultative Anaerobe,3.26
STR_754,Lactobacillus,room,Positive,Aerobic,0.66
STR_304,Pseudomonas,raise,Negative,Anaerobic,9.91
STR_117,Pseudomonas,resource,Negative,Anaerobic,6.4
STR_218,Lactobacillus,military,Negative,Anaerobic,5.5
STR_548,Clostridium,mention,Negative,Microaerophilic,7.26
STR_563,Clostridium,buy,Negative,Microaerophilic,1.73
STR_155,Clostridium,hotel,Positive,Facultative Anaerobe,6.61
STR_855,Streptococcus,camera,Negative,Facultative Anaerobe,6.91
STR_363,Pseudomonas,contain,Positive,Facultative Anaerobe,1.57
STR_483,Streptococcus,past,Negative,Microaerophilic,8.64
STR_617,Clostridium,between,Negative,Aerobic,7.75
STR_891,Clostridium,fact,Positive,Aerobic,7.45
STR_120,Streptococcus,support,Positive,Facultative Anaerobe,8.06
STR_701,Clostridium,recently,Positive,Anaerobic,9.13
STR_746,Pseudomonas,money,Negative,Aerobic,5.89
STR_674,Staphylococcus,exist,Positive,Aerobic,9.51
STR_210,Pseudomonas,according,Positive,Facultative Anaerobe,0.8
STR_538,Bacillus,find,Positive,Anaerobic,6.92
STR_518,Clostridium,personal,Positive,Aerobic,8.19
STR_174,Staphylococcus,budget,Negative,Microaerophilic,6.63
STR_542,Clostridium,else,Positive,Anaerobic,1.6
STR_204,Pseudomonas,win,Positive,Facultative Anaerobe,2.35
STR_516,Streptococcus,sometimes,Negative,Facultative Anaerobe,0.56
STR_956,Clostridium,when,Negative,Aerobic,7.77
STR_794,Lactobacillus,try,Positive,Aerobic,2.06
STR_990,Staphylococcus,capital,Negative,Microaerophilic,7.95
STR_296,Pseudomonas,citizen,Negative,Anaerobic,6.62
STR_644,Clostridium,run,Positive,Microaerophilic,3.85
STR_532,Lactobacillus,security,Positive,Microaerophilic,3.63
STR_420,Staphylococcus,high,Negative,Microaerophilic,4.09
STR_727,Streptococcus,respond,Negative,Facultative Anaerobe,7.55
STR_184,Streptococcus,nice,Positive,Aerobic,8.78
STR_436,Lactobacillus,TV,Positive,Anaerobic,8.23
STR_338,Bacillus,anything,Positive,Aerobic,1.73
STR_532,Lactobacillus,possible,Negative,Aerobic,5.66
STR_349,Lactobacillus,story,Positive,Facultative Anaerobe,1.46
STR_269,Lactobacillus,adult,Positive,Anaerobic,7.59
STR_195,Clostridium,tonight,Positive,Aerobic,2.44
STR_103,Clostridium,travel,Positive,Microaerophilic,8.09
STR_218,Staphylococcus,reduce,Negative,Anaerobic,4.2
STR_857,Pseudomonas,market,Positive,Anaerobic,6.58
STR_490,Lactobacillus,century,Negative,Microaerophilic,3.06
STR_653,Lactobacillus,world,Positive,Microaerophilic,7.45
STR_929,Lactobacillus,cut,Negative,Aerobic,9.63
STR_125,Lactobacillus,get,Negative,Microaerophilic,5.15
STR_784,Streptococcus,land,Positive,Facultative Anaerobe,8.97
STR_106,Clostridium,part,Negative,Facultative Anaerobe,8.97
STR_314,Staphylococcus,provide,Positive,Aerobic,2.33
STR_533,Lactobacillus,truth,Negative,Microaerophilic,4.29
STR_873,Staphylococcus,dog,Negative,Anaerobic,8.17
STR_185,Lactobacillus,growth,Positive,Microaerophilic,3.67
STR_623,Streptococcus,skill,Positive,Anaerobic,3.44
STR_315,Pseudomonas,at,Positive,Aerobic,1.15
STR_477,Bacillus,message,Positive,Microaerophilic,6.66
STR_848,Streptococcus,law,Positive,Anaerobic,6.01
STR_476,Staphylococcus,simply,Positive,Aerobic,2.8
STR_680,Clostridium,her,Negative,Facultative Anaerobe,6.48
STR_413,Streptococcus,suffer,Positive,Anaerobic,2.23
STR_548,Bacillus,forget,Negative,Microaerophilic,4.54
STR_320,Bacillus,never,Negative,Microaerophilic,2.78
STR_285,Bacillus,trade,Positive,Aerobic,9.14
STR_443,Pseudomonas,per,Negative,Anaerobic,8.93
STR_814,Pseudomonas,every,Negative,Anaerobic,1.87
STR_303,Streptococcus,after,Negative,Anaerobic,3.46
STR_884,Bacillus,lot,Negative,Facultative Anaerobe,8.75
STR_143,Streptococcus,expert,Negative,Aerobic,3.37
STR_522,Streptococcus,program,Positive,Anaerobic,5.24
STR_807,Lactobacillus,else,Negative,Aerobic,3.31
STR_905,Staphylococcus,news,Negative,Facultative Anaerobe,1.79
STR_489,Streptococcus,participant,Positive,Microaerophilic,0.66
STR_284,Streptococcus,rest,Negative,Anaerobic,8.2
STR_589,Staphylococcus,student,Positive,Aerobic,2.89
STR_392,Lactobacillus,hot,Positive,Microaerophilic,6.85
STR_266,Pseudomonas,heavy,Positive,Anaerobic,8.9
STR_343,Pseudomonas,learn,Negative,Facultative Anaerobe,7.57
STR_992,Staphylococcus,mean,Negative,Microaerophilic,3.41
STR_478,Streptococcus,run,Negative,Microaerophilic,7.69
STR_314,Streptococcus,common,Positive,Facultative Anaerobe,8.42
STR_711,Lactobacillus,bill,Positive,Microaerophilic,5.77
STR_439,Clostridium,system,Positive,Facultative Anaerobe,3.37
STR_463,Streptococcus,live,Positive,Aerobic,3.48
STR_409,Pseudomonas,process,Positive,Facultative Anaerobe,3.93
STR_488,Pseudomonas,most,Negative,Facultative Anaerobe,1.11
STR_649,Bacillus,decision,Negative,Anaerobic,4.36
STR_860,Pseudomonas,fill,Negative,Aerobic,1.92
STR_403,Lactobacillus,year,Positive,Anaerobic,3.98
STR_388,Bacillus,forget,Positive,Anaerobic,1.07
STR_394,Clostridium,ok,Negative,Aerobic,8.2
STR_110,Pseudomonas,structure,Positive,Microaerophilic,1.75
STR_563,Lactobacillus,part,Negative,Anaerobic,5.3
STR_126,Pseudomonas,capital,Positive,Microaerophilic,6.94
STR_587,Lactobacillus,senior,Negative,Microaerophilic,4.55
STR_500,Streptococcus,mouth,Positive,Anaerobic,6.5
STR_295,Staphylococcus,tend,Negative,Aerobic,2.41
STR_568,Clostridium,character,Positive,Aerobic,8.46
STR_870,Clostridium,best,Positive,Aerobic,5.61
STR_783,Clostridium,box,Negative,Anaerobic,8.43
STR_419,Clostridium,experience,Positive,Microaerophilic,7.24
STR_721,Staphylococcus,yard,Positive,Facultative Anaerobe,9.17
STR_463,Bacillus,drop,Positive,Facultative Anaerobe,4.85
STR_750,Staphylococcus,try,Positive,Anaerobic,3.51
STR_646,Clostridium,its,Positive,Aerobic,8.99
STR_681,Bacillus,heart,Negative,Facultative Anaerobe,7.25
STR_103,Lactobacillus,population,Negative,Facultative Anaerobe,1.7
STR_385,Staphylococcus,cup,Positive,Aerobic,1.77
STR_779,Staphylococcus,guess,Negative,Anaerobic,3.46
STR_242,Streptococcus,majority,Negative,Aerobic,2.18
STR_514,Bacillus,gas,Negative,Microaerophilic,8.25
STR_659,Staphylococcus,ago,Positive,Microaerophilic,8.94
STR_303,Staphylococcus,west,Negative,Microaerophilic,9.41
STR_277,Lactobacillus,add,Negative,Microaerophilic,4.75
STR_731,Streptococcus,successful,Positive,Anaerobic,3.53
STR_420,Bacillus,practice,Positive,Facultative Anaerobe,6.74
STR_548,Staphylococcus,house,Positive,Microaerophilic,4.83
STR_561,Pseudomonas,store,Positive,Microaerophilic,6.43
STR_170,Streptococcus,look,Negative,Anaerobic,5.88
STR_339,Staphylococcus,cause,Positive,Aerobic,2.86
STR_694,Bacillus,sell,Positive,Facultative Anaerobe,6.91
STR_712,Staphylococcus,less,Positive,Aerobic,7.68
STR_772,Bacillus,change,Negative,Facultative Anaerobe,7.85
STR_235,Clostridium,poor,Positive,Anaerobic,2.16
STR_100,Bacillus,food,Negative,Aerobic,0.67
STR_222,Staphylococcus,as,Positive,Anaerobic,2.7
STR_105,Bacillus,event,Negative,Microaerophilic,8.63
STR_167,Staphylococcus,peace,Negative,Facultative Anaerobe,6.67
STR_854,Clostridium,low,Positive,Aerobic,3.63
STR_940,Lactobacillus,no,Positive,Anaerobic,4.51
STR_283,Streptococcus,him,Negative,Microaerophilic,8.29
STR_533,Bacillus,score,Positive,Anaerobic,4.48
STR_942,Pseudomonas,sell,Negative,Aerobic,5.21
STR_663,Streptococcus,painting,Positive,Aerobic,2.34
STR_712,Clostridium,phone,Negative,Microaerophilic,4.54
STR_606,Pseudomonas,almost,Positive,Aerobic,9.05
STR_565,Streptococcus,statement,Positive,Anaerobic,1.67
STR_850,Clostridium,set,Negative,Anaerobic,3.25
STR_881,Clostridium,another,Negative,Anaerobic,9.0
STR_202,Pseudomonas,happen,Positive,Facultative Anaerobe,0.6
STR_189,Pseudomonas,perform,Positive,Aerobic,8.68
STR_212,Staphylococcus,tax,Negative,Microaerophilic,2.25
STR_211,Pseudomonas,such,Positive,Anaerobic,8.28
STR_732,Lactobacillus,event,Negative,Microaerophilic,4.01
STR_721,Clostridium,political,Negative,Anaerobic,3.27
STR_477,Pseudomonas,create,Negative,Aerobic,7.4
STR_381,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.89
STR_788,Bacillus,defense,Negative,Facultative Anaerobe,8.25
STR_321,Staphylococcus,real,Positive,Anaerobic,0.9
STR_113,Bacillus,sound,Positive,Microaerophilic,8.8
STR_612,Lactobacillus,old,Negative,Aerobic,0.7
STR_762,Staphylococcus,billion,Positive,Facultative Anaerobe,7.5
STR_355,Streptococcus,serve,Positive,Aerobic,9.87
STR_170,Streptococcus,notice,Positive,Anaerobic,3.76
STR_415,Lactobacillus,provide,Positive,Facultative Anaerobe,0.54
STR_650,Staphylococcus,dog,Negative,Facultative Anaerobe,4.88
STR_698,Staphylococcus,light,Negative,Aerobic,5.16
STR_586,Bacillus,lawyer,Positive,Microaerophilic,2.14
STR_678,Staphylococcus,difference,Positive,Anaerobic,0.91
STR_777,Staphylococcus,per,Positive,Aerobic,2.96
STR_845,Pseudomonas,those,Negative,Aerobic,5.21
STR_399,Staphylococcus,fill,Positive,Aerobic,6.67
STR_186,Pseudomonas,TV,Positive,Microaerophilic,6.98
STR_961,Bacillus,parent,Negative,Anaerobic,9.84
STR_673,Streptococcus,explain,Negative,Anaerobic,3.45
STR_969,Clostridium,until,Positive,Aerobic,9.88
STR_651,Clostridium,sit,Negative,Facultative Anaerobe,5.49
STR_842,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.12
STR_304,Staphylococcus,one,Positive,Facultative Anaerobe,5.56
STR_656,Clostridium,cover,Negative,Facultative Anaerobe,7.27
STR_241,Pseudomonas,become,Positive,Facultative Anaerobe,6.43
STR_146,Staphylococcus,help,Negative,Anaerobic,2.55
STR_328,Staphylococcus,allow,Negative,Aerobic,1.19
STR_999,Streptococcus,something,Positive,Microaerophilic,6.76
STR_489,Staphylococcus,study,Positive,Aerobic,3.95
STR_439,Lactobacillus,positive,Positive,Anaerobic,7.03
STR_800,Lactobacillus,tell,Positive,Facultative Anaerobe,5.73
STR_701,Clostridium,to,Positive,Aerobic,6.47
STR_747,Staphylococcus,ok,Positive,Anaerobic,1.09
STR_258,Clostridium,somebody,Positive,Aerobic,3.44
STR_781,Staphylococcus,front,Negative,Microaerophilic,1.63
STR_794,Streptococcus,film,Negative,Facultative Anaerobe,5.6
STR_400,Streptococcus,almost,Negative,Facultative Anaerobe,2.5
STR_201,Staphylococcus,say,Positive,Anaerobic,1.78
STR_325,Bacillus,American,Positive,Aerobic,6.93
STR_226,Bacillus,soldier,Positive,Aerobic,8.52
STR_453,Streptococcus,people,Negative,Aerobic,5.67
STR_238,Lactobacillus,about,Negative,Microaerophilic,5.32
STR_301,Clostridium,away,Positive,Microaerophilic,5.95
STR_240,Streptococcus,successful,Negative,Aerobic,3.52
STR_432,Clostridium,none,Positive,Facultative Anaerobe,7.27
STR_439,Bacillus,discuss,Negative,Microaerophilic,4.58
STR_677,Lactobacillus,subject,Negative,Anaerobic,1.08
STR_618,Streptococcus,whole,Positive,Anaerobic,5.07
STR_522,Pseudomonas,in,Positive,Anaerobic,3.13
STR_898,Streptococcus,free,Positive,Microaerophilic,5.94
STR_979,Bacillus,build,Negative,Facultative Anaerobe,7.0
STR_369,Staphylococcus,situation,Negative,Anaerobic,4.16
STR_877,Clostridium,room,Positive,Anaerobic,6.67
STR_773,Lactobacillus,understand,Positive,Aerobic,5.68
STR_969,Streptococcus,management,Negative,Microaerophilic,0.84
STR_205,Lactobacillus,budget,Negative,Anaerobic,6.25
STR_335,Clostridium,within,Negative,Anaerobic,4.89
STR_783,Streptococcus,hour,Negative,Aerobic,0.83
STR_908,Clostridium,run,Positive,Aerobic,9.95
STR_126,Staphylococcus,arrive,Negative,Anaerobic,2.8
STR_977,Pseudomonas,be,Negative,Microaerophilic,4.94
STR_792,Staphylococcus,put,Positive,Microaerophilic,5.81
STR_209,Clostridium,expert,Positive,Aerobic,3.32
STR_668,Clostridium,raise,Negative,Anaerobic,9.52
STR_506,Bacillus,mouth,Negative,Aerobic,3.53
STR_987,Staphylococcus,teach,Positive,Microaerophilic,9.31
STR_280,Staphylococcus,maintain,Negative,Microaerophilic,4.32
STR_450,Staphylococcus,another,Negative,Facultative Anaerobe,8.97
STR_536,Streptococcus,act,Negative,Aerobic,5.31
STR_424,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.88
STR_116,Staphylococcus,your,Negative,Aerobic,8.87
STR_627,Lactobacillus,across,Negative,Facultative Anaerobe,0.58
STR_351,Clostridium,measure,Positive,Aerobic,5.69
STR_758,Streptococcus,method,Positive,Microaerophilic,7.73
STR_905,Pseudomonas,life,Positive,Aerobic,0.67
STR_135,Lactobacillus,treat,Negative,Aerobic,2.14
STR_546,Clostridium,dream,Negative,Facultative Anaerobe,4.22
STR_768,Streptococcus,your,Negative,Microaerophilic,6.97
STR_666,Streptococcus,year,Positive,Aerobic,6.58
STR_212,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.81
STR_300,Lactobacillus,dream,Positive,Microaerophilic,9.23
STR_427,Lactobacillus,fund,Negative,Facultative Anaerobe,0.53
STR_703,Streptococcus,face,Positive,Microaerophilic,5.67
STR_746,Staphylococcus,benefit,Positive,Microaerophilic,1.07
STR_583,Bacillus,offer,Positive,Microaerophilic,4.25
STR_810,Streptococcus,purpose,Negative,Facultative Anaerobe,6.25
STR_212,Lactobacillus,smile,Positive,Anaerobic,5.35
STR_482,Clostridium,near,Positive,Aerobic,1.67
STR_309,Lactobacillus,prove,Negative,Facultative Anaerobe,7.56
STR_674,Lactobacillus,mention,Negative,Facultative Anaerobe,4.17
STR_814,Lactobacillus,after,Positive,Aerobic,7.07
STR_339,Streptococcus,adult,Negative,Facultative Anaerobe,0.88
STR_689,Bacillus,yeah,Positive,Microaerophilic,0.55
STR_721,Lactobacillus,them,Positive,Facultative Anaerobe,2.65
STR_419,Clostridium,state,Negative,Aerobic,2.22
STR_934,Bacillus,summer,Positive,Aerobic,6.13
STR_245,Staphylococcus,mention,Negative,Anaerobic,6.27
STR_442,Lactobacillus,environment,Negative,Facultative Anaerobe,4.45
STR_310,Staphylococcus,part,Negative,Facultative Anaerobe,3.25
STR_544,Staphylococcus,discuss,Negative,Aerobic,5.05
STR_890,Staphylococcus,share,Positive,Facultative Anaerobe,4.1
STR_988,Pseudomonas,minute,Positive,Anaerobic,4.97
STR_439,Pseudomonas,head,Negative,Anaerobic,5.92
STR_319,Pseudomonas,difference,Negative,Aerobic,5.76
STR_696,Lactobacillus,lay,Positive,Aerobic,6.04
STR_687,Staphylococcus,huge,Positive,Facultative Anaerobe,2.24
STR_871,Lactobacillus,and,Positive,Anaerobic,1.92
STR_930,Staphylococcus,receive,Negative,Aerobic,7.62
STR_153,Pseudomonas,why,Positive,Anaerobic,7.25
STR_690,Bacillus,use,Positive,Anaerobic,6.9
STR_234,Bacillus,type,Positive,Anaerobic,0.96
STR_947,Pseudomonas,live,Negative,Anaerobic,0.72
STR_175,Lactobacillus,production,Positive,Microaerophilic,1.57
STR_950,Clostridium,operation,Negative,Aerobic,4.84
STR_363,Pseudomonas,age,Positive,Anaerobic,6.39
STR_409,Bacillus,toward,Positive,Aerobic,6.36
STR_322,Streptococcus,already,Negative,Anaerobic,7.95
STR_881,Pseudomonas,human,Positive,Aerobic,3.8
STR_876,Lactobacillus,decade,Positive,Anaerobic,6.09
STR_834,Staphylococcus,cold,Negative,Anaerobic,1.22
