strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Pseudomonas,make,Positive,Aerobic,8.07
STR_908,Streptococcus,traditional,Negative,Microaerophilic,9.41
STR_450,Lactobacillus,machine,Positive,Anaerobic,1.33
STR_110,Pseudomonas,song,Positive,Microaerophilic,3.84
STR_572,Pseudomonas,later,Positive,Aerobic,4.11
STR_608,Staphylococcus,word,Negative,Microaerophilic,9.14
STR_841,Bacillus,try,Negative,Aerobic,5.84
STR_179,Clostridium,pay,Negative,Microaerophilic,0.94
STR_262,Staphylococcus,six,Positive,Anaerobic,5.46
STR_441,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.91
STR_532,Lactobacillus,candidate,Negative,Anaerobic,1.34
STR_238,Staphylococcus,term,Positive,Microaerophilic,1.23
STR_222,Staphylococcus,these,Positive,Microaerophilic,7.73
STR_587,Streptococcus,result,Negative,Facultative Anaerobe,8.26
STR_955,Pseudomonas,first,Positive,Anaerobic,1.78
STR_105,Streptococcus,away,Positive,Microaerophilic,4.77
STR_634,Streptococcus,view,Negative,Aerobic,4.54
STR_958,Bacillus,tell,Positive,Microaerophilic,5.83
STR_232,Lactobacillus,decide,Positive,Microaerophilic,4.93
STR_164,Clostridium,gas,Positive,Aerobic,8.16
STR_356,Staphylococcus,film,Negative,Microaerophilic,7.41
STR_682,Streptococcus,case,Positive,Microaerophilic,9.48
STR_258,Bacillus,player,Negative,Anaerobic,3.19
STR_222,Lactobacillus,fear,Negative,Facultative Anaerobe,2.95
STR_687,Bacillus,forward,Positive,Aerobic,6.1
STR_859,Lactobacillus,likely,Negative,Aerobic,2.56
STR_889,Staphylococcus,start,Negative,Facultative Anaerobe,1.43
STR_438,Clostridium,share,Positive,Facultative Anaerobe,2.26
STR_578,Pseudomonas,three,Positive,Anaerobic,9.8
STR_443,Lactobacillus,term,Positive,Aerobic,8.56
STR_322,Pseudomonas,item,Negative,Facultative Anaerobe,8.78
STR_749,Streptococcus,record,Positive,Anaerobic,6.63
STR_765,Pseudomonas,teach,Positive,Aerobic,7.59
STR_955,Clostridium,building,Positive,Facultative Anaerobe,4.53
STR_132,Pseudomonas,PM,Negative,Aerobic,4.04
STR_968,Streptococcus,her,Negative,Anaerobic,1.61
STR_491,Bacillus,middle,Positive,Anaerobic,4.85
STR_761,Bacillus,how,Positive,Anaerobic,9.43
STR_541,Lactobacillus,three,Positive,Facultative Anaerobe,4.54
STR_513,Lactobacillus,activity,Negative,Microaerophilic,7.77
STR_120,Pseudomonas,whom,Positive,Aerobic,7.29
STR_624,Bacillus,next,Positive,Microaerophilic,4.6
STR_658,Clostridium,could,Negative,Microaerophilic,6.81
STR_750,Bacillus,play,Negative,Microaerophilic,1.03
STR_130,Streptococcus,many,Positive,Microaerophilic,3.26
STR_259,Lactobacillus,lead,Negative,Facultative Anaerobe,8.32
STR_153,Staphylococcus,movement,Positive,Microaerophilic,5.16
STR_572,Staphylococcus,great,Negative,Aerobic,8.12
STR_345,Staphylococcus,floor,Positive,Aerobic,2.28
STR_416,Clostridium,boy,Positive,Microaerophilic,2.62
STR_133,Bacillus,charge,Negative,Anaerobic,3.77
STR_450,Lactobacillus,big,Negative,Anaerobic,6.91
STR_990,Lactobacillus,fear,Positive,Anaerobic,1.24
STR_661,Streptococcus,at,Positive,Anaerobic,1.35
STR_788,Staphylococcus,beyond,Positive,Microaerophilic,8.0
STR_874,Clostridium,break,Negative,Aerobic,9.35
STR_732,Bacillus,air,Positive,Anaerobic,4.29
STR_708,Lactobacillus,top,Negative,Microaerophilic,2.77
STR_189,Clostridium,under,Negative,Aerobic,7.65
STR_175,Staphylococcus,between,Positive,Aerobic,8.05
STR_919,Staphylococcus,off,Positive,Anaerobic,7.53
STR_338,Staphylococcus,month,Positive,Aerobic,1.04
STR_957,Clostridium,treat,Positive,Aerobic,8.66
STR_440,Streptococcus,almost,Positive,Aerobic,4.38
STR_676,Clostridium,tend,Positive,Anaerobic,4.94
STR_792,Lactobacillus,wish,Positive,Microaerophilic,7.97
STR_106,Pseudomonas,only,Positive,Facultative Anaerobe,2.02
STR_493,Lactobacillus,country,Positive,Facultative Anaerobe,3.51
STR_860,Lactobacillus,movie,Positive,Aerobic,2.61
STR_595,Lactobacillus,example,Negative,Microaerophilic,2.08
STR_644,Bacillus,Democrat,Negative,Aerobic,4.25
STR_774,Lactobacillus,view,Positive,Aerobic,4.48
STR_448,Pseudomonas,into,Negative,Anaerobic,3.96
STR_576,Streptococcus,into,Negative,Aerobic,3.13
STR_192,Bacillus,purpose,Positive,Facultative Anaerobe,0.76
STR_433,Bacillus,civil,Positive,Facultative Anaerobe,9.95
STR_473,Clostridium,miss,Positive,Anaerobic,9.09
STR_896,Bacillus,option,Negative,Facultative Anaerobe,2.41
STR_315,Clostridium,military,Negative,Facultative Anaerobe,0.55
STR_692,Pseudomonas,media,Positive,Facultative Anaerobe,0.72
STR_872,Pseudomonas,trial,Positive,Facultative Anaerobe,6.06
STR_112,Bacillus,have,Negative,Facultative Anaerobe,4.65
STR_889,Lactobacillus,agree,Negative,Microaerophilic,2.88
STR_621,Streptococcus,as,Positive,Facultative Anaerobe,3.23
STR_137,Staphylococcus,improve,Positive,Aerobic,3.39
STR_695,Bacillus,once,Positive,Anaerobic,2.23
STR_738,Pseudomonas,least,Negative,Facultative Anaerobe,0.57
STR_377,Clostridium,himself,Negative,Microaerophilic,1.29
STR_583,Pseudomonas,value,Negative,Anaerobic,9.23
STR_820,Clostridium,though,Positive,Microaerophilic,8.95
STR_701,Bacillus,central,Positive,Aerobic,8.54
STR_764,Bacillus,number,Negative,Microaerophilic,8.92
STR_567,Lactobacillus,stock,Negative,Microaerophilic,1.6
STR_719,Clostridium,issue,Negative,Anaerobic,5.67
STR_170,Streptococcus,beat,Negative,Aerobic,4.26
STR_854,Bacillus,safe,Positive,Microaerophilic,0.62
STR_899,Pseudomonas,specific,Negative,Microaerophilic,6.24
STR_205,Streptococcus,say,Positive,Anaerobic,1.1
STR_589,Staphylococcus,concern,Positive,Facultative Anaerobe,6.53
STR_307,Lactobacillus,also,Negative,Aerobic,1.15
STR_894,Lactobacillus,support,Positive,Facultative Anaerobe,0.58
STR_238,Lactobacillus,occur,Negative,Aerobic,9.93
STR_238,Pseudomonas,learn,Negative,Microaerophilic,7.12
STR_289,Streptococcus,development,Positive,Microaerophilic,0.54
STR_851,Bacillus,choose,Negative,Aerobic,4.37
STR_794,Pseudomonas,head,Positive,Anaerobic,3.24
STR_303,Staphylococcus,form,Negative,Facultative Anaerobe,8.98
STR_751,Clostridium,those,Negative,Aerobic,4.89
STR_208,Lactobacillus,value,Positive,Microaerophilic,1.3
STR_816,Streptococcus,court,Negative,Facultative Anaerobe,8.49
STR_659,Staphylococcus,physical,Positive,Aerobic,1.91
STR_660,Clostridium,shoulder,Positive,Anaerobic,6.37
STR_502,Streptococcus,according,Positive,Facultative Anaerobe,7.61
STR_116,Staphylococcus,something,Positive,Facultative Anaerobe,9.52
STR_708,Bacillus,the,Negative,Aerobic,6.57
STR_312,Staphylococcus,key,Positive,Microaerophilic,6.63
STR_993,Clostridium,career,Positive,Anaerobic,9.36
STR_245,Clostridium,hear,Positive,Anaerobic,3.07
STR_129,Streptococcus,herself,Positive,Aerobic,8.72
STR_863,Streptococcus,before,Positive,Anaerobic,9.39
STR_395,Lactobacillus,analysis,Positive,Aerobic,3.05
STR_214,Streptococcus,arm,Positive,Aerobic,6.25
STR_349,Staphylococcus,them,Negative,Microaerophilic,7.11
STR_504,Clostridium,serve,Negative,Anaerobic,9.3
STR_664,Streptococcus,little,Negative,Microaerophilic,1.14
STR_650,Bacillus,key,Negative,Facultative Anaerobe,1.77
STR_472,Clostridium,practice,Positive,Facultative Anaerobe,1.38
STR_652,Clostridium,by,Negative,Facultative Anaerobe,2.46
STR_714,Lactobacillus,despite,Positive,Aerobic,5.02
STR_317,Staphylococcus,stage,Positive,Facultative Anaerobe,1.92
STR_589,Bacillus,moment,Negative,Microaerophilic,5.47
STR_189,Bacillus,attorney,Positive,Facultative Anaerobe,3.98
STR_529,Lactobacillus,condition,Negative,Anaerobic,4.18
STR_520,Lactobacillus,leg,Positive,Facultative Anaerobe,8.44
STR_119,Lactobacillus,tax,Positive,Microaerophilic,4.76
STR_880,Clostridium,tax,Positive,Microaerophilic,5.5
STR_175,Bacillus,campaign,Negative,Facultative Anaerobe,1.85
STR_498,Bacillus,fear,Positive,Anaerobic,8.86
STR_484,Bacillus,never,Positive,Facultative Anaerobe,1.61
STR_211,Streptococcus,pressure,Negative,Microaerophilic,8.02
STR_573,Pseudomonas,girl,Negative,Facultative Anaerobe,4.21
STR_960,Pseudomonas,center,Positive,Anaerobic,2.82
STR_902,Pseudomonas,difference,Positive,Aerobic,6.56
STR_321,Lactobacillus,coach,Negative,Anaerobic,5.45
STR_358,Clostridium,either,Negative,Aerobic,1.89
STR_921,Streptococcus,simply,Negative,Microaerophilic,5.67
STR_123,Pseudomonas,during,Negative,Aerobic,2.07
STR_874,Clostridium,structure,Positive,Aerobic,7.51
STR_302,Lactobacillus,science,Negative,Aerobic,2.19
STR_224,Lactobacillus,ever,Positive,Anaerobic,2.88
STR_928,Lactobacillus,large,Negative,Anaerobic,8.93
STR_253,Pseudomonas,nor,Positive,Facultative Anaerobe,1.96
STR_137,Bacillus,challenge,Positive,Facultative Anaerobe,6.94
STR_576,Bacillus,win,Positive,Aerobic,5.53
STR_291,Lactobacillus,stage,Negative,Aerobic,5.96
STR_338,Pseudomonas,soon,Negative,Aerobic,9.68
STR_289,Staphylococcus,wall,Positive,Anaerobic,5.67
STR_461,Clostridium,Mr,Negative,Aerobic,7.65
STR_742,Pseudomonas,rather,Positive,Microaerophilic,6.7
STR_458,Bacillus,wind,Positive,Aerobic,1.89
STR_735,Clostridium,child,Negative,Facultative Anaerobe,4.75
STR_271,Pseudomonas,race,Positive,Anaerobic,0.77
STR_101,Pseudomonas,season,Positive,Facultative Anaerobe,4.32
STR_937,Pseudomonas,collection,Negative,Microaerophilic,0.88
STR_537,Streptococcus,quite,Positive,Microaerophilic,1.26
STR_506,Streptococcus,six,Negative,Facultative Anaerobe,8.72
STR_775,Bacillus,make,Negative,Facultative Anaerobe,7.48
STR_291,Pseudomonas,role,Positive,Facultative Anaerobe,3.66
STR_119,Lactobacillus,project,Positive,Facultative Anaerobe,1.13
STR_989,Staphylococcus,debate,Negative,Aerobic,3.14
STR_544,Clostridium,maybe,Negative,Facultative Anaerobe,6.63
STR_231,Streptococcus,write,Negative,Microaerophilic,4.84
STR_424,Staphylococcus,message,Negative,Aerobic,1.88
STR_999,Pseudomonas,return,Negative,Facultative Anaerobe,9.8
STR_986,Streptococcus,little,Positive,Microaerophilic,1.08
STR_504,Clostridium,while,Positive,Facultative Anaerobe,5.38
STR_882,Staphylococcus,a,Positive,Aerobic,6.82
STR_536,Staphylococcus,project,Positive,Aerobic,6.61
STR_631,Lactobacillus,over,Negative,Anaerobic,9.09
STR_999,Pseudomonas,may,Positive,Facultative Anaerobe,9.57
STR_348,Pseudomonas,catch,Positive,Aerobic,9.83
STR_105,Pseudomonas,be,Positive,Aerobic,4.67
STR_486,Pseudomonas,film,Negative,Aerobic,2.68
STR_420,Pseudomonas,true,Positive,Anaerobic,7.48
STR_389,Pseudomonas,position,Negative,Anaerobic,5.42
STR_483,Streptococcus,gun,Negative,Facultative Anaerobe,2.94
STR_528,Lactobacillus,her,Negative,Facultative Anaerobe,6.92
STR_124,Streptococcus,loss,Negative,Facultative Anaerobe,1.18
STR_918,Lactobacillus,rest,Negative,Facultative Anaerobe,3.38
STR_492,Staphylococcus,thus,Positive,Aerobic,3.75
STR_663,Bacillus,bit,Negative,Microaerophilic,3.07
STR_157,Pseudomonas,key,Positive,Facultative Anaerobe,9.54
STR_481,Staphylococcus,stand,Negative,Anaerobic,6.5
STR_523,Bacillus,teacher,Negative,Microaerophilic,2.96
STR_186,Bacillus,mission,Negative,Aerobic,3.76
STR_169,Clostridium,special,Positive,Aerobic,7.48
STR_890,Streptococcus,information,Positive,Aerobic,9.88
STR_896,Streptococcus,model,Positive,Aerobic,8.22
STR_375,Staphylococcus,cup,Negative,Aerobic,1.16
STR_416,Clostridium,place,Negative,Anaerobic,2.38
STR_766,Streptococcus,hand,Negative,Anaerobic,3.26
STR_701,Clostridium,democratic,Positive,Microaerophilic,2.9
STR_598,Streptococcus,study,Positive,Microaerophilic,4.95
STR_122,Pseudomonas,feel,Negative,Aerobic,7.71
STR_561,Bacillus,on,Negative,Anaerobic,3.57
STR_865,Clostridium,radio,Positive,Microaerophilic,9.97
STR_339,Streptococcus,collection,Negative,Aerobic,6.1
STR_632,Clostridium,information,Negative,Aerobic,9.68
STR_410,Clostridium,human,Negative,Aerobic,6.52
STR_731,Lactobacillus,power,Positive,Anaerobic,1.64
STR_210,Streptococcus,practice,Positive,Microaerophilic,3.73
STR_565,Pseudomonas,note,Positive,Aerobic,5.49
STR_117,Streptococcus,coach,Negative,Microaerophilic,6.39
STR_295,Streptococcus,hear,Positive,Aerobic,7.45
STR_318,Clostridium,its,Positive,Anaerobic,5.97
STR_269,Lactobacillus,under,Negative,Facultative Anaerobe,2.39
STR_733,Pseudomonas,federal,Negative,Facultative Anaerobe,7.05
STR_322,Pseudomonas,wait,Positive,Facultative Anaerobe,3.52
STR_678,Pseudomonas,commercial,Positive,Anaerobic,8.28
STR_834,Staphylococcus,seat,Positive,Facultative Anaerobe,7.04
STR_419,Streptococcus,east,Negative,Facultative Anaerobe,8.1
STR_470,Clostridium,recent,Negative,Aerobic,8.66
STR_591,Lactobacillus,husband,Positive,Anaerobic,4.11
STR_245,Clostridium,ten,Positive,Facultative Anaerobe,7.71
STR_849,Lactobacillus,share,Negative,Anaerobic,1.34
STR_956,Staphylococcus,concern,Positive,Facultative Anaerobe,2.17
STR_439,Pseudomonas,focus,Positive,Aerobic,0.99
STR_743,Clostridium,person,Negative,Facultative Anaerobe,7.89
STR_756,Pseudomonas,cell,Positive,Microaerophilic,5.2
STR_690,Clostridium,sound,Negative,Microaerophilic,5.89
STR_466,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.76
STR_891,Bacillus,land,Negative,Aerobic,8.52
STR_752,Clostridium,attention,Negative,Microaerophilic,2.27
STR_830,Bacillus,from,Negative,Anaerobic,6.16
STR_258,Staphylococcus,interesting,Positive,Aerobic,8.7
STR_174,Streptococcus,newspaper,Positive,Anaerobic,7.51
STR_462,Clostridium,away,Positive,Facultative Anaerobe,8.92
STR_399,Clostridium,administration,Negative,Microaerophilic,3.98
STR_833,Bacillus,interview,Negative,Anaerobic,9.56
STR_777,Staphylococcus,position,Positive,Microaerophilic,6.33
STR_683,Bacillus,especially,Positive,Anaerobic,1.26
STR_413,Bacillus,per,Negative,Facultative Anaerobe,3.08
STR_311,Clostridium,option,Negative,Aerobic,6.64
STR_480,Clostridium,war,Negative,Microaerophilic,3.53
STR_181,Clostridium,forward,Positive,Microaerophilic,0.85
STR_829,Bacillus,task,Negative,Facultative Anaerobe,1.91
STR_629,Clostridium,learn,Positive,Facultative Anaerobe,1.43
STR_686,Bacillus,note,Positive,Aerobic,2.32
STR_616,Staphylococcus,peace,Positive,Anaerobic,7.25
STR_835,Streptococcus,PM,Positive,Facultative Anaerobe,2.07
STR_377,Lactobacillus,night,Positive,Aerobic,6.68
STR_324,Lactobacillus,station,Positive,Facultative Anaerobe,4.08
STR_811,Pseudomonas,such,Negative,Facultative Anaerobe,9.73
STR_606,Streptococcus,newspaper,Negative,Microaerophilic,5.16
STR_173,Pseudomonas,center,Negative,Anaerobic,0.8
STR_247,Lactobacillus,speak,Negative,Aerobic,9.72
STR_891,Lactobacillus,growth,Negative,Facultative Anaerobe,9.84
STR_567,Bacillus,five,Positive,Anaerobic,9.03
STR_387,Lactobacillus,use,Negative,Anaerobic,2.2
STR_716,Staphylococcus,exist,Positive,Microaerophilic,7.48
STR_847,Lactobacillus,total,Positive,Microaerophilic,9.11
STR_745,Lactobacillus,range,Negative,Anaerobic,6.07
STR_824,Staphylococcus,have,Positive,Microaerophilic,9.59
STR_809,Staphylococcus,blue,Negative,Anaerobic,8.3
STR_948,Pseudomonas,contain,Positive,Anaerobic,5.87
STR_325,Lactobacillus,ok,Positive,Anaerobic,6.94
STR_471,Pseudomonas,cause,Positive,Microaerophilic,1.34
STR_775,Streptococcus,only,Positive,Facultative Anaerobe,8.36
STR_267,Staphylococcus,break,Negative,Microaerophilic,5.69
STR_643,Bacillus,partner,Negative,Aerobic,4.57
STR_835,Clostridium,bit,Positive,Aerobic,7.31
STR_634,Bacillus,relate,Negative,Anaerobic,6.71
STR_202,Bacillus,off,Positive,Aerobic,4.03
STR_414,Staphylococcus,project,Positive,Aerobic,9.87
STR_297,Pseudomonas,animal,Positive,Microaerophilic,9.72
STR_683,Lactobacillus,positive,Negative,Facultative Anaerobe,5.76
STR_815,Staphylococcus,around,Positive,Microaerophilic,8.62
STR_445,Bacillus,woman,Negative,Facultative Anaerobe,4.77
STR_318,Bacillus,attorney,Positive,Facultative Anaerobe,9.34
STR_428,Streptococcus,wear,Positive,Microaerophilic,2.69
STR_847,Staphylococcus,plan,Positive,Anaerobic,6.51
STR_288,Streptococcus,resource,Positive,Microaerophilic,0.83
STR_415,Bacillus,share,Positive,Facultative Anaerobe,4.78
STR_558,Bacillus,would,Positive,Anaerobic,8.46
STR_620,Streptococcus,camera,Positive,Aerobic,1.04
STR_906,Streptococcus,not,Positive,Microaerophilic,6.08
STR_721,Lactobacillus,anything,Positive,Anaerobic,9.81
STR_432,Staphylococcus,owner,Positive,Anaerobic,4.86
STR_408,Streptococcus,speech,Positive,Facultative Anaerobe,8.17
STR_703,Bacillus,space,Positive,Aerobic,5.88
STR_362,Clostridium,third,Positive,Facultative Anaerobe,7.39
STR_467,Staphylococcus,before,Negative,Anaerobic,4.71
STR_773,Lactobacillus,local,Positive,Facultative Anaerobe,2.4
STR_776,Staphylococcus,writer,Negative,Anaerobic,8.36
STR_505,Streptococcus,popular,Negative,Microaerophilic,7.39
STR_679,Staphylococcus,pass,Negative,Facultative Anaerobe,8.66
STR_701,Clostridium,explain,Negative,Facultative Anaerobe,5.17
STR_664,Bacillus,until,Positive,Anaerobic,0.61
STR_656,Bacillus,street,Positive,Facultative Anaerobe,4.37
STR_430,Streptococcus,smile,Negative,Facultative Anaerobe,5.16
STR_735,Clostridium,last,Positive,Microaerophilic,2.14
STR_945,Bacillus,water,Positive,Microaerophilic,3.71
STR_639,Streptococcus,simply,Negative,Microaerophilic,5.23
STR_841,Clostridium,long,Negative,Aerobic,2.74
STR_965,Pseudomonas,individual,Negative,Facultative Anaerobe,4.75
STR_724,Pseudomonas,well,Positive,Microaerophilic,5.61
STR_766,Lactobacillus,interview,Positive,Facultative Anaerobe,5.54
STR_371,Lactobacillus,group,Positive,Microaerophilic,6.08
STR_977,Clostridium,argue,Negative,Anaerobic,5.18
STR_696,Lactobacillus,I,Positive,Anaerobic,4.22
STR_688,Pseudomonas,example,Negative,Microaerophilic,3.01
STR_569,Streptococcus,measure,Negative,Facultative Anaerobe,6.67
STR_159,Streptococcus,morning,Negative,Facultative Anaerobe,1.91
STR_929,Staphylococcus,win,Negative,Aerobic,3.24
STR_766,Streptococcus,leg,Positive,Microaerophilic,8.15
STR_556,Pseudomonas,firm,Positive,Microaerophilic,6.26
STR_276,Clostridium,case,Negative,Facultative Anaerobe,5.43
STR_684,Lactobacillus,deal,Positive,Aerobic,7.13
STR_925,Clostridium,six,Negative,Facultative Anaerobe,2.82
STR_407,Staphylococcus,reach,Positive,Microaerophilic,9.72
STR_518,Lactobacillus,middle,Negative,Aerobic,7.67
STR_375,Staphylococcus,history,Positive,Aerobic,7.17
STR_778,Pseudomonas,person,Positive,Microaerophilic,9.04
STR_559,Clostridium,American,Negative,Aerobic,2.05
STR_488,Streptococcus,federal,Negative,Facultative Anaerobe,3.65
STR_424,Clostridium,from,Negative,Aerobic,7.09
STR_678,Lactobacillus,arm,Negative,Microaerophilic,5.05
STR_259,Clostridium,call,Negative,Facultative Anaerobe,9.3
STR_703,Streptococcus,language,Positive,Facultative Anaerobe,8.17
STR_576,Staphylococcus,reflect,Positive,Aerobic,0.53
STR_602,Pseudomonas,friend,Negative,Anaerobic,2.05
STR_353,Clostridium,role,Negative,Microaerophilic,5.67
STR_136,Pseudomonas,current,Positive,Facultative Anaerobe,6.83
STR_496,Clostridium,determine,Negative,Facultative Anaerobe,7.99
STR_427,Streptococcus,girl,Negative,Facultative Anaerobe,7.43
STR_147,Streptococcus,owner,Positive,Facultative Anaerobe,2.89
STR_426,Pseudomonas,audience,Positive,Aerobic,4.18
STR_899,Lactobacillus,tree,Positive,Microaerophilic,3.8
STR_633,Bacillus,financial,Negative,Facultative Anaerobe,6.58
STR_901,Lactobacillus,agree,Positive,Facultative Anaerobe,2.09
STR_627,Lactobacillus,head,Negative,Microaerophilic,4.7
STR_956,Staphylococcus,born,Positive,Facultative Anaerobe,4.98
STR_770,Streptococcus,participant,Positive,Anaerobic,3.77
STR_843,Staphylococcus,too,Negative,Microaerophilic,1.81
STR_321,Bacillus,seem,Negative,Anaerobic,7.93
STR_593,Lactobacillus,require,Negative,Microaerophilic,9.87
STR_859,Bacillus,population,Negative,Aerobic,0.59
STR_183,Pseudomonas,Republican,Positive,Aerobic,0.73
STR_804,Staphylococcus,himself,Positive,Facultative Anaerobe,6.85
STR_206,Staphylococcus,ready,Negative,Aerobic,6.4
STR_571,Bacillus,like,Negative,Anaerobic,2.77
STR_351,Staphylococcus,instead,Negative,Anaerobic,3.13
STR_321,Staphylococcus,cup,Negative,Microaerophilic,5.92
STR_412,Streptococcus,other,Negative,Facultative Anaerobe,6.08
STR_755,Clostridium,suffer,Positive,Anaerobic,6.33
STR_446,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.28
STR_308,Bacillus,ever,Negative,Anaerobic,2.68
STR_569,Staphylococcus,family,Positive,Microaerophilic,9.61
STR_514,Pseudomonas,design,Negative,Microaerophilic,4.06
STR_235,Staphylococcus,pass,Positive,Anaerobic,1.26
STR_798,Streptococcus,lose,Positive,Aerobic,3.69
STR_901,Staphylococcus,assume,Negative,Aerobic,1.71
STR_220,Streptococcus,hospital,Negative,Aerobic,9.37
STR_763,Lactobacillus,wind,Negative,Aerobic,7.46
STR_385,Clostridium,law,Positive,Aerobic,6.31
STR_954,Streptococcus,yet,Positive,Microaerophilic,4.17
STR_917,Bacillus,report,Negative,Facultative Anaerobe,9.42
STR_427,Clostridium,easy,Positive,Microaerophilic,3.31
STR_105,Pseudomonas,these,Negative,Anaerobic,2.15
STR_558,Streptococcus,director,Positive,Aerobic,7.33
STR_454,Bacillus,including,Positive,Facultative Anaerobe,7.07
STR_430,Staphylococcus,account,Positive,Anaerobic,1.82
STR_355,Streptococcus,head,Negative,Facultative Anaerobe,3.81
STR_189,Bacillus,development,Negative,Microaerophilic,6.72
STR_724,Bacillus,hard,Positive,Anaerobic,2.73
STR_730,Bacillus,discover,Positive,Microaerophilic,3.51
STR_183,Lactobacillus,between,Negative,Microaerophilic,1.34
STR_899,Lactobacillus,shoulder,Positive,Aerobic,3.62
STR_902,Staphylococcus,tough,Positive,Microaerophilic,8.41
STR_751,Staphylococcus,together,Negative,Facultative Anaerobe,1.19
STR_555,Bacillus,fly,Positive,Microaerophilic,1.78
STR_234,Streptococcus,though,Negative,Anaerobic,0.58
STR_481,Streptococcus,not,Positive,Microaerophilic,5.84
STR_376,Bacillus,himself,Positive,Facultative Anaerobe,3.18
STR_702,Lactobacillus,father,Negative,Anaerobic,1.29
STR_966,Pseudomonas,remain,Negative,Microaerophilic,3.61
STR_939,Staphylococcus,tell,Positive,Microaerophilic,4.55
STR_345,Lactobacillus,as,Negative,Facultative Anaerobe,6.33
STR_743,Pseudomonas,impact,Positive,Aerobic,5.92
STR_308,Staphylococcus,put,Negative,Anaerobic,5.27
STR_454,Clostridium,bad,Negative,Microaerophilic,4.1
STR_637,Clostridium,exactly,Positive,Aerobic,6.13
STR_266,Pseudomonas,certainly,Positive,Aerobic,7.66
STR_243,Staphylococcus,out,Negative,Anaerobic,4.2
STR_464,Lactobacillus,PM,Negative,Facultative Anaerobe,4.93
STR_190,Bacillus,rather,Negative,Anaerobic,8.87
STR_391,Staphylococcus,pressure,Negative,Aerobic,1.63
STR_429,Streptococcus,wish,Positive,Facultative Anaerobe,1.32
STR_395,Lactobacillus,according,Negative,Aerobic,1.8
STR_816,Bacillus,enter,Positive,Microaerophilic,0.74
STR_576,Pseudomonas,executive,Negative,Microaerophilic,6.0
STR_586,Lactobacillus,easy,Negative,Microaerophilic,3.33
STR_864,Bacillus,option,Negative,Aerobic,4.12
STR_229,Clostridium,laugh,Positive,Microaerophilic,8.43
STR_577,Bacillus,article,Positive,Anaerobic,2.58
STR_694,Staphylococcus,morning,Negative,Microaerophilic,9.38
STR_806,Pseudomonas,health,Positive,Aerobic,9.49
STR_449,Clostridium,upon,Negative,Facultative Anaerobe,2.92
STR_390,Bacillus,minute,Positive,Aerobic,4.48
STR_270,Streptococcus,serve,Positive,Aerobic,3.1
STR_876,Streptococcus,option,Negative,Facultative Anaerobe,9.5
STR_290,Staphylococcus,cold,Positive,Aerobic,2.29
STR_175,Bacillus,loss,Positive,Anaerobic,7.93
STR_274,Streptococcus,direction,Negative,Aerobic,7.89
STR_361,Clostridium,particularly,Negative,Microaerophilic,4.13
STR_713,Pseudomonas,even,Negative,Aerobic,1.41
STR_407,Staphylococcus,night,Negative,Facultative Anaerobe,4.21
STR_703,Streptococcus,policy,Negative,Facultative Anaerobe,7.81
STR_230,Lactobacillus,church,Negative,Aerobic,3.79
STR_219,Clostridium,factor,Negative,Microaerophilic,8.66
STR_773,Pseudomonas,moment,Negative,Microaerophilic,9.34
STR_394,Lactobacillus,rather,Positive,Anaerobic,4.67
STR_159,Bacillus,develop,Positive,Microaerophilic,3.27
STR_110,Streptococcus,somebody,Positive,Anaerobic,1.79
STR_534,Lactobacillus,finally,Positive,Aerobic,1.7
STR_356,Streptococcus,expert,Positive,Anaerobic,9.5
STR_683,Bacillus,with,Negative,Aerobic,1.21
STR_945,Clostridium,off,Positive,Aerobic,8.35
STR_138,Staphylococcus,lay,Negative,Microaerophilic,0.81
STR_317,Streptococcus,sea,Negative,Aerobic,2.5
STR_448,Bacillus,myself,Negative,Microaerophilic,5.92
STR_385,Clostridium,democratic,Positive,Anaerobic,2.64
STR_226,Pseudomonas,picture,Negative,Anaerobic,0.57
STR_855,Streptococcus,light,Positive,Facultative Anaerobe,7.96
STR_805,Bacillus,cause,Negative,Microaerophilic,5.75
STR_163,Streptococcus,indicate,Positive,Facultative Anaerobe,0.66
STR_509,Pseudomonas,than,Negative,Facultative Anaerobe,6.5
STR_215,Clostridium,fine,Positive,Microaerophilic,7.91
STR_261,Lactobacillus,although,Negative,Aerobic,5.29
STR_277,Streptococcus,finally,Positive,Anaerobic,7.24
STR_292,Streptococcus,too,Negative,Facultative Anaerobe,8.23
STR_520,Bacillus,instead,Negative,Microaerophilic,8.1
STR_528,Pseudomonas,front,Positive,Microaerophilic,2.08
STR_553,Staphylococcus,six,Positive,Facultative Anaerobe,3.52
STR_776,Pseudomonas,tax,Positive,Microaerophilic,6.04
STR_445,Staphylococcus,situation,Positive,Anaerobic,4.08
STR_966,Staphylococcus,arm,Negative,Microaerophilic,6.09
STR_348,Lactobacillus,one,Negative,Microaerophilic,8.31
STR_898,Clostridium,road,Negative,Microaerophilic,3.5
STR_882,Lactobacillus,want,Negative,Microaerophilic,4.87
STR_303,Clostridium,loss,Negative,Microaerophilic,5.31
STR_158,Clostridium,they,Negative,Anaerobic,4.23
STR_471,Streptococcus,check,Negative,Microaerophilic,6.58
