strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Pseudomonas,like,Positive,Aerobic,8.78
STR_492,Streptococcus,argue,Positive,Aerobic,1.24
STR_824,Bacillus,case,Negative,Microaerophilic,1.33
STR_317,Staphylococcus,have,Positive,Microaerophilic,4.2
STR_894,Pseudomonas,hit,Negative,Facultative Anaerobe,7.35
STR_979,Streptococcus,suffer,Positive,Facultative Anaerobe,2.33
STR_159,Lactobacillus,save,Positive,Facultative Anaerobe,2.58
STR_742,Pseudomonas,model,Positive,Anaerobic,4.76
STR_230,Pseudomonas,local,Positive,Anaerobic,8.32
STR_333,Clostridium,explain,Positive,Microaerophilic,9.79
STR_631,Bacillus,decade,Positive,Microaerophilic,2.22
STR_678,Bacillus,write,Positive,Anaerobic,9.02
STR_841,Bacillus,town,Positive,Facultative Anaerobe,9.89
STR_888,Lactobacillus,will,Negative,Microaerophilic,9.1
STR_565,Staphylococcus,station,Negative,Anaerobic,6.62
STR_396,Staphylococcus,finish,Positive,Microaerophilic,5.47
STR_807,Clostridium,recent,Positive,Facultative Anaerobe,4.51
STR_335,Clostridium,blood,Negative,Facultative Anaerobe,7.74
STR_411,Lactobacillus,method,Negative,Anaerobic,6.99
STR_852,Staphylococcus,state,Negative,Aerobic,4.24
STR_312,Pseudomonas,figure,Positive,Facultative Anaerobe,3.21
STR_578,Clostridium,size,Positive,Facultative Anaerobe,0.63
STR_735,Pseudomonas,least,Positive,Facultative Anaerobe,4.95
STR_393,Pseudomonas,sort,Negative,Aerobic,2.73
STR_573,Lactobacillus,view,Negative,Microaerophilic,0.88
STR_778,Streptococcus,source,Negative,Aerobic,9.65
STR_302,Bacillus,fund,Negative,Facultative Anaerobe,1.04
STR_902,Lactobacillus,street,Negative,Anaerobic,6.61
STR_384,Clostridium,way,Positive,Facultative Anaerobe,2.63
STR_924,Streptococcus,major,Positive,Microaerophilic,8.66
STR_559,Clostridium,term,Positive,Anaerobic,1.64
STR_195,Bacillus,attack,Positive,Microaerophilic,1.16
STR_876,Lactobacillus,nearly,Negative,Microaerophilic,0.65
STR_381,Staphylococcus,movie,Negative,Microaerophilic,1.42
STR_149,Staphylococcus,after,Positive,Aerobic,3.69
STR_471,Clostridium,big,Negative,Facultative Anaerobe,7.6
STR_669,Clostridium,laugh,Positive,Facultative Anaerobe,5.86
STR_802,Clostridium,let,Positive,Facultative Anaerobe,8.56
STR_377,Bacillus,bring,Negative,Microaerophilic,4.52
STR_418,Lactobacillus,international,Negative,Facultative Anaerobe,6.09
STR_333,Pseudomonas,parent,Positive,Facultative Anaerobe,7.37
STR_281,Bacillus,talk,Negative,Anaerobic,4.34
STR_669,Staphylococcus,decision,Positive,Microaerophilic,5.28
STR_800,Clostridium,score,Positive,Facultative Anaerobe,5.38
STR_317,Staphylococcus,cover,Negative,Aerobic,9.02
STR_123,Bacillus,community,Negative,Aerobic,7.47
STR_513,Pseudomonas,bed,Negative,Facultative Anaerobe,7.27
STR_114,Streptococcus,tree,Negative,Anaerobic,6.21
STR_669,Bacillus,him,Negative,Facultative Anaerobe,9.66
STR_605,Staphylococcus,set,Positive,Microaerophilic,5.52
STR_495,Clostridium,career,Positive,Aerobic,4.64
STR_180,Bacillus,several,Positive,Anaerobic,6.65
STR_434,Streptococcus,above,Negative,Aerobic,8.65
STR_215,Clostridium,end,Negative,Microaerophilic,6.75
STR_489,Staphylococcus,hospital,Negative,Anaerobic,6.71
STR_531,Streptococcus,big,Negative,Aerobic,5.46
STR_579,Pseudomonas,leader,Positive,Microaerophilic,3.97
STR_362,Bacillus,foreign,Negative,Facultative Anaerobe,7.94
STR_601,Staphylococcus,same,Positive,Microaerophilic,5.78
STR_691,Bacillus,teach,Positive,Anaerobic,5.23
STR_603,Clostridium,Democrat,Negative,Microaerophilic,7.85
STR_144,Clostridium,experience,Negative,Microaerophilic,6.89
STR_991,Staphylococcus,fund,Positive,Microaerophilic,5.21
STR_575,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.0
STR_596,Streptococcus,full,Negative,Anaerobic,8.64
STR_385,Bacillus,stand,Positive,Facultative Anaerobe,7.37
STR_584,Bacillus,direction,Negative,Facultative Anaerobe,7.85
STR_192,Streptococcus,behind,Negative,Aerobic,2.57
STR_902,Streptococcus,lot,Negative,Facultative Anaerobe,8.31
STR_536,Bacillus,want,Negative,Anaerobic,6.18
STR_246,Lactobacillus,election,Positive,Aerobic,8.33
STR_993,Staphylococcus,will,Negative,Anaerobic,7.89
STR_690,Pseudomonas,surface,Negative,Facultative Anaerobe,8.23
STR_912,Pseudomonas,teach,Positive,Microaerophilic,7.15
STR_328,Clostridium,common,Negative,Anaerobic,8.09
STR_645,Clostridium,just,Positive,Facultative Anaerobe,8.82
STR_186,Clostridium,agreement,Positive,Anaerobic,4.87
STR_162,Clostridium,both,Positive,Aerobic,1.94
STR_333,Staphylococcus,opportunity,Positive,Aerobic,4.94
STR_218,Clostridium,ever,Negative,Anaerobic,1.16
STR_699,Staphylococcus,few,Positive,Aerobic,8.09
STR_925,Staphylococcus,street,Negative,Anaerobic,4.72
STR_609,Clostridium,around,Negative,Facultative Anaerobe,3.85
STR_684,Pseudomonas,budget,Positive,Facultative Anaerobe,9.05
STR_636,Clostridium,adult,Positive,Microaerophilic,6.07
STR_222,Lactobacillus,argue,Positive,Microaerophilic,1.64
STR_143,Streptococcus,recently,Positive,Aerobic,5.04
STR_695,Streptococcus,subject,Negative,Facultative Anaerobe,9.72
STR_281,Clostridium,talk,Positive,Microaerophilic,4.03
STR_726,Streptococcus,order,Negative,Facultative Anaerobe,9.73
STR_199,Pseudomonas,other,Negative,Facultative Anaerobe,4.58
STR_517,Clostridium,my,Negative,Facultative Anaerobe,6.25
STR_293,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.52
STR_453,Pseudomonas,idea,Negative,Anaerobic,8.34
STR_336,Staphylococcus,short,Negative,Anaerobic,2.81
STR_597,Staphylococcus,prevent,Negative,Microaerophilic,3.02
STR_456,Lactobacillus,among,Positive,Microaerophilic,1.18
STR_527,Lactobacillus,they,Negative,Microaerophilic,3.23
STR_489,Streptococcus,measure,Positive,Aerobic,9.81
STR_951,Clostridium,many,Positive,Facultative Anaerobe,0.82
STR_615,Clostridium,often,Negative,Microaerophilic,6.48
STR_509,Clostridium,network,Negative,Anaerobic,1.61
STR_210,Pseudomonas,small,Negative,Aerobic,8.66
STR_399,Pseudomonas,gun,Positive,Facultative Anaerobe,5.25
STR_517,Bacillus,responsibility,Negative,Anaerobic,2.76
STR_422,Pseudomonas,window,Negative,Facultative Anaerobe,1.82
STR_858,Clostridium,sea,Negative,Microaerophilic,2.56
STR_875,Streptococcus,huge,Negative,Facultative Anaerobe,4.77
STR_139,Staphylococcus,rate,Positive,Anaerobic,2.22
STR_753,Streptococcus,compare,Positive,Facultative Anaerobe,3.95
STR_215,Clostridium,goal,Positive,Microaerophilic,7.21
STR_652,Clostridium,benefit,Negative,Aerobic,3.57
STR_951,Clostridium,simply,Positive,Microaerophilic,2.6
STR_323,Lactobacillus,off,Positive,Microaerophilic,5.41
STR_269,Streptococcus,environmental,Positive,Aerobic,3.02
STR_271,Staphylococcus,yard,Positive,Aerobic,9.97
STR_821,Staphylococcus,practice,Negative,Aerobic,5.76
STR_578,Clostridium,smile,Negative,Facultative Anaerobe,3.31
STR_343,Pseudomonas,put,Positive,Anaerobic,3.25
STR_845,Pseudomonas,leave,Positive,Anaerobic,6.44
STR_667,Pseudomonas,difference,Negative,Anaerobic,5.85
STR_296,Clostridium,your,Negative,Facultative Anaerobe,5.72
STR_264,Bacillus,movie,Negative,Aerobic,7.34
STR_712,Pseudomonas,leg,Positive,Aerobic,2.29
STR_285,Bacillus,practice,Negative,Anaerobic,3.72
STR_521,Bacillus,whose,Positive,Anaerobic,2.58
STR_765,Pseudomonas,fear,Positive,Anaerobic,2.59
STR_369,Clostridium,statement,Positive,Anaerobic,3.4
STR_547,Pseudomonas,perform,Negative,Microaerophilic,4.81
STR_157,Lactobacillus,but,Negative,Facultative Anaerobe,1.44
STR_323,Lactobacillus,onto,Negative,Microaerophilic,3.08
STR_719,Pseudomonas,capital,Positive,Anaerobic,8.83
STR_380,Bacillus,guess,Positive,Anaerobic,7.43
STR_889,Bacillus,few,Negative,Microaerophilic,3.65
STR_452,Streptococcus,spring,Positive,Aerobic,5.59
STR_457,Bacillus,base,Negative,Aerobic,7.75
STR_475,Lactobacillus,major,Positive,Aerobic,4.88
STR_955,Staphylococcus,part,Positive,Microaerophilic,6.7
STR_173,Bacillus,it,Positive,Anaerobic,2.65
STR_788,Streptococcus,growth,Negative,Anaerobic,0.82
STR_511,Bacillus,those,Negative,Aerobic,1.92
STR_368,Lactobacillus,audience,Negative,Facultative Anaerobe,7.6
STR_477,Bacillus,continue,Negative,Microaerophilic,1.08
STR_820,Lactobacillus,star,Positive,Anaerobic,3.05
STR_513,Staphylococcus,kid,Positive,Anaerobic,5.07
STR_230,Bacillus,likely,Negative,Facultative Anaerobe,1.28
STR_658,Pseudomonas,itself,Positive,Anaerobic,8.6
STR_640,Staphylococcus,product,Negative,Microaerophilic,7.28
STR_667,Lactobacillus,discussion,Negative,Anaerobic,8.17
STR_381,Bacillus,technology,Negative,Microaerophilic,9.12
STR_604,Clostridium,happy,Positive,Aerobic,1.5
STR_818,Staphylococcus,feel,Positive,Microaerophilic,8.85
STR_835,Streptococcus,life,Positive,Anaerobic,3.33
STR_447,Lactobacillus,across,Positive,Microaerophilic,8.79
STR_779,Lactobacillus,sense,Positive,Aerobic,6.68
STR_647,Clostridium,firm,Positive,Aerobic,6.78
STR_609,Lactobacillus,without,Negative,Facultative Anaerobe,7.9
STR_149,Staphylococcus,cut,Negative,Anaerobic,5.53
STR_468,Clostridium,base,Positive,Aerobic,9.88
STR_445,Streptococcus,agency,Negative,Facultative Anaerobe,1.58
STR_340,Streptococcus,serious,Positive,Microaerophilic,1.82
STR_858,Clostridium,rule,Positive,Microaerophilic,4.84
STR_278,Clostridium,movie,Positive,Microaerophilic,2.3
STR_943,Lactobacillus,weight,Negative,Anaerobic,8.36
STR_125,Bacillus,too,Negative,Facultative Anaerobe,5.83
STR_916,Pseudomonas,figure,Positive,Aerobic,1.82
STR_213,Staphylococcus,change,Positive,Facultative Anaerobe,4.76
STR_597,Pseudomonas,case,Negative,Microaerophilic,5.98
STR_328,Streptococcus,that,Negative,Anaerobic,8.93
STR_220,Streptococcus,early,Negative,Facultative Anaerobe,8.12
STR_288,Lactobacillus,team,Negative,Aerobic,3.57
STR_178,Pseudomonas,smile,Positive,Facultative Anaerobe,9.07
STR_664,Clostridium,speech,Positive,Aerobic,9.75
STR_389,Lactobacillus,house,Negative,Facultative Anaerobe,5.35
STR_289,Pseudomonas,head,Negative,Facultative Anaerobe,2.49
STR_393,Clostridium,able,Positive,Aerobic,4.83
STR_345,Staphylococcus,forget,Positive,Microaerophilic,0.95
STR_710,Streptococcus,recently,Negative,Facultative Anaerobe,1.35
STR_516,Clostridium,fine,Negative,Aerobic,1.19
STR_182,Staphylococcus,must,Positive,Anaerobic,5.01
STR_604,Pseudomonas,garden,Positive,Aerobic,4.41
STR_736,Clostridium,military,Negative,Aerobic,6.37
STR_362,Staphylococcus,fill,Negative,Aerobic,5.81
STR_130,Streptococcus,conference,Negative,Anaerobic,6.72
STR_520,Pseudomonas,economic,Negative,Facultative Anaerobe,8.91
STR_607,Lactobacillus,city,Negative,Facultative Anaerobe,8.69
STR_262,Clostridium,effect,Positive,Anaerobic,2.92
STR_690,Lactobacillus,tough,Positive,Microaerophilic,2.36
STR_292,Streptococcus,important,Negative,Facultative Anaerobe,1.45
STR_113,Pseudomonas,not,Positive,Facultative Anaerobe,4.3
STR_658,Streptococcus,surface,Negative,Aerobic,2.43
STR_842,Clostridium,Mr,Negative,Anaerobic,3.45
STR_125,Streptococcus,result,Positive,Facultative Anaerobe,4.93
STR_974,Staphylococcus,over,Positive,Facultative Anaerobe,8.04
STR_523,Bacillus,ask,Negative,Facultative Anaerobe,6.42
STR_419,Staphylococcus,visit,Negative,Facultative Anaerobe,3.36
STR_232,Bacillus,sit,Negative,Microaerophilic,3.07
STR_832,Streptococcus,movement,Negative,Anaerobic,1.39
STR_757,Lactobacillus,level,Positive,Aerobic,4.36
STR_500,Clostridium,long,Negative,Anaerobic,2.18
STR_214,Staphylococcus,however,Negative,Microaerophilic,9.42
STR_832,Clostridium,who,Positive,Facultative Anaerobe,1.18
STR_418,Lactobacillus,will,Positive,Facultative Anaerobe,1.82
STR_500,Bacillus,door,Positive,Anaerobic,7.76
STR_961,Streptococcus,cause,Negative,Microaerophilic,9.64
STR_437,Clostridium,member,Positive,Microaerophilic,9.18
STR_532,Pseudomonas,condition,Negative,Microaerophilic,6.67
STR_910,Bacillus,collection,Positive,Aerobic,6.57
STR_796,Clostridium,science,Positive,Microaerophilic,9.17
STR_387,Bacillus,born,Negative,Microaerophilic,8.52
STR_859,Lactobacillus,pay,Negative,Anaerobic,3.49
STR_934,Staphylococcus,raise,Negative,Facultative Anaerobe,3.03
STR_267,Clostridium,trade,Positive,Anaerobic,3.26
STR_254,Lactobacillus,air,Negative,Anaerobic,7.42
STR_338,Lactobacillus,government,Negative,Anaerobic,9.12
STR_999,Staphylococcus,capital,Positive,Microaerophilic,2.7
STR_170,Bacillus,question,Positive,Facultative Anaerobe,1.75
STR_708,Streptococcus,wife,Positive,Anaerobic,7.88
STR_540,Staphylococcus,left,Positive,Microaerophilic,1.84
STR_908,Streptococcus,friend,Negative,Aerobic,8.48
STR_424,Bacillus,go,Negative,Facultative Anaerobe,2.78
STR_642,Clostridium,seek,Negative,Anaerobic,1.93
STR_769,Staphylococcus,huge,Negative,Facultative Anaerobe,7.88
STR_990,Staphylococcus,door,Positive,Anaerobic,5.09
STR_582,Lactobacillus,watch,Negative,Facultative Anaerobe,9.84
STR_636,Streptococcus,over,Positive,Aerobic,8.69
STR_921,Clostridium,item,Positive,Facultative Anaerobe,2.11
STR_519,Lactobacillus,see,Negative,Facultative Anaerobe,7.57
STR_817,Pseudomonas,almost,Negative,Facultative Anaerobe,0.85
STR_446,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.76
STR_823,Streptococcus,letter,Positive,Anaerobic,0.78
STR_985,Clostridium,always,Positive,Aerobic,0.54
STR_319,Lactobacillus,thank,Negative,Aerobic,4.88
STR_742,Lactobacillus,voice,Positive,Microaerophilic,3.96
STR_547,Bacillus,should,Negative,Aerobic,5.5
STR_260,Lactobacillus,degree,Negative,Facultative Anaerobe,0.63
STR_859,Streptococcus,television,Positive,Aerobic,4.58
STR_741,Streptococcus,water,Positive,Microaerophilic,5.78
STR_423,Pseudomonas,billion,Positive,Microaerophilic,8.23
STR_642,Clostridium,rather,Positive,Microaerophilic,0.73
STR_657,Staphylococcus,star,Positive,Aerobic,2.85
STR_259,Clostridium,reflect,Positive,Aerobic,4.65
STR_452,Bacillus,certain,Negative,Microaerophilic,7.13
STR_844,Pseudomonas,economy,Negative,Facultative Anaerobe,0.73
STR_539,Bacillus,water,Positive,Microaerophilic,1.76
STR_344,Pseudomonas,yeah,Negative,Aerobic,8.51
STR_417,Staphylococcus,receive,Positive,Anaerobic,0.71
STR_891,Clostridium,couple,Positive,Anaerobic,3.15
STR_355,Streptococcus,prove,Positive,Aerobic,4.1
STR_648,Clostridium,building,Negative,Facultative Anaerobe,2.8
STR_501,Streptococcus,international,Negative,Facultative Anaerobe,2.91
STR_953,Streptococcus,dream,Negative,Aerobic,5.19
STR_907,Bacillus,see,Positive,Aerobic,9.9
STR_247,Clostridium,whether,Positive,Anaerobic,2.31
STR_462,Clostridium,north,Positive,Anaerobic,0.63
STR_806,Lactobacillus,sit,Negative,Aerobic,5.43
STR_370,Lactobacillus,right,Positive,Microaerophilic,2.1
STR_659,Streptococcus,argue,Negative,Facultative Anaerobe,3.3
STR_639,Clostridium,body,Positive,Microaerophilic,6.15
STR_825,Lactobacillus,remain,Positive,Microaerophilic,4.78
STR_163,Staphylococcus,travel,Positive,Facultative Anaerobe,4.89
STR_952,Streptococcus,question,Negative,Microaerophilic,9.53
STR_786,Bacillus,time,Positive,Microaerophilic,0.62
STR_517,Staphylococcus,music,Negative,Facultative Anaerobe,5.06
STR_481,Pseudomonas,daughter,Positive,Microaerophilic,5.24
STR_271,Staphylococcus,require,Negative,Microaerophilic,2.45
STR_320,Streptococcus,couple,Negative,Microaerophilic,3.63
STR_279,Pseudomonas,effort,Negative,Microaerophilic,6.87
STR_999,Bacillus,trip,Negative,Aerobic,4.37
STR_888,Staphylococcus,meet,Negative,Facultative Anaerobe,3.19
STR_509,Lactobacillus,environment,Positive,Aerobic,6.35
STR_702,Clostridium,they,Positive,Microaerophilic,4.99
STR_561,Lactobacillus,group,Negative,Aerobic,5.41
STR_144,Staphylococcus,black,Negative,Facultative Anaerobe,7.82
STR_624,Bacillus,including,Positive,Facultative Anaerobe,4.15
STR_491,Clostridium,kind,Positive,Microaerophilic,3.37
STR_809,Lactobacillus,law,Negative,Aerobic,6.48
STR_878,Lactobacillus,book,Negative,Microaerophilic,3.61
STR_433,Clostridium,perform,Negative,Microaerophilic,7.74
STR_497,Clostridium,save,Negative,Aerobic,4.5
STR_206,Bacillus,toward,Positive,Facultative Anaerobe,5.46
STR_302,Lactobacillus,news,Negative,Facultative Anaerobe,1.4
STR_868,Clostridium,concern,Positive,Anaerobic,1.59
STR_789,Staphylococcus,action,Positive,Facultative Anaerobe,1.51
STR_645,Streptococcus,water,Positive,Aerobic,2.86
STR_475,Lactobacillus,plan,Positive,Microaerophilic,1.48
STR_169,Pseudomonas,reach,Positive,Microaerophilic,1.1
STR_422,Clostridium,sure,Negative,Anaerobic,7.81
STR_347,Bacillus,sister,Positive,Facultative Anaerobe,0.99
STR_685,Lactobacillus,add,Negative,Anaerobic,6.46
STR_395,Bacillus,return,Positive,Aerobic,6.45
STR_772,Clostridium,itself,Negative,Anaerobic,5.85
STR_471,Streptococcus,truth,Negative,Anaerobic,9.47
STR_969,Pseudomonas,area,Negative,Aerobic,6.19
STR_512,Staphylococcus,become,Negative,Anaerobic,1.33
STR_331,Streptococcus,director,Negative,Microaerophilic,8.09
STR_416,Pseudomonas,idea,Negative,Facultative Anaerobe,1.85
STR_344,Clostridium,own,Negative,Anaerobic,9.67
STR_209,Pseudomonas,around,Negative,Aerobic,5.35
STR_195,Pseudomonas,teacher,Positive,Facultative Anaerobe,0.56
STR_750,Bacillus,use,Negative,Anaerobic,9.86
STR_886,Staphylococcus,report,Positive,Microaerophilic,5.46
STR_262,Lactobacillus,between,Positive,Microaerophilic,0.65
STR_309,Streptococcus,name,Positive,Microaerophilic,7.76
STR_140,Staphylococcus,interest,Positive,Anaerobic,6.76
STR_403,Staphylococcus,act,Positive,Microaerophilic,7.83
STR_726,Bacillus,draw,Positive,Facultative Anaerobe,9.54
STR_686,Clostridium,item,Negative,Microaerophilic,7.43
STR_369,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.8
STR_359,Staphylococcus,difficult,Negative,Microaerophilic,0.61
STR_969,Clostridium,need,Negative,Anaerobic,5.35
STR_662,Clostridium,away,Negative,Anaerobic,5.84
STR_295,Streptococcus,ask,Positive,Facultative Anaerobe,9.08
STR_429,Staphylococcus,song,Negative,Aerobic,0.55
STR_142,Clostridium,pay,Negative,Microaerophilic,0.91
STR_880,Clostridium,why,Negative,Microaerophilic,3.45
STR_274,Pseudomonas,expect,Negative,Microaerophilic,6.69
STR_980,Clostridium,organization,Negative,Aerobic,4.35
STR_852,Streptococcus,ground,Positive,Anaerobic,3.76
STR_275,Streptococcus,once,Positive,Aerobic,4.77
STR_640,Streptococcus,upon,Negative,Facultative Anaerobe,5.7
STR_702,Lactobacillus,can,Negative,Aerobic,8.89
STR_922,Clostridium,human,Negative,Anaerobic,2.85
STR_847,Bacillus,stand,Negative,Anaerobic,0.96
STR_617,Pseudomonas,necessary,Negative,Aerobic,5.0
STR_352,Streptococcus,end,Negative,Facultative Anaerobe,0.75
STR_178,Pseudomonas,stop,Negative,Aerobic,6.29
STR_182,Streptococcus,window,Positive,Aerobic,4.23
STR_586,Pseudomonas,here,Negative,Microaerophilic,1.94
STR_218,Clostridium,main,Negative,Aerobic,3.48
STR_239,Pseudomonas,small,Positive,Microaerophilic,6.14
STR_963,Pseudomonas,time,Negative,Anaerobic,3.47
STR_686,Staphylococcus,seek,Negative,Microaerophilic,4.37
STR_158,Pseudomonas,assume,Negative,Aerobic,2.29
STR_712,Staphylococcus,never,Positive,Aerobic,0.92
STR_778,Streptococcus,will,Negative,Anaerobic,1.48
STR_122,Staphylococcus,sport,Negative,Microaerophilic,3.6
STR_830,Lactobacillus,rather,Negative,Facultative Anaerobe,4.97
STR_576,Streptococcus,challenge,Positive,Anaerobic,7.94
STR_362,Lactobacillus,sing,Negative,Microaerophilic,5.52
STR_769,Streptococcus,black,Positive,Anaerobic,2.61
STR_379,Bacillus,performance,Negative,Microaerophilic,9.67
STR_948,Staphylococcus,successful,Positive,Aerobic,5.97
STR_554,Clostridium,matter,Negative,Microaerophilic,5.46
STR_145,Clostridium,describe,Positive,Facultative Anaerobe,2.81
STR_713,Bacillus,picture,Negative,Facultative Anaerobe,4.83
STR_179,Streptococcus,somebody,Positive,Microaerophilic,3.46
STR_146,Clostridium,TV,Positive,Aerobic,8.23
STR_916,Streptococcus,number,Positive,Facultative Anaerobe,9.21
STR_953,Streptococcus,add,Positive,Microaerophilic,5.3
STR_437,Clostridium,side,Positive,Microaerophilic,7.37
STR_557,Lactobacillus,yard,Positive,Facultative Anaerobe,7.9
STR_280,Staphylococcus,response,Negative,Facultative Anaerobe,9.45
STR_861,Pseudomonas,hour,Positive,Facultative Anaerobe,9.72
STR_105,Lactobacillus,child,Positive,Facultative Anaerobe,1.37
STR_527,Streptococcus,citizen,Positive,Microaerophilic,1.1
STR_132,Bacillus,standard,Positive,Anaerobic,0.8
STR_986,Streptococcus,serious,Positive,Aerobic,2.87
STR_798,Pseudomonas,majority,Positive,Aerobic,1.71
STR_145,Lactobacillus,study,Positive,Facultative Anaerobe,9.73
STR_997,Lactobacillus,nearly,Positive,Anaerobic,8.32
STR_362,Staphylococcus,once,Positive,Facultative Anaerobe,3.1
STR_236,Bacillus,central,Negative,Microaerophilic,9.67
STR_431,Clostridium,hot,Negative,Anaerobic,5.82
STR_138,Staphylococcus,rule,Positive,Anaerobic,2.31
STR_174,Staphylococcus,article,Positive,Aerobic,0.94
STR_947,Lactobacillus,improve,Positive,Aerobic,9.07
STR_827,Staphylococcus,kid,Positive,Microaerophilic,9.03
STR_182,Bacillus,anyone,Negative,Anaerobic,7.18
STR_958,Bacillus,across,Negative,Facultative Anaerobe,1.2
STR_920,Clostridium,beautiful,Negative,Facultative Anaerobe,6.35
STR_446,Pseudomonas,manage,Negative,Microaerophilic,9.23
STR_980,Clostridium,talk,Positive,Aerobic,8.24
STR_902,Staphylococcus,world,Positive,Microaerophilic,8.72
STR_635,Staphylococcus,daughter,Negative,Aerobic,5.5
STR_763,Pseudomonas,computer,Positive,Microaerophilic,8.01
STR_732,Staphylococcus,view,Positive,Microaerophilic,7.14
STR_948,Pseudomonas,avoid,Negative,Microaerophilic,8.88
STR_877,Staphylococcus,half,Positive,Anaerobic,2.33
STR_473,Pseudomonas,determine,Negative,Facultative Anaerobe,6.32
STR_480,Pseudomonas,serious,Positive,Aerobic,1.66
STR_781,Lactobacillus,investment,Negative,Microaerophilic,4.68
STR_214,Bacillus,party,Positive,Microaerophilic,3.26
STR_321,Lactobacillus,strong,Positive,Anaerobic,6.63
STR_851,Streptococcus,by,Positive,Microaerophilic,9.7
STR_839,Streptococcus,any,Negative,Aerobic,3.34
STR_285,Lactobacillus,in,Positive,Anaerobic,7.97
STR_108,Bacillus,late,Positive,Facultative Anaerobe,9.67
STR_907,Clostridium,from,Positive,Aerobic,8.25
STR_892,Lactobacillus,staff,Negative,Microaerophilic,8.16
STR_540,Streptococcus,buy,Positive,Aerobic,0.54
STR_336,Pseudomonas,recent,Negative,Anaerobic,5.65
STR_458,Staphylococcus,six,Positive,Anaerobic,0.61
STR_206,Clostridium,may,Negative,Aerobic,4.04
STR_731,Pseudomonas,assume,Positive,Anaerobic,3.33
STR_803,Clostridium,wish,Negative,Aerobic,1.0
STR_101,Bacillus,remain,Negative,Microaerophilic,8.27
STR_219,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.53
STR_135,Bacillus,small,Negative,Anaerobic,6.32
STR_481,Lactobacillus,street,Positive,Anaerobic,7.91
STR_826,Pseudomonas,strong,Negative,Aerobic,4.23
STR_736,Bacillus,customer,Positive,Anaerobic,8.58
STR_307,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.24
STR_842,Lactobacillus,whatever,Positive,Anaerobic,6.31
STR_589,Staphylococcus,mean,Negative,Microaerophilic,9.78
STR_929,Staphylococcus,message,Negative,Facultative Anaerobe,7.0
STR_268,Lactobacillus,region,Positive,Microaerophilic,3.06
STR_260,Staphylococcus,parent,Negative,Microaerophilic,6.3
STR_305,Staphylococcus,education,Positive,Aerobic,7.41
STR_863,Clostridium,back,Negative,Facultative Anaerobe,4.51
STR_404,Pseudomonas,low,Negative,Microaerophilic,9.74
STR_987,Pseudomonas,thought,Positive,Microaerophilic,4.22
STR_508,Clostridium,I,Positive,Aerobic,6.7
STR_300,Clostridium,trade,Positive,Facultative Anaerobe,8.38
STR_642,Streptococcus,address,Negative,Facultative Anaerobe,3.82
STR_499,Streptococcus,cup,Positive,Microaerophilic,6.75
STR_428,Staphylococcus,four,Negative,Facultative Anaerobe,5.18
STR_490,Bacillus,matter,Positive,Anaerobic,4.26
STR_586,Clostridium,bed,Positive,Anaerobic,6.03
STR_902,Pseudomonas,not,Negative,Anaerobic,6.78
STR_566,Pseudomonas,me,Negative,Aerobic,0.89
STR_954,Clostridium,institution,Positive,Facultative Anaerobe,4.36
STR_157,Clostridium,forward,Positive,Facultative Anaerobe,1.77
STR_424,Clostridium,experience,Negative,Microaerophilic,6.68
STR_353,Lactobacillus,particularly,Positive,Microaerophilic,7.32
STR_426,Staphylococcus,what,Positive,Microaerophilic,2.72
STR_555,Clostridium,knowledge,Positive,Microaerophilic,1.5
STR_503,Clostridium,risk,Positive,Aerobic,2.75
STR_754,Bacillus,person,Negative,Aerobic,3.93
STR_105,Streptococcus,office,Negative,Aerobic,1.86
STR_797,Staphylococcus,nature,Negative,Anaerobic,5.35
STR_468,Lactobacillus,fine,Positive,Facultative Anaerobe,7.33
STR_623,Pseudomonas,together,Negative,Aerobic,1.76
STR_445,Staphylococcus,another,Positive,Aerobic,7.93
STR_114,Clostridium,yourself,Negative,Facultative Anaerobe,6.35
STR_169,Staphylococcus,education,Negative,Microaerophilic,3.32
STR_798,Clostridium,industry,Positive,Anaerobic,4.23
STR_496,Streptococcus,to,Negative,Aerobic,4.27
STR_761,Bacillus,drop,Positive,Facultative Anaerobe,1.14
STR_377,Clostridium,enough,Positive,Microaerophilic,3.32
STR_819,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.77
STR_390,Clostridium,see,Negative,Microaerophilic,2.21
STR_432,Bacillus,beyond,Positive,Facultative Anaerobe,9.44
STR_618,Streptococcus,find,Positive,Anaerobic,0.6
STR_755,Clostridium,most,Positive,Aerobic,7.4
STR_237,Lactobacillus,involve,Positive,Facultative Anaerobe,6.54
STR_813,Streptococcus,back,Positive,Facultative Anaerobe,2.5
STR_824,Pseudomonas,meet,Negative,Anaerobic,1.69
STR_308,Lactobacillus,seven,Positive,Aerobic,4.92
STR_122,Clostridium,baby,Negative,Anaerobic,8.84
STR_152,Bacillus,face,Negative,Microaerophilic,5.31
STR_259,Streptococcus,process,Negative,Aerobic,9.65
