strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Clostridium,simply,Positive,Anaerobic,8.76
STR_342,Staphylococcus,lot,Positive,Anaerobic,8.7
STR_849,Clostridium,serious,Positive,Facultative Anaerobe,7.95
STR_210,Streptococcus,maybe,Negative,Anaerobic,3.3
STR_678,Clostridium,particularly,Negative,Aerobic,1.43
STR_783,Streptococcus,head,Negative,Anaerobic,7.81
STR_905,Streptococcus,require,Negative,Anaerobic,3.22
STR_330,Staphylococcus,gas,Positive,Facultative Anaerobe,0.68
STR_639,Lactobacillus,unit,Positive,Microaerophilic,6.42
STR_306,Pseudomonas,wish,Negative,Aerobic,7.28
STR_307,Lactobacillus,bar,Negative,Aerobic,5.96
STR_197,Clostridium,exactly,Positive,Microaerophilic,5.76
STR_294,Staphylococcus,civil,Negative,Facultative Anaerobe,4.19
STR_169,Clostridium,avoid,Negative,Microaerophilic,9.86
STR_117,Streptococcus,left,Positive,Microaerophilic,1.75
STR_721,Bacillus,recognize,Positive,Aerobic,5.52
STR_998,Staphylococcus,win,Positive,Facultative Anaerobe,1.96
STR_185,Staphylococcus,charge,Positive,Anaerobic,6.13
STR_657,Bacillus,listen,Negative,Aerobic,7.07
STR_939,Lactobacillus,coach,Negative,Aerobic,6.98
STR_642,Pseudomonas,even,Positive,Facultative Anaerobe,9.06
STR_871,Lactobacillus,wide,Negative,Aerobic,2.2
STR_778,Bacillus,morning,Negative,Anaerobic,9.74
STR_663,Lactobacillus,over,Negative,Aerobic,0.83
STR_850,Pseudomonas,wait,Positive,Facultative Anaerobe,9.92
STR_892,Bacillus,seek,Positive,Facultative Anaerobe,3.48
STR_418,Pseudomonas,leg,Negative,Aerobic,4.5
STR_884,Staphylococcus,set,Positive,Anaerobic,3.45
STR_130,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.14
STR_516,Streptococcus,manager,Positive,Microaerophilic,2.42
STR_217,Pseudomonas,join,Positive,Microaerophilic,2.68
STR_734,Bacillus,here,Positive,Facultative Anaerobe,4.29
STR_844,Pseudomonas,parent,Negative,Microaerophilic,1.52
STR_815,Bacillus,information,Positive,Aerobic,0.65
STR_511,Staphylococcus,him,Positive,Facultative Anaerobe,4.54
STR_723,Pseudomonas,daughter,Negative,Aerobic,9.43
STR_586,Bacillus,meeting,Positive,Microaerophilic,1.05
STR_806,Bacillus,tonight,Negative,Facultative Anaerobe,3.66
STR_386,Bacillus,great,Negative,Anaerobic,9.25
STR_858,Clostridium,because,Positive,Facultative Anaerobe,8.88
STR_178,Lactobacillus,then,Negative,Facultative Anaerobe,7.53
STR_491,Pseudomonas,sometimes,Positive,Microaerophilic,2.72
STR_483,Pseudomonas,could,Negative,Anaerobic,9.18
STR_678,Staphylococcus,up,Negative,Aerobic,2.43
STR_914,Pseudomonas,parent,Negative,Microaerophilic,8.97
STR_996,Clostridium,trip,Positive,Facultative Anaerobe,7.35
STR_564,Staphylococcus,contain,Negative,Facultative Anaerobe,8.55
STR_175,Lactobacillus,rule,Negative,Facultative Anaerobe,1.35
STR_439,Clostridium,player,Positive,Anaerobic,9.0
STR_540,Pseudomonas,wrong,Negative,Aerobic,1.54
STR_604,Clostridium,edge,Positive,Aerobic,9.14
STR_509,Clostridium,career,Positive,Facultative Anaerobe,2.17
STR_225,Clostridium,be,Positive,Facultative Anaerobe,2.57
STR_819,Clostridium,charge,Negative,Aerobic,6.0
STR_153,Pseudomonas,staff,Negative,Anaerobic,6.97
STR_835,Staphylococcus,performance,Positive,Aerobic,6.25
STR_379,Clostridium,its,Positive,Microaerophilic,2.15
STR_632,Staphylococcus,glass,Positive,Facultative Anaerobe,8.83
STR_571,Clostridium,today,Negative,Facultative Anaerobe,0.75
STR_914,Streptococcus,forget,Positive,Facultative Anaerobe,8.73
STR_359,Bacillus,area,Negative,Facultative Anaerobe,0.76
STR_896,Streptococcus,cause,Negative,Aerobic,4.91
STR_900,Streptococcus,any,Positive,Facultative Anaerobe,7.56
STR_377,Clostridium,clearly,Positive,Facultative Anaerobe,3.88
STR_242,Bacillus,science,Positive,Microaerophilic,2.2
STR_224,Lactobacillus,lot,Positive,Aerobic,4.82
STR_235,Pseudomonas,really,Positive,Aerobic,3.53
STR_877,Streptococcus,assume,Negative,Microaerophilic,9.69
STR_761,Lactobacillus,trouble,Negative,Aerobic,3.28
STR_507,Streptococcus,to,Positive,Facultative Anaerobe,4.74
STR_314,Clostridium,some,Positive,Microaerophilic,1.37
STR_415,Bacillus,spend,Negative,Facultative Anaerobe,1.01
STR_328,Lactobacillus,film,Negative,Facultative Anaerobe,8.18
STR_652,Bacillus,idea,Negative,Anaerobic,6.17
STR_634,Pseudomonas,truth,Positive,Microaerophilic,6.08
STR_813,Staphylococcus,walk,Negative,Aerobic,6.11
STR_417,Staphylococcus,yourself,Positive,Aerobic,7.04
STR_257,Staphylococcus,help,Positive,Anaerobic,9.93
STR_863,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.4
STR_726,Bacillus,player,Positive,Facultative Anaerobe,9.89
STR_895,Bacillus,father,Positive,Anaerobic,2.1
STR_545,Staphylococcus,his,Positive,Aerobic,9.5
STR_559,Staphylococcus,seven,Negative,Microaerophilic,8.34
STR_215,Staphylococcus,the,Positive,Aerobic,9.67
STR_644,Staphylococcus,risk,Positive,Microaerophilic,4.49
STR_983,Streptococcus,beat,Negative,Anaerobic,1.26
STR_425,Bacillus,direction,Positive,Anaerobic,1.1
STR_956,Streptococcus,dinner,Negative,Facultative Anaerobe,7.39
STR_774,Clostridium,race,Negative,Anaerobic,3.66
STR_753,Streptococcus,defense,Negative,Facultative Anaerobe,3.8
STR_762,Staphylococcus,memory,Positive,Aerobic,0.71
STR_527,Staphylococcus,month,Negative,Microaerophilic,7.13
STR_248,Pseudomonas,international,Negative,Facultative Anaerobe,3.22
STR_681,Staphylococcus,doctor,Positive,Anaerobic,9.88
STR_437,Streptococcus,however,Negative,Microaerophilic,2.11
STR_697,Lactobacillus,great,Negative,Aerobic,6.42
STR_830,Clostridium,matter,Negative,Aerobic,1.01
STR_130,Clostridium,position,Positive,Microaerophilic,4.91
STR_806,Staphylococcus,who,Negative,Anaerobic,6.72
STR_327,Pseudomonas,more,Negative,Anaerobic,7.83
STR_428,Streptococcus,middle,Negative,Facultative Anaerobe,2.3
STR_358,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.63
STR_971,Lactobacillus,say,Negative,Anaerobic,8.65
STR_247,Lactobacillus,create,Negative,Microaerophilic,4.18
STR_397,Streptococcus,summer,Negative,Microaerophilic,9.35
STR_559,Staphylococcus,among,Positive,Microaerophilic,9.04
STR_280,Streptococcus,win,Positive,Facultative Anaerobe,1.67
STR_624,Lactobacillus,quickly,Positive,Microaerophilic,6.26
STR_653,Pseudomonas,by,Positive,Aerobic,4.32
STR_632,Pseudomonas,price,Positive,Microaerophilic,7.69
STR_914,Bacillus,protect,Negative,Anaerobic,3.99
STR_959,Staphylococcus,popular,Positive,Anaerobic,9.05
STR_999,Clostridium,group,Positive,Anaerobic,0.93
STR_760,Lactobacillus,wait,Positive,Aerobic,1.51
STR_810,Lactobacillus,police,Negative,Facultative Anaerobe,4.01
STR_437,Pseudomonas,very,Negative,Microaerophilic,0.92
STR_197,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.32
STR_861,Staphylococcus,politics,Negative,Aerobic,1.77
STR_348,Lactobacillus,exist,Positive,Microaerophilic,1.25
STR_701,Staphylococcus,newspaper,Negative,Aerobic,2.53
STR_912,Bacillus,cover,Positive,Facultative Anaerobe,9.21
STR_253,Streptococcus,across,Negative,Anaerobic,5.28
STR_564,Bacillus,most,Negative,Facultative Anaerobe,6.97
STR_917,Streptococcus,event,Negative,Facultative Anaerobe,1.71
STR_297,Bacillus,why,Positive,Facultative Anaerobe,8.63
STR_281,Clostridium,look,Positive,Microaerophilic,7.42
STR_528,Clostridium,imagine,Positive,Anaerobic,8.05
STR_951,Bacillus,explain,Negative,Facultative Anaerobe,9.7
STR_250,Bacillus,fill,Negative,Aerobic,2.75
STR_759,Streptococcus,eye,Positive,Anaerobic,2.08
STR_129,Lactobacillus,there,Negative,Anaerobic,4.78
STR_387,Staphylococcus,whose,Negative,Facultative Anaerobe,8.0
STR_929,Streptococcus,most,Positive,Facultative Anaerobe,5.03
STR_481,Streptococcus,first,Negative,Facultative Anaerobe,5.18
STR_296,Streptococcus,glass,Positive,Microaerophilic,1.14
STR_721,Pseudomonas,with,Negative,Anaerobic,5.07
STR_464,Bacillus,more,Positive,Aerobic,4.19
STR_707,Staphylococcus,compare,Positive,Microaerophilic,5.09
STR_709,Staphylococcus,leader,Negative,Anaerobic,8.73
STR_526,Bacillus,ability,Negative,Aerobic,6.8
STR_448,Lactobacillus,wait,Positive,Anaerobic,6.93
STR_829,Lactobacillus,stock,Positive,Aerobic,9.18
STR_854,Staphylococcus,very,Positive,Anaerobic,8.08
STR_828,Staphylococcus,experience,Positive,Anaerobic,4.25
STR_361,Pseudomonas,set,Negative,Aerobic,3.76
STR_190,Clostridium,instead,Negative,Facultative Anaerobe,7.39
STR_490,Clostridium,card,Positive,Facultative Anaerobe,1.11
STR_652,Streptococcus,usually,Negative,Anaerobic,1.32
STR_518,Bacillus,value,Positive,Microaerophilic,5.45
STR_437,Pseudomonas,store,Negative,Microaerophilic,8.08
STR_183,Pseudomonas,they,Positive,Microaerophilic,8.56
STR_375,Streptococcus,southern,Negative,Facultative Anaerobe,5.52
STR_792,Streptococcus,listen,Positive,Facultative Anaerobe,9.58
STR_863,Lactobacillus,about,Positive,Microaerophilic,2.25
STR_354,Clostridium,statement,Positive,Microaerophilic,5.04
STR_451,Pseudomonas,later,Negative,Microaerophilic,1.88
STR_905,Clostridium,onto,Negative,Aerobic,0.57
STR_294,Staphylococcus,agent,Negative,Anaerobic,2.03
STR_106,Streptococcus,consumer,Negative,Microaerophilic,6.62
STR_234,Staphylococcus,wind,Positive,Facultative Anaerobe,9.53
STR_763,Pseudomonas,time,Negative,Aerobic,1.68
STR_769,Staphylococcus,scene,Positive,Microaerophilic,6.59
STR_900,Staphylococcus,affect,Positive,Microaerophilic,7.58
STR_172,Streptococcus,parent,Negative,Facultative Anaerobe,4.9
STR_695,Streptococcus,knowledge,Negative,Microaerophilic,0.75
STR_324,Streptococcus,office,Positive,Aerobic,5.72
STR_869,Bacillus,system,Positive,Facultative Anaerobe,2.58
STR_816,Lactobacillus,opportunity,Positive,Aerobic,6.47
STR_298,Clostridium,plan,Negative,Microaerophilic,8.75
STR_514,Staphylococcus,support,Negative,Anaerobic,5.61
STR_149,Clostridium,authority,Positive,Facultative Anaerobe,8.97
STR_649,Staphylococcus,area,Negative,Aerobic,5.22
STR_817,Lactobacillus,service,Positive,Anaerobic,6.89
STR_848,Lactobacillus,both,Positive,Microaerophilic,1.18
STR_253,Bacillus,likely,Negative,Facultative Anaerobe,9.95
STR_566,Bacillus,beat,Negative,Anaerobic,5.06
STR_951,Pseudomonas,information,Negative,Anaerobic,8.58
STR_181,Pseudomonas,get,Negative,Aerobic,1.63
STR_976,Clostridium,ever,Negative,Aerobic,0.55
STR_702,Staphylococcus,respond,Positive,Aerobic,0.86
STR_277,Lactobacillus,down,Positive,Anaerobic,3.93
STR_535,Bacillus,through,Positive,Facultative Anaerobe,5.09
STR_185,Lactobacillus,guess,Negative,Aerobic,0.94
STR_166,Bacillus,kitchen,Positive,Microaerophilic,5.84
STR_956,Pseudomonas,near,Positive,Aerobic,5.54
STR_871,Staphylococcus,someone,Positive,Microaerophilic,7.78
STR_274,Streptococcus,spend,Positive,Facultative Anaerobe,9.02
STR_790,Staphylococcus,right,Positive,Microaerophilic,1.02
STR_526,Clostridium,least,Negative,Aerobic,3.9
STR_718,Streptococcus,why,Positive,Anaerobic,9.61
STR_289,Bacillus,character,Negative,Facultative Anaerobe,6.05
STR_754,Bacillus,scene,Positive,Anaerobic,1.18
STR_509,Pseudomonas,relate,Negative,Facultative Anaerobe,4.64
STR_789,Bacillus,officer,Negative,Microaerophilic,9.41
STR_637,Bacillus,use,Positive,Anaerobic,3.48
STR_799,Pseudomonas,international,Negative,Microaerophilic,2.2
STR_684,Bacillus,true,Positive,Anaerobic,6.0
STR_738,Pseudomonas,wide,Negative,Microaerophilic,9.09
STR_853,Lactobacillus,discover,Negative,Microaerophilic,6.83
STR_166,Pseudomonas,important,Positive,Microaerophilic,2.91
STR_996,Clostridium,mouth,Negative,Aerobic,3.16
STR_107,Staphylococcus,hand,Positive,Anaerobic,7.36
STR_334,Clostridium,reason,Negative,Anaerobic,5.65
STR_919,Lactobacillus,skill,Negative,Microaerophilic,2.84
STR_224,Staphylococcus,number,Positive,Facultative Anaerobe,5.26
STR_483,Pseudomonas,entire,Negative,Anaerobic,4.31
STR_217,Clostridium,partner,Positive,Facultative Anaerobe,4.27
STR_509,Streptococcus,support,Negative,Aerobic,0.97
STR_932,Pseudomonas,investment,Negative,Aerobic,7.74
STR_414,Streptococcus,help,Positive,Anaerobic,9.99
STR_231,Lactobacillus,agreement,Positive,Microaerophilic,6.21
STR_508,Lactobacillus,be,Positive,Aerobic,1.03
STR_153,Streptococcus,discussion,Negative,Microaerophilic,6.29
STR_463,Pseudomonas,five,Negative,Aerobic,0.56
STR_867,Staphylococcus,news,Positive,Anaerobic,9.26
STR_594,Bacillus,far,Negative,Aerobic,8.72
STR_824,Bacillus,thank,Positive,Microaerophilic,5.74
STR_259,Clostridium,before,Positive,Aerobic,7.69
STR_976,Pseudomonas,pretty,Positive,Microaerophilic,0.73
STR_937,Staphylococcus,recent,Negative,Aerobic,3.29
STR_371,Staphylococcus,reality,Negative,Aerobic,8.41
STR_877,Streptococcus,rate,Negative,Anaerobic,3.72
STR_760,Streptococcus,soldier,Positive,Microaerophilic,5.41
STR_619,Pseudomonas,class,Positive,Anaerobic,3.81
STR_497,Pseudomonas,certain,Negative,Microaerophilic,7.61
STR_454,Staphylococcus,team,Negative,Anaerobic,7.99
STR_660,Pseudomonas,occur,Positive,Facultative Anaerobe,5.59
STR_195,Clostridium,behind,Positive,Anaerobic,9.82
STR_745,Streptococcus,student,Positive,Facultative Anaerobe,6.15
STR_539,Lactobacillus,throughout,Positive,Aerobic,2.55
STR_266,Clostridium,left,Positive,Anaerobic,3.69
STR_855,Staphylococcus,determine,Negative,Facultative Anaerobe,3.25
STR_179,Pseudomonas,four,Positive,Microaerophilic,7.87
STR_877,Streptococcus,be,Negative,Anaerobic,8.8
STR_620,Lactobacillus,ok,Negative,Aerobic,4.14
STR_728,Lactobacillus,company,Positive,Microaerophilic,8.88
STR_672,Streptococcus,base,Positive,Facultative Anaerobe,3.83
STR_156,Streptococcus,short,Positive,Anaerobic,0.72
STR_855,Lactobacillus,movement,Positive,Microaerophilic,1.35
STR_868,Pseudomonas,industry,Negative,Aerobic,5.17
STR_764,Streptococcus,foreign,Negative,Aerobic,1.83
STR_472,Clostridium,building,Positive,Facultative Anaerobe,6.68
STR_789,Streptococcus,field,Positive,Anaerobic,5.0
STR_166,Streptococcus,hotel,Negative,Aerobic,5.85
STR_708,Staphylococcus,agent,Negative,Anaerobic,7.4
STR_435,Clostridium,everything,Positive,Aerobic,6.68
STR_815,Pseudomonas,unit,Positive,Aerobic,1.27
STR_818,Clostridium,realize,Negative,Aerobic,1.02
STR_839,Pseudomonas,old,Positive,Microaerophilic,0.81
STR_586,Staphylococcus,raise,Negative,Microaerophilic,9.34
STR_176,Streptococcus,particularly,Negative,Anaerobic,6.54
STR_468,Clostridium,want,Positive,Aerobic,1.29
STR_754,Pseudomonas,positive,Positive,Facultative Anaerobe,4.01
STR_948,Clostridium,day,Negative,Microaerophilic,9.85
STR_771,Clostridium,when,Negative,Anaerobic,7.79
STR_619,Lactobacillus,prove,Negative,Aerobic,5.82
STR_322,Bacillus,set,Positive,Anaerobic,6.47
STR_143,Bacillus,dark,Positive,Microaerophilic,8.17
STR_495,Staphylococcus,cover,Positive,Microaerophilic,8.99
STR_421,Bacillus,he,Positive,Microaerophilic,7.49
STR_907,Pseudomonas,fact,Positive,Aerobic,8.87
STR_711,Lactobacillus,debate,Positive,Microaerophilic,4.44
STR_849,Clostridium,baby,Negative,Anaerobic,8.94
STR_916,Streptococcus,every,Positive,Facultative Anaerobe,4.64
STR_724,Staphylococcus,suddenly,Negative,Anaerobic,5.44
STR_575,Lactobacillus,use,Negative,Microaerophilic,8.94
STR_920,Staphylococcus,couple,Positive,Facultative Anaerobe,5.87
STR_384,Lactobacillus,although,Negative,Aerobic,9.32
STR_255,Pseudomonas,officer,Negative,Facultative Anaerobe,1.3
STR_409,Pseudomonas,three,Positive,Microaerophilic,3.31
STR_354,Streptococcus,result,Negative,Aerobic,8.28
STR_602,Bacillus,low,Positive,Anaerobic,7.98
STR_961,Clostridium,side,Positive,Aerobic,1.33
STR_886,Pseudomonas,stuff,Negative,Anaerobic,7.57
STR_958,Lactobacillus,fall,Positive,Anaerobic,5.43
STR_682,Bacillus,color,Positive,Microaerophilic,8.53
STR_228,Clostridium,own,Negative,Aerobic,8.97
STR_453,Pseudomonas,hospital,Negative,Aerobic,8.53
STR_424,Streptococcus,write,Negative,Facultative Anaerobe,1.39
STR_696,Lactobacillus,economic,Negative,Facultative Anaerobe,4.44
STR_417,Streptococcus,likely,Negative,Microaerophilic,2.78
STR_387,Staphylococcus,kitchen,Negative,Aerobic,6.71
STR_510,Lactobacillus,draw,Positive,Anaerobic,7.26
STR_588,Clostridium,which,Negative,Anaerobic,7.87
STR_635,Clostridium,present,Negative,Aerobic,4.17
STR_679,Streptococcus,onto,Positive,Aerobic,4.9
STR_858,Streptococcus,policy,Positive,Facultative Anaerobe,4.26
STR_301,Lactobacillus,way,Positive,Aerobic,8.93
STR_609,Lactobacillus,other,Negative,Microaerophilic,8.42
STR_105,Pseudomonas,improve,Negative,Anaerobic,3.88
STR_533,Clostridium,general,Positive,Facultative Anaerobe,6.02
STR_714,Clostridium,who,Positive,Facultative Anaerobe,1.57
STR_959,Pseudomonas,difference,Negative,Facultative Anaerobe,2.01
STR_271,Bacillus,former,Negative,Aerobic,1.99
STR_152,Pseudomonas,push,Negative,Anaerobic,5.49
STR_412,Staphylococcus,social,Negative,Aerobic,3.76
STR_796,Bacillus,before,Negative,Facultative Anaerobe,2.48
STR_786,Pseudomonas,his,Negative,Facultative Anaerobe,0.67
STR_204,Pseudomonas,special,Negative,Facultative Anaerobe,1.86
STR_324,Pseudomonas,study,Positive,Aerobic,8.53
STR_413,Streptococcus,camera,Positive,Microaerophilic,3.63
STR_893,Streptococcus,by,Negative,Microaerophilic,2.15
STR_527,Clostridium,with,Positive,Anaerobic,9.17
STR_389,Staphylococcus,food,Positive,Aerobic,0.74
STR_572,Pseudomonas,office,Negative,Microaerophilic,0.71
STR_354,Pseudomonas,article,Positive,Anaerobic,9.9
STR_305,Pseudomonas,break,Positive,Aerobic,6.03
STR_643,Clostridium,modern,Positive,Facultative Anaerobe,5.14
STR_280,Clostridium,level,Negative,Facultative Anaerobe,1.35
STR_687,Bacillus,process,Negative,Microaerophilic,7.03
STR_683,Bacillus,read,Negative,Anaerobic,3.35
STR_768,Pseudomonas,knowledge,Positive,Anaerobic,1.82
STR_242,Streptococcus,when,Positive,Anaerobic,2.92
STR_752,Bacillus,question,Negative,Microaerophilic,8.02
STR_831,Pseudomonas,national,Negative,Aerobic,9.64
STR_310,Bacillus,unit,Negative,Aerobic,4.24
STR_243,Clostridium,store,Positive,Anaerobic,1.75
STR_326,Streptococcus,couple,Positive,Microaerophilic,4.44
STR_172,Streptococcus,enter,Positive,Aerobic,1.33
STR_584,Staphylococcus,general,Positive,Aerobic,0.98
STR_500,Streptococcus,keep,Positive,Facultative Anaerobe,3.58
STR_645,Pseudomonas,allow,Negative,Anaerobic,9.25
STR_906,Staphylococcus,catch,Positive,Facultative Anaerobe,2.03
STR_786,Streptococcus,recently,Negative,Aerobic,3.8
STR_391,Clostridium,clearly,Negative,Aerobic,4.08
STR_195,Pseudomonas,civil,Negative,Aerobic,0.62
STR_142,Streptococcus,fire,Negative,Facultative Anaerobe,1.55
STR_173,Lactobacillus,mission,Positive,Microaerophilic,2.4
STR_921,Lactobacillus,government,Negative,Aerobic,4.42
STR_358,Streptococcus,or,Positive,Facultative Anaerobe,4.55
STR_470,Lactobacillus,yard,Positive,Aerobic,6.64
STR_347,Pseudomonas,ever,Negative,Aerobic,3.0
STR_862,Staphylococcus,glass,Positive,Facultative Anaerobe,8.27
STR_187,Lactobacillus,then,Positive,Facultative Anaerobe,3.74
STR_335,Staphylococcus,go,Positive,Microaerophilic,7.05
STR_583,Staphylococcus,herself,Positive,Aerobic,7.23
STR_978,Lactobacillus,quickly,Negative,Anaerobic,3.63
STR_571,Pseudomonas,image,Positive,Facultative Anaerobe,4.98
STR_394,Clostridium,position,Negative,Anaerobic,4.71
STR_174,Clostridium,value,Negative,Facultative Anaerobe,5.58
STR_411,Clostridium,black,Negative,Facultative Anaerobe,9.23
STR_487,Bacillus,yeah,Negative,Facultative Anaerobe,1.93
STR_157,Bacillus,bag,Negative,Facultative Anaerobe,4.49
STR_364,Lactobacillus,perform,Positive,Microaerophilic,9.24
STR_727,Pseudomonas,two,Negative,Facultative Anaerobe,4.67
STR_513,Lactobacillus,hear,Positive,Microaerophilic,3.57
STR_306,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.84
STR_827,Bacillus,fight,Negative,Aerobic,5.66
STR_962,Pseudomonas,year,Positive,Aerobic,4.03
STR_159,Lactobacillus,politics,Positive,Microaerophilic,6.53
STR_133,Clostridium,huge,Positive,Anaerobic,6.53
STR_746,Lactobacillus,PM,Positive,Microaerophilic,2.17
STR_110,Clostridium,discover,Negative,Aerobic,3.17
STR_234,Lactobacillus,stay,Positive,Facultative Anaerobe,5.08
STR_631,Streptococcus,see,Positive,Microaerophilic,9.03
STR_356,Bacillus,leave,Negative,Anaerobic,0.73
STR_386,Lactobacillus,entire,Negative,Aerobic,2.03
STR_971,Lactobacillus,act,Positive,Anaerobic,6.01
STR_199,Lactobacillus,no,Negative,Aerobic,9.87
STR_437,Bacillus,present,Negative,Facultative Anaerobe,6.93
STR_141,Clostridium,hundred,Positive,Anaerobic,1.25
STR_674,Clostridium,form,Positive,Facultative Anaerobe,0.64
STR_101,Bacillus,speech,Positive,Facultative Anaerobe,6.15
STR_428,Pseudomonas,available,Positive,Anaerobic,0.77
STR_256,Pseudomonas,old,Negative,Aerobic,6.28
STR_578,Clostridium,any,Positive,Facultative Anaerobe,8.21
STR_932,Pseudomonas,animal,Positive,Aerobic,4.81
STR_982,Lactobacillus,civil,Negative,Anaerobic,1.31
STR_256,Lactobacillus,they,Negative,Aerobic,2.15
STR_257,Lactobacillus,near,Negative,Aerobic,6.77
STR_413,Lactobacillus,so,Negative,Microaerophilic,3.51
STR_884,Bacillus,they,Positive,Anaerobic,1.89
STR_477,Streptococcus,reduce,Positive,Microaerophilic,4.05
STR_497,Pseudomonas,operation,Negative,Anaerobic,4.37
STR_647,Clostridium,human,Positive,Facultative Anaerobe,3.07
STR_246,Lactobacillus,speak,Positive,Aerobic,7.8
STR_737,Staphylococcus,apply,Negative,Anaerobic,8.4
STR_734,Bacillus,beautiful,Positive,Anaerobic,3.45
STR_793,Streptococcus,whole,Positive,Microaerophilic,4.32
STR_481,Clostridium,ok,Positive,Microaerophilic,9.09
STR_801,Clostridium,president,Negative,Anaerobic,5.54
STR_820,Pseudomonas,several,Positive,Aerobic,5.53
STR_317,Bacillus,toward,Positive,Anaerobic,7.55
STR_681,Staphylococcus,improve,Negative,Anaerobic,6.77
STR_600,Clostridium,range,Negative,Aerobic,6.7
STR_370,Clostridium,better,Positive,Aerobic,3.45
STR_993,Streptococcus,many,Positive,Aerobic,4.8
STR_311,Lactobacillus,before,Positive,Microaerophilic,8.71
STR_341,Bacillus,difference,Positive,Microaerophilic,7.8
STR_913,Lactobacillus,technology,Positive,Microaerophilic,8.99
STR_281,Lactobacillus,development,Negative,Microaerophilic,9.01
STR_336,Staphylococcus,treat,Negative,Aerobic,6.65
STR_707,Clostridium,tend,Negative,Anaerobic,7.97
STR_204,Staphylococcus,start,Negative,Facultative Anaerobe,4.44
STR_766,Streptococcus,fund,Positive,Facultative Anaerobe,9.92
STR_366,Staphylococcus,girl,Positive,Facultative Anaerobe,4.77
STR_393,Streptococcus,information,Positive,Microaerophilic,3.67
STR_258,Streptococcus,nature,Positive,Facultative Anaerobe,8.98
STR_393,Clostridium,item,Negative,Aerobic,1.47
STR_297,Pseudomonas,modern,Positive,Facultative Anaerobe,8.35
STR_914,Staphylococcus,trial,Positive,Facultative Anaerobe,9.45
STR_946,Streptococcus,value,Positive,Anaerobic,9.44
STR_390,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.2
STR_578,Pseudomonas,section,Negative,Microaerophilic,2.02
STR_231,Staphylococcus,seven,Positive,Microaerophilic,6.9
STR_838,Streptococcus,green,Negative,Microaerophilic,0.83
STR_205,Bacillus,these,Negative,Aerobic,2.88
STR_358,Streptococcus,coach,Positive,Facultative Anaerobe,8.25
STR_592,Lactobacillus,what,Positive,Microaerophilic,5.97
STR_868,Pseudomonas,teacher,Positive,Microaerophilic,4.5
STR_970,Streptococcus,however,Negative,Microaerophilic,0.62
STR_489,Streptococcus,lead,Positive,Facultative Anaerobe,7.34
STR_807,Clostridium,traditional,Positive,Anaerobic,2.19
STR_122,Pseudomonas,hair,Positive,Aerobic,3.16
STR_460,Pseudomonas,than,Negative,Anaerobic,9.23
STR_330,Staphylococcus,about,Negative,Microaerophilic,8.09
STR_560,Streptococcus,buy,Negative,Aerobic,2.58
STR_864,Staphylococcus,within,Negative,Facultative Anaerobe,6.03
STR_351,Streptococcus,yard,Positive,Microaerophilic,0.84
STR_145,Pseudomonas,doctor,Positive,Aerobic,5.02
STR_496,Bacillus,media,Negative,Microaerophilic,1.18
STR_754,Staphylococcus,week,Negative,Aerobic,7.63
STR_650,Streptococcus,but,Positive,Anaerobic,3.02
STR_297,Pseudomonas,finally,Negative,Facultative Anaerobe,8.76
STR_225,Pseudomonas,own,Negative,Anaerobic,9.21
STR_500,Bacillus,eye,Negative,Anaerobic,3.64
STR_995,Bacillus,exist,Negative,Anaerobic,8.28
STR_943,Clostridium,thus,Positive,Aerobic,6.28
STR_969,Lactobacillus,none,Positive,Microaerophilic,8.38
STR_373,Clostridium,above,Positive,Anaerobic,7.66
STR_634,Clostridium,north,Negative,Microaerophilic,5.45
STR_915,Streptococcus,partner,Negative,Aerobic,6.82
STR_517,Streptococcus,protect,Negative,Anaerobic,5.4
STR_260,Clostridium,life,Negative,Facultative Anaerobe,4.93
STR_949,Bacillus,you,Negative,Anaerobic,0.76
STR_802,Clostridium,to,Positive,Facultative Anaerobe,1.49
STR_228,Lactobacillus,recent,Positive,Microaerophilic,2.4
STR_990,Staphylococcus,reach,Negative,Aerobic,5.52
STR_450,Staphylococcus,poor,Positive,Microaerophilic,2.47
STR_202,Lactobacillus,one,Negative,Anaerobic,3.64
STR_161,Staphylococcus,should,Positive,Microaerophilic,7.48
STR_142,Pseudomonas,chair,Positive,Microaerophilic,3.04
STR_579,Bacillus,floor,Negative,Anaerobic,8.75
STR_542,Staphylococcus,camera,Positive,Aerobic,6.36
STR_147,Bacillus,single,Negative,Microaerophilic,5.09
STR_175,Lactobacillus,add,Negative,Facultative Anaerobe,2.38
STR_208,Clostridium,way,Negative,Anaerobic,1.76
STR_728,Staphylococcus,better,Negative,Microaerophilic,1.83
STR_863,Streptococcus,even,Negative,Aerobic,4.84
STR_495,Bacillus,let,Positive,Facultative Anaerobe,6.33
STR_604,Clostridium,discover,Positive,Microaerophilic,0.95
STR_848,Clostridium,worry,Negative,Aerobic,5.55
