strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Pseudomonas,much,Positive,Facultative Anaerobe,7.0
STR_571,Clostridium,prepare,Negative,Facultative Anaerobe,1.96
STR_135,Bacillus,picture,Positive,Facultative Anaerobe,6.78
STR_779,Streptococcus,ever,Negative,Facultative Anaerobe,8.07
STR_711,Pseudomonas,simple,Positive,Microaerophilic,8.58
STR_503,Pseudomonas,research,Positive,Microaerophilic,7.03
STR_481,Pseudomonas,spring,Negative,Microaerophilic,9.56
STR_504,Clostridium,song,Positive,Microaerophilic,1.01
STR_696,Clostridium,movie,Positive,Microaerophilic,3.62
STR_668,Bacillus,he,Negative,Anaerobic,7.99
STR_763,Pseudomonas,camera,Positive,Aerobic,7.89
STR_178,Clostridium,possible,Negative,Anaerobic,4.21
STR_169,Bacillus,common,Positive,Microaerophilic,3.71
STR_222,Staphylococcus,control,Positive,Microaerophilic,5.62
STR_581,Pseudomonas,skill,Negative,Microaerophilic,3.39
STR_680,Lactobacillus,board,Negative,Facultative Anaerobe,6.39
STR_929,Clostridium,bit,Positive,Facultative Anaerobe,7.54
STR_865,Clostridium,return,Negative,Microaerophilic,5.88
STR_683,Lactobacillus,wear,Negative,Microaerophilic,0.61
STR_343,Pseudomonas,ready,Positive,Aerobic,5.12
STR_847,Staphylococcus,method,Positive,Microaerophilic,2.85
STR_874,Pseudomonas,little,Positive,Facultative Anaerobe,4.47
STR_389,Staphylococcus,end,Negative,Aerobic,2.85
STR_131,Bacillus,sound,Positive,Facultative Anaerobe,2.32
STR_904,Streptococcus,onto,Negative,Anaerobic,3.4
STR_664,Clostridium,front,Negative,Aerobic,5.18
STR_922,Staphylococcus,president,Negative,Microaerophilic,7.6
STR_521,Lactobacillus,land,Negative,Microaerophilic,9.79
STR_889,Clostridium,war,Negative,Microaerophilic,3.98
STR_638,Lactobacillus,direction,Positive,Anaerobic,9.44
STR_884,Bacillus,material,Positive,Microaerophilic,2.84
STR_618,Lactobacillus,claim,Positive,Microaerophilic,4.61
STR_433,Streptococcus,between,Positive,Anaerobic,1.31
STR_490,Streptococcus,police,Positive,Microaerophilic,1.26
STR_746,Lactobacillus,animal,Negative,Aerobic,1.9
STR_447,Bacillus,threat,Negative,Microaerophilic,4.23
STR_778,Clostridium,provide,Negative,Microaerophilic,5.16
STR_479,Lactobacillus,nor,Negative,Facultative Anaerobe,2.59
STR_487,Streptococcus,training,Negative,Aerobic,1.66
STR_603,Bacillus,treat,Negative,Microaerophilic,2.54
STR_846,Bacillus,ahead,Negative,Microaerophilic,6.91
STR_128,Streptococcus,could,Negative,Aerobic,1.85
STR_501,Clostridium,dream,Positive,Facultative Anaerobe,6.45
STR_854,Bacillus,bill,Positive,Microaerophilic,1.3
STR_172,Staphylococcus,daughter,Positive,Microaerophilic,6.95
STR_902,Bacillus,true,Positive,Microaerophilic,6.0
STR_492,Clostridium,up,Negative,Aerobic,7.56
STR_604,Lactobacillus,fact,Negative,Microaerophilic,6.05
STR_176,Pseudomonas,tax,Positive,Microaerophilic,4.76
STR_896,Pseudomonas,fire,Positive,Aerobic,8.19
STR_316,Streptococcus,worker,Positive,Microaerophilic,2.7
STR_799,Streptococcus,those,Positive,Aerobic,9.8
STR_771,Staphylococcus,especially,Positive,Facultative Anaerobe,7.54
STR_968,Staphylococcus,week,Negative,Microaerophilic,3.01
STR_976,Streptococcus,quality,Positive,Anaerobic,1.85
STR_474,Clostridium,production,Positive,Microaerophilic,7.68
STR_991,Lactobacillus,trial,Positive,Anaerobic,9.18
STR_132,Clostridium,catch,Negative,Aerobic,1.67
STR_157,Streptococcus,position,Positive,Aerobic,4.88
STR_502,Bacillus,behavior,Negative,Aerobic,7.3
STR_874,Staphylococcus,too,Positive,Anaerobic,8.7
STR_777,Clostridium,add,Positive,Anaerobic,6.11
STR_609,Lactobacillus,federal,Negative,Anaerobic,2.86
STR_869,Bacillus,instead,Negative,Anaerobic,2.44
STR_311,Staphylococcus,sing,Negative,Microaerophilic,0.89
STR_622,Staphylococcus,in,Positive,Anaerobic,7.93
STR_805,Streptococcus,attack,Negative,Facultative Anaerobe,2.26
STR_753,Staphylococcus,say,Negative,Anaerobic,2.4
STR_947,Streptococcus,less,Positive,Facultative Anaerobe,2.05
STR_150,Bacillus,reveal,Negative,Anaerobic,6.71
STR_929,Clostridium,simple,Positive,Microaerophilic,4.97
STR_771,Lactobacillus,everybody,Negative,Microaerophilic,4.12
STR_674,Staphylococcus,war,Negative,Aerobic,5.44
STR_282,Clostridium,try,Negative,Anaerobic,9.13
STR_763,Lactobacillus,around,Positive,Facultative Anaerobe,7.3
STR_975,Lactobacillus,once,Positive,Microaerophilic,2.84
STR_987,Bacillus,course,Negative,Facultative Anaerobe,7.88
STR_958,Bacillus,office,Positive,Microaerophilic,3.4
STR_717,Pseudomonas,father,Negative,Anaerobic,4.04
STR_451,Pseudomonas,pressure,Positive,Microaerophilic,4.31
STR_640,Bacillus,continue,Negative,Microaerophilic,6.56
STR_934,Lactobacillus,center,Negative,Facultative Anaerobe,4.62
STR_525,Clostridium,nothing,Negative,Anaerobic,3.7
STR_445,Bacillus,give,Positive,Facultative Anaerobe,0.56
STR_139,Bacillus,happy,Positive,Aerobic,3.88
STR_896,Streptococcus,address,Positive,Facultative Anaerobe,6.05
STR_258,Bacillus,spring,Negative,Microaerophilic,5.52
STR_411,Staphylococcus,line,Negative,Aerobic,7.26
STR_334,Clostridium,item,Negative,Aerobic,8.91
STR_982,Staphylococcus,exactly,Positive,Microaerophilic,7.69
STR_762,Staphylococcus,institution,Negative,Facultative Anaerobe,8.4
STR_878,Pseudomonas,as,Negative,Facultative Anaerobe,2.89
STR_638,Staphylococcus,hot,Negative,Facultative Anaerobe,7.23
STR_142,Staphylococcus,push,Positive,Microaerophilic,0.52
STR_928,Streptococcus,not,Positive,Aerobic,5.64
STR_963,Lactobacillus,entire,Negative,Microaerophilic,2.73
STR_258,Clostridium,as,Negative,Microaerophilic,5.13
STR_474,Streptococcus,often,Positive,Aerobic,3.4
STR_169,Clostridium,design,Negative,Facultative Anaerobe,7.51
STR_702,Streptococcus,suffer,Positive,Anaerobic,3.29
STR_202,Bacillus,us,Negative,Microaerophilic,2.49
STR_558,Lactobacillus,open,Negative,Aerobic,2.09
STR_527,Streptococcus,can,Positive,Aerobic,9.72
STR_168,Staphylococcus,tough,Positive,Anaerobic,5.32
STR_621,Clostridium,art,Positive,Microaerophilic,2.65
STR_477,Streptococcus,everybody,Negative,Anaerobic,6.71
STR_715,Pseudomonas,hour,Positive,Anaerobic,1.53
STR_649,Lactobacillus,cold,Negative,Facultative Anaerobe,5.27
STR_413,Streptococcus,force,Negative,Anaerobic,4.19
STR_604,Pseudomonas,go,Negative,Facultative Anaerobe,8.16
STR_161,Lactobacillus,moment,Negative,Facultative Anaerobe,2.77
STR_785,Staphylococcus,land,Negative,Anaerobic,4.45
STR_494,Clostridium,spring,Positive,Facultative Anaerobe,7.37
STR_879,Bacillus,key,Positive,Aerobic,6.98
STR_542,Staphylococcus,head,Positive,Facultative Anaerobe,6.04
STR_922,Clostridium,meeting,Negative,Microaerophilic,6.83
STR_258,Bacillus,design,Positive,Anaerobic,6.89
STR_495,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.78
STR_570,Bacillus,best,Positive,Microaerophilic,8.56
STR_673,Bacillus,middle,Positive,Anaerobic,7.04
STR_769,Bacillus,matter,Positive,Microaerophilic,8.22
STR_984,Streptococcus,since,Negative,Aerobic,6.06
STR_730,Pseudomonas,hope,Negative,Microaerophilic,4.23
STR_959,Clostridium,before,Positive,Aerobic,1.64
STR_572,Lactobacillus,forget,Negative,Aerobic,7.04
STR_720,Pseudomonas,appear,Negative,Facultative Anaerobe,2.97
STR_230,Staphylococcus,always,Negative,Aerobic,3.71
STR_676,Staphylococcus,rock,Negative,Aerobic,7.47
STR_414,Pseudomonas,gas,Negative,Anaerobic,2.77
STR_731,Bacillus,skin,Positive,Microaerophilic,4.07
STR_889,Lactobacillus,local,Negative,Facultative Anaerobe,1.64
STR_191,Lactobacillus,commercial,Negative,Anaerobic,3.53
STR_134,Staphylococcus,up,Positive,Aerobic,3.42
STR_745,Lactobacillus,eye,Negative,Facultative Anaerobe,0.87
STR_203,Clostridium,prove,Positive,Anaerobic,8.13
STR_608,Staphylococcus,become,Positive,Anaerobic,9.57
STR_753,Streptococcus,gun,Positive,Facultative Anaerobe,9.65
STR_308,Lactobacillus,spring,Positive,Aerobic,3.68
STR_466,Staphylococcus,study,Negative,Microaerophilic,3.03
STR_819,Staphylococcus,meeting,Negative,Aerobic,3.15
STR_242,Lactobacillus,guess,Negative,Aerobic,7.18
STR_789,Clostridium,civil,Positive,Aerobic,6.04
STR_415,Clostridium,develop,Positive,Aerobic,6.77
STR_481,Streptococcus,score,Negative,Anaerobic,9.45
STR_864,Staphylococcus,us,Positive,Microaerophilic,1.11
STR_155,Clostridium,relate,Negative,Facultative Anaerobe,6.91
STR_613,Lactobacillus,major,Positive,Aerobic,9.47
STR_902,Bacillus,writer,Negative,Microaerophilic,1.35
STR_417,Streptococcus,field,Positive,Anaerobic,6.25
STR_613,Pseudomonas,range,Negative,Anaerobic,1.12
STR_640,Streptococcus,everybody,Negative,Facultative Anaerobe,5.81
STR_630,Pseudomonas,officer,Negative,Aerobic,8.51
STR_704,Clostridium,visit,Negative,Microaerophilic,1.23
STR_227,Staphylococcus,shoulder,Positive,Anaerobic,8.47
STR_727,Bacillus,really,Positive,Aerobic,6.17
STR_154,Staphylococcus,see,Negative,Anaerobic,3.49
STR_642,Bacillus,avoid,Negative,Microaerophilic,6.81
STR_376,Pseudomonas,guy,Negative,Aerobic,9.71
STR_851,Clostridium,let,Negative,Facultative Anaerobe,7.3
STR_961,Staphylococcus,knowledge,Negative,Microaerophilic,4.8
STR_470,Pseudomonas,partner,Negative,Facultative Anaerobe,7.35
STR_841,Pseudomonas,right,Negative,Anaerobic,9.97
STR_239,Clostridium,happy,Positive,Anaerobic,5.55
STR_137,Staphylococcus,thus,Negative,Aerobic,8.82
STR_318,Lactobacillus,race,Negative,Anaerobic,8.46
STR_723,Bacillus,approach,Positive,Anaerobic,5.06
STR_144,Lactobacillus,sense,Positive,Microaerophilic,8.52
STR_947,Pseudomonas,talk,Negative,Anaerobic,3.43
STR_992,Lactobacillus,right,Positive,Aerobic,3.41
STR_503,Lactobacillus,factor,Positive,Microaerophilic,7.08
STR_129,Streptococcus,total,Positive,Aerobic,7.81
STR_823,Pseudomonas,popular,Negative,Aerobic,5.2
STR_982,Clostridium,employee,Negative,Anaerobic,3.66
STR_560,Lactobacillus,picture,Negative,Facultative Anaerobe,3.42
STR_730,Bacillus,place,Negative,Aerobic,4.03
STR_474,Lactobacillus,consider,Positive,Microaerophilic,4.5
STR_472,Streptococcus,role,Positive,Microaerophilic,3.65
STR_603,Bacillus,white,Positive,Microaerophilic,7.66
STR_205,Clostridium,water,Negative,Facultative Anaerobe,3.02
STR_167,Bacillus,society,Positive,Facultative Anaerobe,8.87
STR_720,Staphylococcus,mind,Negative,Facultative Anaerobe,1.16
STR_960,Clostridium,computer,Positive,Anaerobic,8.61
STR_913,Bacillus,factor,Negative,Facultative Anaerobe,8.19
STR_603,Bacillus,fast,Negative,Facultative Anaerobe,6.69
STR_385,Lactobacillus,without,Negative,Anaerobic,0.88
STR_100,Staphylococcus,feeling,Positive,Aerobic,1.69
STR_275,Bacillus,health,Negative,Facultative Anaerobe,6.61
STR_152,Lactobacillus,director,Positive,Facultative Anaerobe,5.75
STR_965,Pseudomonas,tonight,Positive,Anaerobic,1.16
STR_255,Lactobacillus,himself,Negative,Aerobic,0.55
STR_285,Bacillus,analysis,Negative,Aerobic,1.79
STR_772,Bacillus,begin,Positive,Anaerobic,4.53
STR_413,Clostridium,scientist,Positive,Aerobic,7.14
STR_297,Bacillus,start,Negative,Facultative Anaerobe,7.89
STR_471,Pseudomonas,gas,Negative,Facultative Anaerobe,6.1
STR_770,Lactobacillus,rule,Negative,Facultative Anaerobe,9.35
STR_350,Lactobacillus,position,Negative,Microaerophilic,6.98
STR_512,Clostridium,road,Negative,Anaerobic,5.15
STR_558,Pseudomonas,skill,Positive,Aerobic,8.95
STR_999,Bacillus,certainly,Negative,Facultative Anaerobe,1.98
STR_798,Clostridium,join,Negative,Microaerophilic,1.26
STR_897,Clostridium,raise,Positive,Anaerobic,7.56
STR_243,Pseudomonas,color,Positive,Anaerobic,9.37
STR_771,Bacillus,eye,Negative,Anaerobic,7.88
STR_343,Lactobacillus,book,Positive,Anaerobic,3.11
STR_695,Lactobacillus,significant,Negative,Facultative Anaerobe,7.6
STR_814,Clostridium,save,Positive,Microaerophilic,5.11
STR_803,Streptococcus,final,Positive,Aerobic,2.53
STR_891,Clostridium,dream,Positive,Anaerobic,8.86
STR_194,Streptococcus,example,Negative,Anaerobic,6.1
STR_462,Staphylococcus,door,Negative,Microaerophilic,8.97
STR_693,Bacillus,decision,Positive,Aerobic,9.41
STR_527,Staphylococcus,realize,Negative,Anaerobic,5.05
STR_236,Staphylococcus,positive,Negative,Microaerophilic,0.87
STR_507,Clostridium,what,Negative,Microaerophilic,1.48
STR_711,Streptococcus,subject,Negative,Facultative Anaerobe,6.78
STR_329,Bacillus,offer,Negative,Facultative Anaerobe,3.33
STR_638,Lactobacillus,sound,Positive,Anaerobic,1.86
STR_306,Lactobacillus,way,Negative,Aerobic,5.49
STR_363,Staphylococcus,must,Positive,Facultative Anaerobe,3.94
STR_599,Lactobacillus,certainly,Positive,Facultative Anaerobe,2.48
STR_683,Pseudomonas,film,Negative,Microaerophilic,4.04
STR_635,Lactobacillus,form,Negative,Aerobic,0.55
STR_144,Clostridium,add,Positive,Microaerophilic,5.33
STR_397,Bacillus,my,Positive,Aerobic,6.01
STR_767,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.71
STR_555,Clostridium,official,Negative,Anaerobic,1.51
STR_417,Streptococcus,stand,Negative,Microaerophilic,3.4
STR_707,Lactobacillus,produce,Negative,Anaerobic,8.3
STR_956,Pseudomonas,music,Positive,Microaerophilic,8.6
STR_933,Clostridium,usually,Negative,Microaerophilic,1.69
STR_359,Staphylococcus,impact,Negative,Aerobic,1.58
STR_330,Clostridium,build,Negative,Microaerophilic,3.26
STR_853,Pseudomonas,police,Negative,Microaerophilic,9.32
STR_300,Lactobacillus,baby,Positive,Anaerobic,9.45
STR_602,Bacillus,role,Positive,Aerobic,4.8
STR_681,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.76
STR_717,Streptococcus,point,Positive,Microaerophilic,6.17
STR_388,Lactobacillus,against,Negative,Aerobic,5.5
STR_622,Bacillus,training,Negative,Anaerobic,8.07
STR_407,Pseudomonas,result,Positive,Aerobic,5.97
STR_515,Lactobacillus,rule,Positive,Aerobic,0.99
STR_437,Pseudomonas,own,Positive,Facultative Anaerobe,6.12
STR_201,Lactobacillus,write,Positive,Facultative Anaerobe,1.8
STR_641,Bacillus,year,Negative,Facultative Anaerobe,1.69
STR_296,Pseudomonas,man,Negative,Facultative Anaerobe,8.01
STR_204,Streptococcus,test,Positive,Facultative Anaerobe,4.59
STR_282,Streptococcus,feel,Negative,Microaerophilic,8.4
STR_724,Streptococcus,heart,Positive,Aerobic,0.58
STR_134,Bacillus,exist,Positive,Aerobic,3.88
STR_770,Lactobacillus,fine,Positive,Microaerophilic,4.71
STR_940,Lactobacillus,present,Positive,Facultative Anaerobe,0.92
STR_378,Lactobacillus,family,Positive,Facultative Anaerobe,5.79
STR_323,Streptococcus,under,Positive,Facultative Anaerobe,5.72
STR_641,Streptococcus,American,Negative,Anaerobic,2.98
STR_295,Clostridium,would,Positive,Aerobic,0.5
STR_989,Streptococcus,stand,Positive,Facultative Anaerobe,0.57
STR_197,Bacillus,head,Negative,Anaerobic,9.39
STR_825,Streptococcus,test,Positive,Microaerophilic,7.45
STR_543,Lactobacillus,father,Negative,Anaerobic,7.73
STR_209,Clostridium,money,Negative,Facultative Anaerobe,8.36
STR_937,Pseudomonas,increase,Negative,Microaerophilic,5.33
STR_475,Bacillus,officer,Positive,Facultative Anaerobe,6.98
STR_154,Pseudomonas,class,Negative,Aerobic,1.18
STR_483,Lactobacillus,would,Negative,Microaerophilic,3.52
STR_976,Pseudomonas,nature,Positive,Microaerophilic,5.65
STR_824,Bacillus,serve,Positive,Aerobic,1.75
STR_833,Bacillus,model,Negative,Aerobic,5.43
STR_368,Lactobacillus,ground,Negative,Aerobic,2.93
STR_541,Clostridium,care,Negative,Aerobic,8.89
STR_753,Bacillus,up,Negative,Aerobic,8.11
STR_844,Lactobacillus,garden,Negative,Microaerophilic,8.56
STR_659,Pseudomonas,top,Negative,Facultative Anaerobe,5.75
STR_814,Lactobacillus,school,Positive,Anaerobic,5.34
STR_987,Clostridium,soon,Positive,Anaerobic,5.1
STR_672,Bacillus,air,Positive,Aerobic,7.31
STR_759,Lactobacillus,my,Negative,Facultative Anaerobe,9.85
STR_744,Staphylococcus,budget,Negative,Aerobic,1.74
STR_945,Streptococcus,stop,Negative,Facultative Anaerobe,2.57
STR_293,Pseudomonas,meeting,Negative,Aerobic,9.53
STR_154,Bacillus,cold,Negative,Microaerophilic,2.15
STR_441,Lactobacillus,itself,Positive,Aerobic,7.48
STR_141,Pseudomonas,no,Negative,Facultative Anaerobe,4.17
STR_853,Clostridium,see,Positive,Aerobic,9.18
STR_462,Staphylococcus,message,Positive,Aerobic,7.95
STR_362,Staphylococcus,win,Positive,Facultative Anaerobe,4.7
STR_786,Lactobacillus,someone,Positive,Microaerophilic,4.71
STR_135,Staphylococcus,city,Positive,Aerobic,3.95
STR_651,Lactobacillus,try,Positive,Microaerophilic,7.86
STR_593,Staphylococcus,environment,Positive,Anaerobic,6.63
STR_168,Clostridium,and,Negative,Microaerophilic,7.91
STR_104,Staphylococcus,like,Negative,Microaerophilic,9.76
STR_664,Pseudomonas,want,Negative,Anaerobic,5.61
STR_434,Clostridium,help,Positive,Aerobic,1.35
STR_671,Pseudomonas,difference,Negative,Facultative Anaerobe,9.67
STR_317,Lactobacillus,fight,Negative,Anaerobic,5.71
STR_316,Pseudomonas,call,Positive,Facultative Anaerobe,3.65
STR_723,Staphylococcus,spring,Negative,Aerobic,6.25
STR_472,Pseudomonas,road,Positive,Microaerophilic,4.21
STR_361,Streptococcus,short,Negative,Anaerobic,8.21
STR_992,Pseudomonas,education,Positive,Aerobic,3.2
STR_128,Lactobacillus,bill,Negative,Facultative Anaerobe,2.68
STR_985,Bacillus,condition,Negative,Anaerobic,9.6
STR_531,Lactobacillus,million,Negative,Microaerophilic,4.76
STR_486,Streptococcus,risk,Positive,Microaerophilic,4.69
STR_446,Streptococcus,population,Negative,Aerobic,9.92
STR_633,Bacillus,shoulder,Negative,Microaerophilic,4.88
STR_975,Bacillus,sense,Negative,Aerobic,9.14
STR_276,Pseudomonas,anyone,Positive,Microaerophilic,0.82
STR_620,Streptococcus,high,Negative,Facultative Anaerobe,6.7
STR_188,Bacillus,house,Negative,Facultative Anaerobe,6.95
STR_166,Pseudomonas,too,Positive,Facultative Anaerobe,5.33
STR_417,Staphylococcus,instead,Positive,Microaerophilic,4.35
STR_502,Streptococcus,season,Negative,Microaerophilic,5.92
STR_102,Pseudomonas,early,Positive,Facultative Anaerobe,1.08
STR_769,Staphylococcus,the,Positive,Aerobic,8.57
STR_146,Clostridium,receive,Negative,Aerobic,2.63
STR_832,Bacillus,determine,Negative,Aerobic,8.12
STR_278,Pseudomonas,send,Positive,Facultative Anaerobe,7.21
STR_210,Staphylococcus,camera,Positive,Facultative Anaerobe,5.71
STR_550,Clostridium,who,Positive,Microaerophilic,4.57
STR_850,Lactobacillus,cost,Positive,Facultative Anaerobe,2.85
STR_616,Pseudomonas,their,Negative,Anaerobic,3.94
STR_380,Lactobacillus,night,Negative,Microaerophilic,3.29
STR_511,Pseudomonas,walk,Negative,Microaerophilic,4.65
STR_385,Clostridium,process,Negative,Microaerophilic,6.32
STR_260,Lactobacillus,forward,Positive,Anaerobic,1.17
STR_473,Pseudomonas,care,Negative,Facultative Anaerobe,7.18
STR_489,Clostridium,color,Positive,Anaerobic,1.74
STR_810,Bacillus,position,Negative,Facultative Anaerobe,1.42
STR_580,Lactobacillus,become,Negative,Anaerobic,4.38
STR_548,Staphylococcus,voice,Negative,Aerobic,0.89
STR_401,Clostridium,free,Positive,Facultative Anaerobe,7.97
STR_496,Lactobacillus,page,Positive,Anaerobic,5.68
STR_603,Clostridium,fight,Negative,Aerobic,8.21
STR_834,Staphylococcus,teacher,Negative,Aerobic,2.87
STR_959,Lactobacillus,machine,Positive,Anaerobic,2.45
STR_831,Streptococcus,history,Negative,Microaerophilic,7.89
STR_748,Staphylococcus,seek,Positive,Facultative Anaerobe,7.43
STR_786,Streptococcus,nor,Negative,Anaerobic,6.5
STR_968,Streptococcus,central,Positive,Microaerophilic,8.39
STR_882,Streptococcus,effort,Negative,Anaerobic,8.26
STR_978,Pseudomonas,fire,Negative,Microaerophilic,5.35
STR_412,Bacillus,sing,Positive,Facultative Anaerobe,1.96
STR_319,Staphylococcus,fine,Positive,Microaerophilic,0.85
STR_600,Lactobacillus,production,Positive,Aerobic,3.58
STR_954,Clostridium,mean,Negative,Facultative Anaerobe,8.83
STR_306,Streptococcus,sell,Negative,Facultative Anaerobe,3.36
STR_744,Streptococcus,president,Positive,Anaerobic,5.11
STR_971,Bacillus,first,Positive,Microaerophilic,7.18
STR_529,Bacillus,law,Negative,Microaerophilic,2.67
STR_284,Streptococcus,success,Negative,Microaerophilic,1.9
STR_566,Staphylococcus,picture,Positive,Aerobic,5.57
STR_624,Streptococcus,student,Positive,Microaerophilic,3.92
STR_365,Clostridium,coach,Positive,Anaerobic,7.53
STR_362,Clostridium,this,Negative,Facultative Anaerobe,7.69
STR_874,Lactobacillus,game,Negative,Microaerophilic,0.55
STR_277,Clostridium,help,Positive,Facultative Anaerobe,9.29
STR_391,Lactobacillus,allow,Positive,Anaerobic,8.38
STR_516,Bacillus,type,Negative,Anaerobic,7.2
STR_446,Pseudomonas,woman,Positive,Aerobic,7.87
STR_997,Lactobacillus,specific,Negative,Facultative Anaerobe,2.55
STR_934,Staphylococcus,would,Negative,Microaerophilic,7.54
STR_295,Clostridium,run,Positive,Facultative Anaerobe,6.26
STR_358,Staphylococcus,five,Positive,Facultative Anaerobe,2.26
STR_566,Lactobacillus,week,Negative,Anaerobic,4.02
STR_853,Pseudomonas,notice,Positive,Aerobic,8.62
STR_802,Bacillus,process,Positive,Microaerophilic,7.57
STR_613,Streptococcus,blood,Negative,Microaerophilic,5.86
STR_793,Pseudomonas,media,Positive,Facultative Anaerobe,9.03
STR_674,Lactobacillus,hand,Positive,Facultative Anaerobe,2.89
STR_647,Clostridium,activity,Negative,Facultative Anaerobe,0.98
STR_276,Pseudomonas,key,Positive,Facultative Anaerobe,7.44
STR_601,Bacillus,article,Positive,Anaerobic,5.59
STR_903,Lactobacillus,notice,Negative,Facultative Anaerobe,9.97
STR_814,Streptococcus,program,Positive,Anaerobic,9.66
STR_711,Pseudomonas,particular,Negative,Microaerophilic,0.86
STR_281,Lactobacillus,appear,Positive,Aerobic,1.08
STR_130,Streptococcus,probably,Negative,Anaerobic,2.17
STR_934,Lactobacillus,own,Positive,Aerobic,0.78
STR_955,Pseudomonas,heart,Negative,Anaerobic,4.83
STR_165,Pseudomonas,new,Negative,Microaerophilic,0.94
STR_118,Streptococcus,between,Positive,Microaerophilic,9.81
STR_672,Staphylococcus,ask,Negative,Aerobic,6.56
STR_296,Staphylococcus,structure,Negative,Microaerophilic,7.35
STR_445,Pseudomonas,above,Positive,Microaerophilic,4.56
STR_637,Streptococcus,least,Positive,Facultative Anaerobe,4.18
STR_186,Pseudomonas,operation,Negative,Anaerobic,1.44
STR_256,Lactobacillus,occur,Positive,Microaerophilic,3.48
STR_568,Bacillus,relate,Positive,Anaerobic,9.33
STR_386,Clostridium,blue,Positive,Anaerobic,6.05
STR_275,Streptococcus,reflect,Negative,Aerobic,0.74
STR_756,Bacillus,ground,Positive,Microaerophilic,5.53
STR_424,Bacillus,fight,Positive,Microaerophilic,8.45
STR_446,Lactobacillus,camera,Positive,Facultative Anaerobe,1.03
STR_704,Clostridium,last,Negative,Anaerobic,7.26
STR_500,Bacillus,land,Negative,Aerobic,9.58
STR_558,Staphylococcus,else,Negative,Microaerophilic,2.58
STR_935,Bacillus,democratic,Positive,Facultative Anaerobe,2.69
STR_283,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.44
STR_899,Clostridium,seem,Positive,Anaerobic,1.65
STR_245,Streptococcus,discussion,Positive,Microaerophilic,1.91
STR_419,Pseudomonas,take,Positive,Aerobic,4.15
STR_310,Clostridium,more,Negative,Anaerobic,5.89
STR_577,Streptococcus,executive,Positive,Aerobic,2.97
STR_547,Clostridium,board,Negative,Anaerobic,8.04
STR_834,Streptococcus,sort,Negative,Anaerobic,5.41
STR_843,Staphylococcus,woman,Negative,Facultative Anaerobe,6.91
STR_342,Clostridium,professor,Negative,Facultative Anaerobe,6.46
STR_479,Bacillus,fight,Negative,Microaerophilic,8.45
STR_822,Lactobacillus,follow,Positive,Microaerophilic,8.77
STR_225,Lactobacillus,because,Negative,Aerobic,5.59
STR_334,Bacillus,yet,Negative,Facultative Anaerobe,7.47
STR_904,Lactobacillus,happen,Positive,Facultative Anaerobe,6.0
STR_728,Staphylococcus,edge,Positive,Microaerophilic,6.18
STR_253,Clostridium,type,Negative,Facultative Anaerobe,3.46
STR_847,Bacillus,dinner,Positive,Anaerobic,2.83
STR_237,Bacillus,hundred,Positive,Microaerophilic,9.85
STR_176,Clostridium,scientist,Negative,Anaerobic,4.12
STR_138,Pseudomonas,who,Negative,Facultative Anaerobe,6.75
STR_339,Bacillus,recently,Positive,Anaerobic,0.88
STR_786,Clostridium,kid,Negative,Facultative Anaerobe,2.63
STR_667,Clostridium,foot,Positive,Facultative Anaerobe,2.56
STR_552,Lactobacillus,from,Negative,Aerobic,5.62
STR_105,Clostridium,my,Negative,Facultative Anaerobe,3.8
STR_106,Clostridium,fact,Positive,Aerobic,1.01
STR_111,Staphylococcus,group,Positive,Facultative Anaerobe,8.44
STR_402,Streptococcus,never,Negative,Anaerobic,9.88
STR_822,Clostridium,remember,Positive,Aerobic,0.74
STR_839,Bacillus,skill,Negative,Anaerobic,1.37
STR_887,Streptococcus,my,Negative,Aerobic,4.69
STR_293,Lactobacillus,example,Negative,Facultative Anaerobe,7.5
STR_486,Pseudomonas,successful,Positive,Aerobic,6.34
STR_890,Pseudomonas,concern,Positive,Microaerophilic,2.84
STR_304,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.95
STR_687,Pseudomonas,condition,Negative,Facultative Anaerobe,6.19
STR_679,Pseudomonas,stay,Positive,Facultative Anaerobe,5.0
STR_918,Bacillus,hard,Negative,Facultative Anaerobe,2.49
STR_269,Bacillus,over,Positive,Microaerophilic,8.22
STR_774,Clostridium,reflect,Negative,Anaerobic,8.29
STR_586,Clostridium,try,Negative,Microaerophilic,3.24
STR_157,Staphylococcus,my,Negative,Anaerobic,6.34
STR_572,Staphylococcus,drop,Positive,Aerobic,7.74
STR_453,Staphylococcus,quite,Positive,Facultative Anaerobe,7.78
STR_324,Streptococcus,too,Positive,Microaerophilic,2.6
STR_102,Lactobacillus,teacher,Negative,Anaerobic,8.01
STR_128,Pseudomonas,set,Negative,Aerobic,2.0
STR_754,Clostridium,ready,Positive,Microaerophilic,9.8
STR_697,Streptococcus,feel,Negative,Aerobic,5.49
STR_699,Staphylococcus,debate,Positive,Anaerobic,2.41
STR_252,Staphylococcus,beat,Positive,Aerobic,8.72
STR_607,Lactobacillus,during,Positive,Microaerophilic,3.26
