strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Bacillus,strong,Positive,Microaerophilic,6.0
STR_492,Pseudomonas,billion,Positive,Facultative Anaerobe,6.06
STR_636,Staphylococcus,however,Positive,Anaerobic,3.75
STR_931,Clostridium,level,Negative,Facultative Anaerobe,3.71
STR_296,Clostridium,hear,Negative,Microaerophilic,4.91
STR_942,Clostridium,sense,Positive,Microaerophilic,6.36
STR_892,Lactobacillus,exist,Negative,Aerobic,4.03
STR_452,Bacillus,choose,Positive,Aerobic,6.4
STR_857,Clostridium,leave,Negative,Facultative Anaerobe,5.38
STR_415,Streptococcus,a,Negative,Anaerobic,7.14
STR_266,Clostridium,people,Negative,Aerobic,2.81
STR_695,Staphylococcus,front,Positive,Aerobic,3.95
STR_959,Bacillus,way,Positive,Aerobic,4.04
STR_242,Staphylococcus,save,Negative,Aerobic,5.7
STR_217,Staphylococcus,not,Negative,Anaerobic,5.08
STR_307,Staphylococcus,modern,Positive,Facultative Anaerobe,7.97
STR_216,Pseudomonas,sister,Negative,Facultative Anaerobe,5.76
STR_410,Bacillus,two,Negative,Anaerobic,7.15
STR_318,Pseudomonas,view,Positive,Facultative Anaerobe,0.78
STR_887,Clostridium,consider,Negative,Aerobic,9.45
STR_278,Lactobacillus,up,Positive,Microaerophilic,7.71
STR_545,Bacillus,truth,Positive,Microaerophilic,0.68
STR_241,Lactobacillus,half,Negative,Anaerobic,3.89
STR_690,Bacillus,court,Negative,Anaerobic,5.3
STR_354,Streptococcus,fund,Positive,Microaerophilic,4.86
STR_922,Bacillus,activity,Positive,Facultative Anaerobe,1.1
STR_452,Pseudomonas,truth,Negative,Anaerobic,7.33
STR_286,Clostridium,establish,Positive,Anaerobic,9.93
STR_427,Bacillus,account,Positive,Anaerobic,2.04
STR_233,Lactobacillus,size,Positive,Aerobic,6.32
STR_369,Streptococcus,thought,Negative,Facultative Anaerobe,5.29
STR_574,Clostridium,yes,Positive,Anaerobic,1.68
STR_578,Staphylococcus,reality,Positive,Microaerophilic,5.62
STR_577,Streptococcus,gas,Positive,Anaerobic,3.91
STR_871,Clostridium,much,Negative,Facultative Anaerobe,2.82
STR_335,Pseudomonas,agency,Negative,Facultative Anaerobe,9.32
STR_170,Pseudomonas,food,Positive,Aerobic,2.02
STR_105,Lactobacillus,dark,Positive,Facultative Anaerobe,8.01
STR_184,Staphylococcus,by,Negative,Anaerobic,3.24
STR_241,Bacillus,lot,Positive,Aerobic,7.17
STR_998,Bacillus,direction,Negative,Facultative Anaerobe,2.46
STR_804,Bacillus,responsibility,Negative,Facultative Anaerobe,3.8
STR_541,Clostridium,number,Negative,Microaerophilic,1.32
STR_354,Lactobacillus,go,Positive,Microaerophilic,5.42
STR_291,Pseudomonas,assume,Positive,Microaerophilic,5.05
STR_237,Streptococcus,south,Positive,Facultative Anaerobe,2.52
STR_710,Lactobacillus,account,Negative,Anaerobic,6.15
STR_346,Lactobacillus,how,Negative,Anaerobic,0.9
STR_979,Bacillus,west,Negative,Anaerobic,2.27
STR_470,Lactobacillus,game,Negative,Facultative Anaerobe,4.23
STR_546,Staphylococcus,conference,Positive,Aerobic,1.82
STR_147,Clostridium,subject,Positive,Microaerophilic,4.3
STR_342,Bacillus,fund,Negative,Microaerophilic,5.71
STR_363,Streptococcus,together,Negative,Facultative Anaerobe,0.65
STR_774,Pseudomonas,table,Negative,Facultative Anaerobe,2.07
STR_881,Bacillus,finally,Negative,Anaerobic,0.84
STR_485,Lactobacillus,there,Positive,Microaerophilic,9.43
STR_210,Streptococcus,friend,Negative,Microaerophilic,7.46
STR_299,Pseudomonas,save,Positive,Facultative Anaerobe,6.31
STR_937,Lactobacillus,around,Positive,Facultative Anaerobe,3.4
STR_744,Streptococcus,hear,Negative,Anaerobic,1.33
STR_920,Clostridium,if,Negative,Aerobic,9.85
STR_781,Streptococcus,leg,Positive,Anaerobic,3.95
STR_835,Bacillus,card,Positive,Microaerophilic,7.16
STR_879,Bacillus,outside,Negative,Facultative Anaerobe,0.74
STR_908,Pseudomonas,position,Positive,Facultative Anaerobe,4.27
STR_118,Staphylococcus,family,Positive,Facultative Anaerobe,5.22
STR_552,Lactobacillus,several,Positive,Facultative Anaerobe,6.02
STR_816,Staphylococcus,reduce,Positive,Anaerobic,3.03
STR_884,Bacillus,last,Negative,Facultative Anaerobe,9.6
STR_888,Streptococcus,might,Positive,Anaerobic,6.44
STR_582,Pseudomonas,anything,Positive,Microaerophilic,4.8
STR_364,Pseudomonas,network,Positive,Facultative Anaerobe,6.42
STR_658,Staphylococcus,price,Negative,Anaerobic,5.81
STR_528,Staphylococcus,understand,Negative,Facultative Anaerobe,3.37
STR_923,Pseudomonas,better,Positive,Anaerobic,4.64
STR_993,Streptococcus,risk,Negative,Microaerophilic,6.95
STR_714,Clostridium,remember,Positive,Facultative Anaerobe,2.4
STR_443,Lactobacillus,out,Negative,Aerobic,6.09
STR_446,Streptococcus,beat,Positive,Microaerophilic,5.66
STR_466,Pseudomonas,drug,Negative,Anaerobic,6.36
STR_373,Staphylococcus,cost,Positive,Microaerophilic,3.65
STR_371,Bacillus,subject,Negative,Anaerobic,4.59
STR_202,Clostridium,ask,Positive,Microaerophilic,0.6
STR_728,Staphylococcus,light,Positive,Facultative Anaerobe,8.49
STR_646,Staphylococcus,human,Positive,Anaerobic,3.01
STR_489,Pseudomonas,join,Negative,Facultative Anaerobe,5.56
STR_702,Streptococcus,she,Positive,Anaerobic,6.08
STR_323,Streptococcus,wind,Positive,Anaerobic,0.8
STR_908,Streptococcus,east,Positive,Microaerophilic,5.24
STR_292,Bacillus,international,Negative,Microaerophilic,6.22
STR_419,Staphylococcus,truth,Positive,Microaerophilic,9.43
STR_244,Lactobacillus,letter,Positive,Aerobic,6.45
STR_931,Staphylococcus,management,Positive,Anaerobic,2.47
STR_245,Staphylococcus,attack,Negative,Facultative Anaerobe,8.76
STR_993,Streptococcus,for,Negative,Anaerobic,9.39
STR_677,Pseudomonas,none,Positive,Aerobic,8.63
STR_239,Pseudomonas,administration,Negative,Microaerophilic,5.26
STR_130,Lactobacillus,site,Negative,Anaerobic,3.91
STR_625,Staphylococcus,very,Positive,Microaerophilic,8.44
STR_220,Pseudomonas,big,Positive,Facultative Anaerobe,0.95
STR_640,Lactobacillus,city,Negative,Aerobic,2.46
STR_320,Pseudomonas,fast,Negative,Facultative Anaerobe,7.31
STR_772,Bacillus,prove,Negative,Aerobic,9.48
STR_801,Lactobacillus,television,Negative,Anaerobic,0.78
STR_528,Clostridium,force,Positive,Anaerobic,0.92
STR_283,Staphylococcus,ten,Negative,Aerobic,1.81
STR_561,Pseudomonas,significant,Negative,Microaerophilic,2.6
STR_261,Clostridium,appear,Negative,Aerobic,3.17
STR_868,Staphylococcus,left,Positive,Aerobic,5.34
STR_767,Pseudomonas,reason,Positive,Microaerophilic,8.26
STR_674,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.23
STR_145,Lactobacillus,fear,Positive,Anaerobic,5.77
STR_793,Bacillus,thing,Negative,Facultative Anaerobe,1.36
STR_468,Bacillus,health,Positive,Anaerobic,4.72
STR_659,Clostridium,structure,Positive,Aerobic,9.27
STR_729,Clostridium,professor,Negative,Microaerophilic,6.68
STR_552,Streptococcus,each,Negative,Aerobic,4.97
STR_860,Bacillus,kid,Positive,Microaerophilic,9.98
STR_687,Pseudomonas,to,Positive,Facultative Anaerobe,7.48
STR_697,Pseudomonas,finally,Positive,Facultative Anaerobe,2.81
STR_219,Streptococcus,beat,Negative,Microaerophilic,9.58
STR_944,Lactobacillus,health,Negative,Facultative Anaerobe,3.47
STR_814,Staphylococcus,piece,Positive,Microaerophilic,4.9
STR_347,Streptococcus,force,Negative,Facultative Anaerobe,7.09
STR_802,Staphylococcus,itself,Positive,Anaerobic,7.09
STR_526,Lactobacillus,most,Positive,Facultative Anaerobe,0.8
STR_820,Bacillus,off,Positive,Facultative Anaerobe,5.85
STR_637,Lactobacillus,member,Positive,Microaerophilic,5.07
STR_581,Streptococcus,happy,Positive,Aerobic,2.53
STR_533,Pseudomonas,everyone,Negative,Anaerobic,4.3
STR_709,Clostridium,product,Positive,Aerobic,7.8
STR_701,Streptococcus,least,Positive,Facultative Anaerobe,7.17
STR_614,Clostridium,the,Positive,Microaerophilic,6.2
STR_129,Bacillus,phone,Negative,Aerobic,6.24
STR_897,Staphylococcus,method,Negative,Facultative Anaerobe,8.48
STR_470,Clostridium,really,Positive,Microaerophilic,2.14
STR_677,Lactobacillus,television,Negative,Microaerophilic,7.8
STR_256,Staphylococcus,available,Negative,Aerobic,8.35
STR_687,Clostridium,nation,Positive,Anaerobic,6.28
STR_864,Lactobacillus,generation,Negative,Microaerophilic,6.59
STR_570,Staphylococcus,type,Negative,Facultative Anaerobe,2.41
STR_929,Pseudomonas,specific,Negative,Anaerobic,7.57
STR_103,Pseudomonas,defense,Positive,Facultative Anaerobe,4.37
STR_758,Bacillus,shoulder,Negative,Anaerobic,2.82
STR_254,Clostridium,image,Positive,Microaerophilic,9.23
STR_347,Pseudomonas,increase,Positive,Microaerophilic,4.53
STR_180,Streptococcus,art,Positive,Anaerobic,5.09
STR_885,Streptococcus,especially,Positive,Aerobic,9.43
STR_628,Pseudomonas,quickly,Negative,Aerobic,8.19
STR_832,Pseudomonas,however,Negative,Microaerophilic,1.68
STR_150,Staphylococcus,indeed,Negative,Aerobic,9.64
STR_282,Staphylococcus,collection,Negative,Anaerobic,7.82
STR_697,Staphylococcus,build,Negative,Anaerobic,4.85
STR_654,Lactobacillus,chair,Positive,Anaerobic,2.39
STR_907,Clostridium,others,Positive,Microaerophilic,2.25
STR_410,Staphylococcus,degree,Negative,Facultative Anaerobe,7.18
STR_323,Lactobacillus,by,Positive,Microaerophilic,2.78
STR_863,Staphylococcus,report,Negative,Aerobic,5.16
STR_486,Staphylococcus,mother,Positive,Aerobic,3.03
STR_942,Lactobacillus,different,Positive,Facultative Anaerobe,2.03
STR_402,Clostridium,off,Negative,Microaerophilic,2.08
STR_327,Lactobacillus,success,Negative,Anaerobic,3.19
STR_442,Streptococcus,ability,Negative,Microaerophilic,9.68
STR_132,Bacillus,particularly,Negative,Facultative Anaerobe,2.65
STR_658,Pseudomonas,everybody,Negative,Aerobic,4.04
STR_524,Staphylococcus,treatment,Positive,Microaerophilic,7.43
STR_504,Lactobacillus,consider,Positive,Anaerobic,6.37
STR_590,Staphylococcus,field,Negative,Aerobic,6.89
STR_475,Pseudomonas,around,Negative,Aerobic,0.68
STR_192,Pseudomonas,happy,Negative,Facultative Anaerobe,3.14
STR_380,Pseudomonas,to,Positive,Facultative Anaerobe,4.66
STR_402,Pseudomonas,father,Negative,Facultative Anaerobe,5.72
STR_517,Lactobacillus,when,Negative,Anaerobic,4.98
STR_553,Pseudomonas,threat,Negative,Anaerobic,9.32
STR_132,Pseudomonas,three,Negative,Facultative Anaerobe,9.61
STR_255,Pseudomonas,manager,Positive,Anaerobic,2.18
STR_564,Lactobacillus,TV,Negative,Facultative Anaerobe,8.17
STR_950,Streptococcus,many,Negative,Facultative Anaerobe,7.36
STR_379,Clostridium,study,Positive,Aerobic,1.32
STR_644,Bacillus,put,Negative,Facultative Anaerobe,1.18
STR_471,Bacillus,hour,Positive,Facultative Anaerobe,7.65
STR_293,Clostridium,head,Negative,Aerobic,7.65
STR_633,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.43
STR_522,Clostridium,likely,Negative,Anaerobic,8.64
STR_303,Streptococcus,enter,Positive,Anaerobic,4.97
STR_684,Lactobacillus,evening,Positive,Aerobic,8.67
STR_966,Pseudomonas,outside,Positive,Microaerophilic,1.59
STR_173,Clostridium,son,Positive,Anaerobic,3.61
STR_631,Staphylococcus,mention,Positive,Microaerophilic,9.67
STR_711,Bacillus,player,Negative,Microaerophilic,8.05
STR_940,Bacillus,whose,Negative,Aerobic,2.94
STR_345,Pseudomonas,late,Positive,Anaerobic,7.8
STR_205,Pseudomonas,offer,Negative,Aerobic,1.06
STR_354,Streptococcus,and,Positive,Anaerobic,8.38
STR_988,Pseudomonas,stop,Positive,Microaerophilic,9.63
STR_871,Streptococcus,especially,Positive,Microaerophilic,6.75
STR_884,Staphylococcus,trip,Negative,Anaerobic,3.74
STR_211,Pseudomonas,center,Negative,Anaerobic,9.83
STR_751,Pseudomonas,author,Negative,Microaerophilic,9.44
STR_844,Clostridium,grow,Positive,Facultative Anaerobe,3.21
STR_471,Pseudomonas,hit,Positive,Anaerobic,4.31
STR_892,Staphylococcus,likely,Positive,Microaerophilic,1.65
STR_886,Streptococcus,nice,Positive,Aerobic,6.77
STR_785,Bacillus,leg,Positive,Microaerophilic,0.55
STR_314,Clostridium,sister,Negative,Aerobic,6.7
STR_728,Lactobacillus,seem,Positive,Facultative Anaerobe,2.29
STR_872,Staphylococcus,tonight,Positive,Anaerobic,4.91
STR_743,Staphylococcus,here,Positive,Microaerophilic,1.07
STR_303,Staphylococcus,and,Positive,Microaerophilic,5.2
STR_322,Lactobacillus,during,Negative,Aerobic,5.64
STR_891,Pseudomonas,visit,Negative,Facultative Anaerobe,6.5
STR_840,Bacillus,collection,Negative,Aerobic,2.43
STR_808,Staphylococcus,think,Negative,Anaerobic,7.59
STR_579,Lactobacillus,laugh,Positive,Microaerophilic,1.26
STR_870,Streptococcus,try,Positive,Facultative Anaerobe,8.9
STR_400,Clostridium,tell,Positive,Anaerobic,5.48
STR_842,Streptococcus,rock,Negative,Anaerobic,5.26
STR_201,Streptococcus,security,Positive,Microaerophilic,6.55
STR_676,Staphylococcus,indeed,Positive,Aerobic,2.61
STR_690,Clostridium,arrive,Negative,Anaerobic,6.11
STR_356,Pseudomonas,old,Positive,Aerobic,8.7
STR_724,Streptococcus,consumer,Positive,Anaerobic,1.08
STR_607,Bacillus,outside,Positive,Microaerophilic,1.56
STR_795,Bacillus,town,Positive,Microaerophilic,2.28
STR_749,Bacillus,action,Positive,Aerobic,5.18
STR_502,Clostridium,statement,Positive,Microaerophilic,5.58
STR_314,Pseudomonas,base,Positive,Anaerobic,9.65
STR_232,Clostridium,morning,Positive,Microaerophilic,2.13
STR_434,Bacillus,though,Negative,Anaerobic,9.75
STR_328,Clostridium,up,Positive,Anaerobic,1.23
STR_470,Streptococcus,audience,Positive,Anaerobic,0.65
STR_441,Bacillus,seem,Negative,Facultative Anaerobe,4.26
STR_943,Staphylococcus,service,Positive,Microaerophilic,8.16
STR_501,Lactobacillus,foot,Negative,Anaerobic,1.13
STR_786,Staphylococcus,activity,Negative,Facultative Anaerobe,6.84
STR_346,Streptococcus,matter,Negative,Microaerophilic,7.97
STR_641,Clostridium,tough,Positive,Aerobic,4.65
STR_996,Clostridium,race,Negative,Microaerophilic,8.95
STR_318,Clostridium,too,Negative,Aerobic,7.2
STR_127,Clostridium,eight,Negative,Anaerobic,5.4
STR_600,Clostridium,position,Negative,Facultative Anaerobe,8.29
STR_101,Staphylococcus,collection,Negative,Facultative Anaerobe,5.88
STR_178,Streptococcus,throw,Positive,Aerobic,7.52
STR_234,Streptococcus,hit,Positive,Aerobic,7.97
STR_894,Bacillus,move,Positive,Facultative Anaerobe,6.69
STR_778,Streptococcus,finally,Negative,Aerobic,3.96
STR_380,Bacillus,expert,Negative,Microaerophilic,9.35
STR_610,Clostridium,talk,Negative,Microaerophilic,5.93
STR_950,Clostridium,tonight,Positive,Anaerobic,8.82
STR_717,Streptococcus,information,Negative,Aerobic,7.84
STR_805,Streptococcus,write,Negative,Aerobic,9.01
STR_121,Pseudomonas,end,Negative,Aerobic,3.78
STR_660,Streptococcus,hotel,Negative,Facultative Anaerobe,7.71
STR_236,Staphylococcus,record,Positive,Microaerophilic,8.0
STR_693,Pseudomonas,entire,Negative,Anaerobic,7.66
STR_396,Clostridium,type,Positive,Anaerobic,9.34
STR_647,Streptococcus,task,Positive,Aerobic,3.69
STR_860,Streptococcus,so,Positive,Anaerobic,1.65
STR_461,Clostridium,we,Negative,Anaerobic,8.05
STR_711,Pseudomonas,miss,Negative,Anaerobic,2.14
STR_991,Bacillus,board,Positive,Aerobic,2.11
STR_616,Staphylococcus,building,Negative,Microaerophilic,6.57
STR_123,Bacillus,people,Negative,Anaerobic,2.55
STR_765,Staphylococcus,try,Positive,Facultative Anaerobe,1.51
STR_768,Lactobacillus,magazine,Positive,Anaerobic,4.33
STR_288,Clostridium,little,Positive,Aerobic,3.86
STR_574,Pseudomonas,experience,Positive,Microaerophilic,4.86
STR_426,Streptococcus,response,Negative,Microaerophilic,7.79
STR_453,Lactobacillus,impact,Negative,Facultative Anaerobe,4.27
STR_771,Lactobacillus,themselves,Positive,Microaerophilic,2.02
STR_936,Bacillus,adult,Negative,Facultative Anaerobe,3.4
STR_771,Lactobacillus,say,Positive,Microaerophilic,2.83
STR_142,Lactobacillus,church,Negative,Anaerobic,6.33
STR_106,Pseudomonas,part,Negative,Anaerobic,3.94
STR_903,Streptococcus,continue,Negative,Facultative Anaerobe,5.79
STR_240,Bacillus,finally,Positive,Microaerophilic,6.72
STR_754,Clostridium,professional,Positive,Anaerobic,9.28
STR_344,Lactobacillus,physical,Negative,Facultative Anaerobe,6.48
STR_463,Clostridium,strong,Positive,Microaerophilic,7.25
STR_329,Streptococcus,son,Negative,Facultative Anaerobe,8.79
STR_395,Lactobacillus,tell,Negative,Anaerobic,7.02
STR_757,Pseudomonas,including,Positive,Anaerobic,2.05
STR_641,Bacillus,east,Negative,Anaerobic,8.17
STR_472,Staphylococcus,east,Positive,Facultative Anaerobe,0.65
STR_294,Bacillus,rich,Positive,Facultative Anaerobe,3.61
STR_501,Pseudomonas,morning,Negative,Facultative Anaerobe,1.23
STR_171,Bacillus,nearly,Positive,Aerobic,6.67
STR_121,Streptococcus,development,Negative,Anaerobic,5.68
STR_150,Lactobacillus,director,Positive,Microaerophilic,7.61
STR_536,Bacillus,artist,Positive,Microaerophilic,5.98
STR_410,Pseudomonas,television,Positive,Microaerophilic,8.71
STR_615,Staphylococcus,kind,Positive,Aerobic,2.52
STR_443,Clostridium,with,Negative,Anaerobic,4.54
STR_612,Streptococcus,call,Positive,Aerobic,1.51
STR_987,Bacillus,thousand,Positive,Aerobic,3.91
STR_487,Pseudomonas,attorney,Positive,Microaerophilic,2.52
STR_974,Lactobacillus,because,Negative,Microaerophilic,5.29
STR_990,Clostridium,leader,Positive,Facultative Anaerobe,6.13
STR_811,Bacillus,cover,Positive,Aerobic,4.71
STR_786,Bacillus,family,Positive,Microaerophilic,5.97
STR_524,Bacillus,morning,Negative,Anaerobic,5.84
STR_861,Streptococcus,wonder,Negative,Microaerophilic,1.36
STR_153,Lactobacillus,mind,Positive,Anaerobic,5.77
STR_675,Clostridium,town,Positive,Aerobic,5.43
STR_255,Clostridium,your,Positive,Microaerophilic,2.37
STR_552,Streptococcus,hundred,Negative,Microaerophilic,5.71
STR_987,Lactobacillus,crime,Negative,Microaerophilic,7.56
STR_908,Pseudomonas,not,Negative,Aerobic,3.87
STR_221,Staphylococcus,operation,Positive,Aerobic,5.38
STR_700,Pseudomonas,party,Positive,Anaerobic,3.23
STR_758,Clostridium,also,Negative,Aerobic,6.03
STR_371,Pseudomonas,best,Negative,Facultative Anaerobe,3.99
STR_370,Pseudomonas,Mr,Positive,Aerobic,4.39
STR_156,Streptococcus,late,Positive,Microaerophilic,8.3
STR_307,Streptococcus,because,Negative,Anaerobic,6.86
STR_513,Pseudomonas,hit,Positive,Facultative Anaerobe,5.25
STR_429,Lactobacillus,else,Negative,Anaerobic,4.87
STR_670,Staphylococcus,under,Negative,Facultative Anaerobe,0.52
STR_262,Bacillus,according,Negative,Aerobic,1.95
STR_148,Bacillus,let,Positive,Facultative Anaerobe,5.13
STR_984,Pseudomonas,result,Negative,Facultative Anaerobe,1.34
STR_693,Bacillus,receive,Positive,Anaerobic,6.75
STR_941,Clostridium,his,Positive,Microaerophilic,6.18
STR_410,Bacillus,vote,Negative,Facultative Anaerobe,3.99
STR_856,Pseudomonas,economic,Positive,Aerobic,7.21
STR_243,Staphylococcus,forget,Negative,Facultative Anaerobe,9.19
STR_369,Streptococcus,soldier,Negative,Microaerophilic,9.16
STR_352,Pseudomonas,building,Negative,Aerobic,0.54
STR_635,Clostridium,establish,Positive,Anaerobic,7.12
STR_833,Staphylococcus,well,Positive,Anaerobic,1.27
STR_729,Staphylococcus,scientist,Positive,Microaerophilic,9.11
STR_605,Clostridium,view,Positive,Aerobic,2.09
STR_731,Pseudomonas,magazine,Negative,Aerobic,9.02
STR_933,Streptococcus,stand,Negative,Facultative Anaerobe,7.7
STR_558,Bacillus,provide,Negative,Facultative Anaerobe,1.55
STR_184,Bacillus,idea,Positive,Facultative Anaerobe,6.55
STR_345,Pseudomonas,tend,Negative,Anaerobic,9.03
STR_544,Streptococcus,second,Negative,Aerobic,5.62
STR_457,Bacillus,someone,Positive,Aerobic,2.64
STR_659,Streptococcus,understand,Positive,Facultative Anaerobe,2.69
STR_972,Bacillus,with,Positive,Microaerophilic,6.22
STR_968,Pseudomonas,piece,Negative,Aerobic,1.7
STR_784,Lactobacillus,manage,Positive,Microaerophilic,3.25
STR_139,Staphylococcus,lay,Positive,Aerobic,2.01
STR_385,Lactobacillus,relationship,Negative,Aerobic,1.74
STR_567,Clostridium,catch,Positive,Anaerobic,8.96
STR_705,Lactobacillus,century,Negative,Aerobic,1.33
STR_892,Bacillus,center,Positive,Microaerophilic,4.14
STR_625,Bacillus,discuss,Negative,Microaerophilic,4.83
STR_385,Staphylococcus,conference,Positive,Anaerobic,4.36
STR_421,Streptococcus,development,Positive,Aerobic,6.6
STR_669,Streptococcus,increase,Negative,Microaerophilic,0.66
STR_540,Lactobacillus,tree,Negative,Facultative Anaerobe,7.34
STR_629,Staphylococcus,order,Positive,Aerobic,6.67
STR_998,Streptococcus,still,Negative,Facultative Anaerobe,7.58
STR_454,Staphylococcus,likely,Negative,Aerobic,5.05
STR_908,Bacillus,son,Positive,Aerobic,4.39
STR_463,Lactobacillus,him,Positive,Aerobic,0.85
STR_867,Pseudomonas,either,Negative,Aerobic,1.12
STR_127,Streptococcus,house,Negative,Aerobic,5.5
STR_643,Pseudomonas,few,Positive,Anaerobic,5.42
STR_678,Streptococcus,yes,Positive,Microaerophilic,4.22
STR_911,Staphylococcus,her,Negative,Microaerophilic,1.19
STR_228,Lactobacillus,process,Positive,Facultative Anaerobe,8.4
STR_810,Clostridium,light,Negative,Aerobic,4.85
STR_695,Pseudomonas,quite,Positive,Anaerobic,3.56
STR_165,Lactobacillus,these,Negative,Facultative Anaerobe,5.68
STR_888,Lactobacillus,level,Positive,Aerobic,1.56
STR_158,Lactobacillus,north,Negative,Anaerobic,4.31
STR_631,Staphylococcus,nothing,Positive,Aerobic,4.69
STR_611,Streptococcus,purpose,Negative,Aerobic,7.99
STR_387,Pseudomonas,upon,Negative,Anaerobic,9.08
STR_233,Bacillus,together,Negative,Anaerobic,5.75
STR_619,Staphylococcus,bar,Negative,Facultative Anaerobe,1.16
STR_112,Bacillus,indicate,Negative,Aerobic,5.71
STR_948,Staphylococcus,manage,Negative,Facultative Anaerobe,1.06
STR_781,Clostridium,serious,Positive,Aerobic,5.31
STR_565,Lactobacillus,itself,Negative,Microaerophilic,3.04
STR_614,Clostridium,positive,Negative,Facultative Anaerobe,7.99
STR_213,Bacillus,hope,Positive,Aerobic,2.37
STR_422,Streptococcus,yet,Negative,Facultative Anaerobe,5.21
STR_382,Streptococcus,south,Positive,Facultative Anaerobe,5.48
STR_988,Pseudomonas,themselves,Positive,Anaerobic,6.36
STR_918,Bacillus,significant,Negative,Anaerobic,4.48
STR_449,Pseudomonas,realize,Positive,Anaerobic,2.06
STR_977,Pseudomonas,central,Positive,Anaerobic,8.59
STR_273,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.72
STR_978,Staphylococcus,change,Negative,Aerobic,7.74
STR_556,Lactobacillus,nothing,Positive,Microaerophilic,4.96
STR_617,Pseudomonas,turn,Negative,Anaerobic,8.9
STR_254,Streptococcus,head,Positive,Aerobic,8.82
STR_146,Pseudomonas,have,Negative,Microaerophilic,3.59
STR_812,Streptococcus,art,Negative,Anaerobic,2.36
STR_455,Lactobacillus,face,Negative,Microaerophilic,9.9
STR_285,Pseudomonas,tree,Positive,Microaerophilic,2.81
STR_538,Staphylococcus,participant,Positive,Facultative Anaerobe,8.68
STR_189,Streptococcus,value,Negative,Aerobic,3.46
STR_334,Lactobacillus,space,Positive,Facultative Anaerobe,8.67
STR_376,Clostridium,day,Positive,Microaerophilic,3.08
STR_429,Streptococcus,interview,Positive,Anaerobic,7.46
STR_467,Pseudomonas,arm,Negative,Anaerobic,3.26
STR_752,Pseudomonas,seek,Negative,Microaerophilic,9.98
STR_542,Staphylococcus,be,Negative,Anaerobic,5.95
STR_448,Streptococcus,owner,Negative,Aerobic,1.21
STR_985,Lactobacillus,case,Negative,Facultative Anaerobe,1.4
STR_854,Staphylococcus,apply,Positive,Microaerophilic,7.67
STR_972,Pseudomonas,week,Positive,Facultative Anaerobe,5.3
STR_865,Clostridium,Republican,Positive,Microaerophilic,7.07
STR_111,Streptococcus,free,Negative,Microaerophilic,5.26
STR_669,Lactobacillus,office,Negative,Microaerophilic,3.55
STR_176,Bacillus,answer,Negative,Microaerophilic,6.65
STR_787,Staphylococcus,hit,Positive,Anaerobic,4.84
STR_823,Pseudomonas,cultural,Negative,Aerobic,9.25
STR_758,Staphylococcus,rich,Negative,Anaerobic,1.66
STR_534,Lactobacillus,group,Negative,Facultative Anaerobe,8.96
STR_851,Streptococcus,onto,Positive,Anaerobic,6.94
STR_974,Pseudomonas,college,Positive,Anaerobic,4.82
STR_596,Clostridium,cultural,Positive,Anaerobic,2.71
STR_601,Staphylococcus,very,Negative,Facultative Anaerobe,2.66
STR_417,Lactobacillus,Mr,Positive,Anaerobic,7.71
STR_297,Streptococcus,foreign,Positive,Anaerobic,6.55
STR_360,Clostridium,grow,Negative,Facultative Anaerobe,8.1
STR_855,Streptococcus,attorney,Positive,Anaerobic,8.46
STR_166,Clostridium,sound,Positive,Facultative Anaerobe,2.28
STR_551,Bacillus,great,Positive,Aerobic,0.74
STR_726,Bacillus,field,Positive,Microaerophilic,3.84
STR_929,Staphylococcus,agreement,Negative,Anaerobic,0.59
STR_174,Lactobacillus,else,Positive,Microaerophilic,9.52
STR_727,Pseudomonas,visit,Positive,Facultative Anaerobe,6.99
STR_176,Lactobacillus,surface,Negative,Anaerobic,8.09
STR_332,Clostridium,high,Negative,Aerobic,1.7
STR_443,Lactobacillus,skill,Negative,Aerobic,5.43
STR_860,Lactobacillus,already,Positive,Aerobic,3.75
STR_275,Pseudomonas,science,Positive,Anaerobic,6.97
STR_271,Staphylococcus,market,Negative,Anaerobic,4.58
STR_691,Clostridium,we,Negative,Microaerophilic,2.1
STR_146,Lactobacillus,show,Positive,Microaerophilic,4.47
STR_679,Lactobacillus,rule,Negative,Aerobic,3.76
STR_448,Clostridium,term,Positive,Aerobic,6.83
STR_381,Lactobacillus,adult,Positive,Aerobic,6.98
STR_584,Streptococcus,day,Positive,Anaerobic,8.49
STR_235,Bacillus,six,Positive,Anaerobic,8.2
STR_518,Clostridium,pay,Negative,Facultative Anaerobe,4.98
STR_979,Clostridium,window,Positive,Facultative Anaerobe,5.64
STR_723,Streptococcus,prove,Positive,Anaerobic,2.95
STR_785,Staphylococcus,player,Positive,Aerobic,2.95
STR_941,Clostridium,others,Positive,Anaerobic,2.71
STR_437,Clostridium,speech,Negative,Microaerophilic,7.92
STR_160,Lactobacillus,will,Positive,Anaerobic,5.55
STR_712,Lactobacillus,recent,Negative,Aerobic,9.67
STR_538,Pseudomonas,media,Negative,Facultative Anaerobe,1.38
STR_587,Lactobacillus,spend,Positive,Anaerobic,2.52
