strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Lactobacillus,fund,Positive,Microaerophilic,9.86
STR_783,Lactobacillus,physical,Positive,Aerobic,4.89
STR_263,Lactobacillus,I,Negative,Microaerophilic,2.29
STR_198,Staphylococcus,owner,Negative,Microaerophilic,6.28
STR_825,Clostridium,impact,Negative,Aerobic,9.1
STR_629,Staphylococcus,actually,Positive,Facultative Anaerobe,5.72
STR_127,Streptococcus,purpose,Negative,Facultative Anaerobe,3.18
STR_428,Staphylococcus,decade,Positive,Facultative Anaerobe,1.06
STR_231,Streptococcus,address,Positive,Facultative Anaerobe,2.27
STR_580,Lactobacillus,most,Negative,Aerobic,9.37
STR_379,Streptococcus,when,Positive,Facultative Anaerobe,2.7
STR_550,Bacillus,head,Positive,Aerobic,5.68
STR_869,Staphylococcus,keep,Positive,Aerobic,6.08
STR_556,Lactobacillus,career,Negative,Facultative Anaerobe,9.42
STR_210,Lactobacillus,type,Positive,Anaerobic,9.39
STR_414,Streptococcus,nor,Positive,Microaerophilic,2.41
STR_295,Streptococcus,day,Negative,Aerobic,3.46
STR_208,Pseudomonas,expert,Negative,Microaerophilic,3.57
STR_745,Bacillus,newspaper,Positive,Anaerobic,8.89
STR_400,Lactobacillus,stuff,Positive,Aerobic,1.83
STR_741,Clostridium,at,Positive,Aerobic,8.3
STR_121,Lactobacillus,according,Positive,Microaerophilic,7.65
STR_461,Clostridium,still,Negative,Facultative Anaerobe,9.53
STR_910,Lactobacillus,phone,Negative,Facultative Anaerobe,0.77
STR_786,Staphylococcus,number,Positive,Facultative Anaerobe,7.65
STR_141,Staphylococcus,job,Negative,Aerobic,3.08
STR_358,Clostridium,mother,Negative,Facultative Anaerobe,7.45
STR_723,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.0
STR_707,Lactobacillus,require,Negative,Microaerophilic,2.52
STR_684,Bacillus,fire,Positive,Facultative Anaerobe,6.29
STR_115,Clostridium,wrong,Negative,Microaerophilic,4.07
STR_556,Bacillus,big,Positive,Microaerophilic,1.99
STR_194,Streptococcus,understand,Negative,Microaerophilic,2.03
STR_239,Streptococcus,accept,Positive,Anaerobic,7.1
STR_779,Lactobacillus,town,Negative,Anaerobic,4.92
STR_185,Staphylococcus,minute,Negative,Aerobic,4.48
STR_476,Clostridium,factor,Positive,Facultative Anaerobe,3.92
STR_205,Clostridium,structure,Positive,Microaerophilic,5.21
STR_570,Bacillus,PM,Positive,Microaerophilic,6.44
STR_948,Staphylococcus,a,Positive,Facultative Anaerobe,7.35
STR_580,Streptococcus,benefit,Positive,Facultative Anaerobe,6.2
STR_249,Clostridium,data,Negative,Facultative Anaerobe,6.12
STR_454,Staphylococcus,start,Negative,Aerobic,1.81
STR_901,Lactobacillus,state,Positive,Anaerobic,9.81
STR_392,Streptococcus,how,Positive,Aerobic,8.77
STR_949,Streptococcus,energy,Positive,Aerobic,0.85
STR_333,Streptococcus,effort,Negative,Facultative Anaerobe,7.21
STR_258,Pseudomonas,American,Negative,Facultative Anaerobe,8.21
STR_665,Lactobacillus,live,Positive,Aerobic,1.2
STR_636,Staphylococcus,school,Negative,Microaerophilic,2.38
STR_138,Staphylococcus,word,Negative,Microaerophilic,6.83
STR_262,Bacillus,memory,Negative,Facultative Anaerobe,1.12
STR_335,Lactobacillus,person,Negative,Microaerophilic,9.66
STR_920,Bacillus,toward,Positive,Aerobic,2.81
STR_859,Pseudomonas,those,Positive,Aerobic,4.32
STR_245,Streptococcus,military,Negative,Facultative Anaerobe,6.51
STR_148,Staphylococcus,similar,Negative,Facultative Anaerobe,7.15
STR_910,Streptococcus,husband,Negative,Aerobic,9.66
STR_406,Streptococcus,leader,Negative,Facultative Anaerobe,9.41
STR_280,Lactobacillus,for,Positive,Microaerophilic,8.64
STR_553,Bacillus,usually,Positive,Aerobic,3.21
STR_909,Clostridium,enter,Negative,Anaerobic,5.4
STR_223,Pseudomonas,paper,Positive,Aerobic,1.54
STR_610,Lactobacillus,activity,Negative,Facultative Anaerobe,9.42
STR_243,Lactobacillus,movie,Negative,Facultative Anaerobe,7.16
STR_856,Lactobacillus,quite,Positive,Anaerobic,2.32
STR_268,Staphylococcus,method,Positive,Microaerophilic,1.48
STR_629,Staphylococcus,return,Positive,Aerobic,3.38
STR_657,Staphylococcus,whether,Positive,Aerobic,3.83
STR_840,Bacillus,school,Negative,Microaerophilic,4.38
STR_666,Bacillus,star,Negative,Facultative Anaerobe,2.99
STR_100,Pseudomonas,save,Positive,Aerobic,4.82
STR_269,Pseudomonas,do,Positive,Microaerophilic,4.19
STR_608,Lactobacillus,we,Positive,Aerobic,4.77
STR_624,Pseudomonas,wife,Positive,Aerobic,5.15
STR_674,Lactobacillus,Mrs,Positive,Anaerobic,5.31
STR_920,Clostridium,once,Positive,Anaerobic,7.66
STR_337,Staphylococcus,radio,Negative,Facultative Anaerobe,2.32
STR_607,Clostridium,early,Positive,Facultative Anaerobe,9.71
STR_277,Clostridium,television,Negative,Anaerobic,5.7
STR_992,Streptococcus,these,Positive,Aerobic,7.11
STR_672,Pseudomonas,life,Negative,Facultative Anaerobe,2.2
STR_106,Streptococcus,reduce,Negative,Aerobic,3.95
STR_174,Pseudomonas,word,Positive,Microaerophilic,9.44
STR_651,Streptococcus,another,Negative,Facultative Anaerobe,9.28
STR_902,Clostridium,direction,Negative,Microaerophilic,2.11
STR_798,Streptococcus,management,Positive,Microaerophilic,7.99
STR_989,Clostridium,forward,Positive,Facultative Anaerobe,2.67
STR_198,Pseudomonas,tough,Positive,Anaerobic,1.46
STR_917,Bacillus,my,Negative,Anaerobic,7.0
STR_264,Lactobacillus,wind,Positive,Aerobic,6.79
STR_516,Staphylococcus,member,Positive,Aerobic,7.4
STR_276,Lactobacillus,make,Positive,Microaerophilic,2.61
STR_887,Lactobacillus,success,Positive,Facultative Anaerobe,8.66
STR_618,Clostridium,such,Positive,Microaerophilic,1.94
STR_646,Streptococcus,wear,Positive,Microaerophilic,5.77
STR_844,Streptococcus,fund,Positive,Aerobic,9.18
STR_387,Staphylococcus,this,Positive,Anaerobic,4.93
STR_667,Pseudomonas,fall,Negative,Anaerobic,0.98
STR_630,Lactobacillus,political,Positive,Microaerophilic,4.62
STR_133,Lactobacillus,southern,Positive,Aerobic,5.5
STR_933,Lactobacillus,fast,Negative,Facultative Anaerobe,5.52
STR_458,Streptococcus,left,Negative,Anaerobic,8.75
STR_129,Bacillus,far,Negative,Anaerobic,7.84
STR_218,Staphylococcus,mouth,Positive,Aerobic,2.91
STR_288,Clostridium,home,Negative,Anaerobic,9.82
STR_604,Pseudomonas,he,Negative,Facultative Anaerobe,7.42
STR_160,Lactobacillus,seek,Negative,Facultative Anaerobe,3.09
STR_155,Staphylococcus,sing,Negative,Microaerophilic,0.81
STR_633,Staphylococcus,energy,Positive,Anaerobic,1.18
STR_428,Staphylococcus,add,Negative,Facultative Anaerobe,2.54
STR_169,Bacillus,store,Negative,Aerobic,7.48
STR_678,Staphylococcus,mind,Negative,Microaerophilic,6.22
STR_365,Bacillus,federal,Positive,Aerobic,6.93
STR_154,Lactobacillus,film,Positive,Facultative Anaerobe,3.87
STR_405,Bacillus,ten,Negative,Facultative Anaerobe,6.01
STR_375,Lactobacillus,weight,Negative,Aerobic,3.18
STR_779,Clostridium,decision,Positive,Anaerobic,9.04
STR_845,Staphylococcus,occur,Positive,Anaerobic,2.68
STR_462,Bacillus,fine,Negative,Anaerobic,8.44
STR_746,Staphylococcus,health,Negative,Facultative Anaerobe,2.96
STR_415,Pseudomonas,point,Positive,Facultative Anaerobe,9.12
STR_496,Staphylococcus,myself,Positive,Facultative Anaerobe,1.24
STR_543,Lactobacillus,serious,Positive,Anaerobic,7.5
STR_806,Pseudomonas,camera,Negative,Microaerophilic,8.37
STR_829,Pseudomonas,dream,Positive,Facultative Anaerobe,1.19
STR_992,Pseudomonas,continue,Positive,Facultative Anaerobe,5.97
STR_497,Clostridium,former,Positive,Facultative Anaerobe,6.8
STR_969,Staphylococcus,professional,Positive,Microaerophilic,6.34
STR_379,Lactobacillus,receive,Negative,Microaerophilic,6.03
STR_260,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.84
STR_586,Bacillus,exactly,Positive,Microaerophilic,6.41
STR_929,Staphylococcus,say,Negative,Microaerophilic,8.73
STR_814,Streptococcus,performance,Negative,Facultative Anaerobe,2.19
STR_872,Staphylococcus,note,Positive,Microaerophilic,5.02
STR_687,Streptococcus,see,Positive,Aerobic,9.43
STR_821,Pseudomonas,our,Positive,Facultative Anaerobe,8.08
STR_802,Bacillus,camera,Negative,Anaerobic,3.71
STR_800,Staphylococcus,perform,Positive,Anaerobic,8.81
STR_301,Clostridium,about,Positive,Microaerophilic,2.0
STR_448,Pseudomonas,behavior,Negative,Aerobic,6.63
STR_871,Lactobacillus,baby,Positive,Aerobic,4.75
STR_815,Staphylococcus,personal,Positive,Aerobic,4.44
STR_384,Staphylococcus,as,Positive,Aerobic,8.59
STR_167,Streptococcus,change,Negative,Microaerophilic,5.28
STR_766,Lactobacillus,movement,Positive,Microaerophilic,1.98
STR_860,Staphylococcus,strong,Positive,Aerobic,1.43
STR_351,Staphylococcus,score,Negative,Microaerophilic,9.5
STR_750,Lactobacillus,mission,Negative,Facultative Anaerobe,0.83
STR_285,Clostridium,wall,Positive,Aerobic,3.91
STR_719,Staphylococcus,focus,Positive,Facultative Anaerobe,7.85
STR_963,Clostridium,power,Positive,Aerobic,3.77
STR_785,Streptococcus,necessary,Positive,Aerobic,7.39
STR_318,Bacillus,side,Positive,Microaerophilic,5.43
STR_395,Bacillus,relationship,Positive,Anaerobic,9.05
STR_130,Pseudomonas,firm,Negative,Microaerophilic,4.31
STR_924,Bacillus,guess,Positive,Aerobic,8.84
STR_701,Clostridium,red,Negative,Facultative Anaerobe,0.98
STR_420,Streptococcus,plan,Negative,Microaerophilic,8.97
STR_471,Pseudomonas,down,Positive,Facultative Anaerobe,3.59
STR_759,Lactobacillus,director,Positive,Microaerophilic,5.77
STR_955,Clostridium,spend,Positive,Facultative Anaerobe,7.6
STR_350,Clostridium,among,Negative,Microaerophilic,7.25
STR_433,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.91
STR_444,Streptococcus,nature,Negative,Anaerobic,1.33
STR_132,Clostridium,certainly,Negative,Aerobic,1.18
STR_852,Clostridium,me,Positive,Aerobic,0.81
STR_250,Streptococcus,specific,Positive,Aerobic,1.21
STR_102,Clostridium,necessary,Positive,Anaerobic,2.96
STR_308,Pseudomonas,interest,Negative,Microaerophilic,8.57
STR_635,Staphylococcus,despite,Negative,Aerobic,5.6
STR_174,Clostridium,region,Negative,Facultative Anaerobe,1.66
STR_641,Pseudomonas,bad,Positive,Microaerophilic,4.58
STR_561,Staphylococcus,computer,Negative,Microaerophilic,7.2
STR_872,Pseudomonas,point,Positive,Aerobic,9.24
STR_692,Staphylococcus,program,Positive,Microaerophilic,5.41
STR_740,Streptococcus,discover,Negative,Facultative Anaerobe,4.34
STR_394,Bacillus,see,Negative,Microaerophilic,5.0
STR_487,Clostridium,trouble,Positive,Anaerobic,2.42
STR_737,Lactobacillus,necessary,Positive,Microaerophilic,2.19
STR_633,Lactobacillus,he,Positive,Facultative Anaerobe,4.96
STR_487,Pseudomonas,bad,Positive,Microaerophilic,8.41
STR_762,Clostridium,morning,Negative,Aerobic,7.58
STR_152,Streptococcus,adult,Positive,Facultative Anaerobe,0.57
STR_189,Staphylococcus,yes,Negative,Facultative Anaerobe,7.92
STR_692,Clostridium,upon,Negative,Aerobic,8.37
STR_584,Clostridium,meeting,Positive,Microaerophilic,9.18
STR_811,Bacillus,opportunity,Negative,Anaerobic,5.36
STR_772,Clostridium,learn,Positive,Aerobic,1.78
STR_335,Clostridium,represent,Negative,Anaerobic,6.2
STR_979,Streptococcus,south,Negative,Facultative Anaerobe,6.83
STR_975,Streptococcus,draw,Positive,Anaerobic,3.94
STR_216,Streptococcus,guy,Positive,Anaerobic,3.94
STR_974,Bacillus,story,Negative,Facultative Anaerobe,6.0
STR_958,Pseudomonas,last,Negative,Anaerobic,9.17
STR_791,Streptococcus,summer,Positive,Aerobic,2.96
STR_804,Staphylococcus,section,Positive,Facultative Anaerobe,4.94
STR_874,Bacillus,ability,Negative,Facultative Anaerobe,3.07
STR_220,Streptococcus,take,Positive,Microaerophilic,6.15
STR_291,Pseudomonas,section,Positive,Aerobic,8.87
STR_844,Pseudomonas,interest,Positive,Microaerophilic,1.69
STR_356,Clostridium,artist,Negative,Microaerophilic,1.75
STR_712,Pseudomonas,stuff,Positive,Microaerophilic,2.25
STR_171,Bacillus,it,Positive,Facultative Anaerobe,0.78
STR_196,Clostridium,hear,Negative,Aerobic,9.5
STR_210,Streptococcus,indeed,Positive,Aerobic,3.45
STR_417,Staphylococcus,family,Positive,Microaerophilic,9.54
STR_372,Bacillus,suggest,Positive,Facultative Anaerobe,4.31
STR_348,Pseudomonas,maintain,Positive,Aerobic,6.88
STR_763,Streptococcus,instead,Negative,Microaerophilic,4.52
STR_414,Lactobacillus,study,Negative,Microaerophilic,5.2
STR_359,Lactobacillus,reality,Positive,Aerobic,2.64
STR_352,Staphylococcus,fill,Negative,Microaerophilic,4.17
STR_394,Streptococcus,build,Negative,Aerobic,5.42
STR_890,Staphylococcus,there,Negative,Aerobic,1.96
STR_881,Bacillus,because,Positive,Aerobic,7.59
STR_371,Bacillus,term,Negative,Anaerobic,8.76
STR_911,Staphylococcus,project,Negative,Aerobic,7.13
STR_865,Streptococcus,modern,Positive,Microaerophilic,7.18
STR_221,Bacillus,foreign,Positive,Aerobic,8.87
STR_779,Bacillus,myself,Negative,Microaerophilic,9.02
STR_446,Staphylococcus,side,Positive,Anaerobic,7.43
STR_622,Streptococcus,north,Positive,Facultative Anaerobe,3.57
STR_552,Staphylococcus,serious,Negative,Facultative Anaerobe,2.8
STR_453,Staphylococcus,sure,Negative,Aerobic,5.19
STR_240,Pseudomonas,accept,Positive,Aerobic,9.85
STR_501,Bacillus,firm,Positive,Facultative Anaerobe,9.33
STR_118,Bacillus,article,Positive,Aerobic,1.36
STR_503,Streptococcus,must,Positive,Facultative Anaerobe,1.67
STR_824,Staphylococcus,year,Negative,Anaerobic,9.18
STR_259,Lactobacillus,usually,Positive,Facultative Anaerobe,1.6
STR_693,Streptococcus,suddenly,Positive,Microaerophilic,6.89
STR_252,Streptococcus,he,Positive,Facultative Anaerobe,6.47
STR_117,Staphylococcus,because,Positive,Microaerophilic,2.1
STR_683,Clostridium,game,Positive,Microaerophilic,6.58
STR_464,Streptococcus,ahead,Negative,Facultative Anaerobe,2.5
STR_753,Clostridium,market,Negative,Aerobic,5.95
STR_239,Lactobacillus,enough,Negative,Microaerophilic,6.55
STR_448,Streptococcus,kitchen,Negative,Aerobic,8.6
STR_278,Clostridium,seven,Positive,Anaerobic,8.88
STR_556,Staphylococcus,word,Positive,Anaerobic,2.66
STR_449,Pseudomonas,present,Negative,Anaerobic,6.34
STR_832,Pseudomonas,whose,Negative,Aerobic,8.66
STR_573,Pseudomonas,usually,Positive,Aerobic,2.56
STR_978,Clostridium,two,Negative,Aerobic,5.41
STR_866,Staphylococcus,modern,Negative,Aerobic,9.98
STR_908,Bacillus,between,Negative,Aerobic,5.07
STR_248,Lactobacillus,eat,Positive,Aerobic,5.14
STR_752,Staphylococcus,but,Positive,Facultative Anaerobe,5.91
STR_832,Staphylococcus,might,Positive,Microaerophilic,9.8
STR_597,Clostridium,develop,Negative,Anaerobic,6.7
STR_688,Clostridium,need,Positive,Facultative Anaerobe,3.08
STR_522,Pseudomonas,major,Positive,Microaerophilic,2.81
STR_870,Streptococcus,feel,Positive,Aerobic,8.28
STR_836,Pseudomonas,tree,Negative,Microaerophilic,5.29
STR_716,Staphylococcus,task,Negative,Anaerobic,6.26
STR_767,Clostridium,paper,Negative,Anaerobic,5.4
STR_495,Staphylococcus,remember,Negative,Aerobic,7.26
STR_921,Bacillus,discussion,Negative,Anaerobic,7.86
STR_130,Bacillus,investment,Negative,Microaerophilic,0.67
STR_703,Staphylococcus,final,Negative,Aerobic,7.61
STR_137,Pseudomonas,say,Positive,Aerobic,4.05
STR_923,Bacillus,budget,Negative,Facultative Anaerobe,8.45
STR_412,Staphylococcus,establish,Negative,Anaerobic,1.86
STR_657,Clostridium,reflect,Negative,Microaerophilic,1.13
STR_594,Lactobacillus,soldier,Positive,Aerobic,8.67
STR_766,Streptococcus,general,Negative,Aerobic,8.3
STR_571,Clostridium,own,Positive,Aerobic,6.28
STR_546,Staphylococcus,figure,Positive,Aerobic,2.51
STR_669,Lactobacillus,walk,Negative,Facultative Anaerobe,5.37
STR_486,Bacillus,by,Positive,Anaerobic,1.55
STR_686,Bacillus,ago,Positive,Facultative Anaerobe,4.67
STR_201,Clostridium,talk,Negative,Facultative Anaerobe,0.67
STR_263,Bacillus,particularly,Negative,Microaerophilic,4.4
STR_282,Streptococcus,list,Positive,Anaerobic,9.81
STR_550,Bacillus,film,Positive,Facultative Anaerobe,1.4
STR_920,Bacillus,day,Negative,Aerobic,0.53
STR_690,Bacillus,message,Negative,Anaerobic,8.36
STR_329,Pseudomonas,argue,Positive,Facultative Anaerobe,4.55
STR_890,Staphylococcus,cut,Positive,Aerobic,8.72
STR_610,Lactobacillus,behind,Positive,Aerobic,4.91
STR_704,Lactobacillus,room,Negative,Anaerobic,8.36
STR_926,Bacillus,same,Positive,Aerobic,8.45
STR_791,Clostridium,sure,Negative,Anaerobic,4.5
STR_826,Bacillus,information,Positive,Aerobic,6.55
STR_467,Lactobacillus,authority,Positive,Anaerobic,7.37
STR_905,Pseudomonas,also,Positive,Microaerophilic,5.61
STR_332,Pseudomonas,perhaps,Negative,Aerobic,2.42
STR_398,Lactobacillus,low,Positive,Aerobic,7.55
STR_212,Staphylococcus,national,Negative,Anaerobic,8.65
STR_495,Lactobacillus,bag,Negative,Facultative Anaerobe,9.42
STR_945,Lactobacillus,catch,Negative,Anaerobic,1.22
STR_596,Bacillus,other,Positive,Anaerobic,8.18
STR_579,Clostridium,represent,Positive,Aerobic,4.87
STR_301,Clostridium,hour,Negative,Microaerophilic,3.58
STR_652,Staphylococcus,on,Negative,Anaerobic,2.44
STR_977,Clostridium,five,Positive,Anaerobic,9.41
STR_338,Staphylococcus,hour,Negative,Microaerophilic,3.1
STR_674,Staphylococcus,water,Negative,Aerobic,8.75
STR_744,Staphylococcus,ability,Positive,Aerobic,7.12
STR_995,Pseudomonas,continue,Positive,Facultative Anaerobe,7.27
STR_559,Streptococcus,eye,Negative,Aerobic,0.8
STR_206,Staphylococcus,rock,Negative,Aerobic,3.34
STR_632,Staphylococcus,turn,Negative,Microaerophilic,3.18
STR_540,Pseudomonas,rule,Negative,Anaerobic,2.11
STR_219,Bacillus,cause,Negative,Anaerobic,1.7
STR_675,Staphylococcus,outside,Negative,Aerobic,7.26
STR_207,Staphylococcus,open,Negative,Aerobic,6.12
STR_945,Staphylococcus,better,Positive,Microaerophilic,2.49
STR_857,Streptococcus,tough,Positive,Aerobic,4.94
STR_411,Clostridium,little,Positive,Microaerophilic,2.37
STR_352,Pseudomonas,purpose,Positive,Anaerobic,8.5
STR_875,Bacillus,page,Positive,Facultative Anaerobe,6.79
STR_129,Streptococcus,hundred,Negative,Anaerobic,9.55
STR_390,Pseudomonas,bit,Negative,Facultative Anaerobe,7.31
STR_983,Pseudomonas,pretty,Positive,Anaerobic,8.76
STR_427,Staphylococcus,green,Positive,Anaerobic,5.01
STR_396,Lactobacillus,care,Positive,Facultative Anaerobe,9.3
STR_710,Streptococcus,letter,Negative,Aerobic,4.54
STR_641,Clostridium,turn,Negative,Anaerobic,7.3
STR_307,Bacillus,PM,Positive,Anaerobic,4.33
STR_240,Clostridium,necessary,Negative,Anaerobic,2.1
STR_476,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.08
STR_115,Pseudomonas,leg,Negative,Anaerobic,3.28
STR_628,Staphylococcus,there,Negative,Microaerophilic,6.06
STR_156,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.82
STR_662,Streptococcus,arrive,Positive,Facultative Anaerobe,2.25
STR_362,Pseudomonas,truth,Negative,Anaerobic,5.89
STR_561,Clostridium,deep,Negative,Anaerobic,4.23
STR_503,Streptococcus,water,Positive,Aerobic,1.52
STR_371,Pseudomonas,particularly,Negative,Microaerophilic,1.7
STR_522,Bacillus,tell,Positive,Anaerobic,3.72
STR_589,Staphylococcus,economy,Negative,Aerobic,3.48
STR_756,Streptococcus,guess,Positive,Facultative Anaerobe,3.97
STR_490,Bacillus,part,Positive,Microaerophilic,8.32
STR_903,Pseudomonas,itself,Negative,Microaerophilic,4.48
STR_363,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.95
STR_731,Clostridium,room,Positive,Aerobic,4.97
STR_799,Pseudomonas,nice,Positive,Anaerobic,7.05
STR_865,Lactobacillus,use,Negative,Microaerophilic,8.44
STR_741,Pseudomonas,accept,Negative,Aerobic,7.03
STR_800,Bacillus,whether,Positive,Aerobic,1.79
STR_140,Streptococcus,maybe,Positive,Facultative Anaerobe,6.36
STR_461,Clostridium,bring,Positive,Anaerobic,9.28
STR_440,Streptococcus,behavior,Negative,Facultative Anaerobe,4.53
STR_457,Clostridium,feeling,Positive,Microaerophilic,7.76
STR_300,Bacillus,scientist,Positive,Aerobic,2.9
STR_654,Lactobacillus,likely,Negative,Facultative Anaerobe,5.97
STR_938,Pseudomonas,music,Positive,Aerobic,6.24
STR_769,Bacillus,understand,Negative,Microaerophilic,6.38
STR_688,Staphylococcus,process,Negative,Facultative Anaerobe,3.18
STR_129,Bacillus,onto,Positive,Aerobic,9.77
STR_953,Streptococcus,reality,Positive,Microaerophilic,3.27
STR_628,Lactobacillus,next,Positive,Aerobic,3.44
STR_366,Lactobacillus,book,Positive,Anaerobic,7.54
STR_312,Lactobacillus,story,Positive,Anaerobic,4.1
STR_730,Lactobacillus,who,Positive,Aerobic,2.13
STR_399,Streptococcus,measure,Positive,Aerobic,1.36
STR_960,Streptococcus,final,Negative,Microaerophilic,4.56
STR_567,Staphylococcus,make,Positive,Aerobic,0.93
STR_734,Staphylococcus,specific,Negative,Aerobic,2.38
STR_984,Streptococcus,similar,Negative,Anaerobic,1.27
STR_271,Pseudomonas,why,Negative,Microaerophilic,9.84
STR_673,Bacillus,instead,Negative,Microaerophilic,1.68
STR_415,Streptococcus,morning,Positive,Anaerobic,3.06
STR_283,Clostridium,film,Negative,Facultative Anaerobe,3.52
STR_822,Staphylococcus,out,Positive,Aerobic,5.2
STR_973,Streptococcus,economy,Negative,Facultative Anaerobe,9.09
STR_495,Streptococcus,girl,Negative,Aerobic,3.44
STR_586,Clostridium,town,Positive,Aerobic,7.45
STR_392,Staphylococcus,middle,Negative,Anaerobic,7.77
STR_399,Clostridium,operation,Positive,Facultative Anaerobe,9.76
STR_283,Clostridium,receive,Negative,Anaerobic,6.3
STR_794,Streptococcus,the,Positive,Facultative Anaerobe,1.49
STR_840,Pseudomonas,feel,Negative,Aerobic,2.43
STR_304,Bacillus,box,Positive,Facultative Anaerobe,2.42
STR_805,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.44
STR_712,Bacillus,next,Positive,Facultative Anaerobe,3.7
STR_504,Staphylococcus,hear,Negative,Microaerophilic,0.98
STR_132,Clostridium,home,Negative,Microaerophilic,0.9
STR_873,Bacillus,her,Negative,Anaerobic,6.36
STR_885,Clostridium,arrive,Negative,Microaerophilic,7.61
STR_830,Lactobacillus,step,Positive,Anaerobic,1.02
STR_120,Staphylococcus,bar,Negative,Microaerophilic,8.74
STR_679,Staphylococcus,clear,Negative,Anaerobic,8.18
STR_604,Bacillus,laugh,Positive,Facultative Anaerobe,4.03
STR_374,Bacillus,especially,Positive,Aerobic,2.01
STR_919,Pseudomonas,charge,Negative,Aerobic,3.39
STR_209,Staphylococcus,parent,Negative,Aerobic,1.12
STR_212,Staphylococcus,organization,Positive,Facultative Anaerobe,6.52
STR_969,Lactobacillus,social,Negative,Facultative Anaerobe,1.54
STR_748,Staphylococcus,week,Negative,Microaerophilic,5.83
STR_614,Lactobacillus,significant,Positive,Microaerophilic,6.42
STR_186,Lactobacillus,reach,Negative,Anaerobic,8.26
STR_374,Pseudomonas,page,Positive,Aerobic,2.27
STR_480,Bacillus,yeah,Positive,Facultative Anaerobe,7.74
STR_302,Staphylococcus,seek,Negative,Microaerophilic,4.72
STR_322,Clostridium,man,Negative,Microaerophilic,8.78
STR_282,Clostridium,south,Positive,Aerobic,5.43
STR_371,Pseudomonas,fear,Negative,Facultative Anaerobe,8.14
STR_199,Lactobacillus,drop,Positive,Anaerobic,0.77
STR_897,Clostridium,news,Negative,Anaerobic,8.72
STR_367,Streptococcus,participant,Negative,Microaerophilic,6.89
STR_122,Streptococcus,follow,Positive,Microaerophilic,5.94
STR_695,Clostridium,democratic,Positive,Facultative Anaerobe,6.21
STR_350,Lactobacillus,school,Positive,Microaerophilic,5.74
STR_559,Lactobacillus,reveal,Positive,Microaerophilic,3.98
STR_102,Bacillus,beyond,Positive,Facultative Anaerobe,2.1
STR_270,Streptococcus,risk,Negative,Anaerobic,9.79
STR_664,Lactobacillus,minute,Positive,Facultative Anaerobe,3.91
STR_351,Pseudomonas,environment,Positive,Anaerobic,6.27
STR_556,Streptococcus,paper,Positive,Aerobic,1.41
STR_878,Lactobacillus,whether,Positive,Facultative Anaerobe,1.7
STR_349,Staphylococcus,husband,Positive,Aerobic,9.5
STR_356,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.02
STR_951,Streptococcus,four,Positive,Facultative Anaerobe,8.82
STR_593,Staphylococcus,break,Negative,Facultative Anaerobe,3.02
STR_678,Streptococcus,laugh,Positive,Facultative Anaerobe,4.77
STR_464,Bacillus,skill,Positive,Aerobic,8.75
STR_527,Pseudomonas,prevent,Negative,Aerobic,2.64
STR_994,Bacillus,rest,Positive,Anaerobic,1.52
STR_180,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.33
STR_521,Pseudomonas,perform,Positive,Microaerophilic,7.74
STR_456,Clostridium,close,Negative,Microaerophilic,2.0
STR_858,Clostridium,real,Positive,Microaerophilic,7.67
STR_972,Streptococcus,they,Negative,Anaerobic,3.45
STR_746,Streptococcus,today,Positive,Facultative Anaerobe,7.85
STR_985,Pseudomonas,industry,Negative,Aerobic,8.32
STR_932,Staphylococcus,rate,Positive,Microaerophilic,5.37
STR_282,Lactobacillus,data,Positive,Microaerophilic,2.83
STR_466,Pseudomonas,address,Negative,Microaerophilic,7.56
STR_212,Bacillus,gas,Negative,Anaerobic,5.95
STR_467,Lactobacillus,serve,Negative,Facultative Anaerobe,8.73
STR_890,Pseudomonas,book,Negative,Aerobic,2.31
STR_787,Streptococcus,Mrs,Positive,Aerobic,8.59
STR_971,Staphylococcus,also,Positive,Facultative Anaerobe,6.12
STR_595,Bacillus,power,Positive,Aerobic,0.98
STR_894,Bacillus,maybe,Positive,Microaerophilic,4.25
STR_545,Clostridium,anyone,Negative,Anaerobic,0.52
STR_563,Streptococcus,including,Positive,Aerobic,2.15
STR_407,Pseudomonas,sign,Negative,Anaerobic,1.26
STR_431,Lactobacillus,style,Negative,Facultative Anaerobe,4.87
STR_919,Pseudomonas,group,Negative,Aerobic,1.68
STR_695,Staphylococcus,leader,Negative,Facultative Anaerobe,4.34
STR_349,Pseudomonas,blood,Negative,Aerobic,5.39
STR_682,Streptococcus,say,Positive,Anaerobic,5.25
STR_429,Staphylococcus,think,Positive,Anaerobic,8.6
STR_323,Lactobacillus,hand,Negative,Anaerobic,1.1
STR_981,Streptococcus,later,Negative,Facultative Anaerobe,8.52
STR_334,Streptococcus,media,Positive,Anaerobic,0.61
STR_794,Bacillus,news,Negative,Facultative Anaerobe,4.6
