strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Pseudomonas,daughter,Negative,Microaerophilic,7.1
STR_544,Lactobacillus,commercial,Positive,Microaerophilic,3.97
STR_145,Staphylococcus,herself,Positive,Facultative Anaerobe,5.31
STR_126,Clostridium,drug,Negative,Anaerobic,3.46
STR_136,Pseudomonas,first,Negative,Microaerophilic,3.5
STR_783,Bacillus,run,Positive,Microaerophilic,8.56
STR_629,Clostridium,method,Positive,Aerobic,9.03
STR_996,Pseudomonas,will,Negative,Facultative Anaerobe,2.2
STR_307,Bacillus,perform,Positive,Aerobic,6.27
STR_792,Staphylococcus,high,Negative,Microaerophilic,7.62
STR_937,Clostridium,defense,Positive,Anaerobic,3.19
STR_199,Staphylococcus,skin,Positive,Microaerophilic,2.53
STR_957,Staphylococcus,company,Negative,Facultative Anaerobe,5.02
STR_464,Pseudomonas,better,Positive,Microaerophilic,1.37
STR_910,Streptococcus,sound,Negative,Microaerophilic,2.26
STR_745,Lactobacillus,research,Negative,Microaerophilic,3.1
STR_675,Staphylococcus,walk,Positive,Aerobic,6.05
STR_257,Bacillus,life,Negative,Microaerophilic,8.29
STR_473,Lactobacillus,recent,Negative,Microaerophilic,2.81
STR_646,Bacillus,day,Positive,Facultative Anaerobe,2.97
STR_994,Pseudomonas,become,Positive,Anaerobic,4.34
STR_606,Pseudomonas,history,Positive,Microaerophilic,5.29
STR_583,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.04
STR_952,Bacillus,single,Negative,Anaerobic,8.96
STR_219,Streptococcus,will,Negative,Facultative Anaerobe,5.21
STR_814,Pseudomonas,per,Negative,Facultative Anaerobe,5.8
STR_340,Clostridium,trade,Negative,Aerobic,8.7
STR_652,Clostridium,radio,Positive,Facultative Anaerobe,6.05
STR_464,Staphylococcus,happen,Positive,Anaerobic,8.98
STR_846,Pseudomonas,project,Positive,Microaerophilic,8.53
STR_831,Pseudomonas,charge,Negative,Microaerophilic,5.83
STR_226,Lactobacillus,successful,Negative,Anaerobic,0.93
STR_352,Lactobacillus,sit,Negative,Anaerobic,9.54
STR_528,Pseudomonas,produce,Positive,Facultative Anaerobe,8.92
STR_117,Staphylococcus,bill,Negative,Facultative Anaerobe,3.5
STR_359,Staphylococcus,foot,Positive,Microaerophilic,1.72
STR_210,Lactobacillus,despite,Negative,Anaerobic,3.87
STR_473,Lactobacillus,action,Negative,Microaerophilic,1.4
STR_940,Lactobacillus,away,Negative,Microaerophilic,1.34
STR_728,Pseudomonas,above,Positive,Aerobic,9.65
STR_332,Clostridium,order,Positive,Microaerophilic,1.02
STR_357,Staphylococcus,doctor,Negative,Anaerobic,8.91
STR_756,Clostridium,suddenly,Positive,Aerobic,9.76
STR_106,Bacillus,stuff,Negative,Anaerobic,7.74
STR_461,Bacillus,actually,Negative,Aerobic,5.67
STR_169,Streptococcus,believe,Positive,Aerobic,4.47
STR_741,Bacillus,character,Negative,Microaerophilic,0.88
STR_810,Clostridium,room,Negative,Aerobic,3.85
STR_573,Streptococcus,hope,Negative,Microaerophilic,2.75
STR_410,Lactobacillus,listen,Negative,Aerobic,1.82
STR_655,Lactobacillus,subject,Negative,Microaerophilic,9.49
STR_596,Streptococcus,short,Negative,Facultative Anaerobe,7.82
STR_152,Clostridium,consider,Positive,Microaerophilic,8.65
STR_440,Clostridium,trial,Negative,Microaerophilic,3.8
STR_123,Streptococcus,throw,Positive,Anaerobic,0.71
STR_347,Lactobacillus,it,Positive,Facultative Anaerobe,2.73
STR_844,Clostridium,future,Negative,Aerobic,4.35
STR_635,Streptococcus,consider,Positive,Anaerobic,5.73
STR_924,Lactobacillus,state,Negative,Aerobic,4.73
STR_553,Bacillus,change,Negative,Anaerobic,8.25
STR_311,Streptococcus,since,Positive,Anaerobic,5.59
STR_194,Staphylococcus,sound,Negative,Aerobic,9.09
STR_770,Staphylococcus,section,Positive,Aerobic,8.37
STR_445,Pseudomonas,increase,Positive,Anaerobic,1.09
STR_946,Staphylococcus,loss,Positive,Microaerophilic,3.66
STR_644,Pseudomonas,point,Negative,Facultative Anaerobe,9.27
STR_144,Streptococcus,still,Positive,Microaerophilic,1.62
STR_966,Pseudomonas,shoulder,Positive,Facultative Anaerobe,6.66
STR_214,Bacillus,success,Negative,Anaerobic,7.8
STR_221,Staphylococcus,price,Negative,Microaerophilic,6.51
STR_329,Lactobacillus,hair,Negative,Anaerobic,8.33
STR_424,Streptococcus,several,Negative,Microaerophilic,7.01
STR_224,Pseudomonas,true,Negative,Aerobic,4.18
STR_385,Bacillus,style,Negative,Anaerobic,8.49
STR_661,Bacillus,condition,Negative,Aerobic,6.26
STR_272,Staphylococcus,seek,Positive,Aerobic,2.14
STR_224,Staphylococcus,small,Negative,Aerobic,1.79
STR_989,Clostridium,thank,Positive,Microaerophilic,1.81
STR_613,Staphylococcus,beat,Positive,Anaerobic,9.58
STR_342,Clostridium,often,Negative,Anaerobic,2.3
STR_688,Lactobacillus,still,Negative,Anaerobic,3.39
STR_323,Streptococcus,offer,Positive,Facultative Anaerobe,7.86
STR_226,Staphylococcus,just,Positive,Aerobic,2.86
STR_839,Streptococcus,from,Negative,Anaerobic,8.06
STR_933,Streptococcus,response,Negative,Microaerophilic,5.2
STR_825,Pseudomonas,success,Positive,Anaerobic,0.96
STR_437,Lactobacillus,manage,Positive,Anaerobic,9.65
STR_668,Staphylococcus,lawyer,Negative,Microaerophilic,8.23
STR_972,Clostridium,second,Negative,Facultative Anaerobe,5.84
STR_419,Staphylococcus,suffer,Positive,Microaerophilic,2.49
STR_771,Lactobacillus,themselves,Negative,Microaerophilic,5.09
STR_591,Lactobacillus,source,Negative,Facultative Anaerobe,6.56
STR_658,Clostridium,field,Positive,Anaerobic,1.06
STR_981,Staphylococcus,agent,Negative,Facultative Anaerobe,1.87
STR_335,Clostridium,still,Negative,Facultative Anaerobe,2.77
STR_161,Staphylococcus,open,Negative,Aerobic,9.65
STR_975,Clostridium,memory,Positive,Anaerobic,2.36
STR_212,Bacillus,reflect,Negative,Aerobic,1.06
STR_158,Bacillus,onto,Negative,Aerobic,8.83
STR_763,Lactobacillus,production,Positive,Microaerophilic,9.44
STR_513,Staphylococcus,window,Negative,Facultative Anaerobe,5.63
STR_999,Pseudomonas,song,Positive,Anaerobic,8.2
STR_100,Pseudomonas,speech,Positive,Anaerobic,3.37
STR_116,Streptococcus,arm,Negative,Facultative Anaerobe,8.9
STR_256,Streptococcus,growth,Negative,Anaerobic,5.33
STR_635,Pseudomonas,team,Negative,Anaerobic,6.62
STR_263,Staphylococcus,seem,Negative,Facultative Anaerobe,6.37
STR_779,Lactobacillus,eight,Positive,Anaerobic,2.39
STR_507,Bacillus,rather,Positive,Anaerobic,8.7
STR_477,Bacillus,order,Negative,Aerobic,6.62
STR_876,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.39
STR_111,Bacillus,friend,Negative,Microaerophilic,6.9
STR_790,Bacillus,history,Negative,Microaerophilic,9.5
STR_642,Staphylococcus,will,Positive,Facultative Anaerobe,1.75
STR_959,Streptococcus,store,Positive,Aerobic,9.74
STR_587,Bacillus,enjoy,Negative,Microaerophilic,7.16
STR_518,Streptococcus,at,Positive,Aerobic,2.74
STR_795,Staphylococcus,edge,Negative,Aerobic,8.75
STR_219,Bacillus,finish,Negative,Anaerobic,3.59
STR_113,Streptococcus,quality,Negative,Anaerobic,6.94
STR_199,Bacillus,fire,Negative,Aerobic,8.57
STR_328,Bacillus,pick,Positive,Anaerobic,9.03
STR_250,Bacillus,and,Negative,Facultative Anaerobe,2.98
STR_181,Pseudomonas,strong,Negative,Aerobic,2.02
STR_757,Staphylococcus,card,Positive,Anaerobic,5.3
STR_963,Pseudomonas,difference,Negative,Anaerobic,4.98
STR_809,Clostridium,none,Negative,Anaerobic,0.57
STR_713,Clostridium,program,Positive,Facultative Anaerobe,1.24
STR_116,Lactobacillus,professional,Negative,Facultative Anaerobe,7.48
STR_538,Staphylococcus,example,Positive,Anaerobic,8.53
STR_823,Streptococcus,blood,Negative,Aerobic,3.87
STR_801,Lactobacillus,go,Positive,Facultative Anaerobe,2.24
STR_533,Bacillus,design,Positive,Aerobic,2.86
STR_476,Staphylococcus,sell,Positive,Facultative Anaerobe,7.08
STR_563,Clostridium,risk,Positive,Aerobic,9.82
STR_655,Streptococcus,suffer,Negative,Aerobic,7.53
STR_148,Clostridium,run,Negative,Aerobic,6.54
STR_720,Pseudomonas,election,Positive,Anaerobic,9.2
STR_700,Bacillus,notice,Positive,Anaerobic,3.55
STR_524,Clostridium,simply,Negative,Anaerobic,1.85
STR_541,Lactobacillus,sign,Positive,Aerobic,5.08
STR_169,Streptococcus,during,Negative,Aerobic,4.85
STR_491,Staphylococcus,later,Negative,Aerobic,2.33
STR_209,Clostridium,great,Positive,Anaerobic,9.53
STR_871,Streptococcus,four,Positive,Aerobic,7.41
STR_150,Bacillus,civil,Positive,Facultative Anaerobe,5.35
STR_427,Bacillus,agency,Negative,Aerobic,3.81
STR_850,Bacillus,subject,Positive,Microaerophilic,2.21
STR_646,Lactobacillus,conference,Positive,Microaerophilic,6.35
STR_772,Clostridium,never,Negative,Aerobic,3.93
STR_266,Bacillus,two,Negative,Facultative Anaerobe,4.39
STR_536,Clostridium,security,Positive,Facultative Anaerobe,4.97
STR_992,Pseudomonas,nature,Positive,Anaerobic,2.83
STR_116,Lactobacillus,finally,Positive,Anaerobic,7.82
STR_396,Pseudomonas,phone,Positive,Facultative Anaerobe,3.52
STR_531,Streptococcus,character,Positive,Microaerophilic,5.43
STR_381,Lactobacillus,character,Positive,Microaerophilic,1.73
STR_852,Pseudomonas,vote,Positive,Facultative Anaerobe,9.56
STR_873,Pseudomonas,economic,Positive,Anaerobic,5.59
STR_450,Streptococcus,cut,Negative,Microaerophilic,4.3
STR_456,Bacillus,phone,Negative,Facultative Anaerobe,8.88
STR_980,Pseudomonas,peace,Positive,Microaerophilic,4.8
STR_522,Lactobacillus,many,Negative,Facultative Anaerobe,1.55
STR_899,Pseudomonas,thousand,Negative,Aerobic,6.29
STR_285,Clostridium,since,Positive,Aerobic,0.93
STR_864,Streptococcus,society,Negative,Anaerobic,4.71
STR_969,Clostridium,policy,Positive,Anaerobic,1.64
STR_524,Bacillus,last,Positive,Anaerobic,3.17
STR_251,Lactobacillus,memory,Negative,Microaerophilic,8.69
STR_149,Pseudomonas,rock,Negative,Aerobic,3.33
STR_940,Lactobacillus,same,Negative,Aerobic,4.51
STR_899,Bacillus,position,Positive,Microaerophilic,2.52
STR_640,Streptococcus,shake,Positive,Anaerobic,5.2
STR_209,Lactobacillus,bank,Positive,Aerobic,3.26
STR_529,Bacillus,news,Positive,Aerobic,9.77
STR_657,Lactobacillus,Republican,Positive,Anaerobic,5.62
STR_476,Staphylococcus,positive,Negative,Aerobic,8.0
STR_817,Staphylococcus,stage,Negative,Aerobic,8.37
STR_139,Lactobacillus,end,Negative,Facultative Anaerobe,2.48
STR_641,Bacillus,stand,Negative,Facultative Anaerobe,5.75
STR_246,Lactobacillus,between,Negative,Facultative Anaerobe,9.48
STR_947,Bacillus,someone,Negative,Aerobic,4.06
STR_819,Bacillus,these,Negative,Anaerobic,4.86
STR_123,Pseudomonas,huge,Negative,Facultative Anaerobe,8.79
STR_913,Streptococcus,wind,Positive,Microaerophilic,4.07
STR_926,Staphylococcus,former,Positive,Aerobic,2.06
STR_721,Pseudomonas,enough,Positive,Anaerobic,8.96
STR_769,Pseudomonas,forget,Negative,Anaerobic,3.35
STR_125,Pseudomonas,note,Negative,Aerobic,1.25
STR_782,Streptococcus,officer,Positive,Anaerobic,7.79
STR_255,Streptococcus,seat,Negative,Aerobic,8.14
STR_739,Pseudomonas,cause,Negative,Microaerophilic,8.86
STR_652,Pseudomonas,require,Positive,Facultative Anaerobe,1.26
STR_759,Clostridium,size,Negative,Anaerobic,1.81
STR_675,Lactobacillus,personal,Negative,Facultative Anaerobe,7.38
STR_129,Pseudomonas,site,Positive,Microaerophilic,6.11
STR_102,Lactobacillus,speak,Negative,Aerobic,7.05
STR_836,Bacillus,management,Positive,Microaerophilic,6.43
STR_903,Streptococcus,reduce,Negative,Aerobic,1.05
STR_661,Clostridium,situation,Positive,Anaerobic,1.27
STR_215,Lactobacillus,cause,Negative,Aerobic,5.08
STR_959,Streptococcus,look,Negative,Anaerobic,3.99
STR_897,Clostridium,growth,Positive,Microaerophilic,4.73
STR_692,Lactobacillus,house,Negative,Aerobic,4.48
STR_459,Pseudomonas,particular,Positive,Anaerobic,9.27
STR_499,Lactobacillus,low,Positive,Microaerophilic,7.72
STR_959,Staphylococcus,special,Positive,Aerobic,8.81
STR_317,Clostridium,performance,Negative,Aerobic,2.37
STR_815,Bacillus,road,Positive,Aerobic,8.12
STR_912,Streptococcus,size,Positive,Anaerobic,4.79
STR_109,Lactobacillus,dream,Positive,Microaerophilic,9.8
STR_368,Streptococcus,factor,Positive,Aerobic,1.37
STR_834,Streptococcus,argue,Positive,Aerobic,2.59
STR_630,Staphylococcus,season,Positive,Microaerophilic,9.13
STR_241,Lactobacillus,trial,Negative,Microaerophilic,2.79
STR_469,Lactobacillus,hand,Positive,Microaerophilic,1.74
STR_760,Streptococcus,line,Positive,Facultative Anaerobe,3.05
STR_526,Staphylococcus,drive,Positive,Microaerophilic,5.4
STR_396,Clostridium,performance,Negative,Anaerobic,1.42
STR_558,Lactobacillus,Mrs,Negative,Microaerophilic,4.09
STR_687,Staphylococcus,want,Positive,Aerobic,1.37
STR_953,Streptococcus,society,Negative,Facultative Anaerobe,8.64
STR_359,Bacillus,impact,Negative,Facultative Anaerobe,4.77
STR_792,Pseudomonas,issue,Negative,Anaerobic,9.19
STR_280,Clostridium,rise,Negative,Microaerophilic,8.67
STR_610,Streptococcus,tax,Positive,Microaerophilic,0.56
STR_951,Clostridium,parent,Positive,Aerobic,8.23
STR_808,Pseudomonas,hot,Positive,Anaerobic,9.5
STR_955,Clostridium,us,Positive,Anaerobic,4.38
STR_659,Clostridium,budget,Negative,Facultative Anaerobe,8.93
STR_606,Pseudomonas,thought,Negative,Anaerobic,3.91
STR_160,Lactobacillus,live,Negative,Aerobic,6.53
STR_956,Pseudomonas,daughter,Negative,Aerobic,7.69
STR_614,Pseudomonas,there,Positive,Anaerobic,9.64
STR_805,Streptococcus,any,Positive,Aerobic,6.16
STR_616,Streptococcus,building,Positive,Microaerophilic,4.82
STR_850,Staphylococcus,bring,Negative,Microaerophilic,4.94
STR_987,Bacillus,commercial,Negative,Facultative Anaerobe,5.8
STR_924,Pseudomonas,material,Negative,Microaerophilic,1.6
STR_415,Clostridium,order,Positive,Anaerobic,9.13
STR_909,Streptococcus,less,Negative,Facultative Anaerobe,6.28
STR_122,Staphylococcus,already,Negative,Microaerophilic,5.68
STR_447,Streptococcus,require,Negative,Facultative Anaerobe,6.3
STR_983,Clostridium,attack,Positive,Aerobic,3.27
STR_990,Pseudomonas,team,Negative,Microaerophilic,2.89
STR_660,Lactobacillus,music,Negative,Microaerophilic,2.96
STR_689,Staphylococcus,response,Positive,Anaerobic,2.98
STR_170,Staphylococcus,company,Positive,Aerobic,5.58
STR_781,Bacillus,nation,Negative,Aerobic,3.98
STR_473,Bacillus,upon,Negative,Facultative Anaerobe,2.59
STR_133,Streptococcus,few,Positive,Aerobic,9.65
STR_793,Lactobacillus,become,Negative,Facultative Anaerobe,6.33
STR_404,Staphylococcus,security,Positive,Aerobic,1.61
STR_950,Lactobacillus,real,Negative,Microaerophilic,7.95
STR_510,Lactobacillus,success,Positive,Aerobic,6.17
STR_632,Clostridium,week,Positive,Aerobic,7.04
STR_363,Bacillus,hear,Negative,Anaerobic,3.35
STR_150,Pseudomonas,film,Negative,Facultative Anaerobe,9.27
STR_956,Clostridium,break,Negative,Facultative Anaerobe,8.25
STR_661,Staphylococcus,seek,Positive,Facultative Anaerobe,6.97
STR_286,Staphylococcus,past,Negative,Anaerobic,1.7
STR_181,Clostridium,drop,Positive,Microaerophilic,7.13
STR_254,Lactobacillus,around,Positive,Anaerobic,3.09
STR_579,Bacillus,growth,Positive,Microaerophilic,8.79
STR_838,Streptococcus,there,Positive,Anaerobic,2.6
STR_745,Streptococcus,hold,Negative,Aerobic,7.33
STR_842,Clostridium,by,Negative,Anaerobic,1.16
STR_831,Streptococcus,pressure,Negative,Facultative Anaerobe,6.6
STR_387,Bacillus,national,Negative,Anaerobic,7.32
STR_982,Streptococcus,miss,Positive,Anaerobic,7.29
STR_735,Bacillus,past,Positive,Anaerobic,9.04
STR_443,Bacillus,sell,Positive,Microaerophilic,2.59
STR_419,Streptococcus,attack,Positive,Microaerophilic,3.78
STR_374,Clostridium,hear,Negative,Facultative Anaerobe,2.35
STR_153,Lactobacillus,participant,Negative,Facultative Anaerobe,1.26
STR_430,Clostridium,effort,Negative,Aerobic,3.34
STR_629,Staphylococcus,realize,Positive,Facultative Anaerobe,9.01
STR_191,Streptococcus,born,Positive,Anaerobic,3.94
