strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Lactobacillus,never,Negative,Facultative Anaerobe,8.02
STR_521,Streptococcus,him,Negative,Aerobic,6.47
STR_577,Pseudomonas,building,Negative,Facultative Anaerobe,4.26
STR_357,Clostridium,suffer,Negative,Anaerobic,5.41
STR_173,Staphylococcus,usually,Negative,Anaerobic,4.72
STR_440,Staphylococcus,Republican,Negative,Anaerobic,1.57
STR_858,Lactobacillus,may,Negative,Anaerobic,7.95
STR_544,Lactobacillus,present,Positive,Aerobic,7.0
STR_601,Bacillus,continue,Negative,Aerobic,8.9
STR_573,Streptococcus,hot,Negative,Aerobic,0.96
STR_327,Streptococcus,science,Positive,Anaerobic,7.87
STR_703,Staphylococcus,never,Positive,Microaerophilic,0.93
STR_831,Streptococcus,statement,Positive,Anaerobic,2.59
STR_526,Pseudomonas,the,Positive,Microaerophilic,7.27
STR_196,Lactobacillus,stop,Negative,Anaerobic,7.92
STR_391,Pseudomonas,water,Positive,Microaerophilic,5.03
STR_275,Lactobacillus,American,Positive,Facultative Anaerobe,9.5
STR_109,Streptococcus,fast,Positive,Aerobic,7.78
STR_733,Bacillus,system,Positive,Microaerophilic,5.07
STR_904,Streptococcus,kitchen,Negative,Microaerophilic,8.19
STR_647,Streptococcus,customer,Positive,Anaerobic,8.12
STR_676,Bacillus,include,Negative,Anaerobic,8.17
STR_312,Bacillus,window,Negative,Microaerophilic,7.49
STR_870,Pseudomonas,interest,Negative,Microaerophilic,9.45
STR_671,Clostridium,game,Positive,Aerobic,6.28
STR_840,Lactobacillus,for,Positive,Aerobic,7.36
STR_450,Staphylococcus,baby,Positive,Aerobic,1.04
STR_367,Bacillus,lawyer,Positive,Aerobic,2.35
STR_824,Pseudomonas,feel,Positive,Anaerobic,0.99
STR_660,Pseudomonas,offer,Positive,Aerobic,0.75
STR_436,Lactobacillus,minute,Positive,Aerobic,6.5
STR_679,Staphylococcus,morning,Negative,Aerobic,9.08
STR_992,Streptococcus,senior,Negative,Anaerobic,5.23
STR_229,Lactobacillus,father,Negative,Facultative Anaerobe,3.77
STR_796,Staphylococcus,structure,Positive,Microaerophilic,7.14
STR_286,Lactobacillus,end,Positive,Facultative Anaerobe,5.95
STR_176,Streptococcus,Republican,Positive,Anaerobic,3.43
STR_229,Pseudomonas,must,Positive,Microaerophilic,1.22
STR_777,Clostridium,simple,Negative,Facultative Anaerobe,4.15
STR_644,Streptococcus,art,Positive,Anaerobic,1.16
STR_265,Lactobacillus,all,Positive,Anaerobic,3.42
STR_101,Streptococcus,just,Negative,Anaerobic,4.43
STR_172,Bacillus,seek,Negative,Facultative Anaerobe,2.99
STR_152,Streptococcus,discuss,Negative,Microaerophilic,5.71
STR_605,Staphylococcus,management,Positive,Facultative Anaerobe,1.49
STR_907,Clostridium,surface,Positive,Facultative Anaerobe,7.51
STR_863,Bacillus,provide,Negative,Anaerobic,0.71
STR_508,Lactobacillus,design,Negative,Facultative Anaerobe,4.24
STR_232,Streptococcus,whatever,Negative,Aerobic,9.01
STR_935,Staphylococcus,crime,Negative,Microaerophilic,7.88
STR_135,Staphylococcus,face,Negative,Microaerophilic,5.73
STR_889,Clostridium,front,Positive,Anaerobic,8.9
STR_998,Clostridium,none,Negative,Aerobic,7.01
STR_497,Streptococcus,a,Positive,Aerobic,5.44
STR_608,Clostridium,data,Negative,Facultative Anaerobe,9.08
STR_572,Pseudomonas,now,Positive,Anaerobic,2.73
STR_453,Bacillus,data,Negative,Anaerobic,7.66
STR_186,Pseudomonas,test,Negative,Anaerobic,3.08
STR_919,Streptococcus,forget,Positive,Facultative Anaerobe,9.31
STR_310,Pseudomonas,agency,Negative,Anaerobic,8.29
STR_885,Clostridium,avoid,Positive,Facultative Anaerobe,1.08
STR_456,Lactobacillus,their,Positive,Microaerophilic,2.8
STR_446,Staphylococcus,fear,Positive,Anaerobic,6.61
STR_892,Streptococcus,evening,Negative,Anaerobic,0.87
STR_805,Pseudomonas,risk,Positive,Facultative Anaerobe,5.06
STR_746,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.28
STR_947,Staphylococcus,including,Negative,Microaerophilic,7.66
STR_665,Streptococcus,ok,Negative,Anaerobic,2.75
STR_886,Staphylococcus,south,Negative,Anaerobic,0.92
STR_452,Lactobacillus,use,Negative,Microaerophilic,7.82
STR_511,Lactobacillus,camera,Positive,Anaerobic,9.07
STR_187,Staphylococcus,field,Negative,Facultative Anaerobe,6.84
STR_483,Lactobacillus,quite,Negative,Facultative Anaerobe,5.17
STR_689,Pseudomonas,billion,Negative,Microaerophilic,7.92
STR_799,Lactobacillus,performance,Positive,Aerobic,3.29
STR_186,Clostridium,trouble,Negative,Facultative Anaerobe,3.92
STR_255,Pseudomonas,check,Negative,Anaerobic,3.75
STR_289,Streptococcus,forget,Negative,Aerobic,5.48
STR_577,Pseudomonas,large,Positive,Facultative Anaerobe,7.07
STR_119,Bacillus,away,Positive,Aerobic,0.97
STR_879,Pseudomonas,hit,Positive,Microaerophilic,8.72
STR_569,Streptococcus,truth,Negative,Facultative Anaerobe,3.87
STR_759,Lactobacillus,defense,Negative,Microaerophilic,8.34
STR_120,Clostridium,month,Negative,Facultative Anaerobe,4.66
STR_371,Lactobacillus,bag,Negative,Aerobic,3.6
STR_642,Clostridium,where,Positive,Facultative Anaerobe,4.24
STR_535,Streptococcus,behind,Positive,Microaerophilic,1.2
STR_618,Bacillus,boy,Positive,Microaerophilic,5.09
STR_294,Pseudomonas,institution,Negative,Facultative Anaerobe,8.26
STR_176,Lactobacillus,service,Negative,Microaerophilic,3.91
STR_568,Clostridium,whatever,Positive,Facultative Anaerobe,3.44
STR_561,Staphylococcus,share,Negative,Aerobic,8.73
STR_346,Lactobacillus,difference,Positive,Facultative Anaerobe,3.57
STR_722,Staphylococcus,move,Positive,Aerobic,5.49
STR_722,Streptococcus,again,Positive,Microaerophilic,1.15
STR_247,Lactobacillus,choice,Negative,Aerobic,8.93
STR_388,Streptococcus,education,Negative,Microaerophilic,9.21
STR_444,Clostridium,tell,Positive,Microaerophilic,3.04
STR_199,Staphylococcus,charge,Positive,Aerobic,2.42
STR_358,Clostridium,history,Positive,Aerobic,6.15
STR_760,Clostridium,form,Negative,Aerobic,3.7
STR_278,Bacillus,write,Positive,Aerobic,2.21
STR_170,Pseudomonas,manage,Positive,Anaerobic,8.82
STR_223,Streptococcus,fear,Positive,Anaerobic,1.89
STR_877,Bacillus,dark,Negative,Aerobic,9.32
STR_741,Lactobacillus,husband,Positive,Microaerophilic,6.66
STR_552,Bacillus,about,Negative,Aerobic,9.32
STR_402,Bacillus,everybody,Positive,Aerobic,5.66
STR_315,Streptococcus,part,Positive,Aerobic,0.98
STR_658,Clostridium,Republican,Negative,Microaerophilic,3.77
STR_453,Bacillus,leave,Negative,Anaerobic,7.65
STR_784,Streptococcus,yes,Negative,Facultative Anaerobe,4.43
STR_160,Pseudomonas,writer,Positive,Microaerophilic,2.73
STR_955,Streptococcus,friend,Negative,Aerobic,1.56
STR_359,Clostridium,low,Negative,Microaerophilic,1.16
STR_705,Lactobacillus,who,Positive,Microaerophilic,4.12
STR_944,Bacillus,left,Negative,Microaerophilic,2.15
STR_119,Pseudomonas,whether,Positive,Aerobic,1.84
STR_610,Staphylococcus,fight,Positive,Facultative Anaerobe,2.57
STR_621,Staphylococcus,work,Positive,Microaerophilic,1.78
STR_108,Lactobacillus,keep,Negative,Microaerophilic,6.77
STR_588,Streptococcus,range,Negative,Aerobic,3.57
STR_893,Pseudomonas,bill,Positive,Facultative Anaerobe,1.93
STR_802,Pseudomonas,natural,Negative,Microaerophilic,3.95
STR_351,Lactobacillus,story,Positive,Facultative Anaerobe,1.34
STR_621,Pseudomonas,fact,Negative,Microaerophilic,5.06
STR_905,Bacillus,provide,Positive,Anaerobic,8.45
STR_540,Streptococcus,and,Negative,Microaerophilic,5.24
STR_425,Pseudomonas,run,Negative,Aerobic,9.65
STR_470,Clostridium,spend,Negative,Aerobic,9.76
STR_820,Bacillus,order,Negative,Microaerophilic,5.92
STR_541,Bacillus,space,Negative,Anaerobic,6.79
STR_508,Clostridium,decide,Positive,Aerobic,0.61
STR_435,Bacillus,and,Positive,Aerobic,4.1
STR_817,Staphylococcus,the,Negative,Microaerophilic,7.7
STR_737,Staphylococcus,shake,Positive,Facultative Anaerobe,4.79
STR_319,Clostridium,positive,Positive,Microaerophilic,9.18
STR_374,Staphylococcus,court,Negative,Anaerobic,6.6
STR_267,Bacillus,six,Positive,Microaerophilic,3.1
STR_367,Streptococcus,foreign,Negative,Facultative Anaerobe,0.69
STR_473,Bacillus,third,Negative,Aerobic,7.34
STR_182,Bacillus,color,Positive,Aerobic,0.79
STR_583,Clostridium,sister,Negative,Facultative Anaerobe,8.78
STR_159,Pseudomonas,newspaper,Negative,Aerobic,8.73
STR_881,Clostridium,ago,Positive,Facultative Anaerobe,8.14
STR_970,Lactobacillus,speech,Positive,Facultative Anaerobe,2.72
STR_479,Lactobacillus,several,Negative,Anaerobic,6.11
STR_733,Streptococcus,behavior,Positive,Aerobic,5.57
STR_265,Bacillus,wear,Negative,Microaerophilic,4.57
STR_406,Lactobacillus,couple,Negative,Microaerophilic,2.74
STR_469,Bacillus,wind,Negative,Facultative Anaerobe,5.99
STR_429,Pseudomonas,ever,Negative,Facultative Anaerobe,8.95
STR_531,Bacillus,last,Positive,Aerobic,1.01
STR_155,Streptococcus,case,Negative,Aerobic,3.18
STR_913,Staphylococcus,see,Negative,Facultative Anaerobe,8.93
STR_636,Bacillus,skin,Positive,Facultative Anaerobe,1.09
STR_489,Clostridium,machine,Negative,Facultative Anaerobe,0.63
STR_266,Lactobacillus,culture,Negative,Aerobic,7.53
STR_358,Pseudomonas,lay,Positive,Microaerophilic,8.07
STR_441,Lactobacillus,save,Negative,Microaerophilic,8.79
STR_744,Staphylococcus,age,Negative,Microaerophilic,6.93
STR_872,Lactobacillus,account,Negative,Facultative Anaerobe,6.44
STR_126,Lactobacillus,manager,Positive,Aerobic,4.47
STR_846,Clostridium,offer,Negative,Microaerophilic,8.06
STR_312,Pseudomonas,interview,Negative,Microaerophilic,6.79
STR_674,Streptococcus,media,Negative,Facultative Anaerobe,9.66
STR_449,Bacillus,leader,Positive,Anaerobic,9.35
STR_606,Lactobacillus,tonight,Positive,Anaerobic,1.72
STR_565,Lactobacillus,hope,Negative,Anaerobic,1.71
STR_534,Staphylococcus,rich,Negative,Aerobic,9.11
STR_449,Clostridium,fall,Positive,Anaerobic,5.84
STR_554,Streptococcus,their,Negative,Facultative Anaerobe,2.79
STR_846,Staphylococcus,possible,Positive,Aerobic,4.87
STR_638,Staphylococcus,information,Positive,Aerobic,7.75
STR_403,Lactobacillus,also,Negative,Facultative Anaerobe,3.08
STR_828,Lactobacillus,most,Negative,Anaerobic,9.04
STR_955,Lactobacillus,top,Negative,Facultative Anaerobe,4.25
STR_643,Lactobacillus,picture,Positive,Anaerobic,8.15
STR_392,Pseudomonas,cause,Negative,Facultative Anaerobe,7.03
STR_460,Pseudomonas,spring,Negative,Anaerobic,2.6
STR_834,Pseudomonas,better,Positive,Anaerobic,5.72
STR_576,Lactobacillus,dinner,Negative,Microaerophilic,4.53
STR_707,Lactobacillus,politics,Positive,Facultative Anaerobe,4.03
STR_192,Bacillus,would,Negative,Microaerophilic,4.05
STR_735,Bacillus,phone,Negative,Facultative Anaerobe,5.83
STR_587,Streptococcus,measure,Positive,Facultative Anaerobe,0.77
STR_701,Pseudomonas,create,Negative,Microaerophilic,0.71
STR_545,Streptococcus,speech,Negative,Microaerophilic,6.74
STR_390,Bacillus,former,Positive,Microaerophilic,6.75
STR_601,Lactobacillus,clear,Positive,Aerobic,8.77
STR_548,Streptococcus,allow,Positive,Facultative Anaerobe,9.11
STR_167,Bacillus,oil,Negative,Anaerobic,4.48
STR_277,Streptococcus,mother,Positive,Facultative Anaerobe,5.72
STR_435,Lactobacillus,over,Negative,Aerobic,4.08
STR_137,Lactobacillus,watch,Positive,Facultative Anaerobe,3.63
STR_442,Clostridium,production,Positive,Anaerobic,3.59
STR_575,Clostridium,stop,Negative,Microaerophilic,7.05
STR_358,Pseudomonas,usually,Negative,Microaerophilic,8.51
STR_333,Bacillus,industry,Negative,Facultative Anaerobe,5.1
STR_778,Bacillus,say,Negative,Facultative Anaerobe,5.38
STR_236,Lactobacillus,lawyer,Positive,Anaerobic,4.41
STR_224,Bacillus,lawyer,Negative,Microaerophilic,2.23
STR_371,Streptococcus,ok,Negative,Anaerobic,1.79
STR_543,Clostridium,spring,Positive,Aerobic,0.76
STR_749,Bacillus,indicate,Positive,Facultative Anaerobe,9.17
STR_291,Bacillus,reality,Negative,Anaerobic,7.59
STR_683,Pseudomonas,that,Positive,Aerobic,1.26
STR_930,Lactobacillus,very,Negative,Aerobic,7.43
STR_759,Lactobacillus,west,Positive,Aerobic,5.83
STR_754,Streptococcus,evening,Positive,Anaerobic,5.1
STR_906,Bacillus,reason,Positive,Facultative Anaerobe,4.48
STR_772,Bacillus,born,Positive,Anaerobic,2.11
STR_826,Bacillus,majority,Negative,Aerobic,9.77
STR_605,Lactobacillus,unit,Positive,Anaerobic,1.52
STR_147,Streptococcus,marriage,Positive,Anaerobic,4.91
STR_350,Bacillus,pick,Positive,Microaerophilic,5.66
STR_727,Lactobacillus,small,Positive,Microaerophilic,6.79
STR_274,Clostridium,at,Negative,Microaerophilic,8.86
STR_266,Clostridium,common,Negative,Facultative Anaerobe,5.58
STR_606,Lactobacillus,only,Positive,Facultative Anaerobe,5.24
STR_809,Lactobacillus,term,Positive,Microaerophilic,5.84
STR_278,Streptococcus,respond,Negative,Facultative Anaerobe,2.61
STR_833,Bacillus,property,Positive,Anaerobic,9.43
STR_864,Pseudomonas,really,Positive,Microaerophilic,2.24
STR_206,Streptococcus,ten,Positive,Facultative Anaerobe,3.32
STR_884,Bacillus,scientist,Negative,Facultative Anaerobe,1.82
STR_163,Streptococcus,that,Negative,Facultative Anaerobe,8.07
STR_753,Staphylococcus,task,Positive,Anaerobic,4.5
STR_894,Clostridium,drive,Positive,Anaerobic,4.21
STR_794,Staphylococcus,between,Positive,Facultative Anaerobe,7.32
STR_121,Lactobacillus,including,Positive,Microaerophilic,8.71
STR_376,Staphylococcus,hope,Positive,Facultative Anaerobe,1.05
STR_176,Lactobacillus,perhaps,Positive,Microaerophilic,9.82
STR_535,Bacillus,pretty,Positive,Anaerobic,0.53
STR_932,Bacillus,meeting,Negative,Microaerophilic,6.45
STR_672,Bacillus,spend,Positive,Facultative Anaerobe,1.47
STR_239,Staphylococcus,message,Negative,Microaerophilic,6.95
STR_974,Bacillus,character,Negative,Facultative Anaerobe,0.68
STR_172,Bacillus,red,Positive,Facultative Anaerobe,3.26
STR_404,Pseudomonas,recent,Positive,Microaerophilic,5.13
STR_347,Clostridium,student,Positive,Facultative Anaerobe,5.88
STR_577,Staphylococcus,style,Positive,Aerobic,1.48
STR_667,Lactobacillus,walk,Positive,Aerobic,4.14
STR_956,Clostridium,human,Negative,Microaerophilic,7.45
STR_818,Bacillus,his,Positive,Facultative Anaerobe,2.43
STR_945,Staphylococcus,computer,Positive,Anaerobic,6.98
STR_570,Bacillus,Congress,Negative,Anaerobic,4.81
STR_475,Streptococcus,Mrs,Negative,Anaerobic,3.35
STR_800,Bacillus,war,Negative,Facultative Anaerobe,0.55
STR_907,Pseudomonas,chance,Negative,Facultative Anaerobe,6.45
STR_237,Clostridium,record,Positive,Aerobic,7.82
STR_576,Lactobacillus,reduce,Negative,Microaerophilic,9.83
STR_771,Clostridium,according,Negative,Microaerophilic,6.14
STR_745,Streptococcus,traditional,Negative,Anaerobic,4.01
STR_985,Streptococcus,easy,Negative,Microaerophilic,6.88
STR_632,Clostridium,able,Positive,Anaerobic,9.31
STR_722,Streptococcus,attention,Negative,Microaerophilic,7.55
STR_694,Staphylococcus,defense,Positive,Facultative Anaerobe,5.69
STR_180,Clostridium,control,Positive,Facultative Anaerobe,6.92
STR_466,Staphylococcus,worry,Positive,Microaerophilic,6.83
STR_368,Lactobacillus,quite,Positive,Aerobic,5.81
STR_442,Staphylococcus,most,Negative,Facultative Anaerobe,8.78
STR_792,Streptococcus,key,Negative,Anaerobic,6.66
STR_619,Lactobacillus,side,Positive,Aerobic,1.24
STR_356,Streptococcus,majority,Positive,Anaerobic,0.75
STR_250,Staphylococcus,true,Positive,Microaerophilic,5.72
STR_215,Staphylococcus,identify,Negative,Aerobic,9.74
STR_767,Pseudomonas,politics,Negative,Facultative Anaerobe,0.52
STR_207,Streptococcus,he,Negative,Aerobic,6.06
STR_150,Pseudomonas,civil,Positive,Microaerophilic,5.91
STR_489,Pseudomonas,condition,Negative,Microaerophilic,4.19
STR_698,Staphylococcus,hope,Negative,Anaerobic,7.67
STR_745,Streptococcus,act,Positive,Microaerophilic,8.39
STR_726,Pseudomonas,ready,Positive,Anaerobic,2.16
STR_151,Streptococcus,maintain,Positive,Microaerophilic,4.07
STR_164,Bacillus,church,Negative,Aerobic,6.22
STR_415,Staphylococcus,bit,Negative,Microaerophilic,2.64
STR_705,Pseudomonas,pull,Negative,Anaerobic,1.25
STR_451,Staphylococcus,air,Negative,Microaerophilic,1.55
STR_247,Pseudomonas,around,Negative,Microaerophilic,9.85
STR_359,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.91
STR_782,Streptococcus,production,Positive,Microaerophilic,4.23
STR_295,Streptococcus,other,Positive,Anaerobic,4.72
STR_219,Streptococcus,security,Negative,Facultative Anaerobe,3.37
STR_628,Lactobacillus,discuss,Positive,Aerobic,5.67
STR_287,Lactobacillus,national,Positive,Microaerophilic,7.77
STR_110,Lactobacillus,sell,Positive,Anaerobic,0.62
STR_895,Streptococcus,others,Negative,Microaerophilic,5.86
STR_267,Staphylococcus,month,Positive,Anaerobic,1.16
STR_970,Lactobacillus,thing,Positive,Anaerobic,1.42
STR_915,Lactobacillus,yard,Positive,Aerobic,2.45
STR_550,Lactobacillus,play,Positive,Anaerobic,2.3
STR_634,Streptococcus,economic,Positive,Facultative Anaerobe,4.4
STR_158,Clostridium,former,Negative,Aerobic,7.4
STR_536,Lactobacillus,city,Negative,Aerobic,8.75
STR_561,Lactobacillus,perform,Negative,Aerobic,4.3
STR_764,Staphylococcus,subject,Negative,Aerobic,6.34
STR_975,Pseudomonas,boy,Positive,Aerobic,8.27
STR_372,Lactobacillus,indicate,Positive,Aerobic,2.95
STR_107,Pseudomonas,economic,Positive,Aerobic,5.05
STR_994,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.54
STR_556,Pseudomonas,spring,Positive,Facultative Anaerobe,9.62
STR_159,Streptococcus,field,Negative,Aerobic,8.83
STR_372,Staphylococcus,for,Negative,Facultative Anaerobe,8.54
STR_696,Staphylococcus,which,Positive,Microaerophilic,6.5
STR_226,Lactobacillus,mention,Positive,Facultative Anaerobe,9.07
STR_277,Bacillus,whether,Positive,Aerobic,1.48
STR_524,Streptococcus,security,Positive,Facultative Anaerobe,4.45
STR_792,Clostridium,material,Positive,Aerobic,2.12
STR_969,Lactobacillus,about,Negative,Facultative Anaerobe,3.27
STR_232,Staphylococcus,pretty,Positive,Anaerobic,8.76
STR_959,Staphylococcus,goal,Negative,Facultative Anaerobe,9.93
STR_929,Pseudomonas,say,Negative,Anaerobic,4.69
STR_676,Pseudomonas,save,Negative,Anaerobic,6.51
STR_610,Clostridium,factor,Negative,Microaerophilic,1.81
STR_771,Staphylococcus,major,Positive,Anaerobic,2.6
STR_720,Bacillus,large,Negative,Anaerobic,5.42
STR_342,Pseudomonas,maintain,Positive,Microaerophilic,1.27
STR_215,Clostridium,clearly,Negative,Aerobic,7.66
STR_611,Lactobacillus,blue,Positive,Aerobic,9.41
STR_195,Pseudomonas,mission,Negative,Aerobic,4.26
STR_331,Clostridium,several,Positive,Facultative Anaerobe,4.3
STR_545,Staphylococcus,reach,Positive,Microaerophilic,5.54
STR_548,Bacillus,scene,Positive,Anaerobic,4.33
STR_583,Lactobacillus,performance,Negative,Anaerobic,2.91
STR_239,Streptococcus,magazine,Positive,Facultative Anaerobe,4.0
STR_347,Streptococcus,officer,Positive,Microaerophilic,7.31
STR_318,Bacillus,able,Negative,Aerobic,1.9
STR_751,Lactobacillus,give,Negative,Microaerophilic,1.14
STR_343,Clostridium,which,Positive,Aerobic,7.4
STR_148,Pseudomonas,eight,Negative,Anaerobic,0.65
STR_259,Streptococcus,door,Negative,Anaerobic,9.5
STR_926,Staphylococcus,this,Negative,Microaerophilic,7.44
STR_192,Bacillus,mean,Positive,Microaerophilic,5.11
STR_600,Clostridium,need,Positive,Aerobic,1.27
STR_911,Clostridium,marriage,Positive,Anaerobic,6.99
STR_509,Streptococcus,scientist,Positive,Microaerophilic,9.12
STR_121,Pseudomonas,cell,Negative,Facultative Anaerobe,2.85
STR_310,Clostridium,feel,Negative,Facultative Anaerobe,5.2
STR_913,Lactobacillus,eat,Positive,Anaerobic,1.09
STR_833,Streptococcus,newspaper,Positive,Microaerophilic,3.88
STR_109,Clostridium,minute,Positive,Microaerophilic,5.89
STR_739,Bacillus,head,Negative,Anaerobic,0.54
STR_493,Staphylococcus,include,Negative,Facultative Anaerobe,7.7
STR_847,Streptococcus,sea,Negative,Anaerobic,1.37
STR_909,Pseudomonas,provide,Negative,Facultative Anaerobe,1.4
STR_928,Clostridium,price,Negative,Facultative Anaerobe,4.29
STR_574,Pseudomonas,include,Positive,Anaerobic,9.57
STR_745,Pseudomonas,at,Negative,Aerobic,6.15
STR_447,Staphylococcus,effect,Negative,Aerobic,9.06
STR_355,Pseudomonas,international,Negative,Facultative Anaerobe,9.85
STR_123,Streptococcus,feel,Negative,Facultative Anaerobe,7.2
STR_992,Clostridium,hold,Negative,Aerobic,2.95
STR_271,Bacillus,thing,Negative,Microaerophilic,7.07
STR_260,Clostridium,kitchen,Negative,Anaerobic,7.27
STR_495,Clostridium,read,Positive,Facultative Anaerobe,5.84
STR_991,Lactobacillus,page,Positive,Microaerophilic,8.43
STR_200,Bacillus,happy,Negative,Facultative Anaerobe,3.13
STR_831,Streptococcus,big,Negative,Microaerophilic,6.38
STR_603,Staphylococcus,war,Negative,Anaerobic,5.6
STR_578,Clostridium,standard,Positive,Anaerobic,5.83
STR_833,Lactobacillus,agency,Positive,Anaerobic,2.41
STR_712,Pseudomonas,move,Negative,Facultative Anaerobe,5.3
STR_904,Bacillus,child,Negative,Aerobic,8.23
STR_184,Pseudomonas,individual,Negative,Aerobic,2.43
STR_796,Lactobacillus,along,Positive,Anaerobic,5.42
STR_337,Staphylococcus,trip,Positive,Aerobic,2.64
STR_838,Bacillus,interest,Negative,Anaerobic,9.92
STR_173,Streptococcus,note,Negative,Anaerobic,8.93
STR_556,Staphylococcus,go,Negative,Facultative Anaerobe,7.17
STR_524,Pseudomonas,off,Negative,Aerobic,6.19
STR_447,Streptococcus,give,Negative,Anaerobic,2.37
STR_165,Clostridium,yeah,Negative,Facultative Anaerobe,1.76
STR_799,Lactobacillus,chair,Negative,Anaerobic,3.44
STR_564,Clostridium,certain,Negative,Microaerophilic,0.56
STR_810,Pseudomonas,near,Negative,Aerobic,3.53
STR_409,Streptococcus,head,Positive,Microaerophilic,1.44
STR_559,Bacillus,old,Negative,Facultative Anaerobe,9.15
STR_577,Pseudomonas,at,Positive,Facultative Anaerobe,6.93
STR_890,Pseudomonas,never,Positive,Microaerophilic,5.51
STR_464,Pseudomonas,free,Negative,Anaerobic,5.87
STR_182,Clostridium,mind,Negative,Aerobic,2.04
STR_441,Clostridium,blood,Negative,Aerobic,4.42
STR_668,Streptococcus,believe,Negative,Facultative Anaerobe,0.8
STR_232,Clostridium,happen,Negative,Anaerobic,9.76
STR_864,Pseudomonas,Democrat,Positive,Anaerobic,9.91
STR_161,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.01
STR_818,Staphylococcus,quite,Negative,Microaerophilic,4.68
STR_920,Staphylococcus,century,Positive,Facultative Anaerobe,4.06
STR_886,Bacillus,nearly,Negative,Facultative Anaerobe,1.83
STR_848,Bacillus,film,Negative,Anaerobic,4.4
STR_126,Lactobacillus,wish,Negative,Facultative Anaerobe,9.95
STR_260,Lactobacillus,watch,Positive,Aerobic,4.05
STR_856,Bacillus,cost,Positive,Aerobic,8.52
STR_241,Streptococcus,responsibility,Negative,Microaerophilic,1.12
STR_186,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.84
STR_342,Bacillus,ask,Negative,Anaerobic,5.1
STR_301,Bacillus,treatment,Negative,Aerobic,9.15
STR_229,Bacillus,eight,Positive,Facultative Anaerobe,2.87
STR_214,Bacillus,three,Positive,Anaerobic,0.54
STR_711,Pseudomonas,follow,Positive,Microaerophilic,5.61
STR_668,Bacillus,in,Positive,Microaerophilic,2.79
STR_532,Lactobacillus,her,Positive,Microaerophilic,4.88
STR_704,Lactobacillus,heavy,Positive,Aerobic,4.04
STR_605,Lactobacillus,response,Positive,Microaerophilic,7.89
STR_202,Clostridium,threat,Positive,Anaerobic,4.68
STR_904,Bacillus,air,Negative,Microaerophilic,6.08
STR_758,Pseudomonas,pretty,Negative,Microaerophilic,3.1
STR_539,Streptococcus,security,Positive,Microaerophilic,8.53
STR_609,Bacillus,travel,Negative,Facultative Anaerobe,9.4
STR_323,Clostridium,hold,Negative,Anaerobic,4.6
STR_773,Bacillus,always,Negative,Microaerophilic,2.38
STR_301,Streptococcus,go,Negative,Anaerobic,9.43
STR_340,Clostridium,economic,Negative,Microaerophilic,4.26
STR_540,Lactobacillus,nation,Negative,Facultative Anaerobe,4.48
STR_762,Clostridium,explain,Negative,Aerobic,6.06
STR_124,Pseudomonas,civil,Positive,Anaerobic,0.96
STR_786,Bacillus,I,Positive,Facultative Anaerobe,4.92
STR_277,Staphylococcus,soldier,Negative,Aerobic,3.34
STR_922,Bacillus,pressure,Positive,Anaerobic,9.15
STR_225,Lactobacillus,summer,Negative,Facultative Anaerobe,4.6
STR_700,Pseudomonas,administration,Positive,Anaerobic,6.06
STR_392,Bacillus,pressure,Positive,Anaerobic,8.3
STR_319,Staphylococcus,bad,Positive,Anaerobic,1.05
STR_284,Staphylococcus,next,Positive,Facultative Anaerobe,8.62
STR_122,Clostridium,question,Negative,Aerobic,9.15
STR_822,Streptococcus,ground,Positive,Aerobic,2.73
STR_985,Bacillus,mean,Positive,Aerobic,6.8
STR_661,Streptococcus,late,Negative,Microaerophilic,8.9
STR_531,Bacillus,usually,Negative,Microaerophilic,3.39
STR_173,Pseudomonas,TV,Negative,Microaerophilic,0.86
STR_593,Streptococcus,fire,Positive,Facultative Anaerobe,7.72
STR_256,Clostridium,provide,Negative,Anaerobic,1.06
STR_950,Lactobacillus,east,Negative,Anaerobic,0.69
STR_182,Lactobacillus,environment,Negative,Facultative Anaerobe,4.49
STR_215,Lactobacillus,plant,Positive,Microaerophilic,3.39
STR_551,Streptococcus,early,Positive,Anaerobic,7.96
STR_561,Clostridium,development,Positive,Anaerobic,6.36
STR_769,Pseudomonas,big,Negative,Facultative Anaerobe,3.24
STR_670,Bacillus,head,Positive,Microaerophilic,2.87
STR_758,Bacillus,word,Negative,Microaerophilic,2.53
STR_674,Bacillus,onto,Negative,Aerobic,0.65
STR_385,Lactobacillus,rise,Positive,Anaerobic,9.57
STR_865,Bacillus,stage,Negative,Aerobic,1.42
STR_140,Streptococcus,require,Positive,Microaerophilic,3.27
STR_767,Bacillus,difference,Positive,Facultative Anaerobe,8.47
STR_376,Pseudomonas,right,Positive,Aerobic,5.9
STR_261,Pseudomonas,level,Negative,Microaerophilic,1.01
STR_686,Streptococcus,stay,Positive,Facultative Anaerobe,0.81
STR_874,Clostridium,whole,Negative,Facultative Anaerobe,8.14
STR_457,Bacillus,figure,Positive,Aerobic,7.88
