strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Lactobacillus,window,Negative,Facultative Anaerobe,3.01
STR_681,Bacillus,open,Positive,Aerobic,3.68
STR_122,Staphylococcus,system,Positive,Facultative Anaerobe,8.23
STR_568,Pseudomonas,occur,Negative,Aerobic,1.54
STR_509,Streptococcus,management,Negative,Anaerobic,2.94
STR_253,Pseudomonas,deep,Positive,Facultative Anaerobe,3.14
STR_706,Staphylococcus,place,Negative,Microaerophilic,2.35
STR_132,Staphylococcus,everything,Positive,Anaerobic,9.75
STR_775,Bacillus,technology,Negative,Anaerobic,9.31
STR_268,Clostridium,work,Negative,Microaerophilic,3.2
STR_762,Pseudomonas,economy,Positive,Aerobic,6.05
STR_706,Bacillus,stop,Positive,Microaerophilic,9.25
STR_232,Bacillus,research,Negative,Anaerobic,1.45
STR_888,Clostridium,fall,Positive,Anaerobic,6.53
STR_551,Lactobacillus,through,Positive,Anaerobic,7.32
STR_717,Clostridium,everything,Negative,Aerobic,4.93
STR_472,Clostridium,cause,Negative,Aerobic,2.26
STR_160,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.72
STR_602,Clostridium,energy,Negative,Anaerobic,3.43
STR_802,Clostridium,by,Negative,Facultative Anaerobe,3.61
STR_846,Lactobacillus,indeed,Positive,Microaerophilic,5.49
STR_464,Lactobacillus,field,Positive,Anaerobic,1.37
STR_753,Staphylococcus,dinner,Positive,Anaerobic,6.09
STR_769,Clostridium,center,Negative,Facultative Anaerobe,4.93
STR_783,Staphylococcus,whether,Negative,Aerobic,2.09
STR_978,Staphylococcus,live,Positive,Anaerobic,8.72
STR_454,Bacillus,baby,Positive,Aerobic,0.92
STR_747,Bacillus,receive,Positive,Facultative Anaerobe,9.57
STR_560,Pseudomonas,meet,Positive,Anaerobic,5.37
STR_591,Clostridium,keep,Positive,Facultative Anaerobe,4.87
STR_302,Bacillus,value,Negative,Facultative Anaerobe,9.78
STR_837,Bacillus,purpose,Positive,Microaerophilic,1.09
STR_905,Clostridium,quality,Negative,Microaerophilic,1.76
STR_922,Bacillus,board,Positive,Aerobic,1.1
STR_870,Streptococcus,compare,Negative,Aerobic,6.02
STR_497,Clostridium,center,Positive,Anaerobic,2.58
STR_643,Bacillus,again,Positive,Anaerobic,7.6
STR_496,Bacillus,final,Positive,Anaerobic,4.54
STR_724,Clostridium,lot,Negative,Microaerophilic,3.81
STR_499,Pseudomonas,decide,Positive,Facultative Anaerobe,2.85
STR_525,Clostridium,per,Positive,Facultative Anaerobe,6.43
STR_136,Lactobacillus,fall,Positive,Microaerophilic,0.65
STR_322,Clostridium,full,Positive,Anaerobic,0.57
STR_238,Streptococcus,we,Positive,Facultative Anaerobe,7.65
STR_834,Clostridium,page,Positive,Aerobic,4.85
STR_456,Streptococcus,probably,Negative,Aerobic,6.39
STR_996,Pseudomonas,risk,Positive,Facultative Anaerobe,3.78
STR_319,Pseudomonas,city,Negative,Microaerophilic,7.09
STR_728,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.57
STR_384,Bacillus,response,Negative,Microaerophilic,3.36
STR_654,Streptococcus,last,Negative,Facultative Anaerobe,1.35
STR_751,Staphylococcus,film,Positive,Aerobic,0.78
STR_501,Streptococcus,put,Positive,Aerobic,1.09
STR_493,Pseudomonas,forward,Positive,Microaerophilic,0.83
STR_144,Bacillus,anyone,Positive,Anaerobic,8.43
STR_811,Streptococcus,science,Positive,Facultative Anaerobe,6.35
STR_396,Staphylococcus,opportunity,Positive,Anaerobic,6.67
STR_236,Lactobacillus,couple,Negative,Aerobic,4.32
STR_148,Bacillus,lead,Negative,Facultative Anaerobe,8.28
STR_192,Bacillus,professional,Positive,Anaerobic,3.01
STR_231,Clostridium,fill,Positive,Microaerophilic,5.7
STR_384,Streptococcus,cut,Positive,Aerobic,6.59
STR_715,Clostridium,health,Negative,Microaerophilic,8.42
STR_913,Bacillus,just,Negative,Anaerobic,0.88
STR_195,Bacillus,stop,Negative,Facultative Anaerobe,1.79
STR_239,Lactobacillus,travel,Negative,Anaerobic,5.85
STR_259,Streptococcus,apply,Negative,Microaerophilic,8.73
STR_463,Clostridium,writer,Positive,Microaerophilic,8.63
STR_235,Bacillus,peace,Positive,Aerobic,3.85
STR_199,Staphylococcus,speech,Positive,Aerobic,6.75
STR_615,Staphylococcus,couple,Negative,Aerobic,8.23
STR_859,Pseudomonas,old,Positive,Anaerobic,6.1
STR_497,Clostridium,total,Negative,Microaerophilic,8.39
STR_720,Streptococcus,serve,Positive,Aerobic,2.21
STR_860,Lactobacillus,spring,Positive,Anaerobic,3.38
STR_657,Clostridium,physical,Negative,Anaerobic,7.53
STR_107,Clostridium,certain,Positive,Aerobic,9.56
STR_791,Lactobacillus,skin,Positive,Facultative Anaerobe,7.15
STR_265,Pseudomonas,loss,Positive,Facultative Anaerobe,4.49
STR_662,Lactobacillus,church,Positive,Microaerophilic,0.8
STR_492,Staphylococcus,yes,Positive,Microaerophilic,8.4
STR_147,Pseudomonas,best,Positive,Facultative Anaerobe,4.15
STR_323,Streptococcus,radio,Negative,Facultative Anaerobe,6.7
STR_551,Clostridium,nothing,Negative,Microaerophilic,2.65
STR_280,Bacillus,brother,Negative,Microaerophilic,0.61
STR_252,Lactobacillus,clear,Negative,Facultative Anaerobe,1.05
STR_344,Bacillus,Congress,Positive,Facultative Anaerobe,4.8
STR_282,Streptococcus,say,Negative,Aerobic,1.88
STR_825,Clostridium,expert,Positive,Facultative Anaerobe,9.79
STR_334,Pseudomonas,rest,Negative,Microaerophilic,2.0
STR_153,Clostridium,medical,Negative,Facultative Anaerobe,1.51
STR_125,Pseudomonas,foot,Negative,Aerobic,2.77
STR_431,Staphylococcus,write,Negative,Facultative Anaerobe,3.91
STR_196,Pseudomonas,wind,Positive,Anaerobic,2.42
STR_406,Streptococcus,far,Positive,Aerobic,6.33
STR_975,Pseudomonas,subject,Positive,Aerobic,3.37
STR_596,Pseudomonas,various,Negative,Microaerophilic,7.71
STR_127,Clostridium,land,Positive,Aerobic,5.91
STR_796,Lactobacillus,black,Negative,Aerobic,6.44
STR_715,Streptococcus,become,Positive,Aerobic,2.24
STR_347,Lactobacillus,body,Positive,Aerobic,8.18
STR_471,Staphylococcus,try,Negative,Aerobic,2.45
STR_402,Clostridium,create,Negative,Anaerobic,5.84
STR_241,Streptococcus,who,Positive,Anaerobic,3.44
STR_528,Lactobacillus,project,Negative,Facultative Anaerobe,8.6
STR_428,Lactobacillus,trial,Positive,Microaerophilic,2.97
STR_231,Pseudomonas,manager,Positive,Facultative Anaerobe,8.58
STR_227,Clostridium,book,Positive,Facultative Anaerobe,4.29
STR_867,Staphylococcus,price,Positive,Aerobic,4.87
STR_122,Streptococcus,product,Negative,Aerobic,9.82
STR_500,Staphylococcus,actually,Negative,Anaerobic,6.31
STR_106,Bacillus,data,Negative,Aerobic,3.48
STR_718,Clostridium,though,Positive,Microaerophilic,4.22
STR_546,Pseudomonas,many,Positive,Aerobic,7.31
STR_818,Staphylococcus,away,Positive,Microaerophilic,6.09
STR_963,Clostridium,second,Positive,Anaerobic,8.14
STR_489,Staphylococcus,parent,Negative,Anaerobic,7.98
STR_907,Streptococcus,skill,Positive,Microaerophilic,1.36
STR_552,Streptococcus,experience,Positive,Aerobic,6.1
STR_525,Lactobacillus,collection,Positive,Facultative Anaerobe,9.67
STR_509,Staphylococcus,parent,Positive,Anaerobic,8.81
STR_395,Pseudomonas,serious,Negative,Anaerobic,6.77
STR_633,Streptococcus,use,Positive,Anaerobic,5.75
STR_546,Clostridium,structure,Negative,Microaerophilic,8.22
STR_885,Clostridium,little,Positive,Facultative Anaerobe,3.26
STR_653,Staphylococcus,total,Negative,Aerobic,7.11
STR_347,Lactobacillus,choice,Positive,Aerobic,7.85
STR_663,Streptococcus,include,Positive,Aerobic,3.65
STR_223,Clostridium,law,Negative,Facultative Anaerobe,6.91
STR_175,Bacillus,available,Negative,Facultative Anaerobe,5.94
STR_329,Bacillus,education,Positive,Anaerobic,5.79
STR_279,Pseudomonas,ever,Negative,Facultative Anaerobe,7.98
STR_109,Lactobacillus,that,Negative,Microaerophilic,8.73
STR_289,Clostridium,magazine,Negative,Microaerophilic,2.24
STR_140,Clostridium,force,Positive,Facultative Anaerobe,7.45
STR_585,Pseudomonas,drug,Negative,Aerobic,8.3
STR_266,Bacillus,give,Positive,Aerobic,1.18
STR_158,Streptococcus,little,Negative,Microaerophilic,6.45
STR_837,Streptococcus,system,Positive,Anaerobic,4.79
STR_168,Staphylococcus,and,Positive,Facultative Anaerobe,8.68
STR_567,Streptococcus,two,Positive,Anaerobic,7.41
STR_659,Bacillus,process,Negative,Microaerophilic,8.49
STR_455,Pseudomonas,than,Negative,Anaerobic,4.74
STR_140,Bacillus,that,Positive,Facultative Anaerobe,5.09
STR_750,Streptococcus,guy,Negative,Anaerobic,4.65
STR_343,Pseudomonas,agreement,Positive,Microaerophilic,3.56
STR_115,Staphylococcus,ball,Negative,Microaerophilic,3.71
STR_423,Bacillus,not,Positive,Aerobic,6.76
STR_826,Staphylococcus,thus,Negative,Aerobic,6.82
STR_124,Streptococcus,tonight,Positive,Microaerophilic,2.59
STR_592,Streptococcus,guess,Positive,Aerobic,3.52
STR_889,Lactobacillus,week,Negative,Anaerobic,6.5
STR_198,Clostridium,future,Negative,Aerobic,8.84
STR_384,Pseudomonas,again,Positive,Anaerobic,0.79
STR_710,Lactobacillus,yes,Negative,Anaerobic,8.34
STR_601,Pseudomonas,site,Positive,Facultative Anaerobe,6.67
STR_783,Staphylococcus,painting,Negative,Facultative Anaerobe,3.06
STR_434,Clostridium,door,Positive,Aerobic,1.86
STR_243,Pseudomonas,executive,Positive,Anaerobic,7.59
STR_301,Bacillus,cost,Negative,Aerobic,4.99
STR_818,Streptococcus,feeling,Negative,Anaerobic,9.51
STR_410,Lactobacillus,popular,Positive,Anaerobic,6.51
STR_318,Staphylococcus,produce,Negative,Facultative Anaerobe,0.51
STR_982,Clostridium,nearly,Negative,Anaerobic,2.59
STR_853,Streptococcus,determine,Negative,Aerobic,7.13
STR_369,Streptococcus,girl,Negative,Anaerobic,7.28
STR_422,Streptococcus,current,Positive,Anaerobic,1.3
STR_587,Pseudomonas,several,Positive,Facultative Anaerobe,8.28
STR_142,Streptococcus,student,Positive,Anaerobic,0.92
STR_805,Pseudomonas,who,Negative,Microaerophilic,1.25
STR_508,Clostridium,surface,Positive,Aerobic,4.98
STR_687,Staphylococcus,church,Negative,Aerobic,5.5
STR_448,Staphylococcus,market,Positive,Anaerobic,2.8
STR_421,Staphylococcus,economic,Positive,Microaerophilic,8.26
STR_922,Bacillus,listen,Negative,Aerobic,9.41
STR_844,Bacillus,player,Negative,Facultative Anaerobe,7.32
STR_691,Streptococcus,include,Negative,Microaerophilic,8.02
STR_728,Lactobacillus,back,Negative,Facultative Anaerobe,7.01
STR_461,Lactobacillus,hour,Positive,Microaerophilic,0.5
STR_534,Pseudomonas,phone,Negative,Anaerobic,9.27
STR_900,Streptococcus,enjoy,Negative,Microaerophilic,3.38
STR_325,Staphylococcus,myself,Positive,Microaerophilic,8.75
STR_362,Streptococcus,scene,Negative,Microaerophilic,7.83
STR_768,Clostridium,onto,Positive,Microaerophilic,8.87
STR_808,Bacillus,car,Negative,Facultative Anaerobe,5.82
STR_511,Clostridium,institution,Positive,Anaerobic,5.18
STR_875,Staphylococcus,this,Negative,Microaerophilic,0.5
STR_479,Lactobacillus,position,Positive,Microaerophilic,8.16
STR_563,Bacillus,from,Positive,Facultative Anaerobe,5.24
STR_923,Clostridium,however,Negative,Aerobic,1.23
STR_278,Staphylococcus,forward,Positive,Anaerobic,4.79
STR_759,Streptococcus,tax,Negative,Aerobic,5.41
STR_204,Clostridium,specific,Positive,Facultative Anaerobe,7.08
STR_826,Staphylococcus,actually,Negative,Aerobic,9.2
STR_112,Streptococcus,agent,Negative,Facultative Anaerobe,0.88
STR_357,Streptococcus,walk,Negative,Facultative Anaerobe,1.77
STR_838,Clostridium,civil,Negative,Aerobic,2.42
STR_941,Lactobacillus,strategy,Negative,Aerobic,2.61
STR_651,Pseudomonas,feel,Negative,Aerobic,4.91
STR_561,Lactobacillus,authority,Negative,Facultative Anaerobe,8.52
STR_838,Streptococcus,his,Positive,Microaerophilic,4.21
STR_800,Bacillus,system,Negative,Aerobic,0.76
STR_174,Bacillus,mean,Negative,Microaerophilic,6.81
STR_530,Clostridium,stuff,Negative,Anaerobic,3.06
STR_499,Lactobacillus,Republican,Negative,Microaerophilic,7.95
STR_461,Staphylococcus,back,Positive,Microaerophilic,2.63
STR_619,Staphylococcus,arrive,Negative,Microaerophilic,2.96
STR_499,Staphylococcus,necessary,Negative,Aerobic,3.52
STR_611,Lactobacillus,task,Negative,Aerobic,7.51
STR_116,Streptococcus,effect,Positive,Aerobic,1.81
STR_848,Lactobacillus,well,Positive,Aerobic,6.98
STR_588,Lactobacillus,senior,Positive,Anaerobic,1.18
STR_249,Pseudomonas,draw,Positive,Facultative Anaerobe,6.8
STR_753,Staphylococcus,girl,Negative,Anaerobic,5.71
STR_496,Bacillus,six,Positive,Microaerophilic,4.43
STR_484,Pseudomonas,help,Positive,Microaerophilic,3.5
STR_317,Staphylococcus,dog,Negative,Anaerobic,2.69
STR_126,Pseudomonas,production,Positive,Microaerophilic,9.6
STR_190,Bacillus,explain,Negative,Facultative Anaerobe,8.67
STR_549,Staphylococcus,real,Negative,Anaerobic,5.58
STR_942,Lactobacillus,leader,Negative,Facultative Anaerobe,9.06
STR_498,Pseudomonas,one,Positive,Aerobic,9.73
STR_791,Bacillus,per,Positive,Facultative Anaerobe,7.77
STR_356,Clostridium,give,Negative,Aerobic,3.21
STR_308,Staphylococcus,here,Negative,Anaerobic,4.41
STR_557,Pseudomonas,southern,Negative,Anaerobic,7.29
STR_535,Bacillus,number,Negative,Anaerobic,5.18
STR_881,Lactobacillus,nation,Negative,Microaerophilic,2.23
STR_597,Clostridium,word,Positive,Microaerophilic,3.93
STR_227,Lactobacillus,how,Positive,Facultative Anaerobe,2.71
STR_195,Lactobacillus,fund,Negative,Anaerobic,5.88
STR_387,Streptococcus,themselves,Positive,Microaerophilic,5.27
STR_279,Bacillus,front,Negative,Microaerophilic,2.76
STR_121,Pseudomonas,trade,Negative,Anaerobic,0.9
STR_683,Staphylococcus,generation,Negative,Aerobic,8.18
STR_275,Streptococcus,face,Positive,Aerobic,3.55
STR_687,Streptococcus,must,Negative,Microaerophilic,3.64
STR_900,Lactobacillus,charge,Positive,Aerobic,0.67
STR_844,Clostridium,appear,Positive,Microaerophilic,4.78
STR_119,Staphylococcus,expert,Negative,Aerobic,6.61
STR_530,Lactobacillus,price,Negative,Aerobic,4.62
STR_298,Staphylococcus,police,Positive,Microaerophilic,7.95
STR_979,Clostridium,read,Negative,Facultative Anaerobe,6.16
STR_402,Lactobacillus,girl,Negative,Facultative Anaerobe,3.31
STR_284,Streptococcus,even,Negative,Microaerophilic,1.47
STR_873,Streptococcus,yard,Positive,Microaerophilic,5.44
STR_307,Staphylococcus,probably,Negative,Facultative Anaerobe,8.47
STR_863,Staphylococcus,because,Positive,Anaerobic,7.72
STR_579,Streptococcus,start,Positive,Anaerobic,1.39
STR_425,Lactobacillus,your,Negative,Microaerophilic,3.66
STR_901,Pseudomonas,recently,Negative,Facultative Anaerobe,4.12
STR_815,Lactobacillus,others,Negative,Microaerophilic,1.08
STR_828,Bacillus,sense,Negative,Microaerophilic,7.89
STR_694,Pseudomonas,lot,Negative,Aerobic,2.77
STR_361,Bacillus,actually,Positive,Anaerobic,9.98
STR_215,Clostridium,result,Positive,Aerobic,6.32
STR_671,Bacillus,candidate,Positive,Microaerophilic,3.95
STR_937,Pseudomonas,though,Positive,Microaerophilic,5.21
STR_603,Bacillus,main,Negative,Anaerobic,3.9
STR_998,Bacillus,raise,Positive,Facultative Anaerobe,0.83
STR_265,Streptococcus,water,Negative,Facultative Anaerobe,1.88
STR_387,Bacillus,six,Negative,Anaerobic,7.22
STR_204,Pseudomonas,none,Positive,Facultative Anaerobe,8.09
STR_395,Pseudomonas,run,Negative,Anaerobic,6.9
STR_650,Clostridium,car,Negative,Microaerophilic,1.68
STR_288,Lactobacillus,break,Positive,Microaerophilic,0.93
STR_421,Clostridium,happy,Positive,Anaerobic,9.13
STR_650,Bacillus,society,Negative,Anaerobic,1.24
STR_634,Pseudomonas,similar,Negative,Microaerophilic,8.32
STR_765,Clostridium,off,Positive,Anaerobic,9.14
STR_594,Bacillus,fact,Negative,Microaerophilic,7.16
STR_780,Bacillus,war,Positive,Microaerophilic,1.09
STR_409,Clostridium,whether,Positive,Facultative Anaerobe,9.56
STR_965,Clostridium,bad,Negative,Anaerobic,6.28
STR_900,Streptococcus,concern,Positive,Facultative Anaerobe,3.62
STR_815,Pseudomonas,eye,Positive,Aerobic,8.91
STR_735,Clostridium,cultural,Negative,Aerobic,8.74
STR_880,Streptococcus,right,Negative,Microaerophilic,1.83
STR_878,Clostridium,explain,Negative,Anaerobic,3.75
STR_317,Streptococcus,walk,Positive,Aerobic,1.85
STR_399,Pseudomonas,hour,Positive,Anaerobic,1.34
STR_954,Staphylococcus,nice,Positive,Facultative Anaerobe,7.38
STR_304,Lactobacillus,itself,Negative,Microaerophilic,5.25
STR_835,Lactobacillus,social,Negative,Aerobic,4.55
STR_197,Pseudomonas,happen,Positive,Aerobic,2.08
STR_412,Clostridium,candidate,Negative,Anaerobic,1.52
STR_977,Pseudomonas,people,Positive,Aerobic,7.09
STR_852,Streptococcus,again,Positive,Anaerobic,5.4
STR_376,Staphylococcus,yeah,Negative,Anaerobic,2.72
STR_139,Lactobacillus,show,Positive,Anaerobic,7.09
STR_289,Staphylococcus,cell,Negative,Aerobic,3.93
STR_441,Pseudomonas,address,Negative,Anaerobic,2.73
STR_669,Clostridium,party,Negative,Microaerophilic,6.49
STR_283,Lactobacillus,our,Positive,Facultative Anaerobe,1.4
STR_234,Bacillus,nor,Positive,Aerobic,3.32
STR_412,Bacillus,building,Negative,Aerobic,8.12
STR_452,Pseudomonas,animal,Positive,Microaerophilic,8.25
STR_527,Bacillus,available,Positive,Microaerophilic,8.76
STR_396,Bacillus,effort,Negative,Aerobic,7.63
STR_709,Staphylococcus,born,Positive,Aerobic,1.64
STR_200,Pseudomonas,imagine,Positive,Anaerobic,9.53
STR_611,Streptococcus,resource,Negative,Microaerophilic,2.75
STR_716,Pseudomonas,own,Positive,Facultative Anaerobe,5.3
STR_956,Staphylococcus,feel,Positive,Aerobic,3.27
STR_607,Staphylococcus,space,Negative,Anaerobic,4.73
STR_112,Bacillus,skin,Positive,Facultative Anaerobe,3.66
STR_199,Bacillus,argue,Positive,Microaerophilic,8.95
STR_442,Pseudomonas,Republican,Positive,Facultative Anaerobe,7.59
STR_710,Lactobacillus,successful,Positive,Aerobic,9.75
STR_574,Streptococcus,wait,Positive,Anaerobic,5.53
STR_620,Lactobacillus,several,Negative,Microaerophilic,3.71
STR_901,Clostridium,step,Negative,Facultative Anaerobe,9.38
STR_506,Bacillus,activity,Positive,Microaerophilic,4.34
STR_602,Clostridium,difficult,Positive,Microaerophilic,7.34
STR_488,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.54
STR_557,Pseudomonas,book,Negative,Facultative Anaerobe,7.29
STR_261,Bacillus,admit,Positive,Facultative Anaerobe,7.37
STR_632,Streptococcus,hair,Positive,Anaerobic,6.25
STR_753,Bacillus,together,Positive,Anaerobic,2.13
STR_438,Staphylococcus,at,Negative,Anaerobic,2.51
STR_290,Staphylococcus,himself,Negative,Anaerobic,7.03
STR_338,Clostridium,oil,Negative,Microaerophilic,4.69
STR_597,Streptococcus,president,Positive,Facultative Anaerobe,9.36
STR_276,Bacillus,attack,Negative,Facultative Anaerobe,3.95
STR_746,Pseudomonas,company,Positive,Facultative Anaerobe,5.08
STR_741,Pseudomonas,here,Negative,Anaerobic,9.41
STR_744,Streptococcus,start,Positive,Facultative Anaerobe,7.82
STR_121,Pseudomonas,outside,Negative,Microaerophilic,8.16
STR_488,Streptococcus,company,Negative,Aerobic,8.15
STR_875,Bacillus,phone,Negative,Facultative Anaerobe,9.8
STR_219,Staphylococcus,important,Negative,Anaerobic,4.39
STR_271,Bacillus,per,Positive,Facultative Anaerobe,8.59
STR_571,Staphylococcus,cultural,Positive,Microaerophilic,7.12
STR_553,Lactobacillus,voice,Negative,Microaerophilic,4.64
STR_896,Pseudomonas,type,Positive,Aerobic,7.59
STR_766,Streptococcus,role,Negative,Aerobic,9.0
STR_312,Staphylococcus,address,Negative,Microaerophilic,8.11
STR_436,Staphylococcus,simply,Positive,Facultative Anaerobe,2.71
STR_629,Lactobacillus,she,Negative,Anaerobic,9.27
STR_729,Staphylococcus,look,Negative,Microaerophilic,5.27
STR_587,Lactobacillus,if,Positive,Facultative Anaerobe,8.79
STR_610,Staphylococcus,national,Positive,Anaerobic,9.69
STR_323,Clostridium,ok,Positive,Facultative Anaerobe,3.72
STR_300,Clostridium,decide,Negative,Facultative Anaerobe,2.25
STR_223,Pseudomonas,far,Positive,Aerobic,8.44
STR_171,Pseudomonas,guess,Negative,Anaerobic,3.71
STR_164,Lactobacillus,involve,Negative,Microaerophilic,1.38
STR_284,Pseudomonas,hospital,Negative,Aerobic,8.2
STR_807,Lactobacillus,sister,Positive,Anaerobic,8.42
STR_925,Lactobacillus,example,Positive,Facultative Anaerobe,9.6
STR_416,Clostridium,good,Positive,Anaerobic,3.83
STR_196,Staphylococcus,son,Positive,Microaerophilic,6.09
STR_656,Staphylococcus,occur,Positive,Anaerobic,6.41
STR_153,Bacillus,already,Negative,Anaerobic,5.01
STR_806,Streptococcus,idea,Positive,Microaerophilic,5.33
STR_623,Bacillus,hot,Negative,Anaerobic,3.91
STR_538,Streptococcus,life,Negative,Anaerobic,1.11
STR_990,Pseudomonas,security,Negative,Aerobic,2.7
STR_354,Pseudomonas,lay,Negative,Microaerophilic,4.2
STR_153,Lactobacillus,week,Negative,Microaerophilic,2.09
STR_214,Lactobacillus,leg,Positive,Microaerophilic,3.61
STR_616,Staphylococcus,door,Negative,Aerobic,2.38
STR_781,Clostridium,success,Positive,Anaerobic,4.41
STR_486,Clostridium,enjoy,Negative,Microaerophilic,5.58
STR_487,Streptococcus,unit,Positive,Microaerophilic,6.07
STR_636,Pseudomonas,make,Negative,Facultative Anaerobe,8.1
STR_433,Lactobacillus,issue,Positive,Anaerobic,4.86
STR_612,Pseudomonas,she,Positive,Anaerobic,3.48
STR_671,Clostridium,road,Negative,Microaerophilic,5.17
STR_373,Lactobacillus,parent,Negative,Facultative Anaerobe,7.14
STR_280,Clostridium,lay,Positive,Facultative Anaerobe,5.61
STR_948,Streptococcus,study,Negative,Aerobic,6.68
STR_202,Lactobacillus,later,Negative,Anaerobic,4.03
STR_828,Pseudomonas,once,Negative,Facultative Anaerobe,2.69
STR_673,Clostridium,success,Negative,Microaerophilic,5.86
STR_392,Pseudomonas,check,Negative,Anaerobic,0.55
STR_857,Bacillus,now,Positive,Aerobic,1.43
STR_630,Clostridium,window,Negative,Microaerophilic,3.59
STR_360,Lactobacillus,lead,Positive,Anaerobic,2.3
STR_854,Staphylococcus,throughout,Positive,Anaerobic,6.03
STR_141,Lactobacillus,security,Positive,Anaerobic,2.85
STR_567,Staphylococcus,news,Negative,Facultative Anaerobe,5.01
STR_245,Staphylococcus,floor,Negative,Aerobic,8.98
STR_511,Staphylococcus,show,Positive,Aerobic,5.77
STR_293,Pseudomonas,own,Positive,Facultative Anaerobe,5.01
STR_314,Bacillus,middle,Negative,Anaerobic,8.43
STR_408,Staphylococcus,oil,Negative,Anaerobic,7.6
STR_300,Bacillus,happy,Negative,Anaerobic,9.1
STR_887,Clostridium,dinner,Positive,Microaerophilic,9.24
STR_936,Lactobacillus,now,Negative,Anaerobic,8.44
STR_315,Clostridium,organization,Positive,Anaerobic,4.62
STR_113,Staphylococcus,current,Negative,Aerobic,1.51
STR_734,Clostridium,discuss,Positive,Microaerophilic,6.85
STR_222,Bacillus,west,Positive,Facultative Anaerobe,3.3
STR_828,Staphylococcus,election,Positive,Microaerophilic,4.15
STR_434,Pseudomonas,cultural,Positive,Aerobic,8.09
STR_947,Clostridium,modern,Positive,Facultative Anaerobe,2.77
STR_351,Streptococcus,quite,Negative,Aerobic,8.35
STR_985,Bacillus,generation,Positive,Aerobic,7.51
STR_140,Lactobacillus,knowledge,Positive,Aerobic,2.91
STR_362,Lactobacillus,minute,Negative,Facultative Anaerobe,0.65
STR_583,Clostridium,seek,Negative,Aerobic,3.3
STR_160,Staphylococcus,such,Negative,Anaerobic,6.96
STR_324,Lactobacillus,affect,Negative,Facultative Anaerobe,3.34
STR_872,Bacillus,training,Negative,Aerobic,8.09
STR_250,Lactobacillus,practice,Negative,Anaerobic,6.87
STR_231,Pseudomonas,set,Negative,Anaerobic,3.09
STR_858,Streptococcus,real,Negative,Microaerophilic,8.31
STR_606,Pseudomonas,brother,Negative,Anaerobic,6.23
STR_996,Lactobacillus,star,Positive,Facultative Anaerobe,0.5
STR_360,Streptococcus,thank,Negative,Aerobic,3.73
STR_719,Streptococcus,toward,Positive,Aerobic,7.13
STR_847,Bacillus,space,Positive,Facultative Anaerobe,7.15
STR_731,Clostridium,source,Positive,Facultative Anaerobe,4.49
STR_837,Pseudomonas,growth,Positive,Facultative Anaerobe,4.95
STR_489,Streptococcus,theory,Negative,Anaerobic,4.62
STR_219,Streptococcus,soldier,Negative,Microaerophilic,0.93
STR_714,Bacillus,pretty,Positive,Facultative Anaerobe,6.34
STR_642,Streptococcus,century,Positive,Aerobic,0.91
STR_541,Staphylococcus,say,Positive,Microaerophilic,3.04
STR_170,Clostridium,effort,Positive,Aerobic,3.0
STR_954,Clostridium,reflect,Negative,Aerobic,7.08
STR_426,Pseudomonas,trouble,Negative,Anaerobic,1.61
STR_642,Staphylococcus,rise,Positive,Aerobic,2.84
STR_478,Lactobacillus,need,Positive,Aerobic,2.36
STR_405,Lactobacillus,read,Positive,Aerobic,7.04
STR_602,Clostridium,season,Positive,Aerobic,2.43
STR_891,Clostridium,which,Positive,Anaerobic,4.16
STR_933,Streptococcus,good,Negative,Aerobic,7.2
STR_789,Pseudomonas,board,Positive,Microaerophilic,5.54
STR_590,Bacillus,few,Positive,Aerobic,9.67
STR_645,Streptococcus,seek,Negative,Aerobic,2.99
STR_664,Staphylococcus,hospital,Negative,Microaerophilic,3.68
STR_107,Lactobacillus,start,Positive,Anaerobic,0.54
STR_957,Streptococcus,live,Negative,Facultative Anaerobe,9.78
STR_781,Lactobacillus,both,Positive,Anaerobic,5.42
STR_910,Clostridium,why,Positive,Anaerobic,8.23
STR_380,Lactobacillus,season,Negative,Microaerophilic,9.38
STR_695,Lactobacillus,arrive,Positive,Anaerobic,8.79
STR_844,Lactobacillus,law,Positive,Anaerobic,7.89
STR_840,Bacillus,they,Negative,Anaerobic,2.24
STR_714,Lactobacillus,one,Negative,Aerobic,5.62
STR_949,Bacillus,serve,Negative,Microaerophilic,7.93
STR_576,Staphylococcus,there,Negative,Facultative Anaerobe,5.81
STR_954,Pseudomonas,nature,Negative,Facultative Anaerobe,5.58
STR_818,Clostridium,worry,Positive,Anaerobic,6.16
STR_706,Lactobacillus,house,Negative,Anaerobic,1.05
STR_784,Clostridium,Republican,Negative,Microaerophilic,6.97
STR_458,Streptococcus,statement,Positive,Microaerophilic,2.19
STR_460,Bacillus,son,Negative,Anaerobic,1.28
STR_747,Pseudomonas,if,Negative,Microaerophilic,3.36
STR_186,Bacillus,discuss,Negative,Facultative Anaerobe,7.74
STR_669,Staphylococcus,during,Positive,Anaerobic,1.23
STR_730,Bacillus,north,Negative,Facultative Anaerobe,9.7
STR_505,Pseudomonas,fire,Positive,Microaerophilic,7.26
