strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Clostridium,glass,Positive,Aerobic,6.29
STR_840,Clostridium,specific,Positive,Microaerophilic,4.31
STR_281,Pseudomonas,form,Negative,Facultative Anaerobe,2.71
STR_175,Lactobacillus,form,Negative,Facultative Anaerobe,9.63
STR_302,Lactobacillus,hard,Positive,Aerobic,4.96
STR_743,Lactobacillus,heavy,Positive,Anaerobic,1.83
STR_828,Clostridium,and,Positive,Facultative Anaerobe,9.22
STR_639,Pseudomonas,if,Positive,Aerobic,1.52
STR_321,Clostridium,different,Negative,Aerobic,1.03
STR_460,Streptococcus,threat,Negative,Facultative Anaerobe,3.76
STR_455,Lactobacillus,hot,Negative,Facultative Anaerobe,4.6
STR_301,Streptococcus,between,Positive,Aerobic,5.94
STR_170,Clostridium,approach,Positive,Anaerobic,1.45
STR_455,Staphylococcus,decade,Negative,Facultative Anaerobe,9.88
STR_609,Staphylococcus,interesting,Positive,Anaerobic,4.12
STR_207,Pseudomonas,space,Positive,Anaerobic,9.35
STR_491,Pseudomonas,start,Negative,Aerobic,6.55
STR_273,Pseudomonas,writer,Negative,Facultative Anaerobe,7.69
STR_372,Staphylococcus,check,Positive,Microaerophilic,2.22
STR_609,Pseudomonas,any,Negative,Anaerobic,8.3
STR_667,Pseudomonas,can,Positive,Microaerophilic,8.13
STR_984,Staphylococcus,new,Negative,Anaerobic,7.59
STR_378,Staphylococcus,decade,Positive,Facultative Anaerobe,6.68
STR_771,Bacillus,serve,Positive,Microaerophilic,6.32
STR_351,Bacillus,far,Negative,Microaerophilic,9.47
STR_476,Pseudomonas,music,Positive,Microaerophilic,6.32
STR_794,Pseudomonas,why,Positive,Facultative Anaerobe,7.89
STR_488,Pseudomonas,once,Positive,Microaerophilic,2.57
STR_778,Clostridium,group,Negative,Aerobic,5.45
STR_749,Staphylococcus,top,Negative,Aerobic,8.85
STR_867,Pseudomonas,key,Negative,Facultative Anaerobe,2.7
STR_558,Bacillus,lay,Negative,Microaerophilic,7.57
STR_144,Bacillus,over,Negative,Aerobic,6.3
STR_158,Pseudomonas,word,Negative,Anaerobic,7.31
STR_565,Clostridium,edge,Positive,Microaerophilic,7.46
STR_598,Streptococcus,send,Positive,Microaerophilic,5.58
STR_911,Lactobacillus,when,Negative,Anaerobic,9.68
STR_353,Staphylococcus,fish,Positive,Anaerobic,1.75
STR_639,Clostridium,letter,Positive,Microaerophilic,4.67
STR_823,Lactobacillus,painting,Negative,Facultative Anaerobe,9.54
STR_144,Streptococcus,picture,Positive,Microaerophilic,5.96
STR_259,Bacillus,effect,Negative,Aerobic,5.0
STR_127,Bacillus,law,Negative,Aerobic,0.92
STR_466,Clostridium,might,Negative,Anaerobic,6.65
STR_345,Staphylococcus,well,Positive,Anaerobic,4.34
STR_537,Bacillus,body,Positive,Aerobic,1.41
STR_998,Clostridium,big,Negative,Anaerobic,3.79
STR_215,Lactobacillus,case,Positive,Microaerophilic,6.58
STR_272,Bacillus,share,Negative,Microaerophilic,6.15
STR_695,Lactobacillus,party,Positive,Aerobic,2.94
STR_658,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.16
STR_306,Bacillus,from,Positive,Facultative Anaerobe,9.42
STR_573,Clostridium,design,Positive,Aerobic,1.47
STR_229,Bacillus,maybe,Positive,Facultative Anaerobe,1.43
STR_938,Bacillus,fast,Negative,Anaerobic,1.94
STR_569,Staphylococcus,whether,Positive,Anaerobic,8.14
STR_252,Bacillus,parent,Positive,Microaerophilic,6.08
STR_888,Lactobacillus,decision,Negative,Microaerophilic,0.77
STR_306,Streptococcus,final,Negative,Facultative Anaerobe,2.48
STR_454,Pseudomonas,about,Negative,Anaerobic,6.27
STR_925,Clostridium,item,Positive,Microaerophilic,2.16
STR_335,Streptococcus,camera,Negative,Microaerophilic,3.09
STR_361,Streptococcus,administration,Negative,Aerobic,9.55
STR_215,Bacillus,stay,Negative,Anaerobic,7.27
STR_887,Clostridium,audience,Positive,Anaerobic,5.72
STR_462,Clostridium,protect,Negative,Aerobic,8.87
STR_638,Bacillus,particular,Negative,Aerobic,2.92
STR_332,Staphylococcus,region,Negative,Anaerobic,4.34
STR_617,Streptococcus,wide,Positive,Facultative Anaerobe,3.13
STR_140,Staphylococcus,this,Positive,Facultative Anaerobe,3.01
STR_241,Streptococcus,anything,Positive,Anaerobic,1.4
STR_212,Streptococcus,painting,Positive,Anaerobic,0.73
STR_250,Staphylococcus,he,Negative,Aerobic,4.36
STR_768,Streptococcus,situation,Negative,Microaerophilic,3.5
STR_770,Lactobacillus,floor,Negative,Microaerophilic,8.33
STR_205,Lactobacillus,until,Positive,Anaerobic,3.57
STR_597,Clostridium,exist,Negative,Anaerobic,0.61
STR_966,Lactobacillus,happen,Positive,Aerobic,6.71
STR_614,Bacillus,hit,Positive,Anaerobic,1.47
STR_772,Lactobacillus,most,Positive,Anaerobic,6.64
STR_643,Pseudomonas,how,Positive,Anaerobic,9.9
STR_273,Pseudomonas,cold,Positive,Aerobic,4.63
STR_736,Lactobacillus,research,Positive,Anaerobic,9.3
STR_621,Bacillus,we,Negative,Anaerobic,6.8
STR_286,Pseudomonas,say,Positive,Aerobic,6.39
STR_275,Clostridium,major,Negative,Aerobic,9.31
STR_474,Clostridium,next,Positive,Facultative Anaerobe,9.29
STR_897,Clostridium,area,Negative,Aerobic,5.24
STR_375,Clostridium,practice,Positive,Aerobic,0.86
STR_192,Bacillus,other,Positive,Facultative Anaerobe,6.52
STR_298,Streptococcus,pressure,Negative,Microaerophilic,1.15
STR_511,Lactobacillus,subject,Positive,Microaerophilic,8.7
STR_332,Pseudomonas,leave,Positive,Microaerophilic,8.61
STR_284,Staphylococcus,successful,Positive,Microaerophilic,8.31
STR_570,Pseudomonas,least,Negative,Microaerophilic,6.07
STR_121,Clostridium,sense,Negative,Microaerophilic,6.59
STR_888,Streptococcus,people,Positive,Facultative Anaerobe,7.73
STR_618,Pseudomonas,picture,Negative,Anaerobic,1.57
STR_692,Bacillus,goal,Negative,Facultative Anaerobe,6.95
STR_549,Clostridium,affect,Positive,Anaerobic,8.02
STR_906,Streptococcus,happy,Negative,Microaerophilic,3.74
STR_679,Streptococcus,wrong,Positive,Microaerophilic,3.76
STR_503,Staphylococcus,great,Positive,Aerobic,7.2
STR_463,Pseudomonas,wife,Negative,Microaerophilic,3.27
STR_116,Lactobacillus,red,Negative,Aerobic,9.47
STR_732,Lactobacillus,turn,Positive,Anaerobic,6.46
STR_968,Bacillus,issue,Negative,Facultative Anaerobe,9.5
STR_478,Lactobacillus,address,Negative,Microaerophilic,4.6
STR_187,Pseudomonas,hope,Positive,Aerobic,2.77
STR_833,Bacillus,which,Negative,Microaerophilic,4.31
STR_613,Streptococcus,act,Negative,Facultative Anaerobe,1.39
STR_986,Bacillus,measure,Negative,Anaerobic,5.8
STR_356,Streptococcus,toward,Negative,Aerobic,4.09
STR_963,Pseudomonas,garden,Negative,Anaerobic,8.99
STR_184,Lactobacillus,safe,Negative,Anaerobic,7.34
STR_998,Bacillus,oil,Negative,Aerobic,9.77
STR_377,Staphylococcus,north,Negative,Aerobic,7.38
STR_188,Pseudomonas,list,Negative,Aerobic,6.08
STR_501,Bacillus,their,Positive,Aerobic,0.66
STR_225,Pseudomonas,mother,Negative,Facultative Anaerobe,3.55
STR_381,Staphylococcus,really,Negative,Anaerobic,6.09
STR_299,Streptococcus,social,Negative,Aerobic,9.07
STR_424,Clostridium,guess,Negative,Facultative Anaerobe,9.62
STR_538,Pseudomonas,address,Positive,Aerobic,9.64
STR_779,Clostridium,scene,Negative,Anaerobic,7.55
STR_912,Lactobacillus,candidate,Positive,Aerobic,5.32
STR_782,Lactobacillus,research,Positive,Facultative Anaerobe,1.87
STR_548,Pseudomonas,happen,Negative,Aerobic,4.23
STR_651,Lactobacillus,offer,Negative,Aerobic,7.57
STR_244,Clostridium,her,Negative,Microaerophilic,6.69
STR_856,Bacillus,firm,Positive,Anaerobic,5.03
STR_268,Pseudomonas,over,Positive,Microaerophilic,0.83
STR_740,Streptococcus,short,Positive,Microaerophilic,9.28
STR_135,Streptococcus,win,Positive,Anaerobic,6.24
STR_424,Staphylococcus,heart,Positive,Aerobic,2.14
STR_364,Lactobacillus,should,Negative,Facultative Anaerobe,5.21
STR_598,Streptococcus,value,Positive,Aerobic,8.77
STR_256,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.67
STR_584,Streptococcus,magazine,Positive,Anaerobic,5.77
STR_841,Pseudomonas,thought,Positive,Aerobic,8.47
STR_755,Streptococcus,approach,Positive,Aerobic,9.39
STR_657,Pseudomonas,data,Negative,Facultative Anaerobe,3.41
STR_177,Bacillus,pretty,Positive,Anaerobic,8.66
STR_987,Clostridium,this,Negative,Microaerophilic,4.41
STR_251,Lactobacillus,short,Positive,Facultative Anaerobe,3.33
STR_341,Pseudomonas,star,Positive,Anaerobic,6.72
STR_814,Streptococcus,five,Positive,Facultative Anaerobe,8.44
STR_646,Staphylococcus,phone,Negative,Facultative Anaerobe,8.17
STR_766,Staphylococcus,its,Negative,Aerobic,9.81
STR_608,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.3
STR_417,Pseudomonas,speech,Negative,Anaerobic,2.91
STR_113,Bacillus,board,Negative,Anaerobic,2.32
STR_868,Lactobacillus,every,Negative,Aerobic,5.15
STR_818,Clostridium,seven,Positive,Anaerobic,4.5
STR_283,Streptococcus,teacher,Negative,Aerobic,2.75
STR_630,Pseudomonas,summer,Negative,Microaerophilic,5.1
STR_207,Pseudomonas,computer,Negative,Anaerobic,1.0
STR_604,Clostridium,nature,Negative,Aerobic,7.93
STR_573,Pseudomonas,order,Positive,Anaerobic,1.37
STR_216,Lactobacillus,fight,Negative,Microaerophilic,5.98
STR_796,Lactobacillus,experience,Positive,Facultative Anaerobe,3.91
STR_204,Pseudomonas,level,Negative,Facultative Anaerobe,9.64
STR_549,Streptococcus,heavy,Negative,Anaerobic,3.81
STR_798,Pseudomonas,management,Positive,Microaerophilic,9.36
STR_834,Clostridium,out,Negative,Anaerobic,1.87
STR_836,Bacillus,create,Positive,Anaerobic,6.89
STR_580,Streptococcus,rest,Negative,Anaerobic,0.73
STR_662,Clostridium,rise,Negative,Facultative Anaerobe,5.68
STR_870,Bacillus,left,Positive,Microaerophilic,8.34
STR_870,Pseudomonas,Democrat,Negative,Aerobic,1.94
STR_109,Streptococcus,compare,Positive,Facultative Anaerobe,3.56
STR_808,Streptococcus,seem,Positive,Aerobic,2.4
STR_323,Bacillus,college,Negative,Facultative Anaerobe,0.88
STR_884,Clostridium,whose,Positive,Anaerobic,9.59
STR_976,Pseudomonas,book,Positive,Facultative Anaerobe,5.63
STR_150,Lactobacillus,best,Negative,Anaerobic,0.55
STR_192,Clostridium,future,Positive,Microaerophilic,4.1
STR_883,Streptococcus,join,Negative,Facultative Anaerobe,7.03
STR_127,Clostridium,those,Positive,Facultative Anaerobe,3.16
STR_941,Staphylococcus,will,Negative,Facultative Anaerobe,0.77
STR_102,Streptococcus,maybe,Negative,Anaerobic,9.66
STR_646,Bacillus,wife,Negative,Microaerophilic,7.46
STR_526,Clostridium,skill,Positive,Microaerophilic,3.49
STR_516,Pseudomonas,me,Positive,Aerobic,3.53
STR_274,Staphylococcus,though,Positive,Microaerophilic,1.99
STR_647,Staphylococcus,top,Negative,Anaerobic,8.03
STR_160,Pseudomonas,education,Positive,Facultative Anaerobe,3.35
STR_282,Pseudomonas,marriage,Negative,Anaerobic,2.81
STR_516,Staphylococcus,expert,Negative,Microaerophilic,6.61
STR_219,Lactobacillus,long,Positive,Facultative Anaerobe,4.21
STR_323,Clostridium,really,Positive,Microaerophilic,5.02
STR_264,Streptococcus,heart,Negative,Anaerobic,3.67
STR_387,Streptococcus,north,Positive,Facultative Anaerobe,8.83
STR_537,Streptococcus,director,Positive,Anaerobic,4.31
STR_805,Staphylococcus,concern,Negative,Microaerophilic,3.52
STR_657,Clostridium,happen,Negative,Microaerophilic,7.5
STR_260,Pseudomonas,I,Positive,Aerobic,2.17
STR_151,Bacillus,about,Negative,Aerobic,4.98
STR_280,Bacillus,source,Positive,Facultative Anaerobe,6.52
STR_370,Pseudomonas,forget,Negative,Aerobic,8.85
STR_153,Clostridium,manager,Negative,Microaerophilic,3.44
STR_403,Clostridium,in,Negative,Aerobic,3.29
STR_309,Bacillus,ability,Negative,Facultative Anaerobe,7.62
STR_477,Pseudomonas,strong,Negative,Anaerobic,4.62
STR_723,Lactobacillus,charge,Negative,Microaerophilic,1.83
STR_783,Staphylococcus,impact,Positive,Facultative Anaerobe,2.26
STR_654,Staphylococcus,food,Positive,Aerobic,7.15
STR_481,Streptococcus,note,Positive,Anaerobic,8.28
STR_251,Pseudomonas,instead,Negative,Anaerobic,2.42
STR_157,Bacillus,church,Negative,Aerobic,0.75
STR_129,Bacillus,yes,Negative,Facultative Anaerobe,5.77
STR_959,Lactobacillus,radio,Positive,Microaerophilic,6.1
STR_406,Bacillus,push,Positive,Anaerobic,3.25
STR_193,Lactobacillus,record,Negative,Aerobic,2.08
STR_118,Clostridium,house,Negative,Microaerophilic,0.71
STR_755,Staphylococcus,full,Negative,Anaerobic,8.46
STR_742,Bacillus,hit,Positive,Aerobic,4.1
STR_237,Bacillus,Mr,Positive,Facultative Anaerobe,8.24
STR_437,Clostridium,really,Positive,Aerobic,2.76
STR_551,Streptococcus,government,Positive,Anaerobic,6.42
STR_681,Pseudomonas,agree,Positive,Facultative Anaerobe,1.23
STR_867,Clostridium,sing,Negative,Aerobic,6.07
STR_284,Staphylococcus,able,Negative,Microaerophilic,2.5
STR_619,Clostridium,that,Negative,Facultative Anaerobe,5.21
STR_905,Pseudomonas,several,Positive,Anaerobic,5.07
STR_844,Lactobacillus,summer,Positive,Aerobic,9.4
STR_796,Bacillus,common,Positive,Aerobic,5.6
STR_809,Bacillus,experience,Positive,Anaerobic,5.71
STR_192,Staphylococcus,senior,Negative,Microaerophilic,5.95
STR_963,Staphylococcus,practice,Negative,Facultative Anaerobe,2.9
STR_242,Streptococcus,late,Positive,Aerobic,3.57
STR_378,Bacillus,left,Negative,Anaerobic,8.69
STR_784,Streptococcus,parent,Positive,Facultative Anaerobe,4.59
STR_828,Clostridium,physical,Negative,Anaerobic,6.53
STR_383,Pseudomonas,key,Positive,Microaerophilic,7.18
STR_911,Pseudomonas,once,Positive,Facultative Anaerobe,2.25
STR_291,Lactobacillus,clear,Negative,Microaerophilic,4.42
STR_861,Staphylococcus,rule,Negative,Facultative Anaerobe,3.54
STR_969,Staphylococcus,site,Negative,Aerobic,2.79
STR_447,Clostridium,sound,Negative,Facultative Anaerobe,7.32
STR_811,Bacillus,guy,Positive,Aerobic,9.12
STR_562,Clostridium,include,Positive,Anaerobic,9.52
STR_524,Bacillus,special,Negative,Anaerobic,6.15
STR_936,Pseudomonas,market,Negative,Facultative Anaerobe,5.16
STR_998,Staphylococcus,word,Negative,Microaerophilic,9.18
STR_146,Streptococcus,member,Positive,Aerobic,2.28
STR_499,Pseudomonas,value,Negative,Microaerophilic,7.27
STR_899,Clostridium,style,Negative,Facultative Anaerobe,8.87
STR_319,Staphylococcus,tend,Negative,Microaerophilic,3.99
STR_263,Clostridium,town,Positive,Aerobic,8.65
STR_911,Staphylococcus,church,Positive,Anaerobic,5.23
STR_877,Lactobacillus,tree,Positive,Aerobic,9.63
STR_794,Clostridium,meet,Negative,Facultative Anaerobe,1.12
STR_628,Staphylococcus,because,Negative,Microaerophilic,2.8
STR_403,Streptococcus,travel,Positive,Anaerobic,2.21
STR_298,Streptococcus,seem,Negative,Microaerophilic,5.7
STR_786,Staphylococcus,account,Negative,Facultative Anaerobe,8.48
STR_983,Lactobacillus,after,Negative,Aerobic,4.47
STR_507,Pseudomonas,protect,Negative,Anaerobic,0.79
STR_340,Bacillus,consider,Negative,Aerobic,8.57
STR_961,Bacillus,nature,Negative,Microaerophilic,7.27
STR_273,Streptococcus,improve,Positive,Anaerobic,6.25
STR_946,Lactobacillus,our,Negative,Aerobic,3.51
STR_607,Streptococcus,address,Positive,Facultative Anaerobe,3.48
STR_225,Bacillus,school,Positive,Anaerobic,9.38
STR_333,Streptococcus,compare,Positive,Anaerobic,3.51
STR_592,Staphylococcus,leader,Positive,Aerobic,2.12
STR_610,Pseudomonas,event,Positive,Anaerobic,3.73
STR_550,Lactobacillus,capital,Positive,Anaerobic,4.71
STR_705,Clostridium,prepare,Positive,Aerobic,8.67
STR_866,Pseudomonas,heavy,Positive,Anaerobic,5.18
STR_358,Bacillus,mention,Positive,Facultative Anaerobe,1.68
STR_466,Pseudomonas,care,Negative,Anaerobic,0.58
STR_528,Clostridium,movie,Negative,Anaerobic,4.08
STR_543,Bacillus,whose,Negative,Aerobic,8.27
STR_873,Staphylococcus,catch,Positive,Microaerophilic,7.65
STR_609,Streptococcus,exist,Positive,Aerobic,4.81
STR_448,Pseudomonas,machine,Positive,Aerobic,9.8
STR_567,Lactobacillus,message,Positive,Aerobic,9.0
STR_417,Pseudomonas,where,Negative,Anaerobic,3.52
STR_189,Lactobacillus,fill,Negative,Microaerophilic,9.81
STR_237,Staphylococcus,writer,Negative,Anaerobic,4.27
STR_457,Lactobacillus,spend,Negative,Anaerobic,3.74
STR_612,Bacillus,personal,Negative,Microaerophilic,5.84
STR_542,Bacillus,hot,Negative,Microaerophilic,9.35
STR_886,Staphylococcus,middle,Negative,Aerobic,7.06
STR_210,Staphylococcus,financial,Negative,Facultative Anaerobe,8.15
STR_273,Streptococcus,book,Negative,Microaerophilic,7.33
STR_481,Bacillus,miss,Negative,Aerobic,3.27
STR_255,Staphylococcus,behavior,Negative,Microaerophilic,4.28
STR_981,Staphylococcus,degree,Positive,Aerobic,5.4
STR_707,Bacillus,positive,Positive,Anaerobic,5.24
STR_641,Clostridium,explain,Positive,Aerobic,4.88
STR_607,Pseudomonas,result,Negative,Microaerophilic,8.76
STR_142,Bacillus,fill,Positive,Facultative Anaerobe,4.79
STR_402,Lactobacillus,material,Positive,Aerobic,5.94
STR_608,Pseudomonas,check,Positive,Facultative Anaerobe,3.85
STR_564,Lactobacillus,and,Positive,Facultative Anaerobe,4.71
STR_737,Clostridium,partner,Positive,Microaerophilic,4.39
STR_476,Lactobacillus,party,Negative,Facultative Anaerobe,7.11
STR_570,Pseudomonas,thus,Positive,Aerobic,9.17
STR_528,Pseudomonas,establish,Positive,Aerobic,8.7
STR_461,Clostridium,executive,Positive,Anaerobic,6.53
STR_820,Clostridium,run,Positive,Facultative Anaerobe,0.65
STR_891,Staphylococcus,according,Positive,Microaerophilic,3.89
STR_392,Bacillus,black,Positive,Microaerophilic,6.8
STR_239,Clostridium,through,Positive,Microaerophilic,2.79
STR_236,Bacillus,meet,Positive,Aerobic,1.51
STR_507,Lactobacillus,fill,Negative,Microaerophilic,7.78
STR_787,Lactobacillus,ability,Positive,Anaerobic,2.93
STR_237,Pseudomonas,citizen,Negative,Microaerophilic,4.56
STR_754,Clostridium,deal,Positive,Facultative Anaerobe,9.97
STR_544,Clostridium,strategy,Negative,Anaerobic,2.01
STR_661,Pseudomonas,piece,Negative,Anaerobic,3.01
STR_403,Bacillus,action,Positive,Microaerophilic,4.22
STR_615,Streptococcus,culture,Positive,Facultative Anaerobe,8.08
STR_906,Streptococcus,finally,Negative,Microaerophilic,6.66
STR_444,Pseudomonas,painting,Negative,Facultative Anaerobe,9.81
STR_414,Staphylococcus,including,Negative,Anaerobic,5.19
STR_824,Pseudomonas,nor,Positive,Anaerobic,4.02
STR_997,Streptococcus,knowledge,Negative,Anaerobic,9.64
STR_641,Bacillus,organization,Positive,Facultative Anaerobe,1.11
STR_644,Bacillus,nothing,Positive,Microaerophilic,0.54
STR_720,Clostridium,physical,Positive,Microaerophilic,6.94
STR_268,Pseudomonas,design,Positive,Anaerobic,3.95
STR_381,Staphylococcus,trouble,Positive,Microaerophilic,10.0
STR_633,Staphylococcus,in,Positive,Aerobic,5.26
STR_700,Staphylococcus,by,Negative,Facultative Anaerobe,0.85
STR_200,Staphylococcus,seat,Positive,Anaerobic,9.5
STR_515,Lactobacillus,detail,Negative,Microaerophilic,9.75
STR_334,Staphylococcus,great,Negative,Microaerophilic,8.86
STR_190,Streptococcus,pull,Positive,Anaerobic,8.54
STR_933,Streptococcus,tend,Negative,Microaerophilic,4.65
STR_392,Lactobacillus,best,Positive,Facultative Anaerobe,8.16
STR_461,Streptococcus,deal,Negative,Anaerobic,2.06
STR_444,Streptococcus,water,Positive,Facultative Anaerobe,7.27
STR_924,Lactobacillus,time,Negative,Aerobic,9.13
STR_644,Streptococcus,off,Negative,Facultative Anaerobe,3.82
STR_372,Pseudomonas,side,Positive,Anaerobic,5.58
STR_683,Lactobacillus,kitchen,Positive,Aerobic,6.41
STR_439,Streptococcus,tough,Negative,Anaerobic,9.5
STR_520,Bacillus,her,Positive,Facultative Anaerobe,7.33
STR_814,Clostridium,any,Positive,Aerobic,6.66
STR_595,Staphylococcus,report,Positive,Microaerophilic,5.35
STR_408,Clostridium,on,Negative,Aerobic,3.88
STR_543,Clostridium,would,Positive,Microaerophilic,7.99
STR_338,Bacillus,building,Negative,Aerobic,4.77
STR_484,Streptococcus,letter,Positive,Anaerobic,2.32
STR_609,Streptococcus,professional,Negative,Facultative Anaerobe,2.0
STR_710,Lactobacillus,myself,Negative,Microaerophilic,5.33
STR_373,Clostridium,true,Positive,Microaerophilic,3.02
STR_189,Lactobacillus,realize,Negative,Facultative Anaerobe,1.88
STR_816,Pseudomonas,son,Negative,Facultative Anaerobe,9.32
STR_586,Staphylococcus,single,Negative,Anaerobic,7.11
STR_865,Lactobacillus,or,Positive,Anaerobic,9.59
STR_726,Bacillus,benefit,Negative,Facultative Anaerobe,1.59
STR_601,Lactobacillus,leg,Negative,Aerobic,2.81
STR_945,Pseudomonas,much,Positive,Anaerobic,4.97
STR_748,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.65
STR_183,Streptococcus,character,Negative,Facultative Anaerobe,9.18
STR_480,Lactobacillus,protect,Positive,Microaerophilic,7.07
STR_645,Streptococcus,learn,Negative,Aerobic,3.37
STR_847,Pseudomonas,main,Negative,Facultative Anaerobe,8.19
STR_313,Streptococcus,floor,Positive,Facultative Anaerobe,4.06
STR_405,Pseudomonas,those,Positive,Aerobic,6.08
STR_699,Staphylococcus,wife,Negative,Aerobic,2.59
STR_710,Bacillus,write,Positive,Aerobic,9.49
STR_582,Lactobacillus,chance,Negative,Anaerobic,2.57
STR_589,Lactobacillus,television,Positive,Microaerophilic,3.26
STR_427,Pseudomonas,movie,Positive,Anaerobic,7.62
STR_788,Pseudomonas,yes,Positive,Microaerophilic,6.37
STR_766,Clostridium,senior,Negative,Anaerobic,1.4
STR_910,Streptococcus,pattern,Positive,Microaerophilic,9.49
STR_786,Pseudomonas,easy,Positive,Anaerobic,7.28
STR_374,Clostridium,project,Negative,Microaerophilic,9.11
STR_689,Streptococcus,question,Positive,Facultative Anaerobe,6.57
STR_917,Streptococcus,safe,Positive,Anaerobic,2.18
STR_894,Pseudomonas,pattern,Positive,Microaerophilic,2.22
STR_136,Clostridium,get,Positive,Facultative Anaerobe,7.27
STR_184,Bacillus,message,Positive,Aerobic,4.58
STR_771,Staphylococcus,serious,Negative,Aerobic,5.72
STR_752,Staphylococcus,finish,Positive,Microaerophilic,9.8
STR_986,Streptococcus,win,Negative,Aerobic,8.75
STR_623,Bacillus,perform,Positive,Aerobic,6.32
STR_965,Clostridium,president,Positive,Anaerobic,6.61
STR_709,Streptococcus,another,Negative,Facultative Anaerobe,8.84
STR_249,Lactobacillus,sit,Positive,Facultative Anaerobe,1.89
STR_420,Streptococcus,light,Positive,Facultative Anaerobe,9.04
STR_982,Bacillus,professional,Negative,Anaerobic,2.5
STR_263,Lactobacillus,PM,Negative,Microaerophilic,7.49
STR_347,Clostridium,kind,Positive,Microaerophilic,1.14
STR_242,Streptococcus,choice,Positive,Anaerobic,8.33
STR_779,Clostridium,team,Positive,Facultative Anaerobe,2.18
STR_724,Lactobacillus,build,Positive,Facultative Anaerobe,2.58
STR_747,Pseudomonas,behind,Positive,Microaerophilic,7.98
STR_658,Clostridium,too,Positive,Aerobic,7.89
STR_808,Clostridium,raise,Positive,Aerobic,8.57
STR_647,Lactobacillus,cost,Positive,Microaerophilic,1.14
STR_254,Pseudomonas,arm,Positive,Anaerobic,3.34
STR_409,Bacillus,believe,Positive,Anaerobic,4.67
STR_122,Staphylococcus,report,Negative,Anaerobic,1.97
STR_139,Bacillus,reveal,Positive,Anaerobic,8.39
STR_968,Clostridium,future,Negative,Anaerobic,9.57
STR_165,Staphylococcus,view,Positive,Facultative Anaerobe,6.93
STR_338,Lactobacillus,film,Positive,Microaerophilic,1.93
STR_314,Staphylococcus,view,Positive,Anaerobic,2.73
STR_888,Lactobacillus,cell,Negative,Aerobic,5.09
STR_864,Clostridium,military,Negative,Facultative Anaerobe,2.84
STR_684,Clostridium,girl,Positive,Aerobic,5.81
STR_689,Lactobacillus,itself,Positive,Anaerobic,7.26
STR_459,Clostridium,true,Negative,Facultative Anaerobe,1.0
STR_455,Streptococcus,someone,Negative,Aerobic,4.97
STR_651,Clostridium,set,Positive,Microaerophilic,8.0
STR_201,Pseudomonas,sit,Positive,Anaerobic,0.96
STR_447,Clostridium,travel,Positive,Anaerobic,1.36
STR_821,Pseudomonas,evening,Positive,Facultative Anaerobe,0.62
STR_314,Pseudomonas,foreign,Negative,Anaerobic,1.2
STR_466,Bacillus,parent,Negative,Anaerobic,8.19
STR_757,Pseudomonas,range,Positive,Aerobic,4.4
STR_477,Staphylococcus,question,Positive,Facultative Anaerobe,5.99
STR_628,Staphylococcus,surface,Negative,Aerobic,2.62
STR_914,Lactobacillus,nice,Negative,Microaerophilic,3.13
STR_181,Lactobacillus,control,Positive,Anaerobic,8.53
STR_857,Clostridium,usually,Positive,Aerobic,6.03
STR_275,Clostridium,practice,Positive,Aerobic,5.74
STR_169,Streptococcus,sense,Positive,Facultative Anaerobe,4.42
STR_420,Staphylococcus,amount,Positive,Aerobic,3.5
STR_400,Bacillus,partner,Positive,Anaerobic,7.62
STR_804,Bacillus,professor,Positive,Aerobic,5.81
STR_481,Clostridium,economic,Negative,Facultative Anaerobe,1.87
STR_192,Streptococcus,become,Positive,Aerobic,1.98
STR_603,Pseudomonas,white,Positive,Facultative Anaerobe,9.34
STR_711,Streptococcus,hot,Negative,Aerobic,5.69
STR_530,Lactobacillus,cover,Positive,Facultative Anaerobe,2.35
STR_723,Streptococcus,positive,Positive,Anaerobic,3.8
STR_956,Bacillus,put,Negative,Anaerobic,4.07
STR_172,Bacillus,size,Positive,Aerobic,8.25
STR_274,Clostridium,heavy,Positive,Microaerophilic,3.99
STR_684,Clostridium,cell,Negative,Anaerobic,9.09
STR_209,Lactobacillus,he,Positive,Facultative Anaerobe,6.3
STR_334,Clostridium,every,Negative,Anaerobic,3.64
STR_610,Streptococcus,behavior,Negative,Microaerophilic,7.49
STR_654,Lactobacillus,ask,Positive,Microaerophilic,5.67
STR_165,Pseudomonas,others,Positive,Facultative Anaerobe,4.52
STR_322,Lactobacillus,describe,Positive,Anaerobic,3.93
STR_795,Streptococcus,and,Negative,Anaerobic,6.33
STR_292,Streptococcus,story,Positive,Microaerophilic,4.23
STR_721,Staphylococcus,which,Negative,Aerobic,6.4
STR_380,Streptococcus,law,Positive,Anaerobic,9.55
STR_313,Staphylococcus,agree,Positive,Facultative Anaerobe,8.92
STR_897,Lactobacillus,matter,Positive,Microaerophilic,9.42
STR_399,Bacillus,article,Positive,Microaerophilic,1.51
STR_898,Staphylococcus,establish,Negative,Facultative Anaerobe,6.67
STR_638,Clostridium,firm,Negative,Anaerobic,4.34
STR_551,Staphylococcus,whole,Negative,Aerobic,1.92
