strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Clostridium,between,Negative,Aerobic,6.28
STR_810,Pseudomonas,trial,Negative,Microaerophilic,6.43
STR_657,Lactobacillus,town,Positive,Anaerobic,3.2
STR_150,Streptococcus,point,Negative,Aerobic,5.88
STR_358,Pseudomonas,blue,Negative,Microaerophilic,8.54
STR_625,Lactobacillus,development,Negative,Microaerophilic,2.1
STR_464,Bacillus,other,Negative,Facultative Anaerobe,3.93
STR_141,Bacillus,would,Negative,Anaerobic,5.92
STR_214,Lactobacillus,feeling,Negative,Microaerophilic,5.36
STR_376,Clostridium,become,Positive,Anaerobic,8.05
STR_816,Pseudomonas,without,Negative,Anaerobic,6.7
STR_957,Staphylococcus,indicate,Positive,Microaerophilic,1.17
STR_689,Streptococcus,return,Negative,Aerobic,6.76
STR_351,Pseudomonas,campaign,Negative,Anaerobic,7.77
STR_399,Bacillus,remain,Positive,Anaerobic,2.37
STR_234,Clostridium,those,Positive,Facultative Anaerobe,2.45
STR_558,Staphylococcus,treatment,Negative,Microaerophilic,8.37
STR_750,Lactobacillus,wait,Negative,Facultative Anaerobe,9.47
STR_980,Bacillus,hotel,Negative,Anaerobic,9.61
STR_505,Bacillus,mind,Positive,Anaerobic,3.35
STR_449,Streptococcus,cause,Positive,Anaerobic,4.22
STR_709,Staphylococcus,note,Negative,Facultative Anaerobe,6.48
STR_308,Pseudomonas,better,Negative,Anaerobic,8.54
STR_603,Pseudomonas,again,Negative,Anaerobic,3.38
STR_680,Streptococcus,ago,Positive,Facultative Anaerobe,4.95
STR_127,Streptococcus,do,Positive,Anaerobic,0.69
STR_657,Streptococcus,foreign,Positive,Anaerobic,5.98
STR_251,Staphylococcus,during,Positive,Microaerophilic,2.2
STR_839,Pseudomonas,image,Positive,Aerobic,1.53
STR_602,Bacillus,course,Positive,Facultative Anaerobe,3.23
STR_420,Clostridium,music,Negative,Microaerophilic,6.92
STR_921,Bacillus,everybody,Positive,Facultative Anaerobe,4.48
STR_689,Pseudomonas,apply,Negative,Facultative Anaerobe,3.13
STR_927,Streptococcus,away,Positive,Facultative Anaerobe,5.96
STR_602,Clostridium,civil,Positive,Anaerobic,6.09
STR_178,Lactobacillus,sport,Negative,Microaerophilic,7.46
STR_436,Bacillus,agree,Positive,Aerobic,7.37
STR_660,Pseudomonas,dream,Negative,Microaerophilic,9.64
STR_167,Clostridium,cup,Negative,Aerobic,0.64
STR_985,Streptococcus,class,Negative,Anaerobic,1.08
STR_194,Streptococcus,five,Positive,Facultative Anaerobe,6.51
STR_726,Pseudomonas,receive,Positive,Facultative Anaerobe,3.87
STR_937,Clostridium,why,Positive,Anaerobic,7.97
STR_641,Bacillus,beyond,Negative,Aerobic,4.88
STR_834,Pseudomonas,per,Negative,Aerobic,1.0
STR_411,Lactobacillus,happen,Negative,Microaerophilic,5.48
STR_229,Streptococcus,stuff,Positive,Aerobic,6.67
STR_216,Streptococcus,economic,Negative,Facultative Anaerobe,2.98
STR_779,Clostridium,he,Negative,Anaerobic,9.87
STR_368,Bacillus,able,Negative,Aerobic,6.65
STR_188,Clostridium,draw,Negative,Facultative Anaerobe,2.42
STR_734,Clostridium,outside,Positive,Anaerobic,4.88
STR_676,Pseudomonas,service,Positive,Microaerophilic,5.01
STR_376,Streptococcus,week,Negative,Microaerophilic,9.79
STR_680,Pseudomonas,decade,Positive,Microaerophilic,2.56
STR_567,Staphylococcus,news,Negative,Anaerobic,6.08
STR_350,Clostridium,only,Negative,Aerobic,4.56
STR_566,Bacillus,morning,Negative,Anaerobic,1.37
STR_643,Streptococcus,type,Negative,Anaerobic,2.92
STR_891,Staphylococcus,address,Positive,Microaerophilic,1.32
STR_739,Bacillus,direction,Positive,Microaerophilic,1.0
STR_573,Bacillus,success,Negative,Aerobic,8.3
STR_744,Staphylococcus,throw,Positive,Facultative Anaerobe,4.76
STR_881,Lactobacillus,interest,Positive,Microaerophilic,0.95
STR_658,Pseudomonas,walk,Positive,Microaerophilic,8.81
STR_497,Clostridium,member,Negative,Anaerobic,5.33
STR_346,Staphylococcus,down,Positive,Facultative Anaerobe,0.55
STR_775,Pseudomonas,without,Positive,Anaerobic,5.46
STR_518,Clostridium,without,Positive,Anaerobic,8.12
STR_345,Streptococcus,never,Negative,Aerobic,3.42
STR_393,Pseudomonas,always,Negative,Anaerobic,7.27
STR_600,Lactobacillus,various,Positive,Aerobic,2.24
STR_315,Bacillus,activity,Positive,Anaerobic,3.04
STR_277,Staphylococcus,eight,Positive,Aerobic,3.17
STR_340,Clostridium,detail,Positive,Anaerobic,6.6
STR_274,Pseudomonas,fire,Negative,Microaerophilic,5.26
STR_815,Clostridium,physical,Negative,Aerobic,6.71
STR_204,Clostridium,political,Positive,Facultative Anaerobe,1.65
STR_996,Pseudomonas,person,Negative,Aerobic,3.87
STR_800,Clostridium,central,Negative,Aerobic,2.22
STR_745,Pseudomonas,or,Positive,Anaerobic,5.64
STR_312,Pseudomonas,less,Negative,Aerobic,6.7
STR_978,Streptococcus,while,Positive,Aerobic,2.57
STR_921,Pseudomonas,several,Negative,Microaerophilic,7.45
STR_910,Lactobacillus,under,Negative,Anaerobic,8.14
STR_316,Clostridium,then,Negative,Aerobic,6.32
STR_606,Lactobacillus,laugh,Negative,Aerobic,7.71
STR_746,Streptococcus,assume,Positive,Facultative Anaerobe,7.93
STR_517,Pseudomonas,radio,Negative,Facultative Anaerobe,1.35
STR_803,Streptococcus,although,Positive,Microaerophilic,2.32
STR_708,Pseudomonas,produce,Negative,Anaerobic,3.28
STR_272,Staphylococcus,watch,Negative,Microaerophilic,7.63
STR_306,Clostridium,feel,Positive,Aerobic,8.11
STR_775,Pseudomonas,finish,Positive,Facultative Anaerobe,6.64
STR_878,Clostridium,than,Negative,Facultative Anaerobe,9.62
STR_940,Staphylococcus,similar,Positive,Facultative Anaerobe,7.79
STR_878,Clostridium,total,Negative,Anaerobic,3.13
STR_378,Bacillus,hospital,Positive,Anaerobic,1.78
STR_953,Lactobacillus,if,Positive,Microaerophilic,3.75
STR_693,Clostridium,lawyer,Negative,Anaerobic,9.41
STR_242,Pseudomonas,blood,Negative,Facultative Anaerobe,5.44
STR_525,Streptococcus,four,Positive,Anaerobic,0.99
STR_854,Staphylococcus,inside,Negative,Anaerobic,8.82
STR_149,Bacillus,avoid,Positive,Anaerobic,2.42
STR_276,Clostridium,hair,Positive,Microaerophilic,2.12
STR_469,Bacillus,which,Positive,Facultative Anaerobe,7.54
STR_262,Pseudomonas,night,Negative,Aerobic,5.55
STR_627,Bacillus,time,Negative,Microaerophilic,9.15
STR_631,Pseudomonas,water,Negative,Microaerophilic,3.4
STR_741,Streptococcus,box,Positive,Microaerophilic,8.73
STR_724,Pseudomonas,entire,Negative,Aerobic,7.2
STR_818,Staphylococcus,cell,Negative,Anaerobic,2.19
STR_686,Clostridium,art,Positive,Aerobic,4.99
STR_308,Lactobacillus,event,Negative,Anaerobic,1.86
STR_910,Streptococcus,possible,Positive,Aerobic,4.68
STR_276,Lactobacillus,one,Positive,Aerobic,5.56
STR_768,Lactobacillus,country,Positive,Aerobic,1.84
STR_698,Streptococcus,upon,Negative,Microaerophilic,2.74
STR_836,Streptococcus,information,Negative,Microaerophilic,3.97
STR_581,Streptococcus,herself,Negative,Anaerobic,4.76
STR_242,Clostridium,fear,Positive,Facultative Anaerobe,2.54
STR_531,Bacillus,walk,Positive,Anaerobic,4.7
STR_316,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.85
STR_747,Staphylococcus,training,Positive,Microaerophilic,5.77
STR_336,Pseudomonas,term,Positive,Aerobic,5.49
STR_792,Lactobacillus,soldier,Negative,Microaerophilic,7.88
STR_698,Clostridium,we,Positive,Aerobic,5.2
STR_855,Bacillus,boy,Negative,Aerobic,5.01
STR_215,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.34
STR_225,Bacillus,share,Positive,Facultative Anaerobe,5.22
STR_440,Staphylococcus,her,Positive,Anaerobic,5.17
STR_459,Clostridium,camera,Negative,Facultative Anaerobe,3.02
STR_740,Pseudomonas,with,Positive,Microaerophilic,3.39
STR_751,Staphylococcus,man,Positive,Aerobic,3.64
STR_242,Streptococcus,experience,Positive,Microaerophilic,8.71
STR_847,Staphylococcus,rule,Negative,Facultative Anaerobe,9.3
STR_234,Clostridium,board,Negative,Anaerobic,3.18
STR_931,Pseudomonas,choose,Positive,Microaerophilic,8.99
STR_268,Bacillus,than,Positive,Facultative Anaerobe,9.58
STR_121,Lactobacillus,nature,Negative,Facultative Anaerobe,3.58
STR_661,Streptococcus,chance,Negative,Aerobic,7.53
STR_694,Clostridium,itself,Negative,Anaerobic,8.2
STR_916,Pseudomonas,present,Negative,Anaerobic,4.17
STR_326,Lactobacillus,material,Positive,Aerobic,3.91
STR_101,Staphylococcus,explain,Negative,Aerobic,8.04
STR_539,Lactobacillus,go,Positive,Aerobic,8.44
STR_181,Pseudomonas,enough,Negative,Anaerobic,8.17
STR_736,Lactobacillus,old,Positive,Aerobic,1.96
STR_895,Streptococcus,easy,Positive,Facultative Anaerobe,6.43
STR_333,Pseudomonas,too,Negative,Microaerophilic,5.85
STR_100,Clostridium,direction,Negative,Facultative Anaerobe,4.35
STR_237,Lactobacillus,among,Negative,Microaerophilic,1.91
STR_652,Bacillus,group,Positive,Microaerophilic,1.6
STR_742,Staphylococcus,these,Positive,Aerobic,6.99
STR_188,Pseudomonas,statement,Positive,Microaerophilic,1.48
STR_625,Streptococcus,ever,Negative,Anaerobic,1.27
STR_408,Lactobacillus,determine,Negative,Aerobic,8.33
STR_748,Pseudomonas,similar,Positive,Microaerophilic,4.52
STR_967,Lactobacillus,eat,Negative,Facultative Anaerobe,8.65
STR_266,Staphylococcus,feel,Positive,Microaerophilic,2.92
STR_794,Staphylococcus,hotel,Negative,Aerobic,1.72
STR_549,Lactobacillus,hope,Negative,Aerobic,5.33
STR_473,Lactobacillus,line,Negative,Microaerophilic,4.38
STR_583,Pseudomonas,spend,Negative,Anaerobic,2.43
STR_697,Streptococcus,mean,Positive,Microaerophilic,7.32
STR_595,Clostridium,himself,Negative,Facultative Anaerobe,7.8
STR_407,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.21
STR_127,Streptococcus,effect,Negative,Anaerobic,1.52
STR_594,Lactobacillus,trade,Negative,Facultative Anaerobe,0.62
STR_890,Clostridium,citizen,Negative,Anaerobic,1.78
STR_609,Streptococcus,production,Negative,Microaerophilic,7.53
STR_177,Lactobacillus,fire,Positive,Anaerobic,2.95
STR_863,Streptococcus,short,Negative,Aerobic,7.22
STR_760,Clostridium,look,Positive,Anaerobic,5.42
STR_212,Pseudomonas,girl,Positive,Aerobic,9.94
STR_585,Lactobacillus,once,Negative,Anaerobic,8.01
STR_175,Clostridium,us,Positive,Microaerophilic,1.55
STR_403,Staphylococcus,give,Negative,Anaerobic,6.61
STR_537,Clostridium,travel,Positive,Aerobic,7.48
STR_258,Streptococcus,field,Positive,Facultative Anaerobe,9.31
STR_420,Staphylococcus,individual,Negative,Aerobic,0.57
STR_107,Staphylococcus,with,Negative,Aerobic,6.98
STR_683,Bacillus,camera,Positive,Facultative Anaerobe,6.23
STR_628,Clostridium,training,Positive,Microaerophilic,5.52
STR_936,Pseudomonas,mouth,Negative,Microaerophilic,4.29
STR_295,Clostridium,sea,Negative,Aerobic,4.89
STR_654,Clostridium,rate,Negative,Anaerobic,9.46
STR_194,Staphylococcus,receive,Positive,Anaerobic,1.18
STR_826,Staphylococcus,action,Negative,Aerobic,6.41
STR_759,Lactobacillus,treatment,Positive,Aerobic,8.2
STR_101,Pseudomonas,life,Positive,Microaerophilic,2.11
STR_339,Lactobacillus,owner,Negative,Aerobic,4.99
STR_539,Pseudomonas,law,Positive,Microaerophilic,3.04
STR_968,Pseudomonas,success,Negative,Microaerophilic,9.39
STR_670,Bacillus,career,Negative,Microaerophilic,0.71
STR_997,Bacillus,interest,Negative,Microaerophilic,7.32
STR_549,Pseudomonas,will,Positive,Microaerophilic,6.61
STR_372,Staphylococcus,commercial,Positive,Microaerophilic,6.48
STR_749,Bacillus,question,Negative,Aerobic,8.4
STR_722,Staphylococcus,thus,Negative,Facultative Anaerobe,3.79
STR_424,Streptococcus,ask,Negative,Facultative Anaerobe,6.34
STR_515,Streptococcus,example,Negative,Facultative Anaerobe,5.6
STR_649,Clostridium,success,Negative,Microaerophilic,1.08
STR_493,Pseudomonas,do,Negative,Microaerophilic,6.26
STR_100,Staphylococcus,money,Negative,Anaerobic,7.2
STR_675,Staphylococcus,nearly,Positive,Microaerophilic,3.33
STR_881,Pseudomonas,end,Negative,Aerobic,8.9
STR_914,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.4
STR_735,Clostridium,rich,Positive,Anaerobic,8.43
STR_495,Lactobacillus,example,Positive,Anaerobic,3.28
STR_732,Streptococcus,several,Negative,Anaerobic,5.3
STR_284,Lactobacillus,hand,Positive,Facultative Anaerobe,5.03
STR_940,Streptococcus,summer,Negative,Anaerobic,8.78
STR_281,Lactobacillus,choose,Negative,Facultative Anaerobe,5.52
STR_905,Streptococcus,skill,Negative,Facultative Anaerobe,1.0
STR_286,Pseudomonas,fund,Positive,Facultative Anaerobe,9.31
STR_601,Streptococcus,word,Positive,Facultative Anaerobe,4.95
STR_690,Staphylococcus,expert,Positive,Anaerobic,6.81
STR_657,Pseudomonas,need,Negative,Aerobic,1.33
STR_574,Staphylococcus,back,Positive,Microaerophilic,7.76
STR_227,Staphylococcus,goal,Negative,Microaerophilic,6.0
STR_534,Bacillus,total,Positive,Anaerobic,8.83
STR_405,Lactobacillus,new,Negative,Anaerobic,4.65
STR_309,Clostridium,describe,Positive,Anaerobic,5.39
STR_792,Clostridium,parent,Negative,Aerobic,4.67
STR_156,Staphylococcus,ball,Positive,Aerobic,6.61
STR_303,Pseudomonas,still,Negative,Anaerobic,5.17
STR_916,Bacillus,section,Negative,Microaerophilic,2.16
STR_200,Staphylococcus,mother,Positive,Aerobic,7.63
STR_711,Staphylococcus,again,Positive,Anaerobic,2.05
STR_704,Pseudomonas,area,Positive,Aerobic,7.61
STR_694,Pseudomonas,half,Negative,Microaerophilic,3.54
STR_833,Staphylococcus,interest,Positive,Facultative Anaerobe,6.89
STR_234,Staphylococcus,Democrat,Positive,Microaerophilic,0.53
STR_689,Pseudomonas,baby,Positive,Aerobic,7.13
STR_347,Pseudomonas,whose,Positive,Microaerophilic,9.23
STR_392,Bacillus,claim,Positive,Facultative Anaerobe,5.53
STR_474,Streptococcus,me,Negative,Aerobic,0.77
STR_397,Lactobacillus,a,Positive,Aerobic,6.3
STR_901,Lactobacillus,difficult,Negative,Aerobic,1.2
STR_744,Staphylococcus,camera,Negative,Microaerophilic,4.39
STR_405,Lactobacillus,anything,Negative,Aerobic,3.14
STR_960,Staphylococcus,last,Positive,Aerobic,6.18
STR_924,Clostridium,less,Negative,Facultative Anaerobe,5.1
STR_140,Pseudomonas,environment,Negative,Aerobic,6.01
STR_920,Clostridium,first,Positive,Microaerophilic,6.74
STR_465,Streptococcus,from,Negative,Microaerophilic,1.19
STR_848,Clostridium,ball,Negative,Microaerophilic,6.92
STR_988,Bacillus,enough,Negative,Aerobic,0.62
STR_351,Pseudomonas,wife,Negative,Aerobic,0.64
STR_372,Bacillus,per,Positive,Anaerobic,7.31
STR_894,Lactobacillus,sound,Positive,Facultative Anaerobe,8.66
STR_741,Staphylococcus,yeah,Negative,Anaerobic,4.94
STR_736,Staphylococcus,see,Negative,Aerobic,3.22
STR_734,Pseudomonas,old,Negative,Microaerophilic,1.28
STR_349,Bacillus,buy,Negative,Aerobic,9.2
STR_489,Staphylococcus,around,Negative,Microaerophilic,2.15
STR_189,Bacillus,land,Positive,Microaerophilic,7.97
STR_577,Staphylococcus,main,Negative,Aerobic,9.09
STR_901,Clostridium,realize,Negative,Microaerophilic,1.92
STR_498,Clostridium,reveal,Positive,Aerobic,4.91
STR_631,Streptococcus,from,Negative,Aerobic,7.52
STR_530,Clostridium,leader,Positive,Facultative Anaerobe,5.64
STR_117,Pseudomonas,relationship,Negative,Anaerobic,3.48
STR_962,Streptococcus,learn,Positive,Anaerobic,7.53
STR_204,Lactobacillus,southern,Negative,Microaerophilic,8.31
STR_524,Staphylococcus,stay,Positive,Aerobic,6.23
STR_492,Bacillus,bad,Positive,Anaerobic,3.83
STR_151,Clostridium,economic,Negative,Microaerophilic,4.31
STR_134,Bacillus,return,Positive,Facultative Anaerobe,9.78
STR_791,Streptococcus,article,Positive,Facultative Anaerobe,0.96
STR_754,Streptococcus,clearly,Negative,Aerobic,9.97
STR_384,Clostridium,perform,Positive,Facultative Anaerobe,3.67
STR_211,Clostridium,without,Negative,Aerobic,1.03
STR_681,Streptococcus,represent,Negative,Facultative Anaerobe,7.08
STR_146,Streptococcus,represent,Positive,Anaerobic,8.7
STR_348,Pseudomonas,exist,Negative,Facultative Anaerobe,4.6
STR_172,Bacillus,among,Positive,Anaerobic,5.34
STR_974,Bacillus,box,Positive,Facultative Anaerobe,4.85
STR_219,Staphylococcus,expect,Positive,Anaerobic,2.87
STR_970,Staphylococcus,four,Positive,Facultative Anaerobe,8.66
STR_768,Bacillus,or,Positive,Aerobic,2.44
STR_337,Clostridium,social,Negative,Anaerobic,8.38
STR_919,Streptococcus,space,Positive,Facultative Anaerobe,9.96
STR_644,Lactobacillus,dog,Negative,Anaerobic,9.9
STR_548,Streptococcus,quite,Positive,Anaerobic,7.33
STR_867,Streptococcus,which,Positive,Microaerophilic,6.29
STR_429,Streptococcus,serve,Negative,Microaerophilic,5.23
STR_654,Clostridium,so,Positive,Anaerobic,6.62
STR_767,Streptococcus,like,Negative,Anaerobic,5.38
STR_445,Staphylococcus,material,Negative,Anaerobic,3.05
STR_195,Streptococcus,letter,Negative,Anaerobic,1.62
STR_153,Bacillus,begin,Positive,Anaerobic,5.71
STR_190,Lactobacillus,specific,Negative,Aerobic,5.07
STR_602,Lactobacillus,read,Negative,Facultative Anaerobe,6.08
STR_453,Pseudomonas,building,Positive,Microaerophilic,8.86
STR_489,Staphylococcus,enter,Negative,Facultative Anaerobe,1.15
STR_810,Lactobacillus,ten,Negative,Microaerophilic,5.34
STR_917,Clostridium,just,Negative,Anaerobic,7.46
STR_764,Lactobacillus,her,Negative,Aerobic,9.49
STR_618,Streptococcus,act,Positive,Microaerophilic,6.27
STR_934,Lactobacillus,final,Negative,Facultative Anaerobe,9.86
STR_808,Staphylococcus,fish,Negative,Facultative Anaerobe,0.67
STR_348,Pseudomonas,upon,Positive,Microaerophilic,3.6
STR_268,Streptococcus,ago,Negative,Aerobic,2.97
STR_186,Bacillus,early,Negative,Microaerophilic,5.91
STR_532,Clostridium,sound,Negative,Anaerobic,9.97
STR_129,Bacillus,present,Positive,Facultative Anaerobe,9.9
STR_759,Streptococcus,clearly,Negative,Microaerophilic,5.18
STR_282,Bacillus,agree,Negative,Microaerophilic,8.42
STR_968,Bacillus,environment,Positive,Facultative Anaerobe,2.4
STR_691,Bacillus,debate,Positive,Aerobic,1.83
STR_122,Bacillus,sometimes,Negative,Microaerophilic,2.72
STR_640,Bacillus,fall,Negative,Facultative Anaerobe,9.67
STR_457,Bacillus,factor,Negative,Aerobic,1.35
STR_525,Lactobacillus,late,Negative,Microaerophilic,1.43
STR_865,Pseudomonas,military,Negative,Microaerophilic,7.73
STR_881,Lactobacillus,measure,Negative,Anaerobic,3.75
STR_188,Pseudomonas,final,Negative,Anaerobic,6.99
STR_799,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.94
STR_797,Bacillus,drug,Positive,Anaerobic,5.97
STR_468,Lactobacillus,decision,Negative,Anaerobic,9.96
STR_848,Lactobacillus,clearly,Negative,Anaerobic,4.59
STR_978,Clostridium,important,Negative,Anaerobic,7.96
STR_222,Clostridium,other,Positive,Aerobic,5.69
STR_501,Lactobacillus,notice,Negative,Microaerophilic,2.39
STR_430,Bacillus,between,Positive,Facultative Anaerobe,1.4
STR_543,Bacillus,explain,Positive,Facultative Anaerobe,0.61
STR_869,Bacillus,as,Positive,Microaerophilic,1.01
STR_784,Staphylococcus,edge,Positive,Anaerobic,7.86
STR_762,Lactobacillus,property,Positive,Aerobic,1.28
STR_197,Lactobacillus,might,Positive,Anaerobic,9.32
STR_355,Bacillus,think,Negative,Anaerobic,0.86
STR_667,Pseudomonas,ball,Negative,Microaerophilic,8.85
STR_270,Clostridium,collection,Positive,Facultative Anaerobe,3.98
STR_497,Lactobacillus,decide,Negative,Anaerobic,4.0
STR_383,Lactobacillus,owner,Positive,Anaerobic,2.34
STR_619,Bacillus,doctor,Positive,Anaerobic,5.65
STR_780,Lactobacillus,it,Negative,Anaerobic,5.79
STR_435,Pseudomonas,wish,Negative,Facultative Anaerobe,3.08
STR_261,Pseudomonas,require,Positive,Anaerobic,2.08
STR_479,Bacillus,heart,Negative,Microaerophilic,9.61
STR_558,Streptococcus,down,Positive,Microaerophilic,1.63
STR_782,Pseudomonas,lawyer,Positive,Anaerobic,8.11
STR_482,Streptococcus,key,Positive,Facultative Anaerobe,1.87
STR_924,Bacillus,final,Negative,Facultative Anaerobe,7.27
STR_427,Bacillus,night,Positive,Anaerobic,6.88
STR_801,Lactobacillus,yet,Positive,Anaerobic,9.08
STR_691,Pseudomonas,trouble,Negative,Anaerobic,6.69
STR_558,Lactobacillus,according,Positive,Aerobic,0.71
STR_743,Pseudomonas,never,Negative,Facultative Anaerobe,3.64
STR_765,Lactobacillus,treatment,Negative,Aerobic,4.72
STR_275,Streptococcus,writer,Negative,Facultative Anaerobe,3.84
STR_825,Pseudomonas,thing,Positive,Microaerophilic,4.16
STR_313,Pseudomonas,hospital,Negative,Anaerobic,5.36
STR_832,Lactobacillus,because,Negative,Microaerophilic,3.92
STR_601,Staphylococcus,ready,Negative,Anaerobic,3.63
STR_453,Pseudomonas,head,Negative,Aerobic,5.55
STR_613,Clostridium,financial,Negative,Microaerophilic,8.21
STR_757,Streptococcus,middle,Negative,Facultative Anaerobe,5.58
STR_447,Staphylococcus,wrong,Negative,Microaerophilic,0.59
STR_861,Pseudomonas,step,Positive,Anaerobic,9.03
STR_357,Clostridium,threat,Positive,Anaerobic,2.23
STR_254,Streptococcus,ok,Positive,Anaerobic,8.08
STR_500,Pseudomonas,become,Negative,Facultative Anaerobe,5.79
STR_745,Staphylococcus,once,Negative,Anaerobic,7.98
STR_538,Streptococcus,involve,Positive,Anaerobic,9.5
STR_747,Streptococcus,character,Positive,Facultative Anaerobe,2.52
STR_439,Streptococcus,north,Positive,Aerobic,4.12
STR_649,Streptococcus,student,Positive,Aerobic,1.73
STR_504,Clostridium,two,Positive,Aerobic,7.23
STR_964,Bacillus,good,Negative,Anaerobic,9.62
STR_369,Clostridium,remain,Positive,Microaerophilic,3.68
STR_772,Staphylococcus,everything,Negative,Facultative Anaerobe,1.06
STR_187,Pseudomonas,possible,Negative,Microaerophilic,4.16
STR_878,Lactobacillus,article,Positive,Anaerobic,3.02
STR_749,Staphylococcus,message,Negative,Microaerophilic,1.48
STR_340,Lactobacillus,herself,Negative,Anaerobic,7.94
STR_526,Clostridium,do,Negative,Facultative Anaerobe,3.9
STR_580,Staphylococcus,many,Positive,Aerobic,8.19
STR_307,Lactobacillus,win,Positive,Aerobic,6.4
STR_330,Pseudomonas,enter,Negative,Anaerobic,6.47
STR_163,Clostridium,nice,Positive,Anaerobic,4.03
STR_976,Clostridium,church,Positive,Microaerophilic,1.47
STR_381,Streptococcus,manager,Positive,Aerobic,4.57
STR_474,Pseudomonas,key,Positive,Microaerophilic,9.3
STR_845,Bacillus,yeah,Negative,Microaerophilic,9.12
STR_417,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.88
STR_798,Lactobacillus,everyone,Negative,Aerobic,9.11
STR_351,Staphylococcus,almost,Negative,Facultative Anaerobe,6.66
STR_510,Lactobacillus,person,Positive,Facultative Anaerobe,0.92
STR_430,Bacillus,try,Positive,Facultative Anaerobe,5.44
STR_278,Lactobacillus,economy,Positive,Anaerobic,0.7
STR_236,Staphylococcus,top,Negative,Aerobic,5.93
STR_904,Bacillus,letter,Negative,Microaerophilic,1.72
STR_488,Streptococcus,stage,Positive,Facultative Anaerobe,1.16
STR_147,Streptococcus,attention,Negative,Aerobic,1.56
STR_871,Staphylococcus,stay,Positive,Aerobic,2.47
STR_217,Streptococcus,throw,Positive,Anaerobic,3.02
STR_107,Streptococcus,church,Negative,Anaerobic,4.18
STR_777,Lactobacillus,energy,Negative,Facultative Anaerobe,6.71
STR_846,Lactobacillus,final,Positive,Aerobic,6.84
STR_187,Streptococcus,hospital,Positive,Microaerophilic,1.05
STR_475,Staphylococcus,money,Positive,Microaerophilic,4.36
STR_886,Streptococcus,condition,Negative,Anaerobic,6.85
STR_650,Streptococcus,face,Negative,Aerobic,4.63
STR_461,Pseudomonas,drop,Positive,Facultative Anaerobe,7.98
STR_314,Staphylococcus,culture,Positive,Anaerobic,8.71
STR_275,Clostridium,range,Negative,Aerobic,6.53
STR_867,Bacillus,employee,Negative,Anaerobic,3.39
STR_317,Streptococcus,development,Negative,Microaerophilic,0.82
STR_498,Bacillus,choose,Negative,Anaerobic,1.93
STR_497,Lactobacillus,stock,Negative,Aerobic,9.9
STR_790,Clostridium,be,Negative,Anaerobic,7.51
STR_418,Bacillus,machine,Negative,Microaerophilic,9.0
STR_169,Clostridium,one,Negative,Aerobic,7.23
STR_979,Streptococcus,get,Positive,Facultative Anaerobe,1.67
STR_891,Lactobacillus,sense,Positive,Microaerophilic,6.2
STR_253,Streptococcus,on,Negative,Anaerobic,5.82
STR_708,Streptococcus,loss,Positive,Microaerophilic,0.56
STR_746,Lactobacillus,few,Positive,Microaerophilic,5.29
STR_657,Streptococcus,who,Positive,Anaerobic,6.39
STR_968,Pseudomonas,claim,Negative,Anaerobic,6.93
STR_944,Bacillus,red,Negative,Aerobic,9.41
STR_669,Staphylococcus,very,Negative,Anaerobic,7.18
STR_956,Streptococcus,so,Positive,Aerobic,6.65
STR_619,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.74
STR_551,Staphylococcus,marriage,Positive,Aerobic,2.67
STR_674,Bacillus,whatever,Negative,Microaerophilic,6.87
STR_848,Clostridium,response,Negative,Anaerobic,9.39
STR_984,Staphylococcus,east,Positive,Microaerophilic,0.61
STR_560,Lactobacillus,them,Negative,Facultative Anaerobe,3.24
STR_301,Bacillus,dinner,Negative,Anaerobic,5.94
STR_188,Streptococcus,that,Positive,Microaerophilic,8.36
STR_412,Staphylococcus,throw,Positive,Facultative Anaerobe,3.0
STR_491,Pseudomonas,knowledge,Negative,Microaerophilic,5.8
STR_162,Staphylococcus,edge,Positive,Microaerophilic,7.05
STR_136,Bacillus,rock,Negative,Microaerophilic,2.35
STR_803,Streptococcus,debate,Positive,Microaerophilic,7.9
STR_990,Pseudomonas,describe,Negative,Microaerophilic,7.36
STR_126,Lactobacillus,suggest,Negative,Microaerophilic,9.26
STR_330,Pseudomonas,since,Positive,Aerobic,0.72
STR_230,Pseudomonas,state,Positive,Facultative Anaerobe,6.86
STR_449,Lactobacillus,body,Positive,Aerobic,1.71
STR_252,Lactobacillus,baby,Positive,Microaerophilic,9.89
STR_899,Bacillus,more,Positive,Anaerobic,5.73
STR_513,Clostridium,blood,Negative,Microaerophilic,9.56
STR_805,Streptococcus,writer,Negative,Anaerobic,7.69
STR_242,Streptococcus,land,Negative,Anaerobic,1.44
STR_293,Lactobacillus,right,Positive,Aerobic,2.31
STR_207,Lactobacillus,one,Negative,Microaerophilic,3.65
STR_534,Staphylococcus,office,Positive,Aerobic,1.45
STR_378,Lactobacillus,guess,Negative,Aerobic,5.01
STR_306,Lactobacillus,level,Negative,Microaerophilic,0.84
