strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Pseudomonas,line,Negative,Facultative Anaerobe,9.64
STR_341,Clostridium,positive,Negative,Microaerophilic,1.89
STR_490,Streptococcus,policy,Positive,Facultative Anaerobe,5.77
STR_586,Clostridium,many,Positive,Microaerophilic,6.33
STR_157,Clostridium,his,Positive,Anaerobic,1.19
STR_644,Streptococcus,name,Negative,Facultative Anaerobe,5.87
STR_628,Clostridium,prove,Positive,Aerobic,9.17
STR_259,Pseudomonas,tax,Positive,Anaerobic,7.1
STR_620,Streptococcus,build,Negative,Anaerobic,1.95
STR_505,Bacillus,subject,Positive,Anaerobic,1.54
STR_931,Streptococcus,field,Negative,Aerobic,2.0
STR_222,Pseudomonas,cultural,Positive,Aerobic,5.39
STR_758,Pseudomonas,note,Negative,Aerobic,8.4
STR_430,Lactobacillus,too,Positive,Microaerophilic,3.49
STR_650,Clostridium,see,Negative,Anaerobic,3.09
STR_946,Bacillus,together,Negative,Facultative Anaerobe,4.77
STR_949,Clostridium,federal,Positive,Microaerophilic,7.81
STR_723,Bacillus,blue,Positive,Facultative Anaerobe,1.8
STR_719,Streptococcus,star,Negative,Anaerobic,0.73
STR_946,Lactobacillus,floor,Negative,Aerobic,3.37
STR_608,Streptococcus,seven,Negative,Microaerophilic,9.11
STR_754,Lactobacillus,technology,Negative,Anaerobic,5.45
STR_428,Pseudomonas,part,Positive,Facultative Anaerobe,9.93
STR_570,Staphylococcus,six,Negative,Anaerobic,8.77
STR_271,Lactobacillus,political,Negative,Facultative Anaerobe,8.16
STR_828,Lactobacillus,tax,Positive,Anaerobic,1.94
STR_257,Streptococcus,discover,Negative,Aerobic,3.55
STR_292,Bacillus,beautiful,Negative,Anaerobic,6.51
STR_641,Staphylococcus,democratic,Negative,Anaerobic,9.74
STR_843,Pseudomonas,rich,Negative,Microaerophilic,3.94
STR_525,Pseudomonas,than,Negative,Microaerophilic,2.3
STR_841,Lactobacillus,hold,Negative,Anaerobic,8.64
STR_380,Bacillus,American,Negative,Microaerophilic,0.95
STR_212,Pseudomonas,science,Positive,Aerobic,8.63
STR_446,Clostridium,need,Positive,Facultative Anaerobe,3.7
STR_950,Clostridium,hotel,Negative,Microaerophilic,2.37
STR_663,Pseudomonas,follow,Positive,Facultative Anaerobe,1.08
STR_878,Streptococcus,question,Negative,Anaerobic,1.03
STR_696,Clostridium,window,Negative,Facultative Anaerobe,9.51
STR_841,Staphylococcus,national,Negative,Aerobic,5.03
STR_113,Staphylococcus,claim,Negative,Aerobic,1.04
STR_794,Streptococcus,far,Negative,Aerobic,5.56
STR_561,Clostridium,another,Positive,Aerobic,1.87
STR_133,Lactobacillus,close,Positive,Facultative Anaerobe,2.19
STR_110,Clostridium,walk,Positive,Anaerobic,4.74
STR_841,Clostridium,training,Positive,Facultative Anaerobe,1.0
STR_231,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.69
STR_521,Bacillus,create,Negative,Anaerobic,7.95
STR_125,Clostridium,along,Positive,Microaerophilic,7.96
STR_218,Lactobacillus,at,Negative,Aerobic,1.85
STR_956,Bacillus,herself,Negative,Microaerophilic,1.53
STR_772,Bacillus,long,Positive,Aerobic,8.06
STR_738,Staphylococcus,way,Positive,Aerobic,9.2
STR_361,Lactobacillus,choice,Positive,Facultative Anaerobe,4.36
STR_918,Clostridium,last,Positive,Microaerophilic,5.46
STR_534,Streptococcus,light,Negative,Aerobic,2.82
STR_641,Clostridium,well,Positive,Anaerobic,8.64
STR_938,Staphylococcus,him,Positive,Anaerobic,1.29
STR_497,Lactobacillus,rise,Negative,Aerobic,1.68
STR_333,Bacillus,few,Negative,Aerobic,3.04
STR_491,Bacillus,owner,Negative,Facultative Anaerobe,9.53
STR_894,Bacillus,up,Positive,Facultative Anaerobe,6.17
STR_152,Clostridium,hard,Positive,Anaerobic,5.7
STR_540,Pseudomonas,visit,Negative,Microaerophilic,8.96
STR_453,Streptococcus,meeting,Negative,Facultative Anaerobe,6.29
STR_608,Streptococcus,mouth,Positive,Aerobic,7.75
STR_197,Clostridium,car,Positive,Microaerophilic,4.74
STR_206,Streptococcus,agreement,Positive,Aerobic,3.94
STR_963,Bacillus,first,Negative,Aerobic,8.13
STR_112,Streptococcus,now,Negative,Anaerobic,6.17
STR_477,Pseudomonas,look,Positive,Microaerophilic,3.48
STR_647,Pseudomonas,sea,Positive,Anaerobic,6.35
STR_793,Lactobacillus,mean,Negative,Aerobic,5.74
STR_888,Pseudomonas,their,Negative,Aerobic,8.63
STR_345,Clostridium,yard,Positive,Aerobic,4.3
STR_393,Pseudomonas,camera,Negative,Anaerobic,3.38
STR_735,Clostridium,on,Positive,Microaerophilic,8.45
STR_294,Streptococcus,health,Negative,Microaerophilic,3.63
STR_101,Bacillus,officer,Positive,Microaerophilic,6.3
STR_636,Lactobacillus,modern,Negative,Anaerobic,3.37
STR_416,Streptococcus,executive,Positive,Aerobic,5.49
STR_862,Pseudomonas,understand,Positive,Anaerobic,6.2
STR_217,Lactobacillus,away,Negative,Aerobic,4.29
STR_539,Lactobacillus,American,Positive,Anaerobic,6.93
STR_434,Clostridium,PM,Negative,Aerobic,9.55
STR_472,Lactobacillus,western,Negative,Aerobic,6.14
STR_487,Streptococcus,choice,Positive,Anaerobic,4.35
STR_314,Pseudomonas,time,Negative,Anaerobic,7.26
STR_777,Bacillus,along,Positive,Facultative Anaerobe,7.35
STR_224,Clostridium,story,Positive,Aerobic,8.59
STR_747,Bacillus,have,Positive,Facultative Anaerobe,3.37
STR_700,Lactobacillus,language,Negative,Anaerobic,2.69
STR_984,Lactobacillus,test,Positive,Aerobic,8.44
STR_262,Bacillus,hair,Negative,Facultative Anaerobe,1.46
STR_307,Staphylococcus,join,Negative,Anaerobic,3.3
STR_700,Streptococcus,expert,Positive,Facultative Anaerobe,6.27
STR_498,Bacillus,into,Positive,Facultative Anaerobe,0.55
STR_298,Pseudomonas,world,Negative,Facultative Anaerobe,9.7
STR_506,Clostridium,occur,Negative,Microaerophilic,1.6
STR_776,Lactobacillus,several,Positive,Anaerobic,6.93
STR_687,Clostridium,perform,Negative,Microaerophilic,3.74
STR_744,Clostridium,imagine,Negative,Anaerobic,2.63
STR_120,Clostridium,military,Negative,Microaerophilic,9.39
STR_775,Bacillus,long,Positive,Anaerobic,1.94
STR_460,Bacillus,rise,Positive,Aerobic,4.07
STR_960,Streptococcus,week,Positive,Facultative Anaerobe,9.73
STR_963,Streptococcus,interview,Negative,Microaerophilic,7.41
STR_282,Staphylococcus,result,Negative,Facultative Anaerobe,8.66
STR_453,Clostridium,final,Positive,Facultative Anaerobe,5.63
STR_346,Streptococcus,beautiful,Negative,Anaerobic,6.24
STR_165,Lactobacillus,close,Negative,Aerobic,3.93
STR_409,Lactobacillus,college,Positive,Facultative Anaerobe,6.33
STR_147,Pseudomonas,part,Positive,Microaerophilic,4.37
STR_675,Clostridium,someone,Negative,Anaerobic,4.23
STR_953,Staphylococcus,laugh,Positive,Anaerobic,8.57
STR_293,Clostridium,affect,Negative,Anaerobic,5.84
STR_610,Lactobacillus,action,Positive,Anaerobic,9.09
STR_867,Clostridium,happen,Negative,Aerobic,1.11
STR_868,Pseudomonas,hour,Negative,Aerobic,6.42
STR_708,Bacillus,daughter,Positive,Aerobic,7.53
STR_432,Clostridium,perhaps,Negative,Anaerobic,6.88
STR_214,Bacillus,room,Positive,Microaerophilic,0.78
STR_866,Pseudomonas,go,Positive,Microaerophilic,4.41
STR_869,Bacillus,first,Positive,Aerobic,2.66
STR_703,Pseudomonas,really,Positive,Facultative Anaerobe,2.12
STR_568,Pseudomonas,month,Positive,Microaerophilic,0.66
STR_672,Pseudomonas,economic,Negative,Anaerobic,4.95
STR_806,Bacillus,the,Negative,Anaerobic,3.23
STR_791,Staphylococcus,after,Negative,Anaerobic,0.61
STR_882,Staphylococcus,whatever,Positive,Microaerophilic,5.62
STR_933,Pseudomonas,me,Negative,Microaerophilic,7.4
STR_759,Clostridium,role,Negative,Facultative Anaerobe,8.27
STR_272,Pseudomonas,work,Positive,Anaerobic,5.2
STR_362,Staphylococcus,significant,Negative,Anaerobic,1.23
STR_868,Lactobacillus,follow,Positive,Facultative Anaerobe,6.56
STR_156,Clostridium,exactly,Negative,Aerobic,0.86
STR_383,Pseudomonas,can,Negative,Anaerobic,2.26
STR_167,Bacillus,home,Negative,Microaerophilic,6.13
STR_582,Clostridium,bit,Negative,Aerobic,4.9
STR_803,Pseudomonas,measure,Positive,Aerobic,9.39
STR_368,Clostridium,region,Positive,Microaerophilic,3.91
STR_534,Bacillus,society,Positive,Aerobic,6.92
STR_945,Lactobacillus,ability,Negative,Microaerophilic,9.36
STR_879,Streptococcus,add,Negative,Aerobic,9.36
STR_815,Lactobacillus,evidence,Negative,Aerobic,2.54
STR_275,Lactobacillus,fast,Negative,Microaerophilic,3.24
STR_567,Lactobacillus,yet,Negative,Anaerobic,5.74
STR_862,Staphylococcus,especially,Negative,Facultative Anaerobe,1.92
STR_773,Staphylococcus,follow,Negative,Anaerobic,0.58
STR_806,Bacillus,write,Negative,Facultative Anaerobe,4.61
STR_898,Pseudomonas,very,Negative,Aerobic,9.03
STR_751,Staphylococcus,speak,Positive,Microaerophilic,6.17
STR_308,Bacillus,body,Negative,Facultative Anaerobe,8.43
STR_367,Lactobacillus,investment,Positive,Microaerophilic,0.69
STR_658,Staphylococcus,smile,Negative,Aerobic,8.5
STR_403,Bacillus,white,Negative,Microaerophilic,7.24
STR_223,Lactobacillus,talk,Negative,Facultative Anaerobe,7.36
STR_724,Bacillus,figure,Positive,Microaerophilic,6.66
STR_695,Streptococcus,somebody,Negative,Microaerophilic,2.9
STR_984,Lactobacillus,type,Positive,Aerobic,5.97
STR_672,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.26
STR_177,Lactobacillus,she,Positive,Facultative Anaerobe,0.67
STR_563,Staphylococcus,civil,Negative,Aerobic,1.85
STR_691,Pseudomonas,sit,Negative,Microaerophilic,3.36
STR_844,Clostridium,woman,Positive,Microaerophilic,6.29
STR_735,Clostridium,leader,Positive,Anaerobic,1.88
STR_922,Lactobacillus,among,Negative,Microaerophilic,0.53
STR_790,Pseudomonas,stay,Positive,Aerobic,6.46
STR_306,Bacillus,who,Positive,Aerobic,8.62
STR_111,Pseudomonas,Republican,Positive,Aerobic,7.58
STR_651,Staphylococcus,person,Negative,Anaerobic,4.66
STR_618,Streptococcus,much,Negative,Microaerophilic,4.89
STR_747,Pseudomonas,month,Negative,Aerobic,1.71
STR_991,Streptococcus,student,Negative,Microaerophilic,4.12
STR_565,Bacillus,second,Negative,Anaerobic,8.68
STR_922,Lactobacillus,others,Positive,Facultative Anaerobe,3.76
STR_940,Pseudomonas,nor,Negative,Anaerobic,4.61
STR_912,Staphylococcus,after,Positive,Facultative Anaerobe,2.04
STR_629,Staphylococcus,stuff,Positive,Microaerophilic,6.59
STR_110,Staphylococcus,ten,Negative,Facultative Anaerobe,6.61
STR_229,Bacillus,behind,Positive,Anaerobic,5.54
STR_801,Bacillus,table,Positive,Anaerobic,3.99
STR_423,Clostridium,however,Negative,Anaerobic,3.59
STR_934,Pseudomonas,whole,Positive,Facultative Anaerobe,6.71
STR_761,Pseudomonas,owner,Negative,Facultative Anaerobe,8.24
STR_239,Pseudomonas,our,Negative,Aerobic,3.84
STR_987,Clostridium,community,Negative,Facultative Anaerobe,4.7
STR_329,Bacillus,bad,Negative,Microaerophilic,9.1
STR_619,Staphylococcus,lead,Negative,Anaerobic,1.29
STR_758,Lactobacillus,dark,Negative,Aerobic,4.28
STR_792,Bacillus,yourself,Positive,Microaerophilic,4.02
STR_102,Staphylococcus,through,Positive,Anaerobic,1.45
STR_872,Streptococcus,owner,Positive,Microaerophilic,3.9
STR_163,Clostridium,real,Negative,Microaerophilic,1.86
STR_629,Staphylococcus,good,Negative,Microaerophilic,7.6
STR_112,Pseudomonas,focus,Negative,Aerobic,7.26
STR_834,Lactobacillus,summer,Positive,Facultative Anaerobe,10.0
STR_804,Staphylococcus,quite,Negative,Anaerobic,8.76
STR_891,Pseudomonas,ok,Negative,Aerobic,0.79
STR_960,Streptococcus,tell,Positive,Microaerophilic,8.63
STR_758,Streptococcus,trouble,Negative,Facultative Anaerobe,8.57
STR_981,Bacillus,character,Positive,Aerobic,8.41
STR_117,Pseudomonas,government,Positive,Aerobic,8.57
STR_895,Staphylococcus,discuss,Negative,Anaerobic,4.27
STR_494,Clostridium,benefit,Positive,Anaerobic,2.97
STR_941,Streptococcus,third,Positive,Facultative Anaerobe,3.7
STR_954,Bacillus,wait,Positive,Anaerobic,1.59
STR_748,Pseudomonas,left,Negative,Microaerophilic,4.91
STR_806,Staphylococcus,mention,Negative,Microaerophilic,5.31
STR_307,Staphylococcus,finally,Positive,Anaerobic,6.92
STR_914,Lactobacillus,leg,Negative,Facultative Anaerobe,4.16
STR_164,Clostridium,her,Negative,Facultative Anaerobe,7.86
STR_902,Staphylococcus,tell,Positive,Facultative Anaerobe,5.95
STR_200,Streptococcus,purpose,Positive,Facultative Anaerobe,4.79
STR_898,Staphylococcus,quite,Positive,Anaerobic,2.75
STR_835,Streptococcus,feeling,Negative,Microaerophilic,5.4
STR_977,Pseudomonas,walk,Positive,Anaerobic,1.78
STR_948,Clostridium,couple,Negative,Microaerophilic,6.93
STR_451,Lactobacillus,not,Positive,Aerobic,1.31
STR_858,Lactobacillus,environmental,Negative,Anaerobic,5.34
STR_229,Lactobacillus,economy,Negative,Microaerophilic,3.69
STR_423,Bacillus,article,Positive,Facultative Anaerobe,4.28
STR_614,Pseudomonas,try,Positive,Facultative Anaerobe,6.1
STR_824,Staphylococcus,above,Positive,Facultative Anaerobe,4.93
STR_504,Lactobacillus,out,Positive,Facultative Anaerobe,9.28
STR_834,Pseudomonas,five,Positive,Microaerophilic,6.4
STR_213,Lactobacillus,building,Positive,Anaerobic,2.22
STR_351,Clostridium,stand,Negative,Anaerobic,4.46
STR_394,Pseudomonas,record,Negative,Anaerobic,1.69
STR_654,Staphylococcus,beat,Negative,Aerobic,5.32
STR_569,Staphylococcus,provide,Positive,Facultative Anaerobe,9.64
STR_125,Staphylococcus,effort,Negative,Anaerobic,4.18
STR_384,Clostridium,toward,Positive,Microaerophilic,3.0
STR_178,Streptococcus,off,Positive,Facultative Anaerobe,6.13
STR_304,Staphylococcus,professional,Negative,Anaerobic,6.73
STR_671,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.74
STR_651,Staphylococcus,protect,Positive,Aerobic,3.27
STR_235,Lactobacillus,candidate,Negative,Anaerobic,2.59
STR_995,Streptococcus,wish,Negative,Facultative Anaerobe,2.26
STR_513,Bacillus,opportunity,Negative,Microaerophilic,1.22
STR_874,Streptococcus,old,Positive,Facultative Anaerobe,2.28
STR_305,Clostridium,let,Negative,Facultative Anaerobe,4.97
STR_839,Bacillus,most,Positive,Aerobic,7.86
STR_371,Clostridium,road,Positive,Facultative Anaerobe,4.75
STR_549,Clostridium,understand,Negative,Microaerophilic,3.98
STR_329,Clostridium,star,Negative,Anaerobic,8.2
STR_358,Staphylococcus,federal,Positive,Facultative Anaerobe,7.71
STR_789,Streptococcus,require,Positive,Aerobic,3.74
STR_868,Bacillus,environmental,Positive,Facultative Anaerobe,1.13
STR_348,Clostridium,most,Positive,Microaerophilic,5.79
STR_770,Bacillus,across,Positive,Facultative Anaerobe,8.61
STR_252,Clostridium,door,Negative,Facultative Anaerobe,3.08
STR_665,Pseudomonas,threat,Negative,Anaerobic,1.74
STR_472,Clostridium,live,Positive,Anaerobic,3.72
STR_951,Lactobacillus,about,Positive,Anaerobic,5.62
STR_996,Streptococcus,once,Negative,Aerobic,3.5
STR_668,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.91
STR_678,Bacillus,lot,Positive,Facultative Anaerobe,5.64
STR_214,Staphylococcus,southern,Negative,Facultative Anaerobe,1.47
STR_848,Clostridium,manager,Negative,Facultative Anaerobe,5.7
STR_856,Pseudomonas,conference,Negative,Facultative Anaerobe,9.2
STR_119,Pseudomonas,in,Negative,Anaerobic,2.91
STR_753,Clostridium,nice,Positive,Aerobic,2.85
STR_141,Lactobacillus,form,Positive,Aerobic,9.63
STR_672,Lactobacillus,image,Positive,Microaerophilic,7.79
STR_316,Pseudomonas,hundred,Negative,Microaerophilic,2.0
STR_363,Lactobacillus,simply,Positive,Microaerophilic,4.42
STR_494,Lactobacillus,ahead,Negative,Aerobic,3.11
STR_438,Bacillus,yourself,Negative,Aerobic,3.99
STR_808,Streptococcus,paper,Negative,Microaerophilic,4.89
STR_175,Lactobacillus,nor,Negative,Aerobic,0.64
STR_932,Staphylococcus,base,Positive,Aerobic,5.07
STR_295,Streptococcus,reveal,Positive,Anaerobic,9.88
STR_902,Streptococcus,cover,Negative,Aerobic,0.7
STR_742,Staphylococcus,attorney,Negative,Aerobic,7.07
STR_884,Clostridium,professor,Negative,Facultative Anaerobe,7.58
STR_856,Clostridium,after,Negative,Aerobic,8.87
STR_464,Streptococcus,perform,Positive,Aerobic,5.55
STR_329,Pseudomonas,can,Negative,Anaerobic,7.18
STR_365,Clostridium,recent,Positive,Microaerophilic,2.04
STR_292,Bacillus,activity,Positive,Facultative Anaerobe,4.46
STR_546,Staphylococcus,through,Positive,Aerobic,9.24
STR_946,Staphylococcus,entire,Positive,Aerobic,0.95
STR_312,Clostridium,price,Negative,Aerobic,1.17
STR_156,Bacillus,behind,Negative,Aerobic,7.0
STR_649,Pseudomonas,risk,Negative,Anaerobic,8.22
STR_586,Pseudomonas,newspaper,Negative,Microaerophilic,1.04
STR_811,Lactobacillus,keep,Negative,Microaerophilic,6.07
STR_839,Streptococcus,of,Negative,Aerobic,2.23
STR_869,Clostridium,significant,Negative,Aerobic,0.93
STR_680,Pseudomonas,along,Positive,Aerobic,8.79
STR_475,Bacillus,prepare,Negative,Microaerophilic,6.91
STR_563,Clostridium,explain,Negative,Microaerophilic,4.52
STR_900,Lactobacillus,inside,Negative,Microaerophilic,3.17
STR_615,Lactobacillus,better,Positive,Microaerophilic,6.34
STR_870,Staphylococcus,education,Positive,Facultative Anaerobe,6.97
STR_149,Bacillus,check,Positive,Aerobic,7.48
STR_218,Bacillus,family,Negative,Anaerobic,5.31
STR_480,Lactobacillus,value,Positive,Microaerophilic,0.56
STR_216,Streptococcus,grow,Negative,Facultative Anaerobe,3.25
STR_732,Streptococcus,game,Negative,Microaerophilic,5.87
STR_241,Streptococcus,situation,Positive,Microaerophilic,4.48
STR_420,Lactobacillus,amount,Positive,Facultative Anaerobe,3.95
STR_100,Pseudomonas,above,Negative,Anaerobic,6.44
STR_880,Bacillus,drug,Positive,Aerobic,5.08
STR_517,Lactobacillus,many,Negative,Microaerophilic,7.38
STR_236,Bacillus,population,Negative,Microaerophilic,6.39
STR_891,Lactobacillus,relationship,Negative,Aerobic,1.9
STR_740,Pseudomonas,suggest,Negative,Anaerobic,3.9
STR_270,Pseudomonas,game,Positive,Facultative Anaerobe,6.03
STR_106,Lactobacillus,mind,Positive,Facultative Anaerobe,7.29
STR_659,Bacillus,degree,Positive,Aerobic,3.88
STR_844,Bacillus,reason,Negative,Facultative Anaerobe,3.74
STR_508,Staphylococcus,of,Positive,Microaerophilic,7.95
STR_585,Pseudomonas,various,Positive,Anaerobic,3.52
STR_661,Clostridium,least,Positive,Microaerophilic,6.79
STR_198,Lactobacillus,behavior,Negative,Aerobic,5.49
STR_102,Streptococcus,maintain,Negative,Microaerophilic,3.3
STR_757,Streptococcus,chance,Negative,Microaerophilic,8.15
STR_118,Clostridium,once,Negative,Aerobic,1.97
STR_442,Pseudomonas,wear,Negative,Microaerophilic,2.28
STR_365,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.81
STR_941,Staphylococcus,if,Positive,Facultative Anaerobe,5.57
STR_284,Bacillus,raise,Negative,Microaerophilic,3.76
STR_530,Pseudomonas,stock,Negative,Anaerobic,9.53
STR_980,Clostridium,appear,Negative,Aerobic,2.69
STR_733,Bacillus,modern,Negative,Facultative Anaerobe,1.62
STR_286,Lactobacillus,house,Positive,Facultative Anaerobe,1.25
STR_957,Clostridium,school,Negative,Anaerobic,7.27
STR_359,Lactobacillus,despite,Positive,Aerobic,4.36
STR_726,Bacillus,floor,Negative,Facultative Anaerobe,1.51
STR_913,Clostridium,suddenly,Positive,Anaerobic,6.04
STR_609,Lactobacillus,career,Positive,Anaerobic,3.8
STR_490,Lactobacillus,man,Positive,Aerobic,9.58
STR_969,Staphylococcus,white,Positive,Aerobic,8.27
STR_856,Bacillus,always,Negative,Facultative Anaerobe,9.84
STR_490,Bacillus,civil,Negative,Microaerophilic,2.9
STR_744,Lactobacillus,modern,Negative,Microaerophilic,6.29
STR_741,Bacillus,medical,Negative,Facultative Anaerobe,5.8
STR_499,Staphylococcus,president,Positive,Microaerophilic,6.68
STR_640,Streptococcus,carry,Negative,Aerobic,9.11
STR_522,Pseudomonas,adult,Positive,Facultative Anaerobe,1.69
STR_531,Staphylococcus,way,Negative,Facultative Anaerobe,2.73
STR_768,Pseudomonas,attack,Positive,Anaerobic,1.2
STR_512,Clostridium,idea,Negative,Anaerobic,7.26
STR_125,Bacillus,different,Negative,Anaerobic,4.73
STR_660,Staphylococcus,section,Negative,Facultative Anaerobe,2.08
STR_800,Clostridium,establish,Positive,Microaerophilic,7.74
STR_654,Staphylococcus,defense,Positive,Facultative Anaerobe,8.13
STR_499,Pseudomonas,even,Negative,Aerobic,3.71
STR_407,Streptococcus,human,Negative,Anaerobic,2.47
STR_471,Streptococcus,mention,Negative,Facultative Anaerobe,3.18
STR_760,Lactobacillus,poor,Positive,Facultative Anaerobe,8.45
STR_612,Clostridium,turn,Negative,Microaerophilic,5.87
STR_916,Streptococcus,unit,Positive,Aerobic,7.36
STR_667,Pseudomonas,ten,Negative,Microaerophilic,8.85
STR_972,Pseudomonas,fall,Positive,Facultative Anaerobe,0.8
STR_809,Streptococcus,year,Positive,Facultative Anaerobe,6.04
STR_498,Bacillus,friend,Negative,Anaerobic,7.73
STR_673,Clostridium,modern,Negative,Microaerophilic,5.47
STR_721,Streptococcus,little,Negative,Microaerophilic,7.47
STR_403,Lactobacillus,marriage,Negative,Anaerobic,1.59
STR_840,Pseudomonas,church,Negative,Facultative Anaerobe,2.4
STR_610,Lactobacillus,picture,Negative,Microaerophilic,9.37
STR_499,Streptococcus,west,Negative,Aerobic,3.89
STR_583,Streptococcus,avoid,Negative,Aerobic,5.38
STR_113,Pseudomonas,expect,Positive,Anaerobic,6.67
STR_170,Staphylococcus,think,Positive,Anaerobic,6.82
STR_878,Pseudomonas,guess,Positive,Aerobic,7.85
STR_767,Clostridium,few,Negative,Aerobic,0.6
STR_875,Streptococcus,after,Negative,Microaerophilic,2.08
STR_484,Streptococcus,national,Negative,Microaerophilic,4.66
STR_340,Clostridium,dog,Positive,Aerobic,1.57
STR_870,Streptococcus,record,Positive,Aerobic,5.52
STR_478,Streptococcus,feeling,Negative,Facultative Anaerobe,6.13
STR_175,Streptococcus,pattern,Positive,Aerobic,6.12
STR_906,Lactobacillus,local,Positive,Aerobic,2.27
STR_101,Staphylococcus,teach,Positive,Microaerophilic,5.84
STR_668,Clostridium,security,Negative,Aerobic,5.63
STR_199,Pseudomonas,want,Positive,Aerobic,0.92
STR_461,Lactobacillus,later,Positive,Facultative Anaerobe,9.41
STR_915,Lactobacillus,near,Negative,Anaerobic,9.95
STR_964,Pseudomonas,performance,Positive,Facultative Anaerobe,2.58
STR_594,Streptococcus,summer,Positive,Aerobic,4.92
STR_477,Pseudomonas,respond,Negative,Microaerophilic,4.45
STR_444,Streptococcus,purpose,Negative,Anaerobic,6.79
STR_419,Streptococcus,research,Positive,Aerobic,6.54
STR_255,Bacillus,argue,Positive,Aerobic,5.39
STR_203,Clostridium,change,Negative,Microaerophilic,9.46
STR_779,Bacillus,star,Negative,Facultative Anaerobe,3.86
STR_650,Bacillus,live,Positive,Anaerobic,7.02
STR_845,Streptococcus,degree,Negative,Facultative Anaerobe,6.25
STR_613,Lactobacillus,his,Negative,Facultative Anaerobe,5.62
STR_459,Clostridium,fall,Positive,Microaerophilic,5.45
STR_366,Clostridium,energy,Positive,Anaerobic,8.11
STR_372,Pseudomonas,coach,Positive,Aerobic,3.31
STR_688,Streptococcus,at,Negative,Anaerobic,6.37
STR_374,Clostridium,season,Positive,Anaerobic,5.49
STR_129,Clostridium,skill,Positive,Microaerophilic,6.98
STR_476,Bacillus,four,Negative,Facultative Anaerobe,7.67
STR_867,Staphylococcus,mind,Negative,Aerobic,3.9
STR_514,Lactobacillus,market,Positive,Aerobic,7.03
STR_974,Staphylococcus,though,Positive,Anaerobic,3.65
STR_144,Lactobacillus,great,Positive,Facultative Anaerobe,1.0
STR_210,Pseudomonas,human,Negative,Anaerobic,7.1
STR_334,Pseudomonas,network,Positive,Anaerobic,1.84
STR_904,Staphylococcus,television,Negative,Aerobic,8.46
STR_970,Bacillus,sit,Positive,Microaerophilic,7.19
STR_273,Lactobacillus,word,Positive,Microaerophilic,1.42
STR_164,Staphylococcus,eye,Positive,Anaerobic,5.5
STR_746,Bacillus,address,Positive,Anaerobic,0.63
STR_448,Lactobacillus,your,Positive,Anaerobic,8.66
STR_890,Clostridium,game,Positive,Aerobic,5.27
STR_593,Bacillus,wrong,Positive,Facultative Anaerobe,6.47
STR_642,Lactobacillus,meet,Positive,Facultative Anaerobe,3.25
STR_599,Streptococcus,oil,Positive,Microaerophilic,2.44
STR_706,Bacillus,against,Positive,Aerobic,7.84
STR_796,Staphylococcus,station,Negative,Aerobic,1.82
STR_873,Clostridium,process,Negative,Facultative Anaerobe,0.67
STR_854,Pseudomonas,onto,Negative,Anaerobic,5.69
STR_665,Pseudomonas,any,Negative,Anaerobic,5.67
STR_921,Lactobacillus,third,Positive,Microaerophilic,7.94
STR_370,Pseudomonas,more,Positive,Anaerobic,9.69
STR_637,Clostridium,pattern,Positive,Microaerophilic,1.38
STR_731,Bacillus,we,Negative,Microaerophilic,7.66
STR_665,Bacillus,anyone,Positive,Facultative Anaerobe,9.9
STR_606,Clostridium,use,Negative,Microaerophilic,3.49
STR_193,Lactobacillus,agent,Positive,Anaerobic,5.54
STR_746,Bacillus,three,Positive,Facultative Anaerobe,4.88
STR_135,Pseudomonas,hour,Positive,Facultative Anaerobe,7.75
STR_531,Clostridium,thank,Positive,Facultative Anaerobe,8.23
STR_477,Staphylococcus,even,Positive,Microaerophilic,5.48
STR_796,Clostridium,reach,Negative,Aerobic,0.77
STR_240,Pseudomonas,poor,Negative,Aerobic,9.32
STR_313,Pseudomonas,paper,Negative,Facultative Anaerobe,4.6
STR_747,Pseudomonas,present,Positive,Anaerobic,3.42
STR_146,Lactobacillus,result,Negative,Anaerobic,6.74
STR_868,Bacillus,line,Negative,Facultative Anaerobe,1.38
STR_639,Lactobacillus,evening,Negative,Facultative Anaerobe,1.04
STR_225,Lactobacillus,can,Negative,Aerobic,4.7
STR_577,Pseudomonas,whole,Positive,Anaerobic,6.91
STR_861,Clostridium,course,Negative,Microaerophilic,6.79
STR_764,Clostridium,inside,Negative,Aerobic,7.42
STR_304,Bacillus,building,Negative,Microaerophilic,3.58
STR_262,Clostridium,second,Positive,Facultative Anaerobe,6.07
STR_494,Pseudomonas,financial,Positive,Anaerobic,3.36
STR_203,Clostridium,nor,Negative,Anaerobic,1.89
STR_106,Clostridium,establish,Positive,Aerobic,1.53
STR_253,Bacillus,spend,Negative,Facultative Anaerobe,0.96
STR_701,Lactobacillus,into,Positive,Anaerobic,0.98
STR_708,Streptococcus,building,Negative,Microaerophilic,0.51
STR_527,Staphylococcus,upon,Negative,Anaerobic,8.64
STR_441,Streptococcus,beyond,Positive,Aerobic,9.31
