strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Pseudomonas,ahead,Positive,Anaerobic,4.6
STR_274,Streptococcus,scene,Positive,Microaerophilic,4.41
STR_492,Clostridium,begin,Negative,Anaerobic,2.77
STR_348,Clostridium,memory,Positive,Facultative Anaerobe,0.94
STR_272,Bacillus,simply,Positive,Anaerobic,7.42
STR_432,Pseudomonas,truth,Positive,Facultative Anaerobe,3.73
STR_963,Streptococcus,since,Positive,Facultative Anaerobe,7.93
STR_761,Lactobacillus,hair,Positive,Aerobic,3.34
STR_659,Streptococcus,oil,Negative,Microaerophilic,3.18
STR_257,Pseudomonas,yourself,Negative,Aerobic,5.5
STR_580,Pseudomonas,purpose,Positive,Microaerophilic,2.01
STR_354,Streptococcus,need,Positive,Microaerophilic,9.17
STR_113,Clostridium,either,Positive,Aerobic,6.94
STR_929,Lactobacillus,by,Negative,Microaerophilic,9.46
STR_581,Lactobacillus,test,Positive,Microaerophilic,0.79
STR_434,Staphylococcus,your,Negative,Facultative Anaerobe,5.64
STR_330,Bacillus,news,Positive,Anaerobic,3.95
STR_773,Clostridium,before,Positive,Microaerophilic,2.4
STR_294,Pseudomonas,surface,Negative,Anaerobic,4.35
STR_809,Lactobacillus,sister,Negative,Aerobic,4.09
STR_737,Staphylococcus,statement,Negative,Anaerobic,3.46
STR_658,Bacillus,human,Negative,Anaerobic,6.28
STR_740,Pseudomonas,after,Negative,Microaerophilic,0.62
STR_777,Clostridium,spring,Negative,Aerobic,5.53
STR_274,Lactobacillus,front,Negative,Microaerophilic,1.73
STR_951,Clostridium,central,Positive,Anaerobic,2.79
STR_281,Bacillus,talk,Negative,Facultative Anaerobe,3.45
STR_274,Streptococcus,feeling,Positive,Aerobic,3.53
STR_807,Staphylococcus,data,Positive,Microaerophilic,3.0
STR_966,Staphylococcus,best,Negative,Aerobic,1.71
STR_913,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.64
STR_162,Streptococcus,first,Positive,Aerobic,9.77
STR_702,Bacillus,attack,Positive,Anaerobic,6.61
STR_231,Clostridium,bring,Negative,Facultative Anaerobe,4.91
STR_395,Pseudomonas,ahead,Negative,Microaerophilic,7.86
STR_505,Clostridium,lead,Positive,Facultative Anaerobe,3.85
STR_172,Pseudomonas,they,Negative,Aerobic,4.38
STR_622,Streptococcus,laugh,Negative,Aerobic,5.36
STR_413,Staphylococcus,audience,Negative,Anaerobic,7.24
STR_826,Staphylococcus,production,Negative,Facultative Anaerobe,0.63
STR_687,Lactobacillus,know,Positive,Microaerophilic,3.05
STR_664,Clostridium,task,Negative,Facultative Anaerobe,4.72
STR_410,Bacillus,front,Positive,Microaerophilic,9.44
STR_753,Staphylococcus,bank,Positive,Anaerobic,7.37
STR_305,Clostridium,so,Positive,Facultative Anaerobe,1.94
STR_785,Streptococcus,early,Negative,Microaerophilic,5.92
STR_675,Pseudomonas,mind,Positive,Microaerophilic,2.82
STR_273,Pseudomonas,project,Positive,Anaerobic,9.76
STR_772,Pseudomonas,put,Positive,Microaerophilic,5.47
STR_507,Pseudomonas,less,Positive,Anaerobic,7.25
STR_109,Staphylococcus,truth,Positive,Facultative Anaerobe,5.25
STR_863,Bacillus,begin,Positive,Microaerophilic,8.0
STR_440,Clostridium,interest,Positive,Microaerophilic,2.26
STR_439,Clostridium,fact,Negative,Aerobic,2.74
STR_690,Pseudomonas,better,Negative,Aerobic,3.35
STR_132,Streptococcus,wide,Positive,Anaerobic,3.13
STR_692,Pseudomonas,one,Negative,Anaerobic,6.73
STR_274,Streptococcus,international,Positive,Aerobic,7.24
STR_610,Pseudomonas,resource,Positive,Facultative Anaerobe,8.23
STR_182,Clostridium,style,Positive,Anaerobic,0.64
STR_340,Streptococcus,have,Positive,Microaerophilic,8.28
STR_412,Lactobacillus,strong,Negative,Anaerobic,5.24
STR_791,Staphylococcus,senior,Positive,Facultative Anaerobe,4.25
STR_913,Bacillus,child,Negative,Microaerophilic,1.18
STR_245,Clostridium,rule,Positive,Aerobic,4.23
STR_692,Clostridium,city,Positive,Anaerobic,8.35
STR_170,Bacillus,stage,Negative,Anaerobic,7.51
STR_624,Clostridium,rest,Positive,Facultative Anaerobe,6.2
STR_249,Pseudomonas,hit,Negative,Aerobic,6.93
STR_779,Staphylococcus,education,Negative,Anaerobic,2.64
STR_293,Pseudomonas,that,Negative,Facultative Anaerobe,6.65
STR_611,Staphylococcus,officer,Negative,Microaerophilic,6.83
STR_110,Staphylococcus,since,Negative,Anaerobic,4.98
STR_344,Streptococcus,tax,Negative,Microaerophilic,2.58
STR_620,Staphylococcus,institution,Positive,Microaerophilic,8.71
STR_185,Bacillus,medical,Negative,Anaerobic,8.31
STR_978,Pseudomonas,research,Positive,Facultative Anaerobe,8.08
STR_988,Bacillus,hotel,Positive,Aerobic,2.64
STR_473,Staphylococcus,voice,Positive,Aerobic,9.48
STR_738,Bacillus,reason,Positive,Anaerobic,4.9
STR_761,Lactobacillus,best,Negative,Anaerobic,3.51
STR_161,Streptococcus,city,Positive,Aerobic,8.45
STR_751,Pseudomonas,sell,Negative,Microaerophilic,6.03
STR_739,Pseudomonas,modern,Positive,Facultative Anaerobe,4.92
STR_695,Lactobacillus,hold,Negative,Facultative Anaerobe,4.63
STR_408,Pseudomonas,responsibility,Positive,Anaerobic,6.79
STR_637,Pseudomonas,tough,Positive,Microaerophilic,5.41
STR_733,Bacillus,return,Negative,Aerobic,9.69
STR_977,Lactobacillus,evening,Positive,Facultative Anaerobe,6.26
STR_114,Lactobacillus,music,Positive,Microaerophilic,5.05
STR_479,Lactobacillus,process,Negative,Facultative Anaerobe,7.07
STR_630,Pseudomonas,away,Negative,Microaerophilic,2.04
STR_686,Pseudomonas,score,Positive,Anaerobic,7.65
STR_207,Staphylococcus,best,Negative,Anaerobic,7.01
STR_875,Pseudomonas,catch,Negative,Anaerobic,9.95
STR_670,Pseudomonas,show,Positive,Aerobic,8.42
STR_178,Staphylococcus,themselves,Negative,Microaerophilic,3.74
STR_926,Staphylococcus,mouth,Negative,Aerobic,1.71
STR_355,Bacillus,scientist,Negative,Facultative Anaerobe,0.85
STR_715,Bacillus,music,Positive,Anaerobic,0.69
STR_705,Bacillus,toward,Positive,Anaerobic,2.43
STR_404,Streptococcus,forward,Positive,Facultative Anaerobe,3.16
STR_534,Lactobacillus,reveal,Positive,Microaerophilic,1.28
STR_640,Streptococcus,air,Negative,Anaerobic,9.86
STR_888,Clostridium,instead,Positive,Microaerophilic,9.26
STR_119,Clostridium,upon,Negative,Microaerophilic,6.11
STR_452,Pseudomonas,receive,Negative,Facultative Anaerobe,3.13
STR_872,Bacillus,card,Positive,Anaerobic,1.01
STR_114,Lactobacillus,shoulder,Negative,Anaerobic,3.98
STR_442,Pseudomonas,would,Negative,Aerobic,7.15
STR_116,Streptococcus,total,Negative,Aerobic,2.47
STR_873,Staphylococcus,very,Positive,Microaerophilic,3.05
STR_657,Bacillus,recognize,Positive,Facultative Anaerobe,5.68
STR_242,Lactobacillus,whether,Positive,Anaerobic,6.24
STR_456,Clostridium,like,Positive,Aerobic,2.41
STR_867,Streptococcus,student,Negative,Aerobic,6.94
STR_897,Streptococcus,statement,Negative,Microaerophilic,4.66
STR_206,Bacillus,ever,Positive,Facultative Anaerobe,7.96
STR_869,Streptococcus,law,Negative,Microaerophilic,9.4
STR_397,Staphylococcus,choice,Positive,Facultative Anaerobe,8.73
STR_706,Bacillus,bank,Positive,Microaerophilic,1.96
STR_740,Staphylococcus,visit,Positive,Anaerobic,7.83
STR_439,Staphylococcus,meet,Negative,Microaerophilic,2.9
STR_560,Pseudomonas,stand,Positive,Aerobic,8.92
STR_116,Streptococcus,send,Positive,Aerobic,0.96
STR_513,Staphylococcus,happen,Positive,Facultative Anaerobe,7.53
STR_923,Staphylococcus,student,Positive,Microaerophilic,6.39
STR_176,Bacillus,car,Positive,Microaerophilic,7.91
STR_243,Clostridium,despite,Positive,Microaerophilic,9.99
STR_145,Streptococcus,indicate,Positive,Anaerobic,3.3
STR_141,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.34
STR_827,Staphylococcus,manager,Positive,Aerobic,4.17
STR_182,Clostridium,move,Negative,Microaerophilic,7.94
STR_198,Clostridium,hospital,Negative,Anaerobic,1.18
STR_241,Lactobacillus,standard,Negative,Anaerobic,4.42
STR_261,Staphylococcus,drive,Negative,Aerobic,6.22
STR_632,Bacillus,wide,Positive,Anaerobic,8.47
STR_671,Staphylococcus,debate,Negative,Facultative Anaerobe,2.31
STR_880,Bacillus,rest,Positive,Anaerobic,6.36
STR_297,Clostridium,total,Negative,Aerobic,2.6
STR_621,Staphylococcus,firm,Negative,Aerobic,5.76
STR_641,Bacillus,strong,Positive,Anaerobic,6.17
STR_651,Clostridium,best,Negative,Microaerophilic,4.26
STR_577,Pseudomonas,reveal,Positive,Microaerophilic,2.75
STR_699,Staphylococcus,something,Positive,Anaerobic,0.62
STR_830,Lactobacillus,meet,Negative,Microaerophilic,3.77
STR_401,Staphylococcus,try,Positive,Anaerobic,2.7
STR_653,Bacillus,in,Negative,Aerobic,2.48
STR_191,Streptococcus,quickly,Positive,Aerobic,3.02
STR_333,Streptococcus,attack,Positive,Microaerophilic,8.62
STR_388,Streptococcus,either,Negative,Anaerobic,9.11
STR_444,Streptococcus,card,Negative,Microaerophilic,7.46
STR_922,Staphylococcus,against,Positive,Aerobic,6.08
STR_576,Clostridium,none,Negative,Aerobic,7.4
STR_418,Lactobacillus,loss,Positive,Anaerobic,1.9
STR_514,Lactobacillus,growth,Negative,Aerobic,8.38
STR_885,Clostridium,arrive,Positive,Facultative Anaerobe,1.25
STR_308,Lactobacillus,shoulder,Negative,Microaerophilic,2.93
STR_770,Clostridium,which,Negative,Anaerobic,7.78
STR_667,Streptococcus,news,Negative,Aerobic,7.95
STR_925,Streptococcus,however,Negative,Facultative Anaerobe,9.31
STR_151,Pseudomonas,case,Positive,Anaerobic,1.55
STR_272,Streptococcus,eight,Negative,Anaerobic,5.66
STR_285,Streptococcus,exist,Positive,Facultative Anaerobe,7.83
STR_918,Pseudomonas,not,Positive,Microaerophilic,5.56
STR_740,Bacillus,day,Negative,Aerobic,3.62
STR_868,Bacillus,public,Positive,Aerobic,3.15
STR_522,Clostridium,serve,Negative,Facultative Anaerobe,7.53
STR_915,Streptococcus,impact,Positive,Anaerobic,7.22
STR_633,Clostridium,bed,Negative,Aerobic,9.29
STR_968,Staphylococcus,people,Negative,Anaerobic,4.35
STR_332,Streptococcus,everybody,Negative,Microaerophilic,4.72
STR_553,Streptococcus,seek,Negative,Facultative Anaerobe,1.37
STR_918,Pseudomonas,foot,Negative,Facultative Anaerobe,6.84
STR_310,Streptococcus,enter,Positive,Anaerobic,2.42
STR_645,Clostridium,traditional,Negative,Aerobic,9.18
STR_233,Lactobacillus,investment,Negative,Aerobic,9.87
STR_699,Clostridium,prevent,Positive,Microaerophilic,3.71
STR_361,Staphylococcus,ground,Negative,Aerobic,2.54
STR_732,Streptococcus,amount,Negative,Microaerophilic,7.98
STR_423,Bacillus,apply,Negative,Aerobic,4.22
STR_699,Lactobacillus,practice,Positive,Aerobic,2.8
STR_901,Clostridium,citizen,Negative,Microaerophilic,4.04
STR_910,Pseudomonas,general,Positive,Anaerobic,5.25
STR_501,Clostridium,sometimes,Negative,Facultative Anaerobe,3.61
STR_114,Bacillus,list,Negative,Microaerophilic,4.0
STR_324,Lactobacillus,material,Negative,Facultative Anaerobe,1.81
STR_880,Bacillus,whom,Positive,Aerobic,3.07
STR_162,Pseudomonas,charge,Positive,Anaerobic,5.05
STR_930,Streptococcus,stand,Positive,Aerobic,0.57
STR_181,Streptococcus,another,Positive,Anaerobic,1.83
STR_565,Staphylococcus,product,Positive,Aerobic,2.56
STR_411,Streptococcus,authority,Positive,Anaerobic,3.85
STR_878,Staphylococcus,animal,Positive,Facultative Anaerobe,2.99
STR_366,Lactobacillus,land,Positive,Aerobic,7.24
STR_291,Pseudomonas,food,Positive,Microaerophilic,5.7
STR_902,Staphylococcus,address,Negative,Anaerobic,8.55
STR_752,Staphylococcus,generation,Negative,Anaerobic,5.59
STR_360,Pseudomonas,everything,Negative,Microaerophilic,9.29
STR_284,Bacillus,our,Positive,Facultative Anaerobe,5.08
STR_716,Lactobacillus,issue,Positive,Facultative Anaerobe,5.89
STR_157,Pseudomonas,investment,Positive,Microaerophilic,1.18
STR_155,Clostridium,indicate,Negative,Microaerophilic,2.18
STR_754,Streptococcus,material,Positive,Aerobic,4.11
STR_778,Bacillus,must,Negative,Aerobic,7.24
STR_541,Pseudomonas,child,Negative,Anaerobic,6.63
STR_832,Pseudomonas,bed,Positive,Facultative Anaerobe,2.05
STR_487,Lactobacillus,over,Positive,Aerobic,8.63
STR_798,Staphylococcus,number,Negative,Aerobic,7.78
STR_554,Staphylococcus,short,Negative,Facultative Anaerobe,3.76
STR_287,Bacillus,grow,Negative,Microaerophilic,8.17
STR_332,Clostridium,stop,Positive,Facultative Anaerobe,4.94
STR_507,Clostridium,hour,Negative,Aerobic,5.34
STR_929,Streptococcus,with,Negative,Facultative Anaerobe,0.98
STR_909,Staphylococcus,southern,Negative,Facultative Anaerobe,8.21
STR_457,Clostridium,door,Positive,Aerobic,6.01
STR_441,Pseudomonas,protect,Negative,Facultative Anaerobe,6.95
STR_632,Staphylococcus,green,Positive,Microaerophilic,8.64
STR_426,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.89
STR_806,Lactobacillus,us,Negative,Facultative Anaerobe,5.13
STR_923,Bacillus,issue,Positive,Anaerobic,3.82
STR_637,Bacillus,everything,Positive,Anaerobic,2.23
STR_825,Pseudomonas,box,Negative,Anaerobic,1.7
STR_461,Staphylococcus,sure,Negative,Facultative Anaerobe,9.96
STR_233,Streptococcus,may,Negative,Anaerobic,2.86
STR_394,Staphylococcus,course,Negative,Microaerophilic,0.99
STR_511,Bacillus,few,Negative,Anaerobic,2.37
STR_811,Clostridium,government,Negative,Anaerobic,6.18
STR_377,Lactobacillus,material,Positive,Facultative Anaerobe,2.02
STR_781,Bacillus,eat,Negative,Facultative Anaerobe,2.27
STR_135,Clostridium,choose,Positive,Anaerobic,9.61
STR_381,Pseudomonas,audience,Negative,Microaerophilic,2.9
STR_969,Lactobacillus,continue,Positive,Anaerobic,1.58
STR_462,Lactobacillus,mind,Negative,Facultative Anaerobe,9.4
STR_982,Streptococcus,month,Positive,Microaerophilic,0.67
STR_393,Pseudomonas,activity,Positive,Aerobic,2.73
STR_231,Clostridium,somebody,Negative,Anaerobic,9.78
STR_963,Staphylococcus,short,Positive,Facultative Anaerobe,5.41
STR_966,Streptococcus,large,Negative,Microaerophilic,8.84
STR_825,Staphylococcus,field,Positive,Anaerobic,6.73
STR_494,Clostridium,performance,Positive,Microaerophilic,7.44
STR_997,Clostridium,compare,Negative,Anaerobic,5.85
STR_612,Bacillus,artist,Positive,Anaerobic,3.26
STR_715,Clostridium,institution,Positive,Facultative Anaerobe,3.45
STR_912,Pseudomonas,inside,Negative,Aerobic,6.85
STR_670,Bacillus,particular,Negative,Facultative Anaerobe,8.73
STR_982,Bacillus,note,Positive,Aerobic,9.36
STR_883,Clostridium,provide,Positive,Facultative Anaerobe,2.11
STR_858,Streptococcus,available,Positive,Facultative Anaerobe,9.97
STR_905,Lactobacillus,forward,Negative,Anaerobic,9.02
STR_301,Lactobacillus,top,Negative,Facultative Anaerobe,7.24
STR_664,Streptococcus,seem,Negative,Microaerophilic,3.17
STR_850,Pseudomonas,much,Negative,Aerobic,4.56
STR_555,Pseudomonas,husband,Positive,Microaerophilic,7.29
STR_287,Streptococcus,official,Negative,Anaerobic,5.81
STR_937,Lactobacillus,himself,Negative,Aerobic,6.55
STR_374,Clostridium,arm,Positive,Facultative Anaerobe,9.01
STR_176,Staphylococcus,expect,Positive,Anaerobic,7.33
STR_389,Lactobacillus,successful,Negative,Facultative Anaerobe,3.68
STR_409,Streptococcus,attack,Negative,Microaerophilic,6.98
STR_105,Clostridium,toward,Negative,Microaerophilic,9.93
STR_150,Pseudomonas,peace,Positive,Aerobic,6.95
STR_179,Lactobacillus,election,Positive,Facultative Anaerobe,8.0
STR_436,Lactobacillus,daughter,Positive,Aerobic,7.84
STR_437,Streptococcus,deep,Negative,Microaerophilic,2.07
STR_834,Staphylococcus,sing,Positive,Facultative Anaerobe,8.65
STR_516,Lactobacillus,according,Negative,Microaerophilic,3.78
STR_888,Staphylococcus,music,Positive,Microaerophilic,6.56
STR_465,Streptococcus,pull,Positive,Anaerobic,5.43
STR_895,Bacillus,exactly,Positive,Microaerophilic,8.11
STR_391,Pseudomonas,Congress,Negative,Aerobic,1.99
STR_405,Streptococcus,article,Positive,Microaerophilic,5.84
STR_821,Clostridium,north,Positive,Aerobic,6.84
STR_754,Streptococcus,season,Negative,Anaerobic,5.89
STR_502,Streptococcus,side,Negative,Microaerophilic,8.31
STR_223,Bacillus,season,Negative,Microaerophilic,6.66
STR_659,Staphylococcus,try,Negative,Microaerophilic,9.9
STR_579,Clostridium,right,Negative,Microaerophilic,2.27
STR_227,Clostridium,American,Positive,Anaerobic,7.15
STR_375,Streptococcus,build,Positive,Facultative Anaerobe,6.93
STR_190,Streptococcus,well,Negative,Microaerophilic,2.03
STR_105,Clostridium,industry,Positive,Facultative Anaerobe,5.49
STR_300,Clostridium,wait,Positive,Aerobic,2.51
STR_383,Lactobacillus,sit,Negative,Facultative Anaerobe,1.92
STR_353,Staphylococcus,teacher,Positive,Microaerophilic,7.75
STR_420,Streptococcus,charge,Negative,Anaerobic,7.44
STR_581,Pseudomonas,apply,Negative,Microaerophilic,2.71
STR_229,Bacillus,yet,Negative,Anaerobic,3.2
STR_820,Streptococcus,media,Positive,Facultative Anaerobe,4.19
STR_890,Lactobacillus,into,Negative,Microaerophilic,3.12
STR_199,Clostridium,late,Positive,Facultative Anaerobe,1.53
STR_631,Staphylococcus,friend,Negative,Aerobic,5.19
STR_630,Staphylococcus,also,Positive,Aerobic,2.69
STR_144,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.45
STR_327,Pseudomonas,environment,Positive,Anaerobic,7.57
STR_820,Clostridium,beyond,Positive,Anaerobic,1.29
STR_786,Lactobacillus,must,Negative,Anaerobic,0.83
STR_912,Streptococcus,old,Positive,Microaerophilic,4.6
STR_325,Staphylococcus,memory,Positive,Anaerobic,9.06
STR_196,Streptococcus,shake,Positive,Aerobic,8.99
STR_356,Streptococcus,region,Negative,Aerobic,1.51
STR_434,Staphylococcus,entire,Negative,Anaerobic,9.08
STR_965,Staphylococcus,wish,Positive,Microaerophilic,6.78
STR_213,Staphylococcus,project,Positive,Anaerobic,5.01
STR_805,Staphylococcus,whatever,Positive,Aerobic,5.89
STR_939,Staphylococcus,language,Positive,Anaerobic,1.09
STR_419,Bacillus,size,Positive,Facultative Anaerobe,5.1
STR_874,Lactobacillus,continue,Positive,Microaerophilic,1.52
STR_928,Staphylococcus,statement,Negative,Anaerobic,3.03
STR_130,Lactobacillus,enough,Negative,Anaerobic,2.25
STR_949,Staphylococcus,term,Positive,Facultative Anaerobe,5.51
STR_682,Clostridium,thus,Positive,Facultative Anaerobe,8.39
STR_661,Staphylococcus,national,Negative,Facultative Anaerobe,8.45
STR_175,Pseudomonas,action,Negative,Anaerobic,8.82
STR_755,Streptococcus,include,Positive,Facultative Anaerobe,3.72
STR_762,Bacillus,sort,Positive,Facultative Anaerobe,4.2
STR_336,Streptococcus,let,Negative,Microaerophilic,0.56
STR_980,Bacillus,cultural,Negative,Aerobic,0.76
STR_765,Staphylococcus,score,Positive,Anaerobic,5.33
STR_327,Pseudomonas,number,Positive,Aerobic,3.81
STR_237,Pseudomonas,wear,Positive,Microaerophilic,6.44
STR_376,Clostridium,action,Positive,Facultative Anaerobe,6.53
STR_805,Clostridium,business,Positive,Facultative Anaerobe,1.52
STR_938,Lactobacillus,our,Negative,Aerobic,6.63
STR_216,Bacillus,friend,Positive,Aerobic,7.46
STR_846,Lactobacillus,leave,Positive,Facultative Anaerobe,4.94
STR_432,Streptococcus,its,Positive,Facultative Anaerobe,5.2
STR_806,Bacillus,cell,Negative,Facultative Anaerobe,4.49
STR_962,Streptococcus,listen,Negative,Microaerophilic,6.26
STR_422,Bacillus,understand,Positive,Anaerobic,4.13
STR_440,Bacillus,peace,Positive,Facultative Anaerobe,6.36
STR_643,Lactobacillus,firm,Positive,Facultative Anaerobe,3.12
STR_109,Clostridium,water,Negative,Aerobic,0.95
STR_328,Bacillus,action,Negative,Anaerobic,7.62
STR_565,Staphylococcus,appear,Negative,Microaerophilic,5.33
STR_220,Clostridium,produce,Positive,Anaerobic,5.39
STR_633,Bacillus,also,Positive,Facultative Anaerobe,3.33
STR_821,Streptococcus,performance,Positive,Anaerobic,7.17
STR_624,Clostridium,difficult,Negative,Microaerophilic,0.71
STR_703,Pseudomonas,relationship,Negative,Microaerophilic,7.29
STR_726,Lactobacillus,easy,Positive,Anaerobic,1.58
STR_724,Clostridium,arrive,Positive,Facultative Anaerobe,8.88
STR_326,Bacillus,point,Positive,Anaerobic,1.36
STR_292,Pseudomonas,inside,Positive,Aerobic,0.64
STR_965,Clostridium,executive,Positive,Facultative Anaerobe,1.25
STR_553,Streptococcus,same,Negative,Aerobic,7.01
STR_470,Bacillus,price,Negative,Microaerophilic,1.83
STR_632,Lactobacillus,peace,Negative,Aerobic,6.53
STR_235,Staphylococcus,away,Positive,Aerobic,9.78
STR_773,Clostridium,writer,Positive,Aerobic,3.95
STR_760,Streptococcus,six,Negative,Anaerobic,8.29
STR_409,Bacillus,future,Negative,Aerobic,5.33
STR_953,Pseudomonas,sound,Positive,Microaerophilic,6.64
STR_275,Clostridium,wonder,Negative,Facultative Anaerobe,0.57
STR_115,Staphylococcus,writer,Negative,Microaerophilic,4.6
STR_256,Streptococcus,home,Negative,Anaerobic,4.21
STR_591,Streptococcus,study,Negative,Aerobic,4.68
STR_835,Bacillus,much,Positive,Facultative Anaerobe,4.95
STR_918,Streptococcus,plan,Negative,Aerobic,4.01
STR_620,Staphylococcus,word,Positive,Anaerobic,0.54
STR_476,Bacillus,mind,Positive,Microaerophilic,4.78
STR_834,Pseudomonas,center,Negative,Aerobic,1.79
STR_224,Pseudomonas,learn,Positive,Anaerobic,5.82
STR_502,Lactobacillus,subject,Negative,Anaerobic,7.24
STR_521,Pseudomonas,sure,Negative,Aerobic,5.35
STR_384,Pseudomonas,and,Negative,Microaerophilic,8.8
STR_924,Streptococcus,plan,Negative,Facultative Anaerobe,8.48
STR_115,Staphylococcus,task,Negative,Microaerophilic,7.03
STR_309,Clostridium,half,Positive,Facultative Anaerobe,8.11
STR_569,Staphylococcus,today,Positive,Microaerophilic,4.8
STR_799,Lactobacillus,say,Positive,Facultative Anaerobe,8.81
STR_286,Lactobacillus,identify,Negative,Anaerobic,7.16
STR_969,Streptococcus,nice,Positive,Anaerobic,4.79
STR_905,Pseudomonas,need,Negative,Anaerobic,9.58
STR_466,Streptococcus,again,Positive,Microaerophilic,8.71
STR_394,Streptococcus,beyond,Negative,Facultative Anaerobe,8.87
STR_804,Lactobacillus,four,Positive,Anaerobic,1.99
STR_930,Bacillus,truth,Negative,Facultative Anaerobe,5.45
STR_490,Bacillus,Republican,Negative,Aerobic,1.5
STR_190,Lactobacillus,force,Positive,Anaerobic,9.06
STR_620,Bacillus,explain,Negative,Microaerophilic,7.41
STR_971,Staphylococcus,common,Negative,Facultative Anaerobe,3.72
STR_150,Staphylococcus,fine,Negative,Microaerophilic,2.83
STR_940,Clostridium,from,Negative,Facultative Anaerobe,9.46
STR_236,Streptococcus,tax,Negative,Microaerophilic,4.89
STR_488,Lactobacillus,degree,Negative,Microaerophilic,5.1
STR_797,Bacillus,call,Positive,Anaerobic,1.93
STR_241,Pseudomonas,government,Positive,Aerobic,4.02
STR_338,Streptococcus,order,Negative,Anaerobic,6.2
STR_774,Clostridium,by,Negative,Aerobic,3.63
STR_246,Bacillus,war,Negative,Facultative Anaerobe,2.62
STR_607,Pseudomonas,race,Positive,Anaerobic,2.72
STR_285,Staphylococcus,effect,Positive,Anaerobic,4.28
STR_667,Streptococcus,spring,Positive,Facultative Anaerobe,7.17
STR_806,Pseudomonas,military,Positive,Anaerobic,8.3
STR_995,Pseudomonas,anyone,Negative,Microaerophilic,3.01
STR_155,Staphylococcus,then,Negative,Anaerobic,7.33
STR_425,Lactobacillus,style,Negative,Aerobic,2.0
STR_988,Lactobacillus,lay,Positive,Facultative Anaerobe,1.65
STR_598,Lactobacillus,near,Positive,Anaerobic,9.15
STR_849,Bacillus,close,Negative,Anaerobic,0.65
STR_424,Bacillus,president,Negative,Microaerophilic,2.26
STR_309,Bacillus,weight,Negative,Facultative Anaerobe,1.25
STR_771,Lactobacillus,rather,Positive,Facultative Anaerobe,6.84
STR_512,Clostridium,lot,Negative,Aerobic,6.65
STR_939,Bacillus,forward,Negative,Aerobic,3.18
STR_989,Streptococcus,beyond,Negative,Aerobic,4.32
STR_418,Lactobacillus,person,Negative,Facultative Anaerobe,4.34
STR_234,Bacillus,try,Positive,Aerobic,6.98
STR_300,Clostridium,reduce,Negative,Aerobic,5.87
STR_826,Streptococcus,party,Positive,Facultative Anaerobe,1.75
STR_407,Lactobacillus,degree,Positive,Facultative Anaerobe,7.91
STR_620,Clostridium,full,Negative,Anaerobic,10.0
STR_154,Bacillus,lot,Negative,Facultative Anaerobe,9.9
STR_757,Pseudomonas,he,Negative,Aerobic,5.19
STR_540,Pseudomonas,see,Negative,Aerobic,4.09
STR_157,Bacillus,while,Negative,Anaerobic,6.42
STR_895,Streptococcus,science,Positive,Facultative Anaerobe,4.7
STR_882,Lactobacillus,detail,Negative,Facultative Anaerobe,5.87
STR_774,Streptococcus,quickly,Negative,Anaerobic,5.89
STR_928,Streptococcus,resource,Negative,Aerobic,8.49
STR_587,Lactobacillus,seven,Positive,Facultative Anaerobe,1.57
STR_929,Clostridium,attorney,Positive,Facultative Anaerobe,6.05
STR_473,Streptococcus,former,Negative,Aerobic,5.38
STR_855,Lactobacillus,view,Negative,Facultative Anaerobe,4.62
STR_622,Bacillus,government,Positive,Facultative Anaerobe,4.21
STR_124,Staphylococcus,against,Negative,Anaerobic,2.28
STR_555,Clostridium,movement,Positive,Microaerophilic,0.75
STR_751,Pseudomonas,arrive,Negative,Anaerobic,2.83
STR_534,Lactobacillus,build,Positive,Facultative Anaerobe,5.32
STR_135,Lactobacillus,hospital,Negative,Aerobic,1.72
STR_729,Pseudomonas,TV,Positive,Facultative Anaerobe,5.09
STR_151,Lactobacillus,garden,Positive,Anaerobic,7.53
STR_857,Bacillus,when,Negative,Microaerophilic,6.86
STR_443,Lactobacillus,course,Positive,Facultative Anaerobe,3.75
STR_842,Clostridium,worker,Positive,Facultative Anaerobe,9.12
STR_517,Pseudomonas,season,Negative,Anaerobic,3.79
STR_492,Pseudomonas,entire,Positive,Facultative Anaerobe,7.34
STR_983,Clostridium,film,Positive,Anaerobic,5.62
STR_692,Streptococcus,believe,Negative,Anaerobic,3.44
STR_614,Clostridium,care,Negative,Microaerophilic,1.35
STR_104,Streptococcus,care,Negative,Aerobic,2.21
STR_116,Pseudomonas,impact,Positive,Facultative Anaerobe,8.21
STR_621,Clostridium,also,Negative,Facultative Anaerobe,7.82
STR_271,Clostridium,environment,Negative,Anaerobic,0.85
STR_796,Pseudomonas,push,Positive,Aerobic,1.39
STR_915,Bacillus,but,Negative,Aerobic,6.96
STR_183,Streptococcus,make,Positive,Facultative Anaerobe,8.43
STR_961,Lactobacillus,environment,Negative,Aerobic,7.78
STR_157,Pseudomonas,effort,Positive,Microaerophilic,3.27
STR_686,Streptococcus,cultural,Positive,Microaerophilic,2.19
STR_953,Bacillus,look,Positive,Microaerophilic,1.43
