strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_506,Staphylococcus,paper,Negative,Anaerobic,7.02
STR_708,Staphylococcus,share,Negative,Facultative Anaerobe,1.21
STR_246,Streptococcus,wife,Negative,Facultative Anaerobe,7.62
STR_917,Pseudomonas,strategy,Positive,Anaerobic,1.11
STR_908,Bacillus,book,Positive,Microaerophilic,8.89
STR_244,Lactobacillus,record,Negative,Anaerobic,1.22
STR_565,Pseudomonas,plan,Positive,Anaerobic,0.94
STR_562,Pseudomonas,morning,Negative,Anaerobic,1.08
STR_907,Lactobacillus,treat,Positive,Anaerobic,1.71
STR_990,Clostridium,glass,Positive,Microaerophilic,2.67
STR_733,Bacillus,issue,Negative,Microaerophilic,1.24
STR_182,Lactobacillus,TV,Negative,Aerobic,9.9
STR_613,Lactobacillus,page,Positive,Aerobic,5.4
STR_243,Lactobacillus,claim,Negative,Anaerobic,2.33
STR_212,Staphylococcus,institution,Positive,Aerobic,7.33
STR_962,Lactobacillus,change,Negative,Microaerophilic,9.52
STR_133,Lactobacillus,involve,Positive,Microaerophilic,6.6
STR_282,Pseudomonas,center,Positive,Microaerophilic,7.36
STR_492,Bacillus,open,Negative,Anaerobic,9.5
STR_959,Staphylococcus,majority,Positive,Aerobic,6.38
STR_435,Pseudomonas,money,Negative,Microaerophilic,8.96
STR_560,Lactobacillus,space,Positive,Aerobic,7.44
STR_793,Staphylococcus,fear,Positive,Facultative Anaerobe,9.54
STR_871,Lactobacillus,loss,Negative,Anaerobic,0.53
STR_257,Lactobacillus,cut,Negative,Facultative Anaerobe,5.22
STR_290,Pseudomonas,respond,Positive,Facultative Anaerobe,5.45
STR_416,Bacillus,to,Positive,Microaerophilic,5.73
STR_727,Clostridium,director,Negative,Facultative Anaerobe,2.07
STR_100,Bacillus,challenge,Negative,Anaerobic,5.69
STR_353,Pseudomonas,responsibility,Negative,Aerobic,4.39
STR_339,Bacillus,I,Positive,Anaerobic,4.47
STR_906,Pseudomonas,a,Negative,Facultative Anaerobe,6.11
STR_842,Clostridium,food,Positive,Anaerobic,8.23
STR_908,Clostridium,part,Negative,Facultative Anaerobe,3.32
STR_820,Clostridium,wish,Negative,Aerobic,5.02
STR_421,Clostridium,although,Positive,Anaerobic,4.56
STR_883,Bacillus,begin,Negative,Facultative Anaerobe,5.45
STR_584,Lactobacillus,agent,Positive,Facultative Anaerobe,0.64
STR_971,Staphylococcus,last,Negative,Aerobic,2.04
STR_497,Clostridium,class,Negative,Aerobic,8.53
STR_539,Streptococcus,rule,Negative,Aerobic,1.9
STR_781,Pseudomonas,popular,Positive,Microaerophilic,2.7
STR_734,Bacillus,player,Positive,Aerobic,1.55
STR_774,Bacillus,gas,Negative,Aerobic,3.29
STR_297,Pseudomonas,body,Positive,Microaerophilic,7.35
STR_884,Staphylococcus,fly,Positive,Aerobic,1.67
STR_598,Staphylococcus,seven,Negative,Anaerobic,1.28
STR_158,Clostridium,this,Negative,Anaerobic,6.12
STR_477,Pseudomonas,visit,Negative,Aerobic,8.77
STR_151,Staphylococcus,yard,Negative,Facultative Anaerobe,1.82
STR_689,Lactobacillus,network,Negative,Microaerophilic,3.9
STR_843,Lactobacillus,already,Negative,Aerobic,1.55
STR_812,Staphylococcus,those,Negative,Aerobic,7.68
STR_824,Bacillus,news,Negative,Microaerophilic,7.28
STR_974,Bacillus,media,Negative,Microaerophilic,1.26
STR_750,Clostridium,exist,Negative,Facultative Anaerobe,9.11
STR_873,Staphylococcus,with,Positive,Facultative Anaerobe,7.67
STR_470,Staphylococcus,four,Negative,Aerobic,9.96
STR_764,Clostridium,technology,Positive,Aerobic,5.71
STR_250,Streptococcus,ask,Negative,Microaerophilic,3.42
STR_322,Staphylococcus,event,Negative,Microaerophilic,0.98
STR_394,Pseudomonas,gas,Negative,Anaerobic,4.76
STR_630,Pseudomonas,letter,Negative,Facultative Anaerobe,3.99
STR_152,Staphylococcus,possible,Negative,Anaerobic,9.73
STR_221,Pseudomonas,team,Negative,Facultative Anaerobe,6.73
STR_360,Bacillus,something,Positive,Microaerophilic,5.2
STR_827,Bacillus,herself,Positive,Aerobic,5.12
STR_959,Lactobacillus,nor,Negative,Anaerobic,9.73
STR_691,Pseudomonas,community,Positive,Aerobic,5.35
STR_951,Pseudomonas,Republican,Negative,Facultative Anaerobe,3.45
STR_280,Clostridium,film,Positive,Microaerophilic,6.18
STR_451,Bacillus,religious,Positive,Facultative Anaerobe,4.72
STR_321,Clostridium,season,Negative,Anaerobic,8.68
STR_220,Staphylococcus,peace,Negative,Facultative Anaerobe,1.75
STR_180,Clostridium,to,Positive,Microaerophilic,3.76
STR_521,Pseudomonas,gas,Negative,Facultative Anaerobe,9.41
STR_471,Bacillus,side,Negative,Facultative Anaerobe,9.06
STR_819,Streptococcus,attorney,Negative,Microaerophilic,1.26
STR_162,Pseudomonas,rate,Positive,Aerobic,7.8
STR_576,Streptococcus,reduce,Positive,Anaerobic,5.0
STR_525,Staphylococcus,wear,Positive,Facultative Anaerobe,4.02
STR_139,Streptococcus,draw,Positive,Anaerobic,8.75
STR_973,Pseudomonas,everybody,Negative,Microaerophilic,9.78
STR_690,Staphylococcus,sit,Positive,Anaerobic,8.55
STR_826,Streptococcus,hundred,Negative,Aerobic,5.21
STR_440,Streptococcus,mind,Positive,Aerobic,7.58
STR_549,Pseudomonas,explain,Negative,Anaerobic,6.36
STR_601,Clostridium,discover,Positive,Facultative Anaerobe,6.48
STR_432,Staphylococcus,fund,Positive,Microaerophilic,4.65
STR_321,Bacillus,technology,Positive,Microaerophilic,2.01
STR_233,Clostridium,someone,Negative,Microaerophilic,8.84
STR_174,Pseudomonas,rather,Negative,Anaerobic,8.42
STR_601,Bacillus,claim,Positive,Aerobic,3.38
STR_537,Lactobacillus,forget,Negative,Aerobic,1.64
STR_766,Bacillus,bar,Negative,Aerobic,9.96
STR_305,Clostridium,their,Positive,Anaerobic,4.27
STR_726,Lactobacillus,strategy,Positive,Anaerobic,8.51
STR_290,Streptococcus,collection,Positive,Microaerophilic,9.31
STR_316,Staphylococcus,cover,Negative,Aerobic,2.52
STR_567,Pseudomonas,question,Negative,Microaerophilic,1.35
STR_524,Lactobacillus,why,Positive,Anaerobic,3.81
STR_456,Streptococcus,issue,Negative,Facultative Anaerobe,4.88
STR_832,Lactobacillus,their,Negative,Anaerobic,5.23
STR_326,Staphylococcus,approach,Negative,Facultative Anaerobe,2.13
STR_621,Lactobacillus,perform,Negative,Facultative Anaerobe,7.23
STR_688,Bacillus,particularly,Positive,Microaerophilic,8.76
STR_666,Streptococcus,huge,Negative,Microaerophilic,8.84
STR_396,Streptococcus,safe,Negative,Microaerophilic,9.21
STR_950,Clostridium,development,Positive,Microaerophilic,3.25
STR_450,Pseudomonas,administration,Positive,Facultative Anaerobe,6.56
STR_689,Clostridium,art,Positive,Anaerobic,2.74
STR_747,Bacillus,hard,Positive,Aerobic,1.33
STR_569,Staphylococcus,bank,Positive,Aerobic,2.34
STR_903,Streptococcus,generation,Negative,Facultative Anaerobe,1.48
STR_177,Bacillus,and,Negative,Anaerobic,8.69
STR_995,Streptococcus,sound,Negative,Aerobic,3.1
STR_707,Pseudomonas,attack,Negative,Anaerobic,5.14
STR_632,Clostridium,season,Negative,Microaerophilic,1.89
STR_506,Lactobacillus,rock,Positive,Microaerophilic,9.53
STR_117,Pseudomonas,late,Positive,Microaerophilic,7.82
STR_651,Staphylococcus,society,Negative,Anaerobic,4.94
STR_910,Lactobacillus,peace,Negative,Anaerobic,3.96
STR_451,Bacillus,must,Positive,Anaerobic,2.13
STR_725,Bacillus,light,Negative,Facultative Anaerobe,8.72
STR_508,Lactobacillus,consider,Positive,Anaerobic,7.5
STR_310,Clostridium,service,Negative,Anaerobic,7.7
STR_202,Staphylococcus,others,Negative,Aerobic,5.31
STR_406,Bacillus,line,Positive,Anaerobic,9.49
STR_840,Streptococcus,provide,Negative,Anaerobic,6.26
STR_146,Bacillus,bank,Negative,Microaerophilic,1.97
STR_409,Pseudomonas,throw,Negative,Anaerobic,9.78
STR_423,Staphylococcus,also,Negative,Facultative Anaerobe,4.14
STR_964,Streptococcus,hundred,Negative,Aerobic,4.13
STR_879,Clostridium,modern,Positive,Aerobic,4.91
STR_637,Bacillus,thus,Negative,Anaerobic,8.93
STR_955,Bacillus,establish,Positive,Facultative Anaerobe,2.13
STR_650,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.59
STR_715,Lactobacillus,option,Positive,Anaerobic,4.72
STR_738,Staphylococcus,take,Positive,Facultative Anaerobe,9.07
STR_747,Bacillus,side,Positive,Anaerobic,8.73
STR_859,Pseudomonas,last,Negative,Microaerophilic,6.61
STR_233,Lactobacillus,radio,Negative,Microaerophilic,3.65
STR_578,Streptococcus,marriage,Positive,Aerobic,1.5
STR_448,Streptococcus,night,Negative,Aerobic,1.39
STR_873,Lactobacillus,card,Positive,Anaerobic,7.61
STR_959,Streptococcus,buy,Negative,Anaerobic,1.44
STR_806,Clostridium,fill,Negative,Microaerophilic,2.38
STR_248,Clostridium,serious,Negative,Aerobic,5.0
STR_705,Pseudomonas,early,Positive,Microaerophilic,3.96
STR_590,Pseudomonas,think,Positive,Anaerobic,9.25
STR_440,Lactobacillus,center,Positive,Microaerophilic,2.18
STR_647,Clostridium,quality,Negative,Microaerophilic,1.02
STR_957,Lactobacillus,leg,Negative,Microaerophilic,8.16
STR_740,Streptococcus,next,Positive,Microaerophilic,8.04
STR_382,Staphylococcus,sea,Negative,Anaerobic,2.72
STR_256,Staphylococcus,choose,Positive,Microaerophilic,2.64
STR_885,Streptococcus,collection,Negative,Facultative Anaerobe,3.29
STR_211,Bacillus,early,Negative,Microaerophilic,2.62
STR_475,Lactobacillus,vote,Positive,Facultative Anaerobe,8.84
STR_973,Streptococcus,there,Negative,Anaerobic,2.67
STR_802,Streptococcus,head,Positive,Anaerobic,4.2
STR_970,Lactobacillus,fish,Negative,Aerobic,2.85
STR_537,Pseudomonas,imagine,Positive,Aerobic,3.32
STR_149,Pseudomonas,which,Negative,Anaerobic,4.72
STR_271,Staphylococcus,instead,Negative,Anaerobic,5.9
STR_503,Pseudomonas,red,Positive,Aerobic,7.47
STR_691,Pseudomonas,entire,Positive,Aerobic,7.44
STR_180,Lactobacillus,recently,Positive,Facultative Anaerobe,3.87
STR_418,Streptococcus,oil,Positive,Facultative Anaerobe,7.22
STR_536,Bacillus,serious,Positive,Aerobic,4.9
STR_835,Staphylococcus,have,Negative,Microaerophilic,7.37
STR_877,Streptococcus,strategy,Positive,Facultative Anaerobe,4.04
STR_558,Bacillus,not,Negative,Aerobic,0.68
STR_250,Bacillus,into,Negative,Microaerophilic,6.41
STR_443,Pseudomonas,show,Negative,Anaerobic,3.76
STR_270,Staphylococcus,heavy,Positive,Microaerophilic,5.87
STR_108,Clostridium,financial,Positive,Aerobic,1.53
STR_137,Bacillus,result,Positive,Microaerophilic,7.46
STR_867,Bacillus,analysis,Negative,Facultative Anaerobe,9.92
STR_639,Streptococcus,property,Negative,Facultative Anaerobe,3.99
STR_219,Streptococcus,small,Negative,Aerobic,6.95
STR_296,Pseudomonas,trip,Negative,Microaerophilic,2.52
STR_110,Clostridium,year,Positive,Aerobic,9.21
STR_919,Bacillus,itself,Positive,Anaerobic,8.43
STR_740,Streptococcus,best,Negative,Facultative Anaerobe,9.02
STR_896,Pseudomonas,fall,Negative,Microaerophilic,9.15
STR_873,Pseudomonas,knowledge,Negative,Anaerobic,8.16
STR_435,Staphylococcus,election,Negative,Aerobic,7.51
STR_226,Bacillus,baby,Positive,Aerobic,0.66
STR_193,Streptococcus,attack,Positive,Facultative Anaerobe,6.33
STR_179,Lactobacillus,look,Negative,Facultative Anaerobe,3.21
STR_430,Pseudomonas,show,Positive,Microaerophilic,8.32
STR_216,Pseudomonas,from,Negative,Anaerobic,0.72
STR_358,Streptococcus,opportunity,Negative,Microaerophilic,1.39
STR_822,Clostridium,environment,Positive,Facultative Anaerobe,8.2
STR_480,Streptococcus,turn,Positive,Aerobic,5.24
STR_634,Clostridium,far,Positive,Anaerobic,0.94
STR_652,Clostridium,major,Positive,Microaerophilic,0.81
STR_562,Clostridium,family,Positive,Anaerobic,7.14
STR_481,Lactobacillus,field,Positive,Anaerobic,8.56
STR_536,Staphylococcus,seem,Positive,Facultative Anaerobe,1.6
STR_260,Streptococcus,will,Positive,Facultative Anaerobe,2.14
STR_187,Streptococcus,number,Positive,Microaerophilic,2.74
STR_190,Bacillus,set,Negative,Anaerobic,1.32
STR_831,Bacillus,drop,Negative,Facultative Anaerobe,1.8
STR_189,Lactobacillus,site,Positive,Facultative Anaerobe,8.01
STR_428,Clostridium,already,Positive,Microaerophilic,4.89
STR_940,Streptococcus,instead,Negative,Aerobic,7.48
STR_899,Bacillus,reduce,Positive,Facultative Anaerobe,3.09
STR_890,Pseudomonas,choose,Negative,Anaerobic,6.05
STR_237,Lactobacillus,fall,Positive,Anaerobic,1.6
STR_784,Bacillus,forward,Negative,Aerobic,1.13
STR_746,Streptococcus,identify,Negative,Facultative Anaerobe,6.63
STR_616,Pseudomonas,appear,Negative,Aerobic,1.0
STR_384,Clostridium,others,Negative,Microaerophilic,8.19
STR_765,Lactobacillus,few,Negative,Microaerophilic,9.66
STR_373,Streptococcus,wonder,Negative,Microaerophilic,5.22
STR_793,Lactobacillus,much,Positive,Microaerophilic,3.85
STR_853,Staphylococcus,investment,Negative,Aerobic,0.63
STR_767,Bacillus,situation,Positive,Aerobic,7.21
STR_191,Staphylococcus,certain,Negative,Anaerobic,6.31
STR_868,Bacillus,clearly,Positive,Anaerobic,6.61
STR_224,Lactobacillus,by,Positive,Anaerobic,4.02
STR_378,Staphylococcus,study,Positive,Microaerophilic,2.06
STR_198,Staphylococcus,seek,Positive,Facultative Anaerobe,0.59
STR_944,Streptococcus,final,Positive,Microaerophilic,0.81
STR_248,Clostridium,right,Positive,Aerobic,3.35
STR_285,Bacillus,east,Positive,Anaerobic,3.95
STR_579,Bacillus,forget,Positive,Anaerobic,0.66
STR_706,Clostridium,half,Positive,Aerobic,4.75
STR_563,Streptococcus,build,Negative,Aerobic,6.63
STR_287,Lactobacillus,defense,Positive,Aerobic,9.19
STR_134,Streptococcus,record,Negative,Microaerophilic,5.34
STR_897,Clostridium,community,Negative,Facultative Anaerobe,7.13
STR_907,Streptococcus,however,Negative,Facultative Anaerobe,5.45
STR_963,Pseudomonas,since,Positive,Aerobic,6.44
STR_378,Bacillus,act,Negative,Aerobic,2.95
STR_832,Bacillus,when,Positive,Microaerophilic,8.72
STR_998,Bacillus,organization,Negative,Facultative Anaerobe,8.94
STR_749,Streptococcus,assume,Negative,Aerobic,4.27
STR_415,Clostridium,line,Positive,Microaerophilic,4.53
STR_498,Lactobacillus,remain,Positive,Anaerobic,9.63
STR_835,Clostridium,make,Negative,Anaerobic,6.53
STR_576,Staphylococcus,choose,Positive,Facultative Anaerobe,1.94
STR_893,Clostridium,store,Positive,Microaerophilic,2.41
STR_558,Bacillus,pass,Negative,Anaerobic,3.36
STR_756,Streptococcus,base,Positive,Microaerophilic,1.27
STR_947,Staphylococcus,fish,Negative,Microaerophilic,3.6
STR_385,Clostridium,science,Negative,Microaerophilic,10.0
STR_227,Staphylococcus,accept,Negative,Anaerobic,1.94
STR_132,Clostridium,social,Negative,Aerobic,4.39
STR_560,Staphylococcus,table,Positive,Aerobic,1.62
STR_911,Lactobacillus,well,Positive,Aerobic,2.01
STR_806,Lactobacillus,draw,Negative,Aerobic,5.35
STR_169,Clostridium,mind,Negative,Aerobic,7.25
STR_618,Lactobacillus,many,Positive,Anaerobic,8.5
STR_536,Bacillus,establish,Positive,Facultative Anaerobe,5.66
STR_374,Pseudomonas,area,Negative,Anaerobic,8.49
STR_735,Pseudomonas,Republican,Positive,Microaerophilic,3.33
STR_347,Lactobacillus,a,Positive,Aerobic,5.66
STR_520,Clostridium,attention,Negative,Microaerophilic,5.45
STR_799,Staphylococcus,recent,Positive,Microaerophilic,3.1
STR_497,Clostridium,executive,Negative,Microaerophilic,6.41
STR_517,Streptococcus,site,Negative,Anaerobic,6.99
STR_772,Pseudomonas,large,Positive,Aerobic,0.73
STR_146,Bacillus,baby,Positive,Aerobic,6.51
STR_460,Bacillus,room,Negative,Microaerophilic,7.5
STR_969,Pseudomonas,check,Positive,Anaerobic,3.7
STR_460,Staphylococcus,push,Negative,Facultative Anaerobe,9.15
STR_384,Staphylococcus,machine,Negative,Microaerophilic,9.47
STR_562,Streptococcus,top,Positive,Aerobic,1.1
STR_565,Pseudomonas,indeed,Negative,Microaerophilic,1.68
STR_528,Pseudomonas,think,Positive,Aerobic,2.29
STR_331,Staphylococcus,condition,Positive,Anaerobic,0.82
STR_830,Staphylococcus,job,Positive,Facultative Anaerobe,5.41
STR_798,Lactobacillus,relate,Negative,Microaerophilic,7.58
STR_991,Clostridium,cut,Positive,Microaerophilic,2.19
STR_285,Streptococcus,sing,Positive,Facultative Anaerobe,5.72
STR_582,Bacillus,under,Negative,Facultative Anaerobe,7.42
STR_824,Lactobacillus,political,Positive,Anaerobic,2.71
STR_831,Streptococcus,similar,Positive,Microaerophilic,8.9
STR_718,Streptococcus,war,Negative,Anaerobic,3.95
STR_465,Clostridium,commercial,Negative,Microaerophilic,4.12
STR_337,Lactobacillus,police,Positive,Aerobic,6.71
STR_655,Clostridium,degree,Positive,Facultative Anaerobe,4.87
STR_253,Staphylococcus,clearly,Negative,Anaerobic,5.88
STR_319,Clostridium,result,Positive,Microaerophilic,3.83
STR_267,Staphylococcus,ok,Negative,Microaerophilic,7.24
STR_182,Pseudomonas,tough,Negative,Microaerophilic,0.84
STR_839,Lactobacillus,station,Negative,Facultative Anaerobe,4.2
STR_469,Lactobacillus,character,Negative,Microaerophilic,0.74
STR_511,Lactobacillus,program,Positive,Aerobic,0.68
STR_588,Streptococcus,hand,Positive,Facultative Anaerobe,1.97
STR_279,Streptococcus,ready,Negative,Microaerophilic,8.8
STR_694,Bacillus,claim,Positive,Facultative Anaerobe,9.29
STR_514,Bacillus,beautiful,Negative,Anaerobic,7.99
STR_427,Clostridium,investment,Negative,Anaerobic,9.08
STR_711,Bacillus,cold,Negative,Microaerophilic,9.09
STR_280,Staphylococcus,bill,Positive,Microaerophilic,4.82
STR_108,Pseudomonas,assume,Negative,Facultative Anaerobe,5.37
STR_814,Streptococcus,game,Positive,Microaerophilic,8.01
STR_965,Pseudomonas,teacher,Positive,Anaerobic,6.44
STR_616,Bacillus,suggest,Negative,Facultative Anaerobe,1.07
STR_128,Pseudomonas,oil,Positive,Facultative Anaerobe,1.3
STR_227,Staphylococcus,society,Negative,Anaerobic,7.17
STR_784,Staphylococcus,business,Negative,Anaerobic,7.13
STR_354,Streptococcus,week,Negative,Anaerobic,6.29
STR_564,Bacillus,wife,Negative,Facultative Anaerobe,1.57
STR_104,Streptococcus,today,Positive,Anaerobic,4.4
STR_521,Lactobacillus,remember,Positive,Facultative Anaerobe,1.9
STR_769,Bacillus,popular,Positive,Anaerobic,7.26
STR_280,Lactobacillus,glass,Negative,Facultative Anaerobe,5.28
STR_449,Pseudomonas,activity,Negative,Aerobic,7.95
STR_206,Lactobacillus,enough,Negative,Microaerophilic,4.38
STR_131,Clostridium,stuff,Negative,Aerobic,3.91
STR_206,Staphylococcus,speech,Positive,Aerobic,6.67
STR_885,Staphylococcus,our,Negative,Microaerophilic,1.74
STR_487,Pseudomonas,nice,Positive,Microaerophilic,6.41
STR_762,Bacillus,art,Positive,Anaerobic,9.74
STR_383,Lactobacillus,check,Negative,Microaerophilic,3.23
STR_817,Pseudomonas,manager,Positive,Microaerophilic,4.1
STR_370,Lactobacillus,spend,Positive,Facultative Anaerobe,1.14
STR_382,Staphylococcus,choose,Negative,Microaerophilic,2.43
STR_451,Clostridium,base,Positive,Facultative Anaerobe,9.29
STR_316,Streptococcus,different,Negative,Aerobic,8.03
STR_137,Pseudomonas,owner,Negative,Anaerobic,9.83
STR_898,Staphylococcus,threat,Negative,Facultative Anaerobe,1.32
STR_251,Streptococcus,tough,Positive,Microaerophilic,8.21
STR_754,Clostridium,door,Positive,Anaerobic,1.5
STR_670,Pseudomonas,hundred,Negative,Anaerobic,9.32
STR_891,Pseudomonas,go,Positive,Facultative Anaerobe,0.8
STR_549,Bacillus,yes,Negative,Anaerobic,6.93
STR_155,Lactobacillus,mother,Positive,Anaerobic,3.54
STR_668,Pseudomonas,baby,Positive,Microaerophilic,3.41
STR_168,Pseudomonas,know,Positive,Anaerobic,1.76
STR_952,Pseudomonas,take,Negative,Aerobic,8.16
STR_827,Pseudomonas,political,Negative,Aerobic,9.18
STR_993,Pseudomonas,public,Negative,Aerobic,1.1
STR_177,Staphylococcus,be,Negative,Aerobic,5.22
STR_893,Lactobacillus,relate,Positive,Facultative Anaerobe,9.11
STR_135,Streptococcus,question,Positive,Facultative Anaerobe,0.57
STR_300,Lactobacillus,to,Positive,Microaerophilic,6.57
STR_406,Pseudomonas,power,Positive,Anaerobic,5.66
STR_389,Staphylococcus,kid,Negative,Anaerobic,1.5
STR_503,Pseudomonas,their,Negative,Microaerophilic,4.15
STR_781,Staphylococcus,quality,Negative,Anaerobic,3.67
STR_893,Clostridium,majority,Negative,Facultative Anaerobe,9.35
STR_278,Bacillus,instead,Positive,Aerobic,3.17
STR_750,Clostridium,image,Positive,Aerobic,8.56
STR_461,Clostridium,real,Negative,Aerobic,2.54
STR_655,Clostridium,opportunity,Positive,Microaerophilic,4.36
STR_405,Bacillus,someone,Positive,Facultative Anaerobe,9.05
STR_631,Clostridium,else,Negative,Facultative Anaerobe,5.6
STR_510,Clostridium,benefit,Negative,Microaerophilic,6.54
STR_288,Clostridium,certain,Positive,Facultative Anaerobe,6.5
STR_555,Clostridium,occur,Negative,Anaerobic,3.06
STR_656,Streptococcus,south,Positive,Aerobic,2.95
STR_652,Pseudomonas,after,Positive,Aerobic,4.09
STR_675,Pseudomonas,nothing,Negative,Microaerophilic,0.51
STR_566,Lactobacillus,society,Negative,Anaerobic,2.98
STR_964,Pseudomonas,sure,Negative,Microaerophilic,8.9
STR_784,Pseudomonas,action,Positive,Microaerophilic,8.11
STR_476,Streptococcus,sea,Positive,Aerobic,3.32
STR_875,Bacillus,stock,Negative,Anaerobic,1.9
STR_910,Staphylococcus,once,Positive,Aerobic,8.64
STR_125,Pseudomonas,crime,Negative,Anaerobic,3.43
STR_348,Clostridium,affect,Negative,Aerobic,7.14
STR_420,Clostridium,who,Positive,Facultative Anaerobe,8.7
STR_574,Bacillus,century,Negative,Aerobic,3.86
STR_985,Pseudomonas,senior,Positive,Facultative Anaerobe,2.58
STR_914,Bacillus,there,Negative,Microaerophilic,4.07
STR_574,Streptococcus,mission,Positive,Microaerophilic,5.71
STR_925,Pseudomonas,protect,Negative,Anaerobic,9.86
STR_562,Staphylococcus,that,Negative,Facultative Anaerobe,8.82
STR_722,Bacillus,office,Negative,Facultative Anaerobe,4.77
STR_917,Bacillus,middle,Positive,Aerobic,5.99
STR_689,Streptococcus,even,Positive,Facultative Anaerobe,0.56
STR_450,Streptococcus,drive,Negative,Aerobic,1.69
STR_307,Staphylococcus,major,Negative,Microaerophilic,5.27
STR_562,Streptococcus,tough,Negative,Microaerophilic,7.87
STR_873,Streptococcus,cell,Positive,Anaerobic,9.38
STR_951,Bacillus,somebody,Positive,Facultative Anaerobe,4.3
STR_685,Streptococcus,statement,Positive,Aerobic,8.05
STR_496,Bacillus,send,Positive,Aerobic,5.68
STR_958,Pseudomonas,billion,Positive,Aerobic,0.85
STR_181,Streptococcus,behavior,Positive,Aerobic,5.21
STR_398,Pseudomonas,president,Positive,Aerobic,1.8
STR_315,Lactobacillus,financial,Positive,Anaerobic,3.63
STR_793,Streptococcus,family,Positive,Anaerobic,3.42
STR_472,Clostridium,trade,Positive,Microaerophilic,3.65
STR_504,Pseudomonas,job,Negative,Anaerobic,6.11
STR_925,Staphylococcus,science,Positive,Aerobic,3.67
STR_182,Bacillus,recently,Positive,Aerobic,9.21
STR_402,Streptococcus,notice,Negative,Aerobic,1.18
STR_122,Staphylococcus,term,Positive,Aerobic,6.82
STR_243,Bacillus,choose,Positive,Microaerophilic,7.61
STR_702,Clostridium,hair,Negative,Microaerophilic,2.69
STR_292,Streptococcus,could,Negative,Facultative Anaerobe,6.56
STR_787,Clostridium,interest,Negative,Microaerophilic,9.44
STR_828,Staphylococcus,beat,Positive,Facultative Anaerobe,0.84
STR_828,Streptococcus,occur,Negative,Anaerobic,4.42
STR_343,Clostridium,off,Positive,Aerobic,5.21
STR_533,Pseudomonas,tonight,Negative,Microaerophilic,0.66
STR_194,Pseudomonas,just,Positive,Anaerobic,2.01
STR_194,Staphylococcus,mouth,Positive,Anaerobic,9.39
STR_939,Lactobacillus,also,Negative,Microaerophilic,9.45
STR_900,Clostridium,become,Positive,Microaerophilic,6.02
STR_501,Pseudomonas,should,Negative,Microaerophilic,6.76
STR_416,Staphylococcus,sport,Negative,Aerobic,6.63
STR_782,Streptococcus,town,Positive,Facultative Anaerobe,6.93
STR_435,Clostridium,idea,Positive,Microaerophilic,2.4
STR_263,Staphylococcus,visit,Positive,Anaerobic,9.42
STR_666,Bacillus,seat,Positive,Anaerobic,5.09
STR_405,Bacillus,prevent,Positive,Facultative Anaerobe,6.81
STR_991,Lactobacillus,away,Negative,Aerobic,7.02
STR_762,Pseudomonas,any,Negative,Anaerobic,6.31
STR_764,Clostridium,herself,Negative,Facultative Anaerobe,8.04
STR_694,Clostridium,officer,Positive,Facultative Anaerobe,9.52
STR_798,Clostridium,safe,Negative,Microaerophilic,5.79
STR_910,Pseudomonas,improve,Positive,Anaerobic,3.39
STR_893,Pseudomonas,song,Positive,Microaerophilic,7.71
STR_839,Lactobacillus,enter,Negative,Aerobic,4.12
STR_648,Lactobacillus,customer,Positive,Facultative Anaerobe,1.54
STR_768,Bacillus,stop,Positive,Aerobic,5.85
STR_840,Clostridium,wall,Negative,Anaerobic,2.32
STR_148,Pseudomonas,message,Negative,Microaerophilic,5.34
STR_759,Staphylococcus,view,Negative,Facultative Anaerobe,7.65
STR_460,Streptococcus,pass,Positive,Aerobic,9.26
STR_581,Lactobacillus,charge,Negative,Anaerobic,4.41
STR_508,Bacillus,mean,Positive,Anaerobic,1.82
STR_544,Staphylococcus,skill,Positive,Facultative Anaerobe,5.22
STR_420,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.43
STR_832,Pseudomonas,note,Positive,Facultative Anaerobe,2.37
STR_949,Lactobacillus,first,Negative,Anaerobic,6.02
STR_464,Lactobacillus,first,Positive,Anaerobic,1.8
STR_135,Staphylococcus,history,Negative,Microaerophilic,7.08
STR_807,Bacillus,series,Negative,Microaerophilic,3.65
STR_735,Bacillus,writer,Positive,Microaerophilic,6.31
STR_431,Lactobacillus,between,Positive,Anaerobic,3.18
STR_477,Clostridium,campaign,Positive,Aerobic,9.72
STR_581,Clostridium,describe,Positive,Microaerophilic,7.54
STR_973,Streptococcus,company,Negative,Facultative Anaerobe,2.82
STR_854,Lactobacillus,western,Negative,Anaerobic,5.45
STR_688,Staphylococcus,human,Negative,Aerobic,5.71
STR_417,Staphylococcus,accept,Positive,Anaerobic,3.26
STR_779,Bacillus,large,Positive,Facultative Anaerobe,6.75
STR_994,Bacillus,weight,Positive,Aerobic,6.23
STR_286,Bacillus,great,Positive,Aerobic,5.56
STR_239,Bacillus,set,Positive,Facultative Anaerobe,1.76
STR_992,Streptococcus,church,Negative,Facultative Anaerobe,2.81
STR_767,Pseudomonas,his,Negative,Facultative Anaerobe,9.81
STR_117,Staphylococcus,fear,Negative,Microaerophilic,8.74
STR_363,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.62
STR_469,Lactobacillus,executive,Positive,Facultative Anaerobe,7.74
