strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Pseudomonas,real,Positive,Microaerophilic,7.54
STR_349,Bacillus,military,Negative,Microaerophilic,4.87
STR_539,Clostridium,view,Positive,Aerobic,3.51
STR_358,Bacillus,feeling,Positive,Aerobic,5.28
STR_917,Bacillus,represent,Negative,Anaerobic,8.71
STR_372,Bacillus,wait,Negative,Microaerophilic,0.81
STR_720,Bacillus,authority,Negative,Anaerobic,2.18
STR_271,Clostridium,Mr,Negative,Microaerophilic,1.22
STR_157,Bacillus,still,Negative,Facultative Anaerobe,5.61
STR_876,Bacillus,help,Positive,Microaerophilic,9.19
STR_331,Pseudomonas,college,Negative,Aerobic,5.47
STR_663,Bacillus,free,Negative,Anaerobic,2.65
STR_641,Lactobacillus,animal,Negative,Microaerophilic,5.53
STR_589,Bacillus,take,Positive,Aerobic,1.42
STR_256,Bacillus,act,Positive,Facultative Anaerobe,1.72
STR_494,Bacillus,far,Negative,Anaerobic,7.12
STR_843,Pseudomonas,until,Negative,Microaerophilic,0.63
STR_340,Bacillus,film,Positive,Aerobic,9.8
STR_126,Staphylococcus,yet,Negative,Facultative Anaerobe,8.43
STR_241,Lactobacillus,ready,Positive,Facultative Anaerobe,5.52
STR_446,Lactobacillus,people,Positive,Aerobic,8.38
STR_407,Lactobacillus,third,Positive,Anaerobic,8.2
STR_924,Lactobacillus,crime,Positive,Aerobic,1.85
STR_524,Bacillus,including,Positive,Aerobic,3.96
STR_403,Clostridium,poor,Positive,Anaerobic,8.51
STR_404,Lactobacillus,popular,Positive,Facultative Anaerobe,3.36
STR_245,Staphylococcus,general,Negative,Anaerobic,6.21
STR_136,Clostridium,so,Positive,Aerobic,5.57
STR_299,Bacillus,protect,Positive,Anaerobic,9.61
STR_586,Clostridium,each,Negative,Aerobic,7.27
STR_794,Bacillus,star,Positive,Anaerobic,7.95
STR_636,Bacillus,if,Positive,Facultative Anaerobe,1.59
STR_705,Pseudomonas,religious,Positive,Anaerobic,3.28
STR_983,Pseudomonas,too,Negative,Anaerobic,6.56
STR_579,Staphylococcus,girl,Positive,Aerobic,5.97
STR_682,Lactobacillus,management,Negative,Facultative Anaerobe,7.96
STR_120,Streptococcus,until,Negative,Facultative Anaerobe,8.44
STR_716,Streptococcus,season,Positive,Anaerobic,9.64
STR_419,Streptococcus,who,Negative,Microaerophilic,7.37
STR_698,Clostridium,including,Positive,Facultative Anaerobe,6.33
STR_465,Pseudomonas,pressure,Positive,Aerobic,5.56
STR_448,Clostridium,action,Negative,Anaerobic,4.89
STR_413,Pseudomonas,mean,Positive,Facultative Anaerobe,1.45
STR_330,Staphylococcus,rich,Positive,Anaerobic,4.96
STR_103,Streptococcus,discussion,Positive,Anaerobic,5.43
STR_812,Bacillus,hit,Positive,Aerobic,8.19
STR_669,Lactobacillus,easy,Positive,Anaerobic,9.86
STR_102,Staphylococcus,teach,Positive,Facultative Anaerobe,8.25
STR_347,Bacillus,quality,Negative,Anaerobic,2.48
STR_659,Pseudomonas,house,Positive,Aerobic,4.21
STR_886,Staphylococcus,avoid,Negative,Anaerobic,1.25
STR_225,Clostridium,model,Positive,Facultative Anaerobe,4.98
STR_542,Staphylococcus,top,Positive,Aerobic,8.17
STR_644,Streptococcus,argue,Positive,Aerobic,3.23
STR_518,Staphylococcus,his,Positive,Aerobic,3.17
STR_375,Clostridium,who,Positive,Microaerophilic,4.26
STR_710,Streptococcus,everyone,Positive,Microaerophilic,5.48
STR_993,Bacillus,project,Negative,Microaerophilic,4.77
STR_220,Clostridium,sometimes,Positive,Aerobic,8.78
STR_825,Staphylococcus,central,Negative,Anaerobic,4.93
STR_108,Pseudomonas,surface,Positive,Microaerophilic,9.35
STR_531,Pseudomonas,remember,Positive,Aerobic,6.81
STR_634,Bacillus,old,Positive,Aerobic,7.09
STR_562,Pseudomonas,claim,Positive,Anaerobic,7.63
STR_148,Streptococcus,adult,Negative,Facultative Anaerobe,8.04
STR_214,Bacillus,sing,Negative,Aerobic,5.84
STR_550,Lactobacillus,produce,Negative,Microaerophilic,0.91
STR_737,Bacillus,him,Negative,Facultative Anaerobe,3.75
STR_281,Staphylococcus,up,Positive,Anaerobic,0.8
STR_917,Streptococcus,government,Positive,Facultative Anaerobe,8.05
STR_625,Streptococcus,see,Positive,Aerobic,9.26
STR_776,Staphylococcus,send,Positive,Facultative Anaerobe,4.78
STR_751,Pseudomonas,probably,Negative,Microaerophilic,1.1
STR_281,Staphylococcus,send,Positive,Microaerophilic,8.13
STR_126,Clostridium,imagine,Positive,Microaerophilic,2.33
STR_567,Bacillus,never,Positive,Anaerobic,6.93
STR_314,Lactobacillus,hard,Positive,Aerobic,0.76
STR_896,Streptococcus,yet,Positive,Aerobic,7.06
STR_438,Bacillus,prove,Positive,Anaerobic,2.81
STR_601,Lactobacillus,major,Negative,Microaerophilic,5.58
STR_875,Lactobacillus,call,Positive,Microaerophilic,9.52
STR_928,Staphylococcus,land,Negative,Anaerobic,3.01
STR_591,Clostridium,official,Positive,Facultative Anaerobe,7.97
STR_752,Lactobacillus,protect,Positive,Aerobic,7.37
STR_843,Staphylococcus,art,Positive,Aerobic,8.23
STR_649,Clostridium,draw,Negative,Facultative Anaerobe,6.47
STR_619,Lactobacillus,happy,Negative,Aerobic,8.21
STR_875,Bacillus,really,Positive,Microaerophilic,5.53
STR_137,Lactobacillus,foot,Negative,Anaerobic,2.79
STR_320,Staphylococcus,not,Positive,Facultative Anaerobe,9.18
STR_694,Staphylococcus,plan,Negative,Facultative Anaerobe,6.3
STR_838,Streptococcus,floor,Negative,Anaerobic,0.6
STR_687,Streptococcus,sit,Positive,Facultative Anaerobe,9.03
STR_998,Staphylococcus,song,Negative,Microaerophilic,3.37
STR_678,Staphylococcus,task,Negative,Anaerobic,8.69
STR_764,Pseudomonas,never,Positive,Microaerophilic,3.67
STR_512,Streptococcus,product,Positive,Aerobic,2.95
STR_973,Pseudomonas,room,Positive,Microaerophilic,2.98
STR_605,Bacillus,risk,Negative,Facultative Anaerobe,6.72
STR_593,Streptococcus,machine,Negative,Aerobic,2.59
STR_887,Pseudomonas,air,Negative,Aerobic,8.9
STR_573,Streptococcus,rise,Positive,Microaerophilic,5.63
STR_541,Streptococcus,account,Negative,Anaerobic,1.61
STR_249,Lactobacillus,leg,Positive,Aerobic,6.08
STR_807,Staphylococcus,idea,Positive,Aerobic,4.47
STR_570,Pseudomonas,pattern,Positive,Microaerophilic,8.02
STR_258,Lactobacillus,apply,Negative,Microaerophilic,0.79
STR_762,Streptococcus,coach,Negative,Facultative Anaerobe,9.94
STR_511,Staphylococcus,common,Negative,Microaerophilic,1.01
STR_805,Clostridium,option,Negative,Anaerobic,7.22
STR_569,Bacillus,my,Positive,Aerobic,4.83
STR_138,Staphylococcus,whether,Positive,Facultative Anaerobe,7.24
STR_495,Staphylococcus,agree,Positive,Anaerobic,9.88
STR_539,Pseudomonas,federal,Positive,Facultative Anaerobe,8.47
STR_156,Bacillus,market,Positive,Microaerophilic,1.77
STR_951,Pseudomonas,you,Negative,Facultative Anaerobe,2.41
STR_548,Lactobacillus,take,Positive,Microaerophilic,8.43
STR_602,Streptococcus,structure,Positive,Anaerobic,5.82
STR_723,Bacillus,probably,Positive,Anaerobic,1.38
STR_280,Pseudomonas,daughter,Negative,Aerobic,7.01
STR_203,Pseudomonas,check,Positive,Facultative Anaerobe,1.71
STR_357,Pseudomonas,artist,Negative,Microaerophilic,4.15
STR_635,Clostridium,herself,Positive,Microaerophilic,4.23
STR_433,Bacillus,choose,Positive,Microaerophilic,5.37
STR_808,Staphylococcus,involve,Positive,Aerobic,2.98
STR_316,Bacillus,also,Negative,Facultative Anaerobe,4.93
STR_135,Lactobacillus,left,Negative,Aerobic,7.01
STR_522,Lactobacillus,season,Positive,Anaerobic,9.03
STR_347,Staphylococcus,themselves,Negative,Anaerobic,2.11
STR_244,Lactobacillus,step,Negative,Anaerobic,8.58
STR_964,Streptococcus,item,Positive,Aerobic,8.99
STR_475,Staphylococcus,certain,Negative,Aerobic,1.68
STR_253,Clostridium,affect,Positive,Anaerobic,2.14
STR_181,Staphylococcus,state,Positive,Anaerobic,3.44
STR_595,Pseudomonas,professor,Positive,Aerobic,6.48
STR_839,Lactobacillus,that,Negative,Aerobic,6.34
STR_974,Clostridium,another,Positive,Facultative Anaerobe,2.58
STR_723,Clostridium,sea,Positive,Microaerophilic,2.76
STR_613,Pseudomonas,before,Positive,Facultative Anaerobe,9.39
STR_169,Lactobacillus,blue,Negative,Microaerophilic,3.4
STR_820,Clostridium,fall,Positive,Facultative Anaerobe,4.01
STR_638,Streptococcus,fast,Positive,Microaerophilic,9.21
STR_639,Lactobacillus,full,Positive,Anaerobic,4.43
STR_482,Streptococcus,agreement,Negative,Aerobic,1.58
STR_202,Lactobacillus,gun,Positive,Aerobic,4.78
STR_949,Clostridium,per,Positive,Facultative Anaerobe,0.53
STR_318,Pseudomonas,spend,Negative,Aerobic,2.52
STR_854,Streptococcus,rather,Positive,Facultative Anaerobe,7.84
STR_303,Lactobacillus,design,Positive,Microaerophilic,6.9
STR_292,Staphylococcus,serve,Positive,Aerobic,8.25
STR_100,Staphylococcus,business,Negative,Aerobic,4.72
STR_258,Pseudomonas,century,Negative,Microaerophilic,8.8
STR_579,Streptococcus,work,Positive,Aerobic,4.57
STR_973,Clostridium,art,Negative,Anaerobic,3.15
STR_174,Bacillus,energy,Negative,Facultative Anaerobe,6.77
STR_179,Streptococcus,half,Negative,Aerobic,0.63
STR_488,Clostridium,data,Positive,Aerobic,6.03
STR_535,Lactobacillus,choose,Positive,Anaerobic,1.75
STR_763,Clostridium,way,Positive,Facultative Anaerobe,5.25
STR_232,Streptococcus,area,Positive,Aerobic,8.99
STR_826,Staphylococcus,fire,Positive,Aerobic,7.44
STR_501,Bacillus,strategy,Negative,Microaerophilic,8.87
STR_162,Clostridium,practice,Positive,Facultative Anaerobe,6.53
STR_190,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.1
STR_542,Streptococcus,camera,Positive,Microaerophilic,3.79
STR_478,Clostridium,cell,Positive,Facultative Anaerobe,7.4
STR_446,Staphylococcus,community,Positive,Facultative Anaerobe,7.5
STR_435,Pseudomonas,rock,Positive,Anaerobic,3.63
STR_373,Bacillus,here,Negative,Anaerobic,8.89
STR_976,Clostridium,job,Positive,Aerobic,1.05
STR_451,Streptococcus,paper,Negative,Microaerophilic,2.72
STR_477,Lactobacillus,time,Negative,Facultative Anaerobe,4.89
STR_400,Pseudomonas,learn,Positive,Aerobic,2.42
STR_620,Clostridium,edge,Negative,Aerobic,1.79
STR_336,Streptococcus,American,Positive,Facultative Anaerobe,3.07
STR_879,Pseudomonas,teach,Negative,Anaerobic,5.0
STR_870,Bacillus,across,Positive,Facultative Anaerobe,8.22
STR_536,Clostridium,political,Positive,Microaerophilic,3.51
STR_157,Staphylococcus,television,Positive,Aerobic,7.54
STR_541,Pseudomonas,floor,Negative,Aerobic,6.91
STR_255,Staphylococcus,plan,Negative,Microaerophilic,8.22
STR_320,Pseudomonas,rich,Positive,Anaerobic,1.95
STR_998,Staphylococcus,sing,Negative,Aerobic,1.85
STR_485,Pseudomonas,you,Negative,Microaerophilic,2.78
STR_551,Streptococcus,although,Positive,Microaerophilic,7.96
STR_986,Clostridium,program,Positive,Microaerophilic,1.4
STR_140,Lactobacillus,quite,Negative,Aerobic,8.39
STR_499,Pseudomonas,military,Negative,Microaerophilic,2.05
STR_424,Pseudomonas,left,Negative,Microaerophilic,0.56
STR_394,Lactobacillus,tree,Positive,Aerobic,1.16
STR_905,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.88
STR_805,Lactobacillus,mind,Positive,Anaerobic,6.9
STR_595,Staphylococcus,start,Negative,Facultative Anaerobe,4.02
STR_962,Lactobacillus,television,Negative,Aerobic,6.72
STR_476,Pseudomonas,around,Positive,Facultative Anaerobe,6.12
STR_371,Streptococcus,like,Negative,Anaerobic,3.86
STR_476,Lactobacillus,drive,Positive,Microaerophilic,6.6
STR_416,Clostridium,eye,Negative,Microaerophilic,4.6
STR_275,Clostridium,participant,Positive,Anaerobic,5.3
STR_147,Staphylococcus,behind,Positive,Anaerobic,4.31
STR_490,Clostridium,test,Positive,Microaerophilic,3.29
STR_570,Pseudomonas,PM,Negative,Anaerobic,9.19
STR_233,Streptococcus,main,Positive,Aerobic,0.97
STR_920,Clostridium,themselves,Negative,Microaerophilic,5.32
STR_843,Staphylococcus,anything,Negative,Microaerophilic,1.96
STR_926,Streptococcus,beautiful,Negative,Anaerobic,3.52
STR_592,Clostridium,tree,Negative,Anaerobic,5.38
STR_858,Bacillus,cup,Positive,Microaerophilic,2.75
STR_802,Streptococcus,break,Positive,Anaerobic,8.66
STR_106,Streptococcus,put,Positive,Microaerophilic,0.72
STR_466,Bacillus,side,Negative,Microaerophilic,4.18
STR_974,Clostridium,nor,Positive,Facultative Anaerobe,7.16
STR_137,Clostridium,officer,Negative,Anaerobic,4.89
STR_776,Streptococcus,him,Negative,Aerobic,7.31
STR_415,Streptococcus,top,Positive,Facultative Anaerobe,9.72
STR_838,Streptococcus,safe,Positive,Anaerobic,5.72
STR_793,Bacillus,determine,Negative,Microaerophilic,5.57
STR_596,Streptococcus,evidence,Positive,Microaerophilic,2.37
STR_662,Clostridium,accept,Negative,Microaerophilic,8.94
STR_219,Pseudomonas,possible,Negative,Anaerobic,1.73
STR_865,Bacillus,president,Positive,Microaerophilic,7.39
STR_258,Staphylococcus,ok,Negative,Anaerobic,3.81
STR_339,Bacillus,brother,Positive,Microaerophilic,3.28
STR_138,Streptococcus,above,Negative,Anaerobic,9.7
STR_547,Streptococcus,certainly,Positive,Microaerophilic,8.84
STR_455,Clostridium,message,Negative,Aerobic,9.04
STR_927,Streptococcus,imagine,Negative,Facultative Anaerobe,1.2
STR_795,Staphylococcus,design,Negative,Anaerobic,1.72
STR_334,Bacillus,PM,Negative,Aerobic,2.21
STR_670,Clostridium,board,Negative,Anaerobic,2.96
STR_299,Bacillus,measure,Negative,Microaerophilic,8.11
STR_652,Streptococcus,agency,Negative,Facultative Anaerobe,7.28
STR_728,Bacillus,knowledge,Positive,Aerobic,1.08
STR_282,Staphylococcus,minute,Negative,Anaerobic,5.7
STR_219,Clostridium,nothing,Positive,Anaerobic,8.21
STR_756,Streptococcus,crime,Positive,Anaerobic,5.23
STR_805,Staphylococcus,since,Negative,Aerobic,7.01
STR_935,Clostridium,skill,Negative,Anaerobic,9.11
STR_964,Streptococcus,yet,Positive,Anaerobic,7.13
STR_785,Bacillus,mean,Positive,Microaerophilic,9.88
STR_851,Clostridium,every,Negative,Facultative Anaerobe,9.93
STR_997,Bacillus,note,Positive,Microaerophilic,1.06
STR_936,Bacillus,top,Positive,Aerobic,9.82
STR_467,Bacillus,herself,Positive,Facultative Anaerobe,0.6
STR_530,Clostridium,action,Positive,Facultative Anaerobe,3.67
STR_703,Pseudomonas,three,Positive,Microaerophilic,3.98
STR_525,Lactobacillus,glass,Positive,Facultative Anaerobe,8.47
STR_353,Streptococcus,some,Positive,Aerobic,8.8
STR_708,Streptococcus,health,Negative,Anaerobic,1.41
STR_408,Bacillus,national,Negative,Anaerobic,1.12
STR_843,Lactobacillus,concern,Negative,Aerobic,7.97
STR_815,Pseudomonas,drug,Negative,Aerobic,5.72
STR_814,Clostridium,time,Negative,Facultative Anaerobe,7.69
STR_473,Bacillus,my,Positive,Anaerobic,6.95
STR_216,Pseudomonas,break,Positive,Microaerophilic,1.37
STR_473,Bacillus,soon,Positive,Facultative Anaerobe,7.38
STR_384,Staphylococcus,white,Positive,Anaerobic,8.98
STR_332,Pseudomonas,address,Negative,Anaerobic,9.81
STR_883,Streptococcus,wonder,Negative,Anaerobic,8.07
STR_554,Pseudomonas,now,Positive,Microaerophilic,7.2
STR_286,Clostridium,executive,Positive,Aerobic,7.48
STR_549,Streptococcus,Congress,Positive,Aerobic,6.54
STR_723,Clostridium,poor,Positive,Anaerobic,6.03
STR_550,Streptococcus,explain,Positive,Anaerobic,5.92
STR_429,Lactobacillus,cold,Negative,Anaerobic,7.04
STR_558,Staphylococcus,break,Positive,Facultative Anaerobe,2.43
STR_347,Streptococcus,issue,Negative,Microaerophilic,1.13
STR_651,Lactobacillus,chance,Positive,Facultative Anaerobe,7.04
STR_338,Clostridium,away,Negative,Aerobic,9.45
STR_751,Lactobacillus,artist,Positive,Aerobic,0.69
STR_791,Bacillus,who,Negative,Facultative Anaerobe,2.22
STR_336,Pseudomonas,short,Positive,Aerobic,3.07
STR_619,Clostridium,order,Positive,Microaerophilic,7.86
STR_159,Bacillus,whom,Negative,Aerobic,0.59
STR_788,Streptococcus,ok,Negative,Facultative Anaerobe,4.95
STR_704,Bacillus,go,Positive,Facultative Anaerobe,3.18
STR_607,Lactobacillus,too,Negative,Anaerobic,0.85
STR_243,Pseudomonas,image,Positive,Facultative Anaerobe,2.73
STR_954,Bacillus,why,Negative,Aerobic,7.37
STR_780,Staphylococcus,beautiful,Positive,Anaerobic,9.83
STR_177,Clostridium,father,Negative,Microaerophilic,5.51
STR_305,Staphylococcus,industry,Negative,Microaerophilic,1.44
STR_617,Streptococcus,strategy,Positive,Microaerophilic,2.7
STR_900,Staphylococcus,enter,Positive,Anaerobic,3.17
STR_759,Pseudomonas,behavior,Positive,Microaerophilic,5.79
STR_723,Lactobacillus,drug,Negative,Microaerophilic,7.32
STR_136,Bacillus,daughter,Positive,Anaerobic,6.4
STR_758,Streptococcus,bar,Positive,Facultative Anaerobe,2.16
STR_154,Lactobacillus,several,Positive,Microaerophilic,4.64
STR_801,Clostridium,option,Positive,Facultative Anaerobe,5.51
STR_690,Clostridium,process,Positive,Microaerophilic,5.07
STR_453,Staphylococcus,address,Negative,Microaerophilic,0.6
STR_283,Clostridium,laugh,Negative,Facultative Anaerobe,7.08
STR_719,Lactobacillus,person,Positive,Microaerophilic,9.44
STR_365,Lactobacillus,really,Negative,Aerobic,8.72
STR_705,Pseudomonas,vote,Positive,Microaerophilic,1.8
STR_797,Streptococcus,exactly,Positive,Microaerophilic,7.93
STR_361,Lactobacillus,each,Positive,Facultative Anaerobe,4.38
STR_840,Pseudomonas,article,Negative,Facultative Anaerobe,2.96
STR_405,Lactobacillus,hand,Negative,Facultative Anaerobe,2.03
STR_756,Staphylococcus,somebody,Negative,Aerobic,4.28
STR_876,Lactobacillus,big,Negative,Facultative Anaerobe,5.82
STR_872,Streptococcus,each,Positive,Aerobic,1.9
STR_471,Pseudomonas,very,Negative,Aerobic,5.07
STR_243,Streptococcus,southern,Positive,Microaerophilic,1.5
STR_146,Pseudomonas,fact,Positive,Facultative Anaerobe,8.3
STR_932,Streptococcus,law,Positive,Aerobic,7.95
STR_460,Clostridium,generation,Negative,Aerobic,3.03
STR_616,Pseudomonas,some,Positive,Microaerophilic,1.53
STR_151,Streptococcus,for,Negative,Microaerophilic,2.82
STR_825,Clostridium,usually,Negative,Facultative Anaerobe,5.57
STR_546,Clostridium,black,Negative,Aerobic,2.3
STR_109,Staphylococcus,choose,Positive,Microaerophilic,6.57
STR_525,Streptococcus,worry,Positive,Anaerobic,7.04
STR_174,Bacillus,than,Negative,Facultative Anaerobe,6.27
STR_656,Staphylococcus,structure,Positive,Anaerobic,0.8
STR_289,Staphylococcus,collection,Negative,Facultative Anaerobe,4.06
STR_813,Clostridium,very,Positive,Aerobic,3.07
STR_944,Streptococcus,suffer,Negative,Anaerobic,5.45
STR_731,Staphylococcus,large,Positive,Facultative Anaerobe,2.32
STR_213,Streptococcus,protect,Negative,Aerobic,4.02
STR_982,Bacillus,population,Positive,Aerobic,8.18
STR_472,Bacillus,laugh,Negative,Facultative Anaerobe,9.67
STR_190,Lactobacillus,place,Positive,Microaerophilic,3.85
STR_128,Clostridium,anyone,Positive,Microaerophilic,4.77
STR_811,Bacillus,sea,Negative,Aerobic,4.7
STR_576,Staphylococcus,administration,Negative,Facultative Anaerobe,1.62
STR_398,Streptococcus,debate,Positive,Aerobic,2.7
STR_679,Staphylococcus,political,Positive,Anaerobic,9.85
STR_926,Streptococcus,think,Negative,Anaerobic,5.65
STR_894,Staphylococcus,protect,Positive,Facultative Anaerobe,7.86
STR_584,Pseudomonas,there,Negative,Anaerobic,1.03
STR_770,Staphylococcus,conference,Negative,Microaerophilic,7.4
STR_465,Streptococcus,major,Positive,Microaerophilic,9.47
STR_292,Pseudomonas,beyond,Positive,Aerobic,2.22
STR_287,Bacillus,recently,Negative,Facultative Anaerobe,3.94
STR_152,Staphylococcus,financial,Negative,Microaerophilic,4.89
STR_940,Lactobacillus,material,Positive,Anaerobic,8.97
STR_138,Bacillus,cell,Positive,Anaerobic,2.73
STR_455,Lactobacillus,write,Negative,Anaerobic,6.24
STR_323,Lactobacillus,it,Negative,Microaerophilic,3.34
STR_410,Streptococcus,the,Positive,Anaerobic,4.77
STR_435,Clostridium,ready,Positive,Anaerobic,6.0
STR_725,Staphylococcus,water,Positive,Aerobic,5.56
STR_199,Clostridium,ask,Positive,Microaerophilic,6.28
STR_487,Streptococcus,east,Negative,Aerobic,8.87
STR_283,Pseudomonas,choose,Negative,Facultative Anaerobe,5.73
STR_337,Bacillus,power,Negative,Anaerobic,5.28
STR_393,Streptococcus,middle,Positive,Microaerophilic,1.41
STR_447,Bacillus,message,Positive,Aerobic,7.65
STR_747,Pseudomonas,approach,Positive,Aerobic,4.47
STR_212,Streptococcus,fish,Positive,Anaerobic,7.22
STR_334,Pseudomonas,manager,Negative,Aerobic,5.34
STR_815,Streptococcus,hundred,Positive,Anaerobic,8.89
STR_193,Lactobacillus,child,Negative,Microaerophilic,3.07
STR_187,Staphylococcus,agent,Positive,Microaerophilic,4.54
STR_957,Clostridium,my,Positive,Anaerobic,4.72
STR_403,Clostridium,similar,Negative,Facultative Anaerobe,3.1
STR_344,Clostridium,imagine,Positive,Anaerobic,8.45
STR_684,Lactobacillus,assume,Negative,Facultative Anaerobe,8.42
STR_930,Lactobacillus,wind,Negative,Microaerophilic,1.9
STR_716,Streptococcus,whatever,Negative,Microaerophilic,5.59
STR_285,Staphylococcus,ability,Negative,Aerobic,2.88
STR_236,Staphylococcus,customer,Positive,Microaerophilic,1.48
STR_533,Streptococcus,movement,Negative,Facultative Anaerobe,4.54
STR_658,Clostridium,maintain,Negative,Anaerobic,4.43
STR_357,Staphylococcus,middle,Negative,Aerobic,4.43
STR_409,Staphylococcus,across,Negative,Microaerophilic,5.7
STR_856,Streptococcus,quality,Positive,Anaerobic,2.98
STR_296,Clostridium,in,Positive,Aerobic,1.83
STR_416,Pseudomonas,Congress,Negative,Microaerophilic,6.46
STR_733,Streptococcus,authority,Negative,Facultative Anaerobe,9.04
STR_136,Bacillus,also,Negative,Microaerophilic,4.88
STR_575,Staphylococcus,western,Negative,Microaerophilic,3.19
STR_355,Lactobacillus,concern,Negative,Facultative Anaerobe,2.6
STR_541,Streptococcus,three,Positive,Anaerobic,4.59
STR_991,Lactobacillus,yeah,Negative,Microaerophilic,6.2
STR_727,Lactobacillus,represent,Positive,Microaerophilic,5.52
STR_814,Clostridium,tough,Negative,Microaerophilic,0.93
STR_559,Pseudomonas,dark,Positive,Aerobic,7.46
STR_852,Streptococcus,weight,Positive,Facultative Anaerobe,7.07
STR_775,Bacillus,Democrat,Negative,Facultative Anaerobe,7.98
STR_731,Streptococcus,seat,Negative,Aerobic,4.88
STR_390,Streptococcus,whatever,Negative,Microaerophilic,0.61
STR_883,Clostridium,lead,Negative,Anaerobic,6.67
STR_356,Streptococcus,toward,Positive,Aerobic,1.56
STR_360,Pseudomonas,memory,Negative,Microaerophilic,9.67
STR_671,Streptococcus,her,Positive,Microaerophilic,9.8
STR_165,Pseudomonas,purpose,Positive,Aerobic,1.76
STR_267,Clostridium,democratic,Negative,Anaerobic,7.64
STR_793,Staphylococcus,report,Negative,Microaerophilic,4.67
STR_193,Bacillus,push,Negative,Aerobic,0.76
STR_877,Pseudomonas,easy,Positive,Aerobic,3.81
STR_297,Pseudomonas,executive,Positive,Anaerobic,4.0
STR_520,Pseudomonas,help,Negative,Aerobic,9.59
STR_779,Lactobacillus,any,Negative,Anaerobic,0.84
STR_988,Streptococcus,include,Negative,Anaerobic,2.04
STR_737,Pseudomonas,keep,Negative,Facultative Anaerobe,6.6
STR_642,Bacillus,man,Negative,Anaerobic,7.06
STR_948,Staphylococcus,debate,Negative,Facultative Anaerobe,9.12
STR_918,Staphylococcus,that,Positive,Facultative Anaerobe,7.95
STR_256,Lactobacillus,inside,Negative,Aerobic,2.83
STR_775,Streptococcus,turn,Negative,Facultative Anaerobe,6.9
STR_636,Streptococcus,to,Positive,Facultative Anaerobe,6.02
STR_624,Bacillus,cover,Negative,Facultative Anaerobe,6.17
STR_268,Pseudomonas,price,Negative,Microaerophilic,4.8
STR_492,Clostridium,lay,Positive,Microaerophilic,8.64
STR_104,Clostridium,hear,Negative,Microaerophilic,2.74
STR_291,Clostridium,total,Negative,Microaerophilic,6.41
STR_463,Lactobacillus,street,Positive,Facultative Anaerobe,5.53
STR_686,Streptococcus,indicate,Negative,Facultative Anaerobe,6.19
STR_901,Clostridium,debate,Negative,Facultative Anaerobe,7.72
STR_352,Pseudomonas,card,Negative,Aerobic,8.95
STR_669,Bacillus,there,Positive,Microaerophilic,9.63
STR_554,Lactobacillus,listen,Positive,Aerobic,9.42
STR_547,Pseudomonas,dog,Negative,Aerobic,7.82
STR_292,Streptococcus,walk,Positive,Anaerobic,5.42
STR_864,Clostridium,ability,Negative,Anaerobic,4.09
STR_793,Staphylococcus,should,Positive,Microaerophilic,9.4
STR_820,Clostridium,although,Positive,Anaerobic,8.46
STR_428,Lactobacillus,national,Positive,Microaerophilic,5.87
STR_817,Pseudomonas,thousand,Negative,Anaerobic,0.94
STR_966,Streptococcus,question,Positive,Facultative Anaerobe,4.91
STR_439,Staphylococcus,audience,Positive,Anaerobic,9.57
STR_679,Clostridium,heavy,Negative,Anaerobic,8.41
STR_545,Streptococcus,have,Positive,Facultative Anaerobe,6.54
STR_328,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.38
STR_157,Pseudomonas,group,Negative,Facultative Anaerobe,5.65
STR_903,Streptococcus,charge,Negative,Microaerophilic,2.79
STR_249,Lactobacillus,operation,Positive,Anaerobic,2.34
STR_170,Clostridium,study,Positive,Microaerophilic,8.14
STR_702,Lactobacillus,answer,Positive,Aerobic,9.51
STR_680,Pseudomonas,interest,Positive,Aerobic,1.18
STR_889,Lactobacillus,single,Positive,Aerobic,4.69
STR_265,Clostridium,bag,Negative,Microaerophilic,6.21
STR_631,Staphylococcus,ok,Positive,Microaerophilic,6.95
STR_530,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.32
STR_336,Bacillus,hold,Positive,Microaerophilic,5.39
STR_906,Bacillus,try,Negative,Aerobic,7.97
STR_298,Bacillus,image,Positive,Aerobic,2.43
STR_494,Pseudomonas,building,Positive,Aerobic,5.0
STR_397,Lactobacillus,recently,Negative,Aerobic,4.65
STR_993,Lactobacillus,personal,Positive,Facultative Anaerobe,3.2
STR_828,Lactobacillus,among,Negative,Facultative Anaerobe,7.48
STR_508,Pseudomonas,language,Negative,Aerobic,5.68
STR_876,Streptococcus,field,Negative,Facultative Anaerobe,5.71
STR_615,Clostridium,plan,Negative,Anaerobic,7.73
STR_252,Staphylococcus,billion,Negative,Facultative Anaerobe,2.49
STR_629,Streptococcus,win,Negative,Facultative Anaerobe,9.67
STR_307,Streptococcus,bill,Positive,Microaerophilic,1.69
STR_209,Lactobacillus,probably,Negative,Aerobic,4.98
STR_296,Clostridium,serve,Positive,Aerobic,1.89
STR_990,Bacillus,possible,Negative,Facultative Anaerobe,5.44
STR_374,Staphylococcus,share,Positive,Anaerobic,6.96
