strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Staphylococcus,pass,Positive,Anaerobic,2.66
STR_220,Clostridium,rather,Positive,Microaerophilic,3.14
STR_390,Lactobacillus,few,Positive,Anaerobic,8.95
STR_161,Clostridium,blue,Negative,Microaerophilic,2.76
STR_963,Staphylococcus,including,Positive,Aerobic,5.91
STR_165,Clostridium,let,Positive,Microaerophilic,5.18
STR_416,Pseudomonas,work,Negative,Anaerobic,2.03
STR_241,Bacillus,least,Negative,Aerobic,3.67
STR_307,Staphylococcus,himself,Positive,Microaerophilic,2.38
STR_899,Pseudomonas,service,Positive,Aerobic,9.97
STR_802,Clostridium,international,Negative,Anaerobic,4.95
STR_492,Streptococcus,religious,Negative,Microaerophilic,3.72
STR_993,Staphylococcus,doctor,Negative,Aerobic,7.34
STR_803,Lactobacillus,more,Negative,Aerobic,1.02
STR_663,Clostridium,even,Negative,Aerobic,8.39
STR_449,Lactobacillus,hear,Negative,Anaerobic,1.08
STR_726,Bacillus,full,Positive,Facultative Anaerobe,3.47
STR_319,Lactobacillus,generation,Positive,Microaerophilic,9.11
STR_527,Pseudomonas,top,Negative,Microaerophilic,7.63
STR_414,Bacillus,candidate,Positive,Anaerobic,0.88
STR_816,Streptococcus,leg,Positive,Anaerobic,1.66
STR_153,Streptococcus,could,Positive,Anaerobic,7.23
STR_562,Streptococcus,maintain,Positive,Aerobic,5.37
STR_471,Lactobacillus,effort,Positive,Facultative Anaerobe,8.94
STR_158,Staphylococcus,life,Negative,Microaerophilic,1.69
STR_134,Clostridium,wait,Negative,Microaerophilic,8.97
STR_590,Staphylococcus,data,Negative,Anaerobic,4.72
STR_642,Clostridium,color,Negative,Microaerophilic,0.68
STR_355,Lactobacillus,build,Positive,Facultative Anaerobe,3.29
STR_562,Clostridium,newspaper,Positive,Anaerobic,9.58
STR_262,Streptococcus,do,Positive,Microaerophilic,1.34
STR_495,Pseudomonas,see,Negative,Aerobic,5.26
STR_258,Staphylococcus,thousand,Negative,Microaerophilic,6.46
STR_122,Bacillus,ago,Positive,Aerobic,3.22
STR_746,Clostridium,pretty,Negative,Facultative Anaerobe,1.46
STR_392,Staphylococcus,risk,Negative,Microaerophilic,1.16
STR_530,Streptococcus,girl,Negative,Aerobic,2.09
STR_383,Staphylococcus,cultural,Negative,Microaerophilic,9.54
STR_690,Pseudomonas,score,Positive,Anaerobic,4.66
STR_550,Pseudomonas,remain,Negative,Facultative Anaerobe,4.95
STR_673,Staphylococcus,oil,Negative,Aerobic,9.19
STR_666,Clostridium,box,Negative,Facultative Anaerobe,7.15
STR_817,Lactobacillus,them,Negative,Aerobic,8.53
STR_463,Pseudomonas,us,Negative,Facultative Anaerobe,1.97
STR_394,Pseudomonas,address,Positive,Aerobic,7.38
STR_898,Streptococcus,heart,Positive,Facultative Anaerobe,8.74
STR_419,Streptococcus,believe,Negative,Aerobic,6.69
STR_605,Streptococcus,summer,Negative,Aerobic,3.86
STR_701,Streptococcus,themselves,Negative,Facultative Anaerobe,7.66
STR_264,Lactobacillus,keep,Negative,Facultative Anaerobe,7.03
STR_252,Staphylococcus,right,Negative,Aerobic,6.04
STR_164,Lactobacillus,almost,Negative,Facultative Anaerobe,2.47
STR_751,Streptococcus,research,Negative,Microaerophilic,2.09
STR_580,Streptococcus,store,Positive,Microaerophilic,0.71
STR_177,Lactobacillus,federal,Positive,Aerobic,4.42
STR_522,Streptococcus,know,Positive,Facultative Anaerobe,2.3
STR_505,Bacillus,all,Positive,Aerobic,4.31
STR_661,Pseudomonas,must,Negative,Microaerophilic,5.05
STR_490,Staphylococcus,left,Negative,Anaerobic,7.96
STR_319,Streptococcus,program,Negative,Facultative Anaerobe,1.05
STR_481,Streptococcus,girl,Positive,Aerobic,1.29
STR_664,Bacillus,movie,Negative,Microaerophilic,5.66
STR_358,Bacillus,adult,Positive,Microaerophilic,5.23
STR_124,Staphylococcus,west,Negative,Facultative Anaerobe,3.33
STR_499,Pseudomonas,full,Negative,Anaerobic,1.43
STR_163,Streptococcus,different,Negative,Anaerobic,1.73
STR_874,Pseudomonas,space,Negative,Aerobic,7.73
STR_435,Pseudomonas,group,Negative,Microaerophilic,5.18
STR_377,Lactobacillus,network,Positive,Microaerophilic,2.32
STR_967,Staphylococcus,tough,Positive,Facultative Anaerobe,8.86
STR_512,Bacillus,inside,Positive,Aerobic,2.54
STR_824,Lactobacillus,race,Positive,Aerobic,9.56
STR_548,Pseudomonas,international,Positive,Microaerophilic,7.03
STR_524,Pseudomonas,left,Positive,Anaerobic,0.55
STR_713,Pseudomonas,baby,Negative,Aerobic,7.9
STR_665,Staphylococcus,quality,Negative,Facultative Anaerobe,2.25
STR_100,Staphylococcus,gun,Positive,Anaerobic,0.57
STR_473,Staphylococcus,station,Negative,Anaerobic,9.33
STR_879,Pseudomonas,enough,Negative,Microaerophilic,2.16
STR_424,Clostridium,live,Negative,Anaerobic,2.22
STR_526,Clostridium,first,Negative,Anaerobic,3.59
STR_454,Streptococcus,natural,Negative,Aerobic,6.58
STR_998,Clostridium,rich,Negative,Aerobic,6.34
STR_799,Staphylococcus,now,Positive,Aerobic,8.56
STR_292,Streptococcus,home,Negative,Microaerophilic,4.87
STR_939,Pseudomonas,evening,Positive,Aerobic,1.11
STR_644,Bacillus,technology,Positive,Aerobic,4.32
STR_584,Streptococcus,treat,Positive,Facultative Anaerobe,8.9
STR_337,Staphylococcus,adult,Positive,Facultative Anaerobe,1.46
STR_830,Streptococcus,discover,Positive,Facultative Anaerobe,9.34
STR_102,Streptococcus,door,Positive,Aerobic,9.44
STR_122,Lactobacillus,actually,Positive,Microaerophilic,7.36
STR_850,Clostridium,throw,Positive,Microaerophilic,3.63
STR_635,Bacillus,live,Negative,Microaerophilic,9.06
STR_971,Staphylococcus,drive,Negative,Aerobic,3.31
STR_749,Staphylococcus,mind,Positive,Facultative Anaerobe,4.5
STR_941,Pseudomonas,point,Positive,Anaerobic,8.96
STR_331,Pseudomonas,court,Negative,Aerobic,1.49
STR_867,Pseudomonas,dark,Positive,Facultative Anaerobe,9.14
STR_174,Lactobacillus,moment,Negative,Aerobic,5.95
STR_104,Pseudomonas,floor,Negative,Microaerophilic,1.17
STR_652,Bacillus,little,Positive,Facultative Anaerobe,9.78
STR_449,Bacillus,feel,Positive,Aerobic,6.02
STR_860,Bacillus,why,Positive,Anaerobic,1.82
STR_487,Streptococcus,off,Positive,Facultative Anaerobe,5.09
STR_121,Streptococcus,push,Negative,Microaerophilic,0.94
STR_881,Bacillus,network,Positive,Microaerophilic,9.02
STR_138,Pseudomonas,then,Negative,Aerobic,2.54
STR_801,Staphylococcus,trade,Positive,Facultative Anaerobe,0.83
STR_103,Bacillus,mission,Positive,Anaerobic,3.96
STR_738,Clostridium,appear,Negative,Aerobic,8.51
STR_952,Lactobacillus,accept,Positive,Facultative Anaerobe,0.91
STR_522,Staphylococcus,table,Positive,Facultative Anaerobe,5.37
STR_932,Clostridium,church,Positive,Facultative Anaerobe,2.98
STR_998,Clostridium,matter,Negative,Microaerophilic,0.71
STR_116,Clostridium,leg,Negative,Aerobic,0.94
STR_870,Staphylococcus,project,Positive,Anaerobic,7.57
STR_572,Lactobacillus,develop,Negative,Facultative Anaerobe,7.39
STR_967,Staphylococcus,message,Negative,Anaerobic,8.79
STR_184,Clostridium,break,Positive,Microaerophilic,3.81
STR_705,Pseudomonas,see,Negative,Aerobic,3.84
STR_278,Staphylococcus,economic,Positive,Facultative Anaerobe,3.06
STR_502,Pseudomonas,direction,Positive,Aerobic,2.68
STR_819,Bacillus,he,Negative,Anaerobic,2.48
STR_913,Clostridium,company,Positive,Microaerophilic,5.73
STR_281,Staphylococcus,trip,Negative,Microaerophilic,6.01
STR_975,Bacillus,finish,Negative,Anaerobic,4.26
STR_812,Pseudomonas,price,Positive,Aerobic,7.06
STR_708,Pseudomonas,will,Positive,Microaerophilic,6.96
STR_993,Pseudomonas,remember,Negative,Facultative Anaerobe,7.77
STR_878,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.48
STR_151,Staphylococcus,newspaper,Positive,Anaerobic,0.69
STR_818,Clostridium,seat,Positive,Aerobic,8.83
STR_866,Pseudomonas,past,Positive,Microaerophilic,4.13
STR_473,Lactobacillus,a,Negative,Anaerobic,5.68
STR_467,Clostridium,news,Negative,Microaerophilic,1.98
STR_970,Pseudomonas,indeed,Positive,Anaerobic,5.0
STR_921,Streptococcus,once,Negative,Microaerophilic,1.73
STR_685,Lactobacillus,we,Negative,Microaerophilic,4.38
STR_702,Pseudomonas,up,Negative,Facultative Anaerobe,5.62
STR_228,Lactobacillus,skin,Negative,Facultative Anaerobe,0.58
STR_375,Staphylococcus,money,Positive,Anaerobic,2.25
STR_723,Clostridium,personal,Negative,Aerobic,7.4
STR_408,Clostridium,product,Negative,Facultative Anaerobe,7.55
STR_545,Streptococcus,sure,Positive,Anaerobic,1.5
STR_419,Pseudomonas,town,Positive,Facultative Anaerobe,7.4
STR_705,Bacillus,opportunity,Positive,Facultative Anaerobe,7.27
STR_778,Streptococcus,boy,Negative,Aerobic,7.65
STR_124,Pseudomonas,cultural,Positive,Microaerophilic,8.32
STR_970,Staphylococcus,give,Negative,Anaerobic,4.17
STR_340,Bacillus,little,Negative,Facultative Anaerobe,9.74
STR_470,Pseudomonas,audience,Negative,Aerobic,8.84
STR_167,Bacillus,buy,Positive,Facultative Anaerobe,2.12
STR_436,Streptococcus,politics,Positive,Microaerophilic,2.61
STR_261,Pseudomonas,produce,Positive,Microaerophilic,7.26
STR_840,Staphylococcus,statement,Positive,Anaerobic,2.04
STR_608,Clostridium,check,Negative,Anaerobic,2.87
STR_450,Streptococcus,American,Positive,Aerobic,2.15
STR_105,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.19
STR_850,Clostridium,new,Positive,Facultative Anaerobe,5.67
STR_350,Streptococcus,word,Negative,Anaerobic,2.88
STR_800,Lactobacillus,boy,Positive,Microaerophilic,0.76
STR_900,Clostridium,trial,Positive,Aerobic,9.23
STR_466,Streptococcus,provide,Negative,Aerobic,8.65
STR_331,Clostridium,theory,Positive,Aerobic,5.05
STR_226,Lactobacillus,and,Negative,Anaerobic,0.9
STR_513,Pseudomonas,success,Positive,Microaerophilic,4.87
STR_892,Pseudomonas,economy,Positive,Anaerobic,2.05
STR_931,Bacillus,not,Positive,Microaerophilic,5.97
STR_176,Pseudomonas,find,Negative,Anaerobic,1.75
STR_596,Staphylococcus,admit,Negative,Anaerobic,8.96
STR_982,Pseudomonas,somebody,Positive,Anaerobic,8.87
STR_427,Bacillus,off,Positive,Microaerophilic,3.2
STR_382,Bacillus,civil,Negative,Aerobic,8.72
STR_544,Pseudomonas,chair,Positive,Aerobic,8.78
STR_220,Bacillus,trade,Positive,Aerobic,3.06
STR_995,Streptococcus,bank,Positive,Aerobic,4.13
STR_307,Bacillus,always,Positive,Facultative Anaerobe,0.59
STR_675,Streptococcus,style,Positive,Facultative Anaerobe,6.26
STR_608,Staphylococcus,group,Negative,Aerobic,5.12
STR_806,Lactobacillus,time,Positive,Anaerobic,5.23
STR_160,Pseudomonas,exist,Negative,Microaerophilic,6.59
STR_222,Pseudomonas,worry,Negative,Aerobic,9.26
STR_129,Lactobacillus,magazine,Negative,Aerobic,4.21
STR_674,Clostridium,over,Positive,Microaerophilic,4.69
STR_563,Clostridium,run,Positive,Facultative Anaerobe,1.26
STR_201,Streptococcus,cut,Negative,Microaerophilic,1.16
STR_950,Lactobacillus,mind,Positive,Aerobic,4.62
STR_999,Bacillus,important,Negative,Microaerophilic,3.94
STR_430,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.75
STR_837,Streptococcus,tough,Positive,Aerobic,8.13
STR_803,Staphylococcus,beyond,Negative,Microaerophilic,6.26
STR_618,Pseudomonas,behind,Negative,Aerobic,6.46
STR_966,Lactobacillus,you,Positive,Aerobic,6.47
STR_746,Clostridium,city,Positive,Anaerobic,6.48
STR_689,Bacillus,several,Negative,Aerobic,8.94
STR_329,Streptococcus,energy,Positive,Anaerobic,2.74
STR_949,Clostridium,rise,Negative,Aerobic,9.34
STR_139,Bacillus,series,Negative,Anaerobic,7.67
STR_746,Staphylococcus,central,Positive,Facultative Anaerobe,2.06
STR_395,Clostridium,bar,Positive,Aerobic,1.9
STR_353,Lactobacillus,size,Negative,Aerobic,5.46
STR_404,Clostridium,amount,Negative,Facultative Anaerobe,3.8
STR_258,Staphylococcus,this,Negative,Facultative Anaerobe,2.02
STR_974,Clostridium,American,Negative,Anaerobic,2.15
STR_397,Pseudomonas,political,Negative,Microaerophilic,6.25
STR_724,Bacillus,each,Positive,Anaerobic,6.11
STR_322,Bacillus,cause,Positive,Facultative Anaerobe,9.03
STR_518,Streptococcus,eat,Positive,Anaerobic,7.98
STR_956,Pseudomonas,goal,Positive,Anaerobic,7.13
STR_565,Streptococcus,capital,Negative,Anaerobic,4.32
STR_253,Bacillus,see,Negative,Microaerophilic,9.31
STR_350,Bacillus,grow,Negative,Facultative Anaerobe,9.88
STR_747,Streptococcus,team,Negative,Microaerophilic,9.88
STR_974,Pseudomonas,structure,Negative,Anaerobic,6.25
STR_366,Pseudomonas,simply,Positive,Aerobic,3.22
STR_503,Lactobacillus,hold,Negative,Facultative Anaerobe,3.89
STR_536,Clostridium,seem,Negative,Aerobic,1.04
STR_294,Lactobacillus,easy,Negative,Microaerophilic,3.35
STR_250,Lactobacillus,century,Negative,Anaerobic,7.77
STR_402,Pseudomonas,participant,Positive,Facultative Anaerobe,8.07
STR_600,Bacillus,maybe,Positive,Microaerophilic,7.8
STR_398,Streptococcus,once,Negative,Facultative Anaerobe,5.13
STR_813,Pseudomonas,goal,Positive,Facultative Anaerobe,2.15
STR_277,Staphylococcus,dog,Negative,Microaerophilic,8.74
STR_569,Lactobacillus,significant,Positive,Facultative Anaerobe,9.28
STR_934,Pseudomonas,Republican,Negative,Aerobic,2.5
STR_812,Clostridium,enter,Negative,Aerobic,9.86
STR_813,Pseudomonas,explain,Positive,Facultative Anaerobe,7.59
STR_171,Clostridium,standard,Negative,Facultative Anaerobe,3.86
STR_700,Pseudomonas,need,Positive,Microaerophilic,8.79
STR_134,Bacillus,too,Negative,Anaerobic,5.07
STR_950,Bacillus,occur,Positive,Anaerobic,9.38
STR_333,Staphylococcus,director,Positive,Facultative Anaerobe,9.94
STR_351,Streptococcus,national,Positive,Anaerobic,4.91
STR_733,Streptococcus,later,Negative,Anaerobic,5.16
STR_483,Streptococcus,lay,Positive,Aerobic,6.3
STR_733,Streptococcus,section,Negative,Aerobic,7.53
STR_759,Staphylococcus,remain,Negative,Anaerobic,3.49
STR_644,Bacillus,job,Negative,Aerobic,5.88
STR_622,Bacillus,benefit,Negative,Facultative Anaerobe,3.68
STR_941,Clostridium,stop,Negative,Facultative Anaerobe,2.98
STR_655,Streptococcus,share,Positive,Microaerophilic,8.1
STR_244,Staphylococcus,remember,Positive,Anaerobic,7.09
STR_524,Staphylococcus,account,Negative,Aerobic,0.5
STR_238,Staphylococcus,current,Negative,Aerobic,0.67
STR_600,Bacillus,economic,Negative,Anaerobic,5.86
STR_300,Streptococcus,body,Positive,Microaerophilic,7.21
STR_785,Lactobacillus,group,Negative,Aerobic,4.37
STR_988,Lactobacillus,step,Positive,Aerobic,6.75
STR_840,Lactobacillus,garden,Positive,Microaerophilic,9.38
STR_802,Clostridium,third,Negative,Facultative Anaerobe,5.88
STR_659,Staphylococcus,business,Negative,Facultative Anaerobe,3.34
STR_863,Clostridium,rule,Positive,Aerobic,7.96
STR_979,Clostridium,husband,Positive,Facultative Anaerobe,0.74
STR_802,Staphylococcus,couple,Negative,Aerobic,3.22
STR_243,Pseudomonas,hit,Negative,Facultative Anaerobe,3.11
STR_131,Bacillus,fact,Positive,Facultative Anaerobe,1.97
STR_508,Streptococcus,worry,Positive,Aerobic,7.56
STR_165,Bacillus,two,Positive,Facultative Anaerobe,9.72
STR_140,Lactobacillus,plant,Negative,Facultative Anaerobe,8.49
STR_979,Clostridium,enter,Negative,Anaerobic,3.6
STR_516,Staphylococcus,expect,Negative,Aerobic,2.32
STR_645,Lactobacillus,test,Positive,Facultative Anaerobe,7.1
STR_402,Pseudomonas,window,Positive,Microaerophilic,2.53
STR_221,Clostridium,realize,Positive,Facultative Anaerobe,6.4
STR_549,Clostridium,enough,Negative,Microaerophilic,5.74
STR_956,Pseudomonas,stop,Positive,Microaerophilic,4.27
STR_117,Lactobacillus,care,Positive,Anaerobic,7.87
STR_575,Staphylococcus,lose,Negative,Microaerophilic,5.35
STR_297,Streptococcus,my,Negative,Anaerobic,6.55
STR_224,Pseudomonas,person,Negative,Facultative Anaerobe,6.97
STR_590,Bacillus,force,Negative,Aerobic,8.17
STR_808,Staphylococcus,ten,Negative,Aerobic,8.14
STR_845,Lactobacillus,radio,Negative,Aerobic,8.0
STR_824,Clostridium,race,Negative,Microaerophilic,0.5
STR_143,Staphylococcus,thing,Positive,Facultative Anaerobe,9.86
STR_482,Lactobacillus,state,Positive,Facultative Anaerobe,9.4
STR_186,Staphylococcus,phone,Negative,Aerobic,2.79
STR_986,Pseudomonas,thing,Negative,Microaerophilic,8.49
STR_514,Pseudomonas,skin,Positive,Aerobic,3.97
STR_361,Pseudomonas,wish,Negative,Aerobic,8.5
STR_712,Lactobacillus,protect,Negative,Anaerobic,4.25
STR_836,Streptococcus,late,Positive,Microaerophilic,1.55
STR_673,Staphylococcus,performance,Positive,Anaerobic,5.2
STR_528,Lactobacillus,pay,Negative,Facultative Anaerobe,8.34
STR_161,Streptococcus,easy,Negative,Aerobic,8.99
STR_993,Streptococcus,like,Positive,Microaerophilic,9.79
STR_729,Bacillus,many,Positive,Aerobic,5.62
STR_515,Clostridium,fact,Negative,Aerobic,8.37
STR_156,Staphylococcus,note,Positive,Aerobic,5.93
STR_867,Staphylococcus,today,Negative,Microaerophilic,1.2
STR_498,Streptococcus,wait,Positive,Microaerophilic,4.12
STR_347,Pseudomonas,democratic,Negative,Anaerobic,1.53
STR_893,Lactobacillus,shoulder,Negative,Microaerophilic,6.56
STR_394,Clostridium,issue,Positive,Anaerobic,7.69
STR_985,Staphylococcus,conference,Negative,Facultative Anaerobe,6.28
STR_194,Lactobacillus,car,Positive,Anaerobic,8.2
STR_720,Streptococcus,final,Negative,Aerobic,4.17
STR_292,Staphylococcus,over,Positive,Anaerobic,6.97
STR_521,Streptococcus,along,Positive,Microaerophilic,0.98
STR_518,Lactobacillus,office,Negative,Facultative Anaerobe,3.33
STR_779,Streptococcus,what,Negative,Anaerobic,0.89
STR_361,Lactobacillus,environment,Negative,Anaerobic,9.62
STR_720,Clostridium,article,Positive,Microaerophilic,1.6
STR_454,Lactobacillus,where,Positive,Aerobic,2.93
STR_328,Streptococcus,then,Negative,Aerobic,3.93
STR_219,Staphylococcus,special,Negative,Anaerobic,3.78
STR_501,Bacillus,view,Negative,Aerobic,3.56
STR_262,Bacillus,over,Positive,Anaerobic,6.08
STR_658,Staphylococcus,machine,Negative,Anaerobic,0.82
STR_245,Staphylococcus,manager,Negative,Facultative Anaerobe,5.64
STR_492,Streptococcus,none,Negative,Facultative Anaerobe,4.22
STR_766,Lactobacillus,avoid,Positive,Aerobic,3.15
STR_868,Pseudomonas,difficult,Negative,Aerobic,5.72
STR_912,Bacillus,put,Negative,Aerobic,8.97
STR_823,Bacillus,pattern,Negative,Facultative Anaerobe,6.06
STR_666,Staphylococcus,agree,Positive,Facultative Anaerobe,5.47
STR_276,Staphylococcus,control,Positive,Aerobic,6.07
STR_466,Staphylococcus,keep,Positive,Microaerophilic,1.56
STR_699,Lactobacillus,someone,Positive,Anaerobic,2.21
STR_598,Clostridium,Democrat,Positive,Facultative Anaerobe,9.75
STR_232,Clostridium,management,Negative,Facultative Anaerobe,7.18
STR_137,Lactobacillus,ability,Positive,Microaerophilic,8.12
STR_375,Clostridium,focus,Positive,Facultative Anaerobe,9.32
STR_335,Clostridium,stop,Negative,Microaerophilic,1.47
STR_655,Bacillus,house,Positive,Aerobic,8.34
STR_925,Pseudomonas,various,Positive,Aerobic,1.71
STR_851,Clostridium,song,Positive,Facultative Anaerobe,3.99
STR_800,Clostridium,family,Negative,Anaerobic,6.73
STR_844,Lactobacillus,concern,Positive,Facultative Anaerobe,7.67
STR_638,Lactobacillus,summer,Positive,Aerobic,8.61
STR_457,Bacillus,quickly,Negative,Aerobic,3.41
STR_905,Streptococcus,but,Negative,Anaerobic,7.54
STR_889,Lactobacillus,today,Negative,Microaerophilic,4.71
STR_511,Pseudomonas,heavy,Positive,Anaerobic,6.62
STR_950,Lactobacillus,rather,Positive,Anaerobic,7.51
STR_163,Pseudomonas,full,Positive,Anaerobic,4.61
STR_702,Clostridium,beyond,Negative,Microaerophilic,8.09
STR_187,Streptococcus,president,Positive,Microaerophilic,6.51
STR_278,Staphylococcus,others,Positive,Microaerophilic,7.69
STR_465,Pseudomonas,begin,Negative,Aerobic,5.8
STR_719,Clostridium,fire,Positive,Anaerobic,5.61
STR_748,Lactobacillus,per,Positive,Microaerophilic,9.03
STR_647,Clostridium,coach,Negative,Anaerobic,3.87
STR_689,Staphylococcus,information,Positive,Facultative Anaerobe,3.34
STR_437,Lactobacillus,issue,Negative,Facultative Anaerobe,1.46
STR_443,Streptococcus,film,Positive,Microaerophilic,9.24
STR_317,Lactobacillus,situation,Positive,Aerobic,3.57
STR_361,Bacillus,consumer,Positive,Facultative Anaerobe,5.56
STR_826,Clostridium,evening,Positive,Microaerophilic,9.78
STR_393,Pseudomonas,gas,Negative,Aerobic,3.91
STR_266,Streptococcus,outside,Positive,Aerobic,5.75
STR_331,Lactobacillus,seem,Positive,Facultative Anaerobe,5.37
STR_782,Pseudomonas,fall,Negative,Anaerobic,6.48
STR_883,Pseudomonas,night,Negative,Anaerobic,4.05
STR_903,Pseudomonas,simply,Negative,Facultative Anaerobe,9.16
STR_983,Bacillus,few,Negative,Aerobic,1.2
STR_777,Bacillus,around,Positive,Microaerophilic,3.92
STR_110,Pseudomonas,ball,Negative,Microaerophilic,0.58
STR_389,Pseudomonas,standard,Positive,Anaerobic,3.02
STR_787,Pseudomonas,scene,Negative,Microaerophilic,0.82
STR_515,Clostridium,why,Positive,Microaerophilic,1.92
STR_507,Pseudomonas,you,Positive,Microaerophilic,3.13
STR_306,Staphylococcus,boy,Positive,Facultative Anaerobe,7.98
STR_754,Staphylococcus,baby,Positive,Anaerobic,0.92
STR_749,Staphylococcus,see,Positive,Anaerobic,1.73
STR_340,Clostridium,set,Positive,Anaerobic,8.67
STR_688,Bacillus,do,Positive,Facultative Anaerobe,3.33
STR_272,Pseudomonas,walk,Negative,Anaerobic,9.41
STR_723,Bacillus,others,Negative,Facultative Anaerobe,4.18
STR_807,Pseudomonas,city,Negative,Facultative Anaerobe,5.22
STR_284,Staphylococcus,here,Positive,Facultative Anaerobe,8.32
STR_722,Pseudomonas,fall,Negative,Aerobic,4.36
STR_959,Clostridium,throw,Negative,Anaerobic,4.48
STR_339,Lactobacillus,agree,Negative,Anaerobic,2.29
STR_420,Pseudomonas,usually,Negative,Microaerophilic,9.82
STR_686,Lactobacillus,stay,Positive,Microaerophilic,6.69
STR_739,Staphylococcus,everything,Negative,Aerobic,3.16
STR_491,Staphylococcus,different,Negative,Anaerobic,9.14
STR_482,Staphylococcus,relationship,Positive,Aerobic,4.24
STR_328,Bacillus,stand,Negative,Facultative Anaerobe,3.03
STR_460,Bacillus,apply,Positive,Aerobic,8.79
STR_606,Bacillus,to,Positive,Anaerobic,8.11
STR_111,Staphylococcus,wear,Positive,Anaerobic,4.14
STR_581,Bacillus,there,Negative,Anaerobic,8.18
STR_815,Lactobacillus,personal,Positive,Aerobic,1.13
STR_338,Clostridium,three,Negative,Anaerobic,9.29
STR_187,Streptococcus,how,Positive,Facultative Anaerobe,7.51
STR_626,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.74
STR_988,Bacillus,wonder,Positive,Facultative Anaerobe,5.68
STR_759,Lactobacillus,onto,Positive,Aerobic,8.6
STR_775,Staphylococcus,work,Negative,Anaerobic,7.08
STR_586,Streptococcus,them,Positive,Anaerobic,2.77
STR_494,Pseudomonas,go,Positive,Anaerobic,5.96
STR_135,Pseudomonas,exist,Positive,Aerobic,3.55
STR_471,Streptococcus,right,Negative,Microaerophilic,8.96
STR_223,Lactobacillus,season,Positive,Aerobic,2.73
STR_194,Lactobacillus,nothing,Negative,Microaerophilic,5.76
STR_727,Streptococcus,cover,Positive,Aerobic,3.66
STR_698,Lactobacillus,agent,Positive,Anaerobic,6.32
STR_847,Lactobacillus,resource,Positive,Microaerophilic,3.77
STR_143,Bacillus,will,Positive,Microaerophilic,3.84
STR_640,Lactobacillus,past,Positive,Anaerobic,0.93
STR_119,Streptococcus,in,Positive,Aerobic,2.99
STR_363,Staphylococcus,along,Negative,Anaerobic,7.52
STR_668,Streptococcus,security,Positive,Facultative Anaerobe,6.36
STR_397,Clostridium,perhaps,Positive,Facultative Anaerobe,6.24
STR_941,Clostridium,start,Positive,Microaerophilic,3.55
STR_640,Streptococcus,today,Negative,Anaerobic,0.65
STR_454,Bacillus,cost,Positive,Facultative Anaerobe,7.77
STR_311,Lactobacillus,model,Positive,Anaerobic,1.05
STR_670,Pseudomonas,seven,Negative,Aerobic,3.98
STR_157,Clostridium,month,Negative,Facultative Anaerobe,3.37
STR_437,Bacillus,where,Positive,Facultative Anaerobe,9.61
STR_748,Clostridium,consumer,Negative,Anaerobic,1.04
STR_333,Streptococcus,four,Negative,Facultative Anaerobe,4.81
STR_834,Lactobacillus,early,Positive,Anaerobic,1.69
STR_855,Bacillus,assume,Positive,Facultative Anaerobe,7.72
STR_678,Streptococcus,share,Negative,Microaerophilic,1.94
STR_606,Staphylococcus,surface,Negative,Anaerobic,5.24
STR_641,Staphylococcus,single,Positive,Microaerophilic,3.74
STR_156,Bacillus,worry,Positive,Aerobic,2.37
STR_610,Lactobacillus,attack,Positive,Anaerobic,1.9
STR_547,Streptococcus,technology,Positive,Facultative Anaerobe,3.43
STR_923,Streptococcus,even,Negative,Facultative Anaerobe,6.88
STR_797,Pseudomonas,seek,Positive,Microaerophilic,6.97
STR_848,Lactobacillus,best,Positive,Anaerobic,1.44
STR_719,Clostridium,place,Positive,Facultative Anaerobe,0.5
STR_707,Clostridium,agency,Positive,Anaerobic,5.85
STR_611,Staphylococcus,just,Positive,Facultative Anaerobe,4.31
STR_799,Bacillus,book,Negative,Microaerophilic,1.81
STR_700,Bacillus,manage,Negative,Facultative Anaerobe,2.36
STR_473,Clostridium,arm,Negative,Facultative Anaerobe,2.47
STR_972,Clostridium,everyone,Positive,Anaerobic,6.11
STR_301,Staphylococcus,since,Negative,Anaerobic,7.66
STR_499,Bacillus,show,Negative,Microaerophilic,2.59
STR_543,Streptococcus,stay,Negative,Aerobic,9.26
STR_956,Clostridium,understand,Positive,Anaerobic,9.61
STR_807,Lactobacillus,gun,Negative,Aerobic,9.05
STR_569,Clostridium,society,Negative,Microaerophilic,6.59
STR_380,Pseudomonas,knowledge,Negative,Anaerobic,6.96
STR_645,Staphylococcus,space,Negative,Aerobic,9.18
STR_859,Streptococcus,image,Negative,Aerobic,9.26
STR_149,Bacillus,same,Negative,Anaerobic,6.91
STR_655,Staphylococcus,standard,Positive,Microaerophilic,8.06
STR_381,Pseudomonas,know,Positive,Aerobic,4.47
STR_796,Bacillus,perform,Negative,Facultative Anaerobe,5.51
STR_127,Streptococcus,hold,Positive,Aerobic,0.76
STR_344,Staphylococcus,seem,Negative,Microaerophilic,3.34
STR_763,Streptococcus,main,Positive,Microaerophilic,6.85
STR_420,Streptococcus,door,Negative,Anaerobic,6.11
STR_873,Streptococcus,figure,Negative,Facultative Anaerobe,2.82
