strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Bacillus,defense,Negative,Facultative Anaerobe,9.7
STR_252,Staphylococcus,sure,Negative,Microaerophilic,6.94
STR_115,Pseudomonas,mission,Positive,Aerobic,7.68
STR_311,Bacillus,store,Positive,Microaerophilic,3.33
STR_469,Bacillus,follow,Negative,Microaerophilic,2.65
STR_679,Pseudomonas,no,Negative,Facultative Anaerobe,7.67
STR_496,Lactobacillus,president,Positive,Microaerophilic,1.16
STR_206,Pseudomonas,president,Positive,Aerobic,5.95
STR_652,Streptococcus,benefit,Positive,Anaerobic,7.77
STR_574,Staphylococcus,himself,Positive,Aerobic,2.91
STR_638,Clostridium,until,Negative,Facultative Anaerobe,2.07
STR_764,Bacillus,sell,Positive,Facultative Anaerobe,5.47
STR_648,Staphylococcus,success,Positive,Microaerophilic,4.88
STR_533,Pseudomonas,join,Negative,Anaerobic,8.18
STR_371,Staphylococcus,organization,Negative,Anaerobic,5.57
STR_605,Streptococcus,house,Positive,Microaerophilic,4.43
STR_457,Staphylococcus,exactly,Positive,Anaerobic,5.69
STR_452,Clostridium,group,Negative,Microaerophilic,3.66
STR_678,Bacillus,despite,Negative,Anaerobic,1.48
STR_448,Clostridium,smile,Positive,Aerobic,3.9
STR_600,Streptococcus,somebody,Negative,Anaerobic,8.97
STR_860,Staphylococcus,nation,Positive,Microaerophilic,4.04
STR_136,Streptococcus,show,Negative,Anaerobic,5.35
STR_821,Pseudomonas,teach,Positive,Facultative Anaerobe,1.32
STR_995,Clostridium,than,Positive,Anaerobic,7.26
STR_738,Pseudomonas,drive,Negative,Anaerobic,7.92
STR_288,Staphylococcus,how,Positive,Microaerophilic,9.21
STR_663,Pseudomonas,area,Positive,Aerobic,1.89
STR_303,Staphylococcus,partner,Positive,Anaerobic,8.25
STR_927,Staphylococcus,position,Negative,Microaerophilic,1.33
STR_205,Lactobacillus,relate,Negative,Anaerobic,9.62
STR_522,Staphylococcus,my,Positive,Aerobic,3.24
STR_758,Staphylococcus,cold,Positive,Microaerophilic,7.76
STR_417,Clostridium,purpose,Negative,Anaerobic,6.42
STR_453,Streptococcus,discussion,Positive,Anaerobic,9.73
STR_180,Streptococcus,mind,Negative,Facultative Anaerobe,2.24
STR_473,Streptococcus,management,Positive,Facultative Anaerobe,8.23
STR_216,Streptococcus,mouth,Negative,Microaerophilic,4.28
STR_647,Bacillus,network,Positive,Anaerobic,4.11
STR_451,Pseudomonas,friend,Positive,Aerobic,7.94
STR_733,Lactobacillus,employee,Positive,Microaerophilic,5.15
STR_393,Clostridium,give,Negative,Aerobic,2.7
STR_725,Streptococcus,concern,Positive,Facultative Anaerobe,4.4
STR_381,Streptococcus,against,Negative,Microaerophilic,1.54
STR_983,Lactobacillus,yeah,Positive,Microaerophilic,9.39
STR_508,Streptococcus,new,Positive,Facultative Anaerobe,4.65
STR_922,Staphylococcus,medical,Negative,Microaerophilic,9.16
STR_784,Streptococcus,make,Negative,Aerobic,3.43
STR_150,Streptococcus,level,Positive,Microaerophilic,2.76
STR_487,Lactobacillus,office,Negative,Microaerophilic,4.63
STR_130,Clostridium,next,Negative,Facultative Anaerobe,4.9
STR_673,Lactobacillus,dog,Negative,Facultative Anaerobe,1.04
STR_102,Streptococcus,her,Positive,Microaerophilic,2.97
STR_128,Staphylococcus,expert,Negative,Anaerobic,9.67
STR_678,Bacillus,whole,Positive,Facultative Anaerobe,2.17
STR_620,Staphylococcus,next,Positive,Aerobic,9.03
STR_274,Pseudomonas,risk,Negative,Anaerobic,8.92
STR_315,Streptococcus,economy,Negative,Aerobic,5.79
STR_948,Lactobacillus,effect,Negative,Microaerophilic,7.12
STR_162,Staphylococcus,particularly,Positive,Microaerophilic,1.52
STR_315,Bacillus,perform,Positive,Anaerobic,7.31
STR_931,Pseudomonas,firm,Negative,Anaerobic,6.81
STR_574,Streptococcus,serious,Positive,Facultative Anaerobe,1.25
STR_173,Pseudomonas,read,Negative,Facultative Anaerobe,6.63
STR_294,Lactobacillus,break,Positive,Anaerobic,7.92
STR_339,Lactobacillus,carry,Negative,Anaerobic,8.13
STR_976,Bacillus,feel,Positive,Facultative Anaerobe,7.69
STR_906,Bacillus,cup,Negative,Anaerobic,0.79
STR_651,Bacillus,similar,Negative,Microaerophilic,8.1
STR_671,Staphylococcus,push,Negative,Microaerophilic,7.39
STR_159,Clostridium,team,Positive,Facultative Anaerobe,9.98
STR_477,Staphylococcus,try,Negative,Anaerobic,4.13
STR_831,Lactobacillus,allow,Positive,Anaerobic,2.41
STR_388,Streptococcus,foreign,Negative,Anaerobic,7.91
STR_330,Clostridium,admit,Positive,Aerobic,5.67
STR_469,Staphylococcus,cultural,Negative,Microaerophilic,0.62
STR_114,Pseudomonas,accept,Positive,Microaerophilic,3.54
STR_912,Pseudomonas,though,Negative,Aerobic,7.01
STR_182,Staphylococcus,whatever,Positive,Anaerobic,2.49
STR_617,Staphylococcus,whose,Negative,Microaerophilic,9.25
STR_459,Clostridium,test,Negative,Microaerophilic,1.37
STR_799,Bacillus,song,Negative,Aerobic,5.69
STR_546,Bacillus,continue,Positive,Microaerophilic,8.62
STR_841,Clostridium,exist,Negative,Anaerobic,9.11
STR_685,Streptococcus,yeah,Negative,Aerobic,0.57
STR_886,Staphylococcus,last,Positive,Microaerophilic,9.69
STR_696,Bacillus,paper,Positive,Microaerophilic,9.61
STR_872,Bacillus,collection,Negative,Aerobic,3.44
STR_315,Pseudomonas,open,Positive,Anaerobic,0.67
STR_488,Bacillus,state,Negative,Facultative Anaerobe,3.5
STR_829,Lactobacillus,hope,Positive,Aerobic,2.42
STR_685,Staphylococcus,because,Positive,Facultative Anaerobe,5.45
STR_600,Lactobacillus,while,Positive,Anaerobic,0.97
STR_986,Bacillus,plant,Positive,Aerobic,5.36
STR_551,Staphylococcus,administration,Positive,Aerobic,8.73
STR_724,Bacillus,if,Negative,Microaerophilic,9.77
STR_116,Lactobacillus,may,Positive,Microaerophilic,6.49
STR_361,Clostridium,test,Positive,Microaerophilic,6.59
STR_105,Bacillus,fish,Negative,Anaerobic,2.97
STR_877,Streptococcus,time,Negative,Microaerophilic,9.57
STR_589,Streptococcus,size,Negative,Microaerophilic,8.1
STR_896,Staphylococcus,industry,Positive,Aerobic,5.51
STR_483,Lactobacillus,medical,Positive,Facultative Anaerobe,4.04
STR_670,Clostridium,dark,Negative,Facultative Anaerobe,3.27
STR_938,Clostridium,live,Negative,Anaerobic,0.81
STR_326,Clostridium,blue,Positive,Facultative Anaerobe,5.28
STR_159,Clostridium,blue,Negative,Facultative Anaerobe,5.32
STR_589,Bacillus,turn,Negative,Aerobic,3.53
STR_372,Streptococcus,eight,Positive,Anaerobic,1.07
STR_186,Pseudomonas,work,Positive,Facultative Anaerobe,3.68
STR_641,Bacillus,really,Positive,Facultative Anaerobe,4.41
STR_820,Lactobacillus,rather,Positive,Facultative Anaerobe,7.2
STR_786,Pseudomonas,board,Positive,Aerobic,3.56
STR_198,Pseudomonas,room,Positive,Facultative Anaerobe,8.12
STR_116,Staphylococcus,right,Negative,Anaerobic,5.84
STR_105,Bacillus,onto,Positive,Microaerophilic,7.2
STR_485,Lactobacillus,between,Positive,Facultative Anaerobe,3.42
STR_241,Lactobacillus,ball,Negative,Facultative Anaerobe,3.38
STR_134,Staphylococcus,Mr,Negative,Anaerobic,0.84
STR_792,Lactobacillus,decision,Negative,Anaerobic,1.93
STR_252,Lactobacillus,threat,Positive,Microaerophilic,5.82
STR_243,Clostridium,allow,Positive,Facultative Anaerobe,1.6
STR_620,Pseudomonas,out,Positive,Microaerophilic,8.42
STR_759,Lactobacillus,bill,Positive,Facultative Anaerobe,4.81
STR_377,Streptococcus,paper,Negative,Anaerobic,6.11
STR_528,Lactobacillus,little,Positive,Anaerobic,1.16
STR_218,Bacillus,his,Positive,Facultative Anaerobe,8.19
STR_141,Clostridium,cultural,Negative,Anaerobic,7.85
STR_839,Bacillus,evening,Positive,Aerobic,8.34
STR_494,Streptococcus,news,Negative,Microaerophilic,1.83
STR_570,Bacillus,purpose,Positive,Microaerophilic,3.37
STR_509,Clostridium,require,Positive,Aerobic,2.61
STR_132,Streptococcus,trade,Positive,Microaerophilic,7.36
STR_407,Clostridium,defense,Positive,Anaerobic,9.18
STR_721,Lactobacillus,relate,Negative,Facultative Anaerobe,5.06
STR_501,Bacillus,modern,Positive,Microaerophilic,1.59
STR_911,Clostridium,mother,Positive,Anaerobic,1.45
STR_411,Bacillus,great,Negative,Facultative Anaerobe,8.62
STR_790,Staphylococcus,yet,Negative,Aerobic,2.41
STR_104,Lactobacillus,dog,Positive,Aerobic,4.9
STR_830,Pseudomonas,weight,Negative,Facultative Anaerobe,0.79
STR_337,Streptococcus,customer,Positive,Anaerobic,1.72
STR_325,Pseudomonas,card,Positive,Microaerophilic,7.39
STR_351,Pseudomonas,environment,Negative,Anaerobic,2.75
STR_351,Staphylococcus,goal,Negative,Microaerophilic,2.27
STR_525,Streptococcus,write,Negative,Aerobic,8.28
STR_953,Streptococcus,heavy,Negative,Microaerophilic,4.79
STR_597,Streptococcus,finish,Negative,Anaerobic,6.72
STR_628,Streptococcus,manage,Positive,Anaerobic,4.81
STR_197,Lactobacillus,model,Negative,Microaerophilic,6.0
STR_727,Bacillus,since,Positive,Aerobic,8.03
STR_376,Streptococcus,day,Negative,Facultative Anaerobe,9.75
STR_732,Lactobacillus,particularly,Positive,Aerobic,5.41
STR_671,Streptococcus,tax,Negative,Microaerophilic,3.23
STR_556,Lactobacillus,trial,Positive,Anaerobic,8.41
STR_561,Clostridium,seven,Positive,Aerobic,1.85
STR_310,Lactobacillus,official,Positive,Facultative Anaerobe,1.09
STR_937,Streptococcus,raise,Positive,Anaerobic,5.49
STR_657,Staphylococcus,resource,Negative,Microaerophilic,5.29
STR_514,Streptococcus,memory,Negative,Anaerobic,8.73
STR_126,Staphylococcus,yes,Positive,Microaerophilic,1.72
STR_215,Bacillus,list,Positive,Microaerophilic,6.01
STR_474,Bacillus,news,Positive,Anaerobic,3.19
STR_378,Clostridium,else,Positive,Aerobic,4.5
STR_260,Clostridium,mean,Positive,Facultative Anaerobe,7.18
STR_651,Clostridium,third,Positive,Anaerobic,1.91
STR_145,Lactobacillus,official,Negative,Anaerobic,9.46
STR_312,Staphylococcus,trial,Negative,Aerobic,8.8
STR_866,Streptococcus,play,Negative,Anaerobic,8.53
STR_978,Pseudomonas,media,Positive,Aerobic,8.93
STR_359,Bacillus,trip,Positive,Anaerobic,1.2
STR_564,Pseudomonas,believe,Positive,Facultative Anaerobe,0.61
STR_703,Pseudomonas,total,Positive,Anaerobic,7.31
STR_648,Bacillus,begin,Negative,Microaerophilic,8.27
STR_950,Staphylococcus,fear,Positive,Facultative Anaerobe,4.37
STR_779,Clostridium,single,Negative,Facultative Anaerobe,3.34
STR_708,Staphylococcus,mouth,Negative,Aerobic,7.15
STR_987,Pseudomonas,once,Positive,Anaerobic,4.87
STR_393,Pseudomonas,appear,Positive,Anaerobic,2.52
STR_487,Pseudomonas,end,Positive,Microaerophilic,8.41
STR_403,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.48
STR_495,Streptococcus,project,Positive,Facultative Anaerobe,8.41
STR_779,Pseudomonas,student,Positive,Facultative Anaerobe,2.19
STR_258,Clostridium,report,Positive,Anaerobic,6.24
STR_284,Staphylococcus,account,Positive,Aerobic,1.78
STR_698,Bacillus,those,Negative,Facultative Anaerobe,5.25
STR_898,Pseudomonas,government,Negative,Microaerophilic,3.27
STR_137,Streptococcus,per,Negative,Aerobic,6.69
STR_844,Pseudomonas,law,Negative,Microaerophilic,7.3
STR_322,Lactobacillus,animal,Positive,Anaerobic,5.82
STR_987,Lactobacillus,television,Positive,Facultative Anaerobe,2.67
STR_733,Lactobacillus,personal,Negative,Facultative Anaerobe,9.58
STR_715,Bacillus,difficult,Negative,Aerobic,4.32
STR_385,Streptococcus,tonight,Negative,Aerobic,0.72
STR_611,Pseudomonas,trip,Negative,Facultative Anaerobe,2.51
STR_574,Pseudomonas,article,Positive,Facultative Anaerobe,6.94
STR_652,Clostridium,money,Positive,Facultative Anaerobe,7.71
STR_817,Lactobacillus,rise,Negative,Microaerophilic,4.95
STR_781,Lactobacillus,continue,Positive,Aerobic,7.77
STR_447,Bacillus,huge,Positive,Microaerophilic,6.88
STR_933,Staphylococcus,site,Negative,Microaerophilic,4.38
STR_243,Pseudomonas,cold,Positive,Aerobic,7.62
STR_816,Pseudomonas,fall,Negative,Anaerobic,4.7
STR_934,Pseudomonas,southern,Positive,Facultative Anaerobe,6.04
STR_680,Staphylococcus,control,Positive,Aerobic,4.51
STR_850,Clostridium,class,Positive,Microaerophilic,4.58
STR_123,Bacillus,site,Negative,Microaerophilic,7.03
STR_201,Lactobacillus,bar,Positive,Facultative Anaerobe,2.47
STR_201,Staphylococcus,pretty,Negative,Anaerobic,5.56
STR_881,Clostridium,carry,Negative,Facultative Anaerobe,0.94
STR_439,Lactobacillus,room,Positive,Microaerophilic,2.45
STR_893,Clostridium,eight,Negative,Facultative Anaerobe,4.55
STR_847,Lactobacillus,three,Negative,Facultative Anaerobe,0.88
STR_229,Clostridium,trade,Negative,Anaerobic,4.9
STR_508,Streptococcus,society,Positive,Microaerophilic,7.75
STR_938,Streptococcus,turn,Positive,Anaerobic,9.62
STR_258,Pseudomonas,country,Negative,Aerobic,2.35
STR_587,Clostridium,ready,Positive,Aerobic,0.68
STR_786,Streptococcus,admit,Negative,Microaerophilic,7.1
STR_925,Lactobacillus,hard,Negative,Facultative Anaerobe,7.87
STR_574,Staphylococcus,bill,Positive,Facultative Anaerobe,6.47
STR_704,Clostridium,as,Negative,Microaerophilic,8.8
STR_360,Pseudomonas,whom,Negative,Aerobic,5.64
STR_963,Pseudomonas,edge,Negative,Anaerobic,5.91
STR_567,Pseudomonas,drop,Negative,Aerobic,6.95
STR_468,Bacillus,environmental,Negative,Anaerobic,4.57
STR_424,Pseudomonas,agent,Positive,Anaerobic,6.59
STR_495,Lactobacillus,hand,Negative,Facultative Anaerobe,6.2
STR_284,Streptococcus,show,Negative,Aerobic,7.45
STR_703,Lactobacillus,sister,Positive,Anaerobic,5.21
STR_463,Streptococcus,film,Negative,Anaerobic,4.85
STR_848,Streptococcus,recently,Positive,Microaerophilic,7.59
STR_122,Lactobacillus,leg,Negative,Microaerophilic,4.67
STR_384,Lactobacillus,charge,Negative,Anaerobic,4.86
STR_768,Bacillus,expect,Negative,Facultative Anaerobe,8.69
STR_121,Streptococcus,political,Negative,Microaerophilic,2.1
STR_158,Staphylococcus,firm,Positive,Aerobic,9.72
STR_587,Bacillus,your,Negative,Microaerophilic,0.65
STR_735,Streptococcus,surface,Negative,Microaerophilic,5.74
STR_988,Streptococcus,light,Negative,Facultative Anaerobe,9.04
STR_837,Clostridium,full,Negative,Aerobic,7.89
STR_129,Bacillus,heart,Positive,Facultative Anaerobe,1.76
STR_560,Lactobacillus,security,Positive,Anaerobic,4.83
STR_500,Bacillus,next,Positive,Anaerobic,0.74
STR_103,Streptococcus,challenge,Positive,Aerobic,1.56
STR_596,Clostridium,who,Negative,Anaerobic,5.93
STR_240,Staphylococcus,fact,Negative,Microaerophilic,4.88
STR_566,Pseudomonas,human,Negative,Aerobic,7.12
STR_649,Bacillus,country,Positive,Microaerophilic,4.71
STR_647,Bacillus,office,Negative,Microaerophilic,4.39
STR_674,Lactobacillus,specific,Positive,Anaerobic,8.98
STR_820,Bacillus,according,Negative,Facultative Anaerobe,1.54
STR_565,Clostridium,military,Positive,Facultative Anaerobe,2.05
STR_776,Streptococcus,two,Negative,Facultative Anaerobe,1.0
STR_955,Lactobacillus,southern,Negative,Anaerobic,7.29
STR_775,Lactobacillus,those,Negative,Aerobic,6.71
STR_853,Bacillus,environment,Negative,Aerobic,7.12
STR_201,Lactobacillus,us,Negative,Microaerophilic,3.39
STR_653,Staphylococcus,almost,Positive,Aerobic,7.86
STR_582,Staphylococcus,region,Positive,Microaerophilic,3.61
STR_464,Streptococcus,collection,Negative,Facultative Anaerobe,2.98
STR_581,Bacillus,senior,Negative,Facultative Anaerobe,8.42
STR_535,Pseudomonas,each,Positive,Microaerophilic,2.37
STR_899,Clostridium,recent,Positive,Aerobic,6.44
STR_752,Pseudomonas,become,Negative,Anaerobic,8.07
STR_600,Staphylococcus,main,Positive,Anaerobic,7.1
STR_284,Staphylococcus,do,Positive,Aerobic,5.73
STR_907,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.85
STR_973,Streptococcus,raise,Positive,Facultative Anaerobe,5.96
STR_802,Lactobacillus,network,Negative,Aerobic,8.42
STR_608,Streptococcus,west,Positive,Microaerophilic,2.81
STR_410,Lactobacillus,back,Negative,Aerobic,8.49
STR_411,Lactobacillus,explain,Negative,Facultative Anaerobe,3.63
STR_516,Lactobacillus,pick,Positive,Facultative Anaerobe,6.75
STR_881,Pseudomonas,interesting,Positive,Aerobic,5.17
STR_795,Clostridium,office,Negative,Microaerophilic,1.5
STR_954,Bacillus,center,Positive,Aerobic,9.76
STR_874,Lactobacillus,as,Negative,Microaerophilic,6.79
STR_779,Streptococcus,guy,Negative,Microaerophilic,2.05
STR_838,Pseudomonas,six,Positive,Anaerobic,7.91
STR_324,Pseudomonas,political,Negative,Anaerobic,3.5
STR_614,Clostridium,heart,Negative,Microaerophilic,4.99
STR_460,Pseudomonas,discussion,Negative,Aerobic,4.24
STR_444,Clostridium,film,Positive,Aerobic,6.91
STR_259,Pseudomonas,word,Positive,Facultative Anaerobe,3.66
STR_989,Bacillus,ago,Positive,Facultative Anaerobe,7.18
STR_550,Streptococcus,apply,Positive,Microaerophilic,4.9
STR_703,Clostridium,dog,Positive,Aerobic,3.13
STR_530,Clostridium,style,Negative,Anaerobic,5.48
STR_671,Streptococcus,call,Negative,Anaerobic,9.58
STR_883,Streptococcus,war,Positive,Aerobic,6.86
STR_111,Streptococcus,program,Negative,Microaerophilic,4.65
STR_941,Bacillus,during,Negative,Microaerophilic,9.22
STR_519,Streptococcus,game,Positive,Anaerobic,3.93
STR_514,Clostridium,three,Negative,Anaerobic,2.18
STR_517,Bacillus,billion,Negative,Anaerobic,3.98
STR_189,Clostridium,way,Positive,Facultative Anaerobe,3.51
STR_118,Staphylococcus,present,Negative,Aerobic,7.89
STR_366,Streptococcus,try,Positive,Facultative Anaerobe,4.25
STR_753,Staphylococcus,half,Negative,Microaerophilic,8.27
STR_511,Streptococcus,realize,Negative,Anaerobic,3.59
STR_721,Streptococcus,manage,Positive,Anaerobic,7.54
STR_752,Clostridium,feeling,Positive,Microaerophilic,2.26
STR_851,Clostridium,national,Negative,Aerobic,5.3
STR_454,Bacillus,total,Positive,Aerobic,8.2
STR_228,Bacillus,bed,Positive,Aerobic,3.22
STR_616,Bacillus,pay,Negative,Microaerophilic,5.21
STR_834,Pseudomonas,budget,Negative,Aerobic,4.28
STR_150,Streptococcus,no,Negative,Aerobic,9.69
STR_538,Lactobacillus,executive,Negative,Microaerophilic,5.94
STR_362,Pseudomonas,policy,Positive,Microaerophilic,3.61
STR_715,Pseudomonas,which,Negative,Aerobic,1.46
STR_275,Bacillus,major,Positive,Microaerophilic,6.82
STR_953,Bacillus,return,Positive,Anaerobic,4.16
STR_660,Lactobacillus,up,Negative,Facultative Anaerobe,2.7
STR_715,Bacillus,attorney,Positive,Microaerophilic,3.89
STR_506,Bacillus,chance,Negative,Aerobic,3.21
STR_988,Staphylococcus,natural,Positive,Facultative Anaerobe,8.85
STR_796,Streptococcus,win,Positive,Aerobic,3.71
STR_285,Staphylococcus,customer,Negative,Aerobic,4.27
STR_386,Clostridium,culture,Positive,Facultative Anaerobe,4.99
STR_745,Pseudomonas,than,Negative,Facultative Anaerobe,2.3
STR_241,Pseudomonas,weight,Positive,Facultative Anaerobe,8.6
STR_472,Staphylococcus,under,Negative,Facultative Anaerobe,3.89
STR_944,Streptococcus,walk,Positive,Facultative Anaerobe,1.18
STR_844,Staphylococcus,population,Positive,Microaerophilic,0.55
STR_974,Pseudomonas,city,Negative,Microaerophilic,8.61
STR_847,Bacillus,risk,Negative,Anaerobic,6.2
STR_262,Streptococcus,trial,Negative,Anaerobic,7.98
STR_115,Bacillus,simple,Negative,Aerobic,5.4
STR_664,Pseudomonas,despite,Negative,Aerobic,5.6
STR_152,Lactobacillus,gas,Negative,Microaerophilic,8.29
STR_543,Bacillus,brother,Positive,Anaerobic,0.9
STR_770,Lactobacillus,last,Negative,Microaerophilic,1.01
STR_676,Streptococcus,piece,Negative,Microaerophilic,6.56
STR_524,Pseudomonas,less,Positive,Microaerophilic,2.63
STR_404,Clostridium,most,Positive,Aerobic,0.9
STR_966,Staphylococcus,anyone,Positive,Anaerobic,1.23
STR_186,Bacillus,break,Positive,Aerobic,4.49
STR_930,Staphylococcus,floor,Positive,Anaerobic,7.73
STR_811,Staphylococcus,here,Positive,Microaerophilic,6.8
STR_530,Clostridium,low,Negative,Aerobic,9.57
STR_865,Staphylococcus,will,Positive,Anaerobic,1.41
STR_942,Bacillus,story,Negative,Facultative Anaerobe,5.88
STR_599,Pseudomonas,bad,Negative,Facultative Anaerobe,9.97
STR_479,Lactobacillus,fine,Negative,Facultative Anaerobe,7.86
STR_901,Streptococcus,whether,Negative,Facultative Anaerobe,4.44
STR_117,Clostridium,bit,Negative,Facultative Anaerobe,2.59
STR_658,Streptococcus,out,Negative,Aerobic,6.91
STR_856,Clostridium,compare,Negative,Aerobic,4.35
STR_170,Clostridium,as,Positive,Microaerophilic,6.18
STR_481,Streptococcus,law,Positive,Anaerobic,4.84
STR_986,Lactobacillus,part,Negative,Anaerobic,7.34
STR_948,Streptococcus,produce,Positive,Facultative Anaerobe,2.25
STR_580,Pseudomonas,majority,Positive,Aerobic,8.83
STR_142,Clostridium,student,Negative,Facultative Anaerobe,2.32
STR_725,Lactobacillus,painting,Positive,Facultative Anaerobe,7.86
STR_545,Staphylococcus,boy,Negative,Facultative Anaerobe,2.87
STR_451,Bacillus,amount,Negative,Anaerobic,6.11
STR_208,Pseudomonas,difficult,Positive,Aerobic,3.27
STR_753,Lactobacillus,glass,Positive,Microaerophilic,9.6
STR_285,Pseudomonas,want,Positive,Aerobic,1.14
STR_759,Pseudomonas,prepare,Negative,Anaerobic,7.7
STR_849,Clostridium,professor,Positive,Microaerophilic,3.67
STR_458,Staphylococcus,anyone,Negative,Aerobic,5.14
STR_117,Streptococcus,eight,Positive,Microaerophilic,5.51
STR_342,Clostridium,since,Negative,Aerobic,7.55
STR_343,Staphylococcus,consumer,Positive,Aerobic,1.0
STR_725,Bacillus,morning,Negative,Facultative Anaerobe,6.6
STR_870,Clostridium,hope,Negative,Aerobic,3.45
STR_563,Bacillus,such,Negative,Aerobic,0.85
STR_483,Pseudomonas,everybody,Positive,Microaerophilic,0.83
STR_127,Streptococcus,until,Negative,Anaerobic,5.06
STR_305,Streptococcus,degree,Positive,Aerobic,2.39
STR_761,Pseudomonas,with,Positive,Anaerobic,1.81
STR_537,Bacillus,across,Positive,Aerobic,1.7
STR_370,Staphylococcus,agreement,Negative,Anaerobic,9.13
STR_181,Staphylococcus,environmental,Positive,Anaerobic,6.85
STR_698,Pseudomonas,raise,Negative,Facultative Anaerobe,2.95
STR_169,Clostridium,manage,Negative,Anaerobic,9.41
STR_327,Streptococcus,three,Negative,Aerobic,8.31
STR_430,Clostridium,certainly,Positive,Microaerophilic,4.26
STR_439,Staphylococcus,hand,Positive,Aerobic,9.79
STR_415,Clostridium,produce,Positive,Facultative Anaerobe,2.88
STR_722,Bacillus,performance,Negative,Aerobic,3.5
STR_837,Bacillus,evidence,Positive,Microaerophilic,1.77
STR_303,Bacillus,back,Negative,Anaerobic,2.9
STR_950,Bacillus,church,Negative,Aerobic,3.33
STR_361,Staphylococcus,type,Positive,Microaerophilic,9.43
STR_164,Staphylococcus,almost,Negative,Microaerophilic,8.66
STR_694,Bacillus,hit,Positive,Microaerophilic,1.08
STR_213,Clostridium,sit,Positive,Microaerophilic,3.57
STR_745,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.85
STR_813,Clostridium,law,Negative,Anaerobic,8.4
STR_174,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.83
STR_499,Lactobacillus,marriage,Positive,Aerobic,7.8
STR_557,Lactobacillus,school,Positive,Anaerobic,2.89
STR_521,Lactobacillus,meet,Positive,Microaerophilic,4.73
STR_161,Lactobacillus,study,Negative,Microaerophilic,2.85
STR_521,Pseudomonas,movement,Positive,Facultative Anaerobe,5.75
STR_612,Staphylococcus,likely,Negative,Facultative Anaerobe,8.31
STR_385,Bacillus,difficult,Negative,Microaerophilic,9.27
STR_306,Staphylococcus,per,Negative,Anaerobic,4.11
STR_668,Streptococcus,represent,Negative,Anaerobic,6.76
STR_644,Lactobacillus,increase,Negative,Anaerobic,5.48
STR_124,Clostridium,describe,Negative,Microaerophilic,6.53
STR_131,Clostridium,social,Negative,Anaerobic,1.83
STR_196,Streptococcus,none,Positive,Microaerophilic,9.53
STR_564,Staphylococcus,story,Positive,Aerobic,8.49
STR_930,Pseudomonas,minute,Negative,Aerobic,1.9
STR_354,Lactobacillus,section,Positive,Facultative Anaerobe,7.34
STR_675,Streptococcus,chance,Negative,Anaerobic,5.12
STR_267,Streptococcus,push,Negative,Aerobic,0.7
STR_284,Lactobacillus,quality,Negative,Facultative Anaerobe,1.11
STR_500,Bacillus,nothing,Positive,Anaerobic,8.72
STR_249,Pseudomonas,just,Positive,Microaerophilic,4.02
STR_839,Staphylococcus,voice,Positive,Aerobic,4.27
STR_990,Streptococcus,it,Positive,Anaerobic,7.92
STR_583,Bacillus,other,Negative,Anaerobic,0.6
STR_159,Staphylococcus,member,Negative,Aerobic,8.36
STR_812,Streptococcus,look,Negative,Microaerophilic,6.06
STR_734,Staphylococcus,science,Positive,Aerobic,3.63
STR_375,Pseudomonas,training,Negative,Facultative Anaerobe,2.8
STR_921,Clostridium,around,Positive,Anaerobic,1.44
STR_790,Staphylococcus,son,Positive,Microaerophilic,7.72
STR_632,Streptococcus,sport,Negative,Facultative Anaerobe,6.16
STR_932,Lactobacillus,forward,Positive,Facultative Anaerobe,8.72
STR_510,Lactobacillus,three,Positive,Aerobic,9.06
STR_906,Staphylococcus,true,Positive,Anaerobic,1.36
STR_230,Clostridium,rise,Positive,Microaerophilic,4.18
STR_678,Staphylococcus,simply,Negative,Microaerophilic,1.28
STR_536,Clostridium,fast,Negative,Anaerobic,8.1
STR_383,Staphylococcus,together,Negative,Facultative Anaerobe,3.32
STR_638,Lactobacillus,but,Positive,Aerobic,5.27
STR_334,Bacillus,resource,Positive,Facultative Anaerobe,8.87
STR_872,Staphylococcus,chance,Negative,Anaerobic,5.72
STR_718,Pseudomonas,page,Positive,Aerobic,1.32
STR_223,Bacillus,news,Negative,Microaerophilic,2.79
STR_916,Staphylococcus,miss,Positive,Aerobic,4.78
STR_601,Pseudomonas,particularly,Positive,Aerobic,9.03
STR_585,Lactobacillus,measure,Negative,Anaerobic,0.65
STR_583,Clostridium,financial,Positive,Anaerobic,7.12
STR_975,Bacillus,rule,Positive,Facultative Anaerobe,1.31
STR_272,Clostridium,so,Positive,Anaerobic,2.17
STR_444,Lactobacillus,sister,Negative,Aerobic,3.41
STR_489,Clostridium,book,Positive,Anaerobic,6.37
STR_598,Lactobacillus,some,Positive,Anaerobic,5.61
STR_468,Pseudomonas,party,Positive,Anaerobic,8.6
STR_701,Pseudomonas,home,Negative,Microaerophilic,7.74
STR_790,Staphylococcus,administration,Positive,Anaerobic,6.86
STR_752,Lactobacillus,upon,Negative,Microaerophilic,3.2
STR_291,Bacillus,more,Positive,Microaerophilic,9.96
STR_395,Clostridium,raise,Positive,Microaerophilic,2.66
