strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Bacillus,owner,Positive,Microaerophilic,9.71
STR_431,Pseudomonas,family,Negative,Microaerophilic,3.33
STR_117,Streptococcus,me,Positive,Microaerophilic,4.19
STR_715,Clostridium,floor,Negative,Facultative Anaerobe,2.8
STR_539,Lactobacillus,business,Negative,Anaerobic,2.29
STR_127,Streptococcus,room,Positive,Facultative Anaerobe,3.57
STR_306,Bacillus,story,Negative,Facultative Anaerobe,6.82
STR_726,Bacillus,mind,Negative,Facultative Anaerobe,4.48
STR_651,Bacillus,front,Positive,Facultative Anaerobe,4.9
STR_990,Streptococcus,modern,Positive,Anaerobic,6.62
STR_360,Lactobacillus,decade,Positive,Aerobic,6.11
STR_405,Streptococcus,risk,Negative,Facultative Anaerobe,2.01
STR_148,Bacillus,nation,Negative,Microaerophilic,6.26
STR_694,Lactobacillus,positive,Positive,Anaerobic,0.57
STR_789,Clostridium,trade,Negative,Anaerobic,7.92
STR_876,Lactobacillus,receive,Negative,Aerobic,6.87
STR_806,Lactobacillus,style,Negative,Aerobic,1.01
STR_213,Staphylococcus,center,Positive,Facultative Anaerobe,4.58
STR_128,Staphylococcus,sit,Negative,Microaerophilic,3.46
STR_508,Clostridium,itself,Negative,Aerobic,7.85
STR_524,Pseudomonas,statement,Negative,Aerobic,6.71
STR_624,Streptococcus,scientist,Negative,Anaerobic,8.4
STR_509,Staphylococcus,author,Positive,Facultative Anaerobe,8.35
STR_809,Pseudomonas,long,Positive,Aerobic,0.73
STR_536,Bacillus,management,Negative,Aerobic,7.52
STR_929,Staphylococcus,southern,Positive,Aerobic,7.39
STR_890,Lactobacillus,cover,Negative,Microaerophilic,7.39
STR_852,Clostridium,return,Negative,Facultative Anaerobe,2.79
STR_489,Pseudomonas,production,Positive,Anaerobic,1.45
STR_551,Clostridium,anyone,Positive,Facultative Anaerobe,1.38
STR_633,Pseudomonas,professor,Positive,Anaerobic,6.45
STR_362,Staphylococcus,our,Positive,Aerobic,3.17
STR_180,Pseudomonas,bring,Negative,Anaerobic,2.33
STR_305,Staphylococcus,career,Positive,Facultative Anaerobe,7.68
STR_382,Streptococcus,western,Negative,Anaerobic,1.99
STR_604,Streptococcus,society,Positive,Aerobic,1.17
STR_264,Staphylococcus,surface,Negative,Facultative Anaerobe,9.19
STR_687,Staphylococcus,day,Negative,Aerobic,2.39
STR_103,Bacillus,quickly,Positive,Aerobic,7.73
STR_728,Streptococcus,feeling,Negative,Aerobic,9.71
STR_231,Lactobacillus,read,Positive,Microaerophilic,6.31
STR_459,Pseudomonas,as,Negative,Facultative Anaerobe,5.51
STR_599,Streptococcus,leave,Positive,Facultative Anaerobe,6.01
STR_996,Clostridium,popular,Negative,Aerobic,6.05
STR_392,Streptococcus,organization,Negative,Facultative Anaerobe,3.31
STR_497,Streptococcus,practice,Negative,Anaerobic,4.71
STR_115,Clostridium,past,Negative,Microaerophilic,2.24
STR_913,Clostridium,arrive,Negative,Microaerophilic,6.59
STR_283,Lactobacillus,total,Positive,Microaerophilic,6.56
STR_608,Lactobacillus,idea,Negative,Anaerobic,3.16
STR_112,Lactobacillus,head,Negative,Aerobic,9.88
STR_478,Pseudomonas,pressure,Negative,Microaerophilic,7.27
STR_993,Streptococcus,summer,Positive,Microaerophilic,5.6
STR_831,Pseudomonas,close,Positive,Microaerophilic,5.9
STR_685,Staphylococcus,degree,Positive,Aerobic,6.84
STR_506,Clostridium,management,Negative,Microaerophilic,1.75
STR_871,Streptococcus,out,Positive,Aerobic,1.18
STR_599,Staphylococcus,audience,Positive,Aerobic,6.9
STR_574,Bacillus,figure,Negative,Aerobic,1.4
STR_370,Clostridium,carry,Positive,Microaerophilic,6.71
STR_183,Lactobacillus,authority,Positive,Facultative Anaerobe,4.6
STR_567,Streptococcus,stuff,Positive,Aerobic,1.22
STR_198,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.59
STR_721,Staphylococcus,participant,Positive,Microaerophilic,4.0
STR_476,Clostridium,project,Positive,Facultative Anaerobe,5.53
STR_280,Staphylococcus,home,Positive,Facultative Anaerobe,10.0
STR_446,Pseudomonas,four,Positive,Microaerophilic,3.04
STR_486,Streptococcus,employee,Positive,Facultative Anaerobe,8.1
STR_996,Clostridium,stay,Positive,Microaerophilic,9.92
STR_212,Pseudomonas,nearly,Negative,Microaerophilic,7.82
STR_974,Bacillus,we,Positive,Aerobic,8.76
STR_927,Clostridium,opportunity,Positive,Aerobic,6.4
STR_285,Pseudomonas,theory,Positive,Microaerophilic,4.22
STR_402,Staphylococcus,hotel,Negative,Anaerobic,9.44
STR_423,Pseudomonas,role,Negative,Aerobic,5.14
STR_888,Pseudomonas,well,Negative,Aerobic,4.33
STR_928,Bacillus,industry,Positive,Aerobic,8.32
STR_547,Streptococcus,state,Positive,Aerobic,3.88
STR_875,Staphylococcus,service,Negative,Facultative Anaerobe,1.67
STR_327,Staphylococcus,few,Negative,Anaerobic,3.14
STR_540,Bacillus,throw,Negative,Facultative Anaerobe,0.86
STR_314,Streptococcus,station,Positive,Aerobic,1.04
STR_722,Clostridium,white,Negative,Microaerophilic,7.43
STR_334,Pseudomonas,key,Positive,Aerobic,1.26
STR_488,Clostridium,surface,Negative,Facultative Anaerobe,8.9
STR_319,Staphylococcus,sit,Positive,Microaerophilic,9.16
STR_754,Bacillus,model,Negative,Facultative Anaerobe,9.52
STR_421,Clostridium,fly,Negative,Anaerobic,3.84
STR_337,Clostridium,film,Negative,Facultative Anaerobe,4.62
STR_983,Staphylococcus,return,Negative,Facultative Anaerobe,8.67
STR_459,Bacillus,game,Negative,Facultative Anaerobe,4.41
STR_196,Staphylococcus,human,Negative,Aerobic,9.32
STR_183,Lactobacillus,rate,Negative,Facultative Anaerobe,8.73
STR_424,Staphylococcus,color,Negative,Aerobic,9.87
STR_569,Bacillus,return,Positive,Aerobic,9.95
STR_163,Clostridium,either,Positive,Microaerophilic,6.07
STR_230,Staphylococcus,number,Negative,Facultative Anaerobe,7.89
STR_316,Clostridium,part,Positive,Facultative Anaerobe,5.1
STR_728,Lactobacillus,world,Negative,Anaerobic,5.64
STR_475,Pseudomonas,second,Positive,Facultative Anaerobe,8.36
STR_969,Bacillus,note,Positive,Anaerobic,2.86
STR_658,Pseudomonas,hard,Positive,Anaerobic,6.14
STR_388,Pseudomonas,page,Positive,Aerobic,4.23
STR_977,Lactobacillus,certain,Positive,Anaerobic,4.3
STR_526,Pseudomonas,no,Negative,Aerobic,9.8
STR_887,Bacillus,bad,Positive,Aerobic,6.59
STR_278,Lactobacillus,reduce,Negative,Aerobic,7.05
STR_527,Staphylococcus,manage,Negative,Facultative Anaerobe,8.81
STR_532,Lactobacillus,you,Negative,Anaerobic,3.86
STR_938,Pseudomonas,someone,Positive,Aerobic,4.32
STR_304,Streptococcus,grow,Negative,Anaerobic,8.76
STR_974,Clostridium,four,Negative,Anaerobic,5.0
STR_914,Lactobacillus,old,Positive,Anaerobic,1.55
STR_498,Bacillus,agreement,Negative,Aerobic,5.83
STR_655,Staphylococcus,perhaps,Negative,Anaerobic,8.62
STR_192,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.43
STR_438,Staphylococcus,today,Positive,Facultative Anaerobe,9.73
STR_192,Bacillus,wait,Negative,Aerobic,5.36
STR_682,Pseudomonas,away,Negative,Aerobic,9.85
STR_348,Clostridium,skill,Negative,Aerobic,8.98
STR_807,Lactobacillus,really,Positive,Microaerophilic,8.88
STR_688,Streptococcus,wide,Negative,Anaerobic,0.63
STR_570,Lactobacillus,brother,Positive,Microaerophilic,6.24
STR_946,Lactobacillus,skill,Positive,Anaerobic,1.68
STR_311,Staphylococcus,area,Negative,Anaerobic,9.82
STR_473,Lactobacillus,administration,Negative,Facultative Anaerobe,5.47
STR_841,Streptococcus,you,Positive,Anaerobic,1.49
STR_918,Lactobacillus,society,Negative,Aerobic,4.18
STR_561,Staphylococcus,determine,Positive,Aerobic,6.58
STR_284,Lactobacillus,tend,Positive,Aerobic,8.2
STR_831,Staphylococcus,during,Negative,Anaerobic,3.84
STR_765,Lactobacillus,mission,Positive,Aerobic,0.64
STR_729,Clostridium,candidate,Positive,Facultative Anaerobe,3.35
STR_708,Bacillus,wife,Negative,Facultative Anaerobe,1.03
STR_580,Pseudomonas,and,Negative,Facultative Anaerobe,7.06
STR_161,Streptococcus,side,Negative,Aerobic,8.8
STR_607,Streptococcus,three,Negative,Anaerobic,5.94
STR_896,Bacillus,suddenly,Positive,Facultative Anaerobe,9.57
STR_293,Streptococcus,act,Negative,Facultative Anaerobe,5.07
STR_191,Staphylococcus,figure,Positive,Anaerobic,8.43
STR_338,Staphylococcus,weight,Positive,Aerobic,1.85
STR_172,Lactobacillus,together,Positive,Facultative Anaerobe,4.03
STR_889,Pseudomonas,room,Positive,Aerobic,5.26
STR_393,Staphylococcus,necessary,Negative,Microaerophilic,5.06
STR_311,Staphylococcus,network,Negative,Anaerobic,3.25
STR_527,Pseudomonas,power,Negative,Aerobic,3.8
STR_603,Streptococcus,if,Positive,Aerobic,5.31
STR_128,Streptococcus,rock,Negative,Anaerobic,8.45
STR_418,Streptococcus,shake,Negative,Microaerophilic,9.58
STR_205,Clostridium,strategy,Negative,Facultative Anaerobe,0.69
STR_794,Bacillus,where,Negative,Facultative Anaerobe,1.67
STR_446,Streptococcus,suggest,Positive,Facultative Anaerobe,1.48
STR_967,Clostridium,protect,Positive,Aerobic,0.81
STR_486,Streptococcus,dinner,Positive,Facultative Anaerobe,2.94
STR_753,Lactobacillus,fly,Negative,Anaerobic,4.19
STR_189,Clostridium,exist,Negative,Aerobic,5.72
STR_920,Streptococcus,director,Negative,Aerobic,4.21
STR_592,Bacillus,plant,Positive,Microaerophilic,3.49
STR_537,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.17
STR_188,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.25
STR_945,Streptococcus,maybe,Negative,Anaerobic,5.78
STR_467,Bacillus,find,Negative,Facultative Anaerobe,5.94
STR_725,Bacillus,six,Negative,Facultative Anaerobe,3.3
STR_472,Streptococcus,pressure,Positive,Facultative Anaerobe,6.17
STR_144,Staphylococcus,wonder,Negative,Microaerophilic,8.02
STR_134,Streptococcus,best,Negative,Microaerophilic,3.17
STR_383,Pseudomonas,fall,Positive,Aerobic,9.68
STR_981,Staphylococcus,wait,Positive,Microaerophilic,9.14
STR_354,Staphylococcus,school,Positive,Anaerobic,1.78
STR_757,Staphylococcus,authority,Positive,Anaerobic,9.44
STR_483,Streptococcus,whom,Positive,Aerobic,6.79
STR_181,Bacillus,every,Negative,Facultative Anaerobe,5.74
STR_647,Streptococcus,support,Positive,Aerobic,6.61
STR_293,Staphylococcus,dark,Positive,Facultative Anaerobe,4.78
STR_953,Bacillus,while,Negative,Anaerobic,9.99
STR_951,Clostridium,particularly,Negative,Microaerophilic,2.63
STR_750,Streptococcus,who,Positive,Facultative Anaerobe,8.7
STR_787,Bacillus,join,Negative,Facultative Anaerobe,9.27
STR_422,Bacillus,can,Positive,Microaerophilic,6.01
STR_884,Staphylococcus,stand,Negative,Anaerobic,9.25
STR_476,Staphylococcus,design,Positive,Anaerobic,6.38
STR_573,Bacillus,poor,Positive,Facultative Anaerobe,2.92
STR_791,Bacillus,individual,Negative,Anaerobic,4.49
STR_145,Bacillus,mission,Positive,Aerobic,4.66
STR_767,Staphylococcus,need,Positive,Facultative Anaerobe,4.87
STR_487,Lactobacillus,guess,Negative,Microaerophilic,5.56
STR_296,Lactobacillus,show,Negative,Microaerophilic,2.12
STR_549,Bacillus,also,Negative,Anaerobic,8.96
STR_839,Clostridium,book,Positive,Anaerobic,3.38
STR_539,Staphylococcus,forget,Positive,Anaerobic,5.19
STR_430,Staphylococcus,choose,Negative,Facultative Anaerobe,7.82
STR_236,Pseudomonas,learn,Negative,Aerobic,9.94
STR_130,Lactobacillus,attack,Negative,Microaerophilic,9.98
STR_818,Clostridium,everybody,Negative,Facultative Anaerobe,3.98
STR_578,Bacillus,claim,Negative,Microaerophilic,1.48
STR_889,Bacillus,yes,Negative,Microaerophilic,7.9
STR_703,Pseudomonas,run,Positive,Facultative Anaerobe,6.32
STR_748,Lactobacillus,rather,Negative,Facultative Anaerobe,2.63
STR_810,Bacillus,must,Positive,Facultative Anaerobe,3.51
STR_187,Staphylococcus,ready,Positive,Aerobic,6.08
STR_161,Bacillus,car,Positive,Anaerobic,3.44
STR_304,Pseudomonas,force,Positive,Microaerophilic,8.91
STR_349,Lactobacillus,kind,Negative,Aerobic,6.78
STR_613,Lactobacillus,dog,Positive,Anaerobic,8.24
STR_262,Streptococcus,serious,Negative,Microaerophilic,2.57
STR_564,Staphylococcus,hand,Negative,Microaerophilic,3.27
STR_886,Clostridium,wide,Negative,Facultative Anaerobe,7.58
STR_793,Clostridium,peace,Positive,Microaerophilic,7.9
STR_520,Staphylococcus,during,Positive,Microaerophilic,5.77
STR_176,Lactobacillus,run,Positive,Facultative Anaerobe,7.06
STR_700,Clostridium,respond,Negative,Microaerophilic,6.93
STR_984,Bacillus,memory,Positive,Aerobic,7.75
STR_490,Bacillus,whose,Negative,Microaerophilic,4.73
STR_557,Staphylococcus,include,Negative,Anaerobic,6.12
STR_604,Lactobacillus,wrong,Negative,Microaerophilic,5.4
STR_366,Streptococcus,I,Negative,Anaerobic,8.19
STR_799,Pseudomonas,should,Negative,Aerobic,3.95
STR_945,Streptococcus,Congress,Negative,Anaerobic,4.86
STR_337,Lactobacillus,customer,Negative,Microaerophilic,2.53
STR_699,Streptococcus,American,Negative,Aerobic,6.66
STR_176,Streptococcus,born,Positive,Microaerophilic,5.66
STR_899,Bacillus,contain,Negative,Aerobic,0.74
STR_136,Lactobacillus,decade,Positive,Facultative Anaerobe,5.12
STR_724,Staphylococcus,could,Negative,Aerobic,8.85
STR_413,Staphylococcus,herself,Negative,Microaerophilic,2.89
STR_292,Clostridium,bill,Negative,Microaerophilic,9.12
STR_721,Staphylococcus,arm,Positive,Anaerobic,9.2
STR_760,Staphylococcus,visit,Positive,Aerobic,3.55
STR_100,Pseudomonas,his,Negative,Facultative Anaerobe,2.5
STR_619,Clostridium,game,Positive,Facultative Anaerobe,8.73
STR_786,Bacillus,everything,Negative,Anaerobic,5.71
STR_324,Bacillus,weight,Negative,Aerobic,9.06
STR_173,Pseudomonas,cut,Negative,Anaerobic,3.41
STR_906,Streptococcus,provide,Negative,Anaerobic,2.86
STR_355,Streptococcus,white,Negative,Anaerobic,8.7
STR_464,Clostridium,knowledge,Positive,Microaerophilic,9.47
STR_879,Streptococcus,example,Positive,Facultative Anaerobe,7.82
STR_503,Clostridium,thing,Positive,Microaerophilic,1.82
STR_773,Pseudomonas,seek,Negative,Anaerobic,6.52
STR_695,Streptococcus,term,Negative,Microaerophilic,2.66
STR_351,Clostridium,cause,Positive,Microaerophilic,7.02
STR_109,Streptococcus,market,Negative,Aerobic,0.96
STR_321,Staphylococcus,morning,Positive,Facultative Anaerobe,3.49
STR_441,Clostridium,whether,Positive,Anaerobic,3.77
STR_892,Clostridium,course,Positive,Facultative Anaerobe,9.51
STR_415,Clostridium,old,Negative,Microaerophilic,6.53
STR_127,Clostridium,believe,Negative,Anaerobic,0.85
STR_313,Bacillus,life,Positive,Microaerophilic,5.64
STR_481,Streptococcus,off,Negative,Anaerobic,3.65
STR_459,Staphylococcus,many,Positive,Aerobic,1.74
STR_230,Clostridium,particularly,Negative,Facultative Anaerobe,4.07
STR_162,Streptococcus,physical,Positive,Aerobic,7.8
STR_167,Streptococcus,believe,Negative,Microaerophilic,3.2
STR_181,Bacillus,then,Negative,Anaerobic,3.63
STR_254,Staphylococcus,mission,Negative,Facultative Anaerobe,6.38
STR_870,Bacillus,student,Negative,Microaerophilic,3.85
STR_615,Bacillus,whole,Negative,Aerobic,7.44
STR_194,Staphylococcus,training,Positive,Facultative Anaerobe,1.78
STR_919,Clostridium,interview,Negative,Facultative Anaerobe,2.94
STR_379,Streptococcus,country,Negative,Aerobic,9.65
STR_803,Lactobacillus,two,Positive,Facultative Anaerobe,0.78
STR_705,Clostridium,security,Positive,Anaerobic,6.16
STR_426,Streptococcus,exactly,Positive,Facultative Anaerobe,3.67
STR_996,Clostridium,coach,Positive,Aerobic,2.39
STR_781,Clostridium,these,Negative,Facultative Anaerobe,2.73
STR_504,Clostridium,pressure,Negative,Microaerophilic,1.09
STR_131,Staphylococcus,series,Positive,Microaerophilic,4.16
STR_808,Staphylococcus,team,Negative,Aerobic,0.57
STR_196,Clostridium,protect,Positive,Microaerophilic,7.65
STR_588,Streptococcus,customer,Negative,Microaerophilic,6.59
STR_842,Staphylococcus,two,Positive,Facultative Anaerobe,1.55
STR_435,Bacillus,effect,Negative,Microaerophilic,0.67
STR_595,Streptococcus,involve,Negative,Aerobic,6.27
STR_202,Lactobacillus,include,Positive,Aerobic,8.81
STR_654,Clostridium,no,Positive,Facultative Anaerobe,2.8
STR_532,Bacillus,how,Negative,Anaerobic,4.35
STR_789,Streptococcus,another,Negative,Anaerobic,4.25
STR_878,Bacillus,firm,Negative,Aerobic,9.08
STR_318,Clostridium,someone,Negative,Aerobic,5.14
STR_421,Clostridium,always,Negative,Microaerophilic,7.96
STR_669,Staphylococcus,left,Positive,Microaerophilic,7.37
STR_576,Pseudomonas,two,Negative,Aerobic,9.88
STR_430,Pseudomonas,audience,Negative,Anaerobic,8.32
STR_483,Pseudomonas,item,Negative,Microaerophilic,2.38
STR_260,Staphylococcus,near,Positive,Facultative Anaerobe,9.19
STR_174,Clostridium,western,Positive,Facultative Anaerobe,0.55
STR_123,Staphylococcus,cultural,Negative,Anaerobic,1.43
STR_356,Lactobacillus,according,Negative,Anaerobic,0.9
STR_615,Bacillus,same,Negative,Microaerophilic,9.92
STR_598,Pseudomonas,pick,Positive,Facultative Anaerobe,8.74
STR_130,Streptococcus,professional,Negative,Aerobic,5.45
STR_390,Staphylococcus,ability,Positive,Facultative Anaerobe,5.44
STR_710,Pseudomonas,free,Negative,Facultative Anaerobe,5.06
STR_264,Clostridium,head,Negative,Facultative Anaerobe,9.92
STR_571,Pseudomonas,enough,Positive,Anaerobic,2.25
STR_760,Staphylococcus,put,Negative,Facultative Anaerobe,3.65
STR_864,Bacillus,mention,Positive,Anaerobic,2.14
STR_685,Clostridium,detail,Negative,Anaerobic,0.69
STR_971,Lactobacillus,pay,Negative,Facultative Anaerobe,7.04
STR_330,Lactobacillus,word,Negative,Facultative Anaerobe,7.12
STR_732,Pseudomonas,learn,Positive,Facultative Anaerobe,2.67
STR_214,Pseudomonas,produce,Positive,Aerobic,7.3
STR_742,Lactobacillus,why,Positive,Facultative Anaerobe,1.02
STR_341,Clostridium,front,Negative,Anaerobic,6.52
STR_709,Pseudomonas,Mr,Negative,Microaerophilic,6.1
STR_702,Streptococcus,each,Negative,Microaerophilic,5.0
STR_968,Pseudomonas,artist,Negative,Anaerobic,1.01
STR_638,Bacillus,feeling,Negative,Microaerophilic,7.96
STR_693,Clostridium,single,Negative,Facultative Anaerobe,3.54
STR_184,Clostridium,game,Positive,Anaerobic,8.96
STR_827,Bacillus,themselves,Negative,Aerobic,4.36
STR_321,Streptococcus,cut,Positive,Anaerobic,7.9
STR_923,Streptococcus,gun,Negative,Microaerophilic,5.08
STR_408,Streptococcus,name,Negative,Microaerophilic,9.22
STR_756,Pseudomonas,great,Negative,Anaerobic,4.02
STR_242,Staphylococcus,still,Positive,Anaerobic,5.31
STR_862,Pseudomonas,property,Positive,Anaerobic,3.19
STR_338,Streptococcus,plant,Positive,Microaerophilic,8.36
STR_326,Bacillus,mission,Negative,Aerobic,9.24
STR_239,Pseudomonas,write,Positive,Microaerophilic,7.11
STR_843,Pseudomonas,long,Negative,Facultative Anaerobe,4.7
STR_768,Lactobacillus,thing,Negative,Anaerobic,1.78
STR_804,Staphylococcus,air,Negative,Facultative Anaerobe,0.91
STR_258,Lactobacillus,career,Positive,Facultative Anaerobe,8.27
STR_114,Streptococcus,seem,Positive,Microaerophilic,3.99
STR_724,Clostridium,line,Negative,Anaerobic,5.13
STR_732,Bacillus,artist,Negative,Aerobic,4.19
STR_547,Pseudomonas,whom,Positive,Microaerophilic,9.79
STR_199,Clostridium,field,Positive,Anaerobic,9.8
STR_107,Staphylococcus,include,Negative,Microaerophilic,9.19
STR_874,Clostridium,quickly,Negative,Facultative Anaerobe,4.58
STR_297,Pseudomonas,agency,Negative,Facultative Anaerobe,9.65
STR_740,Staphylococcus,learn,Negative,Facultative Anaerobe,2.24
STR_280,Pseudomonas,stand,Negative,Microaerophilic,1.69
STR_833,Bacillus,institution,Positive,Microaerophilic,8.68
STR_935,Staphylococcus,what,Positive,Aerobic,9.81
STR_270,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.12
STR_430,Bacillus,car,Positive,Aerobic,6.05
STR_268,Pseudomonas,ask,Negative,Anaerobic,5.6
STR_944,Lactobacillus,form,Negative,Facultative Anaerobe,2.32
STR_407,Pseudomonas,spend,Positive,Microaerophilic,1.71
STR_625,Pseudomonas,can,Positive,Facultative Anaerobe,8.19
STR_318,Bacillus,person,Positive,Aerobic,3.3
STR_643,Streptococcus,source,Negative,Aerobic,8.6
STR_852,Clostridium,end,Negative,Microaerophilic,8.28
STR_798,Clostridium,per,Positive,Anaerobic,3.19
STR_851,Bacillus,mouth,Positive,Facultative Anaerobe,2.45
STR_754,Staphylococcus,chance,Negative,Aerobic,1.24
STR_653,Clostridium,down,Positive,Aerobic,1.49
STR_124,Bacillus,dinner,Negative,Anaerobic,8.06
STR_392,Staphylococcus,decision,Positive,Aerobic,4.85
STR_298,Streptococcus,hair,Positive,Aerobic,9.34
STR_346,Pseudomonas,attack,Positive,Facultative Anaerobe,1.1
STR_131,Bacillus,page,Positive,Facultative Anaerobe,1.74
STR_264,Pseudomonas,carry,Positive,Facultative Anaerobe,3.56
STR_694,Lactobacillus,necessary,Negative,Microaerophilic,6.07
STR_731,Pseudomonas,upon,Positive,Microaerophilic,7.89
STR_882,Staphylococcus,several,Negative,Aerobic,4.58
STR_108,Clostridium,subject,Negative,Aerobic,4.62
STR_276,Bacillus,discussion,Negative,Microaerophilic,1.87
STR_254,Pseudomonas,poor,Positive,Facultative Anaerobe,1.49
STR_445,Bacillus,important,Positive,Aerobic,9.49
STR_765,Pseudomonas,some,Negative,Anaerobic,9.04
STR_661,Bacillus,last,Positive,Anaerobic,4.26
STR_612,Bacillus,identify,Positive,Aerobic,0.68
STR_926,Streptococcus,move,Positive,Facultative Anaerobe,7.92
STR_756,Clostridium,bed,Negative,Anaerobic,9.73
STR_471,Streptococcus,represent,Negative,Aerobic,5.17
STR_970,Clostridium,expect,Negative,Microaerophilic,8.01
STR_605,Staphylococcus,mission,Negative,Microaerophilic,0.8
STR_394,Pseudomonas,feel,Positive,Aerobic,6.69
STR_831,Lactobacillus,religious,Positive,Anaerobic,6.97
STR_966,Bacillus,full,Positive,Aerobic,10.0
STR_764,Streptococcus,pay,Negative,Aerobic,3.64
STR_735,Streptococcus,improve,Positive,Microaerophilic,5.13
STR_660,Streptococcus,hand,Positive,Anaerobic,7.76
STR_335,Bacillus,future,Positive,Facultative Anaerobe,3.07
STR_809,Pseudomonas,young,Negative,Anaerobic,5.82
STR_358,Pseudomonas,safe,Positive,Facultative Anaerobe,1.94
STR_325,Bacillus,some,Negative,Microaerophilic,1.1
STR_553,Clostridium,seven,Positive,Microaerophilic,3.55
STR_605,Pseudomonas,be,Negative,Microaerophilic,3.88
STR_462,Staphylococcus,can,Positive,Anaerobic,5.06
STR_447,Pseudomonas,democratic,Negative,Anaerobic,9.53
STR_638,Streptococcus,fine,Positive,Anaerobic,5.73
STR_462,Clostridium,whatever,Negative,Facultative Anaerobe,0.68
STR_426,Lactobacillus,help,Negative,Microaerophilic,2.7
STR_198,Streptococcus,seven,Negative,Microaerophilic,9.8
STR_974,Bacillus,traditional,Negative,Aerobic,6.69
STR_317,Lactobacillus,treat,Negative,Anaerobic,7.64
STR_590,Lactobacillus,specific,Negative,Microaerophilic,1.98
STR_577,Staphylococcus,bag,Positive,Aerobic,9.63
STR_462,Staphylococcus,however,Positive,Anaerobic,5.83
STR_651,Clostridium,though,Negative,Facultative Anaerobe,8.67
STR_984,Streptococcus,choose,Negative,Facultative Anaerobe,1.31
STR_462,Lactobacillus,guess,Negative,Microaerophilic,8.08
STR_587,Streptococcus,where,Positive,Facultative Anaerobe,3.77
STR_922,Pseudomonas,manage,Positive,Aerobic,7.99
STR_463,Streptococcus,color,Positive,Facultative Anaerobe,7.01
STR_264,Clostridium,record,Negative,Anaerobic,7.2
STR_946,Clostridium,public,Negative,Facultative Anaerobe,3.81
STR_305,Streptococcus,spring,Negative,Anaerobic,7.77
STR_602,Pseudomonas,believe,Negative,Aerobic,9.75
STR_815,Pseudomonas,yourself,Positive,Anaerobic,7.18
STR_309,Staphylococcus,pattern,Negative,Facultative Anaerobe,9.53
STR_409,Bacillus,walk,Negative,Microaerophilic,8.58
STR_775,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.54
STR_561,Lactobacillus,wife,Negative,Anaerobic,2.48
STR_736,Staphylococcus,until,Negative,Facultative Anaerobe,5.47
STR_639,Clostridium,magazine,Positive,Aerobic,7.35
STR_864,Lactobacillus,so,Negative,Aerobic,7.79
STR_662,Clostridium,popular,Negative,Facultative Anaerobe,2.88
STR_849,Streptococcus,industry,Negative,Aerobic,9.46
STR_604,Clostridium,writer,Positive,Facultative Anaerobe,9.99
STR_313,Pseudomonas,right,Negative,Facultative Anaerobe,2.66
STR_152,Staphylococcus,charge,Negative,Aerobic,4.74
STR_423,Clostridium,book,Negative,Facultative Anaerobe,8.51
STR_180,Bacillus,research,Positive,Aerobic,6.7
STR_709,Lactobacillus,study,Negative,Anaerobic,5.5
STR_646,Lactobacillus,successful,Positive,Microaerophilic,2.15
STR_736,Lactobacillus,live,Negative,Facultative Anaerobe,3.8
STR_263,Clostridium,certainly,Positive,Aerobic,4.67
STR_912,Streptococcus,drop,Negative,Facultative Anaerobe,0.65
STR_791,Pseudomonas,establish,Positive,Facultative Anaerobe,8.03
STR_805,Pseudomonas,better,Negative,Anaerobic,6.87
STR_343,Staphylococcus,itself,Positive,Microaerophilic,5.57
STR_496,Lactobacillus,environment,Positive,Anaerobic,6.33
STR_635,Bacillus,actually,Positive,Microaerophilic,4.73
STR_665,Bacillus,officer,Positive,Microaerophilic,6.99
STR_768,Bacillus,similar,Positive,Anaerobic,0.54
STR_481,Pseudomonas,time,Positive,Microaerophilic,7.7
STR_557,Lactobacillus,sport,Positive,Microaerophilic,8.86
STR_723,Pseudomonas,six,Negative,Facultative Anaerobe,8.03
STR_407,Pseudomonas,each,Positive,Aerobic,5.51
STR_356,Streptococcus,green,Negative,Facultative Anaerobe,4.59
STR_300,Lactobacillus,Congress,Negative,Microaerophilic,5.45
STR_318,Streptococcus,sport,Negative,Aerobic,1.7
STR_573,Clostridium,individual,Positive,Facultative Anaerobe,6.1
STR_142,Streptococcus,present,Negative,Aerobic,4.86
STR_941,Staphylococcus,event,Positive,Microaerophilic,3.41
STR_429,Bacillus,last,Negative,Anaerobic,3.96
STR_610,Streptococcus,to,Positive,Anaerobic,7.28
STR_227,Bacillus,hope,Negative,Aerobic,3.45
STR_393,Streptococcus,attention,Positive,Anaerobic,5.56
STR_784,Bacillus,address,Positive,Microaerophilic,9.22
STR_885,Streptococcus,me,Negative,Microaerophilic,5.68
STR_642,Lactobacillus,easy,Negative,Aerobic,6.71
STR_925,Staphylococcus,trade,Positive,Facultative Anaerobe,5.89
STR_335,Pseudomonas,best,Negative,Facultative Anaerobe,2.92
STR_600,Streptococcus,team,Positive,Microaerophilic,9.39
STR_823,Staphylococcus,response,Positive,Facultative Anaerobe,8.27
