strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Staphylococcus,all,Positive,Microaerophilic,2.47
STR_112,Pseudomonas,would,Negative,Microaerophilic,5.24
STR_386,Lactobacillus,word,Positive,Anaerobic,8.74
STR_750,Streptococcus,follow,Positive,Microaerophilic,5.6
STR_481,Lactobacillus,that,Positive,Anaerobic,0.92
STR_512,Pseudomonas,include,Positive,Anaerobic,2.78
STR_368,Bacillus,of,Negative,Microaerophilic,2.54
STR_318,Staphylococcus,audience,Positive,Anaerobic,3.87
STR_139,Staphylococcus,wish,Negative,Facultative Anaerobe,7.33
STR_202,Streptococcus,why,Positive,Facultative Anaerobe,9.73
STR_656,Staphylococcus,nature,Negative,Microaerophilic,3.3
STR_516,Staphylococcus,few,Negative,Aerobic,6.22
STR_678,Lactobacillus,commercial,Positive,Microaerophilic,9.95
STR_441,Clostridium,finally,Negative,Anaerobic,9.21
STR_780,Lactobacillus,act,Negative,Anaerobic,7.53
STR_661,Streptococcus,major,Positive,Aerobic,7.78
STR_989,Pseudomonas,girl,Negative,Microaerophilic,2.48
STR_633,Pseudomonas,popular,Negative,Anaerobic,0.59
STR_233,Lactobacillus,top,Positive,Microaerophilic,7.35
STR_237,Lactobacillus,sister,Positive,Microaerophilic,3.61
STR_444,Pseudomonas,social,Negative,Microaerophilic,8.25
STR_291,Streptococcus,project,Positive,Microaerophilic,2.07
STR_385,Clostridium,likely,Positive,Facultative Anaerobe,5.95
STR_885,Clostridium,area,Positive,Facultative Anaerobe,1.43
STR_205,Clostridium,everyone,Negative,Aerobic,7.39
STR_464,Streptococcus,product,Positive,Facultative Anaerobe,8.73
STR_414,Streptococcus,whom,Negative,Anaerobic,9.89
STR_708,Streptococcus,trade,Negative,Facultative Anaerobe,5.53
STR_754,Bacillus,everything,Positive,Aerobic,4.75
STR_557,Clostridium,by,Negative,Microaerophilic,4.83
STR_549,Clostridium,customer,Negative,Aerobic,4.61
STR_602,Streptococcus,card,Positive,Anaerobic,5.9
STR_134,Bacillus,under,Positive,Facultative Anaerobe,0.84
STR_118,Bacillus,local,Negative,Facultative Anaerobe,1.96
STR_410,Clostridium,his,Positive,Microaerophilic,4.67
STR_405,Lactobacillus,protect,Positive,Aerobic,1.54
STR_155,Clostridium,follow,Positive,Facultative Anaerobe,9.27
STR_520,Lactobacillus,travel,Negative,Facultative Anaerobe,7.13
STR_784,Staphylococcus,open,Negative,Microaerophilic,1.26
STR_692,Lactobacillus,seem,Negative,Aerobic,0.91
STR_470,Pseudomonas,religious,Negative,Facultative Anaerobe,9.47
STR_521,Staphylococcus,analysis,Positive,Aerobic,1.49
STR_573,Pseudomonas,born,Negative,Microaerophilic,6.17
STR_354,Lactobacillus,consumer,Negative,Aerobic,6.36
STR_270,Staphylococcus,hard,Positive,Aerobic,4.03
STR_121,Streptococcus,although,Negative,Anaerobic,8.3
STR_247,Pseudomonas,matter,Negative,Anaerobic,7.25
STR_259,Pseudomonas,service,Negative,Anaerobic,2.09
STR_163,Bacillus,various,Negative,Anaerobic,5.55
STR_538,Pseudomonas,top,Positive,Facultative Anaerobe,4.96
STR_632,Pseudomonas,theory,Negative,Anaerobic,9.08
STR_765,Streptococcus,step,Negative,Facultative Anaerobe,0.68
STR_573,Streptococcus,bill,Negative,Microaerophilic,5.74
STR_375,Clostridium,between,Positive,Microaerophilic,2.87
STR_675,Streptococcus,book,Positive,Anaerobic,3.35
STR_744,Streptococcus,store,Positive,Facultative Anaerobe,2.49
STR_745,Staphylococcus,part,Positive,Aerobic,8.29
STR_788,Clostridium,until,Negative,Facultative Anaerobe,3.47
STR_312,Bacillus,cold,Negative,Microaerophilic,2.21
STR_696,Lactobacillus,four,Positive,Aerobic,5.66
STR_195,Staphylococcus,finally,Negative,Anaerobic,9.58
STR_728,Staphylococcus,second,Positive,Aerobic,6.86
STR_390,Staphylococcus,worker,Negative,Anaerobic,4.97
STR_727,Bacillus,throughout,Negative,Aerobic,9.36
STR_305,Streptococcus,than,Positive,Facultative Anaerobe,4.84
STR_372,Pseudomonas,later,Negative,Anaerobic,5.66
STR_988,Pseudomonas,write,Positive,Aerobic,6.41
STR_164,Bacillus,grow,Positive,Facultative Anaerobe,5.65
STR_318,Bacillus,real,Negative,Aerobic,4.03
STR_178,Pseudomonas,design,Negative,Anaerobic,4.92
STR_451,Staphylococcus,white,Positive,Aerobic,2.44
STR_261,Staphylococcus,these,Positive,Facultative Anaerobe,2.16
STR_461,Streptococcus,soon,Positive,Aerobic,6.57
STR_773,Clostridium,pretty,Negative,Aerobic,6.48
STR_428,Pseudomonas,trade,Negative,Aerobic,3.85
STR_968,Streptococcus,professor,Negative,Facultative Anaerobe,6.0
STR_300,Clostridium,senior,Negative,Microaerophilic,0.79
STR_288,Staphylococcus,age,Positive,Anaerobic,7.13
STR_717,Streptococcus,often,Negative,Anaerobic,2.0
STR_197,Clostridium,occur,Positive,Anaerobic,2.94
STR_202,Clostridium,thing,Positive,Microaerophilic,9.67
STR_117,Bacillus,top,Positive,Microaerophilic,2.38
STR_566,Staphylococcus,fish,Negative,Aerobic,1.74
STR_960,Staphylococcus,important,Negative,Microaerophilic,8.59
STR_965,Staphylococcus,adult,Positive,Microaerophilic,6.06
STR_897,Bacillus,girl,Negative,Facultative Anaerobe,3.61
STR_673,Clostridium,early,Positive,Aerobic,7.24
STR_398,Bacillus,matter,Negative,Facultative Anaerobe,8.03
STR_245,Pseudomonas,care,Positive,Anaerobic,7.33
STR_231,Staphylococcus,charge,Positive,Aerobic,8.59
STR_800,Lactobacillus,water,Positive,Aerobic,7.76
STR_795,Clostridium,use,Positive,Microaerophilic,9.84
STR_197,Lactobacillus,standard,Negative,Aerobic,6.11
STR_991,Bacillus,six,Positive,Microaerophilic,5.37
STR_854,Pseudomonas,during,Negative,Anaerobic,2.52
STR_496,Lactobacillus,cover,Negative,Facultative Anaerobe,3.14
STR_187,Lactobacillus,toward,Negative,Microaerophilic,4.48
STR_181,Lactobacillus,return,Negative,Facultative Anaerobe,2.16
STR_226,Streptococcus,create,Positive,Facultative Anaerobe,6.93
STR_446,Bacillus,office,Negative,Microaerophilic,6.49
STR_789,Lactobacillus,community,Positive,Microaerophilic,9.21
STR_588,Staphylococcus,family,Positive,Aerobic,2.8
STR_812,Pseudomonas,crime,Negative,Microaerophilic,8.69
STR_355,Lactobacillus,surface,Negative,Microaerophilic,7.18
STR_689,Streptococcus,pass,Positive,Aerobic,0.58
STR_211,Pseudomonas,two,Negative,Facultative Anaerobe,9.28
STR_845,Lactobacillus,time,Negative,Aerobic,5.56
STR_884,Pseudomonas,opportunity,Negative,Microaerophilic,2.41
STR_740,Streptococcus,defense,Negative,Facultative Anaerobe,8.01
STR_269,Staphylococcus,type,Positive,Facultative Anaerobe,5.01
STR_248,Lactobacillus,family,Negative,Aerobic,5.96
STR_860,Streptococcus,public,Negative,Aerobic,1.55
STR_654,Lactobacillus,learn,Negative,Facultative Anaerobe,2.66
STR_928,Lactobacillus,tax,Negative,Facultative Anaerobe,0.51
STR_615,Clostridium,wide,Negative,Aerobic,2.92
STR_336,Streptococcus,service,Positive,Microaerophilic,3.41
STR_512,Staphylococcus,safe,Positive,Aerobic,6.42
STR_580,Clostridium,behind,Negative,Aerobic,1.0
STR_581,Pseudomonas,station,Positive,Microaerophilic,8.72
STR_812,Pseudomonas,care,Positive,Aerobic,5.17
STR_452,Staphylococcus,individual,Negative,Facultative Anaerobe,2.7
STR_445,Pseudomonas,involve,Negative,Microaerophilic,9.42
STR_929,Pseudomonas,rise,Negative,Facultative Anaerobe,0.58
STR_659,Lactobacillus,possible,Negative,Facultative Anaerobe,9.22
STR_105,Staphylococcus,scientist,Negative,Aerobic,6.49
STR_676,Lactobacillus,soldier,Negative,Anaerobic,6.87
STR_153,Lactobacillus,resource,Negative,Microaerophilic,5.61
STR_251,Staphylococcus,cultural,Negative,Microaerophilic,4.6
STR_362,Bacillus,nice,Negative,Facultative Anaerobe,1.02
STR_291,Streptococcus,money,Negative,Anaerobic,5.94
STR_312,Clostridium,already,Positive,Microaerophilic,2.61
STR_977,Bacillus,truth,Negative,Aerobic,8.89
STR_750,Pseudomonas,project,Negative,Aerobic,5.94
STR_968,Lactobacillus,style,Negative,Anaerobic,1.27
STR_141,Pseudomonas,mouth,Negative,Microaerophilic,3.68
STR_271,Pseudomonas,population,Positive,Microaerophilic,6.26
STR_456,Staphylococcus,front,Positive,Anaerobic,2.92
STR_156,Staphylococcus,day,Negative,Facultative Anaerobe,4.58
STR_455,Clostridium,under,Positive,Aerobic,9.61
STR_269,Pseudomonas,garden,Negative,Aerobic,2.91
STR_513,Bacillus,field,Positive,Microaerophilic,1.42
STR_373,Staphylococcus,record,Positive,Aerobic,9.43
STR_338,Staphylococcus,economic,Negative,Facultative Anaerobe,9.53
STR_761,Lactobacillus,threat,Positive,Facultative Anaerobe,3.08
STR_296,Bacillus,hotel,Negative,Microaerophilic,6.43
STR_658,Pseudomonas,they,Negative,Microaerophilic,5.04
STR_998,Bacillus,area,Negative,Facultative Anaerobe,5.07
STR_385,Clostridium,stand,Positive,Aerobic,4.84
STR_257,Pseudomonas,statement,Positive,Microaerophilic,3.35
STR_529,Lactobacillus,provide,Negative,Facultative Anaerobe,8.25
STR_364,Streptococcus,such,Negative,Aerobic,5.66
STR_853,Streptococcus,hear,Negative,Aerobic,8.44
STR_410,Streptococcus,learn,Negative,Facultative Anaerobe,9.86
STR_276,Bacillus,authority,Negative,Anaerobic,3.47
STR_428,Streptococcus,any,Negative,Anaerobic,4.38
STR_353,Lactobacillus,never,Negative,Microaerophilic,5.86
STR_389,Clostridium,PM,Positive,Microaerophilic,2.07
STR_935,Pseudomonas,lay,Negative,Microaerophilic,1.41
STR_197,Clostridium,learn,Positive,Microaerophilic,7.85
STR_300,Staphylococcus,eight,Positive,Microaerophilic,5.75
STR_417,Bacillus,time,Positive,Anaerobic,9.65
STR_674,Clostridium,actually,Negative,Anaerobic,8.49
STR_925,Lactobacillus,station,Positive,Aerobic,8.42
STR_460,Staphylococcus,suddenly,Positive,Microaerophilic,5.76
STR_513,Pseudomonas,adult,Positive,Aerobic,5.13
STR_328,Streptococcus,help,Negative,Anaerobic,0.94
STR_933,Pseudomonas,image,Positive,Aerobic,4.44
STR_783,Clostridium,decide,Positive,Aerobic,8.95
STR_248,Lactobacillus,science,Negative,Aerobic,5.11
STR_184,Staphylococcus,campaign,Negative,Anaerobic,3.89
STR_119,Staphylococcus,technology,Positive,Anaerobic,4.53
STR_546,Staphylococcus,a,Negative,Microaerophilic,8.12
STR_290,Clostridium,yourself,Positive,Microaerophilic,8.32
STR_427,Staphylococcus,technology,Negative,Aerobic,9.83
STR_587,Clostridium,collection,Positive,Facultative Anaerobe,8.67
STR_559,Bacillus,everyone,Negative,Anaerobic,9.65
STR_143,Pseudomonas,remain,Positive,Aerobic,6.52
STR_366,Bacillus,paper,Negative,Facultative Anaerobe,1.58
STR_282,Clostridium,health,Positive,Aerobic,8.11
STR_853,Staphylococcus,over,Positive,Aerobic,7.51
STR_882,Clostridium,lose,Positive,Facultative Anaerobe,3.34
STR_962,Staphylococcus,serious,Negative,Microaerophilic,1.55
STR_107,Staphylococcus,although,Positive,Aerobic,6.58
STR_801,Clostridium,threat,Positive,Microaerophilic,2.28
STR_504,Lactobacillus,significant,Negative,Microaerophilic,2.9
STR_214,Streptococcus,money,Negative,Aerobic,2.17
STR_815,Bacillus,society,Positive,Anaerobic,6.34
STR_516,Clostridium,evidence,Negative,Facultative Anaerobe,9.94
STR_528,Bacillus,approach,Negative,Microaerophilic,1.47
STR_645,Lactobacillus,image,Positive,Microaerophilic,6.12
STR_994,Bacillus,man,Positive,Anaerobic,1.61
STR_830,Bacillus,control,Negative,Anaerobic,5.58
STR_795,Lactobacillus,international,Negative,Aerobic,9.25
STR_303,Bacillus,commercial,Positive,Anaerobic,6.9
STR_279,Lactobacillus,local,Negative,Facultative Anaerobe,4.74
STR_678,Streptococcus,character,Positive,Aerobic,9.36
STR_320,Staphylococcus,particularly,Positive,Microaerophilic,4.67
STR_511,Lactobacillus,worker,Negative,Aerobic,5.52
STR_694,Clostridium,people,Negative,Microaerophilic,1.98
STR_690,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.68
STR_413,Staphylococcus,follow,Positive,Anaerobic,4.88
STR_232,Pseudomonas,out,Negative,Anaerobic,7.6
STR_426,Bacillus,usually,Positive,Aerobic,2.3
STR_254,Clostridium,firm,Positive,Anaerobic,1.05
STR_645,Streptococcus,attack,Positive,Aerobic,1.62
STR_532,Streptococcus,response,Positive,Aerobic,7.29
STR_622,Streptococcus,fall,Positive,Aerobic,4.46
STR_975,Streptococcus,find,Negative,Facultative Anaerobe,3.69
STR_800,Staphylococcus,because,Negative,Anaerobic,5.81
STR_181,Staphylococcus,several,Negative,Anaerobic,8.11
STR_833,Lactobacillus,room,Positive,Facultative Anaerobe,4.15
STR_226,Clostridium,base,Positive,Facultative Anaerobe,6.68
STR_945,Bacillus,market,Negative,Anaerobic,2.82
STR_552,Bacillus,key,Negative,Facultative Anaerobe,2.96
STR_947,Pseudomonas,reveal,Negative,Microaerophilic,3.63
STR_634,Streptococcus,blood,Negative,Anaerobic,6.83
STR_364,Staphylococcus,again,Negative,Anaerobic,3.07
STR_882,Streptococcus,prevent,Negative,Microaerophilic,2.32
STR_854,Lactobacillus,sign,Negative,Aerobic,6.3
STR_485,Staphylococcus,here,Positive,Anaerobic,3.5
STR_221,Bacillus,us,Negative,Facultative Anaerobe,6.68
STR_162,Bacillus,whole,Positive,Aerobic,7.07
STR_240,Streptococcus,term,Positive,Facultative Anaerobe,5.9
STR_922,Streptococcus,together,Positive,Microaerophilic,8.22
STR_500,Clostridium,your,Positive,Microaerophilic,1.74
STR_579,Bacillus,body,Positive,Anaerobic,1.27
STR_418,Bacillus,fly,Negative,Facultative Anaerobe,1.16
STR_972,Streptococcus,quite,Negative,Facultative Anaerobe,8.96
STR_210,Staphylococcus,least,Positive,Anaerobic,2.01
STR_782,Streptococcus,lawyer,Positive,Aerobic,7.05
STR_989,Lactobacillus,pay,Negative,Facultative Anaerobe,7.31
STR_301,Pseudomonas,former,Negative,Facultative Anaerobe,8.69
STR_690,Pseudomonas,every,Positive,Microaerophilic,7.18
STR_915,Streptococcus,country,Negative,Aerobic,8.28
STR_147,Pseudomonas,send,Positive,Anaerobic,9.36
STR_882,Staphylococcus,radio,Negative,Aerobic,0.99
STR_149,Streptococcus,right,Negative,Anaerobic,6.07
STR_134,Clostridium,might,Negative,Microaerophilic,5.2
STR_951,Clostridium,into,Negative,Anaerobic,4.32
STR_445,Bacillus,development,Negative,Microaerophilic,2.95
STR_962,Lactobacillus,whose,Negative,Aerobic,7.67
STR_126,Pseudomonas,worker,Positive,Facultative Anaerobe,2.82
STR_567,Staphylococcus,south,Positive,Microaerophilic,1.18
STR_205,Bacillus,teacher,Negative,Anaerobic,5.15
STR_746,Clostridium,paper,Negative,Anaerobic,2.98
STR_771,Pseudomonas,culture,Positive,Facultative Anaerobe,5.95
STR_495,Pseudomonas,without,Positive,Facultative Anaerobe,6.94
STR_117,Clostridium,stop,Negative,Facultative Anaerobe,6.33
STR_554,Pseudomonas,ground,Negative,Anaerobic,4.03
STR_953,Bacillus,skill,Negative,Microaerophilic,4.38
STR_646,Streptococcus,room,Negative,Anaerobic,4.69
STR_239,Lactobacillus,themselves,Negative,Microaerophilic,6.76
STR_631,Staphylococcus,rock,Positive,Aerobic,5.5
STR_816,Staphylococcus,method,Negative,Aerobic,5.62
STR_614,Pseudomonas,half,Negative,Microaerophilic,5.15
STR_407,Streptococcus,participant,Negative,Microaerophilic,5.52
STR_695,Lactobacillus,pull,Positive,Facultative Anaerobe,7.01
STR_108,Staphylococcus,seem,Negative,Microaerophilic,3.4
STR_773,Bacillus,begin,Negative,Anaerobic,3.56
STR_103,Staphylococcus,research,Positive,Microaerophilic,9.01
STR_527,Pseudomonas,could,Positive,Facultative Anaerobe,7.35
STR_790,Clostridium,through,Positive,Anaerobic,8.82
STR_220,Staphylococcus,recent,Negative,Facultative Anaerobe,4.28
STR_220,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.5
STR_666,Staphylococcus,system,Positive,Microaerophilic,7.24
STR_562,Bacillus,capital,Negative,Facultative Anaerobe,4.16
STR_855,Clostridium,particularly,Negative,Microaerophilic,6.78
STR_815,Lactobacillus,concern,Positive,Aerobic,1.47
STR_382,Clostridium,mother,Negative,Aerobic,4.95
STR_420,Lactobacillus,international,Negative,Facultative Anaerobe,7.29
STR_217,Pseudomonas,word,Negative,Anaerobic,8.05
STR_633,Streptococcus,speech,Positive,Facultative Anaerobe,1.27
STR_276,Bacillus,personal,Negative,Microaerophilic,9.0
STR_675,Staphylococcus,include,Positive,Facultative Anaerobe,8.99
STR_845,Bacillus,rock,Positive,Microaerophilic,9.87
STR_191,Lactobacillus,election,Negative,Anaerobic,5.61
STR_224,Streptococcus,front,Negative,Aerobic,7.7
STR_330,Lactobacillus,hard,Negative,Facultative Anaerobe,5.49
STR_864,Pseudomonas,pretty,Positive,Anaerobic,8.48
STR_447,Bacillus,something,Positive,Aerobic,9.09
STR_148,Streptococcus,expert,Negative,Aerobic,1.43
STR_541,Streptococcus,question,Positive,Anaerobic,8.08
STR_304,Streptococcus,TV,Negative,Anaerobic,8.81
STR_224,Streptococcus,success,Positive,Facultative Anaerobe,9.9
STR_111,Clostridium,church,Positive,Microaerophilic,7.35
STR_342,Streptococcus,break,Positive,Aerobic,1.06
STR_329,Staphylococcus,important,Negative,Microaerophilic,7.01
STR_845,Staphylococcus,foot,Positive,Aerobic,9.14
STR_736,Bacillus,so,Positive,Microaerophilic,7.38
STR_651,Pseudomonas,after,Positive,Aerobic,0.66
STR_897,Bacillus,its,Negative,Anaerobic,7.91
STR_749,Streptococcus,east,Positive,Aerobic,4.01
STR_964,Lactobacillus,nice,Negative,Facultative Anaerobe,2.4
STR_483,Staphylococcus,ago,Negative,Anaerobic,9.42
STR_590,Bacillus,need,Positive,Aerobic,2.55
STR_852,Clostridium,I,Negative,Anaerobic,9.3
STR_101,Bacillus,visit,Negative,Aerobic,8.71
STR_173,Staphylococcus,month,Negative,Facultative Anaerobe,4.46
STR_685,Pseudomonas,group,Positive,Anaerobic,3.28
STR_957,Pseudomonas,gas,Negative,Anaerobic,8.49
STR_515,Staphylococcus,no,Negative,Facultative Anaerobe,3.46
STR_292,Clostridium,center,Negative,Anaerobic,1.62
STR_544,Staphylococcus,glass,Positive,Anaerobic,8.62
STR_709,Staphylococcus,land,Negative,Aerobic,4.07
STR_646,Bacillus,couple,Positive,Anaerobic,3.38
STR_323,Clostridium,positive,Positive,Facultative Anaerobe,5.98
STR_934,Streptococcus,general,Negative,Anaerobic,4.55
STR_896,Lactobacillus,senior,Negative,Facultative Anaerobe,7.79
STR_803,Bacillus,scene,Positive,Aerobic,5.04
STR_825,Pseudomonas,however,Positive,Microaerophilic,4.71
STR_324,Lactobacillus,resource,Negative,Microaerophilic,6.27
STR_397,Streptococcus,work,Negative,Microaerophilic,8.21
STR_902,Streptococcus,wear,Positive,Aerobic,2.02
STR_695,Streptococcus,thank,Negative,Facultative Anaerobe,8.3
STR_433,Pseudomonas,smile,Negative,Microaerophilic,6.57
STR_942,Clostridium,those,Negative,Anaerobic,5.62
STR_642,Staphylococcus,reason,Positive,Aerobic,2.24
STR_263,Pseudomonas,writer,Negative,Microaerophilic,4.69
STR_994,Clostridium,plan,Negative,Aerobic,4.85
STR_828,Lactobacillus,operation,Positive,Facultative Anaerobe,5.8
STR_394,Bacillus,our,Negative,Microaerophilic,5.59
STR_100,Bacillus,car,Negative,Anaerobic,8.56
STR_410,Bacillus,writer,Negative,Aerobic,3.05
STR_653,Clostridium,size,Positive,Anaerobic,6.8
STR_560,Pseudomonas,church,Negative,Facultative Anaerobe,4.75
STR_539,Bacillus,factor,Positive,Anaerobic,8.05
STR_192,Streptococcus,type,Positive,Anaerobic,0.6
STR_208,Pseudomonas,ago,Negative,Anaerobic,2.56
STR_695,Bacillus,something,Negative,Aerobic,2.12
STR_269,Streptococcus,character,Negative,Aerobic,6.3
STR_657,Pseudomonas,sport,Negative,Microaerophilic,3.28
STR_391,Lactobacillus,read,Negative,Facultative Anaerobe,9.84
STR_321,Clostridium,box,Negative,Microaerophilic,4.0
STR_516,Bacillus,right,Positive,Microaerophilic,4.77
STR_740,Bacillus,box,Positive,Aerobic,4.87
STR_395,Streptococcus,mission,Negative,Aerobic,6.27
STR_593,Staphylococcus,remember,Negative,Anaerobic,2.93
STR_308,Pseudomonas,loss,Negative,Microaerophilic,0.91
STR_286,Streptococcus,court,Negative,Microaerophilic,7.48
STR_786,Clostridium,mission,Positive,Facultative Anaerobe,9.07
STR_136,Bacillus,again,Negative,Anaerobic,8.19
STR_840,Staphylococcus,reality,Negative,Microaerophilic,8.52
STR_184,Bacillus,from,Positive,Anaerobic,3.04
STR_813,Streptococcus,trouble,Negative,Anaerobic,9.63
STR_744,Bacillus,arrive,Negative,Anaerobic,8.95
STR_575,Streptococcus,six,Negative,Microaerophilic,3.12
STR_518,Pseudomonas,certain,Positive,Facultative Anaerobe,5.2
STR_405,Bacillus,finish,Negative,Microaerophilic,5.01
STR_783,Bacillus,as,Positive,Aerobic,8.36
STR_980,Staphylococcus,those,Negative,Microaerophilic,0.72
STR_500,Streptococcus,gas,Positive,Aerobic,1.21
STR_110,Clostridium,staff,Negative,Microaerophilic,9.25
STR_332,Lactobacillus,reduce,Positive,Microaerophilic,7.85
STR_822,Clostridium,create,Negative,Aerobic,6.25
STR_499,Pseudomonas,paper,Positive,Microaerophilic,3.29
STR_153,Pseudomonas,let,Positive,Anaerobic,0.93
STR_677,Pseudomonas,forget,Positive,Facultative Anaerobe,5.74
STR_321,Bacillus,because,Negative,Aerobic,1.79
STR_498,Lactobacillus,including,Positive,Aerobic,8.24
STR_383,Staphylococcus,theory,Positive,Microaerophilic,9.78
STR_575,Streptococcus,stuff,Negative,Aerobic,9.33
STR_821,Bacillus,front,Negative,Anaerobic,1.34
STR_297,Streptococcus,you,Positive,Microaerophilic,5.72
STR_846,Streptococcus,society,Positive,Anaerobic,7.37
STR_402,Pseudomonas,poor,Positive,Microaerophilic,8.01
STR_645,Lactobacillus,risk,Positive,Anaerobic,1.89
STR_666,Streptococcus,theory,Negative,Aerobic,4.6
STR_572,Staphylococcus,keep,Positive,Facultative Anaerobe,1.77
STR_594,Clostridium,all,Negative,Facultative Anaerobe,5.88
STR_402,Clostridium,where,Positive,Aerobic,6.44
STR_728,Bacillus,wrong,Negative,Facultative Anaerobe,5.67
STR_225,Bacillus,full,Negative,Microaerophilic,4.28
STR_232,Bacillus,want,Positive,Microaerophilic,3.68
STR_448,Clostridium,dream,Positive,Anaerobic,2.48
STR_862,Lactobacillus,involve,Positive,Facultative Anaerobe,3.86
STR_225,Lactobacillus,vote,Negative,Microaerophilic,7.24
STR_997,Pseudomonas,difficult,Positive,Facultative Anaerobe,5.59
STR_835,Streptococcus,computer,Negative,Anaerobic,7.19
STR_441,Bacillus,note,Positive,Facultative Anaerobe,4.44
STR_649,Clostridium,author,Negative,Facultative Anaerobe,8.48
STR_826,Clostridium,religious,Negative,Microaerophilic,4.69
STR_903,Staphylococcus,capital,Negative,Microaerophilic,5.39
STR_845,Bacillus,carry,Negative,Aerobic,9.81
STR_844,Streptococcus,wind,Positive,Facultative Anaerobe,5.44
STR_519,Pseudomonas,simple,Positive,Microaerophilic,6.61
STR_334,Clostridium,fall,Negative,Facultative Anaerobe,7.67
STR_108,Pseudomonas,outside,Negative,Microaerophilic,5.32
STR_966,Bacillus,office,Positive,Microaerophilic,8.95
STR_588,Bacillus,figure,Negative,Facultative Anaerobe,3.34
STR_711,Bacillus,final,Negative,Aerobic,9.7
STR_769,Bacillus,speech,Positive,Facultative Anaerobe,4.59
STR_346,Pseudomonas,realize,Negative,Facultative Anaerobe,6.43
STR_695,Lactobacillus,campaign,Positive,Aerobic,0.96
STR_361,Lactobacillus,say,Positive,Aerobic,1.3
STR_727,Staphylococcus,doctor,Positive,Microaerophilic,3.59
STR_711,Streptococcus,water,Negative,Aerobic,4.07
STR_373,Lactobacillus,arm,Positive,Aerobic,2.86
STR_458,Bacillus,wife,Positive,Anaerobic,8.23
STR_224,Bacillus,sing,Positive,Aerobic,7.57
STR_262,Clostridium,bad,Positive,Anaerobic,1.14
STR_869,Bacillus,very,Positive,Microaerophilic,4.54
STR_693,Streptococcus,guy,Positive,Microaerophilic,0.55
STR_279,Lactobacillus,buy,Negative,Anaerobic,8.32
STR_895,Pseudomonas,view,Positive,Facultative Anaerobe,6.63
STR_576,Lactobacillus,generation,Positive,Aerobic,6.99
STR_467,Bacillus,organization,Positive,Anaerobic,5.51
STR_531,Clostridium,above,Positive,Anaerobic,6.44
STR_454,Clostridium,community,Negative,Anaerobic,8.62
STR_587,Bacillus,shake,Positive,Microaerophilic,2.72
STR_626,Streptococcus,reveal,Negative,Facultative Anaerobe,7.44
STR_842,Bacillus,hear,Positive,Facultative Anaerobe,8.62
STR_768,Streptococcus,carry,Negative,Anaerobic,9.77
STR_360,Clostridium,relationship,Positive,Facultative Anaerobe,7.12
STR_222,Clostridium,because,Positive,Microaerophilic,5.42
STR_378,Bacillus,relationship,Positive,Facultative Anaerobe,9.94
STR_290,Pseudomonas,value,Negative,Facultative Anaerobe,7.42
STR_660,Staphylococcus,rich,Positive,Microaerophilic,3.83
STR_139,Clostridium,but,Negative,Microaerophilic,7.34
STR_377,Pseudomonas,majority,Negative,Aerobic,3.02
STR_506,Lactobacillus,some,Positive,Facultative Anaerobe,1.09
STR_349,Streptococcus,property,Negative,Facultative Anaerobe,8.97
STR_584,Pseudomonas,analysis,Negative,Aerobic,6.04
STR_856,Pseudomonas,production,Negative,Anaerobic,0.67
STR_261,Bacillus,analysis,Negative,Aerobic,5.15
STR_465,Clostridium,cup,Negative,Microaerophilic,4.23
STR_791,Pseudomonas,glass,Positive,Facultative Anaerobe,3.15
STR_289,Clostridium,far,Positive,Microaerophilic,1.16
STR_827,Streptococcus,development,Negative,Anaerobic,2.77
STR_839,Clostridium,measure,Positive,Aerobic,7.41
STR_738,Lactobacillus,help,Positive,Facultative Anaerobe,3.1
STR_183,Clostridium,any,Positive,Microaerophilic,1.48
STR_459,Pseudomonas,fish,Negative,Facultative Anaerobe,5.16
STR_462,Clostridium,bar,Negative,Anaerobic,9.19
STR_193,Clostridium,nice,Negative,Facultative Anaerobe,3.28
STR_178,Lactobacillus,court,Negative,Microaerophilic,4.63
STR_943,Streptococcus,cell,Positive,Aerobic,8.37
STR_866,Streptococcus,ever,Negative,Anaerobic,9.76
STR_908,Streptococcus,put,Negative,Anaerobic,4.54
STR_304,Clostridium,thank,Negative,Microaerophilic,4.97
STR_698,Bacillus,contain,Positive,Aerobic,2.27
STR_555,Streptococcus,but,Negative,Facultative Anaerobe,9.03
STR_590,Pseudomonas,material,Negative,Microaerophilic,8.61
STR_779,Clostridium,pay,Positive,Facultative Anaerobe,2.15
STR_525,Lactobacillus,trouble,Negative,Anaerobic,5.66
STR_801,Staphylococcus,appear,Negative,Facultative Anaerobe,3.43
STR_197,Pseudomonas,official,Negative,Facultative Anaerobe,4.28
STR_951,Lactobacillus,should,Positive,Aerobic,9.93
STR_280,Clostridium,idea,Negative,Aerobic,7.16
STR_238,Bacillus,condition,Negative,Microaerophilic,7.68
STR_485,Bacillus,its,Positive,Microaerophilic,7.18
STR_479,Clostridium,form,Negative,Facultative Anaerobe,6.74
STR_148,Clostridium,sell,Negative,Facultative Anaerobe,9.86
STR_914,Pseudomonas,position,Positive,Aerobic,8.12
STR_809,Clostridium,little,Positive,Facultative Anaerobe,7.05
