strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Bacillus,board,Positive,Anaerobic,8.66
STR_260,Lactobacillus,employee,Negative,Facultative Anaerobe,6.39
STR_839,Staphylococcus,study,Negative,Microaerophilic,6.71
STR_269,Lactobacillus,a,Positive,Facultative Anaerobe,0.58
STR_268,Clostridium,eight,Positive,Aerobic,7.1
STR_149,Staphylococcus,course,Negative,Facultative Anaerobe,9.11
STR_373,Clostridium,energy,Positive,Anaerobic,8.62
STR_803,Pseudomonas,happen,Negative,Aerobic,8.73
STR_383,Pseudomonas,program,Negative,Aerobic,9.56
STR_268,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.26
STR_813,Staphylococcus,leader,Positive,Aerobic,9.99
STR_426,Bacillus,term,Negative,Anaerobic,4.32
STR_615,Streptococcus,happy,Negative,Aerobic,5.7
STR_341,Lactobacillus,upon,Negative,Facultative Anaerobe,6.82
STR_507,Bacillus,range,Positive,Anaerobic,5.76
STR_659,Clostridium,accept,Negative,Microaerophilic,9.16
STR_878,Lactobacillus,create,Negative,Aerobic,7.32
STR_983,Staphylococcus,owner,Positive,Microaerophilic,8.69
STR_508,Pseudomonas,project,Negative,Facultative Anaerobe,4.8
STR_149,Streptococcus,success,Positive,Facultative Anaerobe,7.06
STR_508,Bacillus,number,Positive,Aerobic,8.63
STR_505,Streptococcus,north,Positive,Aerobic,8.43
STR_956,Lactobacillus,business,Positive,Microaerophilic,3.51
STR_854,Pseudomonas,international,Positive,Microaerophilic,1.75
STR_354,Streptococcus,most,Negative,Aerobic,4.33
STR_311,Pseudomonas,require,Positive,Aerobic,8.23
STR_263,Clostridium,radio,Positive,Microaerophilic,2.57
STR_131,Clostridium,ok,Positive,Microaerophilic,4.86
STR_507,Streptococcus,great,Positive,Anaerobic,7.32
STR_634,Clostridium,professor,Positive,Facultative Anaerobe,4.11
STR_405,Streptococcus,end,Positive,Anaerobic,8.79
STR_520,Clostridium,different,Negative,Microaerophilic,9.39
STR_319,Staphylococcus,clearly,Positive,Microaerophilic,4.94
STR_599,Lactobacillus,once,Negative,Facultative Anaerobe,3.83
STR_874,Clostridium,mind,Positive,Facultative Anaerobe,9.16
STR_971,Staphylococcus,accept,Negative,Facultative Anaerobe,2.26
STR_887,Bacillus,trouble,Positive,Anaerobic,7.59
STR_919,Streptococcus,ahead,Positive,Facultative Anaerobe,6.21
STR_442,Streptococcus,major,Negative,Anaerobic,6.82
STR_850,Bacillus,seek,Negative,Facultative Anaerobe,6.01
STR_624,Bacillus,hospital,Positive,Anaerobic,9.7
STR_547,Bacillus,machine,Negative,Microaerophilic,4.26
STR_773,Pseudomonas,affect,Positive,Anaerobic,5.89
STR_756,Pseudomonas,man,Negative,Facultative Anaerobe,4.06
STR_471,Clostridium,education,Negative,Microaerophilic,4.12
STR_441,Bacillus,main,Positive,Aerobic,2.06
STR_424,Pseudomonas,product,Negative,Aerobic,1.29
STR_730,Streptococcus,short,Negative,Facultative Anaerobe,9.49
STR_756,Lactobacillus,soldier,Negative,Microaerophilic,8.38
STR_367,Staphylococcus,skin,Negative,Anaerobic,7.81
STR_463,Clostridium,note,Negative,Aerobic,9.73
STR_909,Lactobacillus,fact,Positive,Microaerophilic,1.64
STR_286,Streptococcus,check,Negative,Facultative Anaerobe,8.37
STR_688,Bacillus,city,Positive,Anaerobic,7.87
STR_609,Lactobacillus,understand,Negative,Anaerobic,5.12
STR_491,Lactobacillus,music,Negative,Anaerobic,5.15
STR_775,Staphylococcus,candidate,Positive,Aerobic,6.28
STR_324,Streptococcus,ever,Positive,Facultative Anaerobe,4.21
STR_926,Streptococcus,fund,Positive,Facultative Anaerobe,1.27
STR_194,Staphylococcus,avoid,Positive,Aerobic,5.58
STR_200,Bacillus,deal,Negative,Facultative Anaerobe,7.71
STR_307,Clostridium,theory,Negative,Aerobic,1.12
STR_147,Staphylococcus,table,Positive,Aerobic,2.13
STR_887,Bacillus,follow,Positive,Facultative Anaerobe,5.08
STR_441,Streptococcus,history,Negative,Aerobic,7.85
STR_449,Pseudomonas,boy,Positive,Anaerobic,3.44
STR_425,Pseudomonas,what,Positive,Anaerobic,3.27
STR_560,Bacillus,must,Positive,Microaerophilic,6.49
STR_684,Clostridium,several,Negative,Aerobic,8.57
STR_367,Pseudomonas,fight,Positive,Anaerobic,6.36
STR_406,Pseudomonas,human,Negative,Microaerophilic,0.96
STR_707,Bacillus,chance,Negative,Facultative Anaerobe,0.66
STR_720,Clostridium,right,Negative,Anaerobic,9.84
STR_976,Pseudomonas,tonight,Negative,Anaerobic,5.62
STR_731,Bacillus,chair,Negative,Aerobic,8.53
STR_631,Staphylococcus,Mrs,Positive,Microaerophilic,6.74
STR_840,Clostridium,seven,Positive,Aerobic,5.49
STR_541,Pseudomonas,six,Positive,Anaerobic,8.77
STR_472,Clostridium,sport,Negative,Anaerobic,0.84
STR_423,Bacillus,relationship,Negative,Aerobic,7.45
STR_322,Staphylococcus,southern,Positive,Aerobic,5.15
STR_846,Staphylococcus,reason,Positive,Anaerobic,6.43
STR_707,Pseudomonas,share,Negative,Anaerobic,6.85
STR_138,Lactobacillus,including,Negative,Facultative Anaerobe,4.02
STR_741,Streptococcus,family,Positive,Aerobic,6.36
STR_959,Bacillus,throughout,Positive,Aerobic,4.77
STR_458,Clostridium,interesting,Positive,Microaerophilic,8.78
STR_276,Lactobacillus,present,Negative,Aerobic,2.22
STR_734,Clostridium,hour,Negative,Microaerophilic,9.63
STR_721,Lactobacillus,deal,Negative,Microaerophilic,6.71
STR_609,Streptococcus,question,Positive,Aerobic,3.65
STR_976,Streptococcus,meet,Positive,Facultative Anaerobe,3.8
STR_973,Clostridium,rock,Negative,Microaerophilic,3.92
STR_259,Staphylococcus,source,Negative,Microaerophilic,9.97
STR_156,Lactobacillus,table,Positive,Anaerobic,9.17
STR_373,Lactobacillus,agency,Negative,Microaerophilic,7.64
STR_614,Pseudomonas,him,Negative,Anaerobic,1.89
STR_928,Pseudomonas,fast,Positive,Microaerophilic,6.68
STR_689,Streptococcus,street,Negative,Facultative Anaerobe,3.14
STR_379,Lactobacillus,poor,Positive,Anaerobic,2.96
STR_178,Streptococcus,serve,Negative,Microaerophilic,1.52
STR_649,Clostridium,field,Positive,Anaerobic,5.61
STR_253,Clostridium,quickly,Positive,Microaerophilic,1.96
STR_155,Bacillus,north,Positive,Anaerobic,6.48
STR_778,Clostridium,we,Positive,Microaerophilic,6.0
STR_428,Staphylococcus,knowledge,Positive,Microaerophilic,7.02
STR_625,Bacillus,real,Positive,Anaerobic,6.04
STR_738,Streptococcus,student,Negative,Microaerophilic,5.95
STR_543,Streptococcus,hundred,Negative,Microaerophilic,4.93
STR_227,Staphylococcus,begin,Negative,Facultative Anaerobe,2.28
STR_417,Lactobacillus,direction,Negative,Microaerophilic,7.93
STR_626,Bacillus,together,Positive,Microaerophilic,1.13
STR_578,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.5
STR_136,Clostridium,message,Negative,Facultative Anaerobe,4.22
STR_276,Pseudomonas,close,Positive,Microaerophilic,7.25
STR_841,Clostridium,fine,Negative,Microaerophilic,2.94
STR_165,Lactobacillus,dream,Positive,Microaerophilic,7.29
STR_150,Clostridium,book,Negative,Facultative Anaerobe,9.87
STR_694,Streptococcus,you,Positive,Facultative Anaerobe,6.98
STR_439,Streptococcus,pick,Negative,Anaerobic,6.75
STR_141,Clostridium,look,Negative,Facultative Anaerobe,6.97
STR_922,Pseudomonas,choose,Negative,Anaerobic,8.33
STR_994,Pseudomonas,case,Positive,Aerobic,4.03
STR_242,Clostridium,land,Positive,Microaerophilic,8.0
STR_387,Pseudomonas,need,Positive,Facultative Anaerobe,6.37
STR_317,Streptococcus,off,Positive,Facultative Anaerobe,8.78
STR_936,Clostridium,approach,Negative,Anaerobic,7.82
STR_113,Bacillus,choose,Negative,Facultative Anaerobe,2.61
STR_557,Staphylococcus,result,Positive,Anaerobic,8.12
STR_339,Streptococcus,American,Positive,Aerobic,1.1
STR_123,Clostridium,none,Positive,Aerobic,1.33
STR_121,Pseudomonas,watch,Negative,Aerobic,9.13
STR_278,Pseudomonas,cover,Negative,Facultative Anaerobe,0.6
STR_972,Staphylococcus,news,Negative,Facultative Anaerobe,7.99
STR_444,Streptococcus,common,Negative,Aerobic,9.9
STR_740,Bacillus,north,Negative,Aerobic,7.48
STR_216,Streptococcus,note,Positive,Aerobic,3.9
STR_546,Lactobacillus,better,Positive,Facultative Anaerobe,8.13
STR_203,Bacillus,reality,Positive,Anaerobic,8.23
STR_372,Lactobacillus,trouble,Negative,Microaerophilic,1.24
STR_721,Staphylococcus,magazine,Positive,Microaerophilic,6.44
STR_892,Clostridium,newspaper,Positive,Microaerophilic,4.69
STR_127,Pseudomonas,age,Positive,Microaerophilic,1.39
STR_385,Streptococcus,wide,Negative,Anaerobic,3.22
STR_492,Bacillus,activity,Positive,Anaerobic,4.83
STR_239,Clostridium,accept,Positive,Facultative Anaerobe,9.56
STR_235,Bacillus,wait,Negative,Microaerophilic,5.97
STR_789,Staphylococcus,describe,Positive,Anaerobic,2.88
STR_852,Pseudomonas,coach,Negative,Aerobic,4.15
STR_797,Streptococcus,age,Positive,Microaerophilic,2.37
STR_144,Staphylococcus,discuss,Positive,Anaerobic,5.68
STR_300,Clostridium,ask,Negative,Facultative Anaerobe,2.35
STR_846,Bacillus,detail,Negative,Aerobic,3.47
STR_771,Lactobacillus,authority,Positive,Facultative Anaerobe,2.16
STR_837,Pseudomonas,increase,Positive,Facultative Anaerobe,1.08
STR_317,Lactobacillus,wish,Negative,Microaerophilic,8.9
STR_581,Pseudomonas,scientist,Positive,Anaerobic,3.27
STR_852,Streptococcus,according,Positive,Microaerophilic,5.52
STR_935,Streptococcus,ago,Positive,Anaerobic,2.35
STR_845,Streptococcus,land,Negative,Aerobic,9.11
STR_531,Lactobacillus,back,Negative,Aerobic,5.83
STR_321,Streptococcus,out,Positive,Anaerobic,3.0
STR_568,Clostridium,learn,Negative,Anaerobic,6.81
STR_792,Bacillus,rule,Positive,Aerobic,8.96
STR_966,Clostridium,improve,Negative,Anaerobic,4.73
STR_348,Clostridium,social,Positive,Microaerophilic,5.81
STR_753,Clostridium,region,Positive,Facultative Anaerobe,7.47
STR_730,Streptococcus,section,Negative,Anaerobic,9.09
STR_279,Streptococcus,better,Negative,Facultative Anaerobe,2.81
STR_560,Clostridium,police,Negative,Aerobic,9.93
STR_391,Lactobacillus,also,Positive,Microaerophilic,6.5
STR_943,Lactobacillus,cause,Positive,Anaerobic,6.17
STR_175,Streptococcus,class,Negative,Facultative Anaerobe,2.77
STR_378,Clostridium,song,Positive,Anaerobic,2.39
STR_534,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.3
STR_693,Lactobacillus,body,Positive,Aerobic,0.52
STR_699,Bacillus,skill,Positive,Facultative Anaerobe,3.29
STR_702,Streptococcus,sort,Negative,Aerobic,1.4
STR_582,Clostridium,want,Positive,Microaerophilic,8.09
STR_951,Pseudomonas,while,Negative,Aerobic,0.53
STR_878,Pseudomonas,scene,Negative,Microaerophilic,6.22
STR_806,Streptococcus,term,Positive,Microaerophilic,1.6
STR_778,Clostridium,these,Positive,Facultative Anaerobe,4.16
STR_784,Lactobacillus,always,Positive,Microaerophilic,9.39
STR_677,Bacillus,information,Positive,Microaerophilic,0.59
STR_302,Pseudomonas,over,Negative,Aerobic,2.93
STR_663,Clostridium,reduce,Positive,Aerobic,4.06
STR_657,Pseudomonas,speech,Negative,Microaerophilic,6.49
STR_243,Lactobacillus,here,Positive,Anaerobic,8.44
STR_451,Pseudomonas,by,Negative,Microaerophilic,8.45
STR_178,Lactobacillus,main,Positive,Anaerobic,1.89
STR_864,Pseudomonas,save,Negative,Anaerobic,8.21
STR_987,Lactobacillus,seven,Positive,Anaerobic,7.38
STR_501,Lactobacillus,term,Negative,Microaerophilic,0.69
STR_342,Pseudomonas,seek,Positive,Microaerophilic,2.35
STR_205,Streptococcus,month,Positive,Anaerobic,4.3
STR_853,Staphylococcus,must,Negative,Microaerophilic,2.09
STR_711,Bacillus,ball,Positive,Microaerophilic,6.77
STR_242,Pseudomonas,others,Positive,Microaerophilic,5.39
STR_495,Clostridium,day,Positive,Anaerobic,3.03
STR_894,Clostridium,read,Negative,Facultative Anaerobe,5.7
STR_253,Pseudomonas,raise,Negative,Facultative Anaerobe,2.22
STR_591,Clostridium,ok,Negative,Aerobic,7.51
STR_299,Clostridium,good,Positive,Facultative Anaerobe,5.94
STR_331,Streptococcus,able,Positive,Facultative Anaerobe,9.07
STR_785,Lactobacillus,far,Negative,Facultative Anaerobe,4.74
STR_916,Streptococcus,receive,Positive,Aerobic,8.6
STR_948,Streptococcus,computer,Positive,Aerobic,2.55
STR_166,Streptococcus,item,Positive,Anaerobic,8.53
STR_566,Pseudomonas,happen,Positive,Anaerobic,8.48
STR_968,Pseudomonas,dog,Negative,Anaerobic,4.73
STR_492,Streptococcus,we,Negative,Aerobic,5.27
STR_932,Pseudomonas,one,Negative,Facultative Anaerobe,6.85
STR_779,Streptococcus,break,Negative,Microaerophilic,9.67
STR_514,Staphylococcus,six,Negative,Microaerophilic,9.05
STR_997,Pseudomonas,my,Negative,Aerobic,2.57
STR_466,Pseudomonas,stay,Positive,Anaerobic,9.48
STR_518,Streptococcus,so,Positive,Facultative Anaerobe,2.3
STR_146,Clostridium,teach,Positive,Facultative Anaerobe,1.93
STR_744,Bacillus,fall,Positive,Microaerophilic,5.24
STR_356,Clostridium,feel,Positive,Microaerophilic,6.07
STR_867,Streptococcus,after,Positive,Aerobic,1.82
STR_826,Pseudomonas,low,Positive,Anaerobic,9.64
STR_738,Staphylococcus,owner,Positive,Facultative Anaerobe,5.74
STR_158,Pseudomonas,game,Positive,Microaerophilic,1.34
STR_967,Lactobacillus,against,Negative,Aerobic,7.09
STR_332,Streptococcus,and,Negative,Microaerophilic,8.75
STR_123,Lactobacillus,serious,Positive,Anaerobic,8.44
STR_523,Bacillus,camera,Positive,Microaerophilic,8.88
STR_893,Clostridium,pattern,Negative,Microaerophilic,4.74
STR_940,Clostridium,kitchen,Positive,Aerobic,5.9
STR_588,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.25
STR_577,Clostridium,serve,Negative,Microaerophilic,8.8
STR_661,Pseudomonas,kitchen,Negative,Aerobic,6.34
STR_657,Bacillus,reveal,Negative,Aerobic,7.14
STR_536,Bacillus,four,Positive,Facultative Anaerobe,5.01
STR_918,Staphylococcus,shoulder,Negative,Microaerophilic,2.88
STR_159,Streptococcus,travel,Positive,Anaerobic,1.93
STR_549,Pseudomonas,decide,Negative,Anaerobic,5.85
STR_439,Clostridium,including,Positive,Microaerophilic,8.32
STR_883,Staphylococcus,agree,Positive,Aerobic,6.77
STR_560,Staphylococcus,author,Positive,Anaerobic,5.97
STR_155,Pseudomonas,when,Positive,Microaerophilic,7.19
STR_290,Bacillus,respond,Negative,Anaerobic,9.37
STR_948,Bacillus,official,Positive,Microaerophilic,6.42
STR_746,Streptococcus,figure,Negative,Microaerophilic,7.0
STR_422,Lactobacillus,plan,Positive,Microaerophilic,4.42
STR_828,Staphylococcus,sound,Positive,Facultative Anaerobe,8.12
STR_727,Staphylococcus,share,Negative,Anaerobic,8.86
STR_231,Clostridium,this,Positive,Anaerobic,3.48
STR_240,Staphylococcus,site,Positive,Facultative Anaerobe,5.65
STR_774,Bacillus,arrive,Positive,Anaerobic,0.79
STR_459,Streptococcus,sell,Positive,Aerobic,4.66
STR_329,Pseudomonas,stand,Negative,Facultative Anaerobe,6.89
STR_774,Lactobacillus,activity,Negative,Anaerobic,4.65
STR_412,Pseudomonas,would,Positive,Anaerobic,2.56
STR_745,Bacillus,choose,Positive,Aerobic,2.37
STR_427,Clostridium,yourself,Positive,Microaerophilic,6.01
STR_523,Bacillus,case,Negative,Facultative Anaerobe,9.31
STR_790,Bacillus,moment,Positive,Facultative Anaerobe,0.54
STR_215,Pseudomonas,food,Negative,Facultative Anaerobe,8.55
STR_391,Pseudomonas,lead,Negative,Microaerophilic,4.44
STR_184,Lactobacillus,stand,Positive,Aerobic,7.45
STR_603,Pseudomonas,population,Positive,Microaerophilic,8.11
STR_534,Bacillus,third,Negative,Facultative Anaerobe,9.6
STR_968,Lactobacillus,none,Negative,Aerobic,6.59
STR_876,Lactobacillus,while,Negative,Aerobic,5.94
STR_760,Clostridium,might,Positive,Microaerophilic,6.36
STR_531,Staphylococcus,religious,Negative,Microaerophilic,0.64
STR_656,Lactobacillus,grow,Negative,Microaerophilic,7.8
STR_342,Clostridium,kind,Positive,Facultative Anaerobe,8.84
STR_326,Bacillus,very,Positive,Aerobic,7.34
STR_172,Lactobacillus,question,Negative,Facultative Anaerobe,8.4
STR_979,Pseudomonas,story,Positive,Facultative Anaerobe,8.35
STR_278,Bacillus,character,Positive,Facultative Anaerobe,6.97
STR_517,Pseudomonas,appear,Positive,Microaerophilic,9.82
STR_107,Lactobacillus,husband,Negative,Aerobic,0.94
STR_130,Lactobacillus,room,Negative,Microaerophilic,3.59
STR_968,Staphylococcus,hospital,Positive,Aerobic,9.31
STR_996,Lactobacillus,responsibility,Positive,Microaerophilic,0.86
STR_643,Streptococcus,politics,Positive,Facultative Anaerobe,1.98
STR_818,Staphylococcus,the,Positive,Aerobic,1.44
STR_861,Clostridium,authority,Negative,Microaerophilic,4.36
STR_420,Clostridium,order,Negative,Anaerobic,1.42
STR_554,Clostridium,career,Negative,Aerobic,9.8
STR_404,Clostridium,wonder,Negative,Facultative Anaerobe,3.79
STR_644,Lactobacillus,knowledge,Negative,Microaerophilic,7.23
STR_566,Streptococcus,even,Negative,Aerobic,1.89
STR_120,Bacillus,beautiful,Negative,Microaerophilic,2.37
STR_281,Bacillus,high,Positive,Aerobic,8.98
STR_858,Clostridium,prevent,Positive,Microaerophilic,1.47
STR_743,Streptococcus,few,Positive,Microaerophilic,4.52
STR_614,Streptococcus,finally,Negative,Microaerophilic,8.63
STR_500,Streptococcus,station,Positive,Aerobic,5.75
STR_162,Pseudomonas,street,Negative,Microaerophilic,0.63
STR_434,Clostridium,industry,Positive,Aerobic,1.39
STR_149,Bacillus,recently,Negative,Anaerobic,1.22
STR_976,Streptococcus,gun,Positive,Anaerobic,4.25
STR_982,Bacillus,next,Negative,Facultative Anaerobe,5.08
STR_655,Clostridium,your,Negative,Facultative Anaerobe,2.39
STR_553,Lactobacillus,religious,Positive,Aerobic,4.85
STR_447,Lactobacillus,party,Negative,Aerobic,3.38
STR_232,Staphylococcus,toward,Positive,Anaerobic,8.81
STR_845,Staphylococcus,away,Negative,Facultative Anaerobe,5.49
STR_343,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.44
STR_726,Lactobacillus,until,Negative,Anaerobic,5.82
STR_654,Staphylococcus,quality,Positive,Aerobic,3.96
STR_332,Streptococcus,camera,Positive,Facultative Anaerobe,9.28
STR_246,Lactobacillus,sell,Negative,Aerobic,1.87
STR_250,Pseudomonas,on,Positive,Aerobic,4.13
STR_306,Bacillus,power,Negative,Microaerophilic,8.64
STR_790,Streptococcus,turn,Positive,Anaerobic,0.5
STR_429,Lactobacillus,author,Negative,Microaerophilic,5.94
STR_125,Pseudomonas,side,Positive,Anaerobic,1.4
STR_212,Streptococcus,must,Positive,Anaerobic,6.38
STR_169,Lactobacillus,six,Negative,Anaerobic,1.13
STR_447,Lactobacillus,bar,Positive,Anaerobic,3.43
STR_958,Bacillus,market,Negative,Facultative Anaerobe,5.0
STR_743,Pseudomonas,there,Positive,Anaerobic,0.6
STR_984,Pseudomonas,foot,Positive,Anaerobic,1.83
STR_549,Streptococcus,course,Negative,Anaerobic,1.67
STR_779,Bacillus,artist,Negative,Facultative Anaerobe,7.48
STR_789,Staphylococcus,hand,Negative,Microaerophilic,1.26
STR_615,Bacillus,peace,Negative,Aerobic,5.3
STR_836,Staphylococcus,far,Negative,Facultative Anaerobe,6.62
STR_903,Bacillus,interesting,Positive,Anaerobic,9.91
STR_392,Bacillus,physical,Positive,Anaerobic,2.03
STR_617,Staphylococcus,politics,Positive,Anaerobic,3.38
STR_691,Streptococcus,which,Positive,Facultative Anaerobe,3.91
STR_135,Lactobacillus,left,Positive,Aerobic,6.59
STR_909,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.67
STR_450,Lactobacillus,power,Negative,Microaerophilic,1.03
STR_320,Lactobacillus,house,Positive,Anaerobic,1.89
STR_249,Bacillus,hard,Negative,Anaerobic,5.91
STR_825,Pseudomonas,image,Positive,Facultative Anaerobe,5.86
STR_345,Bacillus,music,Positive,Microaerophilic,3.58
STR_423,Bacillus,else,Negative,Aerobic,9.37
STR_645,Streptococcus,ok,Negative,Facultative Anaerobe,1.39
STR_892,Bacillus,around,Negative,Microaerophilic,1.18
STR_569,Pseudomonas,idea,Negative,Microaerophilic,8.6
STR_759,Staphylococcus,throughout,Negative,Anaerobic,5.17
STR_219,Staphylococcus,certainly,Negative,Facultative Anaerobe,0.56
STR_665,Clostridium,will,Negative,Anaerobic,6.19
STR_951,Clostridium,theory,Negative,Facultative Anaerobe,8.16
STR_289,Bacillus,yourself,Negative,Microaerophilic,3.35
STR_708,Lactobacillus,a,Negative,Aerobic,9.54
STR_776,Staphylococcus,smile,Positive,Microaerophilic,8.51
STR_411,Streptococcus,building,Negative,Anaerobic,9.22
STR_174,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.97
STR_141,Streptococcus,during,Negative,Facultative Anaerobe,6.5
STR_140,Streptococcus,short,Negative,Microaerophilic,8.92
STR_199,Bacillus,kid,Positive,Anaerobic,7.32
STR_683,Lactobacillus,year,Positive,Facultative Anaerobe,4.21
STR_692,Streptococcus,red,Positive,Facultative Anaerobe,1.84
STR_490,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.66
STR_558,Staphylococcus,college,Negative,Microaerophilic,3.82
STR_298,Streptococcus,for,Negative,Aerobic,8.18
STR_630,Clostridium,deep,Positive,Aerobic,5.29
STR_213,Clostridium,news,Negative,Facultative Anaerobe,9.46
STR_123,Staphylococcus,pattern,Negative,Anaerobic,9.92
STR_987,Bacillus,space,Positive,Facultative Anaerobe,3.78
STR_628,Lactobacillus,five,Positive,Aerobic,8.34
STR_890,Lactobacillus,turn,Negative,Facultative Anaerobe,6.7
STR_206,Bacillus,share,Negative,Anaerobic,9.0
STR_970,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.82
STR_566,Bacillus,meet,Negative,Facultative Anaerobe,2.23
STR_497,Streptococcus,order,Negative,Microaerophilic,1.06
STR_726,Staphylococcus,site,Negative,Aerobic,9.37
STR_478,Clostridium,may,Negative,Aerobic,0.97
STR_528,Lactobacillus,course,Positive,Microaerophilic,3.77
STR_886,Lactobacillus,son,Negative,Facultative Anaerobe,5.11
STR_816,Pseudomonas,wife,Negative,Anaerobic,9.18
STR_220,Bacillus,economic,Positive,Aerobic,9.37
STR_756,Clostridium,project,Positive,Facultative Anaerobe,5.94
STR_319,Clostridium,health,Positive,Aerobic,1.54
STR_143,Streptococcus,look,Negative,Aerobic,3.97
STR_875,Staphylococcus,treat,Positive,Aerobic,9.44
STR_743,Pseudomonas,soldier,Negative,Aerobic,9.97
STR_927,Streptococcus,it,Positive,Aerobic,4.88
STR_487,Clostridium,seat,Positive,Anaerobic,8.15
STR_421,Clostridium,court,Positive,Microaerophilic,7.61
STR_555,Clostridium,night,Negative,Anaerobic,7.01
STR_932,Streptococcus,knowledge,Negative,Anaerobic,6.42
STR_608,Streptococcus,drug,Positive,Facultative Anaerobe,7.84
STR_598,Streptococcus,they,Positive,Aerobic,7.31
STR_638,Clostridium,tax,Negative,Aerobic,3.15
STR_452,Clostridium,sound,Negative,Anaerobic,6.83
STR_704,Pseudomonas,act,Positive,Anaerobic,9.6
STR_290,Pseudomonas,true,Positive,Facultative Anaerobe,8.82
STR_352,Staphylococcus,song,Negative,Aerobic,2.35
STR_249,Clostridium,him,Positive,Anaerobic,6.66
STR_531,Clostridium,score,Negative,Facultative Anaerobe,2.32
STR_764,Bacillus,another,Positive,Anaerobic,3.35
STR_170,Streptococcus,education,Negative,Microaerophilic,2.55
STR_826,Staphylococcus,event,Positive,Microaerophilic,5.26
STR_608,Streptococcus,data,Negative,Microaerophilic,1.83
STR_135,Lactobacillus,live,Negative,Anaerobic,4.25
STR_485,Pseudomonas,resource,Positive,Anaerobic,8.03
STR_355,Lactobacillus,include,Positive,Anaerobic,4.61
STR_106,Lactobacillus,assume,Positive,Facultative Anaerobe,5.96
STR_967,Bacillus,majority,Positive,Anaerobic,2.32
STR_479,Bacillus,how,Negative,Aerobic,3.64
STR_646,Lactobacillus,community,Positive,Microaerophilic,7.31
STR_825,Streptococcus,worry,Positive,Aerobic,4.94
STR_528,Streptococcus,society,Negative,Anaerobic,4.91
STR_125,Streptococcus,three,Negative,Anaerobic,1.97
STR_478,Lactobacillus,despite,Negative,Aerobic,5.61
STR_285,Pseudomonas,such,Negative,Aerobic,3.63
STR_935,Staphylococcus,business,Positive,Anaerobic,9.59
STR_848,Clostridium,eat,Positive,Facultative Anaerobe,2.63
STR_683,Lactobacillus,choose,Positive,Anaerobic,7.49
STR_618,Clostridium,community,Negative,Aerobic,9.72
STR_980,Clostridium,information,Negative,Microaerophilic,2.63
STR_371,Streptococcus,similar,Positive,Facultative Anaerobe,1.58
STR_696,Clostridium,its,Negative,Anaerobic,2.42
STR_414,Clostridium,social,Negative,Microaerophilic,3.72
STR_710,Bacillus,tree,Negative,Microaerophilic,3.27
STR_143,Lactobacillus,environment,Negative,Aerobic,9.92
STR_214,Streptococcus,at,Positive,Facultative Anaerobe,1.15
STR_468,Bacillus,player,Positive,Facultative Anaerobe,9.29
STR_371,Staphylococcus,memory,Negative,Microaerophilic,7.85
STR_699,Streptococcus,seek,Positive,Facultative Anaerobe,1.42
STR_985,Staphylococcus,change,Negative,Aerobic,6.61
STR_932,Staphylococcus,employee,Negative,Aerobic,7.48
STR_485,Pseudomonas,pass,Positive,Anaerobic,5.74
STR_780,Clostridium,strong,Positive,Aerobic,1.37
STR_887,Bacillus,quite,Positive,Anaerobic,8.63
STR_375,Lactobacillus,involve,Negative,Microaerophilic,1.77
STR_159,Clostridium,commercial,Positive,Facultative Anaerobe,9.35
STR_456,Bacillus,measure,Positive,Facultative Anaerobe,9.63
STR_581,Lactobacillus,military,Negative,Facultative Anaerobe,3.15
STR_645,Bacillus,debate,Negative,Microaerophilic,7.51
STR_475,Pseudomonas,writer,Positive,Anaerobic,9.87
STR_799,Clostridium,world,Negative,Microaerophilic,8.76
STR_411,Pseudomonas,meet,Positive,Microaerophilic,7.35
STR_856,Pseudomonas,remain,Negative,Aerobic,7.43
STR_696,Streptococcus,number,Negative,Facultative Anaerobe,8.76
STR_119,Streptococcus,once,Negative,Aerobic,1.52
STR_324,Bacillus,put,Negative,Anaerobic,1.04
STR_385,Lactobacillus,apply,Negative,Aerobic,0.57
STR_240,Clostridium,spring,Negative,Microaerophilic,9.93
STR_963,Pseudomonas,event,Negative,Microaerophilic,9.23
STR_863,Staphylococcus,follow,Negative,Aerobic,5.22
STR_853,Staphylococcus,affect,Positive,Aerobic,2.28
STR_228,Streptococcus,this,Negative,Facultative Anaerobe,7.49
STR_565,Lactobacillus,television,Positive,Aerobic,8.19
STR_315,Lactobacillus,enjoy,Positive,Microaerophilic,10.0
STR_363,Streptococcus,nature,Positive,Facultative Anaerobe,3.46
STR_196,Pseudomonas,whole,Negative,Facultative Anaerobe,5.87
STR_932,Bacillus,light,Negative,Anaerobic,5.17
STR_885,Bacillus,field,Negative,Microaerophilic,8.62
STR_138,Clostridium,development,Negative,Anaerobic,5.96
STR_814,Bacillus,apply,Positive,Anaerobic,4.39
STR_382,Streptococcus,rest,Positive,Aerobic,5.35
