strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Staphylococcus,government,Negative,Microaerophilic,3.41
STR_771,Lactobacillus,entire,Negative,Anaerobic,5.15
STR_686,Streptococcus,task,Negative,Microaerophilic,2.05
STR_843,Lactobacillus,event,Negative,Facultative Anaerobe,9.8
STR_493,Staphylococcus,call,Positive,Facultative Anaerobe,2.57
STR_313,Bacillus,rate,Positive,Facultative Anaerobe,9.82
STR_390,Lactobacillus,artist,Positive,Facultative Anaerobe,1.01
STR_249,Pseudomonas,difference,Negative,Anaerobic,2.96
STR_751,Lactobacillus,sense,Positive,Microaerophilic,8.69
STR_319,Staphylococcus,worker,Positive,Aerobic,6.7
STR_237,Pseudomonas,view,Negative,Microaerophilic,7.99
STR_389,Pseudomonas,name,Positive,Facultative Anaerobe,7.43
STR_947,Clostridium,general,Positive,Anaerobic,6.5
STR_304,Lactobacillus,art,Negative,Facultative Anaerobe,7.7
STR_135,Streptococcus,computer,Positive,Facultative Anaerobe,5.4
STR_633,Clostridium,speech,Positive,Microaerophilic,7.44
STR_104,Staphylococcus,campaign,Negative,Aerobic,5.81
STR_629,Staphylococcus,beautiful,Negative,Anaerobic,3.62
STR_574,Bacillus,soldier,Positive,Anaerobic,6.16
STR_591,Clostridium,although,Negative,Aerobic,4.27
STR_297,Clostridium,glass,Positive,Microaerophilic,7.6
STR_453,Pseudomonas,side,Negative,Aerobic,8.62
STR_259,Lactobacillus,mention,Positive,Facultative Anaerobe,7.9
STR_456,Lactobacillus,positive,Positive,Facultative Anaerobe,8.54
STR_265,Lactobacillus,ago,Negative,Facultative Anaerobe,0.7
STR_974,Pseudomonas,industry,Positive,Anaerobic,5.93
STR_915,Staphylococcus,executive,Negative,Microaerophilic,9.86
STR_337,Streptococcus,officer,Positive,Anaerobic,8.57
STR_978,Bacillus,both,Negative,Facultative Anaerobe,1.97
STR_773,Streptococcus,hit,Positive,Aerobic,4.31
STR_395,Bacillus,machine,Negative,Aerobic,2.15
STR_720,Bacillus,our,Positive,Facultative Anaerobe,6.26
STR_740,Bacillus,way,Negative,Anaerobic,4.27
STR_235,Clostridium,hotel,Negative,Anaerobic,5.69
STR_335,Streptococcus,run,Negative,Anaerobic,0.53
STR_616,Clostridium,design,Negative,Facultative Anaerobe,2.34
STR_208,Pseudomonas,work,Negative,Facultative Anaerobe,3.67
STR_827,Streptococcus,not,Positive,Aerobic,8.44
STR_683,Streptococcus,region,Positive,Facultative Anaerobe,0.66
STR_871,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.16
STR_961,Bacillus,present,Positive,Microaerophilic,5.39
STR_275,Bacillus,start,Negative,Microaerophilic,3.34
STR_924,Clostridium,simply,Negative,Facultative Anaerobe,6.18
STR_272,Pseudomonas,next,Positive,Aerobic,1.5
STR_614,Pseudomonas,simple,Positive,Facultative Anaerobe,2.46
STR_155,Staphylococcus,affect,Negative,Anaerobic,1.04
STR_682,Lactobacillus,value,Positive,Anaerobic,8.52
STR_540,Staphylococcus,beautiful,Positive,Microaerophilic,6.03
STR_901,Staphylococcus,though,Negative,Anaerobic,2.64
STR_168,Clostridium,money,Positive,Microaerophilic,3.92
STR_401,Lactobacillus,order,Positive,Microaerophilic,2.5
STR_110,Lactobacillus,information,Positive,Microaerophilic,3.7
STR_513,Staphylococcus,nothing,Negative,Aerobic,2.79
STR_389,Clostridium,most,Negative,Microaerophilic,2.14
STR_631,Pseudomonas,born,Positive,Aerobic,6.8
STR_873,Lactobacillus,seven,Negative,Aerobic,4.4
STR_818,Streptococcus,we,Positive,Aerobic,0.58
STR_255,Pseudomonas,until,Positive,Facultative Anaerobe,5.74
STR_817,Staphylococcus,behind,Negative,Anaerobic,5.61
STR_929,Staphylococcus,herself,Positive,Aerobic,7.05
STR_506,Clostridium,everything,Negative,Aerobic,2.68
STR_975,Staphylococcus,although,Negative,Facultative Anaerobe,3.45
STR_155,Pseudomonas,commercial,Negative,Microaerophilic,5.32
STR_582,Lactobacillus,though,Positive,Anaerobic,4.39
STR_924,Staphylococcus,care,Negative,Anaerobic,7.68
STR_432,Pseudomonas,sense,Negative,Anaerobic,1.99
STR_206,Bacillus,option,Positive,Microaerophilic,2.42
STR_279,Clostridium,benefit,Negative,Microaerophilic,10.0
STR_379,Staphylococcus,per,Negative,Facultative Anaerobe,2.46
STR_785,Streptococcus,employee,Negative,Microaerophilic,9.28
STR_856,Bacillus,event,Positive,Aerobic,8.85
STR_859,Staphylococcus,military,Negative,Facultative Anaerobe,2.2
STR_483,Pseudomonas,certainly,Negative,Microaerophilic,7.32
STR_364,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.02
STR_813,Pseudomonas,left,Positive,Aerobic,8.88
STR_544,Lactobacillus,computer,Negative,Anaerobic,2.35
STR_823,Staphylococcus,for,Positive,Aerobic,9.14
STR_680,Streptococcus,despite,Negative,Microaerophilic,1.89
STR_621,Bacillus,process,Positive,Facultative Anaerobe,3.61
STR_976,Pseudomonas,fact,Positive,Anaerobic,3.29
STR_921,Bacillus,might,Negative,Facultative Anaerobe,9.14
STR_289,Bacillus,bar,Positive,Anaerobic,3.57
STR_253,Streptococcus,billion,Positive,Microaerophilic,1.17
STR_486,Streptococcus,now,Positive,Aerobic,3.51
STR_490,Bacillus,deal,Positive,Aerobic,4.72
STR_592,Pseudomonas,such,Negative,Aerobic,1.16
STR_207,Streptococcus,local,Negative,Microaerophilic,5.89
STR_911,Pseudomonas,involve,Positive,Anaerobic,3.92
STR_620,Clostridium,possible,Positive,Microaerophilic,6.25
STR_409,Lactobacillus,chair,Positive,Microaerophilic,1.22
STR_487,Lactobacillus,skin,Negative,Aerobic,8.45
STR_715,Clostridium,most,Negative,Anaerobic,1.32
STR_518,Bacillus,lay,Positive,Anaerobic,4.56
STR_586,Clostridium,ten,Positive,Facultative Anaerobe,6.77
STR_417,Pseudomonas,face,Negative,Facultative Anaerobe,1.71
STR_767,Pseudomonas,according,Positive,Anaerobic,7.35
STR_435,Bacillus,somebody,Positive,Facultative Anaerobe,4.41
STR_609,Pseudomonas,create,Positive,Aerobic,0.94
STR_150,Pseudomonas,career,Negative,Facultative Anaerobe,7.73
STR_205,Bacillus,religious,Negative,Anaerobic,0.6
STR_773,Pseudomonas,clearly,Positive,Aerobic,9.52
STR_158,Lactobacillus,no,Positive,Microaerophilic,4.83
STR_711,Staphylococcus,letter,Negative,Aerobic,9.56
STR_921,Pseudomonas,behavior,Positive,Anaerobic,7.73
STR_882,Bacillus,manager,Negative,Facultative Anaerobe,5.33
STR_422,Pseudomonas,must,Positive,Facultative Anaerobe,2.1
STR_324,Pseudomonas,economy,Negative,Anaerobic,6.41
STR_497,Bacillus,house,Negative,Anaerobic,7.48
STR_213,Streptococcus,election,Positive,Anaerobic,1.86
STR_984,Clostridium,offer,Negative,Microaerophilic,1.78
STR_234,Bacillus,study,Positive,Microaerophilic,7.35
STR_806,Streptococcus,mouth,Positive,Aerobic,6.55
STR_770,Clostridium,government,Positive,Aerobic,2.02
STR_484,Lactobacillus,evidence,Negative,Anaerobic,2.36
STR_930,Lactobacillus,stage,Negative,Aerobic,5.19
STR_879,Bacillus,become,Negative,Anaerobic,1.92
STR_208,Streptococcus,production,Positive,Anaerobic,8.42
STR_501,Lactobacillus,give,Positive,Anaerobic,3.01
STR_801,Clostridium,fall,Positive,Aerobic,7.14
STR_429,Lactobacillus,figure,Positive,Anaerobic,2.19
STR_737,Pseudomonas,life,Positive,Facultative Anaerobe,8.51
STR_359,Streptococcus,design,Negative,Aerobic,4.23
STR_983,Staphylococcus,successful,Negative,Anaerobic,4.01
STR_888,Staphylococcus,miss,Positive,Facultative Anaerobe,3.4
STR_804,Lactobacillus,soon,Negative,Facultative Anaerobe,3.58
STR_954,Clostridium,picture,Positive,Facultative Anaerobe,8.56
STR_208,Lactobacillus,tell,Negative,Facultative Anaerobe,7.94
STR_790,Staphylococcus,act,Positive,Facultative Anaerobe,3.41
STR_898,Streptococcus,high,Positive,Microaerophilic,5.57
STR_813,Streptococcus,its,Positive,Microaerophilic,0.98
STR_888,Pseudomonas,direction,Negative,Facultative Anaerobe,9.86
STR_667,Lactobacillus,possible,Positive,Anaerobic,7.17
STR_917,Staphylococcus,analysis,Negative,Anaerobic,0.94
STR_274,Bacillus,among,Positive,Microaerophilic,6.45
STR_379,Lactobacillus,than,Negative,Anaerobic,9.52
STR_619,Streptococcus,activity,Negative,Anaerobic,4.07
STR_291,Staphylococcus,through,Negative,Microaerophilic,7.26
STR_320,Clostridium,front,Positive,Aerobic,2.57
STR_670,Lactobacillus,continue,Negative,Microaerophilic,2.07
STR_219,Bacillus,police,Positive,Aerobic,3.39
STR_594,Pseudomonas,under,Positive,Aerobic,8.75
STR_772,Pseudomonas,sign,Negative,Microaerophilic,5.26
STR_645,Clostridium,notice,Positive,Anaerobic,3.4
STR_362,Streptococcus,spring,Positive,Microaerophilic,6.27
STR_731,Clostridium,prevent,Positive,Microaerophilic,0.94
STR_983,Pseudomonas,face,Negative,Microaerophilic,1.49
STR_217,Bacillus,building,Negative,Anaerobic,9.26
STR_606,Lactobacillus,present,Positive,Facultative Anaerobe,8.21
STR_949,Streptococcus,risk,Positive,Facultative Anaerobe,7.85
STR_325,Bacillus,field,Positive,Anaerobic,9.61
STR_358,Bacillus,man,Negative,Facultative Anaerobe,9.81
STR_890,Bacillus,morning,Negative,Facultative Anaerobe,7.85
STR_567,Streptococcus,official,Positive,Anaerobic,6.92
STR_287,Bacillus,leg,Positive,Facultative Anaerobe,1.04
STR_574,Streptococcus,as,Negative,Anaerobic,7.16
STR_128,Staphylococcus,give,Negative,Microaerophilic,2.33
STR_902,Pseudomonas,middle,Negative,Facultative Anaerobe,1.77
STR_868,Pseudomonas,off,Negative,Facultative Anaerobe,6.2
STR_971,Pseudomonas,nor,Positive,Facultative Anaerobe,6.54
STR_181,Pseudomonas,color,Negative,Aerobic,0.98
STR_405,Streptococcus,race,Positive,Facultative Anaerobe,5.23
STR_592,Streptococcus,join,Negative,Microaerophilic,7.12
STR_368,Bacillus,author,Negative,Facultative Anaerobe,3.25
STR_728,Pseudomonas,organization,Negative,Anaerobic,1.62
STR_764,Streptococcus,movie,Positive,Anaerobic,5.41
STR_321,Staphylococcus,real,Positive,Aerobic,9.48
STR_248,Clostridium,boy,Negative,Microaerophilic,6.69
STR_640,Pseudomonas,son,Negative,Facultative Anaerobe,4.12
STR_961,Bacillus,imagine,Negative,Microaerophilic,9.99
STR_569,Streptococcus,edge,Positive,Anaerobic,0.52
STR_583,Pseudomonas,rest,Positive,Microaerophilic,6.1
STR_291,Bacillus,vote,Negative,Aerobic,9.95
STR_182,Streptococcus,hear,Negative,Microaerophilic,6.81
STR_855,Staphylococcus,compare,Positive,Anaerobic,0.87
STR_751,Streptococcus,low,Negative,Facultative Anaerobe,8.67
STR_323,Lactobacillus,go,Positive,Anaerobic,9.66
STR_199,Streptococcus,program,Negative,Anaerobic,4.52
STR_557,Streptococcus,current,Positive,Microaerophilic,2.61
STR_771,Lactobacillus,wonder,Positive,Microaerophilic,2.69
STR_586,Clostridium,nearly,Positive,Aerobic,2.17
STR_804,Lactobacillus,magazine,Negative,Microaerophilic,5.24
STR_653,Clostridium,ask,Negative,Microaerophilic,2.16
STR_514,Lactobacillus,view,Negative,Anaerobic,3.02
STR_688,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.3
STR_952,Lactobacillus,protect,Positive,Microaerophilic,5.78
STR_160,Streptococcus,watch,Negative,Aerobic,7.24
STR_436,Clostridium,understand,Positive,Facultative Anaerobe,0.75
STR_114,Staphylococcus,rate,Positive,Aerobic,5.01
STR_497,Pseudomonas,cell,Positive,Facultative Anaerobe,8.88
STR_832,Pseudomonas,difficult,Negative,Aerobic,6.96
STR_646,Bacillus,enter,Negative,Anaerobic,6.33
STR_264,Clostridium,computer,Positive,Microaerophilic,7.19
STR_505,Staphylococcus,since,Negative,Aerobic,8.26
STR_648,Bacillus,walk,Positive,Anaerobic,7.81
STR_270,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.48
STR_162,Clostridium,who,Positive,Microaerophilic,7.84
STR_114,Lactobacillus,operation,Negative,Facultative Anaerobe,1.86
STR_574,Pseudomonas,finish,Positive,Anaerobic,6.59
STR_890,Streptococcus,name,Negative,Facultative Anaerobe,7.1
STR_824,Staphylococcus,foot,Positive,Microaerophilic,5.6
STR_296,Streptococcus,forward,Negative,Anaerobic,3.64
STR_270,Clostridium,girl,Negative,Facultative Anaerobe,0.7
STR_800,Bacillus,personal,Positive,Anaerobic,2.2
STR_508,Bacillus,bring,Positive,Microaerophilic,1.1
STR_995,Bacillus,night,Positive,Anaerobic,9.66
STR_830,Pseudomonas,here,Negative,Anaerobic,3.5
STR_750,Clostridium,son,Positive,Microaerophilic,2.26
STR_684,Staphylococcus,reflect,Positive,Aerobic,7.98
STR_832,Staphylococcus,Mrs,Positive,Microaerophilic,8.06
STR_634,Lactobacillus,quite,Negative,Microaerophilic,4.72
STR_646,Lactobacillus,though,Negative,Aerobic,6.09
STR_328,Clostridium,defense,Negative,Anaerobic,7.75
STR_871,Pseudomonas,yes,Negative,Facultative Anaerobe,5.18
STR_300,Pseudomonas,like,Positive,Aerobic,9.66
STR_945,Streptococcus,space,Negative,Aerobic,4.32
STR_872,Staphylococcus,weight,Negative,Facultative Anaerobe,9.65
STR_704,Clostridium,across,Negative,Facultative Anaerobe,6.73
STR_404,Bacillus,check,Positive,Anaerobic,3.64
STR_468,Pseudomonas,change,Negative,Aerobic,2.31
STR_692,Clostridium,manage,Negative,Facultative Anaerobe,6.38
STR_523,Bacillus,mission,Positive,Microaerophilic,5.24
STR_239,Bacillus,walk,Negative,Facultative Anaerobe,9.58
STR_324,Lactobacillus,far,Negative,Facultative Anaerobe,6.4
STR_701,Bacillus,lead,Negative,Aerobic,2.79
STR_551,Pseudomonas,population,Positive,Anaerobic,3.98
STR_454,Bacillus,heavy,Positive,Facultative Anaerobe,8.82
STR_387,Lactobacillus,paper,Negative,Facultative Anaerobe,7.43
STR_695,Lactobacillus,stop,Positive,Microaerophilic,6.23
STR_179,Clostridium,reality,Negative,Anaerobic,8.9
STR_209,Bacillus,together,Positive,Microaerophilic,5.62
STR_941,Staphylococcus,condition,Positive,Microaerophilic,4.65
STR_444,Pseudomonas,party,Positive,Facultative Anaerobe,6.19
STR_475,Staphylococcus,life,Positive,Aerobic,3.48
STR_895,Streptococcus,clear,Positive,Aerobic,1.23
STR_911,Bacillus,at,Positive,Anaerobic,7.29
STR_243,Clostridium,better,Negative,Facultative Anaerobe,9.75
STR_803,Lactobacillus,happy,Positive,Facultative Anaerobe,9.43
STR_855,Bacillus,total,Positive,Anaerobic,6.01
STR_490,Bacillus,claim,Negative,Anaerobic,4.27
STR_824,Streptococcus,special,Negative,Aerobic,2.33
STR_230,Clostridium,field,Positive,Aerobic,8.65
STR_514,Lactobacillus,series,Positive,Anaerobic,8.99
STR_673,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.48
STR_865,Clostridium,month,Positive,Aerobic,8.2
STR_374,Streptococcus,no,Negative,Facultative Anaerobe,2.79
STR_896,Clostridium,other,Negative,Aerobic,6.11
STR_110,Pseudomonas,development,Positive,Microaerophilic,4.57
STR_348,Lactobacillus,forget,Negative,Microaerophilic,1.53
STR_814,Clostridium,window,Positive,Facultative Anaerobe,9.04
STR_205,Streptococcus,bag,Negative,Aerobic,4.92
STR_854,Streptococcus,film,Negative,Microaerophilic,5.5
STR_917,Bacillus,college,Positive,Anaerobic,2.68
STR_413,Streptococcus,great,Positive,Anaerobic,4.55
STR_180,Streptococcus,bad,Negative,Anaerobic,4.02
STR_962,Lactobacillus,animal,Positive,Microaerophilic,5.61
STR_918,Clostridium,be,Positive,Microaerophilic,3.64
STR_972,Streptococcus,near,Positive,Anaerobic,8.93
STR_790,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.05
STR_256,Streptococcus,even,Positive,Anaerobic,4.73
STR_968,Streptococcus,economic,Negative,Aerobic,9.89
STR_440,Clostridium,loss,Negative,Facultative Anaerobe,8.8
STR_677,Lactobacillus,area,Negative,Microaerophilic,5.25
STR_878,Streptococcus,these,Negative,Facultative Anaerobe,2.71
STR_384,Lactobacillus,yourself,Positive,Anaerobic,2.33
STR_337,Lactobacillus,live,Negative,Aerobic,1.16
STR_274,Staphylococcus,particular,Negative,Microaerophilic,6.13
STR_446,Staphylococcus,establish,Negative,Anaerobic,4.68
STR_186,Staphylococcus,state,Negative,Anaerobic,6.65
STR_501,Clostridium,focus,Positive,Anaerobic,0.79
STR_971,Staphylococcus,bring,Negative,Facultative Anaerobe,8.91
STR_473,Pseudomonas,cost,Negative,Anaerobic,0.72
STR_634,Pseudomonas,growth,Negative,Aerobic,2.64
STR_242,Streptococcus,party,Negative,Facultative Anaerobe,8.32
STR_130,Staphylococcus,positive,Negative,Aerobic,0.76
STR_410,Clostridium,meet,Negative,Aerobic,5.79
STR_336,Pseudomonas,purpose,Negative,Anaerobic,2.16
STR_667,Clostridium,forward,Negative,Anaerobic,6.19
STR_861,Clostridium,like,Negative,Anaerobic,6.64
STR_815,Lactobacillus,significant,Negative,Facultative Anaerobe,4.99
STR_463,Bacillus,left,Positive,Microaerophilic,0.67
STR_313,Staphylococcus,father,Positive,Microaerophilic,0.96
STR_185,Staphylococcus,experience,Negative,Anaerobic,4.0
STR_766,Pseudomonas,yes,Negative,Aerobic,3.94
STR_218,Pseudomonas,data,Negative,Facultative Anaerobe,2.14
STR_750,Staphylococcus,itself,Positive,Facultative Anaerobe,7.23
STR_986,Clostridium,operation,Positive,Anaerobic,3.16
STR_832,Lactobacillus,draw,Negative,Microaerophilic,7.17
STR_542,Streptococcus,apply,Positive,Facultative Anaerobe,8.98
STR_190,Staphylococcus,summer,Positive,Microaerophilic,3.37
STR_795,Clostridium,there,Negative,Microaerophilic,9.38
STR_838,Streptococcus,feeling,Negative,Aerobic,8.11
STR_119,Streptococcus,same,Negative,Microaerophilic,5.1
STR_352,Streptococcus,stage,Positive,Facultative Anaerobe,6.22
STR_675,Streptococcus,financial,Positive,Aerobic,0.65
STR_741,Streptococcus,generation,Negative,Microaerophilic,7.81
STR_625,Clostridium,buy,Negative,Aerobic,1.31
STR_516,Bacillus,player,Positive,Aerobic,5.76
STR_624,Clostridium,business,Negative,Facultative Anaerobe,2.67
STR_310,Staphylococcus,billion,Negative,Facultative Anaerobe,3.04
STR_735,Staphylococcus,rate,Positive,Microaerophilic,0.71
STR_103,Pseudomonas,trial,Negative,Microaerophilic,3.07
STR_122,Streptococcus,material,Negative,Microaerophilic,1.38
STR_633,Staphylococcus,case,Positive,Microaerophilic,6.82
STR_530,Lactobacillus,know,Negative,Facultative Anaerobe,4.33
STR_286,Pseudomonas,product,Positive,Aerobic,6.1
STR_967,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.45
STR_938,Staphylococcus,maintain,Negative,Anaerobic,7.96
STR_677,Staphylococcus,listen,Negative,Anaerobic,8.98
STR_237,Lactobacillus,seem,Positive,Anaerobic,4.86
STR_960,Streptococcus,water,Negative,Microaerophilic,5.05
STR_440,Pseudomonas,accept,Negative,Facultative Anaerobe,3.77
STR_207,Staphylococcus,ability,Negative,Microaerophilic,7.34
STR_324,Pseudomonas,push,Positive,Facultative Anaerobe,0.92
STR_986,Streptococcus,card,Positive,Microaerophilic,9.78
STR_275,Lactobacillus,manager,Negative,Facultative Anaerobe,7.66
STR_961,Bacillus,why,Negative,Microaerophilic,2.18
STR_970,Clostridium,shoulder,Negative,Microaerophilic,0.78
STR_677,Lactobacillus,beyond,Positive,Microaerophilic,5.36
STR_311,Streptococcus,beat,Negative,Microaerophilic,5.91
STR_615,Streptococcus,office,Negative,Anaerobic,5.77
STR_748,Pseudomonas,blood,Positive,Microaerophilic,9.45
STR_366,Lactobacillus,any,Positive,Aerobic,2.52
STR_680,Bacillus,old,Negative,Facultative Anaerobe,7.75
STR_917,Bacillus,bar,Positive,Facultative Anaerobe,7.47
STR_272,Bacillus,protect,Positive,Microaerophilic,1.01
STR_662,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.37
STR_340,Streptococcus,smile,Negative,Anaerobic,5.0
STR_202,Clostridium,way,Negative,Anaerobic,3.56
STR_475,Pseudomonas,smile,Negative,Facultative Anaerobe,9.27
STR_485,Lactobacillus,see,Positive,Aerobic,7.29
STR_743,Clostridium,street,Positive,Aerobic,2.48
STR_909,Lactobacillus,source,Negative,Microaerophilic,0.68
STR_275,Clostridium,party,Negative,Aerobic,1.9
STR_334,Staphylococcus,produce,Negative,Anaerobic,6.68
STR_877,Staphylococcus,hair,Positive,Microaerophilic,6.94
STR_438,Pseudomonas,executive,Negative,Facultative Anaerobe,6.28
STR_973,Clostridium,meeting,Positive,Anaerobic,8.29
STR_967,Lactobacillus,worker,Negative,Anaerobic,4.82
STR_185,Bacillus,line,Positive,Microaerophilic,1.13
STR_932,Bacillus,along,Positive,Microaerophilic,7.72
STR_504,Streptococcus,plant,Negative,Anaerobic,2.47
STR_149,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.91
STR_752,Streptococcus,hit,Negative,Facultative Anaerobe,2.18
STR_572,Clostridium,board,Positive,Aerobic,9.2
STR_134,Clostridium,knowledge,Positive,Anaerobic,0.88
STR_992,Clostridium,increase,Negative,Facultative Anaerobe,4.91
STR_153,Bacillus,adult,Positive,Facultative Anaerobe,6.25
STR_462,Bacillus,forget,Negative,Microaerophilic,9.64
STR_939,Lactobacillus,key,Positive,Microaerophilic,3.11
STR_511,Lactobacillus,available,Negative,Anaerobic,8.42
STR_966,Lactobacillus,product,Negative,Facultative Anaerobe,9.26
STR_407,Staphylococcus,perhaps,Positive,Anaerobic,5.35
STR_709,Bacillus,decision,Positive,Microaerophilic,8.92
STR_457,Staphylococcus,manage,Positive,Facultative Anaerobe,3.51
STR_334,Pseudomonas,assume,Negative,Anaerobic,7.41
STR_131,Clostridium,agree,Positive,Microaerophilic,3.29
STR_173,Lactobacillus,way,Negative,Microaerophilic,5.41
STR_785,Pseudomonas,machine,Positive,Aerobic,8.45
STR_365,Bacillus,why,Positive,Aerobic,9.81
STR_549,Pseudomonas,value,Negative,Facultative Anaerobe,7.59
STR_358,Streptococcus,particularly,Negative,Anaerobic,5.97
STR_412,Staphylococcus,off,Negative,Microaerophilic,5.4
STR_816,Clostridium,food,Negative,Microaerophilic,6.35
STR_120,Clostridium,special,Negative,Anaerobic,5.84
STR_620,Bacillus,country,Positive,Microaerophilic,9.67
STR_879,Streptococcus,hold,Positive,Facultative Anaerobe,3.0
STR_837,Lactobacillus,want,Positive,Anaerobic,9.18
STR_959,Pseudomonas,society,Positive,Anaerobic,6.36
STR_559,Clostridium,center,Positive,Facultative Anaerobe,1.44
STR_151,Streptococcus,film,Negative,Aerobic,6.99
STR_597,Staphylococcus,share,Negative,Anaerobic,1.06
STR_855,Staphylococcus,place,Negative,Anaerobic,9.02
STR_444,Clostridium,yard,Negative,Anaerobic,4.25
STR_611,Streptococcus,attention,Negative,Aerobic,8.59
STR_845,Lactobacillus,step,Positive,Anaerobic,0.96
STR_768,Streptococcus,would,Positive,Facultative Anaerobe,5.11
STR_136,Bacillus,chair,Positive,Aerobic,8.96
STR_482,Staphylococcus,better,Positive,Anaerobic,3.42
STR_992,Staphylococcus,make,Negative,Anaerobic,9.75
STR_380,Lactobacillus,teach,Negative,Facultative Anaerobe,9.22
STR_657,Pseudomonas,sort,Positive,Aerobic,2.05
STR_331,Staphylococcus,let,Negative,Facultative Anaerobe,9.48
STR_590,Staphylococcus,too,Negative,Aerobic,9.12
STR_598,Clostridium,forward,Negative,Anaerobic,5.25
STR_254,Staphylococcus,research,Positive,Anaerobic,9.99
STR_881,Streptococcus,per,Negative,Facultative Anaerobe,4.08
STR_165,Clostridium,few,Positive,Anaerobic,7.4
STR_288,Bacillus,maybe,Negative,Facultative Anaerobe,7.24
STR_174,Staphylococcus,red,Positive,Facultative Anaerobe,2.73
STR_388,Bacillus,particularly,Negative,Microaerophilic,2.87
STR_635,Clostridium,when,Negative,Aerobic,7.78
STR_628,Bacillus,power,Positive,Facultative Anaerobe,4.72
STR_499,Clostridium,in,Negative,Anaerobic,8.64
STR_832,Pseudomonas,turn,Positive,Microaerophilic,8.59
STR_898,Streptococcus,drop,Positive,Aerobic,3.4
STR_355,Streptococcus,level,Positive,Anaerobic,9.48
STR_899,Lactobacillus,special,Negative,Anaerobic,7.5
STR_282,Clostridium,since,Positive,Aerobic,4.09
STR_712,Pseudomonas,politics,Negative,Microaerophilic,4.13
STR_609,Lactobacillus,sport,Negative,Facultative Anaerobe,5.61
STR_869,Pseudomonas,bed,Negative,Anaerobic,2.93
STR_165,Bacillus,smile,Negative,Aerobic,3.26
STR_481,Streptococcus,here,Negative,Anaerobic,9.62
STR_313,Pseudomonas,nearly,Positive,Microaerophilic,5.93
STR_146,Lactobacillus,only,Negative,Microaerophilic,4.46
STR_362,Pseudomonas,hospital,Negative,Aerobic,2.03
STR_319,Clostridium,without,Positive,Microaerophilic,5.29
STR_804,Lactobacillus,effect,Positive,Aerobic,8.3
STR_407,Pseudomonas,work,Negative,Anaerobic,4.41
STR_785,Staphylococcus,skill,Negative,Facultative Anaerobe,2.83
STR_949,Pseudomonas,body,Negative,Microaerophilic,4.79
STR_957,Lactobacillus,establish,Positive,Microaerophilic,2.81
STR_741,Streptococcus,strong,Positive,Anaerobic,4.72
STR_608,Staphylococcus,control,Positive,Microaerophilic,2.62
STR_645,Streptococcus,land,Positive,Anaerobic,9.74
STR_849,Lactobacillus,least,Positive,Facultative Anaerobe,9.34
STR_597,Pseudomonas,address,Positive,Microaerophilic,4.46
STR_733,Bacillus,authority,Negative,Aerobic,4.49
STR_148,Staphylococcus,as,Positive,Anaerobic,4.67
STR_714,Lactobacillus,imagine,Positive,Microaerophilic,6.03
STR_534,Staphylococcus,four,Positive,Anaerobic,5.02
STR_777,Bacillus,sign,Positive,Microaerophilic,8.1
STR_594,Clostridium,between,Negative,Anaerobic,2.4
STR_646,Streptococcus,American,Positive,Facultative Anaerobe,3.01
STR_550,Streptococcus,simply,Positive,Microaerophilic,9.37
STR_512,Lactobacillus,often,Positive,Aerobic,4.48
STR_892,Staphylococcus,order,Negative,Anaerobic,9.81
STR_139,Pseudomonas,growth,Positive,Microaerophilic,5.71
STR_302,Pseudomonas,control,Positive,Anaerobic,2.03
STR_405,Pseudomonas,popular,Positive,Aerobic,6.5
STR_459,Pseudomonas,require,Negative,Microaerophilic,9.38
STR_368,Lactobacillus,can,Negative,Aerobic,8.51
STR_711,Lactobacillus,traditional,Negative,Aerobic,7.25
STR_452,Pseudomonas,executive,Negative,Anaerobic,6.51
STR_270,Staphylococcus,while,Positive,Aerobic,3.86
STR_225,Pseudomonas,before,Positive,Aerobic,2.94
STR_907,Clostridium,stock,Negative,Facultative Anaerobe,3.61
STR_559,Staphylococcus,food,Positive,Anaerobic,2.81
STR_846,Clostridium,wonder,Negative,Facultative Anaerobe,9.2
STR_672,Clostridium,only,Positive,Facultative Anaerobe,8.72
STR_631,Lactobacillus,wear,Negative,Microaerophilic,5.07
STR_841,Streptococcus,skill,Positive,Facultative Anaerobe,2.73
STR_233,Bacillus,four,Positive,Microaerophilic,6.79
STR_248,Staphylococcus,past,Negative,Anaerobic,0.85
STR_943,Streptococcus,without,Positive,Microaerophilic,2.42
STR_687,Lactobacillus,debate,Negative,Aerobic,9.03
STR_981,Pseudomonas,size,Negative,Anaerobic,9.19
STR_980,Pseudomonas,require,Positive,Anaerobic,3.23
STR_827,Bacillus,campaign,Negative,Facultative Anaerobe,8.64
STR_357,Streptococcus,study,Negative,Facultative Anaerobe,0.67
