strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Clostridium,plan,Negative,Microaerophilic,9.37
STR_391,Clostridium,type,Positive,Aerobic,4.96
STR_552,Pseudomonas,bank,Positive,Aerobic,9.21
STR_893,Streptococcus,recent,Negative,Aerobic,7.63
STR_852,Pseudomonas,reveal,Positive,Aerobic,4.95
STR_844,Clostridium,interest,Negative,Anaerobic,3.75
STR_987,Clostridium,everybody,Negative,Microaerophilic,1.77
STR_999,Clostridium,today,Positive,Aerobic,0.82
STR_985,Streptococcus,respond,Negative,Microaerophilic,3.08
STR_814,Clostridium,hard,Negative,Aerobic,5.41
STR_733,Staphylococcus,safe,Negative,Anaerobic,3.94
STR_394,Staphylococcus,teacher,Negative,Anaerobic,3.74
STR_821,Staphylococcus,week,Negative,Aerobic,8.92
STR_784,Streptococcus,seven,Positive,Microaerophilic,7.6
STR_187,Bacillus,top,Positive,Microaerophilic,7.26
STR_570,Clostridium,easy,Positive,Aerobic,4.85
STR_251,Bacillus,my,Negative,Facultative Anaerobe,6.37
STR_945,Clostridium,four,Positive,Microaerophilic,4.53
STR_507,Clostridium,goal,Negative,Microaerophilic,5.73
STR_544,Clostridium,age,Positive,Facultative Anaerobe,2.74
STR_406,Lactobacillus,safe,Negative,Aerobic,0.8
STR_718,Staphylococcus,answer,Positive,Anaerobic,9.4
STR_127,Lactobacillus,morning,Negative,Facultative Anaerobe,5.67
STR_889,Staphylococcus,thought,Positive,Anaerobic,9.37
STR_207,Bacillus,try,Positive,Microaerophilic,7.31
STR_239,Pseudomonas,use,Negative,Anaerobic,9.13
STR_272,Pseudomonas,prove,Positive,Facultative Anaerobe,9.74
STR_354,Clostridium,involve,Positive,Anaerobic,1.07
STR_662,Bacillus,lot,Negative,Microaerophilic,6.77
STR_304,Streptococcus,may,Negative,Anaerobic,5.77
STR_208,Pseudomonas,rise,Positive,Anaerobic,7.01
STR_351,Staphylococcus,decision,Positive,Facultative Anaerobe,3.08
STR_532,Pseudomonas,see,Positive,Facultative Anaerobe,4.96
STR_787,Staphylococcus,administration,Positive,Microaerophilic,3.2
STR_532,Clostridium,half,Negative,Anaerobic,3.7
STR_888,Clostridium,act,Positive,Facultative Anaerobe,2.29
STR_190,Bacillus,realize,Positive,Microaerophilic,7.43
STR_536,Clostridium,understand,Negative,Anaerobic,8.81
STR_799,Lactobacillus,mind,Positive,Anaerobic,2.85
STR_197,Pseudomonas,determine,Negative,Microaerophilic,7.64
STR_623,Bacillus,turn,Negative,Anaerobic,8.34
STR_228,Clostridium,simple,Negative,Anaerobic,6.03
STR_560,Bacillus,significant,Positive,Anaerobic,2.01
STR_556,Staphylococcus,capital,Positive,Anaerobic,8.4
STR_316,Lactobacillus,article,Positive,Aerobic,1.93
STR_920,Clostridium,end,Negative,Microaerophilic,4.5
STR_395,Streptococcus,read,Positive,Anaerobic,5.95
STR_291,Clostridium,chance,Positive,Facultative Anaerobe,6.6
STR_632,Streptococcus,record,Negative,Anaerobic,5.69
STR_433,Clostridium,TV,Positive,Anaerobic,3.37
STR_922,Streptococcus,blue,Negative,Microaerophilic,9.76
STR_191,Clostridium,any,Negative,Aerobic,7.01
STR_672,Lactobacillus,memory,Positive,Microaerophilic,4.4
STR_521,Streptococcus,half,Negative,Aerobic,3.62
STR_509,Streptococcus,require,Negative,Aerobic,8.74
STR_548,Pseudomonas,term,Negative,Microaerophilic,9.14
STR_776,Bacillus,couple,Negative,Aerobic,9.91
STR_119,Lactobacillus,ability,Positive,Anaerobic,4.57
STR_216,Staphylococcus,may,Positive,Facultative Anaerobe,1.16
STR_897,Bacillus,north,Positive,Aerobic,4.0
STR_274,Bacillus,pull,Negative,Aerobic,6.07
STR_742,Bacillus,culture,Positive,Aerobic,0.9
STR_522,Lactobacillus,decade,Positive,Aerobic,5.61
STR_165,Clostridium,success,Positive,Anaerobic,2.77
STR_810,Pseudomonas,need,Negative,Aerobic,0.76
STR_740,Lactobacillus,single,Positive,Microaerophilic,2.88
STR_388,Pseudomonas,successful,Positive,Anaerobic,9.08
STR_783,Streptococcus,near,Negative,Anaerobic,2.27
STR_241,Staphylococcus,morning,Negative,Anaerobic,1.92
STR_354,Staphylococcus,Congress,Negative,Anaerobic,4.11
STR_277,Bacillus,western,Negative,Anaerobic,6.38
STR_859,Lactobacillus,father,Positive,Aerobic,3.45
STR_797,Clostridium,nor,Positive,Anaerobic,7.86
STR_123,Staphylococcus,strategy,Positive,Aerobic,9.9
STR_438,Staphylococcus,free,Negative,Aerobic,6.97
STR_868,Staphylococcus,argue,Positive,Facultative Anaerobe,3.84
STR_736,Bacillus,however,Negative,Anaerobic,1.36
STR_172,Pseudomonas,owner,Positive,Microaerophilic,9.04
STR_445,Streptococcus,hope,Negative,Microaerophilic,7.32
STR_906,Streptococcus,stand,Positive,Facultative Anaerobe,5.67
STR_253,Pseudomonas,environment,Positive,Aerobic,8.53
STR_105,Pseudomonas,film,Positive,Aerobic,1.15
STR_678,Lactobacillus,inside,Negative,Anaerobic,7.8
STR_439,Bacillus,operation,Positive,Anaerobic,2.19
STR_505,Clostridium,trial,Negative,Facultative Anaerobe,4.47
STR_876,Pseudomonas,speak,Positive,Microaerophilic,3.29
STR_106,Clostridium,wrong,Negative,Anaerobic,2.13
STR_894,Bacillus,continue,Negative,Microaerophilic,3.84
STR_281,Lactobacillus,most,Negative,Aerobic,0.81
STR_901,Bacillus,magazine,Positive,Microaerophilic,4.9
STR_860,Clostridium,when,Negative,Facultative Anaerobe,3.73
STR_233,Lactobacillus,important,Positive,Facultative Anaerobe,3.58
STR_609,Pseudomonas,budget,Positive,Microaerophilic,7.94
STR_979,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.31
STR_830,Streptococcus,choice,Positive,Facultative Anaerobe,5.13
STR_599,Lactobacillus,thank,Negative,Facultative Anaerobe,2.0
STR_981,Streptococcus,soldier,Positive,Aerobic,7.06
STR_673,Bacillus,question,Positive,Anaerobic,6.71
STR_743,Clostridium,treatment,Positive,Facultative Anaerobe,3.41
STR_697,Clostridium,each,Positive,Microaerophilic,5.96
STR_524,Pseudomonas,music,Negative,Aerobic,5.96
STR_869,Lactobacillus,another,Negative,Microaerophilic,3.94
STR_698,Streptococcus,concern,Positive,Facultative Anaerobe,6.65
STR_171,Lactobacillus,example,Positive,Anaerobic,1.54
STR_463,Clostridium,thus,Negative,Microaerophilic,8.99
STR_575,Lactobacillus,of,Negative,Microaerophilic,6.27
STR_204,Bacillus,second,Positive,Facultative Anaerobe,6.25
STR_719,Streptococcus,offer,Negative,Microaerophilic,1.6
STR_235,Bacillus,color,Negative,Facultative Anaerobe,8.87
STR_175,Bacillus,report,Negative,Aerobic,9.46
STR_682,Bacillus,push,Positive,Facultative Anaerobe,1.6
STR_463,Lactobacillus,dark,Negative,Microaerophilic,3.76
STR_985,Streptococcus,young,Negative,Aerobic,6.37
STR_195,Pseudomonas,improve,Negative,Aerobic,7.76
STR_448,Lactobacillus,upon,Negative,Microaerophilic,8.94
STR_957,Clostridium,house,Negative,Microaerophilic,0.89
STR_387,Staphylococcus,sport,Negative,Aerobic,8.92
STR_215,Lactobacillus,which,Positive,Anaerobic,2.31
STR_573,Staphylococcus,forget,Positive,Microaerophilic,3.94
STR_827,Staphylococcus,second,Positive,Anaerobic,7.6
STR_206,Lactobacillus,like,Positive,Facultative Anaerobe,3.86
STR_828,Staphylococcus,actually,Negative,Facultative Anaerobe,8.58
STR_603,Streptococcus,hear,Negative,Anaerobic,3.86
STR_797,Bacillus,event,Positive,Facultative Anaerobe,7.34
STR_821,Staphylococcus,current,Negative,Aerobic,6.92
STR_888,Clostridium,fish,Positive,Aerobic,8.62
STR_476,Clostridium,produce,Positive,Aerobic,4.35
STR_621,Clostridium,kind,Negative,Aerobic,5.4
STR_900,Bacillus,forget,Positive,Aerobic,2.9
STR_522,Staphylococcus,hit,Positive,Facultative Anaerobe,2.44
STR_633,Pseudomonas,candidate,Negative,Microaerophilic,3.17
STR_652,Pseudomonas,win,Positive,Microaerophilic,2.23
STR_368,Clostridium,stand,Negative,Facultative Anaerobe,5.88
STR_574,Staphylococcus,seat,Negative,Anaerobic,3.41
STR_625,Staphylococcus,free,Negative,Facultative Anaerobe,5.54
STR_970,Pseudomonas,when,Negative,Microaerophilic,7.98
STR_201,Lactobacillus,them,Positive,Anaerobic,2.36
STR_586,Bacillus,lose,Positive,Microaerophilic,8.02
STR_170,Clostridium,toward,Negative,Anaerobic,8.45
STR_895,Pseudomonas,power,Positive,Anaerobic,1.2
STR_447,Lactobacillus,miss,Negative,Facultative Anaerobe,9.89
STR_790,Bacillus,develop,Positive,Microaerophilic,8.17
STR_528,Streptococcus,do,Negative,Microaerophilic,5.69
STR_548,Streptococcus,show,Negative,Facultative Anaerobe,8.16
STR_454,Clostridium,himself,Positive,Microaerophilic,9.14
STR_643,Staphylococcus,game,Positive,Facultative Anaerobe,3.13
STR_306,Clostridium,raise,Negative,Facultative Anaerobe,8.44
STR_711,Bacillus,imagine,Positive,Facultative Anaerobe,7.59
STR_778,Bacillus,tell,Negative,Microaerophilic,2.72
STR_835,Clostridium,try,Positive,Aerobic,7.47
STR_178,Clostridium,throw,Negative,Microaerophilic,9.77
STR_978,Staphylococcus,put,Negative,Facultative Anaerobe,4.96
STR_602,Pseudomonas,director,Negative,Facultative Anaerobe,8.43
STR_143,Bacillus,maybe,Positive,Microaerophilic,3.24
STR_126,Streptococcus,western,Positive,Facultative Anaerobe,1.86
STR_558,Pseudomonas,expect,Positive,Aerobic,8.11
STR_330,Lactobacillus,card,Negative,Anaerobic,0.66
STR_651,Bacillus,success,Negative,Facultative Anaerobe,5.08
STR_604,Clostridium,play,Negative,Microaerophilic,5.57
STR_684,Clostridium,company,Negative,Facultative Anaerobe,3.33
STR_806,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.92
STR_281,Pseudomonas,run,Negative,Aerobic,1.66
STR_448,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.51
STR_640,Streptococcus,baby,Negative,Microaerophilic,8.04
STR_155,Streptococcus,one,Positive,Microaerophilic,5.81
STR_176,Streptococcus,special,Negative,Anaerobic,5.87
STR_210,Bacillus,doctor,Positive,Anaerobic,7.78
STR_105,Lactobacillus,attack,Positive,Microaerophilic,3.91
STR_547,Clostridium,team,Negative,Aerobic,2.06
STR_798,Pseudomonas,fast,Positive,Aerobic,0.85
STR_157,Clostridium,usually,Negative,Anaerobic,4.86
STR_244,Pseudomonas,boy,Negative,Facultative Anaerobe,7.29
STR_617,Clostridium,staff,Negative,Anaerobic,8.38
STR_885,Pseudomonas,ask,Negative,Microaerophilic,4.23
STR_216,Clostridium,safe,Positive,Facultative Anaerobe,3.1
STR_175,Pseudomonas,agent,Positive,Anaerobic,7.59
STR_550,Staphylococcus,scene,Positive,Microaerophilic,0.89
STR_756,Staphylococcus,second,Negative,Microaerophilic,3.36
STR_444,Bacillus,dream,Positive,Facultative Anaerobe,3.34
STR_478,Lactobacillus,tend,Positive,Aerobic,1.84
STR_394,Lactobacillus,decide,Positive,Microaerophilic,9.69
STR_826,Streptococcus,want,Negative,Facultative Anaerobe,6.25
STR_176,Clostridium,still,Negative,Anaerobic,7.13
STR_870,Lactobacillus,least,Negative,Anaerobic,2.85
STR_105,Clostridium,soldier,Negative,Microaerophilic,9.33
STR_467,Bacillus,threat,Positive,Facultative Anaerobe,1.41
STR_585,Streptococcus,husband,Negative,Aerobic,3.41
STR_885,Staphylococcus,rule,Negative,Anaerobic,4.76
STR_540,Bacillus,employee,Positive,Facultative Anaerobe,2.55
STR_814,Bacillus,reveal,Positive,Anaerobic,2.45
STR_422,Clostridium,production,Positive,Facultative Anaerobe,4.03
STR_587,Clostridium,job,Positive,Aerobic,5.19
STR_940,Staphylococcus,street,Negative,Anaerobic,3.78
STR_450,Streptococcus,different,Positive,Microaerophilic,7.14
STR_405,Clostridium,method,Negative,Facultative Anaerobe,8.12
STR_428,Bacillus,senior,Positive,Microaerophilic,6.31
STR_752,Clostridium,agree,Positive,Facultative Anaerobe,3.06
STR_912,Streptococcus,eight,Positive,Microaerophilic,2.04
STR_427,Lactobacillus,none,Positive,Facultative Anaerobe,3.07
STR_394,Pseudomonas,contain,Positive,Microaerophilic,7.66
STR_334,Staphylococcus,city,Negative,Aerobic,1.85
STR_456,Pseudomonas,news,Negative,Anaerobic,3.85
STR_335,Staphylococcus,scene,Positive,Facultative Anaerobe,2.08
STR_447,Bacillus,relationship,Negative,Anaerobic,8.39
STR_409,Lactobacillus,grow,Positive,Facultative Anaerobe,9.38
STR_503,Streptococcus,forget,Positive,Microaerophilic,4.68
STR_998,Lactobacillus,free,Positive,Anaerobic,1.83
STR_793,Streptococcus,help,Positive,Aerobic,5.16
STR_108,Streptococcus,age,Negative,Facultative Anaerobe,8.63
STR_361,Bacillus,respond,Negative,Aerobic,9.12
STR_256,Streptococcus,cold,Positive,Facultative Anaerobe,4.51
STR_111,Streptococcus,interesting,Negative,Aerobic,2.19
STR_700,Bacillus,consider,Negative,Facultative Anaerobe,4.53
STR_621,Streptococcus,first,Negative,Facultative Anaerobe,6.92
STR_354,Clostridium,economy,Positive,Microaerophilic,9.01
STR_194,Lactobacillus,trouble,Negative,Microaerophilic,3.53
STR_448,Bacillus,training,Positive,Aerobic,7.38
STR_806,Bacillus,over,Negative,Anaerobic,9.05
STR_993,Clostridium,current,Negative,Anaerobic,3.74
STR_330,Staphylococcus,cell,Positive,Anaerobic,1.31
STR_666,Lactobacillus,security,Positive,Anaerobic,4.23
STR_145,Lactobacillus,especially,Positive,Anaerobic,6.14
STR_890,Clostridium,collection,Negative,Anaerobic,4.16
STR_710,Pseudomonas,something,Negative,Microaerophilic,3.4
STR_253,Pseudomonas,my,Positive,Microaerophilic,9.94
STR_495,Staphylococcus,need,Negative,Facultative Anaerobe,4.98
STR_103,Lactobacillus,college,Positive,Aerobic,0.63
STR_426,Staphylococcus,partner,Negative,Microaerophilic,8.59
STR_420,Streptococcus,state,Negative,Microaerophilic,6.17
STR_905,Staphylococcus,upon,Positive,Anaerobic,2.22
STR_876,Streptococcus,value,Positive,Anaerobic,5.26
STR_109,Streptococcus,special,Positive,Aerobic,7.56
STR_699,Streptococcus,commercial,Positive,Facultative Anaerobe,9.93
STR_897,Clostridium,station,Negative,Aerobic,1.65
STR_913,Bacillus,could,Negative,Facultative Anaerobe,3.17
STR_802,Bacillus,rock,Negative,Facultative Anaerobe,8.99
STR_199,Pseudomonas,weight,Negative,Aerobic,9.25
STR_316,Streptococcus,just,Positive,Anaerobic,9.13
STR_143,Pseudomonas,manage,Positive,Facultative Anaerobe,1.51
STR_899,Streptococcus,the,Positive,Aerobic,5.74
STR_481,Staphylococcus,reality,Positive,Anaerobic,4.59
STR_357,Clostridium,point,Negative,Anaerobic,5.13
STR_771,Streptococcus,military,Positive,Anaerobic,1.34
STR_889,Pseudomonas,billion,Negative,Microaerophilic,8.82
STR_791,Bacillus,recognize,Negative,Facultative Anaerobe,0.86
STR_667,Staphylococcus,hour,Positive,Anaerobic,5.65
STR_863,Pseudomonas,rich,Positive,Anaerobic,1.72
STR_363,Clostridium,within,Positive,Anaerobic,7.09
STR_347,Bacillus,recognize,Positive,Aerobic,1.44
STR_414,Clostridium,ability,Positive,Anaerobic,8.1
STR_616,Bacillus,less,Negative,Facultative Anaerobe,4.49
STR_633,Lactobacillus,tend,Positive,Aerobic,7.49
STR_556,Streptococcus,class,Negative,Aerobic,2.89
STR_726,Clostridium,speak,Negative,Facultative Anaerobe,1.16
STR_438,Clostridium,item,Positive,Anaerobic,5.29
STR_225,Bacillus,tax,Negative,Microaerophilic,4.49
STR_914,Streptococcus,whatever,Positive,Aerobic,6.71
STR_950,Clostridium,believe,Positive,Anaerobic,2.0
STR_749,Pseudomonas,piece,Positive,Aerobic,5.85
STR_145,Streptococcus,spring,Negative,Anaerobic,3.07
STR_631,Streptococcus,together,Negative,Facultative Anaerobe,2.28
STR_229,Pseudomonas,care,Positive,Aerobic,0.7
STR_916,Staphylococcus,fact,Negative,Facultative Anaerobe,4.62
STR_179,Bacillus,oil,Positive,Aerobic,5.69
STR_572,Clostridium,nor,Positive,Aerobic,8.03
STR_253,Pseudomonas,game,Negative,Anaerobic,2.54
STR_721,Clostridium,ability,Negative,Aerobic,5.94
STR_216,Staphylococcus,identify,Positive,Microaerophilic,4.62
STR_464,Clostridium,various,Negative,Microaerophilic,8.71
STR_938,Staphylococcus,exactly,Positive,Anaerobic,2.35
STR_925,Bacillus,experience,Negative,Aerobic,8.26
STR_688,Lactobacillus,gas,Negative,Anaerobic,9.72
STR_837,Bacillus,worry,Negative,Facultative Anaerobe,2.63
STR_781,Streptococcus,series,Positive,Aerobic,1.21
STR_381,Lactobacillus,again,Negative,Microaerophilic,1.41
STR_475,Bacillus,PM,Positive,Anaerobic,2.09
STR_300,Clostridium,sing,Negative,Microaerophilic,8.87
STR_842,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.3
STR_476,Streptococcus,particularly,Negative,Facultative Anaerobe,2.4
STR_238,Bacillus,public,Positive,Microaerophilic,1.16
STR_226,Streptococcus,owner,Negative,Aerobic,5.37
STR_777,Bacillus,here,Positive,Facultative Anaerobe,1.86
STR_482,Bacillus,necessary,Negative,Anaerobic,0.57
STR_430,Pseudomonas,partner,Negative,Anaerobic,1.5
STR_374,Pseudomonas,language,Positive,Microaerophilic,3.31
STR_361,Lactobacillus,top,Negative,Facultative Anaerobe,8.44
STR_793,Staphylococcus,perform,Positive,Aerobic,7.75
STR_202,Streptococcus,name,Positive,Anaerobic,9.85
STR_831,Pseudomonas,size,Positive,Microaerophilic,5.6
STR_361,Clostridium,experience,Positive,Microaerophilic,6.31
STR_888,Staphylococcus,side,Positive,Facultative Anaerobe,8.83
STR_819,Staphylococcus,perform,Negative,Aerobic,3.31
STR_465,Staphylococcus,less,Positive,Anaerobic,5.02
STR_658,Bacillus,kid,Negative,Microaerophilic,7.75
STR_553,Lactobacillus,artist,Negative,Facultative Anaerobe,1.8
STR_673,Streptococcus,adult,Positive,Anaerobic,4.62
STR_922,Staphylococcus,community,Positive,Microaerophilic,0.78
STR_371,Staphylococcus,heavy,Negative,Aerobic,3.76
STR_717,Staphylococcus,ten,Positive,Anaerobic,4.55
STR_998,Staphylococcus,official,Negative,Microaerophilic,3.33
STR_870,Clostridium,inside,Positive,Facultative Anaerobe,3.34
STR_530,Pseudomonas,interview,Negative,Aerobic,7.46
STR_244,Clostridium,usually,Positive,Microaerophilic,1.85
STR_464,Staphylococcus,it,Positive,Aerobic,9.3
STR_233,Staphylococcus,policy,Positive,Anaerobic,7.68
STR_770,Staphylococcus,away,Negative,Aerobic,3.85
STR_407,Bacillus,difference,Positive,Aerobic,5.19
STR_300,Staphylococcus,as,Negative,Aerobic,9.31
STR_299,Staphylococcus,imagine,Positive,Aerobic,6.27
STR_147,Pseudomonas,easy,Positive,Aerobic,1.95
STR_936,Bacillus,simply,Negative,Anaerobic,6.25
STR_707,Lactobacillus,claim,Positive,Aerobic,1.73
STR_247,Clostridium,interview,Positive,Facultative Anaerobe,1.88
STR_143,Streptococcus,bring,Negative,Facultative Anaerobe,3.5
STR_668,Pseudomonas,board,Positive,Facultative Anaerobe,1.7
STR_159,Pseudomonas,ago,Positive,Anaerobic,8.0
STR_808,Clostridium,of,Positive,Microaerophilic,5.68
STR_266,Lactobacillus,second,Positive,Microaerophilic,2.54
STR_290,Pseudomonas,challenge,Negative,Anaerobic,6.98
STR_836,Bacillus,watch,Negative,Facultative Anaerobe,8.7
STR_708,Pseudomonas,college,Negative,Aerobic,2.19
STR_438,Staphylococcus,crime,Positive,Aerobic,4.75
STR_151,Staphylococcus,fund,Positive,Anaerobic,9.46
STR_415,Streptococcus,fast,Negative,Microaerophilic,9.23
STR_854,Clostridium,area,Negative,Anaerobic,2.2
STR_379,Streptococcus,opportunity,Negative,Microaerophilic,1.27
STR_685,Bacillus,world,Negative,Anaerobic,8.22
STR_952,Streptococcus,bad,Negative,Facultative Anaerobe,0.79
STR_828,Clostridium,environmental,Positive,Aerobic,3.64
STR_700,Bacillus,market,Negative,Anaerobic,1.58
STR_253,Staphylococcus,age,Positive,Microaerophilic,1.55
STR_421,Staphylococcus,talk,Positive,Microaerophilic,8.03
STR_248,Streptococcus,represent,Negative,Aerobic,6.05
STR_628,Staphylococcus,woman,Negative,Microaerophilic,1.23
STR_828,Streptococcus,nearly,Negative,Aerobic,0.79
STR_480,Pseudomonas,bar,Positive,Anaerobic,1.86
STR_934,Lactobacillus,law,Positive,Facultative Anaerobe,1.95
STR_512,Staphylococcus,change,Positive,Facultative Anaerobe,0.88
STR_315,Bacillus,his,Positive,Aerobic,1.24
STR_703,Pseudomonas,they,Negative,Microaerophilic,6.69
STR_523,Streptococcus,newspaper,Negative,Anaerobic,1.91
STR_346,Staphylococcus,four,Positive,Facultative Anaerobe,5.36
STR_335,Clostridium,instead,Negative,Anaerobic,8.45
STR_816,Staphylococcus,risk,Negative,Microaerophilic,2.08
STR_484,Bacillus,rate,Negative,Microaerophilic,9.56
STR_296,Clostridium,life,Positive,Aerobic,3.58
STR_766,Lactobacillus,itself,Positive,Facultative Anaerobe,0.98
STR_713,Bacillus,left,Positive,Aerobic,3.3
STR_239,Pseudomonas,station,Positive,Microaerophilic,3.84
STR_195,Staphylococcus,dark,Negative,Facultative Anaerobe,6.87
STR_127,Streptococcus,read,Positive,Microaerophilic,3.28
STR_154,Bacillus,soldier,Negative,Facultative Anaerobe,6.87
STR_482,Lactobacillus,main,Negative,Microaerophilic,2.73
STR_949,Pseudomonas,respond,Negative,Microaerophilic,1.48
STR_354,Clostridium,responsibility,Negative,Microaerophilic,7.46
STR_798,Bacillus,and,Negative,Anaerobic,2.32
STR_339,Lactobacillus,prove,Negative,Facultative Anaerobe,7.38
STR_827,Clostridium,buy,Negative,Aerobic,7.84
STR_663,Pseudomonas,all,Positive,Microaerophilic,7.06
STR_780,Bacillus,design,Negative,Anaerobic,9.03
STR_170,Streptococcus,enjoy,Negative,Anaerobic,1.84
STR_919,Lactobacillus,the,Positive,Facultative Anaerobe,8.97
STR_612,Clostridium,and,Negative,Facultative Anaerobe,7.11
STR_659,Lactobacillus,set,Negative,Aerobic,1.32
STR_765,Streptococcus,executive,Negative,Facultative Anaerobe,8.78
STR_356,Clostridium,mouth,Negative,Anaerobic,3.8
STR_512,Staphylococcus,service,Negative,Microaerophilic,4.0
STR_451,Streptococcus,paper,Negative,Aerobic,5.53
STR_427,Clostridium,give,Positive,Anaerobic,4.27
STR_957,Clostridium,grow,Negative,Aerobic,4.58
STR_515,Lactobacillus,expert,Positive,Aerobic,1.79
STR_694,Pseudomonas,easy,Negative,Facultative Anaerobe,9.24
STR_881,Clostridium,wife,Negative,Anaerobic,8.74
STR_367,Streptococcus,myself,Positive,Microaerophilic,4.37
STR_113,Streptococcus,which,Negative,Microaerophilic,9.4
STR_251,Bacillus,politics,Positive,Aerobic,8.05
STR_703,Streptococcus,option,Negative,Aerobic,9.12
STR_571,Streptococcus,information,Negative,Aerobic,6.17
STR_857,Bacillus,scene,Negative,Aerobic,0.83
STR_488,Staphylococcus,laugh,Positive,Anaerobic,9.84
STR_148,Clostridium,national,Positive,Microaerophilic,1.47
STR_574,Staphylococcus,position,Negative,Anaerobic,6.46
STR_384,Lactobacillus,best,Negative,Anaerobic,7.78
STR_397,Bacillus,action,Negative,Aerobic,3.61
STR_290,Lactobacillus,newspaper,Positive,Aerobic,5.95
STR_915,Pseudomonas,none,Negative,Aerobic,2.44
STR_799,Streptococcus,coach,Negative,Anaerobic,1.81
STR_827,Lactobacillus,something,Negative,Anaerobic,9.53
STR_724,Staphylococcus,animal,Positive,Aerobic,8.3
STR_350,Staphylococcus,leg,Negative,Aerobic,1.82
STR_413,Lactobacillus,wall,Negative,Aerobic,5.38
STR_817,Lactobacillus,on,Positive,Facultative Anaerobe,2.13
STR_594,Streptococcus,model,Positive,Facultative Anaerobe,0.54
STR_830,Staphylococcus,tree,Positive,Microaerophilic,9.19
STR_714,Staphylococcus,media,Positive,Microaerophilic,2.26
STR_657,Pseudomonas,Mr,Negative,Microaerophilic,6.64
STR_202,Pseudomonas,whose,Positive,Aerobic,3.41
STR_798,Staphylococcus,do,Negative,Aerobic,3.0
STR_996,Lactobacillus,network,Positive,Anaerobic,3.53
STR_818,Streptococcus,shake,Negative,Aerobic,6.85
STR_224,Staphylococcus,environmental,Negative,Microaerophilic,9.62
STR_362,Streptococcus,drive,Negative,Aerobic,8.77
STR_812,Pseudomonas,together,Negative,Anaerobic,6.98
STR_418,Staphylococcus,left,Positive,Microaerophilic,8.58
STR_838,Bacillus,interest,Positive,Anaerobic,6.87
STR_508,Staphylococcus,friend,Positive,Aerobic,5.72
STR_757,Staphylococcus,fish,Positive,Aerobic,2.09
STR_625,Clostridium,option,Positive,Microaerophilic,4.93
STR_918,Lactobacillus,oil,Positive,Facultative Anaerobe,3.12
STR_737,Streptococcus,bit,Positive,Anaerobic,8.16
STR_342,Pseudomonas,analysis,Negative,Aerobic,7.6
STR_961,Staphylococcus,cut,Negative,Aerobic,2.25
STR_395,Lactobacillus,report,Negative,Microaerophilic,6.19
STR_544,Pseudomonas,challenge,Negative,Aerobic,8.76
STR_857,Streptococcus,sure,Negative,Microaerophilic,3.92
STR_276,Streptococcus,section,Positive,Aerobic,3.71
STR_279,Pseudomonas,ground,Negative,Anaerobic,5.36
STR_464,Bacillus,focus,Positive,Facultative Anaerobe,7.13
STR_153,Streptococcus,because,Positive,Aerobic,1.31
STR_360,Lactobacillus,goal,Negative,Anaerobic,3.47
STR_719,Streptococcus,page,Positive,Anaerobic,8.39
STR_186,Streptococcus,next,Negative,Facultative Anaerobe,3.58
STR_292,Staphylococcus,ready,Negative,Microaerophilic,8.73
STR_536,Pseudomonas,young,Positive,Anaerobic,5.88
STR_318,Pseudomonas,student,Negative,Aerobic,4.92
STR_131,Bacillus,main,Positive,Microaerophilic,8.97
STR_235,Bacillus,half,Positive,Anaerobic,1.85
STR_731,Clostridium,write,Negative,Microaerophilic,1.61
STR_921,Staphylococcus,single,Positive,Aerobic,1.86
STR_496,Bacillus,suffer,Positive,Anaerobic,9.09
STR_823,Bacillus,catch,Positive,Anaerobic,7.35
STR_536,Bacillus,local,Positive,Aerobic,4.97
STR_807,Bacillus,list,Negative,Aerobic,8.86
STR_267,Clostridium,federal,Positive,Aerobic,4.19
STR_340,Bacillus,thought,Negative,Aerobic,0.79
STR_156,Bacillus,learn,Negative,Microaerophilic,0.74
STR_718,Streptococcus,effect,Negative,Aerobic,2.45
STR_993,Pseudomonas,event,Negative,Aerobic,2.8
STR_933,Streptococcus,no,Positive,Microaerophilic,6.12
STR_714,Clostridium,performance,Negative,Facultative Anaerobe,7.19
STR_723,Streptococcus,good,Positive,Aerobic,6.84
STR_238,Staphylococcus,four,Positive,Anaerobic,9.31
STR_686,Staphylococcus,American,Positive,Aerobic,9.94
STR_850,Clostridium,write,Positive,Facultative Anaerobe,8.09
STR_985,Streptococcus,now,Positive,Aerobic,7.03
STR_478,Lactobacillus,above,Negative,Microaerophilic,6.51
STR_822,Lactobacillus,place,Positive,Microaerophilic,7.97
STR_178,Staphylococcus,particularly,Positive,Aerobic,8.31
STR_561,Clostridium,imagine,Negative,Anaerobic,4.04
STR_647,Staphylococcus,second,Negative,Microaerophilic,3.5
STR_172,Lactobacillus,wait,Positive,Anaerobic,7.68
STR_638,Bacillus,indeed,Positive,Facultative Anaerobe,2.43
STR_152,Staphylococcus,various,Positive,Microaerophilic,8.51
STR_461,Staphylococcus,win,Negative,Aerobic,8.42
STR_110,Staphylococcus,inside,Negative,Anaerobic,9.92
STR_186,Lactobacillus,fear,Negative,Anaerobic,6.05
