strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Streptococcus,expert,Negative,Facultative Anaerobe,5.92
STR_759,Streptococcus,cut,Positive,Aerobic,6.94
STR_598,Staphylococcus,within,Negative,Aerobic,7.34
STR_190,Staphylococcus,bring,Negative,Microaerophilic,5.65
STR_668,Bacillus,other,Negative,Anaerobic,3.4
STR_211,Streptococcus,land,Negative,Anaerobic,6.17
STR_299,Bacillus,say,Negative,Facultative Anaerobe,6.33
STR_444,Lactobacillus,reveal,Negative,Microaerophilic,4.08
STR_909,Clostridium,five,Negative,Microaerophilic,8.64
STR_821,Streptococcus,a,Negative,Microaerophilic,4.52
STR_917,Bacillus,wife,Negative,Facultative Anaerobe,7.48
STR_403,Pseudomonas,computer,Positive,Microaerophilic,2.43
STR_606,Pseudomonas,civil,Positive,Facultative Anaerobe,8.05
STR_397,Bacillus,fact,Positive,Facultative Anaerobe,9.33
STR_840,Staphylococcus,yes,Negative,Microaerophilic,0.73
STR_578,Staphylococcus,area,Negative,Microaerophilic,7.62
STR_606,Lactobacillus,nor,Negative,Facultative Anaerobe,2.13
STR_951,Staphylococcus,bad,Negative,Facultative Anaerobe,6.43
STR_791,Staphylococcus,job,Negative,Facultative Anaerobe,0.95
STR_134,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.24
STR_832,Pseudomonas,arrive,Negative,Microaerophilic,8.18
STR_279,Bacillus,have,Negative,Aerobic,9.07
STR_102,Pseudomonas,nation,Negative,Microaerophilic,2.48
STR_936,Staphylococcus,no,Positive,Anaerobic,1.42
STR_839,Lactobacillus,daughter,Negative,Microaerophilic,0.98
STR_379,Streptococcus,process,Negative,Anaerobic,5.33
STR_516,Clostridium,trouble,Positive,Facultative Anaerobe,5.83
STR_453,Staphylococcus,economy,Positive,Facultative Anaerobe,8.27
STR_541,Pseudomonas,test,Positive,Anaerobic,1.33
STR_925,Streptococcus,condition,Positive,Aerobic,1.78
STR_178,Pseudomonas,end,Positive,Facultative Anaerobe,4.32
STR_316,Lactobacillus,subject,Negative,Microaerophilic,9.87
STR_618,Pseudomonas,open,Negative,Facultative Anaerobe,8.75
STR_380,Staphylococcus,watch,Negative,Facultative Anaerobe,6.61
STR_484,Lactobacillus,attack,Negative,Microaerophilic,1.35
STR_467,Pseudomonas,professional,Positive,Anaerobic,9.48
STR_438,Clostridium,real,Negative,Microaerophilic,3.25
STR_753,Staphylococcus,bad,Negative,Facultative Anaerobe,1.5
STR_798,Bacillus,tax,Negative,Aerobic,9.22
STR_551,Staphylococcus,answer,Positive,Anaerobic,4.38
STR_733,Clostridium,still,Negative,Facultative Anaerobe,6.21
STR_677,Lactobacillus,type,Negative,Facultative Anaerobe,1.11
STR_972,Staphylococcus,seem,Negative,Microaerophilic,1.8
STR_340,Clostridium,past,Positive,Anaerobic,9.9
STR_687,Streptococcus,forward,Positive,Anaerobic,6.72
STR_317,Streptococcus,claim,Negative,Aerobic,9.11
STR_882,Pseudomonas,court,Positive,Aerobic,3.24
STR_733,Lactobacillus,not,Positive,Aerobic,8.66
STR_252,Lactobacillus,garden,Negative,Facultative Anaerobe,7.98
STR_388,Streptococcus,reach,Positive,Facultative Anaerobe,6.29
STR_286,Clostridium,north,Positive,Anaerobic,2.31
STR_189,Clostridium,when,Negative,Facultative Anaerobe,7.88
STR_450,Clostridium,military,Negative,Anaerobic,4.08
STR_489,Pseudomonas,phone,Negative,Anaerobic,8.79
STR_343,Bacillus,particular,Positive,Anaerobic,9.38
STR_256,Pseudomonas,product,Positive,Anaerobic,6.29
STR_278,Staphylococcus,then,Negative,Aerobic,8.87
STR_463,Clostridium,station,Positive,Facultative Anaerobe,4.9
STR_849,Lactobacillus,order,Negative,Facultative Anaerobe,6.16
STR_455,Lactobacillus,capital,Positive,Microaerophilic,1.48
STR_590,Lactobacillus,indeed,Negative,Anaerobic,1.9
STR_756,Pseudomonas,research,Negative,Microaerophilic,2.55
STR_337,Lactobacillus,involve,Negative,Microaerophilic,5.53
STR_417,Lactobacillus,happen,Negative,Anaerobic,0.87
STR_449,Bacillus,in,Negative,Anaerobic,4.52
STR_519,Bacillus,meeting,Negative,Anaerobic,6.55
STR_642,Clostridium,wrong,Negative,Anaerobic,2.96
STR_705,Streptococcus,candidate,Positive,Facultative Anaerobe,3.2
STR_414,Streptococcus,deep,Positive,Microaerophilic,7.8
STR_931,Streptococcus,why,Negative,Anaerobic,1.69
STR_147,Clostridium,someone,Positive,Microaerophilic,8.33
STR_848,Clostridium,believe,Negative,Aerobic,5.6
STR_836,Lactobacillus,place,Positive,Facultative Anaerobe,9.64
STR_494,Bacillus,run,Positive,Aerobic,8.14
STR_120,Clostridium,dream,Negative,Microaerophilic,3.01
STR_960,Bacillus,wind,Negative,Anaerobic,6.25
STR_566,Bacillus,democratic,Positive,Aerobic,2.53
STR_826,Streptococcus,despite,Negative,Facultative Anaerobe,4.73
STR_235,Streptococcus,visit,Negative,Anaerobic,6.72
STR_793,Staphylococcus,student,Positive,Anaerobic,8.45
STR_921,Pseudomonas,human,Negative,Anaerobic,3.65
STR_511,Staphylococcus,prove,Negative,Microaerophilic,3.75
STR_738,Bacillus,on,Positive,Aerobic,3.52
STR_602,Clostridium,deal,Negative,Microaerophilic,7.53
STR_583,Lactobacillus,stage,Positive,Facultative Anaerobe,9.71
STR_351,Bacillus,couple,Negative,Anaerobic,6.52
STR_817,Clostridium,explain,Positive,Aerobic,2.17
STR_170,Pseudomonas,new,Negative,Anaerobic,6.14
STR_603,Pseudomonas,behavior,Positive,Anaerobic,7.84
STR_346,Pseudomonas,economic,Positive,Anaerobic,2.89
STR_578,Clostridium,small,Negative,Anaerobic,3.65
STR_179,Staphylococcus,purpose,Positive,Aerobic,0.63
STR_459,Bacillus,point,Negative,Aerobic,4.98
STR_607,Clostridium,event,Positive,Aerobic,3.0
STR_979,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.2
STR_475,Clostridium,right,Negative,Microaerophilic,6.31
STR_715,Staphylococcus,employee,Negative,Facultative Anaerobe,7.15
STR_527,Staphylococcus,letter,Negative,Facultative Anaerobe,4.4
STR_973,Staphylococcus,discuss,Negative,Microaerophilic,4.06
STR_354,Clostridium,last,Positive,Anaerobic,2.24
STR_388,Streptococcus,commercial,Positive,Aerobic,1.99
STR_570,Streptococcus,picture,Positive,Facultative Anaerobe,5.95
STR_511,Staphylococcus,here,Positive,Anaerobic,3.06
STR_749,Bacillus,wind,Positive,Aerobic,6.75
STR_613,Staphylococcus,hold,Negative,Aerobic,5.69
STR_728,Bacillus,institution,Negative,Anaerobic,5.22
STR_227,Pseudomonas,certain,Negative,Microaerophilic,6.14
STR_946,Lactobacillus,personal,Negative,Anaerobic,3.98
STR_221,Lactobacillus,piece,Positive,Anaerobic,5.01
STR_470,Bacillus,keep,Positive,Facultative Anaerobe,3.01
STR_838,Staphylococcus,toward,Positive,Microaerophilic,9.96
STR_674,Bacillus,decision,Negative,Anaerobic,8.66
STR_141,Bacillus,probably,Positive,Microaerophilic,1.32
STR_719,Pseudomonas,firm,Negative,Anaerobic,2.73
STR_369,Lactobacillus,in,Positive,Facultative Anaerobe,6.87
STR_223,Pseudomonas,strategy,Positive,Anaerobic,6.0
STR_807,Streptococcus,stand,Positive,Facultative Anaerobe,4.44
STR_729,Lactobacillus,arm,Negative,Anaerobic,7.18
STR_276,Staphylococcus,cold,Negative,Microaerophilic,6.57
STR_154,Pseudomonas,president,Positive,Microaerophilic,6.47
STR_781,Bacillus,several,Positive,Microaerophilic,4.95
STR_889,Staphylococcus,here,Positive,Aerobic,6.43
STR_831,Streptococcus,left,Positive,Anaerobic,0.87
STR_161,Lactobacillus,drug,Positive,Aerobic,9.19
STR_318,Bacillus,if,Negative,Anaerobic,3.45
STR_481,Bacillus,back,Negative,Microaerophilic,0.83
STR_116,Staphylococcus,foot,Negative,Aerobic,6.84
STR_846,Clostridium,to,Positive,Facultative Anaerobe,6.9
STR_998,Streptococcus,front,Negative,Anaerobic,2.12
STR_512,Bacillus,several,Negative,Microaerophilic,4.68
STR_109,Bacillus,feeling,Positive,Aerobic,5.65
STR_384,Bacillus,machine,Negative,Anaerobic,3.22
STR_964,Lactobacillus,answer,Positive,Microaerophilic,5.39
STR_487,Staphylococcus,conference,Negative,Microaerophilic,4.51
STR_365,Staphylococcus,site,Negative,Aerobic,5.72
STR_348,Clostridium,suddenly,Negative,Microaerophilic,1.7
STR_820,Pseudomonas,parent,Negative,Microaerophilic,6.04
STR_324,Bacillus,newspaper,Positive,Facultative Anaerobe,7.91
STR_432,Lactobacillus,remember,Negative,Microaerophilic,2.69
STR_978,Pseudomonas,nearly,Positive,Microaerophilic,8.11
STR_846,Lactobacillus,term,Positive,Anaerobic,1.62
STR_522,Streptococcus,news,Positive,Microaerophilic,4.34
STR_278,Pseudomonas,degree,Negative,Microaerophilic,8.69
STR_476,Bacillus,wind,Negative,Facultative Anaerobe,2.06
STR_643,Streptococcus,price,Negative,Microaerophilic,2.32
STR_114,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.17
STR_736,Pseudomonas,oil,Negative,Facultative Anaerobe,7.14
STR_876,Lactobacillus,bring,Positive,Microaerophilic,0.7
STR_786,Pseudomonas,sure,Positive,Facultative Anaerobe,8.12
STR_616,Staphylococcus,kitchen,Positive,Aerobic,4.51
STR_931,Clostridium,responsibility,Positive,Anaerobic,7.81
STR_224,Clostridium,floor,Positive,Microaerophilic,7.84
STR_930,Bacillus,return,Negative,Facultative Anaerobe,6.54
STR_492,Clostridium,question,Negative,Aerobic,6.34
STR_863,Pseudomonas,skin,Negative,Anaerobic,7.43
STR_836,Streptococcus,including,Positive,Aerobic,9.03
STR_514,Lactobacillus,central,Negative,Anaerobic,5.25
STR_704,Lactobacillus,national,Negative,Facultative Anaerobe,1.65
STR_639,Bacillus,stage,Positive,Facultative Anaerobe,6.62
STR_334,Streptococcus,good,Positive,Aerobic,6.42
STR_866,Lactobacillus,per,Negative,Aerobic,9.08
STR_893,Lactobacillus,gas,Positive,Microaerophilic,6.29
STR_536,Clostridium,consider,Positive,Microaerophilic,8.43
STR_356,Clostridium,guess,Positive,Aerobic,0.94
STR_909,Pseudomonas,ready,Positive,Aerobic,6.15
STR_746,Pseudomonas,follow,Negative,Microaerophilic,4.19
STR_431,Pseudomonas,week,Positive,Microaerophilic,4.76
STR_252,Pseudomonas,by,Positive,Microaerophilic,6.43
STR_734,Clostridium,see,Positive,Facultative Anaerobe,6.33
STR_330,Streptococcus,off,Positive,Facultative Anaerobe,8.76
STR_664,Staphylococcus,truth,Negative,Anaerobic,9.69
STR_308,Streptococcus,tree,Positive,Microaerophilic,5.56
STR_907,Lactobacillus,really,Positive,Facultative Anaerobe,6.55
STR_883,Streptococcus,message,Positive,Microaerophilic,8.07
STR_504,Streptococcus,however,Negative,Microaerophilic,3.4
STR_340,Streptococcus,newspaper,Negative,Aerobic,7.03
STR_682,Staphylococcus,skill,Negative,Facultative Anaerobe,4.58
STR_606,Staphylococcus,line,Negative,Facultative Anaerobe,6.21
STR_895,Pseudomonas,smile,Positive,Anaerobic,3.87
STR_512,Lactobacillus,study,Positive,Aerobic,9.43
STR_243,Staphylococcus,require,Negative,Facultative Anaerobe,2.81
STR_570,Pseudomonas,quickly,Negative,Aerobic,5.63
STR_176,Bacillus,yard,Negative,Facultative Anaerobe,4.67
STR_222,Staphylococcus,card,Negative,Anaerobic,8.93
STR_350,Clostridium,car,Positive,Anaerobic,3.94
STR_514,Pseudomonas,into,Negative,Microaerophilic,5.34
STR_995,Staphylococcus,cold,Positive,Facultative Anaerobe,5.46
STR_450,Lactobacillus,forward,Positive,Microaerophilic,1.56
STR_857,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.35
STR_710,Pseudomonas,rest,Positive,Facultative Anaerobe,3.27
STR_574,Clostridium,boy,Positive,Microaerophilic,8.07
STR_148,Clostridium,blue,Positive,Facultative Anaerobe,2.43
STR_493,Pseudomonas,learn,Positive,Facultative Anaerobe,8.62
STR_846,Bacillus,pattern,Positive,Microaerophilic,3.66
STR_439,Bacillus,practice,Negative,Anaerobic,4.91
STR_197,Lactobacillus,relate,Negative,Microaerophilic,0.63
STR_633,Streptococcus,hear,Positive,Microaerophilic,6.07
STR_345,Pseudomonas,hospital,Positive,Anaerobic,1.56
STR_938,Staphylococcus,draw,Positive,Microaerophilic,9.43
STR_773,Streptococcus,big,Negative,Anaerobic,0.69
STR_805,Streptococcus,hair,Negative,Aerobic,4.61
STR_515,Streptococcus,sister,Positive,Facultative Anaerobe,2.49
STR_762,Staphylococcus,threat,Positive,Aerobic,6.33
STR_588,Staphylococcus,far,Negative,Aerobic,3.81
STR_851,Streptococcus,could,Negative,Anaerobic,5.78
STR_539,Bacillus,painting,Negative,Anaerobic,9.09
STR_698,Bacillus,television,Positive,Facultative Anaerobe,0.72
STR_972,Streptococcus,key,Negative,Facultative Anaerobe,0.86
STR_833,Lactobacillus,authority,Positive,Anaerobic,8.92
STR_403,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.16
STR_542,Streptococcus,with,Positive,Anaerobic,0.68
STR_559,Staphylococcus,push,Positive,Aerobic,5.76
STR_663,Pseudomonas,along,Negative,Facultative Anaerobe,7.39
STR_884,Lactobacillus,identify,Positive,Anaerobic,3.44
STR_919,Pseudomonas,stand,Negative,Facultative Anaerobe,8.37
STR_823,Clostridium,shake,Negative,Microaerophilic,2.15
STR_464,Bacillus,seven,Positive,Microaerophilic,5.23
STR_841,Bacillus,today,Negative,Facultative Anaerobe,0.57
STR_550,Pseudomonas,why,Negative,Facultative Anaerobe,0.98
STR_405,Streptococcus,why,Positive,Anaerobic,2.17
STR_284,Staphylococcus,yes,Negative,Aerobic,8.82
STR_948,Clostridium,question,Positive,Anaerobic,3.07
STR_144,Bacillus,million,Negative,Microaerophilic,0.77
STR_589,Bacillus,huge,Positive,Anaerobic,6.38
STR_133,Clostridium,serious,Negative,Aerobic,4.5
STR_873,Streptococcus,fire,Negative,Anaerobic,4.64
STR_645,Bacillus,carry,Negative,Aerobic,9.55
STR_695,Lactobacillus,wear,Positive,Microaerophilic,1.96
STR_695,Streptococcus,talk,Positive,Microaerophilic,2.68
STR_749,Bacillus,board,Positive,Aerobic,3.41
STR_553,Lactobacillus,yard,Negative,Facultative Anaerobe,2.05
STR_293,Streptococcus,talk,Negative,Microaerophilic,6.87
STR_933,Pseudomonas,heavy,Positive,Aerobic,2.2
STR_312,Bacillus,station,Positive,Microaerophilic,6.87
STR_912,Bacillus,wonder,Negative,Microaerophilic,0.9
STR_706,Bacillus,increase,Negative,Anaerobic,1.84
STR_732,Pseudomonas,politics,Negative,Anaerobic,5.6
STR_661,Lactobacillus,off,Negative,Microaerophilic,7.2
STR_232,Clostridium,above,Negative,Facultative Anaerobe,2.01
STR_580,Clostridium,his,Negative,Facultative Anaerobe,8.54
STR_886,Bacillus,business,Negative,Aerobic,0.69
STR_537,Staphylococcus,present,Positive,Microaerophilic,3.01
STR_607,Streptococcus,save,Negative,Facultative Anaerobe,4.58
STR_411,Streptococcus,above,Negative,Facultative Anaerobe,8.49
STR_267,Pseudomonas,mother,Positive,Aerobic,2.69
STR_863,Clostridium,term,Positive,Microaerophilic,2.33
STR_227,Lactobacillus,evening,Positive,Microaerophilic,2.6
STR_232,Staphylococcus,list,Negative,Aerobic,5.54
STR_534,Pseudomonas,rise,Positive,Microaerophilic,9.01
STR_406,Streptococcus,able,Positive,Anaerobic,1.22
STR_982,Bacillus,chance,Negative,Facultative Anaerobe,9.69
STR_661,Lactobacillus,mention,Negative,Aerobic,4.94
STR_182,Clostridium,station,Negative,Anaerobic,5.21
STR_782,Streptococcus,various,Negative,Aerobic,8.03
STR_159,Bacillus,during,Positive,Facultative Anaerobe,4.78
STR_212,Lactobacillus,above,Positive,Anaerobic,1.34
STR_972,Streptococcus,in,Positive,Facultative Anaerobe,5.32
STR_208,Streptococcus,him,Negative,Facultative Anaerobe,6.36
STR_864,Lactobacillus,single,Positive,Facultative Anaerobe,2.22
STR_795,Staphylococcus,evening,Positive,Microaerophilic,4.01
STR_949,Lactobacillus,forget,Positive,Microaerophilic,5.36
STR_931,Bacillus,wife,Positive,Aerobic,8.59
STR_967,Lactobacillus,he,Positive,Anaerobic,3.1
STR_750,Lactobacillus,trade,Positive,Facultative Anaerobe,0.65
STR_477,Staphylococcus,area,Negative,Microaerophilic,5.05
STR_726,Staphylococcus,career,Negative,Anaerobic,5.92
STR_124,Staphylococcus,billion,Positive,Anaerobic,9.11
STR_429,Bacillus,station,Negative,Facultative Anaerobe,4.93
STR_719,Staphylococcus,myself,Positive,Anaerobic,3.99
STR_127,Clostridium,especially,Negative,Anaerobic,8.32
STR_484,Streptococcus,bar,Positive,Microaerophilic,3.09
STR_868,Streptococcus,reveal,Negative,Aerobic,8.57
STR_559,Clostridium,business,Negative,Aerobic,3.01
STR_335,Bacillus,easy,Negative,Anaerobic,4.32
STR_776,Clostridium,around,Positive,Facultative Anaerobe,9.42
STR_852,Clostridium,gun,Positive,Microaerophilic,7.91
STR_962,Bacillus,page,Negative,Microaerophilic,7.59
STR_845,Streptococcus,similar,Negative,Anaerobic,4.57
STR_198,Streptococcus,smile,Negative,Aerobic,6.04
STR_379,Streptococcus,physical,Positive,Anaerobic,1.5
STR_115,Streptococcus,trouble,Negative,Facultative Anaerobe,9.11
STR_491,Pseudomonas,part,Positive,Aerobic,0.63
STR_152,Streptococcus,field,Negative,Facultative Anaerobe,9.28
STR_323,Lactobacillus,brother,Negative,Microaerophilic,8.49
STR_729,Streptococcus,sure,Positive,Microaerophilic,7.72
STR_264,Staphylococcus,purpose,Negative,Anaerobic,1.17
STR_869,Clostridium,responsibility,Positive,Aerobic,5.34
STR_131,Staphylococcus,art,Negative,Facultative Anaerobe,2.08
STR_399,Streptococcus,impact,Positive,Anaerobic,3.28
STR_226,Clostridium,accept,Negative,Aerobic,2.3
STR_788,Pseudomonas,dog,Positive,Aerobic,1.15
STR_282,Streptococcus,somebody,Negative,Microaerophilic,1.78
STR_867,Clostridium,president,Negative,Facultative Anaerobe,7.45
STR_682,Streptococcus,window,Negative,Facultative Anaerobe,7.59
STR_401,Lactobacillus,technology,Negative,Aerobic,1.58
STR_140,Pseudomonas,sell,Positive,Anaerobic,7.14
STR_401,Staphylococcus,source,Positive,Anaerobic,1.56
STR_132,Clostridium,behavior,Negative,Facultative Anaerobe,2.59
STR_654,Staphylococcus,name,Negative,Microaerophilic,9.27
STR_922,Streptococcus,individual,Negative,Aerobic,6.0
STR_488,Pseudomonas,worry,Positive,Aerobic,3.76
STR_650,Staphylococcus,sign,Negative,Anaerobic,6.16
STR_140,Streptococcus,challenge,Negative,Aerobic,9.24
STR_106,Clostridium,get,Negative,Facultative Anaerobe,5.94
STR_783,Clostridium,think,Positive,Anaerobic,3.77
STR_676,Clostridium,any,Positive,Aerobic,8.29
STR_774,Streptococcus,other,Positive,Microaerophilic,6.54
STR_452,Streptococcus,only,Positive,Anaerobic,4.68
STR_112,Staphylococcus,drive,Negative,Facultative Anaerobe,9.58
STR_556,Lactobacillus,year,Positive,Microaerophilic,9.36
STR_829,Bacillus,quality,Positive,Aerobic,7.31
STR_263,Staphylococcus,piece,Positive,Anaerobic,2.97
STR_923,Staphylococcus,company,Positive,Aerobic,4.61
STR_329,Staphylococcus,reduce,Positive,Aerobic,9.56
STR_323,Clostridium,under,Positive,Anaerobic,8.62
STR_677,Lactobacillus,person,Positive,Anaerobic,6.94
STR_702,Lactobacillus,treat,Negative,Facultative Anaerobe,3.37
STR_336,Lactobacillus,to,Positive,Facultative Anaerobe,4.04
STR_548,Pseudomonas,break,Positive,Microaerophilic,7.03
STR_403,Lactobacillus,sea,Positive,Aerobic,4.47
STR_573,Staphylococcus,character,Positive,Aerobic,3.99
STR_199,Clostridium,trade,Positive,Microaerophilic,9.57
STR_621,Bacillus,year,Negative,Microaerophilic,8.92
STR_786,Pseudomonas,meet,Positive,Anaerobic,1.18
STR_730,Pseudomonas,able,Positive,Anaerobic,9.82
STR_242,Clostridium,you,Negative,Microaerophilic,8.71
STR_220,Pseudomonas,chance,Negative,Microaerophilic,2.01
STR_817,Staphylococcus,indicate,Negative,Anaerobic,3.01
STR_358,Staphylococcus,station,Negative,Aerobic,7.79
STR_679,Lactobacillus,we,Negative,Facultative Anaerobe,6.81
STR_952,Bacillus,sea,Positive,Anaerobic,7.17
STR_787,Lactobacillus,throughout,Positive,Anaerobic,2.9
STR_312,Bacillus,always,Positive,Facultative Anaerobe,3.92
STR_991,Lactobacillus,key,Positive,Aerobic,9.31
STR_405,Pseudomonas,about,Negative,Microaerophilic,2.72
STR_554,Pseudomonas,possible,Negative,Aerobic,3.47
STR_277,Lactobacillus,later,Negative,Microaerophilic,8.32
STR_781,Bacillus,bit,Positive,Anaerobic,7.4
STR_853,Streptococcus,here,Negative,Facultative Anaerobe,1.08
STR_999,Staphylococcus,choice,Positive,Aerobic,8.5
STR_545,Staphylococcus,soon,Positive,Anaerobic,2.12
STR_379,Streptococcus,traditional,Negative,Facultative Anaerobe,5.06
STR_182,Pseudomonas,turn,Negative,Anaerobic,5.0
STR_321,Streptococcus,newspaper,Positive,Anaerobic,2.04
STR_878,Lactobacillus,customer,Negative,Anaerobic,6.31
STR_554,Bacillus,both,Positive,Aerobic,6.44
STR_953,Staphylococcus,wish,Negative,Facultative Anaerobe,6.07
STR_848,Pseudomonas,plan,Negative,Aerobic,0.94
STR_475,Bacillus,wind,Negative,Aerobic,2.09
STR_120,Bacillus,society,Negative,Anaerobic,8.56
STR_701,Streptococcus,consider,Negative,Facultative Anaerobe,8.52
STR_160,Pseudomonas,election,Positive,Facultative Anaerobe,6.94
STR_514,Lactobacillus,day,Positive,Facultative Anaerobe,3.95
STR_878,Streptococcus,us,Negative,Anaerobic,4.12
STR_239,Lactobacillus,hope,Positive,Facultative Anaerobe,3.11
STR_843,Bacillus,investment,Positive,Anaerobic,8.14
STR_225,Pseudomonas,word,Positive,Microaerophilic,4.97
STR_781,Streptococcus,strong,Positive,Microaerophilic,1.05
STR_790,Clostridium,focus,Negative,Aerobic,9.94
STR_867,Lactobacillus,measure,Positive,Aerobic,4.76
STR_379,Staphylococcus,child,Positive,Anaerobic,8.91
STR_985,Clostridium,real,Positive,Anaerobic,6.08
STR_491,Lactobacillus,small,Positive,Anaerobic,1.76
STR_948,Bacillus,western,Positive,Anaerobic,8.13
STR_669,Bacillus,public,Negative,Aerobic,4.92
STR_143,Staphylococcus,blue,Positive,Microaerophilic,7.48
STR_445,Streptococcus,choice,Negative,Microaerophilic,2.83
STR_747,Streptococcus,major,Positive,Aerobic,5.07
STR_375,Staphylococcus,radio,Positive,Microaerophilic,2.45
STR_192,Lactobacillus,light,Negative,Microaerophilic,9.35
STR_989,Pseudomonas,face,Negative,Microaerophilic,4.98
STR_377,Staphylococcus,small,Negative,Aerobic,5.28
STR_850,Staphylococcus,it,Positive,Anaerobic,5.44
STR_351,Clostridium,spend,Negative,Aerobic,5.85
STR_908,Pseudomonas,lead,Negative,Anaerobic,8.36
STR_321,Clostridium,moment,Negative,Anaerobic,8.07
STR_862,Lactobacillus,hair,Positive,Aerobic,1.48
STR_723,Lactobacillus,police,Negative,Facultative Anaerobe,9.96
STR_160,Staphylococcus,most,Negative,Facultative Anaerobe,4.12
STR_631,Streptococcus,edge,Negative,Aerobic,4.02
STR_888,Lactobacillus,service,Negative,Microaerophilic,9.12
STR_606,Staphylococcus,once,Positive,Anaerobic,5.2
STR_567,Streptococcus,bar,Negative,Aerobic,6.85
STR_758,Pseudomonas,single,Negative,Aerobic,7.96
STR_937,Bacillus,there,Positive,Anaerobic,8.71
STR_453,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.44
STR_511,Staphylococcus,beat,Negative,Anaerobic,9.76
STR_843,Clostridium,mean,Negative,Facultative Anaerobe,2.05
STR_120,Bacillus,guy,Negative,Anaerobic,0.68
STR_938,Bacillus,service,Positive,Aerobic,8.25
STR_314,Streptococcus,yeah,Positive,Anaerobic,6.03
STR_569,Clostridium,decide,Negative,Facultative Anaerobe,5.29
STR_656,Pseudomonas,learn,Negative,Anaerobic,8.11
STR_308,Clostridium,job,Negative,Facultative Anaerobe,2.59
STR_276,Bacillus,me,Positive,Microaerophilic,7.71
STR_829,Lactobacillus,ability,Positive,Aerobic,4.9
STR_587,Lactobacillus,middle,Negative,Anaerobic,6.18
STR_677,Lactobacillus,film,Positive,Facultative Anaerobe,2.36
STR_852,Streptococcus,lead,Negative,Anaerobic,3.88
STR_320,Clostridium,suggest,Positive,Facultative Anaerobe,7.57
STR_122,Pseudomonas,admit,Negative,Facultative Anaerobe,6.14
STR_602,Staphylococcus,task,Positive,Microaerophilic,6.33
STR_428,Pseudomonas,need,Positive,Anaerobic,5.18
STR_416,Streptococcus,ready,Negative,Microaerophilic,4.14
STR_410,Streptococcus,close,Positive,Facultative Anaerobe,2.61
STR_348,Lactobacillus,condition,Positive,Microaerophilic,7.68
STR_272,Streptococcus,into,Positive,Facultative Anaerobe,6.74
STR_146,Lactobacillus,fine,Positive,Microaerophilic,5.69
STR_955,Clostridium,me,Positive,Facultative Anaerobe,4.52
STR_511,Lactobacillus,medical,Positive,Microaerophilic,7.48
STR_444,Pseudomonas,rise,Negative,Microaerophilic,4.88
STR_324,Lactobacillus,involve,Positive,Anaerobic,1.25
STR_815,Clostridium,finish,Positive,Anaerobic,3.09
STR_123,Streptococcus,million,Negative,Anaerobic,9.73
STR_146,Lactobacillus,story,Negative,Facultative Anaerobe,8.99
STR_228,Staphylococcus,according,Negative,Facultative Anaerobe,2.92
STR_714,Bacillus,none,Positive,Anaerobic,6.77
STR_746,Lactobacillus,situation,Positive,Anaerobic,6.7
STR_886,Staphylococcus,door,Negative,Aerobic,6.31
STR_327,Lactobacillus,free,Positive,Microaerophilic,5.79
STR_414,Pseudomonas,idea,Positive,Aerobic,1.18
STR_619,Bacillus,guy,Positive,Anaerobic,9.06
STR_621,Bacillus,final,Positive,Anaerobic,9.57
STR_293,Clostridium,I,Negative,Microaerophilic,5.68
STR_545,Clostridium,security,Positive,Aerobic,5.39
STR_351,Clostridium,certain,Positive,Microaerophilic,6.52
STR_773,Bacillus,serious,Positive,Microaerophilic,5.55
STR_558,Lactobacillus,hour,Negative,Aerobic,5.38
STR_280,Bacillus,green,Positive,Microaerophilic,7.0
STR_801,Clostridium,adult,Positive,Anaerobic,2.79
STR_807,Clostridium,enough,Negative,Microaerophilic,9.06
STR_650,Clostridium,above,Positive,Anaerobic,0.54
STR_794,Pseudomonas,painting,Positive,Microaerophilic,7.36
STR_458,Bacillus,ready,Negative,Aerobic,7.77
STR_863,Clostridium,book,Negative,Anaerobic,9.52
STR_859,Lactobacillus,together,Positive,Anaerobic,4.81
STR_104,Lactobacillus,piece,Positive,Facultative Anaerobe,8.98
STR_749,Bacillus,president,Positive,Aerobic,1.21
STR_656,Staphylococcus,statement,Negative,Microaerophilic,2.61
STR_588,Staphylococcus,job,Negative,Aerobic,8.4
STR_169,Bacillus,fear,Positive,Aerobic,6.6
STR_981,Staphylococcus,rock,Positive,Aerobic,5.9
STR_445,Streptococcus,must,Negative,Microaerophilic,6.54
STR_326,Lactobacillus,PM,Positive,Microaerophilic,7.42
STR_247,Lactobacillus,pattern,Positive,Microaerophilic,7.13
STR_659,Pseudomonas,fire,Positive,Microaerophilic,8.11
STR_935,Lactobacillus,how,Negative,Microaerophilic,8.38
STR_487,Pseudomonas,beat,Positive,Aerobic,6.36
STR_784,Clostridium,offer,Negative,Anaerobic,3.33
STR_699,Streptococcus,population,Negative,Microaerophilic,9.01
STR_590,Streptococcus,speak,Negative,Microaerophilic,3.49
STR_575,Bacillus,theory,Negative,Anaerobic,4.54
