strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Pseudomonas,total,Positive,Aerobic,8.92
STR_869,Clostridium,cut,Negative,Facultative Anaerobe,2.93
STR_692,Streptococcus,partner,Negative,Anaerobic,8.73
STR_896,Clostridium,stop,Negative,Microaerophilic,9.14
STR_906,Lactobacillus,six,Negative,Facultative Anaerobe,2.02
STR_535,Lactobacillus,control,Positive,Microaerophilic,5.67
STR_598,Staphylococcus,hair,Negative,Aerobic,2.84
STR_888,Staphylococcus,senior,Positive,Microaerophilic,3.36
STR_641,Lactobacillus,happy,Negative,Aerobic,8.95
STR_782,Lactobacillus,least,Positive,Facultative Anaerobe,7.02
STR_926,Streptococcus,rise,Negative,Microaerophilic,7.85
STR_640,Pseudomonas,purpose,Negative,Anaerobic,8.28
STR_256,Clostridium,trip,Negative,Aerobic,2.72
STR_913,Streptococcus,key,Negative,Facultative Anaerobe,2.37
STR_517,Clostridium,north,Negative,Microaerophilic,3.27
STR_468,Bacillus,face,Negative,Anaerobic,3.72
STR_802,Streptococcus,speak,Positive,Facultative Anaerobe,5.59
STR_600,Lactobacillus,door,Negative,Aerobic,1.31
STR_436,Bacillus,street,Negative,Microaerophilic,8.99
STR_834,Lactobacillus,scientist,Positive,Microaerophilic,3.42
STR_671,Pseudomonas,government,Positive,Aerobic,5.24
STR_588,Lactobacillus,statement,Positive,Aerobic,5.73
STR_995,Pseudomonas,stage,Negative,Facultative Anaerobe,6.58
STR_156,Bacillus,around,Positive,Anaerobic,8.81
STR_739,Lactobacillus,hit,Negative,Microaerophilic,2.56
STR_659,Pseudomonas,own,Negative,Anaerobic,3.0
STR_860,Lactobacillus,consider,Negative,Aerobic,8.3
STR_270,Staphylococcus,military,Negative,Facultative Anaerobe,8.33
STR_162,Staphylococcus,show,Positive,Anaerobic,0.83
STR_583,Staphylococcus,wind,Negative,Aerobic,1.96
STR_685,Clostridium,character,Negative,Microaerophilic,3.42
STR_300,Bacillus,religious,Negative,Aerobic,2.44
STR_566,Pseudomonas,develop,Negative,Anaerobic,6.75
STR_929,Pseudomonas,pick,Negative,Aerobic,5.24
STR_900,Streptococcus,day,Negative,Anaerobic,1.82
STR_945,Streptococcus,two,Negative,Anaerobic,9.46
STR_696,Clostridium,during,Negative,Microaerophilic,3.03
STR_483,Pseudomonas,piece,Positive,Anaerobic,9.93
STR_307,Pseudomonas,address,Positive,Aerobic,9.52
STR_612,Bacillus,across,Negative,Facultative Anaerobe,8.56
STR_663,Streptococcus,next,Positive,Facultative Anaerobe,3.73
STR_155,Lactobacillus,weight,Positive,Anaerobic,5.42
STR_409,Bacillus,better,Positive,Microaerophilic,2.76
STR_416,Streptococcus,safe,Positive,Facultative Anaerobe,2.5
STR_906,Lactobacillus,hundred,Positive,Aerobic,1.63
STR_378,Lactobacillus,drug,Positive,Microaerophilic,7.14
STR_485,Lactobacillus,travel,Negative,Aerobic,3.22
STR_196,Pseudomonas,this,Negative,Microaerophilic,8.36
STR_605,Lactobacillus,between,Negative,Facultative Anaerobe,6.25
STR_114,Clostridium,bar,Negative,Anaerobic,8.48
STR_968,Staphylococcus,another,Negative,Anaerobic,8.7
STR_957,Streptococcus,full,Positive,Facultative Anaerobe,1.97
STR_223,Bacillus,expert,Positive,Microaerophilic,1.62
STR_867,Clostridium,rise,Negative,Aerobic,2.81
STR_461,Clostridium,practice,Positive,Microaerophilic,0.76
STR_563,Pseudomonas,wall,Negative,Anaerobic,3.92
STR_225,Bacillus,thought,Negative,Microaerophilic,9.32
STR_880,Lactobacillus,debate,Negative,Aerobic,8.43
STR_867,Staphylococcus,special,Negative,Anaerobic,8.13
STR_624,Bacillus,fish,Negative,Microaerophilic,9.23
STR_627,Lactobacillus,could,Negative,Aerobic,8.86
STR_895,Bacillus,here,Negative,Facultative Anaerobe,1.0
STR_777,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.15
STR_694,Streptococcus,hit,Positive,Aerobic,4.12
STR_250,Staphylococcus,tonight,Negative,Anaerobic,8.93
STR_274,Lactobacillus,side,Positive,Facultative Anaerobe,6.24
STR_292,Clostridium,life,Negative,Microaerophilic,5.73
STR_545,Streptococcus,my,Negative,Anaerobic,0.91
STR_326,Lactobacillus,mention,Negative,Aerobic,1.42
STR_692,Staphylococcus,meet,Positive,Aerobic,5.29
STR_310,Staphylococcus,author,Positive,Facultative Anaerobe,8.9
STR_993,Streptococcus,real,Positive,Microaerophilic,1.72
STR_734,Bacillus,pass,Negative,Facultative Anaerobe,2.45
STR_470,Pseudomonas,star,Positive,Anaerobic,4.41
STR_903,Pseudomonas,clear,Positive,Microaerophilic,4.63
STR_526,Lactobacillus,however,Positive,Aerobic,6.84
STR_958,Clostridium,try,Positive,Facultative Anaerobe,0.55
STR_267,Bacillus,here,Positive,Anaerobic,2.24
STR_523,Bacillus,good,Positive,Anaerobic,6.71
STR_969,Clostridium,represent,Positive,Facultative Anaerobe,7.68
STR_518,Streptococcus,of,Positive,Microaerophilic,8.76
STR_217,Staphylococcus,run,Negative,Microaerophilic,6.86
STR_198,Clostridium,cold,Positive,Anaerobic,1.06
STR_188,Streptococcus,movement,Negative,Aerobic,1.37
STR_109,Staphylococcus,finally,Negative,Aerobic,3.24
STR_559,Clostridium,picture,Negative,Microaerophilic,2.83
STR_927,Staphylococcus,ten,Negative,Anaerobic,7.78
STR_876,Pseudomonas,computer,Positive,Aerobic,8.3
STR_205,Staphylococcus,past,Positive,Anaerobic,1.21
STR_476,Bacillus,agent,Positive,Anaerobic,3.34
STR_903,Lactobacillus,bad,Positive,Anaerobic,2.62
STR_781,Lactobacillus,get,Negative,Microaerophilic,9.67
STR_190,Lactobacillus,age,Negative,Facultative Anaerobe,8.03
STR_975,Pseudomonas,radio,Negative,Anaerobic,3.67
STR_938,Clostridium,beyond,Negative,Facultative Anaerobe,2.3
STR_365,Lactobacillus,alone,Positive,Facultative Anaerobe,2.67
STR_373,Clostridium,use,Positive,Aerobic,5.22
STR_254,Clostridium,unit,Positive,Facultative Anaerobe,9.54
STR_929,Bacillus,deal,Negative,Facultative Anaerobe,8.74
STR_647,Clostridium,sit,Negative,Aerobic,2.53
STR_620,Pseudomonas,buy,Negative,Microaerophilic,3.93
STR_724,Clostridium,produce,Negative,Anaerobic,1.87
STR_286,Streptococcus,born,Negative,Microaerophilic,7.6
STR_946,Lactobacillus,you,Negative,Microaerophilic,4.68
STR_202,Streptococcus,positive,Positive,Facultative Anaerobe,8.78
STR_403,Pseudomonas,resource,Negative,Facultative Anaerobe,3.0
STR_143,Pseudomonas,dinner,Negative,Aerobic,6.15
STR_556,Staphylococcus,range,Negative,Anaerobic,2.78
STR_378,Staphylococcus,level,Negative,Aerobic,8.45
STR_399,Clostridium,car,Positive,Microaerophilic,9.76
STR_563,Lactobacillus,choose,Negative,Anaerobic,9.27
STR_115,Pseudomonas,main,Negative,Facultative Anaerobe,0.66
STR_567,Bacillus,full,Negative,Anaerobic,9.78
STR_258,Streptococcus,their,Negative,Facultative Anaerobe,3.01
STR_821,Lactobacillus,audience,Positive,Aerobic,9.11
STR_853,Clostridium,social,Positive,Anaerobic,4.62
STR_967,Pseudomonas,in,Positive,Aerobic,2.55
STR_903,Bacillus,could,Negative,Aerobic,2.34
STR_799,Pseudomonas,ok,Positive,Microaerophilic,2.05
STR_262,Bacillus,continue,Positive,Aerobic,5.43
STR_988,Streptococcus,catch,Negative,Anaerobic,6.98
STR_744,Bacillus,represent,Negative,Anaerobic,0.76
STR_721,Lactobacillus,phone,Positive,Aerobic,4.88
STR_155,Lactobacillus,dinner,Positive,Aerobic,7.88
STR_540,Pseudomonas,action,Positive,Microaerophilic,4.24
STR_407,Streptococcus,outside,Negative,Anaerobic,9.17
STR_510,Staphylococcus,body,Negative,Anaerobic,5.82
STR_992,Pseudomonas,group,Positive,Aerobic,3.93
STR_883,Streptococcus,future,Positive,Aerobic,9.12
STR_585,Pseudomonas,stay,Negative,Facultative Anaerobe,0.62
STR_676,Lactobacillus,media,Positive,Microaerophilic,3.42
STR_612,Streptococcus,run,Positive,Aerobic,8.94
STR_849,Bacillus,service,Negative,Microaerophilic,5.2
STR_792,Clostridium,lose,Positive,Microaerophilic,6.51
STR_965,Lactobacillus,degree,Negative,Anaerobic,4.2
STR_956,Lactobacillus,stage,Positive,Aerobic,6.63
STR_401,Pseudomonas,occur,Positive,Anaerobic,3.58
STR_234,Lactobacillus,full,Positive,Microaerophilic,4.25
STR_230,Staphylococcus,movement,Negative,Microaerophilic,8.52
STR_769,Pseudomonas,main,Negative,Anaerobic,2.3
STR_806,Bacillus,police,Negative,Microaerophilic,0.68
STR_177,Pseudomonas,civil,Positive,Aerobic,8.63
STR_840,Lactobacillus,do,Positive,Aerobic,8.62
STR_117,Streptococcus,school,Negative,Microaerophilic,1.81
STR_814,Clostridium,company,Negative,Anaerobic,5.21
STR_132,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.54
STR_375,Bacillus,side,Negative,Microaerophilic,5.03
STR_976,Lactobacillus,enough,Positive,Facultative Anaerobe,4.16
STR_414,Staphylococcus,executive,Negative,Aerobic,6.5
STR_128,Pseudomonas,institution,Negative,Aerobic,3.04
STR_620,Staphylococcus,maybe,Negative,Microaerophilic,4.09
STR_868,Clostridium,language,Positive,Facultative Anaerobe,0.89
STR_702,Lactobacillus,water,Negative,Facultative Anaerobe,1.23
STR_390,Bacillus,purpose,Negative,Facultative Anaerobe,4.39
STR_158,Clostridium,example,Negative,Microaerophilic,1.64
STR_256,Pseudomonas,base,Negative,Microaerophilic,8.22
STR_474,Bacillus,film,Positive,Microaerophilic,7.05
STR_158,Streptococcus,room,Positive,Anaerobic,2.22
STR_590,Streptococcus,fund,Negative,Anaerobic,4.97
STR_232,Streptococcus,voice,Negative,Microaerophilic,5.52
STR_548,Bacillus,standard,Negative,Anaerobic,6.49
STR_383,Staphylococcus,sea,Positive,Anaerobic,1.55
STR_322,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.32
STR_180,Bacillus,week,Negative,Facultative Anaerobe,6.49
STR_328,Clostridium,successful,Negative,Anaerobic,7.65
STR_277,Bacillus,ready,Positive,Anaerobic,1.91
STR_850,Bacillus,point,Negative,Anaerobic,9.14
STR_810,Lactobacillus,end,Positive,Anaerobic,2.41
STR_456,Bacillus,idea,Positive,Anaerobic,5.1
STR_606,Lactobacillus,perhaps,Negative,Aerobic,9.06
STR_388,Staphylococcus,land,Negative,Microaerophilic,6.69
STR_511,Staphylococcus,not,Positive,Microaerophilic,2.96
STR_674,Bacillus,listen,Positive,Anaerobic,1.78
STR_626,Pseudomonas,direction,Positive,Anaerobic,8.65
STR_240,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.42
STR_951,Staphylococcus,fast,Negative,Aerobic,6.58
STR_245,Streptococcus,back,Positive,Aerobic,6.48
STR_100,Streptococcus,could,Positive,Aerobic,3.26
STR_803,Streptococcus,my,Positive,Facultative Anaerobe,4.67
STR_101,Streptococcus,health,Positive,Facultative Anaerobe,5.87
STR_294,Streptococcus,condition,Positive,Microaerophilic,5.15
STR_376,Clostridium,investment,Negative,Aerobic,7.98
STR_669,Pseudomonas,response,Positive,Facultative Anaerobe,6.79
STR_719,Pseudomonas,world,Negative,Microaerophilic,6.22
STR_841,Streptococcus,food,Positive,Facultative Anaerobe,9.86
STR_503,Streptococcus,green,Negative,Aerobic,5.94
STR_560,Bacillus,since,Positive,Facultative Anaerobe,9.77
STR_177,Streptococcus,billion,Negative,Anaerobic,5.17
STR_945,Streptococcus,mother,Positive,Microaerophilic,3.77
STR_739,Clostridium,coach,Negative,Microaerophilic,6.8
STR_477,Pseudomonas,news,Positive,Facultative Anaerobe,3.79
STR_430,Lactobacillus,some,Negative,Anaerobic,7.35
STR_477,Staphylococcus,girl,Positive,Anaerobic,9.8
STR_872,Staphylococcus,fire,Positive,Facultative Anaerobe,7.99
STR_204,Bacillus,both,Negative,Aerobic,0.89
STR_898,Streptococcus,rule,Negative,Facultative Anaerobe,7.1
STR_117,Pseudomonas,go,Negative,Facultative Anaerobe,7.78
STR_237,Bacillus,term,Negative,Facultative Anaerobe,2.54
STR_335,Streptococcus,moment,Negative,Anaerobic,4.5
STR_185,Staphylococcus,include,Negative,Anaerobic,8.62
STR_221,Pseudomonas,garden,Positive,Anaerobic,7.34
STR_482,Staphylococcus,sure,Positive,Anaerobic,5.18
STR_312,Lactobacillus,democratic,Positive,Anaerobic,4.04
STR_507,Streptococcus,note,Negative,Microaerophilic,3.27
STR_408,Pseudomonas,yes,Positive,Anaerobic,3.04
STR_573,Staphylococcus,moment,Positive,Anaerobic,7.36
STR_834,Pseudomonas,risk,Positive,Anaerobic,3.55
STR_122,Clostridium,rock,Negative,Anaerobic,2.42
STR_197,Clostridium,foot,Positive,Anaerobic,3.98
STR_273,Pseudomonas,like,Negative,Anaerobic,3.12
STR_480,Pseudomonas,our,Negative,Facultative Anaerobe,7.13
STR_184,Bacillus,break,Positive,Facultative Anaerobe,2.17
STR_494,Clostridium,pay,Positive,Anaerobic,7.82
STR_155,Bacillus,maintain,Positive,Microaerophilic,3.82
STR_437,Streptococcus,chair,Negative,Facultative Anaerobe,4.54
STR_455,Bacillus,adult,Negative,Aerobic,1.31
STR_738,Bacillus,thus,Positive,Anaerobic,4.54
STR_113,Bacillus,future,Negative,Anaerobic,0.58
STR_580,Clostridium,grow,Negative,Facultative Anaerobe,2.82
STR_683,Bacillus,glass,Negative,Aerobic,8.76
STR_648,Lactobacillus,whatever,Negative,Microaerophilic,7.4
STR_715,Pseudomonas,see,Positive,Aerobic,2.57
STR_891,Streptococcus,few,Positive,Facultative Anaerobe,8.28
STR_989,Bacillus,coach,Positive,Aerobic,4.62
STR_939,Clostridium,attack,Positive,Facultative Anaerobe,6.6
STR_542,Lactobacillus,and,Positive,Anaerobic,5.49
STR_411,Staphylococcus,heart,Negative,Facultative Anaerobe,6.35
STR_954,Streptococcus,owner,Negative,Anaerobic,1.49
STR_939,Pseudomonas,spring,Negative,Facultative Anaerobe,8.14
STR_131,Bacillus,true,Negative,Facultative Anaerobe,8.57
STR_690,Bacillus,general,Positive,Microaerophilic,7.67
STR_900,Pseudomonas,charge,Negative,Aerobic,6.11
STR_518,Staphylococcus,bring,Positive,Microaerophilic,3.57
STR_506,Lactobacillus,agree,Positive,Microaerophilic,9.03
STR_974,Clostridium,his,Negative,Anaerobic,7.87
STR_393,Staphylococcus,five,Negative,Aerobic,2.89
STR_616,Bacillus,statement,Negative,Microaerophilic,4.86
STR_700,Staphylococcus,yard,Negative,Microaerophilic,5.95
STR_379,Clostridium,appear,Positive,Anaerobic,7.69
STR_529,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.31
STR_601,Bacillus,character,Negative,Anaerobic,4.89
STR_513,Streptococcus,compare,Positive,Microaerophilic,1.99
STR_796,Pseudomonas,reality,Positive,Microaerophilic,1.94
STR_732,Bacillus,theory,Positive,Microaerophilic,6.01
STR_875,Streptococcus,coach,Negative,Facultative Anaerobe,9.36
STR_951,Streptococcus,part,Positive,Anaerobic,7.13
STR_165,Pseudomonas,safe,Negative,Facultative Anaerobe,8.62
STR_840,Streptococcus,manager,Positive,Facultative Anaerobe,4.56
STR_888,Bacillus,time,Positive,Facultative Anaerobe,7.91
STR_592,Staphylococcus,record,Negative,Microaerophilic,6.49
STR_876,Staphylococcus,add,Positive,Facultative Anaerobe,1.9
STR_206,Bacillus,ball,Negative,Anaerobic,0.72
STR_977,Staphylococcus,interest,Positive,Microaerophilic,1.99
STR_569,Bacillus,avoid,Positive,Microaerophilic,1.46
STR_888,Pseudomonas,more,Positive,Facultative Anaerobe,9.49
STR_652,Bacillus,pattern,Negative,Aerobic,6.79
STR_125,Staphylococcus,order,Positive,Facultative Anaerobe,1.12
STR_165,Pseudomonas,quite,Positive,Anaerobic,3.05
STR_240,Staphylococcus,fire,Positive,Anaerobic,2.14
STR_239,Staphylococcus,language,Positive,Anaerobic,9.48
STR_755,Lactobacillus,image,Positive,Microaerophilic,4.36
STR_653,Lactobacillus,five,Positive,Microaerophilic,6.98
STR_180,Staphylococcus,any,Negative,Facultative Anaerobe,1.12
STR_170,Pseudomonas,produce,Positive,Microaerophilic,6.64
STR_677,Bacillus,admit,Negative,Aerobic,1.98
STR_425,Pseudomonas,pass,Negative,Facultative Anaerobe,9.47
STR_726,Pseudomonas,consumer,Positive,Microaerophilic,3.06
STR_453,Bacillus,change,Positive,Facultative Anaerobe,5.3
STR_817,Pseudomonas,major,Negative,Facultative Anaerobe,1.68
STR_775,Pseudomonas,court,Positive,Anaerobic,6.42
STR_721,Lactobacillus,present,Positive,Aerobic,2.2
STR_169,Lactobacillus,place,Positive,Anaerobic,8.41
STR_941,Streptococcus,know,Positive,Anaerobic,3.54
STR_447,Lactobacillus,practice,Positive,Microaerophilic,3.89
STR_279,Staphylococcus,term,Positive,Anaerobic,1.19
STR_609,Bacillus,mind,Negative,Anaerobic,0.84
STR_586,Bacillus,mouth,Positive,Facultative Anaerobe,7.69
STR_762,Staphylococcus,full,Negative,Anaerobic,7.63
STR_176,Lactobacillus,half,Positive,Facultative Anaerobe,1.94
STR_176,Bacillus,level,Negative,Facultative Anaerobe,9.15
STR_318,Bacillus,beautiful,Positive,Anaerobic,1.33
STR_480,Streptococcus,across,Positive,Aerobic,4.9
STR_341,Lactobacillus,guy,Negative,Facultative Anaerobe,6.25
STR_578,Bacillus,these,Positive,Aerobic,1.72
STR_900,Clostridium,certain,Positive,Aerobic,9.62
STR_280,Staphylococcus,size,Positive,Facultative Anaerobe,9.68
STR_195,Staphylococcus,player,Negative,Anaerobic,0.68
STR_512,Streptococcus,employee,Positive,Aerobic,8.13
STR_707,Pseudomonas,huge,Negative,Anaerobic,0.67
STR_962,Bacillus,would,Positive,Facultative Anaerobe,3.63
STR_746,Streptococcus,necessary,Negative,Aerobic,6.49
STR_669,Clostridium,special,Positive,Facultative Anaerobe,2.08
STR_621,Staphylococcus,daughter,Negative,Anaerobic,7.86
STR_969,Streptococcus,fact,Negative,Microaerophilic,4.56
STR_181,Streptococcus,trip,Positive,Aerobic,4.09
STR_735,Staphylococcus,red,Negative,Anaerobic,6.77
STR_239,Bacillus,at,Negative,Facultative Anaerobe,5.18
STR_170,Pseudomonas,position,Negative,Anaerobic,4.56
STR_859,Bacillus,certain,Negative,Facultative Anaerobe,7.15
STR_336,Lactobacillus,effect,Positive,Anaerobic,2.82
STR_294,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.5
STR_136,Bacillus,item,Negative,Facultative Anaerobe,9.77
STR_193,Clostridium,than,Negative,Microaerophilic,9.4
STR_476,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.53
STR_648,Lactobacillus,person,Negative,Anaerobic,9.45
STR_523,Bacillus,else,Negative,Aerobic,5.59
STR_789,Streptococcus,hope,Positive,Microaerophilic,6.01
STR_951,Pseudomonas,government,Positive,Microaerophilic,9.41
STR_168,Lactobacillus,energy,Negative,Aerobic,3.32
STR_136,Lactobacillus,everything,Negative,Microaerophilic,9.22
STR_126,Clostridium,rate,Negative,Facultative Anaerobe,2.45
STR_176,Staphylococcus,maintain,Positive,Microaerophilic,8.26
STR_536,Pseudomonas,help,Negative,Aerobic,8.75
STR_125,Bacillus,them,Negative,Anaerobic,8.34
STR_201,Pseudomonas,many,Negative,Facultative Anaerobe,7.85
STR_164,Pseudomonas,sit,Negative,Microaerophilic,3.69
STR_312,Streptococcus,difference,Positive,Anaerobic,1.04
STR_350,Staphylococcus,reality,Positive,Facultative Anaerobe,4.24
STR_183,Pseudomonas,like,Negative,Aerobic,6.9
STR_218,Lactobacillus,soon,Positive,Anaerobic,4.36
STR_626,Bacillus,recently,Positive,Facultative Anaerobe,5.78
STR_456,Bacillus,her,Positive,Anaerobic,5.82
STR_516,Pseudomonas,threat,Positive,Anaerobic,7.6
STR_140,Bacillus,find,Positive,Anaerobic,9.89
STR_867,Pseudomonas,worry,Positive,Aerobic,4.34
STR_195,Bacillus,subject,Positive,Facultative Anaerobe,9.27
STR_113,Lactobacillus,guess,Negative,Microaerophilic,6.63
STR_911,Clostridium,work,Positive,Aerobic,9.25
STR_743,Staphylococcus,establish,Negative,Microaerophilic,5.63
STR_153,Clostridium,turn,Negative,Aerobic,8.81
STR_201,Streptococcus,easy,Positive,Aerobic,2.7
STR_468,Lactobacillus,low,Positive,Anaerobic,9.43
STR_616,Staphylococcus,purpose,Positive,Aerobic,7.17
STR_380,Staphylococcus,spend,Negative,Facultative Anaerobe,6.16
STR_145,Clostridium,relationship,Negative,Microaerophilic,8.79
STR_391,Pseudomonas,change,Positive,Facultative Anaerobe,7.28
STR_492,Streptococcus,ball,Negative,Facultative Anaerobe,2.85
STR_961,Clostridium,design,Negative,Aerobic,9.12
STR_743,Lactobacillus,talk,Positive,Microaerophilic,5.08
STR_407,Staphylococcus,successful,Positive,Anaerobic,8.73
STR_280,Clostridium,partner,Positive,Aerobic,2.39
STR_619,Bacillus,suddenly,Negative,Anaerobic,8.34
STR_934,Pseudomonas,guy,Negative,Microaerophilic,8.08
STR_467,Clostridium,area,Positive,Microaerophilic,5.99
STR_761,Pseudomonas,toward,Negative,Facultative Anaerobe,7.88
STR_187,Bacillus,reason,Negative,Facultative Anaerobe,1.16
STR_144,Staphylococcus,tonight,Positive,Anaerobic,4.93
STR_165,Staphylococcus,down,Positive,Facultative Anaerobe,1.26
STR_183,Pseudomonas,about,Negative,Facultative Anaerobe,2.37
STR_874,Pseudomonas,subject,Positive,Microaerophilic,1.54
STR_462,Streptococcus,mission,Negative,Aerobic,2.05
STR_703,Lactobacillus,material,Negative,Microaerophilic,0.98
STR_790,Lactobacillus,religious,Positive,Aerobic,8.32
STR_775,Lactobacillus,serious,Positive,Aerobic,6.38
STR_161,Staphylococcus,stay,Negative,Aerobic,7.16
STR_815,Streptococcus,vote,Positive,Facultative Anaerobe,9.05
STR_221,Bacillus,sense,Negative,Aerobic,3.68
STR_160,Staphylococcus,and,Negative,Microaerophilic,4.01
STR_171,Lactobacillus,actually,Negative,Facultative Anaerobe,9.05
STR_580,Bacillus,hard,Negative,Aerobic,1.88
STR_514,Bacillus,piece,Negative,Facultative Anaerobe,8.66
STR_382,Staphylococcus,realize,Negative,Facultative Anaerobe,4.55
STR_782,Clostridium,own,Positive,Anaerobic,1.76
STR_112,Streptococcus,anyone,Negative,Aerobic,4.59
STR_736,Streptococcus,significant,Negative,Anaerobic,7.88
STR_530,Bacillus,in,Positive,Anaerobic,1.16
STR_569,Clostridium,tax,Positive,Microaerophilic,6.23
STR_977,Lactobacillus,of,Positive,Anaerobic,3.66
STR_317,Streptococcus,really,Negative,Anaerobic,7.28
STR_239,Pseudomonas,recently,Positive,Microaerophilic,0.76
STR_771,Clostridium,keep,Positive,Anaerobic,7.06
STR_799,Clostridium,three,Positive,Aerobic,0.61
STR_706,Lactobacillus,game,Negative,Aerobic,5.18
STR_801,Clostridium,better,Positive,Facultative Anaerobe,4.75
STR_543,Streptococcus,night,Negative,Anaerobic,3.23
STR_178,Pseudomonas,on,Positive,Aerobic,6.18
STR_496,Staphylococcus,financial,Negative,Anaerobic,7.76
STR_626,Bacillus,expect,Negative,Facultative Anaerobe,9.98
STR_131,Bacillus,dream,Negative,Facultative Anaerobe,5.79
STR_251,Bacillus,young,Negative,Facultative Anaerobe,8.95
STR_450,Staphylococcus,where,Negative,Anaerobic,9.5
STR_957,Streptococcus,beautiful,Positive,Aerobic,9.38
STR_461,Clostridium,different,Negative,Anaerobic,9.78
STR_250,Lactobacillus,tonight,Positive,Aerobic,2.61
STR_788,Clostridium,focus,Negative,Aerobic,9.07
STR_535,Lactobacillus,chance,Negative,Anaerobic,5.44
STR_658,Staphylococcus,voice,Negative,Facultative Anaerobe,5.13
STR_443,Lactobacillus,enjoy,Positive,Anaerobic,7.99
STR_156,Lactobacillus,send,Positive,Aerobic,1.11
STR_272,Lactobacillus,a,Positive,Anaerobic,7.06
STR_355,Clostridium,similar,Positive,Anaerobic,6.54
STR_455,Lactobacillus,money,Negative,Aerobic,5.28
STR_962,Lactobacillus,discuss,Negative,Aerobic,6.42
STR_560,Clostridium,letter,Negative,Facultative Anaerobe,4.77
STR_370,Clostridium,try,Positive,Anaerobic,3.35
STR_769,Clostridium,law,Positive,Anaerobic,6.82
STR_107,Staphylococcus,whose,Negative,Facultative Anaerobe,3.34
STR_270,Pseudomonas,sport,Negative,Microaerophilic,2.02
STR_638,Clostridium,amount,Positive,Facultative Anaerobe,1.2
STR_177,Lactobacillus,so,Negative,Microaerophilic,5.9
STR_467,Streptococcus,price,Negative,Aerobic,1.97
STR_288,Pseudomonas,quite,Positive,Anaerobic,8.41
STR_938,Streptococcus,similar,Positive,Facultative Anaerobe,3.82
STR_963,Streptococcus,turn,Negative,Microaerophilic,5.77
STR_887,Bacillus,section,Negative,Microaerophilic,9.7
STR_579,Pseudomonas,toward,Negative,Anaerobic,7.13
STR_187,Streptococcus,what,Positive,Microaerophilic,1.01
STR_824,Lactobacillus,west,Negative,Microaerophilic,9.14
STR_924,Bacillus,truth,Negative,Aerobic,6.13
STR_619,Staphylococcus,others,Positive,Facultative Anaerobe,9.6
STR_958,Clostridium,goal,Positive,Aerobic,3.54
STR_262,Clostridium,ok,Positive,Aerobic,7.56
STR_322,Lactobacillus,spring,Positive,Aerobic,9.98
STR_918,Clostridium,successful,Negative,Microaerophilic,4.21
STR_996,Staphylococcus,option,Negative,Anaerobic,9.67
STR_747,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.63
STR_258,Streptococcus,buy,Negative,Aerobic,6.24
STR_405,Pseudomonas,remain,Negative,Anaerobic,5.65
STR_171,Pseudomonas,low,Positive,Microaerophilic,0.58
STR_407,Bacillus,partner,Negative,Microaerophilic,0.78
STR_214,Pseudomonas,like,Positive,Facultative Anaerobe,9.24
STR_609,Streptococcus,than,Positive,Aerobic,1.81
STR_347,Staphylococcus,father,Negative,Aerobic,4.88
STR_147,Staphylococcus,life,Negative,Aerobic,7.96
STR_231,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.78
STR_115,Lactobacillus,church,Positive,Facultative Anaerobe,2.17
STR_866,Lactobacillus,computer,Positive,Anaerobic,1.55
STR_966,Pseudomonas,arm,Positive,Microaerophilic,4.15
STR_547,Bacillus,million,Positive,Microaerophilic,4.56
STR_822,Clostridium,entire,Positive,Anaerobic,4.26
STR_550,Clostridium,teacher,Positive,Microaerophilic,1.76
STR_510,Clostridium,chair,Positive,Facultative Anaerobe,6.48
STR_215,Clostridium,show,Positive,Aerobic,2.14
STR_269,Clostridium,not,Positive,Facultative Anaerobe,2.32
STR_482,Staphylococcus,big,Positive,Anaerobic,5.77
STR_996,Clostridium,each,Positive,Anaerobic,5.92
STR_244,Bacillus,capital,Negative,Facultative Anaerobe,5.83
STR_885,Pseudomonas,early,Negative,Microaerophilic,2.49
STR_562,Clostridium,drug,Positive,Facultative Anaerobe,1.06
STR_683,Clostridium,north,Positive,Microaerophilic,8.53
STR_736,Streptococcus,short,Positive,Microaerophilic,6.44
STR_857,Staphylococcus,senior,Positive,Microaerophilic,1.4
STR_745,Pseudomonas,but,Positive,Aerobic,4.29
STR_416,Clostridium,lot,Negative,Facultative Anaerobe,5.0
STR_838,Clostridium,unit,Positive,Microaerophilic,4.14
STR_912,Staphylococcus,sign,Negative,Microaerophilic,5.85
STR_746,Staphylococcus,Mrs,Negative,Aerobic,6.6
STR_336,Streptococcus,all,Positive,Facultative Anaerobe,8.67
STR_214,Staphylococcus,several,Negative,Aerobic,7.25
STR_574,Staphylococcus,structure,Positive,Anaerobic,9.34
STR_575,Streptococcus,inside,Positive,Microaerophilic,4.78
STR_964,Pseudomonas,station,Positive,Anaerobic,7.68
