strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Clostridium,degree,Negative,Facultative Anaerobe,6.16
STR_902,Bacillus,happy,Positive,Anaerobic,5.43
STR_885,Lactobacillus,social,Negative,Aerobic,8.68
STR_300,Streptococcus,test,Positive,Anaerobic,2.48
STR_350,Clostridium,not,Negative,Anaerobic,0.74
STR_935,Pseudomonas,fact,Negative,Microaerophilic,4.13
STR_951,Streptococcus,though,Negative,Microaerophilic,6.83
STR_736,Clostridium,lawyer,Positive,Microaerophilic,1.92
STR_710,Pseudomonas,lose,Negative,Microaerophilic,3.18
STR_111,Staphylococcus,campaign,Negative,Aerobic,9.85
STR_476,Streptococcus,very,Negative,Facultative Anaerobe,9.23
STR_140,Clostridium,once,Negative,Aerobic,2.62
STR_852,Lactobacillus,growth,Negative,Facultative Anaerobe,6.42
STR_923,Staphylococcus,probably,Negative,Microaerophilic,1.45
STR_709,Lactobacillus,although,Negative,Microaerophilic,6.98
STR_677,Bacillus,car,Negative,Microaerophilic,3.09
STR_643,Bacillus,century,Negative,Facultative Anaerobe,7.42
STR_119,Pseudomonas,here,Negative,Aerobic,4.94
STR_983,Streptococcus,open,Negative,Anaerobic,5.7
STR_941,Pseudomonas,character,Negative,Microaerophilic,5.82
STR_582,Staphylococcus,foot,Positive,Microaerophilic,3.99
STR_919,Lactobacillus,factor,Positive,Microaerophilic,2.34
STR_309,Clostridium,security,Positive,Facultative Anaerobe,9.72
STR_693,Streptococcus,list,Positive,Anaerobic,0.84
STR_498,Lactobacillus,able,Positive,Aerobic,8.98
STR_468,Clostridium,newspaper,Positive,Aerobic,8.24
STR_161,Pseudomonas,knowledge,Negative,Anaerobic,5.41
STR_891,Clostridium,wide,Negative,Facultative Anaerobe,4.75
STR_297,Pseudomonas,box,Positive,Facultative Anaerobe,5.88
STR_701,Lactobacillus,way,Positive,Microaerophilic,2.38
STR_857,Bacillus,sell,Negative,Aerobic,0.56
STR_482,Staphylococcus,operation,Positive,Facultative Anaerobe,3.2
STR_175,Streptococcus,first,Positive,Microaerophilic,2.05
STR_251,Lactobacillus,deep,Positive,Anaerobic,5.9
STR_896,Streptococcus,major,Positive,Anaerobic,4.77
STR_590,Staphylococcus,film,Positive,Aerobic,1.17
STR_322,Staphylococcus,above,Negative,Anaerobic,5.89
STR_249,Streptococcus,daughter,Negative,Aerobic,6.56
STR_546,Staphylococcus,field,Negative,Anaerobic,3.7
STR_651,Pseudomonas,attack,Negative,Facultative Anaerobe,9.95
STR_378,Streptococcus,policy,Positive,Facultative Anaerobe,4.62
STR_725,Bacillus,chair,Positive,Anaerobic,7.91
STR_185,Streptococcus,relationship,Positive,Facultative Anaerobe,4.22
STR_769,Pseudomonas,year,Positive,Anaerobic,5.55
STR_963,Streptococcus,film,Negative,Facultative Anaerobe,1.85
STR_691,Clostridium,box,Positive,Microaerophilic,2.62
STR_102,Pseudomonas,available,Positive,Aerobic,8.5
STR_673,Clostridium,toward,Positive,Facultative Anaerobe,3.08
STR_898,Staphylococcus,plant,Positive,Aerobic,9.91
STR_169,Lactobacillus,site,Positive,Anaerobic,6.59
STR_647,Bacillus,do,Negative,Microaerophilic,8.7
STR_737,Clostridium,summer,Negative,Microaerophilic,4.34
STR_351,Bacillus,goal,Negative,Anaerobic,3.14
STR_478,Bacillus,character,Positive,Facultative Anaerobe,1.68
STR_659,Pseudomonas,daughter,Negative,Anaerobic,1.52
STR_668,Clostridium,happen,Positive,Aerobic,4.85
STR_443,Clostridium,apply,Negative,Anaerobic,4.81
STR_936,Lactobacillus,move,Positive,Facultative Anaerobe,8.16
STR_713,Lactobacillus,six,Negative,Microaerophilic,6.74
STR_401,Clostridium,home,Positive,Anaerobic,2.09
STR_571,Bacillus,catch,Positive,Aerobic,2.04
STR_186,Streptococcus,make,Positive,Microaerophilic,2.72
STR_433,Clostridium,letter,Negative,Microaerophilic,6.54
STR_725,Pseudomonas,main,Negative,Microaerophilic,2.44
STR_970,Streptococcus,institution,Positive,Anaerobic,5.99
STR_230,Streptococcus,local,Positive,Anaerobic,7.37
STR_659,Staphylococcus,coach,Negative,Microaerophilic,4.11
STR_870,Lactobacillus,scientist,Positive,Microaerophilic,4.01
STR_342,Streptococcus,positive,Positive,Anaerobic,2.04
STR_453,Pseudomonas,sure,Positive,Microaerophilic,6.73
STR_175,Bacillus,answer,Positive,Aerobic,3.34
STR_295,Clostridium,decision,Positive,Aerobic,4.88
STR_727,Lactobacillus,help,Negative,Aerobic,4.66
STR_147,Staphylococcus,food,Negative,Anaerobic,4.33
STR_144,Staphylococcus,believe,Positive,Aerobic,2.75
STR_103,Pseudomonas,see,Positive,Aerobic,9.85
STR_361,Streptococcus,once,Negative,Anaerobic,2.71
STR_696,Bacillus,own,Positive,Aerobic,9.21
STR_845,Staphylococcus,tree,Negative,Anaerobic,1.43
STR_527,Staphylococcus,eat,Positive,Microaerophilic,6.84
STR_777,Streptococcus,technology,Negative,Aerobic,5.57
STR_504,Lactobacillus,it,Positive,Facultative Anaerobe,3.26
STR_154,Clostridium,tend,Negative,Anaerobic,0.76
STR_200,Streptococcus,cover,Positive,Anaerobic,8.35
STR_597,Clostridium,buy,Negative,Facultative Anaerobe,1.84
STR_933,Streptococcus,hard,Negative,Anaerobic,0.6
STR_996,Pseudomonas,sit,Positive,Aerobic,2.11
STR_238,Lactobacillus,grow,Positive,Facultative Anaerobe,8.92
STR_979,Bacillus,young,Negative,Microaerophilic,0.55
STR_465,Streptococcus,individual,Negative,Facultative Anaerobe,4.5
STR_383,Clostridium,service,Positive,Aerobic,6.46
STR_198,Clostridium,then,Negative,Aerobic,6.89
STR_290,Lactobacillus,practice,Positive,Facultative Anaerobe,1.38
STR_896,Bacillus,other,Negative,Facultative Anaerobe,8.23
STR_209,Lactobacillus,during,Positive,Facultative Anaerobe,0.99
STR_629,Staphylococcus,some,Positive,Facultative Anaerobe,6.93
STR_504,Streptococcus,road,Positive,Microaerophilic,5.03
STR_988,Lactobacillus,prove,Positive,Anaerobic,3.05
STR_379,Clostridium,both,Positive,Aerobic,1.67
STR_510,Pseudomonas,apply,Negative,Facultative Anaerobe,9.33
STR_390,Lactobacillus,official,Negative,Facultative Anaerobe,9.2
STR_679,Streptococcus,employee,Negative,Microaerophilic,7.03
STR_562,Staphylococcus,represent,Positive,Aerobic,9.18
STR_402,Bacillus,through,Negative,Anaerobic,9.82
STR_253,Clostridium,position,Negative,Aerobic,8.21
STR_430,Bacillus,writer,Positive,Anaerobic,3.32
STR_910,Staphylococcus,between,Negative,Anaerobic,2.08
STR_791,Staphylococcus,as,Negative,Facultative Anaerobe,3.81
STR_431,Streptococcus,beyond,Positive,Anaerobic,0.71
STR_623,Pseudomonas,where,Negative,Microaerophilic,9.24
STR_102,Pseudomonas,agreement,Negative,Anaerobic,7.7
STR_821,Lactobacillus,especially,Negative,Aerobic,7.06
STR_949,Bacillus,more,Negative,Aerobic,4.83
STR_657,Pseudomonas,music,Positive,Facultative Anaerobe,8.5
STR_126,Staphylococcus,force,Negative,Microaerophilic,2.32
STR_635,Streptococcus,program,Positive,Facultative Anaerobe,1.45
STR_148,Streptococcus,affect,Positive,Facultative Anaerobe,6.4
STR_665,Pseudomonas,two,Negative,Aerobic,3.98
STR_163,Pseudomonas,understand,Positive,Anaerobic,9.95
STR_916,Lactobacillus,sing,Negative,Anaerobic,7.68
STR_394,Clostridium,music,Positive,Aerobic,8.48
STR_207,Staphylococcus,data,Negative,Anaerobic,9.91
STR_383,Clostridium,director,Positive,Anaerobic,7.74
STR_662,Staphylococcus,his,Negative,Facultative Anaerobe,8.22
STR_993,Streptococcus,industry,Positive,Aerobic,7.67
STR_550,Lactobacillus,year,Negative,Microaerophilic,5.19
STR_666,Pseudomonas,accept,Positive,Aerobic,6.64
STR_449,Bacillus,soldier,Negative,Aerobic,8.49
STR_720,Lactobacillus,perform,Negative,Facultative Anaerobe,4.33
STR_566,Staphylococcus,try,Positive,Aerobic,9.6
STR_875,Streptococcus,create,Positive,Microaerophilic,1.01
STR_299,Clostridium,important,Negative,Aerobic,5.59
STR_227,Streptococcus,sea,Positive,Facultative Anaerobe,6.3
STR_731,Clostridium,reveal,Negative,Aerobic,4.42
STR_969,Staphylococcus,partner,Negative,Aerobic,8.1
STR_207,Bacillus,expect,Negative,Aerobic,9.63
STR_219,Lactobacillus,wide,Positive,Aerobic,6.68
STR_858,Bacillus,many,Positive,Aerobic,2.04
STR_490,Clostridium,specific,Positive,Anaerobic,9.04
STR_494,Pseudomonas,once,Positive,Anaerobic,9.91
STR_170,Streptococcus,information,Negative,Microaerophilic,8.68
STR_683,Pseudomonas,very,Positive,Facultative Anaerobe,4.05
STR_138,Bacillus,body,Positive,Anaerobic,9.68
STR_106,Clostridium,stand,Positive,Facultative Anaerobe,9.3
STR_219,Staphylococcus,mean,Negative,Aerobic,2.28
STR_812,Staphylococcus,war,Negative,Microaerophilic,9.02
STR_329,Streptococcus,when,Positive,Facultative Anaerobe,1.72
STR_360,Bacillus,eat,Negative,Facultative Anaerobe,5.79
STR_650,Staphylococcus,with,Negative,Anaerobic,2.19
STR_607,Staphylococcus,fact,Positive,Anaerobic,4.2
STR_288,Pseudomonas,west,Positive,Microaerophilic,1.95
STR_657,Lactobacillus,marriage,Negative,Microaerophilic,3.3
STR_655,Bacillus,picture,Negative,Facultative Anaerobe,2.48
STR_658,Clostridium,everything,Positive,Anaerobic,4.05
STR_910,Clostridium,picture,Positive,Facultative Anaerobe,6.35
STR_442,Clostridium,behind,Negative,Anaerobic,5.05
STR_848,Staphylococcus,soon,Negative,Aerobic,3.05
STR_720,Clostridium,past,Negative,Facultative Anaerobe,0.67
STR_426,Streptococcus,after,Positive,Microaerophilic,3.16
STR_829,Pseudomonas,home,Positive,Microaerophilic,2.79
STR_949,Pseudomonas,here,Negative,Facultative Anaerobe,2.95
STR_514,Lactobacillus,bed,Negative,Aerobic,7.62
STR_861,Bacillus,paper,Negative,Facultative Anaerobe,6.22
STR_897,Clostridium,rest,Negative,Anaerobic,2.04
STR_308,Bacillus,follow,Positive,Facultative Anaerobe,0.84
STR_745,Streptococcus,dinner,Negative,Anaerobic,3.01
STR_241,Streptococcus,back,Positive,Anaerobic,3.66
STR_313,Streptococcus,decision,Negative,Microaerophilic,0.52
STR_430,Streptococcus,such,Negative,Microaerophilic,2.18
STR_601,Staphylococcus,executive,Negative,Facultative Anaerobe,9.66
STR_483,Bacillus,practice,Negative,Anaerobic,2.22
STR_564,Lactobacillus,leader,Positive,Anaerobic,7.95
STR_631,Bacillus,market,Negative,Aerobic,3.05
STR_751,Clostridium,give,Positive,Aerobic,7.01
STR_439,Clostridium,where,Positive,Aerobic,7.59
STR_654,Staphylococcus,television,Negative,Anaerobic,9.7
STR_377,Clostridium,organization,Negative,Microaerophilic,3.36
STR_880,Bacillus,picture,Positive,Aerobic,3.76
STR_853,Pseudomonas,something,Positive,Microaerophilic,1.33
STR_722,Bacillus,these,Positive,Microaerophilic,7.9
STR_833,Bacillus,store,Positive,Aerobic,5.51
STR_920,Clostridium,bar,Negative,Aerobic,0.9
STR_582,Lactobacillus,mind,Positive,Facultative Anaerobe,3.65
STR_874,Pseudomonas,inside,Negative,Anaerobic,7.14
STR_377,Streptococcus,kind,Negative,Facultative Anaerobe,6.8
STR_687,Staphylococcus,answer,Positive,Microaerophilic,8.53
STR_412,Staphylococcus,skin,Positive,Microaerophilic,9.33
STR_573,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.49
STR_855,Staphylococcus,general,Positive,Microaerophilic,3.18
STR_118,Staphylococcus,call,Negative,Aerobic,5.18
STR_940,Staphylococcus,suddenly,Positive,Aerobic,8.95
STR_540,Clostridium,treat,Positive,Facultative Anaerobe,8.62
STR_357,Lactobacillus,begin,Positive,Microaerophilic,4.39
STR_495,Clostridium,draw,Positive,Anaerobic,9.51
STR_370,Pseudomonas,impact,Negative,Aerobic,4.54
STR_387,Clostridium,whom,Positive,Anaerobic,6.38
STR_534,Streptococcus,cause,Positive,Anaerobic,4.82
STR_740,Pseudomonas,head,Negative,Facultative Anaerobe,1.85
STR_875,Streptococcus,performance,Positive,Aerobic,3.16
STR_495,Pseudomonas,price,Negative,Anaerobic,5.44
STR_397,Pseudomonas,industry,Positive,Microaerophilic,1.69
STR_636,Clostridium,appear,Positive,Microaerophilic,3.34
STR_609,Clostridium,throw,Negative,Aerobic,5.23
STR_551,Clostridium,operation,Negative,Microaerophilic,2.79
STR_831,Bacillus,woman,Positive,Microaerophilic,4.95
STR_348,Clostridium,hour,Positive,Facultative Anaerobe,3.06
STR_747,Bacillus,future,Negative,Aerobic,8.8
STR_965,Streptococcus,wear,Negative,Microaerophilic,0.85
STR_782,Bacillus,card,Negative,Aerobic,1.83
STR_945,Clostridium,into,Negative,Microaerophilic,4.11
STR_919,Clostridium,week,Positive,Anaerobic,6.14
STR_434,Clostridium,decision,Negative,Facultative Anaerobe,2.7
STR_641,Streptococcus,itself,Positive,Microaerophilic,7.39
STR_101,Pseudomonas,trouble,Negative,Aerobic,4.78
STR_612,Lactobacillus,success,Positive,Microaerophilic,0.55
STR_259,Pseudomonas,student,Negative,Anaerobic,4.68
STR_330,Pseudomonas,key,Negative,Aerobic,3.44
STR_855,Pseudomonas,his,Positive,Anaerobic,7.0
STR_175,Pseudomonas,training,Negative,Aerobic,6.44
STR_590,Clostridium,save,Negative,Anaerobic,0.89
STR_709,Streptococcus,mention,Positive,Aerobic,7.57
STR_345,Pseudomonas,affect,Negative,Facultative Anaerobe,5.0
STR_141,Clostridium,act,Negative,Aerobic,9.59
STR_457,Streptococcus,like,Negative,Facultative Anaerobe,7.48
STR_267,Bacillus,child,Negative,Aerobic,1.43
STR_885,Staphylococcus,win,Positive,Aerobic,7.73
STR_902,Bacillus,project,Negative,Facultative Anaerobe,0.85
STR_883,Pseudomonas,option,Positive,Facultative Anaerobe,4.12
STR_270,Clostridium,want,Positive,Microaerophilic,1.74
STR_513,Bacillus,investment,Positive,Anaerobic,2.38
STR_439,Pseudomonas,require,Negative,Microaerophilic,9.48
STR_169,Lactobacillus,also,Negative,Anaerobic,6.97
STR_330,Pseudomonas,out,Positive,Microaerophilic,9.98
STR_504,Staphylococcus,official,Negative,Aerobic,6.36
STR_816,Lactobacillus,yard,Negative,Aerobic,2.78
STR_904,Bacillus,kitchen,Negative,Microaerophilic,2.19
STR_435,Streptococcus,size,Negative,Anaerobic,3.78
STR_433,Streptococcus,none,Positive,Anaerobic,4.41
STR_532,Lactobacillus,feel,Negative,Facultative Anaerobe,4.29
STR_531,Bacillus,evening,Negative,Microaerophilic,5.53
STR_602,Lactobacillus,lose,Positive,Aerobic,8.13
STR_393,Clostridium,on,Negative,Anaerobic,4.98
STR_217,Clostridium,physical,Positive,Anaerobic,9.93
STR_528,Pseudomonas,nation,Negative,Anaerobic,7.89
STR_605,Bacillus,police,Negative,Anaerobic,1.43
STR_223,Bacillus,of,Negative,Microaerophilic,2.68
STR_125,Staphylococcus,partner,Negative,Aerobic,2.42
STR_593,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.85
STR_510,Staphylococcus,military,Negative,Anaerobic,9.62
STR_976,Bacillus,sing,Negative,Aerobic,6.66
STR_168,Pseudomonas,perhaps,Positive,Anaerobic,6.65
STR_782,Pseudomonas,possible,Positive,Anaerobic,4.53
STR_199,Bacillus,reflect,Negative,Microaerophilic,1.67
STR_464,Streptococcus,throw,Positive,Facultative Anaerobe,8.42
STR_342,Bacillus,paper,Negative,Aerobic,3.24
STR_498,Clostridium,rest,Positive,Facultative Anaerobe,7.72
STR_635,Pseudomonas,meet,Positive,Facultative Anaerobe,9.56
STR_656,Clostridium,seek,Negative,Facultative Anaerobe,8.04
STR_435,Clostridium,story,Negative,Anaerobic,8.22
STR_912,Bacillus,side,Positive,Facultative Anaerobe,9.88
STR_915,Streptococcus,here,Negative,Microaerophilic,3.55
STR_334,Bacillus,edge,Positive,Facultative Anaerobe,5.91
STR_147,Staphylococcus,where,Negative,Facultative Anaerobe,8.08
STR_634,Bacillus,them,Negative,Microaerophilic,6.11
STR_913,Streptococcus,black,Negative,Microaerophilic,5.08
STR_297,Pseudomonas,sing,Negative,Anaerobic,0.62
STR_195,Staphylococcus,today,Negative,Microaerophilic,8.62
STR_931,Bacillus,begin,Positive,Aerobic,1.4
STR_485,Bacillus,box,Positive,Facultative Anaerobe,7.06
STR_516,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.92
STR_588,Staphylococcus,north,Positive,Anaerobic,9.0
STR_810,Pseudomonas,act,Positive,Anaerobic,3.17
STR_804,Bacillus,wish,Negative,Aerobic,7.35
STR_967,Lactobacillus,rather,Negative,Anaerobic,9.61
STR_576,Pseudomonas,free,Positive,Microaerophilic,2.44
STR_581,Pseudomonas,memory,Positive,Facultative Anaerobe,7.68
STR_421,Bacillus,state,Negative,Facultative Anaerobe,3.39
STR_838,Streptococcus,street,Positive,Anaerobic,3.08
STR_681,Clostridium,scientist,Positive,Facultative Anaerobe,4.25
STR_977,Streptococcus,student,Positive,Facultative Anaerobe,2.52
STR_666,Bacillus,beautiful,Negative,Aerobic,1.35
STR_155,Lactobacillus,cover,Negative,Facultative Anaerobe,2.59
STR_759,Clostridium,white,Negative,Aerobic,5.8
STR_807,Staphylococcus,toward,Negative,Facultative Anaerobe,9.8
STR_550,Staphylococcus,offer,Positive,Aerobic,7.01
STR_887,Streptococcus,red,Positive,Facultative Anaerobe,1.03
STR_131,Pseudomonas,PM,Negative,Anaerobic,9.27
STR_755,Staphylococcus,avoid,Positive,Anaerobic,4.37
STR_636,Lactobacillus,force,Positive,Microaerophilic,7.17
STR_172,Bacillus,economy,Positive,Microaerophilic,8.92
STR_523,Staphylococcus,effort,Negative,Anaerobic,7.1
STR_800,Bacillus,someone,Negative,Facultative Anaerobe,6.66
STR_631,Clostridium,summer,Negative,Facultative Anaerobe,2.46
STR_962,Clostridium,movie,Negative,Aerobic,4.77
STR_866,Staphylococcus,management,Positive,Anaerobic,0.74
STR_713,Streptococcus,scientist,Negative,Aerobic,8.78
STR_908,Pseudomonas,up,Negative,Aerobic,6.53
STR_811,Bacillus,wish,Negative,Facultative Anaerobe,7.43
STR_916,Clostridium,family,Positive,Facultative Anaerobe,3.62
STR_819,Staphylococcus,watch,Negative,Facultative Anaerobe,2.83
STR_543,Bacillus,poor,Positive,Facultative Anaerobe,0.98
STR_156,Streptococcus,source,Positive,Facultative Anaerobe,4.46
STR_409,Streptococcus,black,Negative,Aerobic,3.9
STR_225,Bacillus,pay,Positive,Aerobic,6.01
STR_331,Lactobacillus,sound,Negative,Anaerobic,3.1
STR_680,Staphylococcus,plant,Positive,Aerobic,4.72
STR_728,Bacillus,return,Negative,Aerobic,2.55
STR_507,Clostridium,fine,Positive,Aerobic,7.24
STR_200,Pseudomonas,while,Positive,Anaerobic,6.93
STR_734,Clostridium,college,Negative,Microaerophilic,2.23
STR_866,Staphylococcus,watch,Negative,Aerobic,6.69
STR_475,Streptococcus,down,Negative,Microaerophilic,1.04
STR_207,Clostridium,night,Positive,Anaerobic,9.03
STR_204,Pseudomonas,back,Negative,Facultative Anaerobe,7.47
STR_438,Bacillus,politics,Positive,Aerobic,0.79
STR_148,Pseudomonas,everything,Negative,Aerobic,6.75
STR_709,Streptococcus,candidate,Negative,Facultative Anaerobe,7.04
STR_211,Lactobacillus,true,Positive,Aerobic,7.88
STR_214,Streptococcus,pretty,Negative,Aerobic,1.68
STR_929,Bacillus,option,Negative,Aerobic,8.65
STR_709,Staphylococcus,huge,Negative,Aerobic,1.55
STR_743,Clostridium,tell,Positive,Microaerophilic,4.64
STR_301,Lactobacillus,left,Positive,Microaerophilic,5.57
STR_123,Clostridium,agreement,Positive,Aerobic,8.09
STR_397,Bacillus,election,Negative,Anaerobic,2.53
STR_592,Streptococcus,study,Negative,Anaerobic,1.91
STR_724,Lactobacillus,approach,Negative,Microaerophilic,8.23
STR_420,Lactobacillus,shake,Negative,Anaerobic,6.17
STR_655,Bacillus,book,Positive,Microaerophilic,6.58
STR_209,Clostridium,we,Negative,Facultative Anaerobe,8.49
STR_484,Bacillus,every,Positive,Facultative Anaerobe,1.09
STR_394,Clostridium,remain,Negative,Aerobic,7.67
STR_305,Streptococcus,black,Positive,Aerobic,7.33
STR_779,Streptococcus,science,Positive,Facultative Anaerobe,8.1
STR_359,Lactobacillus,something,Positive,Aerobic,1.35
STR_740,Bacillus,effort,Positive,Facultative Anaerobe,4.34
STR_321,Staphylococcus,employee,Negative,Anaerobic,1.8
STR_370,Lactobacillus,decade,Negative,Facultative Anaerobe,1.03
STR_843,Clostridium,position,Positive,Microaerophilic,9.31
STR_910,Streptococcus,officer,Positive,Microaerophilic,4.21
STR_175,Pseudomonas,information,Negative,Anaerobic,2.31
STR_553,Lactobacillus,might,Positive,Facultative Anaerobe,8.48
STR_635,Bacillus,crime,Negative,Aerobic,5.25
STR_234,Lactobacillus,war,Positive,Anaerobic,7.75
STR_279,Pseudomonas,require,Negative,Facultative Anaerobe,0.6
STR_300,Pseudomonas,find,Positive,Microaerophilic,0.82
STR_796,Bacillus,production,Negative,Anaerobic,2.36
STR_526,Bacillus,spend,Negative,Facultative Anaerobe,7.03
STR_248,Bacillus,none,Negative,Microaerophilic,7.71
STR_469,Staphylococcus,space,Negative,Aerobic,3.2
STR_996,Bacillus,series,Negative,Aerobic,2.55
STR_384,Bacillus,suggest,Negative,Microaerophilic,0.9
STR_545,Staphylococcus,rate,Negative,Facultative Anaerobe,3.69
STR_511,Streptococcus,reflect,Negative,Aerobic,6.54
STR_612,Staphylococcus,term,Negative,Microaerophilic,8.88
STR_319,Staphylococcus,drop,Positive,Anaerobic,7.02
STR_907,Streptococcus,fly,Negative,Facultative Anaerobe,2.38
STR_503,Lactobacillus,behind,Negative,Aerobic,9.18
STR_574,Pseudomonas,experience,Negative,Aerobic,4.69
STR_425,Streptococcus,use,Negative,Microaerophilic,9.19
STR_852,Clostridium,yourself,Positive,Anaerobic,3.69
STR_663,Staphylococcus,yeah,Negative,Anaerobic,7.71
STR_570,Streptococcus,no,Negative,Anaerobic,3.64
STR_959,Staphylococcus,one,Negative,Facultative Anaerobe,6.06
STR_229,Streptococcus,each,Positive,Microaerophilic,2.91
STR_613,Staphylococcus,catch,Positive,Facultative Anaerobe,3.0
STR_944,Lactobacillus,interview,Positive,Anaerobic,2.22
STR_858,Clostridium,off,Negative,Facultative Anaerobe,0.61
STR_291,Clostridium,item,Negative,Anaerobic,5.56
STR_467,Clostridium,leg,Positive,Anaerobic,1.88
STR_924,Clostridium,center,Positive,Facultative Anaerobe,2.27
STR_911,Staphylococcus,many,Positive,Anaerobic,2.53
STR_209,Clostridium,particularly,Negative,Microaerophilic,3.54
STR_798,Streptococcus,cold,Positive,Microaerophilic,0.94
STR_378,Lactobacillus,through,Negative,Aerobic,5.58
STR_175,Staphylococcus,whom,Negative,Anaerobic,9.92
STR_336,Lactobacillus,figure,Positive,Aerobic,7.5
STR_700,Clostridium,later,Positive,Facultative Anaerobe,2.87
STR_875,Bacillus,business,Negative,Facultative Anaerobe,6.28
STR_667,Pseudomonas,half,Positive,Microaerophilic,4.59
STR_638,Bacillus,although,Positive,Aerobic,2.32
STR_794,Staphylococcus,Mrs,Positive,Aerobic,0.66
STR_682,Pseudomonas,bring,Positive,Facultative Anaerobe,5.0
STR_324,Lactobacillus,world,Positive,Anaerobic,4.59
STR_545,Clostridium,within,Positive,Aerobic,8.89
STR_407,Lactobacillus,life,Positive,Anaerobic,3.1
STR_232,Staphylococcus,level,Negative,Facultative Anaerobe,8.83
STR_161,Pseudomonas,first,Negative,Anaerobic,9.91
STR_230,Pseudomonas,answer,Negative,Anaerobic,3.22
STR_425,Bacillus,fear,Negative,Anaerobic,6.21
STR_172,Staphylococcus,street,Positive,Aerobic,2.57
STR_533,Staphylococcus,fast,Positive,Aerobic,7.7
STR_803,Clostridium,development,Negative,Anaerobic,3.83
STR_571,Lactobacillus,from,Negative,Aerobic,9.8
STR_976,Bacillus,newspaper,Negative,Facultative Anaerobe,7.19
STR_120,Clostridium,provide,Positive,Aerobic,5.04
STR_255,Bacillus,firm,Negative,Anaerobic,4.24
STR_342,Staphylococcus,system,Negative,Facultative Anaerobe,8.13
STR_633,Pseudomonas,ball,Negative,Microaerophilic,2.55
STR_160,Clostridium,front,Positive,Anaerobic,0.84
STR_111,Staphylococcus,name,Positive,Aerobic,2.51
STR_774,Bacillus,hotel,Negative,Microaerophilic,4.07
STR_248,Pseudomonas,today,Positive,Facultative Anaerobe,1.79
STR_248,Lactobacillus,likely,Positive,Microaerophilic,1.69
STR_300,Clostridium,them,Positive,Aerobic,0.57
STR_164,Clostridium,always,Negative,Microaerophilic,7.23
STR_366,Bacillus,arrive,Positive,Microaerophilic,7.67
STR_184,Staphylococcus,degree,Positive,Aerobic,5.35
STR_709,Clostridium,business,Positive,Anaerobic,3.53
STR_787,Lactobacillus,letter,Positive,Microaerophilic,8.5
STR_416,Streptococcus,word,Negative,Microaerophilic,9.46
STR_497,Pseudomonas,want,Positive,Aerobic,9.26
STR_930,Lactobacillus,how,Negative,Microaerophilic,8.92
STR_238,Lactobacillus,forget,Negative,Facultative Anaerobe,3.12
STR_442,Clostridium,because,Positive,Microaerophilic,1.6
STR_637,Bacillus,player,Negative,Facultative Anaerobe,0.64
STR_467,Pseudomonas,true,Positive,Microaerophilic,5.56
STR_586,Pseudomonas,stay,Negative,Microaerophilic,0.73
STR_836,Lactobacillus,dinner,Negative,Aerobic,6.59
STR_909,Lactobacillus,court,Negative,Facultative Anaerobe,3.06
STR_399,Pseudomonas,training,Positive,Facultative Anaerobe,8.93
STR_797,Clostridium,who,Negative,Facultative Anaerobe,5.58
STR_503,Clostridium,design,Negative,Microaerophilic,2.72
STR_485,Bacillus,author,Positive,Aerobic,7.96
STR_612,Streptococcus,stuff,Positive,Anaerobic,6.28
STR_772,Lactobacillus,too,Negative,Aerobic,6.69
STR_926,Clostridium,plant,Positive,Microaerophilic,9.46
STR_266,Streptococcus,town,Positive,Aerobic,8.67
STR_719,Lactobacillus,ten,Negative,Aerobic,3.0
STR_386,Streptococcus,base,Positive,Microaerophilic,5.55
STR_377,Staphylococcus,view,Negative,Aerobic,3.18
STR_209,Streptococcus,wind,Positive,Microaerophilic,7.93
STR_401,Clostridium,true,Negative,Microaerophilic,9.33
STR_399,Lactobacillus,ago,Positive,Microaerophilic,0.79
STR_465,Bacillus,each,Positive,Anaerobic,6.51
STR_538,Streptococcus,matter,Negative,Anaerobic,1.4
STR_528,Bacillus,area,Positive,Facultative Anaerobe,5.49
STR_949,Lactobacillus,theory,Negative,Facultative Anaerobe,7.89
STR_294,Streptococcus,spend,Positive,Anaerobic,7.4
STR_401,Staphylococcus,else,Positive,Anaerobic,0.53
STR_262,Staphylococcus,now,Positive,Facultative Anaerobe,7.16
STR_362,Lactobacillus,approach,Negative,Microaerophilic,8.49
STR_114,Streptococcus,statement,Negative,Anaerobic,8.42
STR_682,Pseudomonas,general,Positive,Aerobic,6.02
STR_663,Lactobacillus,style,Positive,Microaerophilic,1.39
STR_103,Lactobacillus,often,Positive,Anaerobic,6.25
STR_839,Bacillus,follow,Negative,Facultative Anaerobe,5.61
STR_262,Streptococcus,by,Positive,Anaerobic,5.73
STR_652,Pseudomonas,trip,Negative,Aerobic,7.24
STR_206,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.8
STR_961,Streptococcus,heart,Positive,Aerobic,6.25
STR_559,Staphylococcus,fish,Negative,Facultative Anaerobe,0.53
STR_395,Bacillus,bag,Negative,Anaerobic,6.53
STR_650,Lactobacillus,game,Positive,Facultative Anaerobe,6.3
STR_246,Bacillus,instead,Negative,Facultative Anaerobe,1.05
