strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Clostridium,artist,Positive,Anaerobic,4.38
STR_853,Clostridium,billion,Positive,Microaerophilic,7.01
STR_948,Lactobacillus,material,Positive,Aerobic,7.73
STR_422,Pseudomonas,order,Negative,Facultative Anaerobe,8.04
STR_896,Pseudomonas,decade,Positive,Aerobic,5.94
STR_709,Bacillus,my,Positive,Facultative Anaerobe,8.92
STR_177,Streptococcus,leave,Negative,Facultative Anaerobe,2.21
STR_310,Bacillus,single,Negative,Anaerobic,6.11
STR_453,Bacillus,anything,Positive,Facultative Anaerobe,5.79
STR_830,Clostridium,become,Negative,Microaerophilic,0.93
STR_841,Bacillus,success,Positive,Facultative Anaerobe,8.79
STR_252,Pseudomonas,successful,Negative,Anaerobic,6.65
STR_234,Staphylococcus,executive,Positive,Aerobic,3.92
STR_387,Clostridium,research,Negative,Microaerophilic,3.89
STR_916,Streptococcus,plant,Positive,Anaerobic,5.28
STR_931,Lactobacillus,technology,Negative,Aerobic,3.98
STR_142,Staphylococcus,clear,Negative,Anaerobic,7.06
STR_748,Staphylococcus,leave,Positive,Aerobic,2.54
STR_421,Bacillus,available,Positive,Aerobic,3.85
STR_648,Lactobacillus,first,Positive,Aerobic,4.9
STR_346,Bacillus,floor,Positive,Aerobic,4.14
STR_753,Lactobacillus,food,Positive,Anaerobic,3.51
STR_931,Lactobacillus,serve,Negative,Anaerobic,5.04
STR_592,Staphylococcus,listen,Negative,Facultative Anaerobe,1.89
STR_922,Clostridium,campaign,Positive,Facultative Anaerobe,4.27
STR_872,Streptococcus,miss,Negative,Facultative Anaerobe,6.35
STR_126,Staphylococcus,concern,Negative,Microaerophilic,9.33
STR_430,Staphylococcus,bank,Positive,Microaerophilic,3.09
STR_399,Clostridium,ever,Positive,Aerobic,2.82
STR_402,Pseudomonas,stop,Positive,Facultative Anaerobe,8.29
STR_932,Clostridium,method,Positive,Anaerobic,8.3
STR_832,Streptococcus,report,Positive,Facultative Anaerobe,3.1
STR_366,Pseudomonas,machine,Positive,Facultative Anaerobe,8.67
STR_742,Staphylococcus,compare,Positive,Aerobic,0.76
STR_845,Bacillus,likely,Negative,Microaerophilic,8.38
STR_422,Streptococcus,reduce,Negative,Anaerobic,8.39
STR_698,Streptococcus,treat,Positive,Microaerophilic,7.2
STR_760,Pseudomonas,usually,Negative,Anaerobic,9.84
STR_113,Clostridium,wait,Negative,Aerobic,1.35
STR_460,Staphylococcus,site,Positive,Microaerophilic,8.77
STR_120,Pseudomonas,buy,Positive,Facultative Anaerobe,6.09
STR_142,Clostridium,even,Negative,Microaerophilic,9.39
STR_218,Clostridium,program,Positive,Aerobic,3.15
STR_951,Staphylococcus,side,Negative,Anaerobic,0.79
STR_262,Pseudomonas,necessary,Positive,Microaerophilic,3.74
STR_662,Pseudomonas,on,Positive,Facultative Anaerobe,4.85
STR_614,Streptococcus,effort,Negative,Anaerobic,3.65
STR_395,Bacillus,past,Positive,Aerobic,9.56
STR_526,Streptococcus,sign,Negative,Aerobic,8.14
STR_124,Streptococcus,yard,Positive,Microaerophilic,7.8
STR_958,Pseudomonas,born,Positive,Facultative Anaerobe,6.82
STR_461,Staphylococcus,community,Negative,Anaerobic,3.41
STR_799,Staphylococcus,turn,Negative,Anaerobic,1.38
STR_309,Pseudomonas,author,Negative,Facultative Anaerobe,2.17
STR_986,Staphylococcus,want,Negative,Microaerophilic,6.09
STR_780,Pseudomonas,PM,Negative,Microaerophilic,3.13
STR_719,Clostridium,clearly,Positive,Anaerobic,9.59
STR_712,Lactobacillus,land,Positive,Facultative Anaerobe,8.44
STR_388,Clostridium,certainly,Positive,Anaerobic,8.89
STR_123,Lactobacillus,stand,Positive,Anaerobic,5.13
STR_751,Bacillus,control,Positive,Aerobic,5.85
STR_127,Lactobacillus,military,Negative,Anaerobic,3.76
STR_495,Clostridium,economy,Positive,Anaerobic,3.51
STR_974,Pseudomonas,into,Negative,Aerobic,7.06
STR_743,Streptococcus,however,Negative,Microaerophilic,2.3
STR_200,Clostridium,popular,Negative,Microaerophilic,6.54
STR_734,Lactobacillus,professional,Positive,Microaerophilic,3.38
STR_890,Clostridium,long,Positive,Facultative Anaerobe,5.02
STR_660,Pseudomonas,whose,Negative,Facultative Anaerobe,1.17
STR_801,Streptococcus,staff,Positive,Anaerobic,2.36
STR_862,Staphylococcus,common,Positive,Aerobic,5.49
STR_834,Clostridium,always,Negative,Microaerophilic,4.37
STR_840,Pseudomonas,measure,Negative,Aerobic,2.32
STR_167,Lactobacillus,rule,Negative,Anaerobic,4.94
STR_555,Bacillus,pull,Positive,Aerobic,2.82
STR_774,Bacillus,among,Negative,Anaerobic,1.02
STR_428,Staphylococcus,news,Negative,Facultative Anaerobe,9.56
STR_107,Lactobacillus,experience,Negative,Anaerobic,3.77
STR_217,Pseudomonas,laugh,Positive,Aerobic,4.63
STR_575,Bacillus,issue,Positive,Anaerobic,5.81
STR_604,Streptococcus,detail,Positive,Aerobic,6.14
STR_374,Clostridium,perhaps,Negative,Facultative Anaerobe,7.24
STR_819,Staphylococcus,especially,Positive,Microaerophilic,4.52
STR_692,Clostridium,bag,Negative,Facultative Anaerobe,1.38
STR_955,Bacillus,that,Positive,Facultative Anaerobe,1.1
STR_350,Clostridium,skin,Negative,Aerobic,1.2
STR_393,Lactobacillus,themselves,Positive,Anaerobic,9.54
STR_700,Streptococcus,article,Negative,Facultative Anaerobe,2.31
STR_344,Streptococcus,make,Positive,Facultative Anaerobe,7.21
STR_213,Lactobacillus,wish,Positive,Anaerobic,2.38
STR_811,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.19
STR_102,Pseudomonas,start,Negative,Aerobic,1.5
STR_696,Staphylococcus,remain,Negative,Anaerobic,3.34
STR_448,Lactobacillus,one,Negative,Aerobic,5.64
STR_355,Bacillus,more,Negative,Microaerophilic,3.57
STR_582,Clostridium,pattern,Negative,Aerobic,3.17
STR_489,Streptococcus,suffer,Positive,Facultative Anaerobe,6.4
STR_292,Bacillus,especially,Negative,Facultative Anaerobe,5.03
STR_984,Bacillus,assume,Positive,Anaerobic,8.15
STR_921,Bacillus,chair,Negative,Facultative Anaerobe,2.65
STR_652,Bacillus,head,Negative,Facultative Anaerobe,2.69
STR_195,Staphylococcus,start,Negative,Facultative Anaerobe,9.39
STR_531,Bacillus,fill,Positive,Facultative Anaerobe,6.55
STR_733,Lactobacillus,develop,Negative,Microaerophilic,0.61
STR_562,Bacillus,industry,Positive,Microaerophilic,2.36
STR_840,Staphylococcus,war,Negative,Microaerophilic,8.28
STR_105,Bacillus,establish,Positive,Aerobic,3.91
STR_651,Lactobacillus,success,Positive,Facultative Anaerobe,3.58
STR_980,Staphylococcus,tend,Positive,Aerobic,4.12
STR_809,Bacillus,memory,Positive,Facultative Anaerobe,9.12
STR_566,Lactobacillus,senior,Positive,Facultative Anaerobe,2.55
STR_814,Lactobacillus,first,Positive,Aerobic,4.23
STR_926,Lactobacillus,during,Positive,Microaerophilic,1.04
STR_710,Staphylococcus,wish,Negative,Anaerobic,1.57
STR_377,Staphylococcus,control,Negative,Aerobic,4.17
STR_565,Lactobacillus,summer,Positive,Microaerophilic,8.46
STR_556,Streptococcus,our,Positive,Facultative Anaerobe,6.98
STR_452,Staphylococcus,upon,Positive,Aerobic,7.88
STR_443,Streptococcus,other,Negative,Aerobic,3.58
STR_399,Bacillus,shake,Negative,Aerobic,9.56
STR_537,Pseudomonas,feeling,Negative,Aerobic,6.59
STR_414,Bacillus,tend,Positive,Aerobic,8.02
STR_934,Clostridium,threat,Positive,Facultative Anaerobe,8.99
STR_156,Staphylococcus,dream,Negative,Microaerophilic,9.55
STR_259,Pseudomonas,body,Positive,Anaerobic,3.67
STR_284,Clostridium,reach,Negative,Facultative Anaerobe,5.98
STR_330,Bacillus,item,Negative,Microaerophilic,2.59
STR_321,Clostridium,age,Positive,Microaerophilic,4.81
STR_511,Streptococcus,I,Positive,Facultative Anaerobe,4.31
STR_652,Lactobacillus,difference,Negative,Anaerobic,9.14
STR_785,Clostridium,collection,Positive,Microaerophilic,0.78
STR_216,Streptococcus,culture,Negative,Aerobic,2.92
STR_688,Lactobacillus,work,Negative,Microaerophilic,5.39
STR_300,Pseudomonas,five,Positive,Anaerobic,9.98
STR_520,Lactobacillus,economy,Negative,Microaerophilic,0.59
STR_988,Bacillus,memory,Positive,Aerobic,8.13
STR_621,Bacillus,tough,Positive,Microaerophilic,1.91
STR_295,Lactobacillus,dog,Positive,Anaerobic,3.87
STR_133,Streptococcus,market,Positive,Microaerophilic,6.54
STR_203,Clostridium,low,Positive,Microaerophilic,2.4
STR_436,Pseudomonas,worry,Positive,Anaerobic,1.66
STR_516,Clostridium,ever,Positive,Facultative Anaerobe,3.03
STR_909,Bacillus,hand,Positive,Microaerophilic,6.34
STR_953,Streptococcus,choice,Positive,Microaerophilic,4.62
STR_522,Staphylococcus,fast,Positive,Aerobic,2.17
STR_244,Streptococcus,garden,Negative,Anaerobic,5.97
STR_498,Clostridium,task,Negative,Microaerophilic,1.58
STR_860,Staphylococcus,you,Positive,Microaerophilic,9.47
STR_125,Staphylococcus,deal,Positive,Aerobic,3.18
STR_882,Lactobacillus,later,Negative,Facultative Anaerobe,9.56
STR_616,Streptococcus,opportunity,Negative,Microaerophilic,4.34
STR_530,Streptococcus,agency,Positive,Microaerophilic,7.63
STR_384,Lactobacillus,popular,Negative,Anaerobic,9.55
STR_871,Lactobacillus,well,Negative,Microaerophilic,3.54
STR_241,Staphylococcus,blue,Negative,Microaerophilic,7.13
STR_154,Pseudomonas,wear,Positive,Aerobic,8.7
STR_728,Staphylococcus,important,Positive,Aerobic,9.89
STR_750,Staphylococcus,adult,Positive,Aerobic,9.52
STR_867,Clostridium,go,Positive,Aerobic,7.5
STR_776,Lactobacillus,senior,Negative,Aerobic,4.9
STR_124,Bacillus,discuss,Positive,Aerobic,6.77
STR_443,Pseudomonas,foot,Positive,Microaerophilic,7.93
STR_760,Clostridium,key,Positive,Anaerobic,6.3
STR_151,Bacillus,level,Positive,Facultative Anaerobe,2.43
STR_783,Bacillus,while,Positive,Anaerobic,1.45
STR_269,Pseudomonas,child,Positive,Microaerophilic,7.92
STR_434,Clostridium,seem,Negative,Facultative Anaerobe,1.19
STR_541,Staphylococcus,it,Negative,Anaerobic,4.25
STR_365,Streptococcus,goal,Negative,Anaerobic,8.4
STR_281,Lactobacillus,wrong,Negative,Aerobic,6.18
STR_145,Lactobacillus,include,Negative,Aerobic,5.03
STR_894,Streptococcus,wait,Negative,Anaerobic,6.2
STR_350,Bacillus,door,Negative,Microaerophilic,3.18
STR_590,Bacillus,half,Negative,Anaerobic,0.99
STR_971,Lactobacillus,discussion,Negative,Aerobic,5.15
STR_267,Streptococcus,rate,Positive,Microaerophilic,4.13
STR_423,Clostridium,election,Positive,Aerobic,3.09
STR_204,Lactobacillus,per,Positive,Facultative Anaerobe,4.03
STR_164,Lactobacillus,who,Positive,Microaerophilic,9.98
STR_762,Clostridium,join,Negative,Aerobic,2.91
STR_590,Staphylococcus,edge,Positive,Aerobic,5.77
STR_111,Lactobacillus,firm,Positive,Facultative Anaerobe,8.77
STR_128,Clostridium,difficult,Negative,Aerobic,7.6
STR_147,Streptococcus,blood,Negative,Anaerobic,2.21
STR_840,Bacillus,public,Positive,Facultative Anaerobe,8.65
STR_146,Streptococcus,garden,Negative,Facultative Anaerobe,1.76
STR_564,Bacillus,develop,Positive,Anaerobic,8.31
STR_890,Bacillus,certain,Negative,Anaerobic,0.7
STR_741,Staphylococcus,push,Positive,Microaerophilic,5.07
STR_254,Clostridium,plant,Negative,Facultative Anaerobe,3.53
STR_746,Lactobacillus,name,Negative,Microaerophilic,7.07
STR_910,Streptococcus,attention,Positive,Anaerobic,3.03
STR_170,Lactobacillus,though,Negative,Anaerobic,1.41
STR_208,Clostridium,foreign,Negative,Facultative Anaerobe,3.36
STR_363,Clostridium,return,Negative,Facultative Anaerobe,5.67
STR_306,Bacillus,interview,Positive,Facultative Anaerobe,4.04
STR_686,Streptococcus,class,Negative,Aerobic,5.69
STR_578,Bacillus,staff,Negative,Microaerophilic,2.43
STR_362,Staphylococcus,property,Negative,Microaerophilic,1.79
STR_811,Pseudomonas,green,Negative,Aerobic,4.03
STR_189,Staphylococcus,local,Negative,Anaerobic,4.69
STR_843,Bacillus,when,Positive,Anaerobic,5.06
STR_799,Pseudomonas,travel,Positive,Anaerobic,8.71
STR_399,Pseudomonas,win,Negative,Microaerophilic,1.3
STR_383,Streptococcus,group,Negative,Facultative Anaerobe,1.24
STR_935,Streptococcus,score,Positive,Aerobic,6.98
STR_496,Streptococcus,man,Negative,Anaerobic,0.51
STR_949,Streptococcus,performance,Negative,Facultative Anaerobe,8.3
STR_273,Clostridium,election,Negative,Aerobic,5.74
STR_455,Streptococcus,perhaps,Negative,Aerobic,1.05
STR_186,Lactobacillus,life,Positive,Anaerobic,4.16
STR_173,Bacillus,ago,Negative,Aerobic,0.62
STR_758,Bacillus,cell,Negative,Microaerophilic,9.04
STR_402,Bacillus,debate,Positive,Anaerobic,9.53
STR_816,Streptococcus,war,Negative,Microaerophilic,5.71
STR_471,Bacillus,remember,Negative,Microaerophilic,8.27
STR_919,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.52
STR_645,Clostridium,even,Negative,Aerobic,5.26
STR_227,Lactobacillus,two,Positive,Anaerobic,1.26
STR_956,Lactobacillus,international,Negative,Facultative Anaerobe,0.8
STR_531,Lactobacillus,treat,Negative,Aerobic,6.21
STR_661,Staphylococcus,speak,Positive,Microaerophilic,6.81
STR_886,Pseudomonas,attention,Positive,Anaerobic,4.83
STR_976,Staphylococcus,that,Positive,Facultative Anaerobe,7.56
STR_453,Clostridium,explain,Negative,Microaerophilic,5.11
STR_436,Streptococcus,project,Positive,Microaerophilic,6.09
STR_923,Bacillus,effort,Negative,Microaerophilic,5.85
STR_499,Clostridium,argue,Positive,Anaerobic,4.56
STR_133,Streptococcus,recently,Negative,Anaerobic,6.93
STR_135,Clostridium,structure,Negative,Facultative Anaerobe,5.32
STR_490,Pseudomonas,finally,Negative,Facultative Anaerobe,0.65
STR_594,Bacillus,keep,Negative,Anaerobic,2.43
STR_626,Streptococcus,fly,Positive,Anaerobic,5.4
STR_902,Streptococcus,great,Positive,Aerobic,1.66
STR_608,Staphylococcus,instead,Positive,Anaerobic,9.79
STR_793,Staphylococcus,last,Positive,Aerobic,2.47
STR_660,Lactobacillus,wonder,Negative,Aerobic,1.12
STR_750,Pseudomonas,official,Negative,Anaerobic,9.55
STR_183,Staphylococcus,door,Negative,Microaerophilic,6.11
STR_231,Bacillus,speak,Negative,Microaerophilic,2.15
STR_712,Bacillus,idea,Negative,Aerobic,7.54
STR_325,Staphylococcus,prevent,Positive,Aerobic,7.21
STR_236,Lactobacillus,enter,Positive,Anaerobic,2.29
STR_944,Lactobacillus,understand,Negative,Facultative Anaerobe,4.3
STR_780,Bacillus,meet,Negative,Microaerophilic,9.31
STR_256,Pseudomonas,over,Negative,Facultative Anaerobe,0.52
STR_350,Clostridium,two,Positive,Microaerophilic,8.89
STR_659,Bacillus,prevent,Positive,Microaerophilic,9.49
STR_840,Clostridium,may,Positive,Anaerobic,4.35
STR_726,Pseudomonas,such,Negative,Microaerophilic,1.76
STR_816,Pseudomonas,offer,Negative,Microaerophilic,1.72
STR_488,Bacillus,design,Positive,Aerobic,9.32
STR_996,Staphylococcus,think,Positive,Microaerophilic,8.21
STR_327,Bacillus,while,Negative,Facultative Anaerobe,2.75
STR_378,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.7
STR_266,Bacillus,number,Positive,Aerobic,3.98
STR_854,Staphylococcus,couple,Positive,Aerobic,0.53
STR_106,Bacillus,civil,Negative,Aerobic,9.86
STR_157,Lactobacillus,add,Positive,Microaerophilic,5.11
STR_436,Staphylococcus,involve,Positive,Anaerobic,7.34
STR_235,Staphylococcus,rest,Negative,Aerobic,8.67
STR_307,Clostridium,build,Negative,Facultative Anaerobe,2.54
STR_125,Streptococcus,summer,Negative,Facultative Anaerobe,0.55
STR_369,Bacillus,PM,Positive,Facultative Anaerobe,7.71
STR_626,Staphylococcus,there,Positive,Microaerophilic,2.93
STR_807,Bacillus,parent,Negative,Aerobic,5.08
STR_219,Staphylococcus,shake,Negative,Microaerophilic,1.47
STR_976,Lactobacillus,your,Positive,Facultative Anaerobe,7.5
STR_482,Streptococcus,see,Negative,Microaerophilic,1.77
STR_241,Streptococcus,issue,Positive,Anaerobic,6.39
STR_498,Staphylococcus,lose,Negative,Microaerophilic,1.87
STR_107,Pseudomonas,upon,Positive,Microaerophilic,8.67
STR_118,Bacillus,where,Positive,Microaerophilic,8.81
STR_702,Pseudomonas,prepare,Negative,Aerobic,0.81
STR_316,Bacillus,form,Positive,Anaerobic,2.77
STR_270,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.56
STR_912,Streptococcus,true,Negative,Microaerophilic,3.38
STR_837,Staphylococcus,white,Negative,Facultative Anaerobe,5.09
STR_351,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.59
STR_759,Pseudomonas,listen,Positive,Anaerobic,4.64
STR_745,Clostridium,attack,Negative,Facultative Anaerobe,1.74
STR_877,Staphylococcus,simply,Negative,Facultative Anaerobe,4.44
STR_413,Lactobacillus,see,Positive,Anaerobic,6.04
STR_221,Pseudomonas,feeling,Negative,Microaerophilic,8.7
STR_732,Bacillus,church,Positive,Facultative Anaerobe,6.79
STR_735,Pseudomonas,season,Negative,Aerobic,3.71
STR_995,Staphylococcus,history,Positive,Microaerophilic,3.28
STR_254,Bacillus,feel,Positive,Aerobic,7.93
STR_291,Bacillus,out,Positive,Microaerophilic,6.43
STR_562,Streptococcus,itself,Positive,Microaerophilic,4.58
STR_110,Pseudomonas,rich,Negative,Aerobic,2.51
STR_565,Streptococcus,into,Positive,Facultative Anaerobe,4.03
STR_159,Streptococcus,meeting,Positive,Aerobic,4.16
STR_590,Lactobacillus,suddenly,Positive,Anaerobic,0.57
STR_294,Staphylococcus,assume,Positive,Aerobic,9.16
STR_225,Bacillus,return,Negative,Anaerobic,9.58
STR_119,Lactobacillus,relate,Negative,Anaerobic,9.75
STR_369,Pseudomonas,future,Negative,Anaerobic,2.87
STR_767,Lactobacillus,stuff,Negative,Anaerobic,6.93
STR_204,Pseudomonas,small,Positive,Facultative Anaerobe,5.53
STR_845,Pseudomonas,civil,Negative,Microaerophilic,9.88
STR_153,Staphylococcus,play,Positive,Facultative Anaerobe,5.36
STR_475,Bacillus,moment,Positive,Anaerobic,1.76
STR_519,Staphylococcus,walk,Negative,Anaerobic,1.25
STR_551,Pseudomonas,into,Negative,Anaerobic,0.65
STR_519,Lactobacillus,seem,Negative,Anaerobic,9.56
STR_623,Bacillus,party,Negative,Aerobic,8.37
STR_405,Bacillus,half,Negative,Anaerobic,1.63
STR_906,Streptococcus,look,Negative,Microaerophilic,1.9
STR_727,Pseudomonas,report,Positive,Microaerophilic,3.09
STR_855,Streptococcus,traditional,Negative,Aerobic,4.93
STR_655,Pseudomonas,lot,Negative,Facultative Anaerobe,1.8
STR_533,Streptococcus,fast,Negative,Aerobic,8.85
STR_332,Pseudomonas,speak,Negative,Anaerobic,5.92
STR_107,Bacillus,may,Negative,Facultative Anaerobe,4.26
STR_910,Pseudomonas,unit,Positive,Facultative Anaerobe,3.87
STR_829,Lactobacillus,model,Positive,Facultative Anaerobe,4.34
STR_107,Streptococcus,wind,Negative,Anaerobic,8.57
STR_361,Staphylococcus,establish,Negative,Aerobic,8.92
STR_431,Staphylococcus,high,Negative,Aerobic,8.35
STR_621,Lactobacillus,economic,Positive,Facultative Anaerobe,5.05
STR_224,Lactobacillus,join,Positive,Anaerobic,2.82
STR_657,Streptococcus,western,Positive,Microaerophilic,0.64
STR_359,Bacillus,open,Positive,Anaerobic,7.52
STR_776,Lactobacillus,itself,Positive,Facultative Anaerobe,3.0
STR_630,Clostridium,environment,Positive,Microaerophilic,3.4
STR_912,Clostridium,fish,Negative,Microaerophilic,3.04
STR_456,Lactobacillus,life,Positive,Facultative Anaerobe,2.99
STR_442,Streptococcus,spend,Positive,Facultative Anaerobe,6.93
STR_893,Streptococcus,smile,Positive,Anaerobic,9.29
STR_883,Streptococcus,window,Positive,Microaerophilic,3.51
STR_503,Clostridium,still,Negative,Aerobic,5.67
STR_370,Staphylococcus,sometimes,Positive,Microaerophilic,6.86
STR_850,Staphylococcus,clear,Negative,Microaerophilic,6.38
STR_414,Clostridium,class,Positive,Facultative Anaerobe,3.07
STR_921,Bacillus,clear,Negative,Aerobic,5.71
STR_505,Pseudomonas,class,Negative,Microaerophilic,3.29
STR_356,Streptococcus,fall,Positive,Facultative Anaerobe,3.99
STR_988,Pseudomonas,Congress,Negative,Microaerophilic,1.7
STR_421,Lactobacillus,still,Negative,Facultative Anaerobe,7.22
STR_229,Streptococcus,film,Negative,Aerobic,8.32
STR_326,Clostridium,sell,Negative,Microaerophilic,2.11
STR_519,Staphylococcus,hand,Negative,Aerobic,8.79
STR_567,Streptococcus,front,Positive,Anaerobic,6.41
STR_138,Lactobacillus,argue,Negative,Anaerobic,6.82
STR_702,Streptococcus,notice,Positive,Microaerophilic,9.17
STR_367,Staphylococcus,month,Negative,Anaerobic,9.28
STR_201,Pseudomonas,room,Negative,Aerobic,4.83
STR_778,Streptococcus,Republican,Positive,Microaerophilic,4.11
STR_305,Bacillus,maybe,Positive,Anaerobic,8.15
STR_562,Staphylococcus,none,Negative,Aerobic,1.59
STR_401,Staphylococcus,everybody,Negative,Anaerobic,2.84
STR_654,Streptococcus,visit,Negative,Microaerophilic,9.34
STR_492,Clostridium,pattern,Positive,Microaerophilic,9.89
STR_536,Bacillus,pass,Positive,Anaerobic,5.26
STR_215,Lactobacillus,anything,Positive,Microaerophilic,8.08
STR_154,Clostridium,side,Positive,Anaerobic,1.24
STR_512,Staphylococcus,candidate,Negative,Microaerophilic,1.61
STR_318,Staphylococcus,charge,Positive,Microaerophilic,1.42
STR_794,Streptococcus,success,Negative,Microaerophilic,4.31
STR_603,Lactobacillus,talk,Positive,Aerobic,9.96
STR_267,Streptococcus,debate,Negative,Anaerobic,2.78
STR_287,Staphylococcus,executive,Positive,Microaerophilic,1.08
STR_902,Clostridium,of,Positive,Microaerophilic,1.66
STR_282,Bacillus,strategy,Negative,Anaerobic,5.27
STR_743,Bacillus,contain,Negative,Microaerophilic,8.84
STR_132,Clostridium,ever,Negative,Anaerobic,1.0
STR_654,Streptococcus,heavy,Negative,Microaerophilic,7.56
STR_161,Clostridium,many,Positive,Facultative Anaerobe,2.44
STR_514,Staphylococcus,cup,Negative,Facultative Anaerobe,3.66
STR_323,Pseudomonas,blue,Negative,Microaerophilic,2.26
STR_606,Streptococcus,economic,Positive,Aerobic,2.25
STR_160,Staphylococcus,despite,Positive,Aerobic,9.5
STR_950,Lactobacillus,ahead,Positive,Aerobic,5.84
STR_264,Streptococcus,yes,Negative,Aerobic,5.53
STR_567,Pseudomonas,force,Negative,Microaerophilic,5.34
STR_962,Bacillus,her,Positive,Anaerobic,9.63
STR_623,Bacillus,thought,Positive,Anaerobic,8.96
STR_529,Staphylococcus,personal,Positive,Microaerophilic,3.77
STR_587,Streptococcus,keep,Positive,Aerobic,9.85
STR_929,Staphylococcus,popular,Positive,Aerobic,4.45
STR_723,Bacillus,believe,Negative,Microaerophilic,2.7
STR_570,Lactobacillus,effect,Negative,Microaerophilic,9.5
STR_722,Lactobacillus,election,Positive,Anaerobic,3.06
STR_249,Streptococcus,when,Positive,Microaerophilic,3.34
STR_902,Bacillus,catch,Negative,Anaerobic,5.96
STR_767,Lactobacillus,situation,Positive,Facultative Anaerobe,3.08
STR_480,Pseudomonas,low,Positive,Facultative Anaerobe,0.66
STR_834,Lactobacillus,instead,Negative,Aerobic,1.06
STR_582,Clostridium,program,Positive,Aerobic,8.57
STR_562,Streptococcus,discussion,Positive,Facultative Anaerobe,9.93
STR_366,Bacillus,leg,Positive,Facultative Anaerobe,5.73
STR_524,Staphylococcus,I,Negative,Facultative Anaerobe,2.95
STR_556,Clostridium,hotel,Negative,Anaerobic,8.69
STR_362,Lactobacillus,type,Negative,Aerobic,8.54
STR_716,Bacillus,star,Positive,Anaerobic,2.36
STR_377,Clostridium,film,Positive,Anaerobic,7.14
STR_709,Pseudomonas,seven,Negative,Facultative Anaerobe,8.97
STR_432,Streptococcus,heart,Negative,Aerobic,4.66
STR_288,Pseudomonas,itself,Positive,Aerobic,2.67
STR_408,Streptococcus,crime,Positive,Anaerobic,9.48
STR_352,Streptococcus,son,Positive,Anaerobic,5.69
STR_520,Staphylococcus,until,Positive,Microaerophilic,1.71
STR_259,Lactobacillus,subject,Positive,Aerobic,2.44
STR_429,Pseudomonas,participant,Negative,Aerobic,4.78
STR_511,Clostridium,center,Negative,Facultative Anaerobe,2.36
STR_808,Clostridium,bit,Negative,Aerobic,7.32
STR_101,Staphylococcus,doctor,Negative,Anaerobic,9.0
STR_396,Clostridium,without,Positive,Facultative Anaerobe,2.54
STR_332,Staphylococcus,simply,Positive,Anaerobic,7.24
STR_635,Bacillus,hold,Negative,Facultative Anaerobe,5.69
STR_438,Pseudomonas,lay,Positive,Facultative Anaerobe,1.3
STR_993,Bacillus,soldier,Negative,Aerobic,1.77
STR_833,Pseudomonas,success,Positive,Microaerophilic,5.95
STR_533,Bacillus,especially,Positive,Microaerophilic,8.71
STR_124,Clostridium,moment,Negative,Anaerobic,6.59
STR_587,Clostridium,official,Negative,Facultative Anaerobe,3.43
STR_406,Bacillus,remain,Negative,Microaerophilic,8.13
STR_957,Lactobacillus,sell,Negative,Anaerobic,3.24
STR_885,Streptococcus,health,Positive,Microaerophilic,5.27
STR_462,Streptococcus,sense,Positive,Anaerobic,4.02
STR_820,Clostridium,build,Positive,Microaerophilic,7.13
STR_142,Lactobacillus,wear,Positive,Microaerophilic,4.45
STR_108,Streptococcus,how,Positive,Facultative Anaerobe,5.83
STR_562,Bacillus,least,Positive,Anaerobic,6.64
STR_115,Pseudomonas,rock,Negative,Anaerobic,1.76
STR_661,Staphylococcus,opportunity,Negative,Microaerophilic,8.89
STR_635,Lactobacillus,recently,Negative,Facultative Anaerobe,8.68
STR_331,Staphylococcus,almost,Positive,Microaerophilic,6.38
STR_238,Staphylococcus,agency,Negative,Microaerophilic,9.52
STR_888,Staphylococcus,structure,Positive,Anaerobic,2.15
STR_846,Staphylococcus,according,Positive,Facultative Anaerobe,6.85
STR_580,Bacillus,fund,Negative,Anaerobic,2.81
STR_765,Streptococcus,high,Positive,Microaerophilic,5.74
STR_818,Bacillus,region,Negative,Facultative Anaerobe,8.71
STR_449,Pseudomonas,fact,Negative,Anaerobic,1.9
STR_958,Lactobacillus,common,Positive,Microaerophilic,7.32
STR_531,Clostridium,read,Positive,Microaerophilic,4.48
STR_119,Streptococcus,money,Positive,Microaerophilic,7.14
STR_414,Streptococcus,national,Positive,Anaerobic,1.4
STR_235,Pseudomonas,reflect,Negative,Microaerophilic,6.18
STR_403,Clostridium,will,Negative,Aerobic,4.76
STR_394,Streptococcus,of,Positive,Microaerophilic,3.95
STR_157,Lactobacillus,whatever,Negative,Aerobic,4.7
STR_311,Staphylococcus,seven,Negative,Microaerophilic,6.24
STR_719,Lactobacillus,fly,Negative,Microaerophilic,1.3
STR_235,Clostridium,common,Negative,Aerobic,4.71
STR_463,Bacillus,cause,Negative,Microaerophilic,0.88
STR_434,Clostridium,chair,Positive,Microaerophilic,0.96
STR_763,Staphylococcus,stand,Positive,Facultative Anaerobe,2.18
STR_567,Lactobacillus,experience,Positive,Aerobic,7.05
STR_883,Bacillus,bed,Positive,Aerobic,7.97
STR_757,Bacillus,subject,Positive,Aerobic,2.19
