strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Pseudomonas,future,Positive,Aerobic,3.99
STR_308,Pseudomonas,face,Negative,Anaerobic,7.88
STR_832,Pseudomonas,rather,Positive,Anaerobic,1.11
STR_716,Pseudomonas,water,Positive,Microaerophilic,5.53
STR_334,Pseudomonas,class,Negative,Anaerobic,6.91
STR_188,Lactobacillus,language,Positive,Anaerobic,1.53
STR_626,Clostridium,test,Negative,Microaerophilic,3.06
STR_155,Pseudomonas,suggest,Negative,Anaerobic,8.65
STR_571,Clostridium,player,Positive,Anaerobic,6.89
STR_665,Streptococcus,goal,Negative,Microaerophilic,3.52
STR_421,Pseudomonas,meet,Positive,Microaerophilic,5.02
STR_194,Pseudomonas,foreign,Negative,Anaerobic,8.35
STR_749,Clostridium,like,Positive,Aerobic,5.43
STR_219,Staphylococcus,human,Positive,Aerobic,0.65
STR_515,Clostridium,return,Negative,Anaerobic,8.52
STR_632,Lactobacillus,product,Negative,Anaerobic,8.64
STR_203,Bacillus,church,Negative,Aerobic,6.8
STR_509,Staphylococcus,argue,Positive,Facultative Anaerobe,10.0
STR_384,Pseudomonas,art,Negative,Aerobic,9.0
STR_745,Bacillus,six,Negative,Anaerobic,4.77
STR_717,Streptococcus,consumer,Positive,Aerobic,1.89
STR_959,Clostridium,well,Positive,Facultative Anaerobe,9.64
STR_350,Staphylococcus,but,Positive,Microaerophilic,5.49
STR_695,Bacillus,consider,Positive,Microaerophilic,4.12
STR_786,Streptococcus,thus,Negative,Microaerophilic,2.36
STR_499,Clostridium,common,Positive,Microaerophilic,7.7
STR_129,Staphylococcus,use,Positive,Facultative Anaerobe,0.59
STR_801,Streptococcus,senior,Negative,Aerobic,2.1
STR_908,Bacillus,return,Negative,Facultative Anaerobe,1.06
STR_362,Staphylococcus,rate,Positive,Aerobic,0.58
STR_938,Clostridium,by,Negative,Microaerophilic,9.32
STR_777,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.96
STR_696,Bacillus,employee,Negative,Aerobic,3.89
STR_451,Bacillus,tree,Negative,Aerobic,4.07
STR_241,Bacillus,either,Positive,Microaerophilic,1.98
STR_529,Clostridium,institution,Positive,Microaerophilic,9.92
STR_706,Pseudomonas,somebody,Positive,Microaerophilic,6.09
STR_524,Clostridium,similar,Negative,Microaerophilic,4.3
STR_428,Staphylococcus,job,Negative,Microaerophilic,8.9
STR_549,Clostridium,story,Negative,Microaerophilic,2.98
STR_958,Pseudomonas,might,Negative,Aerobic,5.7
STR_706,Pseudomonas,here,Positive,Aerobic,9.27
STR_399,Lactobacillus,quickly,Negative,Anaerobic,4.54
STR_839,Staphylococcus,total,Negative,Aerobic,8.43
STR_932,Staphylococcus,idea,Positive,Anaerobic,5.25
STR_279,Clostridium,science,Positive,Aerobic,6.98
STR_226,Streptococcus,resource,Negative,Microaerophilic,3.07
STR_709,Staphylococcus,keep,Negative,Microaerophilic,8.56
STR_262,Pseudomonas,reduce,Positive,Anaerobic,7.56
STR_116,Staphylococcus,mention,Positive,Microaerophilic,7.72
STR_974,Bacillus,Republican,Positive,Anaerobic,6.32
STR_821,Pseudomonas,left,Negative,Anaerobic,4.84
STR_391,Lactobacillus,likely,Negative,Aerobic,6.69
STR_484,Pseudomonas,may,Negative,Aerobic,7.22
STR_995,Clostridium,clearly,Positive,Facultative Anaerobe,9.34
STR_680,Streptococcus,us,Positive,Microaerophilic,1.84
STR_303,Clostridium,modern,Negative,Facultative Anaerobe,0.87
STR_346,Streptococcus,oil,Negative,Facultative Anaerobe,2.58
STR_964,Clostridium,president,Positive,Anaerobic,9.81
STR_775,Streptococcus,drug,Positive,Facultative Anaerobe,7.54
STR_499,Streptococcus,someone,Negative,Anaerobic,1.58
STR_275,Lactobacillus,final,Positive,Microaerophilic,3.18
STR_343,Streptococcus,tax,Negative,Anaerobic,5.42
STR_132,Streptococcus,blood,Positive,Anaerobic,3.28
STR_102,Bacillus,sure,Positive,Aerobic,8.04
STR_966,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.02
STR_721,Lactobacillus,know,Positive,Anaerobic,3.18
STR_121,Streptococcus,central,Positive,Facultative Anaerobe,9.41
STR_524,Lactobacillus,understand,Negative,Facultative Anaerobe,9.25
STR_898,Lactobacillus,reflect,Positive,Anaerobic,8.13
STR_196,Lactobacillus,at,Negative,Microaerophilic,3.74
STR_228,Pseudomonas,operation,Negative,Microaerophilic,6.1
STR_543,Pseudomonas,miss,Negative,Microaerophilic,2.7
STR_474,Lactobacillus,once,Positive,Facultative Anaerobe,3.97
STR_323,Clostridium,play,Negative,Microaerophilic,8.73
STR_819,Streptococcus,office,Positive,Anaerobic,3.52
STR_110,Pseudomonas,up,Positive,Anaerobic,5.21
STR_227,Bacillus,minute,Positive,Microaerophilic,4.11
STR_924,Bacillus,capital,Negative,Aerobic,7.91
STR_347,Clostridium,himself,Positive,Anaerobic,8.02
STR_934,Pseudomonas,again,Positive,Aerobic,0.75
STR_875,Staphylococcus,same,Negative,Microaerophilic,8.09
STR_759,Pseudomonas,project,Positive,Aerobic,7.63
STR_413,Staphylococcus,share,Negative,Facultative Anaerobe,4.6
STR_171,Clostridium,seem,Positive,Aerobic,8.57
STR_807,Staphylococcus,debate,Positive,Anaerobic,3.6
STR_904,Lactobacillus,high,Negative,Facultative Anaerobe,9.0
STR_436,Pseudomonas,consider,Positive,Anaerobic,2.26
STR_867,Streptococcus,present,Negative,Facultative Anaerobe,4.38
STR_912,Staphylococcus,every,Negative,Microaerophilic,7.37
STR_218,Pseudomonas,condition,Negative,Anaerobic,8.58
STR_856,Pseudomonas,street,Negative,Microaerophilic,7.11
STR_875,Streptococcus,visit,Positive,Anaerobic,3.32
STR_741,Streptococcus,soon,Positive,Microaerophilic,7.6
STR_914,Bacillus,risk,Positive,Microaerophilic,6.6
STR_319,Pseudomonas,agency,Positive,Anaerobic,2.37
STR_637,Clostridium,until,Positive,Microaerophilic,4.9
STR_994,Streptococcus,system,Positive,Aerobic,0.58
STR_131,Streptococcus,feel,Negative,Aerobic,7.57
STR_866,Streptococcus,may,Negative,Aerobic,3.7
STR_456,Lactobacillus,much,Negative,Anaerobic,0.72
STR_804,Staphylococcus,sing,Positive,Microaerophilic,5.01
STR_150,Bacillus,imagine,Negative,Aerobic,2.41
STR_594,Staphylococcus,argue,Positive,Microaerophilic,2.72
STR_735,Pseudomonas,car,Negative,Anaerobic,7.85
STR_583,Bacillus,plant,Negative,Anaerobic,5.95
STR_197,Staphylococcus,yes,Negative,Anaerobic,0.54
STR_996,Clostridium,dark,Positive,Facultative Anaerobe,4.95
STR_505,Staphylococcus,event,Positive,Anaerobic,4.37
STR_957,Lactobacillus,then,Positive,Aerobic,1.44
STR_346,Lactobacillus,size,Negative,Facultative Anaerobe,3.53
STR_891,Bacillus,majority,Negative,Facultative Anaerobe,6.12
STR_678,Pseudomonas,Democrat,Negative,Anaerobic,7.21
STR_761,Streptococcus,author,Negative,Aerobic,6.09
STR_649,Streptococcus,body,Negative,Microaerophilic,9.83
STR_308,Pseudomonas,size,Positive,Facultative Anaerobe,8.32
STR_579,Staphylococcus,work,Negative,Facultative Anaerobe,6.31
STR_400,Streptococcus,start,Positive,Aerobic,7.7
STR_532,Streptococcus,those,Negative,Microaerophilic,3.43
STR_917,Lactobacillus,its,Negative,Anaerobic,2.27
STR_582,Staphylococcus,politics,Negative,Microaerophilic,8.61
STR_521,Clostridium,happy,Positive,Anaerobic,9.49
STR_496,Staphylococcus,him,Negative,Anaerobic,7.6
STR_978,Pseudomonas,brother,Positive,Microaerophilic,3.88
STR_483,Clostridium,turn,Negative,Facultative Anaerobe,1.62
STR_789,Streptococcus,simply,Positive,Microaerophilic,4.38
STR_491,Pseudomonas,mission,Positive,Aerobic,8.97
STR_600,Streptococcus,form,Positive,Microaerophilic,6.07
STR_880,Bacillus,house,Negative,Aerobic,9.9
STR_658,Clostridium,important,Positive,Anaerobic,8.75
STR_196,Clostridium,whatever,Negative,Aerobic,7.77
STR_375,Bacillus,agree,Positive,Microaerophilic,5.86
STR_196,Lactobacillus,card,Positive,Aerobic,5.26
STR_973,Clostridium,doctor,Negative,Facultative Anaerobe,2.16
STR_858,Staphylococcus,yourself,Positive,Microaerophilic,0.65
STR_847,Bacillus,point,Positive,Aerobic,3.4
STR_342,Lactobacillus,consumer,Negative,Anaerobic,6.8
STR_435,Pseudomonas,issue,Positive,Microaerophilic,5.32
STR_919,Lactobacillus,young,Positive,Aerobic,0.55
STR_711,Bacillus,great,Negative,Microaerophilic,3.45
STR_179,Bacillus,several,Negative,Facultative Anaerobe,8.28
STR_431,Lactobacillus,sound,Positive,Anaerobic,7.99
STR_930,Pseudomonas,glass,Positive,Facultative Anaerobe,2.64
STR_928,Clostridium,medical,Negative,Aerobic,1.14
STR_867,Clostridium,buy,Positive,Anaerobic,0.87
STR_683,Bacillus,start,Negative,Anaerobic,1.19
STR_163,Pseudomonas,particular,Positive,Microaerophilic,8.99
STR_595,Staphylococcus,local,Negative,Anaerobic,5.22
STR_611,Staphylococcus,score,Negative,Facultative Anaerobe,7.99
STR_726,Pseudomonas,could,Negative,Microaerophilic,3.99
STR_935,Staphylococcus,old,Positive,Aerobic,1.67
STR_710,Pseudomonas,agency,Positive,Aerobic,6.17
STR_896,Bacillus,resource,Positive,Anaerobic,2.38
STR_402,Staphylococcus,paper,Positive,Microaerophilic,1.2
STR_916,Bacillus,here,Positive,Aerobic,4.09
STR_982,Bacillus,shoulder,Positive,Facultative Anaerobe,9.25
STR_406,Lactobacillus,can,Negative,Microaerophilic,8.48
STR_568,Clostridium,long,Positive,Facultative Anaerobe,4.93
STR_288,Streptococcus,need,Positive,Microaerophilic,7.27
STR_909,Streptococcus,call,Negative,Facultative Anaerobe,9.23
STR_967,Staphylococcus,shoulder,Positive,Anaerobic,3.0
STR_362,Clostridium,much,Negative,Aerobic,6.88
STR_373,Pseudomonas,join,Negative,Anaerobic,5.89
STR_419,Pseudomonas,heart,Negative,Anaerobic,2.92
STR_635,Streptococcus,wonder,Positive,Anaerobic,5.49
STR_334,Clostridium,happen,Positive,Anaerobic,1.12
STR_505,Staphylococcus,attorney,Positive,Microaerophilic,5.71
STR_272,Bacillus,single,Negative,Anaerobic,4.75
STR_894,Clostridium,home,Negative,Anaerobic,1.2
STR_566,Streptococcus,produce,Negative,Facultative Anaerobe,8.96
STR_905,Bacillus,probably,Positive,Microaerophilic,9.51
STR_545,Bacillus,challenge,Negative,Anaerobic,6.94
STR_465,Pseudomonas,senior,Negative,Microaerophilic,0.66
STR_721,Bacillus,school,Negative,Microaerophilic,8.67
STR_607,Lactobacillus,already,Positive,Facultative Anaerobe,1.45
STR_337,Bacillus,quickly,Positive,Microaerophilic,7.02
STR_836,Staphylococcus,move,Positive,Anaerobic,9.63
STR_699,Bacillus,moment,Negative,Aerobic,9.33
STR_915,Staphylococcus,official,Negative,Aerobic,3.91
STR_819,Lactobacillus,between,Negative,Anaerobic,9.02
STR_661,Bacillus,make,Negative,Anaerobic,6.35
STR_851,Clostridium,position,Negative,Microaerophilic,8.63
STR_235,Pseudomonas,authority,Positive,Aerobic,0.84
STR_603,Bacillus,view,Positive,Facultative Anaerobe,2.64
STR_622,Pseudomonas,could,Positive,Anaerobic,8.95
STR_504,Clostridium,clearly,Positive,Facultative Anaerobe,7.86
STR_504,Staphylococcus,chance,Negative,Anaerobic,6.46
STR_216,Pseudomonas,threat,Positive,Aerobic,4.08
STR_340,Bacillus,while,Positive,Aerobic,5.24
STR_440,Staphylococcus,price,Negative,Microaerophilic,8.94
STR_588,Streptococcus,born,Positive,Facultative Anaerobe,1.31
STR_432,Staphylococcus,significant,Positive,Aerobic,7.49
STR_331,Clostridium,field,Positive,Anaerobic,8.98
STR_368,Pseudomonas,third,Positive,Anaerobic,9.36
STR_591,Staphylococcus,hand,Positive,Anaerobic,3.99
STR_573,Lactobacillus,could,Positive,Microaerophilic,4.57
STR_451,Streptococcus,eat,Negative,Aerobic,1.16
STR_679,Clostridium,quickly,Negative,Microaerophilic,1.88
STR_730,Lactobacillus,step,Negative,Facultative Anaerobe,7.74
STR_435,Staphylococcus,glass,Positive,Facultative Anaerobe,6.07
STR_538,Bacillus,television,Negative,Microaerophilic,1.38
STR_794,Staphylococcus,look,Positive,Aerobic,7.5
STR_281,Clostridium,fund,Negative,Anaerobic,2.87
STR_212,Clostridium,finish,Negative,Microaerophilic,7.39
STR_119,Streptococcus,guy,Negative,Facultative Anaerobe,1.52
STR_666,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.39
STR_256,Pseudomonas,before,Negative,Microaerophilic,5.5
STR_497,Pseudomonas,past,Negative,Anaerobic,4.72
STR_714,Clostridium,simply,Negative,Aerobic,5.95
STR_771,Streptococcus,or,Positive,Facultative Anaerobe,9.72
STR_380,Bacillus,room,Negative,Anaerobic,8.04
STR_228,Bacillus,again,Negative,Facultative Anaerobe,9.27
STR_534,Staphylococcus,nice,Negative,Anaerobic,5.27
STR_277,Pseudomonas,door,Positive,Microaerophilic,2.37
STR_799,Clostridium,natural,Positive,Anaerobic,0.85
STR_109,Lactobacillus,fine,Positive,Anaerobic,7.99
STR_567,Streptococcus,executive,Negative,Facultative Anaerobe,5.44
STR_495,Bacillus,cost,Positive,Facultative Anaerobe,5.01
STR_345,Streptococcus,send,Positive,Anaerobic,9.69
STR_836,Streptococcus,sometimes,Negative,Anaerobic,1.6
STR_766,Bacillus,enter,Positive,Anaerobic,9.33
STR_437,Pseudomonas,star,Negative,Anaerobic,6.88
STR_496,Streptococcus,return,Positive,Facultative Anaerobe,5.33
STR_725,Streptococcus,half,Positive,Facultative Anaerobe,2.06
STR_177,Bacillus,time,Negative,Aerobic,9.35
STR_246,Staphylococcus,message,Negative,Anaerobic,6.88
STR_120,Lactobacillus,finally,Positive,Facultative Anaerobe,9.51
STR_165,Streptococcus,know,Positive,Aerobic,2.21
STR_411,Lactobacillus,television,Positive,Anaerobic,1.8
STR_217,Clostridium,sometimes,Positive,Aerobic,1.69
STR_504,Staphylococcus,car,Positive,Aerobic,6.36
STR_377,Pseudomonas,bill,Positive,Facultative Anaerobe,9.94
STR_256,Clostridium,person,Positive,Facultative Anaerobe,1.6
STR_961,Staphylococcus,reduce,Positive,Aerobic,0.98
STR_727,Pseudomonas,Republican,Positive,Anaerobic,1.5
STR_922,Clostridium,product,Positive,Facultative Anaerobe,3.85
STR_532,Lactobacillus,just,Negative,Microaerophilic,7.03
STR_897,Streptococcus,keep,Negative,Anaerobic,6.02
STR_284,Streptococcus,environment,Negative,Anaerobic,1.81
STR_483,Pseudomonas,crime,Positive,Microaerophilic,4.59
STR_940,Staphylococcus,she,Negative,Anaerobic,5.2
STR_359,Streptococcus,ready,Negative,Microaerophilic,9.94
STR_758,Clostridium,season,Positive,Aerobic,6.65
STR_446,Streptococcus,all,Negative,Microaerophilic,8.22
STR_503,Lactobacillus,capital,Positive,Anaerobic,4.54
STR_215,Pseudomonas,but,Positive,Aerobic,1.52
STR_827,Streptococcus,best,Positive,Facultative Anaerobe,5.43
STR_669,Bacillus,chair,Negative,Microaerophilic,5.05
STR_675,Lactobacillus,if,Negative,Microaerophilic,4.13
STR_271,Lactobacillus,hour,Negative,Aerobic,4.97
STR_713,Lactobacillus,something,Positive,Microaerophilic,3.96
STR_362,Lactobacillus,wish,Negative,Microaerophilic,3.7
STR_978,Pseudomonas,he,Negative,Facultative Anaerobe,7.32
STR_665,Lactobacillus,before,Positive,Anaerobic,1.12
STR_830,Streptococcus,as,Negative,Aerobic,8.74
STR_924,Pseudomonas,and,Positive,Anaerobic,3.08
STR_677,Staphylococcus,here,Positive,Aerobic,5.46
STR_707,Bacillus,draw,Negative,Facultative Anaerobe,1.44
STR_645,Staphylococcus,source,Positive,Anaerobic,3.27
STR_499,Staphylococcus,remember,Positive,Anaerobic,3.8
STR_523,Lactobacillus,low,Negative,Aerobic,8.54
STR_898,Lactobacillus,final,Negative,Facultative Anaerobe,1.58
STR_570,Staphylococcus,scene,Positive,Facultative Anaerobe,4.13
STR_870,Clostridium,yes,Positive,Facultative Anaerobe,9.55
STR_869,Clostridium,organization,Negative,Anaerobic,6.75
STR_790,Clostridium,city,Negative,Microaerophilic,1.09
STR_717,Clostridium,TV,Positive,Aerobic,7.99
STR_903,Lactobacillus,wonder,Positive,Microaerophilic,2.53
STR_637,Lactobacillus,employee,Positive,Anaerobic,7.05
STR_189,Streptococcus,hundred,Positive,Microaerophilic,7.38
STR_129,Lactobacillus,interesting,Positive,Aerobic,4.4
STR_251,Streptococcus,skin,Negative,Aerobic,4.98
STR_525,Streptococcus,send,Negative,Facultative Anaerobe,6.03
STR_363,Staphylococcus,first,Positive,Anaerobic,3.53
STR_978,Lactobacillus,myself,Positive,Microaerophilic,2.23
STR_991,Streptococcus,together,Negative,Anaerobic,9.67
STR_265,Clostridium,father,Positive,Anaerobic,7.27
STR_249,Pseudomonas,short,Positive,Facultative Anaerobe,3.82
STR_415,Lactobacillus,government,Negative,Anaerobic,2.21
STR_961,Bacillus,teach,Positive,Microaerophilic,4.73
STR_299,Bacillus,customer,Positive,Anaerobic,5.04
STR_343,Staphylococcus,occur,Negative,Aerobic,9.19
STR_928,Staphylococcus,arrive,Negative,Microaerophilic,2.03
STR_325,Staphylococcus,effort,Positive,Anaerobic,7.82
STR_269,Pseudomonas,maybe,Positive,Anaerobic,1.31
STR_815,Staphylococcus,these,Positive,Facultative Anaerobe,8.68
STR_902,Lactobacillus,already,Negative,Microaerophilic,0.96
STR_462,Lactobacillus,city,Positive,Microaerophilic,2.7
STR_302,Clostridium,hope,Positive,Aerobic,1.87
STR_732,Bacillus,himself,Positive,Facultative Anaerobe,1.22
STR_154,Pseudomonas,these,Negative,Microaerophilic,5.53
STR_212,Staphylococcus,tend,Positive,Facultative Anaerobe,6.62
STR_334,Lactobacillus,none,Negative,Facultative Anaerobe,0.58
STR_852,Streptococcus,take,Negative,Aerobic,7.34
STR_930,Clostridium,particularly,Positive,Anaerobic,4.31
STR_156,Bacillus,local,Positive,Facultative Anaerobe,9.86
STR_952,Lactobacillus,field,Negative,Anaerobic,2.01
STR_208,Pseudomonas,road,Negative,Microaerophilic,0.65
STR_765,Pseudomonas,husband,Positive,Facultative Anaerobe,0.87
STR_798,Staphylococcus,contain,Positive,Anaerobic,0.75
STR_390,Clostridium,policy,Negative,Aerobic,1.29
STR_741,Clostridium,mouth,Negative,Facultative Anaerobe,3.15
STR_113,Lactobacillus,the,Positive,Aerobic,2.86
STR_169,Lactobacillus,purpose,Positive,Microaerophilic,7.62
STR_145,Staphylococcus,herself,Negative,Aerobic,6.37
STR_945,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.74
STR_572,Staphylococcus,provide,Negative,Microaerophilic,2.2
STR_374,Staphylococcus,ball,Negative,Facultative Anaerobe,2.51
STR_927,Clostridium,letter,Negative,Anaerobic,5.17
STR_663,Clostridium,list,Negative,Microaerophilic,3.5
STR_215,Lactobacillus,least,Negative,Aerobic,5.96
STR_107,Pseudomonas,down,Positive,Facultative Anaerobe,1.05
STR_631,Lactobacillus,summer,Positive,Microaerophilic,5.67
STR_959,Bacillus,professor,Positive,Anaerobic,1.57
STR_269,Streptococcus,every,Positive,Anaerobic,6.23
STR_973,Staphylococcus,hope,Negative,Facultative Anaerobe,9.65
STR_157,Bacillus,stock,Positive,Aerobic,7.0
STR_310,Clostridium,leader,Negative,Microaerophilic,5.32
STR_459,Staphylococcus,history,Positive,Microaerophilic,7.46
STR_662,Streptococcus,hand,Negative,Anaerobic,5.94
STR_258,Clostridium,west,Positive,Microaerophilic,7.29
STR_124,Streptococcus,great,Negative,Anaerobic,0.77
STR_814,Pseudomonas,herself,Negative,Facultative Anaerobe,4.16
STR_664,Lactobacillus,pick,Positive,Anaerobic,7.69
STR_318,Clostridium,pick,Negative,Facultative Anaerobe,3.59
STR_470,Lactobacillus,store,Negative,Aerobic,8.36
STR_946,Pseudomonas,raise,Negative,Anaerobic,6.37
STR_925,Bacillus,phone,Negative,Microaerophilic,3.53
STR_693,Streptococcus,he,Positive,Aerobic,0.8
STR_595,Streptococcus,after,Negative,Aerobic,0.65
STR_500,Staphylococcus,training,Negative,Facultative Anaerobe,7.79
STR_803,Pseudomonas,several,Negative,Aerobic,4.14
STR_286,Clostridium,challenge,Negative,Aerobic,4.58
STR_318,Lactobacillus,star,Positive,Facultative Anaerobe,0.71
STR_480,Pseudomonas,keep,Positive,Facultative Anaerobe,9.82
STR_757,Staphylococcus,his,Positive,Aerobic,4.23
STR_824,Bacillus,success,Negative,Anaerobic,6.89
STR_921,Clostridium,fear,Positive,Microaerophilic,2.14
STR_946,Pseudomonas,nice,Negative,Facultative Anaerobe,6.83
STR_190,Clostridium,response,Negative,Facultative Anaerobe,7.51
STR_329,Pseudomonas,resource,Negative,Microaerophilic,8.89
STR_538,Streptococcus,know,Positive,Anaerobic,2.1
STR_258,Bacillus,provide,Positive,Microaerophilic,6.2
STR_146,Bacillus,value,Positive,Aerobic,4.38
STR_388,Clostridium,popular,Positive,Anaerobic,8.92
STR_604,Streptococcus,find,Negative,Aerobic,7.15
STR_906,Clostridium,list,Positive,Facultative Anaerobe,7.25
STR_346,Streptococcus,herself,Negative,Facultative Anaerobe,5.56
STR_384,Pseudomonas,raise,Positive,Microaerophilic,1.2
STR_275,Bacillus,positive,Negative,Microaerophilic,4.25
STR_260,Pseudomonas,successful,Negative,Anaerobic,8.55
STR_512,Pseudomonas,spend,Negative,Facultative Anaerobe,1.25
STR_103,Clostridium,carry,Negative,Anaerobic,9.29
STR_291,Pseudomonas,sign,Positive,Aerobic,2.71
STR_812,Streptococcus,tonight,Positive,Anaerobic,2.08
STR_516,Streptococcus,such,Positive,Microaerophilic,6.88
STR_870,Clostridium,change,Negative,Microaerophilic,1.5
STR_327,Bacillus,democratic,Negative,Anaerobic,5.07
STR_311,Bacillus,challenge,Negative,Facultative Anaerobe,0.99
STR_652,Staphylococcus,church,Positive,Anaerobic,9.13
STR_891,Streptococcus,night,Positive,Microaerophilic,2.51
STR_802,Staphylococcus,fight,Positive,Anaerobic,4.75
STR_476,Clostridium,training,Positive,Aerobic,6.91
STR_944,Bacillus,life,Positive,Facultative Anaerobe,3.51
STR_900,Clostridium,in,Positive,Microaerophilic,9.83
STR_780,Pseudomonas,thank,Negative,Microaerophilic,0.64
STR_414,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.85
STR_860,Lactobacillus,theory,Positive,Microaerophilic,3.69
STR_146,Clostridium,record,Positive,Facultative Anaerobe,8.62
STR_244,Staphylococcus,physical,Negative,Facultative Anaerobe,6.22
STR_986,Bacillus,Mr,Positive,Microaerophilic,5.99
STR_751,Clostridium,card,Negative,Aerobic,2.33
STR_490,Streptococcus,bank,Negative,Microaerophilic,8.17
STR_548,Bacillus,hour,Negative,Anaerobic,6.1
STR_329,Pseudomonas,full,Positive,Aerobic,2.11
STR_566,Clostridium,inside,Positive,Facultative Anaerobe,5.26
STR_222,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.47
STR_665,Bacillus,keep,Negative,Aerobic,2.63
STR_172,Lactobacillus,very,Positive,Anaerobic,6.27
STR_226,Bacillus,bit,Negative,Microaerophilic,7.55
STR_739,Lactobacillus,hope,Positive,Facultative Anaerobe,1.07
STR_426,Pseudomonas,surface,Positive,Anaerobic,9.71
STR_827,Bacillus,in,Negative,Aerobic,5.53
STR_334,Bacillus,put,Positive,Aerobic,3.8
STR_923,Clostridium,assume,Positive,Facultative Anaerobe,5.66
STR_804,Lactobacillus,science,Positive,Aerobic,1.04
STR_696,Lactobacillus,design,Positive,Aerobic,5.3
STR_655,Bacillus,rich,Positive,Aerobic,5.51
STR_337,Bacillus,moment,Positive,Microaerophilic,4.97
STR_705,Pseudomonas,media,Negative,Anaerobic,9.49
STR_122,Bacillus,evening,Positive,Anaerobic,1.72
STR_334,Bacillus,collection,Negative,Microaerophilic,9.41
STR_395,Streptococcus,lose,Negative,Microaerophilic,5.9
STR_363,Clostridium,character,Negative,Aerobic,8.09
STR_516,Clostridium,something,Negative,Anaerobic,5.93
STR_697,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.19
STR_130,Pseudomonas,special,Negative,Anaerobic,6.21
STR_494,Pseudomonas,course,Positive,Facultative Anaerobe,9.92
STR_664,Pseudomonas,part,Positive,Microaerophilic,7.03
STR_720,Lactobacillus,campaign,Positive,Anaerobic,5.59
STR_454,Bacillus,again,Negative,Microaerophilic,3.73
STR_683,Staphylococcus,child,Positive,Microaerophilic,0.99
STR_315,Bacillus,others,Negative,Anaerobic,4.08
STR_782,Pseudomonas,study,Negative,Microaerophilic,6.94
STR_965,Bacillus,contain,Positive,Facultative Anaerobe,1.5
STR_710,Streptococcus,address,Negative,Aerobic,8.74
STR_428,Lactobacillus,around,Positive,Aerobic,1.66
STR_913,Bacillus,success,Positive,Facultative Anaerobe,4.27
STR_977,Staphylococcus,name,Negative,Anaerobic,7.5
STR_789,Clostridium,institution,Negative,Microaerophilic,8.53
STR_181,Clostridium,next,Negative,Microaerophilic,1.96
STR_599,Staphylococcus,often,Positive,Microaerophilic,1.99
STR_803,Staphylococcus,language,Negative,Anaerobic,8.73
STR_587,Streptococcus,all,Negative,Anaerobic,7.84
STR_816,Clostridium,turn,Negative,Anaerobic,1.16
STR_293,Lactobacillus,population,Negative,Microaerophilic,3.07
STR_633,Lactobacillus,audience,Negative,Aerobic,2.28
STR_128,Streptococcus,hot,Negative,Anaerobic,8.87
STR_105,Pseudomonas,leave,Positive,Aerobic,6.54
STR_666,Lactobacillus,way,Negative,Microaerophilic,4.3
STR_154,Pseudomonas,later,Negative,Anaerobic,0.57
STR_890,Streptococcus,strong,Negative,Anaerobic,2.3
STR_169,Streptococcus,eight,Negative,Aerobic,9.1
STR_849,Lactobacillus,thousand,Positive,Microaerophilic,5.17
STR_612,Streptococcus,business,Positive,Facultative Anaerobe,3.03
STR_864,Bacillus,soldier,Negative,Aerobic,3.74
STR_153,Pseudomonas,state,Negative,Anaerobic,9.62
STR_227,Streptococcus,than,Negative,Microaerophilic,6.75
STR_960,Lactobacillus,push,Positive,Facultative Anaerobe,6.05
STR_408,Pseudomonas,certain,Positive,Facultative Anaerobe,7.29
STR_321,Lactobacillus,interest,Negative,Microaerophilic,7.11
STR_257,Pseudomonas,debate,Negative,Facultative Anaerobe,8.63
STR_686,Pseudomonas,physical,Positive,Aerobic,6.67
STR_945,Bacillus,increase,Positive,Aerobic,7.84
STR_723,Lactobacillus,unit,Positive,Facultative Anaerobe,7.44
STR_408,Clostridium,wide,Negative,Microaerophilic,8.66
STR_506,Clostridium,each,Positive,Facultative Anaerobe,9.93
STR_465,Streptococcus,action,Positive,Aerobic,10.0
STR_729,Pseudomonas,position,Positive,Anaerobic,5.79
STR_607,Pseudomonas,hour,Negative,Microaerophilic,6.43
STR_112,Pseudomonas,course,Negative,Facultative Anaerobe,3.68
STR_581,Bacillus,computer,Positive,Anaerobic,2.9
STR_802,Pseudomonas,action,Negative,Aerobic,0.51
STR_341,Bacillus,back,Negative,Microaerophilic,8.49
STR_513,Lactobacillus,central,Negative,Anaerobic,2.18
STR_473,Lactobacillus,television,Negative,Anaerobic,7.68
STR_590,Streptococcus,story,Negative,Aerobic,7.53
STR_346,Streptococcus,activity,Positive,Microaerophilic,6.55
STR_245,Bacillus,image,Negative,Facultative Anaerobe,9.92
STR_803,Pseudomonas,production,Positive,Facultative Anaerobe,4.25
STR_908,Bacillus,money,Positive,Microaerophilic,5.32
STR_335,Staphylococcus,chair,Negative,Anaerobic,8.7
STR_877,Lactobacillus,all,Positive,Anaerobic,7.86
STR_165,Lactobacillus,couple,Negative,Aerobic,7.54
