strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Bacillus,station,Negative,Microaerophilic,1.43
STR_593,Staphylococcus,subject,Negative,Facultative Anaerobe,1.72
STR_586,Bacillus,fight,Negative,Aerobic,2.03
STR_900,Streptococcus,treatment,Negative,Aerobic,5.3
STR_736,Bacillus,vote,Positive,Anaerobic,8.25
STR_361,Staphylococcus,employee,Negative,Aerobic,6.82
STR_724,Pseudomonas,role,Negative,Facultative Anaerobe,3.14
STR_464,Streptococcus,let,Positive,Aerobic,8.2
STR_699,Streptococcus,north,Negative,Aerobic,8.22
STR_103,Pseudomonas,himself,Negative,Facultative Anaerobe,2.88
STR_988,Staphylococcus,friend,Negative,Aerobic,9.7
STR_734,Clostridium,research,Negative,Anaerobic,0.87
STR_252,Clostridium,phone,Positive,Facultative Anaerobe,3.64
STR_170,Streptococcus,say,Negative,Microaerophilic,9.74
STR_499,Staphylococcus,manager,Negative,Aerobic,4.23
STR_333,Pseudomonas,hand,Positive,Microaerophilic,0.76
STR_125,Streptococcus,television,Negative,Anaerobic,6.67
STR_741,Lactobacillus,lot,Positive,Anaerobic,0.65
STR_273,Staphylococcus,you,Positive,Facultative Anaerobe,7.95
STR_714,Lactobacillus,large,Positive,Aerobic,7.8
STR_560,Bacillus,fine,Negative,Anaerobic,6.05
STR_948,Staphylococcus,form,Negative,Aerobic,8.74
STR_807,Lactobacillus,detail,Positive,Anaerobic,3.64
STR_423,Staphylococcus,work,Positive,Facultative Anaerobe,4.52
STR_968,Bacillus,attorney,Positive,Microaerophilic,4.67
STR_165,Bacillus,generation,Positive,Anaerobic,0.94
STR_681,Streptococcus,perform,Positive,Aerobic,5.24
STR_143,Pseudomonas,character,Negative,Anaerobic,3.98
STR_256,Staphylococcus,require,Positive,Microaerophilic,0.7
STR_135,Clostridium,do,Negative,Facultative Anaerobe,6.69
STR_777,Pseudomonas,writer,Negative,Aerobic,4.33
STR_956,Pseudomonas,pass,Positive,Microaerophilic,5.15
STR_500,Bacillus,rule,Positive,Anaerobic,0.58
STR_712,Clostridium,major,Positive,Microaerophilic,0.81
STR_942,Clostridium,will,Negative,Aerobic,0.5
STR_749,Clostridium,reality,Negative,Anaerobic,5.34
STR_577,Pseudomonas,character,Positive,Anaerobic,7.68
STR_269,Staphylococcus,democratic,Negative,Microaerophilic,0.92
STR_421,Streptococcus,factor,Positive,Anaerobic,8.45
STR_703,Clostridium,election,Negative,Microaerophilic,8.88
STR_906,Bacillus,rule,Positive,Facultative Anaerobe,2.16
STR_127,Bacillus,threat,Negative,Anaerobic,3.69
STR_341,Bacillus,family,Positive,Aerobic,9.23
STR_832,Pseudomonas,statement,Positive,Aerobic,5.4
STR_844,Pseudomonas,dog,Negative,Facultative Anaerobe,3.04
STR_933,Pseudomonas,television,Positive,Microaerophilic,6.86
STR_103,Pseudomonas,everything,Negative,Facultative Anaerobe,4.88
STR_412,Streptococcus,rule,Negative,Aerobic,5.73
STR_660,Clostridium,Mrs,Negative,Facultative Anaerobe,1.66
STR_720,Clostridium,rest,Positive,Facultative Anaerobe,5.12
STR_377,Clostridium,color,Positive,Facultative Anaerobe,4.01
STR_562,Streptococcus,movie,Negative,Microaerophilic,7.91
STR_310,Bacillus,itself,Positive,Anaerobic,1.06
STR_614,Bacillus,deep,Negative,Anaerobic,6.09
STR_172,Staphylococcus,try,Positive,Facultative Anaerobe,2.31
STR_176,Pseudomonas,economic,Negative,Aerobic,4.06
STR_505,Streptococcus,cultural,Positive,Microaerophilic,2.11
STR_177,Clostridium,environmental,Negative,Microaerophilic,6.77
STR_932,Bacillus,sign,Positive,Aerobic,2.13
STR_231,Clostridium,office,Positive,Aerobic,3.97
STR_820,Pseudomonas,environment,Positive,Aerobic,7.47
STR_488,Staphylococcus,high,Positive,Anaerobic,7.43
STR_243,Staphylococcus,interesting,Positive,Anaerobic,5.88
STR_664,Staphylococcus,two,Positive,Aerobic,9.55
STR_238,Bacillus,thing,Negative,Anaerobic,8.22
STR_731,Streptococcus,put,Negative,Anaerobic,0.96
STR_599,Bacillus,his,Negative,Facultative Anaerobe,7.26
STR_323,Streptococcus,late,Positive,Anaerobic,1.09
STR_439,Bacillus,improve,Negative,Facultative Anaerobe,5.86
STR_351,Pseudomonas,class,Negative,Aerobic,6.9
STR_221,Lactobacillus,than,Negative,Facultative Anaerobe,4.8
STR_951,Clostridium,morning,Negative,Facultative Anaerobe,3.1
STR_182,Bacillus,teach,Negative,Anaerobic,3.99
STR_720,Lactobacillus,product,Negative,Aerobic,3.09
STR_840,Staphylococcus,son,Negative,Aerobic,4.05
STR_882,Pseudomonas,teach,Positive,Anaerobic,5.31
STR_272,Pseudomonas,who,Positive,Microaerophilic,6.35
STR_895,Lactobacillus,traditional,Positive,Anaerobic,3.66
STR_484,Pseudomonas,boy,Negative,Aerobic,6.94
STR_743,Lactobacillus,customer,Negative,Facultative Anaerobe,0.55
STR_901,Pseudomonas,grow,Negative,Facultative Anaerobe,8.71
STR_989,Lactobacillus,save,Positive,Microaerophilic,4.44
STR_350,Staphylococcus,tough,Positive,Anaerobic,6.43
STR_214,Clostridium,myself,Positive,Aerobic,0.73
STR_705,Staphylococcus,become,Negative,Anaerobic,4.32
STR_945,Bacillus,garden,Positive,Aerobic,3.97
STR_298,Bacillus,and,Positive,Facultative Anaerobe,4.51
STR_792,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.1
STR_962,Bacillus,win,Negative,Facultative Anaerobe,1.94
STR_221,Pseudomonas,simply,Positive,Microaerophilic,1.38
STR_298,Lactobacillus,church,Negative,Aerobic,5.18
STR_996,Clostridium,product,Negative,Microaerophilic,6.52
STR_444,Pseudomonas,age,Negative,Anaerobic,8.22
STR_778,Lactobacillus,amount,Negative,Microaerophilic,9.28
STR_373,Bacillus,whose,Positive,Facultative Anaerobe,9.92
STR_251,Streptococcus,issue,Negative,Aerobic,2.36
STR_771,Staphylococcus,hit,Negative,Anaerobic,9.05
STR_612,Bacillus,allow,Positive,Aerobic,7.54
STR_408,Lactobacillus,positive,Positive,Aerobic,9.31
STR_637,Staphylococcus,knowledge,Positive,Facultative Anaerobe,0.63
STR_478,Streptococcus,daughter,Positive,Microaerophilic,0.84
STR_609,Streptococcus,call,Negative,Microaerophilic,2.83
STR_259,Pseudomonas,six,Negative,Microaerophilic,5.81
STR_966,Bacillus,painting,Negative,Aerobic,8.9
STR_105,Pseudomonas,business,Positive,Aerobic,4.74
STR_321,Staphylococcus,dark,Negative,Aerobic,1.06
STR_538,Streptococcus,risk,Negative,Anaerobic,3.94
STR_778,Staphylococcus,per,Negative,Microaerophilic,4.31
STR_268,Bacillus,together,Negative,Anaerobic,2.76
STR_385,Bacillus,trouble,Negative,Facultative Anaerobe,0.84
STR_851,Staphylococcus,bed,Negative,Microaerophilic,5.72
STR_347,Lactobacillus,writer,Positive,Facultative Anaerobe,6.58
STR_441,Clostridium,top,Positive,Aerobic,3.23
STR_405,Staphylococcus,business,Negative,Microaerophilic,2.61
STR_146,Streptococcus,after,Positive,Microaerophilic,2.55
STR_461,Lactobacillus,deep,Positive,Anaerobic,9.32
STR_877,Staphylococcus,program,Negative,Aerobic,6.04
STR_580,Staphylococcus,son,Positive,Microaerophilic,4.24
STR_395,Bacillus,there,Negative,Anaerobic,9.8
STR_747,Clostridium,into,Positive,Facultative Anaerobe,0.53
STR_415,Clostridium,a,Negative,Anaerobic,3.62
STR_241,Staphylococcus,benefit,Positive,Aerobic,2.85
STR_100,Staphylococcus,office,Negative,Anaerobic,6.86
STR_654,Staphylococcus,standard,Positive,Aerobic,3.2
STR_752,Streptococcus,suddenly,Negative,Anaerobic,6.59
STR_828,Streptococcus,worry,Negative,Facultative Anaerobe,9.1
STR_580,Clostridium,such,Negative,Facultative Anaerobe,2.69
STR_675,Pseudomonas,themselves,Positive,Aerobic,1.45
STR_250,Lactobacillus,contain,Positive,Facultative Anaerobe,5.97
STR_872,Staphylococcus,both,Positive,Facultative Anaerobe,0.94
STR_124,Lactobacillus,politics,Negative,Aerobic,9.29
STR_807,Lactobacillus,but,Positive,Aerobic,1.2
STR_227,Staphylococcus,worker,Positive,Microaerophilic,7.93
STR_231,Streptococcus,to,Negative,Anaerobic,1.5
STR_403,Staphylococcus,trade,Negative,Anaerobic,1.26
STR_139,Clostridium,dog,Positive,Microaerophilic,2.78
STR_233,Streptococcus,cut,Negative,Facultative Anaerobe,4.44
STR_688,Streptococcus,none,Negative,Aerobic,8.83
STR_581,Lactobacillus,end,Positive,Aerobic,7.9
STR_737,Clostridium,available,Negative,Aerobic,4.81
STR_963,Streptococcus,next,Negative,Anaerobic,6.25
STR_363,Lactobacillus,perhaps,Negative,Anaerobic,2.38
STR_170,Bacillus,would,Positive,Facultative Anaerobe,4.05
STR_465,Streptococcus,need,Negative,Anaerobic,4.19
STR_548,Bacillus,parent,Positive,Anaerobic,5.5
STR_825,Staphylococcus,machine,Positive,Microaerophilic,8.97
STR_421,Clostridium,report,Positive,Microaerophilic,0.77
STR_127,Bacillus,kid,Positive,Anaerobic,8.44
STR_538,Staphylococcus,value,Positive,Facultative Anaerobe,8.16
STR_774,Staphylococcus,stuff,Positive,Aerobic,2.53
STR_377,Streptococcus,at,Negative,Facultative Anaerobe,7.85
STR_921,Bacillus,dog,Positive,Microaerophilic,6.9
STR_884,Clostridium,time,Positive,Facultative Anaerobe,2.62
STR_572,Clostridium,help,Negative,Microaerophilic,8.27
STR_831,Pseudomonas,knowledge,Positive,Microaerophilic,8.24
STR_676,Streptococcus,detail,Negative,Microaerophilic,8.75
STR_219,Pseudomonas,rather,Negative,Facultative Anaerobe,5.77
STR_233,Clostridium,marriage,Positive,Microaerophilic,5.54
STR_415,Lactobacillus,high,Positive,Anaerobic,6.97
STR_768,Bacillus,senior,Negative,Aerobic,7.07
STR_730,Bacillus,ahead,Negative,Facultative Anaerobe,8.98
STR_657,Clostridium,or,Negative,Anaerobic,8.01
STR_705,Bacillus,population,Positive,Aerobic,1.56
STR_918,Streptococcus,law,Negative,Facultative Anaerobe,6.06
STR_412,Clostridium,feel,Positive,Microaerophilic,0.9
STR_625,Pseudomonas,past,Positive,Aerobic,6.88
STR_575,Clostridium,prepare,Positive,Aerobic,6.45
STR_201,Lactobacillus,option,Negative,Anaerobic,5.98
STR_954,Pseudomonas,image,Negative,Aerobic,9.5
STR_175,Pseudomonas,kitchen,Negative,Anaerobic,3.51
STR_363,Streptococcus,each,Negative,Anaerobic,9.49
STR_935,Streptococcus,soldier,Positive,Facultative Anaerobe,9.53
STR_931,Pseudomonas,edge,Positive,Facultative Anaerobe,6.48
STR_546,Bacillus,action,Negative,Facultative Anaerobe,1.63
STR_917,Staphylococcus,character,Negative,Aerobic,3.02
STR_630,Staphylococcus,yet,Negative,Aerobic,6.55
STR_398,Clostridium,receive,Positive,Aerobic,8.8
STR_571,Staphylococcus,ten,Negative,Facultative Anaerobe,1.05
STR_519,Clostridium,yard,Positive,Microaerophilic,3.72
STR_683,Lactobacillus,red,Negative,Microaerophilic,2.75
STR_845,Bacillus,tree,Positive,Microaerophilic,3.57
STR_712,Clostridium,during,Positive,Microaerophilic,2.4
STR_320,Streptococcus,happy,Positive,Anaerobic,9.16
STR_525,Staphylococcus,culture,Negative,Aerobic,7.09
STR_720,Clostridium,top,Positive,Aerobic,9.15
STR_472,Streptococcus,car,Negative,Microaerophilic,2.15
STR_222,Pseudomonas,respond,Positive,Anaerobic,4.42
STR_509,Bacillus,west,Negative,Anaerobic,8.33
STR_750,Staphylococcus,food,Positive,Facultative Anaerobe,7.47
STR_624,Streptococcus,time,Negative,Microaerophilic,6.14
STR_906,Staphylococcus,who,Positive,Microaerophilic,9.45
STR_578,Bacillus,recognize,Positive,Anaerobic,1.29
STR_106,Streptococcus,heart,Negative,Anaerobic,1.01
STR_207,Bacillus,stage,Positive,Aerobic,9.5
STR_811,Pseudomonas,yet,Positive,Facultative Anaerobe,3.97
STR_311,Staphylococcus,perhaps,Positive,Aerobic,4.07
STR_391,Lactobacillus,science,Negative,Microaerophilic,5.98
STR_391,Streptococcus,thus,Negative,Microaerophilic,7.54
STR_228,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.31
STR_432,Lactobacillus,fly,Negative,Anaerobic,4.73
STR_330,Bacillus,serve,Positive,Microaerophilic,3.42
STR_181,Staphylococcus,important,Positive,Facultative Anaerobe,7.85
STR_699,Lactobacillus,day,Positive,Facultative Anaerobe,1.89
STR_502,Pseudomonas,side,Negative,Facultative Anaerobe,0.85
STR_393,Pseudomonas,admit,Positive,Facultative Anaerobe,6.64
STR_729,Lactobacillus,appear,Negative,Anaerobic,3.05
STR_743,Clostridium,human,Negative,Facultative Anaerobe,8.46
STR_740,Streptococcus,speech,Positive,Facultative Anaerobe,1.44
STR_171,Streptococcus,listen,Negative,Anaerobic,7.31
STR_236,Bacillus,north,Negative,Aerobic,3.96
STR_770,Clostridium,admit,Negative,Microaerophilic,9.55
STR_500,Bacillus,leg,Negative,Aerobic,7.3
STR_248,Streptococcus,focus,Positive,Facultative Anaerobe,8.15
STR_269,Clostridium,huge,Negative,Microaerophilic,6.46
STR_100,Pseudomonas,degree,Negative,Aerobic,5.75
STR_376,Bacillus,let,Positive,Facultative Anaerobe,8.06
STR_485,Streptococcus,to,Negative,Aerobic,9.23
STR_635,Staphylococcus,response,Negative,Microaerophilic,8.46
STR_234,Staphylococcus,still,Positive,Anaerobic,2.52
STR_766,Lactobacillus,area,Negative,Anaerobic,1.71
STR_852,Bacillus,blood,Positive,Aerobic,7.34
STR_500,Lactobacillus,these,Positive,Aerobic,6.49
STR_307,Staphylococcus,arrive,Positive,Aerobic,9.78
STR_838,Streptococcus,language,Positive,Anaerobic,5.71
STR_728,Clostridium,information,Negative,Anaerobic,9.89
STR_942,Lactobacillus,sit,Negative,Microaerophilic,0.76
STR_561,Clostridium,push,Positive,Anaerobic,1.17
STR_962,Bacillus,fall,Negative,Microaerophilic,5.86
STR_774,Streptococcus,do,Negative,Aerobic,3.19
STR_767,Clostridium,crime,Negative,Anaerobic,6.84
STR_826,Staphylococcus,edge,Positive,Facultative Anaerobe,8.55
STR_320,Bacillus,nearly,Positive,Microaerophilic,4.13
STR_212,Lactobacillus,customer,Negative,Facultative Anaerobe,9.96
STR_802,Clostridium,see,Positive,Anaerobic,9.01
STR_824,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.03
STR_423,Clostridium,wear,Negative,Facultative Anaerobe,0.69
STR_405,Pseudomonas,analysis,Positive,Aerobic,2.64
STR_290,Lactobacillus,itself,Negative,Anaerobic,9.68
STR_272,Clostridium,civil,Negative,Microaerophilic,9.02
STR_809,Lactobacillus,simply,Positive,Anaerobic,8.23
STR_947,Bacillus,away,Negative,Facultative Anaerobe,3.2
STR_409,Pseudomonas,test,Negative,Microaerophilic,2.84
STR_516,Clostridium,rule,Negative,Anaerobic,7.39
STR_206,Pseudomonas,pass,Negative,Anaerobic,3.72
STR_140,Pseudomonas,successful,Positive,Anaerobic,8.01
STR_912,Bacillus,price,Positive,Facultative Anaerobe,3.18
STR_983,Staphylococcus,month,Positive,Facultative Anaerobe,1.95
STR_201,Streptococcus,whatever,Positive,Facultative Anaerobe,7.9
STR_608,Lactobacillus,lead,Positive,Facultative Anaerobe,9.48
STR_105,Staphylococcus,court,Negative,Anaerobic,1.92
STR_627,Clostridium,everything,Positive,Anaerobic,1.42
STR_983,Streptococcus,address,Negative,Anaerobic,1.52
STR_118,Lactobacillus,guess,Negative,Microaerophilic,9.64
STR_465,Clostridium,very,Positive,Anaerobic,6.73
STR_931,Clostridium,fill,Positive,Facultative Anaerobe,7.69
STR_384,Clostridium,field,Positive,Anaerobic,7.93
STR_375,Bacillus,they,Positive,Facultative Anaerobe,2.32
STR_196,Lactobacillus,design,Negative,Microaerophilic,9.92
STR_104,Bacillus,religious,Positive,Anaerobic,1.39
STR_584,Bacillus,marriage,Negative,Facultative Anaerobe,4.16
STR_825,Pseudomonas,quite,Positive,Microaerophilic,4.04
STR_816,Lactobacillus,human,Negative,Anaerobic,1.13
STR_408,Bacillus,interesting,Negative,Aerobic,8.71
STR_112,Streptococcus,keep,Negative,Anaerobic,3.67
STR_688,Bacillus,itself,Positive,Aerobic,1.11
STR_903,Pseudomonas,away,Positive,Aerobic,9.11
STR_488,Lactobacillus,perhaps,Negative,Microaerophilic,1.55
STR_701,Pseudomonas,them,Negative,Anaerobic,1.81
STR_308,Lactobacillus,whether,Negative,Aerobic,4.3
STR_896,Clostridium,most,Positive,Microaerophilic,6.88
STR_285,Clostridium,letter,Positive,Microaerophilic,9.71
STR_452,Staphylococcus,cultural,Negative,Aerobic,5.57
STR_757,Bacillus,beautiful,Negative,Anaerobic,4.0
STR_625,Bacillus,up,Negative,Anaerobic,6.54
STR_827,Clostridium,full,Positive,Microaerophilic,9.96
STR_382,Clostridium,worry,Positive,Microaerophilic,3.82
STR_192,Streptococcus,nor,Positive,Aerobic,1.18
STR_702,Bacillus,store,Negative,Microaerophilic,0.79
STR_156,Streptococcus,view,Negative,Anaerobic,8.46
STR_868,Staphylococcus,physical,Positive,Microaerophilic,1.48
STR_336,Bacillus,see,Negative,Facultative Anaerobe,7.49
STR_670,Streptococcus,design,Positive,Anaerobic,7.65
STR_980,Staphylococcus,hard,Positive,Microaerophilic,4.63
STR_756,Bacillus,word,Negative,Facultative Anaerobe,7.76
STR_933,Streptococcus,necessary,Positive,Aerobic,4.88
STR_269,Lactobacillus,little,Positive,Aerobic,5.56
STR_194,Clostridium,dinner,Positive,Microaerophilic,2.99
STR_268,Staphylococcus,but,Negative,Facultative Anaerobe,8.77
STR_180,Streptococcus,away,Positive,Microaerophilic,5.62
STR_287,Lactobacillus,impact,Negative,Aerobic,7.47
STR_495,Staphylococcus,personal,Negative,Facultative Anaerobe,3.24
STR_428,Streptococcus,else,Negative,Anaerobic,7.64
STR_206,Streptococcus,firm,Positive,Facultative Anaerobe,8.7
STR_870,Bacillus,attack,Positive,Aerobic,3.32
STR_680,Clostridium,should,Positive,Anaerobic,5.22
STR_337,Streptococcus,break,Positive,Microaerophilic,9.72
STR_168,Streptococcus,make,Positive,Aerobic,8.73
STR_597,Lactobacillus,rest,Negative,Aerobic,5.33
STR_456,Clostridium,wall,Negative,Facultative Anaerobe,0.56
STR_465,Clostridium,other,Positive,Microaerophilic,8.99
STR_857,Staphylococcus,look,Negative,Facultative Anaerobe,5.69
STR_928,Streptococcus,step,Negative,Anaerobic,3.61
STR_190,Lactobacillus,make,Positive,Facultative Anaerobe,3.87
STR_681,Clostridium,daughter,Negative,Facultative Anaerobe,5.29
STR_428,Clostridium,opportunity,Positive,Facultative Anaerobe,6.57
STR_950,Bacillus,media,Positive,Anaerobic,7.25
STR_324,Pseudomonas,actually,Negative,Anaerobic,3.75
STR_952,Lactobacillus,generation,Positive,Aerobic,5.84
STR_241,Streptococcus,finish,Negative,Microaerophilic,7.32
STR_321,Streptococcus,because,Positive,Facultative Anaerobe,6.66
STR_509,Clostridium,these,Positive,Facultative Anaerobe,9.84
STR_836,Lactobacillus,Congress,Negative,Anaerobic,7.12
STR_439,Lactobacillus,father,Positive,Microaerophilic,4.18
STR_405,Streptococcus,people,Positive,Anaerobic,4.79
STR_931,Clostridium,dream,Positive,Microaerophilic,3.43
STR_475,Streptococcus,against,Negative,Facultative Anaerobe,2.37
STR_539,Streptococcus,identify,Positive,Aerobic,8.35
STR_609,Staphylococcus,single,Positive,Anaerobic,4.91
STR_758,Pseudomonas,break,Positive,Microaerophilic,6.42
STR_109,Bacillus,share,Negative,Anaerobic,9.46
STR_387,Streptococcus,music,Negative,Facultative Anaerobe,8.19
STR_919,Lactobacillus,home,Negative,Aerobic,2.0
STR_845,Streptococcus,sport,Negative,Anaerobic,6.25
STR_425,Staphylococcus,off,Positive,Aerobic,6.43
STR_362,Staphylococcus,weight,Negative,Microaerophilic,2.41
STR_337,Clostridium,close,Positive,Microaerophilic,2.01
STR_924,Lactobacillus,treatment,Negative,Anaerobic,4.92
STR_816,Lactobacillus,design,Positive,Aerobic,4.1
STR_116,Staphylococcus,behavior,Negative,Aerobic,3.48
STR_170,Bacillus,play,Positive,Aerobic,4.84
STR_683,Clostridium,fund,Positive,Anaerobic,4.34
STR_266,Pseudomonas,senior,Positive,Anaerobic,6.7
STR_260,Staphylococcus,body,Negative,Facultative Anaerobe,3.86
STR_244,Bacillus,expert,Negative,Anaerobic,7.98
STR_601,Pseudomonas,phone,Positive,Anaerobic,9.87
STR_341,Clostridium,information,Negative,Aerobic,6.98
STR_238,Streptococcus,cold,Positive,Aerobic,4.8
STR_259,Clostridium,strong,Negative,Aerobic,1.49
STR_612,Staphylococcus,wind,Negative,Aerobic,9.96
STR_107,Streptococcus,total,Negative,Facultative Anaerobe,3.57
STR_990,Bacillus,hour,Positive,Anaerobic,7.49
STR_594,Clostridium,everyone,Negative,Facultative Anaerobe,3.91
STR_515,Staphylococcus,what,Negative,Anaerobic,2.68
STR_933,Pseudomonas,subject,Positive,Aerobic,3.82
STR_661,Clostridium,good,Negative,Microaerophilic,4.65
STR_146,Streptococcus,challenge,Negative,Microaerophilic,9.64
STR_605,Lactobacillus,success,Positive,Aerobic,0.77
STR_131,Bacillus,but,Negative,Anaerobic,5.27
STR_580,Streptococcus,green,Positive,Aerobic,3.7
STR_439,Pseudomonas,director,Positive,Aerobic,5.01
STR_287,Clostridium,participant,Positive,Anaerobic,9.18
STR_464,Clostridium,share,Positive,Aerobic,8.54
STR_555,Pseudomonas,find,Negative,Anaerobic,6.64
STR_461,Bacillus,range,Negative,Anaerobic,2.07
STR_243,Lactobacillus,happy,Positive,Aerobic,7.28
STR_162,Clostridium,energy,Positive,Facultative Anaerobe,7.32
STR_555,Bacillus,others,Positive,Anaerobic,9.12
STR_125,Lactobacillus,thought,Negative,Microaerophilic,5.91
STR_756,Pseudomonas,maybe,Positive,Microaerophilic,4.86
STR_631,Pseudomonas,a,Negative,Facultative Anaerobe,2.44
STR_709,Lactobacillus,born,Positive,Microaerophilic,8.57
STR_232,Streptococcus,soldier,Negative,Facultative Anaerobe,4.56
STR_353,Staphylococcus,management,Positive,Microaerophilic,6.24
STR_255,Lactobacillus,account,Negative,Microaerophilic,5.49
STR_807,Pseudomonas,amount,Positive,Facultative Anaerobe,5.62
STR_602,Streptococcus,build,Positive,Microaerophilic,3.68
STR_497,Streptococcus,body,Negative,Facultative Anaerobe,5.6
STR_627,Staphylococcus,number,Negative,Facultative Anaerobe,2.32
STR_793,Clostridium,growth,Positive,Facultative Anaerobe,1.34
STR_761,Bacillus,nearly,Negative,Anaerobic,1.95
STR_943,Lactobacillus,bar,Negative,Facultative Anaerobe,4.12
STR_129,Streptococcus,rule,Negative,Microaerophilic,3.63
STR_999,Staphylococcus,but,Positive,Facultative Anaerobe,8.93
STR_292,Clostridium,reason,Positive,Aerobic,4.8
STR_266,Clostridium,particularly,Positive,Anaerobic,2.16
STR_758,Bacillus,down,Positive,Facultative Anaerobe,0.69
STR_696,Pseudomonas,car,Negative,Facultative Anaerobe,9.99
STR_936,Clostridium,defense,Negative,Aerobic,6.69
STR_167,Staphylococcus,join,Positive,Anaerobic,8.85
STR_163,Pseudomonas,institution,Negative,Facultative Anaerobe,3.25
STR_955,Pseudomonas,air,Positive,Anaerobic,4.05
STR_656,Staphylococcus,family,Negative,Aerobic,2.01
STR_794,Staphylococcus,first,Positive,Microaerophilic,8.52
STR_856,Streptococcus,guy,Positive,Anaerobic,7.53
STR_785,Staphylococcus,maybe,Positive,Anaerobic,9.34
STR_499,Bacillus,catch,Positive,Microaerophilic,1.7
STR_773,Lactobacillus,store,Negative,Facultative Anaerobe,5.57
STR_700,Bacillus,policy,Negative,Anaerobic,9.62
STR_236,Clostridium,provide,Negative,Facultative Anaerobe,7.87
STR_371,Bacillus,physical,Negative,Aerobic,5.08
STR_591,Streptococcus,economic,Positive,Microaerophilic,8.15
STR_386,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.62
STR_903,Staphylococcus,because,Positive,Anaerobic,6.31
STR_266,Pseudomonas,prevent,Negative,Microaerophilic,7.47
STR_661,Clostridium,others,Positive,Facultative Anaerobe,1.3
STR_771,Lactobacillus,night,Positive,Anaerobic,7.69
STR_700,Bacillus,apply,Positive,Anaerobic,0.94
STR_701,Streptococcus,experience,Positive,Anaerobic,3.28
STR_862,Pseudomonas,spend,Positive,Facultative Anaerobe,9.53
STR_306,Streptococcus,somebody,Negative,Anaerobic,1.18
STR_135,Streptococcus,item,Negative,Facultative Anaerobe,6.8
STR_898,Lactobacillus,owner,Positive,Facultative Anaerobe,5.35
STR_889,Streptococcus,and,Negative,Anaerobic,3.5
STR_928,Pseudomonas,officer,Positive,Facultative Anaerobe,4.51
STR_668,Staphylococcus,both,Positive,Anaerobic,6.47
STR_161,Pseudomonas,operation,Negative,Facultative Anaerobe,3.88
STR_415,Clostridium,teacher,Negative,Microaerophilic,3.0
STR_227,Pseudomonas,certainly,Positive,Anaerobic,5.54
STR_425,Clostridium,suddenly,Negative,Aerobic,1.83
STR_515,Lactobacillus,local,Negative,Aerobic,7.82
STR_439,Pseudomonas,general,Positive,Facultative Anaerobe,6.05
STR_375,Bacillus,two,Negative,Aerobic,9.77
STR_229,Staphylococcus,none,Negative,Microaerophilic,7.74
STR_702,Clostridium,watch,Positive,Anaerobic,5.37
STR_674,Clostridium,activity,Positive,Microaerophilic,3.92
STR_630,Staphylococcus,unit,Positive,Anaerobic,3.73
STR_228,Staphylococcus,model,Positive,Aerobic,7.08
STR_859,Pseudomonas,camera,Negative,Anaerobic,2.2
STR_485,Clostridium,per,Positive,Facultative Anaerobe,6.28
STR_882,Bacillus,above,Negative,Microaerophilic,3.28
STR_797,Bacillus,quality,Negative,Anaerobic,3.95
STR_816,Streptococcus,unit,Negative,Anaerobic,6.98
STR_444,Bacillus,phone,Positive,Anaerobic,1.37
STR_873,Clostridium,star,Positive,Aerobic,8.08
STR_671,Bacillus,instead,Negative,Microaerophilic,0.56
STR_366,Streptococcus,article,Negative,Facultative Anaerobe,7.29
STR_474,Lactobacillus,moment,Positive,Aerobic,9.87
STR_598,Pseudomonas,none,Negative,Microaerophilic,4.0
STR_593,Streptococcus,nice,Positive,Aerobic,5.45
STR_720,Lactobacillus,rule,Negative,Anaerobic,2.66
STR_698,Staphylococcus,perform,Negative,Microaerophilic,2.13
STR_346,Streptococcus,bit,Negative,Aerobic,7.01
STR_410,Lactobacillus,into,Negative,Anaerobic,9.8
STR_981,Bacillus,make,Negative,Anaerobic,3.48
STR_223,Lactobacillus,car,Positive,Facultative Anaerobe,9.36
STR_300,Pseudomonas,size,Positive,Aerobic,3.32
STR_723,Staphylococcus,sing,Negative,Anaerobic,8.77
STR_773,Clostridium,event,Negative,Microaerophilic,4.21
STR_589,Clostridium,least,Negative,Facultative Anaerobe,1.82
STR_727,Lactobacillus,later,Negative,Anaerobic,4.71
STR_720,Lactobacillus,world,Positive,Aerobic,2.38
STR_380,Pseudomonas,main,Positive,Aerobic,1.34
STR_894,Lactobacillus,do,Negative,Aerobic,0.51
STR_507,Lactobacillus,people,Positive,Anaerobic,8.34
STR_887,Bacillus,institution,Negative,Aerobic,3.92
STR_645,Streptococcus,soldier,Positive,Microaerophilic,9.51
STR_798,Pseudomonas,loss,Negative,Anaerobic,6.87
STR_314,Clostridium,dark,Negative,Aerobic,6.58
STR_864,Lactobacillus,note,Positive,Aerobic,1.82
STR_126,Pseudomonas,situation,Positive,Anaerobic,2.58
STR_254,Bacillus,plan,Negative,Microaerophilic,0.91
STR_595,Clostridium,reflect,Positive,Aerobic,4.36
STR_990,Staphylococcus,eat,Negative,Microaerophilic,7.63
STR_354,Clostridium,early,Negative,Aerobic,6.89
