strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Clostridium,what,Positive,Facultative Anaerobe,3.48
STR_979,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.62
STR_657,Streptococcus,responsibility,Negative,Anaerobic,8.01
STR_941,Lactobacillus,camera,Negative,Aerobic,4.87
STR_769,Clostridium,likely,Negative,Aerobic,8.49
STR_901,Pseudomonas,personal,Negative,Microaerophilic,7.85
STR_690,Staphylococcus,think,Negative,Microaerophilic,8.63
STR_589,Lactobacillus,ground,Negative,Facultative Anaerobe,2.11
STR_677,Streptococcus,old,Positive,Aerobic,3.18
STR_687,Clostridium,western,Positive,Anaerobic,9.05
STR_733,Clostridium,moment,Negative,Microaerophilic,5.84
STR_498,Clostridium,keep,Positive,Facultative Anaerobe,1.68
STR_201,Staphylococcus,stage,Negative,Facultative Anaerobe,4.69
STR_884,Lactobacillus,event,Negative,Aerobic,0.77
STR_278,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.61
STR_627,Clostridium,difficult,Positive,Microaerophilic,7.48
STR_552,Clostridium,treatment,Positive,Facultative Anaerobe,3.94
STR_192,Bacillus,ten,Positive,Aerobic,7.53
STR_111,Bacillus,check,Positive,Anaerobic,9.71
STR_724,Bacillus,idea,Positive,Anaerobic,1.22
STR_239,Bacillus,interest,Positive,Facultative Anaerobe,8.51
STR_170,Streptococcus,ahead,Negative,Aerobic,5.56
STR_309,Staphylococcus,seven,Positive,Facultative Anaerobe,6.94
STR_135,Staphylococcus,political,Negative,Anaerobic,6.48
STR_732,Clostridium,food,Positive,Anaerobic,3.04
STR_320,Staphylococcus,focus,Negative,Aerobic,4.87
STR_190,Lactobacillus,really,Positive,Facultative Anaerobe,1.73
STR_453,Pseudomonas,interview,Positive,Aerobic,7.05
STR_854,Streptococcus,guess,Negative,Facultative Anaerobe,4.48
STR_473,Pseudomonas,but,Negative,Facultative Anaerobe,6.03
STR_879,Clostridium,bed,Negative,Anaerobic,5.55
STR_467,Lactobacillus,gun,Negative,Facultative Anaerobe,7.89
STR_628,Streptococcus,language,Positive,Facultative Anaerobe,6.94
STR_685,Clostridium,field,Positive,Aerobic,9.4
STR_423,Pseudomonas,prevent,Negative,Microaerophilic,0.76
STR_915,Pseudomonas,provide,Positive,Aerobic,3.81
STR_324,Pseudomonas,Congress,Negative,Microaerophilic,0.72
STR_502,Clostridium,present,Negative,Facultative Anaerobe,4.58
STR_222,Bacillus,thing,Positive,Aerobic,3.06
STR_246,Bacillus,benefit,Positive,Microaerophilic,2.57
STR_910,Lactobacillus,allow,Positive,Aerobic,9.16
STR_361,Bacillus,address,Negative,Aerobic,0.71
STR_827,Staphylococcus,structure,Negative,Microaerophilic,9.5
STR_820,Clostridium,girl,Positive,Anaerobic,9.82
STR_721,Clostridium,customer,Negative,Facultative Anaerobe,3.97
STR_466,Bacillus,nice,Positive,Facultative Anaerobe,8.13
STR_205,Lactobacillus,or,Negative,Microaerophilic,2.46
STR_554,Clostridium,foot,Negative,Facultative Anaerobe,7.75
STR_669,Pseudomonas,give,Negative,Aerobic,8.77
STR_579,Staphylococcus,economy,Positive,Anaerobic,8.51
STR_192,Lactobacillus,Mrs,Negative,Anaerobic,0.93
STR_767,Staphylococcus,artist,Positive,Anaerobic,7.45
STR_770,Staphylococcus,behavior,Negative,Microaerophilic,5.37
STR_187,Bacillus,book,Negative,Microaerophilic,4.66
STR_214,Clostridium,American,Negative,Aerobic,7.15
STR_360,Staphylococcus,turn,Negative,Facultative Anaerobe,3.74
STR_187,Lactobacillus,white,Positive,Aerobic,8.2
STR_608,Streptococcus,future,Negative,Facultative Anaerobe,7.75
STR_192,Streptococcus,find,Positive,Microaerophilic,3.39
STR_635,Pseudomonas,into,Positive,Anaerobic,7.14
STR_433,Clostridium,close,Negative,Anaerobic,6.48
STR_494,Staphylococcus,report,Negative,Facultative Anaerobe,7.43
STR_517,Staphylococcus,education,Positive,Microaerophilic,9.76
STR_174,Lactobacillus,begin,Positive,Facultative Anaerobe,9.15
STR_576,Pseudomonas,degree,Positive,Facultative Anaerobe,4.3
STR_222,Staphylococcus,physical,Positive,Facultative Anaerobe,1.07
STR_702,Pseudomonas,rest,Negative,Aerobic,6.67
STR_813,Clostridium,above,Negative,Facultative Anaerobe,6.5
STR_789,Clostridium,bit,Negative,Microaerophilic,4.24
STR_735,Lactobacillus,true,Negative,Microaerophilic,6.53
STR_191,Streptococcus,occur,Negative,Anaerobic,1.71
STR_910,Lactobacillus,amount,Negative,Facultative Anaerobe,8.5
STR_417,Pseudomonas,political,Positive,Facultative Anaerobe,3.28
STR_952,Clostridium,nice,Negative,Microaerophilic,3.35
STR_216,Bacillus,example,Negative,Aerobic,6.63
STR_694,Clostridium,I,Positive,Anaerobic,5.89
STR_564,Bacillus,because,Negative,Microaerophilic,8.94
STR_138,Pseudomonas,style,Positive,Aerobic,0.93
STR_365,Staphylococcus,attention,Positive,Facultative Anaerobe,3.89
STR_953,Lactobacillus,kitchen,Positive,Aerobic,4.65
STR_196,Streptococcus,history,Positive,Aerobic,5.84
STR_924,Pseudomonas,service,Positive,Facultative Anaerobe,1.65
STR_847,Staphylococcus,director,Negative,Aerobic,5.78
STR_117,Staphylococcus,discussion,Negative,Aerobic,3.01
STR_596,Staphylococcus,about,Positive,Aerobic,7.91
STR_489,Clostridium,while,Negative,Microaerophilic,2.77
STR_604,Clostridium,each,Negative,Aerobic,9.43
STR_380,Staphylococcus,boy,Negative,Anaerobic,4.17
STR_800,Staphylococcus,just,Negative,Anaerobic,8.37
STR_724,Clostridium,game,Negative,Anaerobic,4.91
STR_370,Clostridium,kitchen,Negative,Facultative Anaerobe,0.58
STR_467,Lactobacillus,soldier,Negative,Microaerophilic,6.98
STR_512,Pseudomonas,Congress,Negative,Aerobic,2.41
STR_682,Pseudomonas,not,Positive,Microaerophilic,1.38
STR_511,Clostridium,join,Negative,Microaerophilic,7.25
STR_795,Staphylococcus,all,Negative,Anaerobic,1.7
STR_116,Staphylococcus,free,Negative,Anaerobic,2.08
STR_859,Pseudomonas,social,Positive,Anaerobic,9.79
STR_636,Clostridium,stock,Positive,Aerobic,2.69
STR_704,Pseudomonas,must,Negative,Microaerophilic,4.99
STR_802,Pseudomonas,arm,Negative,Facultative Anaerobe,1.49
STR_892,Lactobacillus,room,Negative,Aerobic,3.89
STR_392,Staphylococcus,cost,Positive,Microaerophilic,2.93
STR_959,Clostridium,watch,Positive,Anaerobic,6.35
STR_601,Clostridium,college,Positive,Facultative Anaerobe,1.35
STR_107,Lactobacillus,common,Positive,Anaerobic,2.59
STR_460,Clostridium,hundred,Positive,Facultative Anaerobe,2.52
STR_423,Bacillus,sea,Positive,Anaerobic,8.13
STR_652,Lactobacillus,receive,Positive,Microaerophilic,7.2
STR_999,Lactobacillus,old,Negative,Microaerophilic,9.6
STR_503,Bacillus,per,Negative,Microaerophilic,2.73
STR_724,Streptococcus,start,Negative,Microaerophilic,8.88
STR_535,Bacillus,near,Positive,Anaerobic,5.49
STR_578,Staphylococcus,kind,Negative,Microaerophilic,4.19
STR_565,Bacillus,maybe,Positive,Facultative Anaerobe,1.33
STR_995,Pseudomonas,enter,Positive,Microaerophilic,7.06
STR_460,Pseudomonas,avoid,Negative,Anaerobic,8.29
STR_792,Pseudomonas,answer,Positive,Anaerobic,4.95
STR_444,Pseudomonas,everyone,Positive,Microaerophilic,3.67
STR_121,Streptococcus,be,Negative,Anaerobic,1.68
STR_352,Lactobacillus,ago,Negative,Aerobic,9.72
STR_958,Lactobacillus,assume,Positive,Anaerobic,6.18
STR_332,Clostridium,society,Positive,Microaerophilic,1.33
STR_199,Staphylococcus,goal,Negative,Anaerobic,5.62
STR_715,Pseudomonas,small,Positive,Anaerobic,7.21
STR_661,Lactobacillus,citizen,Positive,Aerobic,3.62
STR_195,Streptococcus,picture,Positive,Microaerophilic,2.57
STR_144,Bacillus,raise,Positive,Anaerobic,6.55
STR_188,Bacillus,artist,Positive,Microaerophilic,0.74
STR_434,Clostridium,cover,Negative,Aerobic,2.14
STR_875,Pseudomonas,responsibility,Negative,Microaerophilic,7.37
STR_738,Bacillus,already,Negative,Microaerophilic,4.59
STR_196,Bacillus,best,Negative,Facultative Anaerobe,7.16
STR_618,Bacillus,product,Positive,Anaerobic,0.77
STR_380,Pseudomonas,successful,Negative,Anaerobic,4.21
STR_311,Pseudomonas,say,Positive,Aerobic,5.4
STR_985,Staphylococcus,no,Positive,Facultative Anaerobe,9.77
STR_238,Pseudomonas,check,Positive,Facultative Anaerobe,7.2
STR_181,Bacillus,national,Negative,Aerobic,2.25
STR_167,Bacillus,owner,Negative,Facultative Anaerobe,3.53
STR_307,Streptococcus,chair,Negative,Aerobic,3.52
STR_452,Streptococcus,church,Negative,Aerobic,4.1
STR_148,Bacillus,end,Negative,Microaerophilic,9.31
STR_347,Streptococcus,gas,Negative,Facultative Anaerobe,2.32
STR_102,Lactobacillus,listen,Positive,Facultative Anaerobe,3.97
STR_273,Staphylococcus,court,Positive,Aerobic,5.18
STR_210,Streptococcus,culture,Negative,Microaerophilic,8.8
STR_440,Staphylococcus,shoulder,Positive,Aerobic,7.84
STR_731,Pseudomonas,there,Positive,Aerobic,7.91
STR_464,Pseudomonas,surface,Negative,Aerobic,0.71
STR_440,Staphylococcus,skill,Negative,Aerobic,8.29
STR_701,Staphylococcus,offer,Positive,Aerobic,2.13
STR_316,Lactobacillus,human,Negative,Anaerobic,7.04
STR_441,Bacillus,decision,Negative,Aerobic,8.13
STR_842,Lactobacillus,church,Positive,Anaerobic,5.41
STR_804,Lactobacillus,model,Positive,Aerobic,5.77
STR_598,Pseudomonas,fact,Positive,Facultative Anaerobe,7.3
STR_581,Bacillus,major,Negative,Anaerobic,8.44
STR_439,Clostridium,development,Positive,Anaerobic,1.91
STR_520,Clostridium,investment,Negative,Facultative Anaerobe,9.36
STR_158,Clostridium,as,Positive,Facultative Anaerobe,9.22
STR_289,Lactobacillus,cold,Negative,Microaerophilic,4.78
STR_524,Bacillus,senior,Positive,Anaerobic,6.76
STR_217,Lactobacillus,unit,Positive,Microaerophilic,2.75
STR_856,Streptococcus,impact,Negative,Anaerobic,7.03
STR_320,Streptococcus,reduce,Negative,Aerobic,7.77
STR_872,Lactobacillus,beautiful,Negative,Anaerobic,3.12
STR_399,Streptococcus,listen,Positive,Microaerophilic,9.96
STR_701,Pseudomonas,little,Negative,Facultative Anaerobe,1.11
STR_251,Lactobacillus,paper,Negative,Anaerobic,2.04
STR_645,Bacillus,least,Negative,Anaerobic,2.15
STR_171,Staphylococcus,four,Negative,Anaerobic,6.72
STR_871,Staphylococcus,on,Positive,Microaerophilic,0.54
STR_170,Bacillus,experience,Positive,Microaerophilic,4.14
STR_259,Lactobacillus,several,Positive,Facultative Anaerobe,4.44
STR_759,Pseudomonas,minute,Positive,Facultative Anaerobe,7.15
STR_641,Pseudomonas,show,Negative,Aerobic,3.16
STR_547,Bacillus,fear,Negative,Anaerobic,9.69
STR_767,Lactobacillus,though,Positive,Aerobic,5.55
STR_554,Clostridium,difference,Negative,Aerobic,9.14
STR_717,Streptococcus,suggest,Positive,Aerobic,4.81
STR_148,Pseudomonas,sport,Positive,Microaerophilic,7.02
STR_636,Streptococcus,history,Positive,Facultative Anaerobe,9.4
STR_516,Lactobacillus,nearly,Negative,Microaerophilic,9.91
STR_218,Bacillus,carry,Negative,Aerobic,5.29
STR_991,Lactobacillus,month,Negative,Anaerobic,2.58
STR_756,Bacillus,face,Positive,Microaerophilic,1.37
STR_129,Bacillus,impact,Positive,Facultative Anaerobe,4.29
STR_766,Lactobacillus,while,Positive,Facultative Anaerobe,8.04
STR_330,Clostridium,through,Positive,Aerobic,8.39
STR_702,Bacillus,explain,Positive,Anaerobic,4.89
STR_419,Clostridium,owner,Negative,Anaerobic,4.29
STR_498,Clostridium,executive,Negative,Anaerobic,4.96
STR_812,Streptococcus,situation,Positive,Facultative Anaerobe,0.84
STR_787,Pseudomonas,think,Positive,Anaerobic,3.13
STR_824,Staphylococcus,over,Positive,Anaerobic,2.08
STR_173,Lactobacillus,summer,Negative,Anaerobic,7.24
STR_702,Streptococcus,response,Positive,Microaerophilic,5.35
STR_153,Streptococcus,church,Positive,Microaerophilic,5.1
STR_349,Streptococcus,forget,Negative,Aerobic,7.11
STR_197,Lactobacillus,stop,Positive,Anaerobic,7.25
STR_872,Lactobacillus,bit,Positive,Facultative Anaerobe,8.7
STR_736,Pseudomonas,southern,Positive,Facultative Anaerobe,9.01
STR_909,Staphylococcus,beautiful,Positive,Aerobic,6.05
STR_219,Bacillus,him,Negative,Facultative Anaerobe,7.24
STR_478,Staphylococcus,finally,Positive,Facultative Anaerobe,9.94
STR_643,Lactobacillus,prevent,Positive,Aerobic,7.83
STR_528,Pseudomonas,environmental,Positive,Aerobic,7.99
STR_810,Bacillus,role,Positive,Anaerobic,5.83
STR_255,Staphylococcus,music,Negative,Anaerobic,7.99
STR_865,Pseudomonas,low,Negative,Aerobic,4.11
STR_497,Clostridium,north,Negative,Microaerophilic,0.7
STR_552,Clostridium,set,Positive,Microaerophilic,6.43
STR_539,Bacillus,agreement,Negative,Microaerophilic,5.11
STR_479,Streptococcus,hour,Negative,Anaerobic,6.15
STR_858,Clostridium,discover,Positive,Anaerobic,6.68
STR_990,Clostridium,over,Positive,Aerobic,4.16
STR_367,Staphylococcus,act,Positive,Anaerobic,4.16
STR_531,Pseudomonas,support,Negative,Microaerophilic,3.05
STR_776,Bacillus,one,Negative,Aerobic,6.68
STR_875,Lactobacillus,final,Negative,Anaerobic,7.31
STR_775,Pseudomonas,just,Negative,Anaerobic,1.64
STR_768,Bacillus,game,Positive,Aerobic,4.88
STR_363,Streptococcus,teacher,Negative,Microaerophilic,9.08
STR_451,Bacillus,city,Negative,Facultative Anaerobe,6.32
STR_564,Bacillus,traditional,Positive,Facultative Anaerobe,6.36
STR_844,Streptococcus,mother,Negative,Facultative Anaerobe,5.14
STR_152,Lactobacillus,rule,Positive,Microaerophilic,7.97
STR_371,Streptococcus,page,Negative,Microaerophilic,3.33
STR_974,Streptococcus,entire,Positive,Facultative Anaerobe,7.49
STR_477,Staphylococcus,movement,Negative,Facultative Anaerobe,8.24
STR_316,Clostridium,sit,Positive,Microaerophilic,3.43
STR_440,Lactobacillus,six,Positive,Anaerobic,6.65
STR_499,Bacillus,collection,Negative,Microaerophilic,5.83
STR_923,Lactobacillus,order,Positive,Aerobic,6.35
STR_593,Lactobacillus,keep,Negative,Facultative Anaerobe,7.17
STR_619,Bacillus,sing,Positive,Aerobic,1.09
STR_895,Streptococcus,future,Negative,Anaerobic,4.24
STR_790,Bacillus,us,Negative,Microaerophilic,9.12
STR_999,Staphylococcus,question,Positive,Microaerophilic,6.76
STR_944,Lactobacillus,occur,Negative,Microaerophilic,8.85
STR_295,Bacillus,political,Negative,Microaerophilic,7.3
STR_588,Streptococcus,sister,Positive,Facultative Anaerobe,4.09
STR_871,Clostridium,cold,Positive,Aerobic,5.52
STR_624,Lactobacillus,mouth,Positive,Aerobic,5.76
STR_171,Staphylococcus,military,Negative,Aerobic,1.49
STR_997,Staphylococcus,even,Positive,Microaerophilic,7.67
STR_967,Lactobacillus,hair,Positive,Facultative Anaerobe,9.14
STR_544,Pseudomonas,world,Negative,Facultative Anaerobe,4.95
STR_777,Clostridium,center,Positive,Aerobic,5.0
STR_254,Streptococcus,play,Negative,Facultative Anaerobe,1.04
STR_548,Streptococcus,drop,Positive,Microaerophilic,5.93
STR_391,Lactobacillus,exactly,Positive,Anaerobic,8.44
STR_576,Clostridium,wide,Negative,Anaerobic,3.56
STR_314,Bacillus,arrive,Positive,Aerobic,3.39
STR_982,Pseudomonas,parent,Positive,Facultative Anaerobe,7.83
STR_461,Lactobacillus,professional,Negative,Anaerobic,5.32
STR_938,Pseudomonas,yet,Negative,Facultative Anaerobe,4.54
STR_275,Lactobacillus,be,Positive,Aerobic,5.76
STR_965,Pseudomonas,garden,Positive,Anaerobic,5.77
STR_277,Bacillus,house,Positive,Aerobic,7.49
STR_605,Lactobacillus,health,Positive,Facultative Anaerobe,7.29
STR_784,Bacillus,both,Positive,Aerobic,0.77
STR_884,Bacillus,idea,Negative,Microaerophilic,8.38
STR_145,Lactobacillus,live,Positive,Aerobic,2.07
STR_963,Streptococcus,former,Positive,Facultative Anaerobe,6.35
STR_302,Lactobacillus,phone,Positive,Microaerophilic,5.19
STR_331,Bacillus,describe,Positive,Aerobic,5.01
STR_126,Staphylococcus,ask,Positive,Aerobic,8.53
STR_233,Pseudomonas,black,Positive,Aerobic,0.86
STR_131,Bacillus,despite,Negative,Aerobic,4.18
STR_199,Clostridium,table,Negative,Microaerophilic,9.78
STR_103,Clostridium,look,Positive,Anaerobic,1.72
STR_228,Clostridium,air,Negative,Facultative Anaerobe,1.18
STR_227,Streptococcus,daughter,Negative,Facultative Anaerobe,6.77
STR_640,Pseudomonas,soon,Positive,Facultative Anaerobe,9.47
STR_263,Streptococcus,technology,Positive,Anaerobic,6.61
STR_814,Lactobacillus,hair,Positive,Aerobic,1.34
STR_356,Staphylococcus,risk,Negative,Anaerobic,0.74
STR_702,Streptococcus,specific,Positive,Anaerobic,9.35
STR_861,Staphylococcus,team,Negative,Anaerobic,5.22
STR_830,Pseudomonas,wall,Negative,Anaerobic,4.84
STR_671,Staphylococcus,effect,Negative,Anaerobic,6.11
STR_192,Staphylococcus,top,Negative,Microaerophilic,8.9
STR_742,Lactobacillus,stage,Positive,Facultative Anaerobe,9.27
STR_251,Lactobacillus,bit,Positive,Anaerobic,4.02
STR_551,Clostridium,you,Negative,Facultative Anaerobe,2.61
STR_832,Bacillus,assume,Negative,Facultative Anaerobe,3.5
STR_379,Clostridium,produce,Negative,Facultative Anaerobe,5.49
STR_945,Lactobacillus,too,Positive,Anaerobic,4.47
STR_376,Streptococcus,know,Negative,Anaerobic,5.52
STR_737,Lactobacillus,cut,Negative,Facultative Anaerobe,4.17
STR_669,Pseudomonas,fact,Negative,Microaerophilic,6.38
STR_402,Pseudomonas,every,Positive,Aerobic,5.54
STR_186,Staphylococcus,successful,Positive,Anaerobic,6.59
STR_241,Clostridium,majority,Positive,Aerobic,4.68
STR_473,Lactobacillus,into,Positive,Microaerophilic,3.2
STR_153,Streptococcus,well,Negative,Anaerobic,8.5
STR_111,Pseudomonas,best,Positive,Microaerophilic,1.22
STR_636,Clostridium,shake,Positive,Anaerobic,7.34
STR_320,Pseudomonas,door,Negative,Microaerophilic,4.57
STR_802,Streptococcus,road,Positive,Facultative Anaerobe,8.27
STR_979,Pseudomonas,country,Negative,Anaerobic,8.46
STR_678,Clostridium,case,Positive,Facultative Anaerobe,5.24
STR_794,Staphylococcus,teach,Negative,Anaerobic,9.37
STR_557,Pseudomonas,sing,Positive,Anaerobic,1.77
STR_960,Bacillus,decision,Negative,Facultative Anaerobe,7.36
STR_930,Bacillus,traditional,Positive,Microaerophilic,9.09
STR_347,Bacillus,it,Negative,Anaerobic,4.78
STR_951,Pseudomonas,summer,Positive,Anaerobic,8.75
STR_913,Lactobacillus,her,Positive,Anaerobic,4.31
STR_450,Pseudomonas,blue,Positive,Aerobic,2.71
STR_833,Lactobacillus,relate,Negative,Microaerophilic,8.74
STR_898,Pseudomonas,realize,Negative,Microaerophilic,3.52
STR_897,Lactobacillus,art,Negative,Aerobic,2.49
STR_309,Bacillus,movie,Negative,Microaerophilic,0.85
STR_966,Staphylococcus,truth,Negative,Microaerophilic,9.66
STR_290,Lactobacillus,team,Positive,Microaerophilic,9.63
STR_967,Lactobacillus,born,Negative,Anaerobic,6.25
STR_476,Clostridium,picture,Positive,Anaerobic,6.29
STR_213,Streptococcus,during,Negative,Anaerobic,7.89
STR_460,Clostridium,much,Negative,Aerobic,5.04
STR_261,Lactobacillus,big,Negative,Microaerophilic,3.95
STR_251,Staphylococcus,remember,Negative,Facultative Anaerobe,7.06
STR_603,Lactobacillus,second,Negative,Aerobic,2.41
STR_721,Staphylococcus,should,Negative,Anaerobic,6.6
STR_178,Staphylococcus,fall,Negative,Facultative Anaerobe,4.72
STR_763,Streptococcus,mean,Positive,Aerobic,6.4
STR_263,Staphylococcus,defense,Positive,Facultative Anaerobe,2.34
STR_490,Streptococcus,that,Negative,Anaerobic,7.11
STR_369,Staphylococcus,financial,Negative,Facultative Anaerobe,2.88
STR_126,Bacillus,college,Negative,Microaerophilic,8.4
STR_600,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.43
STR_129,Streptococcus,deal,Positive,Microaerophilic,2.73
STR_242,Bacillus,federal,Negative,Facultative Anaerobe,5.89
STR_920,Lactobacillus,chance,Positive,Aerobic,5.82
STR_965,Lactobacillus,increase,Positive,Anaerobic,0.77
STR_966,Bacillus,during,Negative,Aerobic,8.37
STR_213,Pseudomonas,role,Negative,Aerobic,5.12
STR_940,Streptococcus,which,Positive,Anaerobic,9.01
STR_604,Staphylococcus,develop,Negative,Aerobic,8.71
STR_814,Staphylococcus,instead,Negative,Aerobic,6.04
STR_134,Pseudomonas,however,Positive,Facultative Anaerobe,1.61
STR_892,Clostridium,area,Positive,Aerobic,8.79
STR_947,Pseudomonas,address,Negative,Aerobic,2.12
STR_511,Pseudomonas,church,Negative,Anaerobic,5.48
STR_625,Staphylococcus,off,Negative,Aerobic,3.31
STR_944,Bacillus,federal,Negative,Facultative Anaerobe,4.88
STR_534,Pseudomonas,pull,Positive,Anaerobic,2.0
STR_470,Streptococcus,model,Negative,Aerobic,5.92
STR_520,Pseudomonas,road,Negative,Anaerobic,0.97
STR_188,Streptococcus,article,Negative,Facultative Anaerobe,4.7
STR_701,Streptococcus,interview,Negative,Aerobic,3.84
STR_656,Pseudomonas,enough,Positive,Microaerophilic,3.46
STR_369,Streptococcus,skin,Negative,Facultative Anaerobe,8.86
STR_824,Lactobacillus,card,Negative,Aerobic,4.08
STR_112,Pseudomonas,discussion,Positive,Microaerophilic,3.55
STR_886,Lactobacillus,city,Negative,Anaerobic,9.2
STR_412,Staphylococcus,head,Negative,Facultative Anaerobe,9.73
STR_181,Streptococcus,source,Positive,Facultative Anaerobe,3.93
STR_444,Streptococcus,it,Negative,Aerobic,3.78
STR_875,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.61
STR_555,Pseudomonas,method,Negative,Microaerophilic,3.1
STR_706,Pseudomonas,democratic,Negative,Anaerobic,5.92
STR_860,Bacillus,example,Positive,Facultative Anaerobe,6.58
STR_462,Bacillus,author,Positive,Anaerobic,4.59
STR_312,Pseudomonas,cup,Negative,Microaerophilic,0.96
STR_535,Clostridium,way,Positive,Microaerophilic,3.93
STR_498,Bacillus,expect,Negative,Facultative Anaerobe,4.03
STR_256,Bacillus,environmental,Positive,Microaerophilic,8.88
STR_707,Bacillus,team,Positive,Aerobic,0.96
STR_431,Staphylococcus,quality,Positive,Aerobic,8.26
STR_724,Bacillus,community,Negative,Anaerobic,6.54
STR_709,Lactobacillus,especially,Negative,Facultative Anaerobe,1.13
STR_245,Bacillus,hit,Positive,Aerobic,3.99
STR_531,Streptococcus,plan,Positive,Microaerophilic,2.75
STR_854,Bacillus,reflect,Negative,Anaerobic,1.81
STR_379,Staphylococcus,season,Negative,Anaerobic,2.39
STR_612,Bacillus,into,Negative,Anaerobic,1.59
STR_734,Bacillus,nearly,Positive,Aerobic,4.33
STR_342,Lactobacillus,around,Positive,Anaerobic,8.48
STR_625,Clostridium,remain,Positive,Facultative Anaerobe,5.78
STR_380,Pseudomonas,eye,Negative,Aerobic,6.28
STR_284,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.7
STR_772,Lactobacillus,imagine,Positive,Aerobic,1.99
STR_348,Clostridium,seek,Negative,Anaerobic,6.74
STR_833,Bacillus,art,Negative,Microaerophilic,9.38
STR_615,Pseudomonas,century,Negative,Microaerophilic,4.67
STR_257,Clostridium,west,Positive,Microaerophilic,7.5
STR_535,Staphylococcus,worry,Positive,Anaerobic,1.2
STR_400,Staphylococcus,buy,Negative,Anaerobic,6.74
STR_921,Streptococcus,pick,Negative,Microaerophilic,8.47
STR_825,Pseudomonas,central,Positive,Facultative Anaerobe,3.06
STR_661,Pseudomonas,line,Positive,Facultative Anaerobe,5.4
STR_159,Bacillus,thank,Positive,Microaerophilic,1.27
STR_174,Pseudomonas,ok,Negative,Aerobic,9.35
STR_285,Bacillus,Democrat,Positive,Microaerophilic,1.52
STR_779,Staphylococcus,group,Positive,Aerobic,1.04
STR_853,Streptococcus,month,Positive,Anaerobic,7.19
STR_281,Clostridium,data,Negative,Microaerophilic,3.12
STR_407,Bacillus,around,Positive,Anaerobic,5.49
STR_494,Streptococcus,court,Positive,Aerobic,2.17
STR_228,Pseudomonas,learn,Positive,Microaerophilic,1.63
STR_357,Pseudomonas,activity,Positive,Facultative Anaerobe,6.33
STR_656,Bacillus,compare,Positive,Microaerophilic,6.92
STR_278,Staphylococcus,end,Negative,Aerobic,7.53
STR_827,Streptococcus,eight,Positive,Facultative Anaerobe,0.93
STR_874,Staphylococcus,focus,Positive,Microaerophilic,2.76
STR_733,Clostridium,right,Negative,Microaerophilic,9.75
STR_348,Pseudomonas,organization,Positive,Aerobic,6.63
STR_399,Staphylococcus,fight,Positive,Aerobic,4.42
STR_496,Pseudomonas,suggest,Negative,Microaerophilic,3.59
STR_316,Streptococcus,court,Negative,Microaerophilic,2.6
STR_940,Clostridium,conference,Negative,Anaerobic,4.76
STR_987,Streptococcus,include,Negative,Aerobic,3.95
STR_152,Streptococcus,cultural,Negative,Microaerophilic,3.24
STR_774,Bacillus,form,Positive,Aerobic,5.85
STR_488,Clostridium,sign,Positive,Aerobic,2.22
STR_172,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.65
STR_466,Staphylococcus,be,Positive,Facultative Anaerobe,5.45
STR_891,Lactobacillus,speech,Positive,Aerobic,3.81
STR_902,Bacillus,citizen,Positive,Microaerophilic,0.54
STR_591,Pseudomonas,line,Positive,Aerobic,2.48
STR_912,Streptococcus,within,Positive,Microaerophilic,9.28
STR_794,Streptococcus,even,Positive,Microaerophilic,3.84
STR_364,Pseudomonas,over,Positive,Anaerobic,6.41
STR_352,Lactobacillus,TV,Negative,Anaerobic,7.7
STR_821,Lactobacillus,all,Positive,Microaerophilic,2.11
STR_163,Lactobacillus,these,Negative,Microaerophilic,3.92
STR_352,Pseudomonas,song,Negative,Facultative Anaerobe,6.63
STR_768,Lactobacillus,outside,Positive,Facultative Anaerobe,0.78
STR_242,Pseudomonas,year,Negative,Anaerobic,7.21
STR_948,Streptococcus,throw,Negative,Anaerobic,8.7
STR_513,Clostridium,wrong,Positive,Facultative Anaerobe,7.98
STR_612,Lactobacillus,treatment,Negative,Anaerobic,6.87
STR_948,Clostridium,support,Positive,Anaerobic,4.48
STR_401,Lactobacillus,structure,Negative,Microaerophilic,2.53
STR_815,Bacillus,yard,Negative,Facultative Anaerobe,7.04
STR_132,Pseudomonas,mention,Positive,Anaerobic,7.88
STR_365,Staphylococcus,space,Negative,Microaerophilic,5.5
STR_361,Clostridium,according,Positive,Facultative Anaerobe,7.21
STR_275,Clostridium,talk,Negative,Aerobic,6.7
STR_130,Streptococcus,government,Positive,Microaerophilic,5.19
STR_756,Bacillus,data,Negative,Anaerobic,7.62
STR_950,Pseudomonas,able,Negative,Anaerobic,7.08
STR_622,Clostridium,them,Negative,Aerobic,5.15
STR_476,Lactobacillus,forget,Positive,Aerobic,2.91
STR_355,Staphylococcus,democratic,Positive,Microaerophilic,6.84
STR_220,Pseudomonas,somebody,Positive,Anaerobic,4.21
STR_423,Bacillus,church,Positive,Microaerophilic,8.78
STR_386,Lactobacillus,try,Negative,Facultative Anaerobe,1.02
STR_846,Staphylococcus,exactly,Positive,Aerobic,7.84
