strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Staphylococcus,walk,Positive,Anaerobic,9.62
STR_118,Lactobacillus,law,Positive,Aerobic,4.96
STR_277,Bacillus,put,Negative,Anaerobic,1.74
STR_406,Bacillus,environment,Positive,Aerobic,8.62
STR_151,Lactobacillus,alone,Positive,Microaerophilic,8.21
STR_734,Bacillus,appear,Positive,Facultative Anaerobe,7.86
STR_268,Streptococcus,property,Negative,Aerobic,4.87
STR_207,Pseudomonas,we,Negative,Aerobic,8.74
STR_620,Streptococcus,and,Positive,Microaerophilic,8.7
STR_586,Streptococcus,authority,Positive,Anaerobic,6.89
STR_636,Clostridium,sing,Positive,Microaerophilic,7.52
STR_697,Clostridium,force,Negative,Microaerophilic,8.27
STR_388,Lactobacillus,bag,Negative,Microaerophilic,3.27
STR_416,Staphylococcus,space,Negative,Aerobic,9.06
STR_279,Bacillus,reach,Negative,Facultative Anaerobe,8.35
STR_434,Streptococcus,consumer,Negative,Anaerobic,6.57
STR_900,Clostridium,rock,Negative,Anaerobic,2.7
STR_277,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.01
STR_206,Staphylococcus,author,Positive,Anaerobic,1.29
STR_530,Bacillus,first,Positive,Aerobic,0.72
STR_943,Clostridium,born,Positive,Facultative Anaerobe,7.69
STR_365,Streptococcus,fish,Positive,Facultative Anaerobe,1.43
STR_681,Streptococcus,difficult,Negative,Facultative Anaerobe,9.49
STR_666,Bacillus,to,Positive,Facultative Anaerobe,4.54
STR_355,Staphylococcus,reality,Positive,Facultative Anaerobe,6.26
STR_639,Bacillus,scientist,Negative,Aerobic,2.2
STR_368,Bacillus,focus,Positive,Anaerobic,2.38
STR_112,Lactobacillus,around,Positive,Aerobic,4.09
STR_302,Bacillus,response,Negative,Anaerobic,1.6
STR_480,Clostridium,notice,Negative,Aerobic,2.87
STR_431,Pseudomonas,right,Negative,Anaerobic,3.91
STR_801,Pseudomonas,dinner,Positive,Microaerophilic,7.8
STR_732,Staphylococcus,avoid,Positive,Microaerophilic,8.88
STR_586,Bacillus,industry,Positive,Microaerophilic,4.66
STR_867,Clostridium,real,Negative,Facultative Anaerobe,8.97
STR_616,Bacillus,read,Positive,Aerobic,3.24
STR_897,Streptococcus,dream,Negative,Aerobic,4.73
STR_158,Lactobacillus,with,Negative,Microaerophilic,4.18
STR_129,Staphylococcus,control,Negative,Facultative Anaerobe,2.74
STR_472,Lactobacillus,director,Positive,Microaerophilic,0.65
STR_301,Pseudomonas,provide,Negative,Microaerophilic,0.5
STR_778,Clostridium,across,Negative,Anaerobic,1.09
STR_855,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.28
STR_372,Pseudomonas,action,Positive,Aerobic,4.64
STR_494,Bacillus,and,Positive,Microaerophilic,1.05
STR_192,Lactobacillus,everything,Positive,Aerobic,3.93
STR_393,Clostridium,political,Positive,Aerobic,1.55
STR_692,Staphylococcus,laugh,Negative,Aerobic,5.52
STR_355,Clostridium,art,Positive,Aerobic,6.28
STR_963,Pseudomonas,leader,Negative,Anaerobic,6.54
STR_519,Pseudomonas,win,Negative,Anaerobic,8.18
STR_152,Lactobacillus,thought,Positive,Microaerophilic,3.52
STR_633,Bacillus,nearly,Positive,Microaerophilic,5.63
STR_151,Pseudomonas,whom,Positive,Facultative Anaerobe,6.08
STR_658,Pseudomonas,skin,Positive,Aerobic,5.45
STR_217,Lactobacillus,song,Positive,Microaerophilic,6.24
STR_384,Streptococcus,term,Negative,Facultative Anaerobe,6.36
STR_879,Clostridium,check,Positive,Facultative Anaerobe,0.86
STR_554,Bacillus,least,Negative,Aerobic,5.62
STR_691,Lactobacillus,ask,Negative,Aerobic,9.68
STR_980,Streptococcus,paper,Positive,Microaerophilic,2.79
STR_541,Pseudomonas,so,Positive,Anaerobic,7.18
STR_134,Streptococcus,structure,Negative,Anaerobic,6.01
STR_974,Bacillus,member,Positive,Facultative Anaerobe,4.4
STR_363,Lactobacillus,network,Positive,Aerobic,2.49
STR_600,Streptococcus,list,Positive,Microaerophilic,1.85
STR_168,Clostridium,father,Negative,Aerobic,4.56
STR_616,Streptococcus,specific,Negative,Facultative Anaerobe,7.41
STR_897,Staphylococcus,during,Positive,Aerobic,5.2
STR_891,Clostridium,memory,Negative,Microaerophilic,1.65
STR_602,Pseudomonas,choose,Positive,Anaerobic,0.67
STR_458,Streptococcus,lawyer,Negative,Aerobic,4.71
STR_150,Staphylococcus,see,Positive,Facultative Anaerobe,1.9
STR_486,Pseudomonas,table,Positive,Microaerophilic,2.72
STR_504,Lactobacillus,us,Negative,Facultative Anaerobe,8.35
STR_357,Bacillus,media,Positive,Aerobic,0.63
STR_612,Streptococcus,simply,Positive,Anaerobic,4.89
STR_853,Bacillus,floor,Negative,Microaerophilic,7.61
STR_534,Clostridium,federal,Positive,Microaerophilic,9.35
STR_683,Clostridium,though,Negative,Microaerophilic,8.75
STR_106,Clostridium,instead,Negative,Anaerobic,1.23
STR_985,Streptococcus,into,Negative,Microaerophilic,4.08
STR_450,Bacillus,event,Positive,Facultative Anaerobe,9.01
STR_445,Clostridium,deal,Positive,Anaerobic,9.57
STR_165,Lactobacillus,radio,Negative,Aerobic,7.38
STR_534,Bacillus,loss,Negative,Facultative Anaerobe,6.39
STR_336,Clostridium,rich,Positive,Aerobic,7.93
STR_922,Clostridium,because,Negative,Anaerobic,4.0
STR_432,Streptococcus,at,Positive,Microaerophilic,6.81
STR_757,Streptococcus,whom,Negative,Microaerophilic,5.88
STR_200,Lactobacillus,majority,Positive,Anaerobic,1.66
STR_723,Clostridium,memory,Positive,Aerobic,5.86
STR_265,Clostridium,off,Negative,Facultative Anaerobe,2.49
STR_655,Pseudomonas,kind,Positive,Anaerobic,0.97
STR_445,Streptococcus,material,Positive,Aerobic,5.41
STR_382,Bacillus,environmental,Negative,Microaerophilic,9.82
STR_646,Lactobacillus,money,Negative,Microaerophilic,7.54
STR_864,Bacillus,remember,Positive,Anaerobic,4.57
STR_701,Bacillus,somebody,Positive,Microaerophilic,5.23
STR_209,Lactobacillus,enjoy,Negative,Anaerobic,1.25
STR_765,Bacillus,somebody,Positive,Facultative Anaerobe,6.64
STR_334,Staphylococcus,set,Positive,Aerobic,7.17
STR_992,Clostridium,close,Negative,Aerobic,8.69
STR_453,Streptococcus,parent,Positive,Anaerobic,8.46
STR_196,Staphylococcus,no,Negative,Anaerobic,1.48
STR_646,Streptococcus,involve,Positive,Aerobic,2.48
STR_166,Streptococcus,magazine,Positive,Facultative Anaerobe,8.54
STR_740,Lactobacillus,science,Positive,Anaerobic,5.69
STR_977,Streptococcus,central,Negative,Facultative Anaerobe,1.24
STR_664,Pseudomonas,ok,Negative,Facultative Anaerobe,5.87
STR_949,Pseudomonas,hair,Negative,Microaerophilic,8.09
STR_497,Lactobacillus,past,Negative,Microaerophilic,7.39
STR_650,Bacillus,imagine,Negative,Facultative Anaerobe,1.2
STR_771,Bacillus,thus,Positive,Microaerophilic,1.17
STR_654,Bacillus,science,Positive,Aerobic,9.68
STR_544,Lactobacillus,someone,Negative,Microaerophilic,5.01
STR_700,Staphylococcus,production,Negative,Microaerophilic,6.3
STR_429,Lactobacillus,fund,Positive,Aerobic,1.61
STR_305,Staphylococcus,system,Positive,Aerobic,2.03
STR_547,Bacillus,figure,Positive,Microaerophilic,2.67
STR_566,Pseudomonas,four,Negative,Anaerobic,1.67
STR_199,Bacillus,require,Negative,Anaerobic,7.88
STR_898,Staphylococcus,number,Positive,Facultative Anaerobe,9.92
STR_702,Pseudomonas,scene,Negative,Anaerobic,7.11
STR_329,Bacillus,modern,Positive,Anaerobic,1.45
STR_343,Pseudomonas,particular,Positive,Microaerophilic,8.18
STR_253,Clostridium,every,Negative,Anaerobic,9.37
STR_843,Streptococcus,dog,Negative,Microaerophilic,9.57
STR_695,Streptococcus,treatment,Negative,Anaerobic,6.3
STR_875,Pseudomonas,yeah,Positive,Microaerophilic,5.69
STR_918,Staphylococcus,apply,Negative,Microaerophilic,2.16
STR_484,Streptococcus,whether,Negative,Facultative Anaerobe,9.02
STR_272,Bacillus,often,Positive,Aerobic,5.55
STR_453,Bacillus,town,Negative,Facultative Anaerobe,7.82
STR_734,Bacillus,ability,Negative,Anaerobic,8.38
STR_270,Streptococcus,hard,Positive,Microaerophilic,2.44
STR_794,Streptococcus,factor,Positive,Anaerobic,1.47
STR_464,Lactobacillus,morning,Negative,Microaerophilic,1.2
STR_412,Lactobacillus,camera,Negative,Microaerophilic,8.74
STR_442,Bacillus,tree,Negative,Facultative Anaerobe,2.49
STR_140,Streptococcus,campaign,Positive,Facultative Anaerobe,8.68
STR_331,Staphylococcus,like,Positive,Anaerobic,1.94
STR_365,Lactobacillus,generation,Positive,Aerobic,6.59
STR_311,Staphylococcus,research,Positive,Facultative Anaerobe,9.78
STR_861,Streptococcus,if,Positive,Aerobic,6.83
STR_464,Bacillus,with,Positive,Facultative Anaerobe,7.78
STR_807,Streptococcus,property,Positive,Aerobic,4.27
STR_672,Streptococcus,tough,Positive,Aerobic,5.01
STR_382,Lactobacillus,article,Negative,Microaerophilic,3.02
STR_877,Pseudomonas,pay,Positive,Microaerophilic,3.56
STR_176,Clostridium,raise,Negative,Microaerophilic,6.75
STR_545,Staphylococcus,apply,Negative,Aerobic,9.91
STR_886,Lactobacillus,car,Positive,Facultative Anaerobe,2.05
STR_543,Lactobacillus,where,Negative,Microaerophilic,4.48
STR_322,Staphylococcus,organization,Negative,Anaerobic,8.87
STR_315,Staphylococcus,catch,Negative,Facultative Anaerobe,7.39
STR_581,Bacillus,option,Negative,Facultative Anaerobe,1.44
STR_966,Clostridium,wife,Positive,Facultative Anaerobe,1.45
STR_842,Bacillus,player,Positive,Microaerophilic,2.51
STR_333,Clostridium,ok,Negative,Microaerophilic,5.47
STR_592,Clostridium,shake,Positive,Aerobic,9.04
STR_237,Bacillus,without,Negative,Microaerophilic,6.53
STR_467,Staphylococcus,Democrat,Negative,Microaerophilic,1.02
STR_334,Lactobacillus,fly,Negative,Microaerophilic,4.88
STR_122,Streptococcus,time,Positive,Microaerophilic,1.64
STR_815,Streptococcus,adult,Negative,Aerobic,5.92
STR_218,Streptococcus,occur,Positive,Facultative Anaerobe,6.23
STR_396,Streptococcus,another,Positive,Microaerophilic,2.8
STR_983,Pseudomonas,several,Negative,Microaerophilic,9.92
STR_681,Streptococcus,choose,Positive,Anaerobic,1.78
STR_823,Lactobacillus,against,Positive,Facultative Anaerobe,5.04
STR_939,Bacillus,group,Negative,Microaerophilic,3.09
STR_184,Staphylococcus,sure,Negative,Facultative Anaerobe,7.21
STR_569,Pseudomonas,bar,Negative,Microaerophilic,2.41
STR_852,Bacillus,hit,Positive,Aerobic,8.8
STR_372,Pseudomonas,fast,Positive,Facultative Anaerobe,3.75
STR_345,Streptococcus,plant,Negative,Microaerophilic,3.77
STR_618,Staphylococcus,red,Negative,Anaerobic,4.14
STR_114,Staphylococcus,computer,Negative,Anaerobic,4.5
STR_852,Lactobacillus,short,Positive,Facultative Anaerobe,0.67
STR_669,Streptococcus,understand,Positive,Facultative Anaerobe,9.2
STR_650,Clostridium,rest,Negative,Microaerophilic,1.14
STR_409,Pseudomonas,family,Negative,Facultative Anaerobe,9.36
STR_662,Staphylococcus,late,Negative,Anaerobic,9.97
STR_489,Staphylococcus,involve,Negative,Facultative Anaerobe,1.37
STR_543,Streptococcus,over,Positive,Facultative Anaerobe,6.29
STR_827,Clostridium,community,Positive,Facultative Anaerobe,8.16
STR_576,Bacillus,vote,Negative,Microaerophilic,2.18
STR_145,Bacillus,face,Negative,Anaerobic,4.64
STR_891,Clostridium,world,Positive,Microaerophilic,4.75
STR_483,Bacillus,agreement,Negative,Aerobic,5.07
STR_222,Clostridium,determine,Positive,Microaerophilic,7.48
STR_924,Clostridium,toward,Positive,Aerobic,9.61
STR_585,Bacillus,site,Positive,Anaerobic,9.79
STR_619,Clostridium,term,Negative,Anaerobic,1.69
STR_631,Clostridium,news,Positive,Microaerophilic,0.69
STR_822,Bacillus,industry,Positive,Anaerobic,1.09
STR_338,Bacillus,decade,Positive,Aerobic,9.78
STR_953,Staphylococcus,activity,Negative,Anaerobic,3.39
STR_299,Clostridium,simple,Negative,Anaerobic,6.74
STR_542,Clostridium,forward,Negative,Aerobic,2.94
STR_692,Clostridium,up,Negative,Anaerobic,1.16
STR_425,Lactobacillus,hard,Positive,Microaerophilic,0.51
STR_233,Pseudomonas,guy,Negative,Aerobic,9.44
STR_633,Staphylococcus,certainly,Negative,Anaerobic,2.12
STR_968,Streptococcus,production,Negative,Facultative Anaerobe,1.06
STR_616,Staphylococcus,suffer,Positive,Anaerobic,5.9
STR_646,Bacillus,green,Positive,Aerobic,2.27
STR_466,Clostridium,summer,Positive,Facultative Anaerobe,9.09
STR_284,Streptococcus,poor,Negative,Aerobic,2.46
STR_587,Staphylococcus,away,Negative,Anaerobic,4.89
STR_254,Streptococcus,model,Positive,Anaerobic,7.37
STR_294,Staphylococcus,drop,Positive,Microaerophilic,6.74
STR_912,Streptococcus,leave,Negative,Anaerobic,1.86
STR_125,Lactobacillus,beat,Negative,Anaerobic,4.2
STR_412,Staphylococcus,make,Negative,Anaerobic,2.2
STR_597,Staphylococcus,edge,Negative,Anaerobic,0.9
STR_899,Streptococcus,response,Negative,Microaerophilic,7.63
STR_834,Lactobacillus,but,Negative,Microaerophilic,3.03
STR_803,Bacillus,specific,Positive,Anaerobic,4.42
STR_630,Pseudomonas,me,Positive,Aerobic,1.21
STR_252,Lactobacillus,major,Negative,Facultative Anaerobe,3.35
STR_272,Staphylococcus,strong,Positive,Anaerobic,9.03
STR_976,Clostridium,fall,Negative,Microaerophilic,9.12
STR_816,Pseudomonas,health,Positive,Facultative Anaerobe,4.73
STR_950,Staphylococcus,deal,Negative,Anaerobic,7.57
STR_104,Lactobacillus,network,Positive,Aerobic,6.99
STR_649,Clostridium,amount,Negative,Microaerophilic,9.52
STR_107,Bacillus,child,Positive,Facultative Anaerobe,5.76
STR_110,Staphylococcus,next,Positive,Facultative Anaerobe,1.97
STR_147,Staphylococcus,save,Positive,Microaerophilic,9.4
STR_177,Lactobacillus,stuff,Positive,Microaerophilic,0.66
STR_743,Streptococcus,week,Negative,Aerobic,3.33
STR_372,Clostridium,possible,Negative,Facultative Anaerobe,3.48
STR_367,Pseudomonas,word,Negative,Anaerobic,8.52
STR_397,Pseudomonas,staff,Positive,Microaerophilic,0.89
STR_537,Pseudomonas,put,Positive,Facultative Anaerobe,6.67
STR_578,Streptococcus,role,Positive,Anaerobic,1.03
STR_358,Staphylococcus,door,Negative,Aerobic,2.07
STR_295,Pseudomonas,choose,Positive,Facultative Anaerobe,2.38
STR_207,Staphylococcus,amount,Negative,Facultative Anaerobe,1.32
STR_830,Lactobacillus,beyond,Negative,Microaerophilic,3.46
STR_187,Pseudomonas,almost,Positive,Aerobic,1.01
STR_603,Bacillus,far,Positive,Aerobic,4.36
STR_955,Pseudomonas,end,Negative,Aerobic,2.81
STR_251,Staphylococcus,hair,Negative,Anaerobic,8.08
STR_758,Streptococcus,watch,Negative,Anaerobic,1.6
STR_447,Clostridium,particularly,Negative,Microaerophilic,6.17
STR_371,Streptococcus,general,Positive,Anaerobic,6.5
STR_819,Streptococcus,computer,Positive,Microaerophilic,2.62
STR_608,Pseudomonas,put,Positive,Anaerobic,0.78
STR_118,Streptococcus,level,Negative,Microaerophilic,8.74
STR_614,Clostridium,before,Positive,Facultative Anaerobe,3.22
STR_833,Pseudomonas,source,Negative,Anaerobic,9.65
STR_412,Staphylococcus,relationship,Positive,Microaerophilic,5.95
STR_746,Bacillus,visit,Negative,Microaerophilic,6.44
STR_529,Streptococcus,bill,Positive,Anaerobic,6.07
STR_551,Bacillus,life,Positive,Facultative Anaerobe,8.15
STR_328,Pseudomonas,beautiful,Positive,Microaerophilic,4.18
STR_510,Lactobacillus,range,Negative,Facultative Anaerobe,5.37
STR_613,Bacillus,lawyer,Positive,Aerobic,8.0
STR_265,Streptococcus,point,Negative,Aerobic,7.05
STR_177,Pseudomonas,upon,Negative,Anaerobic,5.16
STR_331,Pseudomonas,become,Negative,Facultative Anaerobe,1.68
STR_466,Streptococcus,nothing,Positive,Microaerophilic,9.77
STR_175,Streptococcus,seat,Positive,Aerobic,2.01
STR_199,Lactobacillus,stop,Positive,Aerobic,3.17
STR_439,Bacillus,process,Positive,Anaerobic,8.46
STR_242,Lactobacillus,true,Negative,Facultative Anaerobe,0.94
STR_742,Pseudomonas,activity,Positive,Aerobic,9.5
STR_481,Bacillus,wall,Positive,Facultative Anaerobe,5.83
STR_240,Staphylococcus,save,Negative,Facultative Anaerobe,1.4
STR_892,Clostridium,option,Positive,Microaerophilic,4.09
STR_484,Clostridium,effect,Negative,Microaerophilic,0.88
STR_521,Lactobacillus,area,Positive,Aerobic,6.05
STR_203,Pseudomonas,concern,Negative,Microaerophilic,7.25
STR_757,Pseudomonas,cause,Negative,Anaerobic,8.75
STR_241,Staphylococcus,action,Negative,Facultative Anaerobe,1.82
STR_435,Bacillus,during,Positive,Microaerophilic,3.48
STR_179,Clostridium,age,Negative,Microaerophilic,8.0
STR_570,Staphylococcus,language,Positive,Anaerobic,2.07
STR_379,Lactobacillus,nice,Positive,Facultative Anaerobe,8.18
STR_255,Lactobacillus,for,Positive,Microaerophilic,2.09
STR_235,Streptococcus,positive,Negative,Aerobic,8.94
STR_210,Bacillus,whether,Positive,Aerobic,2.14
STR_924,Streptococcus,carry,Negative,Aerobic,0.7
STR_312,Lactobacillus,least,Positive,Facultative Anaerobe,9.44
STR_132,Pseudomonas,knowledge,Positive,Aerobic,8.57
STR_163,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.44
STR_758,Bacillus,student,Negative,Anaerobic,8.03
STR_666,Streptococcus,try,Negative,Microaerophilic,5.27
STR_193,Bacillus,evening,Negative,Aerobic,7.55
STR_261,Streptococcus,follow,Positive,Aerobic,3.29
STR_803,Staphylococcus,employee,Negative,Facultative Anaerobe,7.01
STR_711,Pseudomonas,yet,Negative,Aerobic,5.48
STR_508,Pseudomonas,seek,Positive,Microaerophilic,8.07
STR_463,Bacillus,sense,Positive,Facultative Anaerobe,5.27
STR_112,Pseudomonas,fear,Positive,Aerobic,1.33
STR_854,Bacillus,white,Negative,Aerobic,9.1
STR_774,Lactobacillus,inside,Positive,Anaerobic,9.47
STR_293,Bacillus,special,Positive,Microaerophilic,9.68
STR_782,Staphylococcus,design,Positive,Aerobic,4.76
STR_610,Bacillus,term,Positive,Facultative Anaerobe,9.73
STR_667,Clostridium,relationship,Negative,Anaerobic,6.06
STR_189,Clostridium,sometimes,Positive,Facultative Anaerobe,1.21
STR_243,Clostridium,teacher,Positive,Aerobic,1.54
STR_738,Streptococcus,travel,Negative,Microaerophilic,3.67
STR_723,Lactobacillus,buy,Positive,Facultative Anaerobe,5.64
STR_322,Streptococcus,teach,Negative,Anaerobic,3.9
STR_138,Pseudomonas,capital,Positive,Microaerophilic,2.0
STR_537,Lactobacillus,maintain,Negative,Anaerobic,4.47
STR_949,Clostridium,evidence,Positive,Anaerobic,3.11
STR_827,Bacillus,sister,Negative,Facultative Anaerobe,8.58
STR_783,Bacillus,smile,Positive,Microaerophilic,1.08
STR_587,Streptococcus,responsibility,Positive,Anaerobic,1.82
STR_774,Staphylococcus,expert,Positive,Microaerophilic,1.64
STR_760,Bacillus,animal,Positive,Microaerophilic,6.2
STR_519,Pseudomonas,specific,Positive,Microaerophilic,6.79
STR_165,Pseudomonas,hand,Negative,Aerobic,0.94
STR_697,Lactobacillus,section,Positive,Microaerophilic,3.08
STR_957,Pseudomonas,available,Positive,Anaerobic,5.94
STR_519,Bacillus,and,Negative,Anaerobic,4.02
STR_975,Streptococcus,actually,Positive,Microaerophilic,3.33
STR_257,Bacillus,left,Negative,Aerobic,3.41
STR_361,Clostridium,line,Positive,Facultative Anaerobe,2.09
STR_606,Lactobacillus,again,Positive,Anaerobic,1.78
STR_522,Staphylococcus,concern,Positive,Microaerophilic,7.32
STR_890,Streptococcus,consumer,Negative,Aerobic,0.71
STR_971,Bacillus,type,Negative,Microaerophilic,5.32
STR_624,Clostridium,theory,Negative,Microaerophilic,5.67
STR_508,Pseudomonas,even,Positive,Microaerophilic,4.87
STR_991,Pseudomonas,majority,Positive,Facultative Anaerobe,4.28
STR_722,Lactobacillus,TV,Positive,Microaerophilic,3.52
STR_531,Bacillus,guess,Positive,Facultative Anaerobe,6.74
STR_918,Staphylococcus,some,Negative,Anaerobic,6.17
STR_593,Pseudomonas,material,Positive,Anaerobic,5.45
STR_150,Clostridium,class,Positive,Aerobic,4.97
STR_888,Staphylococcus,free,Positive,Aerobic,2.96
STR_972,Clostridium,other,Negative,Microaerophilic,2.88
STR_288,Pseudomonas,operation,Positive,Facultative Anaerobe,9.93
STR_503,Streptococcus,fact,Negative,Microaerophilic,4.5
STR_520,Staphylococcus,theory,Positive,Facultative Anaerobe,9.84
STR_496,Bacillus,total,Negative,Aerobic,8.01
STR_183,Streptococcus,capital,Negative,Microaerophilic,1.49
STR_356,Staphylococcus,under,Negative,Facultative Anaerobe,6.66
STR_129,Staphylococcus,hold,Positive,Anaerobic,7.64
STR_309,Clostridium,million,Negative,Aerobic,1.12
STR_283,Pseudomonas,ground,Negative,Microaerophilic,5.98
STR_737,Pseudomonas,order,Positive,Microaerophilic,3.84
STR_289,Lactobacillus,clearly,Positive,Anaerobic,9.34
STR_565,Lactobacillus,look,Positive,Anaerobic,7.19
STR_250,Lactobacillus,they,Negative,Microaerophilic,6.67
STR_164,Pseudomonas,able,Negative,Anaerobic,7.74
STR_781,Pseudomonas,behind,Positive,Facultative Anaerobe,7.13
STR_738,Pseudomonas,yard,Positive,Facultative Anaerobe,4.0
STR_213,Streptococcus,same,Negative,Facultative Anaerobe,8.06
STR_914,Lactobacillus,ready,Positive,Aerobic,9.35
STR_536,Staphylococcus,risk,Positive,Anaerobic,9.97
STR_397,Pseudomonas,become,Negative,Aerobic,4.5
STR_465,Streptococcus,economy,Positive,Aerobic,5.85
STR_743,Streptococcus,sister,Negative,Microaerophilic,6.32
STR_463,Pseudomonas,yourself,Negative,Anaerobic,6.61
STR_371,Bacillus,reduce,Positive,Microaerophilic,9.78
STR_881,Staphylococcus,eight,Negative,Microaerophilic,5.7
STR_873,Staphylococcus,admit,Negative,Aerobic,5.87
STR_284,Streptococcus,somebody,Positive,Microaerophilic,9.12
STR_894,Clostridium,walk,Positive,Facultative Anaerobe,3.61
STR_242,Lactobacillus,decide,Negative,Facultative Anaerobe,4.32
STR_832,Pseudomonas,arm,Positive,Aerobic,3.19
STR_786,Streptococcus,long,Negative,Aerobic,4.72
STR_325,Staphylococcus,produce,Positive,Microaerophilic,4.1
STR_261,Clostridium,lay,Negative,Facultative Anaerobe,9.09
STR_163,Bacillus,hand,Negative,Aerobic,7.43
STR_658,Streptococcus,article,Positive,Aerobic,4.68
STR_820,Lactobacillus,life,Positive,Microaerophilic,6.9
STR_982,Lactobacillus,real,Positive,Aerobic,4.47
STR_294,Clostridium,least,Negative,Anaerobic,0.61
STR_444,Clostridium,scene,Positive,Anaerobic,1.58
STR_653,Staphylococcus,condition,Positive,Facultative Anaerobe,9.6
STR_849,Clostridium,prove,Negative,Aerobic,8.46
STR_855,Bacillus,add,Positive,Aerobic,7.32
STR_373,Bacillus,seem,Negative,Anaerobic,2.57
STR_253,Staphylococcus,bit,Negative,Facultative Anaerobe,9.12
STR_203,Bacillus,still,Negative,Facultative Anaerobe,5.36
STR_648,Streptococcus,than,Positive,Aerobic,7.51
STR_419,Clostridium,property,Positive,Aerobic,7.77
STR_781,Bacillus,success,Positive,Anaerobic,6.04
STR_954,Clostridium,whole,Positive,Facultative Anaerobe,9.44
STR_155,Clostridium,task,Negative,Anaerobic,7.72
STR_262,Streptococcus,receive,Negative,Microaerophilic,2.48
STR_737,Bacillus,bed,Positive,Anaerobic,6.14
STR_415,Streptococcus,month,Positive,Anaerobic,6.46
STR_103,Lactobacillus,away,Positive,Anaerobic,5.94
STR_403,Staphylococcus,his,Positive,Aerobic,5.92
STR_757,Lactobacillus,author,Positive,Facultative Anaerobe,1.51
STR_935,Staphylococcus,word,Positive,Microaerophilic,1.04
STR_632,Staphylococcus,put,Positive,Anaerobic,2.58
STR_117,Staphylococcus,line,Negative,Facultative Anaerobe,5.26
STR_112,Streptococcus,it,Positive,Facultative Anaerobe,1.37
STR_851,Lactobacillus,do,Positive,Facultative Anaerobe,2.81
STR_858,Clostridium,operation,Positive,Microaerophilic,9.9
STR_238,Staphylococcus,couple,Positive,Aerobic,9.86
STR_652,Clostridium,pretty,Positive,Microaerophilic,6.03
STR_297,Pseudomonas,similar,Negative,Aerobic,6.33
STR_959,Lactobacillus,themselves,Positive,Aerobic,3.49
STR_588,Streptococcus,value,Negative,Facultative Anaerobe,4.34
STR_787,Lactobacillus,have,Negative,Facultative Anaerobe,9.19
STR_351,Staphylococcus,wife,Positive,Microaerophilic,7.05
STR_590,Lactobacillus,reveal,Negative,Microaerophilic,6.55
STR_960,Pseudomonas,participant,Negative,Aerobic,1.91
STR_129,Lactobacillus,factor,Positive,Facultative Anaerobe,9.02
STR_659,Lactobacillus,worry,Positive,Microaerophilic,8.13
STR_655,Lactobacillus,weight,Negative,Anaerobic,6.43
STR_570,Lactobacillus,history,Negative,Facultative Anaerobe,2.2
STR_366,Streptococcus,institution,Positive,Aerobic,1.7
STR_752,Lactobacillus,real,Positive,Aerobic,3.92
STR_645,Clostridium,write,Positive,Aerobic,6.92
STR_373,Lactobacillus,statement,Negative,Aerobic,9.94
STR_303,Staphylococcus,tell,Positive,Facultative Anaerobe,1.92
STR_393,Streptococcus,already,Positive,Microaerophilic,4.39
STR_666,Lactobacillus,computer,Negative,Microaerophilic,1.11
STR_939,Streptococcus,task,Negative,Facultative Anaerobe,1.79
STR_171,Pseudomonas,fund,Negative,Microaerophilic,5.98
STR_475,Clostridium,career,Positive,Aerobic,2.06
STR_344,Lactobacillus,very,Negative,Aerobic,1.73
STR_782,Lactobacillus,special,Positive,Facultative Anaerobe,0.94
STR_521,Clostridium,parent,Positive,Aerobic,9.7
STR_562,Pseudomonas,late,Negative,Aerobic,6.41
STR_850,Bacillus,radio,Positive,Facultative Anaerobe,1.27
STR_632,Clostridium,later,Positive,Aerobic,4.81
STR_541,Bacillus,write,Negative,Microaerophilic,2.93
STR_918,Bacillus,also,Negative,Microaerophilic,8.07
STR_532,Staphylococcus,interview,Negative,Microaerophilic,2.77
STR_284,Clostridium,walk,Positive,Facultative Anaerobe,1.93
STR_287,Clostridium,manage,Positive,Microaerophilic,2.3
STR_689,Streptococcus,rest,Positive,Aerobic,3.98
STR_495,Clostridium,game,Positive,Anaerobic,8.45
STR_890,Clostridium,fact,Negative,Anaerobic,8.59
STR_261,Clostridium,back,Positive,Aerobic,3.75
STR_989,Lactobacillus,themselves,Negative,Aerobic,1.33
STR_348,Pseudomonas,possible,Negative,Anaerobic,5.3
STR_709,Bacillus,fine,Negative,Aerobic,3.33
STR_916,Clostridium,trade,Negative,Facultative Anaerobe,3.5
STR_928,Bacillus,happy,Positive,Anaerobic,5.06
STR_617,Streptococcus,simply,Negative,Microaerophilic,7.3
STR_335,Clostridium,son,Positive,Microaerophilic,6.68
STR_342,Streptococcus,drop,Negative,Aerobic,2.5
STR_590,Clostridium,other,Negative,Microaerophilic,5.02
STR_899,Pseudomonas,quickly,Positive,Anaerobic,1.41
STR_739,Bacillus,beat,Negative,Anaerobic,7.22
STR_522,Clostridium,million,Positive,Anaerobic,6.03
STR_691,Streptococcus,clear,Positive,Microaerophilic,6.08
STR_819,Bacillus,her,Positive,Anaerobic,5.4
STR_399,Lactobacillus,expect,Negative,Facultative Anaerobe,0.54
