strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Streptococcus,skin,Positive,Aerobic,0.8
STR_224,Staphylococcus,professional,Positive,Aerobic,7.57
STR_342,Bacillus,suddenly,Positive,Microaerophilic,2.8
STR_241,Staphylococcus,region,Negative,Microaerophilic,1.32
STR_921,Streptococcus,some,Negative,Facultative Anaerobe,6.23
STR_560,Bacillus,education,Negative,Facultative Anaerobe,5.88
STR_181,Staphylococcus,set,Positive,Aerobic,3.92
STR_135,Pseudomonas,enough,Negative,Microaerophilic,2.31
STR_477,Lactobacillus,sound,Negative,Microaerophilic,8.25
STR_723,Pseudomonas,respond,Negative,Facultative Anaerobe,8.27
STR_685,Staphylococcus,visit,Positive,Facultative Anaerobe,6.15
STR_334,Clostridium,value,Negative,Facultative Anaerobe,6.15
STR_970,Staphylococcus,choice,Positive,Facultative Anaerobe,9.58
STR_409,Clostridium,worker,Positive,Facultative Anaerobe,9.38
STR_396,Lactobacillus,reach,Negative,Microaerophilic,3.44
STR_493,Streptococcus,community,Negative,Facultative Anaerobe,6.37
STR_957,Pseudomonas,police,Negative,Anaerobic,3.98
STR_543,Pseudomonas,majority,Negative,Facultative Anaerobe,8.96
STR_510,Bacillus,table,Negative,Anaerobic,2.59
STR_305,Streptococcus,edge,Negative,Facultative Anaerobe,9.49
STR_498,Bacillus,option,Positive,Anaerobic,5.31
STR_980,Pseudomonas,yard,Negative,Facultative Anaerobe,5.41
STR_507,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.87
STR_350,Pseudomonas,people,Negative,Anaerobic,8.4
STR_211,Streptococcus,at,Negative,Anaerobic,3.46
STR_852,Lactobacillus,design,Positive,Microaerophilic,2.86
STR_348,Staphylococcus,conference,Negative,Anaerobic,9.33
STR_801,Bacillus,theory,Negative,Aerobic,0.62
STR_795,Clostridium,region,Positive,Aerobic,8.89
STR_919,Pseudomonas,about,Positive,Facultative Anaerobe,7.47
STR_276,Bacillus,big,Negative,Facultative Anaerobe,1.54
STR_570,Pseudomonas,last,Positive,Aerobic,4.99
STR_380,Lactobacillus,white,Negative,Microaerophilic,1.57
STR_701,Pseudomonas,more,Positive,Aerobic,2.8
STR_814,Bacillus,rather,Positive,Microaerophilic,9.74
STR_609,Bacillus,some,Positive,Aerobic,3.71
STR_105,Staphylococcus,southern,Positive,Aerobic,1.79
STR_145,Bacillus,side,Negative,Facultative Anaerobe,2.78
STR_247,Clostridium,firm,Positive,Facultative Anaerobe,7.82
STR_386,Streptococcus,identify,Negative,Anaerobic,4.77
STR_563,Staphylococcus,low,Negative,Anaerobic,8.02
STR_817,Pseudomonas,us,Negative,Microaerophilic,7.03
STR_663,Clostridium,art,Negative,Microaerophilic,5.46
STR_221,Pseudomonas,this,Negative,Facultative Anaerobe,1.14
STR_609,Staphylococcus,bad,Positive,Facultative Anaerobe,4.71
STR_175,Pseudomonas,wall,Positive,Anaerobic,3.15
STR_911,Staphylococcus,control,Positive,Anaerobic,2.51
STR_922,Streptococcus,voice,Positive,Microaerophilic,8.34
STR_729,Streptococcus,notice,Negative,Microaerophilic,4.8
STR_420,Clostridium,dark,Positive,Aerobic,7.54
STR_660,Clostridium,heavy,Positive,Anaerobic,6.8
STR_160,Lactobacillus,high,Negative,Aerobic,4.78
STR_930,Bacillus,memory,Positive,Aerobic,7.68
STR_116,Lactobacillus,every,Negative,Aerobic,6.99
STR_836,Clostridium,phone,Positive,Facultative Anaerobe,1.16
STR_860,Streptococcus,bed,Positive,Microaerophilic,7.22
STR_786,Clostridium,dog,Negative,Aerobic,0.86
STR_651,Streptococcus,part,Negative,Aerobic,4.57
STR_688,Staphylococcus,then,Negative,Anaerobic,0.81
STR_310,Pseudomonas,after,Positive,Microaerophilic,3.43
STR_967,Bacillus,blue,Negative,Facultative Anaerobe,6.33
STR_822,Bacillus,already,Positive,Anaerobic,1.94
STR_955,Staphylococcus,set,Negative,Anaerobic,7.43
STR_441,Lactobacillus,direction,Positive,Facultative Anaerobe,4.74
STR_510,Clostridium,always,Negative,Microaerophilic,0.99
STR_594,Clostridium,foreign,Negative,Microaerophilic,2.79
STR_943,Pseudomonas,strong,Negative,Microaerophilic,2.55
STR_476,Pseudomonas,huge,Positive,Aerobic,1.14
STR_352,Staphylococcus,theory,Negative,Facultative Anaerobe,1.92
STR_901,Bacillus,few,Negative,Microaerophilic,4.09
STR_869,Bacillus,follow,Negative,Anaerobic,0.86
STR_604,Pseudomonas,art,Positive,Aerobic,4.82
STR_761,Pseudomonas,history,Positive,Facultative Anaerobe,6.42
STR_696,Clostridium,rock,Negative,Aerobic,3.63
STR_581,Pseudomonas,million,Negative,Microaerophilic,7.83
STR_578,Streptococcus,off,Negative,Aerobic,7.82
STR_336,Clostridium,body,Negative,Anaerobic,6.93
STR_804,Staphylococcus,trouble,Positive,Aerobic,1.91
STR_154,Staphylococcus,effort,Negative,Facultative Anaerobe,0.88
STR_529,Bacillus,media,Negative,Anaerobic,6.33
STR_668,Streptococcus,final,Negative,Microaerophilic,8.55
STR_586,Bacillus,own,Negative,Anaerobic,1.98
STR_884,Bacillus,loss,Positive,Aerobic,1.37
STR_121,Streptococcus,anyone,Positive,Microaerophilic,9.03
STR_434,Streptococcus,per,Positive,Microaerophilic,8.09
STR_190,Bacillus,yard,Negative,Facultative Anaerobe,7.64
STR_654,Pseudomonas,worker,Negative,Facultative Anaerobe,1.99
STR_763,Streptococcus,physical,Negative,Aerobic,2.72
STR_771,Streptococcus,option,Negative,Microaerophilic,7.39
STR_913,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.21
STR_967,Pseudomonas,data,Positive,Microaerophilic,7.17
STR_650,Clostridium,exactly,Positive,Anaerobic,4.97
STR_831,Clostridium,response,Negative,Aerobic,3.72
STR_122,Clostridium,over,Positive,Aerobic,9.89
STR_867,Pseudomonas,strategy,Negative,Aerobic,2.51
STR_398,Clostridium,information,Negative,Aerobic,1.39
STR_566,Clostridium,require,Negative,Anaerobic,4.6
STR_401,Streptococcus,save,Negative,Anaerobic,6.48
STR_850,Bacillus,with,Positive,Anaerobic,1.79
STR_742,Pseudomonas,explain,Positive,Facultative Anaerobe,7.58
STR_853,Clostridium,save,Positive,Microaerophilic,7.81
STR_885,Lactobacillus,five,Positive,Aerobic,7.74
STR_415,Lactobacillus,environment,Positive,Microaerophilic,0.82
STR_664,Staphylococcus,road,Negative,Anaerobic,3.19
STR_957,Staphylococcus,up,Positive,Aerobic,8.56
STR_446,Bacillus,forward,Negative,Microaerophilic,3.88
STR_644,Staphylococcus,manager,Positive,Anaerobic,0.55
STR_514,Bacillus,although,Positive,Aerobic,5.13
STR_312,Lactobacillus,value,Negative,Facultative Anaerobe,3.52
STR_457,Pseudomonas,six,Positive,Facultative Anaerobe,5.49
STR_662,Pseudomonas,head,Negative,Microaerophilic,8.16
STR_724,Lactobacillus,organization,Positive,Microaerophilic,8.06
STR_375,Staphylococcus,today,Negative,Microaerophilic,0.52
STR_995,Clostridium,religious,Positive,Microaerophilic,8.5
STR_720,Lactobacillus,fish,Negative,Anaerobic,5.81
STR_893,Lactobacillus,our,Negative,Anaerobic,5.19
STR_905,Streptococcus,tree,Positive,Anaerobic,7.0
STR_950,Bacillus,he,Negative,Facultative Anaerobe,0.8
STR_778,Streptococcus,imagine,Negative,Anaerobic,7.27
STR_220,Bacillus,study,Negative,Aerobic,1.28
STR_479,Staphylococcus,air,Positive,Anaerobic,1.52
STR_441,Streptococcus,short,Positive,Anaerobic,4.88
STR_651,Bacillus,group,Negative,Anaerobic,9.59
STR_521,Bacillus,morning,Negative,Facultative Anaerobe,3.97
STR_412,Staphylococcus,take,Negative,Microaerophilic,4.25
STR_163,Lactobacillus,right,Negative,Anaerobic,4.74
STR_458,Bacillus,loss,Negative,Aerobic,7.72
STR_957,Lactobacillus,culture,Positive,Anaerobic,6.6
STR_621,Pseudomonas,in,Negative,Microaerophilic,3.06
STR_514,Streptococcus,situation,Positive,Facultative Anaerobe,8.07
STR_569,Lactobacillus,important,Negative,Anaerobic,7.63
STR_531,Streptococcus,top,Negative,Anaerobic,4.96
STR_461,Lactobacillus,road,Positive,Microaerophilic,7.27
STR_623,Lactobacillus,especially,Negative,Microaerophilic,7.07
STR_993,Clostridium,late,Positive,Anaerobic,7.65
STR_133,Staphylococcus,table,Negative,Microaerophilic,9.2
STR_107,Lactobacillus,top,Negative,Aerobic,5.93
STR_532,Bacillus,identify,Negative,Anaerobic,5.95
STR_128,Bacillus,face,Negative,Aerobic,3.36
STR_975,Bacillus,teacher,Negative,Microaerophilic,6.01
STR_324,Streptococcus,future,Positive,Facultative Anaerobe,1.9
STR_533,Bacillus,series,Positive,Aerobic,2.09
STR_708,Clostridium,lead,Positive,Aerobic,3.5
STR_386,Bacillus,light,Positive,Facultative Anaerobe,4.65
STR_318,Staphylococcus,price,Negative,Aerobic,6.84
STR_334,Pseudomonas,suddenly,Negative,Microaerophilic,7.19
STR_278,Pseudomonas,over,Negative,Aerobic,4.93
STR_596,Clostridium,away,Positive,Facultative Anaerobe,3.19
STR_123,Clostridium,some,Negative,Anaerobic,4.67
STR_703,Staphylococcus,identify,Negative,Anaerobic,8.45
STR_365,Staphylococcus,box,Positive,Microaerophilic,1.8
STR_620,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.77
STR_184,Lactobacillus,which,Positive,Microaerophilic,9.25
STR_359,Clostridium,amount,Negative,Anaerobic,6.19
STR_573,Pseudomonas,inside,Negative,Anaerobic,2.38
STR_106,Streptococcus,most,Positive,Microaerophilic,4.19
STR_475,Bacillus,rate,Positive,Aerobic,7.58
STR_336,Clostridium,mouth,Positive,Anaerobic,7.32
STR_153,Bacillus,mouth,Positive,Aerobic,4.75
STR_734,Pseudomonas,individual,Positive,Facultative Anaerobe,2.8
STR_607,Lactobacillus,here,Negative,Facultative Anaerobe,9.27
STR_198,Staphylococcus,bill,Positive,Anaerobic,8.54
STR_458,Staphylococcus,officer,Negative,Aerobic,1.9
STR_841,Staphylococcus,again,Negative,Microaerophilic,8.58
STR_629,Staphylococcus,answer,Positive,Anaerobic,1.54
STR_872,Lactobacillus,plant,Negative,Microaerophilic,6.89
STR_827,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.17
STR_648,Lactobacillus,because,Positive,Facultative Anaerobe,6.99
STR_496,Streptococcus,shoulder,Positive,Facultative Anaerobe,5.57
STR_939,Lactobacillus,manager,Negative,Aerobic,3.43
STR_249,Lactobacillus,light,Positive,Microaerophilic,3.04
STR_347,Clostridium,issue,Negative,Anaerobic,7.11
STR_297,Staphylococcus,key,Positive,Anaerobic,6.83
STR_268,Bacillus,continue,Positive,Anaerobic,7.34
STR_129,Pseudomonas,represent,Negative,Facultative Anaerobe,9.9
STR_625,Bacillus,TV,Positive,Aerobic,2.19
STR_872,Bacillus,ground,Negative,Anaerobic,2.24
STR_430,Pseudomonas,carry,Positive,Anaerobic,5.21
STR_309,Staphylococcus,want,Positive,Facultative Anaerobe,6.39
STR_315,Pseudomonas,brother,Negative,Anaerobic,2.94
STR_104,Staphylococcus,benefit,Negative,Microaerophilic,5.63
STR_140,Bacillus,smile,Positive,Facultative Anaerobe,8.06
STR_365,Staphylococcus,seek,Negative,Facultative Anaerobe,1.45
STR_944,Lactobacillus,fund,Positive,Facultative Anaerobe,3.71
STR_605,Pseudomonas,man,Positive,Anaerobic,4.92
STR_281,Lactobacillus,peace,Negative,Facultative Anaerobe,4.11
STR_123,Pseudomonas,stand,Positive,Aerobic,3.24
STR_412,Bacillus,build,Negative,Microaerophilic,9.68
STR_423,Staphylococcus,second,Positive,Facultative Anaerobe,9.67
STR_129,Staphylococcus,of,Negative,Aerobic,0.54
STR_538,Staphylococcus,join,Positive,Facultative Anaerobe,9.89
STR_237,Pseudomonas,gun,Negative,Microaerophilic,7.88
STR_425,Lactobacillus,week,Positive,Anaerobic,6.19
STR_539,Lactobacillus,raise,Positive,Aerobic,0.93
STR_404,Clostridium,stay,Negative,Aerobic,3.55
STR_834,Clostridium,car,Negative,Aerobic,5.75
STR_768,Staphylococcus,section,Negative,Anaerobic,2.0
STR_822,Clostridium,physical,Negative,Microaerophilic,4.01
STR_210,Clostridium,catch,Positive,Anaerobic,8.04
STR_914,Streptococcus,old,Negative,Facultative Anaerobe,7.66
STR_610,Staphylococcus,threat,Positive,Microaerophilic,4.98
STR_532,Lactobacillus,I,Negative,Facultative Anaerobe,7.62
STR_806,Clostridium,edge,Positive,Anaerobic,4.01
STR_136,Staphylococcus,language,Positive,Aerobic,6.02
STR_247,Lactobacillus,raise,Negative,Facultative Anaerobe,6.19
STR_934,Pseudomonas,which,Positive,Aerobic,6.42
STR_290,Streptococcus,note,Positive,Aerobic,0.98
STR_185,Lactobacillus,low,Negative,Aerobic,9.87
STR_965,Lactobacillus,audience,Negative,Facultative Anaerobe,6.31
STR_521,Clostridium,either,Positive,Microaerophilic,4.87
STR_862,Bacillus,over,Positive,Aerobic,5.79
STR_758,Clostridium,central,Positive,Facultative Anaerobe,8.32
STR_857,Streptococcus,civil,Positive,Microaerophilic,1.34
STR_972,Staphylococcus,matter,Positive,Facultative Anaerobe,8.5
STR_262,Clostridium,explain,Negative,Aerobic,8.69
STR_566,Clostridium,right,Positive,Aerobic,4.02
STR_953,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.74
STR_343,Streptococcus,resource,Positive,Anaerobic,3.26
STR_991,Bacillus,attention,Negative,Microaerophilic,7.74
STR_573,Clostridium,without,Positive,Anaerobic,5.92
STR_825,Staphylococcus,gun,Negative,Microaerophilic,2.2
STR_511,Lactobacillus,several,Negative,Facultative Anaerobe,0.9
STR_962,Streptococcus,teach,Negative,Microaerophilic,7.33
STR_170,Streptococcus,car,Positive,Aerobic,7.73
STR_760,Bacillus,cold,Negative,Aerobic,8.02
STR_909,Staphylococcus,hundred,Negative,Microaerophilic,6.18
STR_114,Staphylococcus,film,Positive,Facultative Anaerobe,0.54
STR_950,Pseudomonas,simply,Negative,Facultative Anaerobe,6.41
STR_343,Lactobacillus,population,Positive,Facultative Anaerobe,4.78
STR_168,Staphylococcus,site,Negative,Facultative Anaerobe,2.7
STR_284,Pseudomonas,financial,Positive,Aerobic,6.35
STR_640,Staphylococcus,fast,Positive,Aerobic,2.67
STR_145,Lactobacillus,event,Positive,Microaerophilic,2.5
STR_949,Clostridium,shake,Positive,Facultative Anaerobe,3.61
STR_198,Pseudomonas,news,Positive,Facultative Anaerobe,4.91
STR_177,Lactobacillus,good,Negative,Aerobic,6.78
STR_346,Pseudomonas,identify,Negative,Facultative Anaerobe,9.65
STR_326,Streptococcus,customer,Positive,Anaerobic,9.64
STR_534,Pseudomonas,beat,Negative,Anaerobic,5.7
STR_579,Pseudomonas,federal,Positive,Aerobic,9.26
STR_126,Lactobacillus,it,Positive,Aerobic,6.35
STR_461,Streptococcus,push,Positive,Anaerobic,2.4
STR_886,Lactobacillus,different,Positive,Facultative Anaerobe,2.85
STR_966,Lactobacillus,sure,Positive,Aerobic,7.32
STR_242,Streptococcus,among,Positive,Aerobic,6.48
STR_644,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.34
STR_989,Bacillus,soon,Positive,Anaerobic,5.48
STR_386,Staphylococcus,ago,Negative,Anaerobic,3.57
STR_623,Streptococcus,series,Negative,Aerobic,1.81
STR_667,Streptococcus,certainly,Negative,Microaerophilic,4.48
STR_333,Streptococcus,must,Negative,Aerobic,5.57
STR_247,Lactobacillus,return,Positive,Anaerobic,3.77
STR_476,Clostridium,gun,Negative,Aerobic,3.86
STR_413,Staphylococcus,forward,Negative,Microaerophilic,2.55
STR_591,Pseudomonas,affect,Positive,Aerobic,4.42
STR_584,Pseudomonas,him,Positive,Microaerophilic,3.07
STR_197,Streptococcus,stop,Positive,Aerobic,5.27
STR_832,Streptococcus,might,Positive,Aerobic,1.69
STR_469,Streptococcus,certain,Positive,Facultative Anaerobe,4.27
STR_982,Clostridium,along,Positive,Microaerophilic,1.49
STR_215,Lactobacillus,along,Negative,Facultative Anaerobe,7.35
STR_671,Lactobacillus,inside,Positive,Aerobic,6.56
STR_156,Bacillus,employee,Positive,Facultative Anaerobe,9.4
STR_547,Clostridium,difficult,Positive,Facultative Anaerobe,1.22
STR_327,Pseudomonas,fact,Negative,Microaerophilic,1.38
STR_453,Streptococcus,better,Negative,Anaerobic,0.8
STR_121,Clostridium,soldier,Positive,Microaerophilic,7.8
STR_619,Lactobacillus,role,Positive,Anaerobic,1.08
STR_616,Bacillus,too,Negative,Facultative Anaerobe,7.43
STR_560,Bacillus,race,Negative,Anaerobic,6.0
STR_346,Streptococcus,realize,Negative,Microaerophilic,9.49
STR_870,Lactobacillus,friend,Negative,Microaerophilic,6.85
STR_798,Lactobacillus,everything,Positive,Aerobic,4.07
STR_935,Clostridium,could,Positive,Facultative Anaerobe,6.35
STR_444,Lactobacillus,down,Negative,Facultative Anaerobe,6.51
STR_151,Lactobacillus,a,Positive,Microaerophilic,2.79
STR_123,Clostridium,team,Positive,Facultative Anaerobe,3.29
STR_343,Clostridium,reveal,Negative,Anaerobic,4.16
STR_222,Lactobacillus,his,Negative,Aerobic,1.93
STR_222,Clostridium,picture,Positive,Microaerophilic,7.93
STR_731,Pseudomonas,shake,Positive,Anaerobic,2.26
STR_645,Bacillus,grow,Negative,Facultative Anaerobe,9.58
STR_672,Streptococcus,bar,Positive,Facultative Anaerobe,2.71
STR_831,Clostridium,responsibility,Positive,Facultative Anaerobe,3.93
STR_968,Bacillus,rest,Positive,Facultative Anaerobe,2.57
STR_972,Streptococcus,Mrs,Negative,Microaerophilic,2.85
STR_609,Clostridium,shoulder,Negative,Microaerophilic,9.6
STR_228,Staphylococcus,natural,Positive,Anaerobic,2.39
STR_650,Pseudomonas,this,Negative,Anaerobic,4.26
STR_344,Pseudomonas,hard,Negative,Microaerophilic,5.49
STR_243,Pseudomonas,option,Positive,Anaerobic,8.04
STR_159,Staphylococcus,score,Negative,Facultative Anaerobe,6.49
STR_962,Pseudomonas,pay,Negative,Anaerobic,9.22
STR_718,Bacillus,picture,Negative,Facultative Anaerobe,8.1
STR_686,Pseudomonas,society,Positive,Facultative Anaerobe,6.05
STR_196,Streptococcus,of,Positive,Microaerophilic,4.01
STR_426,Streptococcus,mother,Negative,Anaerobic,4.01
STR_783,Staphylococcus,see,Negative,Aerobic,5.74
STR_624,Clostridium,issue,Negative,Aerobic,7.88
STR_825,Pseudomonas,investment,Positive,Anaerobic,9.73
STR_187,Streptococcus,soldier,Positive,Anaerobic,4.72
STR_189,Clostridium,forget,Positive,Anaerobic,4.3
STR_843,Lactobacillus,price,Positive,Facultative Anaerobe,4.39
STR_262,Bacillus,sell,Negative,Microaerophilic,4.89
STR_529,Pseudomonas,outside,Positive,Anaerobic,2.4
STR_376,Bacillus,foreign,Positive,Facultative Anaerobe,7.24
STR_721,Bacillus,nothing,Positive,Anaerobic,0.69
STR_402,Streptococcus,research,Positive,Facultative Anaerobe,8.75
STR_231,Streptococcus,those,Positive,Microaerophilic,1.66
STR_429,Lactobacillus,government,Negative,Facultative Anaerobe,5.46
STR_796,Streptococcus,science,Positive,Anaerobic,2.47
STR_724,Clostridium,we,Positive,Facultative Anaerobe,2.34
STR_554,Pseudomonas,election,Negative,Anaerobic,6.98
STR_999,Clostridium,process,Positive,Microaerophilic,4.56
STR_898,Streptococcus,author,Negative,Microaerophilic,9.95
STR_100,Streptococcus,enough,Negative,Facultative Anaerobe,6.73
STR_986,Staphylococcus,write,Positive,Anaerobic,9.93
STR_735,Clostridium,total,Positive,Anaerobic,9.44
STR_216,Bacillus,stock,Negative,Anaerobic,1.52
STR_333,Bacillus,relate,Negative,Aerobic,3.58
STR_809,Staphylococcus,instead,Positive,Facultative Anaerobe,4.38
STR_222,Pseudomonas,bring,Positive,Microaerophilic,1.98
STR_692,Clostridium,crime,Negative,Aerobic,6.82
STR_458,Clostridium,recently,Negative,Aerobic,5.46
STR_346,Staphylococcus,test,Positive,Aerobic,4.91
STR_226,Bacillus,blood,Negative,Microaerophilic,5.69
STR_243,Lactobacillus,method,Negative,Microaerophilic,6.78
STR_972,Staphylococcus,family,Negative,Aerobic,6.94
STR_431,Staphylococcus,material,Positive,Anaerobic,5.77
STR_155,Bacillus,difficult,Negative,Facultative Anaerobe,3.05
STR_777,Clostridium,challenge,Positive,Anaerobic,7.55
STR_741,Pseudomonas,away,Negative,Microaerophilic,6.23
STR_713,Lactobacillus,something,Negative,Microaerophilic,8.77
STR_353,Bacillus,laugh,Negative,Facultative Anaerobe,2.76
STR_380,Bacillus,but,Negative,Aerobic,5.34
STR_905,Clostridium,score,Negative,Aerobic,1.85
STR_107,Streptococcus,red,Positive,Facultative Anaerobe,1.11
STR_565,Staphylococcus,production,Negative,Microaerophilic,5.09
STR_676,Pseudomonas,ago,Positive,Aerobic,3.81
STR_285,Clostridium,instead,Positive,Aerobic,2.69
STR_994,Staphylococcus,alone,Positive,Microaerophilic,0.51
STR_620,Pseudomonas,cut,Negative,Facultative Anaerobe,5.91
STR_658,Streptococcus,spend,Positive,Anaerobic,1.93
STR_880,Bacillus,article,Negative,Aerobic,6.83
STR_825,Pseudomonas,fear,Negative,Anaerobic,9.44
STR_551,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.86
STR_613,Streptococcus,before,Negative,Microaerophilic,4.29
STR_430,Streptococcus,eye,Positive,Facultative Anaerobe,4.63
STR_587,Pseudomonas,majority,Negative,Aerobic,1.83
STR_618,Bacillus,commercial,Positive,Microaerophilic,8.6
STR_789,Pseudomonas,help,Positive,Microaerophilic,9.08
STR_601,Clostridium,population,Negative,Anaerobic,0.62
STR_569,Lactobacillus,decade,Positive,Facultative Anaerobe,3.99
STR_392,Bacillus,practice,Positive,Microaerophilic,3.07
STR_557,Bacillus,surface,Negative,Aerobic,5.52
STR_718,Lactobacillus,stop,Positive,Aerobic,2.22
STR_951,Streptococcus,me,Negative,Anaerobic,8.52
STR_485,Clostridium,talk,Negative,Facultative Anaerobe,7.84
STR_656,Staphylococcus,consider,Negative,Microaerophilic,6.6
STR_882,Lactobacillus,central,Negative,Aerobic,9.11
STR_149,Streptococcus,new,Positive,Facultative Anaerobe,3.58
STR_163,Pseudomonas,real,Negative,Microaerophilic,3.5
STR_680,Streptococcus,same,Positive,Facultative Anaerobe,8.4
STR_375,Staphylococcus,tax,Negative,Facultative Anaerobe,3.74
STR_204,Streptococcus,human,Positive,Anaerobic,3.5
STR_327,Streptococcus,chance,Positive,Anaerobic,9.44
STR_538,Staphylococcus,statement,Positive,Aerobic,2.83
STR_268,Lactobacillus,too,Positive,Microaerophilic,2.5
STR_298,Lactobacillus,administration,Negative,Microaerophilic,5.07
STR_978,Streptococcus,thus,Negative,Microaerophilic,7.44
STR_913,Clostridium,capital,Negative,Microaerophilic,3.77
STR_148,Bacillus,surface,Positive,Aerobic,2.78
STR_167,Lactobacillus,and,Negative,Aerobic,5.17
STR_444,Lactobacillus,activity,Positive,Aerobic,9.45
STR_333,Lactobacillus,ready,Negative,Facultative Anaerobe,4.07
STR_234,Lactobacillus,both,Negative,Aerobic,6.09
STR_181,Streptococcus,across,Positive,Facultative Anaerobe,6.69
STR_200,Staphylococcus,somebody,Positive,Anaerobic,6.14
STR_717,Bacillus,employee,Negative,Facultative Anaerobe,5.82
STR_180,Staphylococcus,recently,Negative,Aerobic,4.33
STR_124,Clostridium,middle,Positive,Facultative Anaerobe,6.37
STR_538,Streptococcus,may,Negative,Facultative Anaerobe,0.97
STR_833,Lactobacillus,six,Negative,Facultative Anaerobe,7.8
STR_925,Clostridium,time,Positive,Anaerobic,9.39
STR_283,Streptococcus,wife,Negative,Facultative Anaerobe,2.91
STR_432,Bacillus,everyone,Negative,Aerobic,2.28
STR_907,Clostridium,car,Negative,Facultative Anaerobe,6.07
STR_161,Lactobacillus,long,Positive,Anaerobic,7.51
STR_147,Streptococcus,magazine,Positive,Microaerophilic,6.09
STR_787,Pseudomonas,person,Negative,Microaerophilic,5.61
STR_839,Lactobacillus,interesting,Positive,Anaerobic,6.4
STR_902,Staphylococcus,success,Positive,Microaerophilic,7.65
STR_631,Streptococcus,need,Positive,Microaerophilic,1.06
STR_386,Lactobacillus,hard,Positive,Facultative Anaerobe,4.77
STR_917,Streptococcus,western,Positive,Microaerophilic,9.99
STR_580,Streptococcus,hope,Positive,Microaerophilic,8.0
STR_683,Staphylococcus,you,Negative,Facultative Anaerobe,3.5
STR_878,Staphylococcus,firm,Positive,Microaerophilic,2.46
STR_166,Lactobacillus,relationship,Negative,Microaerophilic,8.0
STR_162,Lactobacillus,cultural,Negative,Microaerophilic,1.65
STR_495,Lactobacillus,college,Negative,Facultative Anaerobe,2.93
STR_710,Staphylococcus,development,Positive,Aerobic,0.53
STR_816,Bacillus,else,Negative,Aerobic,1.47
STR_503,Streptococcus,reason,Positive,Facultative Anaerobe,3.52
STR_867,Streptococcus,production,Negative,Facultative Anaerobe,8.44
STR_307,Bacillus,process,Positive,Microaerophilic,8.33
STR_162,Staphylococcus,set,Negative,Facultative Anaerobe,2.49
STR_534,Staphylococcus,population,Positive,Anaerobic,3.43
STR_872,Staphylococcus,throughout,Positive,Aerobic,9.81
STR_623,Clostridium,second,Positive,Facultative Anaerobe,2.92
STR_901,Streptococcus,phone,Negative,Aerobic,3.57
STR_464,Staphylococcus,president,Negative,Microaerophilic,5.18
STR_399,Clostridium,real,Negative,Aerobic,1.15
STR_132,Clostridium,film,Negative,Anaerobic,4.09
STR_136,Streptococcus,design,Negative,Microaerophilic,6.72
STR_885,Pseudomonas,bring,Negative,Aerobic,7.68
STR_241,Clostridium,professor,Negative,Anaerobic,4.78
STR_749,Clostridium,step,Positive,Facultative Anaerobe,8.93
STR_932,Streptococcus,police,Negative,Microaerophilic,4.15
STR_344,Clostridium,yard,Positive,Facultative Anaerobe,4.28
STR_267,Clostridium,various,Negative,Anaerobic,7.13
STR_914,Staphylococcus,major,Positive,Aerobic,0.85
STR_892,Staphylococcus,become,Negative,Facultative Anaerobe,0.72
STR_603,Streptococcus,season,Positive,Microaerophilic,5.01
STR_307,Bacillus,director,Negative,Facultative Anaerobe,1.55
STR_688,Bacillus,kitchen,Negative,Microaerophilic,9.81
STR_572,Bacillus,spend,Positive,Aerobic,7.99
STR_579,Lactobacillus,change,Negative,Anaerobic,8.7
STR_150,Bacillus,hope,Positive,Microaerophilic,1.91
STR_631,Pseudomonas,dog,Positive,Anaerobic,4.62
STR_931,Clostridium,happy,Positive,Aerobic,1.81
STR_695,Clostridium,candidate,Negative,Aerobic,8.34
STR_863,Bacillus,increase,Negative,Microaerophilic,2.31
STR_235,Pseudomonas,yet,Positive,Anaerobic,4.92
STR_241,Bacillus,deal,Positive,Anaerobic,3.77
STR_781,Lactobacillus,source,Positive,Microaerophilic,1.96
STR_595,Lactobacillus,send,Positive,Facultative Anaerobe,0.97
STR_805,Staphylococcus,important,Negative,Microaerophilic,8.58
STR_510,Clostridium,leg,Negative,Facultative Anaerobe,4.75
STR_972,Clostridium,everybody,Positive,Aerobic,0.73
STR_888,Lactobacillus,figure,Positive,Aerobic,7.52
STR_393,Clostridium,interest,Negative,Anaerobic,6.75
STR_306,Bacillus,medical,Positive,Anaerobic,7.54
STR_769,Clostridium,nature,Positive,Aerobic,2.3
STR_740,Lactobacillus,lay,Negative,Anaerobic,5.73
STR_237,Pseudomonas,close,Negative,Facultative Anaerobe,9.33
STR_141,Pseudomonas,surface,Positive,Anaerobic,1.73
STR_447,Lactobacillus,card,Negative,Facultative Anaerobe,7.91
STR_493,Staphylococcus,court,Positive,Facultative Anaerobe,5.47
STR_998,Pseudomonas,PM,Negative,Microaerophilic,1.25
STR_488,Pseudomonas,product,Positive,Aerobic,4.33
