strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Staphylococcus,difficult,Positive,Microaerophilic,8.81
STR_565,Staphylococcus,minute,Negative,Facultative Anaerobe,4.03
STR_930,Staphylococcus,human,Negative,Aerobic,7.24
STR_869,Streptococcus,discuss,Negative,Microaerophilic,4.42
STR_381,Clostridium,conference,Positive,Facultative Anaerobe,6.73
STR_297,Pseudomonas,across,Positive,Microaerophilic,9.57
STR_926,Bacillus,official,Negative,Aerobic,2.02
STR_901,Pseudomonas,lay,Negative,Facultative Anaerobe,8.73
STR_932,Pseudomonas,dream,Negative,Aerobic,5.71
STR_399,Lactobacillus,paper,Negative,Aerobic,7.91
STR_638,Pseudomonas,successful,Negative,Facultative Anaerobe,8.49
STR_835,Bacillus,maintain,Negative,Aerobic,4.94
STR_402,Lactobacillus,save,Negative,Aerobic,6.43
STR_265,Lactobacillus,detail,Positive,Facultative Anaerobe,5.01
STR_331,Pseudomonas,loss,Positive,Anaerobic,7.18
STR_570,Clostridium,product,Positive,Anaerobic,5.55
STR_170,Bacillus,recognize,Positive,Microaerophilic,5.51
STR_541,Lactobacillus,run,Positive,Facultative Anaerobe,2.3
STR_727,Streptococcus,father,Negative,Anaerobic,1.5
STR_935,Staphylococcus,myself,Positive,Aerobic,9.81
STR_532,Pseudomonas,long,Negative,Anaerobic,0.91
STR_137,Clostridium,only,Negative,Facultative Anaerobe,4.83
STR_803,Clostridium,task,Negative,Aerobic,8.28
STR_808,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.77
STR_275,Streptococcus,position,Negative,Anaerobic,6.68
STR_367,Streptococcus,wish,Negative,Aerobic,6.24
STR_774,Bacillus,range,Positive,Microaerophilic,1.23
STR_934,Pseudomonas,bring,Positive,Anaerobic,6.84
STR_952,Pseudomonas,production,Negative,Anaerobic,9.93
STR_681,Staphylococcus,teacher,Positive,Anaerobic,2.48
STR_330,Clostridium,good,Negative,Anaerobic,4.78
STR_387,Bacillus,front,Positive,Anaerobic,1.81
STR_264,Clostridium,fish,Negative,Facultative Anaerobe,1.97
STR_502,Streptococcus,use,Positive,Microaerophilic,2.53
STR_967,Clostridium,type,Positive,Facultative Anaerobe,2.19
STR_495,Bacillus,admit,Negative,Microaerophilic,9.32
STR_654,Staphylococcus,pay,Positive,Aerobic,4.88
STR_777,Staphylococcus,thing,Negative,Microaerophilic,9.09
STR_408,Staphylococcus,artist,Positive,Aerobic,6.12
STR_443,Streptococcus,sign,Negative,Microaerophilic,5.53
STR_442,Pseudomonas,anything,Negative,Facultative Anaerobe,5.58
STR_123,Pseudomonas,throw,Negative,Microaerophilic,4.49
STR_765,Clostridium,support,Positive,Facultative Anaerobe,0.65
STR_764,Lactobacillus,management,Negative,Anaerobic,8.53
STR_983,Staphylococcus,style,Positive,Anaerobic,9.8
STR_581,Bacillus,seven,Positive,Facultative Anaerobe,7.09
STR_626,Streptococcus,career,Positive,Anaerobic,1.72
STR_517,Streptococcus,they,Positive,Anaerobic,2.3
STR_677,Streptococcus,when,Negative,Anaerobic,4.41
STR_668,Streptococcus,series,Negative,Anaerobic,0.54
STR_916,Streptococcus,travel,Positive,Aerobic,2.9
STR_966,Staphylococcus,peace,Positive,Microaerophilic,4.73
STR_475,Lactobacillus,daughter,Negative,Microaerophilic,5.84
STR_201,Bacillus,more,Negative,Facultative Anaerobe,7.94
STR_104,Clostridium,letter,Positive,Anaerobic,8.39
STR_740,Streptococcus,manager,Negative,Anaerobic,7.35
STR_583,Pseudomonas,son,Negative,Aerobic,7.48
STR_300,Clostridium,plant,Positive,Anaerobic,2.06
STR_290,Lactobacillus,factor,Positive,Aerobic,1.62
STR_105,Clostridium,success,Positive,Microaerophilic,4.1
STR_474,Lactobacillus,local,Positive,Facultative Anaerobe,8.71
STR_270,Lactobacillus,public,Positive,Anaerobic,1.27
STR_319,Lactobacillus,think,Negative,Microaerophilic,5.75
STR_207,Streptococcus,some,Negative,Aerobic,2.03
STR_331,Staphylococcus,chair,Positive,Anaerobic,3.03
STR_367,Lactobacillus,he,Positive,Facultative Anaerobe,4.22
STR_793,Lactobacillus,rise,Negative,Facultative Anaerobe,8.82
STR_487,Lactobacillus,benefit,Positive,Anaerobic,8.44
STR_281,Pseudomonas,go,Positive,Anaerobic,7.04
STR_137,Staphylococcus,not,Positive,Facultative Anaerobe,3.05
STR_206,Bacillus,policy,Negative,Facultative Anaerobe,3.21
STR_254,Streptococcus,in,Negative,Facultative Anaerobe,3.43
STR_664,Bacillus,line,Positive,Aerobic,3.8
STR_586,Pseudomonas,money,Negative,Anaerobic,3.22
STR_429,Staphylococcus,leave,Positive,Microaerophilic,4.02
STR_596,Streptococcus,identify,Negative,Aerobic,4.22
STR_939,Pseudomonas,yourself,Negative,Microaerophilic,7.55
STR_212,Clostridium,respond,Positive,Aerobic,8.81
STR_855,Streptococcus,anyone,Positive,Microaerophilic,0.55
STR_957,Bacillus,hotel,Positive,Aerobic,2.16
STR_406,Pseudomonas,certain,Negative,Anaerobic,2.15
STR_435,Lactobacillus,their,Negative,Microaerophilic,5.04
STR_577,Bacillus,too,Negative,Anaerobic,4.66
STR_233,Streptococcus,drop,Positive,Anaerobic,7.0
STR_218,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.34
STR_160,Bacillus,walk,Positive,Anaerobic,9.97
STR_875,Bacillus,eight,Negative,Facultative Anaerobe,8.31
STR_825,Staphylococcus,oil,Negative,Aerobic,9.32
STR_830,Clostridium,fill,Positive,Aerobic,4.86
STR_584,Lactobacillus,professor,Negative,Facultative Anaerobe,8.17
STR_748,Pseudomonas,middle,Negative,Microaerophilic,7.34
STR_371,Staphylococcus,past,Negative,Facultative Anaerobe,2.15
STR_988,Bacillus,situation,Positive,Anaerobic,9.14
STR_574,Clostridium,himself,Positive,Anaerobic,1.53
STR_736,Streptococcus,debate,Negative,Microaerophilic,1.24
STR_318,Lactobacillus,recognize,Negative,Anaerobic,3.55
STR_637,Staphylococcus,want,Negative,Facultative Anaerobe,9.32
STR_543,Streptococcus,laugh,Positive,Anaerobic,2.31
STR_586,Bacillus,executive,Negative,Anaerobic,9.21
STR_593,Lactobacillus,sort,Positive,Aerobic,4.08
STR_657,Bacillus,article,Positive,Anaerobic,7.67
STR_921,Clostridium,check,Negative,Facultative Anaerobe,5.03
STR_721,Lactobacillus,community,Positive,Facultative Anaerobe,2.02
STR_772,Pseudomonas,small,Negative,Microaerophilic,7.55
STR_898,Staphylococcus,daughter,Positive,Anaerobic,9.65
STR_607,Staphylococcus,care,Positive,Anaerobic,1.5
STR_713,Pseudomonas,forward,Negative,Facultative Anaerobe,7.57
STR_735,Streptococcus,both,Positive,Facultative Anaerobe,8.86
STR_474,Lactobacillus,so,Positive,Microaerophilic,5.8
STR_698,Bacillus,be,Positive,Anaerobic,3.14
STR_610,Streptococcus,position,Negative,Anaerobic,3.33
STR_623,Staphylococcus,to,Positive,Anaerobic,6.36
STR_617,Streptococcus,individual,Negative,Facultative Anaerobe,8.68
STR_803,Clostridium,model,Negative,Aerobic,9.15
STR_813,Staphylococcus,stop,Positive,Anaerobic,4.97
STR_726,Clostridium,into,Negative,Aerobic,4.42
STR_322,Pseudomonas,industry,Negative,Microaerophilic,5.67
STR_762,Bacillus,book,Positive,Aerobic,2.08
STR_245,Pseudomonas,live,Negative,Facultative Anaerobe,4.12
STR_884,Bacillus,three,Positive,Anaerobic,3.75
STR_699,Clostridium,even,Positive,Microaerophilic,5.83
STR_233,Clostridium,contain,Negative,Aerobic,1.59
STR_146,Streptococcus,single,Negative,Anaerobic,9.03
STR_584,Pseudomonas,job,Negative,Aerobic,1.43
STR_152,Clostridium,loss,Negative,Microaerophilic,7.7
STR_725,Lactobacillus,what,Negative,Anaerobic,7.3
STR_969,Pseudomonas,movement,Negative,Aerobic,2.0
STR_530,Bacillus,movement,Positive,Microaerophilic,4.46
STR_305,Bacillus,say,Positive,Microaerophilic,2.85
STR_687,Lactobacillus,notice,Positive,Facultative Anaerobe,1.09
STR_159,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.51
STR_358,Streptococcus,customer,Positive,Facultative Anaerobe,0.65
STR_914,Staphylococcus,economic,Negative,Facultative Anaerobe,4.42
STR_305,Lactobacillus,guy,Negative,Aerobic,6.58
STR_941,Clostridium,a,Positive,Facultative Anaerobe,7.37
STR_179,Pseudomonas,those,Positive,Aerobic,4.41
STR_131,Clostridium,north,Negative,Aerobic,2.95
STR_747,Staphylococcus,find,Positive,Aerobic,1.79
STR_407,Streptococcus,star,Negative,Aerobic,4.89
STR_159,Lactobacillus,reach,Positive,Microaerophilic,7.69
STR_463,Streptococcus,any,Positive,Microaerophilic,4.14
STR_302,Clostridium,bill,Negative,Facultative Anaerobe,9.0
STR_182,Clostridium,son,Positive,Aerobic,9.14
STR_328,Clostridium,explain,Positive,Facultative Anaerobe,6.53
STR_141,Clostridium,Mrs,Positive,Facultative Anaerobe,9.68
STR_374,Lactobacillus,career,Negative,Facultative Anaerobe,3.99
STR_560,Streptococcus,scene,Positive,Anaerobic,3.9
STR_535,Bacillus,although,Positive,Anaerobic,0.79
STR_687,Clostridium,body,Positive,Microaerophilic,5.9
STR_958,Lactobacillus,then,Negative,Anaerobic,9.25
STR_561,Pseudomonas,charge,Positive,Aerobic,3.18
STR_649,Streptococcus,subject,Positive,Microaerophilic,9.88
STR_387,Bacillus,imagine,Positive,Facultative Anaerobe,2.02
STR_689,Streptococcus,point,Positive,Facultative Anaerobe,6.59
STR_581,Pseudomonas,front,Negative,Facultative Anaerobe,9.25
STR_928,Staphylococcus,prove,Positive,Facultative Anaerobe,3.73
STR_100,Staphylococcus,walk,Positive,Microaerophilic,5.66
STR_873,Staphylococcus,blood,Positive,Aerobic,1.03
STR_768,Staphylococcus,actually,Positive,Aerobic,9.99
STR_536,Clostridium,tonight,Negative,Aerobic,8.81
STR_104,Clostridium,fact,Positive,Microaerophilic,3.22
STR_346,Staphylococcus,cost,Negative,Microaerophilic,5.15
STR_673,Pseudomonas,year,Positive,Facultative Anaerobe,6.1
STR_391,Staphylococcus,develop,Positive,Anaerobic,1.08
STR_604,Lactobacillus,population,Negative,Anaerobic,5.87
STR_304,Clostridium,to,Negative,Facultative Anaerobe,5.31
STR_102,Bacillus,way,Negative,Facultative Anaerobe,4.04
STR_668,Lactobacillus,test,Negative,Microaerophilic,6.41
STR_659,Bacillus,be,Positive,Anaerobic,9.68
STR_811,Pseudomonas,civil,Positive,Anaerobic,8.13
STR_917,Staphylococcus,although,Positive,Anaerobic,2.22
STR_117,Bacillus,political,Positive,Aerobic,1.46
STR_181,Clostridium,brother,Negative,Facultative Anaerobe,8.69
STR_578,Bacillus,since,Positive,Anaerobic,2.89
STR_610,Clostridium,worker,Positive,Microaerophilic,4.74
STR_696,Staphylococcus,class,Negative,Facultative Anaerobe,0.6
STR_807,Streptococcus,specific,Negative,Microaerophilic,5.41
STR_623,Streptococcus,final,Positive,Anaerobic,7.3
STR_794,Pseudomonas,rock,Positive,Aerobic,9.52
STR_544,Streptococcus,read,Positive,Aerobic,6.64
STR_838,Clostridium,its,Negative,Facultative Anaerobe,7.41
STR_721,Clostridium,bit,Negative,Aerobic,6.75
STR_814,Staphylococcus,painting,Positive,Anaerobic,7.37
STR_580,Lactobacillus,government,Negative,Anaerobic,4.74
STR_432,Lactobacillus,ever,Positive,Anaerobic,4.07
STR_170,Clostridium,fly,Positive,Facultative Anaerobe,8.37
STR_202,Staphylococcus,party,Positive,Microaerophilic,9.49
STR_977,Lactobacillus,never,Negative,Anaerobic,5.38
STR_457,Clostridium,but,Positive,Facultative Anaerobe,4.62
STR_912,Pseudomonas,reveal,Negative,Anaerobic,8.31
STR_604,Staphylococcus,probably,Positive,Microaerophilic,3.14
STR_739,Staphylococcus,church,Negative,Aerobic,7.2
STR_106,Streptococcus,expect,Positive,Facultative Anaerobe,8.71
STR_742,Lactobacillus,we,Positive,Aerobic,5.86
STR_812,Pseudomonas,church,Positive,Anaerobic,9.93
STR_342,Clostridium,military,Negative,Aerobic,2.4
STR_791,Bacillus,image,Positive,Aerobic,4.94
STR_860,Clostridium,heavy,Positive,Aerobic,7.62
STR_382,Streptococcus,story,Negative,Microaerophilic,1.02
STR_186,Staphylococcus,third,Negative,Facultative Anaerobe,4.18
STR_860,Staphylococcus,response,Positive,Facultative Anaerobe,4.82
STR_858,Lactobacillus,win,Negative,Microaerophilic,6.94
STR_957,Streptococcus,no,Negative,Anaerobic,4.51
STR_243,Staphylococcus,family,Positive,Anaerobic,4.96
STR_808,Staphylococcus,level,Positive,Facultative Anaerobe,4.07
STR_843,Clostridium,floor,Negative,Aerobic,5.29
STR_807,Lactobacillus,add,Positive,Anaerobic,3.97
STR_467,Clostridium,describe,Positive,Anaerobic,2.71
STR_871,Lactobacillus,type,Negative,Aerobic,9.02
STR_205,Streptococcus,serve,Positive,Anaerobic,6.56
STR_526,Streptococcus,maintain,Positive,Aerobic,1.62
STR_257,Streptococcus,stage,Negative,Aerobic,0.99
STR_487,Bacillus,whom,Positive,Facultative Anaerobe,5.57
STR_286,Clostridium,drug,Negative,Microaerophilic,5.99
STR_651,Lactobacillus,owner,Negative,Anaerobic,5.61
STR_917,Lactobacillus,I,Positive,Facultative Anaerobe,7.68
STR_336,Lactobacillus,I,Negative,Facultative Anaerobe,8.14
STR_695,Bacillus,lot,Negative,Aerobic,7.37
STR_102,Bacillus,affect,Negative,Microaerophilic,4.54
STR_598,Bacillus,world,Positive,Microaerophilic,5.07
STR_941,Clostridium,necessary,Positive,Anaerobic,2.2
STR_645,Bacillus,wear,Positive,Microaerophilic,1.07
STR_104,Streptococcus,peace,Positive,Anaerobic,5.84
STR_661,Pseudomonas,among,Negative,Anaerobic,3.47
STR_478,Pseudomonas,road,Negative,Facultative Anaerobe,2.59
STR_384,Clostridium,style,Negative,Aerobic,3.33
STR_867,Staphylococcus,study,Positive,Microaerophilic,3.66
STR_399,Bacillus,fear,Positive,Microaerophilic,7.36
STR_343,Pseudomonas,different,Positive,Aerobic,7.21
STR_486,Streptococcus,process,Positive,Facultative Anaerobe,1.07
STR_117,Lactobacillus,stand,Positive,Anaerobic,7.77
STR_609,Lactobacillus,forward,Negative,Aerobic,1.12
STR_571,Clostridium,crime,Negative,Anaerobic,2.67
STR_248,Streptococcus,listen,Positive,Anaerobic,6.72
STR_336,Streptococcus,whatever,Positive,Microaerophilic,8.78
STR_198,Clostridium,start,Positive,Microaerophilic,5.95
STR_841,Streptococcus,leg,Negative,Aerobic,5.94
STR_319,Clostridium,statement,Negative,Anaerobic,8.5
STR_159,Staphylococcus,financial,Negative,Anaerobic,7.66
STR_712,Bacillus,develop,Positive,Aerobic,5.3
STR_287,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.46
STR_512,Staphylococcus,rather,Positive,Anaerobic,0.85
STR_528,Lactobacillus,medical,Negative,Microaerophilic,6.88
STR_261,Staphylococcus,read,Negative,Facultative Anaerobe,9.54
STR_742,Bacillus,event,Negative,Facultative Anaerobe,0.88
STR_757,Bacillus,rich,Positive,Aerobic,2.97
STR_992,Bacillus,animal,Negative,Aerobic,8.88
STR_181,Clostridium,lot,Negative,Microaerophilic,6.84
STR_676,Streptococcus,hear,Negative,Facultative Anaerobe,6.11
STR_481,Staphylococcus,ok,Positive,Facultative Anaerobe,7.58
STR_109,Bacillus,recent,Positive,Microaerophilic,9.71
STR_124,Streptococcus,rule,Negative,Microaerophilic,3.63
STR_619,Bacillus,election,Negative,Microaerophilic,3.43
STR_933,Pseudomonas,attention,Positive,Facultative Anaerobe,4.44
STR_664,Pseudomonas,themselves,Negative,Microaerophilic,6.24
STR_731,Bacillus,try,Positive,Anaerobic,8.72
STR_802,Pseudomonas,relationship,Positive,Anaerobic,2.94
STR_511,Clostridium,education,Negative,Facultative Anaerobe,9.73
STR_270,Staphylococcus,here,Negative,Microaerophilic,1.75
STR_506,Lactobacillus,kitchen,Negative,Anaerobic,2.15
STR_718,Pseudomonas,hear,Negative,Microaerophilic,3.61
STR_371,Pseudomonas,account,Negative,Anaerobic,3.96
STR_389,Pseudomonas,name,Negative,Microaerophilic,8.6
STR_950,Staphylococcus,something,Negative,Aerobic,6.24
STR_502,Staphylococcus,others,Positive,Microaerophilic,1.8
STR_696,Pseudomonas,history,Negative,Microaerophilic,2.99
STR_813,Clostridium,art,Positive,Aerobic,7.24
STR_778,Pseudomonas,share,Negative,Aerobic,1.38
STR_769,Bacillus,head,Negative,Aerobic,4.42
STR_362,Pseudomonas,body,Positive,Microaerophilic,5.68
STR_238,Clostridium,note,Negative,Facultative Anaerobe,7.04
STR_147,Bacillus,father,Positive,Aerobic,2.8
STR_273,Bacillus,whole,Positive,Facultative Anaerobe,7.3
STR_636,Staphylococcus,factor,Negative,Anaerobic,1.71
STR_518,Clostridium,eye,Negative,Microaerophilic,0.75
STR_335,Streptococcus,yes,Negative,Microaerophilic,1.25
STR_124,Streptococcus,owner,Negative,Anaerobic,2.11
STR_288,Staphylococcus,light,Positive,Microaerophilic,8.36
STR_370,Staphylococcus,window,Negative,Anaerobic,5.79
STR_223,Staphylococcus,audience,Negative,Facultative Anaerobe,0.5
STR_866,Bacillus,operation,Negative,Aerobic,8.13
STR_445,Staphylococcus,sometimes,Positive,Microaerophilic,2.58
STR_668,Streptococcus,give,Positive,Aerobic,0.96
STR_503,Pseudomonas,alone,Positive,Aerobic,9.55
STR_855,Streptococcus,lose,Negative,Microaerophilic,9.71
STR_420,Staphylococcus,right,Positive,Facultative Anaerobe,2.04
STR_619,Streptococcus,last,Positive,Facultative Anaerobe,8.23
STR_465,Lactobacillus,concern,Positive,Anaerobic,7.28
STR_515,Bacillus,wide,Negative,Microaerophilic,7.24
STR_911,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.29
STR_777,Streptococcus,after,Negative,Aerobic,0.74
STR_602,Clostridium,suffer,Negative,Aerobic,2.28
STR_373,Streptococcus,yet,Negative,Microaerophilic,7.57
STR_718,Streptococcus,better,Positive,Aerobic,4.01
STR_996,Bacillus,movement,Positive,Anaerobic,7.81
STR_988,Staphylococcus,lay,Negative,Aerobic,6.23
STR_373,Pseudomonas,analysis,Positive,Anaerobic,5.96
STR_654,Lactobacillus,positive,Positive,Microaerophilic,3.21
STR_743,Bacillus,camera,Negative,Aerobic,8.02
STR_437,Bacillus,vote,Negative,Aerobic,7.23
STR_279,Clostridium,small,Positive,Facultative Anaerobe,7.6
STR_840,Bacillus,entire,Negative,Anaerobic,7.85
STR_608,Bacillus,adult,Negative,Aerobic,8.4
STR_599,Bacillus,magazine,Positive,Microaerophilic,4.97
STR_182,Staphylococcus,end,Negative,Facultative Anaerobe,4.39
STR_920,Pseudomonas,commercial,Positive,Aerobic,2.83
STR_480,Streptococcus,myself,Negative,Microaerophilic,4.36
STR_410,Clostridium,special,Positive,Anaerobic,7.99
STR_268,Staphylococcus,south,Negative,Anaerobic,6.28
STR_982,Staphylococcus,tax,Negative,Anaerobic,5.52
STR_854,Staphylococcus,service,Negative,Anaerobic,7.33
STR_315,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.79
STR_819,Pseudomonas,begin,Negative,Facultative Anaerobe,1.08
STR_596,Staphylococcus,cause,Positive,Anaerobic,8.4
STR_912,Streptococcus,single,Negative,Anaerobic,7.59
STR_253,Lactobacillus,rise,Positive,Aerobic,8.8
STR_483,Lactobacillus,might,Positive,Aerobic,7.86
STR_455,Streptococcus,will,Positive,Aerobic,1.17
STR_630,Staphylococcus,attack,Negative,Aerobic,3.4
STR_439,Streptococcus,medical,Positive,Facultative Anaerobe,3.04
STR_165,Staphylococcus,unit,Negative,Aerobic,9.4
STR_954,Streptococcus,item,Positive,Facultative Anaerobe,1.54
STR_991,Bacillus,threat,Negative,Microaerophilic,3.85
STR_246,Lactobacillus,run,Negative,Microaerophilic,9.16
STR_466,Clostridium,whom,Positive,Aerobic,7.25
STR_444,Pseudomonas,spend,Negative,Anaerobic,2.25
STR_271,Lactobacillus,medical,Positive,Microaerophilic,0.62
STR_755,Pseudomonas,stuff,Negative,Microaerophilic,9.6
STR_196,Staphylococcus,sort,Negative,Anaerobic,2.72
STR_309,Bacillus,easy,Positive,Anaerobic,5.86
STR_841,Clostridium,house,Negative,Aerobic,7.51
STR_422,Pseudomonas,as,Positive,Aerobic,1.8
STR_479,Bacillus,within,Positive,Facultative Anaerobe,5.4
STR_293,Bacillus,candidate,Positive,Anaerobic,9.69
STR_210,Clostridium,under,Negative,Anaerobic,9.17
STR_737,Pseudomonas,listen,Positive,Facultative Anaerobe,2.14
STR_861,Lactobacillus,option,Positive,Aerobic,8.56
STR_149,Staphylococcus,else,Positive,Microaerophilic,0.96
STR_246,Lactobacillus,than,Positive,Facultative Anaerobe,0.96
STR_272,Lactobacillus,experience,Negative,Aerobic,4.74
STR_845,Lactobacillus,source,Positive,Aerobic,6.67
STR_670,Bacillus,break,Negative,Aerobic,3.23
STR_151,Pseudomonas,season,Negative,Aerobic,7.02
STR_602,Streptococcus,might,Negative,Microaerophilic,0.8
STR_753,Clostridium,wide,Negative,Facultative Anaerobe,4.34
STR_385,Streptococcus,situation,Negative,Microaerophilic,5.26
STR_532,Pseudomonas,thing,Negative,Aerobic,0.69
STR_281,Pseudomonas,news,Negative,Aerobic,2.22
STR_217,Staphylococcus,college,Positive,Aerobic,1.27
STR_211,Streptococcus,should,Positive,Anaerobic,6.09
STR_332,Lactobacillus,politics,Negative,Microaerophilic,4.63
STR_396,Bacillus,key,Negative,Microaerophilic,1.53
STR_538,Pseudomonas,far,Negative,Aerobic,9.25
STR_117,Staphylococcus,election,Negative,Microaerophilic,5.44
STR_146,Lactobacillus,campaign,Negative,Aerobic,2.35
STR_312,Clostridium,take,Negative,Microaerophilic,3.18
STR_569,Pseudomonas,street,Negative,Aerobic,2.75
STR_953,Bacillus,it,Positive,Aerobic,2.39
STR_101,Pseudomonas,way,Positive,Anaerobic,0.52
STR_132,Bacillus,marriage,Positive,Aerobic,5.53
STR_115,Streptococcus,value,Negative,Microaerophilic,7.01
STR_664,Pseudomonas,stop,Positive,Microaerophilic,6.15
STR_556,Streptococcus,break,Negative,Microaerophilic,6.75
STR_717,Lactobacillus,follow,Positive,Microaerophilic,5.47
STR_148,Streptococcus,specific,Negative,Facultative Anaerobe,8.83
STR_491,Streptococcus,training,Positive,Aerobic,4.38
STR_954,Lactobacillus,free,Positive,Aerobic,9.38
STR_938,Staphylococcus,author,Negative,Anaerobic,7.1
STR_217,Lactobacillus,note,Positive,Aerobic,2.59
STR_828,Lactobacillus,manage,Positive,Facultative Anaerobe,4.32
STR_709,Pseudomonas,floor,Positive,Aerobic,3.54
STR_995,Streptococcus,sign,Positive,Aerobic,5.71
STR_969,Lactobacillus,back,Negative,Facultative Anaerobe,2.5
STR_211,Clostridium,little,Positive,Aerobic,2.73
STR_442,Pseudomonas,only,Negative,Facultative Anaerobe,0.82
STR_858,Bacillus,let,Negative,Anaerobic,3.32
STR_830,Lactobacillus,leg,Positive,Anaerobic,6.23
STR_382,Streptococcus,nature,Negative,Facultative Anaerobe,1.35
STR_778,Staphylococcus,reason,Positive,Anaerobic,4.92
STR_675,Clostridium,single,Negative,Microaerophilic,3.97
STR_800,Pseudomonas,man,Positive,Facultative Anaerobe,7.44
STR_362,Clostridium,husband,Negative,Aerobic,3.64
STR_519,Streptococcus,central,Positive,Microaerophilic,1.11
STR_672,Clostridium,one,Positive,Microaerophilic,2.33
STR_565,Staphylococcus,actually,Positive,Microaerophilic,5.12
STR_754,Lactobacillus,fill,Negative,Facultative Anaerobe,8.63
STR_487,Bacillus,hotel,Negative,Anaerobic,5.89
STR_639,Streptococcus,half,Negative,Microaerophilic,2.9
STR_529,Pseudomonas,population,Negative,Aerobic,9.75
STR_583,Pseudomonas,interview,Negative,Microaerophilic,1.84
STR_915,Pseudomonas,view,Positive,Anaerobic,7.54
STR_625,Streptococcus,budget,Positive,Facultative Anaerobe,3.07
STR_948,Streptococcus,wait,Positive,Aerobic,7.09
STR_362,Streptococcus,to,Negative,Anaerobic,2.63
STR_258,Clostridium,keep,Negative,Aerobic,3.13
STR_686,Clostridium,rule,Positive,Facultative Anaerobe,4.56
STR_425,Clostridium,under,Negative,Aerobic,8.69
STR_487,Streptococcus,some,Negative,Microaerophilic,9.26
STR_548,Staphylococcus,agency,Positive,Aerobic,5.83
STR_878,Staphylococcus,as,Negative,Microaerophilic,1.78
STR_238,Streptococcus,unit,Positive,Anaerobic,2.81
STR_679,Staphylococcus,matter,Negative,Microaerophilic,9.41
STR_733,Staphylococcus,must,Positive,Facultative Anaerobe,7.03
STR_803,Lactobacillus,right,Negative,Facultative Anaerobe,8.07
STR_869,Clostridium,population,Positive,Aerobic,2.63
STR_134,Clostridium,thing,Positive,Microaerophilic,4.99
STR_447,Clostridium,away,Negative,Facultative Anaerobe,6.91
STR_639,Clostridium,author,Negative,Facultative Anaerobe,7.48
STR_993,Streptococcus,themselves,Negative,Facultative Anaerobe,2.17
STR_150,Lactobacillus,blood,Negative,Microaerophilic,4.57
STR_689,Lactobacillus,near,Positive,Anaerobic,5.76
STR_459,Lactobacillus,approach,Positive,Anaerobic,8.83
STR_884,Staphylococcus,part,Positive,Microaerophilic,7.77
STR_409,Lactobacillus,indicate,Positive,Aerobic,4.43
STR_708,Bacillus,risk,Positive,Facultative Anaerobe,8.52
STR_624,Streptococcus,use,Positive,Aerobic,7.75
STR_771,Streptococcus,plan,Negative,Anaerobic,5.51
STR_688,Pseudomonas,hope,Negative,Microaerophilic,7.82
STR_783,Pseudomonas,huge,Positive,Facultative Anaerobe,9.73
STR_122,Staphylococcus,send,Negative,Microaerophilic,1.57
STR_695,Streptococcus,guy,Positive,Facultative Anaerobe,2.55
STR_203,Bacillus,different,Negative,Anaerobic,3.9
STR_923,Streptococcus,one,Negative,Aerobic,9.89
STR_785,Clostridium,strategy,Negative,Aerobic,1.2
STR_771,Streptococcus,interest,Positive,Microaerophilic,3.73
STR_573,Staphylococcus,author,Negative,Aerobic,1.32
STR_673,Bacillus,lead,Negative,Aerobic,7.7
STR_244,Bacillus,people,Negative,Aerobic,2.35
STR_809,Staphylococcus,leader,Negative,Facultative Anaerobe,9.91
STR_594,Clostridium,either,Negative,Facultative Anaerobe,6.49
STR_652,Clostridium,art,Positive,Microaerophilic,4.02
STR_993,Bacillus,though,Negative,Anaerobic,6.63
STR_427,Bacillus,probably,Positive,Aerobic,2.76
STR_417,Lactobacillus,pattern,Negative,Anaerobic,9.85
STR_853,Clostridium,control,Negative,Aerobic,8.49
STR_340,Pseudomonas,story,Positive,Anaerobic,2.72
STR_694,Staphylococcus,security,Negative,Facultative Anaerobe,6.17
STR_710,Pseudomonas,nothing,Negative,Microaerophilic,9.55
STR_721,Streptococcus,believe,Positive,Anaerobic,4.5
STR_848,Streptococcus,machine,Negative,Anaerobic,0.95
STR_481,Clostridium,notice,Negative,Anaerobic,4.88
STR_634,Pseudomonas,recent,Negative,Facultative Anaerobe,3.5
STR_671,Clostridium,imagine,Negative,Aerobic,5.44
STR_822,Staphylococcus,by,Negative,Anaerobic,1.95
STR_656,Staphylococcus,player,Positive,Microaerophilic,8.32
STR_965,Lactobacillus,you,Negative,Facultative Anaerobe,1.73
STR_882,Clostridium,experience,Positive,Aerobic,1.24
STR_114,Clostridium,per,Negative,Facultative Anaerobe,8.75
STR_202,Bacillus,cultural,Positive,Facultative Anaerobe,3.84
STR_642,Lactobacillus,every,Positive,Aerobic,10.0
STR_239,Clostridium,a,Positive,Microaerophilic,6.52
STR_366,Pseudomonas,outside,Positive,Microaerophilic,8.78
STR_276,Bacillus,particularly,Positive,Facultative Anaerobe,5.27
STR_612,Clostridium,member,Positive,Anaerobic,5.68
