strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Bacillus,positive,Positive,Aerobic,9.18
STR_358,Clostridium,everyone,Positive,Facultative Anaerobe,6.12
STR_893,Clostridium,better,Negative,Aerobic,8.68
STR_167,Bacillus,us,Negative,Microaerophilic,8.16
STR_773,Clostridium,although,Positive,Anaerobic,1.66
STR_910,Pseudomonas,performance,Negative,Microaerophilic,8.15
STR_382,Staphylococcus,bit,Negative,Aerobic,2.14
STR_542,Lactobacillus,cup,Negative,Facultative Anaerobe,8.01
STR_778,Clostridium,western,Positive,Anaerobic,0.91
STR_356,Pseudomonas,agreement,Positive,Aerobic,4.97
STR_892,Pseudomonas,society,Negative,Microaerophilic,4.5
STR_190,Lactobacillus,arm,Negative,Aerobic,9.1
STR_637,Clostridium,board,Negative,Microaerophilic,2.49
STR_304,Bacillus,may,Positive,Anaerobic,6.4
STR_813,Staphylococcus,the,Positive,Anaerobic,0.89
STR_444,Bacillus,tax,Negative,Microaerophilic,1.51
STR_717,Clostridium,garden,Positive,Aerobic,1.29
STR_159,Bacillus,story,Positive,Facultative Anaerobe,3.22
STR_215,Streptococcus,authority,Positive,Anaerobic,2.02
STR_460,Streptococcus,together,Negative,Microaerophilic,3.91
STR_481,Bacillus,evidence,Negative,Microaerophilic,9.68
STR_612,Lactobacillus,usually,Negative,Aerobic,9.94
STR_125,Pseudomonas,institution,Negative,Aerobic,3.35
STR_986,Streptococcus,Mr,Positive,Facultative Anaerobe,9.24
STR_313,Lactobacillus,listen,Negative,Microaerophilic,9.8
STR_431,Clostridium,choose,Negative,Aerobic,5.32
STR_125,Clostridium,year,Negative,Microaerophilic,2.55
STR_463,Bacillus,statement,Positive,Facultative Anaerobe,8.0
STR_507,Staphylococcus,drive,Negative,Anaerobic,1.72
STR_441,Lactobacillus,thousand,Negative,Anaerobic,6.74
STR_788,Clostridium,example,Negative,Aerobic,6.35
STR_395,Pseudomonas,region,Positive,Aerobic,5.04
STR_186,Streptococcus,TV,Positive,Anaerobic,9.81
STR_112,Pseudomonas,student,Positive,Facultative Anaerobe,3.96
STR_896,Staphylococcus,computer,Positive,Aerobic,3.14
STR_151,Lactobacillus,week,Positive,Microaerophilic,8.6
STR_981,Staphylococcus,building,Negative,Aerobic,3.68
STR_174,Staphylococcus,seem,Positive,Anaerobic,1.86
STR_471,Streptococcus,eat,Negative,Aerobic,6.41
STR_407,Staphylococcus,sound,Positive,Aerobic,5.31
STR_854,Lactobacillus,population,Negative,Facultative Anaerobe,0.85
STR_875,Staphylococcus,executive,Positive,Anaerobic,5.89
STR_748,Clostridium,old,Negative,Facultative Anaerobe,4.72
STR_855,Streptococcus,process,Positive,Anaerobic,5.76
STR_560,Bacillus,name,Negative,Aerobic,7.35
STR_318,Pseudomonas,as,Negative,Microaerophilic,4.54
STR_148,Pseudomonas,expert,Positive,Facultative Anaerobe,2.81
STR_149,Pseudomonas,Democrat,Negative,Anaerobic,7.7
STR_270,Lactobacillus,contain,Positive,Facultative Anaerobe,1.26
STR_286,Lactobacillus,begin,Positive,Microaerophilic,8.79
STR_432,Staphylococcus,article,Positive,Facultative Anaerobe,3.62
STR_541,Clostridium,mission,Positive,Aerobic,6.98
STR_151,Lactobacillus,accept,Positive,Anaerobic,9.32
STR_911,Streptococcus,take,Positive,Microaerophilic,1.9
STR_976,Staphylococcus,pay,Positive,Anaerobic,2.39
STR_940,Streptococcus,involve,Negative,Microaerophilic,8.74
STR_437,Staphylococcus,not,Negative,Facultative Anaerobe,7.73
STR_111,Streptococcus,training,Positive,Facultative Anaerobe,5.35
STR_477,Streptococcus,article,Positive,Aerobic,5.67
STR_724,Streptococcus,seem,Positive,Anaerobic,9.95
STR_900,Pseudomonas,thank,Positive,Facultative Anaerobe,7.06
STR_519,Clostridium,want,Negative,Anaerobic,4.89
STR_357,Lactobacillus,strong,Positive,Anaerobic,4.08
STR_636,Lactobacillus,produce,Negative,Microaerophilic,7.51
STR_853,Lactobacillus,learn,Positive,Aerobic,4.71
STR_487,Lactobacillus,fly,Positive,Facultative Anaerobe,7.97
STR_130,Bacillus,others,Positive,Anaerobic,2.86
STR_386,Staphylococcus,low,Positive,Anaerobic,3.08
STR_646,Pseudomonas,foot,Negative,Facultative Anaerobe,2.64
STR_842,Streptococcus,imagine,Positive,Microaerophilic,3.49
STR_222,Streptococcus,technology,Negative,Aerobic,5.67
STR_877,Clostridium,bar,Positive,Aerobic,1.46
STR_769,Streptococcus,happen,Positive,Microaerophilic,2.07
STR_115,Lactobacillus,tend,Positive,Aerobic,8.61
STR_631,Lactobacillus,forget,Negative,Aerobic,4.2
STR_298,Staphylococcus,trade,Positive,Facultative Anaerobe,2.8
STR_285,Staphylococcus,type,Negative,Aerobic,2.0
STR_661,Clostridium,chair,Negative,Facultative Anaerobe,1.28
STR_654,Lactobacillus,particularly,Negative,Aerobic,7.78
STR_356,Bacillus,long,Negative,Facultative Anaerobe,8.62
STR_929,Lactobacillus,first,Positive,Aerobic,1.25
STR_198,Staphylococcus,sense,Negative,Microaerophilic,0.61
STR_452,Lactobacillus,eat,Negative,Microaerophilic,3.73
STR_186,Pseudomonas,federal,Positive,Aerobic,4.06
STR_102,Clostridium,on,Positive,Aerobic,1.26
STR_288,Bacillus,cell,Negative,Anaerobic,2.77
STR_491,Clostridium,agent,Negative,Aerobic,3.79
STR_125,Pseudomonas,book,Positive,Facultative Anaerobe,6.83
STR_227,Bacillus,people,Negative,Microaerophilic,4.41
STR_796,Staphylococcus,board,Negative,Anaerobic,9.84
STR_743,Lactobacillus,do,Negative,Microaerophilic,2.57
STR_367,Streptococcus,others,Positive,Anaerobic,6.01
STR_191,Lactobacillus,in,Positive,Anaerobic,8.28
STR_188,Staphylococcus,one,Positive,Anaerobic,5.31
STR_364,Streptococcus,all,Negative,Aerobic,9.66
STR_730,Clostridium,security,Negative,Anaerobic,5.62
STR_349,Streptococcus,firm,Negative,Anaerobic,2.48
STR_618,Bacillus,lead,Positive,Aerobic,1.73
STR_341,Lactobacillus,range,Negative,Microaerophilic,5.53
STR_130,Bacillus,lot,Positive,Anaerobic,5.52
STR_714,Pseudomonas,eight,Positive,Anaerobic,5.32
STR_603,Streptococcus,rate,Negative,Anaerobic,6.11
STR_271,Staphylococcus,cover,Negative,Facultative Anaerobe,1.24
STR_784,Clostridium,face,Positive,Facultative Anaerobe,1.3
STR_864,Bacillus,enough,Positive,Anaerobic,1.64
STR_755,Clostridium,quite,Negative,Anaerobic,6.05
STR_739,Clostridium,turn,Positive,Anaerobic,2.38
STR_265,Streptococcus,they,Positive,Microaerophilic,3.44
STR_255,Staphylococcus,provide,Negative,Microaerophilic,0.67
STR_191,Bacillus,act,Positive,Anaerobic,7.37
STR_725,Pseudomonas,phone,Negative,Microaerophilic,4.09
STR_169,Clostridium,watch,Positive,Microaerophilic,2.7
STR_219,Lactobacillus,minute,Negative,Anaerobic,0.7
STR_542,Streptococcus,size,Negative,Facultative Anaerobe,7.17
STR_419,Pseudomonas,should,Negative,Facultative Anaerobe,0.77
STR_655,Pseudomonas,woman,Negative,Anaerobic,1.51
STR_649,Lactobacillus,management,Positive,Anaerobic,5.51
STR_799,Streptococcus,police,Positive,Microaerophilic,5.8
STR_494,Staphylococcus,leave,Positive,Anaerobic,9.31
STR_903,Pseudomonas,series,Positive,Microaerophilic,2.34
STR_284,Streptococcus,available,Positive,Aerobic,4.31
STR_538,Pseudomonas,consumer,Negative,Microaerophilic,9.69
STR_277,Lactobacillus,expert,Positive,Aerobic,2.67
STR_232,Streptococcus,around,Negative,Facultative Anaerobe,8.77
STR_526,Lactobacillus,power,Positive,Aerobic,2.83
STR_977,Pseudomonas,control,Negative,Anaerobic,5.68
STR_267,Staphylococcus,mission,Negative,Aerobic,4.95
STR_341,Pseudomonas,story,Positive,Microaerophilic,4.56
STR_918,Streptococcus,between,Negative,Anaerobic,2.46
STR_173,Bacillus,modern,Positive,Anaerobic,2.58
STR_980,Staphylococcus,western,Negative,Microaerophilic,7.19
STR_795,Clostridium,tree,Positive,Anaerobic,3.67
STR_839,Pseudomonas,fly,Positive,Aerobic,7.21
STR_923,Streptococcus,operation,Negative,Microaerophilic,5.29
STR_673,Staphylococcus,page,Positive,Anaerobic,4.57
STR_138,Lactobacillus,so,Negative,Facultative Anaerobe,4.26
STR_974,Streptococcus,ask,Positive,Anaerobic,6.29
STR_674,Staphylococcus,describe,Positive,Microaerophilic,1.79
STR_645,Staphylococcus,long,Positive,Microaerophilic,8.21
STR_202,Bacillus,heart,Negative,Facultative Anaerobe,8.43
STR_866,Clostridium,various,Positive,Aerobic,2.37
STR_198,Bacillus,sign,Negative,Aerobic,6.81
STR_905,Streptococcus,arrive,Negative,Facultative Anaerobe,7.48
STR_685,Lactobacillus,appear,Positive,Microaerophilic,3.23
STR_786,Streptococcus,always,Positive,Anaerobic,8.77
STR_225,Streptococcus,task,Positive,Aerobic,7.96
STR_870,Clostridium,they,Positive,Facultative Anaerobe,6.34
STR_182,Bacillus,court,Negative,Facultative Anaerobe,5.19
STR_108,Lactobacillus,language,Negative,Aerobic,4.74
STR_556,Staphylococcus,raise,Negative,Anaerobic,2.66
STR_538,Pseudomonas,wish,Positive,Facultative Anaerobe,2.83
STR_702,Clostridium,impact,Positive,Anaerobic,3.87
STR_850,Lactobacillus,body,Negative,Facultative Anaerobe,2.01
STR_952,Clostridium,name,Negative,Microaerophilic,7.89
STR_780,Streptococcus,attack,Positive,Facultative Anaerobe,9.17
STR_647,Staphylococcus,from,Negative,Aerobic,1.28
STR_918,Bacillus,past,Positive,Facultative Anaerobe,3.66
STR_428,Staphylococcus,animal,Negative,Facultative Anaerobe,1.25
STR_359,Staphylococcus,develop,Positive,Facultative Anaerobe,5.58
STR_982,Lactobacillus,civil,Negative,Facultative Anaerobe,5.35
STR_515,Clostridium,against,Negative,Microaerophilic,0.5
STR_826,Lactobacillus,stage,Positive,Aerobic,4.01
STR_279,Pseudomonas,true,Negative,Anaerobic,9.14
STR_954,Bacillus,sit,Negative,Anaerobic,9.18
STR_474,Staphylococcus,among,Positive,Microaerophilic,9.69
STR_195,Lactobacillus,try,Positive,Anaerobic,8.31
STR_749,Clostridium,rest,Negative,Facultative Anaerobe,7.69
STR_838,Clostridium,sea,Positive,Facultative Anaerobe,6.59
STR_474,Streptococcus,pay,Positive,Anaerobic,8.68
STR_856,Streptococcus,oil,Positive,Anaerobic,5.75
STR_880,Staphylococcus,despite,Positive,Aerobic,0.68
STR_593,Pseudomonas,box,Negative,Microaerophilic,8.77
STR_545,Lactobacillus,blue,Positive,Facultative Anaerobe,1.26
STR_741,Clostridium,exactly,Negative,Anaerobic,3.04
STR_655,Staphylococcus,scientist,Negative,Aerobic,9.47
STR_208,Streptococcus,room,Positive,Facultative Anaerobe,3.88
STR_390,Lactobacillus,bit,Negative,Facultative Anaerobe,4.39
STR_583,Bacillus,suddenly,Positive,Anaerobic,4.99
STR_481,Pseudomonas,design,Negative,Aerobic,0.72
STR_785,Staphylococcus,teach,Negative,Facultative Anaerobe,1.16
STR_283,Lactobacillus,feel,Negative,Facultative Anaerobe,6.97
STR_572,Pseudomonas,him,Negative,Microaerophilic,9.5
STR_614,Clostridium,very,Negative,Facultative Anaerobe,5.26
STR_310,Lactobacillus,effort,Negative,Aerobic,2.73
STR_740,Lactobacillus,letter,Positive,Aerobic,6.74
STR_777,Staphylococcus,market,Positive,Aerobic,0.75
STR_839,Lactobacillus,beautiful,Positive,Anaerobic,1.9
STR_192,Staphylococcus,top,Positive,Microaerophilic,9.19
STR_308,Lactobacillus,vote,Negative,Facultative Anaerobe,4.63
STR_856,Lactobacillus,day,Negative,Facultative Anaerobe,8.64
STR_361,Bacillus,each,Negative,Aerobic,0.75
STR_387,Clostridium,claim,Positive,Aerobic,4.79
STR_119,Lactobacillus,itself,Negative,Facultative Anaerobe,0.52
STR_207,Pseudomonas,agreement,Negative,Microaerophilic,3.57
STR_841,Clostridium,loss,Negative,Facultative Anaerobe,9.36
STR_504,Lactobacillus,stay,Positive,Facultative Anaerobe,6.44
STR_379,Staphylococcus,office,Positive,Facultative Anaerobe,8.11
STR_727,Pseudomonas,toward,Positive,Facultative Anaerobe,7.59
STR_497,Lactobacillus,deal,Positive,Anaerobic,8.3
STR_567,Bacillus,forget,Negative,Anaerobic,3.95
STR_783,Streptococcus,city,Negative,Anaerobic,4.19
STR_847,Lactobacillus,nature,Negative,Microaerophilic,5.42
STR_100,Streptococcus,maintain,Positive,Microaerophilic,8.49
STR_342,Streptococcus,director,Positive,Anaerobic,5.95
STR_656,Lactobacillus,side,Negative,Microaerophilic,5.27
STR_352,Pseudomonas,bring,Positive,Anaerobic,3.27
STR_982,Bacillus,still,Negative,Facultative Anaerobe,9.71
STR_848,Bacillus,black,Negative,Microaerophilic,1.44
STR_574,Lactobacillus,serve,Positive,Microaerophilic,4.61
STR_553,Bacillus,protect,Negative,Aerobic,8.99
STR_375,Staphylococcus,plant,Negative,Anaerobic,6.29
STR_296,Streptococcus,bar,Positive,Facultative Anaerobe,0.73
STR_365,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.03
STR_947,Staphylococcus,meet,Positive,Anaerobic,0.52
STR_317,Clostridium,baby,Negative,Aerobic,9.7
STR_920,Bacillus,set,Negative,Microaerophilic,3.56
STR_623,Streptococcus,follow,Positive,Microaerophilic,7.27
STR_859,Clostridium,training,Negative,Aerobic,9.15
STR_425,Clostridium,lot,Positive,Facultative Anaerobe,7.79
STR_485,Streptococcus,around,Positive,Facultative Anaerobe,7.75
STR_153,Staphylococcus,record,Positive,Facultative Anaerobe,5.52
STR_112,Clostridium,improve,Positive,Anaerobic,7.79
STR_841,Streptococcus,three,Positive,Microaerophilic,4.35
STR_304,Staphylococcus,road,Positive,Microaerophilic,0.95
STR_946,Streptococcus,ago,Positive,Microaerophilic,2.66
STR_502,Clostridium,growth,Positive,Anaerobic,8.36
STR_342,Bacillus,itself,Positive,Facultative Anaerobe,3.04
STR_934,Clostridium,paper,Positive,Anaerobic,6.11
STR_621,Staphylococcus,kid,Negative,Facultative Anaerobe,2.51
STR_523,Streptococcus,anyone,Negative,Microaerophilic,9.57
STR_483,Pseudomonas,couple,Positive,Facultative Anaerobe,4.6
STR_885,Staphylococcus,together,Positive,Anaerobic,1.14
STR_248,Clostridium,at,Negative,Aerobic,6.14
STR_792,Clostridium,amount,Negative,Anaerobic,1.85
STR_469,Bacillus,fight,Negative,Facultative Anaerobe,5.63
STR_924,Streptococcus,customer,Positive,Microaerophilic,1.91
STR_735,Bacillus,available,Positive,Anaerobic,2.49
STR_766,Bacillus,development,Negative,Aerobic,3.18
STR_774,Pseudomonas,drive,Negative,Anaerobic,9.69
STR_540,Staphylococcus,either,Negative,Aerobic,3.41
STR_165,Clostridium,true,Negative,Anaerobic,6.0
STR_132,Staphylococcus,kind,Positive,Anaerobic,1.89
STR_217,Clostridium,identify,Positive,Anaerobic,6.82
STR_792,Bacillus,reduce,Negative,Facultative Anaerobe,1.2
STR_597,Clostridium,at,Negative,Microaerophilic,1.68
STR_573,Staphylococcus,help,Negative,Microaerophilic,2.5
STR_369,Streptococcus,everything,Positive,Facultative Anaerobe,3.41
STR_626,Pseudomonas,smile,Negative,Facultative Anaerobe,6.53
STR_625,Lactobacillus,provide,Negative,Microaerophilic,4.36
STR_971,Bacillus,each,Positive,Facultative Anaerobe,4.54
STR_314,Staphylococcus,same,Negative,Anaerobic,4.84
STR_371,Lactobacillus,church,Positive,Facultative Anaerobe,8.7
STR_745,Streptococcus,within,Positive,Anaerobic,0.56
STR_360,Pseudomonas,ready,Negative,Facultative Anaerobe,2.68
STR_100,Bacillus,take,Positive,Microaerophilic,0.77
STR_630,Clostridium,nation,Positive,Microaerophilic,6.25
STR_692,Streptococcus,use,Positive,Facultative Anaerobe,7.39
STR_634,Lactobacillus,between,Negative,Facultative Anaerobe,6.53
STR_645,Pseudomonas,clear,Negative,Anaerobic,8.29
STR_513,Lactobacillus,nor,Negative,Facultative Anaerobe,9.34
STR_202,Pseudomonas,difference,Positive,Facultative Anaerobe,1.92
STR_882,Clostridium,important,Positive,Aerobic,8.76
STR_448,Staphylococcus,leg,Positive,Microaerophilic,9.17
STR_540,Staphylococcus,attention,Negative,Aerobic,4.56
STR_896,Staphylococcus,tell,Positive,Facultative Anaerobe,9.74
STR_831,Pseudomonas,industry,Negative,Aerobic,0.96
STR_517,Streptococcus,wait,Positive,Anaerobic,9.66
STR_504,Pseudomonas,that,Negative,Microaerophilic,6.06
STR_805,Pseudomonas,visit,Negative,Anaerobic,9.18
STR_685,Bacillus,forget,Positive,Anaerobic,2.36
STR_611,Streptococcus,particular,Positive,Facultative Anaerobe,9.35
STR_782,Streptococcus,dream,Negative,Microaerophilic,0.7
STR_892,Staphylococcus,here,Positive,Microaerophilic,6.25
STR_974,Bacillus,work,Positive,Facultative Anaerobe,7.46
STR_798,Pseudomonas,fear,Positive,Microaerophilic,6.0
STR_275,Lactobacillus,safe,Negative,Facultative Anaerobe,9.06
STR_785,Pseudomonas,human,Positive,Microaerophilic,8.44
STR_450,Streptococcus,color,Positive,Microaerophilic,8.8
STR_709,Streptococcus,mean,Positive,Facultative Anaerobe,8.74
STR_189,Clostridium,what,Negative,Aerobic,7.23
STR_627,Staphylococcus,news,Positive,Facultative Anaerobe,1.22
STR_664,Staphylococcus,sell,Positive,Aerobic,9.82
STR_451,Bacillus,reality,Positive,Anaerobic,2.46
STR_482,Lactobacillus,oil,Positive,Aerobic,4.25
STR_240,Clostridium,you,Negative,Anaerobic,7.28
STR_582,Clostridium,eat,Negative,Facultative Anaerobe,5.33
STR_283,Pseudomonas,would,Positive,Facultative Anaerobe,8.76
STR_734,Staphylococcus,official,Negative,Anaerobic,1.74
STR_382,Streptococcus,fund,Negative,Anaerobic,2.69
STR_547,Pseudomonas,business,Negative,Microaerophilic,6.12
STR_376,Lactobacillus,wrong,Negative,Aerobic,4.16
STR_774,Pseudomonas,medical,Negative,Aerobic,3.11
STR_771,Bacillus,administration,Negative,Microaerophilic,8.5
STR_307,Lactobacillus,fill,Positive,Anaerobic,9.14
STR_526,Clostridium,first,Positive,Microaerophilic,4.02
STR_809,Bacillus,yourself,Negative,Facultative Anaerobe,2.45
STR_123,Bacillus,range,Negative,Anaerobic,7.03
STR_806,Lactobacillus,cost,Positive,Microaerophilic,3.8
STR_531,Pseudomonas,his,Negative,Anaerobic,7.2
STR_587,Clostridium,happy,Positive,Anaerobic,9.39
STR_639,Streptococcus,half,Positive,Anaerobic,2.69
STR_483,Lactobacillus,theory,Negative,Anaerobic,9.76
STR_548,Staphylococcus,road,Positive,Facultative Anaerobe,0.92
STR_634,Streptococcus,key,Negative,Microaerophilic,4.03
STR_380,Lactobacillus,probably,Positive,Aerobic,7.13
STR_899,Lactobacillus,check,Negative,Microaerophilic,5.92
STR_405,Clostridium,we,Positive,Anaerobic,0.82
STR_812,Clostridium,cover,Positive,Facultative Anaerobe,9.12
STR_867,Bacillus,measure,Positive,Microaerophilic,5.15
STR_435,Clostridium,participant,Positive,Microaerophilic,1.19
STR_677,Lactobacillus,news,Positive,Facultative Anaerobe,3.85
STR_837,Bacillus,writer,Negative,Facultative Anaerobe,7.14
STR_542,Pseudomonas,push,Negative,Microaerophilic,7.33
STR_292,Pseudomonas,point,Negative,Anaerobic,6.27
STR_842,Clostridium,total,Negative,Microaerophilic,7.84
STR_563,Clostridium,weight,Positive,Aerobic,3.08
STR_854,Lactobacillus,project,Negative,Anaerobic,1.68
STR_435,Streptococcus,ahead,Positive,Anaerobic,3.26
STR_290,Bacillus,car,Positive,Microaerophilic,3.86
STR_185,Bacillus,right,Positive,Microaerophilic,7.31
STR_298,Streptococcus,hope,Negative,Aerobic,7.97
STR_686,Clostridium,respond,Positive,Microaerophilic,6.91
STR_202,Clostridium,price,Positive,Aerobic,9.42
STR_974,Lactobacillus,increase,Negative,Microaerophilic,8.17
STR_403,Staphylococcus,know,Negative,Microaerophilic,5.2
STR_268,Lactobacillus,however,Negative,Aerobic,5.24
STR_161,Bacillus,wish,Negative,Anaerobic,2.6
STR_580,Bacillus,recently,Positive,Facultative Anaerobe,4.86
STR_120,Lactobacillus,let,Positive,Anaerobic,5.93
STR_988,Lactobacillus,during,Positive,Anaerobic,0.82
STR_980,Bacillus,single,Negative,Aerobic,3.89
STR_596,Streptococcus,network,Positive,Microaerophilic,2.41
STR_798,Bacillus,time,Negative,Facultative Anaerobe,0.79
STR_163,Pseudomonas,crime,Positive,Facultative Anaerobe,7.77
STR_193,Bacillus,certainly,Negative,Aerobic,3.18
STR_262,Pseudomonas,cut,Positive,Microaerophilic,2.33
STR_452,Pseudomonas,scientist,Negative,Aerobic,8.47
STR_257,Pseudomonas,term,Positive,Microaerophilic,4.35
STR_866,Clostridium,include,Positive,Microaerophilic,8.48
STR_232,Pseudomonas,activity,Negative,Microaerophilic,1.97
STR_201,Clostridium,later,Positive,Aerobic,4.49
STR_951,Pseudomonas,force,Negative,Aerobic,8.22
STR_463,Lactobacillus,story,Negative,Microaerophilic,4.91
STR_942,Streptococcus,rock,Negative,Aerobic,3.61
STR_830,Clostridium,social,Negative,Microaerophilic,2.53
STR_865,Pseudomonas,performance,Negative,Anaerobic,3.56
STR_786,Pseudomonas,walk,Positive,Anaerobic,7.98
STR_862,Lactobacillus,source,Positive,Facultative Anaerobe,7.18
STR_768,Bacillus,learn,Positive,Anaerobic,2.29
STR_187,Staphylococcus,give,Positive,Aerobic,5.52
STR_451,Lactobacillus,everything,Positive,Aerobic,7.16
STR_830,Clostridium,father,Positive,Microaerophilic,7.21
STR_665,Clostridium,production,Negative,Facultative Anaerobe,9.86
STR_877,Pseudomonas,staff,Negative,Microaerophilic,7.33
STR_912,Lactobacillus,onto,Negative,Anaerobic,7.77
STR_880,Clostridium,themselves,Positive,Anaerobic,0.9
STR_882,Pseudomonas,loss,Negative,Aerobic,5.18
STR_411,Pseudomonas,beat,Negative,Aerobic,2.3
STR_255,Staphylococcus,strong,Positive,Facultative Anaerobe,8.49
STR_134,Pseudomonas,item,Negative,Anaerobic,8.56
STR_743,Lactobacillus,himself,Positive,Facultative Anaerobe,5.01
STR_133,Bacillus,ever,Negative,Microaerophilic,2.03
STR_708,Bacillus,program,Positive,Microaerophilic,4.27
STR_153,Streptococcus,pass,Positive,Facultative Anaerobe,7.76
STR_491,Staphylococcus,former,Negative,Facultative Anaerobe,9.92
STR_766,Bacillus,energy,Negative,Facultative Anaerobe,5.1
STR_693,Clostridium,effort,Positive,Anaerobic,2.47
STR_618,Clostridium,stay,Negative,Facultative Anaerobe,9.02
STR_773,Bacillus,two,Positive,Anaerobic,3.98
STR_647,Clostridium,who,Negative,Facultative Anaerobe,6.8
STR_280,Streptococcus,sister,Positive,Aerobic,2.82
STR_377,Streptococcus,cause,Positive,Aerobic,7.92
STR_225,Lactobacillus,mission,Negative,Facultative Anaerobe,0.89
STR_771,Lactobacillus,institution,Positive,Facultative Anaerobe,2.52
STR_913,Streptococcus,investment,Positive,Aerobic,3.49
STR_172,Lactobacillus,story,Positive,Anaerobic,1.03
STR_899,Pseudomonas,factor,Negative,Facultative Anaerobe,9.0
STR_303,Staphylococcus,skin,Positive,Facultative Anaerobe,1.64
STR_345,Pseudomonas,for,Positive,Microaerophilic,4.47
STR_974,Lactobacillus,suggest,Positive,Microaerophilic,9.5
STR_556,Pseudomonas,big,Positive,Facultative Anaerobe,5.55
STR_949,Staphylococcus,various,Negative,Anaerobic,4.6
STR_778,Staphylococcus,according,Negative,Facultative Anaerobe,2.0
STR_534,Streptococcus,which,Negative,Microaerophilic,0.78
STR_894,Streptococcus,wear,Negative,Microaerophilic,1.79
STR_860,Streptococcus,security,Negative,Anaerobic,4.4
STR_153,Bacillus,with,Negative,Aerobic,2.13
STR_221,Clostridium,least,Negative,Facultative Anaerobe,7.61
STR_716,Clostridium,think,Positive,Facultative Anaerobe,9.05
STR_481,Pseudomonas,mind,Negative,Microaerophilic,9.76
STR_321,Clostridium,will,Positive,Microaerophilic,9.7
STR_606,Staphylococcus,space,Positive,Facultative Anaerobe,5.99
STR_101,Bacillus,early,Negative,Microaerophilic,8.24
STR_270,Staphylococcus,wrong,Positive,Aerobic,9.77
STR_973,Staphylococcus,perhaps,Positive,Aerobic,5.97
STR_139,Bacillus,the,Negative,Aerobic,3.73
STR_620,Clostridium,learn,Negative,Anaerobic,3.86
STR_371,Bacillus,eat,Positive,Aerobic,1.0
STR_822,Streptococcus,ahead,Negative,Aerobic,5.86
STR_821,Staphylococcus,financial,Negative,Microaerophilic,1.48
STR_413,Pseudomonas,ever,Negative,Aerobic,1.35
STR_243,Clostridium,year,Positive,Anaerobic,0.9
STR_722,Streptococcus,reason,Positive,Facultative Anaerobe,5.94
STR_855,Staphylococcus,thing,Positive,Anaerobic,3.34
STR_335,Streptococcus,cut,Positive,Anaerobic,8.96
STR_646,Lactobacillus,hour,Positive,Anaerobic,2.76
STR_151,Streptococcus,impact,Negative,Aerobic,4.19
STR_126,Bacillus,something,Positive,Microaerophilic,8.65
STR_742,Staphylococcus,magazine,Positive,Aerobic,6.84
STR_567,Clostridium,gas,Negative,Aerobic,3.6
STR_990,Staphylococcus,argue,Negative,Aerobic,4.69
STR_662,Staphylococcus,network,Negative,Anaerobic,5.77
STR_263,Pseudomonas,current,Negative,Aerobic,8.1
STR_291,Clostridium,any,Positive,Aerobic,4.59
STR_649,Pseudomonas,six,Negative,Aerobic,2.48
STR_201,Streptococcus,compare,Negative,Facultative Anaerobe,4.29
STR_607,Clostridium,leave,Positive,Facultative Anaerobe,7.62
STR_922,Pseudomonas,blood,Negative,Aerobic,6.27
STR_181,Streptococcus,enter,Negative,Facultative Anaerobe,5.42
STR_943,Pseudomonas,stay,Positive,Microaerophilic,2.54
STR_709,Lactobacillus,myself,Positive,Anaerobic,0.62
STR_544,Streptococcus,seem,Negative,Aerobic,4.39
STR_354,Lactobacillus,hold,Negative,Facultative Anaerobe,3.08
STR_934,Streptococcus,huge,Negative,Anaerobic,2.21
STR_129,Lactobacillus,very,Negative,Facultative Anaerobe,4.73
STR_405,Lactobacillus,worry,Negative,Aerobic,7.14
STR_816,Bacillus,relate,Negative,Microaerophilic,6.89
STR_949,Bacillus,have,Negative,Aerobic,3.17
STR_906,Clostridium,area,Positive,Facultative Anaerobe,0.5
STR_163,Bacillus,treatment,Negative,Aerobic,0.67
STR_959,Streptococcus,drug,Negative,Aerobic,8.99
STR_977,Lactobacillus,left,Negative,Facultative Anaerobe,7.94
STR_614,Clostridium,commercial,Positive,Anaerobic,0.78
STR_614,Clostridium,man,Positive,Facultative Anaerobe,3.73
STR_765,Lactobacillus,surface,Positive,Aerobic,8.14
STR_127,Bacillus,able,Positive,Anaerobic,5.25
STR_352,Staphylococcus,class,Positive,Microaerophilic,9.96
STR_957,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.86
STR_138,Streptococcus,inside,Negative,Anaerobic,0.83
STR_307,Lactobacillus,add,Positive,Anaerobic,3.69
STR_197,Pseudomonas,picture,Positive,Aerobic,8.1
STR_747,Bacillus,mission,Negative,Anaerobic,7.83
STR_271,Lactobacillus,explain,Negative,Anaerobic,4.71
STR_293,Clostridium,everyone,Positive,Anaerobic,9.53
STR_382,Bacillus,marriage,Negative,Anaerobic,1.67
STR_278,Lactobacillus,south,Negative,Aerobic,3.2
STR_789,Staphylococcus,there,Negative,Aerobic,7.25
STR_785,Bacillus,need,Negative,Anaerobic,9.6
STR_740,Staphylococcus,knowledge,Positive,Microaerophilic,7.6
STR_166,Bacillus,product,Positive,Aerobic,0.72
STR_652,Staphylococcus,rate,Positive,Anaerobic,9.32
STR_187,Bacillus,carry,Positive,Microaerophilic,3.01
